SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,13.85,13.85,13.2,13.2,0.0,13.4,350,4657.5,5-FEB-1998,
GARWALLROP,EQ,21,21,20,20,0.0,20,1100,22455,5-FEB-1998,
GARWARPOLY,EQ,17.4,17.95,16.5,16.95,0.0,16.3,5500,92472.5,5-FEB-1998,
GECALSTHOM,EQ,35.5,36.5,35.5,35.75,0.0,36.85,3800,136445,5-FEB-1998,
GEMSPIN,EQ,4.6,4.6,4.6,4.6,0.0,4.6,200,920,5-FEB-1998,
GEORGFISCH,EQ,179,179,172,175.5,0.0,180,1400,246400,5-FEB-1998,
GEORGWILIM,EQ,135.25,135.25,134,134,0.0,140,250,33612.5,5-FEB-1998,
GERMANREM,EQ,288.9,288.9,283.1,283.1,0.0,280.3,4200,1199392.5,5-FEB-1998,
GERMANREM,N1,48,48,48,48,0.0,48,100,4800,5-FEB-1998,
GESHIPPING,EQ,43.15,43.55,39,43.15,0.0,42.7,136900,5598060,5-FEB-1998,
GESTETNER,EQ,76,77,76,76.55,0.0,77.1,500,38215,5-FEB-1998,
GHCL,EQ,14.75,14.75,14.4,14.5,0.0,14.75,6600,95535,5-FEB-1998,
GICBAL,EQ,10,10,10,10,0.0,10,3600,36000,5-FEB-1998,
GICHSGFIN,EQ,17.45,17.9,17.45,17.9,0.0,17.5,1300,23060,5-FEB-1998,
GINNIFILA,EQ,8.3,8.4,8.1,8.2,0.0,8.35,1700,14065,5-FEB-1998,
GIPCL,EQ,24.5,24.85,24.5,24.85,0.0,25,1100,27055,5-FEB-1998,
GIPCL,N2,93.55,93.8,93.55,93.8,0.0,93.55,100,9360,5-FEB-1998,
GIPCL,N3,50,50.1,50,50,0.0,50,550,27520,5-FEB-1998,
GKW,EQ,7.3,7.85,7.3,7.85,0.0,7.95,900,6935,5-FEB-1998,
GLAXO,EQ,375,375.5,356,358.35,0.0,369.2,205300,74606337.5,5-FEB-1998,
GLFL,EQ,20,20.8,20,20.5,0.0,20,1000,20525,5-FEB-1998,
GLOBALTELE,EQ,77.95,79,76.35,77.95,0.0,76.15,1000,77700,5-FEB-1998,
GLOBLTRUST,EQ,43.8,44.1,43.6,43.6,0.0,43.9,6700,293565,5-FEB-1998,
GMBREW,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,5-FEB-1998,
GMDCLTD,EQ,106.5,106.75,104.1,105,0.0,108.05,10600,1113812.5,5-FEB-1998,
GNFC,EQ,21.45,21.45,20.55,20.75,0.0,20.85,61750,1293517.5,5-FEB-1998,
GNFC,N1,43.5,43.5,42,42,0.0,43.5,600,25950,5-FEB-1998,
GODAVRFERT,EQ,11.1,11.1,10.9,10.9,0.0,11.4,1700,18720,5-FEB-1998,
GODFRYPHLP,EQ,205,214.9,205,211,0.0,208.9,2400,504175,5-FEB-1998,
GODREJFOOD,EQ,18,18,18,18,0.0,18,300,5400,5-FEB-1998,
GODREJSOP,EQ,30.2,30.65,30,30.25,0.0,30.7,3300,100100,5-FEB-1998,
GOETZEIND,EQ,44,45,44,44.95,0.0,44.5,2200,98602.5,5-FEB-1998,
GONTERPEIP,EQ,18.25,18.25,18.25,18.25,0.0,19.1,100,1825,5-FEB-1998,
GOODLASNER,EQ,146,146,145.1,145.95,0.0,146,150,21852.5,5-FEB-1998,
GOODRICKE,EQ,97.1,99.95,97,98.2,0.0,99,53050,5205865,5-FEB-1998,
GOODYEAR,EQ,51.5,53.5,51.5,52.5,0.0,50,1600,84145,5-FEB-1998,
GRAMOPHONE,EQ,12,12,12,12,0.0,11,100,1200,5-FEB-1998,
GRANDFONRY,EQ,3,3,3,3,0.0,3.05,100,300,5-FEB-1998,
GRAPCOGRAN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,2200,3520,5-FEB-1998,
GRAPHIT,EQ,23,23,21,21,0.0,21,400,8600,5-FEB-1998,
GRASIM,EQ,304,306,276.9,277.15,0.0,307.65,13300,3758552.5,5-FEB-1998,
GREAVES,EQ,31.5,32,31.05,32,0.0,33,250,7855,5-FEB-1998,
GRINWELNOR,EQ,96.5,98,93.2,93.6,0.0,95.3,1650,157882.5,5-FEB-1998,
GRMAGNET,EQ,4.25,4.5,4.25,4.5,0.0,4.45,3500,15470,5-FEB-1998,
GROMORSOLV,EQ,1.3,1.65,1.3,1.65,0.0,1.4,200,295,5-FEB-1998,
GSFC,EQ,83.25,83.9,82.8,83.55,0.0,83.7,10750,899747.5,5-FEB-1998,
GTCIND,EQ,7.65,7.95,7.65,7.95,0.0,7.85,400,3090,5-FEB-1998,
GTNTEXT,EQ,35,36,35,35.5,0.0,35.5,1300,45970,5-FEB-1998,
GUJALKALI,EQ,56.3,56.3,56,56,0.0,55,200,11215,5-FEB-1998,
GUJAMBCEM,EQ,218,220,214.55,216.95,0.0,216.25,52500,11414535,5-FEB-1998,
GUJAMBCOTS,EQ,3.4,3.45,3.4,3.45,0.0,3.45,3900,13435,5-FEB-1998,
GUJAMBPROT,EQ,2,2,1.95,2,0.0,2,1800,3590,5-FEB-1998,
GUJAPARPOL,EQ,3.25,3.3,3.25,3.25,0.0,3.25,1500,4880,5-FEB-1998,
GUJAPOLEQP,EQ,38.85,38.85,38.85,38.85,0.0,43,100,3885,5-FEB-1998,
GUJFLUORO,EQ,31.25,33.2,31.05,33,0.0,32,2000,65505,5-FEB-1998,
GUJOPTICAL,EQ,1.9,1.9,1.9,1.9,0.0,1.8,500,950,5-FEB-1998,
GUJRATGAS,EQ,188.2,188.2,188.15,188.15,0.0,188,200,37635,5-FEB-1998,
GUJRATTELE,EQ,4.7,4.8,4.55,4.8,0.0,4.55,2700,12495,5-FEB-1998,
GUJSIDHCEM,EQ,3,3.15,3,3.15,0.0,2.95,14200,43790,5-FEB-1998,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.7,300,450,5-FEB-1998,
HARRMALAYA,EQ,39.8,40.5,39.8,40.25,0.0,40.1,1000,40097.5,5-FEB-1998,
HCL-HP,EQ,25,25.1,24.65,24.85,0.0,25,4600,114502.5,5-FEB-1998,
HDFC,EQ,2810,2824,2796,2809.7,0.0,2793.9,3850,10820514,5-FEB-1998,
HDFCBANK,AE,69,69,69,69,0.0,70.05,1000,69000,5-FEB-1998,
HDFCBANK,EQ,69,69.7,67.05,67.45,0.0,69.45,118900,8102440,5-FEB-1998,
HEG,EQ,14.5,14.55,14.5,14.55,0.0,14,250,3632.5,5-FEB-1998,
HERBETSON,EQ,65,65,65,65,0.0,65,300,19500,5-FEB-1998,
HEROHONDA,EQ,745,745,735,737.85,0.0,734.85,4700,3477272.5,5-FEB-1998,
HIMACHLFUT,EQ,13.7,13.7,13.25,13.25,0.0,14,1200,15995,5-FEB-1998,
HIMADCHEM,EQ,5.9,6.1,5.9,6,0.0,6.3,1100,6630,5-FEB-1998,
HIMATSEIDE,EQ,96,96,96,96,0.0,92.55,5000,480000,5-FEB-1998,
HINDALC0,EQ,610,615,606.5,608.1,0.0,610.25,44650,27238015,5-FEB-1998,
HINDALLOYS,EQ,21.55,21.6,21.5,21.5,0.0,21.9,15800,339885,5-FEB-1998,
HINDCONS,EQ,12.1,12.1,11.5,11.65,0.0,11.95,5200,60445,5-FEB-1998,
HINDEVELOP,EQ,8.55,8.6,8.4,8.55,0.0,8.5,5700,48675,5-FEB-1998,
HINDIND,EQ,7.3,7.3,7.25,7.3,0.0,7.3,1900,13835,5-FEB-1998,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.7,200,350,5-FEB-1998,
HINDINKS,EQ,53.15,53.15,53.1,53.1,0.0,53.5,200,10625,5-FEB-1998,
HINDLEVER,BE,1400,1400,1399,1399,0.0,1361,4,5599,5-FEB-1998,
HINDLEVER,EQ,1401.9,1425.25,1401.9,1422.4,0.0,1395.5,370000,524102370,5-FEB-1998,
HINDMOTOR,EQ,11.35,11.6,11.25,11.25,0.0,11.45,9500,108325,5-FEB-1998,
HINDOILEXP,EQ,36.55,36.8,35.8,36,0.0,36.4,14300,516215,5-FEB-1998,
HINDPETRO,EQ,423,428.8,421.6,424,0.0,423.5,11400,4848665,5-FEB-1998,
HINDSANIT,EQ,79.5,79.5,79.5,79.5,0.0,77.5,100,7950,5-FEB-1998,
HINDSPG,EQ,17.5,17.5,17.5,17.5,0.0,17,1000,17500,5-FEB-1998,
HINDSYNTEX,EQ,28.25,28.25,28,28,0.0,28,200,5625,5-FEB-1998,
HINDZINC,EQ,11.85,12.05,11.8,12,0.0,11.85,1900,22670,5-FEB-1998,
HINPOWPLUS,EQ,40.1,40.3,39.85,39.9,0.0,40,3400,136255,5-FEB-1998,
HITECDRIL,EQ,66.1,68,66.1,67.65,0.0,67,2200,149005,5-FEB-1998,
HMT,EQ,6,6,5.95,5.95,0.0,5.9,5900,35110,5-FEB-1998,
HOCL,EQ,13.75,13.9,13.6,13.8,0.0,13.8,2000,27525,5-FEB-1998,
HOECHST,EQ,315,315,315,315,0.0,314,3000,945000,5-FEB-1998,
HOGANAS,EQ,142,142,137.55,137.55,0.0,142.5,800,112455,5-FEB-1998,
HOTELEELA,EQ,56,58.6,55.5,57.95,0.0,57.55,8250,473922.5,5-FEB-1998,
HOTELEELA,W1,13.5,14.75,13.5,14.75,0.0,13.4,280,4093,5-FEB-1998,
HOTELSRKRI,EQ,11.05,11.15,11,11.15,0.0,11,8100,89655,5-FEB-1998,
HYDRBADIND,EQ,60.75,60.75,60.5,60.5,0.0,60.4,200,12125,5-FEB-1998,
IBP,EQ,117.55,119.2,117.55,119,0.0,118.85,2000,237035,5-FEB-1998,
ICI,EQ,144,145,134.9,136.05,0.0,144,10050,1387210,5-FEB-1998,
ICICI,AE,80.5,80.5,80.5,80.5,0.0,81,50,4025,5-FEB-1998,
ICICI,EQ,79.5,80.9,79.5,80,0.0,79.25,409100,32769642.5,5-FEB-1998,
ICICI,N1,5400,5400,5382.05,5390,0.0,5375.05,8,43172.05,5-FEB-1998,
ICICI,N2,6700,6820,6700,6726,0.0,6701,7,47046,5-FEB-1998,
ICICI,NE,11270,11270,11270,11270,0.0,11412,10,112700,5-FEB-1998,
ICICI,NF,11999,11999,11929,11929,0.0,12000,20,239280,5-FEB-1998,
ICICIBANK,EQ,41,42.25,40.7,41.85,0.0,40.4,187400,7817435,5-FEB-1998,
ICICIPREM,EQ,6.05,6.05,5.9,5.9,0.0,6.15,9300,55490,5-FEB-1998,
IDBI,EQ,80.5,81.2,80.1,80.65,0.0,80.55,5900,476280,5-FEB-1998,
IDBI,N1,7416,7481,7416,7460.05,0.0,7451,39,291258.15,5-FEB-1998,
IDBI,N3,5300,5300,5300,5300,0.0,5400,6,31800,5-FEB-1998,
IDBI,N5,7000,7000,7000,7000,0.0,6800,1,7000,5-FEB-1998,
IDBI,NB,1200,1200,1200,1200,0.0,1190,2,2400,5-FEB-1998,
IDBI,NC,1170,1170,1170,1170,0.0,1160,9,10530,5-FEB-1998,
IFBIND,EQ,17.45,18,17.45,17.45,0.0,18,3300,57795,5-FEB-1998,
IFCI,EQ,29.8,29.85,29.65,29.75,0.0,29.75,57100,1697405,5-FEB-1998,
IFCI,N1,13990,13990,13750,13895,0.0,13750,4,55510,5-FEB-1998,
IFCI,N2,6900,7000,6900,6950,0.0,6875,6,41700,5-FEB-1998,
IFCI,N3,5351,5351,5351,5351,0.0,5496,1,5351,5-FEB-1998,
IFCI,N6,6985,6985,6985,6985,0.0,6350,1,6985,5-FEB-1998,
IFGLREFRAC,EQ,4.05,5.1,4.05,4.5,0.0,4.5,2300,10500,5-FEB-1998,
IGPETRO,EQ,15.55,16,15.4,15.5,0.0,16,8700,135820,5-FEB-1998,
INDAIRYSPE,EQ,3,3.2,3,3.2,0.0,2.8,1500,4580,5-FEB-1998,
INDAL,EQ,65,66.25,65,66.25,0.0,65.85,4400,289345,5-FEB-1998,
INDBANKMER,EQ,3.5,3.55,3.5,3.55,0.0,3.55,300,1060,5-FEB-1998,
INDHOTEL,EQ,510,518.5,506,517.3,0.0,518.1,3600,1852870,5-FEB-1998,
INDIACEM,EQ,60,60.55,59.5,59.65,0.0,59.6,2550,152470,5-FEB-1998,
INDIAFOILS,EQ,30.6,36.5,30.6,36.5,0.0,34,150,5180,5-FEB-1998,
INDIAGLYCO,EQ,22.9,23.25,22.35,22.45,0.0,23,27700,635205,5-FEB-1998,
INDIALEASE,EQ,14.6,14.6,14.5,14.5,0.0,14.6,1100,16025,5-FEB-1998,
INDIANACRY,EQ,4.05,4.3,4.05,4.25,0.0,4.35,4800,20120,5-FEB-1998,
INDIANORG,EQ,6,6.35,6,6.35,0.0,6.1,1850,11602.5,5-FEB-1998,
INDIAPHOTO,EQ,311.15,314.85,310.5,310.5,0.0,315.7,350,109037.5,5-FEB-1998,
INDIASEC,EQ,6.15,6.2,6.15,6.2,0.0,6.1,300,1855,5-FEB-1998,
INDOASAHI,EQ,6.25,6.25,6.25,6.25,0.0,5.7,150,937.5,5-FEB-1998,
INDOGULF,EQ,33.5,34.05,33.5,34,0.0,33.9,56500,1925620,5-FEB-1998,
INDOMATAPP,EQ,26.5,26.5,26.5,26.5,0.0,25.25,100,2650,5-FEB-1998,
INDORAMSYN,EQ,9.65,9.7,9.1,9.3,0.0,9.45,8000,75775,5-FEB-1998,
INDOXYGEN,EQ,170,175,169,172.6,0.0,175,4000,689185,5-FEB-1998,
INDOZINC,EQ,5.8,6,5.8,6,0.0,6.5,500,2980,5-FEB-1998,
INDRAMEDCO,EQ,6.7,6.7,6.7,6.7,0.0,6.7,600,4020,5-FEB-1998,
INDRAYON,EQ,153.05,154.4,152.15,153.15,0.0,153.3,3300,506837.5,5-FEB-1998,
INDSHAVING,EQ,540,540,540,540,0.0,535,100,54000,5-FEB-1998,
INDSWFTLAB,EQ,12.1,12.1,12.1,12.1,0.0,13.45,100,1210,5-FEB-1998,
INDUSINDBK,EQ,38.55,38.8,37.8,38,0.0,38.3,114300,4368135,5-FEB-1998,
INDYESTUF,EQ,10.25,10.25,10.1,10.1,0.0,10.95,500,5110,5-FEB-1998,
INFOSYSTCH,EQ,1111,1120,1108.5,1119.35,0.0,1110.65,3900,4346960,5-FEB-1998,
INGERRAND,EQ,376,379.95,374,377.35,0.0,375.5,7850,2955970,5-FEB-1998,
INSILCO,EQ,8.7,8.9,8.7,8.9,0.0,8.8,900,7970,5-FEB-1998,
INTCOMTECH,EQ,1.6,1.75,1.6,1.75,0.0,1.75,600,1035,5-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,700,7000,5-FEB-1998,
INTEGRFIN,EQ,5.75,5.75,5.75,5.75,0.0,5.4,200,1150,5-FEB-1998,
INTLTRAVHS,EQ,49.9,50,49.75,50,0.0,50.05,500,24955,5-FEB-1998,
INVELTRANS,EQ,35,35.05,34.5,34.5,0.0,34.65,300,10455,5-FEB-1998,
INVESTCORP,EQ,120,120,120,120,0.0,121.35,50,6000,5-FEB-1998,
IOL,EQ,42.75,43,42,42.25,0.0,42,1100,46805,5-FEB-1998,
IONEXCHANG,EQ,50.6,51.05,50.6,51.05,0.0,51.55,300,15282.5,5-FEB-1998,
IPCALAB,EQ,97,97.85,96.5,97.6,0.0,99.95,700,67950,5-FEB-1998,
IPCL,AE,58.5,58.5,57.5,57.65,0.0,58.2,15100,870350,5-FEB-1998,
IPCL,EQ,58.5,58.7,57.6,57.8,0.0,57.75,129900,7527970,5-FEB-1998,
IPITATASPO,EQ,16.1,16.25,16.1,16.25,0.0,16.1,1150,18612.5,5-FEB-1998,
ISMETALTUB,EQ,17.5,18,17.5,18,0.0,17.9,1500,26865,5-FEB-1998,
ISPATALLOY,EQ,3.25,3.3,3.25,3.3,0.0,3.3,200,655,5-FEB-1998,
ISPATPROF,EQ,1.5,1.5,1.3,1.3,0.0,1.3,700,970,5-FEB-1998,
ISSAL,EQ,2.25,2.25,2.25,2.25,0.0,2.4,5000,11250,5-FEB-1998,
ISWARMEDIC,EQ,1.1,1.1,1.1,1.1,0.0,1.2,200,220,5-FEB-1998,
ITC,EQ,584,599,584,595.55,0.0,582.2,8053500,4788566360,5-FEB-1998,
ITCAGRO,EQ,71,77.8,71,73.9,0.0,71.8,67600,5204925,5-FEB-1998,
ITCBHADRA,EQ,26.8,26.95,26.15,26.25,0.0,26.6,61450,1623400,5-FEB-1998,
ITCCLASSIC,EQ,4.8,4.95,4.8,4.9,0.0,5,7100,34705,5-FEB-1998,
ITCHOTEL,EQ,117,121,117,120.15,0.0,118,6100,728940,5-FEB-1998,
ITI,EQ,7.7,7.7,7.4,7.5,0.0,7.6,14900,112650,5-FEB-1998,
ITWSIGNODE,EQ,68.95,69,68.5,69,0.0,69,400,27572.5,5-FEB-1998,
JAGAJITIND,EQ,49,51,49,50.5,0.0,50.5,2100,105690,5-FEB-1998,
JAGSNPHARM,EQ,125.05,125.05,125,125,0.0,125.85,300,37505,5-FEB-1998,
JAINIRRIG,EQ,14.5,14.5,14.05,14.45,0.0,14.2,2200,31535,5-FEB-1998,
JAIPARBOLI,EQ,11.5,11.5,11.5,11.5,0.0,11.05,100,1150,5-FEB-1998,
JAMNAUTO,EQ,15,15,13.5,13.75,0.0,15,10500,150310,5-FEB-1998,
JAYAGROGN,EQ,53.7,54.7,53.7,54.35,0.0,51.55,500,27180,5-FEB-1998,
JAYDYSTUF,EQ,9,9.15,8.6,8.6,0.0,9,500,4495,5-FEB-1998,
JAYPEEHOT,EQ,8.8,8.9,8.75,8.75,0.0,8.7,7500,65740,5-FEB-1998,
JAYSREETEA,EQ,199,199,197,197.5,0.0,195.75,900,178240,5-FEB-1998,
JAYSYNTDYE,EQ,11,11.25,11,11.25,0.0,11.65,800,8825,5-FEB-1998,
JBFIND,EQ,7.6,8.25,7.6,8.25,0.0,7.9,300,2410,5-FEB-1998,
JCT,EQ,5.45,6,5.35,5.8,0.0,5.45,15250,84987.5,5-FEB-1998,
JCTELEC,EQ,8.25,8.25,8,8.05,0.0,8.25,1400,11315,5-FEB-1998,
JENSONICOL,EQ,32,33,32,33,0.0,34,150,4900,5-FEB-1998,
JERSY,EQ,0.65,0.65,0.6,0.6,0.0,0.55,13000,8400,5-FEB-1998,
JINDALFOTO,EQ,37.2,37.4,36.85,37.25,0.0,37.15,2400,89075,5-FEB-1998,
JINDALIRON,EQ,38,38.55,38,38.25,0.0,38.65,1400,53680,5-FEB-1998,
JINDALSTRP,EQ,49.25,49.9,49.05,49.8,0.0,49.8,2800,138945,5-FEB-1998,
JINDVIJSTL,EQ,4.6,4.7,4.55,4.6,0.0,4.55,11400,52685,5-FEB-1998,
JKCORP,EQ,14.75,15.25,14.6,14.65,0.0,14.75,1600,23620,5-FEB-1998,
JKIND,EQ,18,18,17.9,18,0.0,18.5,4300,77380,5-FEB-1998,
JKPHARMA,EQ,3.6,3.6,3.5,3.5,0.0,3.6,2400,8470,5-FEB-1998,
JKSYNTHETC,EQ,1.6,1.7,1.55,1.55,0.0,1.6,232300,363115,5-FEB-1998,
JMCPROJECT,EQ,52,52,52,52,0.0,52,100,5200,5-FEB-1998,
JORDENGG,EQ,10.75,10.75,10.15,10.15,0.0,10.95,200,2090,5-FEB-1998,
JPIND,EQ,9.95,10,9.85,9.9,0.0,9.95,26000,258330,5-FEB-1998,
KAJARIACER,EQ,47,50,43.95,44.05,0.0,48.8,9900,456580,5-FEB-1998,
KAKATCEM,EQ,18,18,18,18,0.0,18.4,200,3600,5-FEB-1998,
KALYANISHP,EQ,12.45,12.45,12.3,12.35,0.0,13,1500,18530,5-FEB-1998,
KALYANISTL,EQ,18.5,18.5,18,18,0.0,19,150,2750,5-FEB-1998,
KANELOIL,EQ,5.2,5.45,5.2,5.45,0.0,5.4,900,4765,5-FEB-1998,
KARURVYSYA,EQ,130.45,130.45,128.75,129,0.0,128.6,7250,941647.5,5-FEB-1998,
KCP,EQ,37.2,37.2,37.2,37.2,0.0,37,100,3720,5-FEB-1998,
KECINTL,EQ,22.05,22.1,21.65,22.05,0.0,21.9,25000,548530,5-FEB-1998,
KEDIADIST,EQ,8.2,8.3,8.2,8.3,0.0,8.15,300,2480,5-FEB-1998,
KELVINATOR,EQ,20.25,20.3,19.75,19.85,0.0,20.1,4050,80882.5,5-FEB-1998,
KERALACHEM,EQ,78,78,73,73,0.0,75,850,63210,5-FEB-1998,
KESORAMIND,EQ,25.5,25.95,25.35,25.65,0.0,25.7,2500,64035,5-FEB-1998,
KGDENIM,EQ,9.25,9.35,9.15,9.3,0.0,9.35,9200,85365,5-FEB-1998,
KGKHOSLA,EQ,13.95,14,13.95,14,0.0,13.1,1500,20975,5-FEB-1998,
KILBUNENGG,EQ,7.5,7.5,7.5,7.5,0.0,7.3,400,3000,5-FEB-1998,
KINETICENG,EQ,105,105.5,105,105.45,0.0,104.5,250,26322.5,5-FEB-1998,
KINHONDA,EQ,114.75,114.95,114.75,114.95,0.0,113.75,400,45940,5-FEB-1998,
KIRLOSFERR,EQ,4.1,4.1,4,4.05,0.0,4.3,4900,19720,5-FEB-1998,
KIRLOSINV,EQ,8.9,9.75,8.9,9.75,0.0,8.5,700,6420,5-FEB-1998,
KIRLOSKCUM,EQ,405,405.5,405,405,0.0,410,1000,405050,5-FEB-1998,
KITPLYIND,EQ,11.45,11.45,11.1,11.1,0.0,11.45,300,3365,5-FEB-1998,
KITSTEEL,EQ,2.6,2.6,2.6,2.6,0.0,2.8,100,260,5-FEB-1998,
KJINTL,EQ,2.8,2.8,2.8,2.8,0.0,2.8,100,280,5-FEB-1998,
KNDENGTECH,EQ,13.25,13.25,13.25,13.25,0.0,14.5,100,1325,5-FEB-1998,
KOPRAN,EQ,103.05,103.5,103.05,103.5,0.0,103,200,20655,5-FEB-1998,
KOTAKMAH,EQ,22.95,24.9,22.8,22.9,0.0,22.8,8100,187340,5-FEB-1998,
KOTAKMAH,N1,41.75,42,41.75,42,0.0,42.5,200,8375,5-FEB-1998,
KOTHARINDL,EQ,14.25,14.25,14.25,14.25,0.0,14.2,50,712.5,5-FEB-1998,
KOTHARIPET,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,5-FEB-1998,
KOTHARISUG,EQ,16.5,17,16.5,16.65,0.0,16.5,400,6710,5-FEB-1998,
KREBSBIO,EQ,74,74.25,74,74,0.0,74.6,900,66625,5-FEB-1998,
KRISHNAENG,EQ,1.9,1.9,1.9,1.9,0.0,1.9,400,760,5-FEB-1998,
KRISNAFILA,EQ,129.5,131,127.6,128.4,0.0,129.55,14600,1876955,5-FEB-1998,
KSBPUMPS,EQ,197.5,197.5,196,196,0.0,196.5,150,29500,5-FEB-1998,
L&T,AE,191.5,192,191.5,192,0.0,190.55,10050,1929575,5-FEB-1998,
L&T,BE,192,192,192,192,0.0,195,12,2304,5-FEB-1998,
L&T,EQ,190,192.5,189.1,190.7,0.0,189.45,381700,72934445,5-FEB-1998,
LAKME,EQ,269,276.75,269,272.2,0.0,269.45,8500,2319567.5,5-FEB-1998,
LAKSELECON,EQ,61.5,61.5,61.5,61.5,0.0,63.25,300,18450,5-FEB-1998,
LAKSHAUTO,EQ,34.5,35,34,34,0.0,35,600,20600,5-FEB-1998,
LAKSHMILL,EQ,325,330,325,330,0.0,328.75,15,4920,5-FEB-1998,
LAKSHVILAS,EQ,39.1,39.1,39,39.05,0.0,39.1,1200,46870,5-FEB-1998,
LANCOIND,EQ,6.5,6.6,6.5,6.55,0.0,6.55,1500,9810,5-FEB-1998,
LAXMIMACH,EQ,1800,2000,1800,2000,0.0,1955,35,68375,5-FEB-1998,
LAXMIPREC,EQ,9.4,9.7,9.4,9.45,0.0,9.4,1250,11905,5-FEB-1998,
LGBROS,EQ,69.5,70,69,70,0.0,69.5,950,66255,5-FEB-1998,
LICHSGFIN,EQ,35,35,32,32.8,0.0,34.5,18500,620470,5-FEB-1998,
LLOYDELENG,EQ,5,5,5,5,0.0,4.5,100,500,5-FEB-1998,
LLOYDFIN,EQ,8.25,8.3,7.5,7.5,0.0,8.55,10100,80100,5-FEB-1998,
LLOYDSTEEL,EQ,2.9,2.9,2.5,2.5,0.0,2.75,135200,354350,5-FEB-1998,
LML,EQ,98.25,99.6,96.7,97.2,0.0,98.4,1232900,120968655,5-FEB-1998,
LUPINCHEM,EQ,18.15,18.2,18.15,18.15,0.0,18.25,1200,21790,5-FEB-1998,
LUPINLAB,EQ,94.5,95.25,94.05,94.15,0.0,94.25,1100,103740,5-FEB-1998,
LYKALABS,EQ,19.9,20,19.9,20,0.0,19.65,1200,23980,5-FEB-1998,
M&M,EQ,234.75,236.2,232.5,234.2,0.0,232.45,17950,4206390,5-FEB-1998,
MADRASALMN,EQ,64.05,64.05,64.05,64.05,0.0,65,200,12810,5-FEB-1998,
MADRASCEM,EQ,3110,3110,3001.25,3016.1,0.0,3118,2510,7646319.25,5-FEB-1998,
MADRASREFN,EQ,40,40,39.6,39.8,0.0,39.6,5000,198880,5-FEB-1998,
MADSUDIND,EQ,18.5,18.5,18.5,18.5,0.0,18,100,1850,5-FEB-1998,
MAFATLAFIN,EQ,6.5,6.6,6.25,6.25,0.0,6.5,700,4505,5-FEB-1998,
MAFATLAIND,EQ,107,108,105,106.25,0.0,108.05,1025,109177,5-FEB-1998,
MAHAINTL,EQ,8,8,7.65,7.65,0.0,7.8,400,3095,5-FEB-1998,
MAHAPEXLTD,EQ,10.75,10.75,10.75,10.75,0.0,11,200,2150,5-FEB-1998,
MAHAVIRSPG,EQ,45.8,46.5,45.4,46.4,0.0,46.3,2800,129525,5-FEB-1998,
MAHSCOOTER,EQ,63,63.05,62,62,0.0,64,500,31162.5,5-FEB-1998,
MAHSEAMLES,EQ,22.5,22.5,22.25,22.4,0.0,22.5,8900,199905,5-FEB-1998,
MAIKALFIBR,EQ,6.4,7.45,6.2,6.2,0.0,6.5,900,6090,5-FEB-1998,
MAJESAUTO,EQ,21.8,23,21.8,22.85,0.0,22.95,3300,75215,5-FEB-1998,
MANALIPET,EQ,3.7,3.7,3.45,3.55,0.0,3.55,800,2830,5-FEB-1998,
MANALUMN,EQ,7.05,7.25,7,7,0.0,7,1000,7105,5-FEB-1998,
MARALOVER,EQ,16.6,16.9,16.55,16.65,0.0,16.55,2800,46810,5-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16,200,3200,5-FEB-1998,
MARICOIND,EQ,217.5,217.5,217.5,217.5,0.0,215.65,200,43500,5-FEB-1998,
MASTEK,EQ,195,195,195,195,0.0,185,100,19500,5-FEB-1998,
MASTERSHAR,EQ,12.7,12.7,12.6,12.6,0.0,12.6,14200,179505,5-FEB-1998,
MASTGAIN92,EQ,10.3,10.5,10.25,10.25,0.0,10.3,33600,347065,5-FEB-1998,
MASTGROW93,EQ,11.65,11.65,11.5,11.65,0.0,11.65,13100,151905,5-FEB-1998,
MASTPLUS91,EQ,17.05,17.1,17,17.05,0.0,17,67200,1145205,5-FEB-1998,
MATHPLATT,EQ,7.5,7.5,6.55,6.55,0.0,7.4,250,1737.5,5-FEB-1998,
MAX,EQ,74,74,73,73,0.0,74,250,18300,5-FEB-1998,
MCDOWELL,EQ,14,14.3,14,14.25,0.0,14.3,700,9940,5-FEB-1998,
MERIND,EQ,118,118.75,118,118.1,0.0,118,300,35510,5-FEB-1998,
MESCOPHARM,EQ,7,7,6.65,6.65,0.0,6.95,2000,13465,5-FEB-1998,
METAZINC,EQ,5.1,5.5,4.95,5,0.0,5.4,9800,49500,5-FEB-1998,
METROCHEM,EQ,37.5,37.5,37.5,37.5,0.0,37.5,200,7500,5-FEB-1998,
MICO,EQ,4050,4050,4000,4009.6,0.0,4150,70,280835,5-FEB-1998,
MIDEASTI,EQ,2.95,3.15,2.95,3.15,0.0,2.95,600,1810,5-FEB-1998,
