SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,25.35,25.4,22.5,22.75,22.55,24.8,1001382,23908339.7,22-JUN-2016,4221,INE424C01010,
GIPCL,EQ,87.7,88.7,87.35,87.6,87.35,87.5,16048,1411985.75,22-JUN-2016,220,INE162A01010,
GIRRESORTS,IT,253,254,253,253.9,0.0,254.25,35000,8876500,22-JUN-2016,7,INE316N01015,
GITANJALI,EQ,38.05,38.65,38.05,38.3,38.3,38.25,199610,7649373.25,22-JUN-2016,1064,INE346H01014,
GKWLIMITED,EQ,600,600,598.9,599.35,600,601,23,13787.45,22-JUN-2016,6,INE528A01020,
GLAXO,EQ,3510,3548,3440,3457.55,3447.85,3514.3,9345,32545773.9,22-JUN-2016,1764,INE159A01016,
GLENMARK,EQ,762,779.95,760.05,777.4,776.05,762.3,435636,336065570.75,22-JUN-2016,16969,INE935A01035,
GLOBALVECT,EQ,81.05,83.8,80.2,80.95,80.4,83.05,10643,866746.2,22-JUN-2016,127,INE792H01019,
GLOBOFFS,EQ,155.85,155.95,148,148.6,148.9,153.2,22370,3376236.6,22-JUN-2016,557,INE446C01013,
GLOBUSSPR,EQ,62.1,64.45,61.55,62.05,62.2,62.05,79513,4993807.65,22-JUN-2016,531,INE615I01010,
GMBREW,EQ,651.15,664.5,646,650.5,648.2,650.25,77805,51022351.8,22-JUN-2016,3801,INE075D01018,
GMDCLTD,EQ,73,73.9,71.25,71.6,71.3,73.1,251422,18219968.7,22-JUN-2016,2218,INE131A01031,
GMRINFRA,EQ,12.8,12.85,12.3,12.45,12.5,12.8,15679534,196695905.65,22-JUN-2016,15051,INE776C01039,
GNFC,EQ,140,140,135.25,136.4,135.5,139.3,133513,18391891.95,22-JUN-2016,1773,INE113A01013,
GOACARBON,EQ,94.2,94.9,91.1,91.6,91.1,93.7,34469,3201661.7,22-JUN-2016,576,INE426D01013,
GOCLCORP,EQ,164.8,168.15,162.25,163.5,162.55,165.5,15364,2529772.5,22-JUN-2016,230,INE077F01035,
GODFRYPHLP,EQ,860,867.2,850,851.9,850.3,860.35,16420,14088479.25,22-JUN-2016,1248,INE260B01028,
GODREJCP,EQ,1567,1582,1551.9,1574,1566.75,1571.2,108094,169299222.8,22-JUN-2016,13496,INE102D01028,
GODREJIND,EQ,370.8,374.4,368.65,371,371.05,370.5,332728,123548553.5,22-JUN-2016,8059,INE233A01035,
GODREJPROP,EQ,337.6,341.05,335.5,339.5,341,337.1,64447,21840493.8,22-JUN-2016,1457,INE484J01027,
GOENKA,BZ,1,1.05,0.95,1.05,1.05,1,2426,2418.5,22-JUN-2016,6,INE516K01024,
GOKEX,EQ,118,119.9,111.05,111.7,111.6,116.75,1913822,220358988.5,22-JUN-2016,35157,INE887G01027,
GOKUL,EQ,16.9,17,15.8,15.95,16,16.3,15184,247359.35,22-JUN-2016,161,INE020J01029,
GOKULAGRO,EQ,14.85,14.95,14.3,14.75,14.95,15,9639,140585.35,22-JUN-2016,51,INE314T01025,
GOLDBEES,EQ,2697,2703.5,2685.15,2689.9,2691.9,2713.05,7915,21311416.6,22-JUN-2016,804,INF732E01102,
GOLDENTOBC,EQ,38.7,39.65,38.35,38.5,38.5,38.65,2420,93678.45,22-JUN-2016,50,INE973A01010,
GOLDIAM,EQ,79.9,82.85,73.1,74.3,74.2,79.5,187532,14452474.95,22-JUN-2016,2546,INE025B01017,
GOLDINFRA,EQ,18,18.25,18,18.2,18.25,18.15,4505,81430,22-JUN-2016,14,INE260D01016,
GOLDSHARE,EQ,2678.9,2678.9,2651.15,2669.65,2668.45,2686.6,1866,4970996.7,22-JUN-2016,249,INF789F01059,
GOLDTECH,BE,6.45,6.45,6.45,6.45,6.45,6.45,281,1812.45,22-JUN-2016,3,INE805A01014,
GOODLUCK,EQ,105.1,105.6,103.05,103.6,103.9,105.05,13643,1414527.85,22-JUN-2016,258,INE127I01024,
GPIL,EQ,59,59,57.1,57.75,57.15,57.75,8371,486909.45,22-JUN-2016,162,INE177H01013,
GPPL,EQ,161.65,168,158.15,165.05,165.4,159.85,1090556,179753486.9,22-JUN-2016,27745,INE517F01014,
GRANULES,EQ,138.3,139.25,133.6,136.15,136.1,138.35,684762,93724354.1,22-JUN-2016,5722,INE101D01020,
GRAPHITE,EQ,74.7,76.35,74.15,74.55,74.5,74.65,22495,1687692.6,22-JUN-2016,325,INE371A01025,
GRASIM,EQ,4315,4324.75,4268.85,4276.9,4277,4308.5,171859,739756408.5,22-JUN-2016,4201,INE047A01013,
GRAVITA,EQ,17.9,18.2,17.6,17.85,17.95,17.8,94579,1686627.1,22-JUN-2016,240,INE024L01027,
GREAVESCOT,EQ,138.5,140.2,133.8,134.95,134.45,137.5,653439,90242850.25,22-JUN-2016,3345,INE224A01026,
GREENFIRE,EQ,1.5,1.65,1.5,1.55,1.55,1.65,3150,4855,22-JUN-2016,9,INE217G01027,
GREENLAM,EQ,623.5,639.8,623,633.75,632.5,629.55,298,188407.25,22-JUN-2016,19,INE544R01013,
GREENPLY,EQ,249.05,253.6,236.6,240.35,239.7,249.75,47108,11454443.45,22-JUN-2016,1652,INE461C01038,
GREENPOWER,EQ,11.25,11.4,11,11.05,11,11.3,294573,3270245.9,22-JUN-2016,414,INE999K01014,
GRINDWELL,EQ,677.05,680,660.1,661.15,660.5,676.65,23501,15728818.7,22-JUN-2016,617,INE536A01023,
GRPLTD,EQ,1106,1106,1082,1088.95,1082,1106.05,39,42622.25,22-JUN-2016,8,INE137I01015,
GRUH,EQ,279.95,279.95,270,270.8,270,277.3,113041,30833614.6,22-JUN-2016,10621,INE580B01029,
GSCLCEMENT,EQ,29.25,29.6,28.4,28.45,28.4,29.25,24301,698583.85,22-JUN-2016,183,INE542A01039,
GSFC,EQ,75.05,75.8,73.2,73.75,73.75,75,279142,20760945.35,22-JUN-2016,2027,INE026A01025,
GSKCONS,EQ,5785,5947.95,5762.65,5930.45,5920,5785.55,13100,76815868.9,22-JUN-2016,2863,INE264A01014,
GSPL,EQ,133.05,134.8,132.05,132.5,132.5,133.8,213614,28383192.35,22-JUN-2016,1154,INE246F01010,
GSS,EQ,22.5,22.7,22.35,22.65,22.65,22.5,6169,139119.65,22-JUN-2016,17,INE871H01011,
GTL,EQ,11.55,11.9,11.4,11.45,11.4,11.7,56822,657877.55,22-JUN-2016,255,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.05,2.1,2.1,2.2,1269095,2702718.95,22-JUN-2016,244,INE221H01019,
GTNIND,EQ,15.75,16.75,15.75,16.05,16.35,16.1,5172,83090.95,22-JUN-2016,39,INE537A01013,
GTNTEX,EQ,10.7,11.4,10.1,10.2,10.1,10.55,13565,144928.4,22-JUN-2016,97,INE302H01017,
GTOFFSHORE,EQ,45.95,46.4,44.35,44.7,44.75,45.55,58180,2645465.85,22-JUN-2016,1016,INE892H01017,
GUFICBIO,EQ,45.75,47,44.55,45.15,44.7,46.4,59176,2697337.9,22-JUN-2016,517,INE742B01025,
GUJALKALI,EQ,218,229.8,218,223.6,224,218.7,203686,45990018.05,22-JUN-2016,3283,INE186A01019,
GUJAPOLLO,EQ,131.95,131.95,128,128,128,128.65,65,8461.3,22-JUN-2016,5,INE826C01016,
GUJFLUORO,EQ,526.1,539.85,518.7,524.95,525,534.4,11285,5933150.4,22-JUN-2016,1195,INE538A01037,
GUJGASLTD,EQ,520.95,532.9,519,521.6,523,520.25,69719,36602318.85,22-JUN-2016,2437,INE844O01022,
GUJNRECOKE,EQ,2.75,2.8,2.65,2.7,2.75,2.75,1143951,3126706.8,22-JUN-2016,519,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.9,1.9,2,2.05,17992,35646.55,22-JUN-2016,28,IN9110D01011,
GULFOILLUB,EQ,535.95,536,522.05,531.2,531,536.05,8174,4348254.65,22-JUN-2016,829,INE635Q01029,
GULFPETRO,EQ,60.9,61.5,60,60.4,60.5,60.95,42256,2556138.65,22-JUN-2016,236,INE586G01017,
GULPOLY,EQ,350,356,342.1,344.55,344,348.15,2554,891911.3,22-JUN-2016,297,INE255D01016,
GVKPIL,EQ,5.85,5.95,5.7,5.75,5.8,5.85,1876035,10880241.95,22-JUN-2016,1217,INE251H01024,
HANUNG,EQ,7.3,8.65,7.3,7.9,7.8,7.3,459341,3722313.5,22-JUN-2016,1169,INE648H01013,
HARITASEAT,EQ,543,553.75,539.05,547.45,548,543.5,2177,1194887.55,22-JUN-2016,191,INE939D01015,
HARRMALAYA,EQ,70,74.2,69.45,72.2,72,69.85,626347,45451428.3,22-JUN-2016,6548,INE544A01019,
HATHWAY,EQ,33.05,33.4,32.8,33.05,32.95,33.15,93932,3115071.65,22-JUN-2016,649,INE982F01036,
HATSUN,EQ,471.95,471.95,440.1,443.85,449,468,8576,3890471.7,22-JUN-2016,939,INE473B01035,
HAVELLS,EQ,367.1,370,362,366.45,366.05,368,515691,188716166,22-JUN-2016,8665,INE176B01034,
HBLPOWER,EQ,35.2,35.35,34.1,34.2,34.1,35,202526,7037279.05,22-JUN-2016,968,INE292B01021,
HBSTOCK,EQ,8.25,8.45,8,8.2,8.2,8.4,2501,20500.4,22-JUN-2016,15,INE550B01014,
HCC,EQ,20.25,20.55,19.85,19.95,19.9,20.4,2386727,47951948.4,22-JUN-2016,3272,INE549A01026,
HCG,EQ,179.75,183,178.55,179,179,179.35,9375,1682484,22-JUN-2016,230,INE075I01017,
HCIL,EQ,27.3,29.7,26.75,29.3,29.3,27.85,2821565,80711161.55,22-JUN-2016,6120,INE019C01026,
HCL-INSYS,EQ,40.2,40.5,38.8,38.95,38.95,40.2,817814,32200254.55,22-JUN-2016,3124,INE236A01020,
HCLTECH,EQ,774,774,766.3,770.45,770.05,770.1,1567059,1207333746.9,22-JUN-2016,38679,INE860A01027,
HDFC,EQ,1234,1241.8,1225,1238.35,1237.5,1238.15,2568936,3168798373.05,22-JUN-2016,72434,INE001A01036,
HDFCBANK,EQ,1166,1175,1166,1171.5,1169.1,1166.65,950960,1114176752.65,22-JUN-2016,31558,INE040A01026,
HDFCMFGETF,EQ,2779.9,2779.9,2756.05,2762.1,2764,2783,589,1627865.3,22-JUN-2016,141,INF179K01CN1,
HDFCNIFETF,EQ,827.6,827.66,820.35,823.65,823.65,826.23,32,26340.18,22-JUN-2016,6,INF179KB1KP3,
HDFCSENETF,EQ,2722,2722,2695,2695,2695,2705,4,10834,22-JUN-2016,2,INF179KB1KQ1,
HDIL,EQ,106.3,108.3,104.9,105.8,105,105.4,17874748,1907235042.85,22-JUN-2016,52291,INE191I01012,
HEG,EQ,163,168,160.45,165.55,166.8,163.75,32486,5381681.45,22-JUN-2016,557,INE545A01016,
HEIDELBERG,EQ,104.2,107.5,104.2,107,107,105.3,143426,15246695,22-JUN-2016,1239,INE578A01017,
HERCULES,EQ,150,151.5,148.15,150.2,150,150.5,5626,844657,22-JUN-2016,91,INE688E01024,
HERITGFOOD,EQ,532.15,544,528.05,537.8,537,534.5,46599,25064523.75,22-JUN-2016,1899,INE978A01019,
HEROMOTOCO,EQ,3059,3079,3024,3074.6,3071,3053.05,269664,826762851.4,22-JUN-2016,14274,INE158A01026,
HESTERBIO,EQ,682.15,824.25,681.85,770.15,767,686.9,207208,163785444.6,22-JUN-2016,10343,INE782E01017,
HEXATRADEX,EQ,13.25,15.05,12.95,14.8,15,13.9,87963,1257881.25,22-JUN-2016,82,INE750M01017,
HEXAWARE,EQ,213.75,222.5,212.2,221.5,222.4,212.25,2523823,552777207.9,22-JUN-2016,26794,INE093A01033,
HFCL,EQ,18.05,18.6,17.65,18.25,18.2,17.95,5289857,96099317.5,22-JUN-2016,4724,INE548A01028,
HGS,EQ,424.3,424.3,403.6,406.55,407.65,415.25,47922,19639757.15,22-JUN-2016,923,INE170I01016,
HIKAL,EQ,157.5,158.65,153,153.8,154.9,157.5,29659,4612386.75,22-JUN-2016,793,INE475B01022,
HIL,EQ,544.8,556.9,543.2,550.9,547,542.2,3767,2070168.75,22-JUN-2016,183,INE557A01011,
HILTON,EQ,17.15,17.15,16.3,16.9,16.9,17.1,4404,74048.05,22-JUN-2016,21,INE788H01017,
HIMATSEIDE,EQ,230.9,238.9,229.95,235.05,235.15,231.55,832855,195693623.85,22-JUN-2016,12345,INE049A01027,
HINDALCO,EQ,123.95,123.95,120.1,122.2,122.2,123.5,10065713,1225044466.7,22-JUN-2016,34244,INE038A01020,
HINDCOMPOS,EQ,1100,1100,1074.95,1076.75,1089.95,1090.35,363,393518.75,22-JUN-2016,41,INE310C01011,
HINDCOPPER,EQ,53,54,52.1,53.05,52.75,52.15,429081,22844890,22-JUN-2016,2950,INE531E01026,
HINDDORROL,EQ,10.9,12.25,10.8,11.5,11.5,10.9,266537,3104001.05,22-JUN-2016,769,INE551A01022,
HINDMOTORS,EQ,4.8,4.85,4.7,4.85,4.85,4.7,234845,1128794.2,22-JUN-2016,205,INE253A01025,
HINDNATGLS,EQ,80.75,80.75,76,78,78,78.1,4227,332522.05,22-JUN-2016,33,INE952A01022,
HINDOILEXP,EQ,39.8,39.95,38.2,38.5,38.4,39.65,354677,13808824.85,22-JUN-2016,1815,INE345A01011,
HINDPETRO,EQ,934,936,917.35,925.5,925,931.55,618635,573091066.4,22-JUN-2016,32442,INE094A01015,
HINDSYNTEX,EQ,14.8,15.95,14.7,14.7,14.7,15.45,2206,32620.7,22-JUN-2016,12,INE155B01012,
HINDUJAFO,EQ,61.3,61.3,59.1,60.4,60.75,59.9,5352,321641.75,22-JUN-2016,44,INE291F01016,
HINDUJAVEN,EQ,402.05,406,401.15,405.05,406,405.95,1032,418206.1,22-JUN-2016,40,INE353A01023,
HINDUNILVR,EQ,862.95,867.75,857,859.25,859,870.25,723156,623240669.55,22-JUN-2016,34720,INE030A01027,
HINDZINC,EQ,177.05,177.05,172.7,175,175,177.05,426561,74469022.2,22-JUN-2016,4727,INE267A01025,
HIRECT,EQ,64.8,64.8,62.15,62.65,62.55,63.95,3419,217780.2,22-JUN-2016,43,INE835D01023,
HITACHIHOM,EQ,1268.25,1288.55,1264.15,1273,1266.4,1286.9,11321,14419936.05,22-JUN-2016,1122,INE782A01015,
HITECH,SM,91,91,89,90,90,87,15000,1347000,22-JUN-2016,5,INE106T01017,
HITECHGEAR,EQ,256.05,264.6,255.05,262.65,264.6,255.65,5242,1361772.2,22-JUN-2016,193,INE127B01011,
HITECHPLAS,EQ,152.75,154.9,152.2,153.1,153.2,152.4,4156,639334.65,22-JUN-2016,207,INE120D01012,
HMT,BE,42.9,43.7,41.2,42.3,42.6,42.15,41262,1772816.5,22-JUN-2016,274,INE262A01018,
HMVL,EQ,272.45,275,269,270.05,270,273.95,23429,6347180.25,22-JUN-2016,2075,INE871K01015,
HNGSNGBEES,EQ,2070,2116.1,1975.02,1975.02,1975.02,2070,45,90770.22,22-JUN-2016,12,INF732E01227,
HOCL,EQ,17,17.1,16.3,16.45,16.65,17,22753,378753.6,22-JUN-2016,126,INE048A01011,
HONAUT,EQ,9436.25,9533,9436.2,9498.5,9500,9471.55,551,5233234.4,22-JUN-2016,177,INE671A01010,
HONDAPOWER,EQ,1219.9,1230,1195.5,1217.4,1220,1201.3,5874,7164611,22-JUN-2016,673,INE634A01018,
HOTELEELA,EQ,17.75,17.75,17.3,17.4,17.35,17.75,208028,3635283.2,22-JUN-2016,486,INE102A01024,
HOVS,EQ,89.45,90.4,87.05,87.8,87.4,89.75,11000,974608.2,22-JUN-2016,391,INE596H01014,
HSIL,EQ,258.7,269.45,257.5,265.65,266.9,257,88734,23534896.75,22-JUN-2016,2452,INE415A01038,
HTMEDIA,EQ,78.8,78.9,76.8,77.15,77.15,78.5,87606,6798828.8,22-JUN-2016,1605,INE501G01024,
HUBTOWN,EQ,94.15,95,93.65,94.5,94.25,94.6,3349,316601.9,22-JUN-2016,70,INE703H01016,
HUDCO,N2,1142,1143,1142,1142.21,1143,1140,2586,2954002.5,22-JUN-2016,18,INE031A07840,
HUDCO,N3,1100.8,1100.81,1097.02,1098,1098,1098,1323,1453602.24,22-JUN-2016,10,INE031A07832,
HUDCO,N4,1068,1068,1060,1060,1060,1067.9,200,212445,22-JUN-2016,3,INE031A07857,
HUDCO,N7,1030.3,1030.3,1030.3,1030.3,1030.3,1030.3,50,51515,22-JUN-2016,1,INE031A07881,
IBREALEST,EQ,95.35,97.45,92.5,93.5,93,95,13665089,1300189034.95,22-JUN-2016,44061,INE069I01010,
IBULHSGFIN,EQ,691.9,697.9,685.25,691.05,688.1,694.6,1404103,972565528.3,22-JUN-2016,49447,INE148I01020,
IBVENTURES,EQ,21.55,21.7,20.8,21,21.2,21.65,687512,14651182.2,22-JUN-2016,1162,INE274G01010,
IBWSL,EQ,26.4,26.75,25.4,25.9,25.75,25.8,726713,19047859.7,22-JUN-2016,1956,INE126M01010,
ICICIBANK,EQ,237.1,242.35,235.8,239,239,237.85,12252779,2931111174.85,22-JUN-2016,68978,INE090A01021,
ICIL,EQ,968,984.4,936.5,948.2,944,958.85,153754,148011494.15,22-JUN-2016,8425,INE483B01018,
ICNX100,EQ,86.81,86.81,86.29,86.3,86.3,86.69,316,27277.96,22-JUN-2016,7,INF109KA1962,
ICRA,EQ,4345,4345,4255.05,4288.5,4290.5,4285.4,757,3243155.65,22-JUN-2016,251,INE725G01011,
ICSA,EQ,3.15,3.15,2.9,2.95,2.95,3.15,64256,193008.4,22-JUN-2016,107,INE306B01029,
IDBI,EQ,70.75,71.3,69.6,69.9,69.8,70.75,4190714,294989763.1,22-JUN-2016,13218,INE008A01015,
IDBIGOLD,EQ,2788.95,2799,2787,2799,2799,2790.6,195,543671,22-JUN-2016,9,INF397L01554,
IDEA,EQ,101.95,102.8,101.15,101.5,101.5,102.2,4021958,409244660.5,22-JUN-2016,20824,INE669E01016,
IDFC,EQ,50.55,50.75,49.35,49.7,49.55,50.6,2299205,115060311.25,22-JUN-2016,5202,INE043D01016,
IDFCBANK,EQ,46.5,46.5,45.9,45.95,46,46.2,1486321,68470804.5,22-JUN-2016,4844,INE092T01019,
IDFCBANK,N1,5031,5079,5031,5078.2,5079,5079.99,37,187183,22-JUN-2016,9,INE092T08CC6,
IDFCBANK,N2,7310,7310.1,7305.01,7305.01,7305.01,7310.1,28,204595.37,22-JUN-2016,12,INE092T08CD4,
IDFCBANK,N3,4810,4899.99,4790.01,4812,4899.99,4770,9,43300.03,22-JUN-2016,3,INE092T08CE2,
IDFCBANK,N4,6702,6850.5,6702,6850.5,6850.5,6942.77,24,162314.6,22-JUN-2016,8,INE092T08CF9,
IDFCBANK,N6,7025,7050,7025,7030.01,7030.01,7020.01,18,126520.04,22-JUN-2016,6,INE092T08CH5,
IDFCBANK,N8,7100,7100,7050,7050,7050,7050,6,42400,22-JUN-2016,2,INE092T08CJ1,
IFBAGRO,EQ,393,405,393,399.3,405,396.75,2221,882410.05,22-JUN-2016,82,INE076C01018,
IFBIND,EQ,339.9,339.9,333.1,333.45,333.5,335.1,7147,2392417.1,22-JUN-2016,287,INE559A01017,
IFCI,EQ,25.65,25.8,25.25,25.4,25.4,25.7,3178886,81019052.65,22-JUN-2016,3907,INE039A01010,
IFCI,ND,1155.05,1155.05,1155.05,1155.05,1155.05,1155.63,40,46202,22-JUN-2016,1,INE039A07769,
IFCI,NH,1075.05,1075.1,1075.01,1075.1,1075.1,1073,55,59128.65,22-JUN-2016,3,INE039A07801,
IFCI,NI,1215,1215,1215,1215,1215,1199.85,10,12150,22-JUN-2016,1,INE039A07819,
IFCI,NJ,1169.95,1169.95,1169.95,1169.95,1169.95,1025,20,23399,22-JUN-2016,1,INE039A07827,
IFCI,NL,1027,1027,1027,1027,1027,1027,97,99619,22-JUN-2016,4,INE039A07843,
IFCI,NM,1125,1125,1125,1125,1125,1100,1,1125,22-JUN-2016,1,INE039A07850,
IFGLREFRAC,EQ,115.95,117.25,115.5,117,117.2,115,13911,1619238,22-JUN-2016,82,INE023B01012,
IGARASHI,EQ,677,702,665,669.05,669.9,673.95,141191,96911556.3,22-JUN-2016,7200,INE188B01013,
IGL,EQ,619.45,619.5,602.55,604.45,605,616.7,541111,329790987.9,22-JUN-2016,19861,INE203G01019,
IGOLD,EQ,275.25,278.4,274,278.4,278.4,278.35,1565,431492.2,22-JUN-2016,41,INF109KB1WF4,
IGPL,EQ,145.1,147.5,143,143.75,143.9,145.3,19148,2773893.7,22-JUN-2016,367,INE204A01010,
IIFL,EQ,225.95,227,216.2,217.4,216.75,225.65,61892,13629123.25,22-JUN-2016,4234,INE530B01024,
IIFLFIN,N4,1030.6,1030.6,1024.35,1029.85,1029.86,1029.85,975,1004313.9,22-JUN-2016,12,INE866I07230,
IIFLFIN,N5,1083.75,1085,1080,1080,1080,1083.75,1067,1153759.75,22-JUN-2016,23,INE866I08139,
IIFLFIN,N6,1067.03,1067.03,1067.03,1067.03,1067.03,1067,10,10670.3,22-JUN-2016,1,INE866I08147,
IIFLFIN,N7,1640.99,1640.99,1640.99,1640.99,1640.99,1635,30,49229.7,22-JUN-2016,1,INE866I08154,
IIFLFIN,N8,1008,1009,1005.6,1007.83,1007.89,1013.54,1645,1657669.1,22-JUN-2016,33,INE866I07578,
IIFLFIN,NA,1012,1089.99,1012,1089.99,1089.99,1082.11,261,281219.99,22-JUN-2016,5,INE866I07594,
IIHFL,N1,1055,1058.95,1051.2,1055.33,1055.95,1058.87,179,188765.25,22-JUN-2016,12,INE477L07040,
IIHFL,N2,1100,1105,1096,1099.13,1097,1102.89,390,429027.5,22-JUN-2016,18,INE477L08014,
IIHFL,N3,1332.6,1332.6,1320,1320,1320,1331,34,44947.5,22-JUN-2016,7,INE477L08022,
IITL,EQ,64.4,64.4,64.4,64.4,64.4,67.75,536,34518.4,22-JUN-2016,3,INE886A01014,
IL&FSENGG,EQ,44.9,44.9,43.25,43.65,43.3,44.4,41038,1800728.75,22-JUN-2016,221,INE369I01014,
IL&FSTRANS,EQ,75.35,75.75,72.4,72.85,73.05,75.15,209786,15452902.8,22-JUN-2016,1720,INE975G01012,
IMFA,EQ,138.25,142,136.7,138.8,140.3,140,3370,468281.75,22-JUN-2016,49,INE919H01018,
IMPAL,EQ,756,789,756,765,765,776.1,425,329643.3,22-JUN-2016,32,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.15,22233,24632.15,22-JUN-2016,14,INE691G01015,
INDBANK,EQ,7.5,7.65,7.2,7.45,7.5,7.55,22963,171291.8,22-JUN-2016,59,INE841B01017,
INDHOTEL,EQ,129.65,132.3,129.1,130.9,130.25,130.1,1652560,215408122.35,22-JUN-2016,9364,INE053A01029,
INDIACEM,EQ,103.3,104.35,101.75,102.25,101.95,103.7,1796435,184892914.4,22-JUN-2016,8575,INE383A01012,
INDIAGLYCO,EQ,102.8,102.8,96.3,97.05,97,103.55,347888,34448506.2,22-JUN-2016,4519,INE560A01015,
INDIANB,EQ,141.7,142.25,134.45,135.5,135.35,141.25,513580,71019659.1,22-JUN-2016,5627,INE562A01011,
INDIANCARD,EQ,269.5,269.5,248.4,253.35,251.9,263.95,25972,6642225.2,22-JUN-2016,1462,INE061A01014,
INDIANHUME,EQ,343.55,353,340.45,350.7,351.95,343.8,5809,2023666.6,22-JUN-2016,240,INE323C01030,
INDIGO,EQ,1040,1041.3,1015.95,1025.3,1024.2,1039.35,364809,374555307.3,22-JUN-2016,9980,INE646L01027,
INDLMETER,EQ,96,96.3,90.15,91.25,91.75,91,1074,98893.25,22-JUN-2016,56,INE065B01013,
INDNIPPON,EQ,390.5,397.4,386.1,389.4,390,388,311,121200.8,22-JUN-2016,21,INE092B01017,
INDOCO,EQ,266,267,256.15,259.4,259.2,263.5,49038,12782405.35,22-JUN-2016,1271,INE873D01024,
INDORAMA,EQ,34,34.7,32.1,32.4,32.25,33.75,350646,11737166.85,22-JUN-2016,1658,INE156A01020,
INDOSOLAR,EQ,7.55,7.55,7.25,7.3,7.3,7.45,261919,1934131.3,22-JUN-2016,432,INE866K01015,
INDOTECH,EQ,257.7,264.8,252.95,256.25,256.95,255.45,23119,5965134.25,22-JUN-2016,846,INE332H01014,
INDOTHAI,EQ,24.65,24.65,24.65,24.65,24.65,24.6,1970,48560.5,22-JUN-2016,5,INE337M01013,
INDOWIND,BE,4.6,4.6,4.3,4.35,4.3,4.4,37065,164673.5,22-JUN-2016,67,INE227G01018,
INDRAMEDCO,EQ,52.3,52.8,51.8,52.05,51.8,52.4,53639,2806354.5,22-JUN-2016,494,INE681B01017,
INDSWFTLAB,EQ,39.65,40.6,39.35,39.65,39.35,40.1,91757,3644440.35,22-JUN-2016,595,INE915B01019,
INDSWFTLTD,BE,4,4.15,4,4,4.15,4.15,5526,22132.9,22-JUN-2016,19,INE788B01028,
INDTERRAIN,EQ,155.9,156.95,150.75,151.7,151,153.5,17538,2677106.55,22-JUN-2016,322,INE611L01021,
INDUSINDBK,EQ,1090.65,1097,1085.7,1090.9,1088.5,1090.65,1351762,1475398955.85,22-JUN-2016,71251,INE095A01012,
INEOSSTYRO,EQ,606,606,595,599.6,600,600.6,4798,2876350.95,22-JUN-2016,243,INE189B01011,
INFIBEAM,EQ,692,704.5,681.8,687.45,684.1,692,753666,521033510.85,22-JUN-2016,6186,INE483S01012,
INFINITE,EQ,202.65,211.2,201.25,209.9,210.5,200.75,42617,8868863.3,22-JUN-2016,1255,INE486J01014,
INFOMEDIA,EQ,5.05,5.25,5.05,5.2,5.2,5.2,6543,33883.65,22-JUN-2016,25,INE669A01022,
INFRABEES,EQ,281.5,284,281.5,283.93,284,281.9,892,253136.02,22-JUN-2016,11,INF732E01268,
INFRATEL,EQ,348,349.7,335.25,339,337.2,348,3902447,1327924884,22-JUN-2016,64283,INE121J01017,
INFY,EQ,1204,1211.95,1188.15,1199.5,1197.35,1206.1,1515629,1817988768.65,22-JUN-2016,52549,INE009A01021,
INGERRAND,EQ,659.05,670,654.15,655.75,655,659.6,6887,4545464.5,22-JUN-2016,631,INE177A01018,
INIFTY,EQ,83,83.08,82.5,82.5,82.5,82.97,1608,133367.14,22-JUN-2016,14,INF109K012R6,
INOXLEISUR,EQ,225.3,232.95,225.3,227.55,227,225.3,306537,70582528.5,22-JUN-2016,4285,INE312H01016,
INOXWIND,EQ,233.05,238.1,232.1,236.45,235.5,233.1,197868,46641469.85,22-JUN-2016,3833,INE066P01011,
INSECTICID,EQ,472,472,460.55,464.05,464,467.05,9608,4475299.85,22-JUN-2016,477,INE070I01018,
INTEGRA,EQ,2.45,2.45,2.45,2.45,2.45,2.35,2145,5255.25,22-JUN-2016,4,INE418N01027,
INTELLECT,EQ,203.45,208.4,200.1,201.9,201.2,203.3,533750,109316683.65,22-JUN-2016,5668,INE306R01017,
INVENTURE,EQ,18.95,19.5,18.75,18.85,19,18.6,8334,158944.1,22-JUN-2016,42,INE878H01016,
IOB,EQ,27.1,27.6,26.6,26.9,26.95,27.1,3845957,103935518,22-JUN-2016,6954,INE565A01014,
IOC,EQ,413,416.9,410.5,415.4,416.25,412.7,1130056,467171141.7,22-JUN-2016,11568,INE242A01010,
IOLCP,EQ,134.9,135.35,133.2,133.5,133.5,134.45,30242,4060287.1,22-JUN-2016,206,INE485C01011,
IPAPPM,EQ,299.45,303.4,293,296.3,295.7,299.65,14462,4290978.75,22-JUN-2016,370,INE435A01028,
IPCALAB,EQ,499,502.8,482,484.15,484.5,491.8,240207,118498274.05,22-JUN-2016,11281,INE571A01020,
IRB,EQ,211.7,212.8,208.85,210.45,210,211.7,826951,173858039.8,22-JUN-2016,14126,INE821I01014,
IREDA,N5,1180,1180,1180,1180,1180,1250,754,889720,22-JUN-2016,29,INE202E07138,
