SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,17.2,17.2,17,17,0.0,17,500,8540,22-MAY-1997,
KALPATPOWR,EQ,35.5,36,34.65,34.65,0.0,35.5,300,10615,22-MAY-1997,
KALYANBRAK,EQ,85,85,83,83,0.0,87,300,25100,22-MAY-1997,
KALYANISHP,EQ,17.75,17.75,17.75,17.75,0.0,18.3,100,1775,22-MAY-1997,
KALYANISTL,EQ,18.5,19.15,18.5,19,0.0,18.5,1150,21680,22-MAY-1997,
KAMATHOTEL,EQ,19.5,19.5,19.5,19.5,0.0,19.5,1500,29250,22-MAY-1997,
KANAKSTEEL,EQ,0.85,0.85,0.85,0.85,0.0,0.8,1200,1020,22-MAY-1997,
KANELOIL,EQ,8,8,7.85,7.85,0.0,7.85,2300,18355,22-MAY-1997,
KANORICHEM,EQ,41,41,40,40,0.0,40,1100,44600,22-MAY-1997,
KARURVYSYA,EQ,198.05,201,188.05,190.45,0.0,201.25,17950,3491222.5,22-MAY-1997,
KECINTL,EQ,51,51,49.5,50.25,0.0,52.1,1050,52737.5,22-MAY-1997,
KEDIADIST,EQ,13.4,13.5,13.4,13.5,0.0,13.4,300,4030,22-MAY-1997,
KELVINATOR,EQ,41.75,41.75,41.05,41.1,0.0,41.85,22900,946362.5,22-MAY-1997,
KERALACHEM,EQ,301,314.25,298.05,305.1,0.0,293.75,9350,2871510,22-MAY-1997,
KESARENTER,EQ,15.6,15.6,15.6,15.6,0.0,17.3,200,3120,22-MAY-1997,
KESORAMIND,EQ,44.5,44.9,44.05,44.55,0.0,44.7,1700,75755,22-MAY-1997,
KGDENIM,EQ,12.2,12.35,12.15,12.2,0.0,12.3,109600,1337505,22-MAY-1997,
KHAIHOSTOM,EQ,1.9,1.9,1.9,1.9,0.0,2.2,500,950,22-MAY-1997,
KILBUNENGG,EQ,13.05,13.2,12.4,13.2,0.0,13.3,500,6425,22-MAY-1997,
KINETICENG,EQ,200,205,198,199,0.0,201,350,70350,22-MAY-1997,
KINHONDA,EQ,80,80,80,80,0.0,80.05,200,16000,22-MAY-1997,
KIRANOVER,EQ,2.5,2.5,2.3,2.5,0.0,2.4,600,1460,22-MAY-1997,
KIRELECTRI,EQ,33,34.05,33,34.05,0.0,33.5,700,23500,22-MAY-1997,
KIRLOSELEC,EQ,10,10,10,10,0.0,9.75,200,2000,22-MAY-1997,
KIRLOSFERR,EQ,6.95,6.95,6.5,6.6,0.0,6.85,2400,16000,22-MAY-1997,
KIRLOSINV,EQ,16.25,17.25,16.25,16.8,0.0,16.25,3000,50740,22-MAY-1997,
KIRLOSKCUM,EQ,400,401.5,400,401.25,0.0,397.5,1450,581125,22-MAY-1997,
KIRLOSPNEU,EQ,17.75,18.15,17.75,18.15,0.0,18.15,1550,27897.5,22-MAY-1997,
KITPLYIND,EQ,12,12.1,11.6,12.1,0.0,11.3,2800,33580,22-MAY-1997,
KITSTEEL,EQ,5,5.75,5,5.3,0.0,5.15,1900,10240,22-MAY-1997,
KJMCFIN,EQ,19.25,19.25,18.8,18.8,0.0,19.8,300,5685,22-MAY-1997,
KMF,EQ,6.3,6.3,6.3,6.3,0.0,6.75,1500,9450,22-MAY-1997,
KOPRAN,EQ,199.5,199.5,198.55,199,0.0,198.65,500,99550,22-MAY-1997,
KOTAKMAH,EQ,38,39.25,37.5,38.4,0.0,38.65,23600,904275,22-MAY-1997,
KOTAKMAH,N1,41,41,41,41,0.0,39.6,100,4100,22-MAY-1997,
KOTAKMAH,N3,2400,2400,2400,2400,0.0,2325,12,28800,22-MAY-1997,
KOTHARINDL,EQ,18,18,17,17,0.0,17.45,450,7752.5,22-MAY-1997,
KOTHARISUG,EQ,21.55,22.7,21.55,22.7,0.0,22.65,1400,30860,22-MAY-1997,
KREBSBIO,EQ,82,87.5,82,85.3,0.0,85.25,5100,433925,22-MAY-1997,
KRISHNAENG,EQ,5.5,6.7,5.5,6,0.0,5.85,2000,12450,22-MAY-1997,
KRISNAFILA,EQ,102.5,102.5,101.25,101.25,0.0,100.55,300,30500,22-MAY-1997,
KRONECOMM,EQ,62,62.55,62,62.45,0.0,63.4,2900,180225,22-MAY-1997,
KSBPUMPS,EQ,208,208,194,194,0.0,197.7,200,39600,22-MAY-1997,
L&T,EQ,215,215.9,213,213.85,0.0,214.95,194700,41668650,22-MAY-1997,
LAKME,EQ,344.7,344.7,322.25,333.2,0.0,346.5,86750,28819740,22-MAY-1997,
LAKSELECON,EQ,142.5,142.5,142.5,142.5,0.0,142.9,50,7125,22-MAY-1997,
LAKSHAUTO,EQ,34,34,34,34,0.0,35,100,3400,22-MAY-1997,
LAKSHMILL,EQ,365,365,362,362,0.0,365,15,5445,22-MAY-1997,
LAKSHVILAS,EQ,51.8,52,50.6,51,0.0,52.75,3600,184555,22-MAY-1997,
LANCOIND,EQ,6,6.35,6,6.35,0.0,5.6,1300,8090,22-MAY-1997,
LANESEDA,EQ,2.3,2.3,2.3,2.3,0.0,2.4,500,1150,22-MAY-1997,
LASERLAMP,EQ,19,19,18.25,18.25,0.0,18.5,200,3725,22-MAY-1997,
LAXMIMACH,EQ,8200,8450,7800.05,7858.35,0.0,7898.7,265,2120331,22-MAY-1997,
LDTEXT,EQ,8,8,8,8,0.0,8.75,350,2800,22-MAY-1997,
LGBROS,EQ,320,320,320,320,0.0,315,50,16000,22-MAY-1997,
LIBERTSHOE,EQ,57.5,57.9,56.5,56.9,0.0,57.35,1200,68530,22-MAY-1997,
LICHSGFIN,EQ,66.4,66.8,65,65.3,0.0,67.25,8300,547825,22-MAY-1997,
LLOYDFIN,EQ,29,29.9,27.9,28.1,0.0,30,9600,271520,22-MAY-1997,
LLOYDFIN,N2,110,111.05,110,110.5,0.0,111,2000,221015,22-MAY-1997,
LLOYDMETAL,EQ,26,26.5,26,26,0.0,26.9,1100,28950,22-MAY-1997,
LLOYDSTEEL,EQ,6.55,7,6.55,6.65,0.0,6.85,27700,186200,22-MAY-1997,
LML,EQ,43.25,44.2,42.6,43.55,0.0,43.95,149300,6451640,22-MAY-1997,
LOKHSG,EQ,14,14,13.8,13.8,0.0,13.95,300,4170,22-MAY-1997,
LUMAXIND,EQ,94.5,100,94.5,98.55,0.0,94.5,1700,166245,22-MAY-1997,
LUNARDIAM,EQ,4.75,4.9,4.4,4.45,0.0,5.1,1900,8560,22-MAY-1997,
LUPINCHEM,EQ,19.55,19.6,19.25,19.55,0.0,20.45,4300,83570,22-MAY-1997,
LUPINLAB,EQ,115,116,115,115.85,0.0,116,2900,335020,22-MAY-1997,
LYKALABS,EQ,27.5,27.5,25.75,25.75,0.0,27.4,700,18420,22-MAY-1997,
M&M,EQ,340.25,344.5,338.15,338.5,0.0,342.5,3450,1174622.5,22-MAY-1997,
MACIND,EQ,5,5.2,5,5.05,0.0,5,700,3560,22-MAY-1997,
MADRASALMN,EQ,131.25,134.25,129.8,134.25,0.0,125.5,1250,164530,22-MAY-1997,
MADRASCEM,EQ,6425,6725,6425,6582.5,0.0,6500,95,627870,22-MAY-1997,
MADRASREFN,EQ,46,46.7,45.25,45.8,0.0,46.1,18600,858155,22-MAY-1997,
MAFATLAFIN,EQ,12,12,11.65,11.7,0.0,12.5,1900,22445,22-MAY-1997,
MAFATLAIND,EQ,152,152.4,150,152.4,0.0,151.05,35,5292,22-MAY-1997,
MAHAGRO,EQ,1.15,1.2,1.1,1.2,0.0,1.05,3600,4140,22-MAY-1997,
MAHAINTL,EQ,11.45,12.2,11.45,12.05,0.0,12,2100,25245,22-MAY-1997,
MAHALEAS,EQ,1.1,1.15,1.1,1.1,0.0,1.15,8300,9260,22-MAY-1997,
MAHAVIRSPG,EQ,74,74,72.05,73.5,0.0,74.75,1100,80415,22-MAY-1997,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,2,400,720,22-MAY-1997,
MAHINDUGIN,EQ,26.75,26.75,26.75,26.75,0.0,26.75,50,1337.5,22-MAY-1997,
MAHSCOOTER,EQ,216.05,217,212.1,215.2,0.0,217.5,2850,612640,22-MAY-1997,
MAHSEAMLES,EQ,31.3,31.5,31.3,31.3,0.0,31.3,3400,106490,22-MAY-1997,
MAIKALFIBR,EQ,7.65,7.65,7.65,7.65,0.0,7.5,100,765,22-MAY-1997,
MAJESAUTO,EQ,35.7,35.7,33,33.55,0.0,34.75,6800,229775,22-MAY-1997,
MALWACOTT,EQ,100,100,100,100,0.0,100,150,15000,22-MAY-1997,
MANALIPET,EQ,3.75,3.85,3.6,3.7,0.0,3.75,2900,10790,22-MAY-1997,
MANALUMN,EQ,10.25,10.25,10,10,0.0,10,200,2025,22-MAY-1997,
MANDUIND,EQ,49.75,49.75,49.75,49.75,0.0,50.5,100,4975,22-MAY-1997,
MANGLMCEM,EQ,15.75,16.35,15.75,16.25,0.0,15.9,350,5687.5,22-MAY-1997,
MANGTIMBER,EQ,3,3.25,3,3.25,0.0,3.15,2300,7375,22-MAY-1997,
MANTRIHSG,EQ,16.7,16.7,16.7,16.7,0.0,16.5,300,5010,22-MAY-1997,
MARALOVER,EQ,26,26.5,25.5,25.5,0.0,26.85,4800,124715,22-MAY-1997,
MARDIACHEM,EQ,27,27,26.05,27,0.0,27.45,1000,26575,22-MAY-1997,
MARDIASTL,EQ,10.55,10.55,10.5,10.5,0.0,10.5,1200,12610,22-MAY-1997,
MASTERSHAR,EQ,12.9,13.05,12.9,13,0.0,13,41200,535190,22-MAY-1997,
MASTGAIN92,EQ,10.75,10.8,10.75,10.75,0.0,10.75,79200,851655,22-MAY-1997,
MASTGROW93,EQ,11.6,11.9,11.6,11.85,0.0,11.75,105300,1243380,22-MAY-1997,
MASTPLUS91,EQ,16.1,16.2,16,16.1,0.0,16.1,491200,7915825,22-MAY-1997,
MATHPLATT,EQ,10,10.55,10,10.55,0.0,10.25,850,8760,22-MAY-1997,
MAXORCHARD,EQ,4.8,5,4.65,4.65,0.0,5.25,3700,17890,22-MAY-1997,
MAZDALEASE,EQ,14,15,14,14.8,0.0,13.6,1250,18325,22-MAY-1997,
MBIND,EQ,3.2,3.2,3.2,3.2,0.0,2.9,300,960,22-MAY-1997,
MCDOWELL,EQ,14.8,15.1,14.8,15.1,0.0,15.1,2600,39120,22-MAY-1997,
MCLEODRUS,EQ,68,68.5,65.65,68.5,0.0,64.05,600,40615,22-MAY-1997,
MEDIAVIDEO,EQ,4.85,4.85,4.85,4.85,0.0,4.9,20000,97000,22-MAY-1997,
MEDICAPS,EQ,12.65,12.75,12.65,12.75,0.0,12,1000,12665,22-MAY-1997,
MERIND,EQ,112.8,113,110,110,0.0,110.5,1050,116770,22-MAY-1997,
MESCOPHARM,EQ,7.5,7.55,7,7,0.0,7.75,5400,39255,22-MAY-1997,
METALPIPE,EQ,7.9,7.9,7.5,7.75,0.0,7.95,900,6820,22-MAY-1997,
METAZINC,EQ,6.35,6.35,6.25,6.25,0.0,6.3,1500,9395,22-MAY-1997,
METROCHEM,EQ,37.75,38,37.75,38,0.0,38,1600,60675,22-MAY-1997,
MICO,EQ,6625,6722,6605,6722,0.0,6826.35,70,464810,22-MAY-1997,
MIDEASTI,EQ,3.5,3.65,3,3,0.0,3.45,109800,354620,22-MAY-1997,
MIDEASTSTL,EQ,2,2.35,2,2.15,0.0,2.35,1800,4020,22-MAY-1997,
MIDINDIA,EQ,3.8,3.8,3.8,3.8,0.0,3.5,200,760,22-MAY-1997,
MIDWESTIRN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,500,900,22-MAY-1997,
MILTONPLAS,EQ,22,22.25,21.4,22.2,0.0,23,1600,35045,22-MAY-1997,
MIRCELECTR,EQ,49.85,49.9,48.15,48.5,0.0,49.4,1600,78255,22-MAY-1997,
MIRZATAN,EQ,33.5,33.5,29,30,0.0,30.5,400,12440,22-MAY-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,12.5,300,4050,22-MAY-1997,
MODERNDENM,EQ,23,23.7,22.5,23.15,0.0,23,4400,101865,22-MAY-1997,
MODERNMAL,EQ,5.25,5.55,5.25,5.55,0.0,5.05,1300,6920,22-MAY-1997,
MODERNWOOL,EQ,23,23,22,23,0.0,22.75,2500,56975,22-MAY-1997,
MODIALKALI,EQ,4.9,5.1,4.9,5.1,0.0,4.9,6100,30980,22-MAY-1997,
MODICEMENT,EQ,4,4.2,3.8,4.1,0.0,4,13200,52495,22-MAY-1997,
MODILUFT,EQ,4,4.15,4,4.05,0.0,4.1,4400,17950,22-MAY-1997,
MODINSULAT,EQ,8,8.15,7.95,8,0.0,8.55,2600,21065,22-MAY-1997,
MODIOLIVET,EQ,4.5,5.1,4.5,4.75,0.0,4.5,1200,5715,22-MAY-1997,
MODIPON,EQ,109.3,114.75,109.3,113.05,0.0,112.05,3400,384210,22-MAY-1997,
MODIRUBBER,EQ,52.75,55,52.55,54.75,0.0,54.75,1700,91455,22-MAY-1997,
MODITHREAD,EQ,0.6,0.6,0.6,0.6,0.0,0.55,500,300,22-MAY-1997,
MODIXEROX,EQ,173.05,185,173,182.85,0.0,175.3,4750,851115,22-MAY-1997,
MODRNSYNTX,EQ,8.95,9.4,8.9,9.35,0.0,9.55,3450,31652.5,22-MAY-1997,
MODTHREAD,EQ,34.25,36.2,34.25,35.2,0.0,36,4150,146067.5,22-MAY-1997,
MOLDPLAST,EQ,10,10.55,10,10.5,0.0,10.1,1400,14660,22-MAY-1997,
MONICAELEC,EQ,15.25,15.25,15.25,15.25,0.0,15.25,400,6100,22-MAY-1997,
MONNETISPA,EQ,5.9,5.9,5.9,5.9,0.0,5.95,600,3540,22-MAY-1997,
MOOLEXPORT,EQ,4.7,4.75,4.7,4.7,0.0,4.5,700,3315,22-MAY-1997,
MORARJESPG,EQ,32.15,33.5,32.15,33,0.0,33,600,19982.5,22-MAY-1997,
MOREPENLAB,EQ,163.4,165,163.2,163.6,0.0,164.2,4600,753620,22-MAY-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,136800,820825,22-MAY-1997,
MOSERBAER,EQ,11.1,11.1,10.85,10.85,0.0,11.25,1700,18640,22-MAY-1997,
MOTHERSUMI,EQ,90,90,90,90,0.0,92,100,9000,22-MAY-1997,
MOTOROL,EQ,3.7,4.05,3.4,3.6,0.0,3.75,107700,387357.5,22-MAY-1997,
MPGLYCEM,EQ,4.1,4.55,4.1,4.55,0.0,4.5,300,1275,22-MAY-1997,
MRF,EQ,3200,3205,3175,3175,0.0,3220,550,1756300,22-MAY-1997,
MRPL,EQ,18.85,19.2,18.65,19.05,0.0,18.6,73400,1389175,22-MAY-1997,
MRPL,N2,94,95.5,94,94.95,0.0,94.15,3350,317927.5,22-MAY-1997,
MRPL,N5,212.25,212.25,212,212,0.0,215,200,42425,22-MAY-1997,
MSLIND,EQ,30.25,30.6,30.25,30.35,0.0,31.1,1900,57615,22-MAY-1997,
MSSHOES,EQ,7.5,7.55,7.2,7.3,0.0,7.65,1900,13920,22-MAY-1997,
MTNL,EQ,280,281.45,279.05,280.85,0.0,280.6,52400,14688820,22-MAY-1997,
MUKAND,EQ,49.05,49.05,46.3,48.5,0.0,49,800,39007.5,22-MAY-1997,
MUKATPIPE,EQ,10.1,10.5,10.1,10.5,0.0,10,1000,10275,22-MAY-1997,
MUKERPAPER,EQ,7.8,7.8,7.8,7.8,0.0,8,900,7020,22-MAY-1997,
MULTIARC,EQ,41,41,41,41,0.0,43,200,8200,22-MAY-1997,
MUNJALSHOW,EQ,291,291,286.1,290,0.0,298.9,900,259930,22-MAY-1997,
MURABLACK,EQ,3.45,3.7,3.45,3.7,0.0,3.5,1100,3880,22-MAY-1997,
MYSORECEM,EQ,14,14.2,13.85,14.15,0.0,14.75,7400,103840,22-MAY-1997,
MYSORPETRO,EQ,26.4,27.95,26.4,27.9,0.0,26.4,450,12227.5,22-MAY-1997,
NAGARCONST,EQ,42.5,43,42.25,42.25,0.0,43.75,800,34075,22-MAY-1997,
NAGARFERT,EQ,15.2,15.2,15,15.05,0.0,15,74000,1114065,22-MAY-1997,
NAGARJUFIN,EQ,14.5,14.5,14,14.1,0.0,14.5,7800,110850,22-MAY-1997,
NAGPURALOY,EQ,14.8,14.8,14.75,14.75,0.0,14.2,400,5910,22-MAY-1997,
NAGPURENG,EQ,21.25,22,20.5,21.05,0.0,21.6,3000,64775,22-MAY-1997,
NAGREKAEXP,EQ,14,14.15,13.3,13.6,0.0,13.4,4600,62985,22-MAY-1997,
NAHARENTP,EQ,14.75,16.5,14.65,16.35,0.0,15.5,3300,51005,22-MAY-1997,
NAHAREXP,EQ,23.5,23.75,23.4,23.6,0.0,24,3900,91770,22-MAY-1997,
NAHARINTL,EQ,9.8,10.25,9.65,10,0.0,9.55,1950,19527.5,22-MAY-1997,
NAHARSPG,EQ,148,148.85,147,148.3,0.0,150,4400,650250,22-MAY-1997,
NAHARSUGAR,EQ,13,13.1,12.8,12.85,0.0,13.05,2100,27100,22-MAY-1997,
NAKODATEX,EQ,7.25,7.5,7.05,7.5,0.0,7.5,800,5825,22-MAY-1997,
NALCO,EQ,48,48.05,46.75,47.95,0.0,49.05,37400,1782475,22-MAY-1997,
NAMASTEXP,EQ,5.25,6,5,5.5,0.0,5.65,4000,22145,22-MAY-1997,
NARMADCEM,EQ,10.5,10.75,10.5,10.75,0.0,10.55,600,6417.5,22-MAY-1997,
NARMDCHEMA,EQ,5.5,5.6,5.5,5.6,0.0,5.65,300,1660,22-MAY-1997,
NATCOPHARM,EQ,22,22.75,22,22.25,0.0,22,1700,37665,22-MAY-1997,
NATHPULP,EQ,5,5,5,5,0.0,5.1,650,3250,22-MAY-1997,
NATHSEEDS,EQ,13.5,13.5,13.05,13.5,0.0,13.8,1400,18855,22-MAY-1997,
NATNLSTEEL,EQ,3.6,3.95,3.45,3.95,0.0,3.4,9400,34735,22-MAY-1997,
NAVBARFERO,EQ,28,28,28,28,0.0,29.75,1000,28000,22-MAY-1997,
NAVBHARENT,EQ,1.65,1.75,1.5,1.75,0.0,1.55,2000,3180,22-MAY-1997,
NEDUNGBANK,EQ,42.5,43.1,42.05,43.05,0.0,43,4400,187825,22-MAY-1997,
NELCO,EQ,5.85,5.85,5.85,5.85,0.0,5.25,300,1755,22-MAY-1997,
NEOSACK,EQ,7.25,7.55,7.25,7.5,0.0,7.25,3200,23980,22-MAY-1997,
NEPCAGRO,EQ,8.6,8.6,8,8.4,0.0,8.95,7900,65195,22-MAY-1997,
NEPCMICON,EQ,9.85,9.85,9.25,9.25,0.0,9.9,94800,895200,22-MAY-1997,
NEPCTEX,EQ,4.55,4.9,4,4.05,0.0,4.55,5700,24030,22-MAY-1997,
NESTLE,EQ,252,253.7,246.1,250.25,0.0,254.8,17200,4303677.5,22-MAY-1997,
NETWORK,EQ,4.7,5,4.7,5,0.0,4.75,200,970,22-MAY-1997,
NEULANDLAB,EQ,20.5,20.5,20.5,20.5,0.0,21.5,400,8200,22-MAY-1997,
NICCOCORP,EQ,17.65,17.65,16.1,17,0.0,16.85,1600,26925,22-MAY-1997,
NICOLASPIR,EQ,198.5,198.5,198,198.4,0.0,198,2050,406100,22-MAY-1997,
NIHONIRMAN,EQ,1.3,1.35,1.15,1.15,0.0,1.15,2600,3440,22-MAY-1997,
NIIT,EQ,370,370,358.05,362,0.0,366.85,1400,506590,22-MAY-1997,
NILKAMPLST,EQ,21.05,21.05,21.05,21.05,0.0,21.1,1000,21050,22-MAY-1997,
NIPPONDENR,EQ,11.85,12.65,11.85,12.6,0.0,11.8,52650,655977.5,22-MAY-1997,
NIPPONDENS,EQ,81.6,81.6,81.6,81.6,0.0,81,100,8160,22-MAY-1997,
NIRAJPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1.2,500,550,22-MAY-1997,
NIRLON,EQ,3.55,3.55,3.55,3.55,0.0,3.35,500,1775,22-MAY-1997,
NIRMA,EQ,370,370,368,368,0.0,370,700,258600,22-MAY-1997,
NIRMA,N1,590,590,590,590,0.0,590,50,29500,22-MAY-1997,
NIRMA,N2,600,600,600,600,0.0,591.6,30,18000,22-MAY-1997,
NOCIL,EQ,31.8,31.95,31.25,31.45,0.0,32.3,6950,218610,22-MAY-1997,
NORBTEAEXP,EQ,6,6,5.75,5.75,0.0,5.85,900,5250,22-MAY-1997,
NOVAIRNSTL,EQ,1.1,1.3,1.1,1.3,0.0,1.1,2200,2690,22-MAY-1997,
NOVASTEEL,EQ,2,2.25,2,2.25,0.0,2,9000,18360,22-MAY-1997,
NOVOPANLTD,EQ,29.25,29.5,28.1,28.65,0.0,29.2,1650,47902.5,22-MAY-1997,
NSL,EQ,8.9,8.9,8.3,8.3,0.0,8.5,300,2610,22-MAY-1997,
NUCHEM,EQ,2.6,3,2.6,3,0.0,2.85,2100,5925,22-MAY-1997,
OENCONNECT,EQ,50.55,50.55,47.55,48.35,0.0,51.1,9400,458097.5,22-MAY-1997,
OILCOUNTUB,EQ,34.5,36.1,34.5,35.8,0.0,35.1,106600,3753645,22-MAY-1997,
ONGC,EQ,255.25,255.85,255.25,255.4,0.0,255.45,21800,5567985,22-MAY-1997,
ONIDASAVAK,EQ,4,4.5,4,4.5,0.0,4.25,1000,4405,22-MAY-1997,
ONWARDTEC,EQ,58,58,58,58,0.0,60,100,5800,22-MAY-1997,
ORCHIDCHEM,EQ,135,135,129,131.55,0.0,134.1,127000,16702515,22-MAY-1997,
ORIENTBANK,EQ,79.35,79.8,76.65,77.25,0.0,78.65,1373800,106904890,22-MAY-1997,
ORIENTCARB,EQ,13.3,13.3,10.9,11.7,0.0,12.1,300,3430,22-MAY-1997,
ORIENTCONT,EQ,45.5,45.5,45,45.15,0.0,45,400,18060,22-MAY-1997,
ORIENTHOT,EQ,319.45,323,317,317.7,0.0,317.35,950,303212.5,22-MAY-1997,
ORIENTPPR,EQ,43.95,44.15,43.1,43.1,0.0,43.45,2200,96575,22-MAY-1997,
ORISSACEM,EQ,120,120,120,120,0.0,126,300,36000,22-MAY-1997,
ORKAY,EQ,4.8,4.9,4.75,4.85,0.0,4.9,10750,51670,22-MAY-1997,
ORTONSYNTH,EQ,0.65,0.65,0.65,0.65,0.0,0.7,500,325,22-MAY-1997,
OSWALAGFUR,EQ,7.2,7.2,7,7,0.0,7.25,700,5000,22-MAY-1997,
OSWALAGRO,EQ,16.15,16.9,16,16.25,0.0,16.2,14400,233765,22-MAY-1997,
OSWALSPG,EQ,3.3,3.35,3.25,3.35,0.0,3.35,3100,10210,22-MAY-1997,
OSWALSUG,EQ,5.85,6.1,5.85,6.1,0.0,6.1,1100,6585,22-MAY-1997,
OTIS,EQ,292,294,291.55,292.6,0.0,293.35,500,146280,22-MAY-1997,
OTOKLIN,EQ,8.2,9.65,8.2,9.45,0.0,9,750,7060,22-MAY-1997,
OUDHSUG,EQ,43,43,39.95,39.95,0.0,42.85,600,24155,22-MAY-1997,
OVERSANMAR,EQ,10.2,10.2,10.1,10.1,0.0,10.4,600,6110,22-MAY-1997,
P&G,EQ,630,635,625,632.15,0.0,640,500,315775,22-MAY-1997,
PAAMDRUG,EQ,10.1,10.1,9.4,9.5,0.0,10.1,300,2900,22-MAY-1997,
PAAMPHARMA,EQ,15.95,15.95,14.75,14.75,0.0,15.8,8800,132990,22-MAY-1997,
PACIFICIND,EQ,3,3,3,3,0.0,2.8,800,2400,22-MAY-1997,
PADMINPOLY,EQ,24.15,26.85,23.5,26.25,0.0,25.15,29400,739825,22-MAY-1997,
PALCREDIT,EQ,15.75,15.75,15.5,15.5,0.0,16,300,4675,22-MAY-1997,
PALPEUGEOT,EQ,6.85,6.85,6.35,6.45,0.0,7,154000,1008775,22-MAY-1997,
PANACEABIO,EQ,38,38,38,38,0.0,39,100,3800,22-MAY-1997,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.95,500,450,22-MAY-1997,
PANDGRAPH,EQ,6.15,6.15,5.8,5.9,0.0,6,1700,10195,22-MAY-1997,
PANYAMCEM,EQ,560,560,560,560,0.0,530,10,5600,22-MAY-1997,
PAPERPROD,EQ,137.5,137.5,135,135,0.0,138,400,54135,22-MAY-1997,
PARASIND,EQ,3.65,3.65,3.65,3.65,0.0,4.25,100,365,22-MAY-1997,
PAREKHPLAT,EQ,23.9,24.25,23.9,24.15,0.0,23.3,1200,28965,22-MAY-1997,
PARKEDAVIS,EQ,154.5,154.5,147,147,0.0,157,3200,475512.5,22-MAY-1997,
PARRYAGRO,EQ,86,86,80,84,0.0,80,1600,135475,22-MAY-1997,
PARRYSCON,EQ,182,190,182,183.5,0.0,178.25,2700,497487.5,22-MAY-1997,
PARSSYNTH,EQ,2.3,2.55,2.3,2.5,0.0,2.35,25300,62720,22-MAY-1997,
PASUPATSPG,EQ,31.55,31.55,31.55,31.55,0.0,31.5,100,3155,22-MAY-1997,
PASUPTACRY,EQ,3.6,3.75,3.6,3.75,0.0,3.85,2300,8540,22-MAY-1997,
PATHEJAFOR,EQ,18.3,18.3,17.9,18,0.0,18.55,5100,91965,22-MAY-1997,
PATSPINLTD,EQ,11.15,11.3,11.15,11.3,0.0,11.35,1000,11200,22-MAY-1997,
PATWIDECOM,EQ,2,2.2,2,2,0.0,1.9,600,1240,22-MAY-1997,
PCL,EQ,12.3,12.3,12,12.05,0.0,12.15,3400,41175,22-MAY-1997,
PDUMJEPULP,EQ,37.95,37.95,36.05,36.05,0.0,37.95,150,5597.5,22-MAY-1997,
PEACOCKIND,EQ,7.1,7.3,6.8,6.95,0.0,7.05,20000,139830,22-MAY-1997,
PEARLENGIN,EQ,4.05,4.1,4.05,4.1,0.0,4.1,400,1625,22-MAY-1997,
PEARLGLOBL,EQ,22.5,22.5,22.1,22.1,0.0,22.75,600,13300,22-MAY-1997,
PEARLPOLY,EQ,15.8,16.45,14,14.25,0.0,15.55,94600,1411625,22-MAY-1997,
PEERABASAN,EQ,5,5,5,5,0.0,5.5,300,1500,22-MAY-1997,
PEERLESHIP,EQ,5.35,5.35,5.35,5.35,0.0,5.15,400,2140,22-MAY-1997,
PENAPATSEC,EQ,8.5,8.5,8.5,8.5,0.0,8.6,400,3400,22-MAY-1997,
PENARSTEEL,EQ,15,15,15,15,0.0,15,100,1500,22-MAY-1997,
PENNARALUM,EQ,5,5,5,5,0.0,5.05,600,3000,22-MAY-1997,
PENTFRPROD,EQ,13.3,13.3,12.45,12.5,0.0,13.35,18100,230175,22-MAY-1997,
PENTFRSOLC,EQ,11.75,11.75,11.55,11.75,0.0,11.75,1100,12765,22-MAY-1997,
PENTSFWARE,EQ,133.3,133.4,129.8,131.1,0.0,131.95,13100,1713560,22-MAY-1997,
PERLENGINF,EQ,5,5.2,5,5.2,0.0,4.8,3000,15580,22-MAY-1997,
PFIMXPHARM,EQ,2.75,2.75,2.7,2.75,0.0,3,1100,3020,22-MAY-1997,
PFIZER,EQ,228,228,220,223,0.0,231.5,7700,1717050,22-MAY-1997,
PHILCORP,EQ,33.95,33.95,32.6,32.7,0.0,33.8,3800,124590,22-MAY-1997,
PHILIPS,EQ,70.5,71.7,70.5,71,0.0,70.85,500,35520,22-MAY-1997,
PHOENIXELE,EQ,7.4,7.4,7.35,7.35,0.0,8.25,400,2950,22-MAY-1997,
PHOENIXLMP,EQ,4.05,4.1,4.05,4.1,0.0,3.95,600,2455,22-MAY-1997,
PHOENXINTL,EQ,20.7,21.7,20.7,21.7,0.0,20.85,900,19105,22-MAY-1997,
PICCADSUG,EQ,2.1,2.5,2.1,2.3,0.0,2.25,1100,2650,22-MAY-1997,
PIDILITIND,EQ,186.1,186.4,182.5,185,0.0,187.45,5500,1015770,22-MAY-1997,
PIRAMHELTH,EQ,133.85,137.9,133.85,137.2,0.0,138,500,68232.5,22-MAY-1997,
