SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,49.25,51,49.25,50.5,49.85,50.1,2050,103662.5,3-APR-2000,
MAHSEAMLES,EQ,22.9,24.25,22.5,22.5,22.5,22.75,2200,50345,3-APR-2000,
MAJESAUTO,EQ,19.5,19.75,19,19.75,19.75,19.1,1100,21180,3-APR-2000,
MALWACOTT,EQ,57.95,57.95,52.3,52.3,52.3,54.6,100,5512.5,3-APR-2000,
MANALIPET,EQ,3.9,4.25,3.7,4,4,4,9400,36390,3-APR-2000,
MANGLMCEM,EQ,33.5,34.5,33,33.15,33,33.5,23200,777875,3-APR-2000,
MANGTIMBER,EQ,2.75,3,2.75,3,3,2.95,2100,6175,3-APR-2000,
MARALOVER,EQ,27.45,28.7,26.6,26.95,26.6,26.6,34050,930027.5,3-APR-2000,
MARDIACHEM,EQ,3.65,4,3.65,3.75,3.75,4.2,1800,6905,3-APR-2000,
MARDIASTL,EQ,2,2,2,2,2,1.6,500,1000,3-APR-2000,
MARICOIND,BE,250,250,250,250,250,255,100,25000,3-APR-2000,
MASTEK,BE,3895,3895,3553,3553,3553,4200,22,78675,3-APR-2000,
MASTEK,EQ,4053,4053,3555.35,3555.35,3555.35,3861.45,3900,14586830,3-APR-2000,
MASTERSHAR,EQ,16.1,16.1,15.6,15.7,15.7,15.7,39717,627955.35,3-APR-2000,
MASTGAIN92,EQ,12.25,12.9,12.25,12.3,12.35,12.3,22000,271640,3-APR-2000,
MASTPLUS91,EQ,23.15,23.5,23.15,23.3,23.3,23.2,19600,457480,3-APR-2000,
MATHPLATT,EQ,7.55,8.1,7.5,8.1,8.1,8.5,650,5057.5,3-APR-2000,
MAX,EQ,605,619.95,556.95,557.05,556.95,605.35,20321,11682594.4,3-APR-2000,
MCDOWELL,EQ,164,168.8,155,168.8,168.8,156.3,13476,2265582.85,3-APR-2000,
MEDICOTECH,EQ,22,22.9,21.5,22.6,22.6,22.25,4900,109045,3-APR-2000,
MELSTAR,EQ,222.05,228.75,206.2,206.2,206.2,224.1,25300,5447960,3-APR-2000,
MICO,EQ,3710,3710,3575,3575,3575,3737,380,1376755,3-APR-2000,
MIDEASTI,EQ,2.25,2.25,2.15,2.15,2.15,2,500,1085,3-APR-2000,
MIDEASTSTL,EQ,1.8,2.2,1.8,2.2,2.2,1.6,1100,2380,3-APR-2000,
MILTONPLAS,EQ,24.35,24.35,23.35,24.15,24.35,23.1,1600,38615,3-APR-2000,
MIRCELECTR,EQ,396,400,380,396.8,395,396.75,9700,3836297.5,3-APR-2000,
MIRZATAN,EQ,160.25,160.25,156.15,156.15,156.15,169.7,1300,205390,3-APR-2000,
MITTALLAMI,EQ,47,47,46.5,46.5,46.5,46.8,1400,65700,3-APR-2000,
MMFORGINGS,EQ,120.05,127,118.5,126.75,127,124.2,3900,485310,3-APR-2000,
MODIPON,EQ,21.55,21.55,21.55,21.55,21.55,21.55,200,4310,3-APR-2000,
MODIRUBBER,EQ,51.8,51.8,51.8,51.8,51.8,50.2,100,5180,3-APR-2000,
MONICAELEC,EQ,14.85,14.85,12.15,12.15,12.15,12.25,600,7595,3-APR-2000,
MONNETISPA,EQ,6.5,6.5,6.35,6.4,6.35,6.4,1300,8420,3-APR-2000,
MONSANTO,EQ,1500,1620,1410,1425.25,1410,1500.7,3300,4965625,3-APR-2000,
MORARJESPG,EQ,11.05,11.05,10.35,10.35,10.35,10.5,3450,36772.5,3-APR-2000,
MOREPENLAB,BE,1075,1075,975.1,999.95,990.05,1025.75,6570,6572548.3,3-APR-2000,
MORGANSTAN,BE,15,15.3,14.9,14.95,14.9,15.15,305370,4627228,3-APR-2000,
MOSERBAER,EQ,316,332.65,283.4,284.3,283.4,308,307212,92783969.85,3-APR-2000,
MOTHERSUMI,EQ,133,138,133,138,138,133,200,27100,3-APR-2000,
MOTOGENFIN,EQ,9,9,9,9,9,12,200,1800,3-APR-2000,
MPGLYCEM,EQ,5,5,5,5,5,4.6,1000,5000,3-APR-2000,
MRF,EQ,1383,1450,1383,1434.95,1450,1384,2995,4239094.75,3-APR-2000,
MRPL,BE,15.9,15.9,13,13.35,13.5,14.7,35210,480699,3-APR-2000,
MRPL,NA,59.15,59.15,59.15,59.15,59.15,59.05,100,5915,3-APR-2000,
MSLIND,EQ,6.6,6.8,6.6,6.8,6.8,5.5,1000,6700,3-APR-2000,
MTAL,EQ,19.9,20,18.7,18.75,18.7,19.2,13300,258355,3-APR-2000,
MTNL,AE,240,248,240,248,248,234.55,802,195167,3-APR-2000,
MTNL,EQ,238.7,251,235.7,241.95,240.4,235.45,2362872,574998518.5,3-APR-2000,
MUKAND,EQ,42.25,42.25,41.5,41.5,41.5,44,650,27262.5,3-APR-2000,
MUKATPIPE,EQ,9.2,9.5,9.2,9.5,9.5,9,800,7510,3-APR-2000,
MUKERPAPER,EQ,3.4,3.75,3.3,3.75,3.75,4,3800,13210,3-APR-2000,
MULTIARC,EQ,39.5,43,37.3,37.3,37.3,40.5,7100,282240,3-APR-2000,
MUNJALSHOW,EQ,147,147,146.3,147,147,136.1,2000,293850,3-APR-2000,
MURABLACK,EQ,2.75,2.95,2.75,2.9,2.9,2.7,800,2310,3-APR-2000,
MURUDCERA,EQ,39.1,39.1,39.1,39.1,39.1,38.5,100,3910,3-APR-2000,
MYSORECEM,EQ,15.25,15.8,14.5,14.6,14.5,14.9,11400,170845,3-APR-2000,
NAGARCONST,EQ,44,46.7,41,42.1,42.1,43.3,13700,595500,3-APR-2000,
NAGARFERT,EQ,13.3,13.6,13,13.3,13.3,13.25,117600,1565555,3-APR-2000,
NAGARJUFIN,EQ,3.2,4.8,3.2,4.75,4.8,4.5,1150,5130,3-APR-2000,
NAGREKAEXP,EQ,24,24.5,22.2,22.2,22.2,24,2900,68665,3-APR-2000,
NAHAREXP,EQ,22.1,22.25,22.1,22.25,22.25,23,2800,62255,3-APR-2000,
NAHARINTL,EQ,5.25,5.25,5.1,5.1,5.1,5.25,2350,12210,3-APR-2000,
NAHARSPG,EQ,66.5,66.5,64,65.55,65.95,63.35,1760,114991.1,3-APR-2000,
NAHARSUGAR,EQ,5.8,5.8,5.35,5.35,5.35,5.75,600,3335,3-APR-2000,
NAMASTEXP,EQ,5.1,5.1,5,5,5,5,1000,5010,3-APR-2000,
NAMTECHELE,EQ,14.7,14.7,12.05,12.5,12.4,13.45,6600,83330,3-APR-2000,
NARMADCEM,EQ,30,30,30,30,30,30,50,1500,3-APR-2000,
NATCOPHARM,EQ,20.1,21,20,20.2,20,20.15,4400,90010,3-APR-2000,
NATHPULP,EQ,6.7,7,6.6,6.95,6.95,7,7050,48622.5,3-APR-2000,
NATHSEEDS,EQ,68,71,63.8,63.8,63.8,69.35,50800,3332865,3-APR-2000,
NATIONALUM,EQ,51.45,53,45.55,46.2,47,49.25,183953,8926357.25,3-APR-2000,
NATNLSTEEL,EQ,3.25,3.35,2.7,2.75,2.8,2.8,28600,81590,3-APR-2000,
NAVBARFERO,EQ,15.5,15.5,15.5,15.5,15.5,15.6,300,4650,3-APR-2000,
NAVNETPUBL,BE,573,614.5,554.3,613.75,614.5,602.5,2410,1363505,3-APR-2000,
NEDUNGBANK,EQ,113,113,105,105,105,108.4,1700,181870,3-APR-2000,
NELCO,EQ,42.8,42.8,40.35,40.35,40.35,43.85,18500,760105,3-APR-2000,
NEOCURTHER,EQ,15,15.8,14,14.25,14.2,15.45,87500,1274600,3-APR-2000,
NEPCAGRO,EQ,4.5,4.75,4.4,4.4,4.4,4.4,2000,9070,3-APR-2000,
NEPCMICON,EQ,4.35,4.45,3.75,3.9,4,4.2,36600,149155,3-APR-2000,
NEPCPAPER,EQ,2.2,2.3,2.2,2.2,2.2,2.15,9800,21985,3-APR-2000,
NEPCTEX,EQ,6.2,6.2,5.5,5.7,5.8,6,3500,19925,3-APR-2000,
NESTLE,EQ,380,383,370,376.1,375.35,372.7,46028,17372931.65,3-APR-2000,
NEULANDLAB,EQ,147,150,133,138.35,138.1,144.05,7900,1118145,3-APR-2000,
NICCOCORP,EQ,12.8,13.25,10,10.35,10,12.95,28800,318665,3-APR-2000,
NICOLASPIR,EQ,600,600,566,574.8,578.6,585.65,3163,1826571.55,3-APR-2000,
NIIT,AE,1857,1890,1855.4,1855.4,1855.4,2301.95,228,426053,3-APR-2000,
NIIT,EQ,2060,2070,1855.35,1855.35,1855.35,2016.65,130709,248424633.8,3-APR-2000,
NILKAMPLST,EQ,70,72.5,70,71.05,70.05,67.3,6441,460639.25,3-APR-2000,
NIPPONDENR,EQ,5.5,5.6,5,5.15,5.1,5.35,6300,33750,3-APR-2000,
NIPPONDENS,EQ,20,20,18.5,18.65,18.5,19,3100,59155,3-APR-2000,
NIRLON,EQ,5.4,5.5,4.8,4.9,4.9,4.75,21300,110900,3-APR-2000,
NIRMA,EQ,1470,1475,1355,1368.45,1370,1405.8,7183,10225026,3-APR-2000,
NKIND,EQ,4.95,4.95,3,3,3,6,400,1590,3-APR-2000,
NOCIL,EQ,14.35,14.6,12.9,14.35,14.3,13.35,85520,1205861.5,3-APR-2000,
NORBTEAEXP,EQ,2.1,3,2.1,2.9,2.9,2.75,800,2170,3-APR-2000,
NOVAIRNSTL,EQ,0.7,0.95,0.65,0.95,0.95,0.9,10700,9470,3-APR-2000,
NOVARTIS,EQ,915,917.9,900,909.1,916,897.75,3051,2763822.1,3-APR-2000,
NOVASTEEL,EQ,1.25,1.3,1.1,1.25,1.1,1.35,1600,1975,3-APR-2000,
NOVOPANLTD,EQ,22.1,22.1,22.1,22.1,22.1,24,3050,67405,3-APR-2000,
NUCHEM,EQ,3.5,3.5,3.15,3.25,3.25,3.25,5100,16590,3-APR-2000,
OENCONNECT,EQ,238,245,229,230.95,230.1,233.75,17050,4050867.5,3-APR-2000,
OILCOUNTUB,EQ,11,11.6,11,11.3,11.3,11.05,6300,70195,3-APR-2000,
ONGC,EQ,137.4,138,131.25,133.75,133,136.5,16776,2270292.3,3-APR-2000,
ONWARDTEC,EQ,556,556,527.05,527.05,527.05,572.85,780,413260,3-APR-2000,
ORCHIDCHEM,BE,265,293,261.1,266.9,265,275.05,9117,2510361.2,3-APR-2000,
ORIENTBANK,EQ,38,39.55,36.8,37.35,37.05,36.85,77375,2955318.5,3-APR-2000,
ORIENTCONT,EQ,43,43,43,43,43,43,100,4300,3-APR-2000,
ORIENTHOT,EQ,102,102,102,102,102,109,50,5100,3-APR-2000,
ORIENTINFO,EQ,385,388.85,343.8,343.8,343.8,373.7,63200,22499555,3-APR-2000,
ORIENTPPR,EQ,21,21.7,21,21.4,21.4,20.1,1900,40700,3-APR-2000,
ORIENTPRES,EQ,14.9,14.9,14.9,14.9,14.9,14.55,100,1490,3-APR-2000,
ORISSACEM,EQ,49.6,49.6,49.6,49.6,49.6,45.95,500,24800,3-APR-2000,
OSWALAGRO,EQ,7.1,7.7,7.1,7.55,7.65,7.45,11370,83375.8,3-APR-2000,
OTIS,EQ,309,322,309,320.9,321,307.85,2664,843836.7,3-APR-2000,
OUDHSUG,EQ,13.8,13.8,13.8,13.8,13.8,15.75,50,690,3-APR-2000,
P&G,EQ,600,614,600,608.45,610,593,4606,2795286.4,3-APR-2000,
PADMINPOLY,EQ,209,213,186.15,186.15,186.15,202.3,768900,152576560,3-APR-2000,
PANACEABIO,EQ,444,446.15,400,408.75,407.1,413.1,9400,4049180,3-APR-2000,
PAPERPROD,EQ,97,97,89.1,89.55,89.1,89.9,4300,411505,3-APR-2000,
PAREKHPLAT,EQ,82,82,70.6,70.6,70.6,76.7,50000,3849460,3-APR-2000,
PARKEDAVIS,EQ,295,300,290,295.2,293,293.3,4295,1265574.65,3-APR-2000,
PARRYSCON,EQ,61.8,63,61.8,63,63,60,650,40502.5,3-APR-2000,
PASUPTACRY,EQ,2.25,2.4,2.25,2.4,2.4,2.25,2200,4965,3-APR-2000,
PATSPINLTD,EQ,5.1,5.15,5.1,5.15,5.15,5,300,1535,3-APR-2000,
PDUMJEPULP,EQ,28.2,29,28.2,29,29,28.95,2950,85205,3-APR-2000,
PEACOCKIND,EQ,17.65,17.65,16.75,17,17,17.1,73900,1264290,3-APR-2000,
PEARLGLOBL,EQ,11.5,13,11.5,13,13,11.35,5400,65640,3-APR-2000,
PEARLPOLY,EQ,7.55,7.55,7.3,7.3,7.3,7.4,2100,15735,3-APR-2000,
PEERABASAN,EQ,6.45,7.1,6.45,7.1,7.1,7,1000,7035,3-APR-2000,
PEERLESHIP,EQ,190,190,178.35,178.35,178.35,193.85,20800,3782705,3-APR-2000,
PENNARALUM,EQ,4.5,4.6,3.75,3.8,4,4.65,28500,117835,3-APR-2000,
PENTACOMMU,BE,602,622,554.25,554.25,554.25,602.4,14496,8160498.5,3-APR-2000,
PENTFRPROD,EQ,8.2,8.5,8,8.05,8,8.25,9800,80135,3-APR-2000,
PENTFRSOLC,EQ,14.75,15.2,14.55,14.65,14.65,15.45,3200,47620,3-APR-2000,
PENTSFWARE,AE,1170,1179,1058.6,1059.15,1061,1344.15,16838,18265233,3-APR-2000,
PENTSFWARE,BE,1185,1185,1185,1185,1185,1161,15000,17775000,3-APR-2000,
PENTSFWARE,EQ,1172,1190,1058.6,1058.6,1058.6,1150.65,843459,913721822.3,3-APR-2000,
PERLENGINF,EQ,11.4,11.4,11.4,11.4,11.4,12,100,1140,3-APR-2000,
PETRONENGG,EQ,22.15,22.15,21.25,21.65,21.5,21.9,11600,252075,3-APR-2000,
PFIZER,EQ,931,931,900,905.2,904,918.75,6985,6397243.3,3-APR-2000,
PHILCORP,EQ,25,25,23.8,23.8,23.8,25.45,6000,143845,3-APR-2000,
PHILIPCARB,EQ,17,19.9,17,18,18,16.05,1150,20747.5,3-APR-2000,
PHILIPS,EQ,110,110.4,106.05,107.4,107.45,108.95,47325,5134379.25,3-APR-2000,
PHOENIXLMP,EQ,9.15,9.3,9,9.05,9.05,9.6,4200,38240,3-APR-2000,
PHOENXINTL,EQ,18.9,19,18.3,19,19,18.45,3000,56310,3-APR-2000,
PIDILITIND,EQ,642,642,640,640,640,649.35,300,192200,3-APR-2000,
POLARIS,BE,1800,1850,1749.2,1749.2,1749.2,1961.55,232,408382.8,3-APR-2000,
POLARIS,EQ,1800.1,1810,1749.2,1749.2,1749.2,1901.3,5050,8913102.5,3-APR-2000,
POLYCHEM,EQ,4.5,4.8,4.5,4.8,4.8,5.2,550,2600,3-APR-2000,
POLYPLEX,EQ,9.9,9.95,9.4,9.4,9.4,9.7,3500,33715,3-APR-2000,
PONNISUG,EQ,3,3,3,3,3,3.05,3600,10800,3-APR-2000,
PRAJIND,EQ,25.5,25.5,25.5,25.5,25.5,24,200,5100,3-APR-2000,
PRAKASH,EQ,2.65,2.65,2.65,2.65,2.65,3,100,265,3-APR-2000,
PRECWIRE,EQ,21.35,21.35,21,21,21,21.35,300,6335,3-APR-2000,
PREMAUTOEL,EQ,5,5.1,5,5.1,5.1,5.2,700,3560,3-APR-2000,
PREMINSTR,EQ,144.05,146,144.05,145,145,140.5,550,79707.5,3-APR-2000,
PRESSMAN,EQ,17.9,18,16,16,16,17.25,4000,68330,3-APR-2000,
PRIMESEC,EQ,22.65,24,22.35,22.35,22.35,24.25,11100,255215,3-APR-2000,
PRISMCEM,BE,7.5,9,7,8.7,8.6,7.6,74251,616113.6,3-APR-2000,
PRIYADCEM,EQ,23,23.45,22,22.2,22,22.85,10900,246645,3-APR-2000,
PSIDATASYS,EQ,1445,1445,1251.1,1260.7,1280,1338.3,15071,19496506.15,3-APR-2000,
PSLHOLD,EQ,31,31,29.15,29.5,29.5,30,7300,218560,3-APR-2000,
PUNANDLAMP,EQ,65,65,62,62.3,62,65,2150,136932.5,3-APR-2000,
PUNJABCHEM,EQ,67,69.6,67,69.6,69.6,64.5,800,54335,3-APR-2000,
PUNJABTRAC,EQ,768,775,735,755.4,763.95,762.45,6518,4917781.1,3-APR-2000,
PUNJCOMMU,EQ,122,124.7,110.2,110.2,110.2,119.75,7700,882445,3-APR-2000,
RAINCALCIN,EQ,11.9,11.9,8.75,9,8.85,8.85,5800,51985,3-APR-2000,
RAJASPETRO,EQ,1.15,1.15,1.1,1.15,1.1,2,1000,1135,3-APR-2000,
RAJASSPG,EQ,26.9,27,25.5,25.55,25.55,25.2,1900,49905,3-APR-2000,
RAJSREESUG,EQ,7.25,7.25,6.75,6.8,6.75,7.25,3100,21415,3-APR-2000,
RALLIS,EQ,99.8,99.8,94,97.8,97.8,94,650,62697.5,3-APR-2000,
RAMANEWSPR,EQ,9.2,9.2,8.1,8.15,8.15,9,138500,1176090,3-APR-2000,
RAMCOIND,EQ,490,490,466.55,466.55,466.55,506.65,4150,1958615,3-APR-2000,
RAMGOPOLY,EQ,1.95,1.95,1.95,1.95,1.95,1.4,100,195,3-APR-2000,
RANBAXY,AE,719.7,724.9,700,717.7,718,686.65,4240,3038583.5,3-APR-2000,
RANBAXY,EQ,712,728,700.1,716.55,712,707.8,948963,679844369.45,3-APR-2000,
RASLAMIPAK,EQ,6.8,6.9,6.6,6.7,6.6,6.95,16000,108925,3-APR-2000,
RAVALSUGAR,EQ,5200,5200,5001,5001,5001,5300,35,181005,3-APR-2000,
RAYMOND,EQ,61.4,64.9,60,63.7,63.15,60.8,352217,22100238.95,3-APR-2000,
RAYMONDSYN,EQ,5.1,5.3,5,5.2,5.2,5.1,13500,68970,3-APR-2000,
RCF,EQ,8.45,8.5,7.85,8,8,8.35,79100,640345,3-APR-2000,
REALVALAPL,EQ,4.2,4.65,4.2,4.3,4.3,4.8,5100,22625,3-APR-2000,
RECKCOLMAN,EQ,213,215.7,205,211.15,210,212.35,13637,2879688.85,3-APR-2000,
REGENCERAM,EQ,9.5,13,9.5,12.4,13,12.4,5500,65025,3-APR-2000,
RELCAPITAL,AE,167,167,155.8,155.8,155.8,176,4600,737482,3-APR-2000,
RELCAPITAL,EQ,169.85,173.8,155.65,155.7,155.65,169.15,2316941,373252884.6,3-APR-2000,
RELIANCE,AE,326,334,320,328.05,331.05,270.3,38775,12634742.5,3-APR-2000,
RELIANCE,EQ,327.65,333.7,318.1,328.6,328,316.45,21353020,6956770265.2,3-APR-2000,
RELPETRO,EQ,62.4,62.4,59.5,60.6,60.45,61.2,3381273,205629635.75,3-APR-2000,
RELPETRO,W3,54,55.75,54,54.85,55,55.95,22900,1257395,3-APR-2000,
RELPETRO,W4,52.6,53,51.5,51.75,51.55,53.75,17500,917655,3-APR-2000,
REMIMETAL,EQ,2.85,2.85,2.85,2.85,2.85,2.35,500,1425,3-APR-2000,
REVL,EQ,70.05,70.05,70,70,70,70.85,100,7002.5,3-APR-2000,
RHONEPOULN,EQ,960,960,916.5,930.95,933.75,933.45,2075,1949143.15,3-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,500,112500,3-APR-2000,
RIIL,EQ,66.5,67,61,61.2,61,66.05,10053,629790.25,3-APR-2000,
ROLTA,AE,560,560.1,528.4,528.4,528.4,672.8,3210,1737979.75,3-APR-2000,
ROLTA,EQ,585,590,528.4,528.4,528.4,574.3,608279,330084153.4,3-APR-2000,
ROOFITIND,EQ,199,210,195.6,195.6,195.6,197.45,3300,674875,3-APR-2000,
ROSSELL,EQ,135,135,135,135,135,135,250,33750,3-APR-2000,
ROYALCUSHN,EQ,8.2,10.85,8.2,10.4,10.4,10.25,1000,10210,3-APR-2000,
RPGTELECOM,EQ,45,45,42.55,43.85,43.7,45.4,6100,268335,3-APR-2000,
RRMEDIPHAR,EQ,26.5,29,26.5,27,27,27.15,2000,54115,3-APR-2000,
RSSOFTWARE,EQ,395,398,362.3,362.3,362.3,393.8,16000,5892745,3-APR-2000,
RUBFILINTL,EQ,3.9,3.95,3.9,3.95,3.95,4.05,1000,3925,3-APR-2000,
RUCHISOYA,EQ,35.75,37.25,35.25,36.8,37.25,34.7,3900,141015,3-APR-2000,
RUPANGIMPX,EQ,21.3,21.4,20.85,21.3,21.4,21.4,1800,38235,3-APR-2000,
S&SPOWER,EQ,14.75,14.75,13.75,13.75,13.75,14.2,2100,29267.5,3-APR-2000,
SABERORGAN,EQ,6,7.1,6,7.1,7.1,7.85,700,4750,3-APR-2000,
SAELTD,EQ,18.5,19.85,18.5,18.5,18.5,18.5,600,11365,3-APR-2000,
SAGARCEM,EQ,10.9,11.5,10.9,11.5,11.5,10.5,600,6620,3-APR-2000,
SAIL,EQ,8.1,8.8,8.05,8.5,8.5,8.05,1414318,12060277.4,3-APR-2000,
SAISERVICE,EQ,26.4,26.55,26.4,26.55,26.55,27.4,600,15915,3-APR-2000,
SAKHTISUG,EQ,8.5,8.85,8.5,8.85,8.85,8.75,3450,29805,3-APR-2000,
SALORAINTL,EQ,278.6,296.8,270.85,270.85,270.85,294.4,1100,304700,3-APR-2000,
SAMELECDEV,EQ,85,85,78.3,78.3,78.3,82.1,8600,717135,3-APR-2000,
SAMTEL,EQ,62,62,56.55,57.05,56.8,61.45,19100,1132515,3-APR-2000,
SAMTELTD,EQ,14,14,14,14,14,15.5,200,2800,3-APR-2000,
SANDESH,EQ,277,277,259.9,259.9,259.9,282.5,2800,746670,3-APR-2000,
SANDVIKAS,EQ,810,834,810,833.5,834,807,50,40995,3-APR-2000,
SANGAMIND,EQ,21.5,21.6,20.5,20.95,20.95,22.25,3600,76245,3-APR-2000,
SANGHIPOLY,EQ,3.25,3.25,2.7,2.75,2.75,2.9,23000,65165,3-APR-2000,
SATNAMOVER,EQ,18.5,18.5,17.1,17.5,17.6,17.75,21600,370345,3-APR-2000,
SATYAMCOMP,AE,4570,4570,4147.25,4147.25,4147.25,5179.15,11708,49431233.85,3-APR-2000,
SATYAMCOMP,BE,4575,4588,4495,4499.5,4499.5,4625,37925,172414500,3-APR-2000,
SATYAMCOMP,EQ,4507.85,4589,4147.25,4147.25,4147.25,4507.85,233116,993783232.05,3-APR-2000,
SAVITACHEM,EQ,51.25,51.25,47.65,49.2,49.5,49.2,1500,73420,3-APR-2000,
SAWPIPES,EQ,25.85,26.2,24.5,24.8,24.65,25.75,17500,441170,3-APR-2000,
SB&TINTL,EQ,93.6,93.6,80.75,80.75,80.75,87.75,8000,659635,3-APR-2000,
SBBJ,EQ,282.9,291.6,282.9,291.6,291.6,270,170,48677.5,3-APR-2000,
SBIHOMEFIN,EQ,9.95,10,9,9.4,9.4,9.5,3400,32750,3-APR-2000,
SBIN,AE,215.1,215.1,212.1,212.2,212.1,196.75,2025,432788.75,3-APR-2000,
SBIN,BE,0,0,0,221.15,185,188.5,103000,22778450,3-APR-2000,
SBIN,EQ,205,219.65,205,213.3,211.5,204.75,3924088,841477715,3-APR-2000,
SBT,EQ,210,220,210,211.25,211.25,210,165,35679.75,3-APR-2000,
SCI,EQ,14.4,14.65,14.25,14.4,14.65,14.5,6600,95195,3-APR-2000,
SCINTSOFT,EQ,16.5,16.5,14,15.45,15.5,18,9800,149105,3-APR-2000,
SEARCHEMIN,EQ,6.95,6.95,6.75,6.75,6.75,6.75,1400,9530,3-APR-2000,
SEARLEIND,EQ,83.5,86.2,79,80.95,80.95,80,2151,178818.7,3-APR-2000,
SECALS,EQ,3.5,3.6,3.5,3.5,3.5,3.3,1500,5300,3-APR-2000,
SESAGOA,EQ,69.5,69.5,65.75,66.75,66.65,64.5,8460,568715.1,3-APR-2000,
SESHAPAPER,EQ,26.5,27.4,26.5,27.4,27.4,26.9,300,8090,3-APR-2000,
SHAANINTER,EQ,2.5,2.5,2.4,2.5,2.5,2.6,3100,7700,3-APR-2000,
SHAKTIGAS,EQ,7.5,7.55,7.5,7.5,7.5,8,1500,11300,3-APR-2000,
SHALMPAINT,EQ,77,77.8,70,75.7,77.8,72.05,2400,181360,3-APR-2000,
SHAMKNFAB,EQ,19.25,19.25,16.1,16.2,16.1,17.35,9400,158325,3-APR-2000,
SHAMKNSPIN,EQ,5.5,6,5.5,5.9,5.9,5.55,10100,59010,3-APR-2000,
SHANTIGEAR,EQ,52.5,52.5,50.2,50.5,50.5,50.6,1400,71860,3-APR-2000,
SHASUNCHEM,EQ,179.85,180,171.1,180,180,166.65,21300,3800450,3-APR-2000,
SHAWGELTIN,EQ,39.65,39.65,39.65,39.65,39.65,37,100,3965,3-APR-2000,
SHREECEM,BE,37.95,40,37,37.9,40,37.9,2850,107295,3-APR-2000,
SHREEKRPET,EQ,29.5,34,29.5,30,30,31.8,4250,131400,3-APR-2000,
SHREEKRPOL,EQ,12.5,13.3,12.5,13.1,13.1,13.05,9700,127060,3-APR-2000,
SHREERAMA,BE,85.5,87,82,87,87,87.65,800,68005,3-APR-2000,
SHREERAMA,EQ,87,87,79.7,79.7,79.7,86.6,98900,8067465,3-APR-2000,
SHRENUJ,EQ,41,42.05,37,41.85,41.85,38.9,11000,443055,3-APR-2000,
SHRIDINESH,EQ,195,205.5,186,202.7,200,200,60,11907.75,3-APR-2000,
SHRIRAMINV,EQ,6.15,6.35,5.25,5.4,5.4,5.75,2200,12325,3-APR-2000,
SHRIYAMSEC,EQ,28.5,30,26.3,26.3,26.3,28.55,36100,1014785,3-APR-2000,
SHRMHONDA,EQ,80,80.05,78,78,78,76.05,400,31805,3-APR-2000,
SHYAMTELE,EQ,659.9,661.45,563.45,563.45,563.45,612.45,76900,47126520,3-APR-2000,
SICAL,EQ,20,20,19.35,19.35,19.35,20.15,1200,23395,3-APR-2000,
SIEL,EQ,9.25,9.9,8.75,9.2,9.2,9.5,2900,26315,3-APR-2000,
SIEMENS,EQ,285,302.25,285,298.35,297.4,283.8,40730,12034393.25,3-APR-2000,
SIERRAOPT,EQ,487,487,464.1,465,465,504.45,3100,1448900,3-APR-2000,
SILTAPCHEM,EQ,184,184.9,184,184.9,184.9,190,200,36890,3-APR-2000,
SILVERLINE,AE,774,774,740.15,740.15,740.15,939.6,5505,4099578.5,3-APR-2000,
SILVERLINE,EQ,804.5,814,740.15,740.15,740.15,804.5,465774,352479101.15,3-APR-2000,
SINGER,EQ,18.4,18.5,18.35,18.35,18.35,19.9,800,14710,3-APR-2000,
SINTEX,EQ,26,26,26,26,26,27,50,1300,3-APR-2000,
SIRIS,EQ,54.05,59,53.8,56.85,56.95,57.95,4100,235080,3-APR-2000,
SIRPAPER,EQ,23,23,22.75,22.75,22.75,23.95,700,16050,3-APR-2000,
SIVIND,EQ,6.75,6.95,6.55,6.55,6.55,7,4300,29200,3-APR-2000,
SIYARSILK,EQ,50.9,51.05,50.9,51,51,50.3,1000,50995,3-APR-2000,
SKFBEARING,EQ,710,710,690,690,690,700,80,55695,3-APR-2000,
SKUMARSYNF,EQ,15.7,15.8,14.75,15.25,15.25,15.15,8900,135550,3-APR-2000,
SKUPOWER,BE,36.9,36.9,36.9,36.9,36.9,40.6,1000,36900,3-APR-2000,
SKUPOWER,EQ,39,39,36.45,36.45,36.45,39.6,97100,3587500,3-APR-2000,
SMDYECHEM,EQ,3,3.35,2.85,2.85,2.85,3,5300,16025,3-APR-2000,
SMITHKLPHA,EQ,215.05,223,215.05,219.7,219,218.9,16944,3737686.4,3-APR-2000,
SMITKLBECH,EQ,409,415,391,402.2,403.95,405.1,4406,1778064.65,3-APR-2000,
SNOWCEMIND,EQ,72.05,76.8,72,72.6,72,71.3,15400,1138315,3-APR-2000,
SOFTSOLINT,BE,4490,4490,4490,4490,4490,5600,1000,4490000,3-APR-2000,
SOFTSOLINT,EQ,4500,4500,4085.6,4085.6,4085.6,4440.85,15270,65107058.8,3-APR-2000,
SOLPHARMA,EQ,15,18,14,14.2,14.25,14.65,11200,162395,3-APR-2000,
SOMATEX,EQ,4,4,4,4,4,4,100,400,3-APR-2000,
SONASTEER,EQ,82,82,82,82,82,80,500,41000,3-APR-2000,
