SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,570,664,570,653.85,654.95,658.7,359853,236376079.7,20-OCT-2004,
HDFCBANK,EQ,414.9,416.4,409,410.9,411.2,414.7,194931,80424705.35,20-OCT-2004,
HEG,EQ,81,81.9,79.7,79.85,79.8,80.65,23363,1879233.65,20-OCT-2004,
HERDILCHEM,BE,40,41,40,40.05,40,38.75,1700,68135,20-OCT-2004,
HERITGFOOD,EQ,67,68.95,66.25,67.95,68.25,67.1,17895,1205681.55,20-OCT-2004,
HEROHONDA,EQ,423,425.8,418.55,420.45,420.05,420.55,409222,172711212.9,20-OCT-2004,
HEXAWARE,EQ,515.9,531.8,507,521,517,510.55,372098,194536462.45,20-OCT-2004,
HIKAL,EQ,405,429,402.5,402.9,403,402.9,6213,2577484,20-OCT-2004,
HIMACHLFUT,EQ,8.2,8.55,8.1,8.15,8.2,8.1,1804398,14981931.45,20-OCT-2004,
HIMATSEIDE,EQ,385,385,376.25,376.7,376.3,384.7,896,339079.65,20-OCT-2004,
HINDALC0,EQ,1258,1258,1227.5,1234.9,1233,1246.9,223507,275501907.8,20-OCT-2004,
HINDCOMPOS,EQ,40.85,40.85,38.55,39.4,39.7,39.25,12619,497871.35,20-OCT-2004,
HINDCONS,EQ,245,245.6,233.7,242.6,245.6,243.05,62889,15133945.55,20-OCT-2004,
HINDDORROL,EQ,62.45,66,61.1,62.2,61.7,61.5,13537,854145.85,20-OCT-2004,
HINDLEVER,EQ,126,126.5,124,124.5,124.9,126.05,991510,123920489.45,20-OCT-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.12,6.12,6.11,13700,83819.6,20-OCT-2004,
HINDMOTOR,EQ,12.9,13.4,12.6,12.75,12.75,12.7,1100240,14334466.65,20-OCT-2004,
HINDOILEXP,EQ,86.05,88.5,85,85.65,85.6,85.15,1154483,100217984.15,20-OCT-2004,
HINDPETRO,EQ,332,334.85,323,324.9,325.2,331.3,888303,292701944.65,20-OCT-2004,
HINDSANIT,EQ,170.05,172.3,165,166.75,165,169.8,7760,1308253.1,20-OCT-2004,
HINDSPG,BE,19.35,19.75,19.35,19.5,19.5,19.6,300,5860,20-OCT-2004,
HINDSYNTEX,BE,8.5,8.5,8.5,8.5,8.5,8.7,1300,11050,20-OCT-2004,
HITECHGEAR,EQ,202,207,198.1,199.3,198.1,201.9,1652,335854.1,20-OCT-2004,
HMT,EQ,23.7,24.1,23.05,23.3,23.1,23.75,51905,1228230.95,20-OCT-2004,
HOCL,EQ,18,18.1,17.6,17.65,17.7,17.9,106982,1904752.85,20-OCT-2004,
HOTELEELA,EQ,70.5,70.8,68.8,69.35,68.95,69.85,54620,3807337.65,20-OCT-2004,
HTMT,EQ,279.05,285,265,273,282.5,277.6,300132,82226680.1,20-OCT-2004,
HUGHESSOFT,EQ,540,541,526,529.45,531.55,535.65,28528,15231298.05,20-OCT-2004,
HYDRBADIND,BE,77.35,77.35,73.65,74,74,75.3,4666,348213.55,20-OCT-2004,
I-FLEX,EQ,641,646,631.05,634,635.25,642.95,24855,15910791.1,20-OCT-2004,
IBP,EQ,542,542.9,526.1,527.45,527,539.35,21702,11569235.8,20-OCT-2004,
ICI,EQ,194.5,196.5,192.4,195.6,195.75,194.95,13602,2653379.3,20-OCT-2004,
ICICIBANK,EQ,293,297,289.25,290.2,290.05,296.7,235650,68972770.9,20-OCT-2004,
IDBI,EQ,89.5,89.5,82.3,83.65,83.4,89.25,7443224,630389686.8,20-OCT-2004,
IDBIBANK,EQ,46.75,46.75,45,45.2,45.15,46.15,191499,8690462.95,20-OCT-2004,
IFBAGRO,EQ,13.15,13.6,13.15,13.6,13.6,12.9,300,4035,20-OCT-2004,
IFBIND,BE,6.9,6.9,6.7,6.8,6.85,6.7,6000,40650.2,20-OCT-2004,
IFCI,EQ,10.6,11.1,10.15,10.2,10.25,10.1,3817001,39779442.95,20-OCT-2004,
IFGLREFRAC,EQ,22.25,23.35,22.15,22.2,22.5,21.7,55448,1254507.2,20-OCT-2004,
IGFLFERT,EQ,101.2,102,99.25,99.5,99.25,100.25,13007,1302394.25,20-OCT-2004,
IGL,EQ,76.6,77,75,75.3,75.25,76.45,303865,22969234.15,20-OCT-2004,
IGS,EQ,303,303,295.05,296.55,297.9,301.85,14641,4388708.4,20-OCT-2004,
INDGYPSUM,EQ,114.5,115.05,114.5,114.75,114.7,114.85,5327,611210.4,20-OCT-2004,
INDHOTEL,EQ,450,455,443,454.25,455,449.95,21949,9935327.9,20-OCT-2004,
INDIABULLS,EQ,28.5,28.7,28,28.05,28,28.45,552949,15637099.65,20-OCT-2004,
INDIACEM,EQ,40.3,41,39.5,40,39.9,39.8,659105,26542300.25,20-OCT-2004,
INDIAFOILS,BE,9,9.55,9,9.4,9.4,9.25,6700,63365,20-OCT-2004,
INDIANCARD,EQ,133.5,133.5,127.5,128.2,127.5,129.35,3663,474175.25,20-OCT-2004,
INDIANHUME,EQ,251.95,251.95,238.4,238.6,241.9,241.85,511,122720,20-OCT-2004,
INDLMETER,EQ,11.8,11.9,11.5,11.5,11.5,11.75,700,8235,20-OCT-2004,
INDNIPPON,EQ,287.1,287.1,284.1,284.1,284.1,285.1,225,64130,20-OCT-2004,
INDORAMA,EQ,71.45,72.4,65,65.65,65.55,71.1,557499,37535189.85,20-OCT-2004,
INDORAMTEX,EQ,32.2,33,30.1,30.8,30.5,31.9,214986,6844227.75,20-OCT-2004,
INDRAMEDCO,EQ,20.75,21.55,20.7,21.25,21.3,20.8,36316,771770.45,20-OCT-2004,
INDRAYON,EQ,260,264.4,256,257.1,259,259.5,19818,5164452.9,20-OCT-2004,
INDSHAVING,EQ,579,581.5,575,576,579,578.4,1252,723299.15,20-OCT-2004,
INDSWFTLAB,EQ,117,122.65,117,122.45,122.65,116.8,1418478,171856731.05,20-OCT-2004,
INDSWFTLTD,EQ,207,214.9,207,209.5,209.25,206.4,145599,30814823.8,20-OCT-2004,
INDUJENERT,EQ,1,1,1,1,1,1.1,85,85,20-OCT-2004,
INDUSINDBK,EQ,39.35,39.75,38.55,38.75,38.9,39.35,265816,10396017.45,20-OCT-2004,
INFOSYSTCH,EQ,1772,1794.5,1752.1,1758.8,1759.5,1767.85,1637043,2903882010.15,20-OCT-2004,
INFOTECENT,EQ,142.4,147.45,140.35,143.55,144.4,141.9,555709,79953082.15,20-OCT-2004,
INGERRAND,EQ,236.9,236.9,225.15,226.15,227,232.3,44069,10196704.95,20-OCT-2004,
INVESTCORP,EQ,207.5,209.75,206.35,206.7,206.35,206.4,4631,960070,20-OCT-2004,
IOB,EQ,47.1,47.95,46.65,46.75,46.65,47.3,275054,12983990.6,20-OCT-2004,
IOC,EQ,440,443.85,429,430.75,430.2,438.9,390947,170555801.25,20-OCT-2004,
IOL,EQ,50.5,50.7,48.1,48.5,48.55,50.35,106606,5234010.65,20-OCT-2004,
IPCALAB,EQ,760,775,746,754.4,750,750.5,100146,76407805.3,20-OCT-2004,
IPCL,EQ,198.7,202.7,198,198.65,198.15,197.7,2864994,573256338.75,20-OCT-2004,
IT&T,BE,8.75,9,8.65,8.85,8.65,9.1,2400,21340.5,20-OCT-2004,
ITC,EQ,1101,1105.15,1080.15,1090.6,1087.1,1099.05,393971,428486394.6,20-OCT-2004,
ITCHOTEL,EQ,130,130,127,128.3,128,128.25,4903,632518.6,20-OCT-2004,
ITI,EQ,16.65,17.2,16.5,16.65,16.85,16.9,113942,1918103.1,20-OCT-2004,
IVC,EQ,42.55,43.95,42.45,42.5,42.5,42.15,8838,379055.15,20-OCT-2004,
IVP,EQ,29.6,30.4,29.6,30,30,29.25,1015,30594.5,20-OCT-2004,
IVRCLINFRA,EQ,245,253.65,244.75,247.85,247.5,245.9,276880,69024901.95,20-OCT-2004,
J&KBANK,EQ,258,258,251,251.5,251.95,253.95,21020,5321745.3,20-OCT-2004,
JAGSNPHARM,EQ,35.95,36,34.75,34.95,34.95,35.45,64545,2279101.45,20-OCT-2004,
JAICORPLTD,EQ,95,96,91,91.7,93,94.4,3187,295098.95,20-OCT-2004,
JAINSTUDIO,EQ,19.5,20.2,19.5,19.65,19.55,19.75,8416,165785.3,20-OCT-2004,
JAYAGROGN,EQ,64.7,64.7,59.55,60,60,63.3,2853,175224.55,20-OCT-2004,
JAYBARMARU,EQ,103.1,107.75,103.1,103.6,103.4,105,3874,412146.45,20-OCT-2004,
JAYPEEHOT,BE,22.3,22.3,21.7,21.95,22,21.8,6903,151224.1,20-OCT-2004,
JAYSREETEA,EQ,84.5,88.9,84.5,85,85,85.5,23182,2002517.3,20-OCT-2004,
JBCHEPHARM,EQ,340,343.9,335.1,336.45,335.1,337,8801,2977614.05,20-OCT-2004,
JBFIND,EQ,42.5,42.55,41,41.25,41,41.85,6914,288697.5,20-OCT-2004,
JCTELEC,EQ,6.05,6.2,5.75,5.9,5.9,5.95,28849,171084.4,20-OCT-2004,
JENSONICOL,BE,5.15,5.2,4.95,4.95,4.95,5,6170,31731.5,20-OCT-2004,
JIKINDS,EQ,2.1,2.1,2,2.05,2.05,2.05,154225,315601.2,20-OCT-2004,
JINDALDRIL,EQ,92.3,94,92.1,92.7,92.1,92.05,6439,600803.25,20-OCT-2004,
JINDALFOTO,EQ,50.45,51.4,48.5,48.75,48.6,49.95,108000,5379536.55,20-OCT-2004,
JINDALIRON,EQ,260,265,255.5,256.85,257.65,260.8,522640,136192032.05,20-OCT-2004,
JINDALPOLY,EQ,352,358,339.75,341.05,340.1,354.9,9134,3209350.9,20-OCT-2004,
JINDALSTEL,EQ,768.8,768.8,701.1,708.9,705,750.4,136785,99377692.85,20-OCT-2004,
JINDVIJSTL,EQ,12,12.25,11.8,11.8,11.8,12,3879799,46676236.25,20-OCT-2004,
JISLJALEQS,EQ,99.9,99.9,97,97.3,98,98.9,51014,5024026.6,20-OCT-2004,
JKINDUSTRY,EQ,61,61,59.05,59.5,59.1,60.15,39359,2363789.35,20-OCT-2004,
JPASSOCIAT,EQ,151.9,152.3,145.1,145.85,145.1,150.3,195531,28918573.05,20-OCT-2004,
JSTAINLESS,EQ,85.5,85.5,82.8,83.35,82.8,84.65,184575,15546251,20-OCT-2004,
JSTRIPS,EQ,220,222,217.5,221,220.5,219.6,7298,1611837.5,20-OCT-2004,
JUBILANT,EQ,770,772,764.15,768.3,764.5,769.5,9711,7460857.2,20-OCT-2004,
JYOTISTRUC,EQ,106.8,109.8,102.8,104.3,103,105.55,96913,10325359.8,20-OCT-2004,
KABRAEXTRU,EQ,64.5,64.5,62.5,62.7,62.5,63.7,9990,631117.1,20-OCT-2004,
KAJARIACER,EQ,101,101,97.55,98.3,98.65,100.05,3377,333533.05,20-OCT-2004,
KAKATCEM,EQ,72.75,75.8,71.25,72.85,73.1,70.9,165076,12194640.4,20-OCT-2004,
KALECONSUL,BE,70.2,71,67.05,67.8,68.9,69.75,62210,4317615.5,20-OCT-2004,
KALPATPOWR,EQ,123.5,123.95,120,120.5,120.25,122.55,4926,600877.65,20-OCT-2004,
KAMATHOTEL,EQ,33.5,34,32.55,33.1,33.35,33.55,5717,190112.4,20-OCT-2004,
KANORICHEM,EQ,70,71.25,69.45,69.55,69.5,72,2540,178813.5,20-OCT-2004,
KARURVYSYA,EQ,310,310,271.15,295.85,298.7,307.35,20809,6254187.3,20-OCT-2004,
KCP,EQ,48.75,50.45,48.3,49.05,49,48.9,11078,551064.1,20-OCT-2004,
KCPSUGIND,EQ,134.9,135,132.05,133.55,134,133.5,13360,1787048.3,20-OCT-2004,
KECINTL,EQ,124.15,125.75,122,122.85,122,124.5,99431,12361226.45,20-OCT-2004,
KESORAMIND,EQ,106.1,109.55,104.75,105.65,105,105.85,277167,29394716.3,20-OCT-2004,
KEYCORPSER,EQ,4.85,5,4.85,5,5,4.9,950,4682.5,20-OCT-2004,
KHAITANELE,EQ,19,19.1,18.7,18.95,19,19.1,1219,23045.3,20-OCT-2004,
KHAITANLTD,BE,9.75,9.75,9.75,9.75,9.75,9.35,50,487.5,20-OCT-2004,
KHANDSE,EQ,11.05,11.5,10.55,11.15,11.5,11.25,6958,77176.85,20-OCT-2004,
KINETICMOT,BE,35.45,37.2,35.45,36.1,36.1,36,3225,118847.55,20-OCT-2004,
KIRLOSKCUM,EQ,125.95,125.95,123.6,124.15,124,125.3,107200,13393767,20-OCT-2004,
KIRLOSOIL,EQ,367.3,381.9,367,373.75,375,366.05,4630,1737058.65,20-OCT-2004,
KITPLYIND,BE,4.85,5,4.7,4.9,4.9,5,15150,73645.8,20-OCT-2004,
KLGSYSTEL,EQ,59.9,59.9,56.25,57,57,58.7,44607,2573423.4,20-OCT-2004,
KOJAMFIN,EQ,54,54,54,54,54,51.4,7727,417258,20-OCT-2004,
KOPDRUGS,EQ,20.5,20.5,19.9,20,19.9,20.3,52955,1070296.75,20-OCT-2004,
KOPRAN,EQ,59.35,59.45,57.5,57.8,58.2,58.95,189089,11067980.95,20-OCT-2004,
KOTAKBANK,EQ,182.7,182.7,180,180.45,181.15,180.6,75375,13627987.5,20-OCT-2004,
KOTHARIPET,EQ,1.7,1.9,1.7,1.85,1.85,1.85,28673,51690.05,20-OCT-2004,
KOTHARIPRO,EQ,242,243.95,235.1,237.9,235.1,243.5,488,116530.5,20-OCT-2004,
KPIT,EQ,476,492.8,472.35,481.75,481.05,475.9,98313,47614158.05,20-OCT-2004,
KRBL,EQ,61.15,61.75,58.5,59.1,59.35,60.45,97072,5881029,20-OCT-2004,
KRISHNAENG,BE,2.9,3,2.65,3,3,2.9,5400,15292.5,20-OCT-2004,
KSBPUMPS,EQ,174,174.05,172,172.25,173.15,173.6,6598,1137709.9,20-OCT-2004,
KTKBANK,EQ,92,93.5,87.1,88.05,87.6,89.05,58123,5196187.3,20-OCT-2004,
LAKSHVILAS,EQ,111,112.5,108,111.05,112,109.1,16116,1783870.4,20-OCT-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,12900,8340,20-OCT-2004,
LAXMIMACH,EQ,7500,7806.3,7450,7773.4,7729,7434.55,578,4465457.75,20-OCT-2004,
LCCINFOTEC,EQ,2.45,2.7,2.45,2.45,2.45,2.65,1352,3327.85,20-OCT-2004,
LEADEDSYS,BE,12.25,14,12.25,13.15,13.15,12,317031,4229520.4,20-OCT-2004,
LGBROS,EQ,21.3,21.7,20.9,21.05,21.2,21.15,135983,2906633.7,20-OCT-2004,
LIBERTSHOE,EQ,130.75,130.75,128,129.65,129,129.8,2075,267683,20-OCT-2004,
LICHSGFIN,EQ,142.8,142.9,135,136.25,135.5,141.4,150201,20767029.55,20-OCT-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,999.99,1500,1499999.86,20-OCT-2004,
LLOYDELENG,BE,18.55,19.45,18.55,18.75,18.75,18.4,525,10015,20-OCT-2004,
LLOYDFIN,EQ,1.2,1.3,1.05,1.3,1.3,1.05,772442,920591.65,20-OCT-2004,
LLOYDSTEEL,EQ,11.75,12.1,10.6,11,11.15,11,14480183,163804755.2,20-OCT-2004,
LML,BE,40.85,41,39.3,39.5,39.8,40.25,59548,2387991.65,20-OCT-2004,
LT,EQ,846.5,846.5,836,838.45,842.1,842.75,96848,81423492.15,20-OCT-2004,
LUMAXAUTO,BE,35.55,35.55,34,34.75,34.1,35.2,2157,75539.65,20-OCT-2004,
LUMAXIND,EQ,79.95,81.5,79.2,79.55,79.45,78.2,9626,769428,20-OCT-2004,
LUPIN,EQ,644,653.9,640.15,643.4,645,645.4,34960,22658257.25,20-OCT-2004,
LYKALABS,EQ,64.2,64.85,61.55,61.95,61.95,63.4,140779,8915163.9,20-OCT-2004,
M&M,EQ,439,439.7,428.75,431.9,433.35,434.9,694597,302200218.95,20-OCT-2004,
MAARSOFTW,EQ,2.9,2.9,2.8,2.85,2.9,2.8,873862,2504833.95,20-OCT-2004,
MACMILLAN,EQ,360.5,369.9,360.5,368.2,365.25,359.25,6771,2478562.05,20-OCT-2004,
MADRASCEM,EQ,890,890,880,880.75,880,890,7231,6394998.65,20-OCT-2004,
MADRASFERT,EQ,15.6,15.6,15.25,15.3,15.25,15.3,88426,1363053.3,20-OCT-2004,
MAGMA,EQ,28,28,28,28,28,28.1,100,2800,20-OCT-2004,
MAHABANK,EQ,24.6,25.05,24.6,24.75,24.75,24.8,211226,5254734.3,20-OCT-2004,
MAHAVIRSPG,EQ,230,230.5,226.9,229.15,229,228,23833,5453994.15,20-OCT-2004,
MAHINDUGIN,EQ,46.5,47,44.6,45.05,45.25,46,77334,3548605,20-OCT-2004,
MAHSCOOTER,EQ,140.25,148,140.25,146.05,143.2,141.8,4016,580692.05,20-OCT-2004,
MAHSEAMLES,EQ,250,252,243,243.3,244,247.75,24476,6045924.2,20-OCT-2004,
MALWACOTT,BE,60.6,62.35,60.6,61.4,61.3,61.85,3038,186917.7,20-OCT-2004,
MANALIPET,BE,7.3,7.6,7.15,7.2,7.2,7.3,87401,644248.25,20-OCT-2004,
MANGLMCEM,EQ,52.4,55.1,50.25,50.9,51,51.9,219141,11546253.35,20-OCT-2004,
MANGTIMBER,BE,9.45,9.45,9.1,9.15,9.1,9.2,18427,170305.7,20-OCT-2004,
MARALOVER,EQ,33,33,30.15,30.25,30.4,30.9,26259,805030,20-OCT-2004,
MARDIACHEM,BE,1.9,1.9,1.55,1.75,1.75,1.55,1800,3205,20-OCT-2004,
MARICOIND,EQ,137,138.5,136,136.4,136.65,137.15,4696,644388.65,20-OCT-2004,
MARUTI,EQ,364.8,366.65,358.1,359.25,360.25,363.1,2538306,920547425.65,20-OCT-2004,
MASTEK,EQ,335,342.9,330,331.65,332.3,332.4,620961,208751572.1,20-OCT-2004,
MATRIXLABS,EQ,1860,1870.25,1845,1855.7,1860,1848.75,21123,39321348.9,20-OCT-2004,
MAX,EQ,173.5,173.5,172,172,172,172.05,2721,468686.05,20-OCT-2004,
MCDOWELL-N,EQ,67.35,68.45,66.5,66.65,66.6,66.9,167602,11263749.15,20-OCT-2004,
MEDIAVIDEO,BE,14.9,15.1,13.5,13.8,13.8,14.1,101139,1431823.6,20-OCT-2004,
MELSTAR,EQ,16.4,16.4,15.5,15.65,15.85,16.05,39456,630716.15,20-OCT-2004,
MICO,EQ,1759.9,1770,1708,1756.55,1747,1754.25,5687,9928800.25,20-OCT-2004,
MICRO,EQ,662,674.8,640,642.3,640,657.1,4810,3151372.7,20-OCT-2004,
MID-DAY,EQ,29,29,27.1,27.35,27.4,28.05,24467,673875.8,20-OCT-2004,
MIRCELECTR,EQ,21.35,21.7,20.75,20.85,21,20.95,144657,3047657.85,20-OCT-2004,
MIRZATAN,EQ,128.9,133.2,127,129.75,128.55,128,352131,45929374.5,20-OCT-2004,
MITTALLAMI,EQ,21,22.25,21,21.5,21.5,20.9,3690,80707.5,20-OCT-2004,
MONNETISPA,EQ,155.9,158.5,151.1,155.25,154.75,151.2,163608,25346789.35,20-OCT-2004,
MONSANTO,EQ,1645,1650,1625,1639.3,1625.05,1625.05,1326,2172962.2,20-OCT-2004,
MORAREALTY,BE,67.25,67.25,67,67,67,66.15,350,23475,20-OCT-2004,
MOREPENLAB,EQ,7.7,7.9,7.7,7.75,7.8,7.8,211043,1642543.2,20-OCT-2004,
MORGANSTAN,EQ,15.95,16.1,15.95,16,16,15.95,446798,7160605.3,20-OCT-2004,
MOSERBAER,EQ,219.1,221.9,216.2,218.95,220.3,217.7,204199,44593048.45,20-OCT-2004,
MOTHERSUMI,EQ,73.25,73.75,71.05,71.65,71.3,72.95,32732,2382817.25,20-OCT-2004,
MPHASISBFL,EQ,295,300,293,294.7,293.7,291.9,147113,43591252,20-OCT-2004,
MRF,EQ,2038,2044,2009.2,2011.7,2010,2028.8,738,1493513.65,20-OCT-2004,
MRO-TEK,EQ,24,24.2,23.5,23.55,23.55,24,112418,2672778.4,20-OCT-2004,
MRPL,EQ,45,46.1,44.85,45.1,45.25,44.65,849055,38632922.65,20-OCT-2004,
MTNL,EQ,140.4,141.7,137.15,137.6,137.6,139.55,803300,111798330.25,20-OCT-2004,
MUKANDENGG,BE,13.6,15,13.6,14.95,14.95,14.45,13631,194916,20-OCT-2004,
MUKANDLTD,EQ,37.5,38.1,36.3,36.55,36.75,37.2,75322,2791878.25,20-OCT-2004,
MUKTAARTS,EQ,61.05,61.5,61,61.05,61.25,61.15,34150,2084659.7,20-OCT-2004,
MUNJALAUTO,EQ,108.5,109.35,104.5,105.5,106,108.8,11752,1267527.9,20-OCT-2004,
MUNJALSHOW,EQ,219.95,228,218.5,221.5,221.5,217.4,1972,439552.4,20-OCT-2004,
MURUDCERA,EQ,35.15,35.7,34.9,35.4,35.3,35.15,12404,436576.75,20-OCT-2004,
MYSORECEM,EQ,15.2,16.2,14.85,15.9,16.05,14.9,1120244,17598686.1,20-OCT-2004,
NAGARCONST,EQ,320,346,313,334.45,330.9,317.85,378629,123482612.2,20-OCT-2004,
NAGARFERT,EQ,9.8,9.8,9.3,9.4,9.45,9.35,514701,4874116.5,20-OCT-2004,
NAGPURENG,EQ,12.5,15.45,12.25,14.3,14,14.25,3492296,46008601.3,20-OCT-2004,
NAHAREXP,EQ,54,54.8,52.6,52.95,53.05,53.75,39837,2136071.4,20-OCT-2004,
NAHARINTL,EQ,15.5,15.5,14.35,14.7,15.25,15.15,23548,349867.75,20-OCT-2004,
NAHARSPG,EQ,159.9,160,156.3,157.4,158.7,157.9,17919,2832641.55,20-OCT-2004,
NARMDCHEMA,EQ,20.55,21.8,20.5,20.75,20.7,20.4,153695,3268523.5,20-OCT-2004,
NATCOPHARM,BE,132,133,130,130.15,131,132,19999,2618565.85,20-OCT-2004,
NATIONALUM,EQ,175,176.9,171.05,172.3,172.3,174.45,527170,91437302.15,20-OCT-2004,
NATNLSTEEL,EQ,17.9,18.7,17.7,17.9,17.8,18,240655,4394992.7,20-OCT-2004,
NAVBARFERO,EQ,368.9,380.1,362.1,366.4,369,362,215153,80644950.1,20-OCT-2004,
NAVNETPUBL,EQ,185,187.85,184,184.8,184,185.35,2827,524986.5,20-OCT-2004,
NDTV,EQ,100.95,104.2,100.35,103.1,103.1,100.15,219363,22554750,20-OCT-2004,
NELCO,EQ,45.9,46.15,43.5,43.8,43.65,45.75,87453,3913881.85,20-OCT-2004,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,0.75,500,400,20-OCT-2004,
NEPCMICON,BE,12.2,12.2,11.65,11.7,11.7,11.9,105607,1245825.45,20-OCT-2004,
NEYVELILIG,EQ,63.85,64.8,63.6,64.2,64.4,63.65,1302874,83511826.8,20-OCT-2004,
NICCOCORP,EQ,5.5,6.25,5,5.2,5.35,5.2,433073,2384582.6,20-OCT-2004,
NICOLASPIR,EQ,1025,1050,1007,1019.2,1020,1049.05,54925,56472817.95,20-OCT-2004,
NIFTYBEES,EQ,183.5,184.25,182.5,182.5,182.5,182.77,3215,590480.25,20-OCT-2004,
NIITLTD,EQ,157.05,160.2,157,157.55,159.7,159.7,12209,1937788.3,20-OCT-2004,
NIITTECH,EQ,164.05,165,162,164.05,164.5,163,46969,7674420.55,20-OCT-2004,
NILKAMPLST,EQ,59.9,59.9,58,58.1,58.1,58.15,2956,172750.7,20-OCT-2004,
NIPPOBATRY,EQ,395,406,393.1,395.35,399,407.75,607,239819.3,20-OCT-2004,
NIPPONDENR,EQ,12.35,13.05,12.25,12.55,12.65,12.25,11817246,149878683.9,20-OCT-2004,
NIRMA,EQ,332,339.5,323.25,325.6,325,329.2,10319,3438877.15,20-OCT-2004,
NOCIL,EQ,21.3,21.5,21,21.05,21,21.35,253444,5377840.45,20-OCT-2004,
NOIDATOLL,EQ,9.25,9.55,8.1,8.9,9,9.4,21399,190568.95,20-OCT-2004,
NORBTEAEXP,BE,3.95,3.95,3.95,3.95,3.95,3.65,200,790,20-OCT-2004,
NOVAPETRO,EQ,48,48,46,46.5,46.5,47.3,3811,176099.7,20-OCT-2004,
NOVOPANIND,EQ,39.8,39.8,37.25,37.25,37.25,37.3,394,14783.8,20-OCT-2004,
NRBBEARING,EQ,183,183,181,181.1,181,180.5,345,62709,20-OCT-2004,
NRC,EQ,25.95,26.65,25.05,25.25,25.05,25.8,46190,1191461.8,20-OCT-2004,
NUCHEM,EQ,2.25,2.35,2.1,2.2,2.25,2.3,22900,50436.05,20-OCT-2004,
NUCLEUS,EQ,114,114,108,109.05,109,112.7,149165,16437859.2,20-OCT-2004,
OCL,EQ,398.9,398.9,384,387,389,391.3,232,90338.5,20-OCT-2004,
OENCONNECT,EQ,200,204,198,198.85,201,200.15,3523,705888.5,20-OCT-2004,
OILCOUNTUB,BE,17.55,17.8,16.5,17,17.15,17.4,74371,1273247.95,20-OCT-2004,
OMAXAUTO,EQ,82.05,83.8,82,82.3,82.1,81.8,34279,2833098.05,20-OCT-2004,
ONGC,EQ,814,820.7,802.2,804.6,803.25,810.3,1432227,1163305068.15,20-OCT-2004,
ONWARDTEC,BE,61.9,62.25,59.25,60.3,61.8,60.45,13782,840367.7,20-OCT-2004,
OPTOCIRCUI,EQ,125,127.55,125,127.55,127.55,157.9,14298,1822822.65,20-OCT-2004,
ORCHIDCHEM,EQ,236.9,237,228,230.1,228.5,235.15,356509,82678312.15,20-OCT-2004,
ORIENTBANK,EQ,241,244,240.1,242.75,243,240.9,417366,101159256.25,20-OCT-2004,
ORIENTHOT,EQ,152,155.9,151.25,151.95,155,150,2180,332962.2,20-OCT-2004,
ORIENTINFO,EQ,39.8,39.85,38.15,38.35,38.25,39.5,210707,8185512.7,20-OCT-2004,
ORIENTPPR,EQ,73.5,74.9,73.15,73.55,73.8,74.2,37105,2744749.95,20-OCT-2004,
OUDHSUG,EQ,58.4,59,58.15,58.45,58.25,57.5,7454,438026.2,20-OCT-2004,
PADMALAYAT,EQ,68.15,68.15,66.05,66.25,66.45,66.3,21646,1439091.35,20-OCT-2004,
PANACEABIO,EQ,83.4,83.4,78.6,79.1,79,81.85,117708,9460033.2,20-OCT-2004,
PANTALOONR,EQ,441.25,449,440.15,448.35,445.25,441.75,16358,7298821.45,20-OCT-2004,
PAPERPROD,EQ,181,182.9,180.05,181.1,181.15,181,4473,809261.75,20-OCT-2004,
PARASPETRO,BE,4.8,4.8,4.8,4.8,4.8,5,500,2400,20-OCT-2004,
PAREKHPLAT,EQ,10.7,10.8,10.1,10.25,10.25,10.45,94002,987233.15,20-OCT-2004,
PARRYSCON,EQ,132,132,131.25,131.25,131.25,133,90,11850,20-OCT-2004,
PASUPATFAB,EQ,9.6,9.7,9.5,9.5,9.55,9.5,3130,29790.75,20-OCT-2004,
PATNI,EQ,383.9,383.9,365,368.5,369.8,381.05,194753,73014251.65,20-OCT-2004,
PATSPINLTD,EQ,18.55,18.6,18,18.15,18.1,18.5,21156,386333.95,20-OCT-2004,
PAVCI,EQ,10.75,11.2,10.5,10.5,10.5,11.15,11796,128764,20-OCT-2004,
PDUMJEAGRO,EQ,22.6,24.55,22.5,24.5,23.9,22.5,2070,48897.35,20-OCT-2004,
PDUMJEPULP,EQ,61,62,56,56.5,56,62.15,49719,2903504.1,20-OCT-2004,
PEACOCKIND,EQ,3.15,3.2,3,3.1,3.15,3.2,25620,79776.8,20-OCT-2004,
PEARLGLOBL,BE,25.25,28,25,27.3,28,25,25517,671563.1,20-OCT-2004,
PEARLPOLY,EQ,7.85,8,7.5,7.55,7.5,8,4245,33157.5,20-OCT-2004,
PENTACOMMU,EQ,1.8,1.85,1.75,1.8,1.8,1.8,1038069,1883684,20-OCT-2004,
PENTSFWARE,EQ,4.4,4.5,4.3,4.35,4.35,4.35,489051,2144258.5,20-OCT-2004,
PEPL,BE,4.55,4.55,4.55,4.55,4.55,4.8,1160,5278,20-OCT-2004,
