SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,16-JUL-1998,
MARALOVER,EQ,22.75,24,22.45,23.95,24,22.9,178600,4271670,16-JUL-1998,
MARDIACHEM,EQ,15.05,15.05,15.05,15.05,15.05,15.1,100,1505,16-JUL-1998,
MARICOIND,EQ,245,262.5,245,260.8,262.5,244,2300,587275,16-JUL-1998,
MASTEK,EQ,312,319.8,303.15,319.8,319.8,296.15,13400,4197525,16-JUL-1998,
MASTERSHAR,EQ,12.9,13,12.85,12.95,12.95,12.9,53400,690110,16-JUL-1998,
MASTGAIN92,EQ,10.2,10.35,10.2,10.35,10.3,10.2,78100,802915,16-JUL-1998,
MASTGROW93,EQ,11,11.5,10.8,11.4,11.5,11.15,50000,566695,16-JUL-1998,
MASTPLUS91,EQ,17.25,17.35,17.2,17.3,17.35,17.25,120900,2088545,16-JUL-1998,
MATHPLATT,EQ,7,7,7,7,7,7.5,100,700,16-JUL-1998,
MAX,EQ,147,155.75,147,155.75,155.75,144.2,3950,604740,16-JUL-1998,
MCDOWELL,EQ,14.5,16,14.5,16,16,15.8,2800,43865,16-JUL-1998,
MEDICAPS,EQ,11,11,11,11,11,11.15,200,2200,16-JUL-1998,
METALPIPE,EQ,2.85,2.85,2.6,2.85,2.85,2.5,2000,5575,16-JUL-1998,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3.4,100,305,16-JUL-1998,
METROCHEM,EQ,33,34.5,33,34.5,34.5,33.7,800,26890,16-JUL-1998,
MICO,EQ,3750,3750,3745,3750,3750,3590,45,168725,16-JUL-1998,
MIDEASTSTL,EQ,1.35,1.35,1.35,1.35,1.35,1.85,100,135,16-JUL-1998,
MILTONPLAS,EQ,14.1,14.1,13.6,13.7,13.7,14.45,2200,30505,16-JUL-1998,
MIRCELECTR,EQ,77,82,76,80.05,80.05,80.55,5100,396880,16-JUL-1998,
MIRZATAN,EQ,61,61.5,58.25,61.4,61.5,56.95,19700,1192540,16-JUL-1998,
MMFORGINGS,EQ,32.9,33,32.9,33,33,34.5,500,16490,16-JUL-1998,
MODERNDENM,EQ,2.05,2.05,2.05,2.05,2.05,3,200,410,16-JUL-1998,
MODERNWOOL,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,16-JUL-1998,
MODILUFT,EQ,2.5,2.85,2.5,2.8,2.8,3.8,5300,14570,16-JUL-1998,
MODIOLIVET,EQ,2.4,2.4,1.55,2.4,2.4,1.2,1100,2215,16-JUL-1998,
MODIRUBBER,EQ,25.6,27.95,25.6,27,27,27.05,450,12175,16-JUL-1998,
MODIXEROX,EQ,63.1,65,62,64.5,65,64.5,3050,193812.5,16-JUL-1998,
MODTHREAD,EQ,6,6,6,6,6,9.9,100,600,16-JUL-1998,
MOLDPLAST,EQ,4.65,4.65,4.65,4.65,4.65,4.85,100,465,16-JUL-1998,
MONICAELEC,EQ,4.5,4.5,4.5,4.5,4.5,3.5,200,900,16-JUL-1998,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,4.5,3.4,500,2250,16-JUL-1998,
MOOLEXPORT,EQ,0.4,0.4,0.2,0.2,0.2,4,1200,440,16-JUL-1998,
MORARJESPG,EQ,16.5,16.5,16.5,16.5,16.5,16.2,100,1650,16-JUL-1998,
MOREPENLAB,EQ,137,139.3,137,139.3,139.3,138.25,4700,650960,16-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6,6,6,89900,542200,16-JUL-1998,
MOSERBAER,EQ,15.3,17.25,15.25,16.9,17.25,14.75,35200,573730,16-JUL-1998,
MOTOROL,EQ,2.1,2.25,2,2.1,2.15,2,35000,75307.5,16-JUL-1998,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,4.1,3.75,200,820,16-JUL-1998,
MRF,EQ,1999,2000,1999,2000,2000,1935,100,199950,16-JUL-1998,
MRPL,EQ,16.35,17,16.35,16.9,16.9,16.4,72400,1205375,16-JUL-1998,
MRPL,N7,132.5,132.5,132.5,132.5,132.5,132,50,6625,16-JUL-1998,
MRPL,N8,78,78.85,78,78.7,78.85,78,1500,117695,16-JUL-1998,
MSLIND,EQ,13,13.1,12.75,13.1,13.1,12.5,1200,15510,16-JUL-1998,
MTAL,EQ,9,9.5,9,9.5,9.5,9.6,3200,30165,16-JUL-1998,
MTNL,EQ,199.5,212.15,196.1,212.15,212.15,196.45,697800,143763795,16-JUL-1998,
MUKAND,EQ,33.9,35.6,33.9,34,34,35,4150,142360,16-JUL-1998,
MUKATPIPE,EQ,12.05,12.35,11.75,11.75,11.75,12.25,1400,17035,16-JUL-1998,
MUKERPAPER,EQ,4.5,4.5,4.3,4.3,4.3,6,500,2170,16-JUL-1998,
MULTIARC,EQ,40,41,40,41,41,38,900,36100,16-JUL-1998,
MUNJALSHOW,EQ,250,253.85,240,253.85,253.85,235.15,1200,296740,16-JUL-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2.05,600,1225,16-JUL-1998,
MURUDCERA,EQ,18.5,18.5,18.5,18.5,18.5,17,100,1850,16-JUL-1998,
MYSORECEM,EQ,14,14,13.4,13.95,13.95,13.45,1200,16450,16-JUL-1998,
NAGARCONST,EQ,12.5,12.7,11.9,12,12,12.85,20000,242525,16-JUL-1998,
NAGARFERT,EQ,17.3,18,17.2,17.95,18,17.35,120400,2126460,16-JUL-1998,
NAGARJUFIN,EQ,7.4,7.4,7.25,7.3,7.25,7.45,900,6630,16-JUL-1998,
NAGPURENG,EQ,16,16,16,16,16,16.5,200,3200,16-JUL-1998,
NAGREKAEXP,EQ,8.25,8.95,2.25,8.95,8.95,9.5,1000,7920,16-JUL-1998,
NAHARENTP,EQ,9.5,10,9.5,10,10,9.35,400,3900,16-JUL-1998,
NAHAREXP,EQ,15.5,15.5,15.25,15.35,15.25,15.35,1600,24560,16-JUL-1998,
NAHARINTL,EQ,5.75,6,5.75,5.75,5.75,5.75,950,5567.5,16-JUL-1998,
NAHARSPG,EQ,100.75,103.7,100.75,102.75,103,102.7,2600,265855,16-JUL-1998,
NAHARSUGAR,EQ,8.5,8.75,8.5,8.75,8.75,8.55,300,2575,16-JUL-1998,
NALCO,EQ,18.4,19.7,17.5,19.35,19.4,18,114000,2098230,16-JUL-1998,
NAMASTEXP,EQ,2.25,2.25,2,2,2,2.1,700,1525,16-JUL-1998,
NAMTECHELE,EQ,3.6,4.45,3.55,4.2,4.2,4.45,1800,7195,16-JUL-1998,
NARMADCEM,EQ,7.15,7.5,7.15,7.5,7.5,7.8,3300,24130,16-JUL-1998,
NARMDCHEMA,EQ,7.55,7.95,7.55,7.7,7.7,8,1200,9155,16-JUL-1998,
NATCOPHARM,EQ,21.25,22,21.1,21.6,21.6,21.1,2700,58195,16-JUL-1998,
NATHPULP,EQ,2.55,2.55,2.55,2.55,2.55,2.2,2250,5737.5,16-JUL-1998,
NATHSEEDS,EQ,6,6,5,5.7,5.7,6,18400,93970,16-JUL-1998,
NATNLSTEEL,EQ,2.75,2.75,2.7,2.7,2.7,2.75,1600,4375,16-JUL-1998,
NAVBARFERO,EQ,22.5,22.5,22.5,22.5,22.5,22.5,50,1125,16-JUL-1998,
NEDUNGBANK,EQ,59.9,59.9,59,59.5,59.5,59.05,1200,71375,16-JUL-1998,
NELCO,EQ,6.6,6.6,6.6,6.6,6.6,6.25,1300,8580,16-JUL-1998,
NEOSACK,EQ,3.45,3.45,3.45,3.45,3.45,3,100,345,16-JUL-1998,
NEPCAGRO,EQ,3.4,3.45,3.1,3.15,3.15,3.25,2000,6510,16-JUL-1998,
NEPCMICON,EQ,3.1,3.15,2.95,3,3,3,106100,318965,16-JUL-1998,
NEPCPAPER,EQ,4.4,6.5,4.25,6.5,6.5,4.35,2500,11845,16-JUL-1998,
NEPCTEX,EQ,3,3.25,3,3.25,3.25,3.2,1800,5425,16-JUL-1998,
NESTLE,EQ,445.9,452.7,439,449.45,450,436.5,161350,71977930,16-JUL-1998,
NETWORK,EQ,5.2,5.8,5.2,5.75,5.8,5.4,15000,82970,16-JUL-1998,
NEULANDLAB,EQ,29.5,31,29.5,31,31,28.8,1400,42300,16-JUL-1998,
NICOLASPIR,EQ,348.2,348.2,337.05,345,345,338.85,550,189025,16-JUL-1998,
NIIT,EQ,1496,1559,1480,1549.4,1545,1477.4,132900,203070290,16-JUL-1998,
NILKAMPLST,EQ,27.25,27.25,27.25,27.25,27.25,26.55,100,2725,16-JUL-1998,
NIPPONDENR,EQ,7.5,7.5,6.8,6.8,6.8,7.55,6500,46957.5,16-JUL-1998,
NIPPONDENS,EQ,33.5,33.5,32,32.8,32.8,32.5,6300,204715,16-JUL-1998,
NIRMA,EQ,335,335,330,330.05,330,335,300,99510,16-JUL-1998,
NIRMA,N5,233.4,233.4,233.4,233.4,233.4,235,50,11670,16-JUL-1998,
NIRMA,W1,125,125,125,125,125,122,50,6250,16-JUL-1998,
NIRMA,W2,97.5,98,95,98,95,100.25,150,14525,16-JUL-1998,
NIRMA,W3,106,106,106,106,106,109.5,150,15900,16-JUL-1998,
NIRMA,W4,94,96.5,93,95,93,90,450,42550,16-JUL-1998,
NOCIL,EQ,37.25,37.9,36.5,37.7,37.75,36.1,103950,3881240,16-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.3,48700,10875,16-JUL-1998,
NOVARTIS,EQ,424.95,450.75,416.5,449.8,450,418.05,49150,21700905,16-JUL-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,35,300,10155,16-JUL-1998,
NRC,EQ,9,9,8,8,8,9.5,1000,8100,16-JUL-1998,
NSL,EQ,6.1,6.15,6,6.15,6.15,5.4,1250,7652.5,16-JUL-1998,
NUCHEM,EQ,1.8,2.05,1.8,1.95,1.95,2.25,1550,3042.5,16-JUL-1998,
OENCONNECT,EQ,41,42,40.25,40.5,40.25,41,600,24652.5,16-JUL-1998,
OILCOUNTUB,EQ,12.5,12.9,11.75,12.2,11.9,12.7,136700,1651430,16-JUL-1998,
ONGC,EQ,178,180.95,176.55,177,176.95,176.1,14400,2561015,16-JUL-1998,
ONIDASAVAK,EQ,2.5,2.75,2.5,2.75,2.75,2.75,200,525,16-JUL-1998,
ONWARDTEC,EQ,73.9,76.45,73.9,76.45,76.45,70.8,23200,1760570,16-JUL-1998,
OPTELCOMM,EQ,5.5,6,5.5,6,6,5.2,2700,15885,16-JUL-1998,
ORCHIDCHEM,EQ,116,118,113.15,117,117.85,115.35,70600,8199700,16-JUL-1998,
ORIENTBANK,EQ,51.5,53,50.2,51.15,51.3,50.8,148600,7585800,16-JUL-1998,
ORIENTCONT,EQ,52.5,52.5,52.5,52.5,52.5,52.95,100,5250,16-JUL-1998,
ORIENTHOT,EQ,139.1,141.7,139.1,140.6,139.5,139,250,34925,16-JUL-1998,
ORIENTPPR,EQ,30,31,30,31,31,30,200,6100,16-JUL-1998,
ORISSACEM,EQ,61.6,61.6,61.6,61.6,61.6,57.05,100,6160,16-JUL-1998,
OSWALAGFUR,EQ,4.55,4.55,4.35,4.35,4.35,4.5,700,3165,16-JUL-1998,
OSWALAGRO,EQ,17.25,17.25,16.7,16.9,17,16.75,6400,107535,16-JUL-1998,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1900,5035,16-JUL-1998,
OSWALSUG,EQ,4.1,4.1,4,4.05,4.05,4,300,1215,16-JUL-1998,
OUDHSUG,EQ,19.5,19.9,19.5,19.9,19.9,19.4,950,18757.5,16-JUL-1998,
P&G,EQ,704,735,696.75,728.95,735,692.55,12900,9243942.5,16-JUL-1998,
PAAMDRUG,EQ,2.05,2.05,2.05,2.05,2.05,2,300,615,16-JUL-1998,
PAAMPHARMA,EQ,4.05,4.05,3.8,3.9,3.9,3.9,7800,30125,16-JUL-1998,
PADMINPOLY,EQ,8.75,8.95,8.55,8.8,8.8,8.85,17500,154295,16-JUL-1998,
PALCREDIT,EQ,3.05,3.05,3,3,3,3,1000,3025,16-JUL-1998,
PALPEUGEOT,EQ,1.4,1.4,1.15,1.25,1.25,1.3,19200,24270,16-JUL-1998,
PANCHMACEM,EQ,0.95,1,0.5,0.5,0.5,1,4100,3950,16-JUL-1998,
PAPERPROD,EQ,47.95,47.95,45.05,45.35,45.05,46.8,13150,606290,16-JUL-1998,
PAREKHPLAT,EQ,16.5,16.5,16.5,16.5,16.5,14,200,3300,16-JUL-1998,
PARKEDAVIS,EQ,215,220,212.65,219.4,219.5,215.5,2800,608885,16-JUL-1998,
PARRYAGRO,EQ,85.3,85.3,85.3,85.3,85.3,85,50,4265,16-JUL-1998,
PARRYSCON,EQ,215,215,206.55,207,207,207.6,11400,2363350,16-JUL-1998,
PARSSYNTH,EQ,1,1.4,1,1.35,1.4,1.4,1100,1460,16-JUL-1998,
PASUPATSPG,EQ,14,14.8,14,14.5,14.5,14.05,700,10110,16-JUL-1998,
PASUPTACRY,EQ,4.5,4.7,4.4,4.55,4.55,4.4,12900,59180,16-JUL-1998,
PATHEJAFOR,EQ,4.1,4.5,4.1,4.45,4.45,4.5,32400,141560,16-JUL-1998,
PATSPINLTD,EQ,9,9.5,9,9.25,9.25,9.5,2900,26775,16-JUL-1998,
PCL,EQ,11,13.5,10.8,12.75,13.5,9.6,191600,2302855,16-JUL-1998,
PDUMJEPULP,EQ,36.5,39.9,36.5,39.9,39.9,38.55,400,15140,16-JUL-1998,
PEACOCKIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,16-JUL-1998,
PEARLENGIN,EQ,1.9,2,1.9,2,2,2.35,700,1340,16-JUL-1998,
PEARLPOLY,EQ,14.75,14.75,12.5,13,13,13,2200,28135,16-JUL-1998,
PEERLESHIP,EQ,17.1,18,17.1,18,18,18,4600,81495,16-JUL-1998,
PENAPATSEC,EQ,4,4,3.5,3.5,3.5,3.35,600,2150,16-JUL-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,8.5,8.75,400,3400,16-JUL-1998,
PENNARALUM,EQ,5.95,7,5.7,5.85,5.8,5.5,41700,251265,16-JUL-1998,
PENTFRPROD,EQ,16.25,16.4,15.75,15.95,15.9,15.75,58200,931865,16-JUL-1998,
PENTFRSOLC,EQ,15.25,15.95,15.25,15.8,15.9,15,5100,79360,16-JUL-1998,
PENTSFWARE,EQ,765,808.65,760,808.5,808.65,748.85,938500,739398885,16-JUL-1998,
PFIZER,EQ,591.5,598.25,588,596.75,598,587.45,2700,1601667.5,16-JUL-1998,
PHILCORP,EQ,25.45,25.45,24.25,24.3,24.3,24.3,300,7400,16-JUL-1998,
PHILIPS,EQ,135.95,136.5,125.1,132.25,131.25,133.2,35900,4741430,16-JUL-1998,
PHOENIXLMP,EQ,6.2,6.25,5.7,5.7,5.7,6.05,3800,22420,16-JUL-1998,
PHOENXINTL,EQ,14.5,15,14.05,14.9,15,14.7,1300,18740,16-JUL-1998,
PIDILITIND,EQ,175,179,173,179,179,172.2,2100,367050,16-JUL-1998,
PITTIECEM,EQ,4.45,4.45,4.1,4.1,4.1,4.1,2200,9275,16-JUL-1998,
PNBPRMP91,EQ,9.4,9.45,9.4,9.45,9.45,9.45,3200,30115,16-JUL-1998,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,400,600,16-JUL-1998,
POLYPLEX,EQ,8.7,9,8.7,8.85,8.85,8.9,102300,907490,16-JUL-1998,
PONDS,EQ,1185,1224.75,1184,1222.15,1224,1183.8,55050,66138420,16-JUL-1998,
PRAGBOSIMI,EQ,1.1,1.1,1.1,1.1,1.1,1.5,200,220,16-JUL-1998,
PRAJIND,EQ,37.05,37.05,37.05,37.05,37.05,36.05,100,3705,16-JUL-1998,
PRAKASH,EQ,5.5,5.75,5.2,5.3,5.3,5.1,4300,22950,16-JUL-1998,
PRECOTMILL,EQ,43.5,47.5,43.5,47.5,47.5,47,200,9100,16-JUL-1998,
PRECSNFAST,EQ,26.4,26.4,26.3,26.3,26.3,27,200,5270,16-JUL-1998,
PRECWIRE,EQ,10.85,10.85,10,10.5,10.5,11,800,8220,16-JUL-1998,
PREMAUTO,EQ,16.5,16.5,16.25,16.25,16.25,17.05,2400,39037.5,16-JUL-1998,
PREMAUTOEL,EQ,6.6,6.75,6.6,6.75,6.75,6.7,600,3975,16-JUL-1998,
PREMINSTR,EQ,68,68,66.55,67.5,67.5,68,250,16805,16-JUL-1998,
PREMVINYL,EQ,3.45,3.45,3.45,3.45,3.45,3.4,200,690,16-JUL-1998,
PRIMESEC,EQ,3.85,4.25,3.85,4,4,3.9,1400,5570,16-JUL-1998,
PRISMCEM,EQ,4.85,5,4.85,4.95,4.95,4.85,16700,82255,16-JUL-1998,
PRIYADCEM,EQ,21.25,21.9,21.1,21.75,21.9,22,1800,38735,16-JUL-1998,
PSIDATASYS,EQ,146,148.35,140,144.3,146,137.4,39900,5726710,16-JUL-1998,
PSLHOLD,EQ,19.35,19.35,19.35,19.35,19.35,21,300,5805,16-JUL-1998,
PUNALKALI,EQ,9.5,9.7,9.5,9.6,9.6,9.55,1450,14015,16-JUL-1998,
PUNANDLAMP,EQ,34,36,34,36,36,34.4,900,31900,16-JUL-1998,
PUNJABCHEM,EQ,230,250,230,248.75,250,234.95,9450,2358577.5,16-JUL-1998,
PUNJABTRAC,EQ,835,848,834,846.35,848,835.35,4700,3955357.5,16-JUL-1998,
PUNJABWIRE,EQ,46,48.75,46,48.55,48.65,48.25,4800,232515,16-JUL-1998,
PUNJCOMMU,EQ,27.75,28.5,27.35,28.2,28.2,27.3,3200,89490,16-JUL-1998,
RAASICEM,EQ,220,227,220,227,227,224.2,400,90000,16-JUL-1998,
RAINCALCIN,EQ,19.45,20.9,18.7,19.4,19.65,19.45,115800,2284165,16-JUL-1998,
RAJASSPG,EQ,29.7,30,29.7,30,30,29,400,11960,16-JUL-1998,
RAJINPIPE,EQ,1.9,2.1,1.9,2.1,2.1,1.85,700,1400,16-JUL-1998,
RAJINSTEEL,EQ,2.2,2.25,2.15,2.25,2.25,2.15,4500,10010,16-JUL-1998,
RAJSREESUG,EQ,9.1,9.55,9,9.5,9.5,9.5,2600,24005,16-JUL-1998,
RALLIS,EQ,138,138,130.75,134.5,134.5,132.25,1000,133192.5,16-JUL-1998,
RAMADHOTEL,EQ,18,18.75,18,18.75,18.75,18.1,2800,52005,16-JUL-1998,
RAMANEWSPR,EQ,2.25,2.55,2.25,2.55,2.55,2.45,2700,6465,16-JUL-1998,
RAMAPETRO,EQ,8.6,8.6,8.5,8.5,8.5,8.75,400,3410,16-JUL-1998,
RAMAPHOSP,EQ,3.5,3.5,3.5,3.5,3.5,4.25,500,1750,16-JUL-1998,
RAMCOIND,EQ,458,488.9,457,486.35,488.9,452.9,2550,1219625,16-JUL-1998,
RANASUG,EQ,3.8,5,3.8,4,4,3.6,1000,4355,16-JUL-1998,
RANBAXY,EQ,617.85,617.85,600,603.55,603,606.6,34750,20976227.5,16-JUL-1998,
RASLAMIPAK,EQ,6.6,6.9,6.5,6.8,6.85,6.9,12500,83785,16-JUL-1998,
RATNABLDG,EQ,33.8,33.8,33.8,33.8,33.8,32,100,3380,16-JUL-1998,
RAVALSUGAR,EQ,2401,2401,2401,2401,2401,2310,5,12005,16-JUL-1998,
RAYMOND,EQ,69,70.25,68.5,69.85,70,69.05,110800,7687675,16-JUL-1998,
RAYMOND,N1,103.3,103.3,103.3,103.3,103.3,104.25,100,10330,16-JUL-1998,
RAYMONDSYN,EQ,3,3,2.8,2.95,2.95,3.05,6300,18330,16-JUL-1998,
RCF,EQ,7.25,7.8,7.25,7.75,7.75,8,1600,12155,16-JUL-1998,
REALVALAPL,EQ,1.05,1.05,1,1,1,1.9,3600,3710,16-JUL-1998,
RECKCOLMAN,EQ,292,299,286.6,296.9,296,288.7,12150,3582402.5,16-JUL-1998,
REGENCERAM,EQ,7.5,8.45,7.5,7.65,7.65,7.75,1350,10497.5,16-JUL-1998,
RELCAPITAL,EQ,52.9,54.9,52.25,54.65,54.7,52.7,251800,13645820,16-JUL-1998,
RELIANCE,AE,149.1,151.25,148.5,150.5,150.5,148.2,44700,6718942.5,16-JUL-1998,
RELIANCE,BE,155,156,155,156,156,150.5,65,10090,16-JUL-1998,
RELIANCE,EQ,148.8,151.45,147.75,150.9,150.7,147.9,3431450,514333345,16-JUL-1998,
RELIANCE,N1,88.35,88.75,88.35,88.75,88.6,88.5,710,62838,16-JUL-1998,
RELPETRO,AE,18.8,18.8,18.5,18.5,18.5,18.6,18900,350430,16-JUL-1998,
RELPETRO,EQ,18.5,18.6,18.25,18.45,18.5,18.4,225400,4157675,16-JUL-1998,
REMIMETAL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,39500,19925,16-JUL-1998,
REPLENGINE,EQ,1.95,2.35,1.95,2.25,2.25,2,500,1075,16-JUL-1998,
RHONEPOULN,EQ,436,467,434,454.6,467,432.45,7150,3208275,16-JUL-1998,
RIIL,EQ,38.7,39,38,38.95,39,38.25,3900,150580,16-JUL-1998,
ROLATAN,EQ,22.7,22.7,22.1,22.1,22.1,22.7,300,6690,16-JUL-1998,
ROLTA,EQ,43,45.1,43,45.1,45.1,41.75,346600,15587000,16-JUL-1998,
ROSSELL,EQ,27.1,27.25,27.1,27.25,27.25,27.5,200,5435,16-JUL-1998,
ROYALCUSHN,EQ,8.8,8.8,8.8,8.8,8.8,9.05,100,880,16-JUL-1998,
RUBFILINTL,EQ,3.55,4,3.55,3.95,3.95,4,4200,16660,16-JUL-1998,
RUCHISOYA,EQ,27.5,28.45,27.5,27.75,27.75,28.5,1500,41740,16-JUL-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,2,500,750,16-JUL-1998,
S&SIND,EQ,5.95,6.05,5.9,6.05,6.05,6,5600,33130,16-JUL-1998,
S&SPOWER,EQ,13.55,13.75,13.5,13.5,13.5,13.4,1150,15692.5,16-JUL-1998,
SABERORGAN,EQ,10.25,10.5,10.1,10.45,10.5,10.1,800,8295,16-JUL-1998,
SAELTD,EQ,22.5,24,22.5,23.95,23.95,23.25,4200,98630,16-JUL-1998,
SAIL,EQ,8.75,8.9,8.7,8.85,8.9,8.8,320900,2826705,16-JUL-1998,
SAISERVICE,EQ,18.5,18.5,18.5,18.5,18.5,19,500,9250,16-JUL-1998,
SAKHTISUG,EQ,14,14,13.6,13.9,14,13.8,9850,135902.5,16-JUL-1998,
SALORAINTL,EQ,21.25,21.9,20,20.65,21,21.05,5500,114790,16-JUL-1998,
SAMELECDEV,EQ,14.55,14.55,14.55,14.55,14.55,15.5,100,1455,16-JUL-1998,
SAMTEL,EQ,8.05,8.05,7.75,7.85,7.85,8,4900,38970,16-JUL-1998,
SAMTELTD,EQ,6,6,6,6,6,6.75,100,600,16-JUL-1998,
SANDESH,EQ,44,44,44,44,44,44.3,100,4400,16-JUL-1998,
SANGHIPOLY,EQ,5.05,5.3,5.05,5.25,5.25,5.25,9500,49380,16-JUL-1998,
SARASIND,EQ,62,62,62,62,62,65,50,3100,16-JUL-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,16-JUL-1998,
SATNAMOVER,EQ,18,18,17.7,18,18,18,1300,23195,16-JUL-1998,
SATYAMCOMP,EQ,516.5,548.95,515.3,547.9,548.95,508.35,5381900,2865047000,16-JUL-1998,
SAURASHCEM,EQ,25.6,25.9,25.6,25.9,25.9,24,150,3855,16-JUL-1998,
SAURASTPPR,EQ,10.5,10.5,10.5,10.5,10.5,14,100,1050,16-JUL-1998,
SAVITACHEM,EQ,34,35.6,34,35.6,35.6,34.95,900,31525,16-JUL-1998,
SAWPIPES,EQ,34.8,34.9,34,34.2,34.4,34.65,5700,195030,16-JUL-1998,
SAYAJHOTEL,EQ,8.05,8.05,8.05,8.05,8.05,9,100,805,16-JUL-1998,
SBBJ,EQ,375,378,370.2,373,373,377.35,120,44876.25,16-JUL-1998,
SBIHOMEFIN,EQ,13.15,13.2,12.2,12.45,12.35,13.1,8300,104710,16-JUL-1998,
SBIMAGTP91,EQ,258,258,257.5,257.5,257.5,257.25,530,136585,16-JUL-1998,
SBIN,AE,213.05,220,213,219,220,214.4,9400,2043285,16-JUL-1998,
SBIN,BE,220,220,220,220,220,215,10,2200,16-JUL-1998,
SBIN,EQ,215.8,221,212.3,220.3,220.5,213.55,4761350,1034119652.5,16-JUL-1998,
SBT,EQ,360,360,349.5,350,350,350,475,166456.25,16-JUL-1998,
SCINTSOFT,EQ,63,63.8,58,59.5,59.5,62.5,7000,426550,16-JUL-1998,
SEARCHEMIN,EQ,8.05,8.05,8.05,8.05,8.05,9.5,200,1610,16-JUL-1998,
SEARLEIND,EQ,32.45,33.3,32.1,33.3,33.3,31,1500,49147.5,16-JUL-1998,
SECALS,EQ,8.25,8.25,8.25,8.25,8.25,8.7,800,6600,16-JUL-1998,
SERENDYSTF,EQ,0.4,0.4,0.4,0.4,0.4,0.2,100,40,16-JUL-1998,
SESAGOA,EQ,178,181,173,179.8,180,174.75,54050,9651157.5,16-JUL-1998,
SESHAPAPER,EQ,23.75,23.9,23,23.9,23.9,22.15,800,18935,16-JUL-1998,
SHAMKNFAB,EQ,9.45,9.45,8,8,8,9.45,3100,25055,16-JUL-1998,
SHAMKNSPIN,EQ,3.9,3.95,3.7,3.7,3.7,3.9,1100,4305,16-JUL-1998,
SHANTIGEAR,EQ,66.95,67,65.75,66.35,66.1,65.75,2500,166750,16-JUL-1998,
SHASUNCHEM,EQ,20.5,20.5,20,20,20,19.85,1000,20140,16-JUL-1998,
SHAWALLACE,EQ,33.25,34.2,32.1,33,33,32.6,2000,66245,16-JUL-1998,
SHAWGELTIN,EQ,32.55,32.65,32.5,32.5,32.5,34,1000,32520,16-JUL-1998,
SHREDIGCEM,EQ,92.75,92.75,80,92.75,92.75,85.9,34600,3153312.5,16-JUL-1998,
SHREECEM,EQ,18.95,18.95,18.7,18.9,18.95,18.75,3850,72815,16-JUL-1998,
SHREEKRPET,EQ,24.65,26,24.65,25.7,26,25.55,3050,77222.5,16-JUL-1998,
SHREEKRPOL,EQ,15.75,16.5,15.75,16.1,16.5,15.85,1200,19125,16-JUL-1998,
SHRENUJ,EQ,14.45,15.15,14.25,15.05,15.05,14.35,3600,53445,16-JUL-1998,
SHRERAJSYN,EQ,10.6,10.6,10.5,10.5,10.5,10.5,9400,98750,16-JUL-1998,
SHRIDINESH,EQ,294,295,294,295,295,293,25,7365,16-JUL-1998,
SHRIRAMINV,EQ,6.1,7,6.05,7,7,7.2,1100,6860,16-JUL-1998,
SHRMHONDA,EQ,151,151.9,151,151,151,150,400,60560,16-JUL-1998,
SHUKRADIAM,EQ,5,5,5,5,5,5.25,1200,6000,16-JUL-1998,
SHYAMTELE,EQ,23.75,23.75,22.15,22.9,22.9,22,2700,61270,16-JUL-1998,
SIEL,EQ,23,24.45,22.8,23.3,22.8,22.7,9950,234442.5,16-JUL-1998,
SIEMENS,EQ,208.7,215.9,206.6,213.9,214.05,209.55,13500,2866442.5,16-JUL-1998,
SILVERLINE,EQ,84.5,87.95,83.9,87.95,87.95,81.45,854800,74204355,16-JUL-1998,
SIRIS,EQ,55.05,60,55,59.3,59.85,55.9,4700,271510,16-JUL-1998,
SIRPAPER,EQ,28,28,27.3,27.3,27.3,27.75,400,11030,16-JUL-1998,
SIVIND,EQ,15.5,15.9,15.05,15.75,15.75,14.9,3100,48655,16-JUL-1998,
SIYARSILK,EQ,36,36,36,36,36,36,100,3600,16-JUL-1998,
SKFBEARING,EQ,776,776,756,766.85,770,760,460,352964.25,16-JUL-1998,
SKUMARSYNF,EQ,17,17,16.5,16.5,16.5,15.5,500,8450,16-JUL-1998,
