SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERBETSON,EQ,37,40,37,37,0.0,37,1400,52910,11-OCT-1995,
HERDILCHEM,EQ,80,80,80,80,0.0,81,100,8000,11-OCT-1995,
HEROHONDA,EQ,245.5,249,245,249,0.0,245,450,110700,11-OCT-1995,
HIMACHLFUT,EQ,59,59,59,59,0.0,59.4,400,23600,11-OCT-1995,
HIMACHTELE,EQ,33.4,33.4,33.25,33.25,0.0,33,400,13330,11-OCT-1995,
HIMADCHEM,EQ,58.55,59,58.5,58.5,0.0,58.55,8600,503265,11-OCT-1995,
HIMATSEIDE,EQ,195,197.5,195,196.25,0.0,186,200,39250,11-OCT-1995,
HINDALC0,EQ,983,992,982,992,0.0,981.75,3500,3450700,11-OCT-1995,
HINDALLOYS,EQ,55,56,54.75,56,0.0,55.2,600,33100,11-OCT-1995,
HINDCONS,EQ,79.95,79.95,79.95,79.95,0.0,78.9,100,7995,11-OCT-1995,
HINDEVELOP,EQ,27,27.25,26.5,27,0.0,26.8,6400,172820,11-OCT-1995,
HINDINKS,EQ,211,211,208,208,0.0,203,600,125300,11-OCT-1995,
HINDLEVER,EQ,630,634,630.05,633,0.0,630,13700,8665885,11-OCT-1995,
HINDMOTOR,EQ,35.75,35.75,35.3,35.45,0.0,35.75,41600,1479250,11-OCT-1995,
HINDOILEXP,EQ,28,28,28,28,0.0,28,500,14000,11-OCT-1995,
HINDPETRO,EQ,320,326,320,325,0.0,318,900,292300,11-OCT-1995,
HINDUJAFIN,EQ,189,189,183,183,0.0,182,1100,202800,11-OCT-1995,
HINDZINC,EQ,14.35,14.35,14,14.25,0.0,14.25,5600,79650,11-OCT-1995,
HINPOWPLUS,EQ,70,72,69.25,69.25,0.0,69.4,2400,167795,11-OCT-1995,
HITECDRIL,EQ,21,21.4,19.5,19.75,0.0,21,1500,30705,11-OCT-1995,
HMGIND,EQ,22.5,23.25,22.5,23,0.0,22.5,1400,31900,11-OCT-1995,
HOCL,EQ,31,31.35,30.5,31.35,0.0,30.6,4600,142020,11-OCT-1995,
HOTELEELA,EQ,120,122,119.2,122,0.0,119.75,1950,234210,11-OCT-1995,
HOTLINGLAS,EQ,15.25,16.5,15.25,15.5,0.0,15,31700,499875,11-OCT-1995,
HYTSNMAGNT,EQ,23,24.25,23,24.25,0.0,23,500,11975,11-OCT-1995,
IBP,EQ,239.5,240,239.5,240,0.0,240,800,191900,11-OCT-1995,
ICI,EQ,167,169,168,168,0.0,167,1800,302600,11-OCT-1995,
ICICI,EQ,96.95,99,96,99,0.0,96.95,146000,14287267.5,11-OCT-1995,
ICICIPREM,EQ,7.1,7.1,6.9,7,0.0,6.75,6100,42700,11-OCT-1995,
IDBI,EQ,115.7,117,115.5,115.8,0.0,115.7,25100,2915755,11-OCT-1995,
IFBIND,EQ,175,175,175,175,0.0,176.95,300,52500,11-OCT-1995,
IFCI,EQ,44.9,44.95,43.6,44.1,0.0,44.9,32100,1422595,11-OCT-1995,
IFGLREFRAC,EQ,9,10,9.25,9.5,0.0,9,2500,23750,11-OCT-1995,
IGPETRO,EQ,71.6,74.6,72,72.8,0.0,71.6,10400,760760,11-OCT-1995,
INDBANKMER,EQ,23,23.5,22.75,22.75,0.0,23,700,16000,11-OCT-1995,
INDBIOFOOD,EQ,16.9,16.9,16.75,16.75,0.0,16,400,6715,11-OCT-1995,
INDHOTEL,EQ,555,556,555,555,0.0,558.8,250,138850,11-OCT-1995,
INDIACEM,EQ,265,275,262,272.5,0.0,266,2800,759200,11-OCT-1995,
INDIAGLYCO,EQ,41.65,41.9,40.5,41.2,0.0,41.65,1000,41150,11-OCT-1995,
INDIANACRY,EQ,5,5,4.7,4.75,0.0,5,10800,51790,11-OCT-1995,
INDIANORG,EQ,40.55,41,39.75,39.75,0.0,40.7,5850,234420,11-OCT-1995,
INDIAPHOTO,EQ,310,310,310,310,0.0,305,100,31000,11-OCT-1995,
INDIAPOLY,EQ,9,9,9,9,0.0,8.25,400,3600,11-OCT-1995,
INDIASEC,EQ,32,32,31.5,31.55,0.0,32,600,19055,11-OCT-1995,
INDOFREBIO,EQ,26.5,27,26.25,26.9,0.0,25.85,6200,165690,11-OCT-1995,
INDOGULF,EQ,61,61.5,60,60.1,0.0,61.05,6200,373570,11-OCT-1995,
INDOMATAPP,EQ,60.5,60.5,60.5,60.5,0.0,59.5,100,6050,11-OCT-1995,
INDORAMSYN,EQ,43.75,46,43,44.5,0.0,44.95,1900,83200,11-OCT-1995,
INDRATNA,EQ,15.1,15.1,15,15,0.0,15,1500,22600,11-OCT-1995,
INDRAYON,EQ,465,468,465,467.6,0.0,466.7,3650,1698365,11-OCT-1995,
INDSHAVING,EQ,223,223,223,223,0.0,222,100,22300,11-OCT-1995,
INDUNISSAN,EQ,30,30,28.25,28.5,0.0,29.95,1200,35147.5,11-OCT-1995,
INERTIAIND,EQ,27,29,27,28,0.0,29.1,700,19500,11-OCT-1995,
INFOSYSTCH,EQ,471,480,475.5,475.5,0.0,471,500,238650,11-OCT-1995,
INGERRAND,EQ,340,345,340,340,0.0,345.5,1000,340505,11-OCT-1995,
INOX,EQ,168,168,168,168,0.0,168,100,16800,11-OCT-1995,
INSILCO,EQ,22,23,21.25,22.7,0.0,21.75,3000,65265,11-OCT-1995,
INTCOMTECH,EQ,26.6,27.2,26.6,27.2,0.0,26.6,2800,74880,11-OCT-1995,
INTEGRFIN,EQ,20.5,21,20.5,21,0.0,21,2300,47600,11-OCT-1995,
INTLTRAVHS,EQ,87.6,89,87.55,87.55,0.0,87.6,2500,221375,11-OCT-1995,
IPCALAB,EQ,279.5,278,275,277.4,0.0,279.5,800,221150,11-OCT-1995,
IPCL,EQ,137.3,138,135.25,137.25,0.0,137.3,39700,5413830,11-OCT-1995,
IPITATASPO,EQ,42,42,42,42,0.0,42.5,50,2100,11-OCT-1995,
ISIBARS,EQ,73,78,73,77.5,0.0,74.5,1100,83875,11-OCT-1995,
ISPATALLOY,EQ,17,17,16.6,16.65,0.0,16.75,3000,50645,11-OCT-1995,
ISPATPROF,EQ,6.15,7,6.15,7,0.0,6.05,2500,16910,11-OCT-1995,
ISSAL,EQ,10.05,10.05,9.55,9.8,0.0,10,1900,18860,11-OCT-1995,
ISWARMEDIC,EQ,97.05,119.6,97.05,119.6,0.0,92,25400,2671630,11-OCT-1995,
ITC,EQ,290,302,289,300.25,0.0,290.05,98600,29300070,11-OCT-1995,
ITCAGRO,EQ,87,87,84,84,0.0,87,1600,136255,11-OCT-1995,
ITCBHADRA,EQ,133.35,134.75,133.5,134.75,0.0,133.35,600,80725,11-OCT-1995,
ITCCLASSIC,EQ,132,132,129.3,130.5,0.0,130.2,1900,247635,11-OCT-1995,
ITCHOTEL,EQ,140.25,141,136,136,0.0,140.25,1100,152500,11-OCT-1995,
ITWSIGNODE,EQ,119,120,117,120,0.0,119,300,35700,11-OCT-1995,
IVP,EQ,75,75,75,75,0.0,75,100,7500,11-OCT-1995,
JAINIRRIG,EQ,146.75,146.75,146.75,146.75,0.0,141.5,400,58700,11-OCT-1995,
JAIPARBOLI,EQ,30.5,30.5,30.5,30.5,0.0,34,40000,1220000,11-OCT-1995,
JAMNAUTO,EQ,41,42,41,42,0.0,41,400,16600,11-OCT-1995,
JASCHIND,EQ,17.5,17.5,17,17.5,0.0,17.5,1500,26200,11-OCT-1995,
JAYASWLNEC,EQ,42.9,42.9,42.9,42.9,0.0,39,100,4290,11-OCT-1995,
JAYPEEHOT,EQ,24.9,25.5,24.75,24.9,0.0,24.8,5300,132245,11-OCT-1995,
JAYSYNTDYE,EQ,152,146,146,146,0.0,152,100,14600,11-OCT-1995,
JBCHEPHARM,EQ,190,190,190,190,0.0,164,100,19000,11-OCT-1995,
JCT,EQ,41,41.5,40,41.25,0.0,41,2850,117072.5,11-OCT-1995,
JCTELEC,EQ,35,35,34.25,34.25,0.0,34.75,2200,76925,11-OCT-1995,
JFLABS,EQ,20,20,19,19,0.0,18.75,700,13510,11-OCT-1995,
JINDALFOTO,EQ,190.4,192,189,190,0.0,190.4,1600,304100,11-OCT-1995,
JINDALIRON,EQ,166,168,166,167,0.0,168.15,2500,417150,11-OCT-1995,
JINDALPOLY,EQ,470,474.95,469.75,473.45,0.0,471.25,1500,706210,11-OCT-1995,
JINDALSTRP,EQ,309,311.9,309,309.75,0.0,309,3600,1117330,11-OCT-1995,
JINDLFERRO,EQ,166,166.95,159,160.95,0.0,165.25,22200,3626830,11-OCT-1995,
JINDVIJSTL,E1,6.35,6.9,6.35,6.5,0.0,6.35,31100,204840,11-OCT-1995,
JINDVIJSTL,E2,4.3,4.4,4.2,4.3,0.0,4.4,32600,140380,11-OCT-1995,
JINDVIJSTL,EQ,11.2,11.4,11.2,11.2,0.0,11.25,64500,725030,11-OCT-1995,
JKCORP,EQ,139,139,139,139,0.0,145,100,13900,11-OCT-1995,
JKDAIRY,EQ,15,15.3,15,15.25,0.0,15.25,500,7585,11-OCT-1995,
JKIND,EQ,96,97,97,97,0.0,96,200,19400,11-OCT-1995,
JKPHARMA,EQ,20,20,19.25,19.75,0.0,21.05,3200,62825,11-OCT-1995,
JKSYNTHETC,EQ,32.5,32.75,32.5,32.55,0.0,32.5,1900,61905,11-OCT-1995,
JORDENGG,EQ,32,32,31.75,31.85,0.0,30,900,28690,11-OCT-1995,
JPIND,EQ,47.55,47.4,47,47.4,0.0,47.55,21500,1015790,11-OCT-1995,
JYOTISTRUC,EQ,156.5,156.5,156.5,156.5,0.0,156,100,15650,11-OCT-1995,
KAJARIACER,EQ,130.5,130.5,128.1,129.75,0.0,129.8,3200,414545,11-OCT-1995,
KAKATCEM,EQ,73,73,73,73,0.0,72.5,200,14600,11-OCT-1995,
KALPATPOWR,EQ,70,70,67.05,67.05,0.0,70,800,55010,11-OCT-1995,
KALYANISHP,EQ,26,27.5,26,26.5,0.0,28.5,500,13450,11-OCT-1995,
KALYANISTL,EQ,68.5,69.5,68.5,69.5,0.0,70,550,38175,11-OCT-1995,
KANELOIL,EQ,46,46,42.25,42.35,0.0,43.95,28100,1234720,11-OCT-1995,
KARURVYSYA,EQ,285,286,282,284.2,0.0,283,3450,980297.5,11-OCT-1995,
KCP,EQ,75,75,75,75,0.0,79,100,7500,11-OCT-1995,
KECINTL,EQ,130.5,131,130,130,0.0,127.75,650,84600,11-OCT-1995,
KEDIADIST,EQ,192.75,207.25,200,205,0.0,192.75,31100,6361045,11-OCT-1995,
KELVINATOR,EQ,92.35,94,92,94,0.0,92.35,1100,102450,11-OCT-1995,
KESORAMIND,EQ,75,75,70,70,0.0,74.5,700,51505,11-OCT-1995,
KGDENIM,EQ,24.25,24.75,22.75,23.7,0.0,24.2,5600,134435,11-OCT-1995,
KHAIHOSTOM,EQ,10.2,10.2,10.2,10.2,0.0,10.4,600,6120,11-OCT-1995,
KINETICENG,EQ,298,298,298,298,0.0,295,50,14900,11-OCT-1995,
KINGSINTL,EQ,13.25,13.25,13.25,13.25,0.0,12.5,500,6625,11-OCT-1995,
KINHONDA,EQ,130,130,130,130,0.0,130,300,39000,11-OCT-1995,
KIRANOVER,EQ,16,16,15,15.5,0.0,16,2600,40695,11-OCT-1995,
KIRELECTRI,EQ,49.5,46.5,45,46.5,0.0,49.5,400,18255,11-OCT-1995,
KIRLOSELEC,EQ,43.5,44.5,42,42,0.0,43.5,2400,105500,11-OCT-1995,
KIRLOSFERR,EQ,22.1,22.7,22,22.2,0.0,22.1,22000,493295,11-OCT-1995,
KIRLOSKCUM,EQ,345,345,345,345,0.0,341.05,300,103500,11-OCT-1995,
KITPLYIND,EQ,43.5,43.5,43.5,43.5,0.0,43,500,21750,11-OCT-1995,
KITSTEEL,EQ,19,19,17,18.75,0.0,19,800,14400,11-OCT-1995,
KJINTL,EQ,25.5,25.5,24.5,24.5,0.0,23.25,1200,29510,11-OCT-1995,
KOTAKMAH,EQ,168,170,162,168,0.0,170.75,1600,269210,11-OCT-1995,
KOTHARINDL,EQ,34.95,35,34.95,35,0.0,27.5,300,10495,11-OCT-1995,
KOTHARISUG,EQ,41,41,40,40,0.0,40,300,12200,11-OCT-1995,
KOTHPIOBLU,EQ,14.75,14.9,14.5,14.6,0.0,14.75,3700,54070,11-OCT-1995,
KRISNAFILA,EQ,145.3,145.95,144,145,0.0,145.3,3800,551335,11-OCT-1995,
KRONECOMM,EQ,74,74,74,74,0.0,74,100,7400,11-OCT-1995,
KSBPUMPS,EQ,310,310,310,310,0.0,310,50,15500,11-OCT-1995,
KUSUMINGOT,EQ,8,8,8,8,0.0,8.5,300,2400,11-OCT-1995,
L&T,EQ,285,287.85,285,285.45,0.0,284.95,18100,5178325,11-OCT-1995,
LAKME,EQ,300,299,298.5,298.7,0.0,300,250,74650,11-OCT-1995,
LAKSHMILL,EQ,700,701,700,700,0.0,700,15,10505,11-OCT-1995,
LAKSHVILAS,EQ,107,115,107,114,0.0,111.6,1800,202645,11-OCT-1995,
LANESEDA,EQ,8.1,8.5,8,8.5,0.0,8.1,400,3300,11-OCT-1995,
LAXMIMACH,EQ,11400,11400,11400,11400,0.0,11500,5,57000,11-OCT-1995,
LEENATEX,EQ,6.35,6.35,6.35,6.35,0.0,6.2,100,635,11-OCT-1995,
LICHSGFIN,EQ,43.3,44.75,43,43.65,0.0,43.3,7900,342600,11-OCT-1995,
LLOYDFIN,EQ,132.9,133.5,132.5,133.5,0.0,132.9,200,26600,11-OCT-1995,
LLOYDSTEEL,EQ,32.55,35,32.5,34,0.0,32.55,10800,362745,11-OCT-1995,
LML,EQ,112.8,115,111,114.4,0.0,112.8,26000,2960025,11-OCT-1995,
LOKHSG,EQ,114.75,119,115,119,0.0,114.75,2400,279580,11-OCT-1995,
LUMAXIND,EQ,130,130,130,130,0.0,124.55,100,13000,11-OCT-1995,
LUPINCHEM,EQ,38.5,38.5,37.6,38.1,0.0,39.7,6300,239355,11-OCT-1995,
LUPINLAB,EQ,245,245,242,242,0.0,246.95,2600,631965,11-OCT-1995,
M&M,EQ,373,373.75,367,372,0.0,369.8,500,185537.5,11-OCT-1995,
MADRASCEM,EQ,9100,9100,9100,9100,0.0,9151,10,91000,11-OCT-1995,
MADRASMFIN,EQ,9.05,9.05,9.05,9.05,0.0,9,400,3620,11-OCT-1995,
MADRASREFN,EQ,65,65.75,64.25,65,0.0,64.85,2600,169625,11-OCT-1995,
MADSUDIND,EQ,73.25,73.25,70,70,0.0,70,200,14325,11-OCT-1995,
MAFATLAFIN,EQ,36.95,37,33.15,33.15,0.0,34,300,10710,11-OCT-1995,
MAHAGRO,EQ,34.5,37.5,34.35,36.95,0.0,34.3,49400,1813110,11-OCT-1995,
MAHAINTL,EQ,21,21,21,21,0.0,21.5,400,8400,11-OCT-1995,
MAHAVIRSPG,EQ,150,150,150,150,0.0,150.95,1000,150000,11-OCT-1995,
MAHSCOOTER,EQ,257,258,255,255,0.0,257,200,51300,11-OCT-1995,
MAHSEAMLES,EQ,34.05,34.5,34,34.5,0.0,34,2700,92410,11-OCT-1995,
MANALIPET,EQ,9.75,10,9.5,10,0.0,9.75,2500,24395,11-OCT-1995,
MANALUMN,EQ,18,18,17,17,0.0,17.5,1600,27400,11-OCT-1995,
MANGLMCEM,EQ,55.5,55.5,55,55,0.0,55,200,11050,11-OCT-1995,
MANGTIMBER,EQ,14.5,14.5,14.5,14.5,0.0,14.5,600,8700,11-OCT-1995,
MARALOVER,EQ,40,40,37.6,37.6,0.0,40,1500,59760,11-OCT-1995,
MARDIACHEM,EQ,64.05,65,61.5,64,0.0,64,4700,303485,11-OCT-1995,
MARNITPOLY,EQ,16,16.75,16,16.3,0.0,16.5,700,11485,11-OCT-1995,
MASTEK,EQ,264,264,264,264,0.0,260.5,100,26400,11-OCT-1995,
MASTERSHAR,EQ,16.7,16.75,16.6,16.65,0.0,16.55,57400,956065,11-OCT-1995,
MASTGAIN92,EQ,11.85,11.95,11.8,11.9,0.0,11.85,153500,1825300,11-OCT-1995,
MASTGROW93,EQ,9.6,9.7,9.6,9.7,0.0,9.6,13500,130450,11-OCT-1995,
MASTPLUS91,EQ,12.5,12.95,12.5,12.85,0.0,12.85,9400,120515,11-OCT-1995,
MAX,EQ,350,350,341.25,341.25,0.0,355,300,103625,11-OCT-1995,
MAXORCHARD,EQ,65,66,64.5,65.05,0.0,65,4000,260775,11-OCT-1995,
MAZDALEASE,EQ,75.5,75.5,74.5,74.5,0.0,68.5,400,30000,11-OCT-1995,
MBIND,EQ,25.5,26.25,25.5,26,0.0,25.65,1000,26050,11-OCT-1995,
MCDOWELL,EQ,32.6,34.2,32.75,34.2,0.0,32.6,1100,36630,11-OCT-1995,
MERIND,EQ,219.5,219.5,219.5,219.5,0.0,221,100,21950,11-OCT-1995,
MESCOPHARM,EQ,50.5,52,49.75,51.7,0.0,52,5300,270100,11-OCT-1995,
METALPIPE,EQ,32.5,34,32.5,32.65,0.0,33,600,19925,11-OCT-1995,
METAZINC,EQ,21.25,21.3,21,21,0.0,21,900,19040,11-OCT-1995,
METROCHEM,EQ,82.5,84.5,82,84,0.0,82.5,600,50150,11-OCT-1995,
MIDEASTI,EQ,60,60.5,60,60,0.0,60.5,600,36100,11-OCT-1995,
MIDEASTSTL,EQ,14.5,14.75,14.5,14.75,0.0,14.5,2200,32000,11-OCT-1995,
MIDINDIA,EQ,16,15.5,14.75,14.8,0.0,16,2000,30045,11-OCT-1995,
MIDWESTIRN,EQ,16.9,16.9,16.9,16.9,0.0,17,100,1690,11-OCT-1995,
MILTONPLAS,EQ,68,68,68,68,0.0,70,200,13600,11-OCT-1995,
MODERNDENM,EQ,66,66,66,66,0.0,66,3800,250800,11-OCT-1995,
MODERNMAL,EQ,88,90,88,89.5,0.0,91,400,35600,11-OCT-1995,
MODERNWOOL,EQ,51,51.25,51,51,0.0,51,5100,260125,11-OCT-1995,
MODIALKALI,EQ,15,15,14.25,14.25,0.0,15,500,7275,11-OCT-1995,
MODICEMENT,EQ,7.75,7.95,7.6,7.6,0.0,8.05,2500,19380,11-OCT-1995,
MODILUFT,EQ,19.5,20,19.5,20,0.0,20.45,800,15895,11-OCT-1995,
MODIOLIVET,EQ,24,25,24,24,0.0,24.5,2400,58800,11-OCT-1995,
MODIPON,EQ,67,67,67,67,0.0,63,100,6700,11-OCT-1995,
MODIRUBBER,EQ,52,52,52,52,0.0,53.75,50,2600,11-OCT-1995,
MODITHREAD,EQ,7.5,7.5,7.05,7.05,0.0,7.5,800,5775,11-OCT-1995,
MODRNSYNTX,EQ,44,44.25,43.75,43.85,0.0,44.5,18250,802802.5,11-OCT-1995,
MODTHREAD,EQ,81,81,81,81,0.0,81,2300,186300,11-OCT-1995,
MONNETISPA,EQ,24,23,22.5,23,0.0,24,1000,22650,11-OCT-1995,
MONTARIND,EQ,14,14.25,14,14.25,0.0,14,300,4235,11-OCT-1995,
MOOLEXPORT,EQ,57.8,60,57.5,59.9,0.0,57.8,900,53015,11-OCT-1995,
MOREPENLAB,EQ,138,140,138,140,0.0,136.5,300,41800,11-OCT-1995,
MORGANSTAN,EQ,7.1,7.1,6.95,7.1,0.0,7.1,243000,1718735,11-OCT-1995,
MOSERBAER,EQ,20.5,21,20.25,20.95,0.0,20.5,11000,226440,11-OCT-1995,
MOTOROL,EQ,53.25,55,50,50.35,0.0,53.25,4750,251392.5,11-OCT-1995,
MPGLYCEM,EQ,13,13.25,13,13.2,0.0,13.25,2100,27645,11-OCT-1995,
MRINALDYE,EQ,29,29,29,29,0.0,26,1000,29000,11-OCT-1995,
MRPL,EQ,38.45,38.5,38,38.25,0.0,38.45,14600,558155,11-OCT-1995,
MRPL,N1,51.1,52.25,51.1,52.25,0.0,51.25,250,13005,11-OCT-1995,
MRPL,N2,86.7,87.25,86.7,87,0.0,86.7,1000,87025,11-OCT-1995,
MSSHOES,EQ,83,83.5,80,80.9,0.0,81.2,8500,689785,11-OCT-1995,
MTNL,EQ,163,163,160.05,160.05,0.0,163,800,129010,11-OCT-1995,
MUKATPIPE,EQ,32,34.5,32,34.5,0.0,32,1100,36875,11-OCT-1995,
MURABLACK,EQ,11.25,11.25,11.1,11.25,0.0,11,400,4485,11-OCT-1995,
MYSORECEM,EQ,43,43.25,43,43,0.0,42.75,800,34530,11-OCT-1995,
NAGARCONST,EQ,168,170,165,165,0.0,168.5,700,116800,11-OCT-1995,
NAGARFERT,EQ,27.6,27.75,27,27.35,0.0,27.6,47300,1299175,11-OCT-1995,
NAGPURALOY,EQ,57.5,58,57.5,58,0.0,55.85,500,28975,11-OCT-1995,
NAGPURENG,EQ,53,53,50.5,50.5,0.0,53,400,20850,11-OCT-1995,
NAHAREXP,EQ,49,49.75,49,49.75,0.0,49.9,200,9875,11-OCT-1995,
NAHARINTL,EQ,51,51,48,48,0.0,46.55,200,9900,11-OCT-1995,
NAHARSPG,EQ,523.75,539,515,515,0.0,523.75,700,366765,11-OCT-1995,
NAHARSUGAR,EQ,26,26,25,25.25,0.0,26,600,15275,11-OCT-1995,
NALCO,EQ,24,24,23.75,23.75,0.0,24.15,1006600,23907000,11-OCT-1995,
NALCOCHEM,EQ,290,290,290,290,0.0,280,100,29000,11-OCT-1995,
NAMASTEXP,EQ,66.25,66.25,61,62.5,0.0,64.7,700,43700,11-OCT-1995,
NARMADCEM,EQ,20,21,20,20.75,0.0,22,500,10350,11-OCT-1995,
NARMDCHEMA,EQ,13.75,13.75,13.25,13.6,0.0,13.75,1200,16260,11-OCT-1995,
NATCOLABS,EQ,26.05,27,25.5,26.5,0.0,26.2,4900,129430,11-OCT-1995,
NATHPULP,EQ,37,37,36,36,0.0,36,1000,36262.5,11-OCT-1995,
NATHSEEDS,EQ,55,56,54,55.95,0.0,55.3,2100,115625,11-OCT-1995,
NATNLSTEEL,EQ,16.9,16.5,16,16,0.0,16.9,1300,20975,11-OCT-1995,
NAVBHARENT,EQ,20,21,20,21,0.0,20.25,3600,75400,11-OCT-1995,
NAVNETPUBL,EQ,160.4,160,160,160,0.0,160.4,300,48000,11-OCT-1995,
NELCO,EQ,20,20,20,20,0.0,22,1000,20000,11-OCT-1995,
NEPCAGRO,EQ,63,67,62.6,67,0.0,62.5,1000,63935,11-OCT-1995,
NEPCMICON,EQ,56.35,56.55,55.5,56.25,0.0,56.35,4700,264430,11-OCT-1995,
NEPCTEX,EQ,23.05,23.05,23.05,23.05,0.0,24,200,4610,11-OCT-1995,
NESTLE,EQ,315,317.9,312,315.7,0.0,315,1050,330715,11-OCT-1995,
NICOLASPIR,EQ,275,275,275,275,0.0,268,400,110000,11-OCT-1995,
NIIT,EQ,163.9,164.95,161.5,164.5,0.0,163.9,2800,459430,11-OCT-1995,
NILKAMPLST,EQ,41.5,41.5,41.5,41.5,0.0,41,100,4150,11-OCT-1995,
NIPPONDENR,EQ,30.25,30.7,29.75,30,0.0,30.15,7850,236720,11-OCT-1995,
NIPPONDENS,EQ,83.9,84.5,83.9,84.5,0.0,84,700,58870,11-OCT-1995,
NIRAJPETRO,EQ,7.45,7.5,7.3,7.5,0.0,7.45,10700,79005,11-OCT-1995,
NIRLON,EQ,8.95,9,8.95,9,0.0,9.5,250,2240,11-OCT-1995,
NIRMA,EQ,594,595,580.1,580.1,0.0,591,300,176910,11-OCT-1995,
NKIND,EQ,81,78,78,78,0.0,81,200,15600,11-OCT-1995,
NOCIL,EQ,47.35,50.25,47.35,49.5,0.0,94.7,11250,557750,11-OCT-1995,
NOVAELEMAG,EQ,48,48.5,48,48,0.0,49,1200,57700,11-OCT-1995,
NOVAIRNSTL,EQ,7.1,7.5,7.25,7.5,0.0,7.1,1100,8165,11-OCT-1995,
NOVASTEEL,EQ,15.5,15.5,15.05,15.5,0.0,15.55,1200,18420,11-OCT-1995,
NOVOPAN,EQ,77,78,77,78,0.0,77,350,27200,11-OCT-1995,
NRC,EQ,53,53,50.5,50.5,0.0,55,250,12975,11-OCT-1995,
NUCHEM,EQ,18,18.75,18,18.5,0.0,18.8,1600,29750,11-OCT-1995,
OBERHOTEL,EQ,48,48,48,48,0.0,48,100,4800,11-OCT-1995,
OILCOUNTUB,EQ,13,13.7,13,13.7,0.0,13.4,10700,143415,11-OCT-1995,
ONGC,EQ,285,295,285,291.55,0.0,300,1400,408430,11-OCT-1995,
ONIDASAVAK,EQ,24,24,24,24,0.0,24,100,2400,11-OCT-1995,
ONWARDTEC,EQ,152,148.55,148.55,148.55,0.0,152,200,29710,11-OCT-1995,
ORCHIDCHEM,EQ,85,87,85,85,0.0,86,1000,85510,11-OCT-1995,
ORIENTBANK,EQ,65.25,66.5,63,63.8,0.0,65.25,37800,2458630,11-OCT-1995,
ORIENTHOT,EQ,422.5,430,422.5,430,0.0,435,250,106000,11-OCT-1995,
ORIENTPRES,EQ,117,124.5,117,124.5,0.0,115.5,200,24150,11-OCT-1995,
ORKAY,EQ,18.9,19.05,18.5,18.7,0.0,18.9,65150,1217455,11-OCT-1995,
OSWALAGFUR,EQ,30.75,31,29.5,30.5,0.0,31.25,2300,69545,11-OCT-1995,
OSWALAGRO,EQ,22.35,22.5,22.25,22.35,0.0,22.15,6550,146437.5,11-OCT-1995,
OSWALSPG,EQ,12.25,12.25,12.15,12.2,0.0,12.7,1500,18275,11-OCT-1995,
OSWALSUG,EQ,15.9,15.9,15.9,15.9,0.0,15.75,100,1590,11-OCT-1995,
OTIS,EQ,276,284,280,280.65,0.0,276,400,112665,11-OCT-1995,
PAAMDRUG,EQ,34.5,36,34.5,36,0.0,33.5,800,28380,11-OCT-1995,
PAAMPHARMA,EQ,45.75,46.25,46,46,0.0,45.75,500,23035,11-OCT-1995,
PACIFICIND,EQ,23.5,23.5,21.25,21.25,0.0,22.75,3100,70550,11-OCT-1995,
PADMINPOLY,EQ,126,126.5,125.5,125.8,0.0,124.85,2100,264405,11-OCT-1995,
PANCHMACEM,EQ,8.15,8.45,8,8.05,0.0,8.15,25200,206010,11-OCT-1995,
PANCHMSTEL,EQ,116,116,113,113,0.0,112,200,22900,11-OCT-1995,
PANYAMCEM,EQ,691,706,690.05,706,0.0,681.5,25,17340.5,11-OCT-1995,
PARASIND,EQ,22.75,22.75,22.75,22.75,0.0,22.75,400,9100,11-OCT-1995,
PAREKHPLAT,EQ,133.1,136,133.1,133.5,0.0,130,500,67110,11-OCT-1995,
PARKEDAVIS,EQ,150,150,150,150,0.0,150,200,30000,11-OCT-1995,
PARSSYNTH,EQ,30.5,30.5,29.5,30.05,0.0,30,900,26980,11-OCT-1995,
PASUPATSPG,EQ,61,61,61,61,0.0,61,300,18300,11-OCT-1995,
PASUPTACRY,EQ,6.45,6.75,6.5,6.65,0.0,6.45,51000,339250,11-OCT-1995,
PATSPINLTD,EQ,23.5,24,23.5,24,0.0,24.25,5600,133550,11-OCT-1995,
PCL,EQ,57,57.5,56,56,0.0,57,4800,269160,11-OCT-1995,
PDUMJEPULP,EQ,180,180,180,180,0.0,182,100,18000,11-OCT-1995,
PEACOCKIND,EQ,88,88,88,88,0.0,88,500,44000,11-OCT-1995,
PEARLENGIN,EQ,21,21,18.8,20.5,0.0,21.6,600,12115,11-OCT-1995,
PEARLGLOBL,EQ,82,79,79,79,0.0,82,100,7900,11-OCT-1995,
PEARLPOLY,EQ,67,67,67,67,0.0,68,100,6700,11-OCT-1995,
PENNARALUM,EQ,19.25,20,19.25,20,0.0,19.4,6300,122525,11-OCT-1995,
PENTFRPROD,EQ,30.9,31,29.3,29.5,0.0,29.3,4400,131185,11-OCT-1995,
PENTFRSOLC,EQ,49,49.75,49,49.75,0.0,49,600,29725,11-OCT-1995,
PENTSFWARE,EQ,161.5,164,163.05,163.5,0.0,161.5,500,81715,11-OCT-1995,
PFIMXPHARM,EQ,15,15,15,15,0.0,15.5,100,1500,11-OCT-1995,
