SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,5.85,7.25,5.85,6.95,6.9,7,7773,53992.8,8-MAR-2006,
GMBREW,EQ,78.9,78.9,75,76.25,77,78.1,29252,2243380.15,8-MAR-2006,
GMDCLTD,EQ,405.25,409.9,402,402.85,404,407.55,1679,678040.8,8-MAR-2006,
GNFC,EQ,121.5,123.5,118,118.5,118.2,120.95,404558,48854532,8-MAR-2006,
GODAVRFERT,EQ,70.3,77.9,70.3,75.9,76.8,76.35,4523,344886.05,8-MAR-2006,
GODFRYPHLP,EQ,1395,1395,1370,1391.7,1395,1398.3,434,599538.15,8-MAR-2006,
GODREJCP,EQ,659,757,658,677.8,681,652.8,35335,24852238.6,8-MAR-2006,
GODREJIND,EQ,515,534.4,455,467.4,471.1,511.2,118917,59386635.85,8-MAR-2006,
GOETZEIND,EQ,229.5,229.5,223,223.75,223.4,228.2,24477,5499470.2,8-MAR-2006,
GOKEX,EQ,710,712,694.1,705.4,700,701.25,5273,3709206.35,8-MAR-2006,
GOLDIAM,EQ,125.6,127.4,121.3,121.3,121.3,127.65,83706,10288471.5,8-MAR-2006,
GOLDTECH,BE,17.5,17.85,17.25,17.8,17.8,17.6,7747,135655.2,8-MAR-2006,
GOLDTELE,EQ,15.35,16.35,14.3,14.4,14.5,15.85,54348,809462.35,8-MAR-2006,
GOODLASNER,EQ,820,850,810.05,847.65,850,838.4,4824,4071599.1,8-MAR-2006,
GRANULES,EQ,97,97,92.9,93.95,93,96.25,40791,3888526.5,8-MAR-2006,
GRAPHITE,EQ,291.05,293,288.65,290.05,289.95,292.9,5662,1645162,8-MAR-2006,
GRASIM,EQ,1843.15,1855,1795,1811.1,1815.9,1833.15,548594,1000894596.35,8-MAR-2006,
GREAVESCOT,EQ,295,327,291.2,318.1,316.4,292.65,212808,66305806.15,8-MAR-2006,
GREENPLY,EQ,129,129.5,125,127.8,128.3,128.1,61802,7818056.4,8-MAR-2006,
GRUH,EQ,91.35,91.4,87.7,88,87.8,89.35,14490,1290899.9,8-MAR-2006,
GSFC,EQ,186.95,188.7,178.05,180.3,178.6,183.75,157635,29025021.85,8-MAR-2006,
GSKCONS,EQ,645.15,652.9,643,644.8,644,658.1,5932,3848936.75,8-MAR-2006,
GSPL,EQ,35.5,36.95,35,35.45,35.5,35.9,1483316,53447495.7,8-MAR-2006,
GTCIND,EQ,181.9,198.55,181,195.05,194.65,180.5,1705448,332003665.4,8-MAR-2006,
GTL,EQ,108,111.8,106,106.45,106.45,108.1,654806,70969275.85,8-MAR-2006,
GTNIND,EQ,55,56,54.05,54.1,54.1,54.95,3736,204532.7,8-MAR-2006,
GUFICBIO,BE,13.65,14.2,13.5,13.8,13.9,13.9,28638,394111.05,8-MAR-2006,
GUJALKALI,EQ,151.75,154.8,145.25,147.4,147.45,151.75,319340,48050513.3,8-MAR-2006,
GUJAMBCEM,EQ,94,95.15,91.5,92.05,92,93.3,8655756,809461885.95,8-MAR-2006,
GUJFLUORO,EQ,415,422,401,406.8,409,414.3,74405,30713167.45,8-MAR-2006,
GUJNRECOKE,EQ,89.95,91,87.5,87.95,87.5,88.9,288554,25524512.95,8-MAR-2006,
GUJRATGAS,EQ,1366,1375,1355,1363.5,1365,1364.15,41638,56856334.25,8-MAR-2006,
GUJSIDHCEM,BE,14.9,15.4,14.1,14.3,14.35,14.7,596068,8848754.45,8-MAR-2006,
GVKPIL,EQ,305.1,310.7,297.2,298.7,297.25,305.6,421477,128040196.4,8-MAR-2006,
HANILERA,EQ,43.8,43.8,42.1,42.15,42.5,44,72490,3088674.9,8-MAR-2006,
HARRMALAYA,EQ,161,166.8,153.6,154.5,154.25,160.8,695820,111728103.75,8-MAR-2006,
HAVELLS,EQ,512,513.7,468,475.7,477.4,502.65,113219,55413664.3,8-MAR-2006,
HBSTOCK,EQ,30.8,30.8,23.1,23.5,23.1,26.6,153893,3820806.45,8-MAR-2006,
HCL-INSYS,EQ,177.5,179.8,171,176.7,178,173.35,450456,78971498.75,8-MAR-2006,
HCLTECH,EQ,628,628.8,596.35,606.05,598,624.9,443259,271088074.2,8-MAR-2006,
HDFC,EQ,1349.95,1349.95,1285,1296.5,1300,1342.1,513296,671200680.25,8-MAR-2006,
HDFCBANK,EQ,755,769.75,740,760.05,765,757.75,810113,607480240.1,8-MAR-2006,
HEG,EQ,171.5,174,167,167.55,168.5,167.4,19679,3296205.15,8-MAR-2006,
HELIOSMATH,EQ,204.15,211,198,199.75,200,203.7,78602,16084981.1,8-MAR-2006,
HERDILCHEM,EQ,46.7,47.85,46,46.05,46,46.2,9515,443649.6,8-MAR-2006,
HERITGFOOD,EQ,177,177.7,170.1,171.15,170.2,176.2,14659,2536254.3,8-MAR-2006,
HEROHONDA,EQ,889.85,918,880,901,898,887.85,961205,863535634.8,8-MAR-2006,
HEXAWARE,EQ,140.8,146.6,139,144.8,143,140.05,711821,101911009.05,8-MAR-2006,
HIKAL,EQ,591,598,589,590.05,590,590.2,16470,9723836.95,8-MAR-2006,
HIMACHLFUT,EQ,22.25,23.65,21.95,22.6,22.6,21.95,5263895,121363201.45,8-MAR-2006,
HIMATSEIDE,EQ,141.5,142.4,139.55,140,140,141,272545,38235537.8,8-MAR-2006,
HINDALC0,E1,87,88.5,83,84.55,84.25,89.2,145305,12377321.85,8-MAR-2006,
HINDALC0,EQ,166.85,166.85,157.2,158.55,158,166.95,3967142,640386890.85,8-MAR-2006,
HINDCOMPOS,BE,133,142.35,132.1,134.5,134.5,135.55,8770,1238085.1,8-MAR-2006,
HINDCONS,EQ,172.8,173.6,162,164.45,162,171.3,514858,86987206.95,8-MAR-2006,
HINDDORROL,EQ,590,590,541.35,541.35,541.35,569.8,3146,1773080.75,8-MAR-2006,
HINDLEVER,EQ,250,252.9,241.25,242.75,242.5,252.3,4099375,1009757606.55,8-MAR-2006,
HINDMOTOR,EQ,38.25,38.6,35.65,35.95,35.8,38.6,3214320,118526965.45,8-MAR-2006,
HINDOILEXP,EQ,149.5,154,147.5,150.2,150,148.85,252254,37945604.25,8-MAR-2006,
HINDPETRO,EQ,325,329.9,320,322.05,321.5,326.4,229958,74320457.95,8-MAR-2006,
HINDSANIT,EQ,147.65,154.75,146,151.5,151.05,146.2,48865,7426784.65,8-MAR-2006,
HINDSYNTEX,BE,6.75,6.75,6.7,6.7,6.7,6.8,12200,82265,8-MAR-2006,
HITECHGEAR,EQ,182,185,179,180.3,179,183.7,1101,200647,8-MAR-2006,
HMT,EQ,81,83.5,79,79.45,79.1,80.2,356371,29014817.3,8-MAR-2006,
HOCL,BE,39.5,40.5,37.5,37.8,37.95,39.3,90629,3530303.7,8-MAR-2006,
HONAUT,EQ,1900,1958,1820,1856.15,1846,1865.6,6960,13370070.4,8-MAR-2006,
HOTELEELA,EQ,365,366.1,358.25,360.65,360.5,361.35,175011,63131038.95,8-MAR-2006,
HOTELRUGBY,BE,9.3,10,9.25,9.25,9.25,9.6,5200,48735,8-MAR-2006,
HTMEDIA,EQ,460.25,464.5,458.05,459.9,460,462.3,18287,8428974.15,8-MAR-2006,
HTMT,EQ,412.1,434.4,410.5,412.6,413.9,428.2,59720,25077688.65,8-MAR-2006,
HYDRBADIND,EQ,489,489,461,463.45,466,482.5,6719,3173928.9,8-MAR-2006,
I-FLEX,EQ,1190,1209.9,1148,1154.65,1161,1175.1,408602,483767495.5,8-MAR-2006,
IBP,EQ,553.05,563.5,550.15,552.9,554.8,552.6,6876,3835308.75,8-MAR-2006,
ICI,EQ,389.9,402,382,396.05,397.9,380.1,7121,2804739.1,8-MAR-2006,
ICICIBANK,EQ,595,603,590,591.55,595.7,600.9,607048,360947675.75,8-MAR-2006,
ICIL,EQ,23,23,22.65,22.65,22.65,23,4622,104696.15,8-MAR-2006,
IDBI,EQ,86.5,87,82.8,83.05,83.2,86.3,2224082,188658541.1,8-MAR-2006,
IDFC,EQ,70.7,70.9,68.5,68.95,68.7,70.85,4214680,294082367.3,8-MAR-2006,
IFBAGRO,BE,60.9,65,60.9,63.5,63.5,64.1,2820,180975,8-MAR-2006,
IFBIND,EQ,24,24,22.45,22.55,22.55,23.3,10175,232016.55,8-MAR-2006,
IFCI,EQ,10.45,10.9,10.3,10.35,10.4,10.4,10352717,108822192.25,8-MAR-2006,
IFGLREFRAC,EQ,88,88.9,87.5,88.05,88,88.35,2675,235099,8-MAR-2006,
IGARASHI,EQ,193.9,194.5,180.05,183.2,181,189,4339,813423.2,8-MAR-2006,
IGFLFERT,EQ,222.05,225,222,224,224,222.6,51850,11612848.4,8-MAR-2006,
IGL,EQ,137,138.45,135,135.3,135,136.75,47053,6409518.15,8-MAR-2006,
IGS,EQ,255,261.8,253,258.1,258.05,258.05,11177,2889898.35,8-MAR-2006,
IMPAL,EQ,240,240,230.55,233.75,233.1,238.4,809,189649.5,8-MAR-2006,
IMPEXFERRO,EQ,17.4,17.4,16.7,16.7,16.7,17.55,41987,708991.9,8-MAR-2006,
INDHOTEL,EQ,1346.5,1371.7,1306,1320.95,1324,1346.5,235171,315765844.35,8-MAR-2006,
INDIABULLS,EQ,227,230,210,212.1,211,224.75,3355641,735819720.8,8-MAR-2006,
INDIACEM,EQ,163,166.9,157.5,158.95,158.15,160.5,8005389,1297365354,8-MAR-2006,
INDIAFOILS,BE,10.5,10.9,10.25,10.45,10.55,10.65,30378,318916.35,8-MAR-2006,
INDIAGLYCO,EQ,166.9,175.5,165.5,167.85,168.5,166.9,76726,13106155.4,8-MAR-2006,
INDIAINFO,EQ,154,154,147,148.8,148.9,152.1,65147,9837920.95,8-MAR-2006,
INDIANCARD,EQ,293.9,294,280.6,281.05,282.45,283.3,10754,3045064.25,8-MAR-2006,
INDIANHUME,EQ,299,299.8,262.1,267.05,264.2,275.7,14717,4130070.4,8-MAR-2006,
INDLMETER,BE,80,80.5,77.45,80.45,80.45,77.1,4335,346130,8-MAR-2006,
INDNIPPON,EQ,264.5,270.5,260,268,268,270,1500,394834.5,8-MAR-2006,
INDOCO,EQ,366,367.5,360,362.4,363.75,361.95,7068,2565351.65,8-MAR-2006,
INDORAMA,EQ,67,67.95,64.1,64.2,64.35,66.4,127451,8332908.15,8-MAR-2006,
INDORAMTEX,EQ,72.3,72.5,72.1,72.15,72.1,72.25,27076,1955729.05,8-MAR-2006,
INDRAMEDCO,EQ,38.95,39.05,38,38.05,38,38.65,99441,3814694.75,8-MAR-2006,
INDSHAVING,EQ,959,973.5,925.1,939.05,935,962.15,3902,3699545.95,8-MAR-2006,
INDSWFTLAB,EQ,137,139.45,129.25,129.85,129.5,134.75,182273,24267959.65,8-MAR-2006,
INDSWFTLTD,EQ,50.1,52,50,50.2,50.05,51.4,59322,3037066.7,8-MAR-2006,
INDUJENERT,BE,9.05,9.05,8.85,8.85,8.85,9.3,4075,36588.75,8-MAR-2006,
INDUSINDBK,EQ,49,50.05,48.6,48.9,49.1,49.05,580625,28727684.95,8-MAR-2006,
INFOSYSTCH,EQ,2825,2847.4,2773,2801.15,2800,2819.5,1695016,4755491727.3,8-MAR-2006,
INFOTECENT,EQ,543.05,550,529,534.55,544.95,543.05,7215,3890757.3,8-MAR-2006,
INGERRAND,EQ,412.5,426.9,406,407.45,406.7,412.4,30469,12682857.8,8-MAR-2006,
INGVYSYABK,EQ,152,152,147,147.4,147.35,151.75,33967,5067276.7,8-MAR-2006,
INOXLEISUR,EQ,193.4,202.8,188.25,191.6,190.25,192.75,3278797,640152495.55,8-MAR-2006,
INVSTSMART,EQ,225.25,234,220,222.75,221.15,229.1,24475,5581357.7,8-MAR-2006,
IOB,EQ,104.85,108.9,101.05,103.1,101.75,104.75,1039566,110807523.25,8-MAR-2006,
IOC,EQ,570,575,559,561.45,559,565.5,204694,115777208.05,8-MAR-2006,
IPCALAB,EQ,335.5,348,335.5,338.7,340,337.9,33924,11568272.7,8-MAR-2006,
IPCL,EQ,239.3,242.4,233.5,234.65,234.85,239.6,966778,230091910.45,8-MAR-2006,
ITC,EQ,178.5,178.9,172.5,173.85,173.5,177.85,8039640,1408322703.35,8-MAR-2006,
ITDCEM,EQ,1018.1,1018.1,970.15,1018.1,1018.1,969.6,7768,7890269.6,8-MAR-2006,
ITI,EQ,74,77.5,72,72.5,72.6,71.45,2618463,196223575.8,8-MAR-2006,
IVC,EQ,205.85,205.85,194,195.4,194.05,203.55,4651,926696.2,8-MAR-2006,
IVP,EQ,40.05,41.15,38.5,39.35,38.75,40.4,10579,418736.9,8-MAR-2006,
IVRCLINFRA,EQ,1165.9,1216.5,1160,1166.6,1163.5,1165.1,662424,787011305.5,8-MAR-2006,
J&KBANK,EQ,517.5,521,507.05,510,507.5,517.65,33617,17205705.05,8-MAR-2006,
JAGRAN,EQ,256.5,263.8,249,258.35,258.1,255.7,514190,132087100.35,8-MAR-2006,
JAGSNPHARM,EQ,35.75,35.75,33.6,34.05,34.25,33.75,15135,516369.95,8-MAR-2006,
JAICORPLTD,EQ,107,112.2,107,108.7,108,108.5,457,50066.2,8-MAR-2006,
JAINSTUDIO,BE,34.05,34.1,32.75,33,32.9,33.8,3082,103389.6,8-MAR-2006,
JAYAGROGN,EQ,205.25,206.85,195.25,196.75,195.5,205.35,35685,7211496.7,8-MAR-2006,
JAYBARMARU,EQ,119,119,111.55,112,111.65,116.1,4162,476803.5,8-MAR-2006,
JAYPEEHOT,BE,92.7,98.9,91.25,92.1,91.25,94.7,22835,2132838,8-MAR-2006,
JAYSREETEA,EQ,176,180,165.65,166.8,166.2,174.35,270507,46931989.6,8-MAR-2006,
JBCHEPHARM,EQ,124,124,120.8,121.8,121.1,121.8,59092,7209652.85,8-MAR-2006,
JBFIND,EQ,69.75,71.55,69.7,69.9,69.75,70.4,34989,2463797.25,8-MAR-2006,
JBMA,EQ,135.5,135.5,127.05,130.05,127.05,133.2,1120,149059.95,8-MAR-2006,
JCTELEC,BE,4.85,4.95,4.8,4.95,4.95,4.85,3100,15260,8-MAR-2006,
JENSONICOL,BE,6.35,6.35,6.35,6.35,6.35,6.05,29500,187325,8-MAR-2006,
JETAIRWAYS,EQ,990,990,955.05,967.85,960.4,993.7,175393,170656189.15,8-MAR-2006,
JIKINDS,BE,2.6,2.65,2.55,2.55,2.55,2.65,48485,126574.3,8-MAR-2006,
JINDALDRIL,EQ,331,355,327.2,329.7,329.7,322.95,445402,151840330,8-MAR-2006,
JINDALPHOT,EQ,168.8,172.2,158.6,160.1,159.5,166.8,58018,9583628.45,8-MAR-2006,
JINDALPOLY,EQ,277,279.25,275.1,276.8,277,277.05,6007,1665560.3,8-MAR-2006,
JINDALSAW,EQ,497.9,497.9,480,486.8,485,494.2,62049,30323868.25,8-MAR-2006,
JINDALSTEL,EQ,1795.25,1869.8,1751.1,1769.45,1755.5,1791.45,110096,199187390.25,8-MAR-2006,
JINDALSWHL,EQ,194.55,199.95,185,185.05,185,194.55,2988,571294.7,8-MAR-2006,
JISLJALEQS,EQ,250.2,250.2,236.2,240.6,237.5,249.05,231220,56070413.6,8-MAR-2006,
JKINDUSTRY,EQ,112,116,110,110.05,110.95,112.75,31062,3486949.95,8-MAR-2006,
JKPAPER,EQ,63,63.9,61.9,62.55,62.65,62.3,227505,14282953.15,8-MAR-2006,
JPASSOCIAT,EQ,490,492,463.05,464.85,463.8,487.6,1083175,515231740.95,8-MAR-2006,
JPHYDRO,EQ,29.35,30.25,28.9,29.2,29.45,29,2050023,60590159.3,8-MAR-2006,
JSTAINLESS,EQ,108,109.5,100.45,101.3,101.45,107.5,1443376,152039798.7,8-MAR-2006,
JSWSTEEL,EQ,258.05,261.8,240,243.25,242,257.2,1140138,287780712.05,8-MAR-2006,
JUBILANT,EQ,1100,1125,1100,1102.6,1107,1097.3,14270,15851796.95,8-MAR-2006,
JUNIORBEES,EQ,64.1,64.1,64.1,64.1,64.1,62.8,14285,915668.5,8-MAR-2006,
JYOTISTRUC,EQ,497.7,524.8,485,492.45,492.9,493,470640,237082933.75,8-MAR-2006,
KABRAEXTRU,EQ,84.75,86.8,82.4,83.75,83.55,84.65,10116,852655.5,8-MAR-2006,
KAJARIACER,EQ,40.7,43.2,39.8,41.5,42,39.7,151630,6258319.65,8-MAR-2006,
KAKATCEM,EQ,106,109.9,100.5,101.95,101.15,105.7,276881,29396441,8-MAR-2006,
KALECONSUL,BE,94.55,97,91.2,91.9,91.2,96,15709,1473630.25,8-MAR-2006,
KALPATPOWR,EQ,1590.1,1674.95,1479.95,1504.9,1491,1570.3,75083,117953879.65,8-MAR-2006,
KAMATHOTEL,BE,192.5,192.5,188.5,190.3,189.1,197.35,1799,343164.15,8-MAR-2006,
KANORICHEM,EQ,109,111.1,109,110.4,110.95,109.2,4007,441288.95,8-MAR-2006,
KARURVYSYA,EQ,495.1,495.1,489,489.9,491.9,493,57836,28396388.85,8-MAR-2006,
KCP,EQ,180.5,193,179,183.35,183.9,180.55,204973,38380443.45,8-MAR-2006,
KCPSUGIND,EQ,74.4,74.4,66.2,67.9,67.9,689.65,544550,37263494.95,8-MAR-2006,
KECINFRA,EQ,51.8,52.7,48.1,48.5,48.4,51.9,1805095,90169167.45,8-MAR-2006,
KERNEX,EQ,271.55,302.9,271.55,274.25,273.05,283.4,624903,180996578.85,8-MAR-2006,
KESORAMIND,EQ,195,203.8,184,187.6,187.35,195,505440,98128098.65,8-MAR-2006,
KHAITANELE,EQ,45,46.65,45,45.5,45.35,44.4,8540,390811.15,8-MAR-2006,
KHAITANLTD,EQ,14.5,15.95,14.5,15.4,15.4,15,4345,65875,8-MAR-2006,
KHANDSE,EQ,29,29.05,28.5,28.55,28.55,28.35,881,25358.5,8-MAR-2006,
KINETICMOT,BE,61.85,62.25,60,62.2,62.25,59.25,6401,396782.5,8-MAR-2006,
KIRLOSOIL,EQ,219.6,226.5,210.1,212.55,212.1,216.45,195509,42559851.2,8-MAR-2006,
KITPLYIND,BE,12.9,13.2,12.3,12.35,12.35,12.9,54961,690692.4,8-MAR-2006,
KLGSYSTEL,EQ,121,121,115,116.05,115.2,119.85,23245,2739325.15,8-MAR-2006,
KOJAMFIN,EQ,227,238,223.65,226.1,226,224.8,27152,6245677.9,8-MAR-2006,
KOPDRUGS,BE,14.85,15,14.45,14.55,14.45,14.5,4250,62592.5,8-MAR-2006,
KOPRAN,BE,48,48.7,47,47.1,47.05,48.1,165024,7990746.45,8-MAR-2006,
KOTAKBANK,EQ,237.5,238,228.1,229.1,228.8,236.45,204816,47451933.5,8-MAR-2006,
KOTARISUG,BE,25.3,25.85,24.05,24.1,24.1,25.3,167989,4110863.4,8-MAR-2006,
KOTHARIPET,BE,5.3,5.6,5.2,5.6,5.6,5.45,8100,43600.1,8-MAR-2006,
KOTHARIPRO,EQ,495,495,468.1,472.6,470.2,487.35,472,222048.6,8-MAR-2006,
KPIT,EQ,370,413,365,391.85,392.2,364.55,168128,66390526.75,8-MAR-2006,
KRBL,EQ,188,201,182,185.1,184.8,189,577452,111139179.4,8-MAR-2006,
KRISHNAENG,BE,8.8,9,8.65,8.7,8.65,9.1,34019,301999.35,8-MAR-2006,
KSBPUMPS,EQ,425,428,418,421.15,422,420.7,2282,963945.7,8-MAR-2006,
KTKBANK,EQ,105,106.4,102.75,103.1,103.25,104.4,278318,29060791.35,8-MAR-2006,
LAKSHVILAS,EQ,94.95,94.95,92,92.4,92.15,92.8,29125,2700164.9,8-MAR-2006,
LANABS,EQ,111,126.85,111,118.35,118,111.85,91178,11002879.25,8-MAR-2006,
LAXMIMACH,EQ,18498,19041,18480,18720.25,18610,18294.1,306,5742013.3,8-MAR-2006,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.9,99510,85884,8-MAR-2006,
LGBROS,EQ,34.5,38.5,34.5,37.8,37.5,34.45,329846,12263922.25,8-MAR-2006,
LIBERTSHOE,EQ,238.2,242,232.55,233.35,232.55,237.45,25453,6038748.8,8-MAR-2006,
LICHSGFIN,EQ,204.7,204.7,198.05,198.5,198.75,203.6,135824,27344354,8-MAR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,65726,65726413.31,8-MAR-2006,
LLOYDELENG,EQ,149.5,151.9,144,146.1,145.2,148.65,69652,10335106.9,8-MAR-2006,
LLOYDFIN,BE,1.5,1.5,1.45,1.45,1.5,1.45,21448,31872,8-MAR-2006,
LLOYDSTEEL,EQ,10.3,10.3,9.75,9.8,9.85,9.95,485424,4817346.6,8-MAR-2006,
LML,EQ,43.4,44.5,42,42.55,42.55,44.95,375275,16109105.8,8-MAR-2006,
LOTTEINDIA,BE,210.1,219.8,210.1,219.8,219.8,221,105,22109,8-MAR-2006,
LT,EQ,2525,2554.7,2425.25,2439,2430,2499.75,896373,2233808174.8,8-MAR-2006,
LUMAXAUTO,EQ,70.45,73.35,69,69.05,69,71.3,2262,159469.65,8-MAR-2006,
LUMAXIND,EQ,121.3,128,121.3,124.65,122.55,122,10882,1361652.85,8-MAR-2006,
LUPIN,EQ,971,980,923.05,934.65,930,974.8,33315,31825051.4,8-MAR-2006,
LYKALABS,EQ,63.1,66.25,62.75,63,63.4,63.85,47404,3043139.05,8-MAR-2006,
M&M,EQ,636.8,647.15,611.7,614.7,615.25,636.8,1375052,863451265.45,8-MAR-2006,
MAARSOFTW,EQ,5.6,5.6,5.25,5.3,5.45,5.35,1245804,6770260.75,8-MAR-2006,
MACMILLAN,EQ,510,515,481.2,485.8,481.2,498.8,4498,2277765.15,8-MAR-2006,
MADRASCEM,EQ,2070,2140,2041,2065.2,2058,2050.1,9273,19359324.3,8-MAR-2006,
MADRASFERT,EQ,14.25,14.95,14.25,14.65,14.75,14.55,161775,2384152.75,8-MAR-2006,
MAGMA,EQ,128,128,122.7,124,124,128.25,8637,1075922.35,8-MAR-2006,
MAHABANK,EQ,31.4,31.8,30.8,30.9,30.85,31.1,300735,9342220.05,8-MAR-2006,
MAHAVIRSPG,EQ,357.7,362,355.5,359.45,357,356.5,44238,15903007.75,8-MAR-2006,
MAHINDUGIN,EQ,137.4,137.4,125,125.25,125.9,133.2,35238,4553549.65,8-MAR-2006,
MAHSCOOTER,EQ,364,370,359,360,360,365.4,1758,635238.7,8-MAR-2006,
MAHSEAMLES,EQ,623.6,634.9,597,599.65,597.05,620,97876,60648217.3,8-MAR-2006,
MALWACOTT,EQ,145,150.4,140,141.35,142,145.85,26618,3896781.35,8-MAR-2006,
MANALIPET,EQ,19.9,20.2,19.2,19.55,19.65,19.4,307457,6059116.85,8-MAR-2006,
MANGALAM,BE,17.9,17.9,17.2,17.75,17.55,17.95,11421,200949,8-MAR-2006,
MANGLMCEM,EQ,140,144.5,132,133.45,133.7,138.85,4541729,626231249.85,8-MAR-2006,
MANGTIMBER,EQ,31.1,33.45,31.1,31.65,31.5,31,112617,3654579.55,8-MAR-2006,
MANINDS,EQ,263,263,249.25,249.85,250,254.5,14114,3571123.8,8-MAR-2006,
MARALOVER,EQ,34.15,34.2,32.5,32.6,32.6,33.4,36039,1190401.15,8-MAR-2006,
MARICO,EQ,489.9,494,445.05,451.95,453.65,473.15,74357,35018537.5,8-MAR-2006,
MARKSANS,EQ,245,263,240.7,254.8,254.9,239.4,958002,243712302.8,8-MAR-2006,
MARUTI,EQ,921,942.7,736,882.8,884,918.8,3235509,2917217387.95,8-MAR-2006,
MASTEK,EQ,710,753,708,714.85,716,709.9,80026,57953906.7,8-MAR-2006,
MATRIXLABS,EQ,268,273.8,254.15,256.05,255.5,267.25,372756,98529222.95,8-MAR-2006,
MAX,EQ,790,804.85,780,793.5,792,792.45,4188,3324481.95,8-MAR-2006,
MCDOWELL-N,EQ,640,651.9,609.1,612.6,613.8,637.6,1086471,683818492.4,8-MAR-2006,
MCLEODRUSS,EQ,140,143.5,132,133.05,133.4,138.7,987407,136598841.95,8-MAR-2006,
MEDIAVIDEO,EQ,39.1,39.2,37,37.2,37,38.45,124935,4758935.05,8-MAR-2006,
MELSTAR,BE,11.6,12.1,11.6,11.75,11.85,11.9,17030,201466.5,8-MAR-2006,
MICO,EQ,3220,3359,3219,3274.3,3278,3180.05,21045,69106609.6,8-MAR-2006,
MICRO,EQ,476,492,470,476.15,475.3,470.05,21392,10189128.15,8-MAR-2006,
MID-DAY,EQ,79.05,82,77.55,78.05,77.95,79,576091,46045432.1,8-MAR-2006,
MIRCELECTR,EQ,19.5,19.6,19.25,19.3,19.3,19.25,99641,1934907.15,8-MAR-2006,
MIRZATAN,EQ,173,174,164,169.9,171.4,169.25,74598,12570797.55,8-MAR-2006,
MLL,EQ,47.6,51.6,47.6,48.35,48.45,46.95,693493,34431982.15,8-MAR-2006,
MONNETISPA,EQ,271.9,274,266,266.75,269.9,272.55,132876,35694304.8,8-MAR-2006,
MONSANTO,EQ,2010,2010,1941,1945.85,1949,2016.1,639,1254445.8,8-MAR-2006,
MORAREALTY,EQ,505.5,532.65,461.3,467.05,468.25,499.4,422259,212066956.2,8-MAR-2006,
MOREPENHTL,BE,100,100,100,100,100,102,10,1000,8-MAR-2006,
MOREPENLAB,BE,8.5,8.55,7.8,8,8,8.1,575427,4838374.2,8-MAR-2006,
MORGANSTAN,EQ,40.2,40.8,38.75,39.05,39,39.9,947610,37966263.45,8-MAR-2006,
MOSERBAER,EQ,222,222.8,218,219.65,220.9,220.55,39687,8714200.35,8-MAR-2006,
MOTHERSUMI,EQ,89,90.5,84.3,90.1,90,89.65,53829,4823323.25,8-MAR-2006,
MOTOGENFIN,BE,17.7,17.7,17,17.15,17,17.15,12455,213232.4,8-MAR-2006,
MPHASISBFL,EQ,185,186.95,180.1,181.5,180.55,184.65,316342,58037769.15,8-MAR-2006,
MRF,EQ,3106,3220,3106,3132.95,3125,3132.9,9054,28454388.9,8-MAR-2006,
MRO-TEK,EQ,76.75,83.5,67,80.45,80.9,75.95,352484,28540172,8-MAR-2006,
MRPL,EQ,45.7,45.7,43.9,44.05,43.9,45.35,422361,18791155.8,8-MAR-2006,
MSKPROJ,EQ,99.6,101.7,95.55,96.05,96,99.55,295919,29122319.1,8-MAR-2006,
MSPL,EQ,12.55,12.75,11.7,11.9,11.85,12.65,135328,1652107.15,8-MAR-2006,
MTNL,EQ,151.9,154.4,146.65,147.65,147.25,150.65,3952952,598453832.9,8-MAR-2006,
MUKANDENGG,BE,34.05,34.1,32,34.1,34.1,32.45,29234,994788.1,8-MAR-2006,
MUKANDLTD,EQ,92,93.5,89.2,90.6,91.2,92.25,299221,27331969.15,8-MAR-2006,
MUKTAARTS,BE,52.6,52.65,49.65,52,51.15,50.1,17572,918140.4,8-MAR-2006,
MUNJALAUTO,EQ,240,240,231,231.9,231.9,235.1,3541,825764.1,8-MAR-2006,
MUNJALSHOW,EQ,420,435,420,423.2,420,425.6,3343,1426366.65,8-MAR-2006,
MURUDCERA,EQ,118.5,118.9,115,115.25,115.05,118.2,25134,2922867.85,8-MAR-2006,
MYSORECEM,EQ,34,37.05,33.75,35.15,35.15,33.65,7719018,276826932.25,8-MAR-2006,
NAGARCONST,EQ,343.7,353.7,328,330.4,331.5,342.75,832195,283647364.2,8-MAR-2006,
NAGARFERT,EQ,14.2,14.3,14,14.05,14.1,14.1,1368039,19321309.2,8-MAR-2006,
NAGPURENG,BE,14.8,14.9,14.5,14.55,14.55,14.5,7400,108417.7,8-MAR-2006,
NAGREEKA,EQ,84.05,86,81.6,81.75,81.6,85.85,6444,536585.65,8-MAR-2006,
NAHAREXP,EQ,72.95,73,70.35,70.65,70.5,72.3,53927,3842098,8-MAR-2006,
NAHARINDUS,EQ,135,135,128,128.45,129,133.3,21230,2771708.25,8-MAR-2006,
NAHARSPG,EQ,219.4,219.85,214.6,215.3,216.85,215.5,13358,2893502.6,8-MAR-2006,
