SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPINDS,EQ,161.7,165,158.5,160.95,159.9,163.05,92346,14978638.9,16-MAY-2023,2329,INE0FHS01024,
DELHIVERY,EQ,367.65,377.5,363,367.05,365.8,367.65,1985596,731498967.65,16-MAY-2023,8191,INE148O01028,
DELPHIFX,EQ,316.7,339.9,316.55,338.75,339.9,323.75,2301,767797.85,16-MAY-2023,293,INE726L01019,
DELTACORP,EQ,224.95,230.45,223.05,227,225.9,223.95,3963511,899621929.7,16-MAY-2023,25048,INE124G01033,
DELTAMAGNT,EQ,73.55,75.7,72,73.35,72,73.55,5281,391688.95,16-MAY-2023,403,INE393A01011,
DEN,EQ,31.1,31.4,30.55,30.85,30.8,31.05,527780,16358241.15,16-MAY-2023,2115,INE947J01015,
DENEERS,ST,180.05,189.05,180,189.05,189.05,180.05,385200,70459740,16-MAY-2023,175,INE0JWV01011,
DENORA,EQ,1575,1575,1480.35,1501.4,1509.8,1577.4,75083,114754479.15,16-MAY-2023,5915,INE244A01016,
DESTINY,SM,17,17.05,17,17.05,17.05,16.25,12000,204300,16-MAY-2023,2,INE0IGO01011,
DEVIT,EQ,95.8,98.5,95.15,96.6,96.95,95.75,9996,974157.4,16-MAY-2023,363,INE060X01026,
DEVYANI,EQ,185,187.6,179.45,181.85,181.95,183.35,2352817,433420534.65,16-MAY-2023,16075,INE872J01023,
DGCONTENT,EQ,16.85,16.85,16.15,16.55,16.7,16.45,30795,508568.7,16-MAY-2023,68,INE03JI01017,
DHAMPURSUG,EQ,253.5,257.3,251,251.95,252.45,252.25,240097,60857799.05,16-MAY-2023,7487,INE041A01016,
DHANBANK,EQ,16.9,17.25,16.85,16.9,16.95,16.8,1120268,19069246.5,16-MAY-2023,2006,INE680A01011,
DHANI,EQ,37.1,37.5,36.8,36.9,36.9,37.1,556949,20646138.65,16-MAY-2023,3577,INE274G01010,
DHANILOANS,N6,990,992.01,987,992.01,992.01,988.05,237,234651.27,16-MAY-2023,8,INE614X07076,
DHANILOANS,N8,1519.8,1519.8,1519.8,1519.8,1519.8,1519.8,35,53193,16-MAY-2023,1,INE614X07092,
DHANILOANS,NV,1000,1000,1000,1000,1000,990,25,25000,16-MAY-2023,1,INE614X07365,
DHANUKA,EQ,659,670,653.85,665.35,665.45,656.55,29997,19941119.4,16-MAY-2023,2129,INE435G01025,
DHARMAJ,EQ,160.05,177,160.05,170.5,170.3,180.75,526395,90048139.05,16-MAY-2023,11449,INE00OQ01016,
DHARSUGAR,BZ,8.95,8.95,8.7,8.7,8.7,8.65,612,5395.75,16-MAY-2023,12,INE988C01014,
DHRUV,EQ,52.8,53,49.05,50.15,50.05,54.35,97332,4914901.3,16-MAY-2023,831,INE506Z01015,
DHUNINV,EQ,728,739,712,720.45,712.05,727.5,1347,976637.55,16-MAY-2023,212,INE320L01011,
DIAMONDYD,EQ,805.3,809.25,793.1,796.5,803,786.6,3433,2748791.8,16-MAY-2023,470,INE393P01035,
DICIND,EQ,383,392.5,383,390.4,389,388.2,4987,1941720.55,16-MAY-2023,255,INE303A01010,
DIGISPICE,EQ,18.9,19.1,18.75,18.9,19,18.75,81950,1553899.6,16-MAY-2023,238,INE927C01020,
DIGJAMLMTD,BE,89,89,84.5,85.5,85.5,85.55,1322,112640.3,16-MAY-2023,41,INE731U01028,
DIL,EQ,16.85,17,16.05,16.2,16.2,16.9,1006525,16594856.85,16-MAY-2023,1662,INE411Y01011,
DISHTV,EQ,16.75,17,15.6,15.75,15.85,16.55,26667791,431100785.3,16-MAY-2023,12952,INE836F01026,
DIVGIITTS,EQ,743.1,758.65,718,746.6,747.15,739.05,88325,65045513.45,16-MAY-2023,9273,INE753U01022,
DIVISLAB,EQ,3277.95,3332.6,3272.05,3279.45,3276,3276.5,301995,998311304.35,16-MAY-2023,26770,INE361B01024,
DIVOPPBEES,EQ,52.05,52.05,50.65,50.77,50.8,50.55,9178,467570.02,16-MAY-2023,463,INF204KA1MS3,
DIXON,EQ,2958.55,2965,2905.5,2912.55,2915,2937.85,160225,469929110,16-MAY-2023,14860,INE935N01020,
DJML,EQ,195,209,185.35,189.2,186.15,176.15,236325,46851734.15,16-MAY-2023,7609,INE0B1K01014,
DKEGL,SM,55.95,55.95,55.95,55.95,55.95,53.5,3000,167850,16-MAY-2023,1,INE0GN101014,
DLF,EQ,474.7,478.7,470.05,471.75,471.5,468.15,14423428,6836990890.6,16-MAY-2023,140628,INE271C01023,
DLINKINDIA,EQ,240.05,243.9,237.3,241.7,242,236.5,162356,39232100.8,16-MAY-2023,4040,INE250K01012,
DMART,EQ,3535.4,3557.05,3475,3479.25,3480.05,3523.4,536281,1873067990.65,16-MAY-2023,72662,INE192R01011,
DMCC,EQ,283.8,287.95,280,282.4,283.8,281.4,19803,5580158.85,16-MAY-2023,699,INE505A01010,
DNAMEDIA,EQ,2.65,2.7,2.55,2.6,2.6,2.6,50681,131964,16-MAY-2023,66,INE016M01021,
DODLA,EQ,485.55,493,481.3,486.85,488,489.35,8165,3979586.95,16-MAY-2023,1587,INE021O01019,
DOLATALGO,EQ,49.5,49.5,47.9,48.05,48.25,48.75,103844,5018633.3,16-MAY-2023,874,INE966A01022,
DOLLAR,EQ,369,372,364.2,365.3,365,369.05,45892,16874549.35,16-MAY-2023,2078,INE325C01035,
DOLLEX,SM,36.95,37.3,35.55,36.9,36.55,36.1,128000,4706000,16-MAY-2023,29,INE0JHH01011,
DONEAR,EQ,102.55,103.9,99.05,99.55,100,102.1,152120,15425219.4,16-MAY-2023,2631,INE668D01028,
DPABHUSHAN,EQ,311.5,314,310.15,310.85,310.35,310.95,376,117255.2,16-MAY-2023,38,INE266Y01019,
DPSCLTD,EQ,10.75,10.85,10.5,10.65,10.7,10.65,50678,539906.1,16-MAY-2023,274,INE360C01024,
DPWIRES,EQ,399.85,399.85,393,395.55,394.7,394.95,4754,1880946.75,16-MAY-2023,320,INE864X01013,
DRCSYSTEMS,EQ,38.95,40.35,38.55,40.25,40.35,38.45,55131,2180927,16-MAY-2023,105,INE03RS01027,
DREAMFOLKS,EQ,488.9,489.6,475.55,477.5,478,484.85,80240,38515888.6,16-MAY-2023,3395,INE0JS101016,
DREDGECORP,EQ,332,346.4,330.9,342.35,343,332.25,200760,68766505.05,16-MAY-2023,6850,INE506A01018,
DRREDDY,EQ,4523,4547.9,4504.55,4515.05,4518,4518.55,286047,1294277557.6,16-MAY-2023,34396,INE089A01023,
DSPBANKETF,EQ,43.2,44.95,43.2,43.63,43.6,44.04,4379,192491.73,16-MAY-2023,58,INF740KA1RX3,
DSPGOLDETF,EQ,61.05,61.35,60.9,61.1,61.1,61.1,12644,772035.8,16-MAY-2023,38,INF740KA1SW3,
DSPN50ETF,EQ,186.89,188.5,186.08,187.68,187.68,186.51,272,50832.85,16-MAY-2023,24,INF740KA1CL0,
DSPNEWETF,EQ,215.34,215.34,213.3,213.59,214,214.44,9160,1961617.58,16-MAY-2023,149,INF740KA1QK2,
DSPQ50ETF,EQ,165.8,167,165.61,165.61,165.61,165.91,849,141177.73,16-MAY-2023,48,INF740KA1QL0,
DSPSILVETF,EQ,72.08,72.08,71.22,71.56,71.5,72.07,7315,523684.13,16-MAY-2023,160,INF740KA1RE3,
DSSL,EQ,367.4,379.9,366.6,370.15,370,364.95,21077,7857448.6,16-MAY-2023,1207,INE417B01040,
DTIL,EQ,210.05,214.7,207.6,208.35,208,209.75,2821,592446.25,16-MAY-2023,419,INE341R01014,
DUCOL,SM,125,127.8,124,124,124,124.9,17600,2212000,16-MAY-2023,11,INE0LZO01015,
DUCON,BE,7.3,7.35,7.1,7.2,7.25,7.25,92524,666221.4,16-MAY-2023,314,INE741L01018,
DUGLOBAL,SM,209.5,209.5,199,203,203,199.55,4375,905937.5,16-MAY-2023,7,INE0HPK01020,
DVL,EQ,251.4,251.4,245,245.85,245.5,248.85,14021,3468914.95,16-MAY-2023,619,INE477B01010,
DWARKESH,EQ,90.3,91.65,89.8,90,90.25,90.3,530656,48113225.6,16-MAY-2023,4026,INE366A01041,
DYCL,EQ,191.9,194.45,189.5,192.4,193.4,191.1,76004,14626625.05,16-MAY-2023,1627,INE600Y01019,
DYNAMATECH,EQ,3365,3386.95,3256.65,3300.5,3300.15,3365.5,31607,104150219.05,16-MAY-2023,3230,INE221B01012,
DYNAMIC,SM,24.55,24.55,22.65,24.25,24.4,23.85,52000,1230100,16-MAY-2023,25,INE0DZ701010,
DYNPRO,EQ,324.8,324.8,315.2,317.75,319.7,318.4,21919,6981037.45,16-MAY-2023,2100,INE256H01015,
E2E,EQ,178,182.45,175,176.5,176.2,178.65,9199,1631966.2,16-MAY-2023,406,INE255Z01019,
EASEMYTRIP,EQ,45.95,47.15,45.85,46.2,46.3,45.75,3682996,171496420.7,16-MAY-2023,11456,INE07O001026,
EBANK,EQ,4411.65,4411.65,4411.65,4411.65,4411.65,4391.61,1,4411.65,16-MAY-2023,1,INF754K01EL1,
EBBETF0425,EQ,1128.1,1129.49,1127.06,1128.96,1129.39,1127.11,2931,3306580.42,16-MAY-2023,74,INF754K01LD3,
EBBETF0430,EQ,1271.66,1289.4,1271.66,1281.9,1281.28,1280.95,26515,33901256.92,16-MAY-2023,535,INF754K01KO2,
EBBETF0431,EQ,1143.1,1145.08,1143.01,1143.64,1143.51,1143.09,5991,6852298.52,16-MAY-2023,165,INF754K01LE1,
EBBETF0433,EQ,1044.01,1046,1043.04,1044.47,1044.59,1043.48,3642,3802373.18,16-MAY-2023,62,INF754K01QX0,
EC4RG,MF,18.7,18.7,18.7,18.7,18.7,17,5510,103037,16-MAY-2023,2,INF903JA1DN0,
ECLERX,EQ,1326.5,1346.9,1317.1,1334.65,1335,1326.5,89622,118744428.5,16-MAY-2023,5537,INE738I01010,
ECLFINANCE,NG,986.5,986.5,986,986,986,986.5,50,49305.5,16-MAY-2023,3,INE804I075Y4,
ECLFINANCE,NH,1535.2,1539,1535.2,1539,1539,1520,180,276374,16-MAY-2023,2,INE804I076Y2,
ECLFINANCE,NI,1064,1066,1064,1064.66,1066,1064,30,31940,16-MAY-2023,4,INE804I077Y0,
ECLFINANCE,NJ,974,980.98,974,975.71,975,974.01,1739,1703459.34,16-MAY-2023,19,INE804I078Y8,
ECLFINANCE,NK,1019,1019,1011,1011,1011,1010,110,111290.1,16-MAY-2023,4,INE804I079Y6,
ECLFINANCE,NP,1010.1,1010.1,1010.1,1010.1,1010.1,1021,40,40404,16-MAY-2023,1,INE804I078Z5,
ECLFINANCE,NR,1014,1016,1010,1015.56,1010,1006.02,305,309181.56,16-MAY-2023,12,INE804IA7014,
ECLFINANCE,NS,1009.7,1009.8,1009.7,1009.8,1009.8,1010,210,212057,16-MAY-2023,4,INE804IA7022,
EDELWEISS,EQ,61.7,62.15,59.2,60.95,61.1,61.2,3754873,228430568.95,16-MAY-2023,12590,INE532F01054,
EHFLNCD,N5,994.99,994.99,994.99,994.99,994.99,985,1,994.99,16-MAY-2023,1,INE530L07210,
EHFLNCD,N6,1055,1056,1050,1055,1055,1050.5,1215,1277094.5,16-MAY-2023,13,INE530L07228,
EICHERMOT,EQ,3669,3685,3610,3633.2,3611,3658.5,1035562,3787578619.85,16-MAY-2023,50579,INE066A01021,
EIDPARRY,EQ,507.45,510.65,497.5,499.15,499,507.45,178963,89952727,16-MAY-2023,6202,INE126A01031,
EIFFL,EQ,149.5,151.9,148.1,148.6,148.1,150,16587,2486382.6,16-MAY-2023,196,INE546V01010,
EIHAHOTELS,EQ,500.95,516.35,486.65,503.5,499,497.25,137309,69059990.05,16-MAY-2023,3864,INE276C01014,
EIHOTEL,EQ,191.95,197.2,191.9,194.7,194.35,191.6,1109087,216609600.85,16-MAY-2023,13685,INE230A01023,
EIMCOELECO,EQ,690.5,696,651.3,658.85,657.55,671,25587,17166458.5,16-MAY-2023,1441,INE158B01016,
EKC,EQ,101,102.4,98.6,98.95,99.5,100.25,428101,43069004.4,16-MAY-2023,4462,INE184H01027,
ELDEHSG,EQ,623.7,647,600,614.65,615,623.65,4814,2963401.95,16-MAY-2023,474,INE668G01021,
ELECON,EQ,522,535.95,510.5,533.75,532.9,518.8,875773,459089953.65,16-MAY-2023,20545,INE205B01023,
ELECTCAST,EQ,47.45,49.6,46.75,48,47.9,47.15,7850915,381344984.55,16-MAY-2023,17739,INE086A01029,
ELECTHERM,EQ,63.45,68.5,63.45,66.55,66.85,63.45,51308,3420081.75,16-MAY-2023,771,INE822G01016,
ELGIEQUIP,EQ,467.8,492,465,486.9,483.7,467.3,901373,431845406.1,16-MAY-2023,30754,INE285A01027,
ELGIRUBCO,EQ,39.3,41.9,39.3,41.35,41.4,40.1,115618,4784492.65,16-MAY-2023,508,INE819L01012,
ELIN,EQ,134,135.4,133.15,133.45,134.15,133.4,131635,17656092.25,16-MAY-2023,3240,INE050401020,
EMAMILTD,BO,390.65,394.5,390,394.5,394.5,389.05,60000,23627969.85,16-MAY-2023,47,INE548C01032,
EMAMILTD,EQ,389.4,392.4,386,386.9,386.85,389.05,186506,72581596.25,16-MAY-2023,11171,INE548C01032,
EMAMIPAP,EQ,129.7,130.8,127.1,127.8,127.1,128.55,21623,2785428.1,16-MAY-2023,508,INE830C01026,
EMAMIREAL,EQ,71.35,72.4,69.95,70.45,70.4,71.35,30225,2152336.45,16-MAY-2023,321,INE778K01012,
EMBASSY,RR,310,311.49,308,309.85,309.3,309.73,311283,96405737.82,16-MAY-2023,6679,INE041025011,
EMIL,EQ,72.1,72.45,71.45,71.85,71.85,71.4,105095,7554668.35,16-MAY-2023,1713,INE02YR01019,
EMKAY,EQ,75.45,75.45,70.25,71.75,71.55,77.9,173326,12573866.45,16-MAY-2023,2197,INE296H01011,
EMMBI,EQ,90.2,92.6,88.45,90.7,90.5,90.2,63031,5661669.3,16-MAY-2023,728,INE753K01015,
EMUDHRA,EQ,341.55,344.4,335,340.05,341,339.85,307909,104413990.5,16-MAY-2023,6921,INE01QM01018,
ENDURANCE,EQ,1399.85,1405.35,1380.1,1385.45,1381,1399.65,27615,38347473.95,16-MAY-2023,5824,INE913H01037,
ENERGYDEV,EQ,17.95,18.85,17.5,17.75,18.55,17.7,257313,4675989.05,16-MAY-2023,1053,INE306C01019,
ENGINERSIN,EQ,97.4,103.35,96.1,100.3,100.45,96.9,21598547,2175033179.85,16-MAY-2023,66675,INE510A01028,
ENIL,EQ,129,129,123.5,124.5,124.4,126.45,28056,3503197.5,16-MAY-2023,343,INE265F01028,
EPL,EQ,200.5,203.35,197.25,199.05,198.8,198.5,1984832,396676306.35,16-MAY-2023,23499,INE255A01020,
EQUITASBNK,EQ,77.4,79.3,76.8,78.3,78.2,76.8,5559912,436067608.15,16-MAY-2023,19103,INE063P01018,
ERFLNCDI,N5,919.99,920,915,916.15,920,919.8,163,149909.99,16-MAY-2023,5,INE528S07110,
ERIS,EQ,637.95,637.95,628,630,629.7,632.05,33627,21233315.65,16-MAY-2023,2539,INE406M01024,
EROSMEDIA,EQ,24.7,25.25,24.7,24.85,25,25,93142,2331369.35,16-MAY-2023,402,INE416L01017,
ESABINDIA,EQ,3643,3656.1,3581.7,3623.6,3608,3642.15,5032,18256863.65,16-MAY-2023,1390,INE284A01012,
ESCORTS,EQ,2086.05,2097.95,2062.15,2068.4,2062.15,2080.4,110084,228885099.95,16-MAY-2023,9492,INE042A01014,
ESSARSHPNG,EQ,9.3,9.3,8.65,8.85,8.8,8.95,176602,1567469.7,16-MAY-2023,442,INE122M01019,
ESSENTIA,EQ,7,7.15,6.95,7,7,6.9,2321265,16255708,16-MAY-2023,748,INE418N01035,
ESTER,EQ,131,134.95,130.3,133.15,132.5,129.8,313738,41717715.4,16-MAY-2023,3904,INE778B01029,
ETHOSLTD,EQ,1294,1319,1255.85,1267.65,1265.5,1275.35,171846,221530211.85,16-MAY-2023,13265,INE04TZ01018,
EUROBOND,SM,129.9,140,129,137.65,138,128.5,150000,20386200,16-MAY-2023,119,INE505V01016,
EUROTEXIND,EQ,9.35,9.35,8.9,8.95,8.9,9.35,658,5920.7,16-MAY-2023,15,INE022C01012,
EVEREADY,EQ,318.15,321,313,314.2,313,320.1,57839,18310809,16-MAY-2023,2185,INE128A01029,
EVERESTIND,EQ,840.9,843.95,830.15,832.05,831.9,832.55,9460,7898353.05,16-MAY-2023,1724,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,3992867,1654906.85,16-MAY-2023,1082,INE688J01023,
EXCELINDUS,EQ,925.15,930.8,906.9,918.05,919.5,923.5,9006,8276417.65,16-MAY-2023,863,INE369A01029,
EXIDEIND,EQ,190.55,195.35,190.55,194.75,194.95,190.45,6317215,1224579468.3,16-MAY-2023,36848,INE302A01020,
EXPLEOSOL,EQ,1399,1455,1382.6,1425.75,1433.9,1386.65,38460,54941991.55,16-MAY-2023,4820,INE201K01015,
EXXARO,EQ,124.55,127.65,122.75,125.15,125.8,125.75,142333,17862555.65,16-MAY-2023,2759,INE0GFE01018,
FACT,EQ,309.25,317,308.15,310.45,310.8,307.85,439544,137207108.3,16-MAY-2023,8005,INE188A01015,
FAIRCHEMOR,EQ,1220,1230,1199,1203.9,1205,1210.8,7846,9507987.6,16-MAY-2023,2456,INE0DNW01011,
FAZE3Q,EQ,326.95,337.75,310,326.65,319.85,320.6,27406,8822758.25,16-MAY-2023,1607,INE963C01033,
FCL,EQ,260.4,267.7,260.4,263.4,263.3,259.45,307605,81420381.45,16-MAY-2023,8804,INE045J01026,
FCONSUMER,BE,1.2,1.2,1.15,1.2,1.2,1.15,11876658,14222626.7,16-MAY-2023,1818,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.2,2.25,2.2,1900524,4206433.1,16-MAY-2023,2050,INE512B01022,
FDC,EQ,298,299,291.85,294.45,294,297.8,110706,32715762.25,16-MAY-2023,4932,INE258B01022,
FEDERALBNK,EQ,128.2,128.45,126.6,126.95,127.1,127.5,11003684,1404918642.5,16-MAY-2023,89641,INE171A01029,
FELIX,SM,95.45,105.45,95.45,105.45,105.45,100.45,22000,2283650,16-MAY-2023,18,INE901X01013,
FIBERWEB,EQ,35.45,35.45,33.5,33.8,33.65,34.9,36215,1245552.35,16-MAY-2023,592,INE296C01020,
FIDEL,SM,75.9,77.45,75.9,76,76,75.9,21000,1609500,16-MAY-2023,7,INE0LQQ01019,
FIEMIND,EQ,1908,1925,1890,1895.85,1894,1913.25,44603,84785091.2,16-MAY-2023,5009,INE737H01014,
FILATEX,EQ,37.15,38.4,36.35,37.2,37.45,37.55,382667,14385431.1,16-MAY-2023,2047,INE816B01035,
FINCABLES,EQ,893.8,901.95,888.6,891.95,896.5,885.7,209514,187769547.65,16-MAY-2023,8248,INE235A01022,
FINEORG,EQ,4485,4485,4437.65,4448.25,4454.95,4456.2,13746,61268567.8,16-MAY-2023,4590,INE686Y01026,
FINOPB,EQ,211.4,212.95,206.1,208.3,207.9,210.85,66896,14027840,16-MAY-2023,2452,INE02NC01014,
FINPIPE,EQ,182.75,191.15,181.7,187.7,187.6,181.25,2099799,394722854.35,16-MAY-2023,23514,INE183A01024,
FIVESTAR,EQ,539.95,548,539.95,544.2,547,539.6,117529,64124563.7,16-MAY-2023,9789,INE128S01021,
FLEXITUFF,EQ,28.75,29.9,28.1,28.6,28.35,29.35,16472,477043.75,16-MAY-2023,191,INE060J01017,
FLFL,BZ,5.1,5.35,4.9,5.1,5.15,5.15,101726,521926.8,16-MAY-2023,269,INE452O01016,
FLUOROCHEM,EQ,3285,3329.95,3276,3300.5,3299,3286.9,38848,128384515.75,16-MAY-2023,4668,INE09N301011,
FMGOETZE,EQ,325.7,327.9,318.1,319.75,319.45,324.75,32239,10366543.3,16-MAY-2023,1092,INE529A01010,
FMNL,BE,5.25,5.25,5,5.15,5.15,5.1,36069,184736.95,16-MAY-2023,68,INE360L01017,
FOCE,SM,445,445,445,445,445,429,200,89000,16-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,475,519.85,475,519.85,519.85,495.1,94779,47676698.6,16-MAY-2023,1640,INE593W01010,
FOODSIN,EQ,155.8,155.8,146.65,150.4,148.5,155.9,1492545,225638185.5,16-MAY-2023,16944,INE976E01023,
FORCEMOT,EQ,1416.2,1440,1380,1389.15,1392,1407.2,79309,112217725.1,16-MAY-2023,6544,INE451A01017,
FORTIS,EQ,276.95,283.95,275,275.55,275.05,276.15,801612,224268098.8,16-MAY-2023,13116,INE061F01013,
FOSECOIND,EQ,2540,2681.95,2540,2642.3,2649.9,2519.55,25338,66837429.25,16-MAY-2023,3918,INE519A01011,
FROG,SM,170.9,173.9,167.65,170.7,170,170.9,14800,2537060,16-MAY-2023,35,INE385O01018,
FSL,EQ,130,135.35,127.65,132.35,132.45,129.55,7587784,1007501238.65,16-MAY-2023,44368,INE684F01012,
FUSION,EQ,451.95,458.8,445.55,454.8,456.4,450.7,290536,131822375.3,16-MAY-2023,14790,INE139R01012,
GABRIEL,EQ,174.1,174.7,169.1,170.65,171.5,172.75,348385,59745828.95,16-MAY-2023,7174,INE524A01029,
GAEL,EQ,243.5,245.4,236,236.7,237.95,243.35,570958,136601507.3,16-MAY-2023,22433,INE036B01030,
GAIL,EQ,112.85,113.95,111.5,111.7,112,111.75,18937352,2135299095.8,16-MAY-2023,69828,INE129A01019,
GAL,EQ,2.95,2.95,2.8,2.85,2.8,2.9,557035,1586777.65,16-MAY-2023,220,INE482J01021,
GALAXYSURF,EQ,2559.1,2639,2548.3,2599.65,2598.1,2545.7,30461,79252891.65,16-MAY-2023,5942,INE600K01018,
GALLANTT,EQ,53,54.5,52.7,53.1,53.75,52.75,74915,4009070.25,16-MAY-2023,723,INE297H01019,
GANDHITUBE,EQ,530,544,524.95,530.65,533.5,519.95,9854,5227099.35,16-MAY-2023,453,INE524B01027,
GANECOS,EQ,1062.5,1078.5,1033.15,1037.4,1034,1067.95,35937,37888690.95,16-MAY-2023,5402,INE845D01014,
GANESHBE,EQ,150,151.5,146.55,147.25,147.45,149.15,128821,19137353.7,16-MAY-2023,3246,INE388A01029,
GANESHHOUC,EQ,359,361.3,348,349.55,350,357.2,7249,2563732.85,16-MAY-2023,383,INE460C01014,
GANGAFORGE,EQ,3.85,3.85,3.7,3.85,3.85,3.75,161040,611399.95,16-MAY-2023,231,INE691Z01023,
GANGESSECU,EQ,108.55,109.95,106.35,106.85,106.35,109.1,4750,513213.55,16-MAY-2023,92,INE335W01016,
GARFIBRES,EQ,2999,3000,2902.7,2976.5,2976.75,2965.1,238278,708933615.3,16-MAY-2023,5697,INE276A01018,
GATEWAY,EQ,62.7,63.6,62.5,63.15,63.1,62.1,277384,17497608.85,16-MAY-2023,2406,INE079J01017,
GATI,EQ,119.6,121.95,118.1,118.55,118.5,119.4,281133,33609497.15,16-MAY-2023,3671,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.7,0.65,18366,12016.05,16-MAY-2023,27,INE287Z01012,
GEECEE,EQ,158.05,158.05,154.6,154.85,154.7,155.2,7446,1169068.5,16-MAY-2023,278,INE916G01016,
GEEKAYWIRE,EQ,178.45,178.45,172.5,174.25,173,173.45,24168,4219027.95,16-MAY-2023,664,INE669X01016,
GENCON,EQ,59,60.05,57.5,59,58.2,58.6,146313,8541385.55,16-MAY-2023,616,INE854S01022,
GENESYS,EQ,324,325.35,312.6,317.8,319,316,13423,4297352.15,16-MAY-2023,655,INE727B01026,
GENUSPAPER,EQ,14.05,14.2,13.9,14,13.95,13.95,105134,1473216.3,16-MAY-2023,379,INE949P01018,
GENUSPOWER,EQ,87.6,89.3,86.9,87.2,87.3,87.6,222982,19640741.55,16-MAY-2023,1804,INE955D01029,
GEOJITFSL,EQ,43.15,43.45,42.5,42.8,42.9,42.85,221676,9483597.75,16-MAY-2023,3893,INE007B01023,
GEPIL,EQ,136,139.85,133.85,134.2,134.7,136.65,89682,12227885.6,16-MAY-2023,2234,INE878A01011,
GESHIP,EQ,725,741.35,705,708.35,711.5,721.5,463140,334663130.3,16-MAY-2023,19336,INE017A01032,
GET&D,EQ,210.1,219.2,210,210.85,210.6,211.1,183356,39293008.9,16-MAY-2023,3174,INE200A01026,
GFLLIMITED,EQ,58.65,59.8,57.15,57.45,57.25,58.7,34183,1975232.95,16-MAY-2023,315,INE538A01037,
GHCL,EQ,513.45,523.2,508,510.6,509.9,510.25,163791,84468323.95,16-MAY-2023,6850,INE539A01019,
GICHSGFIN,EQ,179.6,186.5,179.6,183.7,184,178.2,1231531,226642202.35,16-MAY-2023,12901,INE289B01019,
GICL,SM,41.1,42.5,41,42.5,42.5,40.5,411000,17086800,16-MAY-2023,62,INE947T01014,
GICRE,EQ,173.4,183.25,172.65,175.25,174.5,172.6,3309364,593327271,16-MAY-2023,27868,INE481Y01014,
GILLANDERS,EQ,68.35,69.45,66.95,67.05,67.6,68.15,22892,1547263.05,16-MAY-2023,278,INE047B01011,
GILLETTE,EQ,4456,4470.4,4426.55,4455.8,4455,4466.45,7533,33559652.05,16-MAY-2023,2701,INE322A01010,
GILT5YBEES,EQ,52.23,52.28,52.18,52.26,52.28,52.22,88986,4647241.96,16-MAY-2023,198,INF204KC1030,
GINNIFILA,BE,23.75,24.05,23.2,23.2,23.2,23.45,35323,829805.3,16-MAY-2023,163,INE424C01010,
GIPCL,EQ,96,99.9,95.75,97.5,97.15,95.5,1500944,146844620.35,16-MAY-2023,7615,INE162A01010,
GIRIRAJ,SM,194,194,194,194,194,184.8,21000,4074000,16-MAY-2023,2,INE614Z01017,
GISOLUTION,BE,27.4,27.4,27.4,27.4,27.4,26.1,2228,61047.2,16-MAY-2023,10,INE065J01016,
GKWLIMITED,EQ,522.1,539.9,522.1,530.65,537.3,533.15,336,179264.45,16-MAY-2023,51,INE528A01020,
GLAND,EQ,1376.95,1388,1350.25,1354.7,1356.1,1370.5,268900,366632931.85,16-MAY-2023,18819,INE068V01023,
GLAXO,EQ,1294,1304.9,1280.7,1289.55,1291.5,1279.95,24171,31211884.35,16-MAY-2023,2811,INE159A01016,
GLENMARK,EQ,608,620.5,607,607.85,608.95,607.95,1026523,629084702.3,16-MAY-2023,26273,INE935A01035,
GLFL,EQ,3.15,3.15,3,3.05,3.05,3.15,6746,20744.3,16-MAY-2023,11,INE540A01017,
GLOBAL,EQ,203.3,219,202,214.35,216,201.3,176376,37399534.85,16-MAY-2023,3281,INE291W01029,
GLOBALVECT,EQ,58,59,56,56.35,56,57.3,30175,1748634.95,16-MAY-2023,954,INE792H01019,
GLOBE,EQ,2.85,2.95,2.85,2.9,2.9,2.9,289880,844365.15,16-MAY-2023,378,INE581X01021,
GLOBUSSPR,EQ,887,901.35,877.3,881.6,881.2,884.85,65452,58340522.6,16-MAY-2023,4495,INE615I01010,
GLS,EQ,535,539.45,519.95,523.95,524,527.4,170952,90553326.9,16-MAY-2023,7201,INE03Q201024,
GMBREW,EQ,565.65,569.9,563.5,566.25,566.7,569.15,13410,7600974.25,16-MAY-2023,1000,INE075D01018,
GMDCLTD,EQ,155.85,158.55,153.55,154.45,154.45,155.45,807840,126178844.95,16-MAY-2023,6871,INE131A01031,
GMMPFAUDLR,EQ,1449,1458.95,1435.05,1440.5,1436.85,1438.55,46541,67262389.25,16-MAY-2023,8680,INE541A01023,
GMRINFRA,EQ,46.1,46.3,45.3,45.4,45.35,46.05,4916050,224091305,16-MAY-2023,9181,INE776C01039,
GMRP&UI,EQ,18.4,19,18.4,18.55,18.6,18.4,257534,4813281.65,16-MAY-2023,890,INE0CU601026,
GNA,EQ,768.55,777,766.35,768.9,770,772.1,32454,25029410.15,16-MAY-2023,3873,INE934S01014,
