SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FILATEX,EQ,169.7,185.85,165,183.45,181.1,165.45,425054,76065532.55,03-OCT-2017,3906,INE816B01019,
FINCABLES,EQ,541.5,548,533.3,544.3,548,541.95,48332,26168193.15,03-OCT-2017,1888,INE235A01022,
FINPIPE,EQ,623,636,623,631.3,630,634.8,26916,17006657.95,03-OCT-2017,1316,INE183A01016,
FLEXITUFF,EQ,76.9,79.3,75.5,76.25,76.4,75.7,13760,1059150.05,03-OCT-2017,844,INE060J01017,
FLFL,EQ,340,344.6,336.25,337.95,337,336.75,568327,192147455.4,03-OCT-2017,2011,INE452O01016,
FMGOETZE,EQ,493,506.9,491.15,495.75,500,496.2,1022,508595.6,03-OCT-2017,156,INE529A01010,
FMNL,EQ,146,151.5,143.9,145.7,145.7,144.3,99437,14813368.45,03-OCT-2017,1097,INE360L01017,
FOCUS,SM,104.45,104.45,104.45,104.45,104.45,99.5,3000,313350,03-OCT-2017,1,INE593W01010,
FORTIS,EQ,145.05,146.8,143.95,145.6,145.35,144,2138950,311329687.85,03-OCT-2017,17979,INE061F01013,
FORTUNEFIN,EQ,274.85,274.85,264.95,265,265,264.45,818,218713.85,03-OCT-2017,20,INE924D01017,
FOSECOIND,EQ,1323,1344,1292,1297.7,1294,1315,931,1216186.1,03-OCT-2017,106,INE519A01011,
FOURTHDIM,SM,52,53.85,51,51,51,50.8,6000,313700,03-OCT-2017,3,INE382T01014,
FRETAIL,EQ,535,538.8,515,523.1,525.35,526.5,245738,129339186.75,03-OCT-2017,11011,INE752P01024,
FSL,EQ,41.95,42.2,41.15,41.35,41.35,41.6,1477360,61518028.55,03-OCT-2017,2593,INE684F01012,
GABRIEL,EQ,198,200,190,193.8,191.35,197.15,156070,30624794.7,03-OCT-2017,2543,INE524A01029,
GAEL,EQ,144.45,144.45,139.5,142.1,142,141.75,70108,9977354.65,03-OCT-2017,662,INE036B01022,
GAIL,EQ,425.5,438.25,422,435.4,436.6,419.05,9556092,4144216441.75,03-OCT-2017,103100,INE129A01019,
GAL,EQ,6.7,7,6.6,6.85,6.85,6.7,784771,5336977.15,03-OCT-2017,761,INE482J01021,
GAMMNINFRA,EQ,3,3,2.95,2.95,2.95,2.95,1240652,3694457.3,03-OCT-2017,404,INE181G01025,
GAMMONIND,BZ,6.2,6.5,6.2,6.2,6.25,6.5,141570,878548.15,03-OCT-2017,185,INE259B01020,
GANDHITUBE,EQ,308.55,314,308.55,309.4,310.5,310.2,653,202759.7,03-OCT-2017,42,INE524B01027,
GANECOS,EQ,366,376.5,364,372.25,373.85,367.6,3141,1151835.55,03-OCT-2017,122,INE845D01014,
GANESHHOUC,EQ,124.05,126.9,121.65,123.1,122.6,120.9,243548,30286856.35,03-OCT-2017,2907,INE460C01014,
GANGESSECU,BE,78,82,78,80.1,80,81.1,5765,463524.1,03-OCT-2017,26,INE335W01016,
GARDENSILK,EQ,34,34.15,32.95,33.05,33.05,33.5,29624,989445.85,03-OCT-2017,169,INE526A01016,
GARWALLROP,EQ,895,895,874.05,881.55,881.1,879.8,6431,5668856.75,03-OCT-2017,374,INE276A01018,
GATI,EQ,108.7,109.3,107.1,107.85,107.5,106.8,260941,28203370.3,03-OCT-2017,3261,INE152B01027,
GAYAPROJ,EQ,178.55,189.4,177.6,186.3,187,178.4,82314,15205456,03-OCT-2017,2013,INE336H01023,
GDL,EQ,228.15,238,228.1,234.85,234.05,228.15,101056,23603282.65,03-OCT-2017,1647,INE852F01015,
GEECEE,EQ,144.2,145.8,139.6,141.9,142.7,139.1,17243,2442864.55,03-OCT-2017,405,INE916G01016,
GEEKAYWIRE,SM,33.1,33.2,33.1,33.1,33.1,33.1,44000,1458800,03-OCT-2017,9,INE669X01016,
GENESYS,EQ,315.65,327.4,312.25,318.4,318.5,311.55,286066,91332278.75,03-OCT-2017,3067,INE727B01026,
GENUSPAPER,EQ,5.4,5.45,5.3,5.4,5.4,5.35,48137,258528.55,03-OCT-2017,58,INE949P01018,
GENUSPOWER,EQ,57.25,58.3,55.85,56.5,56.35,56.75,972035,55338620.15,03-OCT-2017,3907,INE955D01029,
GEOJITFSL,EQ,124.35,126.4,122.5,125.05,125.6,123.2,313593,38949597.7,03-OCT-2017,3086,INE007B01023,
GEPIL,EQ,690,690,650.8,671.45,670,678.75,12060,8040686.55,03-OCT-2017,859,INE878A01011,
GESHIP,EQ,386.05,394.8,385.9,387.4,386,385.9,59564,23275956.25,03-OCT-2017,1921,INE017A01032,
GET&D,EQ,390.15,392,384.2,387.1,387.5,389.9,18496,7165413,03-OCT-2017,841,INE200A01026,
GHCL,EQ,212.9,218,211.05,212.6,211.95,210.5,190885,40939189.1,03-OCT-2017,2390,INE539A01019,
GICHSGFIN,EQ,536.1,536.95,523,528.6,528.15,530.1,140581,74543861.4,03-OCT-2017,3250,INE289B01019,
GILLANDERS,EQ,60.45,61,60.1,60.1,60.1,60.1,4343,262296.5,03-OCT-2017,22,INE047B01011,
GILLETTE,EQ,5635,5690,5570.7,5639.35,5632,5607.35,2581,14529473,03-OCT-2017,633,INE322A01010,
GINNIFILA,EQ,43.5,43.5,41.35,41.7,41.5,42.5,142479,6012757.5,03-OCT-2017,842,INE424C01010,
GIPCL,EQ,130.95,135.7,130.85,134.1,133.05,129.65,137171,18358187.95,03-OCT-2017,2032,INE162A01010,
GISOLUTION,EQ,3.7,3.7,3.7,3.7,3.7,3.55,100,370,03-OCT-2017,1,INE065J01016,
GITANJALI,EQ,67.35,68.05,65.8,67.3,67.4,65.2,616590,41409504.2,03-OCT-2017,5273,INE346H01014,
GKWLIMITED,EQ,500.05,524.95,500,505.6,500,505.05,433,219910.2,03-OCT-2017,36,INE528A01020,
GLAXO,EQ,2549.95,2550,2460,2481.55,2460,2506.7,7973,19811318,03-OCT-2017,1321,INE159A01016,
GLENMARK,EQ,601.7,608,596,596.75,597,598.3,477626,287578513.75,03-OCT-2017,11814,INE935A01035,
GLFL,BE,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,03-OCT-2017,1,INE540A01017,
GLOBALVECT,EQ,134,134.7,127.8,128.5,128.6,129.5,21884,2857121.4,03-OCT-2017,563,INE792H01019,
GLOBE,SM,46,46,46,46,46,48,2000,92000,03-OCT-2017,1,INE581X01013,
GLOBOFFS,EQ,34.05,34.6,33.75,33.95,33.85,33.9,9274,316853.1,03-OCT-2017,118,INE446C01013,
GLOBUSSPR,EQ,80.55,84.35,78.9,79.4,79.5,78.75,443835,36138143.55,03-OCT-2017,4673,INE615I01010,
GMBREW,EQ,436,498.7,436,476.1,473,434.3,380871,182904248.05,03-OCT-2017,14015,INE075D01018,
GMDCLTD,EQ,140,142,138,141.05,141.85,138.5,131819,18448748.1,03-OCT-2017,1587,INE131A01031,
GMRINFRA,EQ,16.7,16.95,16.3,16.45,16.35,16.4,15473913,255832257.05,03-OCT-2017,7231,INE776C01039,
GNA,EQ,318.85,319,312.55,315.8,315.55,314.25,90287,28584369.55,03-OCT-2017,2219,INE934S01014,
GNFC,EQ,308,329.7,307.1,324.6,325,303.05,2374717,762605924.05,03-OCT-2017,28837,INE113A01013,
GOACARBON,EQ,475.5,488.8,468.8,488.8,488.8,465.55,275426,132575799.85,03-OCT-2017,4093,INE426D01013,
GOCLCORP,EQ,548.9,560,534.9,540.75,537.95,546.25,51489,28233998.15,03-OCT-2017,2541,INE077F01035,
GODFRYPHLP,EQ,1015,1034.75,1014.25,1024.55,1023,1008.2,123292,126536316.4,03-OCT-2017,5577,INE260B01028,
GODREJCP,EQ,924.1,969,924.1,953.85,957.55,919.15,1078566,1029705897.6,03-OCT-2017,50347,INE102D01028,
GODREJIND,EQ,594.9,597,586.25,591.8,592.25,588.25,313787,185940366.55,03-OCT-2017,11161,INE233A01035,
GODREJPROP,EQ,626.9,629.8,610.15,614.55,611.95,619.75,86023,53335633.3,03-OCT-2017,4404,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,551486,165432.8,03-OCT-2017,16,INE516K01024,
GOKEX,EQ,109,109.65,104.05,105.35,105,107.45,302942,32431821.35,03-OCT-2017,2243,INE887G01027,
GOKUL,EQ,20.2,20.4,20.05,20.1,20.05,20.1,5810,117290.75,03-OCT-2017,34,INE020J01029,
GOKULAGRO,EQ,21.7,22.25,21.2,21.3,21.4,21.75,17094,371841.95,03-OCT-2017,171,INE314T01025,
GOLDBEES,EQ,2670,2670,2650.65,2658.35,2659.95,2666.25,7459,19821883.4,03-OCT-2017,1475,INF732E01102,
GOLDENTOBC,BE,51.75,52.2,51.75,52.1,52.2,53.6,3412,177219,03-OCT-2017,7,INE973A01010,
GOLDIAM,EQ,79.3,81.15,78.6,79.4,79.6,78.5,57647,4618808.95,03-OCT-2017,328,INE025B01017,
GOLDINFRA,BE,185.05,185.05,183,185.05,185.05,176.25,235844,43641006.55,03-OCT-2017,340,INE260D01016,
GOLDIWIN,EQ,269.7,272.95,265.2,269.8,268.7,269.85,1010,272468.5,03-OCT-2017,84,INF109KB1WF4,
GOLDSHARE,EQ,2650,2673.4,2650,2657.85,2655,2673.4,436,1161334.2,03-OCT-2017,170,INF789F01059,
GOLDTECH,BE,12,12,11.25,11.5,11.85,11.55,9209,105305.6,03-OCT-2017,45,INE805A01014,
GOODLUCK,EQ,83.8,84.6,82.35,83,83.2,83.5,46981,3921112.4,03-OCT-2017,540,INE127I01024,
GPIL,BE,116.9,118,112.9,115.6,112.9,116.1,27224,3156830.35,03-OCT-2017,105,INE177H01013,
GPPL,EQ,137.4,137.4,134,135,135.05,133.6,111270,15049693,03-OCT-2017,5699,INE517F01014,
GPTINFRA,EQ,161.5,169.4,161.5,165.75,168,161.45,37529,6239440.25,03-OCT-2017,731,INE390G01014,
GRANULES,EQ,118,118,113.35,114.45,114.5,113.35,1018385,116801728.25,03-OCT-2017,6775,INE101D01020,
GRAPHITE,EQ,378,408.85,377.7,408.85,408.85,371.7,5272443,2085846810.45,03-OCT-2017,58673,INE371A01025,
GRASIM,EQ,1144.7,1164.5,1138.1,1159.1,1155,1133.95,645952,746396342.7,03-OCT-2017,25142,INE047A01021,
GRAVITA,EQ,133.8,136,131.6,132.1,132.25,131.1,395876,52940568.8,03-OCT-2017,3044,INE024L01027,
GREAVESCOT,EQ,137.5,138.35,133.2,134.25,134,136.55,155380,21026674.75,03-OCT-2017,3533,INE224A01026,
GREENLAM,EQ,926.35,958.95,881.05,925.05,930,946.5,7631,7029485.3,03-OCT-2017,296,INE544R01013,
GREENPLY,EQ,276,276,263.55,266.6,266.25,273.3,31434,8390150.15,03-OCT-2017,792,INE461C01038,
GREENPOWER,EQ,9,9,8.65,8.7,8.75,8.8,113111,997938.45,03-OCT-2017,205,INE999K01014,
GRINDWELL,EQ,426.3,426.3,420.1,423.7,423,421,9828,4152061.1,03-OCT-2017,249,INE536A01023,
GROBTEA,EQ,345,349.95,341.05,344.85,343,350,405,139687.95,03-OCT-2017,16,INE646C01018,
GRPLTD,EQ,1186.1,1221.75,1186.1,1205.05,1205.05,1242.4,1217,1455084.35,03-OCT-2017,39,INE137I01015,
GRUH,EQ,496.3,508.7,490,505.85,503.65,491.65,541353,273309617.65,03-OCT-2017,6627,INE580B01029,
GSCLCEMENT,BE,33.9,34.55,32.5,33.6,33.55,32.95,61814,2095807.65,03-OCT-2017,220,INE542A01039,
GSFC,EQ,128.4,130.15,126.65,127.5,127.2,127.05,1562543,200269912.8,03-OCT-2017,9293,INE026A01025,
GSKCONS,EQ,5060,5080.15,5010,5046.85,5010,5016.8,6187,31216813.75,03-OCT-2017,1848,INE264A01014,
GSPL,EQ,203.2,205.6,192,195.55,194.65,200.3,817361,161911320.35,03-OCT-2017,7828,INE246F01010,
GSS,EQ,21.6,22.2,21.6,21.75,21.75,21.55,4328,94198.6,03-OCT-2017,27,INE871H01011,
GTL,EQ,15,15.45,14.2,14.3,14.3,14.85,203774,2962544.95,03-OCT-2017,542,INE043A01012,
GTLINFRA,EQ,6.3,6.35,5.95,6.1,6.15,6.2,4384120,26598250.35,03-OCT-2017,1879,INE221H01019,
GTNIND,EQ,19.25,19.25,16,16.3,16.6,16.75,731,12214.95,03-OCT-2017,30,INE537A01013,
GTNTEX,EQ,20.05,21.7,19.3,20,19.6,20.2,12339,248890.55,03-OCT-2017,76,INE302H01017,
GTPL,EQ,140.4,140.75,136.4,137.9,138.2,137.55,38248,5300021.75,03-OCT-2017,1192,INE869I01013,
GUFICBIO,EQ,82.5,84.9,80.1,80.45,80.25,81.85,258441,21378853.9,03-OCT-2017,3286,INE742B01025,
GUJALKALI,EQ,565.9,569.8,551.15,554.2,552.1,559.75,84188,47162694.05,03-OCT-2017,2346,INE186A01019,
GUJAPOLLO,EQ,249.95,254.8,237.75,252.65,251,242.8,25654,6366413.7,03-OCT-2017,983,INE826C01016,
GUJFLUORO,EQ,685,685,675,677.05,675.1,675.7,20583,13939289.95,03-OCT-2017,1922,INE538A01037,
GUJGASLTD,EQ,846,872.85,832.85,860,858.3,837.55,81236,69870144.9,03-OCT-2017,7313,INE844O01022,
GUJNRECOKE,BE,1.55,1.55,1.5,1.5,1.5,1.55,824076,1243508.35,03-OCT-2017,249,INE110D01013,
GUJNREDVR,BE,1.4,1.45,1.4,1.45,1.45,1.45,511,740.4,03-OCT-2017,8,IN9110D01011,
GULFOILLUB,EQ,780,784.7,771,775.55,780,782.9,17537,13591190.05,03-OCT-2017,866,INE635Q01029,
GULFPETRO,EQ,83.8,84,80.85,81.1,81.85,82.8,44792,3668954,03-OCT-2017,451,INE586G01017,
GULPOLY,EQ,80,82,79.3,80.45,80.1,79.9,11628,932766.65,03-OCT-2017,133,INE255D01024,
GVKPIL,BE,12.2,12.25,12.05,12.25,12.25,11.7,1447575,17718859.2,03-OCT-2017,881,INE251H01024,
HANUNG,BE,3.85,3.9,3.7,3.7,3.7,3.85,29575,111461.8,03-OCT-2017,41,INE648H01013,
HARITASEAT,EQ,783.25,783.25,755,759.4,760,760.5,847,643785.85,03-OCT-2017,83,INE939D01015,
HARRMALAYA,EQ,74.4,74.55,73.25,73.45,73.35,73.4,16372,1208225.7,03-OCT-2017,178,INE544A01019,
HATHWAY,EQ,31.85,31.85,30.05,30.25,30.2,30.7,43793,1325466.15,03-OCT-2017,446,INE982F01036,
HATSUN,BL,700,700,700,700,700,257.2,1000000,700000000,03-OCT-2017,6,INE473B01035,
HATSUN,EQ,697.2,704.55,691.85,700.7,702,695.5,62361,43624711.15,03-OCT-2017,585,INE473B01035,
HAVELLS,EQ,488,497.5,487.3,495.15,495.15,483.15,1182623,583425688.35,03-OCT-2017,24404,INE176B01034,
HBLPOWER,EQ,55.5,56.6,54.15,55.5,55.5,54.5,649933,35975220,03-OCT-2017,3206,INE292B01021,
HBSTOCK,EQ,25.8,26.9,25.65,26.9,26.9,25.65,11796,316047.4,03-OCT-2017,68,INE550B01014,
HCC,EQ,34.75,34.75,32.25,32.45,32.4,34.25,6140017,203933620.8,03-OCT-2017,12266,INE549A01026,
HCG,EQ,279.65,283,272.8,278.65,279.95,276.1,34584,9659016.25,03-OCT-2017,1358,INE075I01017,
HCL-INSYS,EQ,48,48.6,47.25,47.45,47.5,47.45,1016654,48602800.2,03-OCT-2017,5410,INE236A01020,
HCLTECH,EQ,878.45,887.45,876.75,882.55,884,874.8,1342122,1184185036.8,03-OCT-2017,80474,INE860A01027,
HDFC,EQ,1753.1,1768,1734.15,1761.6,1761,1742.15,3369694,5915615794.8,03-OCT-2017,99941,INE001A01036,
HDFC,W2,314.9,327,314.9,326.75,326.75,313,58400,18814290,03-OCT-2017,8,INE001A13031,
HDFCBANK,EQ,1808,1821,1797.1,1808.85,1810.2,1805.7,1098606,1989876645.7,03-OCT-2017,34504,INE040A01026,
HDFCMFGETF,EQ,2735,2746.9,2727,2735.9,2735.4,2740.2,832,2277471.55,03-OCT-2017,301,INF179K01CN1,
HDFCNIFETF,EQ,1004.51,1006.22,1002.69,1005.1,1005.1,1000,126,126620.3,03-OCT-2017,25,INF179KB1KP3,
HDFCSENETF,EQ,3632.1,3830,3289.98,3289.99,3290,3287,11,37502.07,03-OCT-2017,9,INF179KB1KQ1,
HDIL,EQ,57.65,57.85,54.95,55.5,55.35,56.5,9013585,505957412.55,03-OCT-2017,23548,INE191I01012,
HEG,EQ,951,979.85,940.25,979.85,979.85,933.2,606032,586579011.7,03-OCT-2017,15862,INE545A01016,
HEIDELBERG,EQ,120.8,120.8,118.15,118.9,118.7,118.95,57562,6853738.7,03-OCT-2017,897,INE578A01017,
HERCULES,EQ,143.5,145.65,142.1,143.15,143.45,142.5,9033,1298348.35,03-OCT-2017,239,INE688E01024,
HERITGFOOD,EQ,1456,1470,1416.2,1423.6,1418,1447.05,14862,21306607.3,03-OCT-2017,1306,INE978A01019,
HEROMOTOCO,EQ,3840,3845,3793.8,3806.25,3806.25,3774.55,294342,1121925305.45,03-OCT-2017,26483,INE158A01026,
HESTERBIO,EQ,1075,1139,1070,1120.85,1133,1074.1,12039,13158409,03-OCT-2017,524,INE782E01017,
HEXATRADEX,BE,26.95,26.95,25.35,26.65,26.9,26.35,617,16008.15,03-OCT-2017,10,INE750M01017,
HEXAWARE,EQ,269.85,272.65,262.8,264.65,264,269.85,403442,107356723.5,03-OCT-2017,5951,INE093A01033,
HFCL,EQ,24.35,24.85,22.95,23.15,23.05,24.1,13889322,330387014.15,03-OCT-2017,16651,INE548A01028,
HGS,EQ,575,584,568.55,573.75,575,572.55,11548,6669549.9,03-OCT-2017,900,INE170I01016,
HIGHGROUND,EQ,10.65,11.65,10.2,10.25,10.35,10.55,4230023,45636005.7,03-OCT-2017,3105,INE361M01021,
HIKAL,EQ,213,215.5,206.2,209.4,208.1,212,49068,10361323.35,03-OCT-2017,683,INE475B01022,
HIL,EQ,1245.05,1250,1211.05,1218.7,1220.05,1239.75,8194,10099071.5,03-OCT-2017,786,INE557A01011,
HILTON,EQ,37.05,37.9,36.15,36.25,36.35,36.5,66947,2485559.4,03-OCT-2017,362,INE788H01017,
HIMATSEIDE,EQ,332.05,340.35,330.05,335.85,335.85,329.55,131785,44243551.85,03-OCT-2017,2293,INE049A01027,
HINDALCO,EQ,242.5,244.7,238.2,241.6,241.7,240.6,4986233,1202288662.9,03-OCT-2017,40788,INE038A01020,
HINDCOMPOS,EQ,472,482,472,478.05,478,476.5,3446,1640185.9,03-OCT-2017,267,INE310C01029,
HINDCOPPER,EQ,59,59.25,58.05,58.25,58.3,58.3,445701,26107104.15,03-OCT-2017,3178,INE531E01026,
HINDMOTORS,EQ,7.8,8.1,7.65,7.7,7.7,7.7,278220,2181999.4,03-OCT-2017,359,INE253A01025,
HINDNATGLS,EQ,84.1,97.2,84.1,96.4,96.9,90.5,840,76051.3,03-OCT-2017,28,INE952A01022,
HINDOILEXP,EQ,88.9,92.4,87.9,89.75,89.65,87.4,1170271,105704807.9,03-OCT-2017,7588,INE345A01011,
HINDPETRO,EQ,435.35,438.3,421.75,434.6,435,426.8,4331160,1858759440.55,03-OCT-2017,61453,INE094A01015,
HINDUJAVEN,EQ,489,489,474.1,476.35,475.65,478.1,9571,4591755.45,03-OCT-2017,301,INE353A01023,
HINDUNILVR,EQ,1176.5,1191.85,1171,1186.35,1190.1,1173.9,1970990,2328227125.95,03-OCT-2017,54942,INE030A01027,
HINDZINC,EQ,300,314.35,299.85,313.45,313.95,295.9,2581848,798552221.25,03-OCT-2017,25567,INE267A01025,
HIRECT,BE,116.5,116.5,111,113.6,113,111.05,7731,882195,03-OCT-2017,93,INE835D01023,
HISARMETAL,EQ,73.2,76.9,73.2,74.35,74.75,74.15,1714,128789.95,03-OCT-2017,31,INE598C01011,
HITECH,SM,218,218.5,215,218.25,218,223.9,48000,10341000,03-OCT-2017,13,INE106T01017,
HITECHCORP,EQ,173,176.15,172.4,173.5,173.5,173.5,1835,318762.25,03-OCT-2017,47,INE120D01012,
HITECHGEAR,EQ,342,345.9,338,338.9,341.55,338.7,3298,1123828.1,03-OCT-2017,164,INE127B01011,
HMT,BZ,37,37,35.1,35.25,35.25,35.4,976,34728.15,03-OCT-2017,13,INE262A01018,
HMVL,EQ,252,254,249.1,250.9,250.5,250.9,19677,4941537.4,03-OCT-2017,671,INE871K01015,
HNGSNGBEES,EQ,2769,2769,2543,2650,2650,2697.9,47,122196.94,03-OCT-2017,15,INF732E01227,
HONAUT,EQ,16010,16010,15601,15692.65,15690,15730,339,5337789.3,03-OCT-2017,158,INE671A01010,
HONDAPOWER,EQ,1308.45,1330,1306.2,1314.95,1315.2,1305.1,2127,2804365.4,03-OCT-2017,298,INE634A01018,
HOTELEELA,EQ,19.7,20.75,19.7,20.35,20.4,19.6,530455,10737866.3,03-OCT-2017,1256,INE102A01024,
HOVS,EQ,262.1,277.7,262.1,268.5,265.55,268,3578,964037.05,03-OCT-2017,154,INE596H01014,
HPL,EQ,150.2,152.8,148.55,150.15,150,150.05,67009,10079642.05,03-OCT-2017,827,INE495S01016,
HSCL,EQ,142.5,143,136.95,139.3,140,139.75,1346948,187748891.25,03-OCT-2017,10607,INE019C01026,
HSIL,EQ,392,398,385.55,391.2,390.05,388.9,31558,12339099.6,03-OCT-2017,995,INE415A01038,
HTMEDIA,EQ,97,98,94.75,96.2,96.3,93.7,252935,24263797.95,03-OCT-2017,2464,INE501G01024,
HUBTOWN,EQ,109,110.25,108,108.3,108.1,107.9,13342,1449870.95,03-OCT-2017,303,INE703H01016,
HUDCO,EQ,84.1,84.1,82.6,82.9,83.2,83.2,2106671,175719050.7,03-OCT-2017,9477,INE031A01017,
HUDCO,N2,1208,1208,1208,1208,1208,1208,300,362400,03-OCT-2017,2,INE031A07840,
HUDCO,N4,1119,1119,1118.99,1118.99,1118.99,1093,7,7832.95,03-OCT-2017,2,INE031A07857,
HUDCO,N6,1052.3,1052.3,1052.3,1052.3,1052.3,1047,40,42092,03-OCT-2017,2,INE031A07873,
HUDCO,N8,1165,1165,1160.01,1160.1,1160.01,1156.75,50,58005.49,03-OCT-2017,2,INE031A07AO5,
HUDCO,ND,1210,1210,1201,1206.42,1201,1211,1370,1654102.83,03-OCT-2017,15,INE031A07949,
HUSYSLTD,SM,35.3,37.25,35.3,37.15,37.15,34,8000,293700,03-OCT-2017,4,INE336T01010,
IBREALEST,EQ,225.05,227.7,220.5,222.65,222.35,220.8,8641371,1935526143.95,03-OCT-2017,46259,INE069I01010,
IBULHSGFIN,EQ,1215,1246.5,1213.85,1234.35,1234,1206.75,1671290,2064147775.1,03-OCT-2017,67064,INE148I01020,
IBULHSGFIN,N4,1035.06,1035.06,1035.06,1035.06,1035.06,1060,10,10350.6,03-OCT-2017,1,INE148I07GD0,
IBULHSGFIN,N6,1008,1008,1008,1008,1008,1009,15,15120,03-OCT-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1070,1070,1070,1070,1070,1070.05,30,32100,03-OCT-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1015,1015,1010,1010,1010,1017.9,160,162100,03-OCT-2017,8,INE148I08256,
IBVENTURES,EQ,259.2,269,256.3,264.4,264,255.45,7655164,2002540970.6,03-OCT-2017,37645,INE274G01010,
ICICIBANK,EQ,279.5,280.7,275.15,278.4,278.3,276.6,6752832,1874523211.1,03-OCT-2017,91640,INE090A01021,
ICICIGI,EQ,677.1,688.45,674.1,684.5,685.5,680.2,1752630,1196497221,03-OCT-2017,113174,INE765G01017,
ICICIPRULI,EQ,394.65,415.9,392.1,413.2,411.6,388.8,5371452,2193805857,03-OCT-2017,104352,INE726G01019,
ICIL,EQ,102.5,102.75,97.5,98.3,98,98.95,1390713,138538047.7,03-OCT-2017,7182,INE483B01026,
ICRA,EQ,4005.9,4005.9,3933,3971.15,3992,3992.3,1273,5041171.55,03-OCT-2017,192,INE725G01011,
ICSA,EQ,2.65,2.65,2.45,2.5,2.45,2.6,39912,101628.3,03-OCT-2017,79,INE306B01029,
IDBI,EQ,52.7,52.75,52,52.25,52.15,52.35,1435273,75090648.3,03-OCT-2017,5522,INE008A01015,
IDBIGOLD,EQ,2725,2768,2725,2725,2725,2724.1,91,248077.8,03-OCT-2017,7,INF397L01554,
IDEA,EQ,78.7,78.7,75.45,75.9,76.05,77.45,4714914,360425559.95,03-OCT-2017,17492,INE669E01016,
IDFC,EQ,59.5,60,58.45,59,59.05,59,4340199,256627273.2,03-OCT-2017,10613,INE043D01016,
IDFCBANK,EQ,56.9,57,56,56.35,56.2,56.4,2981401,168203102.55,03-OCT-2017,14199,INE092T01019,
IDFCBANK,N1,5200,5210,5200,5210,5210,5201.06,31,161350.2,03-OCT-2017,10,INE092T08CC6,
IDFCBANK,N2,8270,8285,8266.05,8285,8285,8270,30,248174.2,03-OCT-2017,8,INE092T08CD4,
IDFCBANK,N4,7667.67,7806.25,7667.67,7806.24,7806.24,7830,12,93397,03-OCT-2017,5,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5170,4,20700,03-OCT-2017,1,INE092T08CG7,
IDFCBANK,N6,8080,8080,8070,8070,8070,8080,8,64600,03-OCT-2017,2,INE092T08CH5,
IDFCBANK,N7,5190,5190,5190,5190,5190,5190,4,20760,03-OCT-2017,1,INE092T08CI3,
IDFCBANK,NA,8190,8192,8190,8192,8192,8180,14,114684,03-OCT-2017,4,INE092T08CL7,
IDFCBANK,NB,5270,5270,5270,5270,5270,5271,14,73780,03-OCT-2017,4,INE092T08CM5,
IDFCBANK,NC,7910,7937,7910,7937,7937,7920,54,428056.2,03-OCT-2017,14,INE092T08CN3,
IDFCBANK,ND,5192,5192,5192,5192,5192,5180,10,51920,03-OCT-2017,1,INE092T08CO1,
IDFCBANK,NE,7636,7636,7636,7636,7636,7636,2,15272,03-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,98.9,99.1,98.78,98.98,98.98,99,100,9886.62,03-OCT-2017,11,INF194KA1U07,
IFBAGRO,EQ,417.55,425.05,415,417.1,416.8,421.8,2469,1033181.95,03-OCT-2017,148,INE076C01018,
IFBIND,EQ,732.95,732.95,712.1,718.95,712.95,721.85,2246,1612343.5,03-OCT-2017,347,INE559A01017,
IFCI,EQ,23.3,23.4,22.8,22.95,22.95,23.1,2527639,58248990.7,03-OCT-2017,3221,INE039A01010,
IFCI,ND,1275.11,1275.11,1275.11,1275.11,1275.11,1290,10,12751.1,03-OCT-2017,1,INE039A07769,
IFCI,NE,1030,1030,1003.01,1010,1010,1015,60,61006.1,03-OCT-2017,5,INE039A07777,
IFCI,NF,1090,1090,1090,1090,1090,1089.95,1,1090,03-OCT-2017,1,INE039A07785,
IFCI,NH,1063,1090,1035.7,1088.25,1087,1068,415,448598.8,03-OCT-2017,16,INE039A07801,
IFCI,NI,1365,1365,1365,1365,1365,1367,50,68250,03-OCT-2017,2,INE039A07819,
IFCI,NM,1300,1302,1300,1302,1302,1275.5,22,28614,03-OCT-2017,2,INE039A07850,
IGARASHI,EQ,900,913,881,886.65,883,900,8761,7861319.15,03-OCT-2017,466,INE188B01013,
IGL,EQ,1498.95,1498.95,1457,1475.55,1477.5,1471.9,626485,923432536.2,03-OCT-2017,43346,INE203G01019,
IGPL,EQ,632.95,639.95,610,613.8,617.8,624.75,57063,35606047.85,03-OCT-2017,1900,INE204A01010,
IIFCL,N4,1323.19,1328.9,1323.18,1323.25,1323.25,1321,280,370898.8,03-OCT-2017,4,INE787H07370,
IIFL,EQ,615,620.75,600.8,608.6,604,607.75,212868,129738146.55,03-OCT-2017,13349,INE530B01024,
IIFLFIN,N5,1040,1040,1029,1033,1033,1039.89,2295,2371098.42,03-OCT-2017,78,INE866I08139,
