SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,15.55,15.65,15.55,15.65,0.0,15.55,500,7795,19-NOV-1997,
FLEXENGG,EQ,11.5,12,11.5,12,0.0,11.4,4600,54135,19-NOV-1997,
FLOATGLASS,EQ,10,10.5,10,10.5,0.0,10.35,2300,23725,19-NOV-1997,
FORBESGOK,EQ,109,109,108.3,108.3,0.0,112,400,43480,19-NOV-1997,
FORTISFIN,EQ,6.3,6.5,6,6.3,0.0,6.2,2000,12605,19-NOV-1997,
FOSECOIND,EQ,261.3,262.1,259,262,0.0,264.2,1400,365870,19-NOV-1997,
FUJITSICIM,EQ,15,15,15,15,0.0,15.25,100,1500,19-NOV-1997,
FULFORD,EQ,149.9,150,147.05,147.05,0.0,150,250,37342.5,19-NOV-1997,
FULLERKCP,EQ,114,115.1,111.15,114.75,0.0,117.6,7000,794785,19-NOV-1997,
GABRIEL,EQ,114,118.9,114,114.35,0.0,117,250,28795,19-NOV-1997,
GAIL,EQ,120.9,123.75,118.5,121.85,0.0,121.35,36500,4408080,19-NOV-1997,
GALPOWTEL,EQ,6.4,7,6.3,7,0.0,6.15,4200,27735,19-NOV-1997,
GAMMONIND,EQ,216,216,216,216,0.0,215,100,21600,19-NOV-1997,
GANESHBENZ,EQ,12.7,13.1,12.2,12.9,0.0,13,4700,59445,19-NOV-1997,
GARDENSILK,EQ,13.55,13.55,13.55,13.55,0.0,14.55,550,7452.5,19-NOV-1997,
GARWALLROP,EQ,21,21,21,21,0.0,21.8,100,2100,19-NOV-1997,
GARWARPOLY,EQ,23.65,24,23.25,23.6,0.0,23.6,1950,46065,19-NOV-1997,
GARWARSHIP,EQ,4.75,4.75,4.75,4.75,0.0,4.55,5550,26362.5,19-NOV-1997,
GECALSTHOM,EQ,35.9,35.95,34.9,34.95,0.0,36.35,13300,467425,19-NOV-1997,
GEMSPIN,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,19-NOV-1997,
GEORGFISCH,EQ,205,205,205,205,0.0,209,100,20500,19-NOV-1997,
GEORGWILIM,EQ,99,99,99,99,0.0,102.5,200,19800,19-NOV-1997,
GERMANREM,EQ,222.15,234.75,221,229.85,0.0,226,3250,736942.5,19-NOV-1997,
GESHIPPING,EQ,39.5,40.8,39.5,40,0.0,40.95,92900,3728290,19-NOV-1997,
GESTETNER,EQ,68.5,71,68,71,0.0,72.5,700,48475,19-NOV-1997,
GHCL,EQ,15.95,16.7,15.85,16.35,0.0,16.2,4700,76075,19-NOV-1997,
GICBAL,EQ,9.85,9.85,9.8,9.8,0.0,9.85,11200,109950,19-NOV-1997,
GICHSGFIN,EQ,16.9,17,16.25,16.25,0.0,16.5,1100,18295,19-NOV-1997,
GINNIFILA,EQ,6.5,6.5,5.6,6,0.0,6.55,12800,77125,19-NOV-1997,
GIPCL,EQ,24.5,25.25,24.5,24.75,0.0,25.25,700,17450,19-NOV-1997,
GIPCL,N3,49.1,49.1,49,49,0.0,49,1000,49045,19-NOV-1997,
GKW,EQ,11.4,11.4,11.4,11.4,0.0,11.4,500,5700,19-NOV-1997,
GLAXO,EQ,355,362.5,340,355.9,0.0,362.4,66100,22929180,19-NOV-1997,
GLFL,EQ,23.5,23.5,23.1,23.1,0.0,23.55,1500,34875,19-NOV-1997,
GLOBABOARD,EQ,2,2,1.8,1.8,0.0,2.1,1700,3280,19-NOV-1997,
GLOBALTELE,EQ,69.5,74.9,69.5,74.05,0.0,74.2,1300,95995,19-NOV-1997,
GLOBLTRUST,EQ,42,42,39.55,41.05,0.0,42.1,41700,1708255,19-NOV-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.9,200,1150,19-NOV-1997,
GNFC,EQ,21.25,21.25,19.9,19.95,0.0,21.05,65600,1322235,19-NOV-1997,
GODAVRFERT,EQ,8.5,8.5,8.4,8.5,0.0,8.5,2700,22840,19-NOV-1997,
GODFRYPHLP,EQ,211.3,212,210,212,0.0,217,800,168880,19-NOV-1997,
GODREJSOP,EQ,38.3,38.3,37.25,38,0.0,38.3,15800,600015,19-NOV-1997,
GOETZEIND,EQ,40,41.85,40,41.8,0.0,40.55,2350,97112.5,19-NOV-1997,
GONTERPEIP,EQ,26.5,26.5,24.25,24.25,0.0,25.5,200,5075,19-NOV-1997,
GOODLASNER,EQ,165.25,167.9,165,167.75,0.0,169.5,350,58185,19-NOV-1997,
GOODRICKE,EQ,70.05,72,70.05,71.25,0.0,72.2,2200,156007.5,19-NOV-1997,
GOODVALUE,EQ,3.25,3.25,3,3,0.0,2.95,2350,7217.5,19-NOV-1997,
GOODYEAR,EQ,53.25,55,53.25,55,0.0,54,300,16175,19-NOV-1997,
GOVINRUBER,EQ,24.75,25,24.75,24.75,0.0,24.6,600,14925,19-NOV-1997,
GPELECT,EQ,22,22,22,22,0.0,22,100,2200,19-NOV-1997,
GRAPCOMIN,EQ,0.95,0.95,0.95,0.95,0.0,1.1,100,95,19-NOV-1997,
GRASIM,EQ,307,312.75,306.4,311.95,0.0,312.95,5150,1599175,19-NOV-1997,
GREAVES,EQ,34.05,34.05,34,34,0.0,33,100,3402.5,19-NOV-1997,
GRINWELNOR,EQ,126,130,126,130,0.0,126,250,31700,19-NOV-1997,
GRMAGNET,EQ,3.55,3.55,3.4,3.55,0.0,3.5,2600,9085,19-NOV-1997,
GSFC,EQ,71,71,68.25,70.3,0.0,70.4,3350,234660,19-NOV-1997,
GTCIND,EQ,7.8,7.8,7.8,7.8,0.0,7.9,600,4680,19-NOV-1997,
GTNTEXT,EQ,37.5,37.5,37.5,37.5,0.0,37,400,15000,19-NOV-1997,
GUJALKALI,EQ,53.1,55.5,52.5,53.5,0.0,55.8,1200,66205,19-NOV-1997,
GUJAMBCEM,EQ,248,254.5,242,252.7,0.0,255,80200,19930415,19-NOV-1997,
GUJAMBCOTS,EQ,3.3,3.5,3.25,3.5,0.0,3.25,1600,5265,19-NOV-1997,
GUJAMBPROT,EQ,1.25,1.25,1.25,1.25,0.0,1.1,500,625,19-NOV-1997,
GUJAPARPOL,EQ,4,4,4,4,0.0,4,100,400,19-NOV-1997,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,0.0,1.5,800,1360,19-NOV-1997,
GUJFLUORO,EQ,25,25.75,25,25.5,0.0,26.25,3200,81635,19-NOV-1997,
GUJRATGAS,EQ,208,208,204.5,206.95,0.0,207.15,1100,226330,19-NOV-1997,
GUJRATTELE,EQ,4.2,4.4,4.2,4.4,0.0,4.05,600,2540,19-NOV-1997,
GUJSIDHCEM,EQ,2.9,3,2.8,3,0.0,2.9,2100,6085,19-NOV-1997,
GUJTHEMIS,EQ,11.2,11.2,11.2,11.2,0.0,11.4,200,2240,19-NOV-1997,
HARRMALAYA,EQ,34,35.3,34,35.3,0.0,34.8,1350,46852.5,19-NOV-1997,
HARYANPETR,EQ,1.6,1.6,1.6,1.6,0.0,1.4,100,160,19-NOV-1997,
HARYANSHET,EQ,10.7,10.8,10.7,10.8,0.0,10.5,200,2150,19-NOV-1997,
HCL-HP,EQ,27.05,28,26.25,27.5,0.0,27.8,16150,436030,19-NOV-1997,
HDFC,EQ,2850.05,2960,2790,2934.6,0.0,2910.5,3770,10964808.5,19-NOV-1997,
HDFCBANK,EQ,68.25,70.45,68.15,69.9,0.0,71.9,108100,7472520,19-NOV-1997,
HEG,EQ,15,15,14.6,14.65,0.0,15,2150,31775,19-NOV-1997,
HERBETSON,EQ,74,74,69.4,69.55,0.0,74.25,1800,126820,19-NOV-1997,
HERDILCHEM,EQ,15.85,15.85,15.8,15.8,0.0,16.5,250,3955,19-NOV-1997,
HERITGFOOD,EQ,4.5,4.9,4.5,4.5,0.0,4.75,5900,26750,19-NOV-1997,
HEROHONDA,EQ,862.5,870,835,852.75,0.0,879.9,109050,92740015,19-NOV-1997,
HIMACHLFUT,EQ,15.5,15.55,14.95,15.45,0.0,16.05,19700,299225,19-NOV-1997,
HIMADCHEM,EQ,5.2,5.2,5,5,0.0,5.25,1800,9220,19-NOV-1997,
HIMATSEIDE,EQ,96,101.55,96,101,0.0,100.8,1500,146955,19-NOV-1997,
HINDALC0,EQ,831,862,830,859.1,0.0,848.65,5600,4775567.5,19-NOV-1997,
HINDALLOYS,EQ,19.5,20.65,19,20.2,0.0,20.4,21400,424795,19-NOV-1997,
HINDCONS,EQ,20.5,20.75,20.5,20.75,0.0,21.1,650,13375,19-NOV-1997,
HINDDORROL,EQ,22.75,23.5,22.75,23.5,0.0,23.95,300,6975,19-NOV-1997,
HINDEVELOP,EQ,10.25,10.25,9.65,10.05,0.0,10.05,16900,168490,19-NOV-1997,
HINDIND,EQ,8.6,8.7,8.6,8.7,0.0,8.85,300,2600,19-NOV-1997,
HINDINKS,EQ,56.1,60.5,56.1,60.5,0.0,59.1,300,17475,19-NOV-1997,
HINDLEVER,BE,1300,1300,1300,1300,0.0,1310,7,9100,19-NOV-1997,
HINDLEVER,EQ,1250.25,1269.25,1201,1262.65,0.0,1284.7,249400,312193957.5,19-NOV-1997,
HINDMOTOR,EQ,12.75,12.8,12.45,12.7,0.0,13.25,13900,174620,19-NOV-1997,
HINDOILEXP,EQ,42.05,43,41.2,43,0.0,43.1,14700,620420,19-NOV-1997,
HINDPETRO,EQ,425.05,448,425.05,442.8,0.0,435.4,90800,40286795,19-NOV-1997,
HINDSANIT,EQ,85,89,85,89,0.0,84,500,43400,19-NOV-1997,
HINDSYNTEX,EQ,66.2,68.25,66.2,67,0.0,65.05,800,53555,19-NOV-1997,
HINDTINWRK,EQ,31.8,31.8,31.8,31.8,0.0,31.4,200,6360,19-NOV-1997,
HINDUJAFIN,EQ,22.7,23,22.5,22.7,0.0,24,4600,104400,19-NOV-1997,
HINDZINC,EQ,15.25,15.75,15.1,15.75,0.0,15.5,3400,52185,19-NOV-1997,
HINPOWPLUS,EQ,61,61,58,60.5,0.0,60.5,1500,89795,19-NOV-1997,
HITECDRIL,EQ,54,60.25,53.1,57.1,0.0,56.4,49400,2826750,19-NOV-1997,
HMGIND,EQ,1.35,1.35,1.35,1.35,0.0,1.35,1400,1890,19-NOV-1997,
HMT,EQ,9.6,10.25,9.6,10.25,0.0,9,800,7890,19-NOV-1997,
HOCL,EQ,17.3,18.05,17,17.05,0.0,18.15,6700,116945,19-NOV-1997,
HOECHST,EQ,305,324.5,305,323,0.0,310.5,1050,334175,19-NOV-1997,
HOGANAS,EQ,145,145,145,145,0.0,146.7,900,130500,19-NOV-1997,
HOTELEELA,EQ,50,52.1,49.25,50.3,0.0,52.4,20800,1043045,19-NOV-1997,
HOTELSRKRI,EQ,6.5,6.5,6.5,6.5,0.0,6.4,1000,6500,19-NOV-1997,
HOTLINGLAS,EQ,3.8,4,3.7,3.75,0.0,3.5,7200,27110,19-NOV-1997,
IBP,EQ,98.95,101,95.6,99.95,0.0,101.6,2400,237775,19-NOV-1997,
ICDS,EQ,34.5,34.5,34.5,34.5,0.0,35.3,100,3450,19-NOV-1997,
ICI,EQ,171,185,167.05,185,0.0,173.8,30450,5620217.5,19-NOV-1997,
ICICI,EQ,73.5,79.25,71.4,77.4,0.0,73.95,1222450,93503010,19-NOV-1997,
ICICI,N1,5650,5725,5650,5725,0.0,5739,9,51325,19-NOV-1997,
ICICI,N2,6501,6650,6501,6650,0.0,6650,2,13151,19-NOV-1997,
ICICI,NG,3110,3110,3110,3110,0.0,3135,1,3110,19-NOV-1997,
ICICIBANK,BE,42.5,44,42.5,44,0.0,44.5,1100,46900,19-NOV-1997,
ICICIBANK,EQ,41,43.35,41,42.65,0.0,43.4,157600,6671620,19-NOV-1997,
ICICIPREM,EQ,6.3,6.35,6.25,6.25,0.0,6.3,6200,39010,19-NOV-1997,
IDBI,EQ,83.05,85,81.25,81.75,0.0,85.3,52900,4373710,19-NOV-1997,
IDBI,N1,7320.2,7380,7320.2,7360.1,0.0,7311.35,50,367759.65,19-NOV-1997,
IDBI,N3,5465,5465,5465,5465,0.0,5462,9,49185,19-NOV-1997,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,19-NOV-1997,
IFBIND,EQ,17.75,18,17.75,17.95,0.0,18,600,10755,19-NOV-1997,
IFCI,EQ,27,28.85,26.65,27.95,0.0,27.35,486100,13493315,19-NOV-1997,
IFCI,N1,12450,12500,12450,12500,0.0,12401,8,99899.9,19-NOV-1997,
IFCI,N2,6305,6325,6305,6325,0.0,6320,4,25264.05,19-NOV-1997,
IFGLREFRAC,EQ,3.2,3.9,3.2,3.9,0.0,3.5,400,1490,19-NOV-1997,
IGPETRO,EQ,15.5,16.25,15.5,16,0.0,15.45,3700,58565,19-NOV-1997,
INDAL,EQ,85.25,89,85.25,89,0.0,89.9,800,70425,19-NOV-1997,
INDBANKMER,EQ,3.5,3.85,3.5,3.5,0.0,3.8,1300,4640,19-NOV-1997,
INDBIOFOOD,EQ,2,2,2,2,0.0,2,600,1200,19-NOV-1997,
INDGYPSUM,EQ,29,29,29,29,0.0,30,300,8700,19-NOV-1997,
INDHOTEL,EQ,585,596,576.25,595.2,0.0,601.05,4950,2911860,19-NOV-1997,
INDIACEM,EQ,75,78.75,73,75,0.0,75,2050,151012.5,19-NOV-1997,
INDIAFOILS,EQ,32.1,32.1,32.1,32.1,0.0,32.05,50,1605,19-NOV-1997,
INDIAGLYCO,EQ,23.8,24.7,23.8,24.1,0.0,25.25,8900,214295,19-NOV-1997,
INDIALEASE,EQ,15,15,15,15,0.0,14.8,100,1500,19-NOV-1997,
INDIANACRY,EQ,5.15,5.15,5.1,5.1,0.0,5.2,5500,28180,19-NOV-1997,
INDIANCARD,EQ,39,39,39,39,0.0,38.2,50,1950,19-NOV-1997,
INDIANORG,EQ,5,5,4.7,4.7,0.0,5.15,16050,77037.5,19-NOV-1997,
INDIAPHOTO,EQ,325.5,337,325.5,337,0.0,339.5,500,166837.5,19-NOV-1997,
INDIAPOLY,EQ,2.2,2.2,2,2,0.0,2.2,800,1680,19-NOV-1997,
INDIASEC,EQ,6.5,6.75,6.5,6.7,0.0,6.25,2000,13150,19-NOV-1997,
INDNIPPON,EQ,335,335,335,335,0.0,350,400,134000,19-NOV-1997,
INDOCOUNT,EQ,7.35,8.15,7.35,8.15,0.0,7.9,800,6430,19-NOV-1997,
INDOGULF,EQ,35.55,36.7,35,36.25,0.0,36.75,8700,312390,19-NOV-1997,
INDOMATAPP,EQ,28.5,28.5,28.05,28.05,0.0,29.5,600,16880,19-NOV-1997,
INDORAMSYN,EQ,17.1,17.1,16.75,16.95,0.0,17,2300,38705,19-NOV-1997,
INDRAMEDCO,EQ,7.5,7.65,7.4,7.65,0.0,7.3,5000,37230,19-NOV-1997,
INDRAYON,EQ,185,187,183.05,186.65,0.0,191.5,7050,1303327.5,19-NOV-1997,
INDSHAVING,EQ,550,555,540.05,540.05,0.0,550,900,494605,19-NOV-1997,
INDSWFTLAB,EQ,8,8,8,8,0.0,8,500,4000,19-NOV-1997,
INDUNISSAN,EQ,4.55,4.55,4.35,4.35,0.0,4.5,2400,10765,19-NOV-1997,
INDYESTUF,EQ,12.6,12.75,12.6,12.75,0.0,12.25,1400,17745,19-NOV-1997,
INFOSYSTCH,BE,1395,1395,1395,1395,0.0,1350,1,1395,19-NOV-1997,
INFOSYSTCH,EQ,1285,1377,1285,1365.65,0.0,1302.05,48000,64302400,19-NOV-1997,
INGERRAND,EQ,373.2,377.25,370,371.05,0.0,380.65,4150,1545410,19-NOV-1997,
INOX,EQ,144.8,146,142.25,146,0.0,145.35,1700,246320,19-NOV-1997,
INSILCO,EQ,10,10.25,9.8,10,0.0,10.35,2100,21120,19-NOV-1997,
INTCOMTECH,EQ,2,2.2,2,2.1,0.0,2,3500,7485,19-NOV-1997,
INTEGRFIN,EQ,6.65,6.65,6.65,6.65,0.0,6.9,100,665,19-NOV-1997,
INTLTRAVHS,EQ,44.75,45.9,43.65,45.9,0.0,44.95,1700,75855,19-NOV-1997,
INVELTRANS,EQ,39.75,41.05,39.75,41.05,0.0,41.05,1000,40735,19-NOV-1997,
INVESTCORP,EQ,146.25,146.25,146.25,146.25,0.0,153.9,100,14625,19-NOV-1997,
IOC,EQ,695,705,695,701.8,0.0,693.75,500,350900,19-NOV-1997,
IOL,EQ,46.7,46.7,46.7,46.7,0.0,48.25,200,9340,19-NOV-1997,
IONEXCHANG,EQ,61,62.35,60,61.75,0.0,60.55,1550,94537.5,19-NOV-1997,
IPCALAB,EQ,99.2,101.9,99.2,101.6,0.0,101.2,10300,1040775,19-NOV-1997,
IPCL,EQ,77.25,77.25,72.75,72.75,0.0,78.2,229200,17326875,19-NOV-1997,
IPITATASPO,EQ,15.25,15.9,15.2,15.9,0.0,15.25,550,8645,19-NOV-1997,
ISIBARS,EQ,12.95,13,12.75,12.75,0.0,13.6,1500,19360,19-NOV-1997,
ISMETALTUB,EQ,19.5,20,19.5,20,0.0,20.45,1900,37400,19-NOV-1997,
ISPATALLOY,EQ,4.2,4.3,4.2,4.3,0.0,4.05,500,2130,19-NOV-1997,
ISSAL,EQ,2.9,3,2.9,2.9,0.0,2.9,700,2045,19-NOV-1997,
ISWARMEDIC,EQ,1.6,1.6,1.4,1.4,0.0,1.4,1000,1440,19-NOV-1997,
ITC,EQ,515.45,518,488.3,489.7,0.0,525.05,16376000,8140348230,19-NOV-1997,
ITCAGRO,EQ,75,76,74.55,74.95,0.0,78.85,7500,563115,19-NOV-1997,
ITCBHADRA,EQ,35.5,35.5,34.5,35.35,0.0,37.1,34100,1185582.5,19-NOV-1997,
ITCCLASSIC,EQ,20.5,20.5,19.75,20,0.0,20.8,38300,767995,19-NOV-1997,
ITCHOTEL,EQ,100,102.5,95.5,98.15,0.0,102.5,9600,951220,19-NOV-1997,
ITI,EQ,10.95,10.95,10.25,10.25,0.0,11,3000,31065,19-NOV-1997,
ITWSIGNODE,EQ,71.75,75,70.5,74.5,0.0,74.6,43550,3072760,19-NOV-1997,
JAGAJITIND,EQ,36.45,37,36.05,36.05,0.0,36.75,9200,337675,19-NOV-1997,
JAGSNPHARM,EQ,125.75,126.5,125,126.4,0.0,126.15,2200,277300,19-NOV-1997,
JAINIRRIG,EQ,13.4,13.4,13,13,0.0,13.25,5700,74265,19-NOV-1997,
JAIPARBOLI,EQ,15.5,15.75,15.5,15.75,0.0,16.2,3000,46625,19-NOV-1997,
JAMNAUTO,EQ,23.25,23.3,22.15,23.1,0.0,23.3,5200,117945,19-NOV-1997,
JASCHIND,EQ,4.8,4.8,4.8,4.8,0.0,4.6,400,1920,19-NOV-1997,
JAYASWLNEC,EQ,9.7,9.7,9.6,9.6,0.0,9.5,550,5330,19-NOV-1997,
JAYPEEHOT,EQ,7,7.25,5.8,6.8,0.0,6.8,24400,157975,19-NOV-1997,
JAYSREETEA,EQ,180,183.45,179.75,181.05,0.0,180.8,500,90425,19-NOV-1997,
JBCHEPHARM,EQ,133.05,134.05,133.05,134.05,0.0,139.1,300,40115,19-NOV-1997,
JBFIND,EQ,7.9,7.9,7,7.1,0.0,7.9,3400,24670,19-NOV-1997,
JCT,EQ,7,7.1,6.8,7.05,0.0,6.9,4350,30360,19-NOV-1997,
JCTELEC,EQ,11,11.35,10.5,11.1,0.0,11.15,2400,26420,19-NOV-1997,
JENSONICOL,EQ,37,37,36.9,36.95,0.0,36.35,550,20340,19-NOV-1997,
JFLABS,EQ,2.65,2.65,2.65,2.65,0.0,2.5,200,530,19-NOV-1997,
JINDALDRIL,EQ,113,113,108,108,0.0,113,300,33650,19-NOV-1997,
JINDALFOTO,EQ,36.5,37.95,35.75,37.85,0.0,38.4,11600,424700,19-NOV-1997,
JINDALIRON,EQ,40.4,41.25,40.25,41.25,0.0,43.2,4600,186130,19-NOV-1997,
JINDALPOLY,EQ,57,59.45,57,59.45,0.0,56.7,200,11645,19-NOV-1997,
JINDALSTRP,EQ,48,48.5,47.05,48.05,0.0,49.35,9200,440985,19-NOV-1997,
JINDVIJSTL,EQ,5.2,5.3,5.2,5.25,0.0,5.3,14800,77605,19-NOV-1997,
JKCORP,EQ,21.25,21.25,20.1,20.1,0.0,20.9,900,18720,19-NOV-1997,
JKDAIRY,EQ,3.15,3.5,3.15,3.5,0.0,3.25,300,1010,19-NOV-1997,
JKIND,EQ,20.75,21,20.6,21,0.0,21,2750,57552.5,19-NOV-1997,
JKPHARMA,EQ,3.3,3.5,3.05,3.05,0.0,3.05,14600,45750,19-NOV-1997,
JKSYNTHETC,EQ,2.95,2.95,2.8,2.85,0.0,2.95,7800,22320,19-NOV-1997,
JKUDYOG,EQ,2.6,2.6,2.6,2.6,0.0,2.55,100,260,19-NOV-1997,
JMCPROJECT,EQ,48.1,48.6,48.1,48.5,0.0,48.05,400,19380,19-NOV-1997,
JORDENGG,EQ,11.2,11.2,11,11,0.0,11.25,400,4460,19-NOV-1997,
JPIND,EQ,8.8,9.2,8.75,9.05,0.0,9.7,89400,799680,19-NOV-1997,
KABRAEXTRU,EQ,19,19,18.3,18.3,0.0,19,1200,22480,19-NOV-1997,
KAJARIACER,EQ,60,65.6,59.75,59.75,0.0,64,5000,325465,19-NOV-1997,
KAKATCEM,EQ,15,15.5,15,15,0.0,15,7500,112615,19-NOV-1997,
KALPATPOWR,EQ,30.1,30.1,30.1,30.1,0.0,30,700,21070,19-NOV-1997,
KALYANBRAK,EQ,64,64,64,64,0.0,66.6,50,3200,19-NOV-1997,
KALYANISHP,EQ,14,14,14,14,0.0,14.25,100,1400,19-NOV-1997,
KALYANISTL,EQ,18.5,18.9,18.5,18.8,0.0,19,800,14960,19-NOV-1997,
KANELOIL,EQ,5.75,6,5.35,6,0.0,5.45,1400,8185,19-NOV-1997,
KARURVYSYA,EQ,140,140,135,136.9,0.0,141.4,7050,965682.5,19-NOV-1997,
KCPSUGIND,EQ,54.5,55.5,54.5,55.5,0.0,56.95,300,16550,19-NOV-1997,
KECINTL,EQ,28,28.95,27.45,27.8,0.0,28.55,32700,912372.5,19-NOV-1997,
KEDIADIST,EQ,7.9,8,7.8,8,0.0,7.55,800,6330,19-NOV-1997,
KELVINATOR,EQ,21,21,20.8,20.8,0.0,22.35,4850,101227.5,19-NOV-1997,
KERALACHEM,EQ,87.5,88.1,86.75,88.1,0.0,87.5,650,56790,19-NOV-1997,
KESORAMIND,EQ,28,29,28,28,0.0,29.05,400,11300,19-NOV-1997,
KEYCORPSER,EQ,6.45,7.85,6.45,7.85,0.0,6.9,700,4670,19-NOV-1997,
KGDENIM,EQ,10.25,10.25,9.6,10,0.0,9.6,26100,254770,19-NOV-1997,
KGKHOSLA,EQ,9.7,9.7,9.7,9.7,0.0,9.7,500,4850,19-NOV-1997,
KILBUNENGG,EQ,10,10,10,10,0.0,10,200,2000,19-NOV-1997,
KINETICENG,EQ,130,136.5,130,136.5,0.0,135.15,200,26525,19-NOV-1997,
KINHONDA,EQ,123,126.5,121.5,125.75,0.0,129.8,8300,1029360,19-NOV-1997,
KIRANOVER,EQ,1.6,1.6,1.6,1.6,0.0,1.65,300,480,19-NOV-1997,
KIRELECTRI,EQ,25.5,25.5,24.5,24.5,0.0,25.75,700,17285,19-NOV-1997,
KIRLOSFERR,EQ,2.75,2.75,2.3,2.3,0.0,2.5,173700,424470,19-NOV-1997,
KIRLOSINV,EQ,11.25,11.25,11.25,11.25,0.0,11.1,300,3375,19-NOV-1997,
KIRLOSKCUM,EQ,448,448,444,445,0.0,449.9,2750,1223700,19-NOV-1997,
KIRLOSPNEU,EQ,20.7,20.7,19.8,19.8,0.0,20.2,150,3060,19-NOV-1997,
KITSTEEL,EQ,2.75,2.8,2.75,2.8,0.0,2.75,500,1390,19-NOV-1997,
KJINTL,EQ,4.25,4.9,4.25,4.85,0.0,4.55,600,2785,19-NOV-1997,
KJMCFIN,EQ,16.45,17.1,16.45,16.75,0.0,17.25,500,8415,19-NOV-1997,
KMF,EQ,2.45,2.45,2.45,2.45,0.0,2.75,200,490,19-NOV-1997,
KOPRAN,EQ,131.05,132,129.55,131.25,0.0,132.3,4200,549660,19-NOV-1997,
KOTAKMAH,EQ,31,32.25,30.75,31.55,0.0,32.7,3900,122805,19-NOV-1997,
KOTAKMAH,N3,2630,2630,2630,2630,0.0,2550,3,7890,19-NOV-1997,
KOTHARINDL,EQ,14.2,14.2,13.55,13.55,0.0,13.9,300,4135,19-NOV-1997,
KOTHARISUG,EQ,20.5,20.5,20.5,20.5,0.0,21.2,100,2050,19-NOV-1997,
KREBSBIO,EQ,74.85,74.85,73.05,74.15,0.0,76.3,12700,939370,19-NOV-1997,
KRISHNAENG,EQ,2,2,2,2,0.0,2,1000,2000,19-NOV-1997,
KRISNAFILA,EQ,122,122,117.6,118.25,0.0,126.25,800,95785,19-NOV-1997,
KSBPUMPS,EQ,175,180,172.75,175.65,0.0,177,95750,17072652.5,19-NOV-1997,
L&T,EQ,180,182,176.25,180.45,0.0,180.7,530250,95268062.5,19-NOV-1997,
LAKHNNATNL,EQ,54.2,55,54.2,54.25,0.0,56.9,2650,145040,19-NOV-1997,
LAKME,EQ,269.75,270,261,267,0.0,273,5950,1579497.5,19-NOV-1997,
LAKSHAUTO,EQ,34,34,34,34,0.0,33.5,200,6800,19-NOV-1997,
LAKSHMILL,EQ,295.1,295.1,290,290,0.0,295,15,4400.5,19-NOV-1997,
LAKSHVILAS,EQ,39.75,39.75,39.05,39.05,0.0,39.5,2700,106325,19-NOV-1997,
LANCOIND,EQ,3.25,3.25,3,3.05,0.0,3.1,13000,40385,19-NOV-1997,
LASERLAMP,EQ,8.65,9.1,8.6,9.1,0.0,9,1500,13255,19-NOV-1997,
LAXMIMACH,EQ,2406,2475,2406,2475,0.0,2520,15,36435,19-NOV-1997,
LAXMIPREC,EQ,15.75,16.05,15.75,16,0.0,16.5,800,12755,19-NOV-1997,
LICHSGFIN,EQ,37.75,38,36.55,37.1,0.0,37.75,9300,345065,19-NOV-1997,
LLOYDELENG,EQ,3.8,4.6,3.8,4.6,0.0,4,800,3520,19-NOV-1997,
LLOYDFIN,EQ,12.8,13.25,12.8,13.2,0.0,13.15,3100,40755,19-NOV-1997,
LLOYDMETAL,EQ,12.75,13,12.75,13,0.0,13.05,400,5125,19-NOV-1997,
LLOYDSTEEL,EQ,5.25,6,5.25,5.85,0.0,6,5700,33085,19-NOV-1997,
LML,EQ,74.05,74.8,70.5,73.6,0.0,75.15,471200,34533560,19-NOV-1997,
LOKHSG,EQ,8,8.4,8,8.4,0.0,8.25,900,7480,19-NOV-1997,
LUMAXIND,EQ,50,50.5,48.5,50,0.0,49.7,900,45100,19-NOV-1997,
LUNARDIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.25,1000,2300,19-NOV-1997,
LUPINCHEM,EQ,15.5,15.6,15.35,15.5,0.0,15.55,3600,55620,19-NOV-1997,
LUPINLAB,EQ,86.15,89,86.15,88.5,0.0,88.5,10800,948495,19-NOV-1997,
LYKALABS,EQ,17.8,17.85,17.8,17.85,0.0,17,500,8910,19-NOV-1997,
M&M,EQ,330,337,323.5,331.35,0.0,346.35,67500,22285120,19-NOV-1997,
MADRASALMN,EQ,89.5,89.5,88,88.3,0.0,92.5,2400,212747.5,19-NOV-1997,
MADRASCEM,EQ,6225,6260,6200,6230,0.0,6260,80,498480,19-NOV-1997,
MADRASFERT,EQ,7.5,7.9,7.5,7.55,0.0,8.05,3500,26410,19-NOV-1997,
MADRASREFN,EQ,38.55,39.9,38,39.65,0.0,39.1,22100,858150,19-NOV-1997,
MAFATLAFIN,EQ,7.2,7.4,7.2,7.4,0.0,7.25,300,2200,19-NOV-1997,
MAFATLAIND,EQ,121.95,121.95,117.5,121,0.0,122.7,115,13594,19-NOV-1997,
