SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,73,73,70.2,72.45,72.05,71,3759,271695.25,10-JAN-2012,123,INE446C01013,
GLOBUSSPR,EQ,92.15,94,92.1,93.85,93.6,91.5,11341,1063971.5,10-JAN-2012,156,INE615I01010,
GLODYNE,EQ,244.7,245,238.1,241.25,243,241.6,202574,48897155.9,10-JAN-2012,3066,INE932G01021,
GLORY,EQ,2.8,2.95,2.75,2.75,2.85,2.75,109761,310423,10-JAN-2012,122,INE408H01012,
GMBREW,EQ,64.9,70.95,64.55,67,66.5,64.75,11044,746083.5,10-JAN-2012,269,INE075D01018,
GMDCLTD,EQ,166.95,171.4,166.2,168.65,169,165.55,119093,20008708.75,10-JAN-2012,1933,INE131A01031,
GMRINFRA,EQ,25.4,25.9,24.85,25.6,25.55,24.75,8763139,223815139.8,10-JAN-2012,23935,INE776C01039,
GNFC,EQ,83.75,85,82.25,82.5,82.55,82.3,54906,4574325.6,10-JAN-2012,1232,INE113A01013,
GOACARBON,EQ,72.85,74.9,72,74.05,74.7,72.15,3527,259131.55,10-JAN-2012,149,INE426D01013,
GODFRYPHLP,EQ,2520,2599,2520,2596.45,2599,2540,737,1908753.8,10-JAN-2012,39,INE260B01010,
GODREJCP,EQ,388.6,394.75,384.3,388.8,389.05,386.15,30396,11872863.15,10-JAN-2012,1161,INE102D01028,
GODREJIND,EQ,178.95,185.6,178.95,184.8,184,178.2,269734,49584787.85,10-JAN-2012,4819,INE233A01035,
GODREJPROP,EQ,631,634.8,625,628.15,625.5,623.55,3850,2429210.55,10-JAN-2012,253,INE484J01019,
GOENKA,EQ,33.85,40.35,33.85,39.1,40.35,33.65,41573,1598746.75,10-JAN-2012,518,INE516K01016,
GOKEX,EQ,83.9,84.6,78.15,78.15,78.15,76.9,236,19448.75,10-JAN-2012,48,INE887G01027,
GOKUL,EQ,77.3,79.5,76.6,79.05,79,78.15,46053,3640152.05,10-JAN-2012,275,INE020J01029,
GOLDBEES,EQ,2647,2647,2631.25,2635.45,2635.6,2654.3,98117,258813811.3,10-JAN-2012,7187,INF732E01102,
GOLDENTOBC,EQ,29.6,31.45,29.6,30.95,30.8,29.9,4883,150981.6,10-JAN-2012,181,INE973A01010,
GOLDIAM,EQ,28.15,28.15,25.45,26.1,26,25,700,18563.35,10-JAN-2012,104,INE025B01017,
GOLDINFRA,EQ,9.65,10,9.6,10,10,9.8,2445,24051.4,10-JAN-2012,153,INE260D01016,
GOLDSHARE,EQ,2640,2640,2626,2633.7,2630,2641.8,3078,8102793,10-JAN-2012,792,INF789F01059,
GOLDTECH,EQ,7.05,7.25,6.85,7.25,7.25,6.8,5402,37916.9,10-JAN-2012,46,INE805A01014,
GPIL,EQ,93.5,109.65,93.5,99.85,99.65,93.5,76720,7701649.6,10-JAN-2012,1742,INE177H01013,
GPPL,EQ,56.8,59,56.8,58.8,58.8,56.5,41694,2419292.15,10-JAN-2012,375,INE517F01014,
GRABALALK,EQ,17,18.25,16.3,18.25,18.25,17.4,7904,138998.9,10-JAN-2012,20,INE012D01011,
GRANULES,EQ,61.6,62.9,61.55,61.7,61.6,61.75,1167,72630.5,10-JAN-2012,31,INE101D01012,
GRAPHITE,EQ,79.1,80.4,77.55,79.35,78.05,78.95,562899,44715898.25,10-JAN-2012,1576,INE371A01025,
GRASIM,EQ,2442.3,2462,2418,2454.65,2454.9,2443.2,81889,199752868.7,10-JAN-2012,6262,INE047A01013,
GRAVITA,EQ,400.3,439.85,397.85,435.65,435.5,397.9,543623,232103486,10-JAN-2012,15068,INE024L01019,
GREAVESCOT,EQ,79.1,80.8,79,80.5,80.6,79.05,26271,2105147.8,10-JAN-2012,291,INE224A01026,
GREENPLY,EQ,152,163,152,162.55,163,152.9,643,101669.3,10-JAN-2012,73,INE461C01020,
GREENPOWER,EQ,11,11.1,10.3,10.95,11.1,10.4,433268,4706504.1,10-JAN-2012,1481,INE999K01014,
GRINDWELL,EQ,216.55,228.45,216.55,224.75,224.6,219,2188,490764.7,10-JAN-2012,604,INE536A01023,
GRUH,EQ,548,567.7,547,561.95,563,547.95,6168,3450599.5,10-JAN-2012,571,INE580B01011,
GSFC,EQ,364,383.8,364,379.05,382.5,360.35,76414,28517204.65,10-JAN-2012,2969,INE026A01017,
GSKCONS,EQ,2530,2554,2513.4,2540.4,2535,2512.4,35121,89466803.65,10-JAN-2012,508,INE264A01014,
GSLNOVA,EQ,2.15,2.3,2.1,2.25,2.25,2.2,3306,7105.65,10-JAN-2012,17,INE787A01022,
GSPL,EQ,76.85,77.2,75.05,75.95,75.85,75.9,1353711,103082782.9,10-JAN-2012,14710,INE246F01010,
GSS,EQ,36.7,38.4,36.6,38.4,38.4,36.6,218408,8384389.5,10-JAN-2012,374,INE871H01011,
GTL,EQ,37.4,39.45,36.85,38.25,38.1,36.75,1441973,55259520.5,10-JAN-2012,9708,INE043A01012,
GTLINFRA,EQ,9.5,9.95,9.05,9.55,9.6,9.25,1249347,12059114.35,10-JAN-2012,2597,INE221H01019,
GTNIND,EQ,11.9,11.9,11.9,11.9,11.9,11.9,300,3570,10-JAN-2012,1,INE537A01013,
GTNTEX,EQ,10.6,10.6,9.75,9.9,9.9,10.5,190,1980.1,10-JAN-2012,10,INE302H01017,
GTOFFSHORE,EQ,80.55,84,80.55,82.95,82.35,80.3,162342,13450557.1,10-JAN-2012,3173,INE892H01017,
GUFICBIO,EQ,5.4,5.45,5.25,5.45,5.25,5.35,1001,5445.95,10-JAN-2012,4,INE742B01025,
GUJALKALI,EQ,134.1,138.4,134.1,135.45,136.85,135.7,88758,12043841.9,10-JAN-2012,835,INE186A01019,
GUJAPOLLO,EQ,142,143.9,141.6,143.5,143.5,140.3,1800,256613.4,10-JAN-2012,22,INE826C01016,
GUJFLUORO,EQ,400,403.95,391.7,395.9,392.4,399.25,114270,45505325.85,10-JAN-2012,4586,INE538A01037,
GUJNRECOKE,EQ,19.75,20.1,19.55,19.95,19.95,19.35,1596623,31742944.95,10-JAN-2012,7552,INE110D01013,
GUJNREDVR,EQ,12.5,13.4,12.3,13.2,13,12.7,50094,656074.15,10-JAN-2012,494,IN9110D01011,
GUJRATGAS,EQ,390,414,383.2,386.75,387.15,382,399614,157802689.45,10-JAN-2012,14961,INE374A01029,
GUJSIDHCEM,EQ,7.15,7.7,7.15,7.5,7.55,7.15,222651,1671928.45,10-JAN-2012,557,INE542A01013,
GULFOILCOR,EQ,58,63.45,58,61.25,61.3,58.3,89179,5488293.35,10-JAN-2012,1732,INE077F01027,
GVKPIL,EQ,13.5,14.35,13.5,14,14,13.45,18212245,251947446.1,10-JAN-2012,24648,INE251H01024,
HALONIX,EQ,53,54,51.85,53.85,53.85,52.05,5441,290557.95,10-JAN-2012,38,INE455B01016,
HANUNG,EQ,110.9,118,110.9,116.65,117.05,110.2,468193,53998441.35,10-JAN-2012,7181,INE648H01013,
HARITASEAT,BE,92,96.95,92,96.95,96.95,93,200,18587.95,10-JAN-2012,4,INE939D01015,
HARRMALAYA,EQ,72,73.7,71.05,71.25,71.1,71.4,18133,1307516.45,10-JAN-2012,296,INE544A01019,
HATHWAY,EQ,114.95,119.4,114.35,116.45,116.6,114.2,91971,10767098.35,10-JAN-2012,2475,INE982F01028,
HAVELLS,EQ,413.5,424.5,413.5,418.2,415.6,414.2,131281,55157596.45,10-JAN-2012,3661,INE176B01026,
HBLPOWER,EQ,16.95,17.25,16.45,16.5,16.5,16.2,15293,254708.75,10-JAN-2012,90,INE292B01021,
HBSTOCK,EQ,10.35,10.75,10.35,10.75,10.75,9.8,201,2080.75,10-JAN-2012,3,INE550B01014,
HCC,EQ,18.2,18.95,18.2,18.8,18.8,18.15,2290253,42772729.45,10-JAN-2012,8318,INE549A01026,
HCIL,EQ,47.7,48.5,47.7,48.1,48.35,47.75,6107,292671.55,10-JAN-2012,65,INE019C01026,
HCL-INSYS,EQ,45.05,46.5,45.05,46.2,46.05,44.75,227336,10489671.95,10-JAN-2012,2144,INE236A01020,
HCLTECH,EQ,419,420.65,416.8,419.9,419.95,414.95,1574329,660798399.55,10-JAN-2012,24582,INE860A01027,
HDFC,EQ,666.55,687.6,666.55,684,685.5,663.25,1669978,1135099110.05,10-JAN-2012,36808,INE001A01036,
HDFC,W1,83.85,94.4,83.5,92.75,93.5,79.3,856550,77213265,10-JAN-2012,425,INE001A13023,
HDFCBANK,EQ,460,462.3,456,459.7,460.25,455.7,2245693,1032104434.75,10-JAN-2012,36003,INE040A01026,
HDFCMFGETF,EQ,2713,2713,2692,2703,2699.95,2712.1,1379,3727574.4,10-JAN-2012,353,INF179K01CN1,
HDIL,EQ,59,63.4,59,62.65,62.4,58.95,11310813,698713128.6,10-JAN-2012,69019,INE191I01012,
HEG,EQ,168.1,177.75,168.1,174.75,174,170.35,7279,1272331.35,10-JAN-2012,326,INE545A01016,
HEIDELBERG,EQ,29.4,29.7,28.1,29.35,29.35,27.95,55449,1613043.4,10-JAN-2012,630,INE578A01017,
HELIOSMATH,EQ,21.6,23.5,20.25,22.65,22.55,20.3,13459,297656.45,10-JAN-2012,145,INE674B01012,
HERCULES,EQ,223,235.7,223,230.7,230.2,222.15,106075,24407318.95,10-JAN-2012,3811,INE688E01024,
HERITGFOOD,EQ,165,165,157.1,159.9,159.9,158.4,2792,446991.15,10-JAN-2012,20,INE978A01019,
HEROMOTOCO,EQ,1734,1779.95,1731,1775.4,1775,1728.4,649518,1143120895.2,10-JAN-2012,32527,INE158A01026,
HEXAWARE,EQ,80.9,83,80.3,82.25,82.6,79.95,1227622,100812205.3,10-JAN-2012,7743,INE093A01033,
HFCL,EQ,11.6,12.2,11.35,11.8,11.75,11.3,1425859,16908841.15,10-JAN-2012,3557,INE548A01028,
HGS,EQ,300,304.85,290.1,302.7,301.1,298.95,1757,526835.5,10-JAN-2012,108,INE170I01016,
HIKAL,EQ,288.8,288.8,251.15,254.35,255.7,256.1,1488,388875.4,10-JAN-2012,57,INE475B01014,
HILTON,EQ,12.5,12.5,11.75,11.9,11.75,12.3,1053,12562.5,10-JAN-2012,9,INE788H01017,
HIMATSEIDE,EQ,29.3,29.75,28.3,28.85,28.9,28.25,10679,310546.35,10-JAN-2012,69,INE049A01027,
HINDALCO,EQ,118.5,123.65,118.5,123.15,123.05,117.85,10026329,1216909005.85,10-JAN-2012,74632,INE038A01020,
HINDCOMPOS,EQ,440.2,450,440,450,450,452,277,121904.2,10-JAN-2012,5,INE310C01011,
HINDCOPPER,EQ,311.2,321.95,299.2,302.95,304.95,308,2441685,747582663.65,10-JAN-2012,46800,INE531E01026,
HINDDORROL,EQ,28.4,29.55,28.2,28.65,28.6,27.85,221618,6385343.3,10-JAN-2012,1724,INE551A01022,
HINDMOTORS,EQ,8.95,9.9,8.95,9.6,9.6,8.9,423077,4019840.9,10-JAN-2012,1571,INE253A01025,
HINDNATGLS,EQ,154,159,150,155.2,159,153.95,1957,303104.85,10-JAN-2012,54,INE952A01022,
HINDOILEXP,EQ,98.75,104.4,98.55,103.5,103.75,97.75,1528289,155733547.95,10-JAN-2012,15621,INE345A01011,
HINDPETRO,EQ,244,246.4,243.5,245.6,245.8,241.35,234941,57565714.4,10-JAN-2012,4426,INE094A01015,
HINDSYNTEX,BE,1.75,1.8,1.75,1.8,1.8,1.75,750,1347.5,10-JAN-2012,4,INE155B01012,
HINDUJAFO,EQ,61,63.9,60.05,62.7,62.55,62.4,655,40944.65,10-JAN-2012,142,INE291F01016,
HINDUJAVEN,EQ,298,324.4,298,305.8,305.25,300.95,8333,2592458.85,10-JAN-2012,383,INE353A01023,
HINDUNILVR,EQ,393.5,399,391.7,395.45,394.9,393.45,1818282,719726729.65,10-JAN-2012,32729,INE030A01027,
HINDZINC,EQ,124.1,126.75,123.75,125.2,124.8,123.55,1056804,133186513.6,10-JAN-2012,18727,INE267A01025,
HIRAFERRO,EQ,34.6,34.6,34.5,34.5,34.5,34.6,1961,67654.6,10-JAN-2012,2,INE573I01011,
HIRECT,EQ,42.65,44.8,42.25,43.05,43,42.8,6045,261820.05,10-JAN-2012,100,INE835D01023,
HITACHIHOM,EQ,96.6,104,96.55,102,102.25,96.8,85722,8715385.25,10-JAN-2012,1690,INE782A01015,
HITECHGEAR,EQ,124.5,132,122,131.1,132,120.9,7407,936840.25,10-JAN-2012,101,INE127B01011,
HITECHPLAS,EQ,60.95,63.5,60.95,63.1,63,58.9,1499,93370.65,10-JAN-2012,34,INE120D01012,
HMT,EQ,46.95,47.6,44.25,44.85,44.5,46.35,882115,40458625.75,10-JAN-2012,7262,INE262A01018,
HMVL,EQ,117.2,119.9,117.15,117.8,117.4,117,576,68028.1,10-JAN-2012,57,INE871K01015,
HNGSNGBEES,EQ,1338,1343,1329,1340,1340,1328,114,152988.88,10-JAN-2012,11,INF732E01227,
HOCL,EQ,20.5,23.55,19.6,22.15,22.2,20.25,1312930,28992031.35,10-JAN-2012,6383,INE048A01011,
HONAUT,EQ,1749,1917,1735.05,1799.35,1792,1731.55,10722,19619093.45,10-JAN-2012,1335,INE671A01010,
HONDAPOWER,EQ,300,309,300,303.95,300.35,292.75,3304,1004811.9,10-JAN-2012,181,INE634A01018,
HOPFL,EQ,50,52.5,49.55,51.5,51.5,49.85,3633,184334.9,10-JAN-2012,59,INE940H01014,
HORIZONINF,EQ,240,244.95,221,239.8,241,225.95,986,236555.2,10-JAN-2012,60,INE429F01012,
HOTELEELA,EQ,31.8,34.5,31.05,33.9,34.3,31.75,312938,10474988.6,10-JAN-2012,2465,INE102A01024,
HOTELRUGBY,EQ,3.95,4.25,3.95,4.1,4.1,4.15,8270,33161,10-JAN-2012,64,INE275F01019,
HOVS,EQ,52.2,52.2,49,49.5,49.2,51.4,33740,1693513.65,10-JAN-2012,484,INE596H01014,
HSIL,EQ,125,127.05,122.7,125.1,125,125,195735,24609832.55,10-JAN-2012,1174,INE415A01038,
HTMEDIA,EQ,118.25,120.85,117.45,118.75,118.4,118,1664,197921.05,10-JAN-2012,117,INE501G01024,
HUBTOWN,EQ,178.25,192,178.25,191.2,192,182.95,5848,1099219.4,10-JAN-2012,280,INE703H01016,
HYDRBADIND,EQ,281.15,299,281.15,297.4,297.9,283,15754,4618422.45,10-JAN-2012,825,INE557A01011,
HYDROS&S,EQ,14,16.5,13.3,16.5,16.5,14.9,2805,41862.25,10-JAN-2012,32,INE473D01015,
IBPOW,EQ,9.8,10.5,9.8,10.35,10.25,9.7,660845,6762538.85,10-JAN-2012,1403,INE399K01017,
IBREALEST,EQ,52.9,53.4,51.5,52.45,52.2,51.5,2653682,139409907.65,10-JAN-2012,15474,INE069I01010,
IBSEC,EQ,7.5,8.1,7.5,8,8,7.5,451862,3612085.95,10-JAN-2012,1038,INE274G01010,
IBWSL,EQ,5.2,5.25,4.8,4.9,4.85,5.05,131010,655980.05,10-JAN-2012,191,INE126M01010,
ICICIBANK,EQ,750.7,779,750.05,774.5,774.4,747.8,4043643,3112736821.35,10-JAN-2012,85794,INE090A01013,
ICRA,EQ,804,819,793,804.35,798,804.65,371418,297472173.4,10-JAN-2012,6035,INE725G01011,
ICSA,EQ,28.4,28.4,28.4,28.4,28.4,27.05,16938,481039.2,10-JAN-2012,105,INE306B01029,
IDBI,EQ,85.5,87.3,85,86.95,87.1,84.6,1834202,158626565.4,10-JAN-2012,15307,INE008A01015,
IDBIGOLD,EQ,2745.05,2789.95,2745.05,2761.35,2755,2772.35,122,337406.2,10-JAN-2012,30,INF397L01554,
IDEA,EQ,81.65,83.45,81.65,82.1,82.25,81.6,3099193,254860723.05,10-JAN-2012,18656,INE669E01016,
IDFC,EQ,101.5,103.1,100.5,102,101.85,100.5,11444915,1167673925.5,10-JAN-2012,55401,INE043D01016,
IFBAGRO,EQ,141,148.5,141,147.1,146.5,144.9,1580,232159.5,10-JAN-2012,52,INE076C01018,
IFBIND,EQ,67,74.85,66.6,74,73,65.75,27662,1959974.05,10-JAN-2012,1139,INE559A01017,
IFCI,EQ,23.6,24.25,23.05,24.1,24.1,23.5,16987622,405865507.2,10-JAN-2012,29733,INE039A01010,
IFGLREFRAC,EQ,35,39,35,37.7,38,35.6,26776,1010405.5,10-JAN-2012,521,INE023B01012,
IGARASHI,EQ,39,42.8,39,39.9,39,38,5552,228800.1,10-JAN-2012,167,INE188B01013,
IGL,EQ,381,388.95,375,380.1,380,381.9,166907,63343247.1,10-JAN-2012,5844,INE203G01019,
IGPL,EQ,17.9,18.5,17.85,18.35,18.5,16.85,993,17945.5,10-JAN-2012,33,INE204A01010,
IIFLNIFTY,EQ,477.8,483.9,476.8,482.3,481.75,474.05,17236,8265458.04,10-JAN-2012,1112,INF579M01019,
IIISL,N1,1002,1008.35,1002,1005.72,1007,1005.31,7054,7091081.76,10-JAN-2012,140,INE866I07206,
IIISL,N2,1006.6,1008,1006.6,1007,1007,1008.22,99,99704.4,10-JAN-2012,7,INE866I07214,
IIISL,N4,942,948.18,942,945.5,945.5,944.24,462,436755.55,10-JAN-2012,17,INE866I07230,
IITL,BE,260,260,260,260,260,260,500,130000,10-JAN-2012,5,INE886A01014,
IL&FSENGG,EQ,51,53.45,49.8,52.95,53.1,49.15,237151,12409887.25,10-JAN-2012,1690,INE369I01014,
IL&FSTRANS,EQ,164.8,164.8,157.1,163.4,164,158.05,525234,84089819.65,10-JAN-2012,1225,INE975G01012,
IMFA,EQ,243.55,268.75,243.55,265,265,258.65,1944,514695.95,10-JAN-2012,44,INE919H01018,
IMPEXFERRO,EQ,6.85,7,6.6,6.7,6.85,7.3,4730,31773.5,10-JAN-2012,42,INE691G01015,
INDBANK,EQ,7,7.6,7,7.45,7.45,7.2,11260,83453.3,10-JAN-2012,129,INE841B01017,
INDHOTEL,EQ,61.95,62.4,60.55,61.2,60.95,61.25,652279,40066267.75,10-JAN-2012,3349,INE053A01029,
INDIABULLS,EQ,150.8,156,150.8,154.35,154.25,150.8,371719,57392588.95,10-JAN-2012,4676,INE894F01025,
INDIACEM,EQ,69.8,71.8,69.8,71.45,71.5,69.5,256198,18236473.9,10-JAN-2012,2596,INE383A01012,
INDIAGLYCO,EQ,123.75,131.8,122.5,127.05,127.9,121.75,115596,14730220.35,10-JAN-2012,2176,INE560A01015,
INDIAINFO,EQ,46,50.85,45.05,50,50.05,45.85,1314156,63683845.35,10-JAN-2012,5942,INE530B01024,
INDIANB,EQ,188,193.85,187.15,193,192.15,187.4,234193,44671603.95,10-JAN-2012,7865,INE562A01011,
INDIANCARD,EQ,89.6,89.6,89.6,89.6,89.6,85,10,896,10-JAN-2012,4,INE061A01014,
INDIANHUME,EQ,90,98,90,96,96,93.25,1014,96610.45,10-JAN-2012,112,INE323C01030,
INDLMETER,EQ,49.15,53,49.15,50.95,50,50.15,336,17008.7,10-JAN-2012,50,INE065B01013,
INDNIPPON,EQ,156,156.15,152.8,155.9,155.9,154.1,406,62634.35,10-JAN-2012,24,INE092B01017,
INDOCO,EQ,400.2,415,395.2,413.9,415,403,889,361020.55,10-JAN-2012,102,INE873D01016,
INDORAMA,EQ,27.5,28.9,27.5,28.35,28.4,27.55,12947,368406.25,10-JAN-2012,175,INE156A01020,
INDOSOLAR,EQ,5.2,5.6,4.95,5.3,5.25,5,841282,4500248.85,10-JAN-2012,1469,INE866K01015,
INDOTECH,EQ,98,100,94.1,95.4,94.85,93.85,6328,613818.55,10-JAN-2012,165,INE332H01014,
INDOTHAI,EQ,10.95,11.3,10.55,11,11,10.75,38082,420157.05,10-JAN-2012,150,INE337M01013,
INDOWIND,EQ,5.65,5.85,5.5,5.75,5.8,5.6,1310433,7440937.6,10-JAN-2012,2086,INE227G01018,
INDRAMEDCO,EQ,38.8,38.8,37.65,37.75,37.65,37.65,15481,588988.9,10-JAN-2012,129,INE681B01017,
INDSWFTLAB,EQ,101,111,101,109.25,109.6,101.7,476754,50779945.2,10-JAN-2012,4259,INE915B01019,
INDSWFTLTD,EQ,26,28.75,26,27.35,27.4,26.1,70768,1952648.75,10-JAN-2012,724,INE788B01028,
INDUSFILA,EQ,13.3,13.75,12.4,12.75,13.25,12.65,559,7634.5,10-JAN-2012,12,INE025I01012,
INDUSINDBK,EQ,248.85,262.95,247.3,260.9,262,245.65,2507816,642318706.6,10-JAN-2012,33234,INE095A01012,
INEABS,EQ,595.1,604.5,595.1,598.35,598,592.9,76893,45949170.6,10-JAN-2012,477,INE189B01011,
INFINITE,EQ,62.05,74.4,62.05,74.4,74.4,62,43311,3096783.75,10-JAN-2012,744,INE486J01014,
INFODRIVE,EQ,5.85,5.85,5.25,5.8,5.8,5.8,17027,96134.65,10-JAN-2012,57,INE804D01011,
INFOMEDIA,EQ,10.75,11,10.7,10.85,10.95,10.7,8465,91595.85,10-JAN-2012,63,INE669A01022,
INFOTECENT,EQ,119,120.4,115,120.05,120.3,115.8,7467,880254.05,10-JAN-2012,209,INE136B01020,
INFRABEES,EQ,221.1,226.05,221.1,223.85,223.85,217.95,226,50663.15,10-JAN-2012,12,INF732E01268,
INFY,EQ,2870,2875.4,2850.2,2863.6,2864.15,2836.55,1397397,3998509233.35,10-JAN-2012,55820,INE009A01021,
INGERRAND,EQ,393.5,404,390,398.2,399,388.05,4998,1997064.95,10-JAN-2012,268,INE177A01018,
INGVYSYABK,EQ,285,297.35,283,295.4,296,279.75,65649,19015897.6,10-JAN-2012,1707,INE166A01011,
INNOIND,EQ,91.35,91.35,86.55,90,89.6,87,3088,276076.3,10-JAN-2012,95,INE549I01011,
INOXLEISUR,EQ,42.5,45.65,42.5,45.15,45.05,43.2,211825,9538213,10-JAN-2012,1542,INE312H01016,
INSECTICID,EQ,397,403.7,390.25,400.1,400,396.05,21542,8615295.9,10-JAN-2012,436,INE070I01018,
INVENTURE,EQ,151,152.4,149,149.15,150.5,149,56643,8481994.45,10-JAN-2012,286,INE878H01016,
IOB,EQ,78.8,80.25,77.45,79.95,80,77.3,2801232,221397839,10-JAN-2012,7796,INE565A01014,
IOC,EQ,255.6,260.5,255.5,258.7,258.35,255.2,124848,32310496.45,10-JAN-2012,3298,INE242A01010,
IOLCP,EQ,22,23.5,21.8,23.5,23.5,21.8,1906,43172.5,10-JAN-2012,16,INE485C01011,
IOLN,EQ,7.5,8.25,7.3,8.25,8.25,7.75,12020,95477.7,10-JAN-2012,36,INE517C01011,
IPCALAB,EQ,280,286,279,284.75,284.35,283.3,79836,22750469.05,10-JAN-2012,1562,INE571A01020,
IPGETF,EQ,2735,2757.2,2711.5,2713.85,2712.05,2752,259,704752.55,10-JAN-2012,57,INF109K01FV4,
IRB,EQ,129.2,142.1,128.5,140.9,141.95,127.7,2890603,394165291.1,10-JAN-2012,36181,INE821I01014,
ISFT,EQ,51,52.4,51,51.1,51.1,51,238,12241.45,10-JAN-2012,74,INE566K01011,
ISMTLTD,EQ,27.4,29.25,27.1,29.1,29.1,27.35,75162,2143659.45,10-JAN-2012,617,INE732F01019,
ITC,EQ,202.2,205.75,202.2,205.15,205.5,202,3608264,737283367.25,10-JAN-2012,37529,INE154A01025,
ITDCEM,EQ,119.15,136,119.15,126.25,128.55,123.95,2033,258337.35,10-JAN-2012,203,INE686A01018,
ITI,EQ,24,24.6,23.55,23.75,23.65,23.8,511243,12286861.9,10-JAN-2012,2821,INE248A01017,
IVC,EQ,28.3,28.3,27.05,27.15,27.05,27.45,32753,901143.75,10-JAN-2012,257,INE050B01023,
IVP,EQ,41.65,42.75,41.65,42.7,42.75,41.35,68,2884,10-JAN-2012,3,INE043C01018,
IVRCLAH,EQ,25.5,27.65,25.4,27.05,27.05,24.65,55813,1484691.7,10-JAN-2012,722,INE414I01018,
IVRCLINFRA,EQ,33.1,36.25,32.95,35.85,36.25,32.85,7374299,257383858.35,10-JAN-2012,19895,INE875A01025,
J&KBANK,EQ,698.8,711.95,690,706.05,711.95,688.85,66971,47092046.2,10-JAN-2012,3400,INE168A01017,
JAGRAN,EQ,99.25,100.15,95.4,96.8,96.95,97.65,34554,3411111.75,10-JAN-2012,1178,INE199G01027,
JAGSNPHARM,EQ,11.75,12.05,11.75,12.05,12.05,11.15,101,1187.05,10-JAN-2012,23,INE048B01027,
JAIBALAJI,EQ,33,35,32.65,34.15,33.8,32.6,318527,10741390.4,10-JAN-2012,2925,INE091G01018,
JAICORPLTD,EQ,59,70.35,59,70.35,70.35,58.65,3962707,269126811.6,10-JAN-2012,30629,INE070D01027,
JAINSTUDIO,EQ,7,7,7,7,7,6.9,12,84,10-JAN-2012,1,INE486B01011,
JAMNAAUTO,EQ,96.95,96.95,88.05,95.2,96.4,91.95,1221,115358.7,10-JAN-2012,35,INE039C01016,
JAYAGROGN,EQ,83.65,89.8,83.65,87.05,87.65,83.55,18504,1613490.8,10-JAN-2012,894,INE785A01026,
JAYBARMARU,EQ,46,49.85,46,48.95,49,45.95,2478,118744.1,10-JAN-2012,56,INE571B01028,
JAYNECOIND,EQ,16.5,16.5,14.25,15.05,15.15,14.15,61404,917159.45,10-JAN-2012,254,INE854B01010,
JAYSREETEA,EQ,98.7,114.3,98.1,101.15,101.5,97.3,74520,7546380.2,10-JAN-2012,1618,INE364A01020,
JBCHEPHARM,EQ,66,71.8,65.05,70.3,70.5,65.9,155609,10800498.55,10-JAN-2012,1990,INE572A01028,
JBFIND,EQ,98.5,102.45,98,100.05,100.35,97.5,64704,6483383.5,10-JAN-2012,3692,INE187A01017,
JBMA,EQ,55,57.8,54.1,57.65,57.65,54.45,734,40414.5,10-JAN-2012,18,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.85,0.85,0.8,55494,47152.45,10-JAN-2012,32,INE264B01020,
JENSONICOL,EQ,2.9,3.4,2.9,3.15,3.15,3,23440,74800,10-JAN-2012,64,INE819B01021,
JETAIRWAYS,EQ,187,192.8,186.7,190.5,190.5,185.45,1133476,215330092.9,10-JAN-2012,16070,INE802G01018,
JEYPORE,BE,81.9,81.9,80,80,80,78,105,8466.5,10-JAN-2012,5,INE180E01014,
JHS,EQ,36.9,37,36.15,36.6,36.4,36.25,34034,1249316.8,10-JAN-2012,402,INE544H01014,
JIKIND,EQ,4.75,4.75,4.35,4.65,4.65,4.65,3487,15715.1,10-JAN-2012,56,INE026B01049,
JINDALPHOT,EQ,141,145.8,138.45,140,140.45,139.35,49302,7000689.05,10-JAN-2012,1512,INE796G01012,
JINDALPOLY,EQ,189.95,198.95,189.95,192.35,192,189.3,503536,97797955.7,10-JAN-2012,9797,INE197D01010,
JINDALSAW,EQ,130,136.3,130,135.75,136.3,129.9,168197,22620554.1,10-JAN-2012,3832,INE324A01024,
JINDALSTEL,EQ,486,505,480,499.55,497.15,478.65,2368766,1169325022.1,10-JAN-2012,44923,INE749A01030,
JINDALSWHL,EQ,437.15,459.85,435,454.5,452.2,430.95,224411,101257191.7,10-JAN-2012,8736,INE824G01012,
JINDCOT,EQ,64.7,65.35,63,63.5,63.4,62.7,162666,10525446,10-JAN-2012,1277,INE904J01016,
JINDRILL,EQ,317,324.5,311,314.4,312,312.8,10010,3195508.15,10-JAN-2012,1037,INE742C01031,
JINDWORLD,EQ,86.95,93.45,85.55,89.5,88.8,85.8,8827,792342.05,10-JAN-2012,1443,INE247D01013,
JISLDVREQS,EQ,35.2,37.45,35.2,37.45,37.45,35.7,65143,2421499.9,10-JAN-2012,388,IN9175A01010,
JISLJALEQS,EQ,88.2,93.15,87.9,92.25,91.7,87.1,2597948,237530496.1,10-JAN-2012,18839,INE175A01038,
JKCEMENT,EQ,99.5,103.95,99.5,103.05,103,102.35,3607,371297.45,10-JAN-2012,115,INE823G01014,
JKIL,EQ,169.45,172,162,169.05,170,165.05,21455,3603049.5,10-JAN-2012,568,INE576I01014,
