SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,519,545,519,544.05,540,521.25,35990,19351358.5,27-SEP-2005,
GOLDIAM,EQ,72,73.9,71.65,72.15,71.65,70.7,21171,1537671.85,27-SEP-2005,
GOLDTECH,BE,28.35,29.7,27,28.35,28.45,28.35,26140,743658.2,27-SEP-2005,
GOLDTELE,BE,18,18,17.5,17.85,17.85,17.1,64780,1160018.9,27-SEP-2005,
GOODLASNER,EQ,685,709,680.1,704.7,709,684.15,2649,1832856.75,27-SEP-2005,
GPELECT,BE,32.5,34.05,30.8,31,31,32.4,3147,101682.05,27-SEP-2005,
GRANDFONRY,BE,5.45,5.45,5.45,5.45,5.45,5.7,14100,76845,27-SEP-2005,
GRANULES,EQ,113.9,113.9,100.3,102.5,102.85,101.6,30435,3129113.4,27-SEP-2005,
GRAPHITE,EQ,280,285,275,281.15,280,276.7,15269,4282379.75,27-SEP-2005,
GRASIM,EQ,1326.05,1365,1326.05,1346.9,1346.1,1352.95,115821,156206616.35,27-SEP-2005,
GREAVESCOT,EQ,225,229,222,224.7,226,223.25,33245,7505384.85,27-SEP-2005,
GREENPLY,EQ,78.9,84.8,78.15,80.85,81,77.9,293338,24035638.9,27-SEP-2005,
GRUH,EQ,73.5,77.85,73.05,75,74.75,74.05,68649,5187009.55,27-SEP-2005,
GSFC,EQ,142.3,143.5,138.05,138.55,138.75,140.5,126973,17880871.9,27-SEP-2005,
GSKCONS,EQ,481,486.55,472.05,480.15,480.05,485.9,1986,956443.45,27-SEP-2005,
GTCIND,EQ,125.5,129.5,121.5,124,123.7,123.75,875880,110078023.25,27-SEP-2005,
GTL,EQ,119.9,121.8,116.1,118.85,119,118.5,3463850,411915850.6,27-SEP-2005,
GTNTEXT,EQ,76.6,77.6,75.1,75.65,75.5,76.55,16554,1267507.9,27-SEP-2005,
GUFICBIO,EQ,27,27.7,26.1,26.35,26.4,26.65,191232,5129746.9,27-SEP-2005,
GUJALKALI,EQ,148.9,150,146.5,147.35,147,147.6,196065,29098882.55,27-SEP-2005,
GUJAMBCEM,EQ,73.45,74,71.75,73.65,73.55,73.05,2827712,206689381.4,27-SEP-2005,
GUJFLUORO,EQ,1844,1900,1825.3,1893.6,1899,1826.9,20497,38651441.45,27-SEP-2005,
GUJNRECOKE,EQ,145,146.75,140.4,141.75,141.55,143.4,987599,141616208.7,27-SEP-2005,
GUJRATGAS,EQ,1054.1,1073,1054,1055.25,1055.25,1054.05,3689,3932877.65,27-SEP-2005,
GUJSIDHCEM,BE,16.9,17.25,16.35,16.55,16.7,16.45,505177,8502572.2,27-SEP-2005,
HANILERA,EQ,54.4,55.55,54,55.55,55.55,52.9,114745,6342439.85,27-SEP-2005,
HARRMALAYA,EQ,122.95,126.7,119,121.6,121,121.85,183290,22545474.95,27-SEP-2005,
HARYANSHET,BE,14.8,16.25,14.8,15,15,15.45,8070,123490,27-SEP-2005,
HAVELLS,EQ,338,344.65,338,344.65,344.65,328.2,40397,13885469.5,27-SEP-2005,
HBSTOCK,EQ,18.4,19.25,18.4,18.75,18.75,19.1,6942,130416.3,27-SEP-2005,
HCL-INSYS,EQ,256,256,242,243.7,245.5,252.95,434761,108657845.35,27-SEP-2005,
HCLTECH,EQ,467,468.9,455.5,464.3,463,464.25,140949,65300169.6,27-SEP-2005,
HDFC,EQ,1000,1012,990.1,1001.75,1001,988.95,345994,346305944.3,27-SEP-2005,
HDFCBANK,EQ,680,696,675.2,682.25,679.1,679.2,425062,291910344.7,27-SEP-2005,
HEG,EQ,164,168,162,166.75,167.9,162.8,22099,3651359.6,27-SEP-2005,
HELIOSMATH,EQ,414.85,418,405.6,407.8,405.6,407.55,32535,13358818.35,27-SEP-2005,
HERDILCHEM,EQ,75,78,73.5,74.55,73.5,73.8,18836,1422804.05,27-SEP-2005,
HERITGFOOD,EQ,134.2,137,133.75,136.3,136.75,135.35,5643,764635.15,27-SEP-2005,
HEROHONDA,EQ,716,720.6,708,715.3,714.05,713.4,206123,147346326.85,27-SEP-2005,
HEXAWARE,EQ,109.8,111.1,107.2,108.35,108.6,109.3,606751,66255633.2,27-SEP-2005,
HIKAL,EQ,635.65,644.55,635,635,635,646.55,2956,1878138.8,27-SEP-2005,
HIMACHLFUT,EQ,22.25,22.7,21.65,22,21.9,21.8,7036639,155645853.2,27-SEP-2005,
HIMATSEIDE,EQ,551,553,537,539.25,537.2,546.15,32500,17656347.25,27-SEP-2005,
HINDALC0,EQ,151.2,152.4,148.4,149.55,149.3,150.5,2386158,358678282.6,27-SEP-2005,
HINDCOMPOS,BE,133.1,133.1,128,128.4,131.95,133,5109,667545.9,27-SEP-2005,
HINDCONS,EQ,886,999,885,946.5,938,871.15,101227,96028814.15,27-SEP-2005,
HINDDORROL,BE,399.9,399.9,373.2,377.65,373.2,392.4,944,362209,27-SEP-2005,
HINDLEVER,EQ,176,182,174,180.85,180.3,176.15,5086519,909957498.55,27-SEP-2005,
HINDMOTOR,EQ,41.25,42.15,40.4,41.1,41,41.25,1956694,80852546.05,27-SEP-2005,
HINDOILEXP,EQ,167,168.5,164.55,164.95,165,164.75,332535,55281119.65,27-SEP-2005,
HINDPETRO,EQ,311,315.5,308.4,314.45,313,311.75,252282,78792200.45,27-SEP-2005,
HINDSANIT,EQ,235,235,222,225,224.9,226.9,31670,7194254.25,27-SEP-2005,
HINDSYNTEX,BE,17,17,16.15,16.35,16.35,16.2,19500,325540,27-SEP-2005,
HITECHGEAR,EQ,173,185,170,183.1,184.85,172.85,17374,3136045.85,27-SEP-2005,
HMT,EQ,77,92,75.6,89.15,89.55,76.75,2069525,179800895.65,27-SEP-2005,
HOCL,BE,43.7,45.25,41.9,43.95,44.5,43.15,237735,10391210.9,27-SEP-2005,
HONAUT,EQ,806,839,800,829.4,826,804.4,2694,2223059.25,27-SEP-2005,
HOTELEELA,EQ,268,275,267,269.65,270.05,265.45,102235,27683906.4,27-SEP-2005,
HOTELRUGBY,EQ,3.15,3.15,3.15,3.15,3.15,3,201,633.15,27-SEP-2005,
HTMEDIA,EQ,419.05,424.9,415,416.9,416.9,417.05,143387,60123080.3,27-SEP-2005,
HTMT,EQ,383,413,379.05,394.6,394.6,376.2,861918,343794449.4,27-SEP-2005,
HYDRBADIND,EQ,560,582.5,555,581.75,582.5,554.75,79816,46149030.2,27-SEP-2005,
I-FLEX,EQ,968,969.8,948,951.8,953,953.8,94271,90238352.75,27-SEP-2005,
IBP,EQ,469,473,454.05,471.7,472.95,464.95,31300,14510313.75,27-SEP-2005,
ICI,EQ,337,339,327,331,332,331.05,7964,2647436.4,27-SEP-2005,
ICICIBANK,EQ,555.55,593.5,555.55,590.35,587.1,575.85,1231360,722173767.7,27-SEP-2005,
ICIL,EQ,36,37.55,35.15,35.95,35.75,35.65,5774,210293.35,27-SEP-2005,
IDBI,EQ,123,124.7,119.25,121.5,121.3,122.45,5724990,696861623.45,27-SEP-2005,
IDFC,EQ,70.9,72.7,70.6,71.6,71.6,71.25,5228763,375073899.25,27-SEP-2005,
IFBAGRO,BE,95.6,105.45,95.4,96,96,100.4,53626,5389078.85,27-SEP-2005,
IFBIND,BE,34.85,36.65,34.85,34.85,34.85,36.65,122578,4330960.4,27-SEP-2005,
IFCI,EQ,16.5,16.7,16.15,16.25,16.2,16.4,12325458,201785295.85,27-SEP-2005,
IFGLREFRAC,EQ,73.8,74.45,71,73.05,73.2,70.95,90118,6581586.65,27-SEP-2005,
IGARASHI,EQ,200,208,200,204.65,207.25,201.8,2741,558526.35,27-SEP-2005,
IGFLFERT,EQ,194.35,195.7,193.5,193.65,193.5,194.4,8565,1659979.35,27-SEP-2005,
IGL,EQ,116.8,118,115.05,116.55,116.5,115.7,134944,15725510.35,27-SEP-2005,
IGS,EQ,235,244,234.5,242.75,243,234.05,11857,2851086.45,27-SEP-2005,
IMPEXFERRO,EQ,27.7,27.85,27.05,27.55,27.65,26.5,130419,3611880.4,27-SEP-2005,
INDHOTEL,EQ,751,775,751,760.05,759,767.15,38595,29604877.95,27-SEP-2005,
INDIABULLS,EQ,210.55,212.8,204,206.65,205.5,207.85,2409618,502187997.2,27-SEP-2005,
INDIACEM,EQ,106.4,108.65,105.1,105.8,106,106.05,1437393,153885420.25,27-SEP-2005,
INDIAFOILS,BE,17,17.45,16.8,17,16.8,16.65,81428,1394014.35,27-SEP-2005,
INDIAGLYCO,EQ,248.5,265.5,247.1,261.35,262.55,245.25,548841,141526929.25,27-SEP-2005,
INDIAINFO,EQ,165,168.65,158.1,160.85,158.35,163.7,2242425,365933924.05,27-SEP-2005,
INDIANCARD,EQ,296,299.9,294,296.05,294.8,294.2,6346,1883384.5,27-SEP-2005,
INDIANHUME,BE,336,339,325,328.3,331.9,325.85,1245,412371.25,27-SEP-2005,
INDNIPPON,EQ,298.95,298.95,287.25,287.35,287.25,288.7,515,148612.8,27-SEP-2005,
INDOCO,EQ,345,349.9,333.05,335.65,334,346.35,5788,1979628,27-SEP-2005,
INDORAMA,EQ,83.7,84.9,80.3,82.7,84.5,82.8,505555,41869011.35,27-SEP-2005,
INDORAMTEX,EQ,50.7,51.25,49,49.6,50.1,50.2,54097,2717256.6,27-SEP-2005,
INDRAMEDCO,EQ,48.4,50.45,47.9,49,48.85,47.4,1565355,77365200.1,27-SEP-2005,
INDRAYON,EQ,613,619,609,614.05,614,613.85,56833,34847521.95,27-SEP-2005,
INDSHAVING,EQ,715,715,695,697.15,697,699.75,2504,1758309.05,27-SEP-2005,
INDSWFTLAB,EQ,191.9,194.8,186.5,192.3,192.1,188.65,75658,14549034.15,27-SEP-2005,
INDSWFTLTD,EQ,72.5,73.8,69.1,69.7,69.8,71.85,96955,6919479.55,27-SEP-2005,
INDUJENERT,BE,12.55,12.55,12.55,12.55,12.55,13.2,2650,33257.5,27-SEP-2005,
INDUSINDBK,EQ,73.5,73.65,71.5,72.5,72.2,72.35,721506,52284760.2,27-SEP-2005,
INFOSYSTCH,EQ,2486.35,2507,2460.05,2477.8,2473,2486.35,922411,2288195484.7,27-SEP-2005,
INFOTECENT,EQ,358,372.8,358,368.25,370,357.85,175769,64610877.2,27-SEP-2005,
INGERRAND,EQ,346,351,345.05,349.1,349.1,344.65,9820,3424418.95,27-SEP-2005,
INGVYSYABK,EQ,172.1,178,166.05,175.4,175.9,173.65,120053,21069132.3,27-SEP-2005,
INVSTSMART,EQ,234,244.75,230.4,241.5,242.5,233.25,630201,150670059.05,27-SEP-2005,
IOB,EQ,91,93.35,89.6,92.35,92.6,90.25,924239,84946867.35,27-SEP-2005,
IOC,EQ,452.4,454,447,450.2,450.1,448,228818,102945328.2,27-SEP-2005,
IPCALAB,EQ,445,447,435.05,438.6,435.1,440.3,5389,2391791.2,27-SEP-2005,
IPCL,EQ,219.8,226.75,217,225.65,225.8,217.4,7402714,1652413040.95,27-SEP-2005,
ITC,EQ,144.6,144.6,139.5,141.8,141.65,143.15,9737339,1379967708.9,27-SEP-2005,
ITDCEM,EQ,555,555,535,540,540,542,2450,1324810,27-SEP-2005,
ITI,EQ,64.4,71.45,62,69.7,70.55,63.65,2961870,201520730.4,27-SEP-2005,
IVC,EQ,105,106.75,101.05,102.35,102.8,101.15,22425,2323256.05,27-SEP-2005,
IVP,EQ,58.05,60.5,57.8,58.65,58.7,57.7,9124,535801.8,27-SEP-2005,
IVRCLINFRA,EQ,791,814,785,807.6,811,787,185459,149215183.1,27-SEP-2005,
J&KBANK,EQ,441.5,457.9,440.05,453.7,452.2,448.05,16301,7394613.2,27-SEP-2005,
JAGSNPHARM,EQ,46.95,46.95,46.95,46.95,46.95,44.7,16247,762796.65,27-SEP-2005,
JAICORPLTD,EQ,125.5,130,124,124.7,125,124.35,3524,444791.95,27-SEP-2005,
JAINSTUDIO,BE,48,50,47.5,48.05,48.45,47.95,8246,402529.05,27-SEP-2005,
JAYAGROGN,EQ,205,212.5,204,209.4,211,202.95,21751,4525281.2,27-SEP-2005,
JAYBARMARU,EQ,130.2,131,128,128.85,128.75,130.45,3378,436592.4,27-SEP-2005,
JAYPEEHOT,EQ,63,63.2,59.5,60.85,61.4,60.8,97563,6037432.3,27-SEP-2005,
JAYSREETEA,EQ,126.5,127.5,121.1,122.75,123,124.65,32960,4098660.65,27-SEP-2005,
JBCHEPHARM,EQ,90.4,95,88.1,89.15,89.05,88.5,51323,4607859.3,27-SEP-2005,
JBFIND,EQ,77.5,79.85,74.1,74.9,74.8,75.45,117800,8868778.15,27-SEP-2005,
JBMAUTOCOM,EQ,111,114.8,110,111.25,110.9,110,676,75133.45,27-SEP-2005,
JCTELEC,BE,10.05,10.5,9.55,9.65,9.6,10.05,58367,580287.35,27-SEP-2005,
JENSONICOL,BE,11.9,11.9,10.95,11.05,11.1,11.5,79283,883152.1,27-SEP-2005,
JETAIRWAYS,EQ,1108,1155,1107,1137.3,1130,1115.65,131252,149802136.05,27-SEP-2005,
JIKINDS,BE,3.25,3.6,3.25,3.35,3.3,3.4,101963,349888.8,27-SEP-2005,
JINDALDRIL,EQ,258.85,260.5,244,246.1,245,254.55,102934,26014448.3,27-SEP-2005,
JINDALPHOT,EQ,314,318,312,314.9,314.75,313,7184,2266475.15,27-SEP-2005,
JINDALPOLY,EQ,336.05,340,335.1,338.35,339,338.2,9326,3146749.95,27-SEP-2005,
JINDALSAW,EQ,405,412,390,407.75,406,400.6,45908,18718138.4,27-SEP-2005,
JINDALSTEL,EQ,1410,1440,1390,1430.95,1440,1405,13649,19392240.15,27-SEP-2005,
JINDALSWHL,EQ,207,211,202.05,203.7,204.5,203.85,6338,1304894.35,27-SEP-2005,
JISLJALEQS,EQ,173,176.9,169.25,170.1,170.5,170.95,171376,29653668.2,27-SEP-2005,
JKINDUSTRY,EQ,108.1,114,108.1,109.85,109.35,110.25,22699,2521161.6,27-SEP-2005,
JKPAPER,EQ,69.9,70.2,67.2,67.9,68.15,69.1,585653,40261650.9,27-SEP-2005,
JPASSOCIAT,EQ,300.45,303,289,295.35,292.85,298.85,438591,129631574.05,27-SEP-2005,
JPHYDRO,EQ,31.6,32.1,31.25,31.6,31.6,31.5,991515,31466164.7,27-SEP-2005,
JSTAINLESS,EQ,148.9,150.5,143.2,148.15,147.1,147.6,1124840,165795252.2,27-SEP-2005,
JSWSTEEL,EQ,295,301.5,292,295.7,296.05,291.6,198214,58899515.9,27-SEP-2005,
JSWSTEEL,W1,126,128,119.25,124,124,125,65074,8111263.35,27-SEP-2005,
JUBILANT,EQ,1000.15,1030,1000.15,1002.1,1002.1,1009.95,13199,13317794.3,27-SEP-2005,
JUNIORBEES,EQ,53.7,53.7,53.7,53.7,53.7,52.7,21007,1128075.9,27-SEP-2005,
JYOTISTRUC,EQ,296.95,300,288,290.8,288,296.95,47313,13841117.05,27-SEP-2005,
KABRAEXTRU,EQ,86.6,89,85.1,85.7,85.1,85.65,5645,491347.6,27-SEP-2005,
KAJARIACER,EQ,247.15,249.8,241,244.5,243.5,244.4,26141,6428728.2,27-SEP-2005,
KAKATCEM,EQ,103.25,104,100.05,100.95,100.5,101.8,18453,1883887.15,27-SEP-2005,
KALECONSUL,EQ,109,112.45,104,109.05,109.2,107.4,230322,25196344.05,27-SEP-2005,
KALPATPOWR,EQ,607,612,601,604.25,607.75,607.5,1333,809676.35,27-SEP-2005,
KALYANBRAK,EQ,779.95,785,770.05,780,780,767,2992,2325008.55,27-SEP-2005,
KAMATHOTEL,EQ,118.5,120.35,115,116.85,117,114.6,33128,3930257.85,27-SEP-2005,
KANORICHEM,EQ,129.1,134.7,128.35,131.35,132,130,22892,3017419.15,27-SEP-2005,
KARURVYSYA,EQ,526.8,534.5,524,528.05,524.5,526.05,17454,9237873.9,27-SEP-2005,
KCP,EQ,110.1,114.8,110,110.5,110.4,110.1,44677,5022219.1,27-SEP-2005,
KCPSUGIND,EQ,361.8,372,355.15,358.3,357.9,361.8,20247,7350066.95,27-SEP-2005,
KECINTL,EQ,231,242.5,229,239,239.9,227.15,108930,25526196.8,27-SEP-2005,
KESORAMIND,EQ,167.1,172.8,167.1,167.85,168,168.9,24610,4167670.05,27-SEP-2005,
KEYCORPSER,BE,41.6,41.6,41.6,41.6,41.6,43.75,100,4160,27-SEP-2005,
KHAITANELE,EQ,41.15,42.25,40.25,42.2,42.25,40.35,5805,239325,27-SEP-2005,
KHAITANLTD,BE,16.3,17.9,16.3,17.45,17.3,17.15,3402,57658.35,27-SEP-2005,
KHANDSE,BE,50.3,54.25,50.3,54,54,52,18213,970844.35,27-SEP-2005,
KINETICMOT,EQ,76,77,73.4,74.3,73.5,76.35,5935,447009,27-SEP-2005,
KIRLOSOIL,EQ,144,145.1,142,142,142.9,145.45,161570,23008077.75,27-SEP-2005,
KITPLYIND,BE,18.5,18.65,17.6,18.1,18.2,18.05,296456,5390726.05,27-SEP-2005,
KLGSYSTEL,EQ,200,209,194.1,196.35,195.65,198.2,258945,52167280.3,27-SEP-2005,
KOJAMFIN,EQ,173,192.1,173,183.2,183.75,175.05,5420,1012551.5,27-SEP-2005,
KOPDRUGS,BE,27.65,29,26.5,27.5,27.5,27.65,14765,407056,27-SEP-2005,
KOPRAN,BE,66.5,68.9,65.6,66.1,66,68.5,131256,8809989.75,27-SEP-2005,
KOTAKBANK,EQ,202.95,203,197.5,199.85,200,198.9,101137,20255742.35,27-SEP-2005,
KOTARISUG,EQ,23.2,24.55,23.2,23.7,23.5,24.15,306486,7311867.15,27-SEP-2005,
KOTHARIPET,BE,8.5,9.4,8.5,8.55,8.55,8.95,69305,602863,27-SEP-2005,
KOTHARIPRO,EQ,415,416.9,395,404,404,408.2,519,210867.15,27-SEP-2005,
KPIT,EQ,287,291,285,285.15,285.75,284.95,17212,4926848.25,27-SEP-2005,
KRBL,EQ,125.5,125.6,122.8,125,124.9,122.5,19016,2357271.45,27-SEP-2005,
KRISHNAENG,BE,22.15,22.15,20.35,20.4,20.5,21.4,133884,2816664.8,27-SEP-2005,
KSBPUMPS,EQ,406,406,394.9,400.05,401,402.1,3841,1536144.8,27-SEP-2005,
KTKBANK,EQ,115,117.95,114.5,115.9,115.5,115.15,672548,78116405.85,27-SEP-2005,
LAKSHVILAS,EQ,101.5,102.95,101.1,101.7,101.85,101.05,26166,2669727.85,27-SEP-2005,
LANABS,EQ,118,120.5,116.45,118.25,117.85,118.55,19447,2311625.55,27-SEP-2005,
LAXMIMACH,EQ,13200,13210,12950,12968.75,12955.1,13159.75,1029,13373837.25,27-SEP-2005,
LCCINFOTEC,BE,2.15,2.15,2.15,2.15,2.15,2.25,85802,184474.3,27-SEP-2005,
LGBROS,EQ,40.9,44.85,40,43.1,42.8,37.85,1439692,62038506,27-SEP-2005,
LIBERTSHOE,EQ,590,613.95,590,613.95,613.95,584.7,112156,68339303.55,27-SEP-2005,
LICHSGFIN,EQ,205.95,206.9,201.1,203.15,202,202.55,149375,30525287.6,27-SEP-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,2112,2111981.6,27-SEP-2005,
LLOYDELENG,EQ,174,176.7,169.1,173.85,172.5,168.25,246083,42950429.35,27-SEP-2005,
LLOYDFIN,BE,3.35,3.35,3.35,3.35,3.35,3.5,86428,289533.8,27-SEP-2005,
LLOYDSTEEL,EQ,19.25,20.2,18.7,18.95,19,19.65,1961631,38080059.5,27-SEP-2005,
LML,EQ,48.05,49,47.35,47.95,48.15,48.3,177226,8531404.55,27-SEP-2005,
LOTTEINDIA,BE,221,221,221,221,221,229.4,50,11050,27-SEP-2005,
LT,EQ,1433,1449.95,1420.05,1442.35,1441.1,1419.95,196101,281125518,27-SEP-2005,
LUMAXAUTO,EQ,74,74,72,73.6,73.6,70.6,3067,224603.8,27-SEP-2005,
LUMAXIND,EQ,153.9,153.9,145,145.15,145.5,150.4,8053,1187639.25,27-SEP-2005,
LUPIN,EQ,776,780,765,775.25,775.1,775.65,44123,34152515.5,27-SEP-2005,
LYKALABS,EQ,65,67.5,64.1,64.75,64.45,64.3,178379,11714879.3,27-SEP-2005,
M&M,EQ,378,378.9,358,364.95,365,368.6,737707,269717937.5,27-SEP-2005,
MAARSOFTW,EQ,6.5,6.65,6.2,6.25,6.25,6.35,607587,3874534.65,27-SEP-2005,
MACMILLAN,EQ,463.95,464,457,460,462,459.1,20445,9405781,27-SEP-2005,
MADRASCEM,EQ,1415,1439,1404.3,1410.15,1406,1402.35,2570,3649677,27-SEP-2005,
MADRASFERT,EQ,20.1,20.65,19.7,19.9,19.95,20.05,226316,4552881.5,27-SEP-2005,
MAGMA,EQ,150,157.85,150,151.45,151.05,151.35,7489,1143786.7,27-SEP-2005,
MAHABANK,EQ,35.9,36.6,35.35,36,36,35.65,480564,17368729.35,27-SEP-2005,
MAHAVIRSPG,EQ,305.9,314.5,296.25,302.55,304,308.65,16138,4921116.55,27-SEP-2005,
MAHINDUGIN,EQ,121.7,123.9,118,119.15,119,120.1,36508,4397164.65,27-SEP-2005,
MAHSCOOTER,EQ,281.6,294.9,281.5,290,289.1,285.25,11710,3388600.55,27-SEP-2005,
MAHSEAMLES,EQ,460.15,478,460.15,472.05,472,460.85,44029,20781719.75,27-SEP-2005,
MALWACOTT,EQ,180.9,183.65,175.2,177.75,177.55,174.9,65378,11841265.35,27-SEP-2005,
MANALIPET,EQ,24.3,24.95,23.7,24,24.2,24.05,703362,17149249.35,27-SEP-2005,
MANGALAM,EQ,31.35,31.35,29.6,29.95,30.1,29.7,78861,2383606.7,27-SEP-2005,
MANGLMCEM,EQ,83.65,84.2,81.55,82.75,82.35,82.95,103014,8566778.25,27-SEP-2005,
MANGTIMBER,EQ,46,47.5,44.5,45.7,45.55,45.75,306617,14237425.1,27-SEP-2005,
MANINDS,EQ,202.7,215.95,202.5,215,213,210.35,36772,7790398.75,27-SEP-2005,
MARALOVER,EQ,49.5,53.7,49.5,50.5,50.5,50.7,66570,3405199.9,27-SEP-2005,
MARICO,EQ,294.95,295,285.05,286.35,285.05,290.9,5155,1492612.1,27-SEP-2005,
MARUTI,EQ,573.9,580.45,556.1,560.1,559.5,570.95,1246992,709738643.05,27-SEP-2005,
MASTEK,EQ,477.1,489.5,475.05,484.95,485.5,477.5,27923,13519111.25,27-SEP-2005,
MATRIXLABS,EQ,191.5,193,188,188.8,188.5,188.05,549400,104797244.5,27-SEP-2005,
MAX,EQ,560,560,552.1,554.7,552.1,555,2953,1643392.4,27-SEP-2005,
MCDOWELL-N,EQ,452,454.9,433.15,437.35,438,447.65,2541932,1126720210.85,27-SEP-2005,
MCLEODRUSS,EQ,78,79.2,73.05,75.3,75.3,77,1078551,81881660.2,27-SEP-2005,
MEDIAVIDEO,EQ,32.95,33.4,31.8,32.95,33.25,31.75,118571,3884912.1,27-SEP-2005,
MELSTAR,EQ,25,25.7,24.3,24.55,24.35,24.55,171665,4290891.45,27-SEP-2005,
MICO,EQ,2300,2315,2260,2307.6,2305,2287.9,6656,15309514.95,27-SEP-2005,
MICRO,EQ,690,698,656.95,664.9,670,679.95,18253,12244206,27-SEP-2005,
MID-DAY,EQ,101.3,104.85,98,99.15,98.5,102.45,603555,61031801.35,27-SEP-2005,
MIRCELECTR,EQ,24.7,25.3,24.7,25,25,24.7,191409,4792125.95,27-SEP-2005,
MIRZATAN,EQ,201.1,205,198,198.9,199.8,201.15,36052,7233325,27-SEP-2005,
MLL,EQ,134.05,134.5,125.5,127.1,127.5,133.7,259382,33754013.5,27-SEP-2005,
MONNETISPA,EQ,196,200.5,190.25,196.3,197,194.15,73356,14379982.5,27-SEP-2005,
MONSANTO,EQ,1780,1790,1731,1743.55,1744,1753.5,1016,1797366.1,27-SEP-2005,
MORAREALTY,BE,346.9,346.9,318.5,324.05,323,331.25,4519,1495495,27-SEP-2005,
MOREPENLAB,BE,10.05,10.1,9.55,9.7,9.75,9.6,339258,3347423.35,27-SEP-2005,
MORGANSTAN,EQ,27,27.7,27,27.45,27.55,27.3,502076,13793421.3,27-SEP-2005,
MOSERBAER,EQ,213.9,215,207,213.05,213.7,210.9,165044,34937338.3,27-SEP-2005,
MOTHERSUMI,EQ,88,94.4,88,89.8,90,87.9,89302,8197720.25,27-SEP-2005,
MOTOGENFIN,BE,17.95,18.85,17.05,17.5,17.7,17.95,34739,620306.8,27-SEP-2005,
MPHASISBFL,EQ,245,248.1,236.6,245.75,246,243.9,151814,37309023.3,27-SEP-2005,
MRF,EQ,3240,3250,3172,3221.3,3220,3138.5,5514,17746433.35,27-SEP-2005,
MRO-TEK,EQ,72.75,72.95,70,70.6,70.25,71.8,189247,13510827.6,27-SEP-2005,
MRPL,EQ,54.3,54.55,53.1,53.7,53.65,53.85,913289,49134754.3,27-SEP-2005,
MSKPROJ,EQ,100.2,103.25,97.5,98.3,98,100.15,834542,83623370.7,27-SEP-2005,
MSPL,EQ,17.9,18.15,17.05,17.25,17.25,17.7,663354,11666764.5,27-SEP-2005,
MTNL,EQ,130.85,133.15,129.65,130.55,130.25,130.05,580665,76306226.95,27-SEP-2005,
MUKANDENGG,BE,41,41,38,38.6,38.6,39.25,7506,295179,27-SEP-2005,
MUKANDLTD,EQ,99.95,103.15,97.7,98.5,98.25,98.6,533416,53384615,27-SEP-2005,
MUKTAARTS,BE,49.25,49.9,48,48.95,49.8,49.2,21462,1050545.95,27-SEP-2005,
MUNJALAUTO,EQ,176,192,176,189.85,191.75,185,7116,1335353.05,27-SEP-2005,
MUNJALSHOW,EQ,396.95,402.85,386.1,398.85,399.9,393.9,3508,1383194.9,27-SEP-2005,
MURUDCERA,EQ,130.15,130.15,122.5,128.15,128.5,124.95,240311,30416206.65,27-SEP-2005,
MYSORECEM,EQ,33.9,33.95,32.3,33.1,33.3,33.45,919209,30652341.5,27-SEP-2005,
NAGARCONST,EQ,227.1,235.9,225,233.7,232.55,229.45,255173,59322174.95,27-SEP-2005,
NAGARFERT,EQ,16.2,16.45,15.85,16,16.05,16,2216562,35716548.3,27-SEP-2005,
NAGPURENG,BE,30.2,31.45,30,30.15,30,30.8,38078,1166296.4,27-SEP-2005,
NAHAREXP,EQ,79.5,82,79.15,79.9,80.5,78.85,123079,9911704.55,27-SEP-2005,
NAHARSPG,EQ,265,268,259,260.95,260.25,260.1,54714,14425704.3,27-SEP-2005,
NARMDCHEMA,EQ,43.9,44.15,42.65,42.9,43.2,42.9,138222,5984098.4,27-SEP-2005,
NATCOPHARM,EQ,129.95,132.8,126.1,128.7,129,128.5,74038,9590628.75,27-SEP-2005,
NATIONALUM,EQ,175.95,179.4,174.1,177.25,177.5,173.7,423823,75082703.1,27-SEP-2005,
NATNLSTEEL,EQ,32.95,34.4,32.5,32.7,32.5,32.7,166126,5541930.25,27-SEP-2005,
NAVBARFERO,EQ,74,74,72,72.55,72.35,72.75,84925,6202146.35,27-SEP-2005,
NAVNETPUBL,EQ,297.5,297.95,288,289.5,290,292.2,8610,2513392.8,27-SEP-2005,
NDTV,EQ,208.4,211.9,202.15,206,206,205.3,418474,86836437.55,27-SEP-2005,
NECLIFE,EQ,235,242.9,233.3,236.7,237.1,234.3,56716,13473501.2,27-SEP-2005,
NELCO,BE,68,69.35,64.05,64.95,65,66.15,61436,4107982.3,27-SEP-2005,
NEOCURTHER,BE,2.7,2.7,2.7,2.7,2.7,2.8,12760,34452,27-SEP-2005,
NEPCMICON,BE,46.1,50.85,46,46.75,47.6,48.4,1112734,53676587.85,27-SEP-2005,
NEYVELILIG,EQ,83.8,84.3,82.2,82.5,82.5,83.25,513469,42750486.85,27-SEP-2005,
NICCOCORP,BE,24.4,26.95,24.4,26.95,26.95,25.65,297660,7502037.8,27-SEP-2005,
NICOLASPIR,EQ,289,294,285.1,290.45,291,288.7,197700,57389868.4,27-SEP-2005,
