SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,171,174.5,168.25,171.9,172.65,172,2674560,456069675.55,4-DEC-2002,
HINDMOTOR,EQ,10.05,10.5,9.7,10.05,10,10,634800,6395709.1,4-DEC-2002,
HINDOILEXP,EQ,22.1,22.5,21.7,22.05,21.85,22.45,32849,727202.75,4-DEC-2002,
HINDPETRO,EQ,220.1,231.05,217.25,227.9,228.4,222.95,5148176,1166405433.9,4-DEC-2002,
HINDSANIT,EQ,40.25,40.65,39.8,40.2,40.2,42,1084,43608.65,4-DEC-2002,
HINDUJAFIN,EQ,272.1,272.1,262.6,264.05,263.7,274.7,656894,175892950.6,4-DEC-2002,
HINDZINC,EQ,18.5,18.5,18,18.1,18.05,18.45,45073,820353.2,4-DEC-2002,
HMT,EQ,18.05,19.15,17.5,18.65,18.55,19.25,89077,1657516.95,4-DEC-2002,
HOCL,EQ,15.8,16.5,15.75,15.85,15.9,16.05,147626,2368647.15,4-DEC-2002,
HOECHST,EQ,272.5,275,270,272.25,272.25,273.4,12113,3287064.45,4-DEC-2002,
HOTELEELA,EQ,15.75,15.75,14.9,15.05,15.2,15.35,22544,345103.35,4-DEC-2002,
HUGHESSOFT,EQ,189,196.25,180.3,182.1,184,193.4,3745139,700536436.65,4-DEC-2002,
HUGHESTELE,EQ,6,6.1,5.9,5.95,5.9,6.05,66906,398509.05,4-DEC-2002,
HYDRBADIND,EQ,12.55,12.55,11.7,11.85,11.95,12.75,2224,26557.05,4-DEC-2002,
I-FLEX,EQ,705,708.7,686,689.45,688,697.4,53208,36995801.15,4-DEC-2002,
IBP,EQ,226,234.6,226,228.3,229.45,234.25,11887,2744068.2,4-DEC-2002,
ICI,EQ,114.05,117.4,114.05,116.05,116,116.05,6525,757573.8,4-DEC-2002,
ICICIBANK,EQ,132,133,130.5,131.9,131.95,131.1,466722,61529288.7,4-DEC-2002,
IDBI,EQ,18.55,19.15,18.25,19,19.05,18.85,208231,3910324.25,4-DEC-2002,
IDBIBANK,EQ,24,24.45,23.4,23.65,23.75,24.5,61048,1452714.85,4-DEC-2002,
IFBAGRO,EQ,4.55,5,4.55,4.75,4.75,4.8,2054,9646.5,4-DEC-2002,
IFBIND,EQ,4.1,4.5,4,4.2,4,4.2,2903,12118.3,4-DEC-2002,
IFCI,EQ,5.1,5.3,5.1,5.15,5.1,5.3,269623,1398216.5,4-DEC-2002,
IFCI,N2,11302,11302,11301.1,11301.55,11301.1,11250,2,22603.1,4-DEC-2002,
INDAL,EQ,114.65,114.7,114.5,114.5,114.5,114.65,1049,120190.5,4-DEC-2002,
INDGYPSUM,EQ,21,22.1,21,22.1,22.1,23.05,2,43.1,4-DEC-2002,
INDHOTEL,EQ,170,172.9,166.1,172,172.5,170.2,43530,7449724.6,4-DEC-2002,
INDIACEM,EQ,19,19.1,18.5,18.65,18.65,19,88861,1663849.55,4-DEC-2002,
INDIAFOILS,EQ,7.2,8,7.2,7.9,7.9,8,1004,7981.2,4-DEC-2002,
INDIANCARD,EQ,38.5,38.5,38,38,38,38,304,11677,4-DEC-2002,
INDIAPHOTO,EQ,337.55,337.55,337.55,337.55,337.55,339.15,50,16877.5,4-DEC-2002,
INDNIPPON,EQ,299.45,299.45,295,295,295,301.5,870,256722.25,4-DEC-2002,
INDOGULF,EQ,48.5,49.9,47.55,47.6,47.95,48.2,495873,24129452.85,4-DEC-2002,
INDORAMSYN,EQ,30.7,31.9,30.7,31.05,30.9,31.6,62624,1959754.7,4-DEC-2002,
INDRAMEDCO,EQ,12.2,12.6,12.05,12.3,12.3,12.45,28000,344610.9,4-DEC-2002,
INDRAYON,EQ,93.25,93.25,91,91.55,91.95,93.7,235537,21868166.15,4-DEC-2002,
INDSHAVING,EQ,317.15,322.55,312.25,316.8,312.25,325.85,833,264314.3,4-DEC-2002,
INDSWFTLAB,EQ,20.4,21,20,20.1,20.15,20,62983,1290617.4,4-DEC-2002,
INDUJENERT,EQ,1.65,1.8,1.65,1.75,1.75,2.05,10501,18426.65,4-DEC-2002,
INDUSINDBK,EQ,15.6,15.7,15.4,15.45,15.4,15.65,10192,158169.95,4-DEC-2002,
INFOSYSTCH,EQ,4525,4525,4390.15,4413.15,4401.05,4559.45,985317,4377478568.25,4-DEC-2002,
INFOTECENT,EQ,181.6,190.7,181.6,184.15,184.65,185.2,1183603,221278964.45,4-DEC-2002,
INGERRAND,EQ,211,211.5,205,206.2,205,212.2,3096,644556.75,4-DEC-2002,
INVESTCORP,EQ,79.5,80.35,79.5,80.3,80.35,80,200,15978.75,4-DEC-2002,
IOB,EQ,13.2,13.5,13,13.35,13.5,13.25,57524,758610.7,4-DEC-2002,
IOC,EQ,224.1,229.4,223.6,224.85,225.65,227.1,36288,8214012.55,4-DEC-2002,
IOL,EQ,24.15,24.15,23,23.35,23.5,24.1,32443,757927.75,4-DEC-2002,
IPCALAB,EQ,152,158,149.55,157.05,156.85,152.25,35350,5457987.55,4-DEC-2002,
IPCL,EQ,78.4,78.4,77.05,77.3,77.4,77.8,589587,45661223.35,4-DEC-2002,
IPITATASPO,EQ,32.05,32.75,31.8,32,31.9,33.15,20241,650678.45,4-DEC-2002,
IT&T,EQ,23.2,23.4,22.7,23.3,23.3,22.85,7412,170333.3,4-DEC-2002,
ITC,EQ,650.5,659.4,642,647.65,648.7,650,299275,194401177.9,4-DEC-2002,
ITCAGRO,EQ,41.1,41.7,40.4,40.4,40.4,41.5,2630,107380.25,4-DEC-2002,
ITCHOTEL,EQ,47,48.55,46.55,47.85,48,49,5261,252087.05,4-DEC-2002,
ITI,EQ,23.5,23.5,22.4,22.65,22.85,23.2,146726,3355512.9,4-DEC-2002,
IVC,EQ,20,20,19.1,19.1,19.1,19.75,350,6955,4-DEC-2002,
IVP,EQ,16,17,16,17,17,18.4,2,33,4-DEC-2002,
IVRCLINFRA,EQ,61.5,61.5,59.3,59.95,59.9,59.75,1002,60153.5,4-DEC-2002,
J&KBANK,EQ,88.3,88.3,86.1,86.3,86.55,88.55,23753,2058910.55,4-DEC-2002,
JAICORPLTD,EQ,31.55,35,31.55,35,35,35.05,146,5046.65,4-DEC-2002,
JAINSTUDIO,EQ,22.4,25,22.4,23.95,24.35,25.45,6655,159656.55,4-DEC-2002,
JAYAGROGN,EQ,50,50.5,49.4,50,50,49.6,851,42670,4-DEC-2002,
JAYBARMARU,EQ,24.7,25.55,24.7,25.55,25.55,25.3,200,5025,4-DEC-2002,
JAYSREETEA,EQ,36,38.85,36,37.95,37.8,38,2617,98806.1,4-DEC-2002,
JAYSYNTDYE,EQ,2.55,2.95,2.5,2.65,2.65,2.6,2050,5457.5,4-DEC-2002,
JBCHEPHARM,EQ,182,187,182,184.5,184.5,187.25,4870,902802.75,4-DEC-2002,
JBMT,EQ,18.75,18.75,18.65,18.65,18.65,27.55,200,3740,4-DEC-2002,
JCTELEC,EQ,4.65,4.85,4.4,4.5,4.55,4.95,12085,56017.75,4-DEC-2002,
JENSONICOL,EQ,6.15,6.5,6.1,6.35,6.45,6.3,11445,71762,4-DEC-2002,
JIKINDS,EQ,29.55,29.55,25.2,26.45,25.3,26.9,4384,116194.3,4-DEC-2002,
JINDALFOTO,EQ,28,29.4,28,28.55,28.5,29.1,9851,283171.55,4-DEC-2002,
JINDALIRON,EQ,55,58.1,55,55.9,56,55.6,656067,37216879.35,4-DEC-2002,
JINDALPOLY,EQ,104.5,107.7,104.5,106.1,107.7,106.4,583,61326.8,4-DEC-2002,
JINDALSTEL,EQ,294.5,298.7,292.8,293.65,294.9,294.3,18918,5587499.05,4-DEC-2002,
JINDLSTRIP,EQ,115,122.5,115,119.65,120.05,118,64928,7765935.05,4-DEC-2002,
JISLJALEQS,EQ,42,42,41,41,41,40.7,3185,131135.75,4-DEC-2002,
JKCORP,EQ,11.35,11.5,11.05,11.35,11.45,11.95,4922,55509.2,4-DEC-2002,
JPIND,EQ,34,34.3,33.2,33.45,33.3,34.3,282687,9474100.85,4-DEC-2002,
JYOTISTRUC,EQ,17.3,17.85,17.25,17.4,17.25,17.95,1800,31361.65,4-DEC-2002,
KAJARIACER,EQ,19.4,19.6,19.35,19.55,19.55,19.7,6337,123404.05,4-DEC-2002,
KAKATCEM,EQ,24,24,21.95,22.05,21.95,22.7,3219,71328.9,4-DEC-2002,
KALECONSUL,EQ,50,50.35,47.1,48,48.1,49.85,100731,4930788.05,4-DEC-2002,
KALPATPOWR,EQ,30.65,32.7,30.65,32,32,32.8,301,9397.7,4-DEC-2002,
KARURVYSYA,EQ,137,145.8,135.15,137,135.55,137.65,82154,11246883.95,4-DEC-2002,
KCP,EQ,17.15,17.15,17.15,17.15,17.15,17.15,225,3858.75,4-DEC-2002,
KCPSUGIND,EQ,24.55,25.75,24.55,25.75,25.75,25.55,901,22601.2,4-DEC-2002,
KECINTL,EQ,15.35,15.6,15.15,15.4,15.4,15.65,29785,457457.05,4-DEC-2002,
KELVINATOR,EQ,21.3,21.5,20.3,20.75,20.6,21,17547,367909.55,4-DEC-2002,
KESORAMIND,EQ,28,28.7,27.55,27.8,27.8,27.15,45781,1288230.45,4-DEC-2002,
KEYCORPSER,EQ,11.3,11.3,7.6,7.6,7.6,9.45,101,773.8,4-DEC-2002,
KHAITANELE,EQ,11.5,11.5,10.3,10.35,11.4,10.3,54,559.65,4-DEC-2002,
KHAITANLTD,EQ,5.7,8.55,5.7,8.5,8.5,7.1,353,2829.85,4-DEC-2002,
KHANDSE,EQ,16.1,16.1,16.1,16.1,16.1,15.9,101,1626.1,4-DEC-2002,
KINHONDA,EQ,38,40,38,39.65,40,39.1,2617,103903.3,4-DEC-2002,
KIRLOSKCUM,EQ,49.15,49.85,49.15,49.3,49.6,49.9,7427,367293.8,4-DEC-2002,
KIRLOSOIL,EQ,57.9,59.65,56.3,58.25,58.1,56.95,52795,3086926.9,4-DEC-2002,
KITPLYIND,EQ,5.5,5.5,5.25,5.3,5.25,5.6,33408,177796.8,4-DEC-2002,
KLGSYSTEL,EQ,42,43.2,41.5,41.95,41.8,43.05,28279,1196746.65,4-DEC-2002,
KOPDRUGS,EQ,16.4,16.95,16.4,16.45,16.4,16.85,3705,61482.95,4-DEC-2002,
KOPRAN,EQ,35.15,37.5,35.15,36.7,36.7,35.6,54729,2016737.45,4-DEC-2002,
KOTAKMAH,EQ,148.1,152.4,147.1,150.15,150,150.3,9947,1495257.15,4-DEC-2002,
KOTHARIPET,EQ,1.95,1.95,1.7,1.7,1.7,1.95,310,529.5,4-DEC-2002,
KOTHARIPRO,EQ,163,167.45,163,166.5,166.5,166.05,446,73565.6,4-DEC-2002,
KOTHARISUG,EQ,3.4,3.65,3.25,3.45,3.4,3.6,2554,8653.2,4-DEC-2002,
KPIT,EQ,159.6,161,150.6,151.55,151,160.7,387078,60031357.4,4-DEC-2002,
KRBL,EQ,17.55,17.55,17.55,17.55,17.55,18.3,1,17.55,4-DEC-2002,
KRISHNAENG,EQ,2.9,2.9,2.1,2.6,2.7,2.4,1009,2521.9,4-DEC-2002,
KRONECOMM,EQ,71,71.45,68.5,68.75,68.9,72.15,1778,125010.5,4-DEC-2002,
KSBPUMPS,EQ,56.15,57,56,56.05,56.05,58.1,590,33150.5,4-DEC-2002,
KTKBANK,EQ,57.3,57.6,57,57.05,57.05,57.35,13513,773274.05,4-DEC-2002,
L&T,EQ,193,200,193,195.8,195.9,199.2,628306,123856382.55,4-DEC-2002,
LAKME,EQ,155.3,157.5,155.25,156.45,156.25,157.45,2054,320908.35,4-DEC-2002,
LAKSHAUTO,EQ,71.5,76.5,71.5,73.5,75,77.35,780,57598.25,4-DEC-2002,
LAKSHVILAS,EQ,70,70,53,60.45,61,60.05,9110,552290.9,4-DEC-2002,
LANESEDA,EQ,0.8,0.85,0.75,0.75,0.75,0.85,78000,59850,4-DEC-2002,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,1025,9,9000,4-DEC-2002,
LCCINFOTEC,EQ,8.15,8.15,6.85,6.95,6.95,7.3,15972,113363.05,4-DEC-2002,
LEADEDSYS,EQ,33,33,27.5,27.9,28.25,29.45,185351,5245657.45,4-DEC-2002,
LGBROS,EQ,70.05,74.5,70.05,72,72,70.95,1555,109850,4-DEC-2002,
LIBERTSHOE,EQ,52.9,54,52.75,52.75,52.75,53.3,411,21815.85,4-DEC-2002,
LICHSGFIN,EQ,64.25,66,64.25,64.8,64.95,64.9,18952,1227943.5,4-DEC-2002,
LLOYDFIN,EQ,1.05,1.2,0.9,0.95,0.9,1.05,18690,19481,4-DEC-2002,
LLOYDSTEEL,EQ,2.55,2.6,2.45,2.5,2.45,2.55,259240,650165.6,4-DEC-2002,
LML,EQ,39.85,40.1,39.25,39.5,39.45,40.2,88065,3493761.3,4-DEC-2002,
LUMAXIND,EQ,33.1,34,32.75,34,34,34.1,591,19717.5,4-DEC-2002,
LUPIN,EQ,107.75,114.4,107.75,113.6,114,110.5,140543,15670968.3,4-DEC-2002,
LYKALABS,EQ,27,27,26.2,26.4,26.2,26.65,20085,534473.2,4-DEC-2002,
M&M,EQ,104.1,105.25,103.4,103.85,104.25,105.05,448067,46685433.75,4-DEC-2002,
MAARSOFTW,EQ,18.55,20,18.25,18.6,18.5,20.2,258345,4927973.15,4-DEC-2002,
MACMILLAN,EQ,164.05,168.95,160.5,161.8,161.5,167.25,16113,2645392.25,4-DEC-2002,
MADRASCEM,EQ,3977,3977,3977,3977,3977,4000,5,19885,4-DEC-2002,
MADRASFERT,EQ,9.3,9.7,9.15,9.65,9.65,9.55,6000,57182.5,4-DEC-2002,
MADURACOAT,EQ,38.05,38.05,38.05,38.05,38.05,38.5,100,3805,4-DEC-2002,
MAHAVIRSPG,EQ,65,65.05,63,64.8,64.5,65.3,2138,137639.35,4-DEC-2002,
MAHINDUGIN,EQ,7.05,7.5,7.05,7.3,7.3,7.5,3763,27719.55,4-DEC-2002,
MAHSCOOTER,EQ,63.75,65.9,63.75,65.9,65.9,66.3,551,35600.9,4-DEC-2002,
MAHSEAMLES,EQ,136.95,141,135,136.6,137,136.75,39672,5418646.75,4-DEC-2002,
MALWACOTT,EQ,30,31.35,29.15,29.6,29.6,30,526,15563.85,4-DEC-2002,
MANALIPET,EQ,3.25,3.7,3.25,3.6,3.65,3.5,15000,53330,4-DEC-2002,
MANGLMCEM,EQ,14.6,14.6,14,14.05,14.05,14.65,8390,118925.5,4-DEC-2002,
MANGTIMBER,EQ,3.35,3.55,3.05,3.3,3.3,3.5,4277,14134.85,4-DEC-2002,
MARALOVER,EQ,14.85,15,14.85,14.9,15,15,2420,36252,4-DEC-2002,
MARDIACHEM,EQ,2.8,2.8,2.75,2.75,2.75,3,1992,5533,4-DEC-2002,
MARDIASTL,EQ,1.95,1.95,1.65,1.7,1.7,1.85,7066,12112.45,4-DEC-2002,
MARICOIND,EQ,176,176,173.1,175.35,175.95,176.35,741,129700.7,4-DEC-2002,
MASCOT,EQ,137.1,143.7,135,136.45,135.75,138.1,186143,25941570,4-DEC-2002,
MASTEK,EQ,462.7,478,457.65,460.35,460,471.2,4732867,2215068316.1,4-DEC-2002,
MASTERSHAR,EQ,9.9,9.9,9.8,9.8,9.8,9.9,140728,1385792.5,4-DEC-2002,
MAX,EQ,85,85.75,83,83.7,83.1,85.5,13835,1162544.2,4-DEC-2002,
MCDOWELL-N,EQ,44,44.45,42.3,42.55,43,44.05,68607,2965648.55,4-DEC-2002,
MEDIAVIDEO,EQ,8,8.2,7.6,7.8,7.8,8.45,2652,20892.9,4-DEC-2002,
MEDICOTECH,EQ,19.5,19.95,19.1,19.5,19.5,20,1002,19556.8,4-DEC-2002,
MELSTAR,EQ,30.5,32.5,30.5,31.25,31.05,31.4,139116,4445619,4-DEC-2002,
MICO,EQ,3130,3132.8,3130,3132.6,3132.8,3132,810,2537412.5,4-DEC-2002,
MID-DAY,EQ,18.2,18.8,18,18.25,18.4,18.6,17673,322425,4-DEC-2002,
MIRCELECTR,EQ,372.9,374.5,369,369.2,369,367.5,5152,1921635.5,4-DEC-2002,
MIRZATAN,EQ,33.3,34,33,33.95,34,33.75,14815,500164.85,4-DEC-2002,
MONSANTO,EQ,422.2,429.85,422.15,423.1,423,423.05,523,222238.2,4-DEC-2002,
MORARJESPG,EQ,12,12.4,11.55,11.55,11.55,11.1,315,3800.5,4-DEC-2002,
MOREPENHTL,EQ,74.3,75.75,74.3,75.6,75.75,73.9,2310,174161.5,4-DEC-2002,
MOREPENLAB,EQ,32.9,32.9,32.1,32.3,32.3,32.85,503407,16322133.9,4-DEC-2002,
MORGANSTAN,EQ,9.2,9.3,9.2,9.2,9.2,9.25,96532,889768.3,4-DEC-2002,
MOSERBAER,EQ,159,165,157.55,162.05,162,161.85,337737,54489223.35,4-DEC-2002,
MOTHERSUMI,EQ,54,54,53.75,54,53.75,54,750,40487.5,4-DEC-2002,
MRF,EQ,850,850,840,849.05,849.9,843.65,303,255860.15,4-DEC-2002,
MRO-TEK,EQ,19.5,19.7,19,19.2,19.1,19.85,126485,2445843.05,4-DEC-2002,
MRPL,EQ,8.1,8.1,7.65,7.7,7.7,7.8,53157,412141.3,4-DEC-2002,
MTNL,EQ,110,110,104.2,106.2,106.2,106.1,627854,66585269.25,4-DEC-2002,
MUKAND,EQ,15.65,15.65,14.85,15,14.95,15.35,11064,168042.5,4-DEC-2002,
MUKANDENGG,EQ,13.7,13.9,13.6,13.7,13.9,14.05,2932,40164.2,4-DEC-2002,
MUKTAARTS,EQ,75.5,78.3,75.5,76.1,76.5,76.65,168182,12956221.8,4-DEC-2002,
MUNJALSHOW,EQ,166,166,162.25,162.7,162.25,167.2,120,19591.25,4-DEC-2002,
MYSORECEM,EQ,7.1,7.55,7,7.25,7.25,7.3,9763,71693.45,4-DEC-2002,
NAGARFERT,EQ,6.45,6.6,6.2,6.4,6.5,6.55,86607,554560.85,4-DEC-2002,
NAHAREXP,EQ,19.5,19.5,19,19,19.1,19.3,5505,105190.75,4-DEC-2002,
NAHARINTL,EQ,5.35,5.4,5,5.35,5.4,5.2,1840,9617,4-DEC-2002,
NAHARSPG,EQ,71,72.65,70.65,71.6,71.15,71.7,7967,569462.5,4-DEC-2002,
NARMDCHEMA,EQ,12.15,12.4,11.95,11.95,11.95,12,1801,21785.05,4-DEC-2002,
NATCOPHARM,EQ,24,26,23,24,24,24.45,3796,92672.4,4-DEC-2002,
NATHSEEDS,EQ,11.25,11.6,11.05,11.15,11.15,11.75,43723,493253.35,4-DEC-2002,
NATIONALUM,EQ,84,89.65,83.25,86.5,86.5,85.45,754690,65576125.95,4-DEC-2002,
NATIONALUM,N1,1090.05,1090.05,1090,1090,1090,1101,4,4360.05,4-DEC-2002,
NATNLSTEEL,EQ,7,7.1,6.95,7,7,7.05,7133,49941,4-DEC-2002,
NAVBARFERO,EQ,27.05,27.05,26.55,26.85,26.55,28,500,13420,4-DEC-2002,
NAVNETPUBL,EQ,138.35,139,135,135.05,135.25,139.85,3681,499267,4-DEC-2002,
NELCO,EQ,29.85,29.85,28.75,28.85,28.9,30.15,49810,1454589.1,4-DEC-2002,
NEOCURTHER,EQ,2.2,2.2,1.85,2,2,2.2,20826,41804.5,4-DEC-2002,
NEPCMICON,EQ,2.8,3,2.65,2.75,2.7,2.85,17520,47765,4-DEC-2002,
NESTLE,EQ,546.9,548,539.45,544.7,544.35,545.1,23353,12729240.45,4-DEC-2002,
NEYVELILIG,EQ,21.7,22.25,21.5,21.6,21.6,21.95,232467,5079648.95,4-DEC-2002,
NICCOCORP,EQ,3.3,3.4,3.1,3.2,3.2,3.1,5306,17032.2,4-DEC-2002,
NICOLASPIR,EQ,240,240,232,232.8,232.1,239.55,1983,464457.2,4-DEC-2002,
NIFTYBEES,EQ,105.9,106.65,105.2,105.55,105.2,106.95,15174,1606971.25,4-DEC-2002,
NIIT,EQ,159,159,152.25,153.15,153.2,161.1,1398139,217102045.9,4-DEC-2002,
NILKAMPLST,EQ,29.9,29.95,29,29.85,29.95,30.05,505,14980.9,4-DEC-2002,
NIPPOBATRY,EQ,350,350,345.05,345.05,345.05,350,50,17427.75,4-DEC-2002,
NIPPONDENR,EQ,5.1,5.1,4.95,4.95,4.95,5.15,103370,519921,4-DEC-2002,
NIRMA,EQ,238.7,238.7,236.1,236.45,236.75,237.55,2824,669822.35,4-DEC-2002,
NOCIL,EQ,7.8,7.85,7.5,7.55,7.55,7.75,41004,312147.5,4-DEC-2002,
NORBTEAEXP,EQ,3,3,2.8,2.85,2.85,3,400,1165,4-DEC-2002,
NOVAPETRO,EQ,39.5,39.5,36,36,37.7,36,102,3678.2,4-DEC-2002,
NOVARTIND,EQ,225,228,223,226.5,227,225.25,10692,2414938,4-DEC-2002,
NOVOPANIND,EQ,32,32,32,32,32,32,165,5280,4-DEC-2002,
NRBBEARING,EQ,60.75,60.9,59,60.55,60.55,59.65,1082,65207.5,4-DEC-2002,
NUCENTFIN,EQ,1.7,1.9,1.7,1.9,1.9,1.7,800,1440,4-DEC-2002,
NUCHEM,EQ,2.7,2.7,2.05,2.25,2.2,2.45,7787,17752.65,4-DEC-2002,
OENCONNECT,EQ,92,93.45,90.45,93.45,93.45,92.75,1350,123852.5,4-DEC-2002,
OILCOUNTUB,EQ,8.25,9.75,8.25,9.5,9.3,9.95,2979,27887.85,4-DEC-2002,
ONGC,EQ,356.75,356.75,352,354.5,355.05,355.5,57772,20495099.4,4-DEC-2002,
ONWARDTEC,EQ,36,39.75,35.5,36.25,36.1,36.85,357956,13321305.2,4-DEC-2002,
ORCHIDCHEM,EQ,72.3,74,72,73.05,73.4,74.1,18581,1362797.7,4-DEC-2002,
ORIENTBANK,EQ,44,44.55,43.75,44.2,44,44.2,69284,3064460.25,4-DEC-2002,
ORIENTHOT,EQ,69.25,71,69.25,71,71,69.6,650,45550,4-DEC-2002,
ORIENTINFO,EQ,39,44.55,39,41.2,41.5,41.2,384607,16252987.9,4-DEC-2002,
ORIENTPPR,EQ,20.25,20.3,19.5,19.5,19.5,19.5,1437,28473.9,4-DEC-2002,
ORIENTPRES,EQ,5.9,5.9,5.9,5.9,5.9,5.9,605,3569.5,4-DEC-2002,
OTIS,EQ,305.05,308.75,305.05,308.75,308.75,309,79,24372.75,4-DEC-2002,
OUDHSUG,EQ,8,8,8,8,8,10,1,8,4-DEC-2002,
P&G,EQ,372.55,374,372.55,373.6,374,371.45,596,222398,4-DEC-2002,
PADMALAYAT,EQ,81.85,88,81.15,84.35,84.75,80.6,446486,37721101.15,4-DEC-2002,
PADMINPOLY,EQ,8.75,8.8,8.25,8.35,8.3,8.85,301853,2562086.65,4-DEC-2002,
PANACEABIO,EQ,301,301,295,295,295,300,30,8910.5,4-DEC-2002,
PANTALOONR,EQ,53.5,53.95,50.25,52.05,52.3,53.9,6540,341613.6,4-DEC-2002,
PAPERPROD,EQ,118.85,118.85,115.35,116.6,117,118.3,424,49164,4-DEC-2002,
PAREKHPLAT,EQ,10,10.5,9.95,10.25,10.35,10.15,6850,69910.6,4-DEC-2002,
PARKEDAVIS,EQ,172,174,171.25,172.05,172.25,172.45,946,162598.55,4-DEC-2002,
PARRYSCON,EQ,65,67.15,63,66.75,67.15,65.5,103,6502.35,4-DEC-2002,
PATSPINLTD,EQ,10.4,10.4,9.85,9.85,9.85,10.25,17100,171605,4-DEC-2002,
PDUMJEPULP,EQ,20.25,21.25,20.25,21.25,21.25,21.15,1653,35058.9,4-DEC-2002,
PEACOCKIND,EQ,4.3,4.4,3.9,3.95,3.95,4.35,23024,93628.4,4-DEC-2002,
PEARLGLOBL,EQ,7.1,7.9,7.1,7.55,7.55,8,1319,10272.85,4-DEC-2002,
PEARLPOLY,EQ,3.2,3.65,3.1,3.25,3.25,3.75,1401,4469.35,4-DEC-2002,
PENTACOMMU,EQ,12.15,12.25,11.2,11.5,11.5,12.55,766360,8927338.55,4-DEC-2002,
PENTSFWARE,EQ,28.65,29.2,27,27.65,27.5,29.95,4466938,124381913.55,4-DEC-2002,
PETRONENGG,EQ,9.5,9.5,9,9.2,9.2,9.35,2350,21385,4-DEC-2002,
PFIZER,EQ,395,398.45,392.75,393.05,392.75,393.55,25893,10220185.55,4-DEC-2002,
PHILCORP,EQ,7.5,7.75,7.25,7.4,7.4,7.75,3401,24922.75,4-DEC-2002,
PHILIPS,EQ,95.6,96.15,95.6,96.15,96.15,95.65,201,19216.15,4-DEC-2002,
PIDILITIND,EQ,226.5,228.5,225,225.85,226,227.8,665,150610,4-DEC-2002,
PNB,EQ,46.95,48.5,46.95,47.45,47.5,47.65,237889,11346866.1,4-DEC-2002,
PNBGILTS,EQ,21,21.35,20.8,21.2,21.25,21.05,23275,491842.25,4-DEC-2002,
PNC,EQ,25.7,27.4,25.6,26.75,26.8,26.7,60139,1603443.6,4-DEC-2002,
POLARIND,EQ,6.9,7.2,5.5,5.95,5.7,6.85,535,3286.45,4-DEC-2002,
POLARIS,EQ,180.35,183.1,177.3,178.5,179.25,185.1,3352248,604009063.9,4-DEC-2002,
POLYPLEX,EQ,35.6,35.65,33.25,34.4,34.4,35.8,2550,88403,4-DEC-2002,
PONNIERODE,EQ,6.6,6.6,6.6,6.6,6.6,7.25,80,528,4-DEC-2002,
PONNIORISA,EQ,2.6,3.4,2.6,3.4,3.4,3.1,297,773,4-DEC-2002,
PRAJIND,EQ,46.15,48.8,46.15,47.1,47,46.4,25664,1219967.8,4-DEC-2002,
PRAKASH,EQ,4,4.5,4,4.25,4.15,4.25,18226,77289.3,4-DEC-2002,
PRECWIRE,EQ,17.55,19.9,17.55,19.85,19.9,20,425,8360.55,4-DEC-2002,
PREMAUTOEL,EQ,4.25,4.25,3.75,4.1,4.15,4.2,3828,15026.05,4-DEC-2002,
PREMINSTR,EQ,121.8,121.8,121.5,121.5,121.5,124.5,75,9120,4-DEC-2002,
PRIMESEC,EQ,3,3,2.6,2.8,2.75,3.15,40870,115731.75,4-DEC-2002,
PRISMCEM,EQ,5.75,5.75,5.6,5.7,5.65,5.75,65445,373534.25,4-DEC-2002,
PRIYADCEM,EQ,13.3,13.3,11.25,11.3,11.4,11.7,3552,40935.95,4-DEC-2002,
PSIDATASYS,EQ,95.9,98,92.1,93.15,94.8,95.2,9318,883930.65,4-DEC-2002,
PSLHOLD,EQ,40,41,39,40.35,40.5,40.1,5071,202632.45,4-DEC-2002,
PUNJABTRAC,EQ,140.05,147,137.8,138.6,139.5,134.9,299809,42418475.35,4-DEC-2002,
PUNJCOMMU,EQ,58,59.85,54.05,54.5,54.75,53.5,80866,4543070.25,4-DEC-2002,
RADICOKHAI,EQ,33.35,34,33.25,33.9,33.5,33.65,1605,54157.2,4-DEC-2002,
RAINCALCIN,EQ,8.25,8.5,8.25,8.4,8.3,8.55,23277,195643.25,4-DEC-2002,
RAJASSPG,EQ,18,18.3,17.7,17.75,17.7,18.4,1000,17990,4-DEC-2002,
RAJSREESUG,EQ,12,12,11.45,11.5,11.5,11.4,35868,415771.1,4-DEC-2002,
RALLIS,EQ,67.4,67.4,65.7,66.4,66.85,66.85,2605,173424.35,4-DEC-2002,
RAMANEWSPR,EQ,4.5,4.65,4.35,4.35,4.35,4.4,72538,318304.1,4-DEC-2002,
RAMCOIND,EQ,126.9,126.9,113.6,119.3,119.35,122.8,607,71273.8,4-DEC-2002,
RAMCOSYS,EQ,235,264,235,259.8,262,241.3,242545,61965605.05,4-DEC-2002,
RANBAXY,EQ,531,539,527.15,535.05,536.45,536.5,413583,220293391.15,4-DEC-2002,
RANEMADRAS,EQ,33,34,33,34,34,34.6,20,670,4-DEC-2002,
RAYMOND,EQ,102.05,103,101.55,101.85,101.65,103.7,4549,465158,4-DEC-2002,
RCF,EQ,17.5,17.65,16.2,16.95,17.05,17,587850,10044697.75,4-DEC-2002,
