SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NESTLE,EQ,450,453,441,444.5,444.1,453.25,70438,31470190.7,17-AUG-2000,
NETVISTAIT,BE,20.75,21.9,20,20.1,20.1,21.3,1870,38235,17-AUG-2000,
NEULANDLAB,EQ,101.9,101.9,99.2,99.6,101.7,99,110,11072,17-AUG-2000,
NICCOCORP,EQ,7,7,6.4,6.5,6.5,6.35,2300,15190,17-AUG-2000,
NICOLASPIR,EQ,402.95,403,392.9,394.15,394,400.15,3472,1375387.55,17-AUG-2000,
NIIT,EQ,1735,1740,1635,1652.6,1652,1712.75,174202,293727477.55,17-AUG-2000,
NILKAMPLST,EQ,45,46,45,45.05,45.05,45,1052,47602.8,17-AUG-2000,
NIPPONDENR,EQ,4.05,4.05,4.05,4.05,4.05,4.3,25,101.25,17-AUG-2000,
NIPPONDENS,EQ,17.5,17.5,16.5,16.55,16.5,17.65,11350,191570,17-AUG-2000,
NIRLON,EQ,3.7,3.75,3.7,3.75,3.75,3.75,5200,19450.6,17-AUG-2000,
NIRMA,EQ,799,808,792,799.95,797.05,795.15,6159,4919113.5,17-AUG-2000,
NOCIL,EQ,8.8,9.25,8.75,8.85,8.75,9.15,17100,152702.5,17-AUG-2000,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.7,1000,3600,17-AUG-2000,
NOVARTIS,EQ,872.55,890,872.55,889.8,888,880.15,5630,4984809.05,17-AUG-2000,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,5,500,1250,17-AUG-2000,
NUCHEM,EQ,3,3.5,3,3.5,3.5,3.95,851,2978,17-AUG-2000,
OBERHOTEL,EQ,18.5,19,16.75,19,19,18.75,1700,30150,17-AUG-2000,
OENCONNECT,BE,197.3,197.3,197.3,197.3,197.3,175,1,197.3,17-AUG-2000,
OENCONNECT,EQ,176.25,181,176.05,177.4,177.3,182.65,1200,214442.5,17-AUG-2000,
OILCOUNTUB,EQ,8.7,9.4,8.65,9.4,9.4,8.6,4700,41190,17-AUG-2000,
ONGC,EQ,115,121.8,113.05,114.15,114.9,114.25,48400,5643555,17-AUG-2000,
ORCHIDCHEM,BE,100,103,98.5,99.95,100,97.7,17311,1742073.35,17-AUG-2000,
ORIENTBANK,EQ,31.25,31.75,31.2,31.35,31.25,31.3,18079,567280.85,17-AUG-2000,
ORIENTCONT,EQ,37,37,37,37,37,35.75,100,3700,17-AUG-2000,
ORIENTHOT,BE,108,108,108,108,108,108,150,16200,17-AUG-2000,
ORIENTHOT,EQ,106.8,106.9,106.8,106.9,106.9,105.1,150,16025,17-AUG-2000,
ORIENTINFO,EQ,199.8,199.8,193.05,194.05,194.7,197.15,130156,25408585.2,17-AUG-2000,
ORIENTPPR,EQ,23.9,23.9,21.5,21.5,21.5,23,700,15690,17-AUG-2000,
OSWALAGRO,EQ,4.5,4.5,4.3,4.4,4.4,4.5,2008,8769.4,17-AUG-2000,
OTIS,EQ,320,329,320,328.15,329,320,1700,552671,17-AUG-2000,
P&G,EQ,651,671.85,651,657.1,657,667.55,628,415682.15,17-AUG-2000,
PADMINPOLY,EQ,97.3,106,89.15,90.5,90.55,92.3,2807200,274257750,17-AUG-2000,
PANACEABIO,EQ,343,343,335,337,339,328,1400,471845,17-AUG-2000,
PAPERPROD,EQ,68,68,68,68,68,70,100,6800,17-AUG-2000,
PAREKHPLAT,EQ,23.5,23.65,22.5,22.55,22.5,22.6,7900,182565,17-AUG-2000,
PARKEDAVIS,EQ,320,322,315,320,320,320.2,2708,865371,17-AUG-2000,
PARRYAGRO,EQ,68.8,68.8,68.8,68.8,68.8,74.75,50,3440,17-AUG-2000,
PARRYSCON,EQ,50.1,50.25,50,50.25,50.25,54,207,10361.75,17-AUG-2000,
PASUPTACRY,EQ,2,2.05,2,2.05,2.05,2,1000,2045,17-AUG-2000,
PATSPINLTD,EQ,5.05,5.05,4.9,5,5,5.6,800,3970,17-AUG-2000,
PDUMJEAGRO,EQ,12,12,12,12,12,11.25,100,1200,17-AUG-2000,
PDUMJEPULP,EQ,26.85,27.25,26.7,27.25,27.25,27.5,900,24142.5,17-AUG-2000,
PEACOCKIND,EQ,4,4.75,4,4.75,4.75,4.25,12500,53455,17-AUG-2000,
PEARLENGIN,EQ,2.5,2.5,2,2,2,2.25,400,900,17-AUG-2000,
PEARLGLOBL,EQ,9.25,9.25,9.25,9.25,9.25,9.85,100,925,17-AUG-2000,
PEARLPOLY,EQ,7.05,7.05,7.05,7.05,7.05,7.5,600,4230,17-AUG-2000,
PEERABASAN,EQ,4,4,4,4,4,4.25,100,400,17-AUG-2000,
PEERLESHIP,BE,69.8,69.8,69.8,69.8,69.8,57.7,800,55840,17-AUG-2000,
PEERLESHIP,EQ,60.9,66.9,59.2,60.1,60.85,60.15,61000,3844705,17-AUG-2000,
PENARSTEEL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,301,722.4,17-AUG-2000,
PENNARALUM,EQ,2.35,2.35,2.35,2.35,2.35,2.35,800,1880,17-AUG-2000,
PENTACOMMU,BE,278,283.4,274,276.65,276,276.7,15450,4306797.85,17-AUG-2000,
PENTFRPROD,EQ,4.7,4.75,4.7,4.7,4.7,4.95,5100,24020,17-AUG-2000,
PENTFRSOLC,EQ,8.75,8.75,8.75,8.75,8.75,9.9,100,875,17-AUG-2000,
PENTSFWARE,EQ,410,418.7,387.35,391.25,388.9,406.25,5017545,2011335369.85,17-AUG-2000,
PERLENGINF,EQ,4,4,4,4,4,4,100,400,17-AUG-2000,
PETRONENGG,EQ,18.5,18.5,18.5,18.5,18.5,18.65,100,1850,17-AUG-2000,
PFIZER,EQ,565,567,560,565.25,565,565,1714,966492.5,17-AUG-2000,
PHILCORP,EQ,15,15.35,15,15.05,15.1,15.15,3900,59179.8,17-AUG-2000,
PHILIPCARB,EQ,12.1,13,12.05,13,13,13,250,3112.5,17-AUG-2000,
PHILIPS,EQ,51.5,54.7,51.5,52.35,52.9,54,39870,2116363.55,17-AUG-2000,
PHOENIXLMP,EQ,5.7,5.7,5.45,5.45,5.45,5.55,3200,17965,17-AUG-2000,
PHOENXINTL,EQ,11.9,11.95,11.15,11.5,11.5,11.5,700,8235,17-AUG-2000,
PIDILITIND,EQ,295,299.5,295,296.55,295,298.15,759,225027.9,17-AUG-2000,
POLARIS,EQ,660,664.8,631.4,634.65,632.1,648.9,23231,14983959.95,17-AUG-2000,
POLYCHEM,EQ,2.7,2.9,2.7,2.9,2.9,2.7,4300,12320,17-AUG-2000,
POLYPLEX,EQ,10.25,10.35,10.05,10.1,10.1,10.1,5300,54155,17-AUG-2000,
PRAKASH,EQ,2.25,2.25,2,2,2,2,1300,2625,17-AUG-2000,
PRECOTMILL,EQ,53,54,52.5,54,54,52.1,751,40266.5,17-AUG-2000,
PREMAUTOEL,EQ,2.6,3,2.6,3,3,3,400,1080,17-AUG-2000,
PREMINSTR,EQ,110,117.9,110,117.9,117.9,110,250,27895,17-AUG-2000,
PRESSMAN,EQ,8.25,8.5,8.25,8.5,8.5,9.5,400,3350,17-AUG-2000,
PRIMESEC,EQ,13.5,13.8,13.4,13.75,13.8,13.55,5500,75155,17-AUG-2000,
PRISMCEM,BE,5.5,6.05,5.45,5.6,5.55,5.8,22911,129973.9,17-AUG-2000,
PRIYADCEM,EQ,16.5,17.5,16.15,16.15,16.15,16.15,1900,31710,17-AUG-2000,
PSIDATASYS,EQ,600,608,590,594.25,590,592.35,6584,3937315.25,17-AUG-2000,
PSLHOLD,EQ,21.5,22,21.5,22,22,22.6,1200,26065,17-AUG-2000,
PUNALKALI,EQ,4.5,4.5,4.5,4.5,4.5,4.5,7000,31500,17-AUG-2000,
PUNANDLAMP,EQ,48.1,48.1,48.1,48.1,48.1,49,300,14430,17-AUG-2000,
PUNJABCHEM,EQ,51,51,47.25,48,48,48.2,800,38735,17-AUG-2000,
PUNJABTRAC,EQ,237,243.75,237,241.95,242,241.8,12383,2991247.9,17-AUG-2000,
PUNJCOMMU,BE,68.3,68.3,68.3,68.3,68.3,54.25,150,10245,17-AUG-2000,
PUNJCOMMU,EQ,63,68.3,56.65,57.1,57.25,58.85,138400,8643945,17-AUG-2000,
RADICOKHAI,EQ,18,18,16,16,16,17.65,500,8435,17-AUG-2000,
RAINCALCIN,EQ,6.2,6.3,6,6.05,6.05,6.7,10750,65450,17-AUG-2000,
RAJASSPG,EQ,23.25,23.25,23.25,23.25,23.25,22.8,5,116.25,17-AUG-2000,
RAJSREESUG,EQ,7.5,7.5,6.95,6.95,6.95,7.3,500,3530,17-AUG-2000,
RALLIS,EQ,74.4,74.4,70.25,71.05,71.05,69.4,600,43030,17-AUG-2000,
RAMADHOTEL,EQ,7.2,7.2,6.1,6.1,6.1,7.15,1900,12355,17-AUG-2000,
RAMANEWSPR,BE,6.4,6.6,6.4,6.6,6.6,6.3,6200,40885,17-AUG-2000,
RAMANEWSPR,EQ,4.5,4.75,4.4,4.45,4.45,4.55,87300,398025,17-AUG-2000,
RAMCOSYS,EQ,1339.9,1339.9,1201,1221.9,1210,1281.05,2187,2760278.35,17-AUG-2000,
RANASUG,EQ,3.1,3.1,3.1,3.1,3.1,3.2,100,310,17-AUG-2000,
RANBAXY,EQ,584,585.95,578.2,579.4,578.7,582.55,102350,59511317.5,17-AUG-2000,
RANEBRAKE,EQ,58.6,58.6,54,54,54,58.6,700,39642.5,17-AUG-2000,
RANEMADRAS,EQ,59.5,59.9,59.5,59.9,59.9,59,201,12035.9,17-AUG-2000,
RASLAMIPAK,EQ,4.2,4.35,4.1,4.25,4.25,4.3,6700,28330,17-AUG-2000,
RAVALSUGAR,EQ,3600,3600,3600,3600,3600,3600,10,36000,17-AUG-2000,
RAYMOND,EQ,74,74.35,71.5,71.75,71.65,73.6,82307,6001678.3,17-AUG-2000,
RAYMONDSYN,EQ,3.5,3.75,3.5,3.5,3.5,3.65,5500,19610,17-AUG-2000,
RCF,EQ,6.4,7,6.3,6.3,6.3,6.25,12775,82335,17-AUG-2000,
RECKCOLMAN,EQ,215.5,219.8,215.5,216.85,217.5,218.95,2867,623706.65,17-AUG-2000,
REGENCERAM,EQ,9.5,10,9.5,10,10,9.5,650,6325,17-AUG-2000,
RELCAPITAL,EQ,89.95,93.4,88,89.15,88.9,89.15,840211,76407799.05,17-AUG-2000,
RELIANCE,EQ,339,345.4,335.5,337.75,337.5,337.4,6151601,2096569708.6,17-AUG-2000,
RELPETRO,EQ,47.8,48.95,46.9,47.85,47.85,47.1,1242878,59556734.6,17-AUG-2000,
RELPETRO,W3,44.5,46.5,44.5,45.8,45.9,45.25,21600,986800,17-AUG-2000,
RELPETRO,W4,43.25,44.3,43.25,44.15,44.25,43.8,10100,443565,17-AUG-2000,
REMIMETAL,EQ,1.5,1.5,1.4,1.4,1.4,1.5,5600,8120,17-AUG-2000,
REVL,EQ,40.95,41,40.95,41,41,41.5,201,8231,17-AUG-2000,
RHONEPOULN,EQ,803.9,803.9,792,794.8,792.3,799.9,2597,2066851.8,17-AUG-2000,
RIIL,EQ,37.35,37.35,36.5,37.25,37.25,37.1,520,19247.5,17-AUG-2000,
ROLTA,EQ,276.65,279,262.15,264.7,262.4,273.15,5243459,1422527343.5,17-AUG-2000,
ROOFITIND,EQ,299.4,299.5,285.2,285.2,285.2,299.7,1055,305810,17-AUG-2000,
ROSSELL,EQ,140,140,140,140,140,146,200,28000,17-AUG-2000,
RPGTELECOM,EQ,29.15,30,28,28.45,28.4,29.2,8375,243178.5,17-AUG-2000,
RRMEDIPHAR,EQ,21.25,21.25,18.5,18.5,18.5,20.05,500,9525,17-AUG-2000,
RSSOFTWARE,BE,211.75,211.75,206,206,206,209,4600,972342.5,17-AUG-2000,
RSSOFTWARE,EQ,198.95,198.95,186.3,188.25,187.05,196.05,47700,9153650,17-AUG-2000,
RUBFILINTL,EQ,3.15,3.45,3.1,3.45,3.45,3.25,2600,8460,17-AUG-2000,
RUCHISOYA,EQ,43.7,43.7,42,42,42,42.55,191,8068.7,17-AUG-2000,
RUPANGIMPX,EQ,12.8,12.9,12.5,12.65,12.5,14.35,3000,38345,17-AUG-2000,
S&SPOWER,EQ,6.5,7.15,6.5,7.15,7.15,6.4,300,2080,17-AUG-2000,
SAELTD,EQ,9,9,9,9,9,8.55,300,2700,17-AUG-2000,
SAGARCEM,EQ,6.9,6.9,6.6,6.6,6.6,6.65,1000,6750,17-AUG-2000,
SAIL,EQ,6.05,6.5,5.95,6,5.95,6,743799,4569011.85,17-AUG-2000,
SAKHTISUG,BE,7,7,7,7,7,8.5,20,140,17-AUG-2000,
SAKHTISUG,EQ,6.7,7,6.7,7,7,7.45,600,4065,17-AUG-2000,
SALORAINTL,BE,80.2,80.2,79.05,80.2,80.2,78,1087,86820,17-AUG-2000,
SALORAINTL,EQ,77,78.8,74,74.65,75,74.25,35100,2681375,17-AUG-2000,
SAMTEL,EQ,35.35,37.5,35.3,37.45,37.5,36.15,5475,201741,17-AUG-2000,
SANDESH,EQ,159.8,159.8,146,147.25,148.95,154.1,17916,2701787.9,17-AUG-2000,
SANDVIKAS,EQ,698,699.95,698,699.95,699.95,700,70,48869.75,17-AUG-2000,
SANGHIPOLY,EQ,2.45,2.55,2.4,2.5,2.5,2.45,10100,24655,17-AUG-2000,
SATNAMOVER,EQ,21.75,22.5,21.75,22.5,22.5,22.1,6000,132620,17-AUG-2000,
SATYAMCOMP,EQ,506.9,517,487.25,494,490.7,504.2,11641478,5831597106.5,17-AUG-2000,
SAVITACHEM,EQ,36.5,36.5,36.5,36.5,36.5,38,200,7300,17-AUG-2000,
SAWPIPES,EQ,19.45,19.8,19.4,19.6,19.55,20.1,1950,38220.5,17-AUG-2000,
SB&TINTL,EQ,24.5,25.5,22.2,22.5,22.2,23.6,17100,400080,17-AUG-2000,
SBBJ,EQ,268,270,265,265.35,265.1,267,155,41411,17-AUG-2000,
SBIHOMEFIN,EQ,7.1,7.4,6.75,7,7,7.1,1200,8525,17-AUG-2000,
SBIN,EQ,203,203,196.3,197.55,197.7,201.45,1055216,209718155.75,17-AUG-2000,
SBT,EQ,195,195,193,193,193,195,55,10685,17-AUG-2000,
SCI,EQ,16,16,15.75,15.85,15.9,15.85,10005,158769.5,17-AUG-2000,
SCINTSOFT,EQ,5.9,5.9,4.8,4.8,4.8,5.2,7800,40000,17-AUG-2000,
SEARLEIND,EQ,49.15,52.75,49,51,51,52.75,500,25275.85,17-AUG-2000,
SESAGOA,EQ,46.25,46.45,44,44.8,45.15,45.85,3670,165354,17-AUG-2000,
SESHAPAPER,EQ,22,22,22,22,22,22,1105,24310,17-AUG-2000,
SHAKTIGAS,EQ,4.6,4.7,4.1,4.2,4.2,4.7,134200,584545,17-AUG-2000,
SHAMKNFAB,EQ,21.75,21.9,21.75,21.8,21.8,21.9,900,19640,17-AUG-2000,
SHAMKNSPIN,EQ,5.1,5.1,5.1,5.1,5.1,5.2,40500,206550,17-AUG-2000,
SHANTIGEAR,EQ,47,47,47,47,47,47.25,300,14100,17-AUG-2000,
SHASUNCHEM,EQ,95,99,95,97.25,98,94.9,5160,502411.35,17-AUG-2000,
SHAWGELTIN,EQ,28.4,28.4,28.4,28.4,28.4,28.45,100,2840,17-AUG-2000,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,0.9,500,600,17-AUG-2000,
SHREECEM,BE,25.65,27,25.35,25.35,25.35,25.5,1250,32087.5,17-AUG-2000,
SHREEKRPET,EQ,21,22.75,21,22.05,22.05,21.25,580,12625,17-AUG-2000,
SHREEKRPOL,EQ,7.95,7.95,7,7,7,7.55,28054,203552.55,17-AUG-2000,
SHREERAMA,EQ,65.55,66.2,65.25,65.85,66,67,7750,510454.75,17-AUG-2000,
SHRENUJ,BE,43.6,44.9,43.6,44,44,44.1,164,7205.7,17-AUG-2000,
SHRENUJ,EQ,46.4,47,45.5,45.5,45.5,46,1300,60205,17-AUG-2000,
SHRIRAMINV,EQ,3.9,4,3.9,4,4,3.95,1775,7000,17-AUG-2000,
SHRIYAMSEC,EQ,9.3,9.3,9.3,9.3,9.3,10.2,1,9.3,17-AUG-2000,
SHYAMTELE,EQ,229,251,221,233.95,233.7,221.9,739678,173273460,17-AUG-2000,
SIEL,EQ,4.7,5.45,4.7,5.45,5.45,5.75,600,3185,17-AUG-2000,
SIEMENS,EQ,361,369,356,358.5,359,356,26537,9626880.25,17-AUG-2000,
SIERRAOPT,BE,273.95,273.95,273.95,273.95,273.95,253.65,30,8218.5,17-AUG-2000,
SIERRAOPT,EQ,255,273,245.6,248.7,250,253.65,11000,2874655,17-AUG-2000,
SILVERLINE,EQ,371,371,338.1,342.6,339,349.9,6496406,2304542343.55,17-AUG-2000,
SIRIS,EQ,33,33.4,32.5,32.75,32.75,33.1,2300,75540,17-AUG-2000,
SIVIND,EQ,4.75,4.9,4,4,4,4.75,18450,79872.5,17-AUG-2000,
SKFBEARING,EQ,442,460,440,447,447,455,337,150961,17-AUG-2000,
SKUMARSYNF,EQ,8.75,9.25,8.75,9.25,9.25,8.85,1300,11670,17-AUG-2000,
SKUPOWER,EQ,8.95,9.05,8.8,8.85,8.85,8.85,5600,50255,17-AUG-2000,
SMDYECHEM,EQ,3.5,3.8,3.5,3.8,3.8,4,2,7.3,17-AUG-2000,
SMFINANC,EQ,1.75,1.75,1.75,1.75,1.75,1.5,200,350,17-AUG-2000,
SMITHKLPHA,EQ,153.05,162.55,153.05,160.1,159.6,162.7,7563,1209729.15,17-AUG-2000,
SMITKLBECH,EQ,442.05,450.6,442.05,448.25,448,447.1,9658,4325818.7,17-AUG-2000,
SNOWCEMIND,EQ,62.75,62.8,61.9,61.9,61.9,62.5,205,12779,17-AUG-2000,
SOFTPRO,EQ,44,46.9,44,44.45,44.4,44.95,1555,70809,17-AUG-2000,
SOFTSOLINT,EQ,2340,2369,2211,2238.1,2230,2316.2,431796,986070885.55,17-AUG-2000,
SOFTTECHGR,EQ,149.85,149.9,144,145.2,145.25,146.2,7545,1099445.85,17-AUG-2000,
SOLPHARMA,EQ,5.3,5.4,4,4.25,4.35,5.9,4200,20355,17-AUG-2000,
SONASTEER,EQ,69,72,69,72,72,69.8,300,21290,17-AUG-2000,
SONATSOFTW,EQ,673,676,650.05,650.85,650.05,667.1,5097,3377936.55,17-AUG-2000,
SOUNDCRAFT,EQ,600.25,604,595,596,596,600.45,7100,4252882,17-AUG-2000,
SOUTHBANK,EQ,18.5,18.5,17.65,18.1,18,18.1,1500,26945,17-AUG-2000,
SOUTHNHERB,EQ,12.3,12.75,12.3,12.3,12.3,12.05,4400,55785,17-AUG-2000,
SPECIALSTL,EQ,15,15.15,14.95,14.95,15,14.35,1550,23232.5,17-AUG-2000,
SPIC,EQ,12.6,12.75,12.35,12.7,12.75,12.75,12100,152760,17-AUG-2000,
SPICELEC,EQ,14.75,14.85,14,14.3,14.4,14.7,10000,143957.5,17-AUG-2000,
SPICFINE,EQ,56.8,56.8,55,55.2,55.35,56,12541,695636.25,17-AUG-2000,
SPLLTD,EQ,40,40,40,40,40,40,100,4000,17-AUG-2000,
SQRDSFWARE,EQ,720,728.7,662.5,671.15,664.5,707.95,6828086,4726705955.2,17-AUG-2000,
SQUAREDBIO,BE,170,172,165,166.6,168.9,171,11512,1955753.9,17-AUG-2000,
SQUAREDBIO,EQ,163,166.5,160.65,161.1,161.5,165.25,12200,1999570,17-AUG-2000,
SREERAYALK,EQ,4,4.45,3.8,4.3,4.3,4,6600,26800,17-AUG-2000,
SREINTFIN,EQ,10.85,10.85,10.5,10.5,10.5,11,5730,61095,17-AUG-2000,
SRF,EQ,31.25,31.6,30.15,30.15,30.15,31,8665,268860.25,17-AUG-2000,
SRGINFOTEC,EQ,3.8,3.9,3.65,3.75,3.8,3.75,228077,869414,17-AUG-2000,
SRIADIKARI,BE,484.05,500,466.05,482.1,485.7,491.3,4528,2203958.75,17-AUG-2000,
SRICHAKTYR,EQ,33,33,33,33,33,33,200,6600,17-AUG-2000,
SRIVISHCEM,EQ,93,93,92.6,92.6,92.6,92,200,18560,17-AUG-2000,
STAR,EQ,208,210,205,210,210,211.25,700,144855,17-AUG-2000,
STARPAPER,EQ,12.5,12.5,12,12,12,12.65,10400,125690,17-AUG-2000,
STDIND,EQ,4.3,4.4,4.1,4.25,4.25,4.5,20133,84490.65,17-AUG-2000,
STERLINTEA,EQ,27.4,27.4,25.25,25.25,25.25,27.4,11950,324480,17-AUG-2000,
STERLITE,EQ,730,750,695,705.95,703.5,714.7,1914787,1376842608.95,17-AUG-2000,
SUASHDIMON,EQ,37.5,37.95,37.2,37.2,37.2,37,900,33745,17-AUG-2000,
SUBHASPROJ,EQ,78.5,80,77,77,77,81,5900,466700,17-AUG-2000,
SUBROS,EQ,38.6,38.6,38.25,38.25,38.25,38,300,11545,17-AUG-2000,
SUDARSCHEM,EQ,42.3,42.3,42,42,42,43.35,2800,118140,17-AUG-2000,
SULZER,EQ,150,150,150,150,150,150,100,15000,17-AUG-2000,
SUMANMOTEL,EQ,10.35,11.95,10.35,11.95,11.95,10.55,1000,11819,17-AUG-2000,
SUNDARMFIN,EQ,112,114,112,112,112,112.4,160,18120,17-AUG-2000,
SUNDRMCLAY,BE,162,162,146,146,146,158.5,3,454,17-AUG-2000,
SUNDRMFAST,EQ,448,448,435,439.65,444,444.9,351,154405,17-AUG-2000,
SUNEARTH,EQ,210,210,210,210,210,210,54,11340,17-AUG-2000,
SUNFLAGIRN,EQ,3.4,3.75,3.4,3.5,3.5,4,834,2970,17-AUG-2000,
SUNPHARMA,EQ,631,635,583.05,586.4,592,626.5,64814,38889518.35,17-AUG-2000,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.05,50,125,17-AUG-2000,
SUPERSPIN,EQ,42.15,43.85,42,43.85,43.85,45,950,40005,17-AUG-2000,
SUPPETRO,EQ,10.8,10.85,10.6,10.8,10.8,10.85,3800,40800,17-AUG-2000,
SUPREMEIND,EQ,120,120,115,118.65,118.5,120.05,560,66014,17-AUG-2000,
SURAJDIAMN,EQ,14.5,16,14.1,14.5,14.4,13.4,18800,278660,17-AUG-2000,
SURYAGROIL,EQ,1.5,1.55,1.5,1.55,1.55,2,200,305,17-AUG-2000,
SURYAROSNI,EQ,16.25,17.9,16.25,17.55,17.55,17.3,480,8301.5,17-AUG-2000,
SWARAJENG,EQ,290,290,280,286.4,287.9,282,2173,619506.95,17-AUG-2000,
SWARAJMAZD,EQ,38.05,39.35,38.05,38.55,38.5,38,2440,94560,17-AUG-2000,
SYNDIBANK,EQ,10.05,10.05,9.85,10,10.05,9.95,23795,236277.15,17-AUG-2000,
TANEJAERO,EQ,6,6,5.85,5.95,5.95,6,1000,5965,17-AUG-2000,
TATACHEM,EQ,34.3,35.15,34.3,34.85,34.75,34.45,39327,1368187.3,17-AUG-2000,
TATAELXSI,EQ,104.9,104.9,99.7,100.2,100.1,102.7,141933,14491091.45,17-AUG-2000,
TATAFIN,EQ,55.9,55.9,54.2,54.7,54.95,54.35,6002,329041.75,17-AUG-2000,
TATAHONEY,EQ,210,210,207.05,209,209,206.7,500,104405,17-AUG-2000,
TATAHYDRO,EQ,67.95,70.7,67.5,69.5,69.15,67.35,57896,4036995.3,17-AUG-2000,
TATAMETALI,EQ,9.9,9.9,9,9,9,9.35,1300,11965,17-AUG-2000,
TATAPOWER,EQ,78.2,81.85,78.2,80.1,80,78.25,67102,5387427.8,17-AUG-2000,
TATAPRESS,EQ,250.2,250.2,250.2,250.2,250.2,256.35,50,12510,17-AUG-2000,
TATATEA,EQ,236.5,236.5,228,228.6,229.65,233.45,85113,19593607.1,17-AUG-2000,
TATATELECM,BE,83,83,83,83,83,75.5,139,11537,17-AUG-2000,
TATATELECM,EQ,84.75,84.75,74,74.65,74,82.5,86500,6782835,17-AUG-2000,
TATATIMKEN,EQ,37.2,38.25,37,37.45,37.45,37.45,1151,43002.45,17-AUG-2000,
TATAUNISYS,BE,207.95,208.55,194.05,195,194.05,205.9,5574,1114427.8,17-AUG-2000,
TATAVASHIS,EQ,22.5,22.65,22,22.6,22.6,22.2,10410,232931.5,17-AUG-2000,
TATAYODOGA,EQ,28.6,28.6,27.75,28,28,28.6,1750,49262.5,17-AUG-2000,
TCIFINANCE,EQ,4.25,4.25,4,4,4,4.25,1600,6525,17-AUG-2000,
TELCO,EQ,89.95,93.4,88.5,90.45,90.35,89.55,839259,76560994.6,17-AUG-2000,
TELEPHNCAB,EQ,11,11,10.05,10.85,10.85,10.45,1200,12640,17-AUG-2000,
TFCILTD,EQ,7.9,8,7.85,8,8,7.9,1700,13485,17-AUG-2000,
THERMAX,EQ,81,81.75,78.4,79.3,80.9,81.2,7955,637410.7,17-AUG-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,2000,94000,17-AUG-2000,
THOMASCOOK,EQ,369.95,379.95,364,364,364,366.95,2451,896307.1,17-AUG-2000,
TIL,EQ,14,14,14,14,14,14,300,4200,17-AUG-2000,
TIMEXWATCH,EQ,14.05,14.05,13.2,13.75,13.5,13.55,20706,278904,17-AUG-2000,
TINPLATE,EQ,7,7.5,7,7.5,7.5,7.8,300,2200,17-AUG-2000,
TIRUMALCHM,EQ,53.95,53.95,51,51.25,51,52,2485,129505,17-AUG-2000,
TISCO,EQ,107.75,109.7,106.65,107.05,107.25,107.65,1403837,151489557.15,17-AUG-2000,
TITAN,EQ,52.6,53.9,51.1,52.85,52.5,52.95,2524,132561.9,17-AUG-2000,
TITANOCOMP,EQ,10,10,10,10,10,9.75,300,3000,17-AUG-2000,
TNPETRO,EQ,16.3,16.65,16.25,16.55,16.6,16.5,17920,296300,17-AUG-2000,
TNPL,EQ,34.5,34.5,32.5,32.6,32.5,33.85,5136,170806.45,17-AUG-2000,
TNTELE,EQ,25.5,28,25.5,26.2,26.2,26.5,10400,279300,17-AUG-2000,
TOKYOPLAST,EQ,4,4.75,4,4.75,4.75,3.5,1100,4475,17-AUG-2000,
TORNTPHARM,BE,170,174,169,169,169,168.3,1522,259545.5,17-AUG-2000,
TORRENGUJ,EQ,6.7,6.7,6.65,6.65,6.65,6.75,300,2000,17-AUG-2000,
TRAFALHSE,EQ,150,150,150,150,150,148,100,15000,17-AUG-2000,
TRANSCHEM,EQ,8.7,8.7,7.95,8,8,8.2,2700,21745,17-AUG-2000,
TRANSPEK,EQ,20,20,19.8,19.8,19.8,21.3,450,8945,17-AUG-2000,
TTKPHARMA,EQ,32.95,32.95,32.95,32.95,32.95,30.5,1500,49425,17-AUG-2000,
TTKPRESTIG,EQ,23.15,23.15,22.75,23.1,23.1,22.6,1500,34540,17-AUG-2000,
TUBEINVEST,EQ,67,67,65.5,66.75,66.75,66.75,1971,130762.85,17-AUG-2000,
TV18,EQ,484,500,460,466.35,460,478.6,69603,32948870.55,17-AUG-2000,
TVS-SUZUKI,EQ,213.15,215.95,213.05,214.45,213.05,220,195,41817.25,17-AUG-2000,
TVSELEC,EQ,92.5,93.45,86,86.85,87.45,91.75,18268,1626529.3,17-AUG-2000,
UCALFUEL,EQ,44.15,45.85,44.15,45.85,45.85,44.95,2400,107530,17-AUG-2000,
UNICHEMLAB,BE,148,150.95,148,148.6,148,152.95,665,99210.1,17-AUG-2000,
UNIFLEX,EQ,24.75,24.75,22.65,23.35,23.25,22.9,25700,618040,17-AUG-2000,
UNIONCARBI,EQ,31,31.05,28,29,29,30.2,17163,500129.85,17-AUG-2000,
UNITECH,EQ,33.6,34.1,33.6,34.1,34.1,34.25,400,13500,17-AUG-2000,
UNITEDBREW,EQ,43.9,46.85,42.5,46.3,46.5,43.9,57669,2618233.1,17-AUG-2000,
UNITEDPHOS,EQ,71.8,72,70.1,70.55,70.8,71,11258,802565,17-AUG-2000,
