SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,EQ,7,7,6.3,6.3,6.3,7.1,1300,8965,22-NOV-2000,
NICOLASPIR,EQ,354.5,362,346,350.7,350.1,343.05,14086,4993343.1,22-NOV-2000,
NIIT,EQ,1651,1654.7,1615.1,1628.55,1625.5,1632.3,217352,355271191.2,22-NOV-2000,
NILKAMPLST,EQ,43,44,42.8,43.85,43.85,43.3,550,23945,22-NOV-2000,
NIPPONDENR,EQ,4.35,4.35,3.55,3.8,3.8,3.7,5644,21235.8,22-NOV-2000,
NIPPONDENS,EQ,12.25,12.5,12.25,12.5,12.5,11.95,2600,32375,22-NOV-2000,
NIRLON,EQ,4.1,4.1,4.1,4.1,4.1,3.8,300,1230,22-NOV-2000,
NIRMA,EQ,774,778,758.1,760.35,760,757.65,7967,6078778.55,22-NOV-2000,
NOCIL,EQ,12.75,13.4,12.25,12.8,12.7,12.25,284263,3602697.6,22-NOV-2000,
NOVAPETRO,EQ,52,53,51.2,51.2,51.2,51.05,3200,166835,22-NOV-2000,
NOVARTIND,EQ,552,567.5,552,564.05,563,554.65,13809,7728790.35,22-NOV-2000,
NUCHEM,EQ,3.75,3.75,3.4,3.5,3.5,3.4,25961,91051.35,22-NOV-2000,
OBERHOTEL,EQ,16,16,16,16,16,16,400,6400,22-NOV-2000,
OENCONNECT,EQ,220,220,215,216.05,216,218,935,202745,22-NOV-2000,
OILCOUNTUB,EQ,8.85,8.85,8,8,8,8,161,1318.85,22-NOV-2000,
ONGC,EQ,108,108.7,107.5,107.65,107.6,107.5,3000,323797.5,22-NOV-2000,
ORCHIDCHEM,BE,118.75,119,111.25,112.25,112.5,114.85,18697,2149417.7,22-NOV-2000,
ORIENTBANK,EQ,32.75,33.4,32.75,33.1,33.1,33,42710,1414322.5,22-NOV-2000,
ORIENTHOT,EQ,83,83,79,79,79,82,531,42149.25,22-NOV-2000,
ORIENTINFO,EQ,171.9,173,164,164.75,164,167.6,144289,24300897.1,22-NOV-2000,
OSWALAGRO,EQ,4.05,4.25,4,4.2,4.25,4.05,7038,28613.9,22-NOV-2000,
OTIS,EQ,280,280,277,277,277,277,270,75392.5,22-NOV-2000,
OUDHSUG,EQ,16.8,17.15,16.8,17.1,17.1,17,1140,19475,22-NOV-2000,
P&G,EQ,556,573,555,567.15,562,566.6,1503,852097.5,22-NOV-2000,
PADMINPOLY,EQ,49.9,51.7,46.3,46.85,46.5,48.5,2926273,143000666.9,22-NOV-2000,
PANACEABIO,EQ,342,342,339.5,339.5,339.5,324,150,51050,22-NOV-2000,
PAPERPROD,EQ,70.5,73,70.05,73,73,75,248,17831.5,22-NOV-2000,
PAREKHPLAT,EQ,32.4,32.4,30.15,30.8,30.8,30.45,2585,80332.5,22-NOV-2000,
PARKEDAVIS,EQ,262,265,262,262.55,262,262.45,610,161057,22-NOV-2000,
PARRYSCON,EQ,71,72,64.3,66,66,67.05,550,38010.15,22-NOV-2000,
PASUPTACRY,EQ,2.15,2.15,2,2,2,2.15,1100,2350,22-NOV-2000,
PDUMJEPULP,EQ,24.1,24.1,23.45,23.9,23.9,23.6,1002,23558,22-NOV-2000,
PEACOCKIND,EQ,6.95,6.95,6.7,6.7,6.7,6.75,6425,43718.75,22-NOV-2000,
PEARLENGIN,EQ,2.7,2.7,2.35,2.35,2.35,2.35,101,237.7,22-NOV-2000,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,9.1,100,850,22-NOV-2000,
PEARLPOLY,EQ,6.1,6.1,6.1,6.1,6.1,6.25,100,610,22-NOV-2000,
PEERLESHIP,EQ,56.95,57.25,54,54.15,54.75,56.85,12575,694713.25,22-NOV-2000,
PENARSTEEL,EQ,3,3,3,3,3,3,3000,9000,22-NOV-2000,
PENNARALUM,EQ,3.3,3.3,2.8,3,3.1,2.8,17610,50628,22-NOV-2000,
PENTACOMMU,BE,265,267.95,242.55,243.8,244.4,263.05,37202,9416927.75,22-NOV-2000,
PENTFRSOLC,EQ,8,8,7.65,7.95,7.95,7,1400,11100,22-NOV-2000,
PENTSFWARE,AE,359,359,344,347.25,344,357.65,17798,6273651.65,22-NOV-2000,
PENTSFWARE,BE,360,360,348.5,348.5,348.5,361,128000,45547500,22-NOV-2000,
PENTSFWARE,EQ,360.9,360.9,346.1,348,346.9,356.8,3208116,1132932004.2,22-NOV-2000,
PETRONENGG,EQ,16.55,16.55,16.55,16.55,16.55,16.85,100,1655,22-NOV-2000,
PFIZER,EQ,604,604.45,600,600,600,600.5,24451,14672819.85,22-NOV-2000,
PHILCORP,EQ,14,14.25,14,14.25,14.25,13.9,1750,24635,22-NOV-2000,
PHILIPS,EQ,97.95,98,96.3,96.4,96.3,97.6,72218,7001840.2,22-NOV-2000,
PHOENIXLMP,EQ,6.95,6.95,6.65,6.65,6.65,6.9,500,3355,22-NOV-2000,
PHOENXINTL,EQ,15,16.95,14.65,16.8,16.95,15.3,600,9310,22-NOV-2000,
PIDILITIND,EQ,244.95,244.95,240.15,242.55,242.55,241.9,733,177286.3,22-NOV-2000,
PNBGILTS,EQ,13.4,13.4,13.4,13.4,13.4,13.25,100,1340,22-NOV-2000,
POLARIS,EQ,518.95,518.95,500.15,502.35,503.5,507.85,12945,6587266.25,22-NOV-2000,
POLYCHEM,EQ,3.65,3.75,3.65,3.75,3.75,3.65,600,2240,22-NOV-2000,
POLYPLEX,EQ,13.5,13.55,13.05,13.55,13.55,13.35,7300,98385,22-NOV-2000,
PORRITSPEN,EQ,52,52,52,52,52,51,50,2600,22-NOV-2000,
PRAJIND,EQ,16.9,16.9,16.9,16.9,16.9,15.7,1,16.9,22-NOV-2000,
PRAKASH,EQ,2.05,2.05,2.05,2.05,2.05,2,400,820,22-NOV-2000,
PRECOTMILL,EQ,49,49,49,49,49,53,60,2940,22-NOV-2000,
PREMAUTO,EQ,5.2,5.2,5.2,5.2,5.2,5.5,500,2600,22-NOV-2000,
PREMAUTOEL,EQ,3.2,4.8,3,4.8,4.8,3.2,30405,114162.3,22-NOV-2000,
PREMINSTR,EQ,115,115,115,115,115,112.55,100,11500,22-NOV-2000,
PRIMESEC,EQ,15,15,13.1,13.55,13.5,14.05,16835,233558.45,22-NOV-2000,
PRISMCEM,BE,5.35,5.45,5.2,5.35,5.4,5.05,24585,131549.25,22-NOV-2000,
PRIYADCEM,EQ,17.1,18,17.1,17.9,17.9,17,1900,33460,22-NOV-2000,
PSIDATASYS,EQ,398.5,398.5,376.55,379,377,390.5,33046,12762785.05,22-NOV-2000,
PSLHOLD,EQ,21.9,21.9,21.9,21.9,21.9,21.95,200,4380,22-NOV-2000,
PUNALKALI,EQ,6,6,4.5,4.5,4.5,4.5,2051,9486,22-NOV-2000,
PUNANDLAMP,EQ,92.95,92.95,92.15,92.15,92.15,92.15,2161,199225.25,22-NOV-2000,
PUNJABCHEM,EQ,46.1,47.9,45,45,45,47.45,2500,113110,22-NOV-2000,
PUNJABTRAC,EQ,181,182.5,181,181.6,182.5,179.9,9207,1670253.8,22-NOV-2000,
PUNJCOMMU,EQ,80.8,80.8,73.5,73.85,74,78.5,12252,930852.05,22-NOV-2000,
RADICOKHAI,BE,23,23,23,23,23,20,200,4600,22-NOV-2000,
RADICOKHAI,EQ,19.5,19.5,19.1,19.1,19.1,19.2,800,15370,22-NOV-2000,
RAINCALCIN,EQ,6.4,6.4,5.45,5.45,5.45,5.45,2241,12502.95,22-NOV-2000,
RAIREKMOH,EQ,64.5,64.5,64.5,64.5,64.5,70,100,6450,22-NOV-2000,
RAJSREESUG,EQ,7.6,8,7.6,7.8,7.8,7.6,9700,76585,22-NOV-2000,
RALLIS,EQ,41.9,42.4,39.75,41,41,39.35,11700,478527.5,22-NOV-2000,
RAMANEWSPR,EQ,7.2,7.7,6.95,7.3,7.35,6.85,67537,494326.95,22-NOV-2000,
RAMCOIND,EQ,162,163.6,162,163,162.25,162.2,500,81480,22-NOV-2000,
RAMCOSYS,EQ,1006,1028.75,975,980.4,975,993.9,2697,2689226.75,22-NOV-2000,
RANBAXY,AE,767,767,767,767,767,792,1000,767000,22-NOV-2000,
RANBAXY,EQ,787,787.9,765.05,768.9,770.05,781.7,571485,443088229.6,22-NOV-2000,
RANEMADRAS,EQ,36.05,37.45,34.8,37.45,37.45,37.8,952,33594.9,22-NOV-2000,
RASLAMIPAK,EQ,4.55,6,4.55,5.65,5.75,5.95,14053,81600.95,22-NOV-2000,
RAVALSUGAR,EQ,3850,3850,3850,3850,3850,3600,5,19250,22-NOV-2000,
RAYMOND,EQ,119,121.3,117.5,118.3,118.1,118.55,757608,90585788.85,22-NOV-2000,
RAYMONDSYN,EQ,4.95,4.95,4.5,4.55,4.5,4.8,5101,23294.8,22-NOV-2000,
RCF,EQ,6.15,6.25,5.9,6,6,6.05,16400,100100,22-NOV-2000,
REALVALAPL,EQ,4.05,4.5,3.75,4.5,4.5,3.05,18600,79840,22-NOV-2000,
RECKCOLMAN,EQ,268.5,268.5,259.2,260.25,259.5,262.25,6335,1658774.8,22-NOV-2000,
REGENCERAM,EQ,11.05,11.95,10.6,11.3,11.3,11.1,1150,13155,22-NOV-2000,
RELCAPITAL,AE,88,88,88,88,88,93.5,500,44000,22-NOV-2000,
RELCAPITAL,EQ,94.1,94.2,88.5,89,88.6,93.2,1024900,93685096.5,22-NOV-2000,
RELIANCE,AE,308,308,308,308,308,310,25,7700,22-NOV-2000,
RELIANCE,EQ,310,311.5,307.6,308.15,308.25,309.1,1146693,354592682.3,22-NOV-2000,
RELPETRO,EQ,58.15,58.6,57.25,57.45,57.35,58.05,1835158,106283065.4,22-NOV-2000,
RELPETRO,W4,54.4,54.5,54,54.1,54,54.55,12100,656560,22-NOV-2000,
RHONEPOULN,EQ,749,757,747,747.85,754,746.15,6752,5056625.8,22-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,201.05,2,400,22-NOV-2000,
RIIL,EQ,35,35.75,35,35.7,35.75,34.6,1150,40906.25,22-NOV-2000,
ROLTA,AE,220,220,214.55,214.55,214.55,220.05,3450,750908.75,22-NOV-2000,
ROLTA,EQ,222.9,222.9,214.05,215,214.85,220.15,1305132,283969149.5,22-NOV-2000,
ROOFITIND,EQ,256.1,256.1,245.5,246.5,246.1,254.75,2160,543258,22-NOV-2000,
RPGTELECOM,EQ,24.95,24.95,24.25,24.25,24.25,24.15,3325,81517.5,22-NOV-2000,
RRMEDIPHAR,EQ,11.05,11.2,10.5,10.5,10.5,10.05,800,8725,22-NOV-2000,
RSSOFTWARE,EQ,233.45,233.45,226.2,227.6,226.65,230.5,11252,2575493.65,22-NOV-2000,
RUCHISOYA,EQ,46.5,47.95,44.6,45.25,46,44.9,7835,355780.25,22-NOV-2000,
RUPANGIMPX,EQ,12.5,12.5,11.4,11.4,11.4,11.9,4500,55700,22-NOV-2000,
SAGARCEM,EQ,9.2,10,8.2,9.3,9.3,6.8,12400,113755,22-NOV-2000,
SAIL,EQ,5.45,6.45,5.4,5.8,5.8,5.35,3738860,22574851.45,22-NOV-2000,
SAITELE,EQ,420,422,389.2,389.2,389.2,423,300,123120,22-NOV-2000,
SAKHTISUG,EQ,8.1,8.2,8.1,8.2,8.2,7.75,3225,26125,22-NOV-2000,
SALORAINTL,EQ,80.2,80.2,72.5,72.5,72.5,74.25,5816,433451.5,22-NOV-2000,
SAMTEL,EQ,37.25,37.25,37,37,37,36.6,300,11125,22-NOV-2000,
SANDESH,EQ,135,136,133,135.15,135,134.55,2125,285550.25,22-NOV-2000,
SANDVIKAS,EQ,675,675,675,675,675,673,55,37125,22-NOV-2000,
SATNAMOVER,EQ,19,19.45,19,19.25,19.25,19,700,13535,22-NOV-2000,
SATYAMCOMP,EQ,375,379.9,348.6,352.2,349.15,375.85,18974491,6885546805.75,22-NOV-2000,
SAURASHCEM,EQ,11.9,11.9,11.9,11.9,11.9,12.1,150,1785,22-NOV-2000,
SAVITACHEM,EQ,34.95,35.9,34.9,35.9,35.9,34.85,1000,35260,22-NOV-2000,
SAWPIPES,EQ,22.2,23.85,22.2,23.65,23.85,22.05,21005,489207.25,22-NOV-2000,
SB&TINTL,EQ,26,28,26,27.1,27.25,25.95,11600,314445,22-NOV-2000,
SBBJ,EQ,267,268,260.15,260.15,260.15,258.3,210,55942.25,22-NOV-2000,
SBIN,EQ,167.5,171.4,167.5,168.7,169.15,167.45,560338,94933704.35,22-NOV-2000,
SBT,EQ,213,213,205,207.55,205.05,203.5,70,14479.25,22-NOV-2000,
SCI,EQ,24,24.5,23.85,24.25,24.25,23.75,33265,807085.75,22-NOV-2000,
SCINTSOFT,EQ,9,9,6.05,6.35,6.4,6.65,10555,64892.8,22-NOV-2000,
SEARCHEMIN,EQ,5,5,5,5,5,5,300,1500,22-NOV-2000,
SEARLEIND,EQ,39.25,40.3,39.05,40.3,40.3,39,942,37122.6,22-NOV-2000,
SESAGOA,EQ,50.95,54.2,50.15,53.8,54,50.15,13244,700871.25,22-NOV-2000,
SHAKTIGAS,EQ,4.75,4.75,4.65,4.65,4.65,4.6,8500,39875,22-NOV-2000,
SHALMPAINT,EQ,68,68,68,68,68,68.7,100,6800,22-NOV-2000,
SHAMKNFAB,EQ,0,0,0,23.5,19.5,22.5,200,4600,22-NOV-2000,
SHAMKNSPIN,EQ,9.7,9.75,8.75,9.2,9.2,9.3,29800,282210,22-NOV-2000,
SHANTIGEAR,EQ,46.5,46.5,44,44.95,44.95,43.25,500,22420,22-NOV-2000,
SHASUNCHEM,EQ,75.5,75.5,72.1,74.1,74.4,73.05,2264,166833.15,22-NOV-2000,
SHAWGELTIN,EQ,28,28,28,28,28,27,100,2800,22-NOV-2000,
SHREECEM,BE,31.25,34.95,31.25,33.1,33.05,33.45,6054,205422.9,22-NOV-2000,
SHREEKRPET,EQ,15.8,16.4,15.75,16.2,16.3,16.25,7176,115467.05,22-NOV-2000,
SHREEKRPOL,EQ,6.35,6.35,6.1,6.3,6.3,6.2,14000,87280,22-NOV-2000,
SHREERAMA,EQ,79.5,79.5,74,75,75.5,78.3,38107,2874869.95,22-NOV-2000,
SHRENUJ,EQ,58,58,50,54.45,54.45,54,3969,213809,22-NOV-2000,
SHREYASHIP,EQ,4.45,4.5,4.45,4.5,4.5,3,200,895,22-NOV-2000,
SHRIRAMINV,EQ,5.8,5.8,5.75,5.75,5.75,5.6,700,4035,22-NOV-2000,
SHRIYAMSEC,EQ,6.05,6.05,6.05,6.05,6.05,8.95,500,3025,22-NOV-2000,
SHYAMTELE,EQ,262.9,268.75,250,252.8,251.9,258.2,432868,113104544.55,22-NOV-2000,
SICAL,EQ,16.55,16.55,16.5,16.5,16.5,16.35,228,3772,22-NOV-2000,
SIEL,BE,6.85,6.85,6.85,6.85,6.85,6.85,10,68.5,22-NOV-2000,
SIEL,EQ,6,6.3,5.55,5.7,5.7,5.45,9050,52325,22-NOV-2000,
SIEMENS,EQ,302.45,302.45,297.55,299.5,299.5,300.05,40712,12182411.1,22-NOV-2000,
SIERRAOPT,EQ,273.9,274,260,260.5,260,269,6960,1840242.5,22-NOV-2000,
SILTAPCHEM,EQ,135.1,139,135,138.25,139,134.95,380,51780,22-NOV-2000,
SILVERLINE,AE,296,296.05,282,284.3,285.25,297.05,21815,6310560,22-NOV-2000,
SILVERLINE,EQ,298.7,299.4,285.6,287,286.95,295.7,4336206,1261307402.9,22-NOV-2000,
SINGER,EQ,18.1,18.95,18.1,18.5,18.5,18,750,13720,22-NOV-2000,
SIRPAPER,EQ,26.1,27.25,26.1,27,27,27.35,1500,40435,22-NOV-2000,
SIVIND,EQ,4.45,5,4.45,4.65,4.65,5,2300,10347.5,22-NOV-2000,
SIYARSILK,EQ,45.5,45.5,43.3,43.6,43.6,42.6,410,18037.5,22-NOV-2000,
SKFBEARING,EQ,434.5,434.5,401.2,401.6,401.6,414.75,473,198556.45,22-NOV-2000,
SKUMARSYNF,EQ,9,9,8.85,8.85,8.85,8.8,2400,21525,22-NOV-2000,
SKUPOWER,EQ,7.35,7.35,6.9,6.9,6.9,7.05,7701,53832.35,22-NOV-2000,
SMDYECHEM,EQ,2.5,3,2.25,2.35,2.35,2.25,9024,21403.15,22-NOV-2000,
SMITHKLPHA,EQ,163,163.9,160.6,161.3,160.95,161.6,11813,1911072.3,22-NOV-2000,
SMITKLBECH,EQ,413,414,408.25,410.05,410,412.85,7878,3230876.4,22-NOV-2000,
SNOWCEMIND,EQ,61.5,62.9,60,60.65,60.7,59.8,33776,2069975.25,22-NOV-2000,
SOFTPRO,EQ,30.25,30.25,28.75,28.75,28.75,28.15,1200,35335,22-NOV-2000,
SOFTSOLINT,AE,1840,1845,1780,1782.7,1781,1819.15,1163,2133552.5,22-NOV-2000,
SOFTSOLINT,EQ,1834,1858,1756,1782.7,1764,1810,1161795,2109058823.7,22-NOV-2000,
SOFTTECHGR,EQ,162.5,164,160,160.5,160,160.25,2956,475443.1,22-NOV-2000,
SONASTEER,EQ,45,46.05,45,46,46,45.2,80,3666.25,22-NOV-2000,
SONATSOFTW,EQ,65.95,66.3,63,63.5,63,65.05,168787,10927368.15,22-NOV-2000,
SOUNDCRAFT,EQ,539,540,532,535,535,534.95,9050,4841862.5,22-NOV-2000,
SOUTHBANK,EQ,18.6,18.8,18.55,18.8,18.8,18.4,3600,67200,22-NOV-2000,
SOUTHNHERB,BE,17.5,17.5,17.5,17.5,17.5,17.75,300,5250,22-NOV-2000,
SOUTHNHERB,EQ,17.5,17.5,16.1,16.4,16.5,14,20500,352280,22-NOV-2000,
SPECIALSTL,EQ,13.6,14.2,13.55,14.15,14.15,13.25,2607,36158.65,22-NOV-2000,
SPIC,EQ,9.1,9.3,9.1,9.2,9.2,9.15,4385,40258.5,22-NOV-2000,
SPICELEC,EQ,12.3,12.3,11.8,11.8,11.8,12,8155,97432.25,22-NOV-2000,
SPICFINE,EQ,47.15,47.7,46.4,46.6,46.75,46.25,13158,617474.9,22-NOV-2000,
SPLLTD,EQ,39,39,39,39,39,40,300,11700,22-NOV-2000,
SQRDSFWARE,AE,484.05,487.9,451,455.6,454,485.2,19014,8946863.9,22-NOV-2000,
SQRDSFWARE,BE,460,460,460,460,460,496,5000,2300000,22-NOV-2000,
SQRDSFWARE,EQ,493,493,453.3,458,457,483.4,13649270,6446720467.7,22-NOV-2000,
SQUAREDBIO,EQ,201.1,217.9,195.3,200.55,200,195.3,3730415,769937578.9,22-NOV-2000,
SREERAYALK,EQ,5.25,5.25,4.3,4.8,4.8,4.7,1205,5205.45,22-NOV-2000,
SREINTFIN,EQ,9.15,9.15,8.85,8.9,8.85,9.95,5601,50673.75,22-NOV-2000,
SRF,EQ,23.15,23.3,22.5,22.55,22.55,23.4,7595,174420.5,22-NOV-2000,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,641863,410982.55,22-NOV-2000,
SRIADIKARI,BE,309,309,281.2,286.1,285,294.1,4187,1218059.75,22-NOV-2000,
SRICHAKTYR,EQ,29.25,30,29.25,30,30,28.7,550,16225,22-NOV-2000,
STARPAPER,EQ,18,19,17.8,18.2,18.2,17.7,1950,35025.5,22-NOV-2000,
STDIND,EQ,5.7,5.8,5.35,5.6,5.6,5.7,5863,33247.5,22-NOV-2000,
STEELTUBES,EQ,3.3,3.3,2.7,2.7,2.7,3.15,51,138.3,22-NOV-2000,
STERLINTEA,EQ,43.35,43.4,42.7,43.4,43.4,40.15,3650,158280,22-NOV-2000,
STERLITIND,EQ,154.9,157,151.85,152.65,153.75,151.35,445447,68824359.4,22-NOV-2000,
SUASHDIMON,EQ,34.5,34.5,34.5,34.5,34.5,34,100,3450,22-NOV-2000,
SUBHASPROJ,EQ,66,67,66,67,67,67,2700,178400,22-NOV-2000,
SUBROS,EQ,39.45,39.45,39.45,39.45,39.45,37.35,1,39.45,22-NOV-2000,
SUMANMOTEL,EQ,6.95,7.25,6.75,6.95,6.95,6.85,1420,9910,22-NOV-2000,
SUNDARMFIN,EQ,93.1,93.55,92.2,93.55,93.55,92.25,450,41835,22-NOV-2000,
SUNDRMCLAY,BE,100.1,100.5,98.6,99,99,101.55,3171,317110.1,22-NOV-2000,
SUNDRMFAST,EQ,320,320,316,320,320,319.3,110,35080,22-NOV-2000,
SUNEARTH,EQ,209,216.5,201.05,203.5,205,202,168745,35929739.45,22-NOV-2000,
SUNFLAGIRN,EQ,3.5,3.55,3.5,3.5,3.5,3.35,700,2452.5,22-NOV-2000,
SUNPHARMA,EQ,540,548,526.1,527.55,529.25,525.05,30786,16291991.9,22-NOV-2000,
SUPPETRO,EQ,14.05,14.5,14,14.5,14.5,14.05,27550,389767.5,22-NOV-2000,
SUPREMEIND,EQ,102,102,100,100,100,100.3,1050,105292.5,22-NOV-2000,
SURAJDIAMN,EQ,16.5,16.5,15.45,15.75,15.65,15.4,3635,57597.55,22-NOV-2000,
SURATELEC,EQ,71,71,71,71,71,71.5,100,7100,22-NOV-2000,
SURYAGROIL,EQ,2.5,2.5,2,2,2,1.9,1200,2540,22-NOV-2000,
SURYAROSNI,EQ,19.05,19.9,19.05,19.9,19.9,19.1,2019,39854.45,22-NOV-2000,
SWARAJMAZD,EQ,35.75,35.75,33,34.5,34.5,33.1,102,3370.25,22-NOV-2000,
SYNDIBANK,EQ,9.75,9.9,9.5,9.7,9.8,9.6,55256,534910.55,22-NOV-2000,
TANFAC,EQ,15.5,15.5,15,15,15,14.5,250,3775,22-NOV-2000,
TATACHEM,EQ,43,43.2,41,41.25,41,41.6,76474,3199690.75,22-NOV-2000,
TATAELXSI,EQ,101.25,101.25,96.55,97.05,96.85,99.3,132347,13042024.25,22-NOV-2000,
TATAFIN,EQ,57.5,58.95,57.5,57.65,57.5,57.35,11664,679104,22-NOV-2000,
TATAHONEY,EQ,198,212,198,201.05,200,196.3,2753,560045.05,22-NOV-2000,
TATAHYDRO,EQ,56.35,56.35,56.35,56.35,56.35,56.4,50,2817.5,22-NOV-2000,
TATAMETALI,EQ,8.1,8.3,8.1,8.15,8.15,8.3,1700,13975,22-NOV-2000,
TATAPOWER,EQ,73,73.5,72.05,72.55,72.65,72.25,10571,768080.15,22-NOV-2000,
TATAPRESS,EQ,194,195,194,195,195,183,20,3894,22-NOV-2000,
TATATEA,EQ,199.8,202,196.5,197.4,197.95,198.05,144155,28742705.15,22-NOV-2000,
TATATELECM,EQ,87.9,90,86,86.2,86,86.3,22320,1966739.6,22-NOV-2000,
TATATIMKEN,EQ,34.5,34.5,33.25,34,34,34.1,305,10287.5,22-NOV-2000,
TATAUNISYS,BE,261,264.95,261,261,261,259.8,637,166625.9,22-NOV-2000,
TATAVASHIS,EQ,18.6,18.6,18.25,18.5,18.5,18.35,8850,163372.5,22-NOV-2000,
TATAYODOGA,EQ,31,31,30,30,30,30,1050,32050,22-NOV-2000,
TELCO,EQ,85.3,85.3,80.5,81.05,80.55,83.35,530515,43940668.15,22-NOV-2000,
TELEPHNCAB,EQ,10,10.65,10,10.65,10.65,10.25,300,3090,22-NOV-2000,
TFCILTD,EQ,7.05,7.3,7.05,7.2,7.2,7.35,4100,29530,22-NOV-2000,
THERMAX,EQ,72.5,73.2,70.65,71,71,71.85,6895,495663.5,22-NOV-2000,
THOMASCOOK,EQ,287.05,287.05,280.05,283.25,283.25,287.9,1486,423514.5,22-NOV-2000,
TIL,EQ,19.5,19.55,19.5,19.5,19.5,21,2300,44855,22-NOV-2000,
TIMESGUARN,EQ,7,7,7,7,7,6.75,500,3500,22-NOV-2000,
TIMEXWATCH,EQ,11,11.25,10.9,10.95,10.95,10.65,9751,107512.5,22-NOV-2000,
TIPSINDLTD,EQ,329.9,339,310,311.2,313,325.35,39473,12544551.1,22-NOV-2000,
TIRUMALCHM,EQ,46.4,47.7,46.25,47.7,47.7,46.55,500,23266,22-NOV-2000,
TISCO,EQ,110.25,113.1,109.4,110.9,110.8,109.05,3551341,396591300.5,22-NOV-2000,
TITAN,EQ,56.75,56.75,54.5,55,55,55.35,1702,93595.8,22-NOV-2000,
TITANOCOMP,EQ,9,9,9,9,9,9.25,155,1395,22-NOV-2000,
TNPETRO,EQ,16.85,17,16.65,16.9,16.9,16.7,13625,229425,22-NOV-2000,
TNPL,EQ,34.25,34.6,34,34.35,34.35,34.45,11589,398239.4,22-NOV-2000,
TNTELE,EQ,28,28.2,27.75,28,28,28.2,1800,50375,22-NOV-2000,
TOLANIBULK,EQ,5,5,5,5,5,4.25,300,1500,22-NOV-2000,
TORNTPHARM,BE,172.25,175,168,169.75,169.75,171.8,1065,181133.5,22-NOV-2000,
TORRENGUJ,EQ,11.2,11.5,10.35,11.35,11.25,11.35,12825,143911.25,22-NOV-2000,
TRANSCHEM,EQ,10,10,8.35,8.4,8.4,8.1,1825,15446.8,22-NOV-2000,
TTKPHARMA,EQ,32.2,32.2,32.15,32.15,32.15,32.1,200,6435,22-NOV-2000,
TTKPRESTIG,EQ,17,17,16,16.1,16.1,16.6,11907,194237.7,22-NOV-2000,
TUBEINVEST,EQ,69.25,69.75,68.6,69.75,69.75,69.7,1904,131551.25,22-NOV-2000,
TV18,EQ,416,423.5,411.2,411.95,411.55,411.05,27837,11608238.95,22-NOV-2000,
TVS-SUZUKI,EQ,170,170,160.15,165.05,165.95,160.5,1645,272464.25,22-NOV-2000,
TVSELEC,EQ,71,71.4,69.75,70,69.75,70.25,22752,1604837.1,22-NOV-2000,
UBENGG,EQ,7,7,5.4,5.4,5.4,4.7,750,4235,22-NOV-2000,
UCALFUEL,EQ,48.5,48.5,48.2,48.2,48.2,48.35,560,27070,22-NOV-2000,
ULTRMARINE,EQ,121,121,111,119.55,119.55,113,152,17290.55,22-NOV-2000,
UNICHEMLAB,BE,184.15,185,181,185,185,185.6,1086,198494.5,22-NOV-2000,
UNIFLEX,EQ,18.05,18.05,18,18,18,18,200,3605,22-NOV-2000,
UNIONCARBI,EQ,29.05,30,29.05,29.8,30,29.9,3158,93864.9,22-NOV-2000,
UNITECH,EQ,38.15,38.5,38.15,38.5,38.5,37.55,890,34188.25,22-NOV-2000,
UNITEDBREW,EQ,82.9,89,82.9,84.7,84.55,82.95,169004,14572816.5,22-NOV-2000,
UNITEDPHOS,EQ,65.4,65.4,63.05,63.5,63.55,64.2,14358,915790.55,22-NOV-2000,
UNIVCABLES,EQ,12.05,12.05,12.05,12.05,12.05,13.85,100,1205,22-NOV-2000,
UNIWESTBNK,EQ,45.1,49.7,45.1,49.65,49.7,46,59625,2841426.15,22-NOV-2000,
UPERGANGES,EQ,28,28.5,28,28.5,28.5,28,200,5650,22-NOV-2000,
USHABEL,EQ,58.5,58.5,55.3,55.95,55.8,57.25,10963,615513.3,22-NOV-2000,
USHAINDIA,EQ,9.4,9.4,8.05,8.25,8.25,7.85,11088,97089.9,22-NOV-2000,
UTIBANK,EQ,49.7,51.4,47.6,48.7,48.6,48.05,568437,28265288.6,22-NOV-2000,
UTTAMSTL,EQ,3.2,3.2,3.1,3.15,3.15,3,1901,5933.2,22-NOV-2000,
VAMORGANIC,EQ,71,72,69.6,69.6,69.6,69.65,515,36486.5,22-NOV-2000,
VANADYCHEM,EQ,33.25,33.25,30.5,31,30.75,31.15,4485,138474,22-NOV-2000,
VARDHMNSPG,EQ,45,45.25,45,45.05,45,44.25,1070,48237.5,22-NOV-2000,
VARDMNPOLY,EQ,33.95,33.95,33.95,33.95,33.95,32.55,1,33.95,22-NOV-2000,
VARUNSHIP,EQ,13.55,14,13.55,14,14,13.85,3273,45599.7,22-NOV-2000,
VDOCONAPPL,EQ,13.75,14,13.4,13.4,13.4,13.85,6550,89797.5,22-NOV-2000,
VDOCONINTL,EQ,46,46.35,44,44.15,44,45.3,145894,6556122.1,22-NOV-2000,
