SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPHOSP,EQ,29,29.5,29,29.5,29.5,29,200,5850,1-MAR-1995,
RANBAXY,EQ,625,632.5,625,630,630,615,850,535575,1-MAR-1995,
RASLAMIPAK,EQ,39.75,42,39.75,40.9,40.75,39.45,8500,349035,1-MAR-1995,
RAYMOND,EQ,245.05,245.05,245.05,245.05,245.05,250,50,12252.5,1-MAR-1995,
RAYMONDSYN,EQ,19.75,20,19.5,20,20,19.2,2500,49585,1-MAR-1995,
RCF,EQ,19,19,19,19,19,20,8000,152000,1-MAR-1995,
REALVALAPL,EQ,68,68.05,68,68.05,68,68,400,27205,1-MAR-1995,
RECKCOLMAN,EQ,310,310,310,310,310,325,100,31000,1-MAR-1995,
RELCAPITAL,EQ,129.05,136.25,129,135.25,135.25,129.5,16200,2177725,1-MAR-1995,
RELIANCE,EQ,275,282.4,275,281.6,281.2,271.75,669000,187003807.5,1-MAR-1995,
RELPETRO,EQ,26,26.25,25.55,25.85,25.95,25.35,22700,589255,1-MAR-1995,
REMIMETAL,EQ,13.65,13.75,13.25,13.75,13.75,13.7,28200,385210,1-MAR-1995,
REPLENGINE,EQ,67.5,67.5,67.5,67.5,67.5,62,200,13500,1-MAR-1995,
RIIL,EQ,84.5,85,84,84,84,82.5,600,50700,1-MAR-1995,
ROLTA,EQ,37.5,37.75,37,37,37,37.4,1900,71025,1-MAR-1995,
ROYALCUSHN,EQ,350,350,350,350,350,340,100,35000,1-MAR-1995,
RUCHISOYA,EQ,80,80,80,80,80,77.05,100,8000,1-MAR-1995,
SABERORGAN,EQ,45,45.75,45,45.75,45.75,45,1000,45225,1-MAR-1995,
SAELTD,EQ,206.25,207,206.25,206.65,207,206,300,61950,1-MAR-1995,
SAIL,EQ,38.5,38.5,37.5,37.8,38,37.75,25400,968065,1-MAR-1995,
SAKHTISUG,EQ,80,80,80,80,80,77,300,24000,1-MAR-1995,
SALORAINTL,EQ,108,108,108,108,108,0.0,100,10800,1-MAR-1995,
SANDOZ,EQ,750,790,750,790,790,725,150,114500,1-MAR-1995,
SANGHIPOLY,EQ,38,38,37.5,37.9,38,37.6,20100,756990,1-MAR-1995,
SATNAMOVER,EQ,102.05,103,102.05,103,103,102,200,20505,1-MAR-1995,
SATYAMCOMP,EQ,67,67,66,66.5,66.5,62.5,1900,126400,1-MAR-1995,
SAURASHCEM,EQ,94.95,104,94.95,104,104,97.6,11300,1098090,1-MAR-1995,
SAWPIPES,EQ,350,350,315,320,320,345,1400,447600,1-MAR-1995,
SBIHOMEFIN,EQ,60,60,60,60,60,60,300,18000,1-MAR-1995,
SBIMAG93,EQ,10.25,10.35,10.15,10.25,10.25,10.35,34800,358435,1-MAR-1995,
SBIMAGNM90,EQ,14.4,14.5,14,14,14,13.8,6100,87515,1-MAR-1995,
SBIN,EQ,182.45,191.95,182,190.4,191.4,181.85,66650,12436670,1-MAR-1995,
SCICI,EQ,94,98.25,94,95.55,95.55,93.25,2100,201330,1-MAR-1995,
SEARLEIND,EQ,189,189,185,185,185,185,600,112450,1-MAR-1995,
SERENDYSTF,EQ,35,38,35,38,38,34.7,1600,59900,1-MAR-1995,
SESAGOA,EQ,510,510,510,510,510,512.5,100,51000,1-MAR-1995,
SESHAPAPER,EQ,85,85,85,85,85,83,100,8500,1-MAR-1995,
SHREECEM,EQ,65,66,65,66,66,64.05,1000,65870,1-MAR-1995,
SHREEKRPET,EQ,75,75,72,72,72,72.5,550,40210,1-MAR-1995,
SHREYASHIP,EQ,30,30,30,30,30,0.0,200,6000,1-MAR-1995,
SIEMENS,EQ,480,480,480,480,480,500,50,24000,1-MAR-1995,
SILVERLINE,EQ,54,55,53.5,54.65,55,53.8,3300,179615,1-MAR-1995,
SIVIND,EQ,160,160,160,160,160,165,4000,640000,1-MAR-1995,
SKFBEARING,EQ,3250,3275,3250,3275,3275,3100,10,32625,1-MAR-1995,
SMDYECHEM,EQ,26.25,26.9,25.75,25.75,25.75,26.6,1800,47445,1-MAR-1995,
SMITKLBECH,EQ,700,720,700,700,700,652.8,250,176700,1-MAR-1995,
SOLARSNIND,EQ,22,22.5,22,22.25,22.25,22.5,3300,73650,1-MAR-1995,
SOLPHARMA,EQ,142,142,140,140.7,140,140,500,70325,1-MAR-1995,
SONALCOSM,EQ,63,65,62.5,65,65,60,400,25350,1-MAR-1995,
SPIC,EQ,72.5,72.5,66,69.5,69.5,71.25,7400,511350,1-MAR-1995,
SPICFINE,EQ,22,23,22,22.75,22.75,22.5,1300,29460,1-MAR-1995,
SREERAYALK,EQ,37.25,40.5,37.25,40.05,40,37.55,3800,152150,1-MAR-1995,
SRF,EQ,120,130,120,130,130,122,1100,140300,1-MAR-1995,
SRFFINANCE,EQ,90,90,89,89,89,90,200,17900,1-MAR-1995,
STDIND,EQ,55,56,55,56,56,65,150,8300,1-MAR-1995,
STEELCOGUJ,EQ,14,14,14,14,14,13.5,500,7000,1-MAR-1995,
STERLINHOL,EQ,100,100,100,100,100,105,100,10000,1-MAR-1995,
STERLITE,EQ,410,436.5,410,429.5,430,420.25,4600,1972490,1-MAR-1995,
SUBHASPROJ,EQ,257.5,280,257.5,280,280,252.5,300,79500,1-MAR-1995,
SUMITRAPHA,EQ,39,39,38,38,38,39,1200,46300,1-MAR-1995,
SUNPHARMA,EQ,242,250,240,245,245,237.5,2000,489600,1-MAR-1995,
SUPERFORGE,EQ,49,50,49,50,50,49,2500,122875,1-MAR-1995,
SUPPETRO,EQ,34.75,36,34.75,36,36,34.5,9500,337895,1-MAR-1995,
SUPREMEIND,EQ,320,320,315,315,315,301,250,79000,1-MAR-1995,
SURAJDIAMN,EQ,84,85.5,82,82.5,82,85.95,900,75200,1-MAR-1995,
SYNTHCHEM,EQ,39,40,39,40,40,39.75,300,11900,1-MAR-1995,
TATACHEM,EQ,380,380,370,380,380,370,1100,411750,1-MAR-1995,
TATAELXSI,EQ,34,34.5,32.5,33.65,33.75,34,2900,97870,1-MAR-1995,
TATAFIN,EQ,79,79,78,78,78,79,200,15700,1-MAR-1995,
TATAHYDRO,EQ,1036,1036,1030,1033.7,1030,1020,50,51740,1-MAR-1995,
TATAMETALI,EQ,33,33,33,33,33,40,300,9900,1-MAR-1995,
TATAPOWER,EQ,1330,1350,1326,1348.75,1350,1322.5,140,187855,1-MAR-1995,
TATAPRESS,EQ,260,260,260,260,260,260,150,39000,1-MAR-1995,
TATATEA,EQ,375,380,375,379.7,380,370,250,94450,1-MAR-1995,
TATATIMKEN,EQ,53,54.5,52.5,53.5,54.5,54,800,42500,1-MAR-1995,
TATAUNISYS,EQ,415,430,415,430,430,425,100,42250,1-MAR-1995,
TATAVASHIS,EQ,38,39.75,38,39.5,39.5,38.5,1000,38925,1-MAR-1995,
TELCO,EQ,470,490,470,480,480,463.35,17550,8340100,1-MAR-1995,
TELEPHNCAB,EQ,77,77,77,77,77,76,300,23100,1-MAR-1995,
TEXTOOL,EQ,297.5,297.5,294,294,294,290,150,44425,1-MAR-1995,
TFCILTD,EQ,30,30,29.25,29.25,29.25,29,4600,135000,1-MAR-1995,
THOMASCOOK,EQ,1125,1125,1125,1125,1125,975,50,56250,1-MAR-1995,
TIMESGUARN,EQ,78,79.75,78,79.75,79.75,76,200,15775,1-MAR-1995,
TIMEXWATCH,EQ,55,55,53,53,53,52,400,21645,1-MAR-1995,
TISCO,EQ,230,235,230,233.6,233.05,224.7,48500,11295175,1-MAR-1995,
TITAN,EQ,150,150,148,148,148,156.25,700,104000,1-MAR-1995,
TNPETRO,EQ,41,42,40,41,41,38.75,13000,529095,1-MAR-1995,
TOLANIBULK,EQ,16.5,17,15.85,17,17,17.25,1100,17875,1-MAR-1995,
TORNTPHARM,EQ,270,270,265,265,265,258,400,106900,1-MAR-1995,
TORRENGUJ,EQ,39,39,39,39,39,39.5,200,7800,1-MAR-1995,
TRANSPEK,EQ,285,285,285,285,285,270.15,100,28500,1-MAR-1995,
TRIVENIENG,EQ,165,169.95,165,169.95,169.95,160,300,49995,1-MAR-1995,
TVSELEC,EQ,50.4,50.4,50.4,50.4,50.4,49.5,400,20160,1-MAR-1995,
TVSSUZUKI,EQ,188,190,188,190,190,187,450,85000,1-MAR-1995,
TVSWHIRL,EQ,40,40,40,40,40,42,100,4000,1-MAR-1995,
UNIPLAS,EQ,50,50.05,49,49,49,49,1000,49610,1-MAR-1995,
UNITEDPHOS,EQ,780,825,780,823.65,825,757.5,2900,2342020,1-MAR-1995,
UNIWESTBNK,EQ,83.5,87.5,83.5,87.5,87.5,85,900,77100,1-MAR-1995,
USHAINDIA,EQ,31,31,30.5,30.9,31,31,1300,40225,1-MAR-1995,
USHAISPAT,EQ,131.5,135,131.5,135,135,134,500,66950,1-MAR-1995,
VARDHMNSPG,EQ,245,245,245,245,245,248,100,24500,1-MAR-1995,
VARUNSHIP,EQ,25,25.5,25,25.1,25.1,25,5200,132510,1-MAR-1995,
VATSALTD,EQ,104,107.25,102,104.9,105,100.4,35600,3705905,1-MAR-1995,
VDOCONAPPL,EQ,103,107,101,107,107,101.75,1200,124950,1-MAR-1995,
VDOCONINTL,EQ,127,127.5,124.5,125,125,126.25,1500,188160,1-MAR-1995,
VDOLEASE,EQ,235,240,235,240,240,235,500,118300,1-MAR-1995,
VDONARMAD,EQ,24,25,24,24.9,24.9,24,3200,79280,1-MAR-1995,
VESUVIUS,EQ,97,100,97,100,100,96,800,79200,1-MAR-1995,
VLSFINANCE,EQ,400,400,400,400,400,380,100,40000,1-MAR-1995,
VOLTAS,EQ,100,103,100,103,103,100,350,35400,1-MAR-1995,
VSTIND,EQ,325,325,320,320,320,310,150,48500,1-MAR-1995,
WELSPUNPOL,EQ,130,130,127,127,127,130,300,38400,1-MAR-1995,
WESTNPAQUE,EQ,153,155,153,155,155,153,1000,154400,1-MAR-1995,
WILLARDLTD,EQ,25,25.5,25,25.5,25.5,25,150,3775,1-MAR-1995,
WIMCO,EQ,42.5,43,42,42.5,42.5,41.05,5600,238160,1-MAR-1995,
WOCKHARDT,EQ,296,304.95,296,304.95,304.95,295,300,90295,1-MAR-1995,
WOOLWORTH,EQ,81.5,82.5,81.5,82.5,82.5,82,500,41050,1-MAR-1995,
ZEETELE,EQ,220,222,220,220,220,212,1200,264375,1-MAR-1995,
