SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,14,14.3,13.65,13.75,13.9,14.1,39865,558352.6,10-DEC-2008,
IVC,EQ,85.5,99,85.1,93.3,92,85,6137,578105.95,10-DEC-2008,
IVP,EQ,14.6,17.6,14.6,16.4,17.5,14.7,1087,17600.45,10-DEC-2008,
IVRCLINFRA,EQ,136,148.9,136,147.35,145.9,134.55,4738786,677214548.75,10-DEC-2008,
IVRPRIME,EQ,35,35.5,33.25,34.75,35.1,33.9,78219,2709034.05,10-DEC-2008,
J&KBANK,EQ,332.5,332.5,311.5,316.85,319.5,318.1,3301,1062119.35,10-DEC-2008,
JAGRAN,EQ,49,52.2,49,50.65,50.35,50.25,32928,1656246.35,10-DEC-2008,
JAGSNPHARM,EQ,7.95,7.95,6.35,6.9,6.8,7.45,4151,28731.45,10-DEC-2008,
JAIBALAJI,EQ,69.3,71.95,69.3,71.3,70.5,70.3,55112,3952340.65,10-DEC-2008,
JAICORPLTD,EQ,89.8,94.25,86,93.7,94.25,85.65,203846,18278378.3,10-DEC-2008,
JAINSTUDIO,EQ,7,7,6.7,6.8,7,6.65,575,3945,10-DEC-2008,
JAYAGROGN,EQ,34.5,35.2,31.05,35.15,35.15,35,5813,193310.1,10-DEC-2008,
JAYBARMARU,EQ,25.35,25.4,22.2,23,23,23.15,325,7832.5,10-DEC-2008,
JAYNECOIND,EQ,10,10.45,10,10.05,10,10.2,17877,182556.1,10-DEC-2008,
JAYPEEHOT,EQ,54,54,51,53.9,54,51.25,6016,321282.25,10-DEC-2008,
JAYSREETEA,EQ,74,77.4,74,76.4,77.4,75.1,7483,569883.25,10-DEC-2008,
JBCHEPHARM,EQ,32,35.95,32,34.6,34.75,33.6,32197,1122595.3,10-DEC-2008,
JBFIND,EQ,30.8,31,30,30.45,30.5,30.8,17053,519401.5,10-DEC-2008,
JBMA,EQ,20.75,20.75,19.75,19.75,19.75,21,50,1017.8,10-DEC-2008,
JCTEL,EQ,2,2,2,2,2,2,2269,4538,10-DEC-2008,
JDORGOCHEM,EQ,2.6,2.7,2.5,2.5,2.5,2.6,2059,5183.6,10-DEC-2008,
JENSONICOL,EQ,3,3.1,2.45,2.8,2.9,2.85,65101,176282.6,10-DEC-2008,
JETAIRWAYS,EQ,137.5,138,134.05,135.85,135.5,134.2,203254,27646339.6,10-DEC-2008,
JIKIND,EQ,10,12.25,9.8,9.95,10.05,10.2,17060,177065.9,10-DEC-2008,
JINDALPHOT,EQ,72.1,75.45,72.1,75,75.45,75,8422,631406.95,10-DEC-2008,
JINDALPOLY,EQ,140.2,149,140.2,143.6,142.6,145.4,2124,308834.5,10-DEC-2008,
JINDALSAW,EQ,236,244.25,236,242.95,243.3,235.05,37834,9119955.15,10-DEC-2008,
JINDALSTEL,EQ,835,912.7,831.2,905.2,903.95,826.55,1162017,1016351329.45,10-DEC-2008,
JINDALSWHL,EQ,238.7,261,229.15,258.55,261,233.3,2516,619324.3,10-DEC-2008,
JINDRILL,EQ,230,243.7,195.25,235.5,236.1,237.35,2637,604305.4,10-DEC-2008,
JISLJALEQS,EQ,247,274.85,227,270.35,274.85,244.65,322140,83817309,10-DEC-2008,
JKCEMENT,EQ,43,44,42.5,43.05,43.3,42.5,333529,14645187.5,10-DEC-2008,
JKIL,EQ,67,70.95,65.25,68.05,67.7,66.75,36045,2473609.15,10-DEC-2008,
JKLAKSHMI,EQ,34,37.25,32.75,36,37,33.6,50222,1735136.9,10-DEC-2008,
JKPAPER,EQ,16.2,16.2,15.6,16,16,15.9,15094,240878,10-DEC-2008,
JKTYRE,EQ,44.35,45.5,43.05,44.9,44.7,44.4,11570,520209.2,10-DEC-2008,
JMCPROJECT,EQ,45.55,54,45.55,53.55,53.75,52.9,5413,289261,10-DEC-2008,
JMFINANCIL,EQ,21.2,21.5,20.6,21,21,20.95,560535,11757358,10-DEC-2008,
JMTAUTOLTD,EQ,21.05,22,21.05,22,22,22,2,43.05,10-DEC-2008,
JOCIL,EQ,63.3,63.3,63.3,63.3,63.3,60.3,510,32283,10-DEC-2008,
JPASSOCIAT,EQ,70,75.5,69.5,74.8,75,68.8,23534385,1718697760.75,10-DEC-2008,
JPHYDRO,EQ,27.5,28.75,27.15,28.4,28.4,27.5,2005139,56209970.5,10-DEC-2008,
JSL,EQ,27.8,27.8,26.5,27.25,27.25,26.9,351316,9459628.9,10-DEC-2008,
JSWSTEEL,EQ,222.1,247,222,241.2,246,221.6,1209408,285433503.75,10-DEC-2008,
JUBILANT,EQ,122,122,117.55,118.25,117.55,120.7,76993,9162489.85,10-DEC-2008,
JUNIORBEES,EQ,42.2,43,41.8,43,43,42.2,8421,357975.15,10-DEC-2008,
JYOTHYLAB,EQ,292,304.5,292,300.8,299.25,295.45,2059,617614.75,10-DEC-2008,
JYOTISTRUC,EQ,57.2,57.55,53,55.35,55.85,57.1,268360,15213147.9,10-DEC-2008,
KABRAEXTRU,EQ,81.4,82,81.4,82,82,85.05,169,13846,10-DEC-2008,
KAJARIACER,EQ,30.8,30.8,28.75,29.9,29.45,30.05,64681,1945914.85,10-DEC-2008,
KAKATCEM,EQ,64,64,53,54,54,54.1,1400,75711.95,10-DEC-2008,
KALECONSUL,EQ,22.5,24.8,22.25,22.55,22.65,23.35,10308,237738.5,10-DEC-2008,
KALINDEE,EQ,135.05,144,130.1,136.85,137,139.45,16042,2253265.25,10-DEC-2008,
KALPATPOWR,EQ,232,239.95,232,234.1,234,228.6,62494,14653572.75,10-DEC-2008,
KALSTEELS,EQ,56,58,55.7,56.5,56,58.15,2070,117339.5,10-DEC-2008,
KALYANIFRG,EQ,60,60,60,60,60,57.15,9,540,10-DEC-2008,
KAMATHOTEL,EQ,40.05,43.2,40.05,41.25,41.8,42.45,2368,98007.05,10-DEC-2008,
KANORICHEM,EQ,17.35,17.95,17.3,17.5,17.75,17.3,5142,90927.9,10-DEC-2008,
KANSAINER,EQ,380,397,380,396.85,397,375.8,31,12285,10-DEC-2008,
KARURVYSYA,EQ,208,211,207.1,210.1,210.1,209.9,17206,3613104.85,10-DEC-2008,
KAUSHALYA,EQ,11.1,13.35,11,12.4,12.65,11.25,151151,1896518.55,10-DEC-2008,
KAVVERITEL,EQ,49.7,49.75,47,49.75,49.75,45.85,551,26047.9,10-DEC-2008,
KBL,EQ,75.5,76,74.05,74.8,74.9,75.05,40948,3068605.85,10-DEC-2008,
KCP,EQ,123,124,117.65,119.5,118,121.8,16561,1992066.3,10-DEC-2008,
KCPSUGIND,EQ,12.35,12.45,11.85,12,12,12,104923,1262423,10-DEC-2008,
KEC,EQ,112.25,114.4,109.45,110,110,111.45,61456,6778068.95,10-DEC-2008,
KEI,EQ,11.15,11.9,11,11.7,11.5,11.1,162596,1884111.1,10-DEC-2008,
KERNEX,EQ,71,76,71,73.65,75.85,72.4,4145,300953.5,10-DEC-2008,
KESORAMIND,EQ,131,146.25,131,145.3,145,136.7,37795,5390411.65,10-DEC-2008,
KFA,EQ,28.4,28.6,27.65,28.25,28.25,27.8,227906,6426148.25,10-DEC-2008,
KGL,EQ,12.2,12.35,12.05,12.35,12.35,11.75,335859,4141794.55,10-DEC-2008,
KHAITANELE,EQ,29,29,28.5,29,29,29,1720,49855,10-DEC-2008,
KHAITANLTD,EQ,16.5,16.5,16.5,16.5,16.5,16,1,16.5,10-DEC-2008,
KIL,EQ,11.65,12.45,11.65,12,12,11.8,6817,82081.15,10-DEC-2008,
KINETICMOT,EQ,6.95,6.95,6.8,6.8,6.8,6.75,1054,7257.35,10-DEC-2008,
KIRIDYES,EQ,81,81,77.4,78.3,77.4,78.15,134,10582.6,10-DEC-2008,
KIRLOSOIL,EQ,40.5,40.9,39.5,40.1,39.5,40.25,8659,348555.9,10-DEC-2008,
KITPLYIND,EQ,3.3,4.1,3.3,3.85,3.75,3.7,16550,63564.2,10-DEC-2008,
KKCL,EQ,142.5,149,121,121.65,121,127.65,5952,754023.9,10-DEC-2008,
KLGSYSTEL,EQ,74,79.9,73.2,78.3,78.6,73.3,56165,4346859.8,10-DEC-2008,
KNRCON,EQ,26.05,26.95,24.15,26.2,26.25,26.05,11108,290999.75,10-DEC-2008,
KOHINOOR,EQ,77,79.9,77,78.6,78.75,77.95,4821,380114.65,10-DEC-2008,
KOLTEPATIL,EQ,24.8,27,24.5,26.55,26.9,24.7,126523,3284453.05,10-DEC-2008,
KOPRAN,EQ,7,7.4,7,7.15,7.15,7,17757,128431,10-DEC-2008,
KOTAKBANK,EQ,360,367.35,347.3,361.65,359.7,352.8,2274029,814290824.3,10-DEC-2008,
KOTAKGOLD,EQ,1230.99,1236.84,1225,1226.14,1225.1,1211.9,1931,2372420.91,10-DEC-2008,
KOTAKPSUBK,EQ,176,176,176,176,176,178,100,17600,10-DEC-2008,
KOTARISUG,EQ,5.4,5.4,4.7,5.35,5.4,5.2,26889,140745.55,10-DEC-2008,
KOTHARIPET,EQ,6.5,7.15,6.5,7.15,7.15,6.8,3981,28236.1,10-DEC-2008,
KOTHARIPRO,EQ,206.15,207,203,203.55,204,204.5,1764,361133.85,10-DEC-2008,
KOUTONS,EQ,519,519.95,492,498.8,503,508.95,18338,9175193.6,10-DEC-2008,
KPIT,EQ,26.8,28.5,25.1,27.6,28.45,25.75,97783,2621504.35,10-DEC-2008,
KPRMILL,EQ,45.5,49.9,45.5,46.65,47,46.1,562,27343.45,10-DEC-2008,
KRBL,EQ,63.55,65.95,60.15,61.65,61.65,64.1,12947,815958.4,10-DEC-2008,
KRISHNAENG,EQ,2,2,1.95,1.95,2,2.05,2802,5469,10-DEC-2008,
KSBPUMPS,EQ,198,205.5,198,200,201,197.75,401,81003.75,10-DEC-2008,
KSCL,EQ,140,140,131.4,138.8,139,137.9,18212,2539328.6,10-DEC-2008,
KSERAPRO,EQ,14,14.7,13.35,14.4,14.05,14,1011917,14578366.2,10-DEC-2008,
KSK,EQ,153,158,153,156.3,156,156.25,9985,1563426.55,10-DEC-2008,
KSOILS,EQ,42,42.9,41.2,42.35,42,41.1,473396,20000303.2,10-DEC-2008,
KTKBANK,EQ,74.55,77.4,74.15,76.25,77,74.3,33549,2537305.95,10-DEC-2008,
LAKPRE,EQ,22,22.2,21.05,22.1,22.1,22.3,1350,29805.35,10-DEC-2008,
LAKSHMIEFL,EQ,190,190,180.35,186.2,190,188.6,106,19603.3,10-DEC-2008,
LAKSHVILAS,EQ,71.9,71.9,67.5,68.4,68.6,68.55,4334,296527.5,10-DEC-2008,
LANCOIN,EQ,17.15,18.8,17.1,18.35,18.7,17.95,4073,72334.35,10-DEC-2008,
LAOPALA,EQ,17,17,16.75,17,17,17,250,4243.75,10-DEC-2008,
LAXMIMACH,EQ,575,584.95,570.15,582.05,584.5,570.75,2342,1356352.2,10-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,74711,38088.1,10-DEC-2008,
LGBFORGE,EQ,1.9,1.9,1.65,1.85,1.9,1.8,45783,80152.1,10-DEC-2008,
LGBROS,EQ,9,9.15,8.8,9,8.85,9.05,82155,732470.45,10-DEC-2008,
LIBERTSHOE,EQ,42,42.4,40.25,41.9,42.25,42.25,9645,398952.45,10-DEC-2008,
LICHSGFIN,EQ,225,232.8,218.3,229.4,228.45,220.75,1842967,420648811.45,10-DEC-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,64336,64335591.72,10-DEC-2008,
LITL,EQ,128,146.8,123.7,144.7,145.15,124.85,4443289,605097851.4,10-DEC-2008,
LLOYDELENG,EQ,23,23,22,22.35,22.45,22.25,28636,649304,10-DEC-2008,
LLOYDFIN,EQ,1.1,1.2,1.1,1.15,1.1,1.15,11515,13149,10-DEC-2008,
LLOYDSTEEL,EQ,4.5,4.5,4.35,4.45,4.4,4.35,98865,439898.95,10-DEC-2008,
LML,EQ,6,6.2,5.9,6.05,6.05,6,89945,549032.9,10-DEC-2008,
LOGIXMICRO,EQ,69.95,70.5,69.95,70.45,70.25,67.15,465,32658,10-DEC-2008,
LOKESHMACH,EQ,22.1,23.9,22.1,23.35,23.8,22.9,4971,115263.4,10-DEC-2008,
LOTTEINDIA,EQ,227,228,227,228,228,218.9,2,455,10-DEC-2008,
LOTUSEYE,BE,27,27.6,27,27.55,27.6,26.25,457,12477.85,10-DEC-2008,
LPDC,EQ,4,4.45,4,4.2,4.25,4.15,44163,184898.6,10-DEC-2008,
LT,EQ,746,784.7,742,779.8,779,739.15,3734638,2857589232.15,10-DEC-2008,
LUMAXAUTO,EQ,17,18.2,16,16.3,17.85,17.55,2036,33326.85,10-DEC-2008,
LUMAXIND,EQ,60.1,78.5,60.1,78.5,78.5,71.5,34,2530.8,10-DEC-2008,
LUMAXTECH,EQ,17.5,20.35,17.5,19.75,19.75,18.5,1390,27188,10-DEC-2008,
LUPIN,EQ,546.3,578,546.3,566.7,570,556.4,66769,37640196.1,10-DEC-2008,
LYKALABS,EQ,15.7,16.9,15.6,16.55,16.6,15.35,12515,205964.45,10-DEC-2008,
M&M,EQ,250,305,243,284.5,287.5,248.85,1082866,289736609.4,10-DEC-2008,
M&MFIN,EQ,179.75,180,174.3,179.95,180,179.95,10490,1885395.8,10-DEC-2008,
MAARSOFTW,EQ,1.7,1.75,1.65,1.65,1.65,1.7,115031,191275.15,10-DEC-2008,
MACMILLAN,EQ,54,54,50.1,50.75,50.1,52.25,1836,94439.5,10-DEC-2008,
MADHAV,EQ,14.45,14.95,13.2,13.9,13.2,14.45,4127,58200.5,10-DEC-2008,
MADHUCON,EQ,57.95,57.95,54,55.45,55.95,55.7,89488,4893770.75,10-DEC-2008,
MADRASCEM,EQ,63,67.8,59,66.75,67,61.85,81389,5283124.7,10-DEC-2008,
MADRASFERT,EQ,6.6,6.95,6.6,6.9,6.95,6.75,15295,105268.8,10-DEC-2008,
MAGMA,EQ,150,188,150,179.75,179.9,174,600,108228.8,10-DEC-2008,
MAGNUM,EQ,6,6.5,5.9,6.4,6.45,5.9,25310,157827.65,10-DEC-2008,
MAHABANK,EQ,22,22.15,21.85,21.95,21.9,21.85,192412,4227226.6,10-DEC-2008,
MAHINDFORG,EQ,50.1,53.75,49.25,51.25,50,50,666,33456.4,10-DEC-2008,
MAHINDUGIN,EQ,22.8,23.8,22.3,23.25,23.5,22.15,5772,132640.4,10-DEC-2008,
MAHLIFE,EQ,167,173.9,163.35,169.45,169.8,168.2,14810,2488877.7,10-DEC-2008,
MAHSCOOTER,EQ,75,75.9,64,74.3,75.9,74.85,2332,172910.25,10-DEC-2008,
MAHSEAMLES,EQ,139.9,141.75,136.1,139.5,140,139.6,67979,9484011.4,10-DEC-2008,
MALCO,EQ,43,43,40.05,41.15,41.05,40.95,24981,1039679.35,10-DEC-2008,
MALUPAPER,EQ,10,10.8,10,10.5,10.45,10.5,1047,11016.5,10-DEC-2008,
MANAKSIA,EQ,32.85,33.4,32.15,32.95,33,32.3,7649,250402.2,10-DEC-2008,
MANALIPETC,EQ,6.8,6.85,6.6,6.75,6.65,6.75,53018,358401.3,10-DEC-2008,
MANALU,EQ,21,22,21,21.6,21.35,22,1708,37185,10-DEC-2008,
MANGALAM,EQ,5.1,5.2,5,5,5,5.1,1049,5278,10-DEC-2008,
MANGCHEFER,EQ,11.3,11.9,11.3,11.45,11.6,11.65,89909,1030871.35,10-DEC-2008,
MANGLMCEM,EQ,47.5,47.5,45.35,45.95,46,45.75,289561,13320635.1,10-DEC-2008,
MANGTIMBER,EQ,13.45,13.7,13,13.05,13.05,13.35,3855,50932.25,10-DEC-2008,
MANINDS,EQ,38,38,36.35,36.9,36.75,37.7,18330,679663.8,10-DEC-2008,
MANUGRAPH,EQ,28.6,28.6,26.5,26.95,26.95,25.9,19190,518913.25,10-DEC-2008,
MARALOVER,EQ,4.5,4.8,4.5,4.7,4.7,4.55,1170,5498.15,10-DEC-2008,
MARICO,EQ,50.9,50.9,48.9,49.3,49.35,50.15,396384,19636490.6,10-DEC-2008,
MARKSANS,EQ,5.35,5.65,5.3,5.65,5.65,5.35,2160003,11941558.45,10-DEC-2008,
MARUTI,EQ,505,524.8,487.4,515.8,522.8,499.1,1258399,632888098,10-DEC-2008,
MASTEK,EQ,158.6,162,154,158.95,161.95,155.05,2384,375195.3,10-DEC-2008,
MATRIXLABS,EQ,60,65,60,64.4,64.9,58.55,88024,5601950,10-DEC-2008,
MAX,EQ,97,109,93.45,104.15,104,93.9,801386,78303205.1,10-DEC-2008,
MAXWELL,EQ,11.75,12,11.25,11.8,11.95,11.75,4187,49386,10-DEC-2008,
MAYTASINFR,EQ,490,490,462.15,467.85,470.4,480.25,12342,5830154.5,10-DEC-2008,
MBECL,EQ,32.1,35,32.1,33.95,33.9,32.95,25901,880127.15,10-DEC-2008,
MCDHOLDING,EQ,45,48.95,45,48.15,47.5,46.65,3985,189343.2,10-DEC-2008,
MCDOWELL-N,EQ,910,980,910,959.15,971.1,900.75,164444,153966783.55,10-DEC-2008,
MCLEODRUSS,EQ,40.45,41.1,39.3,40.75,40.65,39.25,147629,5952855.95,10-DEC-2008,
MEDIA,EQ,12.1,13.85,12.1,13.35,13.85,11.95,4806,62347.75,10-DEC-2008,
MEGASOFT,EQ,18.25,19.6,18.25,19.25,19.3,18.7,11574,221828,10-DEC-2008,
MEGH,EQ,7.9,7.9,6.85,6.95,7.05,7.25,127647,897542.3,10-DEC-2008,
MELSTAR,EQ,11.1,11.3,11.05,11.15,11.05,11.6,663,7357.4,10-DEC-2008,
MERCK,EQ,270.25,299.9,270.25,278.55,277.05,281,1756,493803,10-DEC-2008,
MIC,EQ,34.85,35,33.45,34,34,34.5,202771,6897198.9,10-DEC-2008,
MICRO,EQ,102.1,103.25,99,99.75,100,101.15,18591,1862355.4,10-DEC-2008,
MICROTECH,EQ,97,98,95,95.15,95,95,2318,222559.45,10-DEC-2008,
MID-DAY,EQ,11.15,11.5,11,11.3,11.5,11.3,14749,167443.4,10-DEC-2008,
MINDAIND,EQ,118,118.1,111.4,111.5,111.5,117.15,908,103483.05,10-DEC-2008,
MINDTREE,EQ,240,254.9,239.1,248.3,252.9,237.6,8276,2029718.75,10-DEC-2008,
MIRCELECTR,EQ,9.05,9.35,9.05,9.25,9.35,9.15,37019,339780.15,10-DEC-2008,
MIRZAINT,EQ,9.4,9.5,9.1,9.45,9.5,9.35,25807,241863.55,10-DEC-2008,
MLL,EQ,23.4,27.8,23.4,27.35,27.7,23.05,4510008,117514657.55,10-DEC-2008,
MMFL,EQ,38.25,39,38.15,39,39,39,1157,44941.1,10-DEC-2008,
MONNETISPA,EQ,127.75,130,125.75,129.8,129.1,125.5,41446,5331791.5,10-DEC-2008,
MONSANTO,EQ,1088.5,1119.45,1088.5,1099.35,1107.35,1090.9,211,232633.5,10-DEC-2008,
MORARJETEX,EQ,9.4,9.4,9.4,9.4,9.4,9.4,1,9.4,10-DEC-2008,
MOREPENLAB,EQ,5.45,5.5,5.25,5.35,5.3,5.3,130765,698215.95,10-DEC-2008,
MOSERBAER,EQ,56,59.65,54.5,58,58.15,54.75,1117628,64387814.7,10-DEC-2008,
MOTHERSUMI,EQ,47.1,51,47.1,50.1,50.95,48.05,2739,135050.65,10-DEC-2008,
MOTILALOFS,EQ,64.2,69.1,61.5,67.3,67.05,65.6,39147,2524594.6,10-DEC-2008,
MOTOGENFIN,EQ,23.8,25.1,23.8,24.8,25,23.3,7041,174091.6,10-DEC-2008,
MPHASIS,EQ,160.1,163,155.15,160.05,162,159,52059,8322337.5,10-DEC-2008,
MRF,EQ,1780,1798,1760,1777.95,1789.9,1762.45,1327,2360971.4,10-DEC-2008,
MRO-TEK,EQ,24.45,25,21.75,22,22.1,23.7,20755,476902.4,10-DEC-2008,
MRPL,EQ,34,35.2,33.8,34.9,34.85,34.05,401711,13894634.35,10-DEC-2008,
MSKPROJ,EQ,48.5,48.5,46.5,47.2,47.15,48.55,17311,819657,10-DEC-2008,
MSPL,EQ,16.3,16.7,15.75,16.4,16.4,16,5806,94404.7,10-DEC-2008,
MTNL,EQ,76.9,76.9,73.65,75.2,76,73.05,435264,32411417,10-DEC-2008,
MUDRA,EQ,15.3,15.3,13.9,14.35,14.5,14.1,35847,509034.9,10-DEC-2008,
MUKANDENGG,EQ,10.7,11.95,10.3,10.8,10.8,10.95,2072,22706.6,10-DEC-2008,
MUKANDLTD,EQ,23,23.9,22.15,23.3,23.25,23.1,2479,58050.95,10-DEC-2008,
MUKTAARTS,EQ,49.9,52,49.9,51.55,52,49,300,15325.8,10-DEC-2008,
MUNDRAPORT,EQ,266.55,283.9,266,279.4,283,265.25,387501,107179356.15,10-DEC-2008,
MUNJALAU,EQ,29.5,29.5,27.5,27.5,27.5,28.5,303,8685.85,10-DEC-2008,
MUNJALSHOW,EQ,18.65,22.65,18.65,22.6,22.05,21.2,4012,88336.95,10-DEC-2008,
MURLIIND,EQ,124.25,124.25,98.25,105.6,104.15,105,102,11342.4,10-DEC-2008,
MURUDCERA,EQ,19.75,20,19.1,20,20,19.15,9458,186769.45,10-DEC-2008,
MVL,EQ,44,48.4,43,47.9,48,44,495,22015.9,10-DEC-2008,
MYSORECEM,EQ,12,12.5,11.9,12.25,12.25,11.9,302804,3664755.45,10-DEC-2008,
NAGARCONST,EQ,69.5,76.2,69,73.3,74.5,68.4,2035315,145963556.05,10-DEC-2008,
NAGARFERT,EQ,15,15.2,14.55,14.9,14.9,14.65,4959683,73787212.75,10-DEC-2008,
NAGREEKEXP,EQ,12,13.65,12,12.2,12.2,12.65,562,6851.85,10-DEC-2008,
NAHARCAP,EQ,20,20,18.75,19.1,19.05,20.6,51153,973332.25,10-DEC-2008,
NAHARINDUS,EQ,26.5,27.4,26.25,26.55,26.8,26.15,53898,1443962.05,10-DEC-2008,
NAHARINVST,EQ,8,8.2,8,8.2,8.2,8.45,601,4878,10-DEC-2008,
NAHARSPING,EQ,22,23.9,22,23.05,23,22.6,6422,145486.8,10-DEC-2008,
NANDAN,EQ,0.95,1,0.95,0.95,1,1,195876,191491.1,10-DEC-2008,
NATCOPHARM,EQ,53.1,54.85,52.05,54.1,53.2,52.75,12238,659694.4,10-DEC-2008,
NATIONALUM,EQ,185,203,184.9,196.5,195,183.45,1206955,237034759.45,10-DEC-2008,
NATNLSTEEL,EQ,9.1,11.6,9.1,11.3,11.05,10.8,6424,72329.2,10-DEC-2008,
NAUKRI,EQ,410,410,400,402.8,404.9,400.25,3038,1216351,10-DEC-2008,
NAVINFLUOR,EQ,109.5,111.95,109.25,111.15,111.95,109.2,1289,141378.85,10-DEC-2008,
NAVNETPUBL,EQ,39.85,40.5,39,39.4,39.05,39.95,1632,64169.75,10-DEC-2008,
NBVENTURES,EQ,122.1,124,118.4,119.7,119.9,118.95,105250,12723758.5,10-DEC-2008,
NCLIND,EQ,20.35,22.15,20.35,21.8,22.15,20.95,15368,329148.15,10-DEC-2008,
NDTV,EQ,112,117,109,114.75,113,111,2955835,337639359.05,10-DEC-2008,
NECLIFE,EQ,20.1,20.1,18.55,19.75,20.1,18.5,100355,1960747.95,10-DEC-2008,
NELCAST,EQ,27,28.45,27,27.55,27.35,27.2,2043,56170.2,10-DEC-2008,
NELCO,EQ,37,38,36,37.05,36,37.2,12312,458807.6,10-DEC-2008,
NEPCMICON,EQ,4.8,5,4.8,4.95,5,4.85,11416,56358.7,10-DEC-2008,
NESCO,EQ,440,455.4,398,448.2,437.55,416.75,4491,1978994.15,10-DEC-2008,
NETWORK18,EQ,97,102.65,95.2,96.85,97,98.65,81594,7983940.15,10-DEC-2008,
NEULANDLAB,EQ,98.85,100,98.85,100,100,92.2,335,33473,10-DEC-2008,
NEYVELILIG,EQ,57.7,59.9,57,57.95,57.8,55.7,1363561,79488341.35,10-DEC-2008,
NFL,EQ,24.55,24.95,23.85,24.2,23.85,24.5,16221,394879.05,10-DEC-2008,
NICCO,EQ,4.65,5.3,4.6,4.95,5.05,4.75,93827,467538.55,10-DEC-2008,
NIFTYBEES,EQ,286,297,285.3,295.9,295,283.15,242270,70775823.47,10-DEC-2008,
NIITLTD,EQ,24.25,24.9,23.95,24.5,24.8,23.95,547587,13396704.75,10-DEC-2008,
NIITTECH,EQ,55.5,57,55.5,56.55,56.55,55.8,39903,2260176.35,10-DEC-2008,
NILKAMAL,EQ,65,65,63,63.5,63.1,65,2907,185454.3,10-DEC-2008,
NIPPOBATRY,EQ,285,294,285,294,294,298,2,579,10-DEC-2008,
NIRMA,EQ,96.9,96.9,93.55,95.9,96.65,94.5,4561,435052.5,10-DEC-2008,
NISSAN,BE,12,12.2,11.8,11.95,11.8,11.6,3522,42292.6,10-DEC-2008,
NITCO,EQ,34,36.55,34,36.15,36.4,34,10108,355421.55,10-DEC-2008,
NITINFIRE,EQ,130.6,141.95,129.05,138.6,137.55,130,196363,26491607.4,10-DEC-2008,
NITINSPIN,EQ,3.7,4.3,3.7,4.2,4.2,4.15,10197,41411.9,10-DEC-2008,
NMDC,EQ,141,141,137.05,139.25,138.5,138.05,26800,3723837.65,10-DEC-2008,
NOCIL,EQ,12.45,12.45,11.75,12.15,12.35,11.95,144898,1745693.9,10-DEC-2008,
NOIDATOLL,EQ,18.25,18.8,17.7,18.6,18.75,18.05,651480,11943340.9,10-DEC-2008,
NORBTEAEXP,EQ,4.1,4.1,4,4,4,3.9,1525,6142.5,10-DEC-2008,
NORTHGATE,EQ,50.25,50.25,49.25,50,50,50.1,4618,230885.65,10-DEC-2008,
NOVAPETRO,EQ,6.9,6.9,6.9,6.9,6.9,6.9,100,690,10-DEC-2008,
NOVOPANIND,EQ,17.5,17.7,17.25,17.4,17.25,18.2,612,10713,10-DEC-2008,
NRBBEARING,EQ,36,41.85,36,41,41,39.05,2468,100970.5,10-DEC-2008,
NRC,EQ,5.5,6.45,5.45,6.45,6.45,5.35,41164,254795.7,10-DEC-2008,
NSIL,EQ,479.9,489,459.7,461,461,470.5,244,118524.4,10-DEC-2008,
NTPC,EQ,167,171.55,166.5,168.9,168.65,166.25,9167951,1550819423.55,10-DEC-2008,
NUCHEM,EQ,5.2,5.35,5.1,5.15,5.15,5.1,5615,29096.6,10-DEC-2008,
NUCLEUS,EQ,49.5,50.25,48,48.9,48.1,49,4965,244446.35,10-DEC-2008,
NUMERICPW,EQ,212.8,220,205,219.3,220,215,676,146710.95,10-DEC-2008,
NUTEK,EQ,49.35,49.35,44.65,44.75,44.8,47,24638,1142998.75,10-DEC-2008,
OCL,EQ,39.25,40.1,38.1,40.05,40.1,38.15,9517,373738.1,10-DEC-2008,
OCTAV,EQ,12.15,13.15,12.15,12.9,12.75,12.5,16177,208776.1,10-DEC-2008,
OFSS,EQ,450,455,436,448.9,445.55,438.2,13119,5859003.3,10-DEC-2008,
OILCOUNTUB,EQ,43.9,43.9,35.2,36.65,38.5,36.7,4259,155585.3,10-DEC-2008,
OISL,EQ,4,4.2,4,4.1,4.2,4,10421,42853.25,10-DEC-2008,
OMAXAUTO,EQ,21,25,21,22.15,21.85,22.35,5858,133000.35,10-DEC-2008,
OMAXE,EQ,51.6,54.95,51.6,54.05,54,52.5,272313,14613610.85,10-DEC-2008,
OMNITECH,EQ,55,58.4,52,57.55,56.05,55.05,2315,132911.05,10-DEC-2008,
ONGC,EQ,670,697.4,660.2,677,669,660.7,2275312,1550212743.4,10-DEC-2008,
ONMOBILE,EQ,210.8,219,203.1,207.25,207.5,204.95,38588,7965810.35,10-DEC-2008,
ONWARDTEC,EQ,12,12.25,11,12.15,12.25,12.1,2026,23961,10-DEC-2008,
OPTOCIRCUI,EQ,73.85,73.9,71.6,72.6,72.7,72.35,161810,11798919.55,10-DEC-2008,
ORBITCORP,EQ,49.8,52.7,47.3,51.25,51.35,48.3,1354624,68353703.6,10-DEC-2008,
