SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,EQ,44.5,45.25,43.55,45.05,0.0,44.5,7200,322205,16-JAN-1996,
GMBREW,EQ,17.1,18,17,17,0.0,17.1,300,5250,16-JAN-1996,
GMRVASAVI,EQ,21.8,23.2,21.5,23.15,0.0,23.65,2800,63060,16-JAN-1996,
GNFC,EQ,45.5,46.5,44.3,45.1,0.0,45.5,15450,693042.5,16-JAN-1996,
GODAVRFERT,EQ,12.25,12.5,12,12.25,0.0,12.25,3000,36725,16-JAN-1996,
GODFRYPHLP,EQ,152,158,152,158,0.0,165.1,200,31000,16-JAN-1996,
GODREJSOP,EQ,57.5,60,55,56.45,0.0,57,4100,239965,16-JAN-1996,
GOETZEIND,EQ,69.9,69.9,68.5,68.5,0.0,69,300,20725,16-JAN-1996,
GOODLASNER,EQ,196,208,196,208,0.0,202,250,50925,16-JAN-1996,
GOODRICKE,EQ,68,71,65,71,0.0,68,850,58455,16-JAN-1996,
GOODVALUE,EQ,30.05,30.7,29.75,30.1,0.0,30.05,3200,96577.5,16-JAN-1996,
GOODYEAR,EQ,61,61,60.25,60.25,0.0,61,700,42400,16-JAN-1996,
GOVINRUBER,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,16-JAN-1996,
GPELECT,EQ,40,40,38,38,0.0,42,600,23700,16-JAN-1996,
GRAMPHONCO,EQ,23.5,23.5,23,23,0.0,22.5,200,4650,16-JAN-1996,
GRANDFONRY,EQ,38,38,38,38,0.0,37.5,400,15200,16-JAN-1996,
GRAPCOGRAN,EQ,16.25,15.9,15.65,15.75,0.0,16.25,1100,17300,16-JAN-1996,
GRAPCOMIN,EQ,7.5,7.75,7.5,7.75,0.0,7.55,5800,44510,16-JAN-1996,
GRASIM,EQ,522.5,514,507,508,0.0,522.5,1050,535330,16-JAN-1996,
GREAVES,EQ,47,49.5,47,49.5,0.0,46,2050,98430,16-JAN-1996,
GRINWELNOR,EQ,220,220,220,220,0.0,220,50,11000,16-JAN-1996,
GRMAGNET,EQ,47.65,49,46.5,48.4,0.0,47.65,444900,21215170,16-JAN-1996,
GROWTECHNO,EQ,141.5,140,139.5,139.5,0.0,141.5,1000,139750,16-JAN-1996,
GSFC,EQ,123.25,125.75,120.75,125.75,0.0,123.25,3800,476352.5,16-JAN-1996,
GSL,EQ,93,93,92.5,93,0.0,93,500,46475,16-JAN-1996,
GTCIND,EQ,44.8,44.75,44.05,44.5,0.0,44.8,1300,57815,16-JAN-1996,
GTNTEXT,EQ,104.75,107,105,106,0.0,104.75,1100,116700,16-JAN-1996,
GUJALKALI,EQ,128.05,130,128.05,129.05,0.0,128.5,1450,186915,16-JAN-1996,
GUJAMBCEM,EQ,273.5,275.4,268.65,274.2,0.0,273.5,36700,10047020,16-JAN-1996,
GUJAMBCOTS,EQ,8,8.1,7.9,7.9,0.0,8.1,4600,36780,16-JAN-1996,
GUJAMBPROT,EQ,6.6,7,6.25,7,0.0,6.6,800,5230,16-JAN-1996,
GUJAPARPOL,EQ,10,11,10,11,0.0,10.25,900,9200,16-JAN-1996,
GUJBOROSIL,EQ,5.9,6,5.8,5.8,0.0,5.9,500,2980,16-JAN-1996,
GUJCOTEX,EQ,9.75,10.6,9.55,9.8,0.0,9.75,57400,576000,16-JAN-1996,
GUJFLUORO,EQ,59.6,60,58,58.05,0.0,60,1900,112790,16-JAN-1996,
GUJOPTICAL,EQ,11.75,11.75,11.25,11.5,0.0,11.5,500,5725,16-JAN-1996,
GUJRATGAS,EQ,133,133,131,132,0.0,133,1400,185005,16-JAN-1996,
GUJRATTELE,EQ,20,20,18.55,19.2,0.0,20.05,8500,167310,16-JAN-1996,
GUJSIDHCEM,EQ,9.25,9.25,8.1,8.45,0.0,8.95,19800,172600,16-JAN-1996,
HANILERA,EQ,12.25,12.25,11.55,11.65,0.0,12.25,1800,21290,16-JAN-1996,
HARIGCRANK,EQ,8.4,8.85,8.4,8.85,0.0,9,3500,30675,16-JAN-1996,
HARRMALAYA,EQ,61,61,60.25,60.25,0.0,61.8,450,27300,16-JAN-1996,
HARYANPETR,EQ,9.9,9.9,9,9,0.0,9.75,1200,11200,16-JAN-1996,
HARYANSHET,EQ,37.5,37.5,37.5,37.5,0.0,37,1000,37500,16-JAN-1996,
HBPORT,EQ,40,42.5,40,42.5,0.0,42.75,500,20700,16-JAN-1996,
HCL-HP,EQ,126,127,122,122,0.0,126,700,86880,16-JAN-1996,
HDFC,EQ,2616,2650,2595,2636.05,0.0,2616,3630,9505825,16-JAN-1996,
HDFCBANK,EQ,27.9,28,27.4,27.4,0.0,27.9,35800,990765,16-JAN-1996,
HEG,EQ,29.55,29.5,29,29.25,0.0,29.55,1600,46827.5,16-JAN-1996,
HERBETSON,EQ,75.15,76.5,72,72.6,0.0,75.15,25400,1889200,16-JAN-1996,
HEROHONDA,EQ,223,223,219.75,223,0.0,222,350,77737.5,16-JAN-1996,
HIMACHLFUT,EQ,45,46.95,45,45.05,0.0,50,700,31775,16-JAN-1996,
HIMACHTELE,EQ,23,23.1,23,23.1,0.0,24.3,400,9210,16-JAN-1996,
HIMADCHEM,EQ,37,38,37,37.05,0.0,37.9,3600,134040,16-JAN-1996,
HINDALC0,EQ,900,897.5,886,886.5,0.0,900,900,804800,16-JAN-1996,
HINDALLOYS,EQ,49.9,54,49.75,51,0.0,49.9,3900,197970,16-JAN-1996,
HINDCIBA,EQ,2875,2900,2830,2879.5,0.0,2875,275,790669.75,16-JAN-1996,
HINDCONS,EQ,51,53.5,51.5,52,0.0,51,550,28775,16-JAN-1996,
HINDDORROL,EQ,66.5,66.5,66.5,66.5,0.0,69,200,13300,16-JAN-1996,
HINDEVELOP,EQ,16.2,16.25,15.65,16,0.0,16.2,134900,2154455,16-JAN-1996,
HINDIND,EQ,26,27.5,25.5,26,0.0,27.75,500,13275,16-JAN-1996,
HINDINKS,EQ,139,141,139.5,139.5,0.0,139,700,98290,16-JAN-1996,
HINDLEVER,EQ,624,627,623,626.35,0.0,624,6200,3873417.5,16-JAN-1996,
HINDMOTOR,EQ,27.5,27.7,26.8,27,0.0,27.5,47600,1295185,16-JAN-1996,
HINDNITRO,EQ,8.5,8.5,8.25,8.25,0.0,10.5,700,5875,16-JAN-1996,
HINDOILEXP,EQ,17.6,17.5,17,17.05,0.0,17.6,1400,24190,16-JAN-1996,
HINDPETRO,EQ,278,280,275.1,275.15,0.0,282,700,193645,16-JAN-1996,
HINDSANIT,EQ,153,160,153,160,0.0,160,2100,335000,16-JAN-1996,
HINDSYNTEX,EQ,42,43,42,43,0.0,42,2200,94400,16-JAN-1996,
HINDUJAFIN,EQ,95,96,93.75,95,0.0,95,1100,104035,16-JAN-1996,
HINDZINC,EQ,10,10,9.8,10,0.0,10.5,1000,9900,16-JAN-1996,
HINPOWPLUS,EQ,61.5,61.5,59.05,60,0.0,61,3900,234410,16-JAN-1996,
HITECDRIL,EQ,19.25,19.25,18.2,18.2,0.0,19.5,3200,59680,16-JAN-1996,
HITECHIJEW,EQ,205,212,200,207.2,0.0,203.5,1100,226400,16-JAN-1996,
HMGIND,EQ,18.65,18.75,17.65,17.9,0.0,18.65,2700,48765,16-JAN-1996,
HOCL,EQ,28.5,28.25,27.6,27.75,0.0,28.5,7700,214705,16-JAN-1996,
HOECHST,EQ,220,220,220,220,0.0,220,100,22000,16-JAN-1996,
HOGANAS,EQ,320,320,320,320,0.0,320,100,32000,16-JAN-1996,
HOTELEELA,EQ,101.05,101.5,99,101.35,0.0,101.05,11950,1198097.5,16-JAN-1996,
HOTELSRKRI,EQ,21.05,22,20.75,20.75,0.0,21,3600,76475,16-JAN-1996,
HOTLINGLAS,EQ,12,12,11.75,12,0.0,12,23400,279555,16-JAN-1996,
HYTSNMAGNT,EQ,9.9,9.9,9.25,9.75,0.0,10,2400,22940,16-JAN-1996,
IBP,EQ,170,170,170,170,0.0,178,200,34000,16-JAN-1996,
ICI,EQ,156.45,156.55,154.25,155.6,0.0,156.45,22750,3549952.5,16-JAN-1996,
ICICI,EQ,70.8,72,70.4,71.05,0.0,70.8,294650,20890775,16-JAN-1996,
ICICIPREM,EQ,5.95,5.95,5.8,5.95,0.0,5.95,2000,11845,16-JAN-1996,
IDBI,EQ,100,99.5,97.05,97.25,0.0,100,25400,2486920,16-JAN-1996,
IFBAGRO,EQ,36,36.2,36,36.1,0.0,36.05,1500,54190,16-JAN-1996,
IFBIND,EQ,130.1,134,130.5,132.75,0.0,130.1,900,118500,16-JAN-1996,
IFBVENTUR,EQ,6.85,7,6.85,7,0.0,7,500,3470,16-JAN-1996,
IFCI,EQ,38.4,38.55,38,38.35,0.0,38.4,44600,1706700,16-JAN-1996,
IFGLREFRAC,EQ,7.05,7.5,6.85,7,0.0,7.2,1400,10070,16-JAN-1996,
IGPETRO,EQ,45.8,45.85,44.8,45.05,0.0,45.8,25500,1153505,16-JAN-1996,
INDAL,EQ,144,147.5,144,147.5,0.0,147,600,87700,16-JAN-1996,
INDBANKMER,EQ,18.2,18.5,18,18,0.0,18,1100,20095,16-JAN-1996,
INDBIOFOOD,EQ,14.5,14.5,13.4,13.4,0.0,14.3,2100,28765,16-JAN-1996,
INDGYPSUM,EQ,42,42.5,42,42,0.0,42,1500,63075,16-JAN-1996,
INDHOTEL,EQ,618,620,612,613.65,0.0,618,3000,1844552.5,16-JAN-1996,
INDIACEM,EQ,255,259,255,259,0.0,255.05,150,38650,16-JAN-1996,
INDIAFOILS,EQ,67,67,67,67,0.0,68,150,10050,16-JAN-1996,
INDIAGLYCO,EQ,41.25,41.25,38.7,39.1,0.0,40,6100,241650,16-JAN-1996,
INDIALEASE,EQ,20.5,20.5,20.25,20.25,0.0,20.5,1700,34600,16-JAN-1996,
INDIANACRY,EQ,4.3,4.25,3.9,4,0.0,4.3,34700,142470,16-JAN-1996,
INDIANORG,EQ,30.7,31,30.7,31,0.0,30.5,550,16945,16-JAN-1996,
INDIAPHOTO,EQ,301,310,290,309,0.0,310,800,241200,16-JAN-1996,
INDIAPOLY,EQ,5.6,6.1,5.6,5.9,0.0,5.8,950,5582.5,16-JAN-1996,
INDIASEC,EQ,23,23,21.75,22.1,0.0,22.75,2100,47405,16-JAN-1996,
INDOASAHI,EQ,35,35,34.5,34.5,0.0,35,300,10400,16-JAN-1996,
INDOCOUNT,EQ,14,14,13.8,13.8,0.0,13.8,400,5540,16-JAN-1996,
INDOFREBIO,EQ,15.75,17,15.5,15.7,0.0,16.85,70200,1113955,16-JAN-1996,
INDOGULF,EQ,50.1,50,49,49.15,0.0,50.1,19400,953745,16-JAN-1996,
INDORAMSYN,EQ,33.6,34.25,34,34,0.0,33.6,2000,68125,16-JAN-1996,
INDRAYON,EQ,425,432,425,430.05,0.0,425,6900,2962940,16-JAN-1996,
INDSHAVING,EQ,198,198,190,195,0.0,200.95,700,135175,16-JAN-1996,
INDUNISSAN,EQ,19.75,20,19.25,19.3,0.0,19.95,6950,134967.5,16-JAN-1996,
INDYESTUF,EQ,26.1,26.1,25.55,26,0.0,28,1100,28622.5,16-JAN-1996,
INERTIAIND,EQ,22,22,20.05,20.2,0.0,22,6400,131155,16-JAN-1996,
INFOSYSTCH,EQ,398.25,400,365,400,0.0,398.25,700,274950,16-JAN-1996,
INGERRAND,EQ,265,265,255,264.7,0.0,260.05,700,183250,16-JAN-1996,
INOVATMARN,EQ,8.05,8.05,8.05,8.05,0.0,8.5,400,3220,16-JAN-1996,
INOX,EQ,140,140,136,136,0.0,140,10100,1413600,16-JAN-1996,
INSILCO,EQ,19.85,19.85,19.7,19.75,0.0,19.9,400,7900,16-JAN-1996,
INTCOMTECH,EQ,16,16.9,16,16,0.0,16.05,2800,45990,16-JAN-1996,
INTEGRFIN,EQ,17.5,17.5,17.5,17.5,0.0,17,700,12250,16-JAN-1996,
INTLTRAVHS,EQ,62,62,61,61,0.0,62,1500,92000,16-JAN-1996,
INVELTRANS,EQ,72,72,72,72,0.0,73,100,7200,16-JAN-1996,
INVESTCORP,EQ,165,165,165,165,0.0,172,50,8250,16-JAN-1996,
IPCALAB,EQ,172,172,170,170.05,0.0,174,500,85600,16-JAN-1996,
IPCL,EQ,120.9,122.35,119,119.65,0.0,120.9,403300,48510655,16-JAN-1996,
IPITATASPO,EQ,34.5,34.5,33.05,33.05,0.0,33,750,25060,16-JAN-1996,
ISIBARS,EQ,60.5,61,60.5,60.5,0.0,60.5,1500,90840,16-JAN-1996,
ISMETALTUB,EQ,62.5,68,61,68,0.0,62,650,40750,16-JAN-1996,
ISPATALLOY,EQ,12.6,12.7,12.3,12.3,0.0,12.6,1900,23485,16-JAN-1996,
ISSAL,EQ,8.2,8.5,8.1,8.1,0.0,8.2,3200,26460,16-JAN-1996,
ITC,EQ,226.55,228.05,225,225.85,0.0,226.55,68500,15525105,16-JAN-1996,
ITCAGRO,EQ,55.5,55.5,54,54,0.0,55.9,800,44000,16-JAN-1996,
ITCBHADRA,EQ,98.55,100,97.5,100,0.0,98.55,600,59572.5,16-JAN-1996,
ITCCLASSIC,EQ,75,76.25,74,75.4,0.0,75,4100,308980,16-JAN-1996,
ITCHOTEL,EQ,110,119.95,110,119,0.0,118,2000,233595,16-JAN-1996,
ITI,EQ,20,18.15,18,18,0.0,20,1400,25295,16-JAN-1996,
ITWSIGNODE,EQ,90,92,87.2,90,0.0,88.9,500,44235,16-JAN-1996,
JAGAJITIND,EQ,29.5,29.5,29.5,29.5,0.0,32.5,100,2950,16-JAN-1996,
JAINIRRIG,EQ,86.1,87,86.05,86.05,0.0,87,500,43170,16-JAN-1996,
JAIPARBOLI,EQ,25.5,25.5,25.5,25.5,0.0,25.5,400,10200,16-JAN-1996,
JAMNAUTO,EQ,27,27,27,27,0.0,27.5,300,8100,16-JAN-1996,
JASCHIND,EQ,11,11.1,10.5,10.9,0.0,11.15,9300,100940,16-JAN-1996,
JAYASWLNEC,EQ,35,35.5,35,35.5,0.0,37,200,7050,16-JAN-1996,
JAYBARMARU,EQ,52,52,52,52,0.0,55.1,100,5200,16-JAN-1996,
JAYBUSMAC,EQ,31.3,31.3,31.3,31.3,0.0,34.75,100,3130,16-JAN-1996,
JAYPEEHOT,EQ,19.75,19.85,19,19.3,0.0,19.5,800,15525,16-JAN-1996,
JAYSREETEA,EQ,164,165,164,164.5,0.0,169,300,49300,16-JAN-1996,
JBFIND,EQ,23.5,24.5,23.5,23.5,0.0,23.5,600,14400,16-JAN-1996,
JCT,EQ,20.8,20.9,20.7,20.9,0.0,20.8,25800,538485,16-JAN-1996,
JCTELEC,EQ,29.1,29,28,28.45,0.0,29.1,3100,87520,16-JAN-1996,
JENSONICOL,EQ,72,73.85,72,73.8,0.0,72,200,14582.5,16-JAN-1996,
JERSY,EQ,7.5,8,8,8,0.0,7.5,100,800,16-JAN-1996,
JFLABS,EQ,13.15,13.9,13.15,13.75,0.0,13,1200,16215,16-JAN-1996,
JINDALDRIL,EQ,108,108,108,108,0.0,108,1000,108000,16-JAN-1996,
JINDALFOTO,EQ,150,152.5,149,150.35,0.0,150.7,1000,151170,16-JAN-1996,
JINDALIRON,EQ,110,116,105,110.95,0.0,116.1,10000,1108105,16-JAN-1996,
JINDALPOLY,EQ,350,370,350,370,0.0,374.9,1400,500510,16-JAN-1996,
JINDALSTRP,EQ,207,209,205.65,207,0.0,210.2,2100,434850,16-JAN-1996,
JINDLFERRO,EQ,105.5,104.5,101,101.75,0.0,105.5,17400,1785270,16-JAN-1996,
JINDVIJSTL,E1,4.5,4.4,4.3,4.35,0.0,4.5,5000,21705,16-JAN-1996,
JINDVIJSTL,E2,2.45,2.5,2.35,2.5,0.0,2.45,27300,65940,16-JAN-1996,
JINDVIJSTL,EQ,8.75,8.7,8.5,8.65,0.0,8.75,56900,488680,16-JAN-1996,
JKCORP,EQ,118,119,116,119,0.0,118,5200,614290,16-JAN-1996,
JKDAIRY,EQ,10,10,10,10,0.0,10,200,2000,16-JAN-1996,
JKIND,EQ,69,69,69,69,0.0,69,250,17250,16-JAN-1996,
JKPHARMA,EQ,17.25,17.5,17,17,0.0,17.35,2200,38135,16-JAN-1996,
JKSYNTHETC,EQ,25,25.25,24.5,24.5,0.0,25,6500,161805,16-JAN-1996,
JKUDYOG,EQ,12.05,12.05,12,12.05,0.0,13.25,300,3605,16-JAN-1996,
JMSHARE,EQ,18,18,18,18,0.0,18.4,200,3600,16-JAN-1996,
JORDENGG,EQ,35.5,37.75,35.5,37.75,0.0,37,2400,88095,16-JAN-1996,
JPIND,EQ,29.05,29.05,28.3,28.5,0.0,29.05,113900,3276980,16-JAN-1996,
JYOTISTRUC,EQ,142.5,142.5,142.5,142.5,0.0,143.45,200,28500,16-JAN-1996,
KAJARIACER,EQ,120.05,127,121,127,0.0,120.05,1100,135980,16-JAN-1996,
KAKATCEM,EQ,59.75,60.9,59.75,60.65,0.0,59.75,1350,80960,16-JAN-1996,
KALPATPOWR,EQ,62,62,61,61.5,0.0,62,600,36750,16-JAN-1996,
KALYANISHP,EQ,19.95,18.55,18.25,18.55,0.0,19.95,500,9235,16-JAN-1996,
KALYANISTL,EQ,46,46.25,45,45,0.0,46,500,22812.5,16-JAN-1996,
KANAKSTEEL,EQ,4.5,4.5,4.25,4.25,0.0,4.25,1700,7350,16-JAN-1996,
KANELOIL,EQ,25.25,26.7,25.25,25.85,0.0,26.35,3400,88940,16-JAN-1996,
KARURVYSYA,EQ,219,224.45,220,223.5,0.0,219,450,100145,16-JAN-1996,
KCP,EQ,56,59,58,59,0.0,56,300,17600,16-JAN-1996,
KECINTL,EQ,99.05,100,98,99.4,0.0,99.05,4250,420157.5,16-JAN-1996,
KEDIADIST,EQ,67,68.25,65,67.95,0.0,67,8600,578920,16-JAN-1996,
KELVINATOR,EQ,83,81,79,80,0.0,83,1200,96320,16-JAN-1996,
KERALACHEM,EQ,380,380,380,380,0.0,385,150,57000,16-JAN-1996,
KESARENTER,EQ,29.95,30,29.95,30,0.0,28.25,100,2997.5,16-JAN-1996,
KESORAMIND,EQ,49.75,49.75,49.5,49.5,0.0,49.7,400,19875,16-JAN-1996,
KGDENIM,EQ,16,16,15.55,15.55,0.0,16,1300,20385,16-JAN-1996,
KHAIHOSTOM,EQ,7.4,8.1,7.4,8.1,0.0,7.3,1800,13665,16-JAN-1996,
KHAITANLTD,EQ,39,39.1,37,37,0.0,38.25,6400,244505,16-JAN-1996,
KHATJUNKER,EQ,10.85,10.95,10.85,10.95,0.0,10.5,150,1632.5,16-JAN-1996,
KILBUNENGG,EQ,30,30.5,30,30.5,0.0,30,300,9100,16-JAN-1996,
KINETICENG,EQ,265,262.5,261,262.5,0.0,265,150,39227.5,16-JAN-1996,
KINHONDA,EQ,91,92.25,90,92,0.0,91,500,45625,16-JAN-1996,
KIRANOVER,EQ,10.5,11.2,10,10,0.0,10.5,2600,27075,16-JAN-1996,
KIRELECTRI,EQ,46,47,45,46.35,0.0,47,400,18500,16-JAN-1996,
KIRLOSELEC,EQ,20.25,20.25,20.25,20.25,0.0,20,700,14175,16-JAN-1996,
KIRLOSFERR,EQ,14,14.65,13.2,13.3,0.0,14.25,4200,57705,16-JAN-1996,
KIRLOSKCUM,EQ,337,337,330,330,0.0,335,500,166175,16-JAN-1996,
KIROILENG,EQ,116.25,118,109.1,117.85,0.0,110.95,25550,2963875,16-JAN-1996,
KITPLYIND,EQ,36.35,37.5,36.25,36.6,0.0,36.55,2900,106425,16-JAN-1996,
KITSTEEL,EQ,17,17.25,16.75,16.75,0.0,17.45,1600,27225,16-JAN-1996,
KJINTL,EQ,15,15,14.5,14.6,0.0,15,500,7370,16-JAN-1996,
KOPRAN,EQ,285,284,280,280,0.0,285,200,56400,16-JAN-1996,
KOTAKMAH,EQ,101,100.95,100,100.2,0.0,101,8500,852880,16-JAN-1996,
KOTHARINDL,EQ,25.65,25,25,25,0.0,25.65,100,2500,16-JAN-1996,
KOTHARISUG,EQ,31,31,31,31,0.0,31,100,3100,16-JAN-1996,
KOTHPIOBLU,EQ,12.95,12.95,12.95,12.95,0.0,12.6,500,6475,16-JAN-1996,
KRAFTIND,EQ,6.8,6.8,6.8,6.8,0.0,6.55,100,680,16-JAN-1996,
KREBSBIO,EQ,56,56.1,54.25,55.3,0.0,56.05,5600,309970,16-JAN-1996,
KRISHNAENG,EQ,13.2,13.2,13.2,13.2,0.0,13,100,1320,16-JAN-1996,
KRISNAFILA,EQ,127.5,128.5,124,125.55,0.0,125,3300,413630,16-JAN-1996,
KRONECOMM,EQ,70.1,70.1,70.1,70.1,0.0,72,100,7010,16-JAN-1996,
KSBPUMPS,EQ,340,340,340,340,0.0,340,50,17000,16-JAN-1996,
KUSUMINGOT,EQ,6.05,6.05,6.05,6.05,0.0,6.15,100,605,16-JAN-1996,
L&T,EQ,254.95,260.25,252.15,254.05,0.0,254.95,340250,87333870,16-JAN-1996,
LAKHNNATNL,EQ,103,101,101,101,0.0,103,100,10100,16-JAN-1996,
LAKME,EQ,255,256,251,256,0.0,250,450,113800,16-JAN-1996,
LAKSHMILL,EQ,555,555,545,545,0.0,550,110,60650,16-JAN-1996,
LAKSHVILAS,EQ,74,76,75,75,0.0,74,900,68185,16-JAN-1996,
LANCOIND,EQ,10.4,10.4,10,10,0.0,9.75,1100,11400,16-JAN-1996,
LANESEDA,EQ,6.3,7,6.3,6.55,0.0,6.95,2800,19040,16-JAN-1996,
LAXMIPREC,EQ,55,54.5,52.5,52.5,0.0,55,1350,72175,16-JAN-1996,
LEENATEX,EQ,4.8,4.8,4.8,4.8,0.0,4.8,500,2400,16-JAN-1996,
LGBROS,EQ,310.65,317,310.65,317,0.0,317.5,1200,373420,16-JAN-1996,
LIBERTSHOE,EQ,101.5,101.5,101.5,101.5,0.0,101,300,30450,16-JAN-1996,
LICHSGFIN,EQ,35.5,35.75,35,35.25,0.0,35.85,1700,59965,16-JAN-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,27,7400,192400,16-JAN-1996,
LLOYDFIN,EQ,84,82.5,81.5,82.5,0.0,84,1000,82150,16-JAN-1996,
LLOYDMETAL,EQ,90,90,89,89,0.0,90.5,200,17900,16-JAN-1996,
LLOYDSTEEL,EQ,28.1,28.25,27.25,27.7,0.0,28.1,24100,663375,16-JAN-1996,
LML,EQ,81.05,81.55,79.55,80.45,0.0,80.15,389700,31301655,16-JAN-1996,
LOKHSG,EQ,74.2,73.95,72,72.65,0.0,74.2,1000,72725,16-JAN-1996,
LUMAXIND,EQ,107,107,107,107,0.0,107.75,200,21400,16-JAN-1996,
LUPINCHEM,EQ,28,28,27.6,28,0.0,28.5,3200,89165,16-JAN-1996,
LUPINLAB,EQ,161.25,163.9,159.2,160.85,0.0,161.25,2600,418045,16-JAN-1996,
LYKALABS,EQ,60.05,60.6,60,60.6,0.0,60.05,500,30175,16-JAN-1996,
M&M,EQ,201.85,204,199,202.95,0.0,201.85,900,182350,16-JAN-1996,
MACIND,EQ,25,25.9,25,25.3,0.0,25,600,15205,16-JAN-1996,
MADHUSYNTX,EQ,39.25,39.25,39.25,39.25,0.0,43.5,100,3925,16-JAN-1996,
MADRASALMN,EQ,650,650,650,650,0.0,670,15,9750,16-JAN-1996,
MADRASCEM,EQ,9550,9550,9350,9437.5,0.0,9550,95,899450,16-JAN-1996,
MADRASREFN,EQ,46.5,46.95,45.5,46.35,0.0,46.25,11800,546375,16-JAN-1996,
MADSUDIND,EQ,65,65,65,65,0.0,70,100,6500,16-JAN-1996,
MAFATLAFIN,EQ,22,22,21.5,21.5,0.0,22,1600,34825,16-JAN-1996,
MAFATLAIND,EQ,440,444.95,440,444.95,0.0,425,10,4424.75,16-JAN-1996,
MAFATLASPG,EQ,160,160,160,160,0.0,160,20,3200,16-JAN-1996,
MAHAGRO,EQ,21.3,21.3,20.5,20.8,0.0,21.3,46300,973695,16-JAN-1996,
MAHAINTL,EQ,16.35,17.05,16.35,17,0.0,16.3,800,13560,16-JAN-1996,
MAHALEAS,EQ,20,20.25,19,19.25,0.0,20,7700,150915,16-JAN-1996,
MAHAVIRSPG,EQ,105,105,98.1,98.1,0.0,104,250,24965,16-JAN-1996,
MAHENDSUIT,EQ,7.2,7.8,7.2,7.8,0.0,7.8,800,5820,16-JAN-1996,
MAHINDUGIN,EQ,38.5,38.5,38.5,38.5,0.0,38,200,7700,16-JAN-1996,
MAHSCOOTER,EQ,212,212,206,206,0.0,215,550,115080,16-JAN-1996,
MAHSEAMLES,EQ,25.3,25.3,25,25.3,0.0,25.3,1700,42900,16-JAN-1996,
MANALIPET,EQ,7.85,8.3,7.8,8.3,0.0,8.5,4200,34250,16-JAN-1996,
MANALUMN,EQ,16.2,16.75,16.2,16.75,0.0,17,1200,19825,16-JAN-1996,
MANGLMCEM,EQ,38,39,38,39,0.0,38.05,300,11600,16-JAN-1996,
MANGTIMBER,EQ,10.25,10.75,10.2,10.75,0.0,11,400,4145,16-JAN-1996,
MARALOVER,EQ,25.85,26.5,26.3,26.3,0.0,25.85,1100,29045,16-JAN-1996,
MARDIACHEM,EQ,44.5,45.9,44.5,45.9,0.0,45,800,36050,16-JAN-1996,
MARNITPOLY,EQ,10.5,10.5,10,10,0.0,10.5,700,7050,16-JAN-1996,
MARUTIORGN,EQ,103.3,103.35,94,97.9,0.0,103.3,25200,2492275,16-JAN-1996,
MASTEK,EQ,224.95,217.95,202,202,0.0,224.95,300,62195,16-JAN-1996,
MASTERSHAR,EQ,12.9,12.95,12.85,12.95,0.0,12.9,152900,1977360,16-JAN-1996,
MASTGAIN92,EQ,10.05,10.2,10,10.1,0.0,10.05,133800,1345970,16-JAN-1996,
MASTGROW93,EQ,8.4,8.45,8.3,8.4,0.0,8.4,154800,1294745,16-JAN-1996,
MASTPLUS91,EQ,10.55,10.6,10.5,10.6,0.0,10.55,160300,1686760,16-JAN-1996,
MATHPLATT,EQ,16.75,16.75,16.75,16.75,0.0,17,100,1675,16-JAN-1996,
MAX,EQ,230,230,228.6,230,0.0,230,300,68740,16-JAN-1996,
MAXORCHARD,EQ,29.05,30.55,29,30.55,0.0,30,1800,53585,16-JAN-1996,
MAZDALEASE,EQ,29.5,31.45,28.75,31.45,0.0,29.5,2100,62887.5,16-JAN-1996,
MBIND,EQ,21.5,21.85,21.3,21.3,0.0,22,1800,38920,16-JAN-1996,
MCDOWELL,EQ,32.8,32.8,31.1,31.1,0.0,33,3600,113695,16-JAN-1996,
MCLEODRUS,EQ,141.5,135,130,130,0.0,141.5,350,46100,16-JAN-1996,
MERIND,EQ,160,160,160,160,0.0,160,50,8000,16-JAN-1996,
MESCOPHARM,EQ,37,37,35.5,36,0.0,39,2400,86225,16-JAN-1996,
METALPIPE,EQ,23.95,23.95,23.25,23.25,0.0,24,1000,23710,16-JAN-1996,
METAZINC,EQ,12.65,12.85,12,12,0.0,12.65,17800,220260,16-JAN-1996,
METROCHEM,EQ,65.5,65.5,65.5,65.5,0.0,66.05,100,6550,16-JAN-1996,
MICO,EQ,5600,5975,5600,5950,0.0,5950,575,3379950.5,16-JAN-1996,
MICROPLANT,EQ,47,47.75,47,47,0.0,47,800,37675,16-JAN-1996,
MIDEASTI,EQ,43.6,43.6,42,42.5,0.0,46.5,1800,77120,16-JAN-1996,
MIDEASTSTL,EQ,12,12.5,11.2,11.95,0.0,11.65,6200,73945,16-JAN-1996,
MIDWESTIRN,EQ,14.5,14.65,14.15,14.15,0.0,14.5,700,10110,16-JAN-1996,
MILTONPLAS,EQ,46,46.25,46,46.25,0.0,46,400,18425,16-JAN-1996,
MIRCELECTR,EQ,112,115,110.5,115,0.0,118,250,28225,16-JAN-1996,
MODERNDENM,EQ,64.5,65.95,64.5,64.5,0.0,64.5,3350,216410,16-JAN-1996,
