SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BZ,1.75,1.85,1.75,1.75,1.75,1.8,6546,11456.3,07-APR-2015,22,INE932G01021,
GMBREW,EQ,122.5,124.95,119.6,121.1,121.9,121.05,50021,6114283.25,07-APR-2015,967,INE075D01018,
GMDCLTD,EQ,114.25,118.05,112.95,116.6,117.4,114.6,181909,20973220.65,07-APR-2015,1811,INE131A01031,
GMRINFRA,EQ,17.1,17.8,16.65,17.7,17.75,16.9,23817988,412333010,07-APR-2015,28114,INE776C01039,
GNFC,EQ,71.6,77.4,71.6,75.9,75.15,71.6,160904,12014376.4,07-APR-2015,1572,INE113A01013,
GOACARBON,EQ,74.15,75.9,72.6,74.3,74.5,73.6,15647,1163905.8,07-APR-2015,307,INE426D01013,
GODFRYPHLP,EQ,456.5,459.95,441.5,456.6,459.95,456.5,3819,1733033.95,07-APR-2015,293,INE260B01028,
GODREJCP,EQ,1116.1,1157,1105,1140.55,1142.95,1117.95,124721,141143685.9,07-APR-2015,10600,INE102D01028,
GODREJIND,EQ,360.8,364,352.5,361.7,362.15,360.8,157904,56481477.35,07-APR-2015,4714,INE233A01035,
GODREJPROP,EQ,272.85,278,266.1,276.25,275.8,271.6,99465,27062743.95,07-APR-2015,3702,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,9850,13790,07-APR-2015,6,INE516K01024,
GOKEX,EQ,56,57.4,48.5,48.95,48.9,52.7,311318,16331916.7,07-APR-2015,2619,INE887G01027,
GOKUL,EQ,15.4,16.2,15.4,15.6,15.6,15.4,3083,48446.5,07-APR-2015,27,INE020J01029,
GOLDBEES,EQ,2469.95,2470,2450.15,2453.9,2456.8,2463.7,20168,49571086.35,07-APR-2015,2028,INF732E01102,
GOLDENTOBC,EQ,40.2,41.2,39,40.75,41,40.25,4354,174087.8,07-APR-2015,79,INE973A01010,
GOLDIAM,EQ,23.8,24,23,23.4,23.75,23.8,1891,44457.3,07-APR-2015,41,INE025B01017,
GOLDINFRA,EQ,16,16.6,15.6,16.45,16.5,16.45,5478,88893.05,07-APR-2015,36,INE260D01016,
GOLDSHARE,EQ,2450.15,2459.7,2441.15,2446.55,2441.15,2459.95,1869,4583393.35,07-APR-2015,272,INF789F01059,
GOLDTECH,EQ,5.3,5.5,4.8,5.3,5.3,5.45,10142,51920.4,07-APR-2015,51,INE805A01014,
GOODLUCK,EQ,81.95,83,79.05,81.1,81.15,81.3,159570,12951057.7,07-APR-2015,944,INE127I01024,
GPIL,EQ,109.7,114.9,108.25,110.3,109.95,109.55,31729,3525040.4,07-APR-2015,1003,INE177H01013,
GPPL,EQ,256.1,256.3,244.5,246.85,246.9,254.75,1060664,263444073.65,07-APR-2015,9291,INE517F01014,
GRANULES,EQ,93,94.6,90.4,91.25,91.1,92.15,1638635,151086594.9,07-APR-2015,14331,INE101D01020,
GRAPHITE,EQ,83,84.9,82.4,83.75,83.55,82.65,16890,1413257.8,07-APR-2015,325,INE371A01025,
GRASIM,EQ,3701.3,3785,3674.45,3766.3,3775.1,3698.1,66639,248748449.5,07-APR-2015,5383,INE047A01013,
GRAVITA,EQ,47.5,50,44.9,45.25,45,45,483925,22607745.45,07-APR-2015,3061,INE024L01027,
GREAVESCOT,EQ,142.75,142.8,136.8,140.35,139.5,142,99421,13946024.5,07-APR-2015,1115,INE224A01026,
GREENFIRE,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4550,2274,07-APR-2015,4,INE217G01027,
GREENLAM,EQ,431.05,445.9,422,439.95,440,436.3,5288,2305871.2,07-APR-2015,163,INE544R01013,
GREENPLY,EQ,935.6,1015,905.25,1001.5,1000,925.3,12666,12387753.65,07-APR-2015,1732,INE461C01020,
GREENPOWER,EQ,15.7,15.7,14.7,15.45,15.5,15.3,260313,3979076.55,07-APR-2015,751,INE999K01014,
GRINDWELL,EQ,751,774.9,750.95,756.25,753,748.15,26876,20520204.6,07-APR-2015,564,INE536A01023,
GRPLTD,EQ,1055,1071,1050,1064.45,1071,1056.85,178,188128.85,07-APR-2015,27,INE137I01015,
GRUH,EQ,251.6,258.95,251.6,254.65,254.3,253.75,547238,139899748.15,07-APR-2015,17902,INE580B01029,
GSCLCEMENT,EQ,25.9,26.8,25.35,25.85,25.95,26.05,23481,609385,07-APR-2015,206,INE542A01039,
GSFC,EQ,84.95,91.1,83.5,89.2,89.3,84.35,1351671,118532353.55,07-APR-2015,8356,INE026A01025,
GSKCONS,EQ,6275.7,6300,6256.95,6293.75,6299.95,6299.9,6378,40106377.2,07-APR-2015,2310,INE264A01014,
GSPL,EQ,123.1,126.25,122.2,123.3,122.75,124.9,237042,29372623.25,07-APR-2015,2932,INE246F01010,
GSS,EQ,19.15,19.5,18.9,19.1,19.45,19.8,11972,228030.8,07-APR-2015,97,INE871H01011,
GTL,EQ,16.1,16.1,15.3,15.6,15.4,15.9,253672,3950636.1,07-APR-2015,1009,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.25,2.35,2.35,2.3,521460,1212057.85,07-APR-2015,280,INE221H01019,
GTNIND,EQ,7.75,9.95,7.3,8.75,8.75,8.6,3307,29264.85,07-APR-2015,18,INE537A01013,
GTOFFSHORE,EQ,62.35,63.9,62,63.25,63.25,61.35,195664,12346923.6,07-APR-2015,1800,INE892H01017,
GUFICBIO,EQ,17.9,18.3,16.15,17.8,17.9,16.8,341469,5986287.2,07-APR-2015,1362,INE742B01025,
GUJALKALI,EQ,169,172.5,168.2,171.95,172.5,169.35,14894,2543079.9,07-APR-2015,631,INE186A01019,
GUJAPOLLO,EQ,129.3,130.95,124.35,125.05,125.1,128.75,5929,751106.6,07-APR-2015,144,INE826C01016,
GUJFLUORO,EQ,713,730,706,720.4,720,713,63462,45720166.9,07-APR-2015,1930,INE538A01037,
GUJNRECOKE,EQ,5.3,5.35,5.15,5.3,5.3,5.25,1346266,7066380.2,07-APR-2015,944,INE110D01013,
GUJNREDVR,EQ,3.2,3.2,3.05,3.05,3.05,3.1,13835,42663.55,07-APR-2015,39,IN9110D01011,
GUJRATGAS,EQ,619,634.6,616.2,625.3,624,616.05,128669,80399505.5,07-APR-2015,3911,INE374A01029,
GULFCORP,EQ,161.75,162.5,158.55,160.65,160.85,159.5,45212,7251431.2,07-APR-2015,579,INE077F01035,
GULFOILLUB,EQ,495,500,484.5,495.9,500,494.3,7214,3555758.7,07-APR-2015,376,INE635Q01029,
GULPOLY,EQ,344.95,344.95,335.05,340,339,343,9803,3346546.05,07-APR-2015,593,INE255D01016,
GVKPIL,EQ,9.35,9.45,9.1,9.35,9.35,9.3,4578439,42400100.3,07-APR-2015,3055,INE251H01024,
HANUNG,EQ,18.25,18.85,18.15,18.35,18.5,18.2,31868,585966.4,07-APR-2015,174,INE648H01013,
HARITASEAT,EQ,180.95,199,179,191,186.5,180.95,6975,1329806.05,07-APR-2015,219,INE939D01015,
HARRMALAYA,EQ,45.9,46.8,45.5,46.5,46.5,46.25,18608,861665.2,07-APR-2015,120,INE544A01019,
HATHWAY,EQ,51.3,51.9,50.15,51.8,51.85,51.05,51668,2656036.1,07-APR-2015,678,INE982F01036,
HATSUN,EQ,319.95,319.95,316,316.05,316.05,316.6,9468,2993397.6,07-APR-2015,52,INE473B01035,
HAVELLS,EQ,304.95,305.7,301.3,302.65,303.1,304.15,640602,194184015,07-APR-2015,8161,INE176B01034,
HBLPOWER,EQ,55.25,62.4,53.8,61.25,61.5,54.6,4806597,286423540.65,07-APR-2015,19103,INE292B01021,
HBSTOCK,EQ,10.9,11.3,10.7,11.3,11.3,11.2,830,9186,07-APR-2015,19,INE550B01014,
HCC,EQ,32.2,36.45,31.7,35.85,35.75,33.35,25578382,897812801.85,07-APR-2015,58650,INE549A01026,
HCIL,BL,19.3,19.3,19.3,19.3,19.3,25,6949848,134132066.4,07-APR-2015,1,INE019C01026,
HCIL,EQ,18.5,19.45,18.25,18.5,18.5,18.35,24645,460552.35,07-APR-2015,124,INE019C01026,
HCL-INSYS,EQ,54.3,55.4,53.4,54.05,54.1,54.05,1632357,88572246.5,07-APR-2015,7437,INE236A01020,
HCLTECH,EQ,939.8,956,927.45,934.55,936.8,932.05,2174069,2044765957.25,07-APR-2015,71744,INE860A01027,
HDFC,EQ,1332.65,1341.75,1312.55,1328.7,1329,1330.6,1946193,2581249135.2,07-APR-2015,92379,INE001A01036,
HDFCBANK,EQ,1033.25,1038.2,1023.65,1032.75,1037.25,1031.95,1549268,1596637016.15,07-APR-2015,25474,INE040A01026,
HDFCMFGETF,EQ,2551.1,2556.75,2520.6,2525.75,2530,2542.15,2052,5207843.45,07-APR-2015,592,INF179K01CN1,
HDIL,EQ,130.6,131.75,124.65,128.6,127.85,128.9,39769727,5113935887.95,07-APR-2015,197019,INE191I01012,
HEG,EQ,225.2,228.75,222,224.35,224,223.75,12508,2804996,07-APR-2015,429,INE545A01016,
HEIDELBERG,EQ,75,75.55,74.1,75.1,75.15,74.6,214661,16091236.85,07-APR-2015,1791,INE578A01017,
HELIOSMATH,EQ,45,46,43.5,44.6,44.6,44.35,137446,6169592.7,07-APR-2015,1320,INE674B01012,
HERCULES,EQ,183.05,188.55,182.6,184.25,184.15,182.9,53120,9857060.1,07-APR-2015,1300,INE688E01024,
HERITGFOOD,EQ,334,334.95,326.1,329.25,328.85,328.5,15536,5111966.85,07-APR-2015,613,INE978A01019,
HEROMOTOCO,EQ,2672.8,2672.8,2621.6,2632.35,2640.7,2672.7,359998,948907104.95,07-APR-2015,18918,INE158A01026,
HESTERBIO,EQ,559,560.8,550,560.8,560.8,534.1,20812,11641194,07-APR-2015,365,INE782E01017,
HEXATRADEX,EQ,24.95,27.4,23.7,26.95,26.4,24.35,12486,322492.75,07-APR-2015,83,INE750M01017,
HEXAWARE,EQ,314.95,325.5,310.65,323.85,324.65,313.2,2555062,820067254.95,07-APR-2015,38034,INE093A01033,
HFCL,EQ,14.95,15.6,14.5,15.5,15.5,14.85,4207035,63476414.45,07-APR-2015,4828,INE548A01028,
HGS,EQ,571.2,580,570.55,573.6,572.2,574.15,4851,2790084.5,07-APR-2015,271,INE170I01016,
HIKAL,EQ,145,149.75,145,148.4,148.75,145.15,11113,1642206.15,07-APR-2015,199,INE475B01022,
HIL,EQ,635,650.05,626.2,631.85,626.2,625.85,8119,5199503.8,07-APR-2015,609,INE557A01011,
HILTON,EQ,18.8,18.8,17.5,18.25,18.25,18.9,1719,30633.15,07-APR-2015,47,INE788H01017,
HIMATSEIDE,EQ,83.8,83.8,82.05,82.35,82.3,83.45,52098,4319157.25,07-APR-2015,408,INE049A01027,
HINDALCO,EQ,135,137.55,134.2,136.95,137.15,134.7,6514199,885440640.3,07-APR-2015,38210,INE038A01020,
HINDCOMPOS,EQ,1130,1169,1126.4,1162.35,1169,1143.65,129,147068.45,07-APR-2015,39,INE310C01011,
HINDCOPPER,EQ,65.65,67.5,65.2,66.5,66.5,65.15,337877,22434043.85,07-APR-2015,3411,INE531E01026,
HINDDORROL,EQ,16.5,16.5,15.8,16.3,16.4,16.1,18885,306300.6,07-APR-2015,136,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.7,6.9,7.05,6.9,93802,647266.6,07-APR-2015,305,INE253A01025,
HINDNATGLS,EQ,109,115,108.35,109.3,110,111.6,347,37896.3,07-APR-2015,14,INE952A01022,
HINDOILEXP,EQ,40.7,42,40.35,41.4,41.2,39.6,2118535,87441507.5,07-APR-2015,9941,INE345A01011,
HINDPETRO,EQ,653,654.8,640.95,643.5,642.65,655.05,901125,582266225.15,07-APR-2015,21463,INE094A01015,
HINDSYNTEX,EQ,10,10.9,9.55,9.65,9.6,10,1161,11479.3,07-APR-2015,14,INE155B01012,
HINDUJAFO,EQ,36,37.4,34.75,35.5,35.9,36.5,4409,159015.85,07-APR-2015,18,INE291F01016,
HINDUJAVEN,EQ,438.95,438.95,425.1,431.9,428.05,435.15,23293,10042038.75,07-APR-2015,1006,INE353A01023,
HINDUNILVR,EQ,911.35,919.05,897.6,913.45,916.3,907.95,1212932,1103348574.7,07-APR-2015,37046,INE030A01027,
HINDZINC,EQ,163.6,166,162.25,165.25,165.55,163.6,425042,69722453.45,07-APR-2015,8785,INE267A01025,
HIRECT,EQ,72.8,74.5,69.65,74.35,74.5,73.25,7249,526574.85,07-APR-2015,202,INE835D01023,
HITACHIHOM,EQ,1539,1592,1517.6,1567.45,1567.7,1529.9,175491,274295631.95,07-APR-2015,7976,INE782A01015,
HITECHGEAR,EQ,304.45,315,297.2,312.8,312,304.3,25816,7985093.55,07-APR-2015,879,INE127B01011,
HITECHPLAS,EQ,102,104.85,100,100.1,100,102.2,1581,160067.8,07-APR-2015,59,INE120D01012,
HMT,EQ,43.6,45.25,43.1,44.4,44.25,43.45,542248,24075536.15,07-APR-2015,3228,INE262A01018,
HMVL,EQ,225.05,227.5,221,224.9,224.1,222.8,18928,4241486.35,07-APR-2015,332,INE871K01015,
HNGSNGBEES,EQ,2000,2174.89,2000,2014.5,2014.5,2007,61,124807.27,07-APR-2015,21,INF732E01227,
HOCL,EQ,15.1,16.75,14.3,16.05,15.75,15.1,72057,1136897.55,07-APR-2015,430,INE048A01011,
HONAUT,EQ,8639.85,8684.95,8401,8466.4,8477.15,8596.15,570,4851332.65,07-APR-2015,238,INE671A01010,
HONDAPOWER,EQ,1139,1180.1,1128,1166.45,1179.4,1150.45,11241,13067959.65,07-APR-2015,575,INE634A01018,
HOTELEELA,EQ,19.4,19.45,19,19.2,19.25,19.35,184664,3545792.9,07-APR-2015,701,INE102A01024,
HOVS,EQ,146,153.6,146,147.85,149.5,145.95,16737,2511075.25,07-APR-2015,451,INE596H01014,
HSIL,EQ,444,449.95,436.5,438.55,438.85,443.35,46316,20461058.1,07-APR-2015,1588,INE415A01038,
HTMEDIA,EQ,120.15,122.95,119.2,121.85,121,120.15,100597,12153934.05,07-APR-2015,948,INE501G01024,
HUBTOWN,EQ,105.1,105.8,101.2,102.75,102.85,105.5,11385,1166654.65,07-APR-2015,328,INE703H01016,
HUDCO,N2,1080,1081.45,1079.55,1079.95,1079.55,1078.91,1605,1733464.25,07-APR-2015,48,INE031A07840,
HUDCO,N3,1058,1058.85,1057,1057,1057,1053,1470,1554578.25,07-APR-2015,5,INE031A07832,
HUDCO,N5,1034.5,1034.5,1022,1033.01,1033,1037.8,621,640267.14,07-APR-2015,22,INE031A07865,
HUDCO,N6,995,995,995,995,995,1000.1,1,995,07-APR-2015,1,INE031A07873,
IBREALEST,EQ,72.85,72.85,69.5,70.35,70.3,72.4,7413797,524528194.55,07-APR-2015,26545,INE069I01010,
IBULHSGFIN,EQ,577.8,577.8,558.65,560.75,560.4,573.55,895136,505650737.85,07-APR-2015,29828,INE148I01020,
IBVENTURES,EQ,38.55,38.7,37.55,37.85,37.75,38.3,316119,12043272.95,07-APR-2015,1348,INE274G01010,
IBWSL,EQ,13.85,14,13.4,13.5,13.4,13.8,44927,614184.55,07-APR-2015,273,INE126M01010,
ICICIBANK,EQ,322.95,323.45,315,317.4,317.75,321.25,8953902,2849567100.8,07-APR-2015,88185,INE090A01021,
ICIL,EQ,407.95,411,402.25,406.35,409,402.25,8329,3392590.4,07-APR-2015,626,INE483B01018,
ICNX100,EQ,89.3,89.4,89.3,89.4,89.4,87.9,47,4198.8,07-APR-2015,6,INF109KA1962,
ICRA,EQ,4195.05,4195.05,4150,4173.45,4173.65,4194.75,744,3101922.3,07-APR-2015,165,INE725G01011,
ICSA,EQ,3.2,3.6,3.15,3.3,3.35,3.3,40827,135368.15,07-APR-2015,116,INE306B01029,
IDBI,EQ,72.8,74.45,71.5,74.15,74.4,72.05,3375688,247057879.85,07-APR-2015,19478,INE008A01015,
IDBIGOLD,EQ,2624,2624,2512.05,2530.15,2512.05,2536.2,63,160283.6,07-APR-2015,17,INF397L01554,
IDEA,EQ,193.85,199,190.5,197.15,198.2,193.55,4818058,933873035.9,07-APR-2015,44277,INE669E01016,
IDFC,EQ,175.6,175.75,170.5,171.5,171.7,175.4,5897183,1016613164.65,07-APR-2015,27182,INE043D01016,
IFBAGRO,EQ,271.1,285,271.1,283.85,284,273.4,18104,5082297.6,07-APR-2015,744,INE076C01018,
IFBIND,EQ,646,664.75,638,660.9,663,645,48185,31457725.5,07-APR-2015,2016,INE559A01017,
IFCI,EQ,34.1,34.2,33.25,33.85,33.9,33.95,3408187,114719814.45,07-APR-2015,8508,INE039A01010,
IFCI,NC,1001.3,1001.3,1001.3,1001.3,1001.3,1000,10,10013,07-APR-2015,1,INE039A07751,
IFCI,NG,1010,1010,1010,1010,1010,1010,50,50500,07-APR-2015,2,INE039A07793,
IFCI,NL,999,999,990.05,990.05,990.05,999,90,89637.45,07-APR-2015,9,INE039A07843,
IFGLREFRAC,EQ,135.65,144,133,142.5,138,132.5,75076,10403676.75,07-APR-2015,1048,INE023B01012,
IGARASHI,EQ,426,436,416.25,420.75,419,418.9,117093,50004053.3,07-APR-2015,3534,INE188B01013,
IGL,EQ,410,422.6,410,420.1,419.45,411.4,345287,144659848.85,07-APR-2015,13444,INE203G01019,
IGOLD,EQ,2533.95,2540,2513,2530,2530,2523.55,273,691147,07-APR-2015,35,INF109K01FV4,
IGPL,EQ,58.7,58.7,57,57.55,57.6,59,7351,422133.95,07-APR-2015,57,INE204A01010,
IIFL,EQ,184,185.9,177,179.2,178,181.7,151422,27645807.9,07-APR-2015,3455,INE530B01024,
IIFLFIN,N4,1019.9,1020,1016.75,1016.92,1016.75,1016.5,504,512979.5,07-APR-2015,11,INE866I07230,
IIFLFIN,N5,1053,1053.6,1052.5,1053.36,1053.6,1052.63,874,920574.24,07-APR-2015,24,INE866I08139,
IIFLFIN,N6,1043,1049,1023.85,1040.42,1040.3,1041.1,425,442710.5,07-APR-2015,11,INE866I08147,
IIFLFIN,N7,1362,1380,1362,1366,1366.01,1365.11,363,495442.48,07-APR-2015,8,INE866I08154,
IIFLFIN,N8,1029.5,1029.99,1024,1025,1025.3,1026.02,1770,1815711.92,07-APR-2015,42,INE866I07578,
IIFLFIN,N9,1019.11,1019.11,1019.11,1019.11,1019.11,1019.01,100,101911,07-APR-2015,1,INE866I07586,
IIFLFIN,NA,1034.51,1038.99,1032.25,1033.21,1035,1037.8,861,890698.49,07-APR-2015,28,INE866I07594,
IIFLFIN,NB,1016.5,1016.5,1003,1010,1010,1028,413,417084.05,07-APR-2015,13,INE866I07602,
IIFLNIFTY,EQ,910,910,886,886,886,885,23,20456,07-APR-2015,7,INF579M01019,
IIHFL,N1,1014.6,1016.2,1011.55,1015.98,1015,1017.98,6291,6384714.12,07-APR-2015,98,INE477L07040,
IIHFL,N2,1031,1039.99,1031,1034.87,1033,1040.06,1041,1078493.6,07-APR-2015,34,INE477L08014,
IIHFL,N3,1101.3,1107.99,1100.3,1103.06,1107.99,1100.26,358,394349.28,07-APR-2015,8,INE477L08022,
IITL,EQ,75,76.9,73,76.9,76.9,75.3,155,11434.5,07-APR-2015,4,INE886A01014,
IL&FSENGG,EQ,93.7,95,90.65,92.6,92.8,93.5,178680,16627633.3,07-APR-2015,1502,INE369I01014,
IL&FSTRANS,EQ,197.45,202,196.1,197.95,198,195.2,139148,27662281.45,07-APR-2015,2642,INE975G01012,
IMFA,EQ,171.05,178.7,170,172.95,174,171.05,8566,1479939.9,07-APR-2015,73,INE919H01018,
IMPAL,EQ,683.45,683.45,672.4,679.2,675,672.5,128,86940.3,07-APR-2015,22,INE547E01014,
IMPEXFERRO,EQ,2.25,2.4,2.15,2.4,2.4,2.2,30679,69495.75,07-APR-2015,174,INE691G01015,
INDBANK,EQ,11.5,11.9,11.2,11.45,11.3,11.55,29821,344764,07-APR-2015,135,INE841B01017,
INDHOTEL,D1,106.95,107,104.1,104.92,104.1,106.95,21232,2239434,07-APR-2015,60,INE053A08081,
INDHOTEL,EQ,115,115.3,111.8,113.05,113.25,114.3,149289,16900766.3,07-APR-2015,1625,INE053A01029,
INDIACEM,EQ,91.95,96.55,91.15,96,96.05,91.4,2707969,254769942.15,07-APR-2015,15497,INE383A01012,
INDIAGLYCO,EQ,102.35,104.95,100.2,102.6,101.4,100.2,694343,71039891.8,07-APR-2015,8499,INE560A01015,
INDIANB,EQ,171.65,172.4,164.7,165.95,165.55,169.75,631635,105048092.4,07-APR-2015,3048,INE562A01011,
INDIANHUME,EQ,290.5,313,287.2,305.7,310,288.7,30722,9205484.2,07-APR-2015,871,INE323C01030,
INDLMETER,EQ,80.05,84.5,75.45,83.05,84,79.7,11516,931342.65,07-APR-2015,101,INE065B01013,
INDNIPPON,EQ,436,443.4,425.1,428.35,426.75,427.7,4856,2103135.3,07-APR-2015,179,INE092B01017,
INDOCO,EQ,391.95,396,377.25,380.5,377.7,392.45,78228,29886000.3,07-APR-2015,4391,INE873D01024,
INDORAMA,EQ,18.95,19,18.75,18.8,18.8,18.95,33458,631850.3,07-APR-2015,90,INE156A01020,
INDOSOLAR,EQ,16,18.75,15.75,18.75,18.75,15.65,6008410,107521646.45,07-APR-2015,9742,INE866K01015,
INDOTECH,EQ,179.6,179.6,171.6,173.4,173.05,176.55,3864,675673.4,07-APR-2015,186,INE332H01014,
INDOTHAI,EQ,18.75,18.75,17.4,17.4,17.4,16,105,1894.75,07-APR-2015,3,INE337M01013,
INDOWIND,BE,4.5,4.65,4.4,4.6,4.6,4.5,30797,139450.45,07-APR-2015,58,INE227G01018,
INDRAMEDCO,EQ,63.7,64.5,62.5,63.3,62.9,63.55,69885,4422171.65,07-APR-2015,594,INE681B01017,
INDSWFTLAB,EQ,33.35,33.75,32.85,33.4,33.15,33.25,156136,5200699.15,07-APR-2015,655,INE915B01019,
INDSWFTLTD,BE,6,6.05,5.85,6.05,6.05,5.8,1021,6071.65,07-APR-2015,7,INE788B01028,
INDTERRAIN,EQ,630.85,640,620.5,633.6,630.55,631.15,30195,19273544.05,07-APR-2015,403,INE611L01013,
INDUSINDBK,EQ,915.05,920.5,900.2,906.95,910.7,914.95,738125,670675543.65,07-APR-2015,16054,INE095A01012,
INFINITE,EQ,258.6,278,252.7,268.35,270,256.3,773450,207800763.8,07-APR-2015,13355,INE486J01014,
INFOMEDIA,EQ,3.1,3.15,2.85,3.15,3.15,3,6947,21779.7,07-APR-2015,25,INE669A01022,
INFRABEES,EQ,338.5,342,332.54,341.17,341.95,335.65,353,120052.7,07-APR-2015,37,INF732E01268,
INFRATEL,EQ,380,385.45,379.85,384.95,385,379.9,1447760,553044688.2,07-APR-2015,34309,INE121J01017,
INFY,EQ,2175,2182.8,2138,2159.5,2161,2178.2,2135567,4614786256,07-APR-2015,71104,INE009A01021,
INGERRAND,EQ,1084.7,1107,1047.45,1078.25,1092,1074.9,29020,31203054.55,07-APR-2015,1604,INE177A01018,
INGVYSYABK,EQ,1002.3,1014,983.7,997.05,995,999.55,200307,200204037.25,07-APR-2015,3248,INE166A01011,
INIFTY,EQ,88.7,89.55,88.22,89.45,89.45,90.5,652,58121,07-APR-2015,28,INF109K012R6,
INNOIND,EQ,14.5,16.05,13.95,16.05,16.05,13.4,52452,833809.1,07-APR-2015,151,INE549I01011,
INOXLEISUR,EQ,180,181.35,174.05,175.2,174.9,178.7,154905,27527876.7,07-APR-2015,2347,INE312H01016,
INSECTICID,EQ,745.15,864.9,745.15,832.6,832.1,732.45,241897,200066148.7,07-APR-2015,11920,INE070I01018,
INTEGRA,BE,2.6,2.6,2.6,2.6,2.6,2.7,100,260,07-APR-2015,1,INE418N01027,
INTELLECT,EQ,111.4,111.4,107.8,109.15,108.6,110.5,406428,44373777.3,07-APR-2015,5854,INE306R01017,
INVENTURE,EQ,11.2,11.25,10.85,11.05,11.05,11.3,10421,114821.45,07-APR-2015,27,INE878H01016,
IOB,EQ,42.5,43.1,42.2,42.75,42.85,42.5,1069358,45634309,07-APR-2015,7344,INE565A01014,
IOC,EQ,374.2,374.9,370.15,372.2,371,374,1130827,421102435.05,07-APR-2015,16709,INE242A01010,
IOLCP,EQ,29,29,27.75,28.45,28.5,28.55,19604,550161.05,07-APR-2015,151,INE485C01011,
IPAPPM,EQ,334.8,335.8,321,326.65,326.6,332.2,143679,46918299.3,07-APR-2015,2471,INE435A01028,
IPCALAB,EQ,645.9,650,639,641.2,642,642.1,232576,149717719.25,07-APR-2015,7677,INE571A01020,
IRB,EQ,255.65,256,249.2,252.1,252.8,253.95,936926,236026661.45,07-APR-2015,13414,INE821I01014,
IREDA,N6,1150,1150,1150,1150,1150,1190,201,231150,07-APR-2015,2,INE202E07153,
IRFC,N1,1085,1085,1085,1085,1085,1085,10,10850,07-APR-2015,1,INE053F07520,
IRFC,N2,1109.99,1109.99,1109.99,1109.99,1109.99,1105,20,22199.8,07-APR-2015,2,INE053F07538,
IRFC,N4,1037,1046.95,1037,1045.78,1046.95,1047,3171,3298283.95,07-APR-2015,11,INE053F07579,
IRFC,N8,1088,1089,1088,1089,1089,1081.1,2,2177,07-APR-2015,2,INE053F07660,
IRFC,N9,1090,1090,1080,1080,1080,1089.9,548,595240.8,07-APR-2015,7,INE053F07678,
IRFC,NA,1137.99,1138,1131,1131,1131,1139.46,920,1045315,07-APR-2015,7,INE053F07686,
IRFC,ND,1078.99,1078.99,1078.99,1078.99,1078.99,1086,20,21579.8,07-APR-2015,1,INE053F07736,
IRFC,NE,1157.99,1158.96,1150,1150,1150,1144,419,485067.74,07-APR-2015,4,INE053F07744,
ISFT,BE,259,268.1,252,268.1,268.1,255.35,18744,4938189.5,07-APR-2015,279,INE566K01011,
ISMTLTD,EQ,10.75,11.1,10.6,10.9,10.8,10.75,60936,653914.1,07-APR-2015,160,INE732F01019,
ITC,EQ,341.1,343,337,340.6,342.6,341,7033050,2387766934.55,07-APR-2015,85134,INE154A01025,
ITDCEM,EQ,803.9,854,780,821.75,818,793.35,94549,78270404.4,07-APR-2015,5329,INE686A01018,
ITI,EQ,22.85,24,22.85,23.8,23.75,22.75,277177,6521813.8,07-APR-2015,1365,INE248A01017,
IVC,EQ,19.2,19.2,18.3,18.7,18.85,18.6,154162,2869941.05,07-APR-2015,301,INE050B01023,
IVRCLINFRA,EQ,16.85,16.85,16.25,16.5,16.5,16.55,2093123,34592109.85,07-APR-2015,3000,INE875A01025,
J&KBANK,EQ,103.7,105.9,102.65,105.2,105.2,103,812782,84916657.55,07-APR-2015,7202,INE168A01041,
JAGRAN,EQ,128.7,128.95,126.65,127,126.7,128.8,61056,7759618.2,07-APR-2015,903,INE199G01027,
JAGSNPHARM,EQ,36.45,36.8,32.6,34.65,34.2,34.95,233952,8037107.85,07-APR-2015,2809,INE048B01027,
JAIBALAJI,EQ,12.85,12.85,12.1,12.6,12.6,12.2,10995,137453,07-APR-2015,15,INE091G01018,
JAICORPLTD,EQ,60.8,64,59.15,63.5,63.75,60.1,1484693,92152134.65,07-APR-2015,9050,INE070D01027,
JAIHINDPRO,EQ,13,13.9,12.6,13.75,13.75,13.8,3163,41260.75,07-APR-2015,11,INE343D01010,
JAINSTUDIO,BE,6,6,5.5,6,6,5.75,6838,40213.75,07-APR-2015,12,INE486B01011,
JAMNAAUTO,EQ,247,248,238.05,239.55,243.7,244,1120,272957.2,07-APR-2015,102,INE039C01016,
JAYAGROGN,EQ,102.5,107.95,102.5,104.4,104,103.45,3701,391309.2,07-APR-2015,93,INE785A01026,
JAYBARMARU,EQ,151.7,152.5,147,149.4,149,148.6,17858,2670222,07-APR-2015,365,INE571B01028,
JAYNECOIND,EQ,9,9.4,8.8,9.2,9.4,9.1,26544,242020.95,07-APR-2015,123,INE854B01010,
JAYSREETEA,EQ,74.85,75.6,74.5,75.4,75,74.6,17516,1316062.85,07-APR-2015,254,INE364A01020,
