SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREKAEXP,EQ,15.55,18.25,15.55,18.25,18.25,17.05,1100,18245,28-AUG-2000,
NAHARENTP,EQ,5.75,5.75,5.75,5.75,5.75,5.75,500,2875,28-AUG-2000,
NAHAREXP,EQ,16.5,16.5,15.25,16,16,16,3230,51492.5,28-AUG-2000,
NAHARINTL,EQ,5.5,5.5,3.55,4,4,3.95,403,1483.9,28-AUG-2000,
NAHARSPG,EQ,51,51.65,50.95,50.95,50.95,51,8455,431645,28-AUG-2000,
NAMTECHELE,EQ,8.15,8.25,8,8,8,8.1,5200,42100,28-AUG-2000,
NATCOPHARM,EQ,12.8,12.8,12.75,12.75,12.75,12.75,1000,12760,28-AUG-2000,
NATHSEEDS,BE,37,37,37,37,37,39.2,300,11100,28-AUG-2000,
NATHSEEDS,EQ,37.5,38.5,35.15,36.45,36.4,36.05,76700,2874990,28-AUG-2000,
NATIONALUM,EQ,41.55,42.5,41.5,42.05,42.1,42.2,34174,1443005.55,28-AUG-2000,
NAVNETPUBL,BE,204,205,198,202.95,203,195.15,1112,224571.2,28-AUG-2000,
NEDUNGBANK,EQ,119,120.45,119,120.45,120.45,111.5,3330,400746.5,28-AUG-2000,
NELCO,EQ,27.15,28,26.35,26.5,26.35,27.85,19005,519123.75,28-AUG-2000,
NEOCURTHER,EQ,3.1,3.15,3,3.1,3.1,3,20800,64040,28-AUG-2000,
NEPCAGRO,BE,3.15,3.35,3.15,3.35,3.35,3.35,900,2965,28-AUG-2000,
NEPCAGRO,EQ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,28-AUG-2000,
NEPCMICON,BE,4.8,4.8,3.1,3.15,3.1,3.5,8200,28455,28-AUG-2000,
NEPCMICON,EQ,3.9,4.05,3.25,3.3,3.4,3.4,51700,183005,28-AUG-2000,
NEPCPAPER,EQ,1.1,1.15,1.1,1.15,1.15,1.1,1700,1905,28-AUG-2000,
NEPCTEX,BE,5.9,5.9,5.8,5.9,5.9,4.5,3200,18820,28-AUG-2000,
NEPCTEX,EQ,3.45,3.45,3.45,3.45,3.45,3.95,100,345,28-AUG-2000,
NESTLE,EQ,465.95,473,461,463.05,461.05,463.1,28594,13333263.9,28-AUG-2000,
NETVISTAIT,BE,21.05,23,20.7,20.75,20.7,21.95,8400,180200,28-AUG-2000,
NEULANDLAB,EQ,99,99.9,95,98.95,99.5,99.8,1620,157605.2,28-AUG-2000,
NEYVELILIG,EQ,6.55,6.55,5.75,5.8,5.8,5.6,502,2887.35,28-AUG-2000,
NICCOCORP,EQ,7.1,7.1,7.05,7.05,7.05,7,600,4255,28-AUG-2000,
NICOLASPIR,EQ,384,393.9,382,384.25,384,383.25,12590,4878127.35,28-AUG-2000,
NIIT,EQ,1779,1798,1750,1758.75,1770,1763.05,112712,199909187.35,28-AUG-2000,
NILKAMPLST,EQ,45.9,46,44.9,45.5,45.55,45.65,2790,126774.1,28-AUG-2000,
NIPPOBATRY,EQ,274.9,274.9,274.9,274.9,274.9,268.1,50,13745,28-AUG-2000,
NIPPONDENR,EQ,4.25,4.5,4.25,4.5,4.5,4.15,3150,14020,28-AUG-2000,
NIPPONDENS,EQ,16.5,16.5,15.75,15.9,16,16.25,600,9675,28-AUG-2000,
NIRLON,EQ,3.85,3.9,3.65,3.9,3.9,3.75,2450,9392.5,28-AUG-2000,
NIRMA,EQ,897,899,860,863.05,860,872.55,18620,16409546.35,28-AUG-2000,
NOCIL,EQ,8.9,9.2,8.75,9.05,9.05,8.9,35024,312499.6,28-AUG-2000,
NOVARTIS,EQ,889,890,871.3,877.7,873.05,885.4,2175,1913836.2,28-AUG-2000,
NUCHEM,EQ,3.15,3.75,3.15,3.3,3.5,3.9,1704,5474.45,28-AUG-2000,
OENCONNECT,EQ,239.8,249.4,236,249.4,249.4,230.9,3530,862178.5,28-AUG-2000,
OILCOUNTUB,EQ,9.75,10.55,9.75,10.2,10.5,10.5,2550,26290,28-AUG-2000,
ONGC,EQ,112.75,113.75,111,112.75,113.35,111.25,16984,1908783.7,28-AUG-2000,
ORCHIDCHEM,BE,120,120,113.05,115.15,116,114.6,12664,1458955.6,28-AUG-2000,
ORIENTBANK,EQ,31.6,31.9,31.1,31.25,31.5,31.4,16144,510474.55,28-AUG-2000,
ORIENTCONT,EQ,38.1,38.1,38,38,38,37.1,200,7610,28-AUG-2000,
ORIENTHOT,BE,110,110,110,110,110,108,4,440,28-AUG-2000,
ORIENTINFO,EQ,237,249,225,234.65,235.1,239.2,598292,141973461.55,28-AUG-2000,
ORIENTPPR,EQ,25.45,25.5,25.45,25.5,25.5,24.7,300,7640,28-AUG-2000,
ORISSACEM,EQ,40.2,40.2,40.2,40.2,40.2,37.25,10,402,28-AUG-2000,
OSWALAGRO,EQ,4.6,4.75,4.4,4.6,4.6,4.45,9621,44351.4,28-AUG-2000,
OTIS,EQ,325,325,325,325,325,328.5,44,14300,28-AUG-2000,
P&G,EQ,647.6,687,647.6,675.4,679.75,668.45,2955,1992265.2,28-AUG-2000,
PADMINPOLY,EQ,154.65,166.15,154.65,166.15,166.15,143.2,24825,4020120.25,28-AUG-2000,
PANACEABIO,EQ,333,333,332.5,332.5,332.5,334.25,400,133150,28-AUG-2000,
PAPERPROD,EQ,79,83,78.05,80,80,80.2,200,16213.25,28-AUG-2000,
PAREKHPLAT,EQ,29.5,30,26.8,27.2,27.25,28.2,19300,529150,28-AUG-2000,
PARKEDAVIS,EQ,345.9,346,335.75,337.8,337.25,345.05,8633,2954461,28-AUG-2000,
PARRYAGRO,EQ,61,61,61,61,61,61.05,100,6100,28-AUG-2000,
PATSPINLTD,EQ,5.55,5.55,5.55,5.55,5.55,5.05,100,555,28-AUG-2000,
PDUMJEAGRO,EQ,12,14.9,12,14.8,14.9,12.25,1700,21315,28-AUG-2000,
PDUMJEPULP,EQ,28.5,28.6,27.35,28.15,28.15,28.5,3150,87412.5,28-AUG-2000,
PEACOCKIND,EQ,13.95,17,13.95,16.6,17,13.6,144670,2442855.5,28-AUG-2000,
PEARLENGIN,EQ,2.7,2.85,2.6,2.6,2.6,2.6,8103,21518.45,28-AUG-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9,200,1800,28-AUG-2000,
PEARLPOLY,EQ,8.05,8.4,7.85,8.35,8.4,7.9,1600,13115,28-AUG-2000,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,28-AUG-2000,
PEERLESHIP,BE,87.8,87.8,87.8,87.8,87.8,69.8,200,17560,28-AUG-2000,
PEERLESHIP,EQ,87,88.9,81.1,82.85,82.75,87.75,28096,2415662.15,28-AUG-2000,
PENARSTEEL,EQ,2.75,2.75,2.7,2.7,2.7,2.5,2,5.45,28-AUG-2000,
PENNARALUM,EQ,2.8,3,2.75,2.8,2.8,2.75,41100,119015,28-AUG-2000,
PENTACOMMU,BE,283.9,288.9,281.1,284.4,283.1,280.9,22899,6515150.3,28-AUG-2000,
PENTFRPROD,EQ,6.1,6.45,6.1,6.25,6.25,6.3,7400,46460,28-AUG-2000,
PENTFRSOLC,EQ,10.7,10.75,9.35,9.35,9.35,10.4,900,8720,28-AUG-2000,
PENTSFWARE,AE,482,492,472,473,474,447.05,4362,2096392.5,28-AUG-2000,
PENTSFWARE,EQ,475,492.25,469.55,473,472,472.95,9655703,4652967708.45,28-AUG-2000,
PETRONENGG,EQ,18.35,19,18.3,18.5,18.5,19.55,889,16479.2,28-AUG-2000,
PFIZER,EQ,598.7,616,592.05,595.2,595,590.4,12447,7492411.05,28-AUG-2000,
PHILCORP,EQ,16.5,16.55,15.65,16.35,16.55,16.4,4970,81215.5,28-AUG-2000,
PHILIPCARB,EQ,12.5,12.5,12.1,12.1,12.1,13.75,100,1230,28-AUG-2000,
PHILIPS,EQ,55.35,56.4,55.35,55.65,55.4,55.95,28294,1580233.55,28-AUG-2000,
PHOENIXLMP,EQ,6.3,6.5,6.3,6.4,6.35,6.45,3500,22435,28-AUG-2000,
PHOENXINTL,EQ,17.5,20.7,17.5,20.7,20.7,19.3,1515,28936,28-AUG-2000,
PIDILITIND,EQ,290.05,302.55,285,288.05,288,295,1987,570499.7,28-AUG-2000,
POLARIS,EQ,640,640,620,620,620,632.3,36630,22871157.95,28-AUG-2000,
POLYCHEM,EQ,2.85,2.85,2.85,2.85,2.85,3,1050,2992.5,28-AUG-2000,
POLYPLEX,EQ,11.95,14.85,11.95,14.35,14.45,12.05,14800,204475,28-AUG-2000,
PORRITSPEN,EQ,61.5,62,61.5,62,62,62,150,9250,28-AUG-2000,
PRAJIND,EQ,16.1,17.7,16,16,16,16.5,1651,26597.7,28-AUG-2000,
PRAKASH,EQ,2,2.1,2,2,2,2,5800,11745,28-AUG-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,2000,104000,28-AUG-2000,
PREMAUTOEL,EQ,3,3,3,3,3,3.45,400,1200,28-AUG-2000,
PREMINSTR,EQ,112.1,117.6,112.1,117.6,117.6,110.1,414,46801.2,28-AUG-2000,
PRIMESEC,EQ,19.6,20.25,19,19,19,18.45,6355,123364.75,28-AUG-2000,
PRISMCEM,BE,5.95,6.1,5.8,5.8,5.8,5.95,7901,46536,28-AUG-2000,
PRIYADCEM,EQ,17.1,17.1,17,17,17,17,2200,37410,28-AUG-2000,
PSIDATASYS,EQ,652.75,659.95,632.1,641.35,644,662.15,2097,1358746.25,28-AUG-2000,
PSLHOLD,EQ,22.25,22.25,22.15,22.15,22.15,22.5,300,6655,28-AUG-2000,
PUNANDLAMP,EQ,56,56,56,56,56,51.85,1,56,28-AUG-2000,
PUNJABTRAC,EQ,248,249.5,247,249,248.45,248.25,12704,3155348.95,28-AUG-2000,
PUNJCOMMU,EQ,94.9,102.15,90,102.15,102.15,88.05,82445,8197735.8,28-AUG-2000,
RADICOKHAI,EQ,15,15,14,14.45,14.5,16.05,5200,75225,28-AUG-2000,
RAINCALCIN,EQ,5.45,5.45,4.75,5.05,4.85,5.55,106125,551097.5,28-AUG-2000,
RAJASSPG,EQ,21,21,21,21,21,22,1000,21000,28-AUG-2000,
RALLIS,EQ,74.5,74.5,69.9,70,70,69.9,300,21445,28-AUG-2000,
RAMADHOTEL,EQ,6.7,6.75,6.7,6.75,6.75,6.5,700,4700,28-AUG-2000,
RAMANEWSPR,EQ,10.45,13.85,9.9,12.7,12.7,9.75,726139,8548954.55,28-AUG-2000,
RAMCOIND,EQ,198,198,198,198,198,195,50,9900,28-AUG-2000,
RAMCOSYS,EQ,1235,1260,1235,1247.35,1248,1267.3,1779,2222736.15,28-AUG-2000,
RANASUG,EQ,3.6,3.75,3.6,3.75,3.75,3.75,1700,6335,28-AUG-2000,
RANBAXY,EQ,650.55,662,636.05,642.8,645,654.95,383280,248422680.15,28-AUG-2000,
RASLAMIPAK,EQ,8.5,8.75,8.35,8.7,8.75,8.9,7150,61527.5,28-AUG-2000,
RAVALSUGAR,EQ,3800,3800,3509,3509,3509,3810,10,36545,28-AUG-2000,
RAYMOND,EQ,95,97,91.5,94,93.1,93.65,486653,45615112.45,28-AUG-2000,
RAYMONDSYN,EQ,5.5,5.85,5.05,5.45,5.6,5.2,7500,40995.35,28-AUG-2000,
RCF,EQ,6.25,6.4,6,6.15,6.2,6.15,49001,301626.3,28-AUG-2000,
RECKCOLMAN,EQ,225.1,239.95,225.1,233.25,232.8,228.2,12247,2851556.2,28-AUG-2000,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,400,4200,28-AUG-2000,
RELCAPITAL,EQ,106.95,108.7,105,106.45,106.2,105.95,1289524,138181034.4,28-AUG-2000,
RELIANCE,EQ,333.5,335,331.6,332.2,332.25,333.6,1190817,396755844.5,28-AUG-2000,
RELPETRO,EQ,47.75,48,47.45,47.55,47.65,47.7,269498,12842510,28-AUG-2000,
RELPETRO,W3,45.15,45.55,45.15,45.3,45.3,45.45,11000,498895,28-AUG-2000,
RELPETRO,W4,43.9,44.35,43.05,43.65,43.75,43.75,11900,520780,28-AUG-2000,
REMIMETAL,EQ,1.4,2,1.4,1.4,1.4,1.7,1100,1600,28-AUG-2000,
RHONEPOULN,EQ,817.8,820,803,808.7,811.85,811,2200,1783035.85,28-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,200,2,400,28-AUG-2000,
RIIL,EQ,35.85,37.9,35.85,37.15,37.15,37.65,1909,70716.85,28-AUG-2000,
ROLTA,AE,309.75,310,299,301.35,303,282.05,2865,864608.7,28-AUG-2000,
ROLTA,EQ,307.8,310.7,298,300,298.3,304.45,5655729,1721383367.55,28-AUG-2000,
ROOFITIND,EQ,281,281,257,261.4,260,268.4,4952,1319038.5,28-AUG-2000,
ROSSELL,EQ,139.1,139.1,139.1,139.1,139.1,151,100,13910,28-AUG-2000,
RPGTELECOM,EQ,27,27.95,27,27.45,27.1,27.3,5294,145263.9,28-AUG-2000,
RRMEDIPHAR,EQ,16.95,17,16.95,17,17,15,200,3395,28-AUG-2000,
RSSOFTWARE,EQ,249,249,230.05,244.2,245,249.05,26637,6500801.65,28-AUG-2000,
RUBFILINTL,EQ,3.3,3.3,3.3,3.3,3.3,3.25,1000,3300,28-AUG-2000,
RUCHISOYA,EQ,40.5,42,40.5,42,42,41,1078,44708.4,28-AUG-2000,
RUPANGIMPX,EQ,14,14,14,14,14,13.25,500,7000,28-AUG-2000,
S&SPOWER,EQ,7,7,7,7,7,7,50,350,28-AUG-2000,
SAELTD,EQ,10.65,10.65,10,10.65,10.65,10.65,661,7039,28-AUG-2000,
SAIL,EQ,5.85,5.85,5.7,5.75,5.75,5.75,235770,1361835.5,28-AUG-2000,
SAITELE,EQ,450,450,435,435,435,470,200,88500,28-AUG-2000,
SAKHTISUG,EQ,10,10,9.2,9.45,9.2,10,1260,12452.05,28-AUG-2000,
SALORAINTL,EQ,114,125,110.05,122.45,121.7,111.8,57675,6924410.25,28-AUG-2000,
SAMTEL,EQ,42,45,40.05,40.45,40.15,41.75,6515,263805,28-AUG-2000,
SANDESH,EQ,171,179.6,168.25,179.6,179.6,166.3,11760,2078094.25,28-AUG-2000,
SANDVIKAS,EQ,734,740,734,740,740,710,27,19888,28-AUG-2000,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,28-AUG-2000,
SANGHIIND,EQ,5,5,5,5,5,6,200,1000,28-AUG-2000,
SANGHIPOLY,EQ,1.2,2.5,1.2,2.45,2.45,2.35,7301,17576.2,28-AUG-2000,
SATNAMOVER,EQ,25.95,26.95,24.8,26.75,26.8,24.95,25211,668455.55,28-AUG-2000,
SATYAMCOMP,AE,560.7,565,552,557,557,563.65,3345,1860989,28-AUG-2000,
SATYAMCOMP,BE,0,0,0,572,567,567,1500,858000,28-AUG-2000,
SATYAMCOMP,EQ,565.55,577.4,547,553.55,552.5,569.35,10040428,5623482524.4,28-AUG-2000,
SAURASHCEM,EQ,14,14,14,14,14,15,30,420,28-AUG-2000,
SAVITACHEM,EQ,38,39.25,37.05,39.25,39.25,39,800,30585,28-AUG-2000,
SAWPIPES,EQ,20,20,20,20,20,20.3,1400,28000,28-AUG-2000,
SB&TINTL,EQ,27.6,27.65,25.3,26.85,27,27.5,12600,330325,28-AUG-2000,
SBBJ,EQ,266,266,266,266,266,266.85,10,2660,28-AUG-2000,
SBIHOMEFIN,EQ,7.1,8,6.6,8,8,7.05,700,4810,28-AUG-2000,
SBIN,EQ,197.1,199.9,197.1,199.6,199.6,198.55,298941,59551915.4,28-AUG-2000,
SBT,EQ,197,200,197,200,200,196,45,8943.75,28-AUG-2000,
SCI,EQ,18,19.5,17.7,18.65,18.7,18.45,55270,1034059.85,28-AUG-2000,
SCINTSOFT,EQ,9.8,9.85,8.8,8.9,9.05,9.45,27300,245540,28-AUG-2000,
SEARCHEMIN,EQ,7.25,7.25,7.25,7.25,7.25,7,1,7.25,28-AUG-2000,
SEARLEIND,EQ,54.75,56.9,54.1,56,56,54,756,42326.4,28-AUG-2000,
SESAGOA,EQ,46.2,46.2,44.3,45.7,45.7,45,3684,166004.4,28-AUG-2000,
SESHAPAPER,EQ,22.5,23.4,22.5,23,23,22.5,400,9137.3,28-AUG-2000,
SHAKTIGAS,BE,14,14,14,14,14,6.25,100,1400,28-AUG-2000,
SHAKTIGAS,EQ,10.4,14.35,9.4,12.35,12.9,9.55,251952,3134125.25,28-AUG-2000,
SHAMKNFAB,EQ,21.65,21.75,21.65,21.75,21.75,20.55,500,10860,28-AUG-2000,
SHAMKNSPIN,EQ,5.15,5.15,5.15,5.15,5.15,5.15,700,3605,28-AUG-2000,
SHANTIGEAR,EQ,52,52.25,50.05,51,51,51.5,1500,76615,28-AUG-2000,
SHASUNCHEM,EQ,102.5,102.6,97.5,99.55,99.05,100.55,3765,372159.5,28-AUG-2000,
SHAWGELTIN,EQ,34.4,34.85,34,34.85,34.85,32.25,302,10294.25,28-AUG-2000,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,1.4,1,100,140,28-AUG-2000,
SHREECEM,BE,26.45,26.5,25.6,26.35,26.35,24.7,1670,43659.5,28-AUG-2000,
SHREEKRPET,EQ,13.4,13.75,12.7,13.5,13.5,13.4,13275,175922.5,28-AUG-2000,
SHREEKRPOL,EQ,7.6,7.6,7.15,7.5,7.5,7.55,12500,92787.5,28-AUG-2000,
SHREERAMA,EQ,63,65.95,62.5,64.65,65.3,63.25,26035,1678685,28-AUG-2000,
SHRENUJ,EQ,53.25,53.25,50.1,50.1,50.1,49.65,616,31976.15,28-AUG-2000,
SHRIRAMINV,EQ,4.3,4.3,4.3,4.3,4.3,4.45,300,1290,28-AUG-2000,
SHRMHONDA,EQ,68.25,68.25,68.25,68.25,68.25,70,29,1979.25,28-AUG-2000,
SHYAMTELE,EQ,340.9,346.4,317.5,324.6,322.05,335.65,818599,269234802.9,28-AUG-2000,
SICAL,EQ,17.5,17.5,17.15,17.15,17.15,17.45,600,10405,28-AUG-2000,
SIEL,EQ,4.75,4.9,4.75,4.9,4.9,5.5,650,3155,28-AUG-2000,
SIEMENS,EQ,334.1,347.45,334.1,344.65,345,344.95,9895,3411571.8,28-AUG-2000,
SIERRAOPT,EQ,304,305.45,292,296.45,297,293.65,19054,5714133.5,28-AUG-2000,
SILTAPCHEM,EQ,167,168.5,167,168.5,168.5,156.9,150,25125,28-AUG-2000,
SILVERLINE,AE,460,460,426,430.8,426,387.9,9939,4388121.15,28-AUG-2000,
SILVERLINE,EQ,433,462.95,419.9,428.25,421.9,431.65,13132809,5849210464.7,28-AUG-2000,
SINGER,EQ,18.05,18.5,18,18.5,18.5,18,250,4552.5,28-AUG-2000,
SIRIS,EQ,35.6,36.8,35.5,35.55,35.55,35.4,1100,39440,28-AUG-2000,
SIRPAPER,EQ,26.75,29,26.75,29,29,29,300,8475,28-AUG-2000,
SIVIND,EQ,4.85,5.1,4.85,5.1,5,4.95,2450,12452.5,28-AUG-2000,
SIYARSILK,EQ,50.1,53,50.1,53,53,53.4,150,7800,28-AUG-2000,
SKFBEARING,EQ,460,464,459,459,459,454,37,17061,28-AUG-2000,
SKUMARSYNF,EQ,9.75,10.3,9.6,9.8,9.75,9.75,3601,35599.25,28-AUG-2000,
SKUPOWER,EQ,9.15,9.8,9.15,9.7,9.7,9.4,8930,85086,28-AUG-2000,
SMDYECHEM,EQ,3.35,3.7,3.35,3.5,3.5,3.5,2665,9314.3,28-AUG-2000,
SMITHKLPHA,EQ,177.9,179.5,171.1,175.1,175.95,174.75,59284,10473489.55,28-AUG-2000,
SMITKLBECH,EQ,448,452,443.05,446.1,447,444.25,19760,8867329.4,28-AUG-2000,
SNOWCEMIND,EQ,67.35,69.45,66.25,68.25,67.55,66.95,7175,486814.45,28-AUG-2000,
SOFTPRO,EQ,50,50.9,48.3,48.3,48.3,52,325,16132.5,28-AUG-2000,
SOFTSOLINT,AE,2765,2765,2765,2765,2765,2450.1,5,13825,28-AUG-2000,
SOFTSOLINT,EQ,2794.65,2820,2662.55,2711.35,2700,2804,679433,1862942185.3,28-AUG-2000,
SOFTTECHGR,EQ,164.45,164.45,158,159.4,158,161,4815,771191.5,28-AUG-2000,
SOLPHARMA,EQ,7.4,7.45,5.45,6.05,5.45,7.5,6300,40400,28-AUG-2000,
SOMATEX,EQ,3.35,3.35,3.35,3.35,3.35,3.35,100,335,28-AUG-2000,
SONASTEER,EQ,66.1,71.75,66.1,71.75,71.75,70.9,175,12189,28-AUG-2000,
SONATSOFTW,EQ,673,679,662,668.7,667.2,660.6,19815,13270288.15,28-AUG-2000,
SOUNDCRAFT,EQ,559,566,529,537.45,529,571.6,13110,7252876,28-AUG-2000,
SOUTHBANK,EQ,18.05,18.5,18.05,18.5,18.5,18.5,1000,18245,28-AUG-2000,
SOUTHNHERB,EQ,12.5,12.8,12.45,12.5,12.5,12.5,2300,28765,28-AUG-2000,
SPECIALSTL,EQ,15,16.2,15,16,16.2,14.8,2700,42755,28-AUG-2000,
SPIC,EQ,12,12.25,11.9,12.2,12.25,12.1,11170,135387,28-AUG-2000,
SPICELEC,EQ,16,16,15.4,15.7,15.5,15.75,20200,317499,28-AUG-2000,
SPICFINE,EQ,55.75,56,54.8,54.95,54.8,54.85,23038,1274635.7,28-AUG-2000,
SPLLTD,EQ,44,44.6,44,44.6,44.6,43,400,17715,28-AUG-2000,
SQRDSFWARE,AE,725,725,670.5,716.6,719,713.65,2467,1744731.75,28-AUG-2000,
SQRDSFWARE,EQ,721.5,728,691.5,711.55,708.05,719,6036949,4271565973.55,28-AUG-2000,
SQUAREDBIO,BE,156.1,167.9,156.1,167.9,167.9,143.5,100,16200,28-AUG-2000,
SQUAREDBIO,EQ,157.9,173.9,146,169.25,169,150.7,678425,106034277.1,28-AUG-2000,
SREERAYALK,EQ,3.7,4.9,3.7,4.05,4.05,4.95,5000,22870,28-AUG-2000,
SRF,EQ,29,29,28,28.95,28.95,29.1,14688,415171.8,28-AUG-2000,
SRGINFOTEC,BE,5.5,5.65,5,5.65,5.65,4.85,300,1615,28-AUG-2000,
SRGINFOTEC,EQ,5,5.45,4.8,5.15,5.2,4.7,1013954,5282066.2,28-AUG-2000,
SRIADIKARI,BE,475.05,489,475,478.55,478,485.1,2633,1274557.05,28-AUG-2000,
SRICHAKTYR,EQ,33,33.25,32.5,33.25,33.25,32.8,750,24687.5,28-AUG-2000,
SRIVISHCEM,EQ,95,95,95,95,95,100,95,9025,28-AUG-2000,
STAR,EQ,225,244.75,225,244.7,244.75,230,400,95687.5,28-AUG-2000,
STARPAPER,EQ,12.8,13.25,12.8,13.25,13.25,12.2,1600,20825,28-AUG-2000,
STDIND,EQ,4.3,4.4,4,4.35,4.4,4.05,25401,107920.6,28-AUG-2000,
STERLINTEA,EQ,30,30.9,28.55,29.8,29.8,31,1750,51415,28-AUG-2000,
STERLITE,EQ,793.9,804,706.05,712.05,714,790.15,2969366,2202933704.7,28-AUG-2000,
SUASHDIMON,EQ,39,39,38.5,39,39,39.45,900,35050,28-AUG-2000,
SUBHASPROJ,EQ,76.5,77,75.5,77,77,75.25,3400,257600,28-AUG-2000,
SUBROS,EQ,47,47.8,45.8,47.3,46.55,44.9,1300,61411.25,28-AUG-2000,
SUDARSCHEM,EQ,39.6,39.6,38,39,39,40.95,2300,89465,28-AUG-2000,
SULZER,EQ,142,142,142,142,142,147,100,14200,28-AUG-2000,
SUMANMOTEL,EQ,10.95,11,10.95,11,11,10.3,1000,10975,28-AUG-2000,
SUNDARMFIN,EQ,120.1,128.05,120.1,127.4,128.05,124.5,607,76790.6,28-AUG-2000,
SUNDRMBRAK,EQ,138,138,137,137,137,137.9,300,41300,28-AUG-2000,
SUNDRMCLAY,BE,143,147,143,147,147,150,125,18359,28-AUG-2000,
SUNDRMFAST,EQ,402,402,375,382.45,385,400,1396,537958.5,28-AUG-2000,
SUNEARTH,EQ,174.5,174.5,174.5,174.5,174.5,189,1,174.5,28-AUG-2000,
SUNFLAGIRN,EQ,3.25,3.6,3.25,3.5,3.5,3.55,215,758.75,28-AUG-2000,
SUNPHARMA,EQ,586.1,593,580.55,581.45,581.55,587.6,34236,20010198.6,28-AUG-2000,
SUPERSPIN,EQ,48.95,48.95,45.5,48.85,48.85,45.4,150,7165,28-AUG-2000,
SUPPETRO,EQ,10.4,10.6,10.25,10.25,10.25,10.6,5000,51825,28-AUG-2000,
SUPREMEIND,EQ,132,132,124.1,124.95,124.5,127,410,51340.65,28-AUG-2000,
SURAJDIAMN,EQ,18.05,18.05,16.85,17.25,17.25,18.25,18600,318624.3,28-AUG-2000,
SURYAGROIL,EQ,1.55,2.1,1.5,1.9,1.9,1.8,13500,22445,28-AUG-2000,
SURYAROSNI,EQ,18,18,16.65,17,17,17.65,1805,31077.15,28-AUG-2000,
SWARAJENG,EQ,336.85,350,327,330.5,327.5,328.7,1083,361199.25,28-AUG-2000,
SWARAJMAZD,EQ,41.1,42.6,41.1,42.2,42.4,41,5208,219407.6,28-AUG-2000,
SWIL,EQ,6.75,6.75,6.75,6.75,6.75,5.25,50,337.5,28-AUG-2000,
SYNDIBANK,EQ,10.2,10.2,9.9,9.95,9.95,10,24355,243135.1,28-AUG-2000,
TAINWALCHM,EQ,3.9,3.9,3.85,3.85,3.85,3.75,1000,3875,28-AUG-2000,
TANEJAERO,EQ,7.45,7.45,7,7,7,7.25,1900,13945,28-AUG-2000,
TANFAC,EQ,17.5,17.5,16.3,16.3,16.3,16.25,150,2505,28-AUG-2000,
TATACHEM,EQ,39.5,39.9,37,39.6,39.6,36.95,139203,5386447.7,28-AUG-2000,
TATAELXSI,EQ,105.95,106.2,104.1,105.05,105,104.65,123859,13050502.5,28-AUG-2000,
TATAFIN,EQ,57.25,60.4,56,60.05,60,58.6,13197,781810.35,28-AUG-2000,
TATAHONEY,EQ,221.5,224.95,221.1,223.9,223.9,229.9,201,44877.25,28-AUG-2000,
TATAHYDRO,EQ,69,72.4,68,70.65,70,69.05,6121,427920.9,28-AUG-2000,
TATAMETALI,EQ,8.9,9.4,8.9,9.4,9.4,9.25,300,2720,28-AUG-2000,
TATAPOWER,EQ,84.5,85.4,82.6,83.1,83,84.3,43799,3678466.7,28-AUG-2000,
TATAPRESS,EQ,256,256.25,256,256,256,251.1,149,38169,28-AUG-2000,
TATATEA,EQ,231.9,240.4,225.55,234.2,234,227.75,250520,58884976.05,28-AUG-2000,
TATATELECM,EQ,78.9,85.2,78,81.35,81.55,77.1,71944,5879686.95,28-AUG-2000,
TATATIMKEN,EQ,38,38.9,37.8,38.9,38.9,39.4,2508,96863.9,28-AUG-2000,
TATAUNISYS,BE,195.95,218.05,195.95,207.9,207.65,194.05,14304,2960705.1,28-AUG-2000,
TATAVASHIS,EQ,22.55,23.25,22.55,22.9,23,22.9,6225,142304.25,28-AUG-2000,
TATAYODOGA,EQ,29,29,29,29,29,30,500,14500,28-AUG-2000,
TCIFINANCE,EQ,5.55,5.95,5.55,5.55,5.55,5.4,1600,8965,28-AUG-2000,
TELCO,EQ,95.9,106.4,95.75,104.75,103.6,95.6,3042314,308413593.55,28-AUG-2000,
TELEPHNCAB,EQ,11.3,11.5,10.6,11.5,11.5,10.9,4600,50220,28-AUG-2000,
TEXTOOL,EQ,12,12.5,11.65,12.5,12.5,12.5,282,3447.8,28-AUG-2000,
TFCILTD,EQ,7.85,7.9,7.45,7.45,7.45,7.45,750,5877.5,28-AUG-2000,
THERMAX,EQ,83.8,84.5,82.75,83.35,83.25,81.55,6405,534421.25,28-AUG-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,75,3525,28-AUG-2000,
THOMASCOOK,EQ,372.4,372.4,366,368.5,367,369.65,2999,1108719.4,28-AUG-2000,
