SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDUSINDBK,EQ,100.35,102.3,99,100.05,100,99.2,537451,53879337.7,28-AUG-2009,
INEABS,EQ,147,149.85,145,149,149.85,148.45,544,79891.75,28-AUG-2009,
INFOMEDIA,EQ,95,96.25,89.5,91.55,92.25,91.65,5712,532480.65,28-AUG-2009,
INFOSYSTCH,EQ,2181,2199,2141.2,2190.65,2187.05,2191.8,911586,1976677381.85,28-AUG-2009,
INFOTECENT,EQ,271.25,274.9,261,262.55,263.45,270.7,14125,3728661.3,28-AUG-2009,
INGERRAND,EQ,306.25,339.8,306.25,331.7,329.6,308.65,242925,80829423.2,28-AUG-2009,
INGVYSYABK,EQ,253,268,253,258.4,258,255.75,452579,118630388.55,28-AUG-2009,
INOXLEISUR,EQ,54.9,56,52.5,53.7,53.25,54.75,63627,3430195.75,28-AUG-2009,
INSECTICID,EQ,66.45,66.5,64.55,65.15,65.25,65.55,7039,457809.4,28-AUG-2009,
INVSTSMART,EQ,268.55,273.45,268.55,271.2,272,270.25,3392,917712.75,28-AUG-2009,
IOB,EQ,82.25,83.3,81.5,82.55,82.55,82.2,1927483,159237574.05,28-AUG-2009,
IOC,EQ,568,577,568,574.9,575,570.5,518601,297599428.15,28-AUG-2009,
IOLN,EQ,37.05,38.4,35.15,36,36,37,82479,2966418.65,28-AUG-2009,
IPCALAB,EQ,717,729.9,676.3,684.95,685,685.5,51820,35748729.8,28-AUG-2009,
IRB,EQ,218,221.8,210,212.8,212.45,216.05,1482871,319418478.85,28-AUG-2009,
ISMTLTD,EQ,38.8,39,35.75,37,36.9,38.35,380369,14210389.15,28-AUG-2009,
ISPATIND,EQ,22.25,22.45,21.75,22.2,22.1,22.25,24839699,549838149.95,28-AUG-2009,
ISPATIND,P1,3.25,3.4,3.25,3.3,3.3,3.35,25791,85068.5,28-AUG-2009,
ITC,EQ,240.5,241,234,236.6,236.2,239.9,3348308,793010865.9,28-AUG-2009,
ITDCEM,EQ,230,231.7,216,221,221,222.9,3189,712843.7,28-AUG-2009,
ITI,EQ,37,38,37,37.35,37.6,37.4,103438,3872337.35,28-AUG-2009,
IVC,EQ,195,231.45,195,230.35,230.2,192.85,408205,91479537.45,28-AUG-2009,
IVP,EQ,41.9,42.25,37.3,38.55,38.65,40.8,32634,1270558.7,28-AUG-2009,
IVRCLINFRA,EQ,367.3,367.3,356,362.25,360.7,360.7,1865848,676057429.4,28-AUG-2009,
IVRPRIME,EQ,79.55,84.7,79.55,84.7,84.7,80.65,172979,14469560.55,28-AUG-2009,
J&KBANK,EQ,578,590.95,574.95,580.2,580,576.15,21990,12789634.65,28-AUG-2009,
JAGRAN,EQ,106.25,110.9,104.5,107.15,106.1,106.85,57094,6114273.85,28-AUG-2009,
JAGSNPHARM,EQ,16.5,17.1,16.5,16.75,16.6,16.5,35151,592985.45,28-AUG-2009,
JAIBALAJI,EQ,220,220.95,216,219.75,216,220.4,17633,3868827.55,28-AUG-2009,
JAICORPLTD,EQ,221,229,219.3,223.95,225,223.05,276557,62204561.85,28-AUG-2009,
JAINSTUDIO,EQ,11.35,11.9,11.25,11.35,11.6,11.8,2255,25558,28-AUG-2009,
JAYAGROGN,EQ,65.5,65.85,63.7,64.4,64.75,62.9,3315,214290.95,28-AUG-2009,
JAYBARMARU,EQ,44.1,46,44.1,46,46,44.1,3346,151887.5,28-AUG-2009,
JAYNECOIND,EQ,23.4,23.95,22.55,22.85,22.6,23.7,149150,3420053.9,28-AUG-2009,
JAYSREETEA,EQ,275.75,277.9,261.75,264.7,265,273.45,403060,108807568.15,28-AUG-2009,
JBCHEPHARM,EQ,51.5,54.4,51,52.65,52.05,51.65,419332,22165996.9,28-AUG-2009,
JBFIND,EQ,97,97.95,95.1,96.2,95.5,96.3,60255,5822785.85,28-AUG-2009,
JBMA,EQ,40.15,42,39.05,39.75,39.05,41.65,2594,104589.8,28-AUG-2009,
JCTEL,EQ,3.3,3.3,2.95,3,3.1,3.1,39036,120955.2,28-AUG-2009,
JDORGOCHEM,EQ,2.6,2.7,2.55,2.7,2.7,2.65,354,923.3,28-AUG-2009,
JENSONICOL,EQ,5.35,5.35,5,5.25,5.2,5.1,80100,420294.35,28-AUG-2009,
JETAIRWAYS,EQ,250.3,263,250.3,259.2,258.2,249.55,326071,84471246.8,28-AUG-2009,
JHS,BE,27.2,27.5,26.5,27.1,26.85,27.35,8070,217718.5,28-AUG-2009,
JIKIND,EQ,9.65,11.3,9.4,10.45,10.45,10.3,5112,52679.95,28-AUG-2009,
JINDALPHOT,EQ,145,171.35,143.05,167.05,164.75,144.8,668268,108840880.75,28-AUG-2009,
JINDALPOLY,EQ,310.15,314.85,307,310.55,309.05,310.85,7414,2305185.8,28-AUG-2009,
JINDALSAW,EQ,569.7,569.7,546.3,551.9,548.2,559.65,209370,116291855.8,28-AUG-2009,
JINDALSTEL,EQ,3205.1,3236.5,3167.65,3215.85,3210,3208.45,530673,1703727258.3,28-AUG-2009,
JINDALSWHL,EQ,1130,1163.5,1106,1131.75,1136,1119,86812,98901130.2,28-AUG-2009,
JINDRILL,EQ,654.9,669,612.1,625.65,626.25,645.1,116111,73386489.5,28-AUG-2009,
JISLJALEQS,EQ,701.5,706,690.5,698.7,695.1,706.4,10898,7598374.8,28-AUG-2009,
JKCEMENT,EQ,117.2,123.45,117,118.75,119,117.4,194308,23442933.35,28-AUG-2009,
JKIL,EQ,133,136.55,128.55,132.05,131.9,133.9,36596,4805976.35,28-AUG-2009,
JKLAKSHMI,EQ,129.05,141.9,129.05,136.8,136.75,129.85,741897,102478205.95,28-AUG-2009,
JKPAPER,EQ,31.5,31.5,30.2,31,30.9,30.7,59315,1849774.65,28-AUG-2009,
JKTYRE,EQ,93.7,94.75,91.55,92.85,92.55,93,58643,5483549.6,28-AUG-2009,
JMCPROJECT,EQ,187,188.3,177,184.65,184.95,180.25,37103,6819907.85,28-AUG-2009,
JMFINANCIL,EQ,45.4,45.4,42.4,45.4,45.4,43.2,612678,27634064.05,28-AUG-2009,
JMTAUTOLTD,EQ,41.35,41.35,39.65,41,39.65,41.35,451,18563.85,28-AUG-2009,
JOCIL,EQ,225,225,220,220,220,228.3,175,38509,28-AUG-2009,
JPASSOCIAT,EQ,217.5,231.9,217.5,230.6,230.9,219.25,17022219,3847265596.35,28-AUG-2009,
JPHYDRO,EQ,83,85.4,82.1,84.95,85.05,82.85,8217609,691080481,28-AUG-2009,
JSL,EQ,81.75,82.85,80,81.65,81.3,81.55,149956,12248017.45,28-AUG-2009,
JSWSTEEL,EQ,711,717.9,702,709.65,707.05,711.05,921303,653786721.2,28-AUG-2009,
JUBILANT,EQ,245,245,235.1,237.4,237.2,240.45,59139,14164751,28-AUG-2009,
JUNIORBEES,EQ,85.98,87.5,84.87,86.25,87.5,85.6,112360,9673775.13,28-AUG-2009,
JYOTHYLAB,EQ,135,146.7,127,128.2,127,137.15,201828,26858343.2,28-AUG-2009,
JYOTISTRUC,EQ,144.5,147.5,141.1,145.75,145.8,141.6,351394,50272187.05,28-AUG-2009,
KABRAEXTRU,EQ,107,107.95,106.25,107.5,107.5,108,4843,518320.75,28-AUG-2009,
KAJARIACER,EQ,41.9,42.2,40.25,41.55,40.85,41.7,499573,20545180.45,28-AUG-2009,
KAKATCEM,EQ,105.25,114.45,104.3,108.85,108.7,104.75,106470,11817169.4,28-AUG-2009,
KALECONSUL,EQ,49.25,53.5,49.25,53.5,53.5,50.95,28346,1513056.1,28-AUG-2009,
KALINDEE,EQ,145.55,148.35,144.8,148.35,148.35,141.25,63601,9428139.6,28-AUG-2009,
KALPATPOWR,EQ,828,879,820,852.8,851,829.6,25418,21572552.9,28-AUG-2009,
KALSTEELS,EQ,137.15,137.15,129.4,132.2,133,130.6,15308,2057623.65,28-AUG-2009,
KALYANIFRG,BE,122,124,122,124,124,118.65,89,10961,28-AUG-2009,
KAMATHOTEL,EQ,54.45,55.8,53.15,53.8,53.7,53.6,8911,483853.5,28-AUG-2009,
KANORICHEM,EQ,32.2,33.8,31.95,32.55,32.4,31.75,45337,1480906.1,28-AUG-2009,
KANSAINER,EQ,759,775,759,761.5,765,759.1,482,368812.75,28-AUG-2009,
KARURVYSYA,EQ,300,302,296.6,299.95,298.5,299.25,37866,11347741.7,28-AUG-2009,
KAUSHALYA,EQ,22.7,23.5,22.5,22.8,22.75,22.75,74479,1697848.95,28-AUG-2009,
KAVVERITEL,EQ,58.5,60.45,55.25,55.45,55.25,58.15,46531,2622038.5,28-AUG-2009,
KBL,EQ,190,190.5,185.05,188.85,190,190,4653,878878.4,28-AUG-2009,
KCP,EQ,272,289.85,261.1,283.8,283.9,284.2,39466,11203451.9,28-AUG-2009,
KCPSUGIND,EQ,27,27.3,26.1,26.3,26.25,26.45,277036,7391126.2,28-AUG-2009,
KEC,EQ,458,549.9,458,537.45,540.25,493.65,319671,170992138.05,28-AUG-2009,
KEI,EQ,32.25,32.25,31,32.25,32.25,30.7,245928,7916322.9,28-AUG-2009,
KEMROCK,BE,380,399.7,380,399.4,399.7,380.65,8542,3374661.3,28-AUG-2009,
KERNEX,EQ,92,92.5,88.35,90.1,90.05,88.15,18484,1673725.65,28-AUG-2009,
KESARENT,EQ,87.1,87.8,86.9,87.8,87.8,88.5,3009,263241.6,28-AUG-2009,
KESORAMIND,EQ,332,349.4,331.4,341.6,342.05,330.4,202237,69507129.8,28-AUG-2009,
KFA,EQ,47,48.75,47,47.8,47.75,47.2,3002655,144176344.25,28-AUG-2009,
KGL,EQ,15.7,15.95,14.95,15.1,15.05,15.6,2418818,37298354.05,28-AUG-2009,
KHAITANELE,BE,94,101.85,92.15,101.85,101.85,97,17216,1746101.75,28-AUG-2009,
KHANDSE,EQ,20.15,22.25,20.15,22,22,21.5,8517,186035,28-AUG-2009,
KIL,BE,19.2,20.25,19.2,19.65,20,19.55,14119,281092.2,28-AUG-2009,
KINETICMOT,EQ,19.25,19.5,18.8,19,19.25,19,12587,240799.85,28-AUG-2009,
KIRIDYES,EQ,368,382.85,368,376,375,385,49506,18592993.8,28-AUG-2009,
KIRLOSOIL,EQ,109,111.9,109,110.3,110,110.15,25827,2849813.55,28-AUG-2009,
KITPLYIND,EQ,7.8,8.2,7.45,7.65,7.75,7.8,16143,122657.75,28-AUG-2009,
KKCL,EQ,180,180,162.25,176.45,175.05,179.2,4989,879696.6,28-AUG-2009,
KLGSYSTEL,EQ,210,210.75,200.15,205.15,203.95,207.4,115935,23625063.3,28-AUG-2009,
KNRCON,EQ,101.5,102.95,96,100.75,101.05,101.05,34222,3398253.3,28-AUG-2009,
KOHINOOR,BE,59.9,60.6,58.75,60.4,60,57.7,110019,6614883.15,28-AUG-2009,
KOLTEPATIL,EQ,50.9,50.9,47.4,49.75,49.55,49.9,209699,10404552.45,28-AUG-2009,
KOPDRUGS,EQ,9.25,9.75,8.85,8.85,8.85,9.25,2650,24966.95,28-AUG-2009,
KOPRAN,BE,18.2,18.2,16.7,17.45,16.8,17.3,209314,3694610.95,28-AUG-2009,
KOTAKBANK,EQ,714,737.4,708,724.65,717,714.6,1120788,809423560.4,28-AUG-2009,
KOTAKGOLD,EQ,1509.8,1509.8,1474,1494.15,1495,1487.98,759,1132689.66,28-AUG-2009,
KOTAKPSUBK,EQ,271,272,271,272,272,267,214,57998,28-AUG-2009,
KOTARISUG,EQ,12.1,12.25,11.6,11.8,11.9,11.8,127014,1511931.65,28-AUG-2009,
KOTHARIPET,EQ,9.6,10.15,9.6,9.75,9.65,9.7,17742,176236.9,28-AUG-2009,
KOTHARIPRO,EQ,317.2,335,317.2,322.35,320,331.2,2107,681713.85,28-AUG-2009,
KOUTONS,EQ,370,380,308,365.6,363.5,376.45,38618,14176685.55,28-AUG-2009,
KPIT,EQ,89.1,89.1,82.4,88.6,89.1,84.85,2475235,218986561.1,28-AUG-2009,
KPRMILL,EQ,62.85,62.85,57.95,60.1,61.25,60.1,10782,633136.15,28-AUG-2009,
KRBL,EQ,131.5,136.5,130.2,133.35,133.7,129.5,282797,37703253.45,28-AUG-2009,
KRISHNAENG,EQ,3,3.15,3,3.05,3.05,3,8605,26567.2,28-AUG-2009,
KSBPUMPS,EQ,425,444.65,400.05,433.3,431,421.3,11815,5061077.8,28-AUG-2009,
KSCL,EQ,213,224.5,209.2,215.85,215.5,209.6,23822,5109481.15,28-AUG-2009,
KSERAPRO,EQ,15.5,15.65,14.85,14.85,14.85,15.5,265822,4020839.2,28-AUG-2009,
KSK,EQ,209.8,214,204.5,205.95,205.7,206.85,283465,59333756.3,28-AUG-2009,
KSOILS,EQ,54,58.15,54,57.55,57.35,55.15,3738985,213217879.45,28-AUG-2009,
KTKBANK,EQ,128.5,128.8,125.2,126.55,126.1,127.6,575431,73061737.3,28-AUG-2009,
LAKPRE,EQ,36,37,35.8,36.1,36.5,36,1468,53403.95,28-AUG-2009,
LAKSHMIEFL,EQ,108.9,118.5,106.4,116.3,117,107.55,1027515,117532015.55,28-AUG-2009,
LAKSHVILAS,EQ,91,91.9,89.8,90.95,91.05,90.35,66127,6008857.7,28-AUG-2009,
LANCOIN,EQ,43.8,48,43.8,45.05,44.75,41.3,569317,26355910.75,28-AUG-2009,
LAOPALA,EQ,23.3,23.3,20.55,21.5,21.5,21.2,12056,263325.4,28-AUG-2009,
LAXMIMACH,EQ,1100,1125,1087.3,1110.35,1104,1090.9,18661,20605211.5,28-AUG-2009,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.75,0.75,96738,74213.5,28-AUG-2009,
LGBFORGE,EQ,2.35,2.45,2.25,2.3,2.3,2.35,18611,43771.55,28-AUG-2009,
LGBROS,EQ,15.6,15.7,14.85,15,15,15.45,99149,1507995.8,28-AUG-2009,
LIBERTSHOE,EQ,70.5,70.95,67.1,68.35,68,69.65,26685,1845123.9,28-AUG-2009,
LICHSGFIN,EQ,666.9,670,646,657.85,657.5,661.9,420319,276878293.55,28-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,181484,181485759.91,28-AUG-2009,
LITL,EQ,410,428.9,410,426.75,424.65,408.75,2261932,952158688.45,28-AUG-2009,
LLOYDELENG,EQ,45,45.95,44,44.9,45.05,44.95,111926,5019385.9,28-AUG-2009,
LLOYDFIN,EQ,2.15,2.35,2.15,2.3,2.35,2.25,20817,47541.9,28-AUG-2009,
LLOYDSTEEL,EQ,8.4,8.8,8.35,8.55,8.55,8.4,197940,1690584.3,28-AUG-2009,
LML,EQ,10.45,10.45,10.05,10.15,10.15,10.2,251856,2563516.45,28-AUG-2009,
LOGIXMICRO,EQ,84,84,81.15,81.5,81.5,85.4,1071,88803.55,28-AUG-2009,
LOKESHMACH,EQ,42.9,45.45,42.1,43,42.95,42.1,138574,6091155.05,28-AUG-2009,
LOTUSEYE,EQ,39.45,39.45,34.15,36.55,36.45,36.65,2167,79303.35,28-AUG-2009,
LPDC,EQ,6.9,7,6.75,6.9,6.85,6.85,32956,227190,28-AUG-2009,
LT,EQ,1594,1625,1591.15,1618.35,1617,1600.45,2174757,3509078570.45,28-AUG-2009,
LUMAXAUTO,EQ,34.6,35,33.35,34.35,34.65,33.8,4073,140598.35,28-AUG-2009,
LUMAXIND,EQ,136.2,150,134.1,143.95,141.5,135.6,17406,2498853.95,28-AUG-2009,
LUMAXTECH,BE,40.7,41.6,40.55,41.6,41.6,41,1093,44796.9,28-AUG-2009,
LUPIN,EQ,1039.65,1048.9,1021.1,1038.65,1032.3,1039.9,74800,77596220.8,28-AUG-2009,
LYKALABS,EQ,25.95,26,24.5,24.9,24.75,25.4,9946,248825.35,28-AUG-2009,
M&M,EQ,820.3,833.35,805.55,827.4,822.8,822.95,622743,511933959.3,28-AUG-2009,
M&MFIN,EQ,219.85,220,216.9,217.9,218,219.35,22559,4922190.65,28-AUG-2009,
MACMILLAN,EQ,70.85,71.6,66.05,66.6,66.95,70.3,141571,9657537.2,28-AUG-2009,
MADHAV,EQ,25.05,25.05,22.9,23.45,23.55,23.65,1812,43182.15,28-AUG-2009,
MADHUCON,EQ,219.8,251.9,216.4,232.6,235,215.4,1293100,312248930.45,28-AUG-2009,
MADRASCEM,EQ,106.5,114.45,104.1,110.25,110.4,107.25,825457,91959937.6,28-AUG-2009,
MADRASFERT,EQ,10.5,10.65,10.4,10.65,10.65,10.1,138694,1476552.35,28-AUG-2009,
MAGMA,EQ,158,160,147,151.95,153,156.95,5902,922521.25,28-AUG-2009,
MAGNUM,EQ,9.75,9.75,9.25,9.35,9.45,9.45,21977,209397.4,28-AUG-2009,
MAHABANK,EQ,40.5,40.9,40.25,40.6,40.5,40.25,361228,14679503.35,28-AUG-2009,
MAHINDFORG,EQ,75.1,77.4,73.5,74.1,74.25,76.25,6829,515061.55,28-AUG-2009,
MAHINDUGIN,EQ,40,40.15,38.75,38.95,38.85,39.65,32276,1271690.25,28-AUG-2009,
MAHLIFE,EQ,367,386,365.65,376.55,376.05,366.35,148323,56048801.5,28-AUG-2009,
MAHSCOOTER,EQ,162,163,160,163,163,158.6,1355,219235,28-AUG-2009,
MAHSEAMLES,EQ,300.5,305.1,295.25,296.6,295.9,301.55,42197,12619681.3,28-AUG-2009,
MALUPAPER,EQ,14.6,15,14.5,14.75,14.5,15,6276,92503.55,28-AUG-2009,
MALWACOTT,EQ,36.2,36.2,32.8,33.55,33.55,34.45,2681,89657.8,28-AUG-2009,
MANAKSIA,EQ,56,56.75,54.7,55.05,54.9,55.75,60509,3380269.25,28-AUG-2009,
MANALIPETC,EQ,9.65,10,9.65,9.8,9.75,9.75,131301,1286576.8,28-AUG-2009,
MANALU,EQ,42.05,42.5,42.05,42.2,42.15,42.9,3101,130870.2,28-AUG-2009,
MANGALAM,EQ,11.1,11.2,10.7,10.8,10.8,10.65,11069,122532.25,28-AUG-2009,
MANGCHEFER,EQ,24.3,24.4,22.7,23.2,23.2,24.1,781018,18311856.15,28-AUG-2009,
MANGLMCEM,EQ,133.2,141,131.65,134.2,134.05,131,119602,16406398.85,28-AUG-2009,
MANGTIMBER,EQ,22.85,23.5,22.75,23.25,22.75,22.55,18343,424883.1,28-AUG-2009,
MANINDS,EQ,55.3,55.95,53.5,54.25,54.35,54.75,285679,15654330.05,28-AUG-2009,
MANUGRAPH,EQ,58.75,60.9,57.55,58.8,58.5,57.5,95012,5633116.5,28-AUG-2009,
MARALOVER,EQ,8.5,8.8,8.5,8.8,8.8,8.55,18376,157746.25,28-AUG-2009,
MARICO,EQ,87.55,88,86.5,87.3,86.6,86.95,83210,7287184.65,28-AUG-2009,
MARKSANS,EQ,6.2,6.35,5.85,6,6,6.1,2034603,12318194.1,28-AUG-2009,
MARUTI,EQ,1425,1437,1390,1421.4,1420,1415.9,543476,768844337.7,28-AUG-2009,
MASTEK,EQ,317,329.9,311.05,313.5,311.05,323.05,55661,17632875.4,28-AUG-2009,
MAWANASUG,BE,42.7,42.7,41.1,41.25,41.2,42.4,4432,185753.8,28-AUG-2009,
MAX,EQ,185.4,187.6,181.5,184.15,182.65,184.75,744481,137142581.25,28-AUG-2009,
MAXWELL,EQ,16.75,17.5,16.1,16.3,16.4,17.05,10923,181412.45,28-AUG-2009,
MAYTASINFR,EQ,107.35,107.35,107.35,107.35,107.35,102.2,96353,10343494.55,28-AUG-2009,
MBECL,EQ,205,206.9,193.45,193.9,193.45,203.6,96396,19070344.4,28-AUG-2009,
MCDHOLDING,EQ,82.5,83,76.9,78.6,78.35,80.9,20390,1617003.85,28-AUG-2009,
MCDOWELL-N,EQ,975,988,942,954.85,951,966.35,759786,729772318.3,28-AUG-2009,
MCLEODRUSS,EQ,185.5,186.45,176.65,177.8,177.55,184.45,992036,179324418.35,28-AUG-2009,
MEGASOFT,EQ,32.75,32.9,31.25,31.6,31.3,32.25,144206,4625504.5,28-AUG-2009,
MEGH,EQ,16.1,17.25,16,16.25,16.25,16.55,886064,14729723.15,28-AUG-2009,
MELSTAR,EQ,14.15,14.4,13.8,14.1,14.1,14.15,13061,183858.55,28-AUG-2009,
MERCK,EQ,395,402,394.1,400.35,401.15,394.95,4925,1963183.55,28-AUG-2009,
MHRIL,EQ,344.45,346.95,337,337.95,337.15,341.35,18614,6327251.75,28-AUG-2009,
MIC,EQ,53.4,53.7,52.3,52.95,52.55,52.8,776571,41110447,28-AUG-2009,
MICRO,EQ,262,272,262,270.15,270,267.05,32967,8878812.65,28-AUG-2009,
MICROTECH,EQ,152,155.5,148.05,150.15,150.5,150.6,209860,31938196,28-AUG-2009,
MID-DAY,EQ,24.9,24.9,22.55,23.25,23.25,23.7,320108,7399519.3,28-AUG-2009,
MINDAIND,EQ,156.9,160,156.5,159.65,159.8,155.3,141,22126.1,28-AUG-2009,
MINDTREE,EQ,516,546.7,506.15,533.85,535,516.25,462873,246052679.5,28-AUG-2009,
MIRCELECTR,EQ,18.95,19,18.15,18.4,18.25,18.75,529806,9790137.75,28-AUG-2009,
MIRZAINT,EQ,15.1,15.1,14.45,14.55,14.6,14.45,169954,2484461.3,28-AUG-2009,
MLL,EQ,62,62.25,58.5,60.2,60.3,61.2,2829217,170598929.05,28-AUG-2009,
MMFL,EQ,55.35,59.7,55.35,57.75,57.5,57.25,3302,190473.2,28-AUG-2009,
MONNETISPA,EQ,346.5,350,337,341.3,339,344.05,58154,19956283.2,28-AUG-2009,
MONSANTO,EQ,1574.95,1580,1520,1540.15,1520,1536.85,2016,3126829.7,28-AUG-2009,
MORARJETEX,BE,23.15,23.15,23.15,23.15,23.15,22.05,830,19214.5,28-AUG-2009,
MOREPENLAB,EQ,8.5,8.5,8.2,8.25,8.2,8.35,235009,1945459.2,28-AUG-2009,
MOSERBAER,EQ,91.9,93.15,88.4,91,91.3,91.95,1607658,146463114.3,28-AUG-2009,
MOTHERSUMI,EQ,90.85,90.85,87,88.85,88.5,90.55,241993,21569184.7,28-AUG-2009,
MOTILALOFS,EQ,156,158.5,152,153.5,153.7,157.15,22100,3418934.55,28-AUG-2009,
MOTOGENFIN,EQ,45.1,46.4,43.5,44.35,43.5,44.9,9823,439654.8,28-AUG-2009,
MPHASIS,EQ,577.6,582.5,551.65,561.75,561.05,571.3,1072682,604599992,28-AUG-2009,
MRF,EQ,4275,4340,4230,4265.75,4243,4292.2,4433,18982840.25,28-AUG-2009,
MRO-TEK,EQ,33.9,34.6,32.6,33.2,33,33.7,82536,2759656.3,28-AUG-2009,
MRPL,EQ,83.5,84.35,82.15,83.85,84.1,83.15,1061534,88761536,28-AUG-2009,
MSKPROJ,EQ,82.9,84.8,81.1,82.65,82.95,82.8,75740,6289977.2,28-AUG-2009,
MSPL,EQ,32.3,33,31.5,32.35,31.55,31.5,18689,604557.05,28-AUG-2009,
MTNL,EQ,96.9,97.7,95.2,96.25,96,95.75,900757,86853135.8,28-AUG-2009,
MUDRA,EQ,24.45,24.85,23.55,23.7,23.55,23.85,49859,1194940.9,28-AUG-2009,
MUKANDENGG,EQ,23.3,24.55,23.3,24.2,24,23.35,7304,177851.05,28-AUG-2009,
MUKANDLTD,EQ,49.85,50.45,48.5,49.4,49.1,48.85,30234,1504065.05,28-AUG-2009,
MUKTAARTS,EQ,54.7,57.3,54.5,55.1,55,54.6,7784,433980.6,28-AUG-2009,
MUNDRAPORT,EQ,588.4,589,563,569.2,571.75,584.7,530521,305128033.5,28-AUG-2009,
MUNJALAU,EQ,66.25,67.5,64,65.75,65.4,65,16593,1092706.6,28-AUG-2009,
MUNJALSHOW,EQ,58,58,49.3,55.3,54.45,57.1,41840,2336944.8,28-AUG-2009,
MURLIIND,EQ,277.9,284.5,265.5,270.75,272,266.25,1519,419956.6,28-AUG-2009,
MURUDCERA,EQ,33.5,34.4,32.25,32.9,32.8,33.55,60300,2009131.4,28-AUG-2009,
MVL,EQ,160.5,164,154,155,155,160.05,128802,20298173.2,28-AUG-2009,
MVLIND,EQ,26.75,26.75,24.45,24.9,24.9,25.7,8288,206509.75,28-AUG-2009,
MYSOREBANK,EQ,585,585,570,579.9,576,583.8,854,493961.85,28-AUG-2009,
NAGARCONST,EQ,137,137,133.5,134.75,134.8,133.3,1800135,243298725.45,28-AUG-2009,
NAGARFERT,EQ,35.1,35.5,33.8,34.5,34.3,34.9,6363880,220817633.85,28-AUG-2009,
NAGREEKCAP,EQ,54,54.05,53.05,54.05,54.05,51.45,2564,138420.2,28-AUG-2009,
NAGREEKEXP,EQ,19.7,19.85,19.5,19.85,19.85,18.9,1773,35056.55,28-AUG-2009,
NAHARCAP,EQ,42.15,42.15,39.4,39.7,40,41.7,23510,949220.65,28-AUG-2009,
NAHARINDUS,EQ,51.75,51.95,50.5,50.5,50.5,50.2,2100,106467.5,28-AUG-2009,
NAHARINVST,EQ,19.75,20.5,19.75,20.2,20.5,19.95,3422,68249.05,28-AUG-2009,
NAHARSPING,EQ,47.9,48,46.1,46.6,46.55,46.9,10829,507135.2,28-AUG-2009,
NANDAN,EQ,2.4,2.45,2.2,2.45,2.45,2.3,5500491,13018814.5,28-AUG-2009,
NATCOPHARM,EQ,98.8,107.4,97,107.4,107.4,97.6,639878,66396105.85,28-AUG-2009,
NATIONALUM,EQ,348.5,350.9,340.15,348.75,347.5,348.95,213842,73997966.4,28-AUG-2009,
NATNLSTEEL,EQ,16.55,17,16.35,16.55,16.4,16.95,29320,488260.4,28-AUG-2009,
NAUKRI,EQ,710,730.1,681,690.85,690.3,700.1,12769,8866722.15,28-AUG-2009,
NAVINFLUOR,EQ,250,252.85,242,243.55,245,246.2,10857,2694562.45,28-AUG-2009,
NAVNETPUBL,EQ,96,96.7,93,94.6,94.5,94.7,162490,15357869.55,28-AUG-2009,
NBVENTURES,EQ,345,407.3,345,390.8,391,391.8,196637,78011684.8,28-AUG-2009,
NCLIND,EQ,42.05,45.2,42.05,43.3,43.3,42.3,181421,7935410.7,28-AUG-2009,
NDTV,EQ,164.7,165.7,159.4,160.2,159.5,162.65,666154,108582099.55,28-AUG-2009,
NECLIFE,EQ,22.2,22.45,21,22.35,22.35,22,114319,2496732.4,28-AUG-2009,
NELCAST,BE,45,47.5,45,45.5,45.5,45.9,3501,160596.9,28-AUG-2009,
NELCO,EQ,62.6,64.9,60.15,62.15,62.3,63.3,64109,4004952.2,28-AUG-2009,
NEOCURE,BE,21.55,21.55,20.2,20.75,20.7,20.5,14857,318535.15,28-AUG-2009,
NEPCMICON,EQ,7.45,7.65,7.3,7.5,7.55,7.45,28627,213201.45,28-AUG-2009,
NESCO,EQ,890.3,915,872.65,884.95,872.65,888.95,1721,1542765.6,28-AUG-2009,
NETWORK18,EQ,98.9,102,98.3,99.05,99.35,100.4,246274,24620942.75,28-AUG-2009,
NETWORK18,P2,87.05,89.9,87.05,87.2,87.2,87,442,39079.4,28-AUG-2009,
NEULANDLAB,EQ,136,147.9,133.3,137.55,136,129.35,11899,1649759.35,28-AUG-2009,
NEYVELILIG,EQ,130.9,132,128.7,130.65,131,129.85,626872,81973096.55,28-AUG-2009,
NFL,EQ,50.3,50.9,48.6,49.2,49.35,50.2,19381,960916.3,28-AUG-2009,
NICCO,EQ,6.45,6.5,6.05,6.3,6.15,6.15,122901,776440.45,28-AUG-2009,
NIFTYBEES,EQ,468.5,473.5,463.3,471.6,470,468.39,253632,119377817.76,28-AUG-2009,
NIITLTD,EQ,70.55,70.85,68.1,68.75,68.55,69.95,3435442,237374717.75,28-AUG-2009,
NIITTECH,EQ,131,132.2,127.15,127.9,128,131.05,415486,53623673.2,28-AUG-2009,
NILKAMAL,EQ,118,124.1,115,121.85,122.25,116.85,88779,10577520.9,28-AUG-2009,
NIPPOBATRY,EQ,399,408.75,398,406.6,405,395.75,14220,5772916.55,28-AUG-2009,
