SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,16.75,17,16.75,17,17,17.5,200,3375,24-MAR-1998,
KANELOIL,EQ,5.2,5.2,5,5.1,5.1,5.2,1600,8165,24-MAR-1998,
KARURVYSYA,EQ,142,143,137,138.4,139,138,27200,3776865,24-MAR-1998,
KCP,EQ,39,40.5,37,38.5,38.5,40.5,400,15500,24-MAR-1998,
KCPSUGIND,EQ,38,39,37,37,37,39,300,11400,24-MAR-1998,
KECINTL,EQ,35,35.7,34,35.7,35.7,34,312850,10927712.5,24-MAR-1998,
KEDIADIST,EQ,9.1,9.1,9.1,9.1,9.1,9.1,200,1820,24-MAR-1998,
KELVINATOR,EQ,26,27.95,25,27.15,27.6,25.5,42950,1152135,24-MAR-1998,
KERALACHEM,EQ,73.5,73.5,70,70.05,70.05,74.7,2150,152862.5,24-MAR-1998,
KESORAMIND,EQ,35.7,36.2,34,34.8,34.5,34.8,243700,8584425,24-MAR-1998,
KEYCORPSER,EQ,4.45,4.45,4.45,4.45,4.45,3.85,100,445,24-MAR-1998,
KGDENIM,EQ,9.7,9.75,8.55,8.55,8.55,9,17500,162840,24-MAR-1998,
KGKHOSLA,EQ,15,15.4,14.6,14.6,14.6,15,2750,41150,24-MAR-1998,
KHAITANLTD,EQ,9.3,9.3,9.3,9.3,9.3,9.3,200,1860,24-MAR-1998,
KILBUNENGG,EQ,7.2,7.2,7.2,7.2,7.2,8,200,1440,24-MAR-1998,
KINETICENG,EQ,120,120,112,116.95,118.4,112,1700,197412.5,24-MAR-1998,
KINHONDA,EQ,102.5,111.8,102.1,109.9,109,105.75,18000,1934235,24-MAR-1998,
KIRANOVER,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,24-MAR-1998,
KIRELECTRI,EQ,18,19,18,18.45,18.45,19,1800,33380,24-MAR-1998,
KIRLOSFERR,EQ,4.1,4.4,4.1,4.4,4.4,4.25,8300,35535,24-MAR-1998,
KIRLOSKCUM,EQ,390,418,389,417.4,417.4,380,2200,886800,24-MAR-1998,
KIRLOSPNEU,EQ,15.5,15.5,15.5,15.5,15.5,16.75,200,3100,24-MAR-1998,
KITPLYIND,EQ,11,11.8,10.5,11.65,11.65,11.5,6800,77195,24-MAR-1998,
KITSTEEL,EQ,2.7,2.7,2.5,2.7,2.7,2.7,2000,5150,24-MAR-1998,
KJINTL,EQ,4.55,4.55,4.55,4.55,4.55,4.05,100,455,24-MAR-1998,
KJMCFIN,EQ,17.75,17.75,17.55,17.55,17.55,16.1,800,14060,24-MAR-1998,
KNDENGTECH,EQ,10.5,10.55,10.5,10.55,10.55,10.1,500,5265,24-MAR-1998,
KOPRAN,EQ,99,104.4,99,104.4,104.4,94.9,33100,3432260,24-MAR-1998,
KOTAKMAH,EQ,28,28,26,27,27.25,26.15,22400,600990,24-MAR-1998,
KOTAKMAH,N1,40.25,41,40,41,41,40.1,300,12125,24-MAR-1998,
KOTHARINDL,EQ,10.25,11.5,10.25,11.5,11.5,11,900,9720,24-MAR-1998,
KOTHARIPET,EQ,4.95,4.95,4.95,4.95,4.95,5,100,495,24-MAR-1998,
KOTHARISUG,EQ,14.5,14.5,14.2,14.2,14.2,15.5,800,11485,24-MAR-1998,
KREBSBIO,EQ,86,86.6,84,84.2,84,83.6,14200,1208040,24-MAR-1998,
KRISHNAENG,EQ,2.2,2.2,2.1,2.1,2.1,1.9,3100,6645,24-MAR-1998,
KRISNAFILA,EQ,131.9,132,129,130,129.5,127,1900,248195,24-MAR-1998,
KRONECOMM,EQ,40,41,40,40.5,40.25,38,4000,161445,24-MAR-1998,
KSBPUMPS,EQ,215,217.9,214.7,215.1,215.1,211,900,194362.5,24-MAR-1998,
L&T,AE,234.85,238,234.5,235.2,234.5,232,40100,9439125,24-MAR-1998,
L&T,EQ,238.9,241.85,235.55,237.8,236.9,235.7,912000,217765127.5,24-MAR-1998,
LAKHNNATNL,EQ,59.1,59.1,54,58.65,58.8,59.75,1100,63465,24-MAR-1998,
LAKME,EQ,180,180,169.5,170.45,170.9,176,137900,24055597.5,24-MAR-1998,
LAKSELECON,EQ,66.1,66.1,66.1,66.1,66.1,70,100,6610,24-MAR-1998,
LAKSHAUTO,EQ,33.8,35,33.8,34.75,34.75,33,2700,92435,24-MAR-1998,
LAKSHMILL,EQ,310,310,305,305,305,311.25,10,3075,24-MAR-1998,
LAKSHVILAS,EQ,44.5,45.75,44.05,45.15,45.6,44.25,8900,397925,24-MAR-1998,
LANCOIND,EQ,6,6.4,6,6.2,6.4,5.55,1700,10290,24-MAR-1998,
LANESEDA,EQ,2.4,2.4,2.3,2.3,2.3,2.5,700,1670,24-MAR-1998,
LASERLAMP,EQ,9.3,9.3,9,9,9,9.2,1100,10185,24-MAR-1998,
LAXMIMACH,EQ,2249.7,2249.7,2249.7,2249.7,2249.7,2249,10,22497,24-MAR-1998,
LAXMIPREC,EQ,9.2,10.1,9.05,9.8,10,9.8,16400,160442.5,24-MAR-1998,
LGBROS,EQ,51.05,53,48.25,49.3,49.1,53.5,13400,659492.5,24-MAR-1998,
LIBERTSHOE,EQ,56.5,58,56.5,57.65,58,58,1700,97895,24-MAR-1998,
LICHSGFIN,EQ,45.55,45.75,42.75,43.6,43.5,45.5,176000,7776550,24-MAR-1998,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,24-MAR-1998,
LLOYDFIN,EQ,7.5,7.75,7,7.15,7.2,7.35,29400,218995,24-MAR-1998,
LLOYDMETAL,EQ,16,16.25,16,16.25,16.25,16,1800,29205,24-MAR-1998,
LLOYDSTEEL,EQ,5.4,5.4,4.9,5.05,4.95,4.95,147400,747510,24-MAR-1998,
LML,EQ,129.9,130.2,123.75,124.7,124.65,127.7,1020900,129896555,24-MAR-1998,
LOKHSG,EQ,7.95,7.95,7,7.05,7.05,8,5000,37260,24-MAR-1998,
LUMAXIND,EQ,52,54.4,52,53.9,53.9,52.5,900,47805,24-MAR-1998,
LUNARDIAM,EQ,1.85,2.15,1.85,2.1,2.1,1.85,4600,8960,24-MAR-1998,
LUPINCHEM,EQ,18.45,20.8,18.45,20.65,20.65,19,15500,307670,24-MAR-1998,
LUPINLAB,EQ,103,103,96.8,97.85,98,97.5,15900,1567835,24-MAR-1998,
LYKALABS,EQ,22,23,21.5,21.5,21.5,22.5,900,20135,24-MAR-1998,
M&M,EQ,272,282,266.05,274.3,275.45,262.95,139500,38283532.5,24-MAR-1998,
MADRASALMN,EQ,95,95,88,88,88,92.55,700,62890,24-MAR-1998,
MADRASCEM,EQ,4200,4264.95,4150,4194.85,4150,4199,415,1748294.75,24-MAR-1998,
MADRASFERT,EQ,9,9,8.7,8.75,8.75,8.9,1200,10630,24-MAR-1998,
MADRASREFN,EQ,52,52,49.25,50.05,50.25,50.45,158700,7988445,24-MAR-1998,
MADSUDIND,EQ,16.75,16.75,16.75,16.75,16.75,16.75,200,3350,24-MAR-1998,
MAFATLAFIN,EQ,5.75,6.1,5.75,6.1,6.1,6.15,1000,5910,24-MAR-1998,
MAFATLAIND,EQ,115,119.95,115,119,119,115,1190,139632.75,24-MAR-1998,
MAHAINTL,EQ,8.55,9,8.55,9,9,8.5,7800,68750,24-MAR-1998,
MAHAVIRSPG,EQ,48,48,47,47.1,47,47.3,2000,94797.5,24-MAR-1998,
MAHINDUGIN,EQ,9.65,10.05,9.65,9.85,9.85,10,60100,596862.5,24-MAR-1998,
MAHSCOOTER,EQ,71.5,73.5,71.5,72.5,72.65,71.45,6050,439000,24-MAR-1998,
MAHSEAMLES,EQ,20.25,21,20,20.05,20,20.7,1600,32615,24-MAR-1998,
MAIKALFIBR,EQ,5,5.4,5,5.4,5.4,5.4,600,3040,24-MAR-1998,
MAJESAUTO,EQ,24.5,25.5,24.5,24.5,24.5,24.05,6900,173670,24-MAR-1998,
MALWACOTT,EQ,80,82.9,80,82.5,82.5,81,450,36880,24-MAR-1998,
MANALIPET,EQ,4.2,4.3,3.95,4.3,4.3,4,10000,41210,24-MAR-1998,
MANALUMN,EQ,8.7,8.95,8.5,8.8,8.8,8.6,8200,72045,24-MAR-1998,
MANGLMCEM,EQ,11.3,13.5,11.3,13.5,13.5,12.35,5150,61995,24-MAR-1998,
MANGTIMBER,EQ,1.75,1.75,1.75,1.75,1.75,2,4200,7350,24-MAR-1998,
MANTRIHSG,EQ,11.5,12.25,11.5,12.25,12.25,11.4,700,8225,24-MAR-1998,
MARALOVER,EQ,18.4,19.3,18.2,18.9,18.95,18.5,12700,238155,24-MAR-1998,
MARDIACHEM,EQ,23.3,25.25,23.3,23.7,23.5,23.65,2300,55505,24-MAR-1998,
MARDIASTL,EQ,4,4.25,4,4.25,4.25,4.15,500,2025,24-MAR-1998,
MARICOIND,EQ,265,273.75,260,271,266,272.2,12900,3408725,24-MAR-1998,
MARNITPOLY,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,24-MAR-1998,
MASTEK,EQ,140,140,133,138.55,138.05,133.9,24400,3347590,24-MAR-1998,
MASTERSHAR,EQ,12.7,12.9,12.6,12.7,12.8,12.6,306600,3911735,24-MAR-1998,
MASTGAIN92,EQ,10.9,10.95,10.75,10.85,10.85,10.7,217000,2350510,24-MAR-1998,
MASTGROW93,EQ,11.7,12.1,11.7,11.9,11.9,11.7,83900,1000325,24-MAR-1998,
MASTPLUS91,EQ,17.7,17.7,17.3,17.4,17.4,17.45,190600,3325630,24-MAR-1998,
MATHPLATT,EQ,9.7,9.8,9.05,9.3,9.3,9.8,2450,23075,24-MAR-1998,
MAX,EQ,81.9,81.9,81.9,81.9,81.9,81.85,1150,94185,24-MAR-1998,
MCDOWELL,EQ,17,17.5,16.2,16.85,16.5,16.95,18200,308965,24-MAR-1998,
MEDIAVIDEO,EQ,1.7,2.1,1.7,2,2,1.8,600,1190,24-MAR-1998,
MERIND,EQ,238,238.25,236.1,237.45,237.9,236,4100,972502.5,24-MAR-1998,
MESCOPHARM,EQ,6.7,7.3,6.7,7.3,7.3,6.35,3800,27190,24-MAR-1998,
METALPIPE,EQ,5.95,5.95,5.55,5.55,5.55,5.2,600,3400,24-MAR-1998,
METAZINC,EQ,6.5,7.05,6.5,6.5,6.5,6.3,8800,58820,24-MAR-1998,
METROCHEM,EQ,46.2,47,43.55,43.55,43.55,46.25,3100,140985,24-MAR-1998,
MICO,EQ,5650,5905,5205,5550.3,5380,5690,1180,6539755,24-MAR-1998,
MIDEASTI,EQ,3.45,3.45,3,3.35,3.45,3.1,2100,6835,24-MAR-1998,
MIDEASTSTL,EQ,2.2,2.5,2.2,2.5,2.5,2.5,1000,2440,24-MAR-1998,
MILTONPLAS,EQ,19,19.5,19,19.25,19.25,18.15,2500,47875,24-MAR-1998,
MIRCELECTR,EQ,73,76.95,73,74.55,75,75,5700,434930,24-MAR-1998,
MIRZATAN,EQ,38.1,38.1,36.25,36.3,36.25,38,600,22310,24-MAR-1998,
MMFORGINGS,EQ,29.35,30.95,29.3,30.05,30,28.1,3000,91260,24-MAR-1998,
MODERNDENM,EQ,4.2,4.2,4.2,4.2,4.2,3.8,450,1890,24-MAR-1998,
MODERNMAL,EQ,3.1,3.3,3,3.3,3.3,3.1,51100,159550,24-MAR-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,300,1050,24-MAR-1998,
MODIALKALI,EQ,3,3.35,3,3.25,3.25,3.2,1700,5377.5,24-MAR-1998,
MODILUFT,EQ,4.15,4.25,3.85,4,4.25,4.2,2800,11285,24-MAR-1998,
MODINSULAT,EQ,2.75,2.8,2.55,2.55,2.55,2.5,1150,3062.5,24-MAR-1998,
MODIOLIVET,EQ,2.95,2.95,2.95,2.95,2.95,3,2800,8260,24-MAR-1998,
MODIPON,EQ,60.5,65.25,60.5,65.25,65.25,60,1100,69167.5,24-MAR-1998,
MODIRUBBER,EQ,34.25,36.8,33.5,36.8,36.8,33.45,7700,272887.5,24-MAR-1998,
MODIXEROX,EQ,89,91.5,87,90.3,90.25,88,1350,120545,24-MAR-1998,
MODTHREAD,EQ,6.1,7,6.1,7,7,7,1000,6470,24-MAR-1998,
MONICAELEC,EQ,4.55,4.6,4,4,4,4,3400,14655,24-MAR-1998,
MONNETISPA,EQ,4.95,4.95,3.8,3.8,3.8,4.35,600,2635,24-MAR-1998,
MORARJESPG,EQ,21.7,21.7,19,19.7,19.55,21,4550,90520,24-MAR-1998,
MOREPENLAB,EQ,160,169,157,157,157,159,2000,320135,24-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,190300,1141905,24-MAR-1998,
MOSERBAER,EQ,15.9,16.5,15.25,16.5,16.5,15,16700,269555,24-MAR-1998,
MOTHERSUMI,EQ,42.5,43.4,40,40.05,40,41.1,1500,62360,24-MAR-1998,
MOTOROL,EQ,1.35,1.5,1.35,1.4,1.4,1.3,143350,210955,24-MAR-1998,
MPGLYCEM,EQ,4.25,4.5,4.25,4.3,4.3,4.15,17000,74200,24-MAR-1998,
MRF,EQ,1950,2025,1950,2000,2000,1940,650,1285497.5,24-MAR-1998,
MRPL,EQ,18,18.6,17.9,18.05,18.05,17.9,202500,3673065,24-MAR-1998,
MRPL,N2,95.5,95.9,95,95.15,95.2,95.2,6050,576525,24-MAR-1998,
MRPL,N6,171.1,171.1,171.1,171.1,171.1,171,100,17110,24-MAR-1998,
MSLIND,EQ,16.6,16.8,14.5,14.85,14.85,15.25,9900,156270,24-MAR-1998,
MTAL,EQ,9,9,8.95,8.95,8.95,8.9,1500,13475,24-MAR-1998,
MTNL,EQ,262,262,250.05,252.7,252.5,262.25,583700,149303430,24-MAR-1998,
MUKAND,EQ,48,50,46.6,47.2,46.6,49.5,6550,316552.5,24-MAR-1998,
MUKATPIPE,EQ,10,11,10,10.5,10.5,9.75,3100,31695,24-MAR-1998,
MUKERPAPER,EQ,5.5,6,5,6,6,5.4,3400,19745,24-MAR-1998,
MUNJALSHOW,EQ,220,220,220,220,220,220,100,22000,24-MAR-1998,
MURABLACK,EQ,3.1,3.1,2.55,2.55,2.55,2.75,1100,3155,24-MAR-1998,
MYSORECEM,EQ,15.5,16,15.2,15.2,15.2,15.7,4000,61995,24-MAR-1998,
MYSORPETRO,EQ,18.9,18.9,18.1,18.8,18.9,18.9,850,15787.5,24-MAR-1998,
NAGARCONST,EQ,15.5,15.5,15.25,15.5,15.5,15.45,43100,667400,24-MAR-1998,
NAGARFERT,EQ,17.9,18.2,17.5,17.95,18,17.8,487700,8703115,24-MAR-1998,
NAGARJUFIN,EQ,9.15,9.3,8.9,9.1,9.3,9.2,3250,29597.5,24-MAR-1998,
NAGPURENG,EQ,23.5,25.6,23.5,24.5,24.5,23.5,3700,91855,24-MAR-1998,
NAGREKAEXP,EQ,11.2,11.2,10.25,10.25,10.25,11.2,500,5365,24-MAR-1998,
NAHARENTP,EQ,12.75,13,12.75,12.85,12.85,12.45,1300,16770,24-MAR-1998,
NAHAREXP,EQ,17.6,18,17.2,17.45,17.5,17.5,19000,333910,24-MAR-1998,
NAHARINTL,EQ,8,9,7.55,8,8,8,3750,30875,24-MAR-1998,
NAHARSPG,EQ,113,114,110,111,110.6,110.75,13200,1490055,24-MAR-1998,
NAHARSUGAR,EQ,8.9,8.9,8.45,8.5,8.5,7.85,800,6865,24-MAR-1998,
NALCO,EQ,29,29,27.5,27.85,27.5,28.45,62100,1749420,24-MAR-1998,
NALCOCHEM,EQ,298,299,298,299,299,290,200,59700,24-MAR-1998,
NAMASTEXP,EQ,3.8,3.9,3.8,3.9,3.9,3.75,700,2710,24-MAR-1998,
NAMTECHELE,EQ,7.2,7.4,7.1,7.4,7.4,7,4600,33660,24-MAR-1998,
NARMADCEM,EQ,9.7,9.75,9.3,9.5,9.5,9.3,2900,27720,24-MAR-1998,
NARMDCHEMA,EQ,8.1,8.15,7.05,7.5,7.5,7.5,11600,87015,24-MAR-1998,
NATCOPHARM,EQ,30.5,32.25,30.5,31.75,31.45,30,11900,376200,24-MAR-1998,
NATHPULP,EQ,3.6,3.85,3.6,3.85,3.85,3.35,1550,5665,24-MAR-1998,
NATHSEEDS,EQ,8.1,9.45,8.1,9,9,9,2000,18235,24-MAR-1998,
NATNLSTEEL,EQ,4.05,4.05,4,4.05,4.05,4.05,6800,27325,24-MAR-1998,
NAVBARFERO,EQ,23.25,23.25,23.25,23.25,23.25,22,100,2325,24-MAR-1998,
NAVNETPUBL,EQ,79.5,79.75,73.35,77.15,79.75,79,4700,362405,24-MAR-1998,
NEDUNGBANK,EQ,92.25,94,89.5,90,90.25,90,57500,5246870,24-MAR-1998,
NELCO,EQ,4,4.05,3.9,4.05,4.05,3.75,1300,5215,24-MAR-1998,
NEOSACK,EQ,3.6,3.9,3.5,3.6,3.5,3.95,1300,4875,24-MAR-1998,
NEPCAGRO,EQ,4.4,4.6,4.15,4.3,4.15,4.4,24500,108490,24-MAR-1998,
NEPCMICON,EQ,4.55,5,4.5,5,5,4.5,149500,727935,24-MAR-1998,
NEPCPAPER,EQ,3.7,3.7,3.1,3.1,3.1,3.4,2800,9215,24-MAR-1998,
NEPCTEX,EQ,5.1,5.75,5.1,5.7,5.7,5,2900,16145,24-MAR-1998,
NESTLE,EQ,436.15,436.15,436.15,436.15,436.15,436,1600,697840,24-MAR-1998,
NETWORK,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,24-MAR-1998,
NEULANDLAB,EQ,29.75,30.7,28.25,28.25,28.25,29.5,2200,64730,24-MAR-1998,
NICCOCORP,EQ,8.5,8.9,8.5,8.85,8.85,8.3,2200,19295,24-MAR-1998,
NICOLASPIR,EQ,349.85,352.5,340.25,341.55,340.5,332.9,8550,2944007.5,24-MAR-1998,
NIIT,EQ,798,835,792,806.5,812,791,26900,21843515,24-MAR-1998,
NILKAMPLST,EQ,21.25,22.25,21.25,22,22,21.2,1100,24015,24-MAR-1998,
NIPPONDENR,EQ,10,10.3,9.5,9.65,9.75,9.25,105800,1031147.5,24-MAR-1998,
NIPPONDENS,EQ,41,42.9,40.1,42.9,42.9,39,62800,2663520,24-MAR-1998,
NIRMA,EQ,354,354,347,353,353,363.95,1100,385800,24-MAR-1998,
NIRMA,N4,212,212,209,209,210,210,265,55817.5,24-MAR-1998,
NIRMA,N5,226,226,225,225,225,225,150,33850,24-MAR-1998,
NIRMA,W1,127,127,127,127,127,127,100,12700,24-MAR-1998,
NKIND,EQ,8.2,9,8.2,9,9,9.2,300,2620,24-MAR-1998,
NOCIL,EQ,42.8,42.8,38.75,39.55,40,41.9,374200,15141440,24-MAR-1998,
NORBTEAEXP,EQ,6.65,7.25,6.65,7,7,7.45,1800,12375,24-MAR-1998,
NOVAELEMAG,EQ,1.4,1.4,1.4,1.4,1.4,1.4,600,840,24-MAR-1998,
NOVAIRNSTL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,180400,81430,24-MAR-1998,
NOVARTIS,EQ,365,365,355.1,357.8,359.9,359.4,17000,6132435,24-MAR-1998,
NOVASTEEL,EQ,1.5,1.5,1.25,1.45,1.45,1.45,6600,9560,24-MAR-1998,
NOVOPANLTD,EQ,30,30,30,30,30,31,150,4500,24-MAR-1998,
NRC,EQ,10,10.75,10,10.25,10.25,10.1,5950,60065,24-MAR-1998,
NSL,EQ,6.95,7.1,6.95,7.1,7.1,6.95,400,2797.5,24-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1000,2300,24-MAR-1998,
OBERHOTEL,EQ,41,41.65,40.4,40.9,41.25,39.6,4000,164190,24-MAR-1998,
OENCONNECT,EQ,48,50.7,48,50.7,50.7,46.05,6000,300320,24-MAR-1998,
OILCOUNTUB,EQ,19.1,19.1,18.9,19.1,19.1,19.05,422500,8067475,24-MAR-1998,
ONGC,EQ,247.95,256.5,241.9,250.2,250.25,242.55,15800,3926385,24-MAR-1998,
ONIDASAVAK,EQ,2.5,2.6,2.2,2.35,2.35,2.3,1600,3725,24-MAR-1998,
ONWARDTEC,EQ,51.5,52.45,50,51.15,51.9,52,26100,1343925,24-MAR-1998,
OPTELCOMM,EQ,9,9.95,9,9.95,9.95,9.95,1100,10620,24-MAR-1998,
ORCHIDCHEM,EQ,77,77.8,73,76.3,76.95,76,53700,4101870,24-MAR-1998,
ORIENTBANK,EQ,67,67,65,65.35,65.5,64.85,126500,8315445,24-MAR-1998,
ORIENTCARB,EQ,6.2,6.2,6.05,6.2,6.2,6,4350,26917.5,24-MAR-1998,
ORIENTCONT,EQ,47,47,46,46,46,48.05,6100,282480,24-MAR-1998,
ORIENTHOT,EQ,152.5,153,150.15,150.15,150.15,152,10500,1581620,24-MAR-1998,
ORIENTPPR,EQ,33,35,31.55,35,35,32,2400,81225,24-MAR-1998,
ORISSACEM,EQ,69.7,69.7,67,67,67,70,400,27340,24-MAR-1998,
ORKAY,EQ,2.95,3.15,2.8,3.15,3.15,2.7,48950,141890,24-MAR-1998,
OSWALAGFUR,EQ,4.25,4.35,4.25,4.3,4.3,3.75,900,3880,24-MAR-1998,
OSWALAGRO,EQ,11.5,11.75,11.3,11.45,11.4,11.55,89000,1035757.5,24-MAR-1998,
OSWALSPG,EQ,2.9,2.9,2.7,2.8,2.8,2.9,8200,22290,24-MAR-1998,
OSWALSUG,EQ,4.5,4.5,4,4.35,4.35,4.45,2100,9020,24-MAR-1998,
OTIS,EQ,331,331,330.5,330.5,330.5,339,150,49625,24-MAR-1998,
OTOKLIN,EQ,3.8,4.4,3.8,4.3,4.3,4.3,1550,6715,24-MAR-1998,
OUDHSUG,EQ,21,21.8,21,21.2,21.2,21.05,1500,31817.5,24-MAR-1998,
P&G,EQ,716,725.4,651,692.65,693,722,66950,47536812.5,24-MAR-1998,
PAAMDRUG,EQ,2.5,2.55,2.4,2.5,2.5,2.2,10600,26895,24-MAR-1998,
PAAMPHARMA,EQ,4.5,4.85,4.5,4.5,4.5,4.2,65200,302805,24-MAR-1998,
PADMINPOLY,EQ,9.9,10.3,9.5,9.75,9.75,9.35,240500,2394585,24-MAR-1998,
PALCREDIT,EQ,4.05,4.05,4.05,4.05,4.05,4,500,2025,24-MAR-1998,
PALPEUGEOT,EQ,2.6,2.95,2.55,2.7,2.6,2.65,75600,205110,24-MAR-1998,
PANCHMACEM,EQ,0.8,1,0.8,1,1,0.85,1900,1735,24-MAR-1998,
PANDGRAPH,EQ,1.3,1.35,1.1,1.15,1.15,1.25,30000,34875,24-MAR-1998,
PANYAMCEM,EQ,420,438.9,420,438.9,438.9,399,84080,31898295.5,24-MAR-1998,
PAPERPROD,EQ,63.25,63.25,58.1,59.8,59.3,63.5,1050,63617.5,24-MAR-1998,
PAREKHPLAT,EQ,19.6,19.6,19.6,19.6,19.6,17.8,1100,21560,24-MAR-1998,
PARKEDAVIS,EQ,279,279,256,258.05,258.2,276,27200,7219705,24-MAR-1998,
PARRYAGRO,EQ,121,121,101,119,119,112,13050,1442550,24-MAR-1998,
PARRYSCON,EQ,165,169.5,165,169.5,169.5,165,350,58925,24-MAR-1998,
PARSSYNTH,EQ,1.3,1.5,1.3,1.5,1.5,1.3,300,430,24-MAR-1998,
PASUPATSPG,EQ,20,20,19,20,20,19.75,650,12897.5,24-MAR-1998,
PASUPTACRY,EQ,5,5.1,4.85,5,5,4.9,24700,123945,24-MAR-1998,
PATHEJAFOR,EQ,5,5,5,5,5,5,1200,6000,24-MAR-1998,
PATSPINLTD,EQ,11.1,11.75,11.05,11.45,11.45,11,8100,92580,24-MAR-1998,
PCL,EQ,7.5,8.05,7.3,7.9,7.9,7.05,50300,391140,24-MAR-1998,
PDUMJEAGRO,EQ,26.2,28.25,26.2,28.25,28.25,26,700,19165,24-MAR-1998,
PDUMJEPULP,EQ,38,41,36.1,40.5,41,38.5,3400,131742.5,24-MAR-1998,
PEACOCKIND,EQ,5,5,4.75,4.9,4.9,5,19100,93585,24-MAR-1998,
PEARLENGIN,EQ,1.9,2.2,1.9,2.05,2.05,2,12300,26155,24-MAR-1998,
PEARLGLOBL,EQ,18.95,19.2,18.25,18.5,18.5,18.5,3300,61130,24-MAR-1998,
PEARLPOLY,EQ,12.8,13.1,12.75,12.85,12.8,13,8700,112245,24-MAR-1998,
PEERABASAN,EQ,4.3,4.6,4.3,4.6,4.6,4.6,800,3530,24-MAR-1998,
PEERLESHIP,EQ,9.6,9.95,9.3,9.95,9.95,9,23900,232970,24-MAR-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,5.5,6.1,100,550,24-MAR-1998,
PENARSTEEL,EQ,8,8,8,8,8,7.25,800,6400,24-MAR-1998,
PENNARALUM,EQ,6.1,6.35,5.85,6,6.2,5.95,73100,441695,24-MAR-1998,
PENTFRPROD,EQ,13.1,13.7,13.1,13.1,13.1,13,33500,450085,24-MAR-1998,
PENTFRSOLC,EQ,13.8,15.7,13.65,15.4,15.4,14.25,11800,175065,24-MAR-1998,
PENTSFWARE,EQ,395.9,404,363,382.25,382,381,236600,90514325,24-MAR-1998,
PETRONENGG,EQ,30,30.7,27.7,27.7,27.7,30,5300,149980,24-MAR-1998,
PFIZER,EQ,560,572,557,559.75,560,564.5,64150,36155870,24-MAR-1998,
PHILCORP,EQ,28,30.15,28,29.4,29.9,27.4,14600,426810,24-MAR-1998,
PHILIPCARB,EQ,22.8,23,22.05,22.55,22.5,21.95,8100,182942.5,24-MAR-1998,
PHILIPS,EQ,123.15,123.15,121.1,123.15,123.15,121.25,59300,7301615,24-MAR-1998,
PHOENIXLMP,EQ,4,4,3.9,3.95,3.95,4,5600,22210,24-MAR-1998,
PHOENXINTL,EQ,14.3,14.9,14.3,14.75,14.75,14.4,1500,21875,24-MAR-1998,
PIDILITIND,EQ,191,196,190,194.8,196,194,2600,501920,24-MAR-1998,
PITTIECEM,EQ,5,5,4.65,4.7,4.7,4.7,62900,302505,24-MAR-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.35,9.35,9.35,10400,97220,24-MAR-1998,
POLYCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,24-MAR-1998,
POLYPLEX,EQ,11,11,10.65,10.75,10.7,11,12200,131870,24-MAR-1998,
PONDS,EQ,1182,1185,1173.5,1176.5,1176.5,1181,40500,47728557.5,24-MAR-1998,
PONNISUG,EQ,4,4.35,4,4.35,4.35,3.9,400,1632.5,24-MAR-1998,
PORRITSPEN,EQ,78.5,83.05,78.5,83.05,83.05,85,300,23777.5,24-MAR-1998,
PPIL,EQ,3.35,3.4,3.35,3.4,3.4,3,1300,4395,24-MAR-1998,
PRAGBOSIMI,EQ,1.7,1.7,1.7,1.7,1.7,1.7,400,680,24-MAR-1998,
PRAJIND,EQ,38.3,38.3,38.25,38.25,38.25,42,200,7655,24-MAR-1998,
PRAKASH,EQ,5.8,6,5.65,5.75,5.7,5.9,39900,233810,24-MAR-1998,
PRECOTMILL,EQ,60,61.25,60,61.1,61.1,59.15,8000,489660,24-MAR-1998,
PRECSNFAST,EQ,36.25,37,34.3,36.5,36.5,36.95,1400,50665,24-MAR-1998,
PREMAUTO,EQ,22.85,24.5,21.85,22.5,22.5,22.85,13050,294355,24-MAR-1998,
PREMAUTOEL,EQ,6.7,6.7,6.7,6.7,6.7,6.7,1000,6700,24-MAR-1998,
PREMINSTR,EQ,87,87,86,86,86,83,2600,226090,24-MAR-1998,
PREMVINYL,EQ,5.85,5.85,5.85,5.85,5.85,5.75,2200,12870,24-MAR-1998,
PRESSMAN,EQ,7.65,7.65,7.65,7.65,7.65,9,100,765,24-MAR-1998,
PRIMESEC,EQ,4.75,5.5,4.75,5.45,5.45,4.75,4400,22965,24-MAR-1998,
PRISMCEM,EQ,5.65,6.1,5.65,5.9,5.8,5.3,119500,724120,24-MAR-1998,
