SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,411.05,430,411.05,424.45,412.55,411.1,140,58839,31-OCT-2014,15,INE528A01020,
GLAXO,EQ,2705.05,2726.95,2698.95,2720,2721,2705.8,6901,18757509.6,31-OCT-2014,1855,INE159A01016,
GLENMARK,EQ,720,721.9,706,718.05,718.9,711.3,1738167,1244384548.95,31-OCT-2014,37041,INE935A01035,
GLFL,EQ,2.6,2.6,2.6,2.6,2.6,2.85,413,1073.8,31-OCT-2014,2,INE540A01017,
GLOBALVECT,BE,74.7,74.7,71.05,74.3,73.55,71.3,7666,563910.05,31-OCT-2014,65,INE792H01019,
GLOBOFFS,EQ,488.7,494.05,472.05,483.2,482,479.25,38417,18757419.05,31-OCT-2014,1353,INE446C01013,
GLOBUSSPR,EQ,74,76.05,74,74.85,74.95,74.3,55924,4207086,31-OCT-2014,700,INE615I01010,
GLODYNE,EQ,4.05,4.05,4.05,4.05,4.05,4.25,15152,61365.6,31-OCT-2014,35,INE932G01021,
GMBREW,EQ,96.2,99,96.1,98.3,98,95.95,12663,1242766.75,31-OCT-2014,130,INE075D01018,
GMDCLTD,EQ,150.55,153,149.9,152.45,152.8,151.4,115846,17609472.95,31-OCT-2014,1351,INE131A01031,
GMRINFRA,EQ,21.35,21.85,21.2,21.65,21.75,21.1,19792036,427466929.4,31-OCT-2014,14255,INE776C01039,
GNFC,EQ,86.95,87.4,84.65,85.75,85.5,84.85,125263,10720938.45,31-OCT-2014,1055,INE113A01013,
GOACARBON,EQ,82.5,83.8,81.65,82.4,82,81.2,21702,1798152.9,31-OCT-2014,438,INE426D01013,
GODFRYPHLP,EQ,3000,3004,2965.2,2978.95,2980,2946.45,5843,17431578.3,31-OCT-2014,859,INE260B01010,
GODREJCP,EQ,966,975,945.45,969.85,962,969.3,196281,189738824.15,31-OCT-2014,13071,INE102D01028,
GODREJIND,EQ,294.25,303,294.25,301.65,301,293.65,462141,138887619.2,31-OCT-2014,9070,INE233A01035,
GODREJPROP,EQ,244.7,248.35,241.6,244.15,243.05,241.55,176598,43276713.4,31-OCT-2014,4560,INE484J01027,
GOENKA,BZ,2.35,2.5,2.35,2.5,2.5,2.45,28802,70284.2,31-OCT-2014,57,INE516K01024,
GOKEX,EQ,63,65,62.65,64.7,65,63.35,39351,2519928.5,31-OCT-2014,379,INE887G01027,
GOKUL,EQ,18.2,18.85,17.35,18.25,18.2,18.5,1518,27690,31-OCT-2014,26,INE020J01029,
GOLDBEES,EQ,2463,2464,2419.05,2427,2428,2464.2,55065,134151634.2,31-OCT-2014,7447,INF732E01102,
GOLDENTOBC,EQ,24,28.25,23.85,27.2,28,24.5,31348,823315.2,31-OCT-2014,181,INE973A01010,
GOLDIAM,EQ,26.9,28,26,27.2,27.2,27.2,14405,389383.65,31-OCT-2014,138,INE025B01017,
GOLDINFRA,EQ,11.25,11.25,10.9,11.05,11.05,10.85,14291,160091.05,31-OCT-2014,12,INE260D01016,
GOLDSHARE,EQ,2455,2455,2425.2,2434.85,2433.5,2459.55,4304,10500319.1,31-OCT-2014,764,INF789F01059,
GOLDTECH,EQ,6.9,7.45,6.9,7,7,7.3,3037,21426.75,31-OCT-2014,21,INE805A01014,
GPIL,EQ,149.95,153.4,149.95,150.9,151.5,150,23896,3618526.65,31-OCT-2014,446,INE177H01013,
GPPL,EQ,158.7,169.5,158.1,165.75,165.6,158.75,754868,125345355.35,31-OCT-2014,9629,INE517F01014,
GRANULES,EQ,837.1,841.8,801.2,806.9,806,832.9,140195,115148419.05,31-OCT-2014,6271,INE101D01012,
GRAPHITE,EQ,93,97,92.8,94.4,93.85,92.9,178929,17067731.45,31-OCT-2014,5687,INE371A01025,
GRASIM,EQ,3455,3525.5,3451.25,3508.05,3505,3441.6,133909,466955999.4,31-OCT-2014,10718,INE047A01013,
GRAVITA,EQ,90.35,94.95,90,90.8,91,93.1,130777,12062655.35,31-OCT-2014,788,INE024L01027,
GREAVESCOT,EQ,130.5,131.4,128.6,129.4,129.65,129.7,113640,14754824.6,31-OCT-2014,1505,INE224A01026,
GREENFIRE,EQ,1.3,1.3,1.3,1.3,1.3,1.35,5000,6500,31-OCT-2014,2,INE217G01027,
GREENPLY,EQ,1013,1045,1006.1,1016.95,1011,1009.85,4846,4973688.25,31-OCT-2014,222,INE461C01020,
GREENPOWER,EQ,12,12.5,11.75,12.45,12.4,11.8,144732,1781498.25,31-OCT-2014,515,INE999K01014,
GRINDWELL,EQ,522.45,539,520,521.95,529.5,526.05,6383,3334641.55,31-OCT-2014,204,INE536A01023,
GRUH,EQ,211.95,213.65,209.1,212.55,212.5,210.8,313233,66314526.6,31-OCT-2014,6514,INE580B01029,
GSCLCEMENT,EQ,34.75,35.85,34.3,35.5,35.5,34,117086,4143610.35,31-OCT-2014,670,INE542A01039,
GSFC,EQ,120.8,122.5,119.6,121.1,121.25,119.9,1467711,177965617,31-OCT-2014,10672,INE026A01025,
GSKCONS,EQ,5475,5580,5402,5531.55,5540,5446.5,20325,111521394.3,31-OCT-2014,1973,INE264A01014,
GSPL,EQ,96.9,98.4,95.9,96.95,96.85,96.15,1701994,165447848.5,31-OCT-2014,6612,INE246F01010,
GSS,EQ,30.8,31.5,30.65,30.75,30.65,31.45,4632,144080.75,31-OCT-2014,66,INE871H01011,
GTL,EQ,20.85,22.5,20.85,21.65,21.5,21.2,358495,7765223.9,31-OCT-2014,1908,INE043A01012,
GTLINFRA,EQ,2.8,2.8,2.7,2.75,2.8,2.75,1359190,3729090.05,31-OCT-2014,533,INE221H01019,
GTNIND,EQ,14.05,14.05,14.05,14.05,14.05,14.6,100,1405,31-OCT-2014,1,INE537A01013,
GTNTEX,EQ,10,10.4,9.5,10.4,10.4,10.05,2171,21027.5,31-OCT-2014,25,INE302H01017,
GTOFFSHORE,EQ,97.45,99.8,97.25,98.4,98.25,96.6,294881,29124931,31-OCT-2014,5004,INE892H01017,
GUFICBIO,EQ,17.5,18.15,16.1,17.3,17.3,17.55,75172,1302645.95,31-OCT-2014,577,INE742B01025,
GUJALKALI,EQ,194.35,199.15,194.35,198.35,198,193.7,58549,11536918,31-OCT-2014,968,INE186A01019,
GUJAPOLLO,EQ,117.9,117.9,113,113.65,113.35,114.4,14018,1600340.3,31-OCT-2014,315,INE826C01016,
GUJFLUORO,EQ,772.1,783,756.8,769.8,768.5,762.55,100861,77892548.3,31-OCT-2014,3185,INE538A01037,
GUJNRECOKE,EQ,7.6,7.75,7.45,7.5,7.5,7.55,3746211,28434718.3,31-OCT-2014,3008,INE110D01013,
GUJNREDVR,EQ,3.75,3.9,3.7,3.75,3.8,3.75,65008,244115.35,31-OCT-2014,87,IN9110D01011,
GUJRATGAS,EQ,482.9,490,480,483.9,483.6,482.25,73660,35598792.8,31-OCT-2014,2043,INE374A01029,
GULFCORP,EQ,175.65,176.85,170.95,172.45,172.8,173.6,14593,2532226,31-OCT-2014,571,INE077F01035,
GULFOILLUB,EQ,333.7,333.7,325.5,330.65,330.05,326.1,22651,7481053.55,31-OCT-2014,679,INE635Q01029,
GVKPIL,EQ,10.7,11.8,10.6,11.7,11.65,10.65,17728306,202271427.45,31-OCT-2014,15575,INE251H01024,
HANUNG,BE,19.75,20.6,19.7,20.4,20.1,20.15,34302,690155.5,31-OCT-2014,132,INE648H01013,
HARITASEAT,EQ,136.15,137.75,132.05,136.7,135.15,136.5,806,109808.85,31-OCT-2014,49,INE939D01015,
HARRMALAYA,EQ,68.7,68.75,66,66.25,66.2,66.7,26874,1807745.8,31-OCT-2014,364,INE544A01019,
HATHWAY,EQ,302,314,302,308.7,308.45,302.35,27510,8518271.35,31-OCT-2014,893,INE982F01028,
HATSUN,EQ,310.55,320,307,310.55,308.5,312.4,5152,1619480.1,31-OCT-2014,269,INE473B01035,
HAVELLS,EQ,280.9,286.4,280.4,285.4,285,279.8,1277740,364213969.55,31-OCT-2014,30147,INE176B01034,
HBLPOWER,EQ,20.85,21.4,20.5,20.75,20.8,20.75,175586,3694567.65,31-OCT-2014,564,INE292B01021,
HBSTOCK,EQ,15.55,16.8,15.5,16.5,16.5,16.1,1180,19082.8,31-OCT-2014,42,INE550B01014,
HCC,EQ,30.55,33.35,30,33.15,33,29.65,16325638,523388974.8,31-OCT-2014,41447,INE549A01026,
HCIL,EQ,28.9,29.8,28.5,28.75,28.95,28.85,51434,1495381.45,31-OCT-2014,246,INE019C01026,
HCL-INSYS,EQ,73.1,74.75,72.55,73.15,73.1,72.55,1247746,91765017.3,31-OCT-2014,9198,INE236A01020,
HCLTECH,EQ,1588,1624.65,1583.85,1608.4,1613.15,1576.75,845271,1359975726.35,31-OCT-2014,42105,INE860A01027,
HDFC,EQ,1066.8,1110,1066,1105.9,1101.6,1064.7,3223522,3537166058.2,31-OCT-2014,88553,INE001A01036,
HDFCBANK,EQ,900.1,914.6,897.35,911.85,912.8,896.65,2526497,2299451230.25,31-OCT-2014,34459,INE040A01026,
HDFCMFGETF,EQ,2551,2551,2511.05,2518.3,2517,2550.1,2841,7187159.55,31-OCT-2014,508,INF179K01CN1,
HDIL,EQ,82.1,84.8,82.05,83.25,83.3,81.3,12504403,1043122520.4,31-OCT-2014,44547,INE191I01012,
HEG,EQ,305,309,301.1,302.6,301.6,303.35,29767,9083254.95,31-OCT-2014,978,INE545A01016,
HEIDELBERG,EQ,91.25,91.25,87.5,88.35,88.75,89.45,326361,29142209.95,31-OCT-2014,2729,INE578A01017,
HELIOSMATH,EQ,111.95,112.8,107,108.05,108.2,111.3,365054,40094239.15,31-OCT-2014,4650,INE674B01012,
HERCULES,EQ,191.3,198.25,189.9,192.15,192.1,188.85,135977,26425479.6,31-OCT-2014,2254,INE688E01024,
HERITGFOOD,EQ,335,349.8,334,341.4,340.1,333.2,58645,20021048.05,31-OCT-2014,2123,INE978A01019,
HEROMOTOCO,EQ,3054.95,3103.7,3040,3064.25,3063.05,3031.65,731352,2248994408.6,31-OCT-2014,48437,INE158A01026,
HEXATRADEX,EQ,24.3,25.75,24.3,24.75,24.85,24.65,2016,49792.05,31-OCT-2014,30,INE750M01017,
HEXAWARE,EQ,197,200.75,196,197.65,197.4,195.75,1446460,286846610.85,31-OCT-2014,11661,INE093A01033,
HFCL,EQ,18.15,18.9,18.15,18.45,18.35,18.15,5409599,100110325.2,31-OCT-2014,11353,INE548A01028,
HGS,EQ,669.4,680.35,666.6,676.35,675.05,669.45,15561,10503173.35,31-OCT-2014,583,INE170I01016,
HIKAL,EQ,695,717.95,695,700.3,708.95,701.5,2469,1744241.55,31-OCT-2014,379,INE475B01014,
HIL,EQ,665,675,650.15,671.6,671,661.95,24598,16385491.8,31-OCT-2014,1126,INE557A01011,
HILTON,EQ,19.5,19.9,18.2,19.1,18.9,18.55,3547,69104.95,31-OCT-2014,39,INE788H01017,
HIMATSEIDE,EQ,95.3,95.9,92.05,93.15,92.65,94.95,318601,29954377.4,31-OCT-2014,2426,INE049A01027,
HINDALCO,EQ,160.2,164.45,158.8,163.7,163.6,160.35,7740469,1258502713.45,31-OCT-2014,59228,INE038A01020,
HINDCOMPOS,EQ,650.05,750,650.05,660.5,669,661.65,1309,875744.25,31-OCT-2014,119,INE310C01011,
HINDCOPPER,EQ,81.5,83,81.3,82.05,81.55,80.95,286181,23525866.2,31-OCT-2014,3264,INE531E01026,
HINDDORROL,EQ,13.7,14.5,13.4,14.15,14.5,13.55,44416,616657.75,31-OCT-2014,235,INE551A01022,
HINDMOTORS,EQ,9.2,9.35,9.05,9.1,9.05,9.15,385324,3540558.55,31-OCT-2014,593,INE253A01025,
HINDNATGLS,EQ,139.9,139.9,135.5,135.8,135.5,136.8,821,112106.6,31-OCT-2014,13,INE952A01022,
HINDOILEXP,EQ,60.3,61.8,59.9,60.65,60.5,59.55,1018824,61935197.25,31-OCT-2014,6422,INE345A01011,
HINDPETRO,EQ,523,536.2,520.2,530.4,529.2,522.15,1913576,1015512759.25,31-OCT-2014,32873,INE094A01015,
HINDSYNTEX,EQ,11,11,11,11,11,10.5,640,7040,31-OCT-2014,5,INE155B01012,
HINDUJAFO,EQ,50,50,47.55,48.65,47.85,48.55,2502,121274.35,31-OCT-2014,40,INE291F01016,
HINDUJAVEN,EQ,315.35,318.5,315,315.05,315,315.35,31148,9855227.2,31-OCT-2014,612,INE353A01023,
HINDUNILVR,EQ,728.7,742,722.1,738.35,736.7,731.6,1083674,794341110.45,31-OCT-2014,24845,INE030A01027,
HINDZINC,EQ,170,172.8,169.6,171.45,170.2,168.95,1061742,181967646.05,31-OCT-2014,20662,INE267A01025,
HIRECT,EQ,55.9,56,54.15,54.65,54.5,55.65,10076,556644.85,31-OCT-2014,130,INE835D01023,
HITACHIHOM,EQ,628.15,648.7,625.05,640.7,642,621.65,255530,163183749.75,31-OCT-2014,6950,INE782A01015,
HITECHGEAR,EQ,201,201,193.1,195.1,195,198.85,6509,1287219.4,31-OCT-2014,222,INE127B01011,
HITECHPLAS,EQ,114.9,114.9,101,101.5,101.05,103.45,10512,1081136.65,31-OCT-2014,162,INE120D01012,
HMT,EQ,39.65,39.65,37.2,38.1,38,38.2,276643,10585168.95,31-OCT-2014,1593,INE262A01018,
HMVL,EQ,175.25,181.9,173.1,176.65,176,174.1,47039,8356776.5,31-OCT-2014,994,INE871K01015,
HNGSNGBEES,EQ,2026,2026,2002,2017.74,2002,2099.87,72,145546.55,31-OCT-2014,18,INF732E01227,
HOCL,EQ,24.3,24.85,24.15,24.4,24.25,24.15,87677,2149462.15,31-OCT-2014,445,INE048A01011,
HONAUT,EQ,5255.1,5799,5226.2,5640.55,5600,5250.35,8230,46364043.4,31-OCT-2014,1866,INE671A01010,
HONDAPOWER,EQ,825,890,825,844.55,842,819.5,42349,36315398.55,31-OCT-2014,1450,INE634A01018,
HOTELEELA,EQ,21.7,23.25,21.6,22.95,22.75,21.6,879121,20002322.65,31-OCT-2014,2986,INE102A01024,
HOTELRUGBY,EQ,6,6,6,6,6,5.75,750,4500,31-OCT-2014,5,INE275F01019,
HOVS,EQ,161.85,168,159.8,160.75,160.5,163.4,59309,9677289.95,31-OCT-2014,1447,INE596H01014,
HSIL,EQ,377,383.45,371,374.95,375,374.25,72972,27491668.1,31-OCT-2014,3599,INE415A01038,
HTMEDIA,EQ,116.95,117.3,112,115.95,117.3,114.3,252282,28901179.85,31-OCT-2014,6090,INE501G01024,
HUBTOWN,EQ,114.8,115.9,111.65,112.25,112,113.1,34326,3898463.1,31-OCT-2014,665,INE703H01016,
HUDCO,N2,1128,1128,1124.75,1124.75,1124.75,1125.05,2000,2252750,31-OCT-2014,2,INE031A07840,
HUDCO,N3,1098,1105,1098,1100.01,1100,1100,694,763920.5,31-OCT-2014,14,INE031A07832,
HUDCO,N4,1046.5,1046.5,1046.5,1046.5,1046.5,1050,10,10465,31-OCT-2014,1,INE031A07857,
HUDCO,N5,1074,1074,1062.76,1068.99,1068.99,1069.87,2867,3068011.38,31-OCT-2014,8,INE031A07865,
HYDROS&S,EQ,227.65,227.65,217.25,219.45,219.5,216.85,38278,8659020.6,31-OCT-2014,824,INE473D01015,
IBIPL,EQ,3.8,3.85,3.7,3.8,3.8,3.8,1243506,4671519.1,31-OCT-2014,611,INE834M01019,
IBPOW,BE,12.2,12.65,11.8,12.3,12.35,12.05,2096973,25936757.15,31-OCT-2014,2186,INE399K01017,
IBREALEST,EQ,69.6,72,67.7,71.15,71.85,69.05,12974620,908621273.05,31-OCT-2014,31257,INE069I01010,
IBSEC,EQ,24.2,25.85,24.2,25.05,25.75,24.35,769236,19189540.45,31-OCT-2014,1425,INE274G01010,
IBULHSGFIN,EQ,404.8,423,402.5,418.3,420,401.3,2922590,1201185855.85,31-OCT-2014,85614,INE148I01020,
IBWSL,EQ,15.9,16.9,15.9,16.7,16.85,16.25,314196,5235341.9,31-OCT-2014,576,INE126M01010,
ICICIBANK,EQ,1611.3,1633.2,1599.5,1626.65,1625.1,1614.05,3830120,6193650811.2,31-OCT-2014,118285,INE090A01013,
ICIL,EQ,184.9,184.9,175.25,176.7,177,179.5,16750,2998435.7,31-OCT-2014,454,INE483B01018,
ICNX100,EQ,82,83.55,82,83.55,83.55,82.95,476,39333.2,31-OCT-2014,5,INF109KA1962,
ICRA,EQ,2569,2635,2569,2611.5,2626.8,2581.5,729,1898156.05,31-OCT-2014,170,INE725G01011,
ICSA,EQ,4.1,4.2,3.95,4,3.95,3.95,46549,188736.85,31-OCT-2014,116,INE306B01029,
IDBI,EQ,68.9,71,68.65,70.6,70.55,68.35,5964891,417708355.55,31-OCT-2014,25956,INE008A01015,
IDBIGOLD,EQ,2568,2568,2490.05,2508.15,2490.05,2558.6,1577,3953554.3,31-OCT-2014,99,INF397L01554,
IDEA,EQ,162,165.15,160.75,162.75,162.75,159.75,7363463,1201080139.8,31-OCT-2014,104649,INE669E01016,
IDFC,EQ,151.25,157.65,149.25,156.3,156.25,148.25,18529671,2858763609.55,31-OCT-2014,96842,INE043D01016,
IFBAGRO,EQ,372,380,356.55,364.9,358.6,374.1,82987,30632866,31-OCT-2014,2993,INE076C01018,
IFBIND,EQ,375,432,375,412,413.05,366.65,1220948,493921817.25,31-OCT-2014,28162,INE559A01017,
IFCI,EQ,36.75,37.15,36.45,36.8,36.8,36.55,6209564,228482238.55,31-OCT-2014,12371,INE039A01010,
IFGLREFRAC,EQ,194,196.95,188.15,192.3,191.25,190.2,54784,10507552.7,31-OCT-2014,929,INE023B01012,
IGARASHI,EQ,323.2,331.85,318,320.4,320.95,321.05,163911,53308305.3,31-OCT-2014,4943,INE188B01013,
IGL,EQ,395.95,403,392.25,399.15,397.05,391.85,278596,110850860.05,31-OCT-2014,7795,INE203G01019,
IGOLD,EQ,2540,2540,2501,2508.75,2509,2545,862,2172655.45,31-OCT-2014,181,INF109K01FV4,
IGPL,EQ,64.75,68,64.4,64.4,64.4,67.75,11010,721486.05,31-OCT-2014,118,INE204A01010,
IIFL,EQ,174.05,177,167.6,171.3,170.35,171.15,66821,11504338.45,31-OCT-2014,1826,INE530B01024,
IIFLFIN,N2,1429.03,1429.03,1429.03,1429.03,1429.03,1428.67,35,50016.05,31-OCT-2014,2,INE866I07214,
IIFLFIN,N4,1075.05,1075.05,1075.05,1075.05,1075.05,1074.75,66,70953.3,31-OCT-2014,3,INE866I07230,
IIFLFIN,N5,1048.89,1048.89,1042,1042.6,1042.51,1043.86,1031,1074911.07,31-OCT-2014,23,INE866I08139,
IIFLFIN,N6,1074,1075,1073,1074,1074,1065.36,241,258768,31-OCT-2014,7,INE866I08147,
IIFLFIN,N7,1251.01,1251.01,1251.01,1251.01,1251.01,1252,60,75060.6,31-OCT-2014,3,INE866I08154,
IIFLFIN,N8,1018.5,1026.8,1018.5,1021.89,1020.5,1022.76,357,365141.4,31-OCT-2014,22,INE866I07578,
IIFLFIN,N9,1078,1078,1077.5,1077.5,1077.5,1076.95,50,53890,31-OCT-2014,2,INE866I07586,
IIFLFIN,NA,1023.35,1028,1023,1024,1024,1026.46,311,318342.9,31-OCT-2014,19,INE866I07594,
IIFLNIFTY,EQ,845,850.4,845,849,849,840,59,49993.6,31-OCT-2014,7,INF579M01019,
IIHFL,N1,1004.54,1007.5,1004,1007.36,1007.5,1006.1,1171,1177791.09,31-OCT-2014,37,INE477L07040,
IIHFL,N2,1008.03,1015.85,1008,1014.93,1015,1012.55,1296,1312326.31,31-OCT-2014,54,INE477L08014,
IIHFL,N3,1026,1030,1025,1030,1030,1030,135,138739.5,31-OCT-2014,7,INE477L08022,
IITL,EQ,88,88,88,88,88,91.9,15,1320,31-OCT-2014,1,INE886A01014,
IL&FSENGG,EQ,67.5,68.8,66.5,67.5,67.2,67.35,146373,9942049,31-OCT-2014,1092,INE369I01014,
IL&FSTRANS,EQ,184.8,199.3,182.65,197.3,198.5,183,738878,142058722.25,31-OCT-2014,9189,INE975G01012,
IMFA,EQ,236.8,239,224,228.6,228.7,232.1,8719,2021493.65,31-OCT-2014,256,INE919H01018,
IMPAL,EQ,703.4,704.4,685.1,689.15,687.15,695.4,768,531435.4,31-OCT-2014,114,INE547E01014,
IMPEXFERRO,EQ,4,4,3.85,3.85,3.85,3.7,49619,194911.6,31-OCT-2014,100,INE691G01015,
INDBANK,EQ,5.35,5.85,5.35,5.55,5.65,5.55,38108,214389,31-OCT-2014,91,INE841B01017,
INDHOTEL,D1,94.6,95.95,94,94.17,94.55,94.6,7704,730388.19,31-OCT-2014,45,INE053A08081,
INDHOTEL,EQ,105.2,106,102.5,104.65,104.85,104.8,1630023,170566969.55,31-OCT-2014,8742,INE053A01029,
INDIACEM,EQ,110.9,112.35,109.75,111.55,111.5,110.25,1958168,217943918.4,31-OCT-2014,9802,INE383A01012,
INDIAGLYCO,EQ,122.85,131.45,122.05,130,131.2,121.75,654424,84354999.35,31-OCT-2014,7216,INE560A01015,
INDIANB,EQ,167.05,172.3,165,166.8,166.4,167.05,301739,50997953.55,31-OCT-2014,3987,INE562A01011,
INDIANCARD,EQ,122,125.95,121.95,125.7,124.55,123.15,2246,275802,31-OCT-2014,24,INE061A01014,
INDIANHUME,EQ,305.1,315,305.1,311.85,310.2,305.15,19736,6163047.65,31-OCT-2014,430,INE323C01030,
INDLMETER,EQ,35.3,35.3,35.3,35.3,35.3,33.65,771,27216.3,31-OCT-2014,4,INE065B01013,
INDNIPPON,EQ,395,436,395,419.3,419.45,375.1,166929,69906238.3,31-OCT-2014,5561,INE092B01017,
INDOCO,EQ,290.7,297.4,289,294.9,294,288.85,115555,33994958.2,31-OCT-2014,2737,INE873D01024,
INDORAMA,EQ,24.85,25.1,23.7,24.05,24.2,23.6,34980,847940.8,31-OCT-2014,211,INE156A01020,
INDOSOLAR,EQ,6.15,6.15,5.8,5.85,5.8,5.9,163806,972783.4,31-OCT-2014,237,INE866K01015,
INDOTECH,EQ,202.05,204.9,194.95,201.45,202.15,201.7,21024,4229801.25,31-OCT-2014,258,INE332H01014,
INDOTHAI,EQ,15.5,17.2,15.5,17,17,17.45,442,7441.65,31-OCT-2014,11,INE337M01013,
INDOWIND,BE,4.5,4.5,4.35,4.35,4.35,4.4,70242,309834.55,31-OCT-2014,95,INE227G01018,
INDRAMEDCO,EQ,51,51.55,50.2,50.35,50.2,50.65,52962,2697300.3,31-OCT-2014,436,INE681B01017,
INDSWFTLAB,EQ,33.05,35.2,32.9,34.85,34.75,32.75,166684,5742957.3,31-OCT-2014,1661,INE915B01019,
INDSWFTLTD,BE,8.25,8.35,8,8.05,8.05,8.25,2061,16717.3,31-OCT-2014,14,INE788B01028,
INDTERRAIN,EQ,410,412,386.9,398.25,399.5,410.8,14808,5864449.45,31-OCT-2014,394,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,4.15,80,320,31-OCT-2014,1,INE025I01012,
INDUSINDBK,EQ,715,722,708.7,720.1,719,710.25,806832,577299604.5,31-OCT-2014,15101,INE095A01012,
INFINITE,EQ,181.35,184.9,177.7,179.2,180,180.35,24793,4492812.25,31-OCT-2014,796,INE486J01014,
INFODRIVE,EQ,4.6,4.6,4.3,4.35,4.45,4.4,4405,19396,31-OCT-2014,26,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.35,3.35,3.35,3.3,10214,34878.15,31-OCT-2014,24,INE669A01022,
INFRABEES,EQ,333,333.35,323,323.81,324.5,325.63,1902,618075.1,31-OCT-2014,84,INF732E01268,
INFRATEL,EQ,292.4,297.35,289.3,294.45,291.7,290.9,1982625,579920654.1,31-OCT-2014,72772,INE121J01017,
INFY,EQ,3987.05,4066,3987.05,4051.25,4054,3946.55,1083850,4367163350.35,31-OCT-2014,83031,INE009A01021,
INGERRAND,EQ,912,923.3,888.5,899.25,897,908.8,60462,54950431.35,31-OCT-2014,2748,INE177A01018,
INGVYSYABK,EQ,644,651,637,644.85,643.9,633.4,757848,488984700.7,31-OCT-2014,14403,INE166A01011,
INIFTY,EQ,80,88.69,73.04,82.7,82.7,83,1976,158259.78,31-OCT-2014,38,INF109K012R6,
INNOIND,EQ,18.6,18.6,17.05,17.35,17.35,16.95,17859,327722.95,31-OCT-2014,101,INE549I01011,
INOXLEISUR,EQ,181.15,185.6,178.85,184.25,185.15,179.6,279167,50972300.25,31-OCT-2014,3265,INE312H01016,
INSECTICID,EQ,856.9,862.9,833.85,838.95,840.05,844.65,145573,123437252.05,31-OCT-2014,7568,INE070I01018,
INVENTURE,EQ,10,10.65,10,10.45,10.45,10.55,2880,29785,31-OCT-2014,53,INE878H01016,
IOB,EQ,56.45,59,56.15,58.85,58.95,57.25,2935592,170486276.9,31-OCT-2014,12676,INE565A01014,
IOC,EQ,358.1,367.2,358.1,364.15,363,357.05,1415287,516244578.7,31-OCT-2014,31138,INE242A01010,
IOLCP,EQ,60.55,60.95,59.45,60.2,60,60.8,20270,1219743.1,31-OCT-2014,65,INE485C01011,
IPAPPM,EQ,304.05,312.85,301.25,303.2,304.6,306.9,23443,7154723.9,31-OCT-2014,844,INE435A01028,
IPCALAB,EQ,732.1,742,728.05,731.3,735,731.1,178002,130742959.75,31-OCT-2014,5153,INE571A01020,
IPRINGLTD,EQ,71,76.85,69,73.85,74.2,66.8,5665,410766.5,31-OCT-2014,104,INE558A01019,
IRB,EQ,256,257.1,248.6,252.15,252.15,254.5,1918849,485743683.6,31-OCT-2014,24463,INE821I01014,
IRFC,N2,1072.5,1078.99,1070,1072.37,1070,1079,3751,4037687.26,31-OCT-2014,19,INE053F07538,
IRFC,N5,970,970,970,970,970,969.99,20,19400,31-OCT-2014,1,INE053F07587,
IRFC,N9,1116,1116,1116,1116,1116,1113,5,5580,31-OCT-2014,1,INE053F07678,
IRFC,NA,1175.99,1175.99,1170,1170,1170,1179.95,52,60845.99,31-OCT-2014,5,INE053F07686,
IRFC,NE,1190,1195,1190,1195,1195,1185,217,258605,31-OCT-2014,5,INE053F07744,
ISENSEX,EQ,320,320,285,285,285,260.4,124,35585,31-OCT-2014,5,INF346A01034,
ISFT,EQ,56,56.05,54.9,56.05,56.05,53.4,104401,5823663.95,31-OCT-2014,186,INE566K01011,
ISMTLTD,EQ,19.6,20.35,19.5,19.65,19.65,19.85,44590,878893.9,31-OCT-2014,194,INE732F01019,
ITC,EQ,356.85,360,352.25,355.2,354.7,354.9,9849506,3510062976.2,31-OCT-2014,136371,INE154A01025,
ITDCEM,EQ,467.55,488.15,464.95,479.8,480,464.95,28983,14031106.3,31-OCT-2014,544,INE686A01018,
ITI,EQ,28.8,29.95,28.35,29.05,29,28.55,377974,11044036.35,31-OCT-2014,2303,INE248A01017,
IVC,EQ,20.6,21.45,20,21,21,20.2,298227,6224110.45,31-OCT-2014,975,INE050B01023,
IVP,EQ,55,55.8,52.5,53.5,52.5,54.25,11722,631521.7,31-OCT-2014,121,INE043C01018,
IVRCLINFRA,EQ,17.25,19,17.05,18.8,18.75,17.05,4366476,79636241.3,31-OCT-2014,7717,INE875A01025,
J&KBANK,EQ,139.9,141.3,138.1,138.85,138.6,138.3,399035,55754134.05,31-OCT-2014,4911,INE168A01041,
JAGRAN,EQ,128.45,130.85,120,129.9,129.15,126.95,333280,42780418.5,31-OCT-2014,3532,INE199G01027,
JAGSNPHARM,EQ,27.1,28.5,24.75,25.45,25.4,27.1,131925,3573268,31-OCT-2014,896,INE048B01027,
JAIBALAJI,EQ,17.7,18.5,17.2,17.2,17.2,18.1,10847,195293.45,31-OCT-2014,59,INE091G01018,
JAICORPLTD,EQ,93.6,95.4,92.65,94.3,94.25,92.65,883960,83269529.05,31-OCT-2014,7031,INE070D01027,
JAIHINDPRO,EQ,18.4,18.6,17.85,18.6,18.6,18.1,203,3748.2,31-OCT-2014,7,INE343D01010,
