SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2146,2150,2146,2147.81,2148,2145.04,452,970464.98,11-NOV-2020,30,INE691I07232,
LAKSHVILAS,EQ,15,16.25,15,15.6,15.6,14.95,1924102,30206035.55,11-NOV-2020,4220,INE694C01018,
LALPATHLAB,EQ,2145,2205.25,2132.05,2156.1,2166,2128.9,100246,217148452.15,11-NOV-2020,11295,INE600L01024,
LAMBODHARA,EQ,27.15,28.1,27,27.5,27.55,27.6,3254,89582.65,11-NOV-2020,133,INE112F01022,
LAOPALA,EQ,211,213,207,208.15,208.95,209.3,61738,12967547.35,11-NOV-2020,1657,INE059D01020,
LASA,EQ,77.8,79.35,75.45,78.1,77.75,77.1,97406,7492941.25,11-NOV-2020,1307,INE670X01014,
LAURUSLABS,EQ,252,285,252,282.25,284.8,259.5,8813715,2399561702.85,11-NOV-2020,109132,INE947Q01028,
LAXMICOT,SM,8.95,8.95,8.95,8.95,8.95,9.1,12000,107400,11-NOV-2020,2,INE801V01019,
LAXMIMACH,EQ,4023.95,4067.2,4008.65,4040.95,4038.8,4004.15,4283,17287079.95,11-NOV-2020,1574,INE269B01029,
LEMONTREE,EQ,31.4,31.45,29.2,29.85,29.85,30.9,3170543,95162845.7,11-NOV-2020,17262,INE970X01018,
LEXUS,SM,8.65,8.65,8.65,8.65,8.65,8.25,3000,25950,11-NOV-2020,2,INE500X01013,
LFIC,EQ,60,60,58.25,58.25,58.25,58.85,250,14825,11-NOV-2020,2,INE850E01012,
LGBBROSLTD,EQ,249.9,253,247.4,249.35,249,249.9,16482,4115233.15,11-NOV-2020,684,INE337A01034,
LGBFORGE,EQ,2.5,2.5,2.4,2.45,2.45,2.45,6525,15932.45,11-NOV-2020,32,INE201J01017,
LIBAS,EQ,30.25,30.25,29.1,29.5,29.35,29.7,6399,188160.1,11-NOV-2020,150,INE908V01012,
LIBERTSHOE,EQ,140.1,143.75,140.1,141.9,142.85,141.4,48940,6952403.85,11-NOV-2020,1196,INE557B01019,
LICHSGFIN,EQ,323,326.8,315,323.75,322.55,321.9,13144657,4225226588.5,11-NOV-2020,146731,INE115A01026,
LICNETFGSC,EQ,21.52,21.74,21.42,21.67,21.69,21.72,3408,73626.69,11-NOV-2020,47,INF767K01MV5,
LICNETFN50,EQ,126,129.97,126,129,129,127.97,128,16464.47,11-NOV-2020,25,INF767K01OS7,
LICNETFSEN,EQ,423.82,442,423.82,436.64,435,429.39,215,94163.72,11-NOV-2020,44,INF767K01OT5,
LICNFNHGP,EQ,125.7,128,124.07,126.07,125.63,126.85,1164,147091.75,11-NOV-2020,57,INF767K01PC8,
LIKHITHA,EQ,160.9,163,156,157.3,156.2,159.05,105848,16811813.35,11-NOV-2020,1799,INE060901019,
LINCOLN,EQ,218.25,227.8,217.8,225.35,225.5,220.7,77243,17269786.4,11-NOV-2020,1599,INE405C01035,
LINCPEN,EQ,154.75,158.35,154.75,156.45,156.4,154.75,296,46136.8,11-NOV-2020,42,INE802B01019,
LINDEINDIA,EQ,876,899,863.25,881.15,877,865.7,70170,61733191.45,11-NOV-2020,4299,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,998.11,999.99,1000.01,999.99,757945,757943662.17,11-NOV-2020,2794,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,52649,52649385.04,11-NOV-2020,50,INF740KA1EU7,
LOKESHMACH,EQ,19.5,20.4,18.25,19.15,18.8,19.6,14216,271644.45,11-NOV-2020,242,INE397H01017,
LOTUSEYE,EQ,30.2,31.2,30.15,30.35,30.3,30.3,3451,106225.9,11-NOV-2020,46,INE947I01017,
LOVABLE,EQ,55.05,55.8,54.65,54.8,54.7,54.5,8319,458105,11-NOV-2020,231,INE597L01014,
LPDC,EQ,1.5,1.55,1.45,1.5,1.45,1.5,5810,8637.75,11-NOV-2020,15,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.7,0.65,348205,233903.05,11-NOV-2020,186,INE093R01011,
LT,EQ,1040,1062.8,1021.25,1059.45,1056.7,1033.7,10254627,10707507212.3,11-NOV-2020,223220,INE018A01030,
LTI,EQ,3053.9,3105,2900,2980.05,2990.3,3023.8,670169,1999472731.95,11-NOV-2020,76904,INE214T01019,
LTTS,EQ,1661,1704.9,1627.05,1651.65,1660.05,1671.35,130265,217157853.9,11-NOV-2020,21638,INE010V01017,
LUMAXIND,EQ,1235,1249.95,1211.05,1231.65,1237,1202.65,4288,5280757.3,11-NOV-2020,498,INE162B01018,
LUMAXTECH,EQ,96.35,96.4,93,94,94,95.45,28750,2708912.05,11-NOV-2020,540,INE872H01027,
LUPIN,EQ,870,913.4,865,911.1,907,858.7,7548412,6737977104.65,11-NOV-2020,131612,INE326A01037,
LUXIND,EQ,1460,1490,1442,1478.9,1485.5,1430.2,79594,116444290.6,11-NOV-2020,5487,INE150G01020,
LYKALABS,EQ,17.45,17.45,16.7,16.8,16.85,16.95,9978,168725.1,11-NOV-2020,121,INE933A01014,
LYPSAGEMS,EQ,3.2,3.2,2.8,3.05,3.1,3,25436,74453.55,11-NOV-2020,82,INE142K01011,
M&M,EQ,625,644.55,622.15,633.2,633.7,619.95,7561527,4793399085.05,11-NOV-2020,116110,INE101A01026,
M&MFIN,EQ,147.2,151.8,140.9,142.95,143.5,146.6,15128784,2204293258.6,11-NOV-2020,78965,INE774D01024,
M&MFIN,N2,1099,1118,1099,1116.5,1118,1100.07,29,32192,11-NOV-2020,5,INE774D08MA6,
M100,EQ,19.4,19.4,18.52,18.74,18.75,18.54,39593,743133.3,11-NOV-2020,254,INF247L01023,
M15RD,MF,5.6,5.6,5.6,5.6,5.6,5.55,500,2800,11-NOV-2020,1,INF903JA1AM8,
M17RD,MF,6.01,6.01,6.01,6.01,6.01,5.47,15000,90150,11-NOV-2020,3,INF903JA1BG8,
M17RG,MF,5.43,5.95,5.43,5.95,5.95,5.44,10500,59875,11-NOV-2020,3,INF903JA1BF0,
M50,EQ,124,125.67,123.69,124.85,124.95,123.9,3172,395341.88,11-NOV-2020,47,INF247L01536,
MAANALU,EQ,74.9,78.8,70.3,71.5,71.05,75.15,58447,4276235.65,11-NOV-2020,1274,INE215I01019,
MACPOWER,EQ,66.5,69.35,61.1,62.3,61.9,64.85,8541,550991.9,11-NOV-2020,79,INE155Z01011,
MADHAV,EQ,24.55,25.45,24.55,25.1,25.2,24.5,1351,33805.15,11-NOV-2020,31,INE925C01016,
MADHUCON,EQ,2.85,2.9,2.7,2.85,2.9,2.8,29227,84026.75,11-NOV-2020,46,INE378D01032,
MADRASFERT,EQ,16.35,16.35,15.9,16.05,16,16.05,40392,646396.35,11-NOV-2020,178,INE414A01015,
MAGADSUGAR,EQ,102.15,105.8,88.95,98.15,97,102.75,65561,6475578.65,11-NOV-2020,893,INE347W01011,
MAGMA,EQ,42.5,45.1,41.35,43.65,43.45,41.85,1267937,54994124.05,11-NOV-2020,4345,INE511C01022,
MAGNUM,EQ,4.45,4.65,4.25,4.65,4.65,4.45,15734,72857.3,11-NOV-2020,22,INE387I01016,
MAHABANK,EQ,11.25,11.45,11.2,11.3,11.3,11.2,1018862,11520650.5,11-NOV-2020,1429,INE457A01014,
MAHAPEXLTD,BE,71.05,76.7,71,72,72,74.1,1373,98939.4,11-NOV-2020,33,INE843B01013,
MAHASTEEL,EQ,100.5,103.8,96.3,98.05,98,99.4,37672,3720324.6,11-NOV-2020,831,INE451L01014,
MAHEPC,EQ,128.95,129.9,125.25,126,126.2,128.95,181085,22947489.45,11-NOV-2020,5962,INE215D01010,
MAHESHWARI,BE,82,84.9,80.75,83.15,83.45,82.7,17165,1434165.45,11-NOV-2020,109,INE263W01010,
MAHINDCIE,EQ,140.3,142.75,135.7,136.5,136.5,141.05,157002,21556425.55,11-NOV-2020,5236,INE536H01010,
MAHLIFE,EQ,286.65,286.65,270.55,280.75,285,282.25,43137,12014463.7,11-NOV-2020,2311,INE813A01018,
MAHLOG,EQ,381,384.85,370,381,379,381.7,30275,11411667.05,11-NOV-2020,3085,INE766P01016,
MAHSCOOTER,EQ,3248.1,3300,3161,3273.85,3260.85,3211.45,23095,75116605.3,11-NOV-2020,2957,INE288A01013,
MAHSEAMLES,EQ,240,243.55,237,241,241,233.35,128890,30983694.8,11-NOV-2020,2337,INE271B01025,
MAITHANALL,EQ,512.05,528.5,503.55,524.45,522.5,512.5,52674,27180066.65,11-NOV-2020,1960,INE683C01011,
MAJESCO,EQ,924.95,924.95,911.8,917.75,919,920.45,75381,69155572.7,11-NOV-2020,1306,INE898S01029,
MALUPAPER,EQ,25.85,25.85,24.15,24.7,24.9,25.6,37899,950566.55,11-NOV-2020,417,INE383H01017,
MAN50ETF,EQ,129.7,130.2,128.5,130.2,130.2,128.8,65759,8526152.89,11-NOV-2020,427,INF769K01EG9,
MANAKALUCO,EQ,6.5,6.55,6.4,6.5,6.45,6.7,4024,26149.9,11-NOV-2020,38,INE859Q01017,
MANAKCOAT,EQ,4.45,4.6,4.3,4.5,4.5,4.35,9276,41411,11-NOV-2020,44,INE830Q01018,
MANAKSIA,EQ,38.9,38.9,37.6,38.2,37.95,38.25,74241,2828430.55,11-NOV-2020,365,INE015D01022,
MANAKSTEEL,EQ,10.2,10.2,10.2,10.2,10.2,9.75,11647,118799.4,11-NOV-2020,32,INE824Q01011,
MANALIPETC,EQ,32.85,34,32.7,33.65,33.85,32.85,1202742,40099549.95,11-NOV-2020,3503,INE201A01024,
MANAPPURAM,EQ,156.9,160.25,155.35,158.5,158.3,156.9,9353021,1476730588,11-NOV-2020,38864,INE522D01027,
MANGALAM,EQ,144.05,146.2,139.55,143.75,143.9,144.05,92005,13152408.2,11-NOV-2020,1482,INE584F01014,
MANGCHEFER,EQ,30.65,31.45,30.1,31.3,31.35,30.15,115154,3555712.2,11-NOV-2020,576,INE558B01017,
MANGLMCEM,EQ,204,206.5,200.6,203.8,203.15,204.65,26655,5416137.25,11-NOV-2020,942,INE347A01017,
MANGTIMBER,EQ,7.6,8.1,7.4,7.65,7.65,7.75,7966,60967.1,11-NOV-2020,20,INE805B01012,
MANINDS,EQ,76,77.3,72.25,73.4,73.1,75.55,989674,73786719.4,11-NOV-2020,8366,INE993A01026,
MANINFRA,EQ,26.4,26.5,25.45,25.6,25.65,26.4,229496,5927091.95,11-NOV-2020,932,INE949H01023,
MANUGRAPH,EQ,8.35,8.35,8,8.1,8.05,8.35,3565,28954.25,11-NOV-2020,22,INE867A01022,
MANXT50,EQ,285.3,286.5,283.7,286.42,286.5,283,1422,405885.05,11-NOV-2020,21,INF769K01FN2,
MARALOVER,EQ,13.8,14,13.6,13.85,13.85,13.9,6883,94150.1,11-NOV-2020,55,INE882A01013,
MARATHON,EQ,61.75,62.85,58.1,60.1,60,60.5,12495,747958.1,11-NOV-2020,330,INE182D01020,
MARICO,EQ,371.3,376.65,364.3,375.5,376.1,369.5,3268102,1210131277.1,11-NOV-2020,28237,INE196A01026,
MARINE,SM,173,173,170,170.5,171,169,8000,1373000,11-NOV-2020,4,INE01JE01010,
MARKSANS,EQ,49.45,49.85,48.1,49.1,49.2,49.1,1632391,80054783.65,11-NOV-2020,7176,INE750C01026,
MARUTI,EQ,6859,6904,6753.1,6857.35,6855,6793.45,1481918,10150503579.5,11-NOV-2020,126580,INE585B01010,
MASFIN,EQ,828.05,860,828.05,839.2,840,828.05,22394,18897696.2,11-NOV-2020,1507,INE348L01012,
MASKINVEST,BE,40.15,40.15,40.15,40.15,40.15,38.25,2,80.3,11-NOV-2020,1,INE885F01015,
MASTEK,EQ,880,910,877,884.8,885,875.7,114273,102106242.1,11-NOV-2020,6974,INE759A01021,
MATRIMONY,EQ,640.05,646.9,625.3,637.2,638,637.95,4105,2610427.75,11-NOV-2020,495,INE866R01028,
MAWANASUG,EQ,23.8,23.95,22.65,23.2,23.2,23.85,48433,1126422.6,11-NOV-2020,424,INE636A01039,
MAXHEALTH,EQ,115.35,123,115.1,121.2,120.75,115.25,1567207,188621099.95,11-NOV-2020,15245,INE027H01010,
MAXIND,EQ,58.7,59.55,57.1,58.05,58,58.9,358339,20801751.8,11-NOV-2020,866,INE0CG601016,
MAXVIL,EQ,38.05,38.4,37,37.85,37.7,37.65,23178,872996,11-NOV-2020,271,INE154U01015,
MAYURUNIQ,EQ,257,275.25,256,265.8,266,255.4,423658,112869129.2,11-NOV-2020,8212,INE040D01038,
MAZDA,EQ,560.2,571,560.2,566.1,565,567.35,2470,1400578.35,11-NOV-2020,228,INE885E01034,
MAZDOCK,EQ,173,176.35,172,174.45,174,172.4,1638130,285693367.85,11-NOV-2020,13596,INE249Z01012,
MBAPL,BE,70.6,70.6,69.5,69.5,69.5,70.6,4252,296679.55,11-NOV-2020,15,INE900L01010,
MBECL,BE,4.55,4.7,4.55,4.7,4.7,4.5,10553,49431.2,11-NOV-2020,19,INE748A01016,
MBLINFRA,EQ,9.3,9.3,8.7,8.75,8.7,9,67009,593612.15,11-NOV-2020,168,INE912H01013,
MCDHOLDING,EQ,23.95,23.95,23,23.5,23.6,23.3,13423,315337.9,11-NOV-2020,154,INE836H01014,
MCDOWELL-N,EQ,568.7,571.4,553.6,569.05,567.4,563.95,3645524,2049378867.3,11-NOV-2020,70397,INE854D01024,
MCL,EQ,62.75,62.75,60.4,61.85,62,59.8,959,59268.85,11-NOV-2020,21,INE813V01022,
MCLEODRUSS,EQ,22.3,23.1,21.7,22.4,22.5,22,1262563,28679035.85,11-NOV-2020,1848,INE942G01012,
MCX,EQ,1672.25,1693.45,1655.05,1686.3,1685,1660.65,98130,164595805,11-NOV-2020,7411,INE745G01035,
MDL,SM,22,22.05,22,22.05,22.05,21,4000,88100,11-NOV-2020,2,INE575Z01010,
MEGASOFT,EQ,7.6,7.7,7.2,7.55,7.7,7.4,20602,155239.4,11-NOV-2020,65,INE933B01012,
MEGH,EQ,73.5,73.5,71.5,72.3,72.45,73.4,580390,42079764.7,11-NOV-2020,4028,INE974H01013,
MELSTAR,BZ,2.1,2.15,2,2,2,2.1,707,1466.5,11-NOV-2020,11,INE817A01019,
MENONBE,BE,47.05,48,46.6,47.6,47.65,47.05,10112,479739.95,11-NOV-2020,113,INE071D01033,
MEP,EQ,13.85,14.3,13.5,13.65,13.65,13.55,540796,7501207.65,11-NOV-2020,684,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.9,0.85,162203,140274.6,11-NOV-2020,131,INE934B01028,
METALFORGE,EQ,4.45,4.65,4.4,4.65,4.65,4.45,2507,11318.45,11-NOV-2020,33,INE425A01011,
METKORE,BZ,0.45,0.45,0.45,0.45,0.45,0.5,2816,1267.2,11-NOV-2020,7,INE592I01029,
METROPOLIS,EQ,1871.15,1940,1871.15,1891.5,1900,1861.85,77217,146497749.7,11-NOV-2020,5036,INE112L01020,
MFSL,EQ,612.6,617.1,604.5,612.9,611,612.55,1053440,644677824.35,11-NOV-2020,27493,INE180A01020,
MGEL,SM,41,41,41,41,41,40.5,6000,246000,11-NOV-2020,1,INE0APB01016,
MGL,EQ,857.3,874.55,856,872.35,874.3,852.55,1028912,892268184.25,11-NOV-2020,32889,INE002S01010,
MHHL,SM,18.95,18.95,18.95,18.95,18.95,18.05,12000,227400,11-NOV-2020,4,INE450S01011,
MHRIL,EQ,183.4,183.4,175.8,180.85,180.15,180.65,79304,14277174.1,11-NOV-2020,2190,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.7,0.7,0.75,49456,34621.7,11-NOV-2020,39,INE287C01029,
MIDHANI,EQ,185.6,192,185,190.1,189.6,185.1,713268,135441054.95,11-NOV-2020,9885,INE099Z01011,
MINDACORP,EQ,68.35,69.7,66.85,69.15,69.2,67.75,806746,54928283.3,11-NOV-2020,7118,INE842C01021,
MINDAIND,EQ,345,371.6,345,367.05,370,337.55,1102160,393512581.55,11-NOV-2020,34414,INE405E01023,
MINDSPACE,RR,304.99,305,304.4,304.88,304.6,304.89,748800,228223334,11-NOV-2020,650,INE0CCU25019,
MINDTECK,EQ,29.85,30,28.2,29,29,28.95,1432,41788.45,11-NOV-2020,34,INE110B01017,
MINDTREE,EQ,1318.4,1333,1293.05,1329.65,1326,1312,1273141,1672705570.8,11-NOV-2020,43723,INE018I01017,
MIRCELECTR,EQ,7.8,8.05,7.6,7.9,7.95,7.75,318811,2489116.45,11-NOV-2020,365,INE831A01028,
MIRZAINT,EQ,47.2,47.2,46.1,46.75,46.85,46.85,151063,7059030.55,11-NOV-2020,1171,INE771A01026,
MITTAL,EQ,12.4,12.5,12.1,12.5,12.5,11.95,44017,546345.3,11-NOV-2020,140,INE997Y01019,
MMFL,EQ,352.05,352.05,330.1,341.85,339.75,353.3,12877,4339116.3,11-NOV-2020,1333,INE227C01017,
MMP,EQ,72.45,76.55,69.4,73.85,71.2,72.05,2333,170691.75,11-NOV-2020,55,INE511Y01018,
MMTC,EQ,16.7,17.2,16.65,16.85,16.7,16.6,1023122,17277067.8,11-NOV-2020,1911,INE123F01029,
MODIRUBBER,BE,30.65,32.15,29.15,32.15,32.15,30.65,604,17853.9,11-NOV-2020,12,INE832A01018,
MOHOTAIND,EQ,7.55,7.85,7.25,7.75,7.75,7.45,15671,119420.45,11-NOV-2020,35,INE313D01013,
MOIL,EQ,124,126.9,123,124.4,124.5,123.25,348173,43563192.6,11-NOV-2020,6294,INE490G01020,
MOKSH,SM,21.35,21.35,21.35,21.35,21.35,21.25,3000,64050,11-NOV-2020,1,INE514Y01012,
MOLDTECH,BE,47.1,48,46.85,46.95,46.9,48.05,65028,3066662.25,11-NOV-2020,227,INE835B01035,
MOLDTKPAC,EQ,277.05,277.95,265,267.5,265.4,275.8,24410,6606650.15,11-NOV-2020,1510,INE893J01029,
MONTECARLO,EQ,190,191.2,186.25,188.05,188.35,191.4,31016,5856961.4,11-NOV-2020,839,INE950M01013,
MORARJEE,EQ,9.75,10.45,9.6,10.2,10.45,9.65,8419,84907.6,11-NOV-2020,72,INE161G01027,
MOREPENLAB,EQ,27.6,28.75,27.5,27.9,27.8,27.4,3063346,86000099.2,11-NOV-2020,5135,INE083A01026,
MOTHERSUMI,EQ,127.45,132.4,126.9,131.4,131.7,127.4,26308307,3411565096.25,11-NOV-2020,112405,INE775A01035,
MOTILALOFS,EQ,563.05,569.7,554.6,558.65,554.6,564.65,54564,30675538.35,11-NOV-2020,3870,INE338I01027,
MOTOGENFIN,EQ,15.3,15.3,14.35,14.95,15.2,15.15,1892,27674.2,11-NOV-2020,52,INE861B01023,
MPHASIS,EQ,1301.05,1323.95,1300,1310.1,1317.85,1310.2,254322,332863281.95,11-NOV-2020,30458,INE356A01018,
MPSLTD,EQ,372.05,384.45,362,365,364.1,377.5,7523,2752873.3,11-NOV-2020,496,INE943D01017,
MPTODAY,SM,10.6,10.6,10.6,10.6,10.6,11.15,4000,42400,11-NOV-2020,1,INE105Y01019,
MRF,EQ,69480,70490,67919.15,68589.15,68616.95,69367,43328,3013406509.15,11-NOV-2020,18194,INE883A01011,
MRO-TEK,EQ,20.25,21.2,20,20.05,20.05,20.25,1890,38435.5,11-NOV-2020,18,INE398B01018,
MRPL,EQ,27.8,28.4,27.6,27.85,27.9,27.9,1249107,34994896.55,11-NOV-2020,3040,INE103A01014,
MSPL,EQ,6.2,6.4,6.2,6.4,6.4,6.2,3531,22473.55,11-NOV-2020,19,INE752G01015,
MSTCLTD,EQ,147.95,149.55,145.65,146.5,146.9,147.1,108450,16000372.55,11-NOV-2020,2041,INE255X01014,
MTEDUCARE,EQ,9.35,9.35,8.7,9.05,9.1,9.25,103264,921925.75,11-NOV-2020,299,INE472M01018,
MTNL,EQ,9.4,9.75,9.4,9.5,9.6,9.4,512008,4911527,11-NOV-2020,3341,INE153A01019,
MUKANDENGG,EQ,9.6,9.8,9.1,9.8,9.8,9.6,1261,12042,11-NOV-2020,12,INE022B01014,
MUKANDLTD,EQ,47.65,48.5,46,46.75,46,46.7,21977,1028359.15,11-NOV-2020,182,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.75,20,94,11-NOV-2020,1,INE304A04012,
MUKTAARTS,EQ,30.3,30.3,27.5,27.65,27.8,29.15,43750,1249569.15,11-NOV-2020,369,INE374B01019,
MUNJALAU,EQ,55.15,56.25,54.8,55.7,55.85,54.5,227985,12688794.85,11-NOV-2020,1738,INE672B01032,
MUNJALSHOW,EQ,132,133.7,129.6,132.35,132,130.65,39831,5232196.85,11-NOV-2020,881,INE577A01027,
MURUDCERA,EQ,17.45,18,17.1,17.25,17.25,16.45,267941,4662269.2,11-NOV-2020,1379,INE692B01014,
MUTHOOTCAP,EQ,388.65,393.4,380,389.2,392,386.7,11816,4577323.05,11-NOV-2020,591,INE296G01013,
MUTHOOTFIN,EQ,1214.9,1214.9,1141,1166.65,1167.95,1185.15,4320318,5066831702.6,11-NOV-2020,221004,INE414G01012,
N100,EQ,865.5,867.87,851,863.8,863.4,865.6,189082,162411278.3,11-NOV-2020,2124,INF247L01031,
NABARD,N2,1278,1286.86,1278,1286.86,1286.86,1275,3,3845.86,11-NOV-2020,3,INE261F07032,
NACLIND,EQ,40.25,40.75,39.25,39.6,39.75,40.3,34280,1367693.75,11-NOV-2020,401,INE295D01020,
NAGAFERT,EQ,3.95,4.1,3.95,3.95,3.95,4,83598,333174.9,11-NOV-2020,206,INE454M01024,
NAGREEKCAP,EQ,5.15,5.15,5.15,5.15,5.15,5.15,25,128.75,11-NOV-2020,1,INE245I01016,
NAGREEKEXP,EQ,19.5,19.8,17.1,17.1,17.1,18.95,374894,6899124.25,11-NOV-2020,1211,INE123B01028,
NAHARCAP,EQ,68.45,68.45,62.45,63,62.9,65.45,2780,176402.75,11-NOV-2020,56,INE049I01012,
NAHARINDUS,EQ,26,26.8,24.1,26.2,26.8,26.15,17592,451391.5,11-NOV-2020,225,INE289A01011,
NAHARPOLY,EQ,83.35,84,79.3,80.2,80.5,80.7,60594,4971310.6,11-NOV-2020,914,INE308A01027,
NAHARSPING,EQ,40.2,40.6,39.05,39.6,39.5,40.35,19400,768335.3,11-NOV-2020,185,INE290A01027,
NAM-INDIA,EQ,286,287,282.25,285.1,285.4,285.05,310781,88542147.7,11-NOV-2020,15195,INE298J01013,
NATCOPHARM,EQ,880.2,904.75,872,899.95,895.4,888.85,358023,318640072.9,11-NOV-2020,11855,INE987B01026,
NATHBIOGEN,EQ,261.65,261.8,253.9,256.15,257.15,259.55,53325,13685896.1,11-NOV-2020,1100,INE448G01010,
NATIONALUM,EQ,34,34.5,33.2,34.25,34.4,33.8,9446493,318969020.75,11-NOV-2020,13243,INE139A01034,
NATNLSTEEL,EQ,2.6,2.8,2.6,2.8,2.8,2.7,6657,18291.7,11-NOV-2020,32,INE088B01015,
NAUKRI,EQ,3460,3588.95,3450.2,3544.25,3550,3536.7,773981,2734090209.8,11-NOV-2020,63941,INE663F01024,
NAVINFLUOR,EQ,2473,2508.95,2415,2432.55,2433,2487.35,88719,216560525.05,11-NOV-2020,14440,INE048G01026,
NAVKARCORP,EQ,25.2,26.5,24.8,26.1,26.45,24.9,293772,7536802.85,11-NOV-2020,1047,INE278M01019,
NAVNETEDUL,EQ,78.5,79.45,76.6,79,79,80.1,57680,4525710.75,11-NOV-2020,845,INE060A01024,
NBCC,EQ,24.5,24.75,22.8,23.75,23.75,24.05,8406586,200584011.15,11-NOV-2020,14242,INE095N01031,
NBIFIN,EQ,1640,1640,1570.1,1614,1614,1614.95,84,134814,11-NOV-2020,19,INE365I01020,
NBVENTURES,EQ,50.05,52.25,49.35,49.65,50,49.85,1230203,61596903.75,11-NOV-2020,7442,INE725A01022,
NCC,EQ,37.1,37.7,36.5,36.85,36.75,36.1,13123368,485770184.4,11-NOV-2020,23080,INE868B01028,
NCLIND,EQ,143,144.55,140,140.9,141.7,140.2,374639,53297892,11-NOV-2020,4578,INE732C01016,
NDGL,EQ,608.25,608.3,600.15,600.15,600.15,600.45,82,49522.05,11-NOV-2020,11,INE756C01015,
NDL,EQ,19.5,20.25,19,20.15,20.25,19.85,18594,370609.45,11-NOV-2020,297,INE875G01030,
NDRAUTO,EQ,143,146.45,140.25,141.75,141,144.4,2283,325087.15,11-NOV-2020,155,INE07OG01012,
NDTV,EQ,30,30.05,29.1,29.1,29.1,29.5,4030,119000.2,11-NOV-2020,78,INE155G01029,
NECCLTD,EQ,7.4,7.4,7.1,7.15,7.1,7.25,16558,120019.15,11-NOV-2020,80,INE553C01016,
NECLIFE,EQ,17.5,18.3,17.4,17.65,17.8,17.5,315466,5609310.15,11-NOV-2020,1195,INE023H01027,
NELCAST,EQ,59.4,60,58.6,59,59,58.5,80609,4764205.9,11-NOV-2020,825,INE189I01024,
NELCO,EQ,182,184.35,179.95,181.9,183,181.8,27301,4965700.8,11-NOV-2020,761,INE045B01015,
NEOGEN,EQ,618,635.05,609.9,611.05,610.5,617.2,26362,16227286.05,11-NOV-2020,1697,INE136S01016,
NESCO,EQ,518.6,525,514.55,522.4,521.5,516.1,42234,21985932.4,11-NOV-2020,2624,INE317F01035,
NESTLEIND,EQ,16670,16828.05,16475,16697.6,16690.15,16604.75,248311,4122367884.05,11-NOV-2020,48998,INE239A01016,
NETF,EQ,138.97,138.97,135.01,136.75,136.75,135.6,372,50383.58,11-NOV-2020,30,INF277K015R5,
NETFCONSUM,EQ,54.7,56.35,54.7,56.3,56.3,55.58,6471,361916.52,11-NOV-2020,82,INF204KA1LD7,
NETFDIVOPP,EQ,29.18,29.45,28.1,28.4,28.4,28.06,6777,197357.59,11-NOV-2020,18,INF204KA1MS3,
NETFIT,EQ,21.52,21.8,21.2,21.59,21.8,21.21,583031,12499330.81,11-NOV-2020,1484,INF204KB15V2,
NETFLTGILT,EQ,22.2,22.29,22.2,22.28,22.27,22.25,86211,1918717.04,11-NOV-2020,253,INF204KB1882,
NETFMID150,EQ,68.11,69.4,68.11,68.97,69,68.24,507077,34790610.99,11-NOV-2020,606,INF204KB1V68,
NETFNIF100,EQ,130.1,130.1,124.7,125.2,125.2,128.08,665,83675.51,11-NOV-2020,48,INF204K014N5,
NETFNV20,EQ,64.81,65.7,64.18,65.55,65.55,64.47,4297,278100.17,11-NOV-2020,37,INF204KB18I3,
NETWORK18,EQ,33.25,33.5,33,33.15,33.15,33.15,281015,9340268.1,11-NOV-2020,1132,INE870H01013,
NEULANDLAB,EQ,1044.5,1114,1026.5,1104.4,1098,1066.35,178334,193656302.95,11-NOV-2020,10231,INE794A01010,
NEWGEN,EQ,261.65,268.95,260.05,267.95,268.05,260.3,119157,31709583.5,11-NOV-2020,3940,INE619B01017,
NEXTMEDIA,EQ,4,4.1,3.8,3.85,3.85,3.95,6024,23587.4,11-NOV-2020,21,INE747B01016,
NFL,EQ,32.5,33.45,32.5,33.15,33.4,32.5,449650,14787768.55,11-NOV-2020,1861,INE870D01012,
NH,EQ,332.8,346.7,330.4,341.95,344,331.2,642136,218759705.25,11-NOV-2020,6467,INE410P01011,
NHAI,N1,1055,1058.65,1054.1,1058.5,1058.5,1058.85,754,796944.55,11-NOV-2020,17,INE906B07CA1,
NHAI,N2,1229,1231.2,1226.11,1229.22,1231.2,1227.37,2823,3467573.75,11-NOV-2020,65,INE906B07CB9,
NHAI,N4,1205.1,1345,1205.1,1205.4,1205.4,1240,26,33154.89,11-NOV-2020,6,INE906B07DD3,
NHAI,N6,1337.15,1340,1337.15,1339.93,1340,1336,707,945861.54,11-NOV-2020,20,INE906B07DF8,
NHAI,N8,1175,1180,1175,1179.5,1180,1180,122,143900,11-NOV-2020,4,INE906B07EH2,
NHAI,NA,1280,1282.5,1280,1282.5,1282.5,1280,402,514565,11-NOV-2020,6,INE906B07EJ8,
