SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KDL,SM,295,309.4,295,307,307,294.7,14400,4389600,31-AUG-2023,18,INE0O4R01018,
KEC,EQ,666.55,673.8,658.6,671.45,671.65,660.65,333130,222769684.75,31-AUG-2023,28891,INE389H01022,
KECL,EQ,110.75,113.3,110.7,111.2,111.1,111.35,141115,15751039.6,31-AUG-2023,2003,INE134B01017,
KEEPLEARN,BE,3,3.15,2.95,3,3,3,52462,161603.15,31-AUG-2023,49,INE055C01020,
KEERTI,BE,68.8,68.9,68.8,68.9,68.9,70.2,2122,146179.8,31-AUG-2023,6,INE586X01012,
KEI,EQ,2699.95,2719.9,2666.3,2707.5,2701.55,2684.15,239004,645028135.1,31-AUG-2023,32424,INE878B01027,
KELLTONTEC,EQ,89.55,93.65,89.5,90.8,91.3,88.2,5723593,525448106.45,31-AUG-2023,30667,INE164B01022,
KENNAMET,EQ,2843.95,2843.95,2790.05,2824.1,2835.55,2805.55,5604,15768708.15,31-AUG-2023,2855,INE717A01029,
KERNEX,BE,408,412,400.1,410.7,411.9,394.85,69257,28161022.85,31-AUG-2023,429,INE202H01019,
KESORAMIND,BE,90,92.9,86,90.5,91,89.1,5377349,485139200.25,31-AUG-2023,3405,INE087A01019,
KEYFINSERV,EQ,120.85,120.85,113.7,115.4,117,117.95,18975,2221526.25,31-AUG-2023,1082,INE681C01015,
KFINTECH,EQ,433,450,426.5,448.15,446,434,835196,368910375.75,31-AUG-2023,22969,INE138Y01010,
KHADIM,EQ,278.25,287.2,277.55,282.35,282.9,276.3,71910,20239847.25,31-AUG-2023,3922,INE834I01025,
KHAICHEM,EQ,71.45,71.5,68.2,68.7,69.3,70.85,380394,26256722.85,31-AUG-2023,4366,INE745B01028,
KHAITANLTD,BE,58.5,60,56,59.45,59.45,57.9,3723,218818.45,31-AUG-2023,29,INE731C01018,
KHANDSE,BE,28.8,28.8,27,27.15,27.95,27.5,15933,451175.25,31-AUG-2023,44,INE060B01014,
KHFM,SM,42.8,42.8,42.75,42.75,42.75,43.8,6200,265205,31-AUG-2023,2,INE00UG01014,
KICL,EQ,2400.1,2542.8,2400.05,2493.85,2501,2408.9,9829,24291200,31-AUG-2023,2601,INE029L01018,
KILITCH,BE,184,184.4,184,184.4,184.4,184.25,4189,771966.9,31-AUG-2023,16,INE729D01010,
KIMS,EQ,1950,2017.45,1950,1998.3,2000,1948.1,170394,340062208.75,31-AUG-2023,15423,INE967H01017,
KINGFA,EQ,2387.45,2447.85,2375,2393.7,2420,2387.45,7502,18059957.1,31-AUG-2023,1899,INE473D01015,
KIOCL,EQ,225,228.5,222.1,223.2,222.1,221.7,135522,30483933.05,31-AUG-2023,5023,INE880L01014,
KIRIINDUS,EQ,284,285,276.05,277.25,277.45,280.5,133487,37370485.2,31-AUG-2023,4099,INE415I01015,
KIRLFER,EQ,477,481,471,473.2,476.5,476.9,79533,37751109.05,31-AUG-2023,7235,INE884B01025,
KIRLOSBROS,EQ,854.5,882,806.85,849.6,821.95,851.8,589646,503587218.05,31-AUG-2023,18891,INE732A01036,
KIRLOSENG,EQ,468.45,499.45,468,483.9,486.7,465.45,1686773,824120305.6,31-AUG-2023,51974,INE146L01010,
KIRLOSIND,EQ,3570.05,3626,3564.05,3609.05,3626,3564.45,2746,9889965.45,31-AUG-2023,582,INE250A01039,
KIRLPNU,EQ,639.8,651,591,643.8,617.4,639.8,623780,401103969,31-AUG-2023,15018,INE811A01020,
KITEX,EQ,203.75,206,198.05,199.35,199,203.4,270964,54545524.05,31-AUG-2023,4984,INE602G01020,
KKCL,EQ,705,705,682,687.35,682.05,691.8,40612,28016435.1,31-AUG-2023,4336,INE401H01017,
KMSUGAR,EQ,30.8,31.55,30.75,30.9,31,30.8,449484,14005454.65,31-AUG-2023,1893,INE157H01023,
KNAGRI,SM,157,157,152.5,155,155,155.3,41600,6461360,31-AUG-2023,10,INE0KNW01016,
KNRCON,EQ,271.4,284.75,268.5,275.6,276,270.05,3500641,977033579.7,31-AUG-2023,43786,INE634I01029,
KOHINOOR,BE,35.5,36,34.65,35.55,35.4,35.25,45705,1621445.95,31-AUG-2023,340,INE080B01012,
KOKUYOCMLN,BE,152,154,147.25,150.7,150.8,150.65,53128,8010201.9,31-AUG-2023,489,INE760A01029,
KOLTEPATIL,EQ,454.25,462,449.5,452.2,453.9,453.5,151444,68817789.3,31-AUG-2023,10954,INE094I01018,
KOPRAN,EQ,240,247.2,236.2,238.35,237.75,237.05,799584,192280835.05,31-AUG-2023,9923,INE082A01010,
KORE,SM,352.5,360,345,345,345,352,13000,4600500,31-AUG-2023,12,INE0J6801010,
KOTAKALPHA,EQ,33.39,33.6,33.32,33.52,33.6,33.2,235545,7883108.67,31-AUG-2023,568,INF174KA1IA5,
KOTAKBANK,EQ,1774.9,1783.8,1754.3,1758.75,1759.95,1774.9,8314010,14675007294,31-AUG-2023,245208,INE237A01028,
KOTAKBKETF,EQ,452.04,453.32,447.97,449.99,448.25,452.04,20185,9104211.78,31-AUG-2023,348,INF174K01F59,
KOTAKCONS,EQ,84,84,83.44,83.44,83.44,84.03,104,8717.74,31-AUG-2023,5,INF174KA1JE5,
KOTAKGOLD,EQ,50.6,50.78,50.52,50.58,50.62,50.52,472291,23910518.6,31-AUG-2023,745,INF174KA1HJ8,
KOTAKIT,EQ,32.44,32.75,32.44,32.53,32.6,32.45,75216,2457001.98,31-AUG-2023,491,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,1000.01,31-AUG-2023,1,INF174KA1LV5,
KOTAKLOVOL,EQ,15.33,15.33,15.1,15.15,15.2,15.2,9764,147997,31-AUG-2023,101,INF174KA1IY5,
KOTAKMID50,EQ,115.71,115.71,112.81,113,113.02,113.44,36046,4092334.08,31-AUG-2023,178,INF174KA1IB3,
KOTAKMNC,EQ,21.9,22.3,21.9,22.23,22.3,21.69,10239,226401.69,31-AUG-2023,51,INF174KA1JF2,
KOTAKNIFTY,EQ,208,208.2,206.7,207.09,206.75,207.85,19479,4036763.15,31-AUG-2023,455,INF174K014P6,
KOTAKNV20,EQ,114.24,114.24,111,112.62,112.11,112.92,15609,1761440.8,31-AUG-2023,240,INF174K01Z71,
KOTAKPSUBK,EQ,450.28,455.97,442.05,445.88,445.9,450.27,25733,11502343.35,31-AUG-2023,894,INF373I01023,
KOTAKSILVE,EQ,74.21,74.24,73.5,73.96,73.98,74.29,7228,532291.2,31-AUG-2023,34,INF174KA1KU9,
KOTARISUG,BE,55.7,55.7,53.1,55.1,55.2,54.9,121638,6685833.3,31-AUG-2023,1391,INE419A01022,
KOTHARIPET,EQ,123.3,126.45,120.25,121.45,122,120.95,793973,98191739.15,31-AUG-2023,7695,INE720A01015,
KOTHARIPRO,EQ,134.85,136.1,128.25,130.25,129.2,131.3,49876,6599565.85,31-AUG-2023,1469,INE823A01017,
KOTYARK,SM,591,600,580,585.75,585,589.6,6200,3674250,31-AUG-2023,30,INE0J0B01017,
KOVAI,EQ,2682.15,2700,2659,2671.75,2700,2673.3,1549,4144475.45,31-AUG-2023,614,INE177F01017,
KPIGREEN,EQ,905,915,890.55,894.05,892.45,904.05,97516,87706103.25,31-AUG-2023,5945,INE542W01017,
KPIL,EQ,638,667.3,638,660.45,658.65,641.75,504848,331309991.8,31-AUG-2023,19792,INE220B01022,
KPITTECH,EQ,1159.2,1181.95,1155.65,1175.9,1175.15,1155.65,600600,702120329.25,31-AUG-2023,33081,INE04I401011,
KPRMILL,EQ,760,773,745.05,757.55,757,760.3,362786,274144514.35,31-AUG-2023,16297,INE930H01031,
KRBL,EQ,400.8,412.05,400,402.6,402.4,400.8,391297,158881464.7,31-AUG-2023,13446,INE001B01026,
KREBSBIO,BE,68.6,68.6,67.65,67.65,67.65,69,6906,467741.9,31-AUG-2023,52,INE268B01013,
KRIDHANINF,BE,2.05,2.05,2.05,2.05,2.05,2.05,20457,41936.85,31-AUG-2023,31,INE524L01026,
KRISHANA,EQ,430.95,430.95,417.1,423.4,423.35,427.7,28151,12016504.1,31-AUG-2023,1721,INE506W01012,
KRISHCA,SM,274.3,282,273.75,281,281,272,18000,5034100,31-AUG-2023,9,INE0NR701018,
KRISHNADEF,SM,286,294.95,272.05,288,285,287.15,54000,15297600,31-AUG-2023,52,INE0J5601015,
KRITI,EQ,106.3,111.95,106.3,109.8,110,106.3,120234,13187619,31-AUG-2023,2326,INE479D01038,
KRITIKA,BE,19.35,19.6,19,19.2,19.35,19.35,196053,3792019.15,31-AUG-2023,1094,INE00Z501029,
KRITINUT,BE,81.2,82.8,80,80.7,81.4,80.45,51441,4183578.55,31-AUG-2023,317,INE798K01010,
KRSNAA,EQ,622.45,634.2,614,625,630,621.55,141325,87817013.85,31-AUG-2023,7183,INE08LI01020,
KSB,EQ,2795,2839,2712.55,2791.9,2796.25,2791.6,29802,82749636.15,31-AUG-2023,6653,INE999A01015,
KSCL,EQ,548.25,557.55,535,546.55,544.65,545.5,189613,104114107.55,31-AUG-2023,6819,INE455I01029,
KSHITIJPOL,BE,5.85,5.9,5.4,5.4,5.4,5.65,542098,3034935.75,31-AUG-2023,1227,INE013801027,
KSL,EQ,484.95,494,476.4,489.15,488,482.5,126955,61700151.6,31-AUG-2023,8025,INE907A01026,
KSOLVES,BE,1118.45,1236.15,1118.45,1186.7,1193.8,1177.3,77483,88860676.8,31-AUG-2023,5334,INE0D6I01015,
KTKBANK,EQ,228,228.1,220.3,221.1,221.9,223.95,2147275,480304255.35,31-AUG-2023,19341,INE614B01018,
KUANTUM,EQ,197.5,203.3,190.25,192.3,192.25,198.25,642969,125810665.1,31-AUG-2023,9274,INE529I01021,
L&TFH,EQ,124.55,126.1,123.4,124.85,125,124,7095230,885735159.65,31-AUG-2023,38892,INE498L01015,
L&TFINANCE,NC,1043,1045,1038,1038,1038,1043,601,626381,31-AUG-2023,9,INE027E07931,
L&TFINANCE,NG,1081,1081,1081,1081,1081,1084,100,108100,31-AUG-2023,1,INE027E07972,
L&TFINANCE,NI,1054.95,1054.95,1054,1054.19,1054,1063.5,50,52709.5,31-AUG-2023,3,INE027E07998,
L&TFINANCE,NO,1030.28,1030.28,1030.21,1030.21,1030.21,1034.89,112,115384.82,31-AUG-2023,3,INE027E07AF3,
L&TFINANCE,Y5,1055,1057.2,1055,1055.27,1055.27,1055.2,221,233191.27,31-AUG-2023,8,INE027E07AY4,
L&TFINANCE,Y9,1074,1074,1074,1074,1074,1071.25,435,467190,31-AUG-2023,5,INE027E07BC8,
LAGNAM,BE,63.8,68,63.8,67.4,66.1,65.35,44136,2924242.15,31-AUG-2023,148,INE548Z01017,
LAKPRE,BZ,5.65,5.8,5.65,5.8,5.8,5.55,2055,11769,31-AUG-2023,7,INE651C01018,
LAL,BE,222.1,231.1,222.1,231.1,231.1,226.6,12929,2951605.4,31-AUG-2023,30,INE740X01015,
LALPATHLAB,EQ,2220,2234.95,2165.1,2175.9,2175.1,2209.4,148282,324861826.7,31-AUG-2023,16831,INE600L01024,
LAMBODHARA,BE,153.7,158,149,149.9,150,153.7,12186,1839831.45,31-AUG-2023,182,INE112F01022,
LANDMARK,EQ,717,717,699,704.85,705.9,710.35,69136,48663840.35,31-AUG-2023,4583,INE559R01029,
LAOPALA,EQ,439.9,442.45,435,438.35,438.1,438.6,99111,43455421.65,31-AUG-2023,5867,INE059D01020,
LASA,EQ,31.75,33.8,31.65,32.05,32,31.55,445861,14537051.4,31-AUG-2023,2791,INE670X01014,
LATENTVIEW,EQ,428,434.95,423.1,426,425.25,425.1,967740,415617099.85,31-AUG-2023,18184,INE0I7C01011,
LATTEYS,BE,41.45,42,41.25,41.8,41.8,41.5,193051,8067420.75,31-AUG-2023,52,INE262Z01023,
LAURUSLABS,EQ,400,401.95,394.15,399.6,398.4,400,1653231,658581607.5,31-AUG-2023,21638,INE947Q01028,
LAXMICOT,EQ,19.85,20.05,19.15,19.55,19.6,19.7,21433,419534.8,31-AUG-2023,188,INE801V01019,
LAXMIMACH,EQ,14080,15499.9,14070.8,15330.65,15348,14078.1,54181,815512603.3,31-AUG-2023,15141,INE269B01029,
LCCINFOTEC,BE,1.65,1.7,1.6,1.7,1.65,1.65,75530,126744.15,31-AUG-2023,109,INE938A01021,
LEMERITE,SM,57.8,58.3,55.15,55.15,55.15,57,17600,993760,31-AUG-2023,9,INE0G1L01017,
LEMONTREE,EQ,111,112.8,108.2,109.25,109.15,110,10505971,1164462420.05,31-AUG-2023,48057,INE970X01018,
LEXUS,BE,37.3,38.5,37,38.15,38.4,37.35,13895,524475.35,31-AUG-2023,64,INE500X01013,
LFIC,EQ,138.5,140.75,138.2,140.55,140.75,137.75,2990,418599.35,31-AUG-2023,200,INE850E01012,
LGBBROSLTD,EQ,989.5,1145,989.5,1073.75,1075,989.35,1033238,1133311957.9,31-AUG-2023,62697,INE337A01034,
LGBFORGE,EQ,9.45,9.7,9.4,9.7,9.7,9.25,349235,3378711.9,31-AUG-2023,444,INE201J01017,
LGHL,SM,47.25,47.25,47.25,47.25,47.25,45,8000,378000,31-AUG-2023,1,INE258Y01016,
LIBAS,EQ,13.15,13.25,12.8,13,13.15,13.2,113114,1480320.55,31-AUG-2023,425,INE908V01012,
LIBERTSHOE,EQ,260.1,260.65,251.5,252.45,251.75,257.8,123082,31384762.9,31-AUG-2023,4280,INE557B01019,
LICHSGFIN,EQ,422.9,425.05,418.1,423.35,424.05,421.05,2294910,968386819.25,31-AUG-2023,28797,INE115A01026,
LICI,EQ,651.35,655.45,643.05,645.3,646.85,651.05,710410,462131573.05,31-AUG-2023,21046,INE0J1Y01017,
LICMFGOLD,EQ,5406,5438,5406,5421.45,5420,5413.7,112,607480.2,31-AUG-2023,38,INF397L01554,
LICNETFGSC,EQ,24.39,24.39,23.9,24,24,23.99,7123,171061.09,31-AUG-2023,48,INF767K01MV5,
LICNETFN50,EQ,213.98,213.98,209.06,209.99,209.13,209.56,240,50466.38,31-AUG-2023,34,INF767K01OS7,
LICNETFSEN,EQ,712.3,714.5,708,710.5,708,711.85,72,51198.42,31-AUG-2023,23,INF767K01OT5,
LICNFNHGP,EQ,207.3,212,205.73,206.85,212,205.65,60,12416.03,31-AUG-2023,12,INF767K01PC8,
LIKHITHA,EQ,306,307.5,300.4,304.45,302,306,134425,40896513.05,31-AUG-2023,6878,INE060901027,
LINC,EQ,678,681.9,648.9,659.9,654,674.9,21482,14268791.9,31-AUG-2023,2510,INE802B01019,
LINCOLN,EQ,530.5,531,515.5,520.25,519,527.65,150640,78549324.85,31-AUG-2023,8503,INE405C01035,
LINDEINDIA,EQ,6030,6300,6004.3,6268.25,6285,6049.75,199891,1243597158.85,31-AUG-2023,32851,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,1000,1000,999.99,15359,15358971.2,31-AUG-2023,215,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,1000,1000,999.99,2106122,2106121660.27,31-AUG-2023,5350,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,463636,463635953.68,31-AUG-2023,192,INF740KA1EU7,
LLOYDS,SM,110.85,110.85,107,109.95,109.95,112.55,9000,983400,31-AUG-2023,3,INE0DTQ01028,
LLOYDSME,EQ,540,548,535.5,536.9,536,540.05,79591,43061461.5,31-AUG-2023,4216,INE281B01032,
LODHA,EQ,672.4,683.35,666.35,670.35,669,669.5,601210,404472042.25,31-AUG-2023,20528,INE670K01029,
LOKESHMACH,BE,184,184.25,180,182.45,182,181.4,26311,4797127.95,31-AUG-2023,264,INE397H01017,
LORDSCHLO,EQ,191.75,195,182.2,182.4,183.3,191.75,50993,9443152.35,31-AUG-2023,1133,INE846D01012,
LOTUSEYE,BE,89.8,89.8,89.8,89.8,89.8,91.6,3114,279637.2,31-AUG-2023,34,INE947I01017,
LOVABLE,EQ,140.4,142.15,135.35,137.65,138,140.9,45893,6339373,31-AUG-2023,1084,INE597L01014,
LOYALTEX,EQ,639.4,645.75,626.1,632.5,640,644.95,322,205313,31-AUG-2023,106,INE970D01010,
LPDC,EQ,6.1,6.15,6.05,6.05,6.05,6.1,40505,246581.2,31-AUG-2023,247,INE197J01017,
LRRPL,SM,50,50,49.6,49.6,49.6,52,18000,895800,31-AUG-2023,3,INE0H4B01011,
LSIL,BE,44.5,44.5,41.65,41.95,42.6,43.85,1660189,70593068.1,31-AUG-2023,5277,INE093R01011,
LT,EQ,2720,2724.6,2678.35,2702.7,2716,2709,2439625,6583451196.9,31-AUG-2023,125071,INE018A01030,
LTGILTBEES,EQ,24.33,24.35,24.32,24.34,24.35,24.32,288587,7025322.86,31-AUG-2023,107,INF204KB1882,
LTIM,EQ,5195,5253.4,5158.05,5193.4,5235,5173.65,636436,3320244873.5,31-AUG-2023,47078,INE214T01019,
LTTS,EQ,4385.7,4466.95,4380.05,4404.25,4400,4385.7,227179,1005709409.1,31-AUG-2023,19395,INE010V01017,
LUMAXIND,EQ,2247.9,2271,2238.9,2267.45,2252.6,2231.25,8405,18986277.8,31-AUG-2023,1452,INE162B01018,
LUMAXTECH,EQ,375.85,378,368.85,372.8,375,372.55,200315,74451966.65,31-AUG-2023,7633,INE872H01027,
LUPIN,EQ,1103.95,1110,1090.5,1097.85,1091.9,1100.8,1236209,1361764352.7,31-AUG-2023,29865,INE326A01037,
LUXIND,EQ,1457,1487.65,1454.1,1473.7,1481,1452.65,33896,49882423.75,31-AUG-2023,5112,INE150G01020,
LXCHEM,EQ,306.6,306.6,296.2,297.55,297.65,303.7,1807751,542782948.1,31-AUG-2023,30782,INE576O01020,
LYKALABS,EQ,119.55,119.55,114.7,116.2,117,119,65598,7653671.6,31-AUG-2023,1785,INE933A01014,
LYPSAGEMS,BE,5.4,5.65,5.4,5.45,5.5,5.55,31563,172478.6,31-AUG-2023,75,INE142K01011,
M&M,EQ,1588.95,1590,1567.15,1575.4,1577.7,1583.2,3512885,5546607060.75,31-AUG-2023,96186,INE101A01026,
M&MFIN,EQ,297.6,301.9,295.35,297.65,298.9,297.55,4524376,1353307859.55,31-AUG-2023,27911,INE774D01024,
M&MFIN,N2,1035,1035,1033,1033,1033,1033,50,51676,31-AUG-2023,4,INE774D08MA6,
MAANALU,BE,69.65,69.65,69.65,69.65,69.65,68.3,16870,1174995.5,31-AUG-2023,82,INE215I01027,
MACPOWER,EQ,303.5,306.3,295.05,299.65,301,295.75,67476,20376520.05,31-AUG-2023,1967,INE155Z01011,
MADHAV,EQ,48.8,49.2,47.1,47.55,47.7,48,20981,1014777.25,31-AUG-2023,515,INE925C01016,
MADHAVBAUG,SM,353,353,344,347,346,345,11200,3888080,31-AUG-2023,14,INE0JR301013,
MADHUCON,BE,5.95,6.2,5.95,6.2,6.2,5.95,206754,1279479.75,31-AUG-2023,210,INE378D01032,
MADRASFERT,EQ,76.5,76.55,74.4,74.9,75.25,76,290774,21966393.65,31-AUG-2023,2689,INE414A01015,
MAESGETF,EQ,31.64,31.78,31.46,31.5,31.46,31.68,131793,4151672.49,31-AUG-2023,68,INF769K01GS9,
MAFANG,EQ,63.95,63.95,63.43,63.8,63.79,63.18,572091,36453693.86,31-AUG-2023,2422,INF769K01HF4,
MAFSETF,EQ,20.2,20.2,19.9,19.94,19.98,20.1,141118,2819412.58,31-AUG-2023,1092,INF769K01HI8,
MAGADSUGAR,EQ,493.4,545.9,492,532.95,540.9,488.55,248580,130332460.1,31-AUG-2023,17209,INE347W01011,
MAGNUM,BE,40.15,41,40.15,40.15,40.15,42.25,110567,4445988.6,31-AUG-2023,299,INE387I01016,
MAGOLDETF,EQ,59,59.75,58.95,59.45,59.45,59.1,593,35254.3,31-AUG-2023,32,INF769K01JP9,
MAGSON,SM,83,83.3,81.5,81.9,82.5,83.35,32000,2641500,31-AUG-2023,16,INE0O1S01012,
MAHABANK,EQ,39.15,39.5,38.55,38.7,38.65,38.95,15867994,617781692.8,31-AUG-2023,19063,INE457A01014,
MAHAPEXLTD,BE,128,132.15,125,129.9,129.6,127.5,4734,608515.35,31-AUG-2023,55,INE843B01013,
MAHASTEEL,BE,68.15,68.5,68,68.4,68.5,68.15,9022,616102.65,31-AUG-2023,83,INE451L01014,
MAHEPC,EQ,127.9,129.4,125.85,127.25,127.8,126.15,133433,17033853.2,31-AUG-2023,1595,INE215D01010,
MAHESHWARI,BE,72.75,73.7,72.05,73.35,73.65,72.75,14849,1084410,31-AUG-2023,75,INE263W01010,
MAHKTECH,EQ,14.86,14.88,14.68,14.83,14.86,14.76,520183,7684660.6,31-AUG-2023,1037,INF769K01HS7,
MAHLIFE,EQ,562,573,561.05,567.5,569.95,559.35,975858,553177260.9,31-AUG-2023,19355,INE813A01018,
MAHLOG,EQ,393,394,388,389.45,389.75,390.05,95572,37316837.7,31-AUG-2023,4744,INE766P01016,
MAHSCOOTER,EQ,6900,7150.95,6871,7139.3,7072.15,6952.7,27842,196446889.4,31-AUG-2023,6214,INE288A01013,
MAHSEAMLES,EQ,521,549,512.6,537.75,539.85,517.25,970409,518972059.7,31-AUG-2023,27374,INE271B01025,
MAITHANALL,EQ,1014.2,1032.8,1010.1,1026.1,1020,1009.15,29168,29797615.25,31-AUG-2023,3310,INE683C01011,
MALLCOM,EQ,1054.95,1074.15,1025.6,1035.6,1028,1053.15,7367,7693483.15,31-AUG-2023,1036,INE389C01015,
MALUPAPER,EQ,35,35.5,34.5,34.9,34.65,34.85,26549,927190.15,31-AUG-2023,267,INE383H01017,
MAM150ETF,EQ,15.25,15.25,14.74,14.82,14.82,14.79,904446,13402943.74,31-AUG-2023,960,INF769K01IC9,
MAMFGETF,EQ,98.44,98.72,98.04,98.39,98.51,98.26,13794,1357835.21,31-AUG-2023,78,INF769K01IB1,
MAN50ETF,EQ,204.34,204.34,202.8,202.96,203.5,204.07,155634,31589850.08,31-AUG-2023,227,INF769K01EG9,
MANAKALUCO,EQ,25.05,25.4,24.8,24.95,24.9,25.05,49327,1235083.9,31-AUG-2023,520,INE859Q01017,
MANAKCOAT,EQ,18.6,18.9,18.1,18.2,18.35,18.6,54727,1007940.5,31-AUG-2023,488,INE830Q01018,
MANAKSIA,EQ,135.85,138.8,133.1,134.1,134.1,134.5,238563,32350430.15,31-AUG-2023,5274,INE015D01022,
MANAKSTEEL,EQ,48.7,49.25,47.1,47.45,47.65,48.7,109178,5244220.8,31-AUG-2023,1372,INE824Q01011,
MANALIPETC,EQ,69.65,69.7,68.2,68.85,68.8,68.6,507611,35025175.75,31-AUG-2023,3789,INE201A01024,
MANAPPURAM,EQ,150.05,155.7,150.05,154.6,154.3,148.9,38568329,5902817806.5,31-AUG-2023,103510,INE522D01027,
MANGALAM,EQ,105.7,105.7,102.8,103.15,104.8,103.4,27041,2804349.9,31-AUG-2023,571,INE584F01014,
MANGCHEFER,EQ,112.7,114.65,109.95,110.55,111.4,111.85,362133,40554819.5,31-AUG-2023,3803,INE558B01017,
MANGLMCEM,EQ,344,347.45,341.05,342.3,344.2,344.05,42279,14551165.45,31-AUG-2023,1942,INE347A01017,
MANINDS,EQ,160.3,163.2,157.35,158.7,158.5,158.8,460267,73511306.85,31-AUG-2023,5777,INE993A01026,
MANINFRA,EQ,146.95,149.75,145,145.8,145.7,146.4,1033492,151792672.65,31-AUG-2023,8015,INE949H01023,
MANKIND,EQ,1780,1826.45,1752,1802.9,1800,1779.95,318453,566662036.4,31-AUG-2023,19129,INE634S01028,
MANOMAY,EQ,140,140,130.3,131.05,134.6,133.45,54134,7103584.95,31-AUG-2023,388,INE784W01015,
MANORAMA,EQ,1852,1905.8,1852,1901.3,1900.15,1869.1,6543,12343504.35,31-AUG-2023,886,INE00VM01010,
MANORG,EQ,389.95,404.9,389.05,391.2,390.5,385.4,39012,15432733.05,31-AUG-2023,6680,INE370D01013,
MANUGRAPH,EQ,23,27.05,22.25,27.05,27.05,22.55,1151422,29876107.05,31-AUG-2023,3439,INE867A01022,
MANV30F,EQ,149.8,149.8,148.09,148.25,148.09,150.47,254,37723.98,31-AUG-2023,19,INF769K01JU9,
MANXT50,EQ,452.3,452.3,449.01,449.92,449.95,453.2,556,250683.22,31-AUG-2023,38,INF769K01FN2,
MANYAVAR,EQ,1260.3,1274.95,1255,1260.45,1260,1262.2,41613,52492636.2,31-AUG-2023,6976,INE825V01034,
MAPMYINDIA,EQ,1717.4,1768,1709.05,1748.7,1745.05,1717.4,104687,183313676.5,31-AUG-2023,11376,INE0BV301023,
MARALOVER,EQ,62.75,66.5,59,62.9,62.5,61.85,350924,22320306.5,31-AUG-2023,2748,INE882A01013,
MARATHON,EQ,379.5,379.5,366.85,372.4,377.4,368.9,24390,9062586.15,31-AUG-2023,2297,INE182D01020,
MARICO,EQ,573,575,566.15,570.05,574.45,571.15,3101652,1768094766,31-AUG-2023,37897,INE196A01026,
MARINE,BE,66.25,67,63,64.4,64.8,66.2,247608,15992661.7,31-AUG-2023,1439,INE01JE01028,
MARKSANS,EQ,110.85,113.7,110.5,113,113,110.2,4853057,546643690.35,31-AUG-2023,22879,INE750C01026,
MARSHALL,BE,55.4,55.75,52.5,54.7,54.45,55.05,59789,3238278.35,31-AUG-2023,167,INE00SZ01018,
MARUTI,EQ,9770.1,10065,9770.1,10003.8,10000,9796.4,1581818,15801293328.4,31-AUG-2023,149957,INE585B01010,
MASFIN,EQ,822.95,822.95,812.15,816.6,816,814.65,33599,27442175.1,31-AUG-2023,3958,INE348L01012,
MASILVER,EQ,74.01,74.58,73.2,74.25,74.25,74.28,1315,97335.58,31-AUG-2023,28,INF769K01KG6,
MASKINVEST,BE,57.55,57.55,57.55,57.55,57.55,57.1,2,115.1,31-AUG-2023,2,INE885F01015,
MASPTOP50,EQ,33.5,33.51,32.69,32.91,32.9,32.51,128862,4247571.98,31-AUG-2023,763,INF769K01HP3,
MASTEK,EQ,2312,2387,2308.9,2374.65,2384.7,2291.5,208232,489507456.95,31-AUG-2023,20486,INE759A01021,
MATRIMONY,EQ,638.25,644.5,638.25,641.55,638.3,641.3,2708,1734704.55,31-AUG-2023,489,INE866R01028,
MAWANASUG,EQ,99.35,100.4,98.5,99,98.5,98.85,155832,15457793.15,31-AUG-2023,1996,INE636A01039,
MAXHEALTH,EQ,580,599,570.65,589.55,587,575.35,3059199,1791278635.9,31-AUG-2023,46869,INE027H01010,
MAXIND,EQ,156.55,157.9,151.8,152.9,152.85,156.5,100317,15440986.4,31-AUG-2023,2380,INE0CG601016,
MAYURUNIQ,EQ,565.7,567.4,557.55,561.15,560,558.65,48810,27472424.65,31-AUG-2023,4409,INE040D01038,
MAZDA,BE,989,1018,980.2,1013.45,1015,971.45,6070,6074460.1,31-AUG-2023,322,INE885E01034,
MAZDOCK,EQ,1874,1885.5,1839.8,1848.95,1847.95,1863.95,647038,1205944142.6,31-AUG-2023,31124,INE249Z01012,
MBAPL,EQ,632,637,621.1,628.55,632,630.85,14770,9314863.4,31-AUG-2023,999,INE900L01010,
MBLINFRA,BE,25.25,25.25,25.25,25.25,25.25,24.8,46204,1166651,31-AUG-2023,53,INE912H01013,
MCDOWELL-N,EQ,1020,1020,1000.35,1007.55,1009.8,1013.35,998409,1006031553.3,31-AUG-2023,30977,INE854D01024,
MCL,BE,30.9,31.9,30,30.15,30.7,30.9,23446,711590.8,31-AUG-2023,139,INE813V01022,
MCLEODRUSS,EQ,25.65,26.05,24.7,24.9,25,24.35,3100501,78632240.25,31-AUG-2023,6578,INE942G01012,
MCON,SM,165,165,165,165,165,163,3000,495000,31-AUG-2023,1,INE0O4M01019,
MCX,EQ,1639.95,1717.7,1635.05,1688.25,1683,1629.05,1345454,2268352835.5,31-AUG-2023,63445,INE745G01035,
