SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,37.5,38,34.55,34.75,34.95,37.15,23195,833774.15,25-NOV-2008,
JBMA,EQ,20.25,21.9,20.25,21.9,21.9,22.05,231,4875,25-NOV-2008,
JCTEL,BE,2.15,2.15,2.15,2.15,2.15,2.15,305,655.75,25-NOV-2008,
JENSONICOL,EQ,3.2,3.25,2.8,2.85,2.95,3,6306,19046.05,25-NOV-2008,
JETAIRWAYS,EQ,147.15,150,134.1,135.85,134.5,144.05,100757,14236450.15,25-NOV-2008,
JHS,EQ,13.5,14.5,13.5,13.55,13.55,13.9,281,3886,25-NOV-2008,
JINDALPHOT,EQ,62.05,72.5,62.05,71.4,70.4,63.9,24758,1744090.7,25-NOV-2008,
JINDALPOLY,EQ,104,129.95,104,120.25,120.25,120.05,149,18046.4,25-NOV-2008,
JINDALSAW,EQ,285,285,260,263.4,260,270.55,16704,4472465.45,25-NOV-2008,
JINDALSTEL,EQ,725,754.8,695,705.15,697,702.1,789418,579088036.9,25-NOV-2008,
JINDALSWHL,EQ,215.05,240,215.05,233.25,235,235.4,2250,523702,25-NOV-2008,
JINDRILL,EQ,299.25,306,271.55,288.65,280,299.25,1619,467169.1,25-NOV-2008,
JISLJALEQS,EQ,300,300.5,290,299.8,300,299.15,43331,12971734.35,25-NOV-2008,
JKCEMENT,EQ,48.5,48.5,46.1,46.45,46.5,48.45,8594,409816.6,25-NOV-2008,
JKIL,EQ,69,70.15,68.6,69.4,68.95,69.1,1343,92754,25-NOV-2008,
JKLAKSHMI,EQ,36.9,36.9,31.7,33.35,32.15,34.65,27528,943334.3,25-NOV-2008,
JKPAPER,EQ,16.25,16.85,16.2,16.25,16.3,16.35,3964,64885.15,25-NOV-2008,
JKTYRE,EQ,47.9,49,45.2,46.2,45.25,44.25,7864,372868.4,25-NOV-2008,
JMCPROJECT,EQ,45,57.45,45,49.95,52,49.3,3950,196434.3,25-NOV-2008,
JMFINANCIL,EQ,24,25,21,22.4,23,22.85,482780,11121353.1,25-NOV-2008,
JMTAUTOLTD,EQ,20.85,20.85,20.6,20.75,20.6,22,188,3912.8,25-NOV-2008,
JOCIL,EQ,87.75,87.75,87.75,87.75,87.75,92.35,174,15268.5,25-NOV-2008,
JPASSOCIAT,EQ,59.55,61.9,53.6,54.95,54.6,57.45,16531449,963400454.55,25-NOV-2008,
JPHYDRO,EQ,27,28,26.25,26.5,26.3,26.4,739353,19869350.25,25-NOV-2008,
JSL,EQ,30.25,30.7,29.6,29.8,29.65,30.05,51427,1539945.6,25-NOV-2008,
JSWSTEEL,EQ,195,199,186.1,189.05,190,188.55,976200,187371696.05,25-NOV-2008,
JUBILANT,EQ,140.15,143,134,135.7,135.15,141.75,21790,2966269.25,25-NOV-2008,
JUNIORBEES,EQ,39.8,40.35,38.65,38.79,39,39.52,2886,114287.3,25-NOV-2008,
JYOTHYLAB,EQ,262.1,274,262.1,271.1,273.5,266.15,284,76186.3,25-NOV-2008,
JYOTISTRUC,EQ,58.4,59,55.15,57.7,58.5,55,138760,8005154.9,25-NOV-2008,
KAJARIACER,EQ,28.25,29,27.1,28.2,27.5,28.25,14945,418481.55,25-NOV-2008,
KAKATCEM,EQ,57,59.95,57,57,57,57.9,312,18159.2,25-NOV-2008,
KALECONSUL,EQ,19,21.45,19,20.5,20.9,20.85,2701,56000.55,25-NOV-2008,
KALINDEE,EQ,164.9,164.9,151.15,154.95,152,159,40944,6512047.05,25-NOV-2008,
KALPATPOWR,EQ,338,344,325,337.4,325.15,342.05,24370,8195305.05,25-NOV-2008,
KALSTEELS,EQ,52.5,54.4,52.5,53.9,54.3,52.7,368,19714.95,25-NOV-2008,
KALYANIFRG,EQ,69,69,50.4,51,50.4,63,1015,54911.45,25-NOV-2008,
KAMATHOTEL,EQ,42.2,49,42.2,43.45,43,47,2704,124044.05,25-NOV-2008,
KANORICHEM,EQ,17,17.3,17,17.3,17.3,16.6,1720,29330.6,25-NOV-2008,
KANSAINER,EQ,390,390,362,363.05,362.1,390,592,215070.5,25-NOV-2008,
KARURVYSYA,EQ,207,213.95,206,206.9,207.8,208,16590,3470397.8,25-NOV-2008,
KAUSHALYA,EQ,9.6,10.25,9.6,9.85,9.75,9.7,11472,114767.45,25-NOV-2008,
KAVVERITEL,EQ,48,48,48,48,48,47.75,54,2592,25-NOV-2008,
KBL,EQ,77,80.5,77,77.05,77,80.35,4071,317794.95,25-NOV-2008,
KCP,EQ,125,125,118,122.4,120.05,121.25,11539,1393390.3,25-NOV-2008,
KCPSUGIND,BE,12.75,12.75,12.5,12.6,12.5,12.7,67560,852909.25,25-NOV-2008,
KEC,EQ,130,132.95,122,128.05,126.95,127.9,29058,3756038.5,25-NOV-2008,
KEI,EQ,12.6,13.5,11.8,11.95,12,12.45,148433,1842214.05,25-NOV-2008,
KERNEX,EQ,83.5,83.5,74.35,76.95,76.25,81.95,11137,886640,25-NOV-2008,
KESORAMIND,EQ,134.9,137.75,132.5,133.45,134,132.9,107997,14516415.9,25-NOV-2008,
KFA,EQ,25,25.85,23.8,24.8,24.6,23.7,624235,15508088.55,25-NOV-2008,
KGL,EQ,8.8,8.85,8.8,8.85,8.85,8.4,378239,3347411.4,25-NOV-2008,
KHAITANELE,EQ,28,30.9,28,29.15,28.65,28.55,526,15396.6,25-NOV-2008,
KHANDSE,EQ,27.25,28.25,27.25,28.1,28,27.05,760,21036.25,25-NOV-2008,
KIL,EQ,11.1,11.6,10.35,10.65,10.6,10.85,5545,60938.9,25-NOV-2008,
KINETICMOT,BE,7.95,8.25,7.95,8.25,8.25,8.35,1338,10877.1,25-NOV-2008,
KIRIDYES,EQ,95,95,85.5,88.8,88.8,91.35,1314,116659.45,25-NOV-2008,
KIRLOSOIL,EQ,45.05,46,41.5,42.3,44.25,44.4,13851,596205.1,25-NOV-2008,
KITPLYIND,EQ,5.45,5.45,4.7,4.75,4.7,4.8,4431,22108.1,25-NOV-2008,
KKCL,EQ,114,114,102.55,105.1,105.1,107.65,82,8792.7,25-NOV-2008,
KLGSYSTEL,EQ,76.95,76.95,70.2,71.25,70.2,72.55,28235,2067023.75,25-NOV-2008,
KMSUGAR,BE,10,10,10,10,10,11.25,100,1000,25-NOV-2008,
KNRCON,EQ,25,30.85,24.3,24.6,24.35,26.5,4699,123524.3,25-NOV-2008,
KOHINOOR,EQ,102,103,92,95.6,97,103.25,88242,8565418.95,25-NOV-2008,
KOLTEPATIL,EQ,23.5,24.75,22.1,22.45,22.1,23.25,29586,689337.7,25-NOV-2008,
KOPDRUGS,BE,8.45,8.7,7.9,7.9,7.9,8.25,8575,70657.5,25-NOV-2008,
KOPRAN,EQ,7.25,7.45,7,7,7,7.1,6840,48636.55,25-NOV-2008,
KOTAKBANK,EQ,315.8,332.45,304.65,311.6,307,313.1,1926345,621520255.55,25-NOV-2008,
KOTAKGOLD,EQ,1275,1292,1268,1284.96,1287.5,1272.43,4901,6279669.6,25-NOV-2008,
KOTAKPSUBK,EQ,178,178,178,178,178,177.45,5,890,25-NOV-2008,
KOTARISUG,EQ,5.2,5.8,5.2,5.6,5.8,5.3,7220,39983.95,25-NOV-2008,
KOTHARIPET,EQ,5.6,6.05,5.5,5.9,5.9,5.75,10471,60549,25-NOV-2008,
KOTHARIPRO,EQ,281.55,282,276.05,277,277,275,189,52810,25-NOV-2008,
KOUTONS,EQ,589,589,570,573.9,570,579.2,8133,4696848.3,25-NOV-2008,
KPIT,EQ,25.2,26.55,24.5,24.9,24.9,25.1,112465,2842620.6,25-NOV-2008,
KPRMILL,EQ,43,45.55,41.3,43,43,45,226420,9798357.55,25-NOV-2008,
KRBL,EQ,67.1,77,67.1,69.65,68.2,67.9,11791,824449.2,25-NOV-2008,
KRISHNAENG,BE,1.85,1.85,1.85,1.85,1.85,1.85,500,925,25-NOV-2008,
KSBPUMPS,EQ,165,199,165,176.35,179.5,186.95,5079,922960.9,25-NOV-2008,
KSCL,EQ,150,150,144.15,149.3,149,147.85,48208,7164092.8,25-NOV-2008,
KSERAPRO,EQ,13.85,13.85,13.15,13.3,13.5,13.15,4780,63918.05,25-NOV-2008,
KSK,EQ,123.2,138.7,120.6,134.6,135,121.85,54245,7073027.2,25-NOV-2008,
KSOILS,EQ,40.2,43.1,40.15,42.4,41.85,39.1,1109648,46351869.25,25-NOV-2008,
KTKBANK,EQ,78,78,74.2,74.6,74.25,75.9,67303,5068449.4,25-NOV-2008,
LAKPRE,EQ,22.05,26.25,21.6,23.4,23.4,22,3178,74075.3,25-NOV-2008,
LAKSHMIEFL,EQ,146.9,155,140,147.15,147,144.95,2186,315221.4,25-NOV-2008,
LAKSHVILAS,EQ,67.1,69.1,63.2,65.35,63.2,67.75,8402,559481.7,25-NOV-2008,
LANCOIN,EQ,18.85,18.85,17.4,17.6,17.6,18.1,1349,23756.75,25-NOV-2008,
LAOPALA,BE,16.5,16.55,16.5,16.55,16.55,16.55,737,12166.5,25-NOV-2008,
LAXMIMACH,EQ,586,586.85,561,565.5,567,567.5,9731,5539750.15,25-NOV-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,32278,16552.85,25-NOV-2008,
LGBFORGE,EQ,1.65,1.65,1.45,1.5,1.6,1.6,35706,55152.8,25-NOV-2008,
LGBROS,EQ,9,9.2,8.7,8.9,9,8.95,8583,76061.3,25-NOV-2008,
LIBERTSHOE,EQ,36.2,41.35,36.2,41.25,41.35,37.55,21618,872429.25,25-NOV-2008,
LICHSGFIN,EQ,181,184,171.05,172.25,172,174.55,277297,49313582.3,25-NOV-2008,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000,1000.01,1000,46923,46923421.68,25-NOV-2008,
LITL,EQ,123.1,127.85,111.3,113.1,112.5,116.5,3049931,372525991.15,25-NOV-2008,
LLOYDELENG,EQ,23.6,25.7,20.75,22.2,21.7,23.75,36378,859934.85,25-NOV-2008,
LLOYDFIN,EQ,1.1,1.2,1.1,1.1,1.1,1.1,11918,13650.7,25-NOV-2008,
LLOYDSTEEL,BE,4.6,4.7,4.45,4.5,4.5,4.5,50651,231191.15,25-NOV-2008,
LML,EQ,6,6.15,5.9,5.95,5.9,5.95,77282,463524.75,25-NOV-2008,
LOGIXMICRO,EQ,47.25,49.95,44.05,49.85,49.95,46.75,1425,66191.7,25-NOV-2008,
LOKESHMACH,EQ,25.6,25.6,22.75,23.35,23.45,23.9,4049,95445.4,25-NOV-2008,
LOTUSEYE,EQ,23,23.75,21,21.5,21.5,21.65,8043,172468,25-NOV-2008,
LPDC,EQ,4,4.25,3.9,4,4,4.1,53228,214710.5,25-NOV-2008,
LT,EQ,775,784,731,736.8,732.15,758.7,2323318,1767781660.95,25-NOV-2008,
LUMAXAUTO,EQ,18.4,18.5,16.95,17.45,17.4,16.9,1264,22699.95,25-NOV-2008,
LUMAXIND,EQ,66.35,74.95,66.35,66.75,66.75,65.2,658,45072.75,25-NOV-2008,
LUMAXTECH,EQ,18.1,19.5,17.55,17.8,17.55,19.6,12270,220699.2,25-NOV-2008,
LUPIN,EQ,568,568,540.25,549.3,546.5,546.95,158773,86932711,25-NOV-2008,
LYKALABS,EQ,15.7,16,14,14.8,14,15.6,7400,107947.55,25-NOV-2008,
M&M,EQ,310,314,272.35,276.25,276.9,299.7,355990,102629795.05,25-NOV-2008,
M&MFIN,EQ,190,192,180.3,190,190,178.6,3204,602944.7,25-NOV-2008,
MAARSOFTW,EQ,1.75,1.75,1.65,1.7,1.7,1.7,34316,58616.85,25-NOV-2008,
MACMILLAN,EQ,46.85,46.9,45.5,46.5,46.5,46.75,437,20125.05,25-NOV-2008,
MADHAV,EQ,16,16,14.6,15.35,15.5,15.8,2096,31970.15,25-NOV-2008,
MADHUCON,EQ,43,43.5,41.15,43.05,43.5,41.4,47192,2022935.6,25-NOV-2008,
MADRASCEM,EQ,61.75,61.75,57,58.55,58.9,57.85,89142,5228055.4,25-NOV-2008,
MADRASFERT,EQ,6.8,7,5.8,6.2,6.05,6.75,59674,372957.6,25-NOV-2008,
MAGMA,EQ,175,200,160.25,164.9,160.25,182.05,457,75704,25-NOV-2008,
MAGNUM,EQ,6.5,6.65,6,6.05,6.05,6.05,12982,79494.25,25-NOV-2008,
MAHABANK,EQ,22.2,22.5,21.75,21.85,21.75,21.85,236376,5195955.4,25-NOV-2008,
MAHINDFORG,EQ,65.8,65.8,58,58,58,65,39,2371.1,25-NOV-2008,
MAHINDUGIN,EQ,24.45,24.45,21,21.1,21.25,22.75,4843,104643.3,25-NOV-2008,
MAHLIFE,EQ,164.15,169,160,162.35,160.7,162.15,7394,1221547.45,25-NOV-2008,
MAHSCOOTER,EQ,63,68,63,65.15,63.5,61,2912,189721.5,25-NOV-2008,
MAHSEAMLES,EQ,145.9,145.9,133,134,134.95,135.85,71295,9780389.8,25-NOV-2008,
MALCO,EQ,38.6,38.6,38.6,38.6,38.6,36.75,2858,110318.8,25-NOV-2008,
MALUPAPER,EQ,10.05,11.2,10,11,11,10.45,480,4933.7,25-NOV-2008,
MANAKSIA,EQ,32,33.85,32,32.6,32.6,32.7,112564,3717572.45,25-NOV-2008,
MANALIPETC,EQ,6.65,7,6.55,6.6,6.6,6.55,44069,298555.15,25-NOV-2008,
MANALU,EQ,20.25,21.45,20,21.15,21,20.25,4710,94890.25,25-NOV-2008,
MANGALAM,BE,6,6,5.75,5.75,5.75,6,1788,10393.5,25-NOV-2008,
MANGCHEFER,EQ,11,11,10.4,10.6,10.55,10.6,30348,323924.65,25-NOV-2008,
MANGLMCEM,EQ,48.6,48.6,44,44.75,44.1,45.05,16908,773377.35,25-NOV-2008,
MANGTIMBER,EQ,12,13.75,12,12.8,12.8,13,707,9130.4,25-NOV-2008,
MANINDS,EQ,31.35,33.3,31.1,31.5,31.5,31.9,15595,501887.05,25-NOV-2008,
MANUGRAPH,EQ,33.05,34.95,32.5,32.7,32.5,32.95,8773,290012.6,25-NOV-2008,
MARALOVER,EQ,4.2,5.1,4.2,4.45,4.45,4.65,832,3709.45,25-NOV-2008,
MARICO,EQ,51.1,52.1,50.55,51.5,51.5,51.5,91364,4707526.05,25-NOV-2008,
MARKSANS,EQ,5.7,5.8,5.3,5.35,5.4,5.55,239666,1339733.95,25-NOV-2008,
MARUTI,EQ,574,574,522.7,535.15,535.55,530.35,890097,473882451.5,25-NOV-2008,
MASTEK,EQ,190,190,164.05,166.1,170,171.2,6024,1031484.15,25-NOV-2008,
MATRIXLABS,EQ,51.9,54.8,48.5,49.4,48.5,51.05,26184,1338728.05,25-NOV-2008,
MAX,EQ,99,100,95.2,96.25,97,95.6,54844,5390582.4,25-NOV-2008,
MAXWELL,EQ,11.8,12.5,11.7,11.85,12.05,12.05,9044,107136.2,25-NOV-2008,
MAYTASINFR,EQ,499,500,466.1,476.3,466.1,489.05,8058,3871873.1,25-NOV-2008,
MBECL,EQ,33,33,31.05,32.35,32.8,32.85,7500,245850.8,25-NOV-2008,
MCDHOLDING,BE,49,49.15,45,49.05,49.15,46.8,10915,529728.6,25-NOV-2008,
MCDOWELL-N,EQ,819,889,808,845.35,855,803.75,644514,555829977.6,25-NOV-2008,
MCLEODRUSS,EQ,39,40.25,37.3,37.75,38,38.55,74254,2868791.2,25-NOV-2008,
MEDIA,EQ,10.35,10.85,10.35,10.65,10.55,10.25,15149,161584.9,25-NOV-2008,
MEGASOFT,EQ,17.6,19,17.6,17.8,17.65,17.8,9482,170292.75,25-NOV-2008,
MEGH,EQ,7.4,7.65,7.05,7.2,7.25,7.5,38092,275394.75,25-NOV-2008,
MELSTAR,BE,11.7,11.75,11.55,11.75,11.75,11.5,1801,21136.55,25-NOV-2008,
MERCK,EQ,284.85,285,280,284.3,285,281.8,877,247407.2,25-NOV-2008,
MIC,EQ,37.7,37.7,35.15,35.6,35.3,36.35,60134,2192596.7,25-NOV-2008,
MICRO,EQ,94,95,91.5,91.8,92.45,93.55,3471,321973.15,25-NOV-2008,
MICROTECH,EQ,83.1,85,81.5,82.25,81.5,83.1,1791,148707.6,25-NOV-2008,
MID-DAY,EQ,12.35,12.35,11,11.4,11.15,11.6,26455,304382.9,25-NOV-2008,
MINDAIND,EQ,146,146,133.7,134,133.7,139.6,316,43686.65,25-NOV-2008,
MINDTREE,EQ,251,251,230,237.25,230.1,241.65,105378,25450859.6,25-NOV-2008,
MIRCELECTR,EQ,9.2,9.4,9,9.05,9.05,9.2,13902,127736.85,25-NOV-2008,
MIRZAINT,EQ,8.5,8.75,7.9,8.15,7.9,8.65,18085,152422.9,25-NOV-2008,
MLL,EQ,26.65,27.2,26,26.35,26.4,25.75,578504,15353592.2,25-NOV-2008,
MMFL,EQ,41.5,42.9,41.5,42,42,40.4,535,22362.55,25-NOV-2008,
MONNETISPA,EQ,144.7,144.7,127.75,130.05,129.75,146.15,25160,3429218.15,25-NOV-2008,
MONSANTO,EQ,1159.25,1159.25,1110,1116.15,1113,1135.2,1767,1989481.9,25-NOV-2008,
MOREPENLAB,EQ,5.45,5.65,5.4,5.45,5.4,5.3,127105,697093,25-NOV-2008,
MORGANSTAN,EQ,27.7,28.25,27.3,27.5,27.5,27.65,194468,5362433.75,25-NOV-2008,
MOSERBAER,EQ,54.1,55.7,51.25,51.8,52.55,53.05,538745,28726229.2,25-NOV-2008,
MOTHERSUMI,EQ,50.5,51,49,49.75,51,50.85,1014,50595.45,25-NOV-2008,
MOTILALOFS,EQ,56.7,56.7,50.5,52.35,53.15,51.7,85768,4396847.7,25-NOV-2008,
MOTOGENFIN,EQ,28.9,28.9,24.05,26.6,27.05,25.1,10682,278661.25,25-NOV-2008,
MPHASIS,EQ,154.35,156.95,153,153.15,154,153.25,21014,3259469.2,25-NOV-2008,
MRF,EQ,1685.8,1740,1676,1688.1,1704,1702.85,772,1318559.2,25-NOV-2008,
MRO-TEK,EQ,20.9,23.5,20.9,22,21.65,21.15,13234,294380.25,25-NOV-2008,
MRPL,EQ,36.45,36.5,34.75,35.05,34.85,35.6,342359,12269702.5,25-NOV-2008,
MSKPROJ,EQ,45,46.7,45,45.1,45.1,45,1396,62986.95,25-NOV-2008,
MSPL,EQ,15.4,15.45,14.7,15.15,15.15,14.9,7710,116202.75,25-NOV-2008,
MTNL,EQ,70.5,72.4,69.7,71.2,71.3,69.7,736055,52266822.55,25-NOV-2008,
MUDRA,EQ,16.25,17.3,16.1,16.65,16.6,17,12265,204428.75,25-NOV-2008,
MUKANDENGG,EQ,10.2,10.65,9.95,10.1,10.1,10.55,6029,60581.6,25-NOV-2008,
MUKANDLTD,EQ,23.25,23.5,22.35,22.75,22.6,23.05,1424,32539.5,25-NOV-2008,
MUKTAARTS,EQ,45.1,48.95,41.05,42.65,42.5,45.8,3005,133118.1,25-NOV-2008,
MUNDRAPORT,EQ,286,289.9,272.05,275.4,275,280.9,105896,29846351.35,25-NOV-2008,
MUNJALAU,EQ,28.2,30,28.2,28.4,28.4,28.5,600,17360,25-NOV-2008,
MUNJALSHOW,EQ,21.15,24,21.15,23,23,23.25,4092,94658.35,25-NOV-2008,
MURLIIND,EQ,140.5,140.5,122.25,122.25,122.25,122.1,4,525.5,25-NOV-2008,
MURUDCERA,EQ,19,19.25,18.3,18.5,18.35,18.65,1331,24801.25,25-NOV-2008,
MVL,EQ,33.05,38.05,33.05,36.45,38.05,34.55,6457,233123.75,25-NOV-2008,
MYSORECEM,EQ,11.9,12.1,11.6,11.9,11.9,11.85,99904,1196209.35,25-NOV-2008,
NAGARCONST,EQ,60,62.4,55.05,58.3,56.5,58.7,1587874,93273375.65,25-NOV-2008,
NAGARFERT,EQ,14.5,14.7,13.65,13.9,13.65,14.05,3815015,53944847.9,25-NOV-2008,
NAGREEKCAP,EQ,21.45,21.45,21.4,21.4,21.4,22,1000,21412.5,25-NOV-2008,
NAGREEKEXP,EQ,10,12.2,10,12,12.2,10.35,2403,27244.85,25-NOV-2008,
NAHARCAP,EQ,20,22,20,21.15,21.15,20.45,228,4994,25-NOV-2008,
NAHARINDUS,EQ,27,27,23.55,23.8,24.05,26.45,103395,2705787.15,25-NOV-2008,
NAHARINVST,EQ,7.25,8.4,7.25,7.7,7.7,7.65,159,1276.35,25-NOV-2008,
NAHARSPING,EQ,20.3,22.35,20.3,20.6,20.6,20.75,6116,129303.55,25-NOV-2008,
NANDAN,EQ,0.95,0.95,0.9,0.9,0.95,0.9,97632,89767.2,25-NOV-2008,
NATCOPHARM,EQ,52.3,53,50.25,50.65,50.7,50.6,14555,750929.25,25-NOV-2008,
NATIONALUM,EQ,185,189.4,173.2,177.1,174,181.5,626859,114837919.9,25-NOV-2008,
NATNLSTEEL,EQ,10.5,10.8,9.6,10.4,10.3,10.5,7319,76422.3,25-NOV-2008,
NAUKRI,EQ,405,416,400,400,400,410.05,146,59850,25-NOV-2008,
NAVINFLUOR,EQ,117.55,119.85,115.4,118,118,115,714,84000.4,25-NOV-2008,
NAVNETPUBL,EQ,42.5,44,40,40.9,40,43.35,2657,113230.45,25-NOV-2008,
NBVENTURES,EQ,101.1,105.5,100.05,102.7,100.5,102.15,79228,8144907.2,25-NOV-2008,
NCLIND,EQ,20.9,21.85,20.7,21.65,21.85,21.05,24580,521010.7,25-NOV-2008,
NDTV,EQ,76.8,79,74.55,77.1,76.55,75.35,22451,1736418.85,25-NOV-2008,
NECLIFE,EQ,18.2,19.5,18,18.2,18.1,18.15,28828,532430.8,25-NOV-2008,
NELCAST,EQ,29.1,29.95,28.45,29.05,29.35,28.25,2825,82901.6,25-NOV-2008,
NELCO,EQ,29.9,29.9,28.05,29,29,27.95,5852,168001.15,25-NOV-2008,
NEPCMICON,EQ,4.9,4.9,4.5,4.5,4.5,4.7,25682,117089,25-NOV-2008,
NESCO,EQ,396.05,409,380,392.4,409,393.8,77,30511.4,25-NOV-2008,
NETWORK18,EQ,96.15,96.9,93.5,96,95.55,94.75,21139,2026899.7,25-NOV-2008,
NEULANDLAB,EQ,100,100,92.1,92.1,92.1,112,249,23301.8,25-NOV-2008,
NEYVELILIG,EQ,56,57,52,52.6,52.15,54.45,578436,31439734.25,25-NOV-2008,
NFL,EQ,24.55,24.55,22.15,23.25,22.45,23.1,6058,143246.7,25-NOV-2008,
NICCO,EQ,4.9,5.25,4.85,5,5,5,3331,16575.8,25-NOV-2008,
NIFTYBEES,EQ,277.25,285,267.05,268.74,267.05,272.95,181592,50192653.46,25-NOV-2008,
NIITLTD,EQ,22.4,22.9,21.6,21.9,21.8,21.95,372039,8341359.35,25-NOV-2008,
NIITTECH,EQ,59,59,56.5,56.9,57.5,56.45,50368,2880793.95,25-NOV-2008,
NILKAMAL,EQ,80,82,66,71.9,72.4,69.95,800,59916.55,25-NOV-2008,
NIPPOBATRY,EQ,300.1,300.1,300,300,300,295.9,32,9601,25-NOV-2008,
NIRMA,EQ,97,97,88.1,88.8,88.4,91.15,7829,702608.55,25-NOV-2008,
NISSAN,BE,12.8,12.8,12.8,12.8,12.8,13.45,156,1996.8,25-NOV-2008,
NITCO,EQ,34,34,32.25,32.35,32.25,32.95,5631,185961.4,25-NOV-2008,
NITINFIRE,EQ,138.8,138.8,127.3,129.55,131.95,129.2,706,91790.05,25-NOV-2008,
NITINSPIN,EQ,4.1,4.3,4.05,4.1,4.05,4.05,6883,28225.1,25-NOV-2008,
NMDC,EQ,146.75,146.75,139.1,139.45,140,140.6,24809,3523646.5,25-NOV-2008,
NOCIL,EQ,12,12.3,11.55,11.65,11.7,11.75,134684,1606297.3,25-NOV-2008,
NOIDATOLL,EQ,18.6,18.85,17.1,17.3,17.2,17.85,366842,6543369.65,25-NOV-2008,
NORBTEAEXP,EQ,4.15,4.2,3.8,3.8,3.8,4,200,798.75,25-NOV-2008,
NORTHGATE,EQ,51.1,57.8,51.1,55.05,55,53,5003,268287.6,25-NOV-2008,
NOVAPETRO,EQ,6.35,8.2,6.2,8,8,7,1733,12664.5,25-NOV-2008,
NOVOPANIND,EQ,15.7,19.7,15.7,19.7,19.7,18.85,2000,35400,25-NOV-2008,
NRBBEARING,EQ,40.05,43.4,38.6,41.9,42.5,40.05,5931,244235.9,25-NOV-2008,
NRC,EQ,4.65,5.05,4.65,4.95,5,4.7,11829,55839.5,25-NOV-2008,
NSIL,EQ,480.05,480.05,480,480,480,478.6,184,88326.95,25-NOV-2008,
NTPC,EQ,159,160,152.65,153.9,153.1,153.5,7662810,1196150887.2,25-NOV-2008,
NUCHEM,EQ,5.25,5.3,5.15,5.3,5.3,5.05,5273,27680.8,25-NOV-2008,
NUCLEUS,EQ,52.9,52.9,49.05,49.2,49.9,49.65,2907,146849.55,25-NOV-2008,
NUMERICPW,EQ,223.7,230,205.05,207.1,205.05,226,1875,409933.65,25-NOV-2008,
NUTEK,EQ,44,48.6,43.95,43.95,43.95,46.25,38227,1750859.15,25-NOV-2008,
OCL,EQ,45,45,41.2,41.2,41.2,43.35,6335,268484.55,25-NOV-2008,
OCTAV,EQ,12.3,13.3,12.05,13.1,13.3,12.65,14593,186583.1,25-NOV-2008,
OFSS,EQ,475,477,452.55,462.05,455,466.65,13617,6385099.65,25-NOV-2008,
OILCOUNTUB,EQ,36.6,37.8,36,36.75,36,37,2208,81733.9,25-NOV-2008,
OISL,EQ,3.8,4.1,3.8,4,4.1,3.9,14512,58321.8,25-NOV-2008,
OMAXAUTO,EQ,20,21.95,20,21,21,21.35,4349,91804.5,25-NOV-2008,
OMAXE,EQ,48.2,49.75,45.1,46.7,46,47.25,153293,7165924.2,25-NOV-2008,
OMNITECH,EQ,53.45,56.9,53.05,55.5,56,55.85,492,27121.85,25-NOV-2008,
ONGC,EQ,723.45,723.45,677.6,685.85,681.15,678.5,2898840,2028805966.5,25-NOV-2008,
ONMOBILE,EQ,219.8,220,205.05,208.45,208.95,212.05,55691,11648036.05,25-NOV-2008,
ONWARDTEC,EQ,11.05,12.2,11.05,11.85,12.1,11.3,1682,19368.5,25-NOV-2008,
OPTOCIRCUI,EQ,79.5,81.85,75.1,76,76.5,78.25,220143,17013316.25,25-NOV-2008,
ORBITCORP,EQ,52.5,55.45,47,47.55,47.4,51.35,294260,15095829.2,25-NOV-2008,
ORBITCORP,W1,7.75,8.35,7.7,8,8.35,7.95,7144,55443,25-NOV-2008,
ORCHIDCHEM,EQ,77.9,81.4,67.15,79.65,80.25,73.5,721285,55250629.85,25-NOV-2008,
ORGINFO,BE,10.9,11,10.25,10.55,10.25,10.45,4658,50357.25,25-NOV-2008,
ORIENTABRA,EQ,14.85,15.5,14.15,14.3,14.3,13.8,7331,107699.5,25-NOV-2008,
ORIENTBANK,EQ,135,137,132.25,134.85,136.2,133.15,260262,35089360.95,25-NOV-2008,
ORIENTCERA,EQ,17.05,17.05,17,17,17,17.5,711,12102,25-NOV-2008,
ORIENTHOT,EQ,160,162,157,161.6,162,158,572,92267.9,25-NOV-2008,
ORIENTINFO,EQ,3.15,3.8,3.15,3.75,3.75,3.4,363,1353,25-NOV-2008,
ORIENTPPR,EQ,19.25,19.9,19.05,19.35,19.2,19.2,34161,664535.7,25-NOV-2008,
ORIENTPRES,EQ,18.95,22,18.95,19.85,19.85,25.5,222,4823.8,25-NOV-2008,
OTL,EQ,6.35,6.95,6.25,6.5,6.9,6.85,2150,13713,25-NOV-2008,
OUDHSUG,EQ,24.75,24.75,23.6,23.8,23.8,23.75,3587,86316.55,25-NOV-2008,
PAEL,EQ,13.4,13.4,13,13,13,13.85,1300,16950,25-NOV-2008,
PAGEIND,EQ,331.1,335.95,323.5,335,335,350,365,120688.05,25-NOV-2008,
PANACEABIO,EQ,128.75,129.1,125,127.4,129.1,124.55,126728,16121601.1,25-NOV-2008,
PANORAMUNI,BE,228,228,225,225.85,225,228,158,35850,25-NOV-2008,
