SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,20.5,20.5,19.75,19.75,19.75,20.75,600,12000,17-FEB-2000,
KARURVYSYA,EQ,230,236.5,228,232.2,232.9,230.05,24750,5721752.5,17-FEB-2000,
KCP,EQ,26,26.1,25.8,25.85,25.8,28,1600,41560,17-FEB-2000,
KCPSUGIND,EQ,26,26,24.6,24.75,24.6,26.7,2600,64980,17-FEB-2000,
KECINTL,EQ,39,40.65,38.1,40.65,40.65,37.6,19400,770827.5,17-FEB-2000,
KELVINATOR,EQ,41.85,44.6,40.05,44.6,44.6,41.3,70650,3029740,17-FEB-2000,
KERALACHEM,EQ,38.45,41.25,38.4,41.25,41.25,38.3,1750,68582.5,17-FEB-2000,
KESORAMIND,EQ,39.05,39.05,37.7,38,37.85,39.05,38174,1461790.1,17-FEB-2000,
KEYCORPSER,EQ,18.9,22.05,18.9,18.9,18.9,17.75,1600,30985,17-FEB-2000,
KGDENIM,EQ,6,6,5.25,5.55,5.55,5.4,5600,30705,17-FEB-2000,
KGKHOSLA,EQ,9.5,9.5,8.55,8.55,8.55,8.3,1400,12205,17-FEB-2000,
KINETICENG,EQ,86.8,87.9,86.75,86.95,87.9,86.95,750,65172.5,17-FEB-2000,
KINHONDA,EQ,31.75,32.75,30.2,32.2,32.35,31.35,5200,162845,17-FEB-2000,
KIRELECTRI,EQ,9.75,9.8,7.3,8.5,8.5,8.5,5600,50975,17-FEB-2000,
KIRLOSFERR,EQ,3.95,4.25,3.5,4.1,3.75,3.8,20500,79370,17-FEB-2000,
KIRLOSKCUM,EQ,540,548,520,528.5,528.5,530,7575,4002534,17-FEB-2000,
KIRLOSOIL,EQ,35.65,37.4,35.65,36.5,37.4,36.7,5700,205945,17-FEB-2000,
KIRLOSPNEU,EQ,7.5,7.6,7.5,7.6,7.6,7.5,500,3760,17-FEB-2000,
KITPLYIND,EQ,9.6,10.8,9.6,10.25,10.2,10.5,3700,38540,17-FEB-2000,
KLGSYSTEL,EQ,959.4,1021.95,958,1021.95,1021.95,946.25,11668,11848137.25,17-FEB-2000,
KMF,EQ,2.25,2.25,2.25,2.25,2.25,2.55,400,900,17-FEB-2000,
KNDENGTECH,EQ,9.8,10,9.8,10,10,9.8,200,1980,17-FEB-2000,
KOPRAN,EQ,140.5,163.6,140.5,163.6,163.6,151.45,31800,5006755,17-FEB-2000,
KOTAKMAH,EQ,165,174.55,164.8,174.55,174.55,161.6,64637,11215554.85,17-FEB-2000,
KOTHARIPET,EQ,2.75,2.8,2.6,2.6,2.6,2.7,3900,10625,17-FEB-2000,
KOTHARIPRO,EQ,103,103,93,95.35,95,95.6,7700,737950,17-FEB-2000,
KOTHARISUG,EQ,7.6,7.6,7.5,7.55,7.55,8.75,800,6025,17-FEB-2000,
KPIT,EQ,314.95,321.9,301,321.9,321.9,298.05,12000,3764585,17-FEB-2000,
KREBSBIO,EQ,184.6,197.1,180,197.1,197.1,182.5,58700,11268530,17-FEB-2000,
KRISHNAENG,EQ,6.5,6.7,6.3,6.3,6.3,6.25,4000,25590,17-FEB-2000,
KRISNAFILA,EQ,128,135,125,130.35,135,128.05,430,55411.8,17-FEB-2000,
KRONECOMM,BE,520,520,520,520,520,554.3,10,5200,17-FEB-2000,
KRONECOMM,EQ,514,525,494,509.5,510.9,490.25,40000,20472665,17-FEB-2000,
KSBPUMPS,EQ,95,101.9,95,101.9,101.9,100.75,3300,324405,17-FEB-2000,
L&T,EQ,427,434.85,424,430.5,430.2,428.8,727504,312561683.55,17-FEB-2000,
LAKHNNATNL,EQ,55.55,57.75,54.25,55.4,54.25,55.4,2200,123420,17-FEB-2000,
LAKME,EQ,119.75,121.25,117,121.25,121.25,112.25,34335,4140351.9,17-FEB-2000,
LAKSELECON,EQ,42.5,42.9,40.5,42,42,40,1900,79447.5,17-FEB-2000,
LAKSHAUTO,EQ,37.95,38,36,37,37,37,1100,40625,17-FEB-2000,
LAKSHMILL,EQ,211.25,228.15,211.25,220,220,211.25,170,38155.25,17-FEB-2000,
LAKSHVILAS,EQ,42.5,44.65,42.5,44,44,43.55,6500,281810,17-FEB-2000,
LANCOIND,EQ,8.6,10,8.5,9.05,9.05,8.95,17200,157055,17-FEB-2000,
LANESEDA,EQ,6.8,7.25,6.8,7.2,7.25,6.9,22600,158900,17-FEB-2000,
LAXMIMACH,EQ,1899,1899,1780,1780,1780,1810,95,175920,17-FEB-2000,
LAXMIPREC,EQ,20.5,21,20,20.1,20.1,21,2000,40660,17-FEB-2000,
LEADEDSYS,EQ,2440,2541.25,2330,2541.25,2541.25,2353,25700,62840455,17-FEB-2000,
LGBROS,EQ,52,52,52,52,52,49,50,2600,17-FEB-2000,
LIBERTSHOE,EQ,145,149.65,145,149.65,149.65,138.55,5200,776420,17-FEB-2000,
LICHSGFIN,EQ,32.35,32.35,31,31.45,31.5,31.3,25286,793746.5,17-FEB-2000,
LLOYDELENG,EQ,5,5,4.9,4.95,4.9,5.45,1500,7470,17-FEB-2000,
LLOYDFIN,EQ,6.4,7.25,6.3,6.9,6.85,6.4,6600,45175,17-FEB-2000,
LLOYDMETAL,EQ,5.75,6.6,5.75,6.6,6.6,6,400,2555,17-FEB-2000,
LLOYDSTEEL,EQ,4,4.1,3.8,3.85,3.9,4.05,39600,155975,17-FEB-2000,
LML,EQ,51,55,50.55,53.45,53.7,53.9,21834,1168344.9,17-FEB-2000,
LOKHSG,EQ,7.25,7.95,7.2,7.95,7.95,8,7500,55575,17-FEB-2000,
LUMAXIND,EQ,50.05,54,48.5,53.6,53.05,51.5,13500,692135,17-FEB-2000,
LUPINCHEM,EQ,34.3,36.5,33.5,36.2,36.5,33.8,27700,985800,17-FEB-2000,
LUPINLAB,BE,490,505,480,493.9,488,483.85,28362,13872399.8,17-FEB-2000,
LYKALABS,EQ,96,96,96,96,96,88.85,98600,9465600,17-FEB-2000,
M&M,EQ,510.25,558.9,509.15,529.45,529.4,553.4,147757,78524284.2,17-FEB-2000,
MAARSOFTW,BE,495,500,460,498.7,500,491.35,55221,26866915.8,17-FEB-2000,
MADRASALMN,EQ,129.9,135,129.9,132,132,127.2,2000,262995,17-FEB-2000,
MADRASCEM,EQ,4650,4650,4305,4360.25,4380,4496.65,337,1469002.9,17-FEB-2000,
MADRASREFN,EQ,48.8,49,47,47.45,47.6,47.35,17325,823978.25,17-FEB-2000,
MAFATLAFIN,EQ,8.3,8.3,7.2,7.4,7.35,7.4,15600,116320,17-FEB-2000,
MAFATLAIND,EQ,29,30.25,27.5,28,27.5,28,8690,246169.5,17-FEB-2000,
MAHAINTL,EQ,48.85,51.35,47,51.35,51.35,47.55,490800,24710680,17-FEB-2000,
MAHAPEXLTD,EQ,7.75,8.75,7.75,8.75,8.75,7.5,550,4757.5,17-FEB-2000,
MAHAVIRSPG,EQ,50.95,53.85,50.95,53,53,51.5,2050,107377.5,17-FEB-2000,
MAHINDUGIN,EQ,22.4,23.4,22,22.45,23.4,22.8,3200,70980,17-FEB-2000,
MAHSCOOTER,EQ,43.85,44.75,42.8,44.25,44.25,42.15,8800,383692.5,17-FEB-2000,
MAHSEAMLES,EQ,21.5,21.9,21,21,21,21.05,8600,184005,17-FEB-2000,
MAIKALFIBR,EQ,3.9,4,3.5,3.55,3.5,4.5,6100,22165,17-FEB-2000,
MAJESAUTO,EQ,22.75,22.75,22.6,22.7,22.7,23.6,800,18170,17-FEB-2000,
MALWACOTT,EQ,68.1,73,68.1,72.95,73,72,400,28275,17-FEB-2000,
MANALIPET,EQ,5,5.2,4.85,5.2,5.2,5.1,9500,47935,17-FEB-2000,
MANGLMCEM,EQ,23.5,24.85,23.5,24.85,24.85,23,3750,92427.5,17-FEB-2000,
MANGTIMBER,EQ,4.1,4.7,4.1,4.2,4.2,4.55,5300,22935,17-FEB-2000,
MANTRIHSG,EQ,8.35,8.35,8.35,8.35,8.35,8,100,835,17-FEB-2000,
MARALOVER,EQ,32,33.3,32,33.05,33.3,32.45,6600,215345,17-FEB-2000,
MARDIACHEM,EQ,5.1,5.2,5,5.1,5.1,5.15,44400,223040,17-FEB-2000,
MARDIASTL,EQ,2.1,2.2,2.1,2.2,2.15,2.3,1600,3465,17-FEB-2000,
MARICOIND,EQ,286.95,286.95,275.25,280.75,283.55,280,1156,322851.8,17-FEB-2000,
MASTEK,EQ,4305,4660,4296,4541.7,4660,4315,6900,30824675,17-FEB-2000,
MASTERSHAR,EQ,17.1,17.2,17,17,17,17.05,110290,1878968.3,17-FEB-2000,
MASTGAIN92,EQ,15.15,15.35,15.15,15.3,15.3,15.2,98200,1497555,17-FEB-2000,
MASTGROW93,EQ,21.2,21.95,21.2,21.85,21.9,21.2,12000,256265,17-FEB-2000,
MASTPLUS91,EQ,25.9,26.25,25.9,26.2,26.25,26,20100,524950,17-FEB-2000,
MATHPLATT,EQ,10.6,11,9.8,10.5,10.5,10.3,1600,17010,17-FEB-2000,
MAX,BE,650,659,610,629.5,625,610.5,4484,2894277.5,17-FEB-2000,
MAX,EQ,620.1,655.5,587,627.7,632,610.5,159050,101096887.5,17-FEB-2000,
MBIND,EQ,3.25,3.25,3,3,3,3.95,1200,3855,17-FEB-2000,
MCDOWELL,EQ,310.5,310.55,293.1,300.8,301.5,287.55,199092,60305836.6,17-FEB-2000,
MEDICOTECH,EQ,36.75,40.3,36.75,39.8,40.2,37.4,31800,1251985,17-FEB-2000,
MESCOPHARM,EQ,4.1,6,4.1,5.75,5.9,4.9,11000,59670,17-FEB-2000,
METALPIPE,EQ,4.75,5,4.75,4.85,4.85,5.2,3900,19340,17-FEB-2000,
METAZINC,EQ,4.9,4.9,4.5,4.6,4.6,4.6,4500,21150,17-FEB-2000,
METROCHEM,EQ,26,29,26,28.85,29,27.75,1200,32700,17-FEB-2000,
MICO,EQ,4400,4470,4395,4400,4400,4499,155,682232,17-FEB-2000,
MIDEASTI,EQ,3,3,2.9,2.95,2.9,2.75,4400,12940,17-FEB-2000,
MIDEASTSTL,EQ,2.15,2.7,2.1,2.7,2.7,2,4600,10885,17-FEB-2000,
MILTONPLAS,EQ,46.25,46.25,46.25,46.25,46.25,42.8,300,13875,17-FEB-2000,
MIRCELECTR,EQ,684,717,657,714.65,714.1,668.35,77100,53436955,17-FEB-2000,
MIRZATAN,EQ,368.75,368.9,352.55,358.55,357.1,353,4800,1735360,17-FEB-2000,
MMFORGINGS,EQ,140,148,137,148,148,137,6300,910365,17-FEB-2000,
MODERNDENM,EQ,2,2.6,1.9,1.9,1.9,2.25,650,1355,17-FEB-2000,
MODERNMAL,EQ,3.4,3.4,3.4,3.4,3.4,3.5,700,2380,17-FEB-2000,
MODERNWOOL,EQ,1.6,1.6,1.6,1.6,1.6,1.45,400,640,17-FEB-2000,
MODIALKALI,EQ,2.3,2.35,2.3,2.35,2.35,2.3,1100,2575,17-FEB-2000,
MODINSULAT,EQ,3.25,3.25,3,3,3,3,850,2637.5,17-FEB-2000,
MODIPON,EQ,25,27,25,27,27,25.5,150,3850,17-FEB-2000,
MODIRUBBER,EQ,46.05,46.5,45.25,45.25,45.25,46,600,27515,17-FEB-2000,
MODTHREAD,EQ,2.25,2.25,2.2,2.2,2.2,2.05,100,222.5,17-FEB-2000,
MONICAELEC,EQ,15.35,16.75,15.35,16.15,15.75,14.3,2900,46215,17-FEB-2000,
MONNETISPA,EQ,7.6,8.35,7.5,8.35,8.35,8.1,2800,22285,17-FEB-2000,
MONSANTO,EQ,922.6,980,922.6,961.45,955,935,3800,3641725,17-FEB-2000,
MORARJESPG,EQ,10.6,11.5,10.5,11,11,10.5,2300,24842.5,17-FEB-2000,
MOREPENLAB,BE,952,1020,875,897.95,875,950.6,47433,43725996.5,17-FEB-2000,
MORGANSTAN,EQ,16.15,16.5,16,16.15,16.15,16.1,282200,4574237.5,17-FEB-2000,
MOSERBAER,EQ,405,413,400.2,413,413,382.4,278951,114460582.75,17-FEB-2000,
MOTHERSUMI,EQ,185.05,188.9,185,185,185,187.9,3900,723885,17-FEB-2000,
MPGLYCEM,EQ,4.5,4.7,4.5,4.7,4.7,4.35,500,2290,17-FEB-2000,
MRF,EQ,2171,2239,2171,2196.35,2200,2197.8,3132,6921250.55,17-FEB-2000,
MRPL,EQ,13.75,14.4,13.75,14.1,14.2,13.6,51077,719080.85,17-FEB-2000,
MRPL,NA,59,60,59,60,60,59.25,100,5950,17-FEB-2000,
MSLIND,EQ,7,7,7,7,7,7,300,2100,17-FEB-2000,
MTAL,EQ,32.1,34.4,32.1,33.15,33.05,33.5,33800,1128730,17-FEB-2000,
MTNL,EQ,339.9,340,325.05,330.45,330,333.45,2372017,787444857.35,17-FEB-2000,
MUKAND,EQ,30,31,30,30.5,30.05,30.05,1650,50287.5,17-FEB-2000,
MUKATPIPE,EQ,10.5,11,10.4,11,11,10.8,1900,20535,17-FEB-2000,
MUKERPAPER,EQ,4.25,5.3,4.25,5.3,5.3,4.45,250,1272.5,17-FEB-2000,
MULTIARC,EQ,24.45,25.4,24,25.4,25.4,23.5,12400,307600,17-FEB-2000,
MUNJALSHOW,EQ,135,141.45,131,137,137,139,1200,165450,17-FEB-2000,
MURABLACK,EQ,3.5,4.7,3.3,3.75,3.8,3.5,2900,10585,17-FEB-2000,
MURUDCERA,EQ,31.1,31.1,31.1,31.1,31.1,32,200,6220,17-FEB-2000,
MYSORECEM,EQ,15.25,15.3,14.5,14.5,14.5,15.45,10400,152615,17-FEB-2000,
NAGARCONST,EQ,60.5,62.2,58.25,59.4,59.25,57.6,44900,2705330,17-FEB-2000,
NAGARFERT,EQ,14.4,14.6,14.3,14.35,14.45,14.5,121200,1750035,17-FEB-2000,
NAGARJUFIN,EQ,6,6.4,6,6.35,6.35,6.15,9450,58140,17-FEB-2000,
NAGPURENG,EQ,7.65,7.65,7.55,7.55,7.55,7.65,1000,7590,17-FEB-2000,
NAGREKAEXP,EQ,37,37.1,37,37.1,37.1,34.35,6000,222560,17-FEB-2000,
NAHARENTP,EQ,9.6,9.6,9,9,9,9.5,2400,22585,17-FEB-2000,
NAHAREXP,EQ,27,28.35,26,28.15,28.35,26.25,10100,273155,17-FEB-2000,
NAHARINTL,EQ,7,8,7,7.15,7.15,7.25,5200,38657.5,17-FEB-2000,
NAHARSPG,EQ,76,76,72,73.85,73.85,74.3,5600,412775,17-FEB-2000,
NAHARSUGAR,EQ,7.7,7.8,7.25,7.35,7.35,7.55,2000,14925,17-FEB-2000,
NALCOCHEM,EQ,495.75,495.75,495.75,495.75,495.75,459,100,49575,17-FEB-2000,
NAMASTEXP,EQ,6.9,6.9,6.2,6.3,6.3,6.3,1600,10480,17-FEB-2000,
NAMTECHELE,EQ,20.7,22.6,20.7,22.6,22.6,20.9,20600,458100,17-FEB-2000,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,2.5,1.7,100,250,17-FEB-2000,
NARMADCEM,EQ,31.25,32,31.25,32,32,32,2250,71352.5,17-FEB-2000,
NATCOPHARM,EQ,28.25,28.65,27,28.65,28.65,26.5,2500,69885,17-FEB-2000,
NATHPULP,EQ,6.05,7.5,6.05,7.5,7.5,6.85,11150,79645,17-FEB-2000,
NATHSEEDS,EQ,91.5,92.4,86.7,92.4,92.4,85.55,209100,19102555,17-FEB-2000,
NATIONALUM,BE,64,64,64,64,64,60.75,20000,1280000,17-FEB-2000,
NATIONALUM,EQ,64.6,64.7,62.05,62.6,63,63.05,56388,3567322.25,17-FEB-2000,
NATNLSTEEL,EQ,4.25,4.25,3.6,3.75,3.75,4,3400,13100,17-FEB-2000,
NATPEROXID,EQ,490,500,475,500,500,515,20,9701.25,17-FEB-2000,
NAVBARFERO,EQ,17.1,17.5,17.1,17.5,17.5,17.1,400,6920,17-FEB-2000,
NAVNETPUBL,EQ,775,839,775,829.6,835,791.15,3960,3244632,17-FEB-2000,
NEDUNGBANK,EQ,96,98,96,97.65,97.5,97,13900,1351360,17-FEB-2000,
NELCO,EQ,95,96.8,92.2,93.1,92.5,95.05,87150,8217372.5,17-FEB-2000,
NEOCURTHER,EQ,16.7,17.15,16.35,16.9,16.9,16.4,59800,1012360,17-FEB-2000,
NEOSACK,EQ,3,3,3,3,3,3.5,200,600,17-FEB-2000,
NEPCAGRO,EQ,4,5.15,3.9,5.15,5.1,4,13700,64315,17-FEB-2000,
NEPCMICON,EQ,5.55,7.85,5.3,7.4,7.65,5.45,285100,1872370,17-FEB-2000,
NEPCPAPER,EQ,3.95,4,3.5,3.7,3.7,4,23300,85825,17-FEB-2000,
NEPCTEX,EQ,9.25,9.5,7.4,8.75,7.4,9,20800,182470,17-FEB-2000,
NESTLE,EQ,390,395,385,389.35,388,380.55,119249,46662891.05,17-FEB-2000,
NEULANDLAB,EQ,174,177.35,171,177.35,177.35,164.2,3100,544250,17-FEB-2000,
NICCOCORP,EQ,11.3,11.3,10.7,10.8,10.9,10.7,6500,71155,17-FEB-2000,
NICOLASPIR,EQ,555,592.8,550,592.8,592.8,548.85,7936,4613839.75,17-FEB-2000,
NIIT,EQ,2769,2839,2741,2763.6,2765,2741.65,212787,593403324.75,17-FEB-2000,
NILKAMPLST,EQ,81,83,78.55,79.15,78.55,82.8,8400,679685,17-FEB-2000,
NIPPONDENR,EQ,6.7,7.1,6.7,6.95,7,6.85,13250,91442.5,17-FEB-2000,
NIPPONDENS,EQ,28.9,28.9,27.5,28.85,28.85,28.8,3800,106980,17-FEB-2000,
NIRLON,EQ,5.05,8.2,5.05,8.2,8.2,5.45,174000,1258792.5,17-FEB-2000,
NIRMA,BE,1321.15,1321.15,1321.15,1321.15,1321.15,1040,63010,83245661.5,17-FEB-2000,
NIRMA,EQ,1321.15,1321.15,1321.15,1321.15,1321.15,1223.25,13900,18363985,17-FEB-2000,
NIRMA,W1,1090,1095.25,1090,1095.25,1095.25,1014.1,400,437837.5,17-FEB-2000,
NIRMA,W2,1088.45,1088.45,1088.45,1088.45,1088.45,1007.8,900,979605,17-FEB-2000,
NIRMA,W3,1087.15,1087.15,1087.15,1087.15,1087.15,1006.6,300,326145,17-FEB-2000,
NIRMA,W4,1054.5,1054.5,1054.5,1054.5,1054.5,976.35,300,316350,17-FEB-2000,
NKIND,EQ,7,7,7,7,7,7.75,300,2100,17-FEB-2000,
NOCIL,EQ,15.75,16.25,15.55,15.9,16,15.8,23603,374379.15,17-FEB-2000,
NORBTEAEXP,EQ,3.45,3.5,3.45,3.5,3.5,3.5,500,1740,17-FEB-2000,
NOVAIRNSTL,EQ,1.6,1.8,1.4,1.45,1.5,1.5,19800,31345,17-FEB-2000,
NOVARTIS,EQ,910,991.45,910,991.45,991.45,918,24772,23879231.85,17-FEB-2000,
NOVASTEEL,EQ,1.4,1.95,1.4,1.95,1.95,1.55,3400,6395,17-FEB-2000,
NOVOPANLTD,EQ,25,27,24,25.35,24,25,4150,106127.5,17-FEB-2000,
NRC,EQ,4.9,4.9,4.9,4.9,4.9,5,100,490,17-FEB-2000,
NUCHEM,EQ,4.7,5.25,4.5,4.9,4.95,5.15,15200,74070,17-FEB-2000,
OBERHOTEL,EQ,19,19.5,19,19.15,19,19.75,2300,44185,17-FEB-2000,
OENCONNECT,EQ,299,305.6,290,305.6,305.6,282.95,7850,2392077.5,17-FEB-2000,
OILCOUNTUB,EQ,11.9,12.4,11.75,12.35,12.3,12,19900,239680,17-FEB-2000,
ONGC,BE,200,200,200,200,200,205,30,6000,17-FEB-2000,
ONGC,EQ,188.5,188.5,185,186.65,185.5,186.25,7500,1399795,17-FEB-2000,
ONIDASAVAK,EQ,7.15,8.5,7.15,8.5,8.5,7.5,9700,75480,17-FEB-2000,
ONWARDTEC,EQ,559,587,541.1,574.75,575,560.25,77000,43662055,17-FEB-2000,
ORCHIDCHEM,EQ,486.25,507,486,502.3,501,491.35,102567,51353474.85,17-FEB-2000,
ORIENTBANK,EQ,39,39.45,38.6,39.25,39.2,39.1,26890,1050206,17-FEB-2000,
ORIENTCARB,EQ,6.9,6.9,6,6,6,7,1000,6450,17-FEB-2000,
ORIENTCONT,EQ,53,53,53,53,53,57,100,5300,17-FEB-2000,
ORIENTHOT,EQ,115,126.5,115,126.5,126.5,125,30200,3590500,17-FEB-2000,
ORIENTINFO,EQ,507,540,507,523.75,527.6,503.25,346100,182255800,17-FEB-2000,
ORIENTPPR,EQ,20,20.3,19.5,19.55,19.5,19.1,1900,37705,17-FEB-2000,
ORIENTPRES,EQ,22.5,23.95,22.3,22.55,22.55,23.2,3700,84970,17-FEB-2000,
ORISSACEM,EQ,61.75,61.75,57.1,61.7,61.7,59,500,29480,17-FEB-2000,
OSWALAGRO,EQ,8.75,9.25,8.75,9,9,8.9,17055,153750.85,17-FEB-2000,
OSWALSUG,EQ,3.1,4.45,3.1,4.45,4.45,3.95,400,1600,17-FEB-2000,
OTIS,EQ,369,369,345,345,345,362.3,2800,996550,17-FEB-2000,
OTOKLIN,EQ,2.9,3.95,2.9,3.95,3.95,2.9,600,2220,17-FEB-2000,
OUDHSUG,EQ,16.85,16.85,15.75,15.85,15.75,16.8,2950,48760,17-FEB-2000,
P&G,EQ,693.9,719,678.15,712.5,718.95,682.7,10488,7388448.2,17-FEB-2000,
PADMINPOLY,EQ,140,151.9,140,151.9,151.9,140.65,406100,59640990,17-FEB-2000,
PANACEABIO,EQ,469,471.15,469,471.15,471.15,436.25,2100,989200,17-FEB-2000,
PAPERPROD,EQ,132.25,133.4,128,131.9,131.9,138.35,950,124587.5,17-FEB-2000,
PAREKHPLAT,EQ,99,99.35,92.25,99.35,99.35,91.95,188600,18558685,17-FEB-2000,
PARKEDAVIS,EQ,390,409.65,376,409.65,409.65,379.3,20629,8217895.9,17-FEB-2000,
PARRYSCON,EQ,77.4,77.4,74,74.75,74.75,74.35,850,63912.5,17-FEB-2000,
PASUPTACRY,EQ,2.75,2.8,2.75,2.75,2.75,2.8,5000,13760,17-FEB-2000,
PATHEJAFOR,EQ,3,3.15,2.75,3.1,3.15,3,26400,76610,17-FEB-2000,
PATSPINLTD,EQ,5.85,6.1,5.55,5.8,5.95,5.8,7800,45980,17-FEB-2000,
PDUMJEAGRO,EQ,15.95,16,15.3,16,16,16,500,7915,17-FEB-2000,
PDUMJEPULP,EQ,25.4,25.5,23,25.4,25.4,24.4,3000,72440,17-FEB-2000,
PEACOCKIND,EQ,18,22.2,17,18.1,18.5,18,272800,4921435,17-FEB-2000,
PEARLENGIN,EQ,4.75,4.95,4.65,4.75,4.65,5,6800,32705,17-FEB-2000,
PEARLGLOBL,EQ,17.5,17.5,16,16.05,16.05,17,3200,52735,17-FEB-2000,
PEARLPOLY,EQ,10,10.45,9.5,10.3,10.3,10.1,2100,21110,17-FEB-2000,
PEERABASAN,EQ,9.6,10,9,9.5,9.5,9.5,2800,26020,17-FEB-2000,
PEERLESHIP,EQ,355,383.85,353,380.35,379.5,355.4,187700,70059305,17-FEB-2000,
PENARSTEEL,EQ,7,7.5,7,7.5,7.5,7.25,500,3600,17-FEB-2000,
PENNARALUM,EQ,5.2,5.2,4.7,5.1,5,5,56100,282075,17-FEB-2000,
PENTACOMMU,EQ,860,910,850,899.55,902,848.25,199209,175605131,17-FEB-2000,
PENTFRPROD,EQ,14.7,14.8,14,14.2,14.25,14.2,39900,568490,17-FEB-2000,
PENTFRSOLC,EQ,27,27.9,25.65,27.3,27,27.85,26000,695455,17-FEB-2000,
PENTSFWARE,BE,1906,1906,1906,1906,1906,1935,188000,360840970,17-FEB-2000,
PENTSFWARE,EQ,1829.95,1881.9,1811,1846.45,1847.75,1819.25,1603210,2970473731.15,17-FEB-2000,
PETRONENGG,EQ,26.45,27,24.65,26,26,26.2,6700,170190,17-FEB-2000,
PFIZER,EQ,1049,1116.25,1034,1113.9,1116.25,1033.55,18565,20470849.95,17-FEB-2000,
PHILCORP,EQ,39,39,36.05,37.25,37.95,38.5,12400,469100,17-FEB-2000,
PHILIPCARB,EQ,19.65,20.7,19.5,20.05,20.05,19.7,2500,50152.5,17-FEB-2000,
PHILIPS,EQ,112.6,112.6,112.6,112.6,112.6,104.25,3726,419547.6,17-FEB-2000,
PHOENIXLMP,EQ,10.25,10.25,9.85,9.85,9.9,10.15,9200,91185,17-FEB-2000,
PHOENXINTL,EQ,24.5,25,22.35,23.95,23.95,23.55,7200,172145,17-FEB-2000,
PIDILITIND,EQ,785,795,785,791.85,793.5,791.95,1700,1343950,17-FEB-2000,
POLARIS,BE,2370,2372.15,2370,2372.15,2372.15,2196.8,75,177896.75,17-FEB-2000,
POLARIS,EQ,2240,2372.15,2239,2372.15,2372.15,2196.4,33350,77938190,17-FEB-2000,
POLYCHEM,EQ,9.05,9.7,8.6,8.8,9,9.85,9150,83940,17-FEB-2000,
POLYPLEX,EQ,12,12.25,11.8,11.8,11.8,11.9,7600,91375,17-FEB-2000,
PONNISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,2000,9000,17-FEB-2000,
PRAJIND,EQ,44.65,44.65,44.65,44.65,44.65,46.5,200,8930,17-FEB-2000,
PRAKASH,EQ,4.1,4.1,3.8,3.95,4,4.1,18900,73825,17-FEB-2000,
PRECOTMILL,EQ,63.9,64,63.9,64,64,65,500,31980,17-FEB-2000,
PRECWIRE,EQ,20.25,20.95,20.25,20.95,20.95,20.25,1000,20580,17-FEB-2000,
PREMAUTOEL,EQ,5.8,6.2,5.75,6.05,6.05,6,1000,5965,17-FEB-2000,
PREMINSTR,EQ,171,172,171,172,172,174.9,300,51500,17-FEB-2000,
PRESSMAN,EQ,12.9,15.25,12,15.25,15.25,12.2,6000,85530,17-FEB-2000,
PRIMESEC,EQ,27.9,28.05,25.45,28.05,28.05,25.95,72900,1980120,17-FEB-2000,
PRISMCEM,EQ,10.9,10.9,10.25,10.65,10.65,10.75,148480,1562790,17-FEB-2000,
PRIYADCEM,EQ,27.75,29.5,27.75,28.7,28.7,28.45,4700,134690,17-FEB-2000,
PRUDENTCM,EQ,4,4,3.5,3.8,4,3.95,9900,36715,17-FEB-2000,
PSIDATASYS,BE,1640,1672,1638,1650,1650,1600,91,149670,17-FEB-2000,
PSIDATASYS,EQ,1595,1650,1562,1605.6,1600,1549.4,12350,19886992.5,17-FEB-2000,
PSLHOLD,EQ,34.9,34.9,33.1,33.1,33.1,34.55,4000,136285,17-FEB-2000,
PUNANDLAMP,EQ,86,86,86,86,86,89.9,50,4300,17-FEB-2000,
PUNJABCHEM,EQ,90,90,88,89.9,89.9,87,650,58137.5,17-FEB-2000,
PUNJABTRAC,EQ,858.85,897.4,835.5,897.4,897.4,830.9,22023,19254176.85,17-FEB-2000,
PUNJABWOOL,EQ,4.8,4.8,4.8,4.8,4.8,4.7,150,720,17-FEB-2000,
PUNJCOMMU,EQ,140,140,140,140,140,129.6,5400,756000,17-FEB-2000,
RAINCALCIN,BE,12.5,12.5,12.5,12.5,12.5,13,25,312.5,17-FEB-2000,
RAINCALCIN,EQ,10.55,12.05,10.5,11.85,11.75,10.55,31000,346820,17-FEB-2000,
RAJASPETRO,EQ,1.4,1.6,1.4,1.6,1.6,2,600,880,17-FEB-2000,
RAJASSPG,EQ,25.5,26,25.5,26,26,25.8,1500,38800,17-FEB-2000,
RAJESHEXPO,EQ,390.95,390.95,390.95,390.95,390.95,361.95,100,39095,17-FEB-2000,
RAJSREESUG,EQ,8.25,8.75,8.25,8.75,8.75,8.5,9100,77200,17-FEB-2000,
RALLIS,EQ,114.8,114.8,111,114.1,114.8,111.95,1450,164875,17-FEB-2000,
RAMADHOTEL,EQ,11.8,11.9,11.2,11.2,11.2,11.4,600,6910,17-FEB-2000,
RAMANEWSPR,EQ,10.4,12.7,10,12.1,12.7,10.15,765900,8951270,17-FEB-2000,
RAMCOIND,EQ,650,650,582,619.55,624,631.55,10600,6453427.5,17-FEB-2000,
