SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,225,227.9,224,225.35,0.0,221.8,78100,17613645,13-MAR-1997,
DSJFINCORP,EQ,7.5,7.5,7.5,7.5,0.0,7.55,400,3000,13-MAR-1997,
DSKULKARNI,EQ,7.5,7.5,7.5,7.5,0.0,8,100,750,13-MAR-1997,
DUNLOP,EQ,28.4,28.5,28.4,28.5,0.0,28.05,900,25600,13-MAR-1997,
EARNHEALTH,EQ,5.7,6,5.7,6,0.0,5.75,1500,8660,13-MAR-1997,
EASTMINING,EQ,5.5,5.5,5,5.45,0.0,5.6,7600,39675,13-MAR-1997,
EASTOVERSE,EQ,19.25,19.25,19.25,19.25,0.0,19,1000,19250,13-MAR-1997,
EASTSILK,EQ,31.3,31.5,31.3,31.5,0.0,31.6,200,6280,13-MAR-1997,
EASTSUGIND,EQ,4.3,4.3,4.3,4.3,0.0,4.75,100,430,13-MAR-1997,
EICHERMOT,EQ,25.25,25.75,25.2,25.75,0.0,25.75,500,12715,13-MAR-1997,
EIDERTELE,EQ,65,67,61.05,61.05,0.0,61,300,19305,13-MAR-1997,
EIDPARRY,EQ,83.5,87.95,83,84,0.0,84,2450,207620,13-MAR-1997,
EIHOTEL,EQ,480,481,472.25,475.85,0.0,476.45,11100,5293432.5,13-MAR-1997,
EIMCOELECO,EQ,90,90,90,90,0.0,90,200,18000,13-MAR-1997,
ELBEE,EQ,56,56,54,56,0.0,56,300,16600,13-MAR-1997,
ELECONENGG,EQ,47.1,47.1,47.1,47.1,0.0,50,100,4710,13-MAR-1997,
ELECTCAST,EQ,84.9,85.5,84,85.5,0.0,84.1,3200,270560,13-MAR-1997,
ELECTRA,EQ,4.1,4.1,4.1,4.1,0.0,3.75,300,1230,13-MAR-1997,
ELECTRX,EQ,64,64,64,64,0.0,65.9,400,25600,13-MAR-1997,
ELGIEQUIP,EQ,344.9,345,338,338,0.0,338,650,223195,13-MAR-1997,
ELGITYRE,EQ,384.5,384.5,371,371,0.0,377.5,700,262175,13-MAR-1997,
EMCOTRANS,EQ,132.5,132.5,132.5,132.5,0.0,121.5,50,6625,13-MAR-1997,
EMERCK,EQ,175,175,173,173,0.0,176,1000,174300,13-MAR-1997,
EMPEESUGAR,EQ,3.2,3.35,3,3.25,0.0,3.15,20200,63100,13-MAR-1997,
ENARAIFIN,EQ,12.8,12.8,12.25,12.25,0.0,13.45,300,3755,13-MAR-1997,
ENKTEXFOOD,EQ,19.25,20,19.25,19.35,0.0,19.25,2000,39080,13-MAR-1997,
ESABINDIA,EQ,97.45,97.5,95.8,96.2,0.0,97.75,2500,241715,13-MAR-1997,
ESCORTS,EQ,80.85,80.9,78.75,79,0.0,80,7700,612932.5,13-MAR-1997,
ESCORTSFIN,EQ,27,27.2,26.5,26.9,0.0,27.05,2100,56380,13-MAR-1997,
ESSARGUJ,EQ,20,20.15,19.8,20,0.0,20.05,60000,1199080,13-MAR-1997,
ESSAROIL,EQ,13.4,14,13.4,13.75,0.0,13.75,10600,144945,13-MAR-1997,
ESSARSHIP,EQ,17,17.1,16.7,16.85,0.0,16.9,14500,245530,13-MAR-1997,
ESSARSHIP,N1,42.5,42.9,42,42,0.0,42.35,2700,114705,13-MAR-1997,
ESSELPACK,EQ,113.25,113.25,108,108.05,0.0,110,1150,127222.5,13-MAR-1997,
ESTCSTSTEL,EQ,6.5,6.5,6.4,6.4,0.0,6.75,600,3890,13-MAR-1997,
ESTERIND,EQ,11.5,11.9,10.95,10.95,0.0,11.25,1100,12480,13-MAR-1997,
ESTWSTRAV,EQ,2.6,2.75,2.6,2.75,0.0,2.75,400,1070,13-MAR-1997,
ETERNEVRST,EQ,106.1,106.1,103,103,0.0,106,1300,136695,13-MAR-1997,
EUPHARMLAB,EQ,36,36,36,36,0.0,38,200,7200,13-MAR-1997,
EUROTEXIND,EQ,18.5,18.5,18,18,0.0,18.9,700,12750,13-MAR-1997,
EXCELIND,EQ,236,238,236,237,0.0,235,300,71125,13-MAR-1997,
FABWORTH,EQ,16.5,16.75,16.05,16.25,0.0,16.4,2000,32810,13-MAR-1997,
FAGPRECISN,EQ,93,94.5,92,94,0.0,95.7,1600,149205,13-MAR-1997,
FALCONTYRE,EQ,22,22,21.1,21.1,0.0,22.15,150,3255,13-MAR-1997,
FEDDERLOYD,EQ,8.2,8.65,8.2,8.65,0.0,9,1600,13620,13-MAR-1997,
FEDERALBNK,EQ,104.25,104.4,99,99.55,0.0,103.3,45500,4613090,13-MAR-1997,
FEMNORMIN,EQ,50.85,51.25,49,49.5,0.0,51.15,35300,1775780,13-MAR-1997,
FERROALLOY,EQ,11.7,11.7,11.45,11.45,0.0,12.25,1650,19227.5,13-MAR-1997,
FGPIND,EQ,50.25,50.5,49.6,50,0.0,50.25,1500,75035,13-MAR-1997,
FICOMORGAN,EQ,21.5,21.5,21.4,21.4,0.0,23,250,5355,13-MAR-1997,
FINCABLES,EQ,172,172.4,170.5,171.75,0.0,172,850,145862.5,13-MAR-1997,
FINPIPE,EQ,14.55,14.9,14.2,14.3,0.0,14.6,17800,259365,13-MAR-1997,
FIRSTLEASE,EQ,23.15,23.85,23.15,23.3,0.0,23.55,2200,51437.5,13-MAR-1997,
FISHFALCON,EQ,1.25,1.3,1.2,1.2,0.0,1.15,6300,7675,13-MAR-1997,
FLATPROD,EQ,120,120,116,116,0.0,118.1,600,70850,13-MAR-1997,
FLEX,EQ,76,76.85,75.1,75.4,0.0,75,2900,220165,13-MAR-1997,
FLEXCHEM,E1,12.6,12.6,12.6,12.6,0.0,11.5,2500,31500,13-MAR-1997,
FLEXCHEM,EQ,28.5,29.5,28.5,29.4,0.0,28.5,500,14425,13-MAR-1997,
FLEXENGG,EQ,45.8,46.85,45.5,45.9,0.0,46.8,6300,290335,13-MAR-1997,
FLOATGLASS,EQ,16.5,16.5,16.05,16.25,0.0,16.5,5700,92635,13-MAR-1997,
FORBESGOK,EQ,165,170.05,164.05,169.45,0.0,170,950,159132.5,13-MAR-1997,
FORTISFIN,EQ,26,26,25.5,25.5,0.0,25.9,200,5150,13-MAR-1997,
FOSECOIND,EQ,316.95,318,314.1,314.1,0.0,315,1200,379610,13-MAR-1997,
FULFORD,EQ,153,154.95,152,152.5,0.0,151.7,1250,191882.5,13-MAR-1997,
FULLERKCP,EQ,160.5,161.8,160.5,160.5,0.0,160,800,128985,13-MAR-1997,
GALPOWTEL,EQ,22.2,22.2,22.2,22.2,0.0,22,500,11100,13-MAR-1997,
GANESHANHY,EQ,9.5,9.5,8.8,8.8,0.0,9,2200,19710,13-MAR-1997,
GANESHBENZ,EQ,26.5,26.7,26,26,0.0,26.65,3900,102900,13-MAR-1997,
GANGOTEX,EQ,25.05,25.05,25.05,25.05,0.0,25,700,17535,13-MAR-1997,
GARDENSILK,EQ,18.5,18.5,17.2,18.2,0.0,18,35050,639435,13-MAR-1997,
GARWALLROP,EQ,30.1,30.5,30,30,0.0,31.25,1050,31620,13-MAR-1997,
GARWARPOLY,EQ,85,85,84,84,0.0,81.25,200,16900,13-MAR-1997,
GARWARSHIP,EQ,7.35,7.4,7.3,7.4,0.0,7.2,250,1837.5,13-MAR-1997,
GECALSTHOM,EQ,82.5,83,82,82,0.0,82.25,1500,123725,13-MAR-1997,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.25,400,1800,13-MAR-1997,
GEORGWILIM,EQ,68,76.5,68,76.5,0.0,74.8,4000,289000,13-MAR-1997,
GERMANREM,EQ,177,179,175,175,0.0,179,700,122845,13-MAR-1997,
GESHIPPING,EQ,42.5,42.55,41.5,41.85,0.0,42.25,146900,6172255,13-MAR-1997,
GESTETNER,EQ,74.5,74.95,74.5,74.95,0.0,74.5,300,22435,13-MAR-1997,
GHCL,EQ,21.05,21.1,21,21,0.0,21,28300,594455,13-MAR-1997,
GICBAL,EQ,9.55,9.6,9.55,9.55,0.0,9.55,11900,113820,13-MAR-1997,
GICHSGFIN,EQ,27.15,28,27.15,28,0.0,28,1600,44650,13-MAR-1997,
GINNIFILA,EQ,10,10,9.6,9.7,0.0,9.95,8100,79045,13-MAR-1997,
GIPCL,EQ,35.7,35.7,34.1,35,0.0,34.95,5500,190775,13-MAR-1997,
GIPCL,N2,86,86.5,86,86,0.0,86,80,6905,13-MAR-1997,
GKW,EQ,22.55,22.55,21.5,21.5,0.0,22.5,1500,32710,13-MAR-1997,
GLAXO,EQ,281.6,283,280.35,280.65,0.0,282.5,4900,1381450,13-MAR-1997,
GLFL,EQ,40.3,40.5,39,40,0.0,40.5,2100,83905,13-MAR-1997,
GLOBABOARD,EQ,3.5,3.6,3.4,3.45,0.0,3.5,1800,6225,13-MAR-1997,
GLOBALTELE,EQ,83.45,83.45,80.25,80.25,0.0,80.5,2300,185470,13-MAR-1997,
GLOBLTRUST,EQ,37.6,37.75,37.15,37.35,0.0,37.6,11500,430685,13-MAR-1997,
GMBREW,EQ,9,9,9,9,0.0,9.3,100,900,13-MAR-1997,
GMRVASAVI,EQ,12.6,12.6,12.2,12.3,0.0,12.5,53100,648665,13-MAR-1997,
GMSIND,EQ,6.2,6.2,6.1,6.1,0.0,6.9,1200,7420,13-MAR-1997,
GNFC,EQ,26,26,25.25,25.35,0.0,26,11600,296647.5,13-MAR-1997,
GODAVRFERT,EQ,9,9.25,8.5,9.05,0.0,9.15,4700,42125,13-MAR-1997,
GODFRYPHLP,EQ,142,146,141.7,143,0.0,142,500,71570,13-MAR-1997,
GODREJFOOD,EQ,30.5,30.5,30.5,30.5,0.0,32.5,500,15250,13-MAR-1997,
GODREJSOP,EQ,34.25,35.25,34,34.15,0.0,34.7,3400,117675,13-MAR-1997,
GOETZEIND,EQ,46.5,47.35,45.75,46.6,0.0,47.2,5400,250090,13-MAR-1997,
GOODLASNER,EQ,234.95,234.95,234.95,234.95,0.0,230,50,11747.5,13-MAR-1997,
GOODRICKE,EQ,56,57.5,56,57.5,0.0,58,1450,82730,13-MAR-1997,
GOODVALUE,EQ,13.95,14.7,13.95,14.1,0.0,15,2900,41175,13-MAR-1997,
GOODYEAR,EQ,98.85,98.85,98.85,98.85,0.0,92.35,800,79080,13-MAR-1997,
GOVINRUBER,EQ,21.25,21.25,20.5,20.55,0.0,20.05,700,14505,13-MAR-1997,
GRANDFONRY,EQ,11.95,11.95,11.65,11.65,0.0,12.5,1100,12845,13-MAR-1997,
GRAPCOGRAN,EQ,4.5,5,4.5,5,0.0,4.7,500,2400,13-MAR-1997,
GRAPCOMIN,EQ,2.65,2.75,2.65,2.75,0.0,2.5,200,540,13-MAR-1997,
GRAPHIT,EQ,43,46.75,43,46.75,0.0,46.5,100100,4304675,13-MAR-1997,
GRASIM,EQ,393.95,393.95,388.55,389,0.0,393.85,800,312572.5,13-MAR-1997,
GREAVES,EQ,51.25,51.5,50.7,50.7,0.0,53,300,15277.5,13-MAR-1997,
GRINWELNOR,EQ,162.5,165.95,162.5,165,0.0,165,1000,163512.5,13-MAR-1997,
GRMAGNET,EQ,13,13,12.75,12.75,0.0,12.85,16300,209495,13-MAR-1997,
GSFC,EQ,96.15,97,95.5,95.5,0.0,96,700,67440,13-MAR-1997,
GSL,EQ,54.5,54.9,51,51,0.0,54,300,16040,13-MAR-1997,
GTCIND,EQ,14.05,14.8,13.6,13.6,0.0,14.55,9800,137365,13-MAR-1997,
GTNTEXT,EQ,53.55,53.55,53.55,53.55,0.0,54,100,5355,13-MAR-1997,
GUJALKALI,EQ,73,73,71.5,72,0.0,72,550,39725,13-MAR-1997,
GUJAMBCEM,EQ,292.1,296,290.5,294.5,0.0,290.8,200700,58865925,13-MAR-1997,
GUJAMBCEM,N1,439,439,439,439,0.0,399.5,50,21950,13-MAR-1997,
GUJAMBCOTS,EQ,3.6,3.6,3.3,3.55,0.0,3.5,9100,31580,13-MAR-1997,
GUJAMBPROT,EQ,3.15,3.2,3,3.05,0.0,3.2,4000,12305,13-MAR-1997,
GUJAPARPOL,EQ,5.8,6,5.8,6,0.0,6,2100,12300,13-MAR-1997,
GUJAPOLEQP,EQ,42,42,42,42,0.0,42.5,200,8400,13-MAR-1997,
GUJBOROSIL,EQ,3.3,3.3,3,3,0.0,3.25,5700,18295,13-MAR-1997,
GUJCOTEX,EQ,4.7,4.95,4.6,4.95,0.0,4.7,2600,12525,13-MAR-1997,
GUJCYPROM,EQ,3.3,3.3,3.3,3.3,0.0,3,100,330,13-MAR-1997,
GUJFLUORO,EQ,47,47.95,45,47.25,0.0,46.85,2500,118240,13-MAR-1997,
GUJNRECOKE,EQ,7,7.35,7,7,0.0,7.2,6200,44215,13-MAR-1997,
GUJOPTICAL,EQ,3.75,3.95,3.3,3.3,0.0,3.85,22400,75945,13-MAR-1997,
GUJRATGAS,EQ,132.7,132.7,132.7,132.7,0.0,124,1800,238860,13-MAR-1997,
GUJRATTELE,EQ,9.35,9.35,8.85,8.95,0.0,9.15,10600,96425,13-MAR-1997,
GUJSIDHCEM,EQ,6.05,6.05,5.9,6,0.0,6,6600,39690,13-MAR-1997,
GUJTHEMIS,EQ,25.25,25.25,25.25,25.25,0.0,27.9,350,8837.5,13-MAR-1997,
HANILERA,EQ,5,5,4.8,4.8,0.0,4.9,1800,8940,13-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,13-MAR-1997,
HARIGCRANK,EQ,5,5,5,5,0.0,4.6,200,1000,13-MAR-1997,
HARRMALAYA,EQ,35.75,36.5,35.5,36.5,0.0,35.75,1050,37752.5,13-MAR-1997,
HARYANPETR,EQ,3.25,3.25,3.15,3.25,0.0,3.1,2200,7010,13-MAR-1997,
HARYANSHET,EQ,21.1,21.1,21,21,0.0,21,800,16850,13-MAR-1997,
HCL-HP,EQ,37,37.3,36.35,37,0.0,37.3,14400,530350,13-MAR-1997,
HDFC,EQ,3095,3105,3067,3079,0.0,3095.6,1750,5401432.5,13-MAR-1997,
HDFCBANK,EQ,52.9,53.25,51.3,51.75,0.0,52.75,95200,4953065,13-MAR-1997,
HEG,EQ,20.75,21.15,20.4,21,0.0,21.25,1200,25070,13-MAR-1997,
HERBETSON,EQ,66.9,66.9,65.1,65.1,0.0,68,300,19715,13-MAR-1997,
HERDILCHEM,EQ,24.95,24.95,24,24.25,0.0,25,1300,32225,13-MAR-1997,
HERITGFOOD,EQ,6.75,7,6.25,6.9,0.0,7.1,2200,14765,13-MAR-1997,
HEROHONDA,EQ,335.1,341.65,331.05,331.05,0.0,336,3050,1030830,13-MAR-1997,
HIMACHLFUT,EQ,18,18.1,18,18.1,0.0,18.5,1200,21655,13-MAR-1997,
HIMADCHEM,EQ,15.3,15.65,15,15.25,0.0,15.45,12000,182795,13-MAR-1997,
HIMATSEIDE,EQ,209,220,207,207,0.0,210,25700,5646185,13-MAR-1997,
HIMGRANITE,EQ,33,35,33,33,0.0,33,1100,37300,13-MAR-1997,
HINDALC0,EQ,946,946,920,925,0.0,939.5,6250,5830925,13-MAR-1997,
HINDALLOYS,EQ,36.25,36.5,36.25,36.35,0.0,36.4,3100,112610,13-MAR-1997,
HINDCIBA,EQ,3526,3550,3525,3530,0.0,3550,125,441405,13-MAR-1997,
HINDCOMPOS,EQ,26,27.5,26,27.5,0.0,26,400,10550,13-MAR-1997,
HINDCONS,EQ,36.4,37.75,36.4,36.8,0.0,36.6,5800,215765,13-MAR-1997,
HINDDORROL,EQ,46.45,46.8,44.7,46.8,0.0,45.95,800,37085,13-MAR-1997,
HINDEVELOP,EQ,16.3,16.65,16,16.1,0.0,16.4,36500,593305,13-MAR-1997,
HINDIND,EQ,12,12,11.25,11.25,0.0,12,900,10330,13-MAR-1997,
HINDINDCHM,EQ,3.45,3.45,3.1,3.1,0.0,3.25,800,2685,13-MAR-1997,
HINDINKS,EQ,108,108,104.15,105,0.0,104,1600,168695,13-MAR-1997,
HINDLEVER,EQ,1012,1013.9,995.25,1004.9,0.0,1008.85,123900,124480020,13-MAR-1997,
HINDMOTOR,EQ,18,18,17.3,17.4,0.0,17.6,24600,432370,13-MAR-1997,
HINDOILEXP,EQ,29,29,27,27.15,0.0,28.4,61900,1711050,13-MAR-1997,
HINDPETRO,EQ,387,393,385,390.85,0.0,385.8,41700,16205620,13-MAR-1997,
HINDRECT,EQ,104,104,100,103.5,0.0,106,250,25575,13-MAR-1997,
HINDSANIT,EQ,178.75,178.75,178.75,178.75,0.0,175.2,100,17875,13-MAR-1997,
HINDSPG,EQ,29.05,29.05,29.05,29.05,0.0,31.25,200,5810,13-MAR-1997,
HINDSYNTEX,EQ,40,42.25,40,42.25,0.0,40,300,12425,13-MAR-1997,
HINDUJAFIN,EQ,57.75,57.75,56.5,56.5,0.0,58.75,800,45850,13-MAR-1997,
HINDZINC,EQ,21.85,21.85,20,20.05,0.0,20.4,114200,2397050,13-MAR-1997,
HINPOWPLUS,EQ,102,102,101,101,0.0,102.5,600,60845,13-MAR-1997,
HITECDRIL,EQ,50.95,50.95,50.35,50.5,0.0,50.65,9000,455000,13-MAR-1997,
HITECHIJEW,EQ,282,301,282,301,0.0,282,200,58300,13-MAR-1997,
HMGIND,EQ,5,5,4.55,4.6,0.0,4.7,1700,8095,13-MAR-1997,
HOCL,EQ,30,30,28.15,28.3,0.0,28.95,8200,234520,13-MAR-1997,
HOECHST,EQ,335,342.75,335,338,0.0,340,200,67737.5,13-MAR-1997,
HOGANAS,EQ,177.95,178,177.95,178,0.0,183.05,200,35595,13-MAR-1997,
HOTELEELA,EQ,94.5,94.75,93.5,93.9,0.0,94.7,9200,866027.5,13-MAR-1997,
HOTELRUGBY,EQ,8.75,8.75,8,8,0.0,8.8,1500,12440,13-MAR-1997,
HOTELSRKRI,EQ,11.1,11.15,10.85,10.85,0.0,11.1,3300,36225,13-MAR-1997,
HOTLINGLAS,EQ,7.15,7.25,7.1,7.1,0.0,7.25,5200,37230,13-MAR-1997,
HYDRBADIND,EQ,104,105,104,105,0.0,103.55,200,20900,13-MAR-1997,
HYTSNMAGNT,EQ,2.2,2.45,2.15,2.25,0.0,2.5,9400,20640,13-MAR-1997,
IBP,EQ,108,108,108,108,0.0,111,300,32400,13-MAR-1997,
ICI,EQ,140.05,141.1,139,139.95,0.0,140,2900,405900,13-MAR-1997,
ICICI,EQ,67.55,67.55,66.5,66.95,0.0,67.1,127800,8548432.5,13-MAR-1997,
ICICI,N2,5425,5575,5425,5575,0.0,5450,10,55075,13-MAR-1997,
ICICI,N3,5000,5000,5000,5000,0.0,5280,1,5000,13-MAR-1997,
ICICIPREM,EQ,5.8,6,5.8,5.9,0.0,5.9,22000,130565,13-MAR-1997,
IDBI,EQ,95.85,95.85,93.15,93.6,0.0,94.2,38600,3640515,13-MAR-1997,
IDBI,N1,5950,5969,5950,5951,0.0,5946,94,559779.75,13-MAR-1997,
IDBIMFDIV,EQ,12,12,10,10,0.0,10.95,10000,110000,13-MAR-1997,
IFBAGRO,EQ,27,27,25.8,25.8,0.0,26.8,500,13140,13-MAR-1997,
IFBIND,EQ,37.25,38,37,37,0.0,38,1700,63530,13-MAR-1997,
IFBVENTUR,EQ,3.3,3.5,3.3,3.5,0.0,3.75,200,680,13-MAR-1997,
IFCI,EQ,31.2,31.2,30.05,30.15,0.0,30.65,84400,2567745,13-MAR-1997,
IFGLREFRAC,EQ,5.15,5.15,5.15,5.15,0.0,4.5,1100,5665,13-MAR-1997,
IGGIRESORT,EQ,9.25,9.8,9.25,9.6,0.0,9.65,6700,63945,13-MAR-1997,
IGPETRO,EQ,35.5,35.9,34.45,35.05,0.0,35.5,50800,1779495,13-MAR-1997,
INDAIRYSPE,EQ,10,11.2,10,11,0.0,11,3700,40195,13-MAR-1997,
INDAL,EQ,134.5,135.5,134,134,0.0,131.3,1400,188535,13-MAR-1997,
INDBANKMER,EQ,5.15,5.5,5.15,5.45,0.0,5.65,1300,7015,13-MAR-1997,
INDBIOFOOD,EQ,6.65,6.65,6.1,6.1,0.0,6.1,1200,7550,13-MAR-1997,
INDHOTEL,EQ,696,696,685,685.25,0.0,696.35,1250,858872.5,13-MAR-1997,
INDIACEM,EQ,85,86,83,83.5,0.0,83.75,3350,283280,13-MAR-1997,
INDIAFOILS,EQ,63.9,63.9,63,63.05,0.0,60.95,450,28537.5,13-MAR-1997,
INDIAGLYCO,EQ,24,24,23.7,24,0.0,24.6,19400,461640,13-MAR-1997,
INDIALEASE,EQ,20,20.05,20,20.05,0.0,20,400,8010,13-MAR-1997,
INDIANACRY,EQ,3.75,4,3.75,3.85,0.0,3.8,1200,4760,13-MAR-1997,
INDIANORG,EQ,10.55,10.55,10.25,10.25,0.0,10.9,500,5205,13-MAR-1997,
INDIAPHOTO,EQ,410,410,410,410,0.0,419.8,100,41000,13-MAR-1997,
INDIAPOLY,EQ,2.75,2.75,2.75,2.75,0.0,2.55,2000,5500,13-MAR-1997,
INDIASEC,EQ,14,14,13.1,13.1,0.0,13.6,1000,13605,13-MAR-1997,
INDLMETER,EQ,73,73,72.5,72.5,0.0,73.9,600,43650,13-MAR-1997,
INDOCOUNT,EQ,10.25,10.5,10.15,10.5,0.0,10.9,1800,18465,13-MAR-1997,
INDOFREBIO,EQ,5.25,5.45,5.2,5.2,0.0,5.25,6300,33245,13-MAR-1997,
INDOGULF,EQ,32.35,32.35,31.7,31.8,0.0,32,10300,329210,13-MAR-1997,
INDORAMSYN,EQ,21,21.1,20.5,20.5,0.0,21.1,2000,41440,13-MAR-1997,
INDOZINC,EQ,20.5,21.45,20.5,21.45,0.0,21.45,1900,40175,13-MAR-1997,
INDRAYON,EQ,320.5,323.9,318.1,319.55,0.0,320,2150,690187.5,13-MAR-1997,
INDSHAVING,EQ,404,405,404,405,0.0,404,300,121400,13-MAR-1997,
INDSTMSHIP,EQ,3,3,3,3,0.0,3.15,900,2700,13-MAR-1997,
INDTRADECO,EQ,5.25,5.25,4.6,4.6,0.0,5.1,24000,111075,13-MAR-1997,
INDUNISSAN,EQ,10.05,10.05,10.05,10.05,0.0,10.25,300,3015,13-MAR-1997,
INDYESTUF,EQ,14.35,14.35,14,14,0.0,14.25,2000,28400,13-MAR-1997,
INERTIAIND,EQ,4,5,4,5,0.0,4.65,500,2300,13-MAR-1997,
INFOSYSTCH,EQ,1039,1060,1038,1045,0.0,1036.4,10200,10719280,13-MAR-1997,
INGERRAND,EQ,277,282,270,272.35,0.0,276.95,4500,1243797.5,13-MAR-1997,
INOVATMARN,EQ,1.8,2.25,1.8,2.25,0.0,2.1,5200,9450,13-MAR-1997,
INSILCO,EQ,12.05,12.35,12,12,0.0,12.35,1900,23145,13-MAR-1997,
INTCOMTECH,EQ,4.2,4.2,3.4,3.5,0.0,4,37500,147165,13-MAR-1997,
INTEGRFIN,EQ,11.8,12.2,11.75,12,0.0,12.1,1000,11850,13-MAR-1997,
INTLTRAVHS,EQ,63,63.5,62.25,62.3,0.0,62.35,2100,132470,13-MAR-1997,
INVELTRANS,EQ,88,91.4,87.1,87.1,0.0,92.5,900,80470,13-MAR-1997,
IOL,EQ,60,60,60,60,0.0,60,100,6000,13-MAR-1997,
IONEXCHANG,EQ,117.6,117.6,117.6,117.6,0.0,120,100,11760,13-MAR-1997,
IPCALAB,EQ,104,104.5,101.6,102,0.0,104.3,1700,174265,13-MAR-1997,
IPCL,EQ,147.45,149.5,145,147.4,0.0,146.3,553100,81408870,13-MAR-1997,
IPITATASPO,EQ,20.75,20.75,20.75,20.75,0.0,20.75,700,14525,13-MAR-1997,
ISIBARS,EQ,40.5,40.95,39.55,40.3,0.0,39.95,4700,187870,13-MAR-1997,
ISMETALTUB,EQ,45.5,45.5,45,45,0.0,45.5,650,29350,13-MAR-1997,
ISPATALLOY,EQ,6.25,6.25,6.1,6.25,0.0,6.25,1800,11175,13-MAR-1997,
ISSAL,EQ,2.85,3,2.55,2.75,0.0,3,98300,277015,13-MAR-1997,
ISWARMEDIC,EQ,3.75,3.75,3.4,3.5,0.0,3.8,10100,36325,13-MAR-1997,
ITC,EQ,437.55,437.55,423.6,425.05,0.0,435.15,6805000,2927090130,13-MAR-1997,
ITCAGRO,EQ,41.5,41.95,39,39.35,0.0,41.45,19600,791945,13-MAR-1997,
ITCBHADRA,EQ,60,60,58,58.35,0.0,60,3850,225937.5,13-MAR-1997,
ITCCLASSIC,EQ,33,33.2,32.3,32.75,0.0,33.25,13800,452495,13-MAR-1997,
ITCHOTEL,EQ,157,157.75,154.3,154.3,0.0,156.35,4700,734490,13-MAR-1997,
ITI,EQ,8.45,8.5,8,8.5,0.0,7.9,10100,83275,13-MAR-1997,
ITWSIGNODE,EQ,110,116.25,109,115.5,0.0,108.65,9800,1119977.5,13-MAR-1997,
IVP,EQ,32.5,32.5,32.5,32.5,0.0,36,200,6500,13-MAR-1997,
IVRCONST,EQ,39.9,39.9,34,34,0.0,37.4,4000,147800,13-MAR-1997,
JAGAJITIND,EQ,37,40.5,37,39,0.0,38.7,1300,51445,13-MAR-1997,
JAGSNPHARM,EQ,129,129,129,129,0.0,131,200,25800,13-MAR-1997,
JAINIRRIG,EQ,45.95,45.95,44.75,45.35,0.0,45.7,4400,199740,13-MAR-1997,
JAIPARBOLI,EQ,16.1,16.1,15.5,15.5,0.0,16.25,2000,31485,13-MAR-1997,
JAMNAUTO,EQ,17.15,17.15,16.5,16.5,0.0,17.6,2100,35815,13-MAR-1997,
JASCHIND,EQ,7.7,8,7.7,7.8,0.0,8,3100,24300,13-MAR-1997,
JAYASWLNEC,EQ,17.3,17.85,17.3,17.85,0.0,17.05,650,11540,13-MAR-1997,
JAYBARMARU,EQ,31.5,31.8,31.5,31.8,0.0,32.05,300,9480,13-MAR-1997,
JAYBUSMAC,EQ,9,9,8.1,8.1,0.0,8.4,11200,93500,13-MAR-1997,
JAYPEEHOT,EQ,18.45,18.7,18.25,18.25,0.0,19,1700,31340,13-MAR-1997,
JAYSYNTDYE,EQ,27.8,27.8,27.8,27.8,0.0,30,100,2780,13-MAR-1997,
JBFIND,EQ,13.5,13.5,13.05,13.5,0.0,13.65,1100,14695,13-MAR-1997,
JCT,EQ,10.5,11.05,10.5,10.65,0.0,10.8,47300,511062.5,13-MAR-1997,
JCTELEC,EQ,13.2,13.2,12.85,12.9,0.0,13.35,4200,54615,13-MAR-1997,
JENSONICOL,EQ,38.5,38.5,38.05,38.05,0.0,39.25,250,9602.5,13-MAR-1997,
JFLABS,EQ,5,5,4.6,4.95,0.0,4.55,4300,20985,13-MAR-1997,
JINDALDRIL,EQ,139,139,139,139,0.0,139,250,34750,13-MAR-1997,
JINDALDRUG,E1,88.5,88.5,88.5,88.5,0.0,88.5,5000,442500,13-MAR-1997,
JINDALFOTO,EQ,70,70,68.95,68.95,0.0,69.65,3000,208385,13-MAR-1997,
JINDALIRON,EQ,63,63.5,61.5,62.35,0.0,63.5,11100,694280,13-MAR-1997,
JINDALPOLY,EQ,139,139,138,138,0.0,138,400,55310,13-MAR-1997,
JINDALSTRP,EQ,97,97.25,94.5,96.8,0.0,97.2,11500,1109595,13-MAR-1997,
JINDVIJSTL,E1,1.8,1.8,1.75,1.75,0.0,1.95,12500,22025,13-MAR-1997,
JINDVIJSTL,E2,0.65,0.7,0.6,0.6,0.0,0.7,109300,66935,13-MAR-1997,
JINDVIJSTL,EQ,6.25,6.25,5.75,5.8,0.0,6.15,504900,3025710,13-MAR-1997,
JKCORP,EQ,51.55,51.55,51.5,51.5,0.0,52.5,200,10305,13-MAR-1997,
JKDAIRY,EQ,3.7,4,3.7,4,0.0,4.2,300,1170,13-MAR-1997,
JKIND,EQ,37,37,36.25,36.5,0.0,37,1900,69445,13-MAR-1997,
JKPHARMA,EQ,6.9,7,6.1,6.15,0.0,6.75,40700,265385,13-MAR-1997,
