SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,370.7,375.85,361.7,370.05,370.5,366.8,3274821,1211972630.95,15-JAN-2021,52668,INE947Q01028,
LAXMICOT,SM,11.1,11.75,11.1,11.75,11.75,10,12000,137100,15-JAN-2021,2,INE801V01019,
LAXMIMACH,EQ,5232,5340,5150,5196.8,5225,5266.75,11900,62193518.45,15-JAN-2021,3111,INE269B01029,
LEMONTREE,EQ,41.4,41.4,40.55,40.8,41.15,40.85,585839,23896445.65,15-JAN-2021,4477,INE970X01018,
LEXUS,SM,22.5,22.5,22,22,22,22.45,3000,67000,15-JAN-2021,3,INE500X01013,
LFIC,EQ,75.65,82.7,75,75.75,79.8,78.85,813,63203.6,15-JAN-2021,41,INE850E01012,
LGBBROSLTD,EQ,293.75,301,292,294.8,296,293.8,56982,16872068.45,15-JAN-2021,2842,INE337A01034,
LGBFORGE,BE,3.7,3.85,3.6,3.7,3.75,3.75,50701,185964.3,15-JAN-2021,95,INE201J01017,
LIBAS,EQ,38.1,42.45,38,40.3,40.1,38.5,288970,11811091.7,15-JAN-2021,1605,INE908V01012,
LIBERTSHOE,EQ,148.55,149.9,145.5,146.45,147,149.05,81287,11976715.5,15-JAN-2021,1794,INE557B01019,
LICHSGFIN,EQ,434.95,439,425.7,430.65,429.7,433.35,5965720,2573857352.55,15-JAN-2021,79683,INE115A01026,
LICNETFGSC,EQ,21.98,21.98,21.78,21.85,21.95,21.77,9680,211582.3,15-JAN-2021,63,INF767K01MV5,
LICNETFN50,EQ,163,163,160,160.72,161.99,161.14,1450,233739.81,15-JAN-2021,141,INF767K01OS7,
LICNETFSEN,EQ,539.9,539.9,525.1,526.5,526.5,530,54,28761.21,15-JAN-2021,40,INF767K01OT5,
LICNFNHGP,EQ,155.5,157.27,149.15,151.97,151.97,153.02,219,33324.75,15-JAN-2021,68,INF767K01PC8,
LIKHITHA,EQ,194.7,200.9,188,193.2,195,193.4,355400,68943084.5,15-JAN-2021,5645,INE060901019,
LINCOLN,EQ,242.25,243,235,235.65,235.5,242.25,57197,13597089.2,15-JAN-2021,1863,INE405C01035,
LINCPEN,EQ,182.8,182.8,178,179.25,178,182.3,3302,594414.55,15-JAN-2021,217,INE802B01019,
LINDEINDIA,EQ,972.05,979.95,956.25,962.5,965,975.15,47031,45256349.15,15-JAN-2021,2182,INE473A01011,
LIQUIDBEES,EQ,1001.9,1001.9,999.5,1000,1000.01,1000,1320914,1320919928.43,15-JAN-2021,4938,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,11710,11710093.96,15-JAN-2021,51,INF740KA1EU7,
LOKESHMACH,BE,39.7,40.8,37.85,39.2,39.1,39.7,23343,918959.45,15-JAN-2021,138,INE397H01017,
LOTUSEYE,EQ,36.8,36.8,35.6,36,36,36.05,7867,284183.65,15-JAN-2021,123,INE947I01017,
LOVABLE,BE,90.05,90.95,89,89.8,90,90.45,12615,1131172.8,15-JAN-2021,196,INE597L01014,
LPDC,EQ,2.3,2.3,2.3,2.3,2.3,2.2,22289,51264.7,15-JAN-2021,22,INE197J01017,
LSIL,BE,0.95,0.95,0.9,0.95,0.95,0.95,1084206,998095.95,15-JAN-2021,796,INE093R01011,
LT,EQ,1376.7,1384.5,1345.05,1354.15,1357.2,1376.6,2587576,3526246534.65,15-JAN-2021,88909,INE018A01030,
LTI,EQ,4430,4483,4200,4287.85,4292,4390.7,219119,949109799.35,15-JAN-2021,30119,INE214T01019,
LTTS,EQ,2729,2748.95,2490,2518.25,2530.1,2686.5,404561,1044145375.45,15-JAN-2021,42676,INE010V01017,
LUMAXIND,EQ,1398.3,1398.35,1373,1379.85,1374,1391.4,2824,3906667.2,15-JAN-2021,463,INE162B01018,
LUMAXTECH,EQ,125.95,128.3,122.75,124.45,124,127.95,45437,5671793.3,15-JAN-2021,1107,INE872H01027,
LUPIN,EQ,1112.85,1112.85,1077.05,1093.15,1091.9,1105.8,2772449,3033062923.85,15-JAN-2021,49757,INE326A01037,
LUXIND,EQ,1640,1654,1615,1620.8,1622.4,1637.25,34380,56493616.4,15-JAN-2021,2747,INE150G01020,
LYKALABS,EQ,30,30.5,28.15,28.9,29.2,29.25,37400,1080520.25,15-JAN-2021,319,INE933A01014,
LYPSAGEMS,BE,5.15,5.35,4.9,5,5,5.15,29358,146031.05,15-JAN-2021,58,INE142K01011,
M&M,EQ,828,838,815.35,819.65,820.3,829.9,4996951,4119120367.35,15-JAN-2021,102732,INE101A01026,
M&MFIN,EQ,193.05,193.75,185.7,188.45,188.65,192.15,7781076,1472351737.25,15-JAN-2021,42199,INE774D01024,
M&MFIN,N2,1138,1198,1123.5,1140,1140,1136.9,152,176084,15-JAN-2021,8,INE774D08MA6,
M&MFIN,N3,1590,1590,1590,1590,1590,1610,40,63600,15-JAN-2021,4,INE774D08MG3,
M100,EQ,23.29,23.29,22.7,22.72,22.7,23.04,158996,3632925.99,15-JAN-2021,1110,INF247L01023,
M50,EQ,142.2,144.48,139.55,141.03,141.04,142.4,4324,611851.81,15-JAN-2021,100,INF247L01536,
MAANALU,EQ,113.45,113.5,107.15,108.4,109,111,31933,3509570.3,15-JAN-2021,1007,INE215I01019,
MACPOWER,BE,113.2,113.2,108.3,108.55,109,113.9,2616,286518.15,15-JAN-2021,51,INE155Z01011,
MADHAV,EQ,54.7,57.05,54.5,56.15,56.05,55.05,108259,6029339.95,15-JAN-2021,959,INE925C01016,
MADHUCON,BE,5.3,5.35,5.05,5.2,5.1,5.3,30095,154852.2,15-JAN-2021,49,INE378D01032,
MADRASFERT,EQ,28.35,28.7,27.6,28.05,28.35,28.5,277959,7805012.75,15-JAN-2021,1578,INE414A01015,
MAESGETF,EQ,25.21,25.4,24.75,24.79,24.86,25.11,221805,5533107.89,15-JAN-2021,135,INF769K01GS9,
MAGADSUGAR,EQ,118,119,115.15,116.05,115.8,116.1,26214,3082197.45,15-JAN-2021,462,INE347W01011,
MAGMA,EQ,44.25,44.45,42.3,43.1,43.05,44.1,536047,23160585.65,15-JAN-2021,2464,INE511C01022,
MAGMA,N3,1020,1020,1020,1020,1020,1020,5,5100,15-JAN-2021,1,INE511C07672,
MAGNUM,EQ,4.8,4.9,4.8,4.8,4.8,4.8,50021,241111.9,15-JAN-2021,85,INE387I01016,
MAHABANK,EQ,14.7,14.9,14.05,14.55,14.65,14.75,6273302,91276451.05,15-JAN-2021,6772,INE457A01014,
MAHAPEXLTD,BE,84.15,86.8,82.65,83.85,85.1,86.95,10796,899392.8,15-JAN-2021,77,INE843B01013,
MAHASTEEL,EQ,125,130.3,119,124.55,125,118.75,300617,38034250.9,15-JAN-2021,4888,INE451L01014,
MAHEPC,EQ,166.95,167.25,161,161.4,162,167.25,156334,25516747.45,15-JAN-2021,4178,INE215D01010,
MAHESHWARI,BE,87.3,87.3,83.5,84.15,84,87.2,22965,1946003.5,15-JAN-2021,260,INE263W01010,
MAHICKRA,SM,79.1,79.3,79.1,79.1,79.1,79.35,4500,356250,15-JAN-2021,3,INE961Y01015,
MAHINDCIE,EQ,164,164,158,159.25,159.5,163.75,100193,16087877.4,15-JAN-2021,5165,INE536H01010,
MAHLIFE,EQ,400,404.45,381.05,383.5,386,394.2,57396,22281624.45,15-JAN-2021,2122,INE813A01018,
MAHLOG,EQ,434.3,447.7,420.3,425.75,425,441.2,42855,18425751.95,15-JAN-2021,2531,INE766P01016,
MAHSCOOTER,EQ,3720,3720,3622.65,3652.6,3636,3679.65,2855,10478346.35,15-JAN-2021,766,INE288A01013,
MAHSEAMLES,EQ,314.1,316.95,308.95,310.05,309.5,314.85,43269,13529546.5,15-JAN-2021,1399,INE271B01025,
MAITHANALL,EQ,664.95,691,636.1,650.95,650,663.6,134148,88339673.6,15-JAN-2021,6165,INE683C01011,
MAJESCO,EQ,26.05,26.05,26.05,26.05,26.05,24.85,56364,1468282.2,15-JAN-2021,167,INE898S01029,
MALUPAPER,BE,29.95,29.95,29,29.4,29.4,29.25,6772,197988.8,15-JAN-2021,46,INE383H01017,
MAN50ETF,EQ,148.58,148.58,147,147.46,147.53,148.7,3184,471022.39,15-JAN-2021,67,INF769K01EG9,
MANAKALUCO,EQ,9.1,9.75,8.9,9.35,9.5,9.25,42902,401511.6,15-JAN-2021,120,INE859Q01017,
MANAKCOAT,EQ,7.9,8.25,7.55,8.25,8.25,7.9,99224,797658.45,15-JAN-2021,124,INE830Q01018,
MANAKSIA,EQ,55.75,56.45,54.5,54.85,55,54.85,25542,1404864.5,15-JAN-2021,612,INE015D01022,
MANAKSTEEL,EQ,27.05,27.05,24.55,24.55,24.55,25.8,148551,3779154.3,15-JAN-2021,391,INE824Q01011,
MANALIPETC,EQ,35.6,37.3,35.6,36.65,36.6,35.75,911071,33310506.7,15-JAN-2021,3133,INE201A01024,
MANAPPURAM,EQ,171,172.6,167.6,169.15,169.4,171.2,6076889,1033357488.85,15-JAN-2021,23539,INE522D01027,
MANGALAM,EQ,132.7,134.35,132,132.55,132.75,132.15,19649,2618144.6,15-JAN-2021,470,INE584F01014,
MANGCHEFER,EQ,61.1,61.3,58.05,59.65,59.85,61.1,1196236,71252831.35,15-JAN-2021,7122,INE558B01017,
MANGLMCEM,EQ,249.95,252.35,240,241.45,240.95,249.2,41856,10268522.5,15-JAN-2021,2352,INE347A01017,
MANGTIMBER,EQ,9.25,9.3,8.9,8.95,8.95,8.95,20448,185630.35,15-JAN-2021,32,INE805B01012,
MANINDS,EQ,82.1,85.8,81.2,83,83,82,498438,41676648.7,15-JAN-2021,4470,INE993A01026,
MANINFRA,EQ,36.5,36.6,35.2,35.4,35.55,36.65,587506,21031785.3,15-JAN-2021,3107,INE949H01023,
MANUGRAPH,EQ,13.8,13.8,13.15,13.25,13.15,13.8,7248,97528.75,15-JAN-2021,53,INE867A01022,
MANXT50,EQ,340.95,340.95,333.66,335.99,335.28,341.76,6763,2290939.79,15-JAN-2021,52,INF769K01FN2,
MARALOVER,BE,27.15,27.95,27.15,27.15,27.15,28.55,21509,588175.6,15-JAN-2021,77,INE882A01013,
MARATHON,EQ,90.5,90.6,88,89.7,90,89.65,21011,1880116.1,15-JAN-2021,380,INE182D01020,
MARICO,EQ,421.6,421.6,413.15,416.95,416.9,418.95,2888933,1204208965.1,15-JAN-2021,43001,INE196A01026,
MARINE,EQ,219,219.9,213,214.8,215,218.45,75819,16381120.6,15-JAN-2021,384,INE01JE01010,
MARKSANS,EQ,60.5,60.6,58.8,59,58.8,60,923101,54747881.5,15-JAN-2021,4489,INE750C01026,
MARSHALL,SM,12.5,12.5,12.5,12.5,12.5,12.5,3000,37500,15-JAN-2021,1,INE00SZ01018,
MARUTI,EQ,8157.15,8219.5,8000.05,8024.75,8011,8149.45,751177,6071903149.3,15-JAN-2021,66900,INE585B01010,
MASFIN,EQ,906.7,918.75,883.4,892.2,890,902.25,18305,16493729.2,15-JAN-2021,2164,INE348L01012,
MASKINVEST,BE,35.5,35.5,35.5,35.5,35.5,35.5,100,3550,15-JAN-2021,2,INE885F01015,
MASTEK,EQ,1335,1351.75,1279.7,1302,1320.05,1335.55,164408,217060856.65,15-JAN-2021,18020,INE759A01021,
MATRIMONY,EQ,822,834,813,827.2,829.5,822.6,6359,5238485.1,15-JAN-2021,664,INE866R01028,
MAWANASUG,BE,34.7,34.9,33.5,33.9,33.8,34.25,59142,2009959.55,15-JAN-2021,186,INE636A01039,
MAXHEALTH,EQ,162.25,165.55,157.95,159.95,161.4,161.25,903412,146630172.2,15-JAN-2021,24309,INE027H01010,
MAXIND,EQ,62,62.5,60.9,61.55,61.8,61.8,193228,11891473.3,15-JAN-2021,1433,INE0CG601016,
MAXVIL,EQ,48.75,49.4,47.05,47.35,47.55,49.15,70289,3355450.65,15-JAN-2021,563,INE154U01015,
MAYURUNIQ,EQ,302.85,305.55,291.5,296.5,295.5,301.3,42002,12516748.9,15-JAN-2021,1518,INE040D01038,
MAZDA,EQ,520,520,507,511.2,510,517.35,2638,1347995.9,15-JAN-2021,263,INE885E01034,
MAZDOCK,EQ,220.05,221.85,216,217.25,216.95,219.95,675723,147687983.85,15-JAN-2021,9513,INE249Z01012,
MBAPL,BE,76,76,71.5,71.5,71.5,72.7,2230,166600.05,15-JAN-2021,18,INE900L01010,
MBECL,BE,5.75,6,5.75,5.85,5.85,5.85,12164,70842.7,15-JAN-2021,29,INE748A01016,
MBLINFRA,EQ,18.7,18.7,17.55,17.6,17.75,18.45,395471,6971958.35,15-JAN-2021,890,INE912H01013,
MCDHOLDING,BE,35,35,33.2,33.45,33.2,34.4,24934,848854.75,15-JAN-2021,129,INE836H01014,
MCDOWELL-N,EQ,638.5,642.75,626.85,633.7,632.1,639,1437341,912388601.95,15-JAN-2021,39849,INE854D01024,
MCL,BE,95,95.5,92.25,94.35,95.5,95,1978,186222.7,15-JAN-2021,35,INE813V01022,
MCLEODRUSS,EQ,22.75,22.75,21.45,21.6,21.7,22.4,355202,7763927.15,15-JAN-2021,823,INE942G01012,
MCX,EQ,1695,1697.95,1664.9,1676.25,1674,1690.9,111449,186916404.9,15-JAN-2021,8083,INE745G01035,
MEGASOFT,EQ,12.6,12.95,12,12.1,12.15,12.35,156987,1927715.55,15-JAN-2021,305,INE933B01012,
MEGH,EQ,83.2,83.65,80.7,81.45,81.55,83.2,750830,61690983.5,15-JAN-2021,5417,INE974H01013,
MELSTAR,BZ,2.7,2.7,2.7,2.7,2.7,2.8,654,1765.8,15-JAN-2021,9,INE817A01019,
MENONBE,BE,56.45,56.5,54.2,54.7,54.5,55.3,20874,1143948.4,15-JAN-2021,250,INE071D01033,
MEP,EQ,18.45,18.6,17.9,18.15,18.25,18.5,120411,2191591.95,15-JAN-2021,405,INE776I01010,
MERCATOR,BE,1.2,1.2,1.2,1.2,1.2,1.25,360071,432085.2,15-JAN-2021,108,INE934B01028,
METALFORGE,BE,7.3,7.3,7.3,7.3,7.3,7.65,1100,8030,15-JAN-2021,6,INE425A01011,
METKORE,BZ,0.8,0.8,0.75,0.8,0.8,0.8,1189,946.2,15-JAN-2021,14,INE592I01029,
METROPOLIS,EQ,2174.9,2224,2139.25,2163.3,2167,2171.7,131971,286880991.35,15-JAN-2021,10198,INE112L01020,
MFSL,EQ,716,724.25,703.25,707.55,705.4,720.15,852193,607472059.3,15-JAN-2021,18368,INE180A01020,
MGEL,EQ,54.75,54.75,47.45,48.5,48.35,54.75,55691,2852073.45,15-JAN-2021,857,INE0APB01016,
MGL,EQ,1118,1124.25,1073.3,1090.8,1090,1110.5,588418,647730074.25,15-JAN-2021,24925,INE002S01010,
MHRIL,EQ,215.8,216.75,212.1,215.05,215,215.85,61339,13151147.1,15-JAN-2021,1075,INE998I01010,
MIDHANI,EQ,201.2,203.4,196.05,196.95,197.45,200.35,1394864,277445193.4,15-JAN-2021,13689,INE099Z01011,
MINDACORP,EQ,89.3,89.85,87.3,88.15,88.55,89.05,460917,40640735.55,15-JAN-2021,3514,INE842C01021,
MINDAIND,EQ,401,407,395.45,405.25,406,403.3,141299,56657565.55,15-JAN-2021,5534,INE405E01023,
MINDSPACE,RR,338.79,340,337.75,338.25,338,338.79,101000,34203462,15-JAN-2021,297,INE0CCU25019,
MINDTECK,EQ,50.8,50.8,46.8,47.4,47.8,49.05,27868,1357139.75,15-JAN-2021,409,INE110B01017,
MINDTREE,EQ,1750,1759.45,1680,1696.6,1697.2,1743.75,663007,1136013327.15,15-JAN-2021,36324,INE018I01017,
MIRCELECTR,BE,13.45,13.45,12.7,13.1,13.2,13.25,245902,3199681.8,15-JAN-2021,552,INE831A01028,
MIRZAINT,EQ,56.4,56.5,54.4,54.95,55,56.25,324927,18007127.25,15-JAN-2021,2637,INE771A01026,
MITTAL,EQ,12.75,13,12.4,13,13,12.4,173166,2236134.05,15-JAN-2021,370,INE997Y01019,
MMFL,EQ,459,519.9,453.75,492.2,492,449.2,104480,51048972.9,15-JAN-2021,5706,INE227C01017,
MMP,EQ,93,93,86.55,87.5,87,93.1,18212,1624392.55,15-JAN-2021,342,INE511Y01018,
MMTC,EQ,32,32.2,30.9,31.3,31.2,32,2664089,83914564.25,15-JAN-2021,6758,INE123F01029,
MODIRUBBER,BE,40.95,41.05,38.1,40.9,41.05,39.1,1971,79574.05,15-JAN-2021,30,INE832A01018,
MOHITIND,BE,5.65,6.15,5.65,6,6.15,5.9,5184,29842.85,15-JAN-2021,18,INE954E01012,
MOHOTAIND,BE,11.55,12.2,11.4,11.95,11.95,11.9,29267,342713.8,15-JAN-2021,102,INE313D01013,
MOIL,EQ,151.4,151.4,144,144.8,144.9,151.55,491588,72294773.35,15-JAN-2021,7014,INE490G01020,
MOLDTECH,BE,49,49.5,48,48.9,48.15,48.65,19531,950984.25,15-JAN-2021,107,INE835B01035,
MOLDTEKPP,E1,185,223.9,157.3,177.3,182.9,186.7,5620,1037269.9,15-JAN-2021,133,IN9893J01019,
MOLDTKPAC,EQ,320.85,323.95,314,320.8,320.15,318.3,40667,12949478.2,15-JAN-2021,1547,INE893J01029,
MOLDTKPAC,W1,166.1,170.05,166.1,169,169,179.45,724,120859.65,15-JAN-2021,22,INE893J13016,
MONTECARLO,EQ,243.2,243.7,236.35,239.2,239,241.75,26837,6450246.15,15-JAN-2021,914,INE950M01013,
MORARJEE,BE,13,13.65,13,13.35,13.35,13.65,5355,70564.5,15-JAN-2021,24,INE161G01027,
MOREPENLAB,EQ,30.75,30.95,29.85,30.1,30.15,30.75,1996645,60523339.7,15-JAN-2021,5013,INE083A01026,
MOTHERSUMI,EQ,167.7,168.1,160,162.5,163,167.25,16580645,2691474604.1,15-JAN-2021,82289,INE775A01035,
MOTILALOFS,EQ,637.35,638.15,625.6,631.05,631.1,637.35,146523,92516211.9,15-JAN-2021,7137,INE338I01027,
MOTOGENFIN,BE,20.9,20.9,19.8,20.3,20.3,20.6,377,7595.65,15-JAN-2021,19,INE861B01023,
MPHASIS,EQ,1704,1704,1647,1667.55,1665.25,1696.15,331478,552035441.4,15-JAN-2021,19448,INE356A01018,
MPSLTD,EQ,379,379,351,357.2,357.5,371.2,51288,18402553.7,15-JAN-2021,3136,INE943D01017,
MRF,EQ,89150,89823.9,86401.3,87551.75,87659,88749.65,57495,5068064021.05,15-JAN-2021,29236,INE883A01011,
MRPL,EQ,40.7,40.95,39.3,39.5,39.6,40.8,1920132,76766969.45,15-JAN-2021,7603,INE103A01014,
MSPL,EQ,8.95,9,8.35,8.35,8.35,8.75,61168,513945.05,15-JAN-2021,194,INE752G01015,
MSTCLTD,EQ,219.05,263.9,218.75,257.2,257.2,220.1,6054247,1459771744.25,15-JAN-2021,112261,INE255X01014,
MTEDUCARE,EQ,9.6,9.6,9.1,9.3,9.3,9.4,224498,2091597.7,15-JAN-2021,475,INE472M01018,
MTNL,EQ,14.5,14.65,14.15,14.2,14.2,14.45,1902107,27321633.25,15-JAN-2021,2734,INE153A01019,
MUKANDENGG,EQ,13.35,14.1,13.1,13.55,13.9,13.45,8961,120151.3,15-JAN-2021,115,INE022B01014,
MUKANDLTD,EQ,70,71.25,67.65,68.3,68.45,69.2,63337,4392826.2,15-JAN-2021,778,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.35,5.95,5.95,6,589,3481.15,15-JAN-2021,7,INE304A04012,
MUKTAARTS,EQ,32.45,33.2,32.1,32.3,32.25,32.7,5154,167272,15-JAN-2021,77,INE374B01019,
MUNJALAU,EQ,60.6,61.65,60,60.3,60.5,61.2,212170,12879405.9,15-JAN-2021,2251,INE672B01032,
MUNJALSHOW,EQ,143.5,145.75,141.75,143.15,143.5,144.45,23521,3369897.1,15-JAN-2021,625,INE577A01027,
MURUDCERA,EQ,23.55,24.1,22.85,22.95,22.9,23.65,155947,3626447.55,15-JAN-2021,932,INE692B01014,
MUTHOOTCAP,EQ,424.9,425.65,412.15,422.4,424.1,420.45,68478,28740812.3,15-JAN-2021,1378,INE296G01013,
MUTHOOTFIN,EQ,1254,1254,1193,1203,1203,1251,2690581,3272543060.1,15-JAN-2021,78992,INE414G01012,
N100,EQ,941.8,941.8,923.58,928.56,930,934.21,74064,68702386.2,15-JAN-2021,3057,INF247L01031,
NABARD,N2,1298.1,1299.99,1295.55,1296.71,1295.55,1297,215,279112.25,15-JAN-2021,8,INE261F07032,
NACLIND,EQ,42.65,43.95,42.05,42.7,43,42.65,66112,2824914.35,15-JAN-2021,478,INE295D01020,
NAGAFERT,BE,5,5.05,4.8,4.9,4.95,5,170778,838706.25,15-JAN-2021,391,INE454M01024,
NAGREEKCAP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,68,421.6,15-JAN-2021,2,INE245I01016,
NAGREEKEXP,EQ,20.9,20.9,19.9,19.9,19.9,20.9,13468,270253.2,15-JAN-2021,113,INE123B01028,
NAHARCAP,EQ,92.65,94.4,90.2,90.6,90.2,92.65,8539,783122.5,15-JAN-2021,150,INE049I01012,
NAHARINDUS,BE,53.4,53.4,48.8,49.5,49.45,51.3,13994,693828.15,15-JAN-2021,118,INE289A01011,
NAHARPOLY,EQ,90.05,92.75,88.6,89.2,89.7,90.25,35967,3236571.25,15-JAN-2021,680,INE308A01027,
NAHARSPING,BE,79.2,82.8,78.6,78.85,80.6,82.7,46476,3675081.05,15-JAN-2021,202,INE290A01027,
NAM-INDIA,EQ,313.9,341.2,312.05,332.05,332,312.8,8206204,2708194193.7,15-JAN-2021,108119,INE298J01013,
NANDANI,SM,13.65,13.65,13.65,13.65,13.65,13,5000,68250,15-JAN-2021,1,INE696V01013,
NATCOPHARM,EQ,941.5,944.9,903,916.6,914,936.9,355432,327574622.65,15-JAN-2021,9858,INE987B01026,
NATHBIOGEN,EQ,282.35,283,275.5,280.95,282.4,277.2,40622,11352207.8,15-JAN-2021,936,INE448G01010,
NATIONALUM,EQ,46,46.9,44.6,45.35,45.35,46,22868532,1046419425.15,15-JAN-2021,26248,INE139A01034,
NATNLSTEEL,BE,4,4.2,4,4,4,4.2,27991,113222.5,15-JAN-2021,51,INE088B01015,
NAUKRI,EQ,5180.1,5314,4991.65,5013.6,5039.95,5180.05,682212,3490614037.5,15-JAN-2021,70156,INE663F01024,
NAVINFLUOR,EQ,2598,2604.4,2530,2546.15,2569,2578.4,95147,244154597.85,15-JAN-2021,9912,INE048G01026,
NAVKARCORP,EQ,44.2,44.75,42.25,42.75,42.65,43.85,455515,19733586,15-JAN-2021,2589,INE278M01019,
NAVNETEDUL,EQ,87,89.25,85.9,87.6,87.95,87.2,363654,31954868.4,15-JAN-2021,3913,INE060A01024,
NBCC,EQ,33.3,33.6,32.65,33.05,33.15,33.5,12272234,406100982.9,15-JAN-2021,20327,INE095N01031,
NBIFIN,EQ,1689.85,1689.85,1631.95,1651.3,1654,1645.05,647,1064656.8,15-JAN-2021,122,INE365I01020,
NBVENTURES,EQ,62.9,63,61.05,61.35,61.35,62.8,700507,43389624.1,15-JAN-2021,3531,INE725A01022,
NCC,EQ,61.85,63.2,61.3,62.1,62.2,61.9,6839991,426489300.6,15-JAN-2021,37498,INE868B01028,
NCLIND,EQ,149.6,151,147.3,148.05,148,149.6,176812,26310588.5,15-JAN-2021,2403,INE732C01016,
NCPSESDL24,EQ,102.95,103.15,102.95,103.09,103.1,103.37,11068,1141007.41,15-JAN-2021,21,INF204KB18W4,
NDGL,EQ,714.95,750,714.95,750,750,750,219,163104,15-JAN-2021,31,INE756C01015,
NDL,EQ,29.9,31,29.55,29.95,30.1,29.9,45111,1368803.85,15-JAN-2021,380,INE875G01030,
NDRAUTO,EQ,246.55,257,243.5,249.2,249,248.55,4210,1048169.85,15-JAN-2021,232,INE07OG01012,
NDTV,EQ,38.45,39.4,38.3,38.6,38.55,38.9,21200,819299.3,15-JAN-2021,336,INE155G01029,
NECCLTD,EQ,10.05,10.05,9.6,9.8,9.8,9.85,20048,195247.6,15-JAN-2021,101,INE553C01016,
NECLIFE,EQ,22.8,22.95,22.15,22.4,22.45,22.7,283082,6374815.6,15-JAN-2021,1083,INE023H01027,
NELCAST,EQ,74.75,74.75,70.7,71.7,71.7,75.35,297376,21480287.7,15-JAN-2021,2861,INE189I01024,
NELCO,EQ,213.4,216,206,208.65,209.15,212.55,168058,35344834.35,15-JAN-2021,4976,INE045B01015,
NEOGEN,EQ,734.9,734.9,713,716.25,719,729.8,16565,11965860,15-JAN-2021,1508,INE136S01016,
NESCO,EQ,612,613,590.1,596.4,595.15,611.25,79239,47415916.5,15-JAN-2021,4968,INE317F01035,
NESTLEIND,EQ,18110.05,18249,17800,17834,17855,18132.6,96401,1733911181.2,15-JAN-2021,23718,INE239A01016,
NETF,EQ,178.77,178.77,178.77,178.77,178.77,178.75,191,34145.07,15-JAN-2021,25,INF277K015R5,
NETFCONSUM,EQ,67,67.25,66.5,66.74,66.75,66.63,5271,351859.04,15-JAN-2021,100,INF204KA1LD7,
NETFDIVOPP,EQ,36.7,36.7,34.75,34.79,34.75,34.75,831,29162.01,15-JAN-2021,57,INF204KA1MS3,
NETFIT,EQ,27.25,27.4,26.5,26.8,27.25,27.13,1433680,38507287,15-JAN-2021,3522,INF204KB15V2,
NETFLTGILT,EQ,22.45,22.46,22.4,22.46,22.46,22.41,29507,662346.25,15-JAN-2021,81,INF204KB1882,
NETFMID150,EQ,84.85,84.85,82.5,83.31,83.35,83.63,102468,8530513.7,15-JAN-2021,746,INF204KB1V68,
NETFNIF100,EQ,150.95,151.06,149,149.9,149.74,151.55,1820,272981.79,15-JAN-2021,46,INF204K014N5,
NETFNV20,EQ,79.5,79.5,77.86,78.34,78.4,79.25,5192,407942.38,15-JAN-2021,134,INF204KB18I3,
NETWORK18,EQ,37.35,37.9,36.35,36.55,36.7,37.2,1310205,48543201.6,15-JAN-2021,2948,INE870H01013,
NEULANDLAB,EQ,1250.6,1254.35,1212.4,1221.3,1223,1244.35,46799,57592132.1,15-JAN-2021,3519,INE794A01010,
NEWGEN,EQ,306.95,308.75,302.05,305.8,306.75,305.4,103142,31528070.65,15-JAN-2021,4385,INE619B01017,
NEXTMEDIA,BE,6,6.35,5.8,6.05,6.35,6.05,13246,80430.65,15-JAN-2021,30,INE747B01016,
NFL,EQ,42.15,42.9,41.75,42.1,42.15,42.5,1118383,47277176.25,15-JAN-2021,4041,INE870D01012,
NH,EQ,470,475,464.8,467.45,468.7,473.95,32254,15183846.15,15-JAN-2021,3717,INE410P01011,
NHAI,N1,1064.5,1065.9,1064.5,1065.72,1065.9,1064.35,4850,5165030,15-JAN-2021,9,INE906B07CA1,
NHAI,N2,1241.99,1245,1241,1244.95,1245,1240.1,9162,11393424.15,15-JAN-2021,45,INE906B07CB9,
NHAI,N3,1190,1190,1190,1190,1190,1180,8,9520,15-JAN-2021,1,INE906B07DC5,
NHAI,N6,1360,1369,1359,1365.08,1369,1358.04,1225,1669905.5,15-JAN-2021,29,INE906B07DF8,
NHAI,NA,1295.99,1298.99,1290,1294.09,1294.94,1292.05,1585,2050491.22,15-JAN-2021,38,INE906B07EJ8,
NHAI,ND,1235.1,1240,1235,1237.37,1240,1257,190,235101,15-JAN-2021,3,INE906B07EO8,
NHAI,NE,1269.95,1269.95,1262.03,1264,1264,1270.27,677,855126.15,15-JAN-2021,21,INE906B07EP5,
NHBTF2014,N6,7200,7200,7200,7200,7200,7200,54,388800,15-JAN-2021,3,INE557F07132,
NHBTF2023,N6,6853,6853,6853,6853,6853,6850,4,27412,15-JAN-2021,1,INE557F07181,
NHPC,EQ,24.9,25.2,24.5,24.85,24.9,24.9,26394818,657204644.8,15-JAN-2021,15928,INE848E01016,
NHPC,N5,1314.61,1314.61,1314.61,1314.61,1314.61,1330,22,28921.42,15-JAN-2021,1,INE848E07559,
