SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALECONSUL,EQ,81.55,83,78.6,79.6,81.5,81.5,19326,1545901.35,19-OCT-2007,
KALINDEE,EQ,336.05,336.05,316.25,328.55,335,351.35,15006,4896392.1,19-OCT-2007,
KALPATPOWR,EQ,1600,1690,1585.05,1621.25,1630.2,1647.95,6625,10716099.3,19-OCT-2007,
KAMATHOTEL,EQ,170,191.8,170,180,179,183.65,6837,1230966.7,19-OCT-2007,
KANORICHEM,EQ,90.5,102.25,90.5,97.4,99.8,97.5,1041,101287.25,19-OCT-2007,
KANSAINER,EQ,799.95,799.95,760,767.2,778,776.4,792,612384.45,19-OCT-2007,
KARURVYSYA,EQ,318,319,297.7,309.05,308.55,318.25,51164,15608450.7,19-OCT-2007,
KBL,EQ,450.05,469,442,457.1,446.3,463.8,5373,2468598.3,19-OCT-2007,
KCP,EQ,380.05,390,354,362.8,360,376.35,14247,5177498.45,19-OCT-2007,
KCPSUGIND,EQ,17.8,18.45,17.75,17.95,17.9,18.25,301467,5423684.15,19-OCT-2007,
KEC,EQ,642.1,683.8,642.1,664.15,661.8,689.45,14830,9891661.45,19-OCT-2007,
KECINFRA,EQ,26.75,28.35,25.25,25.6,25.8,27.15,152080,3938840.5,19-OCT-2007,
KEI,EQ,86.15,91,84.8,88.7,91,89.25,204006,17777245.4,19-OCT-2007,
KERNEX,BE,275.1,294.5,275.1,275.1,275.1,289.55,4644,1280846.65,19-OCT-2007,
KESORAMIND,EQ,510.15,569.9,497,529.3,534,556.9,163838,86645893,19-OCT-2007,
KEYCORPSER,EQ,120,120,120,120,120,124,1050,126000,19-OCT-2007,
KHAITANELE,EQ,103,123,103,120.05,120,123.75,2689,318683.2,19-OCT-2007,
KHANDSE,EQ,44,46,43.85,45.9,44,48.25,3204,144171.95,19-OCT-2007,
KIL,EQ,29,30.7,28.8,29.35,29.1,30.4,50793,1495052.8,19-OCT-2007,
KINETICMOT,BE,34,35,33.9,35,35,35.45,2650,90845.3,19-OCT-2007,
KIRLOSOIL,EQ,378,378,329.95,352.55,352.9,373.75,115782,40872864.5,19-OCT-2007,
KKCL,EQ,416,416,395,410.75,413,404.7,24337,9933676.75,19-OCT-2007,
KLGSYSTEL,EQ,610,637,590,625.9,622,605.5,109134,66953260.4,19-OCT-2007,
KMSUGAR,EQ,23.15,23.15,18,21.7,21.85,22.1,8192,173389.6,19-OCT-2007,
KNL,EQ,193.95,193.95,187.3,187.3,187.3,197.15,15666,2938428.15,19-OCT-2007,
KOHINOOR,EQ,49,49.8,47.1,48.55,48,49.4,13124,631529.75,19-OCT-2007,
KOPDRUGS,BE,13.2,13.2,12.6,12.85,12.9,13.25,12100,153086.5,19-OCT-2007,
KOPRAN,EQ,23.1,24.85,23.1,23.85,23.95,24.5,31046,748306.95,19-OCT-2007,
KOTAKBANK,EQ,900,910,801,830.8,832.15,909.15,828917,702139810.85,19-OCT-2007,
KOTAKGOLD,EQ,970,990,970,989,989,968.61,805,791565.61,19-OCT-2007,
KOTARISUG,EQ,11.75,12.25,11.5,11.6,11.5,11.95,186912,2212497.7,19-OCT-2007,
KOTHARIPET,BE,17.1,18,16.25,16.25,16.25,17.1,27029,451362,19-OCT-2007,
KOTHARIPRO,EQ,680,722,680,706.85,710,736.3,2479,1759509.85,19-OCT-2007,
KOUTONS,EQ,660,667.35,600,651.75,664.95,655.5,238137,153299871.8,19-OCT-2007,
KPIT,EQ,117,117.9,112,112.9,112.5,115.7,101074,11596786.35,19-OCT-2007,
KPRMILL,EQ,127,129,125,127.2,128,126,17105,2175951.1,19-OCT-2007,
KRBL,EQ,68.1,90,68.1,75.55,75.5,76.3,42778,3230043.55,19-OCT-2007,
KRISHNAENG,BE,5.85,6.2,5.65,5.9,5.9,5.95,20194,116400.8,19-OCT-2007,
KSBPUMPS,EQ,480,480,461,468.8,464.05,479.25,380,180361.95,19-OCT-2007,
KSCL,EQ,219.9,245,195,199.35,199,210.6,103622,21440864.55,19-OCT-2007,
KSERAPRO,EQ,29,29,27.05,27.05,27.05,28.45,22805,621249.3,19-OCT-2007,
KSOILS,EQ,84,84,69,72.15,71.9,75.3,957749,70073389.55,19-OCT-2007,
KTKBANK,EQ,200,208,200,204.95,205,203.25,145664,29655218.9,19-OCT-2007,
LAKPRE,EQ,70.2,72.95,68.35,68.7,68.35,72.1,3506,243772.85,19-OCT-2007,
LAKSHMIEFL,EQ,194,199,191.1,196.85,196.9,187.3,4159,806650.3,19-OCT-2007,
LAKSHVILAS,EQ,96,99,93.6,96.15,96.1,98.9,132688,12717830.95,19-OCT-2007,
LANABS,EQ,193.6,197,193.6,194,194,197.75,1464,284368.85,19-OCT-2007,
LANCOIN,EQ,63,68.6,58,59.65,59,64.35,179138,10980375.8,19-OCT-2007,
LAOPALA,EQ,44,50,44,46.7,46.5,45.5,7072,341742.1,19-OCT-2007,
LAXMIMACH,EQ,2750,2770,2650,2711.15,2700,2726.95,5902,16069288.65,19-OCT-2007,
LCCINFOTEC,BE,1.05,1.05,0.95,0.95,1,1,94416,90530.2,19-OCT-2007,
LGBROS,EQ,23.5,24.25,23.45,23.85,23.85,24.15,80525,1911932.9,19-OCT-2007,
LIBERTSHOE,EQ,115,117,107.7,113.95,114.85,115.65,12278,1397819.15,19-OCT-2007,
LICHSGFIN,EQ,214,219.1,204,216.7,216.1,218.1,151537,32436457.35,19-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,101873,101873343.02,19-OCT-2007,
LITL,EQ,410,414.45,365,385.9,385,406.4,2325969,892588376.05,19-OCT-2007,
LLOYDELENG,EQ,170,173,155.4,157.55,155.4,169.45,31751,5222591.15,19-OCT-2007,
LLOYDFIN,BE,2.3,2.4,2.2,2.2,2.2,2.3,31950,70890,19-OCT-2007,
LLOYDSTEEL,EQ,12.5,13,12.5,12.5,12.5,13.15,546536,6856503.6,19-OCT-2007,
LML,BE,12.2,13.2,12.1,12.35,12.65,12.7,259121,3193408.3,19-OCT-2007,
LOGIXMICRO,EQ,312,335,312,328.55,335,327.95,2610,856424.9,19-OCT-2007,
LOKESHMACH,EQ,102.4,102.4,93.25,94.55,94,100.4,33010,3209049.35,19-OCT-2007,
LOTTEINDIA,EQ,320.2,320.2,320.2,320.2,320.2,347.95,5,1601,19-OCT-2007,
LT,EQ,3200,3220,2971.5,3014.05,3020,3178.35,937233,2859876475.95,19-OCT-2007,
LUMAXAUTO,EQ,60.5,62,57.7,58.2,58.5,61.05,3057,181084.2,19-OCT-2007,
LUMAXIND,EQ,450,457.5,445.2,449.8,449.8,461.85,3097,1389732.65,19-OCT-2007,
LUMAXTECH,EQ,82,82,76,78.8,78,82.55,3691,292156.45,19-OCT-2007,
LUPIN,EQ,600,600,567.15,575.95,577.5,592.75,181472,104582496.85,19-OCT-2007,
LYKALABS,BE,40,40,38.45,39.3,39.05,40.45,9706,380172,19-OCT-2007,
M&M,EQ,755.4,784,723,731.95,728.55,771,811267,602036778.5,19-OCT-2007,
M&MFIN,EQ,210.05,222.9,210.05,213.45,214,220,11901,2576325.8,19-OCT-2007,
MAARSOFTW,BE,3.9,4,3.7,3.7,3.7,3.9,76888,287939.25,19-OCT-2007,
MACMILLAN,EQ,257.15,264.75,250,251.5,253.95,264.75,1295,328520.15,19-OCT-2007,
MADHUCON,EQ,263,268.4,263,266.35,267.4,259,55567,14755804.05,19-OCT-2007,
MADRASCEM,EQ,4010,4185,3901,3977.15,3990,4091.3,1660,6654610.85,19-OCT-2007,
MADRASFERT,BE,12,12.1,11.65,11.8,11.8,12.25,68810,814311.25,19-OCT-2007,
MAGMA,EQ,255,268,251,256.9,252,266.4,912,235087.4,19-OCT-2007,
MAGNUM,EQ,26.05,27.75,24.3,24.9,24.8,27,189379,4823426.6,19-OCT-2007,
MAHABANK,EQ,51.7,54,51.25,53.05,53.5,55.3,114604,6020443.2,19-OCT-2007,
MAHINDFORG,EQ,209,209,180.1,193.6,185,205.4,2689,523444.6,19-OCT-2007,
MAHINDUGIN,EQ,87.9,87.9,81,81.75,81,83.95,9065,750736.45,19-OCT-2007,
MAHSCOOTER,EQ,337,337,330,331.85,334,340.2,3373,1117539.15,19-OCT-2007,
MAHSEAMLES,EQ,471,484.9,440,452.8,455,485.15,320091,145982349.25,19-OCT-2007,
MALCO,EQ,793,850,750,818,800.05,765.8,10161,8248273.6,19-OCT-2007,
MALUPAPER,EQ,41,41,38.85,38.85,38.85,40.85,64028,2491418.15,19-OCT-2007,
MALWACOTT,EQ,53.35,58,50.3,54.95,55.25,59,7286,394015.8,19-OCT-2007,
MANALIPETC,EQ,12,12.3,11.65,11.85,12,12.45,356022,4247380.6,19-OCT-2007,
MANGALAM,EQ,16,16.9,14.65,15.5,15.5,16.5,8132,127462.45,19-OCT-2007,
MANGLMCEM,EQ,200.05,209,193,204.45,206.95,203.35,60853,12383736,19-OCT-2007,
MANGTIMBER,EQ,26.25,26.9,26.1,26.1,26.1,27.45,12709,333420,19-OCT-2007,
MANINDS,EQ,126.05,133.9,111.1,116.6,116.25,127.7,106858,12673216.85,19-OCT-2007,
MANUGRAPH,EQ,118.65,128.85,114,117.45,115.55,124.7,6110,717124.1,19-OCT-2007,
MARALOVER,EQ,16.5,16.5,15.6,15.9,15.85,16,6324,101414.05,19-OCT-2007,
MARICO,EQ,60.75,61.75,59.75,60.2,60,61.4,149985,9021869.95,19-OCT-2007,
MARKSANS,BE,104,104,97.4,98,98,102.5,43346,4248139.05,19-OCT-2007,
MARUTI,EQ,1160,1180,1048,1076.6,1066,1139.35,826778,894082707.75,19-OCT-2007,
MASTEK,EQ,339.95,349.9,321,325.15,324.95,343.6,58698,19368829.1,19-OCT-2007,
MATRIXLABS,EQ,205,220,205,218.15,220,217.6,188307,40874837.05,19-OCT-2007,
MAWANA,EQ,28.95,29.85,27.4,28.3,28.15,28.3,102904,2949721.3,19-OCT-2007,
MAX,EQ,231.1,245.15,231.1,239.2,240,245.25,18659,4457392.35,19-OCT-2007,
MAXWELL,EQ,23.8,24.3,21.75,23.3,23.8,23.75,10913,250830.05,19-OCT-2007,
MBECL,EQ,199.45,199.45,189,191.3,190,197.6,45607,8839239.8,19-OCT-2007,
MCDHOLDING,EQ,202,213,196.05,198.35,197.5,213,55708,11282811.6,19-OCT-2007,
MCDOWELL-N,EQ,1675.1,1770,1615,1688.15,1730,1744.25,511030,855055568.75,19-OCT-2007,
MCLEODRUSS,EQ,55.7,55.7,52.75,53.7,53.9,55,180959,9719063.75,19-OCT-2007,
MEGASOFT,EQ,99.25,107.7,99.25,104.8,107,100.7,69382,7197274.95,19-OCT-2007,
MEGH,EQ,21.5,22.4,21,21.15,21.2,22,283466,6037552.3,19-OCT-2007,
MELSTAR,BE,8.75,9,8.4,8.55,8.5,8.75,3235,27641,19-OCT-2007,
MIC,EQ,500,500,421.2,472.1,470,493.1,36742,17516159.75,19-OCT-2007,
MICO,EQ,4200,4300,4200,4235.05,4269,4261.65,1705,7208196.45,19-OCT-2007,
MICRO,EQ,367.5,367.5,342.15,350.1,345.05,366.5,3485,1235175.25,19-OCT-2007,
MICROTECH,EQ,224,224,207,210.5,209.9,214.25,7704,1625977.25,19-OCT-2007,
MID-DAY,EQ,41.1,41.5,38.85,39.95,39.8,40.75,144414,5791621,19-OCT-2007,
MINDAIND,EQ,160,161.75,140.05,149.5,148,159.55,2003,308692.35,19-OCT-2007,
MINDTREE,EQ,485.05,499,475,478.85,477.9,488.4,34570,16804686.55,19-OCT-2007,
MIRCELECTR,EQ,20.85,20.85,18.15,18.3,18.25,19.4,252762,4702240.4,19-OCT-2007,
MIRZAINT,EQ,20.55,22,20.25,20.6,20.6,21.1,167155,3478306.4,19-OCT-2007,
MLL,EQ,99,106.4,83,89.25,89.25,99.95,2743276,248314649.4,19-OCT-2007,
MMFL,EQ,145.5,152,144,145.35,145.1,147.7,23200,3375930.5,19-OCT-2007,
MONNETISPA,EQ,361.25,368.5,350,359.95,358,372.85,237520,85955454.35,19-OCT-2007,
MONSANTO,EQ,1348,1374,1330.05,1340.45,1340,1350.1,3345,4490128.7,19-OCT-2007,
MOREPENLAB,EQ,15.5,16.2,14.5,15.15,15.2,15.85,556587,8474965.2,19-OCT-2007,
MORGANSTAN,EQ,55.3,56,55.1,55.5,55.5,56.55,454135,25236696.65,19-OCT-2007,
MOSERBAER,EQ,272,287.7,263.6,280.2,279,270.55,525180,144069088.35,19-OCT-2007,
MOTHERSUMI,EQ,94.9,95,91.25,91.7,91.6,94.75,9296,858759.55,19-OCT-2007,
MOTILALOFS,EQ,1227,1227,1010,1103.55,1110,1186.35,18109,20572592.95,19-OCT-2007,
MOTOGENFIN,EQ,50.65,50.65,46.55,47.8,47.4,48.95,22155,1069232.55,19-OCT-2007,
MPHASIS,EQ,261,303.5,261,299.35,298,297.2,413977,121344446.85,19-OCT-2007,
MRF,EQ,4700,4975,4500,4660.25,4623,4777.4,7169,33958447.7,19-OCT-2007,
MRO-TEK,EQ,43.05,44.2,41.05,43.35,43.6,44.05,26874,1156281.75,19-OCT-2007,
MRPL,EQ,58.95,59.4,54.2,57,57.15,58.25,4334757,246792440.8,19-OCT-2007,
MSKPROJ,BE,98,99.5,96.05,97.25,97.9,98.25,15390,1501613,19-OCT-2007,
MSPL,EQ,39.4,40.75,37.25,38.95,37.5,39.2,191131,7354462.5,19-OCT-2007,
MTNL,EQ,168.8,175.5,162,171.25,171.05,166.9,4820798,821617206.55,19-OCT-2007,
MUDRA,EQ,77.7,82,72,75.65,74.25,80.55,120844,9280817.95,19-OCT-2007,
MUKANDENGG,EQ,32.2,32.2,27.7,28.35,28.85,28.75,6289,179100.25,19-OCT-2007,
MUKANDLTD,EQ,87,87,79,80.2,80.7,83,72330,5813991.2,19-OCT-2007,
MUKTAARTS,EQ,102,106,94,95.25,94,107.2,15370,1506610,19-OCT-2007,
MUNJALAU,EQ,108,108,86.2,92.3,93.9,93,4709,430452.15,19-OCT-2007,
MUNJALSHOW,EQ,40.2,40.5,39,40,40,39.9,31321,1245632.6,19-OCT-2007,
MURLIIND,EQ,770,770,720,754.7,746.65,776,1176,877850.05,19-OCT-2007,
MURUDCERA,EQ,119.9,120,112,114.05,115.5,116.3,37981,4297738.25,19-OCT-2007,
MYSORECEM,EQ,52.1,53.85,49.5,51.2,51.1,52.1,456608,23423456.3,19-OCT-2007,
NAGARCONST,EQ,282,294.85,236.2,270.1,275.2,283.6,1637312,432537012.8,19-OCT-2007,
NAGARFERT,EQ,51.5,53.9,48.2,50,50.25,51.1,18794793,961102034,19-OCT-2007,
NAGPURENG,EQ,28.45,30.6,27.75,27.8,27.85,29.2,491690,13901786.7,19-OCT-2007,
NAGREEKCAP,EQ,94,94,86,89.2,89.85,94.6,10235,909494.75,19-OCT-2007,
NAGREEKEXP,EQ,29,30,28,28.65,28.5,29.05,4839,139804.95,19-OCT-2007,
NAHAREXPOT,EQ,22.25,23.5,21.05,22.35,22,22.05,11246,247840.1,19-OCT-2007,
NAHARINDUS,EQ,110.5,113.35,104.5,108.55,108.1,112.7,5931,642523.8,19-OCT-2007,
NAHARSPING,EQ,74.25,74.95,72,72.9,72.3,75.15,15508,1131863.85,19-OCT-2007,
NANDAN,EQ,3.4,3.4,3.15,3.15,3.15,3.4,666755,2143335.45,19-OCT-2007,
NATCOPHARM,EQ,126,129.9,122.15,128.35,129.9,129.4,19168,2420459.2,19-OCT-2007,
NATIONALUM,EQ,298,298,274,288.25,285,286.35,154770,43918354.05,19-OCT-2007,
NATNLSTEEL,EQ,27.7,27.7,24.95,25.2,25.1,26.65,108947,2769454.8,19-OCT-2007,
NAUKRI,EQ,1100,1180,1090.05,1159.15,1128,1168.8,8785,9757274.1,19-OCT-2007,
NAVINFLUOR,EQ,300.05,320.9,296,296.8,299,315.4,11364,3409131,19-OCT-2007,
NAVNETPUBL,EQ,80,84,79,80.05,80.6,82.25,27317,2199870.05,19-OCT-2007,
NBVENTURES,EQ,250,262,231,256.55,255.5,251.55,226352,55008674.3,19-OCT-2007,
NCLIND,EQ,55.45,55.45,51.6,52.05,53,55.05,44144,2324877.05,19-OCT-2007,
NDTV,EQ,359,364.9,336,340.05,336.1,354.7,209272,71894503.5,19-OCT-2007,
NECLIFE,EQ,238,238,218,219.2,218.05,228.25,9223,2040912,19-OCT-2007,
NELCAST,EQ,157,158.95,148.75,150.25,149.7,160,49767,7576833.95,19-OCT-2007,
NELCO,EQ,110.75,112,100.1,108.2,108,110.95,47581,5053255.3,19-OCT-2007,
NEOCURTHER,BE,8.35,9,8.35,8.35,8.35,8.75,20790,175573.5,19-OCT-2007,
NEPCMICON,EQ,23.9,23.9,21.75,21.75,21.75,22.85,229358,5046650.65,19-OCT-2007,
NETFINCO,EQ,31,31.85,30.1,31,31,32.3,6867,212141.15,19-OCT-2007,
NETWORK18,EQ,380,380,355,356,358.8,376.3,50084,18076901.25,19-OCT-2007,
NEYVELILIG,EQ,117,122,110,114.8,114.6,118.05,4016108,465730475.5,19-OCT-2007,
NFL,EQ,42.55,46.8,42,44.4,44.3,43.8,41958,1853519.35,19-OCT-2007,
NICCO,EQ,26.5,26.5,24.5,25.2,25.1,26.45,70730,1787516.95,19-OCT-2007,
NICOLASPIR,EQ,279,288,271.1,278.1,277.45,280.95,218232,60294195.75,19-OCT-2007,
NIFTYBEES,EQ,532,538,524,528.04,528,541.97,36830,19467157.18,19-OCT-2007,
NIITLTD,EQ,137,143.5,129.1,131.75,131.85,137.2,786898,104704382.1,19-OCT-2007,
NIITTECH,EQ,390,397,365.1,375.05,374.3,378.75,1890851,716622417.2,19-OCT-2007,
NILKAMAL,EQ,184.65,225,184.65,189.5,194.95,203.9,9220,1831089.85,19-OCT-2007,
NIPPOBATRY,EQ,555,584.9,504,524.4,520,583.65,1623,868546.35,19-OCT-2007,
NIRMA,EQ,152,154.8,151,152,152.55,152.2,9668,1471884.6,19-OCT-2007,
NISSAN,BE,31.05,32.5,31,31.1,31.45,32.1,42435,1338754.25,19-OCT-2007,
NITCO,EQ,260,274,254,260.7,257.5,271.7,183614,48561803.25,19-OCT-2007,
NITINFIRE,EQ,379,384,370,372.2,373.8,375.8,32496,12221847.55,19-OCT-2007,
NITINSPIN,EQ,12.25,12.5,12,12.15,12.15,12.35,30407,372460,19-OCT-2007,
NOCIL,EQ,30.1,32,29,29.2,29.3,31.05,985268,29307934.4,19-OCT-2007,
NOIDATOLL,EQ,35,36.75,33.2,34.05,34.2,33.75,2212157,75491105.65,19-OCT-2007,
NORBTEAEXP,EQ,3.8,4.45,3.8,4.05,4.05,4.4,2377,9861.75,19-OCT-2007,
NORTHGATE,EQ,643.1,643.1,611.25,612.15,611.25,643.4,6557,4081676,19-OCT-2007,
NOVAPETRO,BE,16,16.95,16,16.05,16.05,16.25,5619,91005.2,19-OCT-2007,
NOVOPANIND,EQ,48,52,48,48.35,48.4,49.75,1353,68029.45,19-OCT-2007,
NRBBEARING,EQ,93.95,93.95,90.05,91.55,91,92.2,2215,202597.55,19-OCT-2007,
NRC,EQ,22,22,20.8,20.9,20.8,22.05,23067,486957.1,19-OCT-2007,
NSIL,EQ,1287.25,1287.25,1250,1287.25,1287.25,1225.95,5219,6714145.45,19-OCT-2007,
NTPC,EQ,213,213,199.1,201.55,201.4,208.35,9063197,1846601247.95,19-OCT-2007,
NUCHEM,BE,6.1,6.1,5.7,6,6,6,5626,33195.9,19-OCT-2007,
NUCLEUS,EQ,277,286,265,269.25,269.45,280.3,30170,8178789.25,19-OCT-2007,
NUMERICPW,EQ,478,499,478,484.9,488.8,496.45,2324,1130063.1,19-OCT-2007,
OCL,EQ,180.65,199,180,185.15,182,188.6,41810,7864201.25,19-OCT-2007,
OILCOUNTUB,BE,68,72.9,67.6,71.25,67.6,71.1,29788,2056145.6,19-OCT-2007,
OMAXAUTO,EQ,60,63.85,58.45,59.6,58.45,61.2,18318,1098213.95,19-OCT-2007,
OMAXE,EQ,311,317.9,298.5,301.1,299,308.55,691687,211335398,19-OCT-2007,
OMNITECH,EQ,135.8,135.8,123,124.1,125.9,129.55,44850,5628098.75,19-OCT-2007,
ONGC,EQ,1079.7,1120,1025,1107.3,1111,1093.7,1325467,1449876954.65,19-OCT-2007,
ONWARDTEC,EQ,32.5,33.85,32,33.05,32.8,32.95,5550,182629.65,19-OCT-2007,
OPTOCIRCUI,EQ,550,550,521.1,533.35,538,544.85,66314,35189755.65,19-OCT-2007,
ORBITCORP,EQ,589.95,600.6,540,542.4,540.95,585,236465,131923541.65,19-OCT-2007,
ORBITCORP,W1,63.25,73,59.5,60.15,60,65.5,5182,318083.8,19-OCT-2007,
ORCHIDCHEM,EQ,225,233,221,229.55,230.1,223.6,350120,79895351,19-OCT-2007,
ORGINFO,EQ,92,92,84,86.05,86.65,87,7530,656232.65,19-OCT-2007,
ORIENTABRA,EQ,28.5,28.5,26.6,28,27.75,29.4,57978,1592652.2,19-OCT-2007,
ORIENTBANK,EQ,221.05,224,215,220.35,220,221.35,132534,29069415.6,19-OCT-2007,
ORIENTCERA,EQ,51,54.5,50,50,50,51.3,2183,117810.5,19-OCT-2007,
ORIENTHOT,EQ,315.4,315.4,303,312,312,308,140,43204.75,19-OCT-2007,
ORIENTINFO,EQ,17.85,18,16.1,16.55,16.1,17.45,93274,1590659.35,19-OCT-2007,
ORIENTPPR,E1,315,315,315,315,315,337,120,37800,19-OCT-2007,
ORIENTPPR,EQ,504.65,549,504.65,541.45,540.15,551.2,11858,6380178.45,19-OCT-2007,
ORIENTPRES,EQ,36.25,36.3,36.25,36.3,36.3,39.25,235,8525,19-OCT-2007,
OTL,EQ,17.5,18,16.85,17.5,18,17.65,54668,944313.6,19-OCT-2007,
OUDHSUG,EQ,53,56,51.1,51.9,51.15,53.2,22367,1182676.25,19-OCT-2007,
PAEL,EQ,29.95,30,27,27.4,27.45,28.95,22660,622661.65,19-OCT-2007,
PAGEIND,EQ,415,444,413,416.7,413,437,1484,625411.55,19-OCT-2007,
PANACEABIO,EQ,406,424.7,400.2,406.2,405,411,1978,799916.8,19-OCT-2007,
PANORAMUNI,EQ,92,95,88.5,88.65,88.6,94.25,1535,139489,19-OCT-2007,
PANTALOONR,EQ,550,580,512,535.75,538,556.2,84672,45262664.25,19-OCT-2007,
PAPERPROD,EQ,53.75,53.75,51,51.3,51.9,52.75,15911,821728.1,19-OCT-2007,
PARACABLES,EQ,29.7,29.7,27,27.65,27.5,29.35,339820,9550672.55,19-OCT-2007,
PARADYNE,EQ,189.4,210,189.4,199,196,210.1,13088,2625959.95,19-OCT-2007,
PARAL,EQ,236,242,222,236.95,240,237,7210,1686782.15,19-OCT-2007,
PAREKHPLAT,BE,6.9,6.9,6.55,6.55,6.55,6.9,5417,35496.85,19-OCT-2007,
PARSVNATH,EQ,340.5,349.4,323,330.35,330,343.8,908612,303925324.7,19-OCT-2007,
PATELENG,EQ,670,670,585,639.4,637.8,661.75,396706,249609187.65,19-OCT-2007,
PATNI,EQ,428.4,447,422,442.3,443,427.85,494624,216931001.6,19-OCT-2007,
PATSPINLTD,EQ,12.25,12.9,12.15,12.5,12.5,12.6,11967,148638.15,19-OCT-2007,
PAVCI,EQ,27.7,28.3,27.7,28.1,28.1,28.25,6083,171046.8,19-OCT-2007,
PBAINFRA,EQ,80.3,85.9,80.25,82,82,85.85,24494,2023967.3,19-OCT-2007,
PDUMJEAGRO,EQ,40,40,35.8,35.8,35.8,38.5,250,9790,19-OCT-2007,
PDUMJEPULP,EQ,76.5,79,76.5,76.5,76.5,82.8,945,73062.5,19-OCT-2007,
PEARLGLOBL,EQ,82,82,68,70.75,70.75,69.2,2433,171204.35,19-OCT-2007,
PEARLPOLY,EQ,17.25,18,17.25,17.45,17.45,18.4,16033,284561.9,19-OCT-2007,
PENINLAND,EQ,125,130.9,121.1,129,128.25,125.4,844177,106504414.4,19-OCT-2007,
PEPL,BE,7.6,7.6,7.25,7.25,7.25,7.3,1026,7438.85,19-OCT-2007,
PETRONENGG,EQ,271.1,288,260,266.35,270,275.35,16374,4460945.35,19-OCT-2007,
PETRONET,EQ,75,78,70.05,73.25,73.25,73.55,5991828,445314184.55,19-OCT-2007,
PFC,EQ,219,222.35,196,198.65,198.9,218.8,2476723,505014852.1,19-OCT-2007,
PFIZER,EQ,679.9,685,650,666.3,668,679.9,5563,3719619.25,19-OCT-2007,
PFOCUS,EQ,925,939,871.05,904.45,905,946.55,1552,1404122.05,19-OCT-2007,
PGHH,EQ,680,689,675,678.8,679,684,1353,918668.3,19-OCT-2007,
PHILIPCARB,EQ,152.65,177,147,149.25,149,163.5,23248,3563252.1,19-OCT-2007,
PHOENIXLMP,EQ,138.05,138.05,133.4,136.85,135,139,5579,759150.1,19-OCT-2007,
PHOENIXLTD,EQ,2152.9,2152.9,2001.65,2109.6,2150,2207.85,2070,4404721.35,19-OCT-2007,
PIDILITIND,EQ,162,166,154,157.15,157,162,26880,4263196.1,19-OCT-2007,
PIONEEREMB,EQ,138.2,141,128,134.2,135,141,14913,2011223.6,19-OCT-2007,
PIRAMYDRET,EQ,56,56.9,52.6,53.3,53,56.1,12552,678490.55,19-OCT-2007,
PITTILAM,EQ,65,66.45,62.6,63.5,64,66.45,6126,391802.75,19-OCT-2007,
PLASTIBLEN,EQ,157,164,153,164,164,160.7,400,62567.25,19-OCT-2007,
PLETHICO,EQ,428,430,390.2,401.5,400,433.95,9014,3738611.9,19-OCT-2007,
PNB,EQ,471.1,494,468.1,471.8,474,486.8,462283,219638125.1,19-OCT-2007,
PNB,IL,580.5,580.5,580.5,580.5,0,650,481200,279336600,19-OCT-2007,
PNBGILTS,EQ,23.45,25,22.05,23.75,23.9,24.8,53353,1281479.15,19-OCT-2007,
PNC,EQ,70.5,72,70,70.45,70.15,72.2,3020,214359.75,19-OCT-2007,
POCHIRAJU,EQ,23.05,24.5,22.65,22.9,23.1,24.2,115266,2663177.15,19-OCT-2007,
POLARIND,BE,8.95,9,8.55,8.65,8.6,9,2001,17344.6,19-OCT-2007,
POLARIS,EQ,114.5,118.4,112.5,113.25,113,114.5,435592,50004163.45,19-OCT-2007,
POLYPLEX,EQ,162,162,150,154.35,155.75,159.45,36893,5653071.25,19-OCT-2007,
PONNIERODE,EQ,34.5,34.5,32.1,32.3,32.75,33.65,5439,180762.75,19-OCT-2007,
POWERGRID,EQ,129,136.9,125,131.55,131.85,132,62024917,8193816499.8,19-OCT-2007,
PRAENG,EQ,335.5,335.5,291.7,301.65,301.9,344.25,50496,16115642.7,19-OCT-2007,
PRAJIND,EQ,200,201.9,188.1,190.4,191,196.2,902726,173745030.45,19-OCT-2007,
PRAKASH,EQ,129,132.4,124.15,128.3,127,129.9,792982,100297997.6,19-OCT-2007,
PRATIBHA,EQ,236.35,242,201.5,227.25,226,244.95,34098,7571051.4,19-OCT-2007,
PRECOT,EQ,134.55,140,131.65,134.95,132.85,136.75,2610,353004.8,19-OCT-2007,
PRECWIRE,EQ,130,138.85,130,134.15,135,136.8,2072,276365.8,19-OCT-2007,
PREMIER,EQ,70,72.95,69.25,71.85,72,72,7185,509171.65,19-OCT-2007,
PRICOL,EQ,26,26.95,24.6,25,24.8,26.3,277588,6953712.8,19-OCT-2007,
PRIMESECU,EQ,101.45,106,92.55,96,96.3,102.55,129092,12619707.6,19-OCT-2007,
PRISMCEM,EQ,63.1,65.7,61.1,64.05,63.3,65.45,1093233,69116261.85,19-OCT-2007,
PRITHVI,EQ,248,252,239,245.8,246,246.35,69307,17012578.4,19-OCT-2007,
PROVOGUE,EQ,925.05,989.9,925.05,941.9,940,978.05,8107,7728158.45,19-OCT-2007,
PSL,EQ,385,402,350,392.5,400,388.8,40637,15380015,19-OCT-2007,
