SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,164.35,164.4,162.1,164.4,0.0,159.3,64000,10508885,6-MAR-1998,
LAKSELECON,EQ,65.2,69.8,65.2,69.8,0.0,65.05,10000,675000,6-MAR-1998,
LAKSHMILL,EQ,320,330,320,330,0.0,300,45,14600,6-MAR-1998,
LAKSHVILAS,EQ,44.2,44.55,43.8,44.45,0.0,44.2,4200,185405,6-MAR-1998,
LANCOIND,EQ,5.85,5.85,5.85,5.85,0.0,6.7,500,2925,6-MAR-1998,
LANESEDA,EQ,2,2,2,2,0.0,1.85,100,200,6-MAR-1998,
LASERLAMP,EQ,8.7,8.7,8.7,8.7,0.0,8.4,100,870,6-MAR-1998,
LAXMIMACH,EQ,1885,1900,1875,1900,0.0,1875,55,103950,6-MAR-1998,
LAXMIPREC,EQ,8.85,8.85,8.45,8.5,0.0,8.85,8750,74445,6-MAR-1998,
LGBROS,EQ,56,57.65,56,57,0.0,55,900,51545,6-MAR-1998,
LICHSGFIN,EQ,30.6,31.75,30.2,31.3,0.0,30.25,70600,2201035,6-MAR-1998,
LLOYDFIN,EQ,6.25,6.65,6.2,6.5,0.0,6,18600,116760,6-MAR-1998,
LLOYDMETAL,EQ,11.55,12.5,11.5,12.5,0.0,11.35,1200,14205,6-MAR-1998,
LLOYDSTEEL,EQ,3.2,3.35,3,3.1,0.0,3.15,85500,262135,6-MAR-1998,
LML,EQ,135,135,130.55,132.8,0.0,131.8,1995100,264871630,6-MAR-1998,
LUMAXIND,EQ,51,51.6,51,51.25,0.0,51,400,20470,6-MAR-1998,
LUNARDIAM,EQ,1.8,1.8,1.8,1.8,0.0,1.9,200,360,6-MAR-1998,
LUPINCHEM,EQ,18.1,18.1,17.9,18,0.0,18.3,3000,54010,6-MAR-1998,
LUPINLAB,EQ,102.8,102.8,97.55,99,0.0,97.65,4200,413955,6-MAR-1998,
LYKALABS,EQ,21.25,21.75,21.25,21.6,0.0,21.5,700,15095,6-MAR-1998,
M&M,EQ,279.9,282,272.6,279.6,0.0,281.9,61900,17210220,6-MAR-1998,
MADRASALMN,EQ,83,85,81,83,0.0,84.05,2150,178892.5,6-MAR-1998,
MADRASCEM,EQ,4100,4163.9,4100,4104.3,0.0,4150.1,190,781460.75,6-MAR-1998,
MADRASFERT,EQ,7.95,8,7.75,7.75,0.0,8.05,1800,14315,6-MAR-1998,
MADRASREFN,EQ,48,51.9,48,50.8,0.0,48.8,145900,7408005,6-MAR-1998,
MAFATLAFIN,EQ,5.75,6,5.75,5.95,0.0,6,800,4710,6-MAR-1998,
MAFATLAIND,EQ,110,115.9,110,110.55,0.0,111.6,220,24710.5,6-MAR-1998,
MAHAINTL,EQ,9,9,8.75,8.75,0.0,9.05,4900,43025,6-MAR-1998,
MAHAVIRSPG,EQ,50.75,50.75,48,48,0.0,49.4,5300,256970,6-MAR-1998,
MAHINDUGIN,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,6-MAR-1998,
MAHSCOOTER,EQ,69,70,68.1,68.55,0.0,69.7,1650,113190,6-MAR-1998,
MAHSEAMLES,EQ,21.45,21.45,20,20,0.0,20.5,1400,29025,6-MAR-1998,
MAIKALFIBR,EQ,5,5,5,5,0.0,5.25,200,1000,6-MAR-1998,
MAJESAUTO,EQ,22.8,22.95,22.1,22.35,0.0,23.35,3800,85380,6-MAR-1998,
MALWACOTT,EQ,84,85,84,84,0.0,84,200,16900,6-MAR-1998,
MANALIPET,EQ,3.5,3.85,3.5,3.85,0.0,3.65,4400,16215,6-MAR-1998,
MANALUMN,EQ,8,8,7.65,7.65,0.0,7.55,600,4625,6-MAR-1998,
MANGLMCEM,EQ,12.3,12.4,12.05,12.1,0.0,12.45,800,9782.5,6-MAR-1998,
MANGTIMBER,EQ,2,2.1,1.7,2.1,0.0,2,2900,5890,6-MAR-1998,
MARALOVER,EQ,17.95,18,17.75,17.95,0.0,17.5,9200,164935,6-MAR-1998,
MARDIACHEM,EQ,21,21,20,20.5,0.0,19.2,900,18610,6-MAR-1998,
MARDIASTL,EQ,3.25,3.25,3.25,3.25,0.0,3.55,6000,19500,6-MAR-1998,
MARICOIND,EQ,232,232,232,232,0.0,239.75,500,116000,6-MAR-1998,
MASTEK,EQ,134.9,143.9,118.3,118.3,0.0,131.45,88600,11726040,6-MAR-1998,
MASTERSHAR,EQ,12.6,12.7,12.5,12.6,0.0,12.6,126900,1593805,6-MAR-1998,
MASTGAIN92,EQ,10.5,10.55,10.45,10.5,0.0,10.6,63000,660700,6-MAR-1998,
MASTGROW93,EQ,11.8,11.85,11.8,11.85,0.0,11.85,11900,140450,6-MAR-1998,
MASTPLUS91,EQ,17.6,17.8,17.3,17.7,0.0,17.55,157000,2760150,6-MAR-1998,
MAX,EQ,61.5,63,61.5,63,0.0,64,4000,251652.5,6-MAR-1998,
MCDOWELL,EQ,14.3,14.3,14,14,0.0,14.8,2900,40720,6-MAR-1998,
MEDICAPS,EQ,14.25,16.5,14.25,16.5,0.0,15,200,3075,6-MAR-1998,
MERIND,EQ,226.95,233.5,226.95,231.95,0.0,228.95,14750,3393612.5,6-MAR-1998,
MESCOPHARM,EQ,7,7.6,6.8,7.2,0.0,6.7,2000,14390,6-MAR-1998,
METALPIPE,EQ,4,4,4,4,0.0,4.05,200,800,6-MAR-1998,
METAZINC,EQ,5.25,6.1,5.25,6.1,0.0,6.15,700,4050,6-MAR-1998,
METROCHEM,EQ,40.5,40.5,39.5,40.25,0.0,40,1400,55940,6-MAR-1998,
MICO,EQ,4150,4150,4116,4126.5,0.0,4150,50,206742.5,6-MAR-1998,
MIDEASTI,EQ,2.65,2.75,2.65,2.7,0.0,2.95,2000,5385,6-MAR-1998,
MIDEASTSTL,EQ,1.7,1.8,1.7,1.8,0.0,1.7,1100,1890,6-MAR-1998,
MIDWESTIRN,EQ,2.3,2.3,2.3,2.3,0.0,2.5,500,1150,6-MAR-1998,
MILTONPLAS,EQ,22.25,22.25,22.25,22.25,0.0,21.45,72300,1608675,6-MAR-1998,
MIRCELECTR,EQ,69.55,70.9,66.8,68.2,0.0,70.15,5600,380407.5,6-MAR-1998,
MIRZATAN,EQ,37,37,36.5,36.5,0.0,37,400,14650,6-MAR-1998,
MMFORGINGS,EQ,28,28.05,28,28,0.0,29.75,300,8405,6-MAR-1998,
MODERNDENM,EQ,3.55,3.55,3.55,3.55,0.0,3.25,100,355,6-MAR-1998,
MODERNMAL,EQ,4,4,3.85,4,0.0,4,3700,14540,6-MAR-1998,
MODERNWOOL,EQ,3.55,3.75,3.55,3.75,0.0,3.5,2100,7660,6-MAR-1998,
MODIALKALI,EQ,3.25,3.25,3.25,3.25,0.0,3.25,5000,16250,6-MAR-1998,
MODILUFT,EQ,5.25,5.4,5.1,5.1,0.0,5.3,13300,69100,6-MAR-1998,
MODIOLIVET,EQ,2.8,2.8,2.8,2.8,0.0,2.85,100,280,6-MAR-1998,
MODIPON,EQ,59,63,59,63,0.0,58,650,40250,6-MAR-1998,
MODIRUBBER,EQ,33,33.9,33,33.5,0.0,34.3,2400,79815,6-MAR-1998,
MODIXEROX,EQ,71,72.75,70,70,0.0,72.75,800,56925,6-MAR-1998,
MODTHREAD,EQ,6.75,6.75,6.75,6.75,0.0,6.75,550,3712.5,6-MAR-1998,
MOLDPLAST,EQ,5,5,5,5,0.0,4.85,300,1500,6-MAR-1998,
MONICAELEC,EQ,3.95,3.95,3.95,3.95,0.0,4,100,395,6-MAR-1998,
MORARJESPG,EQ,15.1,15.4,15,15.25,0.0,15.1,1000,15247.5,6-MAR-1998,
MOREPENLAB,EQ,161,161,158.5,160,0.0,159.9,800,127900,6-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,62100,372625,6-MAR-1998,
MOSERBAER,EQ,15.3,15.3,14.8,15.1,0.0,15,3500,52180,6-MAR-1998,
MOTOGENFIN,EQ,20.05,20.5,20.05,20.5,0.0,20.55,200,4055,6-MAR-1998,
MOTOROL,EQ,1.5,1.5,1.45,1.5,0.0,1.55,31300,46925,6-MAR-1998,
MPGLYCEM,EQ,4,4.15,4,4.15,0.0,4,1900,7800,6-MAR-1998,
MRF,EQ,1929,1929,1902,1923.35,0.0,1909,300,575300,6-MAR-1998,
MRPL,EQ,18.45,18.6,18.2,18.35,0.0,18.55,54200,994430,6-MAR-1998,
MRPL,N2,94.8,95.6,94.8,95.6,0.0,95.25,1200,114482.5,6-MAR-1998,
MRPL,N6,173,173,171.15,171.15,0.0,171.5,150,25767.5,6-MAR-1998,
MSLIND,EQ,19,19,18.05,18.05,0.0,19,300,5510,6-MAR-1998,
MTNL,EQ,260.9,265.25,259.05,262.7,0.0,259.55,708500,186200030,6-MAR-1998,
MUKAND,EQ,41,41,39.25,40.4,0.0,42,650,26100,6-MAR-1998,
MUKATPIPE,EQ,10.2,10.2,9.6,9.75,0.0,10.15,1200,11860,6-MAR-1998,
MUKERPAPER,EQ,4.05,4.2,4.05,4.2,0.0,4,200,825,6-MAR-1998,
MURABLACK,EQ,3.15,3.15,2.85,3.15,0.0,3.1,3300,10100,6-MAR-1998,
MYSORECEM,EQ,14.2,14.45,14,14.15,0.0,14.45,6400,90300,6-MAR-1998,
MYSORPETRO,EQ,18,18.5,18,18.5,0.0,19.25,350,6450,6-MAR-1998,
NAGARCONST,EQ,12.75,12.75,12.3,12.4,0.0,12.5,31200,389910,6-MAR-1998,
NAGARFERT,EQ,17,17.25,16.6,17.15,0.0,16.9,116800,1976400,6-MAR-1998,
NAGARJUFIN,EQ,9,9,8.75,8.75,0.0,8.75,900,7950,6-MAR-1998,
NAGPURENG,EQ,19.4,20.45,19.1,20.45,0.0,19.05,1100,21690,6-MAR-1998,
NAGREKAEXP,EQ,10.6,10.8,10.6,10.8,0.0,10.85,300,3210,6-MAR-1998,
NAHARENTP,EQ,11.8,11.8,11.8,11.8,0.0,11.65,100,1180,6-MAR-1998,
NAHAREXP,EQ,17.35,17.7,17.25,17.45,0.0,17.75,1200,20895,6-MAR-1998,
NAHARSPG,EQ,110.1,111.9,109.25,111.6,0.0,111.2,3700,409425,6-MAR-1998,
NAHARSUGAR,EQ,8.5,8.5,8.5,8.5,0.0,8.55,100,850,6-MAR-1998,
NAKODATEX,EQ,2.85,2.85,2.8,2.8,0.0,2.95,300,845,6-MAR-1998,
NALCO,EQ,27.15,27.7,27.1,27.3,0.0,27.45,28400,775935,6-MAR-1998,
NALCOCHEM,EQ,330,330,330,330,0.0,309,10000,3300000,6-MAR-1998,
NAMTECHELE,EQ,4.05,4.75,4,4.75,0.0,4.15,7600,32955,6-MAR-1998,
NARMADCEM,EQ,9.3,9.3,9.3,9.3,0.0,9.7,100,930,6-MAR-1998,
NARMDCHEMA,EQ,6.35,6.7,6.35,6.65,0.0,6.5,3100,20415,6-MAR-1998,
NATCOPHARM,EQ,30,30.05,28.25,30.05,0.0,29.15,5100,151215,6-MAR-1998,
NATHPULP,EQ,3.2,3.4,3.2,3.4,0.0,3.4,1700,5640,6-MAR-1998,
NATNLSTEEL,EQ,2.75,2.75,2.5,2.5,0.0,2.7,5600,14225,6-MAR-1998,
NAVBARFERO,EQ,21,21,20.25,20.25,0.0,20.25,300,6150,6-MAR-1998,
NAVNETPUBL,EQ,77.55,78.8,76,78.8,0.0,78.25,2300,178580,6-MAR-1998,
NEDUNGBANK,EQ,89.1,90,85.6,88.45,0.0,89.5,30500,2697655,6-MAR-1998,
NELCO,EQ,2.9,2.95,2.9,2.9,0.0,2.7,2500,7260,6-MAR-1998,
NEOSACK,EQ,3.8,3.8,3.5,3.5,0.0,3.9,200,730,6-MAR-1998,
NEPCAGRO,EQ,4.05,4.3,4,4.3,0.0,4.45,900,3770,6-MAR-1998,
NEPCMICON,EQ,4,4.1,3.85,3.85,0.0,4,32300,128435,6-MAR-1998,
NEPCPAPER,EQ,3,3,3,3,0.0,3,100,300,6-MAR-1998,
NEPCTEX,EQ,6.6,6.6,6.3,6.4,0.0,6.5,3300,21200,6-MAR-1998,
NESTLE,EQ,334,335,329.3,331.35,0.0,332.55,52800,17552952.5,6-MAR-1998,
NETWORK,EQ,2,2,1.8,1.8,0.0,2,500,975,6-MAR-1998,
NEULANDLAB,EQ,27,27.25,27,27.25,0.0,27.05,500,13525,6-MAR-1998,
NICCOCORP,EQ,8,8,8,8,0.0,7.8,500,4000,6-MAR-1998,
NICOLASPIR,EQ,329,333.2,323,329.35,0.0,327.75,9000,2958780,6-MAR-1998,
NICOLASPIR,W1,1460,1460,1450,1450,0.0,1500,60,87400,6-MAR-1998,
NIIT,EQ,785,785,747,769.5,0.0,764.2,39300,30158760,6-MAR-1998,
NIPPONDENR,EQ,8.05,8.4,8,8,0.0,8.25,3100,25470,6-MAR-1998,
NIPPONDENS,EQ,34.75,35.45,34.75,35.1,0.0,35.35,3400,118980,6-MAR-1998,
NIRLON,EQ,1.9,2.05,1.9,2.05,0.0,1.8,1400,2795,6-MAR-1998,
NIRMA,EQ,364,370,360,365.3,0.0,362.45,5200,1896770,6-MAR-1998,
NKIND,EQ,11.25,11.35,8.55,8.55,0.0,9.9,400,4240,6-MAR-1998,
NOCIL,EQ,38,38,35.5,35.9,0.0,36.7,75400,2739745,6-MAR-1998,
NORBTEAEXP,EQ,6.75,7.45,6.75,7.05,0.0,6.5,2900,20415,6-MAR-1998,
NOVAELEMAG,EQ,1.75,1.75,1.75,1.75,0.0,1.75,400,700,6-MAR-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.35,0.4,0.0,0.4,31500,13085,6-MAR-1998,
NOVARTIS,EQ,320,323,320,321.95,0.0,321.55,1650,531135,6-MAR-1998,
NOVASTEEL,EQ,1.3,1.3,1.2,1.2,0.0,1.25,1200,1480,6-MAR-1998,
NOVOPANLTD,EQ,30.75,30.9,30.5,30.9,0.0,29.3,650,20015,6-MAR-1998,
NSL,EQ,6.05,6.05,6.05,6.05,0.0,7,5000,30250,6-MAR-1998,
NUCHEM,EQ,2.3,2.3,2.15,2.3,0.0,2.3,1450,3242.5,6-MAR-1998,
OBERHOTEL,EQ,40,40,40,40,0.0,39.9,200,8000,6-MAR-1998,
OENCONNECT,EQ,44.25,45.3,43.7,44.3,0.0,45.2,5300,236462.5,6-MAR-1998,
OILCOUNTUB,EQ,13,13.4,12.8,13.15,0.0,13,237600,3111350,6-MAR-1998,
ONGC,EQ,256,256,251.6,252.35,0.0,258,4000,1014745,6-MAR-1998,
ONIDASAVAK,EQ,2.2,2.35,2.15,2.35,0.0,2.15,500,1120,6-MAR-1998,
ONWARDTEC,EQ,47.6,48.5,47.5,48.5,0.0,48.5,1400,67150,6-MAR-1998,
OPTELCOMM,EQ,7.15,7.15,7.15,7.15,0.0,7.3,200,1430,6-MAR-1998,
ORCHIDCHEM,EQ,76.15,76.8,75.55,76.05,0.0,76.5,8800,668855,6-MAR-1998,
ORIENTBANK,EQ,63.25,63.95,63.1,63.6,0.0,63.9,51500,3274995,6-MAR-1998,
ORIENTCARB,EQ,6.5,6.5,6.5,6.5,0.0,6.95,100,650,6-MAR-1998,
ORIENTCONT,EQ,40,40,40,40,0.0,40,100,4000,6-MAR-1998,
ORIENTHOT,EQ,152,155,152,152.9,0.0,155,2250,344440,6-MAR-1998,
ORIENTPPR,EQ,26.25,26.25,25.75,25.75,0.0,26.5,500,13025,6-MAR-1998,
ORIENTPRES,EQ,13.25,13.25,13.25,13.25,0.0,14,400,5300,6-MAR-1998,
ORKAY,EQ,2.5,2.5,2.3,2.45,0.0,2.55,9900,24102.5,6-MAR-1998,
OSWALAGFUR,EQ,4.1,4.1,4.1,4.1,0.0,4.55,100,410,6-MAR-1998,
OSWALAGRO,EQ,11.4,11.75,11.4,11.7,0.0,11.75,7550,87322.5,6-MAR-1998,
OSWALSUG,EQ,3.85,4.3,3.85,4.3,0.0,4.4,700,2920,6-MAR-1998,
OTOKLIN,EQ,5.05,5.05,4.75,4.75,0.0,5,250,1247.5,6-MAR-1998,
OUDHSUG,EQ,19.6,20,19.15,19.15,0.0,20.75,5300,103420,6-MAR-1998,
P&G,EQ,707,714.65,690.8,710.3,0.0,712.45,95150,67047752.5,6-MAR-1998,
PAAMDRUG,EQ,2.55,2.55,2.25,2.25,0.0,2.3,1100,2580,6-MAR-1998,
PAAMPHARMA,EQ,3.9,3.9,3.55,3.65,0.0,3.9,12200,45235,6-MAR-1998,
PADMINPOLY,EQ,8.9,9.1,8.9,9.05,0.0,9,61100,552110,6-MAR-1998,
PALCREDIT,EQ,4.05,4.05,4.05,4.05,0.0,4.25,100,405,6-MAR-1998,
PALPEUGEOT,EQ,2.3,2.45,2.3,2.35,0.0,2.5,9800,23085,6-MAR-1998,
PANCHMACEM,EQ,0.9,0.9,0.9,0.9,0.0,0.8,1000,900,6-MAR-1998,
PANDGRAPH,EQ,1.25,1.25,1.1,1.2,0.0,1.25,12400,14140,6-MAR-1998,
PANYAMCEM,EQ,360,365,353,365,0.0,375,155,55720,6-MAR-1998,
PAPERPROD,EQ,61,63,61,63,0.0,62.5,200,12400,6-MAR-1998,
PAREKHPLAT,EQ,18,18.05,17.2,17.5,0.0,19,7500,133915,6-MAR-1998,
PARKEDAVIS,EQ,243.6,243.6,240.75,242.4,0.0,243,3350,811197.5,6-MAR-1998,
PARRYAGRO,EQ,131.5,131.5,125,128.25,0.0,127.25,100,12825,6-MAR-1998,
PARRYSCON,EQ,174,174,174,174,0.0,174,50,8700,6-MAR-1998,
PARSSYNTH,EQ,1.3,1.45,1.3,1.45,0.0,1.4,2100,2805,6-MAR-1998,
PASUPATSPG,EQ,19.55,20.85,19.55,20.85,0.0,20.5,300,6125,6-MAR-1998,
PASUPTACRY,EQ,4.25,4.3,4.25,4.25,0.0,4.3,4400,18805,6-MAR-1998,
PATHEJAFOR,EQ,3.8,3.8,3.5,3.7,0.0,3.75,102800,375340,6-MAR-1998,
PATSPINLTD,EQ,10.55,10.9,10.55,10.55,0.0,11,1300,14030,6-MAR-1998,
PCL,EQ,7.5,7.5,7.25,7.25,0.0,7.4,5500,40930,6-MAR-1998,
PDUMJEPULP,EQ,35,35,34.75,34.75,0.0,35,1450,50737.5,6-MAR-1998,
PEACOCKIND,EQ,5,5.1,4.6,4.85,0.0,5,3200,15295,6-MAR-1998,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,6-MAR-1998,
PEARLGLOBL,EQ,17.8,17.8,17.8,17.8,0.0,18.05,100,1780,6-MAR-1998,
PEARLPOLY,EQ,12.3,12.3,11.75,12,0.0,12.6,5400,64810,6-MAR-1998,
PEERABASAN,EQ,3.25,3.25,3.15,3.2,0.0,3.2,3200,10295,6-MAR-1998,
PEERLESHIP,EQ,7,7.15,6.5,6.5,0.0,7,58900,386940,6-MAR-1998,
PENAPATSEC,EQ,5.75,5.75,5.2,5.2,0.0,5.6,1000,5390,6-MAR-1998,
PENNARALUM,EQ,6,6.3,6,6.3,0.0,6.3,65200,408430,6-MAR-1998,
PENTFRPROD,EQ,13.15,13.35,12.95,13.25,0.0,13.25,21100,278230,6-MAR-1998,
PENTFRSOLC,EQ,13.6,14,13.6,14,0.0,13.6,4200,58665,6-MAR-1998,
PENTSFWARE,EQ,363.5,364,355,358.85,0.0,354.25,95100,34153985,6-MAR-1998,
PFIZER,EQ,486.05,490.75,481,489.15,0.0,487.35,10150,4946060,6-MAR-1998,
PHILCORP,EQ,26.3,27,26.3,26.85,0.0,26.85,3000,80385,6-MAR-1998,
PHILIPCARB,EQ,21.35,21.4,21.35,21.4,0.0,21.8,150,3205,6-MAR-1998,
PHILIPS,EQ,95,95.65,85,95.65,0.0,92.7,101000,9349455,6-MAR-1998,
PHOENIXLMP,EQ,4,4.35,4,4.35,0.0,4.15,400,1680,6-MAR-1998,
PHOENXINTL,EQ,17,17,15.45,15.45,0.0,16.75,300,4790,6-MAR-1998,
PIDILITIND,EQ,174.1,180,174.1,179.6,0.0,172.9,4600,813955,6-MAR-1998,
PITTIECEM,EQ,5.4,5.55,4.5,4.65,0.0,5.15,123100,607935,6-MAR-1998,
PNBPRMP91,EQ,9.25,9.35,9.25,9.3,0.0,9.25,4300,40065,6-MAR-1998,
POLYCHEM,EQ,3.05,3.05,3.05,3.05,0.0,3,150,457.5,6-MAR-1998,
POLYPLEX,EQ,10.55,10.75,10.55,10.6,0.0,10.75,400,4250,6-MAR-1998,
PONDS,EQ,1168,1179,1151.15,1172,0.0,1162.6,40000,46747217.5,6-MAR-1998,
PONNISUG,EQ,3.4,3.4,3.4,3.4,0.0,3.7,50,170,6-MAR-1998,
PORRITSPEN,EQ,85.5,85.5,85.5,85.5,0.0,86.5,100,8550,6-MAR-1998,
PPIL,EQ,3.25,3.25,3.25,3.25,0.0,3,2000,6500,6-MAR-1998,
PRAJIND,EQ,47.05,47.05,47.05,47.05,0.0,62.35,700,32935,6-MAR-1998,
PRAKASH,EQ,4.65,4.8,4.55,4.6,0.0,4.8,6600,31045,6-MAR-1998,
PRECOTMILL,EQ,59.1,60,59.1,60,0.0,58,900,53845,6-MAR-1998,
PRECSNFAST,EQ,39.9,39.9,37,37,0.0,37.35,200,7690,6-MAR-1998,
PRECWIRE,EQ,10,10.1,10,10.1,0.0,11,1100,11010,6-MAR-1998,
PREMAUTO,EQ,18,19.4,17.95,19.35,0.0,17.7,3700,69565,6-MAR-1998,
PREMAUTOEL,EQ,6.15,6.15,5.7,5.75,0.0,5.8,7800,44820,6-MAR-1998,
PREMINSTR,EQ,84.05,86,84.05,86,0.0,82,300,25605,6-MAR-1998,
PREMVINYL,EQ,4.6,4.6,4.45,4.45,0.0,4.6,1800,8075,6-MAR-1998,
PRIMESEC,EQ,5.55,5.75,5.3,5.3,0.0,5.7,9500,52975,6-MAR-1998,
PRISMCEM,EQ,5.2,5.25,5.05,5.1,0.0,5.05,42300,218940,6-MAR-1998,
PRIYADCEM,EQ,22,23.7,22,23.65,0.0,23.7,18200,422785,6-MAR-1998,
PRUDENTCM,EQ,1,1.05,1,1.05,0.0,1.05,700,725,6-MAR-1998,
PRUDMOULI,EQ,6,6,6,6,0.0,5.6,500,3000,6-MAR-1998,
PSLHOLD,EQ,14.15,14.15,14.15,14.15,0.0,14.05,100,1415,6-MAR-1998,
PSMSPGMILL,EQ,11.75,12,11.75,11.8,0.0,11.85,3900,46300,6-MAR-1998,
PUNALKALI,EQ,9.9,10,9.9,10,0.0,10,104550,1040245,6-MAR-1998,
PUNANDLAMP,EQ,27,27,27,27,0.0,26.45,200,5400,6-MAR-1998,
PUNJABTRAC,EQ,610,629,609,619.9,0.0,612.1,8150,5045855,6-MAR-1998,
PUNJABWIRE,EQ,46,46.75,45.9,46.4,0.0,45.85,3300,152895,6-MAR-1998,
PUNJABWOOL,EQ,11.25,11.7,11.2,11.25,0.0,11.2,4700,54425,6-MAR-1998,
PUNJCOMMU,EQ,24.5,25,24,24,0.0,24.05,3800,91800,6-MAR-1998,
RAASICEM,EQ,237.3,244.9,237.3,244.9,0.0,237.3,9900,2424130,6-MAR-1998,
RADKHAITAN,EQ,7.1,7.2,6.9,6.9,0.0,7,800,5615,6-MAR-1998,
RAINCALCIN,EQ,10.1,10.25,10.1,10.25,0.0,10.1,2600,26510,6-MAR-1998,
RAJASSPG,EQ,32.5,32.5,32.5,32.5,0.0,33.35,200,6500,6-MAR-1998,
RAJINPIPE,EQ,2.7,2.7,2.5,2.5,0.0,2.65,3300,8575,6-MAR-1998,
RAJINSTEEL,EQ,2.85,3.1,2.85,3.1,0.0,3.15,3800,11380,6-MAR-1998,
RAJSREESUG,EQ,9.4,9.9,9.4,9.5,0.0,9.5,2100,20305,6-MAR-1998,
RAJSREPOLY,EQ,3.5,3.7,3.3,3.6,0.0,3.5,7900,28060,6-MAR-1998,
RALLIS,EQ,118,120.5,118,118.75,0.0,120.5,650,77122.5,6-MAR-1998,
RAMADHOTEL,EQ,15,15.25,15,15,0.0,15,1200,18075,6-MAR-1998,
RAMANEWSPR,EQ,2.5,2.55,2.35,2.55,0.0,2.5,3400,8315,6-MAR-1998,
RAMAPETRO,EQ,9.05,9.4,9,9.3,0.0,9,800,7390,6-MAR-1998,
RAMAPHOSP,EQ,3,3,3,3,0.0,2.9,100,300,6-MAR-1998,
RAMCOIND,EQ,680.05,685,671.1,685,0.0,699.9,300,203805,6-MAR-1998,
RANASUG,EQ,4.5,4.7,4.5,4.5,0.0,4.75,2000,9175,6-MAR-1998,
RANBAXY,EQ,683,683.5,678,679.25,0.0,682,60600,40540570,6-MAR-1998,
RANEMADRAS,EQ,99,99,94,94,0.0,100,350,33575,6-MAR-1998,
RASLAMIPAK,EQ,7.3,7.3,7.05,7.2,0.0,7.3,9300,66780,6-MAR-1998,
RATNABLDG,EQ,36.9,36.9,36.9,36.9,0.0,36.7,100,3690,6-MAR-1998,
RAVALSUGAR,EQ,2800,2848.75,2800,2847.85,0.0,2800,25,70853.75,6-MAR-1998,
RAYMOND,EQ,68,74.7,67.25,74.45,0.0,67.9,400400,29048897.5,6-MAR-1998,
RAYMONDSYN,EQ,3.55,3.9,3.55,3.85,0.0,3.75,5300,20175,6-MAR-1998,
RCF,EQ,6.6,6.6,6.4,6.45,0.0,7.45,1500,9700,6-MAR-1998,
REALVALAPL,EQ,0.9,0.9,0.65,0.65,0.0,0.75,2300,1545,6-MAR-1998,
RECKCOLMAN,EQ,345.05,358,338.5,345.3,0.0,347.3,229000,79906055,6-MAR-1998,
REGENCERAM,EQ,7,7.05,7,7.05,0.0,7.15,300,2105,6-MAR-1998,
RELCAPITAL,EQ,63.05,63.45,62.25,62.6,0.0,63.1,257400,16135825,6-MAR-1998,
RELIANCE,AE,161.55,163.25,160,160.95,0.0,163.7,492300,79493965,6-MAR-1998,
RELIANCE,BE,163,165,163,165,0.0,165,71,11663,6-MAR-1998,
RELIANCE,EQ,166.1,167.4,164,165.75,0.0,166.75,5907250,978419675,6-MAR-1998,
RELIANCE,N1,88.9,88.95,88.4,88.5,0.0,88,530,47078.5,6-MAR-1998,
RELPETRO,EQ,24.15,24.25,23.85,24,0.0,24.15,659700,15869465,6-MAR-1998,
RELPETRO,N3,48.55,51,48.45,48.7,0.0,48.65,489700,24151660,6-MAR-1998,
RELPETRO,W1,3.9,3.9,3.75,3.75,0.0,3.9,676700,2597760,6-MAR-1998,
REMIMETAL,EQ,1,1.05,1,1.05,0.0,1,9200,9300,6-MAR-1998,
REPLENGINE,EQ,3,3,2.9,2.9,0.0,2.85,800,2380,6-MAR-1998,
RHONEPOULN,EQ,431.5,435,431.5,433,0.0,436,550,238387.5,6-MAR-1998,
RIIL,EQ,38,38.35,37.6,37.75,0.0,38.6,2500,94985,6-MAR-1998,
RINKIPETRO,EQ,0.95,0.95,0.95,0.95,0.0,0.9,100,95,6-MAR-1998,
ROLTA,EQ,17.15,17.15,16.8,16.95,0.0,17,37000,628095,6-MAR-1998,
ROSSELL,EQ,39,40,39,40,0.0,40,250,9850,6-MAR-1998,
ROYALCUSHN,EQ,13.2,13.2,13,13,0.0,13.1,1000,13020,6-MAR-1998,
RPGTELECOM,EQ,15.1,16,15.1,16,0.0,15.85,400,6210,6-MAR-1998,
RRMEDIPHAR,EQ,32,32,32,32,0.0,31.75,200,6400,6-MAR-1998,
RUBFILINTL,EQ,4.95,4.95,4.65,4.75,0.0,4.8,4200,19960,6-MAR-1998,
RUCHISOYA,EQ,21.8,21.8,19.7,19.7,0.0,20.45,400,8200,6-MAR-1998,
RUPANGIMPX,EQ,17,17,15.5,17,0.0,16.5,600,9755,6-MAR-1998,
RUSHABEAR,EQ,4.1,4.1,4,4,0.0,4.7,1100,4500,6-MAR-1998,
