SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,24.8,24.8,22.45,22.45,22.45,23.6,63214,1483621.55,8-JAN-2008,
DWARKESH,BE,128.6,128.6,116.6,120.35,120,122.45,127154,16013803,8-JAN-2008,
DYNACONS,BE,3.35,3.35,3,3,3,3.15,5732605,18245856.45,8-JAN-2008,
DYNAMATECH,EQ,1500,1500,1351,1399.95,1375,1500,1109,1616258.9,8-JAN-2008,
EASTSILK,EQ,267.95,267.95,245,246.85,248,259.65,15646,3949259.85,8-JAN-2008,
EASUNREYRL,EQ,377.95,377.95,340.5,345.95,344.9,368.7,24828,8823876.65,8-JAN-2008,
ECEIND,EQ,774.8,774.8,722,747.4,747.4,754.65,508,379144.35,8-JAN-2008,
ECLERX,EQ,425.7,429.9,399,403.5,405,421.1,231502,95615355.55,8-JAN-2008,
EDELWEISS,EQ,1739.9,1740,1650,1683.15,1684.15,1722.75,337739,574571331.25,8-JAN-2008,
EDL,EQ,360.95,360.95,333,336.1,336.7,355.45,110570,38093493.8,8-JAN-2008,
EDUCOMP,EQ,4430,4637,4350,4399.8,4400,4428.15,98987,447103017.8,8-JAN-2008,
EICHERMOT,EQ,419,419.95,400,402.4,400.65,414.85,52130,21249403.85,8-JAN-2008,
EIDPARRY,EQ,194.5,222,193,213.6,212.25,194.5,694096,144898332.9,8-JAN-2008,
EIHOTEL,EQ,224.5,225.4,204,208.75,208.2,223.2,400239,85531658.8,8-JAN-2008,
EIMCOELECO,EQ,749,749,672,682.05,681,725.9,1674,1177440.3,8-JAN-2008,
EKC,EQ,368.7,368.7,348.2,352.95,355,360.2,133155,47624236.45,8-JAN-2008,
ELDERPHARM,EQ,457.3,457.9,366.65,446.5,448,444.95,10395,4650433.8,8-JAN-2008,
ELECON,EQ,334.9,339.9,318,324.6,325,330.6,161373,52716466.4,8-JAN-2008,
ELECTCAST,EQ,97.9,97.9,91.5,92.05,92.15,96.3,1418152,133168165.9,8-JAN-2008,
ELECTHERM,EQ,538.2,554.9,533,540,540,555.2,2320,1268872.85,8-JAN-2008,
ELGIEQUIP,EQ,83,83.5,76.9,77.9,79,80.9,58652,4670071.55,8-JAN-2008,
ELGITYRE,EQ,35,35.75,31.1,33,33.5,34.85,63938,2125232.75,8-JAN-2008,
EMAMILTD,EQ,363.95,380,330,339.85,336,354.85,20383,7016198.3,8-JAN-2008,
EMCO,EQ,1499,1500,1421,1429.75,1421,1473.3,2353,3467258.25,8-JAN-2008,
EMKAY,EQ,341.65,348.95,313,329.35,330,340.35,10571,3512791.55,8-JAN-2008,
ENERGYDEV,EQ,342.85,342.9,290.1,307.4,300.6,311.7,113299,36091697.5,8-JAN-2008,
ENGINERSIN,EQ,1267.7,1280.6,1190,1273.35,1268,1164.15,145519,184424165.65,8-JAN-2008,
ENIL,EQ,621,664,610,621.55,620,638.95,22887,14498783.9,8-JAN-2008,
ENKEI,EQ,138.5,138.5,114.8,125.4,120,135.2,3143,406949.5,8-JAN-2008,
ENNOREFO,EQ,300.05,313,270.1,282.4,277,297.05,33398,9472261.8,8-JAN-2008,
ENTEGRA,EQ,69.5,69.5,61.1,62.35,62.35,67.5,79031,5070664.3,8-JAN-2008,
ERACONS,EQ,870,894.4,827,840.15,850,865.35,457336,392978828.35,8-JAN-2008,
ESABINDIA,EQ,540,547,506.1,516.6,515.1,537.35,19206,10034238,8-JAN-2008,
ESCORTS,EQ,165.9,168.5,155,156.5,155.5,163.75,425351,68082134.9,8-JAN-2008,
ESSAROIL,EQ,341.25,349.9,311,331.45,333.2,336.7,11288360,3794499189.4,8-JAN-2008,
ESSDEE,EQ,735,740,700,721.4,714.5,730.4,5373,3876811.65,8-JAN-2008,
ESSELPACK,EQ,73,73,64.75,66.65,66.75,71.15,405431,27673278.25,8-JAN-2008,
ETCNET,BE,375.9,375.9,340.1,340.45,340.1,358,48991,17978662.5,8-JAN-2008,
EUROCERA,EQ,253,254.75,237.05,243.5,243,249.95,147723,35821717.1,8-JAN-2008,
EUROTEXIND,EQ,48.25,50.7,45.1,46.85,46.5,49.4,13563,643895.75,8-JAN-2008,
EVEREADY,BE,73.6,73.7,67.5,68.95,69.6,71,82191,5728122.85,8-JAN-2008,
EVERESTIND,EQ,144,144,130,133.95,136.75,138.05,9671,1293511,8-JAN-2008,
EVERONN,EQ,1070,1096.4,1010.45,1011.2,1010.45,1063.6,93351,97287685,8-JAN-2008,
EVINIX,EQ,216.3,225.9,207.1,216.55,218.9,216.65,9118,1997702.1,8-JAN-2008,
EXCELCROP,EQ,159.9,160,148,150.65,149.1,156.2,11376,1740193.85,8-JAN-2008,
EXCELINDUS,EQ,82.9,84,75.1,75.75,75.9,82.3,29360,2300148.3,8-JAN-2008,
EXIDEIND,EQ,77.95,78.75,73,74.8,75.25,77.05,604557,45739669.35,8-JAN-2008,
FACT,BE,57.5,57.8,52.3,53.15,54.45,55.05,57017,3096725.6,8-JAN-2008,
FAGBEARING,EQ,699,705,638.1,672.9,672,689.75,4968,3429419.35,8-JAN-2008,
FCSSOFT,EQ,128,138.35,120,127.2,127,131.5,111161,14149291.35,8-JAN-2008,
FDC,EQ,46.7,47,43.45,43.55,43.55,45.7,792687,35456275.5,8-JAN-2008,
FEDDERLOYD,EQ,157,160,144,146.8,146.15,154.2,76225,11589673.2,8-JAN-2008,
FEDERALBNK,EQ,347,347,329,333.75,331.5,343.65,534377,178989229.8,8-JAN-2008,
FIEMIND,EQ,121.1,123,111.5,113.85,113,121.6,10063,1188492.6,8-JAN-2008,
FINANTECH,EQ,2557,2558,2455.2,2466,2475,2520.3,95308,236870851.6,8-JAN-2008,
FINCABLES,EQ,125,126.95,118.55,121.95,124,124.9,310955,37962254.35,8-JAN-2008,
FINPIPE,EQ,121.5,121.5,112.1,114,113.25,120.15,316597,36525732.4,8-JAN-2008,
FIRSTLEASE,EQ,90.1,91.85,80.1,83.05,82.75,90.55,118536,9990800.8,8-JAN-2008,
FMGOETZE,EQ,171,171.95,157.1,159.4,160,169.7,46959,7648727.45,8-JAN-2008,
FORTIS,EQ,119.85,119.95,108.6,110.3,110,118.15,1661695,188532677.1,8-JAN-2008,
FOSECOIND,EQ,479,487,466.25,468,468,479,535,254693,8-JAN-2008,
FOURSOFT,BE,53.8,54,50.55,51.6,51.6,53.15,46688,2427224.1,8-JAN-2008,
FSL,EQ,80,81,71.5,72.5,73,79.5,1502031,112966549.7,8-JAN-2008,
FTCPOF3YDV,EQ,14,16.45,14,16.45,16.45,13.7,2632,39503.6,8-JAN-2008,
FTCPOF3YGR,EQ,15.5,15.5,15.5,15.5,15.5,14.65,200,3100,8-JAN-2008,
FTCSF3YDIV,EQ,22.7,22.7,19,20.5,21.6,18.9,61822,1350113.9,8-JAN-2008,
FTCSF3YGRO,EQ,19.5,19.5,13.75,14.7,13.75,17.15,61708,954658.15,8-JAN-2008,
FTCSF5YDIV,EQ,15.55,15.6,13.1,14.6,14.05,14.2,44459,645057.1,8-JAN-2008,
FTCSF5YGRO,EQ,23.15,23.8,23.15,23.8,23.8,19.8,7481,175186.45,8-JAN-2008,
GABRIEL,EQ,35.25,35.5,32.3,32.3,32.3,34,332175,11075313.75,8-JAN-2008,
GAEL,EQ,98.5,99.05,94,96.95,96.5,94.3,116842,11415428.3,8-JAN-2008,
GAIL,EQ,524,535,515,524.95,528,521.35,2318269,1218767885,8-JAN-2008,
GALLANTT,EQ,52.25,52.25,47.3,47.3,47.3,49.75,266862,13223680.5,8-JAN-2008,
GAMMONIND,EQ,729.95,732,674.7,681.3,684,719.45,57272,39871056.1,8-JAN-2008,
GANDHITUBE,EQ,252.9,252.9,233.2,239.4,233.2,244.85,1833,445249.5,8-JAN-2008,
GANESHHOUC,EQ,799,799,692,701.75,700.05,744.65,46907,33165069.25,8-JAN-2008,
GANGOTRI,EQ,25.5,25.75,22.5,22.9,23,24.35,56104,1308346.6,8-JAN-2008,
GARDENSILK,EQ,111.9,113.05,104,104.8,105.95,109.9,31693,3391896.4,8-JAN-2008,
GARWALLROP,EQ,237.9,237.9,205.2,214.15,208.5,227.2,9695,2139713.1,8-JAN-2008,
GARWOFFS,EQ,255,258.95,240,243.4,243,252.35,34932,8590195.4,8-JAN-2008,
GATI,EQ,181,185,166.55,170.05,169,179.65,124169,21569533.6,8-JAN-2008,
GBN,EQ,1220.15,1230,1152,1177,1175,1200.7,31764,37404178.2,8-JAN-2008,
GDL,EQ,165,166,155.2,157.9,158.2,163.75,718335,114687578.95,8-JAN-2008,
GEMINI,EQ,283,305,283,294.55,294.05,285.85,272461,80583880.4,8-JAN-2008,
GENESYS,EQ,95.65,95.7,86.55,88.05,86.65,91.1,12533,1135882.2,8-JAN-2008,
GENUSOVERE,EQ,751.55,877.5,751.55,817.8,820,848.9,18348,15114005.55,8-JAN-2008,
GEOINFO,EQ,248,282,225,229.7,228.15,236.45,223362,54811474.95,8-JAN-2008,
GEOJIT,EQ,113.05,113.05,102.5,113.05,113.05,107.65,2858362,319810066.7,8-JAN-2008,
GEOMETRIC,EQ,88,88,83.65,84.35,85,85.75,91771,7839279.35,8-JAN-2008,
GESHIP,EQ,533.25,539.4,512,521.5,521,528.95,196100,102998246.9,8-JAN-2008,
GHCL,EQ,173.95,173.95,164,165,165,171.85,329039,55189978.75,8-JAN-2008,
GICHSGFIN,EQ,100.5,100.95,91,93.1,94,98.3,137574,13201289.7,8-JAN-2008,
GILLETTE,EQ,1295,1324.9,1210.6,1225.45,1223.95,1283.05,8109,10203606.2,8-JAN-2008,
GINNIFILA,BE,19.15,19.25,18.6,18.6,18.6,19.55,32182,603155,8-JAN-2008,
GIPCL,EQ,168.05,174.5,154.75,156.4,155,167.7,629070,100588844.9,8-JAN-2008,
GITANJALI,EQ,440,452,425.5,430.7,428,437.9,1962514,854829939.05,8-JAN-2008,
GKW,EQ,99,100,90,91.1,92,93.25,92842,8540329.5,8-JAN-2008,
GLAXO,EQ,1041,1095,1041,1085.15,1086,1040.35,134280,144477732.75,8-JAN-2008,
GLENMARK,EQ,579.9,580,552,566,566.6,574.4,322678,182159454.65,8-JAN-2008,
GLFL,BE,26.05,26.05,23.6,23.6,23.6,24.8,278452,6878923.95,8-JAN-2008,
GLOBALVECT,EQ,181,184.45,167.15,173.45,173,181.35,32958,5780144.9,8-JAN-2008,
GLODYNE,EQ,412,418,377.5,389.6,390,417.9,16063,6265161.25,8-JAN-2008,
GLORY,EQ,100,103.8,98,99.65,98.5,98.9,24721,2495603.15,8-JAN-2008,
GMBREW,EQ,144.15,146,132.5,135.4,133,143.75,24323,3364089.55,8-JAN-2008,
GMDCLTD,EQ,495,519,492,496.5,499,489.55,418018,209231517.2,8-JAN-2008,
GMRINDS,BE,167.9,167.9,153.75,154.45,153.75,161.75,6306,1000219.65,8-JAN-2008,
GMRINFRA,EQ,251,253.9,242.2,245.3,244.95,249,9911152,2446892003.8,8-JAN-2008,
GNFC,EQ,221,223,207.2,211.95,214.6,218.1,116018,24793385.85,8-JAN-2008,
GOACARBON,EQ,114.8,114.85,107.2,107.2,107.2,112.8,38775,4170308.65,8-JAN-2008,
GODAVRFERT,EQ,191.1,195.95,181.5,183.45,185.9,191.8,2251,419744.65,8-JAN-2008,
GODFRYPHLP,EQ,2165.95,2239,1803.15,1870.35,1880,2036.65,15094,30696528.8,8-JAN-2008,
GODREJCP,EQ,139,142.4,134.95,136.75,137.4,139.25,98813,13606693.9,8-JAN-2008,
GODREJIND,EQ,479.5,489,450.1,468.1,467.05,465.5,773452,359371961.15,8-JAN-2008,
GOKEX,EQ,271.5,271.85,268,268.35,268,268.55,90728,24381076.4,8-JAN-2008,
GOLDBEES,EQ,1085,1093.9,1075.15,1092.17,1093,1082.7,4567,4962746.5,8-JAN-2008,
GOLDIAM,BE,98.95,98.95,91.15,91.2,92,95.9,27973,2608675.65,8-JAN-2008,
GOLDSHARE,EQ,1085,1090,1072.01,1084.84,1082.07,1082.42,5714,6162205.45,8-JAN-2008,
GOLDTECH,BE,244.5,245,241.5,243.35,243,244.15,95252,23188300,8-JAN-2008,
GOLDTELE,EQ,70,70.05,64.1,64.55,64.25,66.7,568676,38366917.1,8-JAN-2008,
GPELECT,BE,37.1,37.1,37.1,37.1,37.1,35.3,3385,125583.5,8-JAN-2008,
GPIL,EQ,330,348,318.1,322.5,322.5,338.1,90192,29744049.6,8-JAN-2008,
GRANULES,EQ,115,115,107.9,109.8,110.8,113.1,58693,6475595.05,8-JAN-2008,
GRAPHITE,EQ,87.45,87.9,80.5,81.45,82,85.7,308922,25786274.65,8-JAN-2008,
GRASIM,EQ,3544,3559,3325,3401.15,3405,3518,177518,605905313.05,8-JAN-2008,
GREAVESCOT,EQ,428,428,375,386.65,386,413,57700,22556489.55,8-JAN-2008,
GREENPLY,EQ,371.85,371.85,352.05,357.85,352.05,366.35,1689,610531.25,8-JAN-2008,
GRINDWELL,EQ,184.95,184.95,173.6,176.4,177.3,178.4,29624,5304124.2,8-JAN-2008,
GRUH,EQ,205.5,208,202,204.55,202,204.9,4368,902361.55,8-JAN-2008,
GSFC,EQ,336,340,300.25,313,315,336,43220,13823216.35,8-JAN-2008,
GSKCONS,EQ,705.5,711,693.05,707.45,711,690.5,2578,1811589.5,8-JAN-2008,
GSPL,EQ,108.5,110.3,98.25,99.05,99.4,107.45,5959070,615922398.75,8-JAN-2008,
GTCIND,EQ,732.3,766.7,614,632.95,630,674.2,51369,33670066.9,8-JAN-2008,
GTL,EQ,311,314.4,293.05,302.45,302.5,308.25,540305,163521012.75,8-JAN-2008,
GTLINFRA,EQ,99.05,99.25,88.15,91.4,91.6,97.6,6424308,596245383.45,8-JAN-2008,
GTNIND,EQ,41.45,41.45,37.55,37.55,37.55,39.5,6775,261253.45,8-JAN-2008,
GTNTEX,EQ,27,27.3,25.3,25.3,25.3,26.6,18378,476811.4,8-JAN-2008,
GTOFFSHORE,EQ,1115,1129.1,1034,1050.5,1050,1102.65,161117,173389910.25,8-JAN-2008,
GUFICBIO,BE,21.75,21.75,21.75,21.75,21.75,22.9,24015,522326.25,8-JAN-2008,
GUJALKALI,EQ,257.5,258.5,242.1,246.45,246.1,256.5,296558,73872998.25,8-JAN-2008,
GUJAPOLLO,EQ,366,366,329.95,344.85,343,358.25,3795,1311365.15,8-JAN-2008,
GUJFLUORO,EQ,695.2,723.9,688,695.8,688,715.9,10932,7688717.6,8-JAN-2008,
GUJNRECOKE,EQ,139.25,146.5,131,134.8,135,137.85,2533247,351830852.3,8-JAN-2008,
GUJRATGAS,EQ,370.1,376.25,350,352.1,353.5,369.7,38227,13759007.1,8-JAN-2008,
GUJSIDHCEM,EQ,38.1,41.7,37.3,37.95,37.9,40.25,1287560,49770158.85,8-JAN-2008,
GULFOILCOR,EQ,345,345,315.9,320.6,322,333.45,54099,17656923.1,8-JAN-2008,
GVKPIL,EQ,854,857.5,822.6,832.95,822.6,851.1,49126,41594543.3,8-JAN-2008,
GWALCHEM,EQ,125,127,111.25,114.65,116,120.45,380792,45525870.35,8-JAN-2008,
HANUNG,EQ,285.7,288.7,262.2,268.1,269,280.4,53100,14569913.1,8-JAN-2008,
HARRMALAYA,EQ,132,133,118.2,120.35,121.5,128.05,63769,7904732.55,8-JAN-2008,
HAVELLS,EQ,710,710,666.55,673.6,673,695.95,59564,40633508.15,8-JAN-2008,
HBLPOWER,EQ,432.25,450,400,414.75,400.05,438.6,1425,603731.5,8-JAN-2008,
HBSTOCK,EQ,129,131.95,115.05,117.3,116,124.35,31041,3821166.2,8-JAN-2008,
HCC,EQ,250.6,251.15,231,236.3,237.15,247.05,5089026,1205527462.25,8-JAN-2008,
HCIL,EQ,775,790,728.9,760.5,765.5,767.25,22442,17251788.75,8-JAN-2008,
HCL-INSYS,EQ,282,282,260,263.3,261.55,275.65,22766,6091790.55,8-JAN-2008,
HCLTECH,EQ,295.25,306.4,295.25,300.85,302.05,299.3,969494,291448919.8,8-JAN-2008,
HDFC,EQ,3140,3199.9,3020,3080.5,3050,3116.3,475502,1485333367.7,8-JAN-2008,
HDFCBANK,EQ,1689,1722.8,1670,1715.75,1716,1655.4,916749,1562427263.85,8-JAN-2008,
HDIL,EQ,1148,1234.7,1125.15,1208.65,1233,1136.6,1159209,1366299335.3,8-JAN-2008,
HEG,EQ,528.15,534.4,500,509.65,512,525.65,101149,51823833.25,8-JAN-2008,
HELIOSMATH,EQ,137,140,130,132.05,132,136.65,138739,18718810.5,8-JAN-2008,
HERITGFOOD,EQ,359,359,316,325.7,329.95,354.15,9241,3115592.5,8-JAN-2008,
HEROHONDA,EQ,714.9,714.9,681.1,691.6,691.3,702,69812,48323711.2,8-JAN-2008,
HEXAWARE,EQ,83.65,85,82.1,82.9,83.2,82.85,497795,41474691.9,8-JAN-2008,
HIKAL,EQ,509,517,461,472.15,475.9,491.8,33706,16801187.15,8-JAN-2008,
HILTON,EQ,63,63.7,53.55,55,55,62.3,93327,5333581.05,8-JAN-2008,
HIMACHLFUT,EQ,62.9,62.9,56.9,58.2,57.8,59.9,57833277,3442920809.3,8-JAN-2008,
HIMATSEIDE,EQ,129.95,130.5,118.2,120.1,120,128.05,254404,31511168.6,8-JAN-2008,
HINDALCO,EQ,217,218.4,206,208.9,208.95,218,2149977,453806903.35,8-JAN-2008,
HINDCOMPOS,EQ,434,465,410,425.55,430,420.2,12199,5420353.75,8-JAN-2008,
HINDDORROL,EQ,195,195,180.05,187.45,189,191.45,28061,5262482.9,8-JAN-2008,
HINDMOTOR,EQ,89.5,92.4,80.05,80.5,80.05,88.95,13139926,1094264185.15,8-JAN-2008,
HINDOILEXP,EQ,160.2,163.9,150,153.2,153,159.85,1750745,273128250.3,8-JAN-2008,
HINDPETRO,EQ,382.35,390.4,361.95,365.5,365,385.6,1859291,688869374,8-JAN-2008,
HINDSANIT,EQ,98.95,98.95,85.25,87.9,85.25,94.15,51364,4633917.9,8-JAN-2008,
HINDSYNTEX,BE,11.6,11.6,11,11,11,11.55,3049,33898.15,8-JAN-2008,
HINDUJAVEN,EQ,815,844.9,773.05,783.8,786,818.25,87474,71367614.9,8-JAN-2008,
HINDUNILVR,EQ,235.15,244,233,236.6,238,237.2,2124570,508930400.6,8-JAN-2008,
HINDZINC,EQ,820,823.85,786,791.3,793,808.95,26954,21523840.7,8-JAN-2008,
HIRECT,EQ,250,250,219,225,225,244.5,3620,834191.45,8-JAN-2008,
HITACHIHOM,EQ,176,176,155.2,159.95,160.5,173.8,48856,7962025.7,8-JAN-2008,
HITECHGEAR,EQ,150.2,159.75,143,152.05,155.25,150.2,4583,685793.75,8-JAN-2008,
HITECHPLAS,EQ,108.5,123.8,103.1,108.65,107,114.5,849,97336.95,8-JAN-2008,
HMT,EQ,164.1,164.1,148.45,154.3,152.8,156.25,2216289,349204116.2,8-JAN-2008,
HOCL,EQ,97.6,99.5,88.4,90.75,91.1,97.95,790143,73422963.15,8-JAN-2008,
HONAUT,EQ,2600,2610,2412,2435.25,2425,2567.8,1282,3171215.2,8-JAN-2008,
HONDAPOWER,EQ,297.95,297.95,265,269.05,270,285.25,9082,2483392.35,8-JAN-2008,
HOPFL,EQ,330,338,305,310.95,314,317.5,89816,28249340.6,8-JAN-2008,
HOTELEELA,EQ,72,72.5,67.1,68.3,68.15,71,3675161,255372152.25,8-JAN-2008,
HOTELRUGBY,BE,36.75,36.75,36.7,36.75,36.75,35,191152,7024828.9,8-JAN-2008,
HOVS,EQ,185.55,189,178.5,180.65,182,189.15,3521,640677.2,8-JAN-2008,
HTMEDIA,EQ,251,251,238,241.75,241.4,245.65,13792,3369288.45,8-JAN-2008,
HTMTGLOBAL,EQ,590.05,590.05,548,552.35,552,576.3,61647,34683595.1,8-JAN-2008,
HYDRBADIND,EQ,279,289,258.1,262.45,262.05,280.25,52003,13994481.55,8-JAN-2008,
I-FLEX,EQ,1422,1484,1422,1466.1,1475.5,1453,21970,32106741.6,8-JAN-2008,
IBREALEST,EQ,849.8,850,762.25,776.4,782,816.3,2345233,1887253460.55,8-JAN-2008,
ICI,EQ,538,545.5,533.05,543,545,535.95,23473,12650441.2,8-JAN-2008,
ICICIBANK,EQ,1370,1390,1311.45,1339.95,1338.5,1362.55,4805512,6444932613.35,8-JAN-2008,
ICIL,BE,19,19,18.45,19,19,19.4,3411,63240.45,8-JAN-2008,
ICRA,EQ,980,990,940,946.45,948,964.05,12711,12103860.05,8-JAN-2008,
ICSA,EQ,607.2,613,585.2,598.45,594.9,596.85,432018,259492120.2,8-JAN-2008,
IDBI,EQ,176.1,177.55,165.2,168.25,168.5,174.95,3472843,591350022.75,8-JAN-2008,
IDEA,EQ,139,139.65,134.55,136.05,136.4,138.1,4208428,578089674.75,8-JAN-2008,
IDFC,EQ,230,230,217.2,224.6,226.05,223.75,5794505,1288147837.35,8-JAN-2008,
IFBAGRO,EQ,158.1,164.4,155,155,155,162,1550,248100,8-JAN-2008,
IFBIND,EQ,91,92,84.45,84.45,84.45,88.9,22885,1958645.05,8-JAN-2008,
IFCI,EQ,95.95,98.8,89.1,90.7,91,95.4,38956843,3627530781.05,8-JAN-2008,
IFGLREFRAC,EQ,83,87.2,81.5,82.05,82.1,84.5,3666,302418.75,8-JAN-2008,
IGARASHI,EQ,123.75,124.45,108,110.1,110,121.95,87361,10178553.9,8-JAN-2008,
IGL,EQ,177.45,177.9,165,166.2,166.5,176.05,323502,54970359.35,8-JAN-2008,
IGPL,EQ,90.7,92.15,82.5,83.85,83.7,92.1,10044,881877.1,8-JAN-2008,
IGS,EQ,398.6,398.6,381.1,397.25,397.5,397.05,10998,4343452.7,8-JAN-2008,
IILTD,EQ,103.9,106,94.05,95.75,96,101.5,63160,6280467.7,8-JAN-2008,
IMPAL,EQ,251,269,246,251.5,250,261.9,887,225137.8,8-JAN-2008,
IMPEXFERRO,EQ,32.1,34.3,28.05,28.25,28.85,31.15,88841,2632840.7,8-JAN-2008,
INDHOTEL,EQ,167,168.25,154.6,157.45,157.85,166.25,2694531,429977428.65,8-JAN-2008,
INDIABULLS,EQ,879.7,911,817,834.25,835,868.1,1895910,1612739705.6,8-JAN-2008,
INDIACEM,EQ,281.65,305,271,276.85,276.5,288.7,2154005,605045648.6,8-JAN-2008,
INDIAFOILS,BE,27.1,27.1,24.55,26.8,27.1,25.8,354102,9424670.15,8-JAN-2008,
INDIAGLYCO,EQ,509.95,539,478,486.45,480.2,490.95,39007,19127156.55,8-JAN-2008,
INDIAINFO,EQ,1880,1923.4,1766,1806.15,1810,1866.85,289275,540179299.25,8-JAN-2008,
INDIANB,EQ,217,222,202.25,210.6,211,216,435103,92193458.05,8-JAN-2008,
INDIANCARD,EQ,239,247.5,227,230.8,232,238.5,4401,1032068.95,8-JAN-2008,
INDIANHUME,BE,1467.5,1467.5,1327.75,1343.45,1350,1397.6,10081,13907606,8-JAN-2008,
INDLMETER,EQ,303.1,309,281,283.8,281,299.4,9430,2765389.55,8-JAN-2008,
INDNIPPON,EQ,188.25,199,188,192,192,197.25,3105,597208,8-JAN-2008,
INDOASIFU,EQ,189.7,192.4,170.1,173.35,173.5,186.75,121001,21681201.95,8-JAN-2008,
INDOCO,EQ,321.25,332,320.1,323.25,323,323.65,25346,8215409.7,8-JAN-2008,
INDORAMA,EQ,69.5,71.85,65.7,66.3,67,69.1,114497,7800749.1,8-JAN-2008,
INDOTECH,EQ,755,784.9,740,753,750,757.55,38842,29372483.15,8-JAN-2008,
INDOWIND,EQ,164.7,164.7,150.1,152.9,153.15,158.95,269761,42217260.2,8-JAN-2008,
INDRAMEDCO,BE,55.45,55.45,51.6,51.8,51.6,54.3,81356,4284036.65,8-JAN-2008,
INDSWFTLAB,EQ,90.05,90.5,81.55,83.15,83.1,89.1,191508,16319857,8-JAN-2008,
INDSWFTLTD,EQ,45.15,45.85,40.65,41.3,41.55,44.65,161272,6873772.2,8-JAN-2008,
INDUSFILA,EQ,394.45,394.45,345.5,350.8,350,369.85,4438,1622699.9,8-JAN-2008,
INDUSINDBK,EQ,132,134,123.4,126.45,126,130.75,1108225,142962529.95,8-JAN-2008,
INFOMEDIA,EQ,252.15,260.4,252.15,258.25,255,258.7,21646,5605220.2,8-JAN-2008,
INFOSYSTCH,EQ,1655,1679.9,1622.15,1662.25,1666.95,1636.85,1941408,3206206214,8-JAN-2008,
INFOTECENT,EQ,296.25,304.9,288,294.3,301,298.95,13348,3940084.5,8-JAN-2008,
INGERRAND,EQ,430,431,391.05,396.95,395.55,423.65,46671,19104094.55,8-JAN-2008,
INGVYSYABK,EQ,374.5,374.5,351,354.2,354,373.05,19047,6808466.85,8-JAN-2008,
INOXLEISUR,EQ,229.9,231.05,200.5,207.45,207.05,227.9,860735,183282158.35,8-JAN-2008,
INVSTSMART,EQ,310,310,250.1,253.5,255,262.45,94021,24547146.9,8-JAN-2008,
IOB,EQ,219.1,219.1,205,209.9,208.3,217.1,1187961,249922824.2,8-JAN-2008,
IOC,EQ,752,765,705,724.5,721.2,757.35,954412,696203755.25,8-JAN-2008,
IOLB,EQ,502,510,495.05,501.05,496,505,192214,96698841.45,8-JAN-2008,
IPCALAB,EQ,695,710,690,709.1,710,690.1,225454,157848763.85,8-JAN-2008,
ISMTLTD,EQ,127.95,128,121,122.35,122.1,122.85,140878,17560773.75,8-JAN-2008,
ISPATIND,EQ,75.4,76,68.25,69.6,69.8,74.3,24055353,1709453818.4,8-JAN-2008,
ISPATIND,P1,15.15,15.2,13.25,13.5,13.45,15.05,402902,5613483.95,8-JAN-2008,
ITC,EQ,233.8,239.4,224.1,231,231,231.3,17015439,3960337649.65,8-JAN-2008,
ITDCEM,EQ,608.05,643.45,607.9,608.95,607.9,639.85,35720,21988489.35,8-JAN-2008,
ITI,EQ,80.65,80.65,76.65,76.65,76.65,80.65,447994,34650990,8-JAN-2008,
IVC,EQ,400,400,360.15,376.2,384,388.6,5749,2150161.1,8-JAN-2008,
IVP,BE,60.3,66.4,60.3,61.85,61,63.4,8201,515805.75,8-JAN-2008,
IVRCLINFRA,EQ,560.9,564.5,516.5,524,523,556.1,790363,422343522.75,8-JAN-2008,
IVRPRIME,EQ,433.8,438.3,402,406.65,404.05,426.45,213946,88556771.95,8-JAN-2008,
J&KBANK,EQ,891.1,915,847.3,858.6,861,898.7,23558,20473054.7,8-JAN-2008,
JAGRAN,EQ,808.5,808.5,750,773.85,775,791.9,25913,20056960.05,8-JAN-2008,
JAGSNPHARM,EQ,30,30.9,26.7,27.25,27.3,29.3,35731,997926.95,8-JAN-2008,
JAIBALAJI,EQ,668.4,670,615,624.4,624,641.85,54307,34969902.85,8-JAN-2008,
JAICORPLTD,EQ,1300,1380.6,1261.05,1380.6,1380.6,1255.05,763038,1038517199.5,8-JAN-2008,
JAINSTUDIO,EQ,54.5,54.5,49.3,49.3,49.3,51.9,183621,9479845.8,8-JAN-2008,
JAYAGROGN,EQ,140,148,125,129.55,129,135.7,122451,16773452,8-JAN-2008,
JAYBARMARU,EQ,72,72.5,66.1,68.15,69,72.3,12374,855955.35,8-JAN-2008,
JAYPEEHOT,EQ,247.95,250.05,225,229,228,243.45,47874,11098265.75,8-JAN-2008,
JAYSREETEA,EQ,172.5,173.9,155,165.8,166.5,167.45,68758,11283958.25,8-JAN-2008,
JBCHEPHARM,EQ,91.9,98.4,89.7,92.55,92.3,90.1,2240224,210509811.3,8-JAN-2008,
JBFIND,EQ,209,210,195.55,197.55,198,204.95,81591,16497236.8,8-JAN-2008,
JBMA,EQ,65,65,56,61.75,59.85,65.7,9628,590086.5,8-JAN-2008,
JCTEL,BE,13.35,14,12.7,12.7,12.7,13.35,55732,723192.15,8-JAN-2008,
JDORGO,BE,8.65,9,8.2,8.9,8.9,8.6,6545,56927.4,8-JAN-2008,
