SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,207.15,213.95,207.15,209.65,210,208.45,6229,1308783.9,05-OCT-2016,205,INE845D01014,
GANESHHOUC,EQ,76,76.5,73.55,74.65,74.45,75.15,19847,1488020.25,05-OCT-2016,451,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1.1,4500,4725,05-OCT-2016,1,INE670B01028,
GARDENSILK,EQ,30.95,32.3,30,31.15,31.25,30.3,74331,2329184.75,05-OCT-2016,483,INE526A01016,
GARWALLROP,EQ,544,550,532,549.7,547.9,542.8,32265,17596706.3,05-OCT-2016,789,INE276A01018,
GATI,EQ,134,138.15,134,135.4,135.45,133.9,977962,132962766.35,05-OCT-2016,9063,INE152B01027,
GAYAPROJ,EQ,698.2,698.35,675.1,679.7,680,693.6,15761,10792721.95,05-OCT-2016,930,INE336H01015,
GDL,EQ,247.35,264.7,247.35,264,264,249.8,143082,36969666.6,05-OCT-2016,9269,INE852F01015,
GEECEE,EQ,156.4,158.85,155,156.8,156,154.85,61295,9662236.65,05-OCT-2016,860,INE916G01016,
GEINDSYS,BZ,3.15,3.15,3.15,3.15,3.15,3,100,315,05-OCT-2016,1,INE599B01011,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.9,1.9,13296,24203.15,05-OCT-2016,27,INE878C01033,
GENESYS,EQ,96.9,109,95.05,105.8,103,92.6,599269,61923311.05,05-OCT-2016,7314,INE727B01026,
GENUSPAPER,EQ,4.05,4.05,3.9,4.05,4.05,4,83044,329987.75,05-OCT-2016,127,INE949P01018,
GENUSPOWER,EQ,43.6,43.6,42.5,42.6,42.6,42.55,53042,2275293.8,05-OCT-2016,359,INE955D01029,
GEOJITBNPP,EQ,38.3,39.4,38.15,39.05,39.2,38.15,131590,5107475.2,05-OCT-2016,814,INE007B01023,
GEOMETRIC,EQ,240,240.9,235.85,238.95,238.1,239,286015,67943074.45,05-OCT-2016,4099,INE797A01021,
GEPIL,EQ,541.85,546,538.25,538.85,540,542.95,48276,26156043.65,05-OCT-2016,2375,INE878A01011,
GESHIP,EQ,358,374.5,358,370.65,369.3,367.2,37979,13964431.2,05-OCT-2016,3660,INE017A01032,
GET&D,EQ,344.9,347.5,339,346.85,347.5,344.9,64618,22303616.95,05-OCT-2016,2403,INE200A01026,
GHCL,EQ,277,284.7,275.1,278.85,278.4,275.1,1040790,291370031.8,05-OCT-2016,12513,INE539A01019,
GICHSGFIN,EQ,338.5,338.8,333.15,334.4,334.5,335.15,101044,33952257.35,05-OCT-2016,2103,INE289B01019,
GILLANDERS,EQ,61,63.75,61,63.2,63,60,9836,615471.5,05-OCT-2016,92,INE047B01011,
GILLETTE,EQ,4335.3,4379.95,4321,4367.5,4369,4377.3,9659,42026372.3,05-OCT-2016,892,INE322A01010,
GINNIFILA,EQ,23.35,23.4,22.6,22.85,22.85,23.1,123738,2848834.75,05-OCT-2016,435,INE424C01010,
GIPCL,EQ,89.35,92.45,89.35,91.05,91.85,89.35,160445,14599072.9,05-OCT-2016,3433,INE162A01010,
GIRRESORTS,IT,249.95,249.95,249.95,249.95,0.0,249.25,10000,2499500,05-OCT-2016,2,INE316N01015,
GITANJALI,EQ,67.25,69.9,65.75,69.2,68.95,66.25,2209130,150723643.65,05-OCT-2016,12935,INE346H01014,
GKWLIMITED,EQ,570.05,570.05,564.75,569,569,570.95,17,9625,05-OCT-2016,8,INE528A01020,
GLAXO,EQ,2835,2880,2835,2874.6,2872.45,2868.35,8863,25409475.55,05-OCT-2016,1527,INE159A01016,
GLENMARK,EQ,941,945.95,925.2,930.55,932,939.8,354109,330743206.85,05-OCT-2016,11783,INE935A01035,
GLFL,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2020,3434,05-OCT-2016,3,INE540A01017,
GLOBALVECT,EQ,74.95,79,73.1,76.45,76,74.4,37273,2849186.7,05-OCT-2016,429,INE792H01019,
GLOBOFFS,EQ,125.8,128.4,120.15,126.6,126.65,124.1,63022,7911632.55,05-OCT-2016,1206,INE446C01013,
GLOBUSSPR,EQ,112.9,113.8,109.05,111.8,111,112.15,976316,108744670.45,05-OCT-2016,7565,INE615I01010,
GMBREW,EQ,668.8,682,650.1,654.65,652.05,662.85,163603,108357117.55,05-OCT-2016,6189,INE075D01018,
GMDCLTD,EQ,87.75,92.75,87.3,92.4,92,87.1,1124236,102393292.5,05-OCT-2016,7701,INE131A01031,
GMRINFRA,EQ,13.2,13.25,12.95,13.05,13,13.15,4628425,60472733.45,05-OCT-2016,2991,INE776C01039,
GNA,BE,260.1,263.1,253.3,257.6,257,251.55,199663,51605607.55,05-OCT-2016,2553,INE934S01014,
GNFC,EQ,184.2,189.9,182.65,186.05,185.5,183.8,908084,169300842.6,05-OCT-2016,9327,INE113A01013,
GOACARBON,EQ,115,119.9,115,117.95,117.8,113.1,376664,44102897.3,05-OCT-2016,4339,INE426D01013,
GOCLCORP,EQ,321,325.5,315,318.6,319.9,314.75,18844,6053413.4,05-OCT-2016,441,INE077F01035,
GODFRYPHLP,EQ,1320.7,1350,1302.85,1312.1,1309,1320.7,113380,150730853.05,05-OCT-2016,6510,INE260B01028,
GODREJCP,EQ,1640.95,1645,1615,1621.75,1624.8,1643.9,129164,209517934.75,05-OCT-2016,19018,INE102D01028,
GODREJIND,EQ,444.2,449.9,437.2,444.95,447,444.8,395351,175279164.6,05-OCT-2016,8791,INE233A01035,
GODREJPROP,EQ,354.5,356.35,348.4,351.8,354,353.65,107276,37739243.45,05-OCT-2016,1730,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.75,0.85,0.8,135596,101782.1,05-OCT-2016,33,INE516K01024,
GOKEX,EQ,81.2,86,81.2,84.25,84,81.1,697962,58784062.3,05-OCT-2016,5614,INE887G01027,
GOKUL,EQ,13.3,13.95,13,13.3,13.25,13.5,4084,54425.5,05-OCT-2016,27,INE020J01029,
GOKULAGRO,EQ,17,17,15.2,16,16.25,16.65,15004,245101.4,05-OCT-2016,83,INE314T01025,
GOLDBEES,EQ,2784.4,2794,2760.2,2789.9,2785,2815.4,23420,65159322.1,05-OCT-2016,2063,INF732E01102,
GOLDENTOBC,EQ,42.9,47.5,42.3,44.2,43.45,42.1,82925,3759941,05-OCT-2016,575,INE973A01010,
GOLDIAM,EQ,72,74.7,72,74.25,73.2,72.25,23562,1722357.1,05-OCT-2016,133,INE025B01017,
GOLDINFRA,EQ,21.7,22.35,21.55,21.65,21.6,21.95,3111,67550.95,05-OCT-2016,25,INE260D01016,
GOLDIWIN,EQ,289,290.9,283.65,290.9,290.9,289.75,2584,745295.65,05-OCT-2016,105,INF109KB1WF4,
GOLDSHARE,EQ,2789.4,2814.6,2780,2787.85,2785,2816.3,1209,3377059.15,05-OCT-2016,254,INF789F01059,
GOLDTECH,EQ,6.6,7.2,6.6,7.2,7.2,6.9,9653,67029.7,05-OCT-2016,19,INE805A01014,
GOODLUCK,EQ,114,117,112.3,115.15,115.1,113.6,103459,11889655.15,05-OCT-2016,1667,INE127I01024,
GPIL,EQ,61.9,63.1,60.05,61.2,61,60.7,213633,13167867.3,05-OCT-2016,3914,INE177H01013,
GPPL,EQ,179.15,180,176,176.95,176.15,179.15,339193,60068164.55,05-OCT-2016,1978,INE517F01014,
GPTINFRA,EQ,286,294,285,289.55,289.85,288,7693,2220579.15,05-OCT-2016,48,INE390G01014,
GRANULES,EQ,121.45,123.05,121.05,122.05,121.6,119.7,1126332,137468396.9,05-OCT-2016,6850,INE101D01020,
GRAPHITE,EQ,75.85,79.5,75.1,76.85,77.25,75,43985,3413112.3,05-OCT-2016,585,INE371A01025,
GRASIM,EQ,4939,4991.45,4902,4933.55,4942,4917.3,116071,574306333.8,05-OCT-2016,8598,INE047A01013,
GRAVITA,EQ,32.75,33.5,32.55,32.8,33,32.65,105322,3486601,05-OCT-2016,488,INE024L01027,
GREAVESCOT,EQ,129,129.95,127.45,128.45,128.2,128.85,484082,61918412.15,05-OCT-2016,1599,INE224A01026,
GREENFIRE,EQ,1.6,1.7,1.55,1.65,1.65,1.65,33598,54677.65,05-OCT-2016,71,INE217G01027,
GREENLAM,EQ,755,772,745,765.25,768.9,755,2642,2004875.95,05-OCT-2016,112,INE544R01013,
GREENPLY,EQ,273.95,277,271.7,274.6,274.6,272.3,13779,3777209,05-OCT-2016,411,INE461C01038,
GREENPOWER,EQ,9.65,9.75,9.65,9.65,9.7,9.65,54566,528952.05,05-OCT-2016,105,INE999K01014,
GRINDWELL,EQ,339.85,342,336,340.3,341.7,339.85,6520,2215668.35,05-OCT-2016,361,INE536A01023,
GROBTEA,BE,261,261,261,261,261,261,50,13050,05-OCT-2016,1,INE646C01018,
GRPLTD,EQ,1560,1600,1560,1579.2,1560.6,1546.55,353,559291.75,05-OCT-2016,44,INE137I01015,
GRUH,EQ,341.75,351.5,341.55,349.1,349,341.3,443486,154331012.2,05-OCT-2016,10194,INE580B01029,
GSCLCEMENT,EQ,30.4,33.25,30.1,32.6,32.85,30.35,369490,11908796.3,05-OCT-2016,1746,INE542A01039,
GSFC,EQ,86,91,85.8,88.9,88.7,86.25,6185797,550839078.6,05-OCT-2016,23855,INE026A01025,
GSKCONS,EQ,6198.2,6239.9,6150,6222.55,6206,6180.05,3605,22360758.35,05-OCT-2016,2291,INE264A01014,
GSPL,EQ,159.1,160.5,156,158.45,157.65,157.55,619237,98272610.3,05-OCT-2016,3873,INE246F01010,
GSS,EQ,30,30,27.2,28,28,28.85,4110,115139.8,05-OCT-2016,70,INE871H01011,
GTL,EQ,23.15,23.85,20.75,21.3,21.1,23.05,2833844,61170962.95,05-OCT-2016,9170,INE043A01012,
GTLINFRA,EQ,5.6,5.6,5.15,5.6,5.6,5.35,14321416,79836300.55,05-OCT-2016,2642,INE221H01019,
GTNIND,EQ,14,14.85,13.7,14.5,14.5,14.15,2856,41122.75,05-OCT-2016,15,INE537A01013,
GTNTEX,EQ,12,13.2,11.45,12.75,12.75,12.6,7695,97898.75,05-OCT-2016,43,INE302H01017,
GTOFFSHORE,EQ,31.75,32.35,31.3,31.7,31.65,31.3,277342,8836183.95,05-OCT-2016,1819,INE892H01017,
GUFICBIO,EQ,37.75,38.15,37,37.4,37,37.35,84920,3179964,05-OCT-2016,560,INE742B01025,
GUJALKALI,EQ,317.9,317.9,311.5,312.65,313.5,311.55,74828,23490358.8,05-OCT-2016,1965,INE186A01019,
GUJAPOLLO,EQ,125,132.4,124,128.65,130,125,6756,874213.45,05-OCT-2016,147,INE826C01016,
GUJFLUORO,EQ,544,547.05,524.4,532.75,531.6,539.3,36521,19359861.9,05-OCT-2016,1721,INE538A01037,
GUJGASLTD,EQ,580,590.1,570,580.45,581,579.1,46456,26921589.2,05-OCT-2016,6091,INE844O01022,
GUJNRECOKE,EQ,3.85,4,3.6,3.65,3.7,3.85,4471432,16977288.7,05-OCT-2016,2164,INE110D01013,
GUJNREDVR,EQ,3.05,3.2,2.7,2.95,2.9,2.8,388408,1152912.65,05-OCT-2016,314,IN9110D01011,
GULFOILLUB,EQ,768,776.5,761.15,770.65,765.55,767.3,9285,7152381.3,05-OCT-2016,363,INE635Q01029,
GULFPETRO,EQ,86.4,87.2,81.8,83.5,83.5,85.8,243000,20607440.35,05-OCT-2016,2141,INE586G01017,
GULPOLY,EQ,363.85,370,355,369.1,366.6,363.85,14391,5202391.4,05-OCT-2016,511,INE255D01016,
GVKPIL,EQ,6.75,6.75,6.55,6.6,6.55,6.65,1326257,8816002.1,05-OCT-2016,911,INE251H01024,
HANUNG,EQ,5.5,5.55,5,5.25,5.2,5.4,94633,491680.8,05-OCT-2016,251,INE648H01013,
HARITASEAT,EQ,552,575,546,564.4,569,549.25,11801,6667983.45,05-OCT-2016,716,INE939D01015,
HARRMALAYA,EQ,72.55,79,72.55,76.85,76.25,72.85,508135,38880713.7,05-OCT-2016,3887,INE544A01019,
HATHWAY,EQ,30.6,31.25,29.75,30.5,30.35,30.45,932004,28393893.65,05-OCT-2016,16096,INE982F01036,
HATSUN,EQ,344.95,344.95,338.5,340.6,340.05,340.05,5492,1868637.75,05-OCT-2016,153,INE473B01035,
HAVELLS,EQ,454.65,454.65,445,448.55,447.35,452.3,1623542,727114114.65,05-OCT-2016,25689,INE176B01034,
HBLPOWER,EQ,32.1,34.5,32,33.55,33.6,32,982867,33005016.3,05-OCT-2016,3033,INE292B01021,
HBSTOCK,EQ,11.35,12,11.35,11.8,11.85,11.55,3149,36347.05,05-OCT-2016,24,INE550B01014,
HCC,EQ,36.45,37.5,35.4,36.3,36.3,36.15,8728889,318000868.55,05-OCT-2016,16139,INE549A01026,
HCG,EQ,221,230,218.05,223.75,223.85,220.25,91698,20645865.35,05-OCT-2016,1821,INE075I01017,
HCL-INSYS,EQ,45.6,52.15,45.6,50.85,50.8,45.4,18483003,917192382.4,05-OCT-2016,54644,INE236A01020,
HCLTECH,EQ,818.25,823.25,806.25,816,815,818.15,798470,650202069.85,05-OCT-2016,34096,INE860A01027,
HDFC,EQ,1435,1437.35,1414.35,1423.15,1423,1432.4,1127576,1604214369.95,05-OCT-2016,61142,INE001A01036,
HDFC,W2,172,177,171.5,174.05,175,178.7,58400,10179850,05-OCT-2016,8,INE001A13031,
HDFCBANK,EQ,1298,1300.05,1276.4,1286.1,1285.85,1289.55,911755,1169747378.55,05-OCT-2016,10082,INE040A01026,
HDFCMFGETF,EQ,2886.35,2899.95,2859,2861.95,2859,2917.85,1282,3685725.3,05-OCT-2016,294,INF179K01CN1,
HDFCNIFETF,EQ,889.71,889.71,884.1,884.26,884.26,885.87,790,698563.18,05-OCT-2016,6,INF179KB1KP3,
HDIL,EQ,83.6,85.3,82.6,84.45,84,83.25,15953817,1344195103.35,05-OCT-2016,47841,INE191I01012,
HECPROJECT,SM,99,101,99,101,101,108,2400,240000,05-OCT-2016,2,INE558R01013,
HEG,EQ,180,183.9,178.1,180.6,181,179.45,12134,2194007.25,05-OCT-2016,330,INE545A01016,
HEIDELBERG,EQ,133.85,143.2,133.3,139.85,139.3,133.85,587448,81667024.3,05-OCT-2016,5383,INE578A01017,
HERCULES,EQ,165,168,162.4,163.05,163.3,166.2,48863,8056818.7,05-OCT-2016,1083,INE688E01024,
HERITGFOOD,EQ,908,908.85,880,882.8,881,906.9,43607,38782226.35,05-OCT-2016,2559,INE978A01019,
HEROMOTOCO,EQ,3557.85,3557.85,3486,3491.25,3486,3534.35,217243,761253982.65,05-OCT-2016,21880,INE158A01026,
HESTERBIO,EQ,741.95,759.8,735,745.1,738.5,742.15,1652,1231321,05-OCT-2016,178,INE782E01017,
HEXATRADEX,EQ,17.1,18.2,17,18.05,18.2,17.6,13141,231938.15,05-OCT-2016,61,INE750M01017,
HEXAWARE,EQ,192.4,194.25,189.2,189.9,189.4,192.3,1785961,341277747.85,05-OCT-2016,27192,INE093A01033,
HFCL,EQ,15.15,15.35,14.95,15.15,15.1,15.1,2174571,32915311.45,05-OCT-2016,1629,INE548A01028,
HGS,EQ,532,560,531.15,545.75,542,538,18641,10265639.75,05-OCT-2016,1384,INE170I01016,
HIKAL,EQ,221.3,225,221.3,223.9,224.7,222.25,45414,10161560.4,05-OCT-2016,1170,INE475B01022,
HIL,EQ,636.35,645,635.5,640.3,640,639.55,5303,3397198.25,05-OCT-2016,268,INE557A01011,
HILTON,EQ,14.85,15.5,14.85,15.2,15.2,14.85,5932,89289.9,05-OCT-2016,18,INE788H01017,
HIMATSEIDE,EQ,292.5,293.9,285.05,287.35,285.5,288.35,174316,50210239.45,05-OCT-2016,4070,INE049A01027,
HINDALCO,EQ,156.5,159.3,155.75,157.25,156.65,154.25,10169595,1604804958.2,05-OCT-2016,48918,INE038A01020,
HINDCOMPOS,EQ,1721.05,1739.95,1710,1718.75,1710,1713.45,1048,1807039.25,05-OCT-2016,156,INE310C01011,
HINDCOPPER,EQ,60,60.15,58.8,59.4,59.25,59.75,283114,16860478.2,05-OCT-2016,1709,INE531E01026,
HINDDORROL,EQ,13.15,13.3,12.45,12.6,12.65,12.9,96993,1247117.8,05-OCT-2016,377,INE551A01022,
HINDMOTORS,EQ,6.7,6.85,6.4,6.6,6.65,6.65,335748,2217773.3,05-OCT-2016,629,INE253A01025,
HINDNATGLS,EQ,99.1,104.75,95.25,104.75,104.75,99.8,2051,208052.9,05-OCT-2016,38,INE952A01022,
HINDOILEXP,EQ,59.25,63.2,58.1,62.3,62.2,58.8,4098676,252703410,05-OCT-2016,15085,INE345A01011,
HINDPETRO,EQ,431.55,437.35,425.15,435.1,435.3,434.3,2663007,1148272449,05-OCT-2016,38788,INE094A01015,
HINDSYNTEX,EQ,14.25,14.25,13.55,14.25,14.25,14.25,3389,47275.85,05-OCT-2016,11,INE155B01012,
HINDUJAFO,EQ,33.15,33.7,32.3,32.4,32.45,33.1,10824,353186.45,05-OCT-2016,118,INE291F01016,
HINDUJAVEN,EQ,460.95,464,456.15,458.4,457.2,463.2,4054,1864166.3,05-OCT-2016,171,INE353A01023,
HINDUNILVR,EQ,865,873.7,862.4,870.95,872,860.4,1781339,1547495464.55,05-OCT-2016,56469,INE030A01027,
HINDZINC,EQ,253.9,260.35,251.6,253.35,254.5,251.95,3499814,892659299,05-OCT-2016,32076,INE267A01025,
HIRECT,EQ,92.95,92.95,89.2,91.25,90.7,89.8,2031,185427.3,05-OCT-2016,52,INE835D01023,
HITECH,SM,135,135,128,128,128,133.8,3000,394500,05-OCT-2016,2,INE106T01017,
HITECHGEAR,EQ,366.05,386.9,364,383.25,384.9,365.95,94662,35979661.35,05-OCT-2016,2884,INE127B01011,
HITECHPLAS,EQ,198.35,202.65,195,196.3,196.05,197.95,31468,6216064.95,05-OCT-2016,751,INE120D01012,
HMT,BE,38,38.6,37.2,37.9,38,37.75,7013,266110.5,05-OCT-2016,82,INE262A01018,
HMVL,EQ,291.95,299.4,289.1,293.6,293.75,290.1,69750,20553658.45,05-OCT-2016,1799,INE871K01015,
HNGSNGBEES,EQ,2040,2070,2040,2070,2070,2075,2,4110,05-OCT-2016,2,INF732E01227,
HOCL,EQ,18.7,20.5,18.6,20.05,19.85,18.8,556027,11151428.5,05-OCT-2016,1799,INE048A01011,
HONAUT,EQ,9185,9190,9015.5,9141.25,9100,9180.35,261,2378591.7,05-OCT-2016,87,INE671A01010,
HONDAPOWER,EQ,1388.4,1400,1373.45,1388.3,1388,1388.65,4124,5713348.75,05-OCT-2016,191,INE634A01018,
HOTELEELA,EQ,18,18,17.4,17.7,17.7,17.8,178170,3147856.7,05-OCT-2016,528,INE102A01024,
HOTELRUGBY,EQ,5.15,5.6,5.15,5.5,5.5,5.35,3750,20473.25,05-OCT-2016,9,INE275F01019,
HOVS,EQ,111,113.7,109.9,110.5,110.15,110.55,22338,2485545.5,05-OCT-2016,484,INE596H01014,
HPL,EQ,190.05,192.9,185.4,186.5,185.5,189.3,929832,175885143.5,05-OCT-2016,12388,INE495S01016,
HSCL,EQ,43.6,45.95,43,45,44.8,43.8,2488420,111042870.35,05-OCT-2016,6320,INE019C01026,
HSIL,EQ,351.7,353.5,346.4,348.3,348.7,349.1,115458,40252526.35,05-OCT-2016,2452,INE415A01038,
HTMEDIA,EQ,84.45,89.9,84.45,87.55,87.15,84.8,372116,32648853.25,05-OCT-2016,3457,INE501G01024,
HUBTOWN,EQ,92,93,91.45,92.7,92.7,92.35,898,82964.3,05-OCT-2016,30,INE703H01016,
HUDCO,N2,1200,1200,1199.98,1199.98,1199.98,1180.18,2001,2401179.98,05-OCT-2016,5,INE031A07840,
HUDCO,N3,1140,1142,1138.25,1141.95,1141.95,1144.87,672,767350.38,05-OCT-2016,14,INE031A07832,
HUSYSLTD,SM,51.95,51.95,51.95,51.95,51.95,51.8,4000,207800,05-OCT-2016,2,INE336T01010,
IBREALEST,EQ,93.8,96.2,92.4,94.4,93.8,93.35,10724255,1013252630.55,05-OCT-2016,33857,INE069I01010,
IBULHSGFIN,EQ,874,879,861.6,865.3,864,873.45,792037,689867762.3,05-OCT-2016,30851,INE148I01020,
IBULHSGFIN,N6,1001,1001,1001,1001,1001,999,1000,1001000,05-OCT-2016,1,INE148I07GF5,
IBULHSGFIN,NA,998,1000,997,1000,1000,996.45,4674,4672293,05-OCT-2016,15,INE148I07GL3,
IBULHSGFIN,NC,1000,1000,1000,1000,1000,1000,140,140000,05-OCT-2016,3,INE148I08231,
IBULHSGFIN,NE,987.21,987.5,987,987.1,987.1,986.45,4654,4593863.49,05-OCT-2016,27,INE148I08256,
IBVENTURES,EQ,27.75,27.75,26.85,26.95,26.95,27.5,441907,11995873.2,05-OCT-2016,1145,INE274G01010,
IBWSL,EQ,24.2,24.45,23.9,23.95,23.9,24,155190,3754565.9,05-OCT-2016,408,INE126M01010,
ICICIBANK,EQ,259.95,260.6,254.6,255.45,255.4,258.2,14581438,3744105054.85,05-OCT-2016,61994,INE090A01021,
ICICIPRULI,EQ,305,315,304.1,313.75,314,304.25,5485589,1704345587.5,05-OCT-2016,81648,INE726G01019,
ICIL,EQ,725.35,758,722.45,738.15,733.5,716.25,267674,198372906.25,05-OCT-2016,12328,INE483B01018,
ICRA,EQ,4107.35,4185,4064.95,4112.25,4160,4096.45,1344,5535163.65,05-OCT-2016,320,INE725G01011,
ICSA,EQ,2.95,3,2.85,2.9,2.9,2.9,26520,77531,05-OCT-2016,35,INE306B01029,
IDBI,EQ,72.85,72.85,70.95,71.2,71.1,72.15,3051847,218988089.25,05-OCT-2016,9316,INE008A01015,
IDBIGOLD,EQ,2879.95,2879.95,2840,2840,2840.05,2890.1,151,431655.4,05-OCT-2016,34,INF397L01554,
IDEA,EQ,82.3,82.6,79.5,79.95,79.9,81.2,10691648,861403504,05-OCT-2016,37785,INE669E01016,
IDFC,EQ,68.75,70.7,67.05,70.15,69.9,68,9105858,630200976.6,05-OCT-2016,19011,INE043D01016,
IDFCBANK,EQ,79,79.1,76,76.3,76.2,78.65,15939390,1223689063.65,05-OCT-2016,46810,INE092T01019,
IDFCBANK,N1,5270,5270,5226,5253,5253,5270.99,20,105114,05-OCT-2016,4,INE092T08CC6,
IDFCBANK,N2,7650,7650,7612.1,7615.1,7615.1,7628.05,31,236928.6,05-OCT-2016,10,INE092T08CD4,
IDFCBANK,N4,7233,7350,7233,7350,7350,7250.11,37,271482,05-OCT-2016,5,INE092T08CF9,
IDFCBANK,N5,5150,5150,5150,5150,5150,5150,12,61800,05-OCT-2016,2,INE092T08CG7,
IDFCBANK,N6,7325,7351,7325,7351,7351,7325,8,58704,05-OCT-2016,2,INE092T08CH5,
IDFCBANK,N8,7450,7450,7411.1,7450,7450,7450,20,148688.85,05-OCT-2016,6,INE092T08CJ1,
IFBAGRO,EQ,389.7,397.95,384.25,394.1,395,386.3,5958,2325175.05,05-OCT-2016,220,INE076C01018,
IFBIND,EQ,440.3,452,440,440.35,440,440.3,7735,3441721.55,05-OCT-2016,404,INE559A01017,
IFCI,EQ,27.15,27.2,26.55,26.65,26.65,26.95,4663474,124772812.7,05-OCT-2016,12285,INE039A01010,
IFCI,NC,1086.25,1105,1086,1104.95,1104.95,1081.25,787,865785.75,05-OCT-2016,9,INE039A07751,
IFCI,NM,1121.05,1121.05,1121,1121,1121,1151,5,5605.2,05-OCT-2016,2,INE039A07850,
IFGLREFRAC,EQ,127,128.15,125.1,127.15,127,128.25,9893,1257088.55,05-OCT-2016,100,INE023B01012,
IGARASHI,EQ,804,808.9,785,789.3,788,802.25,32319,25703921.4,05-OCT-2016,1781,INE188B01013,
IGL,EQ,837,839,822.55,828.25,829.9,837.9,966214,800878208.7,05-OCT-2016,38207,INE203G01019,
IGPL,EQ,248,254,239.05,242.55,239.3,247.75,257957,63679377.5,05-OCT-2016,5279,INE204A01010,
IIFL,EQ,277.9,278.5,268.5,272.25,272.05,273.85,116053,31580651.7,05-OCT-2016,2811,INE530B01024,
IIFLFIN,N5,1082.5,1084,1080,1080.65,1081.01,1083.98,4095,4428402.11,05-OCT-2016,72,INE866I08139,
IIFLFIN,NA,1086.86,1086.86,1086.86,1086.86,1086.86,1082.2,3,3260.58,05-OCT-2016,1,INE866I07594,
IIHFL,N1,1061.05,1063,1061.05,1061.59,1062.99,1061.15,1716,1822154.53,05-OCT-2016,31,INE477L07040,
IIHFL,N2,1105.55,1109.79,1103.1,1107.35,1109.79,1106.5,361,399551.84,05-OCT-2016,14,INE477L08014,
IIHFL,N3,1651,1651,1449.99,1449.99,1449.99,1384.01,101,166549.99,05-OCT-2016,2,INE477L08022,
IITL,EQ,74.5,74.5,71.05,73.3,71.05,71.05,25,1844.75,05-OCT-2016,3,INE886A01014,
IL&FSENGG,EQ,55,58.2,53.85,55.95,55.9,54.3,194504,10928255.7,05-OCT-2016,1500,INE369I01014,
IL&FSTRANS,EQ,102.4,109.4,100.45,106.95,106.15,101.55,2171844,230121642.9,05-OCT-2016,13539,INE975G01012,
IMFA,EQ,259.05,278.75,255,256.45,256.95,256.35,87616,23272416.45,05-OCT-2016,3280,INE919H01018,
IMPAL,EQ,835,835,816.2,829.75,821,836.1,170,140593.55,05-OCT-2016,67,INE547E01014,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,9698,12006.1,05-OCT-2016,11,INE691G01015,
INDBANK,EQ,10.25,10.25,9.75,9.85,10,9.75,57230,564597.7,05-OCT-2016,153,INE841B01017,
INDHOTEL,EQ,133.25,133.25,128.05,129.2,129.6,131.15,258580,33704786.85,05-OCT-2016,3917,INE053A01029,
INDIACEM,EQ,152,158.5,151.85,157.65,157.1,151.5,8066796,1259504540.3,05-OCT-2016,30909,INE383A01012,
INDIAGLYCO,EQ,131,141.5,131,137.25,136,130.3,925132,127408232.65,05-OCT-2016,10235,INE560A01015,
INDIANB,EQ,224,227.75,221.1,222.3,221.6,223.85,466995,104461533.1,05-OCT-2016,6935,INE562A01011,
INDIANCARD,EQ,219,224.3,216.1,221.55,222,221.45,3838,843840.8,05-OCT-2016,127,INE061A01014,
INDIANHUME,EQ,712,722.35,695.3,706.1,705.9,712,15969,11303691.3,05-OCT-2016,1031,INE323C01030,
INDIGO,EQ,954,961.95,940.05,949.9,949,950.8,263697,250561832.2,05-OCT-2016,8165,INE646L01027,
INDLMETER,EQ,90.5,90.5,87.1,89.25,89.85,90.7,59026,5303140.9,05-OCT-2016,497,INE065B01013,
INDNIPPON,EQ,491.05,499,481.4,496.55,494.1,489.3,9895,4879853.85,05-OCT-2016,469,INE092B01017,
INDOCO,EQ,320.95,322.85,314.2,316.4,316,317.3,27104,8609773.2,05-OCT-2016,1178,INE873D01024,
INDORAMA,EQ,31.8,32.4,31.3,32.05,32.25,31.45,47024,1498678.15,05-OCT-2016,274,INE156A01020,
INDOSOLAR,EQ,7.45,7.45,7.2,7.25,7.25,7.35,307029,2238342.9,05-OCT-2016,363,INE866K01015,
INDOTECH,EQ,195.7,196.95,191.5,192.7,193.95,194.55,6702,1293664.2,05-OCT-2016,170,INE332H01014,
INDOTHAI,EQ,24,24.75,23,23.3,23.3,24,2759,64173.15,05-OCT-2016,20,INE337M01013,
INDOWIND,BE,4.35,4.35,4.2,4.2,4.2,4.3,24895,105400.8,05-OCT-2016,33,INE227G01018,
INDRAMEDCO,EQ,53,53.2,52.35,52.7,52.6,52.5,198755,10447973.8,05-OCT-2016,1055,INE681B01017,
INDSWFTLAB,EQ,41.65,41.95,39.75,41.2,41.15,40.85,76534,3153969.65,05-OCT-2016,684,INE915B01019,
INDSWFTLTD,EQ,4.7,4.7,4.5,4.55,4.55,4.5,8976,41167.05,05-OCT-2016,16,INE788B01028,
INDTERRAIN,EQ,153.6,156.9,146.5,150.05,150.9,154.1,121892,18300536.8,05-OCT-2016,1091,INE611L01021,
