SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,170,183,167,173.45,173.8,165.5,418389,73216805.55,3-SEP-2003,
RADAAN,EQ,66.75,67,64.3,64.75,65,63.45,3417,224019.5,3-SEP-2003,
RADICO,EQ,43.9,43.9,40.05,40.65,40.3,41.45,11413,466104.1,3-SEP-2003,
RAINCALCIN,EQ,20,21.9,19.4,20.5,20.8,19.7,1169345,24609419.65,3-SEP-2003,
RAJASSPG,EQ,29,29.4,27.25,28.1,27.25,29.65,6626,188632.25,3-SEP-2003,
RAJESHEXPO,EQ,114,114.45,113.8,113.85,113.85,117.35,37300,4254047.5,3-SEP-2003,
RAJSREESUG,EQ,21,27.25,21,24.4,24.35,25,142706,3697969.4,3-SEP-2003,
RALLIS,EQ,90,95.7,88.25,90.2,90,89.4,190401,17453713.8,3-SEP-2003,
RAMANEWSPR,EQ,7.65,7.85,7.4,7.5,7.5,7.8,537167,4083946.4,3-SEP-2003,
RAMCOIND,EQ,215,215.25,205.2,205.2,205.2,214.15,7541,1606168.9,3-SEP-2003,
RAMCOSYS,EQ,254.4,256.5,245.25,246.95,246.25,250.9,25467,6402202.65,3-SEP-2003,
RANBAXY,EQ,1035,1051.5,1011.6,1021.15,1024.55,1022.25,1434282,1486833615.15,3-SEP-2003,
RANEMADRAS,EQ,70.25,71.5,70,70,70,70.75,4231,297211.25,3-SEP-2003,
RAYMOND,EQ,144.1,146.2,139,140.8,140.5,144.05,240151,34471704.4,3-SEP-2003,
RCF,EQ,38.3,43.3,38.3,39.5,39.75,37.6,8437690,348838657.55,3-SEP-2003,
REGENCERAM,EQ,33.5,33.85,32.05,32.6,32.05,33.65,15191,503828.5,3-SEP-2003,
RELCAPITAL,EQ,80.8,81.8,77.25,77.85,77.9,80.25,1636665,130758986.8,3-SEP-2003,
RELIANCE,EQ,416.15,418.9,406.05,407.95,406.55,418.6,5528319,2285580529,3-SEP-2003,
REMSONSIND,EQ,45.75,47.1,43.35,44.95,45,42.8,13867,637026.1,3-SEP-2003,
REVL,EQ,296.9,297,282.3,285.7,282.55,291,1962,575360,3-SEP-2003,
RICOAUTO,EQ,232.5,238,232.5,233.1,233.1,235.6,949,222773.5,3-SEP-2003,
RIIL,EQ,56.6,57.85,55.1,55.7,55.1,58.15,22213,1265563.9,3-SEP-2003,
ROLTA,EQ,74.4,74.6,71,71.45,71.55,72.55,971968,70721470.15,3-SEP-2003,
RPGTELECOM,EQ,12,12.45,11.85,12,12.2,11.95,16132,195493.7,3-SEP-2003,
RSSOFTWARE,EQ,27.7,28.25,25.25,25.65,25.9,26.5,34820,950181.95,3-SEP-2003,
RUCHINFRA,EQ,94,97,94,95.5,95.5,97,120,11400,3-SEP-2003,
RUCHISOYA,EQ,52.85,52.85,50.4,50.85,51.45,51.2,8722,447601.35,3-SEP-2003,
SABERORGAN,EQ,20.65,20.65,17.9,17.9,17.9,19.85,404786,7619944.85,3-SEP-2003,
SAELTD,EQ,9.65,9.75,9.5,9.6,9.6,10.05,2002,19244.9,3-SEP-2003,
SAIL,EQ,39.25,40.8,37.9,38.55,38.35,39.3,77079659,3052377854.55,3-SEP-2003,
SAKHTISUG,EQ,34.15,35.85,32,32.35,32.4,34.65,138203,4731673.55,3-SEP-2003,
SALORAINTL,EQ,50.1,51.85,50.1,50.3,50.25,50.8,11515,584022.25,3-SEP-2003,
SAMTEL,EQ,28.15,28.6,27,27.2,27.2,28,29438,820153.45,3-SEP-2003,
SANDESH,EQ,127.4,127.4,125,125.1,125,128.5,1060,133289,3-SEP-2003,
SANGAMIND,EQ,21,21,20.95,20.95,20.95,22,1100,23065,3-SEP-2003,
SAREGAMA,EQ,52.5,54.6,51.65,52.1,52.1,51.65,28492,1511730.5,3-SEP-2003,
SATNAMOVER,EQ,61.9,62,58.25,59.3,58.25,61.05,27558,1667313.8,3-SEP-2003,
SATYAMCOMP,EQ,246.9,248.85,236.55,238.35,238.8,243.7,13823000,3370720069.85,3-SEP-2003,
SAVITACHEM,EQ,88.8,88.9,83.65,84.05,83.65,88.4,11953,1024592.6,3-SEP-2003,
SAWPIPES,EQ,167.4,169.25,159.5,161,161,165.65,327837,53898746.6,3-SEP-2003,
SB&TINTL,EQ,35,35.4,33.55,33.95,34.1,33.9,211899,7293011,3-SEP-2003,
SBIHOMEFIN,EQ,19,19.75,17.7,17.85,18,18.7,139174,2528039.3,3-SEP-2003,
SBIN,EQ,443.75,449.7,431,433.25,433,441.85,4261354,1886422426.9,3-SEP-2003,
SCI,EQ,103.1,105.2,99.1,99.65,99.5,103.15,1340557,137528902.2,3-SEP-2003,
SEAMECLTD,EQ,38.35,39,37.75,37.95,37.75,38.2,17511,674297.7,3-SEP-2003,
SEARCHEMIN,EQ,26.5,27.6,25.55,26,25.7,26.15,63984,1711882.35,3-SEP-2003,
SEARLEIND,EQ,36.4,36.4,30.1,30.75,30.9,33.95,27980,908787.7,3-SEP-2003,
SESAGOA,EQ,240.1,254.6,226.25,232.2,235,237.2,630236,154239915.45,3-SEP-2003,
SESHAPAPER,EQ,65,68.65,63,66.65,66.6,65.8,31875,2134667.35,3-SEP-2003,
SHAKTIGAS,EQ,2.7,2.95,2.4,2.4,2.45,2.65,36153,90215.1,3-SEP-2003,
SHAMKNFAB,EQ,10.2,10.2,9.2,9.6,9.6,9.65,3370,31933.15,3-SEP-2003,
SHANTIGEAR,EQ,144,145,141.6,142,142,143.9,5164,737274.75,3-SEP-2003,
SHASUNCHEM,EQ,293,293.25,280,281.1,280,293.25,51300,14687615.7,3-SEP-2003,
SHREECEM,EQ,92.15,93.95,91.65,92.4,93,92.45,62691,5817475.1,3-SEP-2003,
SHREERAMA,EQ,9.25,9.25,8.75,8.9,9,9.1,13047,117485.4,3-SEP-2003,
SHRENUJ,EQ,31.85,32.25,31.7,31.85,31.85,32.2,3442,109603.9,3-SEP-2003,
SHREYASHIP,EQ,12.2,12.6,11.15,11.25,11.65,12,6555,78618.75,3-SEP-2003,
SHRMHONDA,EQ,121.1,126,121.1,122.85,122,121.35,1130,140227.3,3-SEP-2003,
SHYAMTELE,EQ,57,58,49.6,50.35,50.4,56.4,1581285,84194548,3-SEP-2003,
SICAL,EQ,10.5,11.5,10.5,10.85,11,11.45,15478,170841.3,3-SEP-2003,
SIEMENS,EQ,426.95,447.8,417,436.7,438.7,419.85,47804,20718671.65,3-SEP-2003,
SILTAPCHEM,EQ,76.7,77.5,72.25,72.7,72.3,73.5,18779,1403300.2,3-SEP-2003,
SINTEX,EQ,72.1,72.8,69,69.3,69,71.95,5848,415718.8,3-SEP-2003,
SIRPAPER,EQ,61,61.45,60.05,60.55,60.3,60.75,6134,372064.4,3-SEP-2003,
SIVIND,EQ,4.6,4.75,4.4,4.4,4.4,4.7,31503,144574.25,3-SEP-2003,
SKFBEARING,EQ,67.65,68.35,66.2,66.55,66.75,67.25,253265,17080444,3-SEP-2003,
SKMEGGPROD,EQ,7.55,8.5,7.3,7.5,8,7.75,402,3011.5,3-SEP-2003,
SKUMARSYNF,EQ,8.95,8.95,7.3,7.4,7.55,8,16319,127204.7,3-SEP-2003,
SMZSCHEM,EQ,7.25,7.25,5.75,5.75,5.75,6.3,1010,5982.5,3-SEP-2003,
SNOWCEMIND,EQ,20,20,19.35,19.4,19.35,19.95,14665,288851.5,3-SEP-2003,
SOFFIASOFT,EQ,20.45,21.8,19.3,20.45,21,19.1,101593,2137623.9,3-SEP-2003,
SOFTPRO,EQ,16.75,16.75,14.8,15,15,15.25,11543,178263.7,3-SEP-2003,
SOFTSOLINT,EQ,105,105,97.15,98.45,98.5,102.95,423189,43111102.55,3-SEP-2003,
SOFTTECHGR,EQ,11.65,12.25,11.5,11.5,11.5,11.85,5118,60225.6,3-SEP-2003,
SOMATEX,EQ,14.05,15.05,14.05,14.15,14.5,14.9,28708,417073.6,3-SEP-2003,
SONATSOFTW,EQ,14.7,14.8,13.2,13.3,13.2,13.95,284781,3944104.05,3-SEP-2003,
SOUTHBANK,EQ,56,57,54.25,54.55,54.25,55.55,122636,6838399.65,3-SEP-2003,
SPIC,EQ,12.45,13.1,12,12.5,12.5,11.9,643447,8312908.85,3-SEP-2003,
SPLLTD,EQ,24,24.8,23.8,24.5,24.5,24.25,1122,27473.1,3-SEP-2003,
SQRDSFWARE,EQ,10.85,10.85,10,10.1,10.2,10.2,150956,1556802.5,3-SEP-2003,
SREINTFIN,EQ,10,10.3,10,10.1,10.1,10.05,3701,37705.25,3-SEP-2003,
SRF,EQ,31.5,33.5,31,31.35,31.5,31.5,354623,11495290.8,3-SEP-2003,
SRGINFOTEC,EQ,1.65,1.75,1.4,1.4,1.4,1.55,573902,857622.95,3-SEP-2003,
SRIADIKARI,EQ,69.9,76,68.7,70.8,71,67.5,428492,31271464.35,3-SEP-2003,
SRTRANSFIN,EQ,16.5,16.7,16,16.15,16.15,16.5,28107,455960.2,3-SEP-2003,
STAR,EQ,113.5,113.5,100,100.6,101.6,109.45,28534,2999445.05,3-SEP-2003,
STARPAPER,EQ,23.4,23.4,22.1,22.25,22.1,23.2,19301,438593.95,3-SEP-2003,
STCINDIA,EQ,104.5,110.4,104.5,106.85,106.55,104.6,9896,1072156.7,3-SEP-2003,
STDIND,EQ,8.1,8.1,7.1,7.4,7.7,7.8,81133,615994.35,3-SEP-2003,
STEELTUBES,EQ,4.9,5.1,4.5,4.7,4.8,5,48878,237539.1,3-SEP-2003,
STERLINBIO,EQ,51,51,48.9,49.7,49.15,50.8,353256,17585245.4,3-SEP-2003,
STINDIA,EQ,6.05,6.05,6.05,6.05,6.05,6.35,1101,6661.05,3-SEP-2003,
STROPTICAL,EQ,55.2,57.75,54,54.45,54.5,54.5,407244,22836045.6,3-SEP-2003,
SUNDARMFIN,EQ,138.05,143.15,138,138.9,139.9,137.75,2814,393268.8,3-SEP-2003,
SUNDRMBRAK,EQ,215,215,212.1,212.1,212.1,217.95,215,45894,3-SEP-2003,
SUNDRMCLAY,EQ,375,379,352,355.15,352,365.4,4809,1766348.85,3-SEP-2003,
SUNDRMFAST,EQ,535.05,545,533,534.6,533,540.15,4550,2460779.5,3-SEP-2003,
SUNPHARMA,EQ,502,506,408.45,476.3,482,496.2,46254,22568779.05,3-SEP-2003,
SUPPETRO,EQ,19,19.95,18.5,18.65,18.55,18.95,356402,6906588.05,3-SEP-2003,
SUPREMEIND,EQ,164.75,167.25,155.5,159.5,157.25,156.25,40278,6502668.25,3-SEP-2003,
SURAJDIAMN,EQ,17,17.4,16.3,16.6,16.5,16.85,75424,1264874.85,3-SEP-2003,
SURANATELE,EQ,25.9,25.9,20.55,21.45,22.9,23.1,46778,1105856.4,3-SEP-2003,
SURATELEC,EQ,143,143.7,138.55,139,139,143.85,1595,226296.25,3-SEP-2003,
SURYAROSNI,EQ,20,20.9,19.55,19.6,19.85,19.9,28074,565437.25,3-SEP-2003,
SURYCOTMIL,EQ,32,33,30.5,30.95,30.75,32.35,2650,84067.4,3-SEP-2003,
SUTLEJINDS,EQ,72.55,72.55,60.1,61.25,62,61,3952,243810.45,3-SEP-2003,
SWARAJENG,EQ,224,233,220.2,225,227,221.9,13088,2953622.3,3-SEP-2003,
SWARAJMAZD,EQ,170,172.1,168,170,169,170,12635,2149874.5,3-SEP-2003,
SYNDIBANK,EQ,27.5,27.55,26.45,26.55,26.6,27.25,997185,26943971.3,3-SEP-2003,
TAINWALCHM,EQ,4.65,4.65,4.6,4.6,4.6,4.65,2100,9757.5,3-SEP-2003,
TAJGVK,EQ,68.5,70,66,67,67,68.1,2602,174442.75,3-SEP-2003,
TASCPHARMA,EQ,20,21.3,18,18,18,19.5,1181,23756.3,3-SEP-2003,
TATACHEM,EQ,92.8,99.2,92.05,95.05,96,91.8,2648477,255624677.3,3-SEP-2003,
TATAELXSI,EQ,89.2,92.3,86.5,87.4,87.7,88,473960,42651423.65,3-SEP-2003,
TATAFIN,EQ,41.5,42.5,40.05,40.75,40.35,41.8,247449,10313577.95,3-SEP-2003,
TATAHONEY,EQ,281,283.5,270.25,271.5,272.75,279.6,6481,1798435.4,3-SEP-2003,
TATAMETALI,EQ,60.25,63.4,60.25,60.85,61,62.05,74003,4589918.35,3-SEP-2003,
TATAPOWER,EQ,196.7,197.4,186,187.8,188,195.15,1171215,225505933.2,3-SEP-2003,
TATAPRESS,EQ,154.5,155,150.15,151.25,151,154.3,72514,11085673.15,3-SEP-2003,
TATATEA,EQ,244.45,244.45,233.55,235.4,235.6,241.55,207085,49680791.55,3-SEP-2003,
TATATELECM,EQ,149,153,140.25,142.85,140.25,147.65,60691,8954385.3,3-SEP-2003,
TATATELSER,EQ,13.9,14.05,13.2,13.3,13.4,13.75,870148,11754138.65,3-SEP-2003,
TATAVASHIS,EQ,15.8,15.8,14.45,14.5,14.55,15.45,162423,2423685.75,3-SEP-2003,
TCI,EQ,37.25,39.7,37,38.25,38.25,37.9,7966,302006.5,3-SEP-2003,
TCIFINANCE,EQ,5,5.55,5,5.55,5.55,5.75,1400,7220,3-SEP-2003,
TELCO,EQ,288.9,288.9,275.6,277.45,277.25,286.7,4275847,1212887088.55,3-SEP-2003,
TELCO,W1,166,167.75,154,155.85,157,160.65,414511,67600318.4,3-SEP-2003,
TFCILTD,EQ,11,11,10.1,10.15,10.1,10.65,115210,1193111.25,3-SEP-2003,
THERMAX,EQ,300,302,275,279.85,280,300.9,48004,13929470.15,3-SEP-2003,
THIRUSUGAR,EQ,36.5,37,34.55,34.6,34.6,36.35,1445,51460.5,3-SEP-2003,
THOMASCOOK,EQ,235,235,228,229.75,230,234.6,3745,865511.3,3-SEP-2003,
TIL,EQ,16.05,16.15,15.8,16.05,15.8,16.65,558,8939.85,3-SEP-2003,
TIMESGTY,EQ,7.05,8,7.05,7.3,7.3,7.5,795,6043.5,3-SEP-2003,
TIPSINDLTD,EQ,41.15,41.65,39.8,40.2,40.25,40.55,38364,1574720.95,3-SEP-2003,
TIRUMALCHM,EQ,73,77.95,71.5,73.9,74,72.1,39837,3001895.95,3-SEP-2003,
TISCO,EQ,253.95,261.4,249.6,252.95,252.5,252.9,15823536,4063758152.1,3-SEP-2003,
TITAN,EQ,83.4,86.4,78.05,78.85,78.1,82.4,877348,72829958.6,3-SEP-2003,
TITANOCOMP,EQ,31.1,31.85,31,31.05,31,31.3,5955,186681.75,3-SEP-2003,
TNPETRO,EQ,21.05,21.55,21,21,21,21.1,183887,3910138.8,3-SEP-2003,
TNPL,EQ,61.9,68,61.9,66.55,66.8,68.1,91149,6081870.95,3-SEP-2003,
TNTELE,EQ,11.75,12.65,11.75,12.05,12.05,12.2,10760,132122.65,3-SEP-2003,
TODAYS,EQ,40,41,38.1,39.25,38.1,40.9,20300,812385,3-SEP-2003,
TOKYOPLAST,EQ,5.25,5.25,5.25,5.25,5.25,5.45,1000,5250,3-SEP-2003,
TORNTPHARM,EQ,372,380,367.1,369,373.9,377.8,81297,30360804.75,3-SEP-2003,
TRAFALHSE,EQ,231.2,233.65,230,230,230,233,200,46274.75,3-SEP-2003,
TTKPRESTIG,EQ,14.7,15,14,14.45,14.55,14.85,17503,255092.05,3-SEP-2003,
TUBEINVEST,EQ,131,134,131,131.6,131.15,133.85,8362,1112995.9,3-SEP-2003,
TV18,EQ,120.15,123.6,114.15,116.25,116.6,119,272874,32887817.4,3-SEP-2003,
TVSELEC,EQ,74.5,75.6,73.1,73.5,73.85,74.2,48218,3577024.55,3-SEP-2003,
TVSMOTOR,EQ,730,741.9,721.3,737.05,740,722.5,15647,11514098.15,3-SEP-2003,
UCALFUEL,EQ,246,269,244.15,258.4,258.9,248.6,89321,23319672.9,3-SEP-2003,
UMITL,EQ,5.8,5.8,4.9,5,5.05,5.4,125371,632718.6,3-SEP-2003,
UNICHEMLAB,EQ,266.5,269.85,248.25,251.2,252.85,267.25,23777,6247229.4,3-SEP-2003,
UNIONBANK,EQ,47.25,48,45.8,46.15,46.2,47.1,3487704,164679046.45,3-SEP-2003,
UNIONCARBI,EQ,23.8,24.5,23.5,23.9,24,23.7,105149,2539565.9,3-SEP-2003,
UNITECH,EQ,56.7,58.45,56.7,58,58,58.1,5590,323990.35,3-SEP-2003,
UNITEDPHOS,EQ,364.7,389,353.15,359.35,358.6,358,733841,273856694,3-SEP-2003,
UNIVCABLES,EQ,19.25,20,18.8,19,18.8,19.4,24350,476933.4,3-SEP-2003,
UNIWESTBNK,EQ,27.2,27.6,26.4,26.55,26.5,27.25,25760,696801.35,3-SEP-2003,
UPERGANGES,EQ,21.5,25.45,21.5,23.5,23.7,23.7,16241,389470,3-SEP-2003,
US64BONDS,N1,106.01,106.24,106.01,106.1,106.1,106.1,138359,14680861.33,3-SEP-2003,
USHABEL,EQ,40.65,41.9,38.75,39.15,39.65,40,293839,11774456.7,3-SEP-2003,
UTIBANK,EQ,75.95,78,74.5,75.4,75.5,74.6,655750,50271342.85,3-SEP-2003,
UTISUNDER,EQ,137.1,137.85,135.01,135.01,135.01,136.45,72275,9873346.7,3-SEP-2003,
UTTAMSTL,EQ,16.5,17.55,16.05,16.3,16.15,16.4,604509,10263613.1,3-SEP-2003,
VAMORGANIC,EQ,263,268,253,257.75,256.5,262.5,39010,10166508.05,3-SEP-2003,
VARDHMNSPG,EQ,93,93,85.1,85.55,86.4,87.65,34639,3014437.45,3-SEP-2003,
VARDMNPOLY,EQ,56,56,53.6,54.05,54.9,55.3,33530,1832318.45,3-SEP-2003,
VARUNSHIP,EQ,17.25,17.35,16.05,16.1,16.25,17,568050,9491400.75,3-SEP-2003,
VDOCONAPPL,EQ,17.2,17.3,15.8,16.1,16.2,16.45,230401,3840844.5,3-SEP-2003,
VDOCONINTL,EQ,59,60.4,55.55,56.05,55.8,58.45,1772986,103655422.6,3-SEP-2003,
VDOLEASE,EQ,24,24,23.1,23.3,23.3,24.7,2020,47636.5,3-SEP-2003,
VESUVIUS,EQ,116.9,116.9,108,108.15,108,113.15,14788,1629342.5,3-SEP-2003,
VIJAYABANK,EQ,28.2,28.2,26.85,27,27,27.7,728492,19983019.2,3-SEP-2003,
VINDHYATEL,EQ,27,27.5,26.35,26.65,26.5,26.85,13029,350309.35,3-SEP-2003,
VINTAGE,EQ,11.05,11.05,10.15,10.45,10.15,10.85,20948,223017.4,3-SEP-2003,
VINYLCHEM,EQ,11.8,12.4,11.8,12,12,11.8,26025,317312.25,3-SEP-2003,
VIPIND,EQ,29.5,29.5,28.1,28.35,28.7,28.9,42689,1227820.5,3-SEP-2003,
VISAKAIND,EQ,33.3,35,33.15,34.45,35,34.05,19990,686474,3-SEP-2003,
VISESHINFO,EQ,9.9,9.9,8.7,8.9,8.85,9.15,18680,167014,3-SEP-2003,
VISIONLTD,EQ,2.6,2.6,2.3,2.35,2.35,2.4,157264,371847.2,3-SEP-2003,
VISUALSOFT,EQ,214,218.95,201.05,203.5,204.6,207.3,3147554,667446095.7,3-SEP-2003,
VOLTAS,EQ,101.25,101.9,96.05,97.8,98.1,99.85,62896,6265103.85,3-SEP-2003,
VSNL,EQ,121.1,123.45,119,121.6,121.65,120.95,425273,51702220.65,3-SEP-2003,
VSTIND,EQ,198,200.5,189.05,190,189.05,191.15,20026,3893732.9,3-SEP-2003,
VXL,EQ,6.95,7.05,6.55,6.6,6.55,6.85,22804,155607.2,3-SEP-2003,
VYSYABANK,EQ,454,462,454,457.8,457,453.6,23660,10835999.55,3-SEP-2003,
WALCHANNAG,EQ,44.5,45,43.05,43.55,43.05,44.65,1350,59840,3-SEP-2003,
WARTSILA,EQ,120.8,122,120,120.05,120,120.05,753,90813,3-SEP-2003,
WEIZMANIND,EQ,9.25,9.25,7.55,7.55,7.55,7.85,1202,9337.15,3-SEP-2003,
WELLWININD,EQ,14.8,14.8,14.05,14.15,14.2,14.4,111545,1602141.25,3-SEP-2003,
WESTHATCH,EQ,56.8,57.55,56.55,57,56.55,57.3,6580,377146.55,3-SEP-2003,
WHEELS,EQ,124.95,126.85,120.5,122.6,124,122.75,3130,387230.55,3-SEP-2003,
WILLAMAGOR,EQ,12.25,12.25,12,12,12,11.75,1000,12025,3-SEP-2003,
WIMCO,EQ,27.95,27.95,26.35,26.55,26.5,28,47682,1279375.75,3-SEP-2003,
WINSOMYARN,EQ,10.3,10.3,8.85,9,9.2,9.35,9802,88649.5,3-SEP-2003,
WIPRO,EQ,1160,1174.4,1099,1111.15,1120.15,1135.15,899318,1028381329.2,3-SEP-2003,
WOCKLIFE,EQ,34.45,34.45,32.1,32.75,32.9,34.1,236282,7893124.55,3-SEP-2003,
WOCKPHARMA,EQ,500.85,508.95,480.25,484.25,484,498,15904,7836051.45,3-SEP-2003,
WSTCSTPAPR,EQ,182.5,188.25,182,186.1,186,185.35,7600,1422184.15,3-SEP-2003,
WYETHLEDE,EQ,326.1,347.4,323.25,325.65,324,328.9,18609,6247032,3-SEP-2003,
YOKOGAWA,EQ,67.2,68,64,67.6,64,67.55,1115,75220,3-SEP-2003,
ZANDUPHARM,EQ,2162,2200,2100,2100,2100,2176,166,357956.25,3-SEP-2003,
ZEETELE,EQ,112.25,113.45,107.1,108,108,110.35,4054415,448816003.95,3-SEP-2003,
ZENITHCOMP,EQ,15.5,15.5,13.5,13.8,13.75,14.6,32422,462285.45,3-SEP-2003,
ZENITHEXPO,EQ,43.5,43.5,41,41,41,42,180,7693,3-SEP-2003,
ZENITHINFO,EQ,20,20,17.5,17.95,17.5,19.65,24326,455370.4,3-SEP-2003,
ZODIACLOTH,EQ,119,119,114.55,114.55,114.55,119.55,249,29134.2,3-SEP-2003,
ZODJRDMKJ,EQ,11.8,12.05,11.8,11.8,12.05,12,1201,14212.05,3-SEP-2003,
ZUARIAGRO,EQ,39,44.5,38.6,40.15,40.55,38.2,308253,13080334.95,3-SEP-2003,
