SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,3.65,3.85,3.65,3.8,3.85,3.65,5000,18525,17-OCT-2001,
EUPHARMLAB,EQ,3.9,3.9,3.9,3.9,3.9,3.9,500,1950,17-OCT-2001,
EUROSOFTAL,BE,1.05,1.15,1.05,1.15,1.15,1.1,5200,5755,17-OCT-2001,
EUROSOFTAL,EQ,1.3,1.3,1.05,1.05,1.05,1.05,2300,2665,17-OCT-2001,
EUROTEXIND,BE,7.1,7.1,7.1,7.1,7.1,7,35,248.5,17-OCT-2001,
EXCELIND,EQ,46.5,48,45.55,46.35,46.1,46.75,983,45651.5,17-OCT-2001,
FAGBEARING,BE,47.95,47.95,46.55,46.95,47.25,47.45,10037,471869.85,17-OCT-2001,
FAGBEARING,EQ,47,47.5,46.65,46.65,46.65,47.6,2300,108887.5,17-OCT-2001,
FDC,BE,182,182,175.05,175.05,175.05,180,124,21904.95,17-OCT-2001,
FEDERALBNK,EQ,37.45,37.75,37,37.4,37.3,37.1,11797,440911.95,17-OCT-2001,
FINCABLES,EQ,142.5,144,141.5,141.7,141.5,141.65,2860,408347,17-OCT-2001,
FINPIPE,EQ,25.3,26,25.05,25.95,26,25.4,80498,2070492.7,17-OCT-2001,
FIRSTLEASE,BE,15.75,15.75,14.5,14.7,14.7,14.8,3250,47415,17-OCT-2001,
FIRSTLEASE,EQ,14.2,14.5,14.2,14.4,14.4,14.3,850,12210,17-OCT-2001,
FLEX,BE,15.5,15.5,15,15.25,15.35,15.05,20980,316568,17-OCT-2001,
FLEX,EQ,15.3,15.9,15.15,15.55,15.9,15.2,13896,212856.05,17-OCT-2001,
FLEXCHEM,BE,35.7,35.7,35,35.2,35.2,33.85,156,5511.2,17-OCT-2001,
FLEXENGG,BE,11.05,11.45,11.05,11.25,11.25,11.75,730,8224.5,17-OCT-2001,
FLEXENGG,EQ,10,11,10,11,11,12,400,4300,17-OCT-2001,
FLOATGLASS,BE,10.65,10.75,10.65,10.7,10.7,10.7,7150,76482.5,17-OCT-2001,
FLOATGLASS,EQ,10.7,10.75,10.7,10.7,10.7,10.65,3100,33195,17-OCT-2001,
FORBESGOK,BE,63.9,63.9,60,61.15,61.3,61.45,32879,2028218.15,17-OCT-2001,
FORBESGOK,EQ,65,65,59.25,61.2,61.85,61.45,10134,624353.1,17-OCT-2001,
FORTISFIN,EQ,4.8,4.8,4.8,4.8,4.8,4,20,96,17-OCT-2001,
FOSECOIND,BE,167.5,167.5,166.35,166.5,166.5,167.45,9664,1610228.5,17-OCT-2001,
FOSECOIND,EQ,167.5,167.5,165.75,166,166.1,167,3721,619658.95,17-OCT-2001,
FUJITSICIM,EQ,45,49.3,45,46.6,47,44.35,25483,1204626.95,17-OCT-2001,
FULFORD,BE,122,125.9,120,120.9,120.6,119.45,1885,230292.15,17-OCT-2001,
FULFORD,EQ,124,124,120.05,122.25,122.25,120,135,16642.75,17-OCT-2001,
GABRIEL,BE,26.8,26.8,24.35,24.4,25.85,25.65,378,9514.75,17-OCT-2001,
GABRIEL,EQ,25,25.1,24.5,24.5,24.5,25.9,670,16590,17-OCT-2001,
GAEL,BE,8.25,8.6,8.25,8.6,8.6,8.25,567,4712.75,17-OCT-2001,
GAIL,EQ,56,56.85,52.05,55.8,55.4,55.95,7007,391529.1,17-OCT-2001,
GAMMONIND,BE,54.5,54.5,53.3,53.3,53.3,53.5,1548,83350.7,17-OCT-2001,
GANESHBENZ,BE,3,3,2.9,2.9,2.9,2.75,900,2670,17-OCT-2001,
GARDENSILK,BE,12.5,12.5,12.35,12.4,12.35,12.4,12100,150375,17-OCT-2001,
GARDENSILK,EQ,12.3,12.5,12.3,12.35,12.35,12.35,6260,77313,17-OCT-2001,
GARWALLROP,BE,13.95,14,13.65,13.7,13.65,13.75,2228,30782,17-OCT-2001,
GARWALLROP,EQ,14.5,14.9,13.55,14.9,14.9,13.95,1230,17509,17-OCT-2001,
GARWARPOLY,BE,3.5,4.25,3.5,4.25,4.25,3.9,3478,14038,17-OCT-2001,
GARWARPOLY,EQ,3.5,3.9,3.25,3.7,3.7,3.8,5534,18271.4,17-OCT-2001,
GECALSTHOM,BE,12.05,12.1,11.75,12.1,12.1,12,4139,49283.3,17-OCT-2001,
GECALSTHOM,EQ,11.85,11.85,11.75,11.75,11.75,12,14239,167336.85,17-OCT-2001,
GEOMETRIC,BE,84.85,87.45,84.5,87.25,86.8,80.95,39605,3453997.2,17-OCT-2001,
GEOMETRIC,EQ,84.25,87.45,84.25,87.45,87.45,80.95,5576,484608,17-OCT-2001,
GEORGWILIM,BE,79.75,81,75.55,81,81,75,475,37661,17-OCT-2001,
GERMANREM,EQ,264,274.9,262,263.4,263.85,263.2,20098,5377165.75,17-OCT-2001,
GESCOCORP,BE,21.4,21.4,21,21.3,21.3,21.05,6529,137246.9,17-OCT-2001,
GESCOCORP,EQ,21,21.5,21,21.05,21,21.1,4058,85305.5,17-OCT-2001,
GESHIPPING,EQ,23.95,24,23.7,23.9,23.9,23.75,19571,468190.85,17-OCT-2001,
GHCL,BE,10.5,11,10.45,10.95,11,10.5,11158,120285.6,17-OCT-2001,
GHCL,EQ,10.35,11,10.35,10.95,10.95,10.4,16652,180861.35,17-OCT-2001,
GICHSGFIN,BE,7.75,7.8,7.75,7.75,7.8,7.95,200,1555,17-OCT-2001,
GICHSGFIN,EQ,7.1,7.25,7.1,7.25,7.25,7.5,200,1435,17-OCT-2001,
GIPCL,EQ,12.5,12.65,12.05,12.15,12.15,12.5,13910,171836.2,17-OCT-2001,
GKW,BE,2.4,2.4,2.4,2.4,2.4,2.15,1,2.4,17-OCT-2001,
GKW,EQ,1.15,1.15,1.15,1.15,1.15,1.75,50,57.5,17-OCT-2001,
GLAXO,EQ,256.4,261.7,256.4,257.65,258.6,254.2,37016,9574985.65,17-OCT-2001,
GLENMARK,BE,149.1,158.95,145.95,147.6,147.25,147.95,88221,13416187.85,17-OCT-2001,
GLENMARK,EQ,151.8,156.5,147.25,149.1,149.8,147.85,3935,598594.65,17-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,25,26.25,17-OCT-2001,
GLOBALTELE,EQ,73.25,82.4,73.2,78.05,77.5,72.2,11300109,888156384.9,17-OCT-2001,
GLOBLTRUST,EQ,16,16.35,15.85,15.95,16,15.9,92352,1478888.35,17-OCT-2001,
GMDCLTD,BE,41.4,41.9,38.25,38.95,38.25,40,6880,276480.5,17-OCT-2001,
GMDCLTD,EQ,41,41,39,39.25,39,40,1100,43420,17-OCT-2001,
GMRVASAVI,BE,9.5,10.5,9.5,10.1,10.5,9.95,1400,14052.75,17-OCT-2001,
GNFC,EQ,22.4,22.5,22.15,22.4,22.4,22.1,29685,662853.35,17-OCT-2001,
GODAVRFERT,BE,10,10,10,10,10,10.1,100,1000,17-OCT-2001,
GODAVRFERT,EQ,9.85,9.85,9.85,9.85,9.85,9.8,200,1970,17-OCT-2001,
GODFRYPHLP,EQ,320,320,305,305,305,309,62,19217,17-OCT-2001,
GODREJCP,BE,60.1,60.9,56.05,56.95,57.4,58.9,49187,2842283.15,17-OCT-2001,
GODREJCP,EQ,61,61,56,56.3,56.8,58.65,31564,1835702.8,17-OCT-2001,
GODREJFOOD,BE,1.65,1.7,1.55,1.65,1.65,1.6,8600,13775,17-OCT-2001,
GODREJFOOD,EQ,1.65,1.7,1.65,1.65,1.65,1.6,2200,3705,17-OCT-2001,
GODREJINDS,EQ,12.9,12.95,12.4,12.45,12.4,12.45,48306,609148.9,17-OCT-2001,
GOETZEIND,BE,17.95,18,17.75,18,18,17.95,1311,23429.65,17-OCT-2001,
GOETZEIND,EQ,18.9,18.9,18,18,18,18,350,6345,17-OCT-2001,
GOLDTECH,BE,12.6,13.8,12.4,13.4,13.4,12.35,97484,1288357.9,17-OCT-2001,
GOLDTECH,EQ,12.85,13.85,12.85,13.25,13.25,12.3,4300,56860,17-OCT-2001,
GOODLASNER,EQ,81.15,83.6,81.15,82,82,81,175,14384.75,17-OCT-2001,
GOODRICKE,BE,27.5,28.65,27.5,28.65,28.65,28.5,100,2807.5,17-OCT-2001,
GOODYEAR,EQ,26.6,26.6,25,25.05,25.05,24.65,274,6935.5,17-OCT-2001,
GRAPHIT,BE,25,25.5,25,25.25,25.25,24.55,3700,93268,17-OCT-2001,
GRASIM,EQ,271.8,271.8,262.05,263.05,262.1,268.4,40223,10722832.7,17-OCT-2001,
GREAVES,BE,7,7,7,7,7,6.75,2,14,17-OCT-2001,
GSFC,EQ,12.3,12.3,12.05,12.05,12.05,11.85,4290,52377.1,17-OCT-2001,
GTCIND,BE,4.5,4.8,4.5,4.8,4.8,4.75,1050,4972.5,17-OCT-2001,
GTCIND,EQ,5.45,5.45,5.45,5.45,5.45,4.5,10,54.5,17-OCT-2001,
GTNTEXT,BE,13.45,13.5,13.45,13.5,13.5,13.6,600,8095,17-OCT-2001,
GTNTEXT,EQ,13.25,13.25,13.25,13.25,13.25,13.5,42,556.5,17-OCT-2001,
GUJALKALI,BE,15,15,12.75,12.75,12.75,13.4,1124,15096,17-OCT-2001,
GUJALKALI,EQ,12.8,12.8,12.8,12.8,12.8,12.5,283,3622.4,17-OCT-2001,
GUJAMBCEM,EQ,156.05,157.15,150,150.85,150.4,154.85,118479,18104175.95,17-OCT-2001,
GUJFLUORO,BE,35.6,35.6,34.8,35.4,35.5,35.3,1250,44115,17-OCT-2001,
GUJRATGAS,EQ,560,569.9,535.05,537.1,535.05,541.35,5451,2945372,17-OCT-2001,
GUJSIDHCEM,BE,4,4,2.55,3,3,2.8,4951,14895.05,17-OCT-2001,
GULFOIL,BE,23.5,23.5,23.5,23.5,23.5,24,100,2350,17-OCT-2001,
HARRMALAYA,BE,5.6,5.6,5.15,5.55,5.55,5.25,157,810.25,17-OCT-2001,
HAVELLS,BE,133,134,127,129,129,128.95,1511,194934,17-OCT-2001,
HCL-INSYS,EQ,66.8,66.8,63.15,65.85,65.1,61.25,85185,5590820.5,17-OCT-2001,
HCLTECH,EQ,157.8,172.75,157.7,166.5,166.55,153.2,9149752,1524868732.9,17-OCT-2001,
HDFC,EQ,679.9,694,651,663.7,662.45,664.55,110771,74089384.55,17-OCT-2001,
HDFCBANK,EQ,226.05,229.2,223.25,225.25,227,227.15,67661,15250817.1,17-OCT-2001,
HEG,BE,33.7,34,33.7,33.95,34,33.6,2002,67724.5,17-OCT-2001,
HEG,EQ,33.5,33.5,33,33.5,33.5,33.45,800,26550,17-OCT-2001,
HERDILCHEM,EQ,17.8,18,17.75,18,18,18,1300,23275,17-OCT-2001,
HERITGFOOD,BE,19.15,19.4,19.1,19.25,19.15,19.15,796,15244.4,17-OCT-2001,
HERITGFOOD,EQ,19.5,21.4,18.5,21.4,21.4,19,422,8034.9,17-OCT-2001,
HEROHONDA,EQ,210,215,200.65,205.95,206.85,207.15,197007,40782500.4,17-OCT-2001,
HIMACHLFUT,EQ,47.5,55.8,47.5,53.75,53.6,46.5,12544056,666006862.3,17-OCT-2001,
HIMATSEIDE,EQ,87,89.5,87,89.45,89.5,86,1470,130926.25,17-OCT-2001,
HINDALC0,EQ,511.5,539.9,511.5,531.5,539.9,522.55,20540,10857954.75,17-OCT-2001,
HINDCONS,EQ,34.25,34.25,34.1,34.1,34.1,34,300,10260,17-OCT-2001,
HINDINKS,EQ,322,322,315,316.15,318,316.05,1500,477040,17-OCT-2001,
HINDLEVCHM,EQ,153,153,143,145.4,143,148,5579,818962.1,17-OCT-2001,
HINDLEVER,EQ,228,229.3,226.05,226.75,227,227.35,1160772,263551054.15,17-OCT-2001,
HINDMOTOR,EQ,3.6,3.8,3.35,3.65,3.8,3.2,42635,149964.75,17-OCT-2001,
HINDOILEXP,BE,19.5,19.75,19.25,19.3,19.4,19.35,28579,555643.1,17-OCT-2001,
HINDOILEXP,EQ,19.35,19.55,19.25,19.35,19.5,19.35,12353,239993.75,17-OCT-2001,
HINDPETRO,EQ,113.9,114,111.2,111.95,112.05,112,195580,22013909.15,17-OCT-2001,
HINDSANIT,EQ,32,32.25,32,32.25,32.25,32,277,8883.25,17-OCT-2001,
HINDUJAFIN,EQ,45.85,47,44.7,45.15,45.3,43.9,14947,680893.4,17-OCT-2001,
HINDZINC,EQ,19.6,19.6,19.1,19.5,19.55,19.3,76165,1474331.65,17-OCT-2001,
HINPOWPLUS,BE,16.05,16.25,16,16.15,16,16,2515,40381.25,17-OCT-2001,
HINPOWPLUS,EQ,16.25,16.5,16,16.5,16.5,16,2500,40550,17-OCT-2001,
HITECDRIL,EQ,37.95,39,37.2,37.3,37.3,38.05,1300,49499.5,17-OCT-2001,
HMT,BE,4.9,5,4.9,5,4.9,4.95,2100,10420,17-OCT-2001,
HMT,EQ,5.3,5.3,4.5,4.5,4.5,4.5,504,2278.1,17-OCT-2001,
HOCL,BE,7,7.1,7,7.05,7.1,7,4000,28290,17-OCT-2001,
HOCL,EQ,7,7.1,6.95,7.1,7.1,7.1,1300,9135,17-OCT-2001,
HOECHST,EQ,391,392.45,387.4,390.7,389,385.65,653,255348.1,17-OCT-2001,
HOTELEELA,BE,12.75,13,12.7,12.9,12.9,12.7,6550,84210,17-OCT-2001,
HOTELEELA,EQ,12.75,13,12.7,12.95,12.95,13,1973,25313.85,17-OCT-2001,
HOTLINGLAS,EQ,1.15,1.15,1.15,1.15,1.15,1.3,500,575,17-OCT-2001,
HUGHESSOFT,EQ,179,188.8,178,182.2,182,176.9,997397,183024069.15,17-OCT-2001,
HUGHESTELE,BE,8,8.1,7.95,8,8.05,8,56815,453154.8,17-OCT-2001,
HUGHESTELE,EQ,8,8.1,7.95,7.95,7.95,8.05,22000,176011,17-OCT-2001,
HYDRBADIND,BE,12.75,12.75,12.75,12.75,12.75,17,2,25.5,17-OCT-2001,
IBP,EQ,323,327.9,321.05,323.4,325,319,7477,2428403.05,17-OCT-2001,
ICI,EQ,59.9,60.9,59.9,60.65,60.9,59.2,2501,150563.4,17-OCT-2001,
ICICI,EQ,46.9,47.8,46,47.25,47.5,45.9,193393,9075416.45,17-OCT-2001,
ICICIBANK,EQ,83.9,85,82,84.1,84.5,81.15,99958,8328774.1,17-OCT-2001,
IDBI,EQ,15.8,16.1,15.8,16,16,15.8,88277,1409754.55,17-OCT-2001,
IDBIBANK,EQ,17.1,17.2,17,17.15,17.1,16.8,48205,825065.05,17-OCT-2001,
IFBAGRO,EQ,3,3,3,3,3,3,319,957,17-OCT-2001,
IFBIND,BE,1.7,1.7,1.7,1.7,1.7,1.25,1,1.7,17-OCT-2001,
IFCI,EQ,3,3.25,3,3.05,3.1,2.95,44953,138330.25,17-OCT-2001,
IFCI,N1,20000,20000,20000,20000,20000,21300,1,20000,17-OCT-2001,
IGPETRO,BE,3.5,3.5,2.85,2.9,2.9,2.75,1301,3758.5,17-OCT-2001,
IGPETRO,EQ,3,3,2.9,2.9,2.9,2.7,300,890,17-OCT-2001,
INDAL,EQ,76,78,76,77.65,78,76,1528,117608.65,17-OCT-2001,
INDGYPSUM,BE,27.5,28,27.5,28,28,27,274,7580,17-OCT-2001,
INDHOTEL,EQ,127,129.95,124.2,125.1,125.15,124.45,27317,3442023.6,17-OCT-2001,
INDIACEM,EQ,30.8,31.3,30.55,30.85,31,30.2,128456,3968940.1,17-OCT-2001,
INDIAFOILS,EQ,5.9,5.9,5.9,5.9,5.9,5.45,375,2212.5,17-OCT-2001,
INDIAGLYCO,BE,20,20,19.55,20,20,19.5,3600,71615,17-OCT-2001,
INDIAGLYCO,EQ,19.5,20,19.4,20,20,19.6,1200,23750,17-OCT-2001,
INDIANCARD,BE,36.8,37,35,35,35,36,1442,51657.5,17-OCT-2001,
INDIANORG,BE,3.5,3.5,3.4,3.4,3.4,2,1300,4520,17-OCT-2001,
INDIAPHOTO,EQ,192,192,180,180.1,180.1,179.1,928,169805.35,17-OCT-2001,
INDOCOUNT,BE,3.3,3.3,3.3,3.3,3.3,3.3,410,1353,17-OCT-2001,
INDOGULF,EQ,31.35,32.1,31.2,31.95,32,31.05,113212,3589495.4,17-OCT-2001,
INDORAMSYN,EQ,7.15,7.3,7.1,7.2,7.25,7.1,18433,132329.75,17-OCT-2001,
INDRAMEDCO,EQ,12.9,13,12.45,12.55,12.45,12.55,5600,70841,17-OCT-2001,
INDRAYON,EQ,69,69.95,66.5,66.85,69,69.85,30821,2070007.1,17-OCT-2001,
INDSHAVING,EQ,265,283,265,275.8,276,278.45,2281,633385.9,17-OCT-2001,
INDSWFTLAB,BE,17.2,17.2,16.25,16.35,16.35,16.85,2210,36885.75,17-OCT-2001,
INDUSINDBK,EQ,9.85,10,9.75,9.85,9.9,9.8,16060,157818,17-OCT-2001,
INFARINDIA,BE,281.55,281.55,281.55,281.55,281.55,281.3,80,22524,17-OCT-2001,
INFARINDIA,EQ,281.5,281.5,281.5,281.5,281.5,281.7,10,2815,17-OCT-2001,
INFOSYSTCH,EQ,3000,3097.8,2970,3005.05,2980,2971,687466,2093592278.55,17-OCT-2001,
INFOTECENT,EQ,164,184,162,175.1,174.1,162.7,715415,123191877.45,17-OCT-2001,
INGERRAND,EQ,115.4,115.4,115,115.3,115.4,113.6,303,34878,17-OCT-2001,
INSILCO,EQ,12.5,13.25,12.5,13.15,13.15,13.35,21481,278214.1,17-OCT-2001,
INTLTRAVHS,BE,15.45,19.25,15.45,19,19,19.9,752,13812.05,17-OCT-2001,
INTLTRAVHS,EQ,19,19,18.5,18.5,18.5,18.5,800,14975,17-OCT-2001,
INVELTRANS,BE,16.25,16.25,16.25,16.25,16.25,17,21,341.25,17-OCT-2001,
INVESTCORP,BE,63.8,64,63.8,64,64,62,1000,63990.5,17-OCT-2001,
IOB,BE,7.7,7.75,7.65,7.65,7.65,7.75,5500,42520,17-OCT-2001,
IOB,EQ,7.9,7.9,7.6,7.7,7.7,7.75,6500,49905,17-OCT-2001,
IOC,EQ,133.95,133.95,129,130.8,131,133,16555,2151659.4,17-OCT-2001,
IOL,BE,16.9,17.25,16.5,16.55,16.8,16.9,16740,282019.05,17-OCT-2001,
IOL,EQ,17.1,17.1,16.8,16.85,16.8,17.1,1400,23590,17-OCT-2001,
IONEXCHANG,BE,12.75,12.75,12.75,12.75,12.75,12.6,200,2550,17-OCT-2001,
IONEXCHANG,EQ,12.15,12.15,12,12,12,12,200,2415,17-OCT-2001,
IPCALAB,BE,67.1,69,66.2,67.1,66.35,68,5718,387499.9,17-OCT-2001,
IPCALAB,EQ,69.4,70,65,66,65,70.45,4602,309727.2,17-OCT-2001,
IPCL,EQ,40.4,40.9,39.1,40,39.8,39.1,90611,3615265.4,17-OCT-2001,
IPITATASPO,BE,15.95,16.35,15.7,16.35,16.35,15.6,1800,28950,17-OCT-2001,
IPRINGS,BE,24,24,23.05,23.05,23.05,24.25,105,2515.25,17-OCT-2001,
ISPATPROF,BE,0.35,0.5,0.35,0.5,0.5,0.45,400,170,17-OCT-2001,
IT&T,BE,13.05,13.05,13,13,13,13,23,299.5,17-OCT-2001,
ITC,EQ,655,693,653,686.85,688,649.8,1373195,924033552,17-OCT-2001,
ITCAGRO,BE,64.5,64.5,63.2,63.2,63.2,63.05,550,34825,17-OCT-2001,
ITCAGRO,EQ,67,67,63.1,63.2,63.2,63,3352,212331.2,17-OCT-2001,
ITCBHADRA,EQ,40,41.7,39.65,41.5,41.7,39.95,30548,1249096.85,17-OCT-2001,
ITCHOTEL,EQ,44.7,46.9,44.7,45.5,45.4,45.3,1529,69562.75,17-OCT-2001,
ITI,EQ,9.15,9.25,8.9,9.1,9,9.05,22751,207573.85,17-OCT-2001,
ITIL,BE,20,21.9,19.55,19.65,20,19.9,7498,150598.25,17-OCT-2001,
ITIL,EQ,19,22.65,19,21,21,19.5,2710,53881.95,17-OCT-2001,
ITWSIGNODE,EQ,79,79.1,78.65,79.1,79.1,78.85,40516,3201586.5,17-OCT-2001,
IVC,BE,13.5,13.5,13.5,13.5,13.5,13.35,100,1350,17-OCT-2001,
IVRCLINFRA,BE,44.5,45,44.5,45,45,44.55,390,17505,17-OCT-2001,
J&KBANK,BE,44.25,44.7,44.25,44.6,44.65,44.15,5124,227849.5,17-OCT-2001,
J&KBANK,EQ,46.25,46.25,44.25,44.55,44.25,44,1593,71397.5,17-OCT-2001,
JAGSNPHARM,BE,167,167,166.05,167,167,180,355,59279.3,17-OCT-2001,
JAICORPLTD,BE,28,28,28,28,28,26.9,1,28,17-OCT-2001,
JAICORPLTD,EQ,26,28,26,28,28,25.9,41,1086.55,17-OCT-2001,
JAINSTUDIO,EQ,24,25.05,23.6,24.9,25,22.7,21403,528317.95,17-OCT-2001,
JAYAGROGN,BE,66,67,65,67,67,65,380,24905,17-OCT-2001,
JAYBARMARU,BE,21.7,21.7,21.7,21.7,21.7,22.5,100,2170,17-OCT-2001,
JAYPEEHOT,BE,8.95,8.95,8.95,8.95,8.95,8.95,138,1235.1,17-OCT-2001,
JAYPEEHOT,EQ,10,10,9,9,9,9,1001,9010,17-OCT-2001,
JAYSYNTDYE,BE,1,1,0.85,0.85,0.85,1,5000,4400,17-OCT-2001,
JBCHEPHARM,BE,113.25,115.5,113.05,113.8,113.3,114.15,7334,836952.4,17-OCT-2001,
JBCHEPHARM,EQ,112.45,114,112.45,113.05,113,113.35,600,67895,17-OCT-2001,
JCTELEC,BE,2.55,2.55,2.25,2.25,2.25,2.25,1501,3377.55,17-OCT-2001,
JENSONICOL,BE,5.3,6,5.05,5.05,5.05,5.2,6631,34206.8,17-OCT-2001,
JENSONICOL,EQ,5,5.25,5,5,5,5,3500,17650,17-OCT-2001,
JINDALDRIL,BE,77,77,77,77,77,78,144,11088,17-OCT-2001,
JINDALFOTO,BE,21.9,22.6,21.9,22.15,22.15,21.65,5584,124467.45,17-OCT-2001,
JINDALFOTO,EQ,22.3,22.4,21.5,22.1,22.1,21.7,2000,44433.75,17-OCT-2001,
JINDALIRON,EQ,7.05,7.05,6.2,6.7,6.75,6.4,4100,27165,17-OCT-2001,
JINDALSTEL,EQ,164,167.75,160,164,164.75,157.75,9295,1521158.95,17-OCT-2001,
JINDLSTRIP,EQ,50.7,50.7,49.5,49.8,50,49.1,16535,825467.65,17-OCT-2001,
JINDVIJSTL,EQ,2.25,2.3,2.2,2.25,2.25,2.25,245250,551637.5,17-OCT-2001,
JKCORP,BE,10.15,10.25,10.05,10.05,10.05,10.45,1778,17988.95,17-OCT-2001,
JKCORP,EQ,10.1,10.1,10.05,10.1,10.1,10,1137,11458.7,17-OCT-2001,
JKIND,BE,14.2,14.25,14,14.2,14.2,13.75,3500,49440,17-OCT-2001,
JKIND,EQ,13.75,14.95,13.75,14,14,13.7,2720,38888.5,17-OCT-2001,
JKPHARMA,BE,2.1,2.1,1.55,1.55,1.55,1.65,7903,13030.35,17-OCT-2001,
JKPHARMA,EQ,1.8,1.8,1.5,1.5,1.5,1.5,9239,14133.5,17-OCT-2001,
JMCPROJECT,BE,21.6,21.6,21.6,21.6,21.6,21,100,2160,17-OCT-2001,
JMCPROJECT,EQ,20.45,21.25,20.45,21.25,21.25,21.5,1100,23295,17-OCT-2001,
JPIND,EQ,26,26.5,25.9,26.2,26.5,25.75,83835,2192968.05,17-OCT-2001,
JYOTISTRUC,BE,25,25.85,24.4,25.3,25.3,25.05,1000,25457.5,17-OCT-2001,
JYOTISTRUC,EQ,24,24,24,24,24,22.05,200,4800,17-OCT-2001,
KABRAEXTRU,BE,24,24,22,22,22,22.6,1001,22025.25,17-OCT-2001,
KAJARIACER,BE,18.9,20,18.6,19.15,19.15,18.7,9810,185957.35,17-OCT-2001,
KAKATCEM,BE,19.55,20.95,19.5,19.8,19.8,20.3,1056,21210.6,17-OCT-2001,
KALECONSUL,BE,33.25,34.9,32,33.1,33.4,32.3,85967,2886044.7,17-OCT-2001,
KALECONSUL,EQ,31.75,34.4,31.75,33.35,33.5,32.1,9400,314450.25,17-OCT-2001,
KALYANISTL,BE,4.2,4.2,3.95,4.05,3.95,4.2,820,3365.6,17-OCT-2001,
KALYANISTL,EQ,3.9,4.3,3.9,4,4.3,4.05,700,2810,17-OCT-2001,
KANORICHEM,BE,31,31.35,31,31.35,31.35,29,700,21770,17-OCT-2001,
KANORICHEM,EQ,31,31,31,31,31,29,962,29822,17-OCT-2001,
KARURVYSYA,BE,221,223,216.35,217.1,216.35,220,8702,1907271.55,17-OCT-2001,
KARURVYSYA,EQ,224.5,224.5,214,217.1,216,219.7,669,145640.65,17-OCT-2001,
KCP,BE,15.25,16.75,15.25,16.75,16.75,15,525,8756.25,17-OCT-2001,
KCPSUGIND,BE,29,29,29,29,29,28.75,25,725,17-OCT-2001,
KECINTL,BE,6.55,6.9,6.4,6.8,6.9,6.7,2175,14508.75,17-OCT-2001,
KECINTL,EQ,6.25,7.8,6.25,7.55,7.55,6.5,220,1520.5,17-OCT-2001,
KELVINATOR,EQ,13.3,13.4,13.1,13.4,13.4,13,3848,51013.4,17-OCT-2001,
KERALACHEM,BE,16.35,18,15.8,15.95,15.8,15.05,1324,21956.4,17-OCT-2001,
KERALACHEM,EQ,16,18.85,15.65,17.9,17.9,14.3,1040,17916,17-OCT-2001,
KESORAMIND,EQ,24,24.45,23.8,23.95,24,24.05,29578,710744.45,17-OCT-2001,
KHAITANELE,BE,12.5,12.5,12.5,12.5,12.5,10.1,1,12.5,17-OCT-2001,
KHAITANLTD,BE,6.5,7,6,7,7,6.5,223,1458,17-OCT-2001,
KHAITANLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.5,50,325,17-OCT-2001,
KHANDSE,BE,28.5,28.5,24.5,27.85,27.85,26.45,727,18690.25,17-OCT-2001,
KINETICENG,BE,66.85,66.85,63,63,63,63.85,527,33525.45,17-OCT-2001,
KINETICENG,EQ,62,62,62,62,62,59.25,35,2170,17-OCT-2001,
KINHONDA,BE,29.95,29.95,28,29.5,29.75,29.1,2328,67511.75,17-OCT-2001,
KINHONDA,EQ,28.5,28.5,28.25,28.25,28.25,29,550,15662.5,17-OCT-2001,
KIRLOSKCUM,EQ,46,46,44,44.05,44.1,44.2,80460,3578862.1,17-OCT-2001,
KIRLOSOIL,BE,29.1,29.1,29.1,29.1,29.1,29.2,96,2793.6,17-OCT-2001,
KIRLOSOIL,EQ,30,30,28.25,28.25,28.25,28.9,100,2912.5,17-OCT-2001,
KITPLYIND,BE,4.6,4.65,4.6,4.65,4.65,4.3,300,1385,17-OCT-2001,
KITPLYIND,EQ,4.3,4.75,4.3,4.75,4.75,4.15,600,2710,17-OCT-2001,
KLGSYSTEL,EQ,31.8,35.75,30.75,34.85,35.1,30,118348,3990374.6,17-OCT-2001,
KOPDRUGS,BE,18.85,19.95,18.5,19.45,19.95,18.5,3125,59604.25,17-OCT-2001,
KOPDRUGS,EQ,17.25,17.25,17.25,17.25,17.25,18.35,50,862.5,17-OCT-2001,
KOPRAN,BE,35.1,36.75,35.1,35.9,35.8,35.7,4753,171163.65,17-OCT-2001,
KOPRAN,EQ,35.9,36.45,35.75,35.95,35.9,35.35,2367,85382.05,17-OCT-2001,
KOTAKMAH,EQ,39.5,39.9,38.05,38.4,38.05,39.8,2279,89011.85,17-OCT-2001,
KOTHARIPRO,BE,127.4,127.4,125,125,125,126,1720,215295,17-OCT-2001,
KOTHARIPRO,EQ,124,124,124,124,124,120,300,37200,17-OCT-2001,
KOTHARISUG,BE,1.3,1.3,1.3,1.3,1.3,1.3,200,260,17-OCT-2001,
KPIT,BE,17.1,17.35,16.75,17,17,17.7,2610,44477.5,17-OCT-2001,
KPIT,EQ,17,17,16.75,16.95,16.75,16.45,1700,28875,17-OCT-2001,
KREBSBIO,BE,87,87.65,85.1,86.05,85.7,84.85,7820,674033.05,17-OCT-2001,
