SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,3310,3312.6,3227.55,3236.8,3235.9,3315.6,180282,586893635.25,20-OCT-2023,16863,INE042A01014,
ESFL,SM,150,154.5,150,153.55,153,148.5,171600,26129340,20-OCT-2023,125,INE0ITO01014,
ESG,EQ,32.17,32.25,32.05,32.06,32.14,32.31,5111,164546.32,20-OCT-2023,99,INF769K01GS9,
ESSARSHPNG,BE,16.95,16.95,16.95,16.95,16.95,17.3,17818,302015.1,20-OCT-2023,72,INE122M01019,
ESSENTIA,BE,6,6,6,6,6,6.05,104363,626178,20-OCT-2023,188,INE418N01035,
ESTER,EQ,93.55,95.1,93.5,94.2,94.05,93.55,87672,8261507,20-OCT-2023,1086,INE778B01029,
ETHOSLTD,EQ,1625,1710.05,1620.05,1651.45,1659,1629.6,44311,74126936.65,20-OCT-2023,8310,INE04TZ01018,
EUROBOND,SM,167.9,167.9,160,161,161,164.8,17000,2770550,20-OCT-2023,17,INE505V01016,
EUROTEXIND,BE,10.6,11.6,10.6,11,11,11.05,715,7957.7,20-OCT-2023,12,INE022C01012,
EVEREADY,EQ,373.65,375,371.95,373.5,373.9,373.65,54545,20394920,20-OCT-2023,3918,INE128A01029,
EVERESTIND,EQ,1340,1365,1320.1,1328.55,1325,1345.45,8433,11309407.6,20-OCT-2023,1979,INE295A01018,
EXCEL,BE,0.35,0.4,0.3,0.4,0.4,0.35,28680446,10607662,20-OCT-2023,2003,INE688J01023,
EXCELINDUS,EQ,884.05,895,869.7,873.6,879.2,881.55,7494,6609736.9,20-OCT-2023,1437,INE369A01029,
EXIDEIND,EQ,265.45,265.45,257,258.05,258.4,265.45,3369452,873759479.2,20-OCT-2023,34821,INE302A01020,
EXPLEOSOL,EQ,1360.05,1378.15,1355.15,1360.15,1365,1360.6,20861,28488723.45,20-OCT-2023,2736,INE201K01015,
EXXARO,EQ,135.75,147.8,133.65,141.2,141,135.75,412759,58596390.5,20-OCT-2023,6228,INE0GFE01018,
FACT,EQ,727.75,733.4,701.75,712.1,710.55,727.65,1079187,775511668.15,20-OCT-2023,21821,INE188A01015,
FAIRCHEMOR,EQ,1120,1120.9,1100,1105.15,1100,1116.85,6743,7480618.9,20-OCT-2023,1407,INE0DNW01011,
FAZE3Q,EQ,471.95,484,460.1,477.45,479.9,470.85,68496,32279524,20-OCT-2023,2814,INE963C01033,
FCL,EQ,329.8,336.9,325,327.55,326.95,328.4,583715,193332839.95,20-OCT-2023,13770,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.8,0.8,1432540,1181848.25,20-OCT-2023,1210,INE220J01025,
FCSSOFT,EQ,2.75,2.9,2.75,2.75,2.75,2.75,8599391,24210802.4,20-OCT-2023,3172,INE512B01022,
FDC,EQ,376.9,380.95,367.7,371.7,371.1,375.95,82542,30869705.3,20-OCT-2023,4673,INE258B01022,
FEDERALBNK,EQ,146.7,148.25,145.25,145.85,145.65,146.85,10731136,1570701480.2,20-OCT-2023,38481,INE171A01029,
FELDVR,BE,5.45,5.45,5.2,5.2,5.25,5.45,6399,33553.15,20-OCT-2023,30,IN9623B01058,
FELIX,SM,101.5,101.5,101.5,101.5,101.5,105.45,1000,101500,20-OCT-2023,1,INE901X01013,
FIBERWEB,EQ,33.25,33.45,31.65,32.05,32.7,32.9,161159,5195039.95,20-OCT-2023,1569,INE296C01020,
FIDEL,SM,130.1,130.1,130.1,130.1,130.1,130.1,30000,3903000,20-OCT-2023,3,INE0LQQ01019,
FIEMIND,EQ,1825,1849,1778.3,1797.5,1791,1808.65,35623,64492032.85,20-OCT-2023,6411,INE737H01014,
FILATEX,EQ,50.95,53.45,50.3,51.65,51.85,50.35,3546078,183778673.8,20-OCT-2023,8527,INE816B01035,
FINCABLES,EQ,921.55,945,908.75,933.95,936.5,919.45,766128,711583374.35,20-OCT-2023,31330,INE235A01022,
FINEORG,EQ,4790,4809.9,4730,4750.85,4761,4806.2,13589,64627884.2,20-OCT-2023,4548,INE686Y01026,
FINOPB,EQ,307.8,311.9,305.75,307.55,307,307.75,29734,9167383.8,20-OCT-2023,2597,INE02NC01014,
FINPIPE,EQ,221.7,231.5,219.8,224.85,226,222.9,1323739,299169550.9,20-OCT-2023,28764,INE183A01024,
FIVESTAR,EQ,770,774,743.6,754.55,757,762.6,173724,131477453.1,20-OCT-2023,11279,INE128S01021,
FLEXITUFF,BE,45.5,45.5,45,45,45,45.65,7466,336503.8,20-OCT-2023,15,INE060J01017,
FLFL,BZ,3.1,3.15,3.05,3.05,3.05,3.1,47726,147256.15,20-OCT-2023,98,INE452O01016,
FLUOROCHEM,EQ,2741,2770.1,2738.2,2760.35,2759,2754.15,59468,164070197.15,20-OCT-2023,5940,INE09N301011,
FMGOETZE,EQ,362,363.55,354,357.65,358.5,359.15,70674,25343692.6,20-OCT-2023,3886,INE529A01010,
FMNL,BE,5.95,5.95,5.8,5.85,5.85,5.95,16868,99041,20-OCT-2023,70,INE360L01017,
FOCE,SM,799,806,779,801.5,806,770.75,7600,6037400,20-OCT-2023,6,INE0I7D01019,
FOCUS,EQ,170,174.9,165.25,168.8,167.9,171.4,125180,21411748.95,20-OCT-2023,2862,INE593W01028,
FOODSIN,EQ,193.5,194.8,186.55,187.8,188.85,192.45,273996,52004068.65,20-OCT-2023,6845,INE976E01023,
FORCEMOT,EQ,3764.95,3819.05,3655.75,3714.45,3700,3769.1,21474,80466137.35,20-OCT-2023,3889,INE451A01017,
FORTIS,EQ,333,336.35,330.5,332.2,331.7,333.8,259748,86563225.45,20-OCT-2023,6281,INE061F01013,
FOSECOIND,EQ,3485,3485,3380,3392.55,3414,3477.9,2317,7926918.8,20-OCT-2023,726,INE519A01011,
FRETAIL,BZ,3,3,2.9,2.95,3,3,379560,1128473.45,20-OCT-2023,414,INE752P01024,
FROG,SM,225.65,232,225.65,230.7,228.25,228.55,9200,2106740,20-OCT-2023,22,INE385O01018,
FSL,EQ,172.1,174.3,165.8,166.85,166.8,170.9,2207500,377125816.75,20-OCT-2023,18692,INE684F01012,
FUSION,EQ,600.2,609,593,597,593.25,602.5,64016,38345038.1,20-OCT-2023,7546,INE139R01012,
GABRIEL,EQ,344.15,354.4,340.15,341.85,342.2,344.35,447281,155185516.3,20-OCT-2023,13363,INE524A01029,
GAEL,EQ,361.5,362.35,347.9,350.55,349.8,359.6,220504,78131274.9,20-OCT-2023,7669,INE036B01030,
GAIL,EQ,129,129.3,123.25,125.05,125.4,129.3,23340295,2928540968.35,20-OCT-2023,73439,INE129A01019,
GALAXYSURF,EQ,2690,2708.5,2658.65,2674.3,2677.85,2686.4,11867,31910995,20-OCT-2023,2830,INE600K01018,
GALLANTT,EQ,90.35,91.25,87.8,88.95,89.4,90.35,93468,8332975.35,20-OCT-2023,1453,INE297H01019,
GANDHITUBE,EQ,745,754,724.6,728.85,725.2,745.35,9840,7279384.4,20-OCT-2023,960,INE524B01027,
GANECOS,EQ,946.2,960,946.05,951.05,953,950.3,26515,25311112.6,20-OCT-2023,4757,INE845D01014,
GANESHBE,EQ,151.05,152.8,148.05,148.5,148.95,151.1,63160,9482922.35,20-OCT-2023,1776,INE388A01029,
GANESHHOUC,EQ,418,418.9,391.35,393.8,393.4,412.75,144772,58550473.7,20-OCT-2023,9881,INE460C01014,
GANGAFORGE,BE,8.2,8.2,8.2,8.2,8.2,8.35,46996,385367.2,20-OCT-2023,110,INE691Z01023,
GANGESSECU,EQ,117,120,116.55,117.7,118.65,119.4,10146,1199543.3,20-OCT-2023,339,INE335W01016,
GARFIBRES,EQ,3160,3215,3142.3,3178.6,3170,3159.6,7283,23179439.8,20-OCT-2023,2513,INE276A01018,
GATECHDVR,BE,12.05,12.05,12.05,12.05,12.05,11.85,134066,1615495.3,20-OCT-2023,40,INE224E01036,
GATEWAY,EQ,89.6,93.85,89.55,91.9,91.9,89.35,1788124,165277032.95,20-OCT-2023,19389,INE079J01017,
GATI,EQ,155,156.7,152.55,153.4,153.4,155.45,499610,77001871.05,20-OCT-2023,4996,INE152B01027,
GAYAHWS,BE,0.75,0.8,0.75,0.8,0.8,0.75,49767,39351.75,20-OCT-2023,79,INE287Z01012,
GAYAPROJ,BE,5.8,6.1,5.8,6.05,6.05,5.95,75723,456070.1,20-OCT-2023,140,INE336H01023,
GEECEE,EQ,206.7,210.45,201,202.65,201.55,206.3,61656,12726240.15,20-OCT-2023,2505,INE916G01016,
GEEKAYWIRE,BE,363.35,363.35,363.35,363.35,363.35,370.75,10698,3887118.3,20-OCT-2023,269,INE669X01016,
GENCON,EQ,50.65,53.45,50.6,51.25,51.6,50.1,129687,6725647.25,20-OCT-2023,1407,INE854S01022,
GENESYS,EQ,342.3,355.9,341.15,347.35,346.7,342.55,34601,12045113.1,20-OCT-2023,3293,INE727B01026,
GENSOL,EQ,887.2,904.95,854.95,862.7,858,887.2,61736,54138343.85,20-OCT-2023,3904,INE06H201014,
GENUSPAPER,EQ,19.75,20.25,19.55,19.7,19.75,19.95,737769,14686794.15,20-OCT-2023,1807,INE949P01018,
GENUSPOWER,EQ,260.85,267,252.2,254.9,256.5,259.8,276666,71771966.25,20-OCT-2023,4971,INE955D01029,
GEOJITFSL,EQ,57.9,58.35,56.35,56.8,56.55,57.6,606368,34761891.7,20-OCT-2023,3600,INE007B01023,
GEPIL,EQ,186.65,186.65,179.85,181.8,180.8,185.35,410974,75426330.45,20-OCT-2023,8128,INE878A01011,
GESHIP,EQ,880,887.2,856,859.25,856.45,880,163569,141871767.85,20-OCT-2023,10862,INE017A01032,
GET&D,BE,396,405,381.8,393,390,397.25,36776,14427775.15,20-OCT-2023,1863,INE200A01026,
GFLLIMITED,EQ,106,106.5,101.05,102.45,102,105.55,157947,16355550.9,20-OCT-2023,2483,INE538A01037,
GHCL,EQ,609.9,609.95,600.5,602.55,603.9,607.6,107169,64734613.05,20-OCT-2023,4967,INE539A01019,
GHCLTEXTIL,EQ,81.35,83.25,78.3,78.7,78.8,81.35,477330,38184441.6,20-OCT-2023,6244,INE0PA801013,
GICHSGFIN,EQ,208.85,211.4,205.5,206.25,206.65,209.4,168685,35172781.55,20-OCT-2023,3735,INE289B01019,
GICRE,EQ,226.75,236.5,223.25,224.6,225.75,226.7,2192180,506246526,20-OCT-2023,24548,INE481Y01014,
GILLANDERS,BE,95.2,98.25,95.2,96.2,95.25,95.2,25753,2508141.95,20-OCT-2023,180,INE047B01011,
GILLETTE,EQ,6329.8,6410,6262.05,6307.85,6285,6311.15,13493,85633246.05,20-OCT-2023,4550,INE322A01010,
GILT5YBEES,EQ,54,54.1,52.96,53.03,53.05,52.96,150838,7996469.9,20-OCT-2023,687,INF204KC1030,
GINNIFILA,BE,25.25,26.5,25.25,26.45,26.5,25.25,73173,1934028.1,20-OCT-2023,202,INE424C01010,
GIPCL,EQ,174.6,175.25,165.65,167.3,167,173.1,1420603,241434337.75,20-OCT-2023,12429,INE162A01010,
GKWLIMITED,EQ,1650,1744,1590,1682.2,1680,1481.6,140142,234606907.7,20-OCT-2023,10837,INE528A01020,
GLAND,EQ,1607.4,1613.75,1547.1,1558.9,1566,1608.5,136295,215270509.45,20-OCT-2023,14891,INE068V01023,
GLAXO,EQ,1536.6,1548.05,1520,1525.25,1525,1537.05,98398,151172209.05,20-OCT-2023,3704,INE159A01016,
GLENMARK,EQ,793,793,775.6,781.15,781.2,793.15,462247,361219104.8,20-OCT-2023,21531,INE935A01035,
GLFL,EQ,4.3,4.4,4.15,4.3,4.3,4.3,6786,29554.8,20-OCT-2023,19,INE540A01017,
GLOBAL,EQ,197.95,198.7,193,194.35,194.4,196.95,19754,3868293.05,20-OCT-2023,1190,INE291W01029,
GLOBALPET,SM,82.15,83.25,81,82,82,82.45,45000,3692400,20-OCT-2023,13,INE0PS501019,
GLOBALVECT,BE,88,89,87,88.05,88.3,88.05,13617,1198068.05,20-OCT-2023,63,INE792H01019,
GLOBE,BE,4.35,4.45,4.25,4.35,4.4,4.35,369044,1612726.6,20-OCT-2023,609,INE581X01021,
GLOBUSSPR,EQ,842,846.45,824,827.7,829,840.35,103086,85873877.15,20-OCT-2023,9733,INE615I01010,
GLS,EQ,629,634.8,620.05,623.7,621.9,623.4,223821,140336883.15,20-OCT-2023,6621,INE03Q201024,
GMBREW,EQ,670.05,680,657.55,661.8,664,672.15,61950,41437958.2,20-OCT-2023,3802,INE075D01018,
GMDCLTD,EQ,404.3,409,381.6,393.25,392.2,403.15,4767399,1883467622.75,20-OCT-2023,53170,INE131A01031,
GMMPFAUDLR,EQ,1800.1,1803.95,1771.5,1789.6,1779,1800.1,34157,61104015.25,20-OCT-2023,5178,INE541A01023,
GMRINFRA,EQ,56.2,56.65,55,55.9,55.9,56.65,7835932,436938218.85,20-OCT-2023,16864,INE776C01039,
GMRP&UI,EQ,34.15,34.75,33.1,33.6,33.8,34.35,1851197,62740755.6,20-OCT-2023,4378,INE0CU601026,
GNA,EQ,458.2,462.85,450.05,451.5,452.75,458.2,64959,29540178.95,20-OCT-2023,6073,INE934S01014,
GNFC,EQ,663.8,678,651.35,657.1,653.75,665.25,1870817,1244609929.65,20-OCT-2023,28796,INE113A01013,
GOACARBON,EQ,549.9,564.9,544,554.85,549,550.25,73743,40902517.4,20-OCT-2023,4724,INE426D01013,
GOCLCORP,EQ,596,619,596,605,602,598.2,408634,247688236.8,20-OCT-2023,4763,INE077F01035,
GOCOLORS,EQ,1281.3,1319,1281.3,1311.2,1310,1296.65,114785,150526175.2,20-OCT-2023,8295,INE0BJS01011,
GODFRYPHLP,EQ,2304,2332.45,2218.1,2230.05,2227.15,2302.15,72856,165507694.3,20-OCT-2023,11694,INE260B01028,
GODHA,BE,1,1,0.9,0.95,0.95,0.95,9732857,9325166.5,20-OCT-2023,1959,INE925Y01036,
GODREJAGRO,EQ,481.2,483.7,477.5,480.1,481.85,481.2,112772,54126584.3,20-OCT-2023,7653,INE850D01014,
GODREJCP,EQ,980.25,996.05,980.25,988.15,986.9,983.9,764123,756087792.65,20-OCT-2023,38947,INE102D01028,
GODREJIND,EQ,662.8,672.45,650,653.7,652,663.45,190884,126358002.35,20-OCT-2023,9118,INE233A01035,
GODREJPROP,EQ,1656,1679.35,1641,1649.5,1649,1677.8,503218,834012481.75,20-OCT-2023,33234,INE484J01027,
GOKEX,EQ,966,978.3,930.6,937.6,940.9,966.1,489591,464337936.7,20-OCT-2023,21623,INE887G01027,
GOKUL,EQ,40.95,41.6,39.25,39.7,39.75,40.95,226173,9159846.05,20-OCT-2023,1815,INE020J01029,
GOKULAGRO,EQ,119.35,119.55,115,115.5,115,118.6,125279,14626574,20-OCT-2023,2499,INE314T01025,
GOLDBEES,EQ,51.46,51.66,51.21,51.59,51.62,50.91,7276449,374224656.49,20-OCT-2023,19650,INF204KB17I5,
GOLDENTOBC,BZ,53,53.9,51.5,52.5,52.5,53,776,41082.3,20-OCT-2023,27,INE973A01010,
GOLDETF,EQ,61.35,61.35,60,60.95,61,59.85,74892,4557224.2,20-OCT-2023,425,INF769K01JP9,
GOLDIAM,EQ,133.2,134.2,129.6,130.15,130.9,133.2,172042,22643178.35,20-OCT-2023,2972,INE025B01025,
GOLDSHARE,EQ,51.45,51.8,51.4,51.55,51.55,51.15,6128176,315926483.95,20-OCT-2023,725,INF789F1AUX7,
GOLDTECH,BE,95.3,95.3,95.3,95.3,95.3,93.45,8440,804332,20-OCT-2023,35,INE805A01014,
GOODLUCK,EQ,790,808,790,794.3,792.05,791.8,157120,125629404.15,20-OCT-2023,6826,INE127I01024,
GOODYEAR,EQ,1336.05,1368.95,1302.2,1328.05,1335,1348.65,26933,35933708.75,20-OCT-2023,4482,INE533A01012,
GOYALALUM,BE,9.7,9.7,9.5,9.5,9.5,9.7,235232,2254488.6,20-OCT-2023,309,INE705X01026,
GOYALSALT,ST,167.6,175.95,167.55,175.95,175.95,167.6,102000,17655600,20-OCT-2023,33,INE0QFE01017,
GPIL,EQ,640,643.6,614.5,623.5,622.4,639.1,423377,265318324.7,20-OCT-2023,12097,INE177H01021,
GPPL,EQ,138,138.5,132.7,133.6,132.9,138.8,1633345,221438380.2,20-OCT-2023,15830,INE517F01014,
GPTINFRA,BE,114.6,114.6,114.6,114.6,114.6,112.4,2212,253495.2,20-OCT-2023,17,INE390G01014,
GRANULES,EQ,354.1,354.1,343,344.75,343.85,353.35,931467,323687836.35,20-OCT-2023,15673,INE101D01020,
GRAPHITE,EQ,493.6,507,488,490.2,490.25,493.7,935236,465374020.8,20-OCT-2023,19434,INE371A01025,
GRASIM,EQ,1972.4,1977.15,1939.35,1946.35,1947,1975.7,490027,956325043.45,20-OCT-2023,30589,INE047A01021,
GRAUWEIL,EQ,123.8,124.55,112.35,120.55,121,122.9,297179,35817332.75,20-OCT-2023,5675,INE266D01021,
GRAVITA,EQ,992.95,1007.2,979.95,996.2,992.25,993.1,91006,90615371.25,20-OCT-2023,6719,INE024L01027,
GREAVESCOT,EQ,132.2,134.15,131.05,131.4,131.15,132.75,900461,119502916.75,20-OCT-2023,7081,INE224A01026,
GREENCHEF,SM,110,116.5,110,112.55,112.25,110.45,131200,14801680,20-OCT-2023,43,INE0O7P01015,
GREENLAM,EQ,414.8,414.8,405,406.2,406.9,409.05,10888,4444239.65,20-OCT-2023,1724,INE544R01021,
GREENPANEL,EQ,380.5,382.75,368,368.95,370,378.65,188319,70332869.85,20-OCT-2023,8407,INE08ZM01014,
GREENPLY,EQ,163.5,165,162.4,162.65,162.85,163.75,65693,10733411,20-OCT-2023,1502,INE461C01038,
GREENPOWER,BE,14,14,13.5,13.7,13.8,13.85,2412956,33219875.55,20-OCT-2023,4610,INE999K01014,
GRINDWELL,EQ,2162.05,2199,2145.5,2156.65,2146.15,2162.05,64085,139891283.8,20-OCT-2023,10614,INE536A01023,
GRINFRA,EQ,1204.9,1204.9,1183,1192.85,1190.15,1198.3,12829,15298058.4,20-OCT-2023,1539,INE201P01022,
GRMOVER,EQ,204.95,206.95,198,200.2,201,205,50831,10272457.5,20-OCT-2023,2821,INE192H01020,
GROBTEA,EQ,878.7,956,870.85,890.65,895.5,872,1084,975985.55,20-OCT-2023,287,INE646C01018,
GRPLTD,BE,3911,4084.9,3911,4060,4060,3951,43,170597.1,20-OCT-2023,16,INE137I01015,
GRSE,EQ,791.9,792.6,750.65,758.2,760.05,788.25,694857,533014882.65,20-OCT-2023,26676,INE382Z01011,
GRWRHITECH,EQ,1415,1443.65,1377.75,1405.35,1401,1422.2,43553,61401991.1,20-OCT-2023,6114,INE291A01017,
GSEC10YEAR,EQ,25.11,25.3,24.5,24.97,25.3,24.5,757,18883.76,20-OCT-2023,8,INF769K01KF8,
GSFC,EQ,207.45,212.9,200.95,202.8,203,207.45,7091502,1469819957.8,20-OCT-2023,39888,INE026A01025,
GSLSU,EQ,229.85,231.35,218.25,221.2,221.1,227.8,249241,55613577.55,20-OCT-2023,6441,INE0JSX01015,
GSPL,EQ,285.5,290.05,282.3,287.95,288,285.5,1474017,422886788.45,20-OCT-2023,33804,INE246F01010,
GSS,EQ,207.9,209.25,202.25,203,204.8,207.05,75104,15279469.85,20-OCT-2023,736,INE871H01011,
GSTL,SM,64.5,84.5,64.35,81.15,80.9,80.4,601000,42969100,20-OCT-2023,338,INE00WS01056,
GTECJAINX,BE,100.85,101,100.85,101,101,100.85,811,81850.85,20-OCT-2023,7,INE586X01012,
GTL,BE,7.95,7.95,7.6,7.7,7.8,7.85,274052,2139551,20-OCT-2023,631,INE043A01012,
GTLINFRA,EQ,0.95,1,0.9,0.95,1,0.95,29469660,28209545.35,20-OCT-2023,10180,INE221H01019,
GTPL,EQ,175.6,175.9,170,170.5,171.1,175.6,44748,7703054.15,20-OCT-2023,2048,INE869I01013,
GUFICBIO,EQ,276.7,277.2,272.3,274.5,272.5,275.7,82613,22725282.4,20-OCT-2023,2684,INE742B01025,
GUJALKALI,EQ,782,809,778,785.5,778,785.35,397968,316781031.05,20-OCT-2023,16605,INE186A01019,
GUJAPOLLO,BE,216.2,220,215.05,215.65,218,216.2,5153,1113817,20-OCT-2023,41,INE826C01016,
GUJGASLTD,EQ,418,418.8,410.4,413.2,414.25,419.85,2249782,930464355.65,20-OCT-2023,25843,INE844O01030,
GUJRAFFIA,BE,33.55,34.35,33.5,34.25,34.25,35.2,2334,78498.7,20-OCT-2023,15,INE610B01024,
GULFOILLUB,EQ,571.9,575,561.9,567.3,565.05,567.05,37315,21194434.95,20-OCT-2023,2806,INE635Q01029,
GULFPETRO,EQ,63.1,64.2,58.55,59.35,58.8,63.8,395910,24387921.15,20-OCT-2023,3159,INE586G01017,
GULPOLY,EQ,211.35,213.45,208.2,209.4,210,211.35,39215,8262497.8,20-OCT-2023,2077,INE255D01024,
GVKPIL,BE,8.45,8.8,8.4,8.8,8.8,8.4,9718342,83443064.45,20-OCT-2023,3534,INE251H01024,
GVPTECH,BE,14,14.5,14,14,14,14.25,34987,493890.85,20-OCT-2023,131,INE382T01030,
HAL,EQ,1945.9,1954.55,1905.05,1912.7,1911.05,1953.9,771497,1484581094.75,20-OCT-2023,50827,INE066F01020,
HAPPSTMNDS,EQ,837,839.7,828,829.15,828.8,832.15,167831,139801809.15,20-OCT-2023,16437,INE419U01012,
HARDWYN,EQ,38.3,39,38.2,38.45,38.2,38.65,291873,11231290.15,20-OCT-2023,752,INE626Z01029,
HARIOMPIPE,EQ,628,666.3,621.75,639.55,638.8,627.8,588685,383988386.15,20-OCT-2023,29088,INE00EV01017,
HARRMALAYA,EQ,159.8,163.5,156.55,158.75,158.5,158.7,117030,18840480.6,20-OCT-2023,4102,INE544A01019,
HARSHA,EQ,401.45,409.95,401.05,404.3,403.2,401.45,49272,19981952.85,20-OCT-2023,3824,INE0JUS01029,
HATHWAY,EQ,19.9,20.1,19.25,19.4,19.3,19.9,7293435,142962860.6,20-OCT-2023,7687,INE982F01036,
HATSUN,EQ,1150.2,1154.9,1126,1133.3,1139.9,1139.35,82840,94384660.2,20-OCT-2023,9397,INE473B01035,
HAVELLS,EQ,1330,1375,1290,1292.95,1292.45,1362.7,3033731,4000035540.5,20-OCT-2023,134328,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.85,1.85,1.85,12345,22424.8,20-OCT-2023,40,INE293B01029,
HBLPOWER,EQ,290,295.5,284.9,288.65,288.05,295.6,867019,251973519.85,20-OCT-2023,14950,INE292B01021,
HBSL,EQ,53.95,54.45,52.25,53.6,53.1,54.1,23216,1231767.9,20-OCT-2023,746,INE550B01022,
HCC,EQ,28.55,29.15,27.6,27.8,27.75,28.6,28743375,812157111.45,20-OCT-2023,16722,INE549A01026,
HCG,EQ,374.9,374.9,367.1,369.5,370.85,373.1,82085,30421063.9,20-OCT-2023,6934,INE075I01017,
HCL-INSYS,BE,16,16.1,15.8,15.85,15.9,15.95,129456,2060785.8,20-OCT-2023,647,INE236A01020,
HCLTECH,EQ,1252,1261.35,1245.45,1258.6,1257,1267.35,1625449,2041430193.2,20-OCT-2023,113288,INE860A01027,
HDFCAMC,EQ,2861.85,2893.05,2852.75,2879,2877.75,2866.65,482010,1386726761.6,20-OCT-2023,33755,INE127D01025,
HDFCBANK,EQ,1505,1527,1505,1522.8,1523.4,1514.95,10547005,16024569217.4,20-OCT-2023,267376,INE040A01034,
HDFCBSE500,EQ,27.31,27.9,27.31,27.51,27.52,27.57,5810,160699.06,20-OCT-2023,110,INF179KC1EZ4,
HDFCGOLD,EQ,52.51,53.08,52.51,53.01,53,52.45,635410,33620922.21,20-OCT-2023,2018,INF179KC1981,
HDFCGROWTH,EQ,100.05,100.16,99.4,99.5,99.4,100.49,7480,747574.08,20-OCT-2023,61,INF179KC1DJ0,
HDFCLIFE,EQ,636.95,641.95,630,639.95,637.4,639,1853937,1180772887.55,20-OCT-2023,76103,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,219,219002.06,20-OCT-2023,11,INF179KC1HE2,
HDFCLOWVOL,EQ,17.55,17.55,15.12,15.15,15.2,152.8,18309,288472.34,20-OCT-2023,207,INF179KC1HU8,
HDFCMID150,EQ,15.16,18.19,14.96,15.03,15.1,151.59,235883,3674728,20-OCT-2023,1135,INF179KC1HT0,
HDFCMOMENT,EQ,25.56,27.72,22.78,22.88,22.94,233.23,79041,1889724.89,20-OCT-2023,589,INF179KC1HV6,
HDFCNEXT50,EQ,44.15,52,44.15,44.85,45.4,452.7,34970,1602861.06,20-OCT-2023,366,INF179KC1HS2,
HDFCNIF100,EQ,19.71,23,19.68,19.73,20.5,198.14,120819,2435220.74,20-OCT-2023,743,INF179KC1HR4,
HDFCNIFBAN,EQ,446,447.98,441.51,442.95,442.98,443.95,2115,936467.12,20-OCT-2023,84,INF179KC1AN8,
HDFCNIFIT,EQ,319,319.7,317.19,318.57,319.7,319.76,3737,1189777.41,20-OCT-2023,75,INF179KC1DX1,
HDFCNIFTY,EQ,214.89,214.89,213.33,213.69,213.76,214.52,21420,4580497.42,20-OCT-2023,373,INF179KC1965,
HDFCPVTBAN,EQ,229.93,229.93,229.02,229.27,229.27,229.28,172,39464.81,20-OCT-2023,9,INF179KC1DW3,
HDFCQUAL,EQ,45.19,45.19,44.75,44.89,44.99,45.19,1029,46315.39,20-OCT-2023,62,INF179KC1DL6,
HDFCSENSEX,EQ,721.86,734,719,727.37,732,721.86,1461,1053135.53,20-OCT-2023,127,INF179KC1973,
HDFCSILVER,EQ,70.32,70.87,70.18,70.76,70.71,70.31,73047,5152005.9,20-OCT-2023,754,INF179KC1DI2,
HDFCSML250,EQ,125.97,125.97,123.05,124.09,123.7,125.52,77638,9693836.51,20-OCT-2023,1481,INF179KC1FB2,
HDFCVALUE,EQ,105.55,105.64,104.86,105.23,104.86,105.77,8296,872826.76,20-OCT-2023,51,INF179KC1DK8,
HEADSUP,EQ,13.05,13.45,12.65,12.85,12.9,13.15,143165,1863924.9,20-OCT-2023,593,INE759V01019,
HEALTHY,EQ,9.89,9.89,9.62,9.66,9.8,9.74,66182,639823.07,20-OCT-2023,510,INF209KB10C2,
HECPROJECT,EQ,54.75,56.25,52.05,52.05,52.05,54.75,10514,553218.5,20-OCT-2023,107,INE558R01013,
HEG,EQ,1738,1781,1708.5,1716.4,1719.75,1738.15,210316,366586053.45,20-OCT-2023,16372,INE545A01016,
HEIDELBERG,EQ,190.7,193,190.2,191,191.25,190.75,178498,34168598.95,20-OCT-2023,3225,INE578A01017,
HEMIPROP,EQ,142,143.4,133.25,135,134.7,126.45,13472021,1858805773.55,20-OCT-2023,76940,INE0AJG01018,
HERANBA,EQ,378.45,390,376.3,381.9,378.25,379.25,48557,18460178.4,20-OCT-2023,2003,INE694N01015,
HERCULES,EQ,320.3,321.3,313.8,316.35,318,319.85,15971,5069881.65,20-OCT-2023,1242,INE688E01024,
HERITGFOOD,EQ,241.9,247.3,235.35,237,236.1,241.45,763429,184950668.85,20-OCT-2023,12441,INE978A01027,
HEROMOTOCO,EQ,3260,3265,3203.55,3211.25,3206,3265.85,458086,1480797573.5,20-OCT-2023,41254,INE158A01026,
HESTERBIO,EQ,1687,1700,1679.85,1693.15,1700,1690.15,1136,1917122.4,20-OCT-2023,255,INE782E01017,
HEUBACHIND,EQ,448.95,452,444,446.4,446.1,445.85,17229,7708829.15,20-OCT-2023,1451,INE492A01029,
HEXATRADEX,EQ,151.65,153.4,150.7,151.55,151.7,149.2,8702,1323096.8,20-OCT-2023,361,INE750M01017,
HFCL,EQ,71,71.7,67.9,68.85,68.75,73,12781867,895325778.2,20-OCT-2023,40110,INE548A01028,
HGINFRA,EQ,935,968,935,938,935.2,935.05,133955,127838097.7,20-OCT-2023,10537,INE926X01010,
