SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREWBOS,EQ,169,193.9,169,179.7,179.6,170.4,597673,109019811.4,24-NOV-2010,
CRISIL,EQ,5891,5940,5850,5869.15,5920,5935.85,194,1144760.45,24-NOV-2010,
CROMPGREAV,EQ,333,343.4,333,339.8,339,333.65,2824231,959782451,24-NOV-2010,
CRONIMET,EQ,104,111,104,107.8,109,108.1,12918,1414265.95,24-NOV-2010,
CTE,EQ,19.2,21.95,19.2,20.1,20.55,20.75,6248,126236.75,24-NOV-2010,
CUB,EQ,49.5,49.8,48.1,48.45,48.45,49.5,674959,33077075.7,24-NOV-2010,
CUBEXTUB,EQ,21.05,23.45,21.05,22.05,22,22.35,4157,92507.2,24-NOV-2010,
CUMMINSIND,EQ,778,779.45,756.1,760.25,758.5,775.8,75916,58225781.5,24-NOV-2010,
CURATECH,BE,331,348.75,331,346.4,346.45,332.2,1066,364516.9,24-NOV-2010,
CYBERMEDIA,EQ,24.25,24.95,23.7,23.7,23.7,24.25,1114,26750.5,24-NOV-2010,
CYBERTECH,EQ,16.85,17.3,16.85,17,16.9,16.6,3073,52303.8,24-NOV-2010,
DAAWAT,EQ,72,73.8,68.8,69.6,69.9,71,186060,13317031.25,24-NOV-2010,
DABUR,EQ,94,95.25,92.8,94.35,94.6,93.3,1587688,150065537.75,24-NOV-2010,
DALMIASUG,EQ,43,44.7,43,43.75,44.3,43.3,22115,968842.05,24-NOV-2010,
DATAMATICS,EQ,34.4,35.4,34.4,34.95,34.75,35.05,35991,1260733.45,24-NOV-2010,
DBCORP,EQ,265,270.9,256.65,259.6,257.05,264.15,69585,18295743.9,24-NOV-2010,
DBREALTY,EQ,314.95,324.6,251.2,258.85,256.5,313,1815666,517550705.6,24-NOV-2010,
DCB,EQ,63.6,65.2,60.25,61.4,60.45,63.85,4767942,302442389.65,24-NOV-2010,
DCHL,EQ,120,121.6,115.5,117.1,117.35,119.8,428918,51273955.8,24-NOV-2010,
DCM,EQ,134.9,135.4,128,130.65,129,132.45,224455,29947266.2,24-NOV-2010,
DCMSRMCONS,EQ,49,50.5,48.15,48.65,48.8,49.35,48052,2347005.65,24-NOV-2010,
DCW,EQ,16.4,16.7,16,16.1,16.15,16.35,271784,4422993.9,24-NOV-2010,
DECCANCE,EQ,161.5,165,161.5,163,163,161,551,90339.5,24-NOV-2010,
DECOLIGHT,BE,7.9,8.6,7.9,8.25,8.25,8.25,3809,31969.85,24-NOV-2010,
DEEPAKFERT,EQ,181.8,192.95,181.8,186.2,185.65,181.8,442380,83500894.95,24-NOV-2010,
DEEPAKNTR,EQ,193.95,193.95,189,190.25,190.25,189,1009,192369.2,24-NOV-2010,
DEEPIND,EQ,97,101.8,94.15,95.65,95,96.55,119185,11830274,24-NOV-2010,
DELTACORP,EQ,119,122.5,115.05,116.65,116.5,118.2,6024657,721273138.35,24-NOV-2010,
DELTAMAGNT,BE,58.05,62.5,58.05,62,62,61.1,3136,185263.6,24-NOV-2010,
DEN,EQ,221.7,221.7,212.25,215,213.5,216.75,61398,13283385.35,24-NOV-2010,
DENABANK,EQ,134,138.6,129.35,131.35,131.45,133.7,5372106,727120034.55,24-NOV-2010,
DENABANK,IL,140.5,140.5,140.5,140.5,0.0,149,22000,3091000,24-NOV-2010,
DENORA,BE,68,68,66.8,66.8,66.8,69.5,470,31538.8,24-NOV-2010,
DENSO,EQ,93,93,90,90.85,91.5,92.2,2576,234171.25,24-NOV-2010,
DEWANHOUS,EQ,315.3,319.95,291.55,299.5,299.15,315.75,116764,35977946.9,24-NOV-2010,
DHAMPURSUG,EQ,68.25,70,67,67.65,67.55,68.2,179234,12390454.45,24-NOV-2010,
DHANBANK,EQ,166.1,171,162.2,164.8,165,166.85,463166,77432005.9,24-NOV-2010,
DHANUS,EQ,16.45,16.9,14.45,14.65,14.9,16.1,373312,5765265.55,24-NOV-2010,
DHARSUGAR,EQ,47,50.4,45,48.75,50.4,47.5,13571,650160.7,24-NOV-2010,
DIAPOWER,EQ,215.15,220,203.25,209.25,207,216.9,48197,10338059.85,24-NOV-2010,
DICIND,EQ,263,269,261,262.55,264.9,261.4,2386,630957.85,24-NOV-2010,
DIGJAM,EQ,13.2,13.8,13,13.3,13.25,13.15,112332,1508579.75,24-NOV-2010,
DISHMAN,EQ,145.9,146.9,141.1,142.2,142.15,143.55,78664,11334437,24-NOV-2010,
DISHTV,EQ,71,73.5,68,68.95,69.1,70.05,10170771,726372862.9,24-NOV-2010,
DIVISLAB,EQ,646,654.05,626.15,630,628.55,645.35,290205,186533744.2,24-NOV-2010,
DLF,EQ,315,322.8,298.2,304.05,304.3,315.6,6749159,2115578246.95,24-NOV-2010,
DLINKINDIA,EQ,37.25,38.75,36.5,37.25,37.75,36.9,51094,1923933.75,24-NOV-2010,
DOLPHINOFF,EQ,235.8,241.4,235.1,235.2,235.1,235.8,7102,1687568.2,24-NOV-2010,
DONEAR,BE,35,37,34,35.25,35.2,35.6,4518,160117.85,24-NOV-2010,
DPSCLTD,EQ,2300,2439.95,2275,2314.2,2329.8,2327.3,1218,2872363.45,24-NOV-2010,
DPTL,EQ,221.9,228.45,220.05,222.45,220.05,221.85,21916,4919986.65,24-NOV-2010,
DREDGECORP,EQ,473,487.1,468,469.85,471.9,473.1,13658,6539589.25,24-NOV-2010,
DRREDDY,EQ,1761.15,1813.45,1761.15,1781.25,1784.15,1760.2,430480,771708308.55,24-NOV-2010,
DSKULKARNI,EQ,67.1,67.1,64,65,64.25,66.3,55692,3646714.75,24-NOV-2010,
DUNCANSIND,EQ,21.05,21.55,20.7,20.9,20.75,21.05,74853,1585752.6,24-NOV-2010,
DWARKESH,EQ,103.05,107.5,99.5,100.85,101.8,102,187180,19507757.9,24-NOV-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.85,74433,63346.95,24-NOV-2010,
DYNAMATECH,EQ,1091,1134,1055.15,1076.45,1055.15,1100.35,183,199441.75,24-NOV-2010,
EASTSILK,EQ,13,13.25,12.9,13,12.9,13.05,33509,437735.65,24-NOV-2010,
EASUNREYRL,EQ,121.8,123.9,119.5,120.95,122,121.95,17389,2121357.5,24-NOV-2010,
ECEIND,EQ,136,138.8,132.25,136.25,135.25,136,1021,139457.35,24-NOV-2010,
ECLERX,EQ,755,770,676.25,685.5,688,749.6,63897,46270520,24-NOV-2010,
EDELWEISS,EQ,55.9,56.5,52.85,53.5,53.25,55.1,974512,53636200.7,24-NOV-2010,
EDL,EQ,129,131,127.55,128.25,128,129,8950,1153983.45,24-NOV-2010,
EDSERV,EQ,205.4,222.4,205.4,207.85,206.7,204.7,1149457,247747066.85,24-NOV-2010,
EDUCOMP,EQ,615,621.7,585,589.7,591.55,616.5,1691926,1020032636.65,24-NOV-2010,
EICHERMOT,EQ,1206,1206,1150.5,1153.25,1152.35,1182.4,12485,14653059.6,24-NOV-2010,
EIDPARRY,EQ,477,486,468.1,471.55,470,480.85,26525,12664189.2,24-NOV-2010,
EIHAHOTELS,BE,164.25,171.2,164,165.05,164.5,167.35,834,138987.1,24-NOV-2010,
EIHOTEL,EQ,116,116.85,114.05,114.7,114.1,115.25,66327,7658671.5,24-NOV-2010,
EIMCOELECO,EQ,321.7,331.95,312.1,313.5,312.1,323,1881,599115.95,24-NOV-2010,
EKC,EQ,110.9,112.8,109.1,109.65,109.8,110.3,268438,29855265.5,24-NOV-2010,
ELDERPHARM,EQ,378.15,388.7,378.05,379.05,378.05,379,72264,27678872.95,24-NOV-2010,
ELECON,EQ,87.45,90.5,85.15,85.55,85.8,85.5,61971,5352322.7,24-NOV-2010,
ELECTCAST,EQ,39,39.8,38.5,38.55,38.75,39.1,86129,3357019.3,24-NOV-2010,
ELECTHERM,EQ,330,338.95,320.25,324.2,323.05,321.8,88323,29136534.35,24-NOV-2010,
ELFORGE,EQ,22.4,25.75,21.65,25.75,25.75,21.45,37064,931338.85,24-NOV-2010,
ELGIEQUIP,EQ,196.3,202,194,195.1,194.15,196.25,27172,5365771.2,24-NOV-2010,
ELGIRUBBER,EQ,10.85,10.85,10.1,10.2,10.1,10.35,65110,674431.65,24-NOV-2010,
ELNET,EQ,53.2,54,52.1,52.55,52.4,53.2,2259,119207.8,24-NOV-2010,
EMAMIINFRA,EQ,47.25,48.8,45,45.55,45.55,47.25,126642,5935735.5,24-NOV-2010,
EMAMILTD,EQ,463,467.95,445,449.5,450,464,164243,75980264.7,24-NOV-2010,
EMCO,EQ,65.9,67.75,64.65,66.6,65.95,64.35,539690,35787018.25,24-NOV-2010,
EMKAY,EQ,101.1,104,97,100,98,102.85,8670,871571.8,24-NOV-2010,
EMMBI,EQ,18.25,20.85,18.1,19.05,18.85,18.25,209357,4161926.45,24-NOV-2010,
EMPEESUG,EQ,67,68.4,66.5,66.6,66.6,67.2,58547,3913116.35,24-NOV-2010,
ENERGYDEV,BE,55,57.95,53.75,54.5,53.75,55.85,2314,128876.65,24-NOV-2010,
ENGINERSIN,EQ,340,340,331,331.7,332.35,333.7,183227,60857349.45,24-NOV-2010,
ENIL,EQ,220.8,238.8,220.4,226.4,227.7,220.1,159240,36919843.95,24-NOV-2010,
ENKEI,BE,100.75,100.75,100.75,100.75,100.75,106,5,503.75,24-NOV-2010,
ENTEGRA,EQ,37.95,37.95,35.5,35.7,35.8,36.8,47062,1707969.8,24-NOV-2010,
ERAINFRA,EQ,225.4,226.5,224.5,225,224.8,224.5,97961,22122614.5,24-NOV-2010,
EROSMEDIA,EQ,187.85,192.85,184.95,187.35,188.55,186.7,846052,159832626.25,24-NOV-2010,
ESABINDIA,EQ,541,545,536,542.55,544,540.45,1141,618099.9,24-NOV-2010,
ESCORTS,EQ,220,224.9,212.65,215.25,215,221.75,464412,101762848.8,24-NOV-2010,
ESL,EQ,10.6,10.75,10.55,10.6,10.55,10.55,434414,4627288.25,24-NOV-2010,
ESSAROIL,EQ,130,132.95,128,128.75,129.15,129.6,1447151,189211523.85,24-NOV-2010,
ESSARSHIP,BE,106,108.2,103.2,104.1,103.25,103.05,35844,3832408.6,24-NOV-2010,
ESSDEE,EQ,489,499.9,486,492.55,497.75,490.7,12938,6359664.55,24-NOV-2010,
ESSELPACK,EQ,48.2,49.4,47.2,47.55,47.3,48.05,76846,3729696.65,24-NOV-2010,
EUROCERA,EQ,47.15,48,46,46.1,46.1,46.65,2454,114412.95,24-NOV-2010,
EUROMULTI,EQ,27.2,27.75,26.5,26.75,26.75,26.8,6745,181360.2,24-NOV-2010,
EUROTEXIND,EQ,31,36,31,33.5,33.35,32.5,7144,239117.2,24-NOV-2010,
EVEREADY,EQ,57,58.75,56.25,57.65,57.5,56.6,129453,7464472.65,24-NOV-2010,
EVERESTIND,EQ,200.9,210,194.25,199.65,204.95,208.7,29679,5972116.8,24-NOV-2010,
EVERONN,EQ,667.7,701,651.4,663.05,666.4,663.75,241219,164397479,24-NOV-2010,
EVINIX,EQ,2.7,2.8,2.7,2.7,2.7,2.7,124689,338568.85,24-NOV-2010,
EXCELCROP,EQ,278.1,281.95,263.55,269.7,269,277.95,19635,5388152.15,24-NOV-2010,
EXCELINDUS,EQ,86,92,86,90.05,89.2,90.95,5478,497184.8,24-NOV-2010,
EXCELINFO,EQ,45,46.5,44.6,44.75,44.6,45.55,11140,504439.4,24-NOV-2010,
EXIDEIND,EQ,165.95,168.3,159,160.9,161.65,164.7,503700,82709057.35,24-NOV-2010,
FACT,EQ,53.9,56.25,52.3,52.85,52.5,54.55,542019,29709392.8,24-NOV-2010,
FAGBEARING,EQ,865,870,851.05,863.5,863,874.85,1202,1037353.3,24-NOV-2010,
FAME,EQ,76.8,77.65,76.25,76.45,76.75,76.35,22810,1756171.9,24-NOV-2010,
FARMAXIND,EQ,38.15,39.75,30.6,31.3,30.7,38.15,3724655,126596001.9,24-NOV-2010,
FCH,BE,235.95,235.95,218.95,229.05,234.8,227.4,65260,14956817.8,24-NOV-2010,
FCSSOFT,EQ,1.5,1.5,1.45,1.45,1.5,1.5,4380299,6464762.65,24-NOV-2010,
FDC,EQ,103.8,104.6,97.35,101.4,102.3,103.8,174587,18012812.85,24-NOV-2010,
FEDDERLOYD,EQ,89.95,91.4,87.15,89.35,87.3,89,34302,3079808.9,24-NOV-2010,
FEDERALBNK,EQ,455,472.5,442.05,448.2,444.25,458.9,538486,247982375.05,24-NOV-2010,
FIEMIND,EQ,176,186.5,174,179.05,179,175.9,120619,21936461.35,24-NOV-2010,
FINANTECH,EQ,988,988.05,908.1,918.05,920,978,344574,325087330.6,24-NOV-2010,
FINCABLES,EQ,57,57.65,56.1,56.55,56.8,56.55,58640,3332531.1,24-NOV-2010,
FINPIPE,EQ,105.95,108.4,102.5,104.15,103.7,105.95,118319,12560244.1,24-NOV-2010,
FIRSTLEASE,EQ,82.95,84.05,81,82.45,82.5,81.65,77457,6407954.45,24-NOV-2010,
FIRSTWIN,BE,30.9,31,29.55,29.55,29.55,30.4,1800,55410,24-NOV-2010,
FKONCO,EQ,110.25,113.9,105.4,106.4,107,111.55,26502,2904598.1,24-NOV-2010,
FMGOETZE,EQ,173.65,173.65,165.35,166.6,166,170.4,5323,903614.1,24-NOV-2010,
FORTIS,EQ,151.9,152.8,149.55,150.25,150.05,151.15,400591,60670100.6,24-NOV-2010,
FOSECOIND,EQ,455,464,452,452,452,455,101,45831,24-NOV-2010,
FOURSOFT,EQ,18.85,19.9,18.85,19.05,19.2,18.85,52873,1020059.1,24-NOV-2010,
FSL,EQ,22.6,23.35,22.3,22.55,22.5,22.55,3423235,78739477.55,24-NOV-2010,
FTFTF12AGR,MF,9,9.91,9,9.91,9.91,9.01,983,9736.07,24-NOV-2010,
GABRIEL,EQ,61.9,61.9,59.05,59.6,59.05,60.2,52056,3126425.15,24-NOV-2010,
GAEL,EQ,41.5,45,41.5,43.9,44,41.5,161558,7097966.1,24-NOV-2010,
GAIL,EQ,491.5,493.8,480.6,485.35,483.9,489.35,595053,291000350.45,24-NOV-2010,
GAL,EQ,53.9,54.1,49,49.6,49.6,53.45,305746,15824856.2,24-NOV-2010,
GALLANTT,EQ,24.7,25.4,24.3,24.75,24.3,24.9,12421,310828.95,24-NOV-2010,
GALLISPAT,EQ,55.3,56.3,53.1,54.9,54.25,54.8,51153,2831172.8,24-NOV-2010,
GAMMNINFRA,EQ,21.8,22.1,21,21.15,21,21.8,70922,1522454.85,24-NOV-2010,
GAMMONIND,EQ,176.15,178.95,174.25,175.75,174.25,176.1,8127,1433744.3,24-NOV-2010,
GANDHITUBE,EQ,125,125.05,122.75,122.75,122.75,125,361,44765,24-NOV-2010,
GANESHHOUC,EQ,218.9,218.9,195.25,198.65,200,204.6,8846,1788789.4,24-NOV-2010,
GANGOTRI,EQ,7.5,9,7.5,8.6,8.7,8.7,18428,159913.25,24-NOV-2010,
GARDENSILK,EQ,120,127.95,110.05,120.6,119.25,124.05,209664,26103648.9,24-NOV-2010,
GARWALLROP,EQ,77.95,79,76.05,77.95,77.8,77.95,11098,859404.75,24-NOV-2010,
GARWOFFS,EQ,138.25,143,138.2,141.05,141.5,138.2,15176,2145821.4,24-NOV-2010,
GATI,EQ,66,69.5,66,66.95,66.9,66.4,101266,6849866.4,24-NOV-2010,
GDL,EQ,109.35,110.95,108.65,109.8,109.6,109.9,69968,7680472.9,24-NOV-2010,
GEECEE,EQ,57,58.45,57,57.95,58.2,57,12512,722352.4,24-NOV-2010,
GEINDSYS,EQ,196.5,206.7,191,191.65,191.3,197.05,14813,2938577.05,24-NOV-2010,
GEMINI,BE,28,28.95,27.5,27.85,28,28.65,24729,694523.2,24-NOV-2010,
GENESYS,EQ,272.3,283,268.6,274.1,270,275.05,48458,13328911.5,24-NOV-2010,
GENUSPOWER,EQ,23,23.4,22.5,22.7,22.7,22.6,246091,5646614.6,24-NOV-2010,
GEODESIC,EQ,116.9,120.5,114.2,115.25,114.45,117.05,136735,16146044.45,24-NOV-2010,
GEOJITBNPP,EQ,36.4,37.15,35.55,36.1,35.95,36.5,99206,3627587,24-NOV-2010,
GEOMETRIC,EQ,72.4,74.5,70,71.3,70.55,69.95,261521,19017094.15,24-NOV-2010,
GESHIP,EQ,370.5,380,366.65,372.6,366.9,369.7,437066,164263737.95,24-NOV-2010,
GHCL,EQ,45.25,46.2,45.25,45.4,45.65,45.5,45336,2070885.8,24-NOV-2010,
GICHSGFIN,EQ,146.5,146.5,130.2,132.8,132.45,140.1,254604,34588619.3,24-NOV-2010,
GILLANDERS,EQ,120,122,116.05,117.65,116.6,121.15,13180,1566632.85,24-NOV-2010,
GILLETTE,EQ,1870,1870,1821,1850.15,1844,1832.3,1924,3553646.35,24-NOV-2010,
GINNIFILA,EQ,15,15.8,15,15.25,15.25,15.2,38508,592593.4,24-NOV-2010,
GIPCL,EQ,105.2,106.85,103.5,103.95,103.95,106.15,20289,2130287.3,24-NOV-2010,
GISOLUTION,BE,27.8,29.85,27.3,28.6,28.6,28.7,42961,1176646.55,24-NOV-2010,
GITANJALI,EQ,307,317.75,301.05,305.1,303.55,307.2,2287260,712728817.35,24-NOV-2010,
GKB,EQ,57.6,57.6,57,57,57,56,1002,57115.2,24-NOV-2010,
GKWLIMITED,EQ,603,603,590,590.5,590,600,826,487879.25,24-NOV-2010,
GLAXO,EQ,2255,2274,2201,2208.5,2209.5,2240.4,4329,9676214.7,24-NOV-2010,
GLENMARK,EQ,353.45,359.8,350,351.7,354,352.45,610026,216426551.7,24-NOV-2010,
GLFL,BE,4.3,4.35,4.05,4.25,4.25,4.15,3050,12862.5,24-NOV-2010,
GLOBALVECT,EQ,42.7,43,41.75,41.85,41.9,42.35,2289,96338.15,24-NOV-2010,
GLOBUSSPR,EQ,179.95,183,178,181.55,182.8,177.75,52656,9556353.95,24-NOV-2010,
GLODYNE,EQ,1110.2,1155.55,1041,1104.25,1099,1107.65,111097,122939921.2,24-NOV-2010,
GLORY,EQ,9.55,9.85,8.75,8.85,8.9,9.55,1928151,17725947.2,24-NOV-2010,
GMBREW,BE,100.4,100.4,94.05,96.15,96,96.25,222,21627.05,24-NOV-2010,
GMDCLTD,EQ,140.9,143.5,137.15,138.4,138,139.65,412571,58216741.75,24-NOV-2010,
GMRINDS,BE,153,153,143.05,144.35,146.5,150.55,1894,276080.05,24-NOV-2010,
GMRINFRA,EQ,49.8,50.3,48.8,49.1,49,49.8,3115878,155049861.9,24-NOV-2010,
GNFC,EQ,125.15,127.4,122.2,123.8,123.35,124.05,141948,17832585.85,24-NOV-2010,
GOACARBON,EQ,94.1,95.95,92,93,92,93.5,6399,601815.35,24-NOV-2010,
GODFRYPHLP,EQ,1960,1960,1875,1925,1956,1953.8,41415,79726953.25,24-NOV-2010,
GODREJCP,EQ,425.5,425.9,413.05,415.9,415,419.9,35969,15142678.8,24-NOV-2010,
GODREJIND,EQ,204,207.5,197.15,199.25,198.95,203.7,246439,50119468.15,24-NOV-2010,
GODREJPROP,EQ,632.4,679.5,632.4,667.6,666.5,654.3,326082,215956638.85,24-NOV-2010,
GOENKA,EQ,73,88.8,72.55,88.35,86.5,74,481598,41509475.9,24-NOV-2010,
GOKEX,EQ,128.25,136.5,126,130.85,131.8,127.35,9986,1329775.3,24-NOV-2010,
GOKUL,EQ,98,101.8,91.4,98.15,97.6,94.2,341135,33609360.15,24-NOV-2010,
GOLDBEES,EQ,1995,2002,1990.3,1999.95,1999,1983.4,39996,79887483.6,24-NOV-2010,
GOLDENTOBC,EQ,81.3,83.7,80.05,80.8,81,82.6,10714,877026.6,24-NOV-2010,
GOLDIAM,BE,47,48.45,46.05,47.3,48.3,47,1170,55295.35,24-NOV-2010,
GOLDINFRA,EQ,20.7,20.7,20.15,20.4,20.65,20.25,11117,225593.75,24-NOV-2010,
GOLDSHARE,EQ,1972,1990,1972,1987.35,1983.2,1965.5,5312,10543902.65,24-NOV-2010,
GOLDTECH,EQ,17.6,17.95,17.5,17.8,17.65,18,16577,294612.95,24-NOV-2010,
GPIL,EQ,200,208.6,195,195.45,195,198.05,23857,4706340.85,24-NOV-2010,
GPPL,EQ,58.6,59.35,57.8,58.05,58.3,58.15,223580,13112008.15,24-NOV-2010,
GRABALALK,EQ,48.65,49.5,47.8,47.9,47.8,49,207,10038.55,24-NOV-2010,
GRANULES,EQ,93.5,98,93.5,94.35,94,93.9,29070,2774656.15,24-NOV-2010,
GRAPHITE,EQ,92.4,92.9,90.25,91.55,91.15,90.95,79182,7253211.7,24-NOV-2010,
GRASIM,EQ,2230,2250,2196.25,2208.75,2198.25,2234.75,39471,88151007.1,24-NOV-2010,
GRAVITA,EQ,262.5,267,257.05,263.3,264,261.1,3484536,912865490.45,24-NOV-2010,
GREAVESCOT,EQ,99.9,101.5,97.25,98.95,98.05,491.45,426129,42189401.25,24-NOV-2010,
GREENPLY,EQ,199.85,201,195.3,197.45,198.95,198.55,8034,1595484.05,24-NOV-2010,
GREENPLY,W1,31,36.9,31,36.9,36.9,30.75,201,6236.9,24-NOV-2010,
GREENPOWER,EQ,32.6,33,31.5,31.95,31.95,32.65,61361,1989585.4,24-NOV-2010,
GRINDWELL,EQ,211,214,210,210.65,212,211,7801,1644702.7,24-NOV-2010,
GRUH,EQ,397.1,399.9,369.8,380.25,385,389.3,165057,65054916.05,24-NOV-2010,
GSFC,EQ,357.7,364.25,345,352.6,352.8,354.1,167698,60162700.85,24-NOV-2010,
GSKCONS,EQ,2349.9,2349.9,2290.25,2313.25,2314,2310.65,3995,9250976.25,24-NOV-2010,
GSLNOVA,EQ,6.65,6.7,6.45,6.5,6.5,6.55,8392,54833.8,24-NOV-2010,
GSPL,EQ,112.35,114.65,111.45,112.3,111.5,112.4,738125,83532921.8,24-NOV-2010,
GSSAMERICA,EQ,337.5,349.95,336.9,343.35,343,332.3,34612,11906533.45,24-NOV-2010,
GTL,EQ,415,416.85,414,415.45,416.6,415.05,23990,9963070.75,24-NOV-2010,
GTLINFRA,EQ,43.5,43.95,43.3,43.4,43.6,43.65,173971,7570545.25,24-NOV-2010,
GTNIND,EQ,27.55,29.85,27.55,28.35,28.3,28.5,2789,79302.6,24-NOV-2010,
GTNTEX,EQ,18.3,20.8,18.3,20.1,20,19.85,3690,73308.3,24-NOV-2010,
GTOFFSHORE,EQ,358.1,387.4,358.1,373,368.95,361.25,401675,152159960.6,24-NOV-2010,
GUFICBIO,EQ,6.85,6.9,6.5,6.6,6.6,6.8,20524,139111.75,24-NOV-2010,
GUJALKALI,EQ,130.25,144,129.1,131,131,131.65,49249,6597661.3,24-NOV-2010,
GUJAPOLLO,EQ,188,195,188,193.5,194.9,188.75,5098,978485.9,24-NOV-2010,
GUJFLUORO,EQ,170.65,182.9,169.5,180.6,181,170.65,138505,24927833.1,24-NOV-2010,
GUJNRECOKE,EQ,59.8,59.85,57.05,57.8,57.85,57.7,2257163,132423480.7,24-NOV-2010,
GUJNREDVR,EQ,37.5,40,37,37.4,37.2,37.9,23759,908878.8,24-NOV-2010,
GUJRATGAS,EQ,370.15,380.5,369,378.8,378.75,373.55,25471,9605728.35,24-NOV-2010,
GUJSIDHCEM,EQ,14,14.25,13.85,13.9,13.9,14,111335,1556521.65,24-NOV-2010,
GULFOILCOR,EQ,111,114.7,106.55,108.3,109,109.95,235934,26265653.6,24-NOV-2010,
GVKPIL,EQ,42.25,43.1,41.9,42.4,42.2,42.05,7132325,304704137.35,24-NOV-2010,
HALONIX,BE,116.5,120.95,116.5,117.4,117.4,118.15,1186,140660.45,24-NOV-2010,
HANUNG,EQ,350,354.8,330.6,337.05,334.85,344.9,179569,61960191.35,24-NOV-2010,
HARITASEAT,EQ,99,99,88.1,93.4,96,91.75,39,3642.7,24-NOV-2010,
HARRMALAYA,EQ,80.2,81.8,79.5,79.95,80,79.8,13719,1104946.4,24-NOV-2010,
HATHWAY,EQ,182.8,182.8,173.6,179.25,173.8,179.1,101252,18202535.6,24-NOV-2010,
HAVELLS,EQ,385.1,396.5,382.05,387.5,387.2,383.3,290540,113810188.1,24-NOV-2010,
HBLPOWER,EQ,26.6,28.4,26,27.4,27.15,26,507284,14008483.9,24-NOV-2010,
HBSTOCK,EQ,25.5,26.4,25.05,25.8,26.4,26.1,5473,141647.3,24-NOV-2010,
HCC,EQ,57.6,57.95,54.9,55.45,55.15,57.2,4053641,229081151.2,24-NOV-2010,
HCIL,EQ,53,54.8,53,53.4,53.45,52.8,56689,3051979.95,24-NOV-2010,
HCL-INSYS,EQ,94,98.6,91.05,91.85,91.75,93.05,844568,79324254.8,24-NOV-2010,
HCLTECH,EQ,392,396.5,388.05,390.5,392,396,888864,349129746.45,24-NOV-2010,
HDFC,EQ,705,705,682.05,688.3,684,699.65,2292162,1584311060.6,24-NOV-2010,
HDFC,W1,172,175,169.9,170.95,172,172.8,48100,8276437.5,24-NOV-2010,
HDFCBANK,EQ,2354,2373.9,2289.95,2311.4,2327,2371.8,412875,963988330.95,24-NOV-2010,
HDFCMFGETF,EQ,2012.3,2039.5,2012.3,2034.8,2038.5,2011.6,4503,9135808.3,24-NOV-2010,
HDIL,EQ,216,220.5,201.7,206.6,203.6,217.6,5507730,1174926841.65,24-NOV-2010,
HEG,EQ,255.1,266.6,255,260.7,260.25,257.55,24674,6473325.8,24-NOV-2010,
HEIDELBERG,EQ,47.3,47.5,46,46.2,46,46.65,255634,11943252.8,24-NOV-2010,
HELIOSMATH,EQ,37.8,39.25,37.25,38.05,38.45,38.2,24272,924753.05,24-NOV-2010,
HERCULES,EQ,304,314,295.9,303.65,301.5,303.45,20150,6221423.25,24-NOV-2010,
HERITGFOOD,BE,181,199.5,181,196.45,190,190,2180,432360.05,24-NOV-2010,
HEROHONDA,EQ,1968,1970,1919.1,1931.4,1924,1957.65,170306,332135416.95,24-NOV-2010,
HEXAWARE,EQ,85,89.9,85,87.4,87,85.9,544924,48115750.7,24-NOV-2010,
HGSL,EQ,383.6,384.45,380,381,380.1,383.4,1209,461147.55,24-NOV-2010,
HIKAL,EQ,390.9,393,383.05,386.2,389,386.8,1810,702701.35,24-NOV-2010,
HILTON,EQ,19.45,19.45,18.05,18.6,18.55,18.45,6098,115251.1,24-NOV-2010,
HIMACHLFUT,EQ,13.15,13.6,12.75,12.9,12.85,13.1,3496584,46267943,24-NOV-2010,
HIMATSEIDE,EQ,62.9,62.9,60,60.3,60.05,61.2,74996,4535375.3,24-NOV-2010,
HINDALCO,EQ,211,214.65,206.2,207.6,207,210.8,4513480,953315775.95,24-NOV-2010,
HINDCOMPOS,EQ,515,526.95,509,509.3,509,515.75,1108,569975.15,24-NOV-2010,
HINDCOPPER,EQ,338.95,355,335.5,340.8,346,339,188386,65261826.35,24-NOV-2010,
HINDDORROL,EQ,133.5,139.9,129.1,130.25,130.6,133,391697,52832424.15,24-NOV-2010,
HINDMOTOR,EQ,27.25,28.5,26.65,27.2,27.25,26.1,7305202,203090822.7,24-NOV-2010,
HINDNATGLS,EQ,258,263.9,256.15,260.05,256.15,260.7,5104,1325155.9,24-NOV-2010,
HINDOILEXP,EQ,239.5,239.5,220.55,224.05,223.25,229.05,711567,163907951.95,24-NOV-2010,
HINDPETRO,EQ,457,457,430,433.7,431.95,443.45,295263,130360958.2,24-NOV-2010,
HINDUJAFO,EQ,119.5,125,116.05,116.6,118.45,117,11649,1441846.4,24-NOV-2010,
HINDUJAVEN,EQ,420,432,415.1,418.3,417.5,423.85,5953,2508036.1,24-NOV-2010,
HINDUNILVR,EQ,300.05,302.5,298.1,299.8,299.1,300.3,2857548,859446047.9,24-NOV-2010,
HINDZINC,EQ,1156.65,1187.9,1151.15,1158.5,1160,1172.75,57846,67248191.55,24-NOV-2010,
HIRECT,EQ,68.9,68.9,65.7,66.8,66.95,66.4,1322,88620.85,24-NOV-2010,
