SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,66.1,66.1,61,62.2,61,66,5500,351260,7-SEP-1999,
JPIND,EQ,47.5,51.1,47.5,51.1,51.1,47.3,5798000,295495360,7-SEP-1999,
JYOTISTRUC,EQ,68.85,68.85,64.15,64.6,65.25,64.55,3000,195885,7-SEP-1999,
KABRAEXTRU,EQ,34.7,35,33.1,33.5,33.5,33,4100,141220,7-SEP-1999,
KAJARIACER,EQ,39.9,40.8,39.9,40.6,40.8,39,32000,1295260,7-SEP-1999,
KAKATCEM,EQ,45.2,45.75,43.5,44.45,44.85,43.7,29900,1333397.5,7-SEP-1999,
KALPATPOWR,EQ,41,41.05,39,39,39,41,6300,252390,7-SEP-1999,
KALYANBRAK,EQ,125,125,120.05,120.4,120.05,128,450,55105,7-SEP-1999,
KALYANISHP,EQ,19.5,19.5,18.25,18.4,18.6,18.9,6000,111270,7-SEP-1999,
KALYANISTL,EQ,36.55,39.75,36.55,39.75,39.75,36.8,107450,4146437.5,7-SEP-1999,
KAMATHOTEL,EQ,25.5,26,25.5,26,26,24.05,37400,971275,7-SEP-1999,
KANELOIL,EQ,8.25,8.85,8,8.1,8.05,7.95,13400,111130,7-SEP-1999,
KANORICHEM,EQ,18,18,18,18,18,19.45,300,5400,7-SEP-1999,
KARURVYSYA,EQ,127,128.5,125,125.4,125.1,127.1,9000,1137022.5,7-SEP-1999,
KCP,EQ,45,47,44.95,45.65,44.95,47.5,4600,210690,7-SEP-1999,
KCPSUGIND,EQ,29.5,30.45,29.5,30.25,30.25,30.25,500,15010,7-SEP-1999,
KECINTL,EQ,62.5,64.9,60.15,60.8,60.15,61,78150,4836402.5,7-SEP-1999,
KELVINATOR,EQ,45.5,46.9,44,44.4,45,45.4,82800,3719805,7-SEP-1999,
KERALACHEM,EQ,67.1,70,65.25,66.85,67.2,67.9,14750,990937.5,7-SEP-1999,
KESORAMIND,EQ,64.8,65.4,62.15,62.4,62.85,64.55,198019,12559250.8,7-SEP-1999,
KGDENIM,EQ,7.6,8,7.35,7.55,7.5,7.15,5500,41780,7-SEP-1999,
KGKHOSLA,EQ,11,11,10.35,10.95,10.95,10.8,2200,23365,7-SEP-1999,
KILBUNENGG,EQ,7,7,7,7,7,9,5000,35000,7-SEP-1999,
KINETICENG,EQ,97.25,99.75,96,96.25,96,97,2800,272335,7-SEP-1999,
KINHONDA,EQ,49,49,45.2,45.9,46,49,13800,638155,7-SEP-1999,
KIRELECTRI,EQ,11.25,11.25,11,11,11,11.55,2600,28795,7-SEP-1999,
KIRLOSFERR,EQ,4.6,4.85,4.6,4.6,4.6,4.4,6900,32585,7-SEP-1999,
KIRLOSINV,EQ,3.05,3.05,3,3,3,4,400,1205,7-SEP-1999,
KIRLOSKCUM,EQ,605,606,591.05,591.45,591.75,598.25,4350,2596282.5,7-SEP-1999,
KIRLOSOIL,EQ,49,49.5,46.7,46.9,46.75,49.25,42200,2020100,7-SEP-1999,
KIRLOSPNEU,EQ,11.7,11.7,10.5,11,11,12.25,800,8740,7-SEP-1999,
KITPLYIND,EQ,10.5,10.9,10,10.6,10.25,10.7,20900,220500,7-SEP-1999,
KOPRAN,EQ,142.7,146.25,140.1,142.9,143.05,141.35,27100,3890010,7-SEP-1999,
KOTAKMAH,EQ,36.75,37,36.05,36.45,36.3,36.95,20900,762185,7-SEP-1999,
KOTHARIPET,EQ,1.7,2.2,1.65,2.2,2.2,2,6800,13305,7-SEP-1999,
KOTHARIPRO,EQ,166.9,169,163.65,166.1,166,164.6,10000,1656695,7-SEP-1999,
KOTHARISUG,EQ,5.15,5.15,5.15,5.15,5.15,5.1,200,1030,7-SEP-1999,
KRAFTIND,EQ,15.25,16.65,15.1,15.35,15.4,15.05,23900,379450,7-SEP-1999,
KREBSBIO,EQ,188,197.95,185,196.3,196,183.25,180900,35063450,7-SEP-1999,
KRISHNAENG,EQ,3.9,3.9,3.75,3.75,3.85,3.9,900,3460,7-SEP-1999,
KRISNAFILA,EQ,187.85,191.5,185,188.95,190,188,1657,309806.05,7-SEP-1999,
KRONECOMM,EQ,164.5,164.5,154.05,156.95,158,162.6,30700,4864370,7-SEP-1999,
KSBPUMPS,EQ,202,202.9,187.1,190.3,187.1,198,2100,409020,7-SEP-1999,
L&T,AE,395,398.9,391.55,394.9,394,387.9,27350,10793297.5,7-SEP-1999,
L&T,EQ,387.5,397,385.6,392.9,390,385.35,1816626,713433659.65,7-SEP-1999,
LAKHNNATNL,EQ,59,59,57.5,58,58,58.85,1500,87697.5,7-SEP-1999,
LAKME,EQ,225.5,232,225,227.4,226,225.1,343900,78640250,7-SEP-1999,
LAKSELECON,EQ,40.55,44.5,40.55,43.3,42.75,41.25,2050,88537.5,7-SEP-1999,
LAKSHAUTO,EQ,57.85,57.85,55.5,56.3,56,55.2,13000,730725,7-SEP-1999,
LAKSHMILL,EQ,228,228,211,213.5,213.5,213.5,120,26022.5,7-SEP-1999,
LAKSHVILAS,EQ,37.25,38,37,37.75,38,38.5,11000,414920,7-SEP-1999,
LANCOIND,EQ,5.1,5.35,4.5,5.1,5,5.25,5200,25980,7-SEP-1999,
LANESEDA,EQ,2.6,2.8,2.5,2.55,2.55,2.85,7500,19780,7-SEP-1999,
LAXMIMACH,EQ,1620,1660,1567,1570.25,1570,1611.5,190,305032.5,7-SEP-1999,
LAXMIPREC,EQ,22.5,24.95,22.1,24.45,24.95,23.5,17200,403477.5,7-SEP-1999,
LEADEDSYS,EQ,369,392.15,367.75,392.15,392.15,363.1,23800,9114895,7-SEP-1999,
LGBROS,EQ,87,88,84.2,87.45,88,86.4,11100,953972.5,7-SEP-1999,
LIBERTSHOE,EQ,110,114,107.1,109.9,114,110.9,15500,1717120,7-SEP-1999,
LICHSGFIN,EQ,43.2,43.9,42.25,42.55,42.7,42.95,87161,3749557.7,7-SEP-1999,
LLOYDELENG,EQ,6.25,6.25,6,6,6,6.25,1200,7450,7-SEP-1999,
LLOYDFIN,EQ,3.6,3.9,3.6,3.6,3.65,3.5,8300,30375,7-SEP-1999,
LLOYDMETAL,EQ,7.5,7.8,7.35,7.35,7.35,7,1300,9705,7-SEP-1999,
LLOYDSTEEL,EQ,4.9,5,4.8,4.95,5,4.95,94100,462530,7-SEP-1999,
LML,EQ,57,58.9,56.2,58,58.4,57.05,229200,13163930,7-SEP-1999,
LOKHSG,EQ,7,7,6.4,6.5,6.45,6.95,35700,237490,7-SEP-1999,
LUMAXIND,EQ,70.15,72,69.5,71.75,72,72.1,8200,583620,7-SEP-1999,
LUPINCHEM,EQ,22.45,24.5,22.35,24,23.75,23.45,56500,1337540,7-SEP-1999,
LUPINLAB,EQ,168,176.4,165,176.4,176.4,163.3,234000,40124025,7-SEP-1999,
LYKALABS,EQ,43.5,43.65,41.75,42.05,41.75,43.05,11300,481985,7-SEP-1999,
M&M,AE,389.5,389.5,382,382,382,184.95,400,154300,7-SEP-1999,
M&M,EQ,403.95,408.95,368.9,378.8,383.2,400.75,204421,79499945.5,7-SEP-1999,
MAARSOFTW,EQ,444.2,450,426,435,434,440.05,82400,36250105,7-SEP-1999,
MADRASALMN,EQ,96,97,90.75,92.85,90.8,97,5850,549327.5,7-SEP-1999,
MADRASCEM,EQ,7785,7950,7785,7910.15,7880,7782.75,1450,11441946.5,7-SEP-1999,
MADRASFERT,EQ,12,12,11.3,11.4,11.3,11.7,8600,99490,7-SEP-1999,
MADRASREFN,EQ,45.9,46.45,45,46,46.45,44.75,130059,5955336.3,7-SEP-1999,
MADSUDIND,EQ,24.75,25,24.75,25,25,25,300,7450,7-SEP-1999,
MAFATLAFIN,EQ,2.6,2.75,2.6,2.7,2.75,2.6,4000,10675,7-SEP-1999,
MAFATLAIND,EQ,42.7,42.7,41.25,41.6,41.9,42.2,1075,44597.5,7-SEP-1999,
MAHAINTL,EQ,23.95,25.85,23.5,25.85,25.85,23.9,119500,3050980,7-SEP-1999,
MAHAVIRSPG,EQ,61.6,66,61.6,62.85,63.05,64.95,51950,3355327.5,7-SEP-1999,
MAHINDUGIN,EQ,20.55,23.9,20.5,23.9,23.9,22.1,33900,781785,7-SEP-1999,
MAHSCOOTER,EQ,59.5,60.75,58.25,58.6,58.5,59.75,6250,369570,7-SEP-1999,
MAHSEAMLES,EQ,18.75,19.8,18.6,19.25,19.45,19.5,4500,85350,7-SEP-1999,
MAIKALFIBR,EQ,6.8,6.8,3,3.55,3.55,4.6,50300,156475,7-SEP-1999,
MAJESAUTO,EQ,35.5,36.6,34.1,34.9,34.9,35.8,12200,427095,7-SEP-1999,
MALWACOTT,EQ,109,111,109,111,111,111,150,16550,7-SEP-1999,
MANALIPET,EQ,7.6,8,7.3,7.45,7.35,7.75,35500,265280,7-SEP-1999,
MANALUMN,EQ,10.5,10.7,9.2,9.6,9.65,10.1,58500,569640,7-SEP-1999,
MANGLMCEM,EQ,31,33.25,29,29.4,29.05,30.75,25550,791567.5,7-SEP-1999,
MANGTIMBER,EQ,3.55,3.8,3.5,3.8,3.8,3.5,10400,37115,7-SEP-1999,
MARALOVER,EQ,56.05,59,56.05,57.75,57.55,56,7700,449105,7-SEP-1999,
MARDIACHEM,EQ,7.2,7.85,6.8,7.45,7.8,6.6,5000,36035,7-SEP-1999,
MARDIASTL,EQ,2.6,2.6,2.3,2.6,2.6,2.6,800,1990,7-SEP-1999,
MARICOIND,EQ,520,520,500,501.5,500,527.5,900,456700,7-SEP-1999,
MASTEK,EQ,1778,1871.8,1778,1870,1871.7,1733.15,10500,19460350,7-SEP-1999,
MASTERSHAR,BE,14.45,14.75,14.2,14.2,14.2,14.4,8020,114721.5,7-SEP-1999,
MASTERSHAR,EQ,14,14.15,13.9,13.95,13.95,14,398600,5588910,7-SEP-1999,
MASTGAIN92,EQ,13.1,13.25,13,13.1,13.05,13.1,250200,3282685,7-SEP-1999,
MASTGROW93,EQ,16.3,16.4,16.25,16.25,16.25,16.3,116400,1895905,7-SEP-1999,
MASTPLUS91,EQ,24.05,24.5,24.05,24.3,24.2,24.05,76100,1840775,7-SEP-1999,
MATHPLATT,EQ,12.7,12.9,12.05,12.65,12.65,12.7,8600,106970,7-SEP-1999,
MAX,BE,210,210,207,207,207,195,622,130261.2,7-SEP-1999,
MAX,EQ,199.9,202,190,191.6,193.9,196.85,185500,36173802.5,7-SEP-1999,
MCDOWELL,EQ,97.1,98.7,93.3,94.7,96.5,98,171600,16498480,7-SEP-1999,
MEDIAVIDEO,EQ,8,8.3,7.55,7.75,7.65,7.7,22100,173795,7-SEP-1999,
MEDICOTECH,EQ,25,25.95,24,24.2,25,25.65,8600,213380,7-SEP-1999,
MESCOPHARM,EQ,4.5,4.7,4.5,4.6,4.6,4.8,2100,9675,7-SEP-1999,
METALPIPE,EQ,7.1,7.1,6,6.25,6.25,6,2200,13865,7-SEP-1999,
METAZINC,EQ,6,6.4,6,6.05,6,6.25,8000,50070,7-SEP-1999,
METROCHEM,EQ,46,46,41,41.2,41,42.75,3500,146925,7-SEP-1999,
MICO,EQ,5920,5920,5760,5765,5760,5940,45,262400,7-SEP-1999,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,900,2070,7-SEP-1999,
MIDEASTSTL,EQ,1.75,2,1.75,1.95,2,1.9,3900,7375,7-SEP-1999,
MILTONPLAS,EQ,25.5,25.85,24,24.2,24,25.85,7900,196265,7-SEP-1999,
MIRCELECTR,EQ,330,348.95,321.1,338.3,341.5,327.45,42500,14346225,7-SEP-1999,
MIRZATAN,EQ,310,316,308,310.6,312,317.55,6100,1896190,7-SEP-1999,
MMFORGINGS,EQ,95.9,102,95.05,100.5,99,95.65,5100,499905,7-SEP-1999,
MODERNDENM,EQ,1.6,1.6,1.5,1.6,1.6,1.75,4050,6425,7-SEP-1999,
MODERNMAL,EQ,3.85,3.85,3,3,3,3.8,26700,82685,7-SEP-1999,
MODERNWOOL,EQ,1.85,1.85,1.85,1.85,1.85,1.65,200,370,7-SEP-1999,
MODIALKALI,EQ,5.45,5.5,4.5,5.4,4.95,4.8,26900,141875,7-SEP-1999,
MODINSULAT,EQ,4.85,5.5,4.85,5.25,5.5,5.6,2200,11580,7-SEP-1999,
MODIPON,EQ,49.9,49.9,45.05,45.05,45.05,47,500,23885,7-SEP-1999,
MODIRUBBER,EQ,72.5,76.3,72,74.45,75,70.65,11450,840592.5,7-SEP-1999,
MODIXEROX,EQ,140.05,140.5,136.5,138.05,138.9,140,2700,373842.5,7-SEP-1999,
MODTHREAD,EQ,3.3,4,3.3,4,4,4,700,2450,7-SEP-1999,
MONICAELEC,EQ,14,14,12,12.6,12.6,11.5,900,11740,7-SEP-1999,
MONNETISPA,EQ,6.75,6.85,6.5,6.8,6.8,6.5,6200,41505,7-SEP-1999,
MORARJESPG,EQ,16.5,17.5,16.25,16.5,16.5,16.2,12650,215432.5,7-SEP-1999,
MOREPENLAB,EQ,610,610,581,585.15,581,594.1,33500,19732565,7-SEP-1999,
MORGANSTAN,BE,10.45,10.5,10.35,10.4,10.45,10.55,17600,183730,7-SEP-1999,
MORGANSTAN,EQ,10.1,10.2,9.9,10,9.95,10.1,582200,5863405,7-SEP-1999,
MOSERBAER,EQ,140,149.65,137.1,149.65,149.65,138.55,558700,81100495,7-SEP-1999,
MOTHERSUMI,EQ,112.4,116.9,110.15,115,115,113,4800,547355,7-SEP-1999,
MOTOROL,EQ,1.7,1.7,1.55,1.65,1.7,1.7,221100,351090,7-SEP-1999,
MPGLYCEM,EQ,7.9,8.4,7.6,8.35,8.35,7.4,12200,98070,7-SEP-1999,
MRF,EQ,2448.5,2608.7,2420,2563.85,2526,2415.45,11150,27986092.5,7-SEP-1999,
MRPL,EQ,21.45,21.5,20.8,21.3,21.4,21.05,145467,3073448.8,7-SEP-1999,
MRPL,NA,59,60.25,59,60.05,60,60.2,2450,147197.5,7-SEP-1999,
MSLIND,EQ,10,10.05,10,10,10,10,5800,58010,7-SEP-1999,
MTAL,EQ,13.2,14,13.15,13.8,14,13.85,1200,16165,7-SEP-1999,
MTNL,AE,190.05,190.05,185.5,186.9,187,171.5,122511,23030726.95,7-SEP-1999,
MTNL,EQ,190.1,190.95,184.5,185.35,185.1,189.75,4766938,891232595.95,7-SEP-1999,
MUKAND,EQ,66,66.05,60.5,62,60.5,65.35,17900,1141502.5,7-SEP-1999,
MUKATPIPE,EQ,12.5,12.9,12.5,12.9,12.9,12.75,4500,56980,7-SEP-1999,
MUKERPAPER,EQ,6.85,6.85,6.8,6.8,6.8,6.7,500,3405,7-SEP-1999,
MULTIARC,EQ,22.25,23,21.6,22.15,22.9,22.25,2700,60415,7-SEP-1999,
MUNJALSHOW,EQ,244,252.5,244,249.95,251.9,235,6800,1700300,7-SEP-1999,
MURABLACK,EQ,3.8,4,3.7,4,4,3.7,3400,12860,7-SEP-1999,
MURUDCERA,EQ,45,45.9,42.2,44.55,44.5,44,2300,103225,7-SEP-1999,
MYSORECEM,EQ,18.6,19,18.4,18.55,18.45,19.2,13100,244360,7-SEP-1999,
MYSORPETRO,EQ,15.5,15.6,15.5,15.6,15.6,15.05,950,14800,7-SEP-1999,
NAGARCONST,EQ,58.3,59.75,58.25,58.8,58.75,58.3,33400,1963270,7-SEP-1999,
NAGARFERT,EQ,16.4,16.6,16.05,16.2,16.35,16.35,621500,10140995,7-SEP-1999,
NAGARJUFIN,EQ,5.05,5.5,4.5,5.45,5.5,5.25,2600,13100,7-SEP-1999,
NAGPURENG,EQ,9.25,9.6,9.25,9.6,9.6,9.25,3600,34330,7-SEP-1999,
NAGREKAEXP,EQ,10.5,11.2,10.5,11,11.2,10.95,3500,37770,7-SEP-1999,
NAHARENTP,EQ,9.35,9.35,8.55,8.7,8.7,9.3,1400,12715,7-SEP-1999,
NAHAREXP,EQ,24.15,24.3,23.5,23.8,23.55,24.25,13900,329145,7-SEP-1999,
NAHARINTL,EQ,10.3,11,10.3,10.85,10.5,11,13500,146447.5,7-SEP-1999,
NAHARSPG,EQ,91.1,92.8,87.3,88.35,88,91.15,25500,2291275,7-SEP-1999,
NAHARSUGAR,EQ,7,7.65,7,7.3,7.3,7.3,2500,18300,7-SEP-1999,
NAMASTEXP,EQ,6.4,6.4,5.75,6.2,6.2,6,5300,31995,7-SEP-1999,
NAMTECHELE,EQ,10.1,10.65,9.9,10.65,10.65,10.9,4400,45675,7-SEP-1999,
NARMADCEM,EQ,30.1,33,30.1,32,32,32,650,20847.5,7-SEP-1999,
NARMDCHEMA,EQ,8,10,8,9.8,9.8,8.2,9200,86765,7-SEP-1999,
NATCOPHARM,EQ,29.65,32.5,29.65,32.35,32.5,30.1,41800,1307400,7-SEP-1999,
NATHPULP,EQ,6.4,6.4,5.85,5.85,5.85,6.05,5800,35105,7-SEP-1999,
NATHSEEDS,EQ,35,37.7,35,37.55,37.7,34.9,126400,4647250,7-SEP-1999,
NATIONALUM,EQ,65.7,67.5,63.5,64.45,64.2,65.05,730390,47475277.2,7-SEP-1999,
NATIONALUM,N1,1022,1022,1022,1022,1022,1020,5,5110,7-SEP-1999,
NATNLSTEEL,EQ,3.4,5.5,3.4,4.95,5,5.1,19600,100635,7-SEP-1999,
NATPEROXID,EQ,855,859,840,859,859,876,35,29695,7-SEP-1999,
NAVBARFERO,EQ,28.5,28.5,26.9,27.2,27.15,27.85,14800,411922.5,7-SEP-1999,
NAVNETPUBL,EQ,550,550,520,523.15,521,552.7,7000,3731260,7-SEP-1999,
NEDUNGBANK,EQ,62.05,63.5,61.5,62.9,62,62,235800,14685680,7-SEP-1999,
NELCO,EQ,37.9,39.15,37.05,39.15,39.15,36.25,133750,5127432.5,7-SEP-1999,
NEOCURTHER,EQ,4,4,4,4,4,6,2000,8000,7-SEP-1999,
NEOSACK,EQ,5.25,5.25,5,5,5,5.1,400,2025,7-SEP-1999,
NEPCAGRO,EQ,3.9,3.9,3.65,3.75,3.75,3.7,3400,12865,7-SEP-1999,
NEPCMICON,EQ,5.05,5.05,4.8,5,5,4.9,62700,307665,7-SEP-1999,
NEPCPAPER,EQ,2.6,3,1.75,2.05,2,3,45600,98510,7-SEP-1999,
NEPCTEX,EQ,2.2,2.45,2.15,2.35,2.2,2.4,7700,17485,7-SEP-1999,
NESTLE,AE,622,622,622,622,622,552,100,62200,7-SEP-1999,
NESTLE,EQ,630,630.5,610,614.05,620,625.7,85581,52913462.55,7-SEP-1999,
NEULANDLAB,EQ,115,117.25,114,117.25,117.25,108.55,48300,5639610,7-SEP-1999,
NICCOCORP,EQ,10.5,10.75,9.55,9.7,9.7,10.6,5900,58280,7-SEP-1999,
NICOLASPIR,EQ,437.85,457.85,436.05,451.85,455,430.45,12050,5360517.5,7-SEP-1999,
NIIT,AE,2125,2125,2100,2100.5,2100,2375,100,210835,7-SEP-1999,
NIIT,EQ,2125,2129,2075.25,2086.85,2090,2106.6,71148,149211646.5,7-SEP-1999,
NILKAMPLST,EQ,147.1,147.5,138.15,141.5,141.5,147.85,55300,7898760,7-SEP-1999,
NIPPONDENR,EQ,7.05,8.2,7.05,7.7,7.45,7.95,44850,354887.5,7-SEP-1999,
NIPPONDENS,EQ,36.45,38,36.45,37.4,37.5,36.5,10400,387965,7-SEP-1999,
NIRLON,EQ,3.95,3.95,3.3,3.55,3.6,3.7,56250,198000,7-SEP-1999,
NIRMA,EQ,540,540,529.95,533.2,539,531.95,4400,2352575,7-SEP-1999,
NIRMA,W1,390,395,390,390,390,388.35,350,136750,7-SEP-1999,
NIRMA,W2,366,370,366,370,370,365,100,36800,7-SEP-1999,
NIRMA,W3,310,340,310,315.4,315.05,315,650,209757.5,7-SEP-1999,
NIRMA,W4,296,296.05,296,296.05,296.05,295,100,29602.5,7-SEP-1999,
NKIND,EQ,9.45,9.45,8.5,8.5,8.5,9.4,600,5215,7-SEP-1999,
NOCIL,EQ,23,24.45,22.2,24.45,24.45,22.6,137980,3331981.2,7-SEP-1999,
NORBTEAEXP,EQ,4.75,5.2,4.5,4.5,4.5,4.8,2800,13655,7-SEP-1999,
NOVAIRNSTL,EQ,1.15,1.3,1.05,1.2,1.15,1.05,26500,31295,7-SEP-1999,
NOVARTIS,EQ,1070,1089,1000,1029.9,1010,1075.45,2718,2861466.25,7-SEP-1999,
NOVASTEEL,EQ,1.5,2.1,1.5,2.1,2.1,1.55,2600,4480,7-SEP-1999,
NOVOPANLTD,EQ,20.55,21.25,19.9,20,19.9,21.45,22300,447852.5,7-SEP-1999,
NRC,EQ,5.6,6.25,5.6,6.15,6.15,5.9,1700,10185,7-SEP-1999,
NUCHEM,EQ,3,3,3,3,3,3.25,1200,3600,7-SEP-1999,
OBERHOTEL,EQ,34.1,34.1,31.5,32.4,32.5,33.85,5300,170425,7-SEP-1999,
OENCONNECT,EQ,84,84,80.55,82.35,82.5,83.3,10500,864087.5,7-SEP-1999,
OILCOUNTUB,EQ,14.15,14.3,13.8,13.9,13.95,14.2,29900,418170,7-SEP-1999,
ONGC,BE,230,245,230,245,245,230,12,2835,7-SEP-1999,
ONGC,EQ,230,245.2,224,245.2,245.2,227,66200,15799670,7-SEP-1999,
ONIDASAVAK,EQ,4.5,4.5,4.45,4.45,4.45,4.45,1100,4925,7-SEP-1999,
ONWARDTEC,EQ,318,330.9,315,325.35,327.9,316.25,20500,6652495,7-SEP-1999,
ORCHIDCHEM,EQ,166,168,161.6,163.1,164,167.2,282000,46413065,7-SEP-1999,
ORIENTBANK,EQ,38.7,38.75,37.9,38.2,38.05,38.5,251804,9626596.05,7-SEP-1999,
ORIENTCARB,EQ,16.05,16.5,15.2,15.4,15.4,15.95,3150,50015,7-SEP-1999,
ORIENTCONT,EQ,52.5,52.5,52.45,52.45,52.45,57,200,10495,7-SEP-1999,
ORIENTHOT,EQ,179,180,175,177,175.05,174.6,5700,1010510,7-SEP-1999,
ORIENTINFO,EQ,111.5,119.5,109.3,119.45,119.5,110.65,479000,55494455,7-SEP-1999,
ORIENTPPR,EQ,38,39.5,38,38.5,38.5,38.35,4900,189540,7-SEP-1999,
ORIENTPRES,EQ,11.5,11.5,10.65,11.3,11.25,11.05,6600,73190,7-SEP-1999,
ORISSACEM,EQ,111,117.95,111,115.5,115.5,115.1,1300,150930,7-SEP-1999,
OSWALAGRO,EQ,11,11.25,10.75,10.9,11,11,39141,431311,7-SEP-1999,
OSWALSPG,EQ,3,3.2,3,3,3,2.7,5700,17340,7-SEP-1999,
OSWALSUG,EQ,4.8,4.95,4.15,4.5,4.5,4.25,2400,11110,7-SEP-1999,
OTIS,EQ,480,500,478,489.5,490,475.55,2550,1243950,7-SEP-1999,
OTOKLIN,EQ,4.75,5.45,4.75,5,5,4.25,550,2867.5,7-SEP-1999,
OUDHSUG,EQ,16.9,17.3,16.55,17,17.25,16.55,8350,141322.5,7-SEP-1999,
P&G,EQ,1283.5,1298.95,1250,1260.65,1250,1282.75,4526,5751571.45,7-SEP-1999,
PADMINPOLY,EQ,24,24.5,21.05,21.4,21.5,22.75,257000,5604085,7-SEP-1999,
PALPEUGEOT,EQ,3,3,2.65,2.75,2.75,2.9,46800,132490,7-SEP-1999,
PANACEABIO,EQ,115,115,112.5,113.9,113.9,115,700,79590,7-SEP-1999,
PANASIAIND,EQ,2.5,2.5,2.1,2.2,2.2,2.5,400,930,7-SEP-1999,
PANCHMACEM,EQ,2.25,2.25,1.9,1.95,2,2,94100,185870,7-SEP-1999,
PAPERPROD,EQ,205,205,196,197.55,196,205,2500,499880,7-SEP-1999,
PAREKHPLAT,EQ,16.1,16.1,13.5,13.55,14.3,15,223800,3063600,7-SEP-1999,
PARKEDAVIS,EQ,408,408,386.25,389.7,391,398.7,96850,38311502.5,7-SEP-1999,
PARRYAGRO,EQ,125,128.3,124,128.3,128.3,118.8,3850,490602.5,7-SEP-1999,
PARRYSCON,EQ,155,155.7,150,154,153,153,1600,244780,7-SEP-1999,
PARSSYNTH,EQ,1.05,2.5,1.05,2.5,2.5,1.8,2300,4900,7-SEP-1999,
PASUPTACRY,EQ,3.05,3.25,3.05,3.15,3.15,3.15,4800,15335,7-SEP-1999,
PATHEJAFOR,EQ,6.25,6.25,5.55,5.9,5.8,6,19300,113015,7-SEP-1999,
PATSPINLTD,EQ,6.9,6.9,6.45,6.6,6.6,6.6,4800,31750,7-SEP-1999,
PDUMJEAGRO,EQ,17.9,18.05,17.8,18,18,17.5,2500,44905,7-SEP-1999,
PDUMJEPULP,EQ,47.75,48.5,45,45.9,45,48.4,9150,426955,7-SEP-1999,
PEACOCKIND,EQ,8.6,8.6,7.7,7.9,7.75,8.55,53000,428775,7-SEP-1999,
PEARLENGIN,EQ,7.3,7.5,7,7.1,7.05,7.05,47500,341330,7-SEP-1999,
PEARLGLOBL,EQ,21,21,20.5,21,21,21.5,3600,75400,7-SEP-1999,
PEARLPOLY,EQ,9.25,9.8,9.1,9.65,9.75,9.25,20500,195600,7-SEP-1999,
PEERABASAN,EQ,5,5.3,5,5.25,5.3,5,2500,12960,7-SEP-1999,
PEERLESHIP,EQ,84.25,87.95,79.35,84.3,84,85.15,272600,22675435,7-SEP-1999,
PENAPATSEC,EQ,2.75,2.75,2.05,2.05,2.05,2.35,800,1820,7-SEP-1999,
PENARSTEEL,EQ,10,11,10,10,10,9.7,4800,49385,7-SEP-1999,
PENNARALUM,EQ,5.6,5.95,5.5,5.55,5.5,5.95,71000,402025,7-SEP-1999,
PENTACOMMU,EQ,252.5,252.9,243,244.7,251,252,48800,11999450,7-SEP-1999,
PENTFRPROD,EQ,8.1,8.25,8,8.15,8,7.95,27200,220660,7-SEP-1999,
PENTFRSOLC,EQ,9.5,9.8,9.15,9.45,9.15,9.6,6600,62890,7-SEP-1999,
PENTSFWARE,AE,612,627.95,611,626.7,627.95,581.4,59308,37058435.25,7-SEP-1999,
PENTSFWARE,EQ,589,627,589,624.1,622,581.4,3332295,2053291623.35,7-SEP-1999,
PETRONENGG,EQ,42,43,42,42.45,42.3,42,9400,400400,7-SEP-1999,
PFIZER,EQ,1005,1024.8,986,996.25,987,999.65,21152,21335151,7-SEP-1999,
PHILCORP,EQ,21.25,22.45,21.25,21.75,21.35,21.9,7700,166370,7-SEP-1999,
PHILIPCARB,EQ,27.75,28,27.25,28,28,28.2,1850,51347.5,7-SEP-1999,
PHILIPS,BE,138,138,138,138,138,122.2,10,1380,7-SEP-1999,
PHILIPS,EQ,130,132,126.5,127.2,128.15,128.7,110700,14246005,7-SEP-1999,
PHOENIXLMP,EQ,14.9,15.25,14.55,15.2,15,14.55,24900,372290,7-SEP-1999,
PHOENXINTL,EQ,33.75,33.75,31.25,32.05,32,32.25,10500,339205,7-SEP-1999,
PIDILITIND,EQ,712.55,735,712,730,735,720,2100,1512430,7-SEP-1999,
POLYCHEM,EQ,4.4,4.4,4.05,4.05,4.05,4.4,1250,5277.5,7-SEP-1999,
POLYPLEX,EQ,12.7,14,12.7,13.7,14,13,12800,169140,7-SEP-1999,
PONNISUG,EQ,4.25,4.5,3.8,4.45,4.45,4.5,1000,4422.5,7-SEP-1999,
PORRITSPEN,EQ,74.5,77.85,74.5,77.85,77.85,76.15,550,42277.5,7-SEP-1999,
PRAJIND,EQ,25.8,26,25.55,25.55,25.55,26.05,300,7735,7-SEP-1999,
PRAKASH,EQ,5.55,6,5.35,5.4,5.35,5.4,28100,160450,7-SEP-1999,
PRECOTMILL,EQ,54.5,54.5,54.4,54.45,54.4,58,300,16340,7-SEP-1999,
PRECWIRE,EQ,25,26.65,25,25.3,25,26.3,7300,186195,7-SEP-1999,
PREMAUTO,EQ,10,10.95,10,10.95,10.95,10.95,1500,15735,7-SEP-1999,
PREMAUTOEL,EQ,8.15,9,8.15,8.25,8.15,8.15,26700,225505,7-SEP-1999,
