SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,75,75,72.25,73.2,74.6,75.55,3543,260418.3,24-FEB-2016,58,INE792H01019,
GLOBOFFS,EQ,297,300,284,287.8,289.9,297.45,10794,3150883.1,24-FEB-2016,611,INE446C01013,
GLOBUSSPR,EQ,54.25,55.5,52.05,52.35,52.5,54.9,26796,1428380.95,24-FEB-2016,524,INE615I01010,
GMBREW,EQ,779.6,779.95,748,752.9,751,781.45,26925,20489476.25,24-FEB-2016,2059,INE075D01018,
GMDCLTD,EQ,55.9,56.2,55.05,56,56.1,55.1,72011,4017368.7,24-FEB-2016,579,INE131A01031,
GMRINFRA,EQ,11.2,12.9,11.05,11.7,11.75,11.25,45680133,550440773.2,24-FEB-2016,45376,INE776C01039,
GNFC,EQ,70,70.5,69.15,69.9,69.75,70.2,31371,2192265.9,24-FEB-2016,825,INE113A01013,
GOACARBON,EQ,66,66.3,64.65,65.65,65.75,65.65,2025,132555.45,24-FEB-2016,109,INE426D01013,
GOCLCORP,EQ,126.8,127.95,124.8,125.75,126,127.5,4612,577714.9,24-FEB-2016,34,INE077F01035,
GODFRYPHLP,EQ,1136,1143,1085.25,1093.35,1089.75,1136.1,96554,106831404.8,24-FEB-2016,5306,INE260B01028,
GODREJCP,EQ,1199,1200,1161.05,1175.45,1179.45,1199.85,132955,156418810.1,24-FEB-2016,21756,INE102D01028,
GODREJIND,EQ,310.55,313.8,307.75,311.2,311.25,311.9,190437,59181558.4,24-FEB-2016,5992,INE233A01035,
GODREJPROP,EQ,277.45,279.05,272,273.55,275,275.5,41504,11403286.15,24-FEB-2016,1207,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,400,570,24-FEB-2016,2,INE516K01024,
GOKEX,EQ,58.1,60.7,56.75,58.9,59.4,58.5,115057,6772703.2,24-FEB-2016,1689,INE887G01027,
GOKUL,EQ,13.85,13.85,13.35,13.55,13.35,13.3,60,820.25,24-FEB-2016,4,INE020J01029,
GOLDBEES,EQ,2625.05,2629,2614.05,2624.3,2626.4,2616.2,27756,72795741.15,24-FEB-2016,1416,INF732E01102,
GOLDENTOBC,EQ,37.55,38.35,33.45,35,35.4,38.3,6198,220098.5,24-FEB-2016,130,INE973A01010,
GOLDIAM,EQ,46.1,46.9,44.5,45.15,45.15,46.55,5816,264017.45,24-FEB-2016,77,INE025B01017,
GOLDINFRA,EQ,17.45,17.45,16.5,16.5,16.5,17,594,9820.45,24-FEB-2016,11,INE260D01016,
GOLDSHARE,EQ,2600,2600,2587.15,2590.85,2587.5,2589.6,2793,7246600.4,24-FEB-2016,313,INF789F01059,
GOLDTECH,EQ,4.25,4.25,4.25,4.25,4.25,4.1,1000,4250,24-FEB-2016,1,INE805A01014,
GOODLUCK,EQ,80.05,80.9,78.5,79.1,78.95,80.55,20763,1650635.5,24-FEB-2016,327,INE127I01024,
GPIL,EQ,52.5,52.5,50.35,50.55,51,50.5,3927,200171.25,24-FEB-2016,69,INE177H01013,
GPPL,EQ,155.1,155.65,152.8,153.95,154.5,156.95,76097,11712942.15,24-FEB-2016,2631,INE517F01014,
GRANULES,EQ,107,108.5,105.5,106.15,105.95,107.8,551184,58864602.95,24-FEB-2016,5926,INE101D01020,
GRAPHITE,EQ,66,66.2,64.55,65.1,65.5,65.65,204600,13299993.55,24-FEB-2016,842,INE371A01025,
GRASIM,EQ,3394,3435,3360.1,3367.8,3362,3407.8,47336,160674012.1,24-FEB-2016,5482,INE047A01013,
GRAVITA,EQ,21,21.9,21,21.05,21,21.65,33149,702674.7,24-FEB-2016,196,INE024L01027,
GREAVESCOT,EQ,121,121,117.75,118.45,118.85,122,122290,14548264.95,24-FEB-2016,2068,INE224A01026,
GREENFIRE,EQ,1.45,1.5,1.4,1.5,1.5,1.5,66267,93468.8,24-FEB-2016,48,INE217G01027,
GREENLAM,EQ,484.95,493,484.95,485,485,483.1,816,396562.75,24-FEB-2016,15,INE544R01013,
GREENPLY,EQ,172.05,179.9,170.55,173.1,174.95,174.35,8767,1534346.2,24-FEB-2016,321,INE461C01038,
GREENPOWER,EQ,11.45,11.7,11.05,11.15,11.2,11.6,175162,1967610.2,24-FEB-2016,439,INE999K01014,
GRINDWELL,EQ,602,614.3,591.1,596.15,592,606.65,2118,1271424.75,24-FEB-2016,158,INE536A01023,
GRPLTD,EQ,881,900,880,890,890,925,104,92575,24-FEB-2016,14,INE137I01015,
GRUH,EQ,243.15,246,236,237.25,237.95,243.1,73313,17715148.4,24-FEB-2016,2214,INE580B01029,
GSCLCEMENT,EQ,23,23.45,22.65,23.2,23.05,23.15,10747,248293.3,24-FEB-2016,108,INE542A01039,
GSFC,EQ,61,61.1,59.45,60.4,60.8,61,168133,10116183.1,24-FEB-2016,2080,INE026A01025,
GSKCONS,EQ,5608,5625,5557,5610.1,5620,5608.5,4236,23723474.35,24-FEB-2016,2094,INE264A01014,
GSPL,EQ,127.7,129.9,126.5,127.8,127.7,128.35,66165,8508708.5,24-FEB-2016,1739,INE246F01010,
GSS,EQ,25.15,25.9,24.5,24.6,24.5,24.5,803,20149.35,24-FEB-2016,16,INE871H01011,
GTL,EQ,11.3,11.7,11.3,11.35,11.4,11.5,38873,444873,24-FEB-2016,179,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.3,2.25,2.25,976231,2216477.6,24-FEB-2016,226,INE221H01019,
GTNIND,EQ,10.7,11.7,10.7,10.9,10.9,11.25,2205,25594.45,24-FEB-2016,14,INE537A01013,
GTNTEX,EQ,9.2,9.85,9.2,9.85,9.85,9.5,119,1162.3,24-FEB-2016,4,INE302H01017,
GTOFFSHORE,EQ,36.8,37.05,33.6,34.6,34.3,37.4,31915,1128460.3,24-FEB-2016,584,INE892H01017,
GUFICBIO,EQ,39,39,37.1,37.55,37.5,38.85,35019,1320657.65,24-FEB-2016,323,INE742B01025,
GUJALKALI,EQ,150.85,152.3,148,148.2,148.5,151.8,12506,1871361.2,24-FEB-2016,465,INE186A01019,
GUJAPOLLO,EQ,119.95,119.95,119.95,119.95,119.95,119.15,12,1439.4,24-FEB-2016,2,INE826C01016,
GUJFLUORO,EQ,444.85,453.95,421,432.75,431,445.95,75697,32763952.35,24-FEB-2016,1542,INE538A01037,
GUJGASLTD,EQ,529,532.15,511,518.5,517.45,529.9,13378,6958766.05,24-FEB-2016,1300,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.85,2.9,2.9,2.9,811066,2364347.5,24-FEB-2016,427,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2,1.95,2,1587,3224.95,24-FEB-2016,25,IN9110D01011,
GULFOILLUB,EQ,493.95,493.95,476.3,483.35,482,487.8,7409,3585931.6,24-FEB-2016,204,INE635Q01029,
GULFPETRO,EQ,48.8,49.35,48,48.6,48.35,49.4,24969,1212135.2,24-FEB-2016,151,INE586G01017,
GULPOLY,EQ,295,299,279.9,290.85,293.75,294.3,3702,1075701.3,24-FEB-2016,218,INE255D01016,
GVKPIL,EQ,6.75,6.95,6.6,6.7,6.7,6.7,6592125,44879621.05,24-FEB-2016,2034,INE251H01024,
HANUNG,EQ,8,8.25,7.9,8.15,8,8,8129,65626.95,24-FEB-2016,104,INE648H01013,
HARITASEAT,EQ,394.75,394.75,379.95,382.35,380,394.35,1357,523122.5,24-FEB-2016,119,INE939D01015,
HARRMALAYA,EQ,44.1,44.9,43.8,43.95,43.8,44.45,19505,865917.65,24-FEB-2016,98,INE544A01019,
HATHWAY,EQ,33.65,33.85,32.75,32.85,32.75,33.55,47794,1583566.9,24-FEB-2016,1771,INE982F01036,
HATSUN,EQ,399.85,399.85,395.05,395.2,396,399.9,4589,1816545.95,24-FEB-2016,89,INE473B01035,
HAVELLS,EQ,277,279.5,273.45,275.05,275,279.4,632801,174908842,24-FEB-2016,13645,INE176B01034,
HBLPOWER,EQ,31.5,32.5,30.75,31.15,30.95,31.65,284447,8975144.25,24-FEB-2016,967,INE292B01021,
HBSTOCK,EQ,7.3,7.5,6.1,6.75,6.1,7.55,1034,7280.75,24-FEB-2016,27,INE550B01014,
HCC,EQ,17.45,17.7,17.05,17.3,17.4,17.45,3886842,67572480.1,24-FEB-2016,6372,INE549A01026,
HCIL,EQ,16.25,16.25,15.15,15.35,15.2,16.1,640215,9989542.85,24-FEB-2016,837,INE019C01026,
HCL-INSYS,EQ,35.55,36.35,34.1,34.35,34.4,36,1205007,42365717.9,24-FEB-2016,5418,INE236A01020,
HCLTECH,EQ,829.6,839,809,811.05,811.55,828.95,861124,704080310.65,24-FEB-2016,60635,INE860A01027,
HDFC,EQ,1050.8,1050.8,1018.55,1022.1,1023.05,1051.1,4731925,4883364537.7,24-FEB-2016,140161,INE001A01036,
HDFC,W2,144,144,144,144,144,145,7300,1051200,24-FEB-2016,1,INE001A13031,
HDFCBANK,EQ,960,962.9,946.4,949.6,950,970.05,1615867,1540484592.25,24-FEB-2016,34654,INE040A01026,
HDFCMFGETF,EQ,2700,2703.7,2680.05,2683.8,2690,2692.1,1902,5116179.3,24-FEB-2016,171,INF179K01CN1,
HDFCNIFETF,EQ,705.9,708.4,703,703,703,712.44,1585,1122141.6,24-FEB-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2314.5,2314.5,2314.5,2314.5,2314.5,2385.5,5,11572.5,24-FEB-2016,1,INF179KB1KQ1,
HDIL,EQ,59.4,61.6,58.85,60.35,60.4,60,9560346,578331695.95,24-FEB-2016,39060,INE191I01012,
HEG,EQ,123,123.3,120.6,122.4,122.3,124.1,10575,1289753.65,24-FEB-2016,345,INE545A01016,
HEIDELBERG,EQ,64,64.9,63.15,63.95,64,64.35,21193,1355377.05,24-FEB-2016,249,INE578A01017,
HERCULES,EQ,136,136,132,133.65,133,135.2,2282,306646.5,24-FEB-2016,148,INE688E01024,
HERITGFOOD,EQ,502.8,502.8,490.2,493.5,494.25,506.55,8436,4184929.05,24-FEB-2016,474,INE978A01019,
HEROMOTOCO,EQ,2657.1,2658,2610,2621.25,2625.35,2661.15,219570,577314338.9,24-FEB-2016,32366,INE158A01026,
HESTERBIO,EQ,399,399,368.75,374.85,375,397.9,9375,3563539.85,24-FEB-2016,405,INE782E01017,
HEXATRADEX,EQ,14.45,14.45,14.15,14.15,14.15,14.9,561,7999.65,24-FEB-2016,20,INE750M01017,
HEXAWARE,EQ,239.6,240.5,233.1,234.85,234.8,240.9,650758,154712614.1,24-FEB-2016,10985,INE093A01033,
HFCL,EQ,17,17.1,16.5,16.6,16.65,17,2524808,42427270.8,24-FEB-2016,4186,INE548A01028,
HGS,EQ,388,388.9,382,385.35,385.05,389.5,1243,479483.4,24-FEB-2016,139,INE170I01016,
HIKAL,EQ,129.95,131.4,125.65,128.95,129.1,129.3,35515,4546397.1,24-FEB-2016,869,INE475B01022,
HIL,EQ,446.85,446.85,428,433.5,432.55,441.65,4418,1914295,24-FEB-2016,363,INE557A01011,
HILTON,EQ,15.8,15.8,15.8,15.8,15.8,15.2,1,15.8,24-FEB-2016,1,INE788H01017,
HIMATSEIDE,EQ,162.6,164.85,157.1,158.15,157.25,165.85,143294,22977368.75,24-FEB-2016,4149,INE049A01027,
HINDALCO,EQ,67.6,68.45,66,66.4,66.1,68.5,6136935,412836976.2,24-FEB-2016,21596,INE038A01020,
HINDCOMPOS,EQ,1060,1060.1,1001.55,1037.25,1020,1060.05,156,164487.1,24-FEB-2016,28,INE310C01011,
HINDCOPPER,EQ,43.95,43.95,42.55,43.3,43.25,43.75,77264,3332907.4,24-FEB-2016,638,INE531E01026,
HINDDORROL,EQ,10.95,10.95,9.5,9.9,9.95,10.5,150738,1512153.85,24-FEB-2016,527,INE551A01022,
HINDMOTORS,EQ,5,5.1,5,5,5.05,5.05,147586,741244.8,24-FEB-2016,152,INE253A01025,
HINDNATGLS,EQ,65,65,63.95,64,64,62.1,503,32192.5,24-FEB-2016,10,INE952A01022,
HINDOILEXP,EQ,29.45,29.45,27,27.25,27.35,29.1,470145,12996561.9,24-FEB-2016,2445,INE345A01011,
HINDPETRO,EQ,647,662.6,641.5,653.2,652.3,643.6,1775877,1161752369.35,24-FEB-2016,60111,INE094A01015,
HINDUJAFO,EQ,31.65,31.65,30,30,30,29.8,4,123.2,24-FEB-2016,3,INE291F01016,
HINDUJAVEN,EQ,380.5,389.4,380.5,388.1,388.5,384.85,2424,937565.7,24-FEB-2016,101,INE353A01023,
HINDUNILVR,EQ,836.9,844.9,828.2,836.75,839,836.85,1062120,889322244.65,24-FEB-2016,73079,INE030A01027,
HINDZINC,EQ,162.9,164.35,158.1,163.9,163.5,163.85,1049226,170430814.4,24-FEB-2016,17554,INE267A01025,
HIRECT,EQ,66.2,69.45,66.2,67.8,68.95,66.1,10528,716714.85,24-FEB-2016,179,INE835D01023,
HITACHIHOM,EQ,1042.2,1050,1008,1021,1017,1053.1,10577,10844621.9,24-FEB-2016,918,INE782A01015,
HITECHGEAR,EQ,248.9,249.05,240,241.45,243.65,247,1305,317404.6,24-FEB-2016,115,INE127B01011,
HITECHPLAS,EQ,142.5,147.8,137.1,139.55,139.95,145.35,26088,3685643.25,24-FEB-2016,654,INE120D01012,
HMT,EQ,38.95,39.5,38.5,38.85,38.8,38.95,92484,3595216.4,24-FEB-2016,543,INE262A01018,
HMVL,EQ,267,267,255.15,259.15,260,257.6,6031,1563044.65,24-FEB-2016,278,INE871K01015,
HOCL,EQ,12.95,12.95,12.3,12.5,12.55,13,26398,333221.65,24-FEB-2016,152,INE048A01011,
HONAUT,EQ,8451.05,8480,8340,8466.55,8480,8494.45,109,916122.45,24-FEB-2016,52,INE671A01010,
HONDAPOWER,EQ,1142,1146.35,1106,1118.35,1109,1142.7,2466,2755946.5,24-FEB-2016,221,INE634A01018,
HOTELEELA,EQ,17.15,17.6,17,17,17,17.15,185932,3185328.7,24-FEB-2016,426,INE102A01024,
HOTELRUGBY,BE,5.7,5.7,5.7,5.7,5.7,6,1476,8413.2,24-FEB-2016,1,INE275F01019,
HOVS,EQ,77.05,79.8,77.05,78.5,78.1,79.8,5118,401848.9,24-FEB-2016,192,INE596H01014,
HSIL,EQ,231.05,233.5,227.7,229.5,227.7,231.65,89268,20505127.8,24-FEB-2016,1368,INE415A01038,
HTMEDIA,EQ,81,81.7,78,80.7,80.5,79.8,40597,3258849.6,24-FEB-2016,605,INE501G01024,
HUBTOWN,EQ,103.05,106.5,101.2,105.2,105,103.9,11092,1141814.45,24-FEB-2016,172,INE703H01016,
HUDCO,N2,1070,1072.99,1065,1070.18,1072,1069.99,3053,3268136,24-FEB-2016,20,INE031A07840,
HUDCO,N3,1045.1,1048,1045.1,1046.17,1046.5,1041,1902,1990037,24-FEB-2016,15,INE031A07832,
HUDCO,N4,1000,1000,985,999,999,1000,105,103570,24-FEB-2016,3,INE031A07857,
HUDCO,N5,1006.15,1006.15,1006.15,1006.15,1006.15,1012,205,206260.75,24-FEB-2016,2,INE031A07865,
IBREALEST,EQ,48.2,48.4,46.35,47.35,47.15,47.9,3813697,181185096.2,24-FEB-2016,8879,INE069I01010,
IBULHSGFIN,EQ,560.8,568.35,551.1,552.9,552.2,565.65,1571764,880696707.85,24-FEB-2016,34079,INE148I01020,
IBVENTURES,EQ,18.7,19.1,18.7,18.85,18.95,18.9,110283,2084937.15,24-FEB-2016,366,INE274G01010,
IBWSL,EQ,13.2,13.2,12.55,12.85,12.65,13,53797,692802.25,24-FEB-2016,225,INE126M01010,
ICICIBANK,EQ,189,191.2,185.85,187,187,192,18777238,3536142247.45,24-FEB-2016,133662,INE090A01021,
ICIL,EQ,860.5,860.5,780.1,833.45,835,852.55,82744,67854734.6,24-FEB-2016,4511,INE483B01018,
ICNX100,EQ,90,90,90,90,90,84.11,1,90,24-FEB-2016,1,INF109KA1962,
ICRA,EQ,3699.3,3699.3,3636,3666.6,3645,3706.15,155,568289.2,24-FEB-2016,42,INE725G01011,
ICSA,EQ,2.55,2.65,2.5,2.55,2.55,2.6,20217,51538.65,24-FEB-2016,50,INE306B01029,
IDBI,EQ,55.4,57.9,54.7,56.5,56.2,55.7,6278735,355307343.2,24-FEB-2016,20473,INE008A01015,
IDBIGOLD,EQ,2736.95,2736.95,2651.1,2663.3,2675,2683.4,1182,3168196.05,24-FEB-2016,39,INF397L01554,
IDEA,EQ,106,108.25,104.25,104.7,105,106.75,2789633,295494075.8,24-FEB-2016,14039,INE669E01016,
IDFC,EQ,38.7,39.6,38.3,38.75,38.75,39.1,1414012,55274533.65,24-FEB-2016,8707,INE043D01016,
IDFCBANK,EQ,48.05,48.2,46.55,46.75,46.75,48.05,1957560,92262404.75,24-FEB-2016,9365,INE092T01019,
IDFCBANK,N1,4960.05,4960.05,4776.1,4960,4960,4960,12,58498.44,24-FEB-2016,7,INE092T08CC6,
IDFCBANK,N2,7064,7070,7064,7070,7070,7064,43,303914.2,24-FEB-2016,9,INE092T08CD4,
IDFCBANK,N3,4749.99,4849,4749.99,4849,4849,4700,11,52787.77,24-FEB-2016,5,INE092T08CE2,
IDFCBANK,N4,6575,6800,6575,6800,6800,6565.05,16,106164,24-FEB-2016,6,INE092T08CF9,
IDFCBANK,N5,4570,4570,4570,4570,4570,4505.01,4,18280,24-FEB-2016,4,INE092T08CG7,
IDFCBANK,N6,6650,6900,6650,6728.22,6728.22,6000,16,108016.88,24-FEB-2016,6,INE092T08CH5,
IFBAGRO,EQ,389.8,389.8,360.15,371.5,362,385.75,1468,549800.3,24-FEB-2016,146,INE076C01018,
IFBIND,EQ,299,299,290.5,291.75,292.9,297.85,2175,639803.55,24-FEB-2016,177,INE559A01017,
IFCI,EQ,20.5,20.55,20.15,20.45,20.45,20.5,6412499,130749059.95,24-FEB-2016,5424,INE039A01010,
IFCI,NC,1020,1020,1020,1020,1020,1016.15,30,30600,24-FEB-2016,1,INE039A07751,
IFCI,NE,1007.24,1007.24,1007.24,1007.24,1007.24,1005,1,1007.24,24-FEB-2016,1,INE039A07777,
IFCI,NF,1015.21,1015.21,1012.05,1012.05,1012.05,1020.16,6,6088.1,24-FEB-2016,2,INE039A07785,
IFCI,NH,1055.01,1055.01,1055,1055,1055,1055,40,42200.1,24-FEB-2016,2,INE039A07801,
IFCI,NL,993,993,993,993,993,986,25,24825,24-FEB-2016,2,INE039A07843,
IFGLREFRAC,EQ,80.25,85,77.2,78.5,79.4,80.3,23362,1854317.85,24-FEB-2016,205,INE023B01012,
IGARASHI,EQ,407,409.95,392,398.85,400,411.6,28952,11558152.2,24-FEB-2016,5971,INE188B01013,
IGL,EQ,528.2,529.95,506.05,509.35,507.05,526.25,861596,444494129.2,24-FEB-2016,36653,INE203G01019,
IGOLD,EQ,2681,2698,2671,2694.25,2698,2676.95,432,1161583.35,24-FEB-2016,53,INF109K01FV4,
IGPL,EQ,88.25,88.25,85,85.3,85,89.35,16649,1431979.85,24-FEB-2016,246,INE204A01010,
IIFL,EQ,173,177.65,169,174.4,173.5,171.4,21538,3714546.55,24-FEB-2016,1237,INE530B01024,
IIFLFIN,N4,1095.01,1118.45,1095.01,1118.45,1118.45,1116.35,54,60349.42,24-FEB-2016,4,INE866I07230,
IIFLFIN,N5,1079,1084.98,1079,1084.97,1084.97,1084.67,357,386371.12,24-FEB-2016,21,INE866I08139,
IIFLFIN,N6,1135,1135,1135,1135,1135,1120.2,23,26105,24-FEB-2016,3,INE866I08147,
IIFLFIN,N7,1545.1,1545.1,1545.1,1545.1,1545.1,1541.55,30,46353,24-FEB-2016,2,INE866I08154,
IIFLFIN,N8,1012.11,1020,1012,1014.5,1015.57,1020.1,2162,2194141.72,24-FEB-2016,86,INE866I07578,
IIFLFIN,NA,1078.98,1078.98,1053,1053.33,1059.99,1058,4297,4525541.02,24-FEB-2016,33,INE866I07594,
IIFLFIN,NB,1152.4,1152.4,1152.4,1152.4,1152.4,1152.1,8,9219.2,24-FEB-2016,1,INE866I07602,
IIHFL,N1,1041.6,1042.8,1035.1,1039.01,1042,1041.98,793,824031.25,24-FEB-2016,41,INE477L07040,
IIHFL,N2,1071.5,1075,1060.1,1072.49,1072.49,1074.49,572,612765.74,24-FEB-2016,21,INE477L08014,
IIHFL,N3,1265.01,1275,1265.01,1275,1275,1265.01,19,24157.03,24-FEB-2016,5,INE477L08022,
IITL,EQ,61,61,57.8,57.8,57.8,60.8,28,1628,24-FEB-2016,2,INE886A01014,
IL&FSENGG,EQ,41.55,42.5,40.2,40.4,40.3,42.15,28945,1186818.55,24-FEB-2016,363,INE369I01014,
IL&FSTRANS,EQ,66.55,68.1,65.1,66.05,66.4,66.7,505537,33407787.25,24-FEB-2016,895,INE975G01012,
IMFA,EQ,111.85,117,108.1,113,113,111.75,1195,135882.6,24-FEB-2016,49,INE919H01018,
IMPAL,EQ,678.05,683,670,670,670,679,1508,1010546.45,24-FEB-2016,34,INE547E01014,
IMPEXFERRO,EQ,1.6,1.6,1.55,1.55,1.55,1.6,7947,12342.9,24-FEB-2016,10,INE691G01015,
INDBANK,EQ,7.1,7.15,7,7.05,7.05,7.15,15053,106137,24-FEB-2016,70,INE841B01017,
INDHOTEL,EQ,100,100.9,98,99.95,99.65,99.95,1188621,118822019.65,24-FEB-2016,2427,INE053A01029,
INDIACEM,EQ,71.35,72.4,69.8,70.45,70.8,72.15,1535234,109164830,24-FEB-2016,6941,INE383A01012,
INDIAGLYCO,EQ,68.1,69.25,67,67.1,67.1,68.65,9617,654031.3,24-FEB-2016,245,INE560A01015,
INDIANB,EQ,81.25,83,79.8,80.8,81.25,82.85,198974,16086125.3,24-FEB-2016,3012,INE562A01011,
INDIANCARD,EQ,196,196,185.1,187.7,188,199.05,812,154181.9,24-FEB-2016,83,INE061A01014,
INDIANHUME,EQ,300,300,285.3,287.55,285.3,296.5,2078,605684.95,24-FEB-2016,360,INE323C01030,
INDIGO,EQ,809.95,825,800,808.45,804.9,810.05,753973,613154844.8,24-FEB-2016,51180,INE646L01027,
INDLMETER,EQ,75.75,75.8,69.75,70.95,69.75,73.4,15614,1125899.85,24-FEB-2016,83,INE065B01013,
INDNIPPON,EQ,345,351.95,345,346.3,346.05,344.9,56,19418.95,24-FEB-2016,6,INE092B01017,
INDOCO,EQ,250,257,245.3,255.95,257,252.2,11004,2775714.15,24-FEB-2016,608,INE873D01024,
INDORAMA,EQ,25.55,26,25,25.65,25.9,25.85,12334,314873.95,24-FEB-2016,66,INE156A01020,
INDOSOLAR,EQ,8.2,8.75,8.05,8.6,8.6,8.1,803875,6818632.75,24-FEB-2016,1323,INE866K01015,
INDOTECH,EQ,150.15,155.4,150.1,152.5,151.15,153,6136,940123.55,24-FEB-2016,262,INE332H01014,
INDOTHAI,EQ,22.85,22.85,21.8,22,22,22.2,2227,49349.75,24-FEB-2016,20,INE337M01013,
INDOWIND,BE,3.95,3.95,3.65,3.95,3.95,3.8,14104,55269.05,24-FEB-2016,30,INE227G01018,
INDRAMEDCO,EQ,49.4,49.4,47.9,48.15,48.3,49.4,62562,3026365,24-FEB-2016,701,INE681B01017,
INDSWFTLAB,EQ,36.7,38.65,35.4,37.45,37.3,36.15,98841,3721863.15,24-FEB-2016,581,INE915B01019,
INDSWFTLTD,BE,5.2,5.7,5.2,5.6,5.6,5.45,5525,31243.1,24-FEB-2016,11,INE788B01028,
INDTERRAIN,EQ,114.9,114.9,107.3,109.55,109.75,111,20125,2211164.35,24-FEB-2016,449,INE611L01021,
INDUSINDBK,EQ,835.65,838,818.9,821.9,821,839.65,1034245,854733676.9,24-FEB-2016,72255,INE095A01012,
INFINITE,EQ,193.25,195.95,191.1,192.55,194,197.05,12233,2367485.2,24-FEB-2016,364,INE486J01014,
INFOMEDIA,EQ,3.85,3.85,3.6,3.75,3.65,3.9,53353,196723.2,24-FEB-2016,124,INE669A01022,
INFRABEES,EQ,236.77,238.57,235,235.33,235,237.59,229,54260.12,24-FEB-2016,9,INF732E01268,
INFRATEL,EQ,378.5,378.5,358.3,359.8,360,376.35,2050608,748665619,24-FEB-2016,69440,INE121J01017,
INFY,EQ,1119.5,1143.75,1118.35,1125.35,1125,1123.9,2475357,2802937160.25,24-FEB-2016,92342,INE009A01021,
INGERRAND,EQ,605.2,615,596.5,608.85,611.45,605.25,4569,2768678.6,24-FEB-2016,473,INE177A01018,
INIFTY,EQ,73,73.38,72.5,72.58,72.59,73.75,3240,237491.71,24-FEB-2016,14,INF109K012R6,
INOXLEISUR,EQ,195,203.75,191.2,199.15,200.3,197.9,44357,8801158.6,24-FEB-2016,1100,INE312H01016,
INOXWIND,EQ,229.6,230,224.5,227.2,227.05,229.35,59294,13520815.8,24-FEB-2016,1629,INE066P01011,
INSECTICID,EQ,338.5,340,321.1,328.65,325.3,337.95,26400,8795261.35,24-FEB-2016,1113,INE070I01018,
INTELLECT,EQ,183.35,183.35,176.55,178.45,178.6,183.55,426030,76683080.6,24-FEB-2016,6684,INE306R01017,
INVENTURE,EQ,13.5,13.5,12.7,13.15,13.15,12.5,23502,305241.65,24-FEB-2016,7,INE878H01016,
IOB,EQ,23.5,23.8,23,23.65,23.7,23.5,519495,12222254.85,24-FEB-2016,2249,INE565A01014,
IOC,EQ,365,372.2,363.05,370.85,370.25,362.7,1219238,450308041.25,24-FEB-2016,30490,INE242A01010,
IOLCP,EQ,68.8,69,66,67.75,67.2,68.1,23202,1578460.3,24-FEB-2016,224,INE485C01011,
IPAPPM,EQ,248.55,252.9,246,250.65,251,250.1,38963,9746639,24-FEB-2016,333,INE435A01028,
IPCALAB,EQ,618,628.9,605.1,609.25,613,620.6,87356,53746880.6,24-FEB-2016,6438,INE571A01020,
IRB,EQ,214,218.4,211.35,212.35,212.05,215.95,1272220,273308403.1,24-FEB-2016,13192,INE821I01014,
IRFC,N1,1064,1064,1064,1064,1064,1068,50,53200,24-FEB-2016,1,INE053F07520,
IRFC,N2,1085,1085,1085,1085,1085,1084.9,470,509950,24-FEB-2016,1,INE053F07538,
IRFC,N4,1010.1,1024,1010.05,1017,1017,1010.31,1080,1091633.5,24-FEB-2016,13,INE053F07579,
IRFC,N5,985,990,985,987,987,1000,500,493600,24-FEB-2016,7,INE053F07587,
IRFC,N9,1132.2,1140,1132.2,1140,1140,1130.01,2,2272.2,24-FEB-2016,2,INE053F07678,
IRFC,NA,1160,1168,1160,1168,1168,1162.94,99,115127,24-FEB-2016,3,INE053F07686,
IRFC,NE,1200,1200,1200,1200,1200,1195,10,12000,24-FEB-2016,1,INE053F07744,
IRFC,NJ,1008.7,1010,1008.7,1009.13,1009,1007.78,1512,1525823.13,24-FEB-2016,15,INE053F07835,
IRFC,NK,1005,1005,1005,1005,1005,1006,163,163815,24-FEB-2016,4,INE053F07843,
ISFT,EQ,281.1,294,281.1,291.5,292.05,288.7,15496,4464923.85,24-FEB-2016,1025,INE566K01011,
ISMTLTD,EQ,6.7,6.9,6.5,6.6,6.6,6.85,19791,132323.25,24-FEB-2016,73,INE732F01019,
ITC,EQ,293,295.4,286,287.6,287.7,293.8,9213935,2667771680.45,24-FEB-2016,115683,INE154A01025,
ITDCEM,EQ,91.05,93,89,89.8,90,91.9,70274,6374101.15,24-FEB-2016,902,INE686A01026,
ITI,EQ,25,25.3,23.6,23.75,23.75,25.25,267911,6457517.75,24-FEB-2016,1114,INE248A01017,
IVC,EQ,16,16.1,15.3,15.55,15.6,15.95,341886,5337898.3,24-FEB-2016,527,INE050B01023,
IVP,EQ,78.3,79.9,78.3,79,79,78.9,1190,93778.55,24-FEB-2016,13,INE043C01018,
IVRCLINFRA,EQ,7.1,7.3,6.95,7.05,7.15,7.1,972585,6896679.25,24-FEB-2016,938,INE875A01025,
IZMO,EQ,43,43.7,42.05,42.55,42.2,44,18358,789625.9,24-FEB-2016,405,INE848A01014,
