SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTPLUS91,EQ,11.75,11.95,11.5,11.8,0.0,11.75,138600,1615570,13-FEB-1996,
MATHPLATT,EQ,16.75,16.75,16,16,0.0,16,1700,27700,13-FEB-1996,
MAX,EQ,250,249.9,240,240,0.0,250,450,109682.5,13-FEB-1996,
MAXORCHARD,EQ,33,34,33,34,0.0,34.15,4200,140155,13-FEB-1996,
MAZDALEASE,EQ,41.5,45,41.5,44.95,0.0,43.95,3900,167232.5,13-FEB-1996,
MBIND,EQ,19.1,20,19,19.5,0.0,19.5,129800,2554820,13-FEB-1996,
MCDOWELL,EQ,29,30,28.6,29.85,0.0,29,3300,97045,13-FEB-1996,
MCLEODRUS,EQ,145,153,145,152.5,0.0,150.6,500,75490,13-FEB-1996,
MERIND,EQ,175,175,175,175,0.0,175,50,8750,13-FEB-1996,
MESCOPHARM,EQ,39.25,40,38.05,39,0.0,39.25,2600,102030,13-FEB-1996,
METALPIPE,EQ,24,25.75,23.5,25.75,0.0,25,2600,64020,13-FEB-1996,
METAZINC,EQ,17.45,17.25,16.65,16.75,0.0,17.45,3300,55615,13-FEB-1996,
METROCHEM,EQ,70.5,71,70.5,71,0.0,70,8300,585350,13-FEB-1996,
MICO,EQ,6500,6600,6455.05,6502.8,0.0,6483.25,125,812173,13-FEB-1996,
MICROPLANT,EQ,52,52,52,52,0.0,52,200,10400,13-FEB-1996,
MIDEASTI,EQ,46,48.75,44,48.65,0.0,47.4,5000,234990,13-FEB-1996,
MIDEASTSTL,EQ,13.7,13.5,12.5,12.7,0.0,13.7,5000,63305,13-FEB-1996,
MIDINDIA,EQ,8.75,9.25,8.75,9,0.0,8.75,3300,29700,13-FEB-1996,
MIDWESTIRN,EQ,14,14.85,13.75,14,0.0,14,2100,30505,13-FEB-1996,
MILTONPLAS,EQ,50.45,50.5,50.45,50.5,0.0,54.5,200,10095,13-FEB-1996,
MIRCELECTR,EQ,124.5,124.5,121.5,122,0.0,121.5,700,85950,13-FEB-1996,
MODERNDENM,EQ,66.05,66.5,66,66.4,0.0,66.05,2650,174937.5,13-FEB-1996,
MODERNMAL,EQ,59,59,59,59,0.0,54.15,100,5900,13-FEB-1996,
MODERNWOOL,EQ,49.5,50.25,50,50,0.0,49.5,4200,210065,13-FEB-1996,
MODIALKALI,EQ,11,11.5,11,11.3,0.0,11.6,1950,21940,13-FEB-1996,
MODICEMENT,EQ,7.75,8,7.5,7.5,0.0,7.75,2900,22495,13-FEB-1996,
MODILUFT,EQ,20.65,22,20.95,21.95,0.0,20.65,8000,172380,13-FEB-1996,
MODIOLIVET,EQ,17.5,17.95,17,17,0.0,18,1400,24190,13-FEB-1996,
MODIPON,EQ,49,50.5,49,50.5,0.0,49,300,14825,13-FEB-1996,
MODIRUBBER,EQ,64.5,67,60,60,0.0,65.25,6550,405895,13-FEB-1996,
MODITHREAD,EQ,4.5,4.75,4.5,4.6,0.0,4.5,2100,9825,13-FEB-1996,
MODIXEROX,EQ,172,184.75,172,184.75,0.0,172,1250,218137.5,13-FEB-1996,
MODRNSYNTX,EQ,35.85,36.5,36,36,0.0,35.85,9450,340532.5,13-FEB-1996,
MODTHREAD,EQ,82,83.4,83,83,0.0,82,2250,186840,13-FEB-1996,
MONNETISPA,EQ,18.95,18.5,17,17.5,0.0,18.95,1500,26535,13-FEB-1996,
MONTARIND,EQ,12.5,12.5,10.75,10.75,0.0,11.75,200,2325,13-FEB-1996,
MOOLEXPORT,EQ,35,35,33,33,0.0,34.5,5900,200710,13-FEB-1996,
MOREPENLAB,EQ,136.05,136.05,135,135,0.0,136,400,54305,13-FEB-1996,
MORGANSTAN,EQ,6.05,6.15,6,6.1,0.0,6.05,523800,3188675,13-FEB-1996,
MOSERBAER,EQ,14.9,14.5,13.5,13.55,0.0,14.9,2800,38925,13-FEB-1996,
MOTOROL,EQ,43.05,43.7,41.95,43.3,0.0,43.05,87800,3765020,13-FEB-1996,
MPGLYCEM,EQ,10.5,10.5,10.4,10.5,0.0,10.4,1200,12560,13-FEB-1996,
MRF,EQ,2250.5,2450,2250,2413.8,0.0,2250.5,1250,2993695,13-FEB-1996,
MRINALDYE,EQ,15.25,15.5,14.5,14.6,0.0,15,7800,116405,13-FEB-1996,
MRPL,EQ,30.75,31,30,30.6,0.0,30.75,58000,1769555,13-FEB-1996,
MRPL,N2,82.25,83.25,82.25,82.5,0.0,83,4000,331645,13-FEB-1996,
MSLIND,EQ,103,103,102.95,103,0.0,103,300,30895,13-FEB-1996,
MSSHOES,EQ,43,44,41,42,0.0,43,8100,345855,13-FEB-1996,
MTNL,EQ,185.95,188,180,186,0.0,185.95,121500,21965345,13-FEB-1996,
MUKAND,EQ,185,185,177,184,0.0,185,1300,234135,13-FEB-1996,
MUKATPIPE,EQ,27.5,25.3,24.95,25.3,0.0,27.5,1800,45085,13-FEB-1996,
MUNJALSHOW,EQ,265,274,265,272,0.0,265,600,162010,13-FEB-1996,
MURABLACK,EQ,8,8.25,7.1,8.25,0.0,7.75,900,7055,13-FEB-1996,
MYSORECEM,EQ,41.05,40.5,39,40.1,0.0,41.05,5500,220290,13-FEB-1996,
NAGARCONST,EQ,139,139,130,134.8,0.0,139.45,3500,471230,13-FEB-1996,
NAGARFERT,EQ,23.4,23.9,22.5,22.95,0.0,23.4,64400,1490235,13-FEB-1996,
NAGARJUFIN,EQ,24.9,25.5,25,25,0.0,24.9,6900,173797.5,13-FEB-1996,
NAGPURALOY,EQ,37.1,39,37,37,0.0,37.1,450,16960,13-FEB-1996,
NAGREKAEXP,EQ,29,29.8,28,28.5,0.0,29,1200,34400,13-FEB-1996,
NAHARENTP,EQ,27,27,27,27,0.0,27,100,2700,13-FEB-1996,
NAHAREXP,EQ,35.5,35.5,34.5,34.5,0.0,36,1100,38595,13-FEB-1996,
NAHARINTL,EQ,33.5,36.25,33.5,36.25,0.0,33.5,1600,56950,13-FEB-1996,
NAHARSPG,EQ,262.3,265,251.05,261.75,0.0,262.3,5300,1378200,13-FEB-1996,
NAHARSUGAR,EQ,18.5,20,18.5,18.5,0.0,18.5,1400,26350,13-FEB-1996,
NALCO,EQ,21.75,22.5,21.55,22.1,0.0,21.75,13100,286980,13-FEB-1996,
NALCOCHEM,EQ,368,368,322,347.5,0.0,335,500,168175,13-FEB-1996,
NAMASTEXP,EQ,40.5,40.5,39,39,0.0,40,400,15950,13-FEB-1996,
NARMADCEM,EQ,20,20,19.7,20,0.0,20,750,14985,13-FEB-1996,
NARMDCHEMA,EQ,11.5,11.55,11.5,11.55,0.0,11.95,3800,43885,13-FEB-1996,
NATCOLABS,EQ,19.5,20.25,18,18.9,0.0,19.5,2700,51745,13-FEB-1996,
NATCOPHARM,EQ,83.95,85,82.1,85,0.0,84.5,700,58555,13-FEB-1996,
NATHPULP,EQ,25,26.9,24.8,26,0.0,25,850,21890,13-FEB-1996,
NATHSEEDS,EQ,40,40,39.25,40,0.0,40,5800,231105,13-FEB-1996,
NATNLSTEEL,EQ,13.5,13.5,13,13,0.0,13.5,3100,41450,13-FEB-1996,
NAVBHARENT,EQ,15.2,15.2,14,15,0.0,15.2,4400,65140,13-FEB-1996,
NAVNETPUBL,EQ,186,192,187.5,189,0.0,186,1500,284350,13-FEB-1996,
NEPCAGRO,EQ,51.45,53,50,50.6,0.0,51.45,9400,477075,13-FEB-1996,
NEPCMICON,EQ,41.65,42.5,40.75,41.5,0.0,41.65,72200,2999415,13-FEB-1996,
NEPCTEX,EQ,19,19,18,18.5,0.0,18,1600,29005,13-FEB-1996,
NESTLE,EQ,304.8,304,298,301.6,0.0,304.8,2900,870885,13-FEB-1996,
NICCOCORP,EQ,26.7,26.7,26.7,26.7,0.0,26.75,100,2670,13-FEB-1996,
NICOLASPIR,EQ,250,274,250,262.5,0.0,250,450,117025,13-FEB-1996,
NIHONIRMAN,EQ,6,6,6,6,0.0,6.6,400,2400,13-FEB-1996,
NIIT,EQ,196.1,205,196,204,0.0,196.1,70300,14211715,13-FEB-1996,
NILKAMPLST,EQ,30,29.75,29,29,0.0,30,500,14800,13-FEB-1996,
NIPPONDENR,EQ,24.5,25,23.75,24.35,0.0,25.1,5700,139297.5,13-FEB-1996,
NIPPONDENS,EQ,95,93,91,92.5,0.0,95,800,73650,13-FEB-1996,
NIRAJPETRO,EQ,4.1,4.5,4.1,4.3,0.0,4.1,1700,7210,13-FEB-1996,
NIRLON,EQ,6.6,6.6,6.6,6.6,0.0,6.6,1250,8250,13-FEB-1996,
NIRMA,EQ,430,431,430,430,0.0,435,300,129100,13-FEB-1996,
NKIND,EQ,57,57,54,54.15,0.0,57,800,44100,13-FEB-1996,
NOCIL,EQ,44.5,45.75,43.55,45.05,0.0,44.5,28450,1262355,13-FEB-1996,
NOVAELEMAG,EQ,30.3,30.3,30.25,30.3,0.0,31,300,9085,13-FEB-1996,
NOVAIRNSTL,EQ,6.75,6.75,6,6.25,0.0,6.4,4200,26855,13-FEB-1996,
NOVASTEEL,EQ,12,13.05,11.75,11.8,0.0,12.95,4700,58810,13-FEB-1996,
NOVOPANLTD,EQ,85,85,80,83.25,0.0,85,2250,182917.5,13-FEB-1996,
NRC,EQ,48,48,47,48,0.0,48,500,23700,13-FEB-1996,
NUCHEM,EQ,13.1,13.5,12.6,13.5,0.0,13.1,3700,49450,13-FEB-1996,
OBERHOTEL,EQ,72,76,72,73.55,0.0,74,6200,461120,13-FEB-1996,
OILCOUNTUB,EQ,10.9,11.25,10.85,11.25,0.0,10.9,9700,107385,13-FEB-1996,
ONGC,EQ,207.6,212,206.5,211.05,0.0,207.6,4300,902030,13-FEB-1996,
ONIDASAVAK,EQ,16.25,17.25,16.05,16.85,0.0,16.25,2000,33830,13-FEB-1996,
ONWARDTEC,EQ,117,117,117,117,0.0,120.35,100,11700,13-FEB-1996,
ORCHIDCHEM,EQ,76.8,82,75.5,80.5,0.0,76.8,4200,329595,13-FEB-1996,
ORIENTBANK,EQ,73,71.75,67.5,69.65,0.0,73,405600,28005630,13-FEB-1996,
ORIENTCONT,EQ,112,121,111,121,0.0,110.5,800,92500,13-FEB-1996,
ORIENTHOT,EQ,570.4,560,550,550,0.0,570.4,150,83000,13-FEB-1996,
ORIENTPPR,EQ,192,192,192,192,0.0,175,200,38400,13-FEB-1996,
ORIENTPRES,EQ,88.5,88.5,87.5,87.5,0.0,87.05,300,26450,13-FEB-1996,
ORISSACEM,EQ,231,231,231,231,0.0,225,100,23100,13-FEB-1996,
ORKAY,EQ,14.4,14.8,14,14.3,0.0,14.4,96300,1376685,13-FEB-1996,
OSWALAGFUR,EQ,24.95,25,24,25,0.0,24.95,4200,102480,13-FEB-1996,
OSWALAGRO,EQ,17.25,17.9,16.25,17.1,0.0,17.25,23950,409975,13-FEB-1996,
OSWALSPG,EQ,10,10,9.5,10,0.0,10,900,8750,13-FEB-1996,
OSWALSUG,EQ,11.5,12,11,11.5,0.0,11,3100,35135,13-FEB-1996,
OTIS,EQ,300,305,300,301,0.0,300,850,258100,13-FEB-1996,
OTOKLIN,EQ,33.5,35.5,33.5,35.5,0.0,33.5,1100,37850,13-FEB-1996,
OUDHSUG,EQ,580,580,570,580,0.0,580,25,14450,13-FEB-1996,
P&G,EQ,511,515.05,511,515.05,0.0,525,450,231367.5,13-FEB-1996,
PAAMDRUG,EQ,21.8,23,20.5,22,0.0,21.8,3500,77110,13-FEB-1996,
PAAMPHARMA,EQ,37.1,37.25,36.5,36.55,0.0,37.1,4400,161820,13-FEB-1996,
PACIFICIND,EQ,17,17,17,17,0.0,17,300,5100,13-FEB-1996,
PADMINPOLY,EQ,81.2,84.25,81.1,81.65,0.0,81.2,6100,504390,13-FEB-1996,
PANASIGLOB,EQ,30,30,27.75,29.5,0.0,30,400,11500,13-FEB-1996,
PANCHMACEM,EQ,5.2,5.75,5.05,5.6,0.0,5.2,40800,223785,13-FEB-1996,
PANYAMCEM,EQ,919.25,948,900,940.7,0.0,919.25,190,174517.5,13-FEB-1996,
PAPERPROD,EQ,124,124,118.25,118.25,0.0,117,250,29850,13-FEB-1996,
PARASIND,EQ,23,23.75,22.25,23.75,0.0,21.95,800,18640,13-FEB-1996,
PAREKHPLAT,EQ,106,109,108,108,0.0,106,1300,140500,13-FEB-1996,
PARKEDAVIS,EQ,118,119,115,116,0.0,118,650,75950,13-FEB-1996,
PARSSYNTH,EQ,26,26,25,25.5,0.0,25.75,2000,51545,13-FEB-1996,
PASUPATSPG,EQ,60,59,57.5,59,0.0,60,2500,145805,13-FEB-1996,
PASUPTACRY,EQ,5.5,5.4,5.15,5.35,0.0,5.5,25500,134705,13-FEB-1996,
PATHEJAFOR,EQ,80.5,84.05,79,82.05,0.0,80.5,1300,104420,13-FEB-1996,
PATSPINLTD,EQ,19.25,19.25,18.5,19,0.0,19.25,2500,47550,13-FEB-1996,
PCL,EQ,42.85,45,41,45,0.0,42.85,2900,126570,13-FEB-1996,
PDUMJEPULP,EQ,110,111,108,109.5,0.0,110,1150,125950,13-FEB-1996,
PEACOCKIND,EQ,92.1,92.1,92.05,92.05,0.0,96,300,27620,13-FEB-1996,
PEARLENGIN,EQ,13.6,13.5,12.75,12.85,0.0,13.6,6200,80285,13-FEB-1996,
PEARLGLOBL,EQ,61,62.35,60,60.05,0.0,60.5,1000,60705,13-FEB-1996,
PEARLPOLY,EQ,42,45,40,42,0.0,42,1500,64195,13-FEB-1996,
PEERABASAN,EQ,12,12.5,12,12.2,0.0,12,1100,13460,13-FEB-1996,
PEERLESHIP,EQ,24,24.25,23.5,23.5,0.0,24,1000,23925,13-FEB-1996,
PENAPATSEC,EQ,21.95,23.5,22.05,22.5,0.0,21.95,600,13755,13-FEB-1996,
PENNARALUM,EQ,15.5,15.75,15.2,15.45,0.0,15,3900,60330,13-FEB-1996,
PENTFRPROD,EQ,28.75,28.75,27,27.35,0.0,27.7,10900,304020,13-FEB-1996,
PENTFRSOLC,EQ,35,35,33,33,0.0,35.75,900,30255,13-FEB-1996,
PENTSFWARE,EQ,134,135.75,131.25,132.5,0.0,134,6600,881425,13-FEB-1996,
PETRONENGG,EQ,60,60,58.5,58.5,0.0,55,900,53250,13-FEB-1996,
PFIMXPHARM,EQ,10,10.5,9.1,10.5,0.0,10,2100,21160,13-FEB-1996,
PFIZER,EQ,216.5,228,217,223.75,0.0,216.5,1300,288575,13-FEB-1996,
PHILCORP,EQ,42.05,45.5,42.05,45,0.0,44,900,39705,13-FEB-1996,
PHILIPCARB,EQ,40.5,41.5,40.5,41.5,0.0,40,1400,57125,13-FEB-1996,
PHILIPS,EQ,154.9,171,155,164.95,0.0,154.9,3500,558650,13-FEB-1996,
PHOENIXLMP,EQ,14.1,14.4,13.8,14.3,0.0,14.8,2500,35230,13-FEB-1996,
PHOENXINTL,EQ,76,76,71.25,72.5,0.0,74.85,3900,281995,13-FEB-1996,
PICCADSUG,EQ,6.5,6.7,6.5,6.7,0.0,6.7,500,3330,13-FEB-1996,
PIDILITIND,EQ,335,335,330,330,0.0,335,400,133000,13-FEB-1996,
PIRAMHELTH,EQ,150,150,150,150,0.0,145,100,15000,13-FEB-1996,
PITTIECEM,EQ,74,75,74.5,74.5,0.0,74,200,14950,13-FEB-1996,
PODARPIGMT,EQ,7.45,7.45,7.45,7.45,0.0,7.5,1100,8195,13-FEB-1996,
POLARIND,EQ,91,91.5,91,91.5,0.0,91.5,300,27400,13-FEB-1996,
POLYPLEX,EQ,69.25,71,67,70.8,0.0,69.25,3600,251640,13-FEB-1996,
PONDS,EQ,870,872,862,863,0.0,870,650,563450,13-FEB-1996,
PONNISUG,EQ,11.5,12.4,11.6,12.4,0.0,11.5,1500,17830,13-FEB-1996,
POWMEXSTL,EQ,4.9,4.8,4.6,4.7,0.0,4.9,4500,21270,13-FEB-1996,
PRAGBOSIMI,EQ,6.35,6.45,6.25,6.25,0.0,6.35,2000,12540,13-FEB-1996,
PRAKASH,EQ,71,71.5,70.25,70.9,0.0,70.25,4900,346920,13-FEB-1996,
PRECOTMILL,EQ,100.05,100.05,100.05,100.05,0.0,93,100,10005,13-FEB-1996,
PRECSNFAST,EQ,93,94.75,91,93.45,0.0,93,2700,251825,13-FEB-1996,
PRECWIRE,EQ,39.6,43.6,43,43.55,0.0,39.6,400,17360,13-FEB-1996,
PREMAUTO,EQ,55.2,57.9,55,56.2,0.0,55.2,34100,1921082.5,13-FEB-1996,
PREMAUTOEL,EQ,85,85,84.5,84.5,0.0,84.5,200,16950,13-FEB-1996,
PREMINSTR,EQ,182.5,182.5,180,180,0.0,180,200,36250,13-FEB-1996,
PREMVINYL,EQ,20.5,20.6,20.5,20.5,0.0,20,1050,21530,13-FEB-1996,
PRESSMAN,EQ,29,29.25,29,29.25,0.0,29.15,400,11650,13-FEB-1996,
PRIMESEC,EQ,50.45,49.1,46.05,48.8,0.0,50.45,14800,709215,13-FEB-1996,
PRISMCEM,EQ,9,9,8.7,8.95,0.0,9.3,17100,152560,13-FEB-1996,
PRIYADCEM,EQ,33.05,34.5,31.5,33.2,0.0,33.05,16600,546945,13-FEB-1996,
PRUDENTCM,EQ,40.8,42.4,40.25,41.15,0.0,40.8,10600,438500,13-FEB-1996,
PRUDMOULI,EQ,28,28.7,28,28,0.0,28,900,25270,13-FEB-1996,
PSIDATALTD,EQ,8,8,8,8,0.0,8,700,5600,13-FEB-1996,
PUNALKALI,EQ,33.5,35.5,33.5,35.5,0.0,33.5,850,28780,13-FEB-1996,
PUNJABTRAC,EQ,476.5,485,476.5,481.4,0.0,476.5,2050,983200,13-FEB-1996,
PUNJABWIRE,EQ,171,172,163,163,0.0,171,2300,382115,13-FEB-1996,
PUNJABWOOL,EQ,46,46,46,46,0.0,45.55,300,13800,13-FEB-1996,
PUNJCOMMU,EQ,132,131.5,126.1,127.75,0.0,132,2900,373625,13-FEB-1996,
RAASICEM,EQ,138.95,145,136.75,140.35,0.0,138.95,52500,7325280,13-FEB-1996,
RADKHAITAN,EQ,9.25,9.25,9,9.1,0.0,9.1,900,8285,13-FEB-1996,
RAJASBREW,EQ,12.5,12.7,12,12.25,0.0,12.5,7900,96815,13-FEB-1996,
RAJASPOLY,EQ,8.95,8.85,8.25,8.85,0.0,8.95,300,2585,13-FEB-1996,
RAJINPIPE,EQ,39.5,42.5,39.5,42.5,0.0,39.5,500,20350,13-FEB-1996,
RAJINSTEEL,EQ,31,31,30,30.25,0.0,30.45,7000,212545,13-FEB-1996,
RAJSREESUG,EQ,20.5,20.5,19.1,19.95,0.0,20.7,5900,117505,13-FEB-1996,
RAJSREPOLY,EQ,14.1,15.25,14,14.25,0.0,14.1,8900,126430,13-FEB-1996,
RAMADHOTEL,EQ,36.25,40.85,36.25,38.5,0.0,40,2300,90340,13-FEB-1996,
RAMANEWSPR,EQ,9.25,10,9,9.3,0.0,9.5,20600,196095,13-FEB-1996,
RAMAPETRO,EQ,40.15,40.45,38.15,38.9,0.0,40.15,2300,90290,13-FEB-1996,
RAMAPHOSP,EQ,11.5,12,11.5,12,0.0,11.5,700,8300,13-FEB-1996,
RAMAVISION,EQ,10.3,11,10.3,10.5,0.0,10.3,4200,44430,13-FEB-1996,
RANASUG,EQ,7.25,7.5,7,7.45,0.0,7.7,5000,36985,13-FEB-1996,
RANBAXY,EQ,694.25,690,680,681.7,0.0,694.25,4150,2839550,13-FEB-1996,
RANEMADRAS,EQ,305,305,302,302.35,0.0,310,350,106350,13-FEB-1996,
RANKAQUA,EQ,20,21,20,20.05,0.0,20,1200,24520,13-FEB-1996,
RASLAMIPAK,EQ,13.2,13.65,13,13.35,0.0,13.2,13800,183655,13-FEB-1996,
RATHIALLOY,EQ,6.4,6.4,6.4,6.4,0.0,6,400,2560,13-FEB-1996,
RAYMOND,EQ,308,313.95,295,308.5,0.0,312,3250,996767.5,13-FEB-1996,
RAYMONDSYN,EQ,9.25,9.25,8.75,8.8,0.0,9.25,16300,147695,13-FEB-1996,
READYFOOD,EQ,6.25,6.25,5.75,5.8,0.0,6,3800,22335,13-FEB-1996,
REALVALAPL,EQ,24,26.55,24.5,26.55,0.0,24,14100,373250,13-FEB-1996,
RECKCOLMAN,EQ,220,225,216,225,0.0,224.85,2300,506815,13-FEB-1996,
REILPROD,EQ,9,9.15,8.5,9.15,0.0,9,600,5275,13-FEB-1996,
RELCAPITAL,EQ,86.7,89,84.5,87.55,0.0,86.7,328600,28478605,13-FEB-1996,
RELIANCE,EQ,220,244.15,218.1,235.5,0.0,222.15,36382650,8209110927.5,13-FEB-1996,
RELIANCE,N1,70.9,71,69.1,71,0.0,70.9,1150,81177,13-FEB-1996,
RELIANCE,NB,100,100,100,100,0.0,100,230,23000,13-FEB-1996,
RELPETRO,E1,9.75,9.8,9.5,9.8,0.0,9.6,31600,305390,13-FEB-1996,
RELPETRO,EQ,15,15.35,14.6,15.1,0.0,15,266600,4034395,13-FEB-1996,
RELPETRO,N1,12,12.1,11.35,12.05,0.0,12,23300,278650,13-FEB-1996,
REMIMETAL,EQ,7.3,7.3,6.5,6.9,0.0,6.95,7400,49215,13-FEB-1996,
RENCOGEAR,EQ,26.3,28,26,27.15,0.0,26.3,17600,469035,13-FEB-1996,
REPLENGINE,EQ,40.45,40.45,39.75,40,0.0,40,3300,132410,13-FEB-1996,
RHONEPOULN,EQ,470,470,448.1,448.1,0.0,442,300,137560,13-FEB-1996,
RICHSILK,EQ,4,4,3.7,3.9,0.0,3.85,3700,14355,13-FEB-1996,
RICOAUTO,EQ,130,130,130,130,0.0,121,100,13000,13-FEB-1996,
RIIL,EQ,54,54.05,52.5,52.85,0.0,54,2700,143525,13-FEB-1996,
ROLATAN,EQ,119.75,120,119.75,120,0.0,120,350,41987.5,13-FEB-1996,
ROLTA,EQ,20.8,20.95,20.2,20.6,0.0,20.8,11900,244310,13-FEB-1996,
ROMIND,EQ,21,20.3,20.3,20.3,0.0,21,400,8120,13-FEB-1996,
ROYALCUSHN,EQ,115,115,113.05,114,0.0,111,600,68510,13-FEB-1996,
ROYALENFLD,EQ,38,39,38,38.05,0.0,38.05,800,30530,13-FEB-1996,
RPGTELECOM,EQ,75,79,72,75.6,0.0,72,1900,142730,13-FEB-1996,
RUBFILINTL,EQ,10,10,9.5,9.6,0.0,10,6100,59210,13-FEB-1996,
RUCHISOYA,EQ,36,36.3,34.5,35.95,0.0,36.15,2100,75225,13-FEB-1996,
RUCHISTRIP,EQ,6.5,6.5,6.1,6.1,0.0,6,3000,19100,13-FEB-1996,
S&SIND,EQ,16.55,16.55,16.45,16.5,0.0,16.55,3400,56120,13-FEB-1996,
S&SPOWER,EQ,164,166,162,163,0.0,164,1000,163252.5,13-FEB-1996,
SABERORGAN,EQ,26,26,25,25,0.0,26.7,1100,28500,13-FEB-1996,
SAELTD,EQ,127,135,126.5,130,0.0,127,1100,145165,13-FEB-1996,
SAIL,EQ,30.65,32,30,30.35,0.0,30.65,32500,1010955,13-FEB-1996,
SAITELE,EQ,82,85,79.5,85,0.0,82,900,73350,13-FEB-1996,
SAKHTISUG,EQ,33,33.05,33,33.05,0.0,34,200,6605,13-FEB-1996,
SALORAINTL,EQ,40.5,41.75,40,41.75,0.0,40,1300,52275,13-FEB-1996,
SAMTEL,EQ,38.5,40.5,35.15,39.25,0.0,38.5,2000,76910,13-FEB-1996,
SAMTELTD,EQ,68,69.9,68,69.35,0.0,68,2100,145285,13-FEB-1996,
SANDERIND,EQ,7.8,7.55,7.5,7.5,0.0,7.8,2000,15010,13-FEB-1996,
SANDOZ,EQ,393,394,390,394,0.0,390,400,156947.5,13-FEB-1996,
SANDVIKAS,EQ,1900,1920,1900,1900,0.0,1900,150,285150,13-FEB-1996,
SANGHIPOLY,EQ,25.75,26.5,25.6,26.35,0.0,25.75,39800,1033360,13-FEB-1996,
SATHVANISP,EQ,9,9,9,9,0.0,9,400,3600,13-FEB-1996,
SATNAMOVER,EQ,52.2,52,49,50.55,0.0,52.2,8000,407275,13-FEB-1996,
SATYAMCEM,EQ,28.1,28.1,28,28,0.0,30.5,1700,47715,13-FEB-1996,
SATYAMCOMP,EQ,54,55,50,52.3,0.0,54,19400,996655,13-FEB-1996,
SAURASHCEM,EQ,84,92.4,81.05,82.85,0.0,84,3400,285340,13-FEB-1996,
SAVITACHEM,EQ,72.95,72.95,69.75,70,0.0,71.1,900,63350,13-FEB-1996,
SAWPIPES,EQ,173.6,174,166,167.6,0.0,173.6,5700,970730,13-FEB-1996,
SBIHOMEFIN,EQ,38,38,36.9,38,0.0,37.85,1400,52210,13-FEB-1996,
SBIMAG93,EQ,10.05,10.2,9.95,10,0.0,10.05,162500,1626115,13-FEB-1996,
SBIMAGEX91,EQ,8.25,9,8.25,9,0.0,9,81600,678440,13-FEB-1996,
SBIMAGNM90,EQ,12.3,13.4,12.15,12.8,0.0,12.3,26400,331005,13-FEB-1996,
SBIMAGTP91,EQ,152.1,153,151,153,0.0,152.1,50,7585,13-FEB-1996,
SBIN,EQ,240.25,244.9,233.5,242.15,0.0,240.85,7898400,1892210880,13-FEB-1996,
SCI,EQ,30,30,30,30,0.0,27.5,200,6000,13-FEB-1996,
SCICI,EQ,46.5,47,45.7,46.2,0.0,46.5,87300,4035345,13-FEB-1996,
SEARLEIND,EQ,114,114,110,110,0.0,114,1050,117125,13-FEB-1996,
SECALS,EQ,40.5,40.5,40.5,40.5,0.0,45,100,4050,13-FEB-1996,
SERENDYSTF,EQ,12.25,12.25,12,12,0.0,12.65,300,3625,13-FEB-1996,
SESAGOA,EQ,390,390,385,385,0.0,390,300,116500,13-FEB-1996,
SESHAPAPER,EQ,76,77,73.5,73.9,0.0,70.5,9200,690395,13-FEB-1996,
SHAANINTER,EQ,40,40,38,38,0.0,42,200,7800,13-FEB-1996,
SHAMKNSPIN,EQ,6.9,6.95,6.9,6.95,0.0,7,1100,7640,13-FEB-1996,
SHANTIGEAR,EQ,190.1,192.5,190.1,192.5,0.0,186.75,200,38260,13-FEB-1996,
SHARTSEFOD,EQ,5,5.45,5,5.45,0.0,5,1400,7345,13-FEB-1996,
SHASUNCHEM,EQ,58.15,59.7,57,59.5,0.0,58.15,4500,264970,13-FEB-1996,
SHAWALLACE,EQ,63,66,63,65.2,0.0,63,2700,174345,13-FEB-1996,
SHREDIGCEM,EQ,44.75,46,44.75,46,0.0,44.75,450,20525,13-FEB-1996,
SHREECEM,EQ,59.85,59.95,58,59.5,0.0,59.85,3300,193217.5,13-FEB-1996,
SHREEKRPET,EQ,43.45,42,41.25,41.65,0.0,43.45,1600,66645,13-FEB-1996,
SHREEKRPOL,EQ,39,38,35.25,36,0.0,39,1000,37045,13-FEB-1996,
SHRENUJ,EQ,44,45.5,44,44.75,0.0,42.05,200,8950,13-FEB-1996,
SHREPRECOT,EQ,9.6,9.8,9.6,9.8,0.0,9.6,2400,23310,13-FEB-1996,
SHREYANIND,EQ,67,70,67,67.5,0.0,67,1050,71850,13-FEB-1996,
SHREYASHIP,EQ,19,19.5,18.75,18.75,0.0,19,900,17075,13-FEB-1996,
SHRIDINESH,EQ,800,800,800,800,0.0,820,10,8000,13-FEB-1996,
SHRMHONDA,EQ,155.05,155.05,155.05,155.05,0.0,155,1200,186060,13-FEB-1996,
SHRVINDPPR,EQ,74,74.75,74,74.75,0.0,74.75,150,11137.5,13-FEB-1996,
SHYAMTELE,EQ,101,110,103.05,110,0.0,101,300,31805,13-FEB-1996,
SIEMENS,EQ,520,528,507.5,509.5,0.0,520,300,153975,13-FEB-1996,
SILTAPCHEM,EQ,395,415,410,415,0.0,395,400,165400,13-FEB-1996,
SILVERLINE,EQ,35.85,38,34.7,35.65,0.0,35.85,24600,877665,13-FEB-1996,
SIMBHALSUG,EQ,17.25,18,17.25,17.6,0.0,18.45,900,15775,13-FEB-1996,
