SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1090,1090,1027,1039.5,1036,1090,48,50425,8-APR-2008,
EASTSILK,EQ,166.1,172,166.1,170.85,172,169.95,3720,629955.7,8-APR-2008,
EASUNREYRL,EQ,173.75,173.75,169,171.4,173,170.8,9692,1655583.1,8-APR-2008,
ECLERX,EQ,248,256,248,254.45,253.5,254,2687,680794.7,8-APR-2008,
EDELWEISS,EQ,777.9,777.9,742.6,759.85,760,759.1,56051,42759817.35,8-APR-2008,
EDL,EQ,159.9,160.95,156.8,158.35,157.35,160.7,4173,663323.25,8-APR-2008,
EDUCOMP,EQ,3611.75,3770,3586,3691.1,3670,3694.4,116032,426399330.35,8-APR-2008,
EICHERMOT,EQ,248,249,243.05,246.05,244.3,245.05,2597,639979.2,8-APR-2008,
EIDPARRY,EQ,170,172.95,168.9,171,171,169.3,7513,1284907,8-APR-2008,
EIHAHOTELS,EQ,179.85,179.85,142,159.25,160.1,157.45,10370,1632441.2,8-APR-2008,
EIHOTEL,EQ,135.8,138.7,129,132.75,132,134.65,40898,5396599,8-APR-2008,
EIMCOELECO,EQ,321,342,321,342,342,343,100,33150,8-APR-2008,
EKC,EQ,290,292.65,283.1,285.15,285,293.45,22736,6508498.95,8-APR-2008,
ELDERPHARM,EQ,378,384.85,352.65,380,380,380.1,993,377050.6,8-APR-2008,
ELECON,EQ,184,185.75,175,176.45,175.65,183.85,61213,10930772.7,8-APR-2008,
ELECTCAST,EQ,48,49.6,45.4,45.7,45.8,48.05,1073919,50094924.3,8-APR-2008,
ELECTHERM,EQ,427,440,425,433.35,433.1,422.05,719,309165.7,8-APR-2008,
ELGIEQUIP,EQ,47.6,48.95,47.6,48.15,48,48.2,8612,415723.25,8-APR-2008,
ELGITYRE,EQ,19,19,17.75,18.1,18.25,18.2,8039,145427.75,8-APR-2008,
EMAMILTD,EQ,260,260,260,260,260,260,40,10400,8-APR-2008,
EMCO,EQ,212,230,209.4,223.75,219.8,214.95,7856,1743645.75,8-APR-2008,
EMKAY,EQ,123,124,121,121.9,122,127.1,1154,141427.3,8-APR-2008,
ENERGYDEV,EQ,118,118,107.75,108.75,107.75,113.4,12181,1356102.75,8-APR-2008,
ENGINERSIN,EQ,658,658,629,632.45,629.55,644,1116,715258.2,8-APR-2008,
ENIL,EQ,370.1,398,370.1,387.85,388.1,382.4,3308,1287724.95,8-APR-2008,
ENKEI,EQ,55,58,55,57.95,57.95,54.2,205,11585,8-APR-2008,
ENTEGRA,EQ,24.1,25.4,23.7,25.4,25.4,24.15,16996,421365.95,8-APR-2008,
ERAINFRA,EQ,590,590,568.15,581.85,580,584.15,40924,23689283.1,8-APR-2008,
ESABINDIA,EQ,410,422,410,422,422,413.75,28,11558,8-APR-2008,
ESCORTS,EQ,85.8,88,85.7,86.1,85.7,85.85,151417,13122083.2,8-APR-2008,
ESSAROIL,EQ,226,233.65,221,227.6,226,226.35,8011827,1822320275.9,8-APR-2008,
ESSARSHIP,EQ,169.25,173.8,166.25,168.15,168.9,170.25,37551,6378201.05,8-APR-2008,
ESSDEE,EQ,500,502.9,495.05,499.85,500,500,665,332612.85,8-APR-2008,
ESSELPACK,EQ,36.55,38.25,36.45,37.85,37.8,36.45,38712,1449828.85,8-APR-2008,
ETC,EQ,235.05,245.1,226.6,232.15,228,238.1,61254,14551952.25,8-APR-2008,
EUROCERA,EQ,125,137,123.15,130.05,128.2,124.65,4458,571323.9,8-APR-2008,
EUROTEXIND,EQ,20,21.25,20,21.25,21.25,21.2,290,5975,8-APR-2008,
EVEREADY,EQ,39.45,41.9,38.2,39.2,39.05,39.45,98420,3865465.85,8-APR-2008,
EVERESTIND,EQ,107.85,107.85,101.9,102.85,102.55,104.8,3833,401370.9,8-APR-2008,
EVERONN,EQ,576,595,576,581.1,578.65,582.45,14663,8567256.15,8-APR-2008,
EVINIX,EQ,151,151,136,142.85,142,144.45,3677,523926.35,8-APR-2008,
EXCELCROP,EQ,96,96,93.1,94.85,94.9,94.75,2476,235005,8-APR-2008,
EXCELINDUS,EQ,51.6,52.2,51.6,52,52,52,310,16139.6,8-APR-2008,
EXIDEIND,EQ,68.1,72,67.1,69.75,69.85,68.1,201129,14035456.7,8-APR-2008,
FACT,EQ,22.5,23,22.3,22.95,23,22.6,8449,192438.4,8-APR-2008,
FAGBEARING,EQ,515,515,501,502.7,501,510.7,144,72786.25,8-APR-2008,
FAME,EQ,60.5,64.7,60.5,62.15,62.6,63.15,7913,498873.35,8-APR-2008,
FCH,EQ,563.1,579.5,551.05,555.85,557,563.1,37144,20979854.9,8-APR-2008,
FCSSOFT,EQ,62.1,63.5,61.9,62.55,62,63.45,5609,350999.2,8-APR-2008,
FDC,EQ,28.4,29.7,28.15,29.3,29.4,28.25,78159,2253691.2,8-APR-2008,
FEDDERLOYD,EQ,46.5,46.5,44.1,45,45.3,45.95,21143,961175.85,8-APR-2008,
FEDERALBNK,EQ,222.5,229.5,218.4,226.8,225.35,221.35,225028,50924532,8-APR-2008,
FIEMIND,EQ,73,77.7,70.25,74.55,70.6,76.45,77270,5721574.8,8-APR-2008,
FINANTECH,EQ,1685,1702,1625,1652.45,1663,1683.45,50220,83847046.25,8-APR-2008,
FINCABLES,EQ,70.85,71,69,70.2,69.7,70.25,33414,2342441.35,8-APR-2008,
FINPIPE,EQ,65.25,67.45,65.2,67,66.75,66.1,31607,2095977.95,8-APR-2008,
FIRSTLEASE,EQ,41.9,42.8,41.9,42.6,42.8,42.25,2000,84884.75,8-APR-2008,
FMGOETZE,EQ,63.95,64,63,64,64,64.15,9338,595238.65,8-APR-2008,
FORTIS,EQ,76.15,79.65,75.2,76.9,76.4,77,222193,17107159.9,8-APR-2008,
FOSECOIND,EQ,397,397,381,385,381,383.45,16,6157.45,8-APR-2008,
FOURSOFT,EQ,34.5,34.5,31.8,31.8,31.8,33.45,26814,862008.3,8-APR-2008,
FSL,EQ,38.9,39.5,37.8,39.15,39.3,38.25,270577,10503636.85,8-APR-2008,
FTCPOF3YDV,EQ,39.5,40,36.5,37.4,36.75,40.15,2118,79573.7,8-APR-2008,
FTCPOF3YGR,EQ,17,18.85,16.35,16.4,16.4,18.15,3087,51968.8,8-APR-2008,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.75,20,191,8-APR-2008,
FTCSF3YGRO,EQ,9.55,9.95,9.5,9.95,9.95,9.45,1027,9837.75,8-APR-2008,
FTCSF5YDIV,EQ,9.5,10.15,9.5,9.95,9.5,9.2,7343,73016.65,8-APR-2008,
FTCSF5YGRO,EQ,9.15,9.3,9.15,9.2,9.3,9.1,9900,91263.8,8-APR-2008,
GABRIEL,EQ,17.4,18.1,17.2,17.95,17.8,17.45,20987,368864.7,8-APR-2008,
GAEL,EQ,45.4,47,43.55,46.8,46.9,44.35,13573,621558,8-APR-2008,
GAIL,EQ,428.05,436.8,421,430,429.1,428.05,1275974,545612556.8,8-APR-2008,
GALLANTT,EQ,26,26,23.8,24.55,24.55,24.8,8273,204519.7,8-APR-2008,
GAMMNINFRA,EQ,167.3,171.6,165,168.6,167.9,168.35,1230856,208946465,8-APR-2008,
GAMMONIND,EQ,380,382.7,373,375.1,375,375.3,147885,55459552.65,8-APR-2008,
GANDHITUBE,EQ,89,94.8,87,92.45,94,88,935,84072.2,8-APR-2008,
GANESHHOUC,EQ,308,328,308,324.3,325,312.05,897,287026.85,8-APR-2008,
GANGOTRI,EQ,13.1,13.55,13.1,13.4,13.55,13.25,2219,29662.35,8-APR-2008,
GARDENSILK,EQ,52.45,53.75,51.25,51.6,52,52.35,3318,171731.85,8-APR-2008,
GARWALLROP,EQ,108.1,116.9,107,111.75,108,107.1,7607,847674.05,8-APR-2008,
GARWOFFS,EQ,201.35,241.9,200.55,239.9,241.9,201.55,27731,6404102.05,8-APR-2008,
GATI,EQ,92.05,95,92.05,94.45,94.4,94.3,20409,1920359.05,8-APR-2008,
GBN,EQ,113.1,125.5,113,118.15,118,114.55,108799,13114040.15,8-APR-2008,
GDL,EQ,96.55,100.8,96.55,99.15,99,98.75,167973,16666586.35,8-APR-2008,
GEMINI,EQ,120,125.7,119.75,121.5,121.25,118.4,26769,3283125.3,8-APR-2008,
GENESYS,EQ,44.15,44.15,44.15,44.15,44.15,42.05,2043,90198.45,8-APR-2008,
GENUSPOWER,EQ,400,469,400,448.3,442.5,442.75,2402,1071977.55,8-APR-2008,
GEOINFO,EQ,170,171,169,169.7,169.7,170.1,17996,3059294.9,8-APR-2008,
GEOJIT,EQ,44.5,44.75,43,43.25,43.05,42.85,419442,18327939.4,8-APR-2008,
GEOMETRIC,EQ,56.8,57.4,55.5,56.75,56.1,56.45,22573,1271691.45,8-APR-2008,
GESHIP,EQ,382.5,396.9,380,388.65,391,380.85,113284,43826719.45,8-APR-2008,
GHCL,EQ,89.45,89.45,84.5,85,84.5,87.9,410586,35453789.6,8-APR-2008,
GICHSGFIN,EQ,61.75,64,61.75,63.35,63.35,63.6,25625,1627536.1,8-APR-2008,
GILLETTE,EQ,888.95,890,867,871.25,867,884.2,330,288932.95,8-APR-2008,
GINNIFILA,EQ,9,9.25,9,9.05,9.05,9.3,3453,31396.9,8-APR-2008,
GIPCL,EQ,91.2,98,89.55,93.55,93.25,91,236376,22426888.9,8-APR-2008,
GITANJALI,EQ,227.4,227.4,222.1,225.4,224.25,225.1,123989,27904619.35,8-APR-2008,
GKW,EQ,99,99.25,98,98.95,99,100.4,19024,1875980.7,8-APR-2008,
GLAXO,EQ,989.6,990.2,970.05,980.7,980,984.6,12827,12566905.8,8-APR-2008,
GLENMARK,EQ,493,547,490,523.55,520,492,822981,425860844.25,8-APR-2008,
GLFL,EQ,6.25,6.35,6.15,6.2,6.2,6.45,5608,34844.6,8-APR-2008,
GLOBALVECT,EQ,68.05,72,67.55,69,69,67.15,48217,3366723.9,8-APR-2008,
GLODYNE,EQ,443,449.75,431.05,446.4,445,431.05,1268,560720.4,8-APR-2008,
GLORY,BE,61.05,66.75,61.05,64.15,64,64,3412,218219.55,8-APR-2008,
GMBREW,EQ,74.95,79.5,74.9,78.3,78.65,75.6,10440,800757.55,8-APR-2008,
GMDCLTD,EQ,281,322,276.1,298.65,298.9,282.15,528056,161022017.15,8-APR-2008,
GMRINDS,EQ,86.95,89,85.4,86.4,86.65,86.4,2507,217359.8,8-APR-2008,
GMRINFRA,EQ,143.15,144.4,139.55,140.3,140.35,143.8,3522899,497448307.3,8-APR-2008,
GNFC,EQ,134.3,143,134.3,140.8,142.9,135.55,224912,31223181.8,8-APR-2008,
GOACARBON,EQ,47.55,53.8,44.85,50,50,49.55,936,46768.75,8-APR-2008,
GODFRYPHLP,EQ,1293.1,1352,1293.1,1330.75,1311.45,1300,581,765964.25,8-APR-2008,
GODREJCP,EQ,125,128,123,124.95,125.2,124.05,1066711,131298770.6,8-APR-2008,
GODREJIND,EQ,244.4,246,240,242.65,242,243.85,45274,11002038.25,8-APR-2008,
GOKEX,EQ,194.2,199.4,190.05,193.85,194,194.35,1249,241492.9,8-APR-2008,
GOLDBEES,EQ,1191,1210,1191,1198.86,1196.3,1178.63,7956,9539504.51,8-APR-2008,
GOLDIAM,EQ,52.55,55.35,52.55,54.65,54.35,53.65,5189,282186.4,8-APR-2008,
GOLDINFRA,EQ,34.3,36.4,33.35,35.7,35.2,34.3,29360,1030370.95,8-APR-2008,
GOLDSHARE,EQ,1188.5,1205,1188.5,1200.45,1200,1189.53,3102,3721415.57,8-APR-2008,
GOLDTECH,EQ,183,183,172,176.05,178.5,183.35,78377,13915712.65,8-APR-2008,
GPIL,EQ,163.1,175.9,163.1,171.75,172.5,173.15,19196,3292255.25,8-APR-2008,
GRABALALK,EQ,108,113.85,105,113.85,113.85,94.5,36288,4075309.45,8-APR-2008,
GRANULES,EQ,76.5,76.5,74,75,75.8,73.9,4834,361568.45,8-APR-2008,
GRAPHITE,EQ,50.5,52.1,48.75,50.65,50,50.15,510946,26027034.75,8-APR-2008,
GRASIM,EQ,2625,2660,2530,2569.65,2560.1,2607.5,49620,126900500.9,8-APR-2008,
GREAVESCOT,EQ,209.65,209.65,203,205.55,205,211.5,4333,892126,8-APR-2008,
GREENPLY,EQ,297,314.9,273.1,283.8,283.8,281.7,705,210729.6,8-APR-2008,
GRINDWELL,EQ,133.55,141,133.5,138.95,140.5,135.4,920,126929.75,8-APR-2008,
GRUH,EQ,150.65,155.85,150,151.8,151.6,150,2336,352133.3,8-APR-2008,
GSFC,EQ,167,180,166.5,174.95,173.15,175.05,38851,6784251.4,8-APR-2008,
GSKCONS,EQ,590,597.95,580.2,582.15,582.15,583.35,485,285658.6,8-APR-2008,
GSPL,EQ,61.45,61.6,59,59.45,59.1,60.85,2060535,123481854.8,8-APR-2008,
GSSAMERICA,EQ,470,484,431,436.4,433,475.25,2761584,1249202286.6,8-APR-2008,
GTCIND,EQ,190,196.05,189,196.05,196.05,186.7,262395,51163812.25,8-APR-2008,
GTL,EQ,264,264,258.25,261.5,260,263.2,33402,8712264.55,8-APR-2008,
GTLINFRA,EQ,45.05,46.2,44.9,45.1,45,45.55,278686,12656616.75,8-APR-2008,
GTNIND,EQ,19,19.65,19,19.1,19.1,18.9,521,9982.25,8-APR-2008,
GTNTEX,EQ,14,15.25,14,14.55,14.55,14.15,1372,20233,8-APR-2008,
GTOFFSHORE,EQ,640.25,645,628,633.9,629,640.6,79480,50617729.05,8-APR-2008,
GUFICBIO,EQ,9.7,10.4,9,9.7,9.8,9.9,33382,318064.4,8-APR-2008,
GUJALKALI,EQ,155.5,162.9,153.35,159.95,160,154.95,195627,31333089.7,8-APR-2008,
GUJAPOLLO,EQ,177,190,177,186,185,185,867,163532.15,8-APR-2008,
GUJFLUORO,EQ,188,193.9,188,191.5,193.7,189.65,14720,2806782.9,8-APR-2008,
GUJGLASS,EQ,298,308.95,295.9,306.85,301.15,298.35,1962,593923.05,8-APR-2008,
GUJNRECOKE,EQ,165,174.9,161.6,165.1,165.2,161.85,12209464,2064474892.6,8-APR-2008,
GUJRATGAS,EQ,237.8,240,231.05,239.95,240,236.15,4581,1095573.1,8-APR-2008,
GUJSIDHCEM,EQ,19.2,20.1,18.75,19.35,19.3,19.15,81318,1561842.7,8-APR-2008,
GULFOILCOR,EQ,93.15,95.5,92,93.65,93.6,93,47304,4438171,8-APR-2008,
GVKPIL,EQ,39.45,40.85,39,39.15,39.2,39.15,1222416,48700382.05,8-APR-2008,
GWALCHEM,EQ,43.75,48,43.75,46.05,46,44.75,56487,2598568.2,8-APR-2008,
HANUNG,EQ,212,213.7,207,208.1,208,211.2,3977,833776.65,8-APR-2008,
HARRMALAYA,EQ,68.5,78.3,67.5,76,75.3,67.3,548232,40934679.75,8-APR-2008,
HAVELLS,EQ,469.9,488.65,463.4,480.05,480,463.4,19310,9253221.9,8-APR-2008,
HBLPOWER,EQ,252.1,267.6,252.1,263,263,261.85,64,17056.3,8-APR-2008,
HBSTOCK,EQ,41.5,43.3,41.5,43.1,43.3,42.4,1459,61870.3,8-APR-2008,
HCC,EQ,118.45,120.45,112.4,113.35,113.5,116.65,2539552,295132409.5,8-APR-2008,
HCIL,EQ,416,434,410,413.15,412,415.65,13143,5529188.5,8-APR-2008,
HCL-INSYS,EQ,164.75,167,160.5,163.15,163,162.15,28464,4653461,8-APR-2008,
HCLTECH,EQ,245,248,237.85,238.65,238.15,244.55,483267,115784323.1,8-APR-2008,
HDFC,EQ,2307,2335,2275,2310.2,2315,2301.35,650526,1500597466.55,8-APR-2008,
HDFCBANK,EQ,1325,1325,1290.1,1308.55,1307.3,1303.4,734923,960097513.35,8-APR-2008,
HDIL,EQ,677,684,646,652.75,650,677.7,1807165,1188741198.9,8-APR-2008,
HEG,EQ,262,264,255.1,257.25,256.3,261.7,16751,4341266.7,8-APR-2008,
HELIOSMATH,EQ,56,57,55.4,55.85,55.9,55.9,42712,2396268.2,8-APR-2008,
HERCULES,EQ,2310,2350,2295.15,2332.15,2296.4,2256.65,89,206422.4,8-APR-2008,
HERITGFOOD,EQ,205,218,205,217.35,218,209.75,54,11616.6,8-APR-2008,
HEROHONDA,EQ,745,754,734.25,739.5,737.05,750.05,266218,197989115.7,8-APR-2008,
HEXAWARE,EQ,61.85,62.4,61.35,61.9,61.6,61.95,53769,3325600.55,8-APR-2008,
HIKAL,EQ,405,411,405,410,410,409.9,4979,2039431.75,8-APR-2008,
HILTON,EQ,22.75,27.2,22.75,26.15,26.8,25.95,6851,180862.85,8-APR-2008,
HIMACHLFUT,EQ,19.25,19.55,18.5,19.35,19.3,19.05,4079168,77337574,8-APR-2008,
HIMATSEIDE,EQ,59.9,59.9,54.85,55.15,55.35,58.2,90181,5058604.65,8-APR-2008,
HINDALCO,EQ,171,173.5,167.55,169.7,170.1,173.2,1886513,321237926.85,8-APR-2008,
HINDCOMPOS,EQ,305.05,305.05,305,305,305,305,709,216268.35,8-APR-2008,
HINDDORROL,EQ,100.1,102.45,98,99.35,99.15,102.05,224974,22496712.85,8-APR-2008,
HINDMOTOR,EQ,30.55,31.6,30,30.85,30.95,30.5,488746,15055662.55,8-APR-2008,
HINDOILEXP,EQ,130.3,137.4,127.9,135,134,131.35,4284666,571089686.55,8-APR-2008,
HINDPETRO,EQ,252.05,254.95,247.5,248.75,248,252.7,492577,122949063.95,8-APR-2008,
HINDSANIT,EQ,44.4,44.4,42.55,43.2,43.6,43.5,7987,344908.35,8-APR-2008,
HINDSYNTEX,EQ,5.6,5.65,5.3,5.4,5.4,5.4,2541,13626.95,8-APR-2008,
HINDUJAFO,EQ,158,158,139.3,149,149,146.8,601,89967.75,8-APR-2008,
HINDUJAVEN,EQ,327.5,334,320.1,325.75,320.1,331.05,7210,2357276.5,8-APR-2008,
HINDUNILVR,EQ,254.3,254.3,244.25,248.85,248.3,253.2,2205559,547791765.65,8-APR-2008,
HINDZINC,EQ,506.05,535,506,533.25,532,514.4,48279,25196015.1,8-APR-2008,
HIRECT,EQ,144.75,144.75,134,138,138,135.25,120,16818.5,8-APR-2008,
HITACHIHOM,EQ,108.25,115,108.05,114.1,114.95,109.8,3033,343724,8-APR-2008,
HITECHPLAS,EQ,69.25,75,64.7,71.45,75,67.9,520,37147.7,8-APR-2008,
HMT,EQ,67.6,71.5,67.6,69.2,69,69.5,40726,2824015.15,8-APR-2008,
HOCL,EQ,39.9,42.5,39.9,41.95,42.15,40.45,210906,8824207.05,8-APR-2008,
HONAUT,EQ,1450,1555.6,1442,1480.45,1465,1451.45,428,625879.6,8-APR-2008,
HONDAPOWER,EQ,206.1,214,205,208.15,205.3,205,638,130831.65,8-APR-2008,
HOPFL,EQ,135.1,146,135.1,142.9,142.25,138.6,10298,1466753.6,8-APR-2008,
HORIZONINF,BE,1497.2,1638,1497.2,1565.7,1599,1576,90,141991,8-APR-2008,
HOTELEELA,EQ,40.7,40.7,39.95,40.25,40.1,40.4,582199,23488949.95,8-APR-2008,
HOTELRUGBY,EQ,14.5,15,14.25,14.25,14.25,15,4311,62374.3,8-APR-2008,
HOVS,EQ,80.1,84.5,80.1,84.5,84.5,84.35,635,52761.05,8-APR-2008,
HTMEDIA,EQ,141.5,148,141,145.8,147.75,146.45,12006,1739687.65,8-APR-2008,
HTMTGLOBAL,EQ,312,324,299.8,313.8,314,320.65,1444,452276.6,8-APR-2008,
HYDRBADIND,EQ,141.3,144.5,141.3,143,143,143.6,1334,190934.75,8-APR-2008,
I-FLEX,EQ,975.1,1015,970,987.2,985,966.6,58246,58108439.85,8-APR-2008,
IBREALEST,EQ,502,505,482,494.15,497,501.6,1092891,539551907.8,8-APR-2008,
IBSEC,EQ,103.9,105.2,97.05,98.05,98.3,104.4,11916992,1194295693.35,8-APR-2008,
ICI,EQ,627,628.9,580.15,581.95,581,596.8,251,149324.7,8-APR-2008,
ICICIBANK,EQ,726.55,828.8,726.55,814,813.1,811.3,4669470,3782205609.7,8-APR-2008,
ICIL,EQ,12.25,12.45,12.25,12.45,12.45,12.75,600,7440,8-APR-2008,
ICRA,EQ,640,667,640,655.4,650.15,665.05,1322,868869.15,8-APR-2008,
ICSA,EQ,342,369.5,338.5,368.7,369.5,335.9,135158,49172328.4,8-APR-2008,
IDBI,EQ,88.8,91.35,87.55,89.65,89.65,88.1,2590426,232847544.5,8-APR-2008,
IDEA,EQ,99.9,99.9,97.05,98.8,99,100.15,1753097,172367693.8,8-APR-2008,
IDFC,EQ,153.75,156,152.1,153.35,153.25,154.15,1826682,280761989.3,8-APR-2008,
IFBIND,EQ,37,37.5,36.15,37.15,36.6,37.15,2660,97798.2,8-APR-2008,
IFCI,EQ,43,43.85,42.6,42.9,42.9,43.2,11272871,486473638.5,8-APR-2008,
IFGLREFRAC,EQ,43,46.15,43,44,44,43,2905,128161,8-APR-2008,
IGARASHI,EQ,52.3,58.9,52.3,54.25,54.25,53.2,1028,56636.95,8-APR-2008,
IGL,EQ,120.95,124.8,119.65,121.7,121.4,119.6,126136,15409817.05,8-APR-2008,
IGPL,EQ,36,52,36,48.15,45.2,44.15,14050,643602.9,8-APR-2008,
IILTD,EQ,44.4,44.4,43.6,43.85,44.4,43.95,1756,77502.05,8-APR-2008,
IMPAL,EQ,180.05,192,180.05,184.7,184.45,188.95,539,102773.85,8-APR-2008,
IMPEXFERRO,EQ,16.05,16.8,16.05,16.05,16.1,16.3,1250,20230,8-APR-2008,
INDHOTEL,EQ,110.05,112.5,109.15,111.8,112,111.7,1334783,148908029.35,8-APR-2008,
INDIABULLS,EQ,445,460,435,439.2,436.25,447.35,2102945,939503494.2,8-APR-2008,
INDIACEM,EQ,187.5,189.5,180.25,182.25,181.1,189.3,779521,142462604.55,8-APR-2008,
INDIAFOILS,EQ,14,14.7,13.65,14.7,14.7,14,36846,537381.9,8-APR-2008,
INDIAGLYCO,EQ,250,250,247,249.1,249,249.65,21993,5493139.4,8-APR-2008,
INDIAINFO,EQ,744.95,772,739,760.15,757,748.95,150310,113768543.45,8-APR-2008,
INDIANB,EQ,157,164.95,155.4,162.8,163.1,157,302956,48835444.4,8-APR-2008,
INDIANCARD,EQ,151,151,146.25,150.25,150.5,150.3,67,9973,8-APR-2008,
INDIANHUME,EQ,539.95,540,505,506.25,506.5,527.05,1407,736134.45,8-APR-2008,
INDLMETER,EQ,154,154.9,145.6,149,149,149.3,391,58198.65,8-APR-2008,
INDNIPPON,EQ,141,144,141,144,144,145,590,84945,8-APR-2008,
INDOASIFU,EQ,105.3,105.9,103.3,104.95,105,108.25,3585,375639.25,8-APR-2008,
INDOCO,EQ,278,287.7,268.1,276,281.8,277.3,436,119594.2,8-APR-2008,
INDORAMA,EQ,34.6,34.9,34,34.75,34.65,34.4,5570,191830.45,8-APR-2008,
INDOTECH,EQ,461.7,500,461.7,487.5,487,492.75,1711,832892.4,8-APR-2008,
INDOWIND,EQ,81,83.5,80.8,81.55,81,82.95,109975,9029233.3,8-APR-2008,
INDRAMEDCO,EQ,34,34,30.65,31.45,31.1,31,61213,1906271.45,8-APR-2008,
INDSWFTLAB,EQ,44.3,48.9,44.3,46.75,46.6,44.7,34561,1606317.4,8-APR-2008,
INDSWFTLTD,EQ,23.5,25.95,23,25.3,24.8,23.15,56848,1389793.9,8-APR-2008,
INDUSFILA,EQ,121,124.95,119.1,119.45,119.9,125.35,6265,753538.05,8-APR-2008,
INDUSINDBK,EQ,77.5,81.4,76.5,79,78.95,77.4,684893,54570068.65,8-APR-2008,
INFOMEDIA,EQ,227,235,226.65,232.8,233.85,225.25,8539,1960455.15,8-APR-2008,
INFOSYSTCH,EQ,1492,1495,1452.25,1466.95,1463,1492.05,1548206,2277476178.85,8-APR-2008,
INFOTECENT,EQ,250.8,251.8,246.25,249.9,250,252.25,6247,1557598,8-APR-2008,
INGERRAND,EQ,270,272,267.45,268.45,268,267.2,2314,626601.8,8-APR-2008,
INGVYSYABK,EQ,291,300,291,298,296,298.25,2770,825840.75,8-APR-2008,
INOXLEISUR,EQ,100.3,106.2,99.1,100.9,100.5,100.25,159254,16400039,8-APR-2008,
INVSTSMART,EQ,115.6,132.9,115.6,128.35,128.9,114.95,132408,16403371.05,8-APR-2008,
IOB,EQ,131,133.8,127.5,130.9,130.9,130.85,156429,20533967.8,8-APR-2008,
IOC,EQ,448.85,456.95,448.2,453.65,453,450.8,234845,106285630.75,8-APR-2008,
IOLN,EQ,93,94.9,89,93.5,93,90.85,383391,35479027.5,8-APR-2008,
IPCALAB,EQ,628.8,628.8,592.5,600.8,600,615.45,3373,2034448,8-APR-2008,
IRB,EQ,178,190,173.25,175.85,173.95,176.85,536300,96534257.8,8-APR-2008,
ISMTLTD,EQ,54.5,54.5,52.3,53.05,53,52.95,40383,2140418.9,8-APR-2008,
ISPATIND,EQ,28.9,28.9,28,28.5,28.55,28.5,11143970,317478504.7,8-APR-2008,
ISPATIND,P1,6.3,6.3,5.65,5.9,5.9,5.95,8257,47943.15,8-APR-2008,
ITC,EQ,211,211,206.25,208.55,207,210.35,6728116,1404363218.3,8-APR-2008,
ITDCEM,EQ,353.5,364.8,345.2,356.1,364,362.05,1004,359443.05,8-APR-2008,
ITI,EQ,32.8,33.9,32.1,33.05,33.2,32.4,43641,1426591.4,8-APR-2008,
IVC,EQ,280,280,202,235.55,233,239.5,1703,406957.65,8-APR-2008,
IVRCLINFRA,EQ,385,392,378.15,385.25,384.1,383.1,236441,91212003.1,8-APR-2008,
IVRPRIME,EQ,173,173,170,171.55,170,173.05,23203,3986450.2,8-APR-2008,
J&KBANK,EQ,663.5,663.95,635,648.15,648.15,648.1,10327,6644382.1,8-APR-2008,
JAGRAN,EQ,91.5,91.85,88,88.5,88.55,89.1,12800,1143880.3,8-APR-2008,
JAGSNPHARM,EQ,15.9,15.9,15,15.7,15.4,15.5,3580,55974.25,8-APR-2008,
JAIBALAJI,EQ,280,282,270.15,280.35,281.8,278.4,7722,2151193.6,8-APR-2008,
JAICORPLTD,EQ,460.05,471.95,449.65,449.65,449.65,473.3,198513,89753789.95,8-APR-2008,
JAINSTUDIO,EQ,17,18,17,17.65,17.7,17.7,1580,27889.45,8-APR-2008,
JAYAGROGN,EQ,68.8,70.7,68.75,69.8,70.3,69.75,1556,109069.4,8-APR-2008,
JAYBARMARU,EQ,53,53,50.15,50.55,50.5,51.4,403,20513.65,8-APR-2008,
JAYNECOIND,EQ,34,37.1,34,37.1,37.1,35.3,149325,5459959.15,8-APR-2008,
JAYPEEHOT,EQ,170.95,177.2,165,174.3,174,168.75,12140,2131531.8,8-APR-2008,
JAYSREETEA,EQ,113,129.5,113,124.5,123.6,113.3,298742,37148917,8-APR-2008,
JBCHEPHARM,EQ,50.5,54.55,50.1,53.5,53.5,49.55,678178,36107487.2,8-APR-2008,
JBFIND,EQ,128,128.95,127,127.65,128,128.7,1487,189636,8-APR-2008,
JBMA,EQ,43.7,43.75,40.95,41.25,40.95,40.7,164,6770.4,8-APR-2008,
JCTEL,EQ,4.85,4.85,4.8,4.8,4.8,4.85,2940,14139,8-APR-2008,
JENSONICOL,EQ,8.3,8.3,7.65,7.75,7.8,7.95,38096,300990.6,8-APR-2008,
JETAIRWAYS,EQ,522.25,545,522.25,535,534.9,528.3,36927,19782955.05,8-APR-2008,
JHS,EQ,43.5,43.5,41.2,43.1,43,43.35,6283,265975.35,8-APR-2008,
JIK,EQ,7,7.5,7,7.1,7.1,7.15,8765,61980.5,8-APR-2008,
JINDALPHOT,EQ,146.6,155.7,145.05,155.7,155.7,148.25,7212,1103197.7,8-APR-2008,
JINDALPOLY,EQ,187.05,200.95,184.2,190.95,193.8,192.8,895,170613.1,8-APR-2008,
JINDALSAW,EQ,617.9,617.9,590,599.2,605,614.05,55191,33258221.95,8-APR-2008,
