SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,16.8,17.25,16.3,16.3,0.0,16.8,5000,83650,27-OCT-1997,
LUPINLAB,EQ,101.5,101.5,100.15,100.15,0.0,102,4000,402150,27-OCT-1997,
LYKALABS,EQ,20.5,20.5,20,20.45,0.0,20.8,600,12195,27-OCT-1997,
M&M,EQ,365,372.75,359,370,0.0,366.1,28050,10327320,27-OCT-1997,
MADRASALMN,EQ,96.05,104,96,99,0.0,100.2,1450,143140,27-OCT-1997,
MADRASCEM,EQ,7800,7800,7650,7650,0.0,7800,20,153775,27-OCT-1997,
MADRASFERT,EQ,9,9,8.7,8.7,0.0,9.35,900,7995,27-OCT-1997,
MADRASREFN,EQ,43,43.65,42.4,42.65,0.0,42.95,24700,1061350,27-OCT-1997,
MAFATLAFIN,EQ,7.7,8.05,7.7,8.05,0.0,7.75,1300,10360,27-OCT-1997,
MAFATLAIND,EQ,136,136,132,136,0.0,133.5,30,4040,27-OCT-1997,
MAHAINTL,EQ,12.25,13,12.25,13,0.0,12.65,3300,42075,27-OCT-1997,
MAHAVIRSPG,EQ,56.75,56.85,56.75,56.85,0.0,57.8,300,17035,27-OCT-1997,
MAHENDSUIT,EQ,2,2,1.75,1.75,0.0,1.75,600,1175,27-OCT-1997,
MAHINDUGIN,EQ,15.5,15.95,15,15,0.0,15.3,300,4670,27-OCT-1997,
MAHSCOOTER,EQ,90.15,92.95,90,90.2,0.0,92.8,950,86132.5,27-OCT-1997,
MAHSEAMLES,EQ,22.5,22.5,22,22,0.0,22,6500,143180,27-OCT-1997,
MAIKALFIBR,EQ,7,7.05,7,7,0.0,7.2,1900,13345,27-OCT-1997,
MAJESAUTO,EQ,35.45,35.45,33.3,33.65,0.0,35,5200,176265,27-OCT-1997,
MANALIPET,EQ,4.25,4.5,4.25,4.45,0.0,4.4,1800,7925,27-OCT-1997,
MANALUMN,EQ,8.45,8.45,7.85,8,0.0,8,2300,18345,27-OCT-1997,
MANGLMCEM,EQ,12.65,12.8,12.5,12.5,0.0,12.65,850,10745,27-OCT-1997,
MANTRIHSG,EQ,12.25,12.25,12.25,12.25,0.0,12.9,100,1225,27-OCT-1997,
MARALOVER,EQ,24.3,24.4,23.65,24,0.0,24.6,4500,107590,27-OCT-1997,
MARDIACHEM,EQ,17,17,17,17,0.0,17.05,1700,28900,27-OCT-1997,
MARICOIND,EQ,320,325,309.5,310.1,0.0,325.75,20600,6485285,27-OCT-1997,
MARNITPOLY,EQ,1.5,1.55,1.5,1.55,0.0,1.6,2100,3190,27-OCT-1997,
MASTEK,EQ,235.5,235.5,235.5,235.5,0.0,235.5,100,23550,27-OCT-1997,
MASTERSHAR,EQ,13,13.2,13,13.1,0.0,13.2,58000,759295,27-OCT-1997,
MASTGAIN92,EQ,11.7,11.75,11.6,11.6,0.0,11.7,158000,1841465,27-OCT-1997,
MASTGROW93,EQ,13,13.15,13,13.05,0.0,13.2,79100,1032560,27-OCT-1997,
MASTPLUS91,EQ,18.05,18.3,17.85,18.2,0.0,18.25,177400,3227930,27-OCT-1997,
MATHPLATT,EQ,8.95,8.95,8.95,8.95,0.0,9.4,150,1342.5,27-OCT-1997,
MAX,EQ,145.05,149,145.05,149,0.0,150.5,200,29240,27-OCT-1997,
MCDOWELL,EQ,12.55,12.9,12.55,12.9,0.0,13,1100,14115,27-OCT-1997,
MESCOPHARM,EQ,7,7,6.45,6.45,0.0,7.05,1200,8170,27-OCT-1997,
METAZINC,EQ,6.25,6.25,5.95,5.95,0.0,6,200,1220,27-OCT-1997,
METROCHEM,EQ,39.8,40.2,39.75,40,0.0,40.7,2100,83955,27-OCT-1997,
MICO,EQ,5750,5750,5700,5750,0.0,5800,180,1034500,27-OCT-1997,
MIDEASTI,EQ,3.25,3.25,3,3,0.0,3.1,2800,8525,27-OCT-1997,
MIDEASTSTL,EQ,1.6,1.6,1.6,1.6,0.0,1.5,2500,4000,27-OCT-1997,
MIDWESTIRN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,27-OCT-1997,
MILTONPLAS,EQ,20.25,21.2,20,20,0.0,20.2,1300,26165,27-OCT-1997,
MIRCELECTR,EQ,51.25,51.4,51.25,51.25,0.0,52.75,650,33352.5,27-OCT-1997,
MMFORGINGS,EQ,38,38,36.65,36.65,0.0,38.45,200,7465,27-OCT-1997,
MODERNDENM,EQ,4,4,4,4,0.0,3.85,550,2200,27-OCT-1997,
MODERNWOOL,EQ,4,4.4,3.5,4.35,0.0,3.9,1200,4805,27-OCT-1997,
MODIALKALI,EQ,3.5,3.5,3.5,3.5,0.0,3.7,100,350,27-OCT-1997,
MODICEMENT,EQ,7.5,7.6,7.35,7.5,0.0,7.35,5900,43960,27-OCT-1997,
MODILUFT,EQ,7,7.25,7,7.1,0.0,6.85,1700,12130,27-OCT-1997,
MODINSULAT,EQ,2.45,2.45,2.45,2.45,0.0,2.55,300,735,27-OCT-1997,
MODIPON,EQ,47,48.9,47,47.5,0.0,48,200,9615,27-OCT-1997,
MODIRUBBER,EQ,34.1,35,34,34.1,0.0,34.5,2350,81580,27-OCT-1997,
MODIXEROX,EQ,101,101,101,101,0.0,102,200,20200,27-OCT-1997,
MODTHREAD,EQ,7,7,6.7,6.7,0.0,7,2000,13615,27-OCT-1997,
MOLDPLAST,EQ,8.9,8.9,8.9,8.9,0.0,8.9,100,890,27-OCT-1997,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,27-OCT-1997,
MOOLEXPORT,EQ,2.2,2.2,2.2,2.2,0.0,2.3,100,220,27-OCT-1997,
MORARJESPG,EQ,32,32,29.55,30.3,0.0,30.35,10850,334037.5,27-OCT-1997,
MOREPENLAB,EQ,170,170,166,166,0.0,170,1300,218435,27-OCT-1997,
MORGANSTAN,EQ,6.5,6.55,6.5,6.5,0.0,6.5,860300,5592030,27-OCT-1997,
MOSERBAER,EQ,15.05,15.25,14.6,15.05,0.0,15.25,3800,57195,27-OCT-1997,
MOTOROL,EQ,2.6,2.7,2.45,2.45,0.0,2.6,24650,62572.5,27-OCT-1997,
MPGLYCEM,EQ,3.65,3.7,3.65,3.7,0.0,3.4,25500,94325,27-OCT-1997,
MRPL,EQ,21.75,21.9,21.4,21.65,0.0,21.8,36700,793500,27-OCT-1997,
MRPL,N2,97,98.5,97,98.3,0.0,98,5100,500495,27-OCT-1997,
MRPL,N6,175,175,175,175,0.0,173,50,8750,27-OCT-1997,
MSLIND,EQ,24,24,23.95,24,0.0,24.15,14700,352795,27-OCT-1997,
MTAL,EQ,9.9,9.9,9.5,9.8,0.0,9.9,9300,90735,27-OCT-1997,
MTNL,EQ,259.7,260.65,254.1,257.75,0.0,260.95,919800,236428965,27-OCT-1997,
MUKAND,EQ,49,51,49,49.5,0.0,49.55,950,47180,27-OCT-1997,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,0.0,10.05,100,960,27-OCT-1997,
MUKERPAPER,EQ,6.75,6.75,6.75,6.75,0.0,6.75,200,1350,27-OCT-1997,
MURABLACK,EQ,2.3,2.3,2.3,2.3,0.0,2.4,100,230,27-OCT-1997,
MYSORECEM,EQ,11.2,11.2,11.2,11.2,0.0,10.5,100,1120,27-OCT-1997,
MYSORPETRO,EQ,21.1,21.25,21,21,0.0,21.5,250,5272.5,27-OCT-1997,
NAGARCONST,EQ,22.5,23.5,22,23.5,0.0,22.55,1200,27210,27-OCT-1997,
NAGARFERT,EQ,13.75,13.85,13.4,13.75,0.0,13.95,117700,1602740,27-OCT-1997,
NAGARJUFIN,EQ,9.4,9.4,9.1,9.15,0.0,9.1,1150,10615,27-OCT-1997,
NAGPURALOY,EQ,9.9,9.9,9.1,9.1,0.0,10.4,150,1445,27-OCT-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15,100,1500,27-OCT-1997,
NAGREKAEXP,EQ,11,11,11,11,0.0,11,1800,19800,27-OCT-1997,
NAHARENTP,EQ,15.6,15.6,15.5,15.5,0.0,16,700,10900,27-OCT-1997,
NAHAREXP,EQ,18.1,18.1,17.25,17.5,0.0,18.5,4000,71015,27-OCT-1997,
NAHARINTL,EQ,8.1,8.2,7.9,7.9,0.0,8.25,1200,9667.5,27-OCT-1997,
NAHARSPG,EQ,126.05,126.25,121.45,122.3,0.0,126.6,5600,688840,27-OCT-1997,
NAHARSUGAR,EQ,8.8,9.6,8.8,9.2,0.0,9.35,2500,22880,27-OCT-1997,
NALCO,EQ,43,43.05,42.05,42.9,0.0,43,58400,2509625,27-OCT-1997,
NAMASTEXP,EQ,4.25,4.25,4.2,4.2,0.0,4.55,800,3375,27-OCT-1997,
NAMTECHELE,EQ,6,6,6,6,0.0,6.1,100,600,27-OCT-1997,
NARMADCEM,EQ,10,10.2,9.95,9.95,0.0,9.95,3650,36812.5,27-OCT-1997,
NARMDCHEMA,EQ,7.45,8,7.3,7.5,0.0,7.65,10000,76215,27-OCT-1997,
NATCOPHARM,EQ,28.05,30,28,29.15,0.0,29.6,6000,175810,27-OCT-1997,
NATHPULP,EQ,3.3,3.6,3.1,3.2,0.0,3.25,2500,8140,27-OCT-1997,
NATHSEEDS,EQ,7.95,7.95,7.4,7.4,0.0,7.7,300,2280,27-OCT-1997,
NATNLSTEEL,EQ,3.5,3.85,3.5,3.85,0.0,3.6,200,735,27-OCT-1997,
NAVBARFERO,EQ,21,21.5,20.95,21.5,0.0,22,1300,27440,27-OCT-1997,
NAVNETPUBL,EQ,90,90,89.9,90,0.0,89,300,26990,27-OCT-1997,
NEDUNGBANK,EQ,52.45,53.55,51.25,52.25,0.0,50.05,108400,5721400,27-OCT-1997,
NEOSACK,EQ,6.5,6.5,6,6,0.0,6.65,500,3150,27-OCT-1997,
NEPCAGRO,EQ,3.2,3.2,3,3,0.0,3.1,18500,56310,27-OCT-1997,
NEPCMICON,EQ,5.35,6,5.35,5.95,0.0,6,18600,109845,27-OCT-1997,
NEPCPAPER,EQ,3,3.45,2.75,3.1,0.0,3,2200,6370,27-OCT-1997,
NEPCTEX,EQ,3.6,4.3,3.6,4.3,0.0,4,5500,23490,27-OCT-1997,
NESTLE,EQ,273.25,274.3,270.5,273.7,0.0,272.4,38000,10369925,27-OCT-1997,
NETWORK,EQ,1.6,1.6,1.5,1.6,0.0,1.7,600,950,27-OCT-1997,
NEULANDLAB,EQ,31,31.6,31,31.3,0.0,31.35,1600,50060,27-OCT-1997,
NICCOCORP,EQ,12.7,12.75,12,12,0.0,12.15,1400,17545,27-OCT-1997,
NICOLASPIR,EQ,310,310,303.05,305,0.0,310,900,274970,27-OCT-1997,
NIIT,EQ,661.1,663,629,639.7,0.0,665.45,18600,12047085,27-OCT-1997,
NILKAMPLST,EQ,23.95,24,23.95,24,0.0,23.6,300,7195,27-OCT-1997,
NIPPONDENR,EQ,10.4,10.8,10.2,10.25,0.0,10.5,8050,83382.5,27-OCT-1997,
NIPPONDENS,EQ,58.1,58.1,58,58,0.0,59.6,600,34825,27-OCT-1997,
NIRLON,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,27-OCT-1997,
NIRMA,EQ,395.45,395.45,390,390,0.0,397,2500,977360,27-OCT-1997,
NOCIL,EQ,32,32,30.8,31.9,0.0,32,9850,310762.5,27-OCT-1997,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.45,200,1300,27-OCT-1997,
NOVAIRNSTL,EQ,0.7,0.7,0.7,0.7,0.0,0.8,300,210,27-OCT-1997,
NOVASTEEL,EQ,2.2,2.5,2.2,2.5,0.0,2.25,2400,5870,27-OCT-1997,
NOVOPANLTD,EQ,20,20.45,19.85,19.85,0.0,20.05,2600,52015,27-OCT-1997,
NRC,EQ,10.65,11.5,10.65,11.5,0.0,11,1100,12225,27-OCT-1997,
NSL,EQ,11.25,11.4,11,11.35,0.0,11,5750,64170,27-OCT-1997,
NUCHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.1,100,230,27-OCT-1997,
OBERHOTEL,EQ,46.1,46.15,46.05,46.15,0.0,49,400,18435,27-OCT-1997,
OENCONNECT,EQ,53,53,52,52.2,0.0,52.75,800,41917.5,27-OCT-1997,
OILCOUNTUB,EQ,22.5,23,22.05,22.15,0.0,22.4,13700,305110,27-OCT-1997,
ONGC,EQ,340,341,325.9,327.95,0.0,342.3,12400,4114075,27-OCT-1997,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,27-OCT-1997,
ONWARDTEC,EQ,61.4,61.9,60.5,61.6,0.0,62,7700,471735,27-OCT-1997,
OPTELCOMM,EQ,10.05,10.05,10,10,0.0,10.5,700,7010,27-OCT-1997,
ORCHIDCHEM,EQ,112,112,107.65,108,0.0,109.75,37500,4083495,27-OCT-1997,
ORIENTBANK,EQ,60.5,61.9,60.5,61.05,0.0,61.85,26500,1623540,27-OCT-1997,
ORIENTHOT,EQ,222.75,222.75,207.5,208.2,0.0,223,550,116377.5,27-OCT-1997,
ORIENTPPR,EQ,45.9,45.9,45.9,45.9,0.0,46.1,100,4590,27-OCT-1997,
ORKAY,EQ,3.85,3.85,3.65,3.7,0.0,3.85,4700,17480,27-OCT-1997,
OSWALAGFUR,EQ,4,4.1,4,4,0.0,4.5,900,3620,27-OCT-1997,
OSWALAGRO,EQ,12.25,12.25,11.9,11.95,0.0,12.45,3850,46435,27-OCT-1997,
OSWALSPG,EQ,4,4,3.65,3.65,0.0,3.5,1000,3825,27-OCT-1997,
OSWALSUG,EQ,3.8,4.05,3.8,4.05,0.0,3.9,700,2790,27-OCT-1997,
OTIS,EQ,375,381,374,376.9,0.0,375.15,550,207587.5,27-OCT-1997,
OUDHSUG,EQ,27.85,27.85,27.85,27.85,0.0,29,100,2785,27-OCT-1997,
OVERSANMAR,EQ,11,11,11,11,0.0,11,700,7700,27-OCT-1997,
P&G,EQ,796.95,805.35,780.1,799.05,0.0,805,1500,1195917.5,27-OCT-1997,
PAAMDRUG,EQ,5.45,5.45,5.45,5.45,0.0,5.55,200,1090,27-OCT-1997,
PAAMPHARMA,EQ,8,8,7.4,7.6,0.0,7.85,16500,125965,27-OCT-1997,
PACIFICIND,EQ,2.3,2.55,2.2,2.55,0.0,2.3,1500,3515,27-OCT-1997,
PADMINPOLY,EQ,20.5,20.95,20.3,20.45,0.0,20.65,19800,408250,27-OCT-1997,
PALPEUGEOT,EQ,4.7,4.75,4.5,4.5,0.0,4.8,23200,106970,27-OCT-1997,
PANCHMACEM,EQ,1,1,0.9,0.9,0.0,0.85,3600,3540,27-OCT-1997,
PANDGRAPH,EQ,3.05,3.2,3.05,3.2,0.0,3.35,1900,5945,27-OCT-1997,
PANYAMCEM,EQ,460,475,460,475,0.0,480,50,23644.5,27-OCT-1997,
PAPERPROD,EQ,98.5,100.85,97,100.85,0.0,100,650,64157.5,27-OCT-1997,
PAREKHPLAT,EQ,29.5,29.5,29.5,29.5,0.0,29.7,100,2950,27-OCT-1997,
PARKEDAVIS,EQ,263.5,267,251,255.45,0.0,262.1,23200,5972542.5,27-OCT-1997,
PARRYAGRO,EQ,118,118,118,118,0.0,120,50,5900,27-OCT-1997,
PARRYSCON,EQ,223,223,223,223,0.0,222,50,11150,27-OCT-1997,
PASUPATSPG,EQ,26,26,26,26,0.0,26,900,23400,27-OCT-1997,
PASUPTACRY,EQ,3.75,3.75,3.7,3.7,0.0,3.85,4300,15990,27-OCT-1997,
PATHEJAFOR,EQ,8.2,8.25,7.9,8,0.0,8.45,14400,116360,27-OCT-1997,
PATSPINLTD,EQ,12.4,12.85,12,12,0.0,12,3000,37005,27-OCT-1997,
PCL,EQ,9.2,9.2,8.05,8.4,0.0,9.3,10000,85075,27-OCT-1997,
PDUMJEAGRO,EQ,25,25,24,24,0.0,25.1,1200,29800,27-OCT-1997,
PDUMJEPULP,EQ,43.75,43.75,43.05,43.05,0.0,45,150,6492.5,27-OCT-1997,
PEACOCKIND,EQ,5.8,5.9,5.6,5.9,0.0,6,3800,21740,27-OCT-1997,
PEARLENGIN,EQ,2.2,2.2,2.2,2.2,0.0,2.2,800,1760,27-OCT-1997,
PEARLGLOBL,EQ,19,19,18.25,18.9,0.0,19.1,800,15070,27-OCT-1997,
PEARLPOLY,EQ,13.3,13.3,13.25,13.3,0.0,13.95,300,3985,27-OCT-1997,
PEERABASAN,EQ,4.75,4.8,4.75,4.8,0.0,4.15,200,955,27-OCT-1997,
PEERLESHIP,EQ,10.25,10.25,10,10.05,0.0,10.25,1800,18195,27-OCT-1997,
PENAPATSEC,EQ,6.05,6.05,6.05,6.05,0.0,6.45,700,4235,27-OCT-1997,
PENNARALUM,EQ,5.6,5.75,5.5,5.6,0.0,5.6,15000,84580,27-OCT-1997,
PENTFRPROD,EQ,10.6,11,10.5,10.8,0.0,11.15,7000,75465,27-OCT-1997,
PENTFRSOLC,EQ,9.9,10,9.9,10,0.0,10,200,1990,27-OCT-1997,
PENTSFWARE,EQ,170,172.75,165,169.1,0.0,169.15,118800,20063105,27-OCT-1997,
PFIZER,EQ,390,391.9,384,385.3,0.0,390.8,4200,1629847.5,27-OCT-1997,
PHILCORP,EQ,24.05,24.05,23,23,0.0,23.85,71600,1702765,27-OCT-1997,
PHILIPCARB,EQ,30.25,30.3,30,30,0.0,30.45,11000,333055,27-OCT-1997,
PHILIPS,EQ,68,68,66,66.5,0.0,67,1900,126355,27-OCT-1997,
PHOENIXLMP,EQ,6.35,6.35,6,6.1,0.0,6.5,7200,43800,27-OCT-1997,
PHOENXINTL,EQ,12.5,12.5,12,12.4,0.0,12,500,6125,27-OCT-1997,
PIDILITIND,EQ,170,171.15,170,171.15,0.0,173,600,102515,27-OCT-1997,
PITTIECEM,EQ,6.2,6.25,5.9,5.9,0.0,5.9,700,4210,27-OCT-1997,
PITTIEFIN,EQ,3.95,4,3.95,4,0.0,4.25,400,1595,27-OCT-1997,
PNBPRMP91,EQ,9.25,9.25,9.2,9.2,0.0,9.25,14900,137550,27-OCT-1997,
POLYPLEX,EQ,15.05,15.05,14.5,14.55,0.0,15.55,150700,2232465,27-OCT-1997,
PONDS,EQ,1994.5,2000,1980,1986.5,0.0,2002.9,2450,4875755,27-OCT-1997,
PONNISUG,EQ,4.8,4.9,4.8,4.9,0.0,4.25,350,1695,27-OCT-1997,
PPIL,EQ,4.75,4.75,4.5,4.5,0.0,5,700,3200,27-OCT-1997,
PRAGBOSIMI,EQ,2.05,2.05,2.05,2.05,0.0,2.1,100,205,27-OCT-1997,
PRAKASH,EQ,7.8,7.8,6.8,7.2,0.0,7.5,3600,25825,27-OCT-1997,
PRECOTMILL,EQ,68.5,68.5,68,68,0.0,69,200,13650,27-OCT-1997,
PRECSNFAST,EQ,56.5,56.5,56.5,56.5,0.0,56.75,100,5650,27-OCT-1997,
PRECWIRE,EQ,14.2,14.2,14.2,14.2,0.0,14.5,300,4260,27-OCT-1997,
PREMAUTO,EQ,16.05,16.25,16.05,16.15,0.0,16.65,1300,20952.5,27-OCT-1997,
PREMAUTOEL,EQ,12,12.25,12,12.25,0.0,12.25,2500,30515,27-OCT-1997,
PREMIERPOL,EQ,4.5,4.6,4.45,4.6,0.0,4.75,1300,5885,27-OCT-1997,
PREMINSTR,EQ,123.55,123.55,123.55,123.55,0.0,128,50,6177.5,27-OCT-1997,
PREMVINYL,EQ,10,10,10,10,0.0,10,50,500,27-OCT-1997,
PRESSMAN,EQ,10.25,10.25,10.25,10.25,0.0,10.75,400,4100,27-OCT-1997,
PRIMESEC,EQ,8.2,8.5,7.9,7.9,0.0,8.7,5000,40300,27-OCT-1997,
PRISMCEM,EQ,5.9,6,5.8,5.9,0.0,6,19500,114995,27-OCT-1997,
PRIYADCEM,EQ,18.25,18.25,17.3,17.75,0.0,17.6,1600,28310,27-OCT-1997,
PRUDENTCM,EQ,1.75,1.8,1.75,1.8,0.0,1.8,2400,4310,27-OCT-1997,
PSIDATALTD,EQ,15.6,15.95,15.4,15.5,0.0,16,67800,1068290,27-OCT-1997,
PSLHOLD,EQ,14.5,14.5,14.5,14.5,0.0,14.45,100,1450,27-OCT-1997,
PSMSPGMILL,EQ,10.9,10.9,10.9,10.9,0.0,11.4,50,545,27-OCT-1997,
PUNALKALI,EQ,17.25,18.05,17.05,17.5,0.0,17.7,3050,52632.5,27-OCT-1997,
PUNANDLAMP,EQ,18.6,19.5,18.6,19.05,0.0,19.5,1300,25035,27-OCT-1997,
PUNJABCHEM,EQ,158,163,158,159,0.0,158,650,104880,27-OCT-1997,
PUNJABTRAC,EQ,777,779,750.05,769.7,0.0,756.8,24250,18675590,27-OCT-1997,
PUNJABWIRE,EQ,60,60,59.5,59.8,0.0,60.35,1600,95470,27-OCT-1997,
PUNJABWOOL,EQ,11.1,11.1,10.7,10.7,0.0,11.1,500,5420,27-OCT-1997,
PUNJCOMMU,EQ,27.85,27.85,25.15,25.15,0.0,27,2100,55155,27-OCT-1997,
RAASICEM,EQ,59.05,60,58.3,59.65,0.0,59.2,5000,295170,27-OCT-1997,
RADKHAITAN,EQ,4.3,4.8,4.3,4.8,0.0,4.5,800,3540,27-OCT-1997,
RAINCALCIN,EQ,9.6,9.6,9.5,9.5,0.0,9.7,1200,11420,27-OCT-1997,
RAJASSPG,EQ,40,40,38.5,39.4,0.0,40,3300,128950,27-OCT-1997,
RAJINPIPE,EQ,4.25,4.45,4.2,4.2,0.0,4.1,1100,4670,27-OCT-1997,
RAJINSTEEL,EQ,3.95,4,3.55,3.65,0.0,3.6,2700,10005,27-OCT-1997,
RAJSREESUG,EQ,12.2,12.6,12.05,12.2,0.0,12.4,9500,116995,27-OCT-1997,
RAJSREPOLY,EQ,5.25,5.4,4.95,5.25,0.0,5.35,14100,73490,27-OCT-1997,
RALLIS,EQ,107,108,105.35,105.35,0.0,110.75,300,32050,27-OCT-1997,
RAMADHOTEL,EQ,16.4,16.4,16.2,16.2,0.0,16.05,400,6500,27-OCT-1997,
RAMANEWSPR,EQ,2.5,2.6,2.45,2.5,0.0,2.5,19800,49715,27-OCT-1997,
RAMAPETRO,EQ,10,10.5,10,10.5,0.0,10.25,600,6225,27-OCT-1997,
RAMCOIND,EQ,1542.5,1542.5,1490,1490,0.0,1509,8700,13330500,27-OCT-1997,
RANASUG,EQ,4.35,4.65,4.25,4.25,0.0,4.75,13200,57325,27-OCT-1997,
RANBAXY,EQ,720.25,722.75,712,717.2,0.0,724.65,12400,8894977.5,27-OCT-1997,
RANEMADRAS,EQ,150,150,150,150,0.0,155,50,7500,27-OCT-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.7,200,300,27-OCT-1997,
RASLAMIPAK,EQ,7.55,7.55,7.35,7.55,0.0,7.7,7900,59250,27-OCT-1997,
RATNABLDG,EQ,39,39,38.5,38.5,0.0,38,200,7750,27-OCT-1997,
RAYMOND,EQ,63.6,63.95,62.05,63.4,0.0,63.1,18150,1149382.5,27-OCT-1997,
RAYMONDSYN,EQ,3.85,4,3.85,3.9,0.0,3.9,3600,13955,27-OCT-1997,
REALVALAPL,EQ,1,1.1,0.95,1.1,0.0,1,6700,6690,27-OCT-1997,
RECKCOLMAN,EQ,349.9,350.5,346.1,348.5,0.0,351.2,5750,2001127.5,27-OCT-1997,
REGENCERAM,EQ,5.25,5.25,5.25,5.25,0.0,5.5,1100,5775,27-OCT-1997,
RELCAPITAL,EQ,65.75,66.75,65.3,65.9,0.0,66.6,589900,38969720,27-OCT-1997,
RELIANCE,AE,381,383.5,378,383.5,0.0,399,11900,4513897.5,27-OCT-1997,
RELIANCE,BE,385,385,378,379.95,0.0,395,3320,1259781.1,27-OCT-1997,
RELIANCE,EQ,380.9,393.25,376.65,378.4,0.0,395.95,12451750,4746274097.5,27-OCT-1997,
RELIANCE,N1,93,94,93,94,0.0,93.95,1480,138101.5,27-OCT-1997,
RELPETRO,EQ,21.8,22.05,21.6,21.8,0.0,22,535500,11688630,27-OCT-1997,
RELPETRO,N3,47.8,48,47.8,47.9,0.0,48,99400,4765785,27-OCT-1997,
RELPETRO,W1,3.6,3.9,3.5,3.65,0.0,3.6,210300,757875,27-OCT-1997,
REMIMETAL,EQ,1.2,1.25,1,1,0.0,1.1,7700,8050,27-OCT-1997,
REPLENGINE,EQ,6.6,6.6,6.6,6.6,0.0,6.35,1100,7260,27-OCT-1997,
RHONEPOULN,EQ,536.8,554,535,544.15,0.0,540,1200,647360,27-OCT-1997,
RIIL,EQ,39,39,38,38.75,0.0,39.3,5400,207110,27-OCT-1997,
RINKIPETRO,EQ,1.2,1.2,1.2,1.2,0.0,1.4,300,360,27-OCT-1997,
ROLATAN,EQ,30,30,30,30,0.0,30,500,15000,27-OCT-1997,
ROLTA,EQ,16.5,16.95,16.5,16.65,0.0,16.9,8000,133510,27-OCT-1997,
ROSSELL,EQ,52.6,52.6,50,50,0.0,52.6,1700,87207.5,27-OCT-1997,
RUBFILINTL,EQ,5.1,5.45,5,5.05,0.0,5.05,8300,42405,27-OCT-1997,
RUCHISOYA,EQ,23.1,23.55,23.05,23.25,0.0,23.65,1100,25660,27-OCT-1997,
S&SIND,EQ,7.1,7.35,7,7.15,0.0,7.1,2500,17665,27-OCT-1997,
S&SPOWER,EQ,45.55,46.1,45.55,46.1,0.0,46.35,250,11452.5,27-OCT-1997,
SABERORGAN,EQ,11.15,11.15,11.1,11.15,0.0,11.45,300,3340,27-OCT-1997,
SAELTD,EQ,31,31,30.7,30.7,0.0,31,161000,4942805,27-OCT-1997,
SAIL,EQ,15,15.3,15,15.1,0.0,15.25,31700,480690,27-OCT-1997,
SAISERVICE,EQ,26,27.9,25.8,27.9,0.0,27.5,800,21505,27-OCT-1997,
SAKHTISUG,EQ,20.65,20.9,20.4,20.4,0.0,20.85,2250,46187.5,27-OCT-1997,
SALORAINTL,EQ,9.95,9.95,9.95,9.95,0.0,9.65,300,2985,27-OCT-1997,
SAMELECDEV,EQ,20,20.75,20,20.7,0.0,19.75,15500,315180,27-OCT-1997,
SAMTEL,EQ,9.65,9.75,9.45,9.6,0.0,9.65,2400,23065,27-OCT-1997,
SANDERIND,EQ,2.05,2.05,2.05,2.05,0.0,2.4,400,820,27-OCT-1997,
SANDESH,EQ,50.75,50.75,50.75,50.75,0.0,50.35,300,15225,27-OCT-1997,
SANDVIKAS,EQ,1385,1400,1385,1400,0.0,1425,20,27925,27-OCT-1997,
SANGHIIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,27-OCT-1997,
SANGHIPOLY,EQ,5.65,5.7,5.4,5.45,0.0,5.8,9700,53660,27-OCT-1997,
SARASIND,EQ,69,69,69,69,0.0,71,50,3450,27-OCT-1997,
SATHVANISP,EQ,2.3,2.3,2.15,2.15,0.0,2.5,2500,5500,27-OCT-1997,
SATNAMOVER,EQ,37,39,36,38.35,0.0,36.65,15600,587640,27-OCT-1997,
SATYAMCOMP,EQ,163,163,157.1,159.6,0.0,161.75,162600,25869920,27-OCT-1997,
SAVITACHEM,EQ,39,39,37.8,39,0.0,39.2,2600,101270,27-OCT-1997,
SAWPIPES,EQ,37.05,37.85,36.8,37.7,0.0,38.2,5900,220390,27-OCT-1997,
SAYAJHOTEL,EQ,14.25,14.25,13.5,13.75,0.0,14.2,400,5525,27-OCT-1997,
SBIHOMEFIN,EQ,20,20,19.5,19.5,0.0,20.6,1900,37525,27-OCT-1997,
SBIMAG93,EQ,12.5,12.5,12.4,12.5,0.0,12.5,55200,687085,27-OCT-1997,
SBIMAGNM90,EQ,10.55,10.7,10.55,10.55,0.0,10.6,41000,434655,27-OCT-1997,
SBIMAGTP91,EQ,230.6,231.35,230.25,231.35,0.0,231.8,1530,353200.5,27-OCT-1997,
SBIN,BE,280,280,280,280,0.0,285,3,840,27-OCT-1997,
