SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,113.9,113.9,106,106.3,106,110.6,2652,286323.75,08-FEB-2011,
HITECHPLAS,EQ,99.85,99.85,86,86.65,87,93.85,2196,199856.95,08-FEB-2011,
HMT,EQ,64.5,64.95,61.35,61.75,61.65,63.4,335276,21243220.75,08-FEB-2011,
HMVL,EQ,148.1,151.9,145.7,149.35,147.75,150.3,2756,411541,08-FEB-2011,
HNGSNGBEES,EQ,1427,1427,1390,1393.96,1400.39,1396.56,326,456487.84,08-FEB-2011,
HOCL,BE,34.9,34.9,32.65,32.65,32.65,34.35,23899,791067.7,08-FEB-2011,
HONAUT,EQ,2350,2380,2304.45,2323.4,2320,2338.1,669,1558278.3,08-FEB-2011,
HONDAPOWER,EQ,396,396.95,382.1,387.65,382.1,396.8,2728,1071186.9,08-FEB-2011,
HOPFL,EQ,54.7,55.85,54.5,54.6,54.6,56.55,2512,137221.7,08-FEB-2011,
HORIZONINF,BE,229.95,230,215.1,218.2,216.5,222,1360,300211.25,08-FEB-2011,
HOTELEELA,EQ,40.1,40.35,38.5,38.85,39,40.2,432122,16875517.55,08-FEB-2011,
HOTELRUGBY,EQ,11.5,11.95,10.8,11.35,11.65,11.65,11161,124124.65,08-FEB-2011,
HOVS,EQ,85.3,88,81,81.7,81.1,85.6,56116,4682324.05,08-FEB-2011,
HSIL,EQ,121.1,127.45,121.1,122.75,123.9,122.8,40524,4974279.8,08-FEB-2011,
HTMEDIA,EQ,148.7,151.55,144,145.5,146,149.65,108136,15687982.7,08-FEB-2011,
HYDRBADIND,EQ,392,392,360,360.65,360.4,367.8,18000,6572849.75,08-FEB-2011,
HYDROS&S,EQ,21.35,25.4,20.8,22.75,21.25,22,1729,38552.2,08-FEB-2011,
IBN18,EQ,97.1,99.9,94.5,96.95,97,97.05,21280,2057568.25,08-FEB-2011,
IBPOW,EQ,23.5,24.75,22.8,23.5,23.4,23.6,2015851,48496438.2,08-FEB-2011,
IBREALEST,EQ,119,119.5,112.7,113.6,113.1,118.45,2765058,317814460.95,08-FEB-2011,
IBSEC,EQ,18,18,17.25,17.3,17.25,17.75,510161,8898173,08-FEB-2011,
ICICIBANK,EQ,985.9,986,946.8,951.55,953,978.75,7011244,6735586873.2,08-FEB-2011,
ICIL,EQ,13.95,13.95,13.25,13.25,13.25,14.6,80,1081,08-FEB-2011,
ICRA,EQ,1030.6,1082,1030,1057.2,1055.1,1070.85,5645,5923840.7,08-FEB-2011,
ICSA,EQ,128,129,122.6,123.9,122.6,128.05,113380,14208012.5,08-FEB-2011,
IDBI,EQ,133.3,134,128.2,128.85,128.75,132.95,3947672,518830616.7,08-FEB-2011,
IDEA,EQ,69,70.2,67.65,68.4,68.6,68.9,2258610,154930585.85,08-FEB-2011,
IDFC,EQ,137.4,137.4,130,130.9,130.2,135.8,6256580,833256308.95,08-FEB-2011,
IFBAGRO,EQ,64.2,66,58.25,62.2,61.85,66,10097,623985.15,08-FEB-2011,
IFBIND,EQ,103,103,96.4,97,97.7,102.6,14944,1474709.4,08-FEB-2011,
IFCI,EQ,54.5,54.5,50.15,50.45,50.4,54,22817932,1176114119.4,08-FEB-2011,
IFGLREFRAC,EQ,34.75,34.95,32,32.65,33,33,14881,488489.4,08-FEB-2011,
IGARASHI,EQ,73.1,74.5,73.1,74,74,73,49190,3637854.25,08-FEB-2011,
IGL,EQ,314.75,319,313.2,316.25,316.15,313.5,235204,74391181.25,08-FEB-2011,
IGPL,EQ,29.25,29.8,29,29,29,29.5,1343,39273.25,08-FEB-2011,
IL&FSENGG,EQ,165,175,145.05,173.5,173.8,175.1,18655,3233487.3,08-FEB-2011,
IL&FSTRANS,EQ,249.9,250,236.1,237.6,238,247.8,50127,12218681.8,08-FEB-2011,
IMFA,BE,650,650,622.3,623.7,634,655.05,2004,1254184.65,08-FEB-2011,
IMPAL,EQ,664,695,664,677.3,683.9,676.15,644,435892.3,08-FEB-2011,
IMPEXFERRO,EQ,9,9.15,8.75,8.9,8.9,9.55,2722,24320.9,08-FEB-2011,
INDBANK,EQ,12.15,12.4,12,12.1,12,12.15,25045,304621.25,08-FEB-2011,
INDHOTEL,EQ,91.05,91.45,87.2,87.55,88,90.95,926044,82018099.45,08-FEB-2011,
INDHOTEL,N4,102.2,102.7,102.2,102.7,102.7,102.59,275,28227.29,08-FEB-2011,
INDIABULLS,EQ,152.45,154,147.15,148.45,148.9,151.65,323789,48833896.3,08-FEB-2011,
INDIACEM,EQ,89,89.55,87,87.25,87.5,89.55,624820,54690059.1,08-FEB-2011,
INDIAGLYCO,EQ,129,132.8,126.3,126.85,126.95,130,9018,1159239.2,08-FEB-2011,
INDIAINFO,EQ,70.8,71.8,61.15,66.9,66.2,71.4,6249006,415544387.55,08-FEB-2011,
INDIANB,EQ,209.5,211.5,202.5,203.35,203.1,208.95,160707,33198507.75,08-FEB-2011,
INDIANCARD,EQ,119.3,119.4,113.7,113.75,113.7,121.1,535,61682.5,08-FEB-2011,
INDIANHUME,EQ,134,134,129.1,130.15,129.1,134.45,5611,735849.95,08-FEB-2011,
INDLMETER,EQ,66.55,73.4,66.55,68.7,69.45,69.25,7346,513391.45,08-FEB-2011,
INDNIPPON,EQ,240,241.9,233,234.1,234.2,244.95,129,30823.05,08-FEB-2011,
INDOASIFU,EQ,81,84.3,80.15,84.1,84.3,83.5,4835,401113.95,08-FEB-2011,
INDOCO,EQ,435.05,443.05,430.4,435.7,438,438.2,4297,1883670.85,08-FEB-2011,
INDORAMA,EQ,61.2,64.75,60.15,60.9,60.35,64.4,33086,2036763.4,08-FEB-2011,
INDOSOLAR,EQ,18.15,18.25,17.05,17.1,17.1,18.15,502079,8810859.05,08-FEB-2011,
INDOTECH,EQ,175.9,179.85,174.4,175.7,178.8,178.05,2330,408994.6,08-FEB-2011,
INDOWIND,EQ,22,22.45,21.7,21.9,21.9,21.8,193359,4276950.6,08-FEB-2011,
INDRAMEDCO,EQ,36.2,36.95,35.35,35.5,35.5,35.9,26900,963021.85,08-FEB-2011,
INDSWFTLAB,EQ,102.3,102.5,91.5,93.1,93.95,101.25,130642,12503989.5,08-FEB-2011,
INDSWFTLTD,EQ,31.5,31.9,29.1,29.35,29.45,31.6,30189,903406.1,08-FEB-2011,
INDUSFILA,EQ,23.1,24,22.8,23.05,23.25,23.95,4058,94318.65,08-FEB-2011,
INDUSINDBK,EQ,224,224.5,216.15,219.15,219.4,222.65,923522,204767923.45,08-FEB-2011,
INEABS,EQ,379,380,368.6,370,370,377,1257,465680.6,08-FEB-2011,
INFINITE,EQ,175,175,162.5,164.45,162.6,166.15,3224,537903.3,08-FEB-2011,
INFODRIVE,EQ,19.8,19.8,18.2,18.8,19,19.3,7808,145952.25,08-FEB-2011,
INFOMEDIA,EQ,21.05,21.6,20.7,20.85,20.8,22,18691,391218,08-FEB-2011,
INFOSYSTCH,EQ,3100,3120,3072,3096.6,3089.7,3087.45,752999,2334288902.75,08-FEB-2011,
INFOTECENT,EQ,167.5,167.5,162.1,165.15,165.4,165,8205,1355827.5,08-FEB-2011,
INFRABEES,EQ,296,298.5,291.7,292.02,292,297,430,126026.1,08-FEB-2011,
INGERRAND,EQ,408,422,406,408.25,408,411.2,5360,2190950.05,08-FEB-2011,
INGVYSYABK,EQ,303.15,307,283,287.35,295.95,306,89901,26520601.55,08-FEB-2011,
INOXLEISUR,EQ,49.05,49.6,46.8,47,46.85,49.35,90991,4347147.85,08-FEB-2011,
INSECTICID,EQ,250,250,235.15,237.4,240.9,242.8,13986,3358801.8,08-FEB-2011,
IOB,EQ,125.8,126.8,121.1,122.1,122.4,125.4,637789,78984964.9,08-FEB-2011,
IOC,EQ,325.95,330.2,320.5,321.9,322,322.4,499757,163192995.2,08-FEB-2011,
IOLCP,EQ,44.05,45,40.45,41.6,42.05,44.65,7052,301052.7,08-FEB-2011,
IOLN,EQ,8.8,9.2,8.25,8.45,8.3,9.05,25013,215794.05,08-FEB-2011,
IPCALAB,EQ,280,288.2,275.1,286.25,285,280.1,50587,14382461.45,08-FEB-2011,
IPGETF,EQ,2000,2018.15,1993.2,1999.1,2009.8,2009.85,73,146062.65,08-FEB-2011,
IPRINGLTD,EQ,77,80,74.3,74.9,74.3,78.4,463,34832.95,08-FEB-2011,
IRB,EQ,186.3,189.9,155.35,161.1,163.9,186.15,2957062,499583832.45,08-FEB-2011,
ISFT,EQ,79.2,79.2,76.3,76.6,76.95,79.75,1806,140081.4,08-FEB-2011,
ISMTLTD,EQ,52.25,52.7,47.6,49.85,50.5,51.9,168120,8373013.3,08-FEB-2011,
ISPATIND,EQ,24.2,24.35,21.6,21.85,22.05,24.25,16344635,373098662.9,08-FEB-2011,
ISPATIND,P1,9.3,9.5,8.75,8.95,9.15,9.7,261331,2384803.45,08-FEB-2011,
ITC,EQ,157.5,158.25,156,156.1,156.1,157.1,6232570,977869587.9,08-FEB-2011,
ITDCEM,EQ,192.6,202.9,192.55,199.35,199,199.9,947,188353.2,08-FEB-2011,
ITI,EQ,38.75,39.2,36.6,37,37.05,37.55,611445,23411755,08-FEB-2011,
IVC,EQ,35.9,35.9,33.6,33.95,33.6,34.45,47359,1626826.15,08-FEB-2011,
IVP,EQ,41.1,43.75,41.05,41.5,41.05,41.8,2779,115278.6,08-FEB-2011,
IVRCLAH,EQ,54.95,55.95,53,54,53.55,55.25,16202,877475.85,08-FEB-2011,
IVRCLINFRA,EQ,72.45,74.25,71,71.95,71.3,72.3,7871293,572236632.95,08-FEB-2011,
J&KBANK,EQ,744.5,754.9,727.1,730.1,729.9,741.9,29177,21487046.6,08-FEB-2011,
JAGRAN,EQ,117.8,118.8,115.15,116.45,117,117.3,114198,13398996.9,08-FEB-2011,
JAGSNPHARM,EQ,18.8,19.7,18.65,18.75,18.65,18.8,8619,163972.3,08-FEB-2011,
JAIBALAJI,EQ,202,203,189,192.15,197,199.25,10325,2023222.45,08-FEB-2011,
JAICORPLTD,EQ,166.8,166.8,154,155.75,154.55,165.85,119919,19208713.65,08-FEB-2011,
JAINSTUDIO,EQ,8,8.4,8,8.1,8.1,8,1083,8917.5,08-FEB-2011,
JAMNAAUTO,EQ,140.05,141,140,140,140,140.1,2533,354846.25,08-FEB-2011,
JAYAGROGN,EQ,91,92.6,82.25,84.6,85,91.4,7457,655238,08-FEB-2011,
JAYBARMARU,EQ,80,82.75,77.55,79.1,79.95,82.85,5542,446815.65,08-FEB-2011,
JAYNECOIND,EQ,26,26.3,25.5,25.5,25.6,25.95,63216,1617023.25,08-FEB-2011,
JAYSREETEA,EQ,161.4,163.5,154.4,154.9,155,160.9,17243,2732379.75,08-FEB-2011,
JBCHEPHARM,EQ,113.55,114.85,104.3,105.75,104.9,113.7,74711,8130833.9,08-FEB-2011,
JBFIND,EQ,174.9,175.5,166.1,166.35,166.2,173.9,282676,47571905.9,08-FEB-2011,
JBMA,EQ,78.95,78.95,76,77.8,77.8,76.45,556,42376.15,08-FEB-2011,
JCTEL,EQ,1.6,1.6,1.5,1.5,1.5,1.55,151629,229006.15,08-FEB-2011,
JDORGOCHEM,EQ,3,3,3,3,3,3.15,500,1500,08-FEB-2011,
JENSONICOL,EQ,4.25,4.25,4.1,4.1,4.1,4.2,12500,51897.95,08-FEB-2011,
JETAIRWAYS,EQ,507,507,463.5,469.1,469.2,488.05,1035603,492212720.9,08-FEB-2011,
JEYPORE,BE,152.4,152.4,152.4,152.4,152.4,149,1,152.4,08-FEB-2011,
JHS,EQ,89.05,92.5,85.15,86.9,86,89.7,112499,10043040.05,08-FEB-2011,
JIKIND,EQ,9,9,8.1,8.4,8.65,8.95,17717,151405.45,08-FEB-2011,
JINDALPHOT,EQ,170.2,172,158.35,160.9,160.5,170.35,51720,8510598.25,08-FEB-2011,
JINDALPOLY,EQ,465,465.6,437.35,448.25,445,461.5,278660,124971384.7,08-FEB-2011,
JINDALSAW,EQ,213,214.4,185.15,201.65,202.85,211.85,1587734,314997239.7,08-FEB-2011,
JINDALSTEL,EQ,649.95,650.8,628.8,631.9,632.6,643.45,1257915,799286511.9,08-FEB-2011,
JINDALSWHL,EQ,1043,1050,967.05,974.55,970,1032.1,98272,98535936.25,08-FEB-2011,
JINDCOT,EQ,85,87,81.8,82.15,82.95,85.5,20977,1749743.45,08-FEB-2011,
JINDRILL,EQ,452,452,433,436.3,438,442.3,11795,5186061.9,08-FEB-2011,
JINDWORLD,EQ,241.05,245.45,230.15,233.45,233.8,242.5,2535,602389.05,08-FEB-2011,
JISLJALEQS,EQ,194.1,195.35,188,189.25,188,193.3,2232289,425728211.75,08-FEB-2011,
JKCEMENT,EQ,120,128.95,118.3,120.45,120.5,120.75,13363,1640853.55,08-FEB-2011,
JKIL,EQ,147.95,147.95,137,137.8,137,141.15,4986,690683.65,08-FEB-2011,
JKLAKSHMI,EQ,47.8,47.8,45.2,45.6,45.75,47.25,65587,3026333.3,08-FEB-2011,
JKPAPER,EQ,52.2,52.6,50.75,51,50.75,52.15,81738,4222575.15,08-FEB-2011,
JKTYRE,EQ,92,92,85.25,85.75,85.25,91.4,196772,17310364.4,08-FEB-2011,
JMCPROJECT,EQ,160,160.9,149.6,150.25,149.6,157.55,1894,288013.75,08-FEB-2011,
JMFINANCIL,EQ,24,24.1,23,23.1,23.25,23.7,379611,8892453.4,08-FEB-2011,
JMTAUTOLTD,EQ,83.5,88,83.15,83.45,85.85,83.2,1468,123182.7,08-FEB-2011,
JOCIL,EQ,298.9,298.9,277,277.05,277.1,286.05,545,153340.7,08-FEB-2011,
JPASSOCIAT,EQ,87,87,80.55,81,81.35,85.65,9322466,771577769.4,08-FEB-2011,
JPINFRATEC,EQ,62,64.8,61.55,61.85,61.85,63.5,163604,10334669.75,08-FEB-2011,
JPPOWER,EQ,44,44.1,40.4,40.9,41.4,43.65,956575,39938204.8,08-FEB-2011,
JSL,EQ,94.9,94.9,90,91,90.3,94.25,75914,7002439.75,08-FEB-2011,
JSWENERGY,EQ,75.3,77.2,75.3,76,75.9,76.2,704794,53936819.15,08-FEB-2011,
JSWSTEEL,EQ,902,903,813,822.6,820,898.1,2606559,2219514507.3,08-FEB-2011,
JUBILANT,EQ,210,210.05,202.5,203.1,204.45,206.2,24103,4918322.6,08-FEB-2011,
JUBLFOOD,EQ,521.2,527,490.1,493.85,492,514.7,994032,505117736.9,08-FEB-2011,
JUMBO,BE,25.65,26,25.15,25.15,25.15,26.45,9298,235255.2,08-FEB-2011,
JUNIORBEES,EQ,107,107.55,105,105.1,105,105.98,68289,7197509.18,08-FEB-2011,
JUPITER,EQ,22,22.85,21.45,21.45,21.45,22.55,1708385,37356185.55,08-FEB-2011,
JYOTHYLAB,EQ,210.05,212.95,195.05,206,207.5,213.4,32901,6657690.55,08-FEB-2011,
JYOTISTRUC,EQ,100,100,91,91.55,92,98.45,107539,10096669.25,08-FEB-2011,
KABRAEXTRU,EQ,57.55,57.55,51.55,54.4,55.4,56.4,41991,2261655.7,08-FEB-2011,
KAJARIACER,EQ,67.95,69,66.7,67.65,68.05,68,41933,2839348.5,08-FEB-2011,
KAKATCEM,EQ,70.1,72.75,70.1,71.7,72.25,72.75,1423,102039.75,08-FEB-2011,
KALECONSUL,EQ,102.05,103.1,99.15,100.5,100.5,103.3,12167,1231025.85,08-FEB-2011,
KALINDEE,EQ,144.5,145.3,125.15,126.2,126.25,144.15,1631750,215819791,08-FEB-2011,
KALPATPOWR,EQ,127.6,128.4,120.95,123.8,124,127.45,87731,10816431.95,08-FEB-2011,
KALYANIFRG,BE,156,156,149,149.1,149.1,156,113,16858.6,08-FEB-2011,
KAMATHOTEL,EQ,81.05,86,81.05,84.15,84.75,85.3,4090,346149.8,08-FEB-2011,
KANDAGIRI,EQ,95.1,96.1,95.1,96.1,96.1,103,100,9560,08-FEB-2011,
KANORICHEM,EQ,30.75,31.1,30.15,30.25,30.2,30.65,3166,96366.35,08-FEB-2011,
KANSAINER,EQ,800.75,819.9,780.1,788.9,780.1,802.65,615,492565.75,08-FEB-2011,
KARURKCP,EQ,38.5,40.6,38,39.4,40.35,39.5,629,24123.8,08-FEB-2011,
KARURVYSYA,EQ,510,530,504.1,516.85,517.95,516.9,111135,58049448.45,08-FEB-2011,
KAUSHALYA,EQ,11.4,11.9,11.2,11.3,11.35,11.7,5928,67656.15,08-FEB-2011,
KAVVERITEL,EQ,115.9,115.9,113.8,115.1,115.85,113.9,336798,38587984.7,08-FEB-2011,
KBIL,EQ,552,582.95,501.2,508.65,508.1,547.3,2481,1278258.05,08-FEB-2011,
KCP,EQ,28.5,28.5,25.15,25.55,26.15,26.6,21679,569088.75,08-FEB-2011,
KCPSUGIND,EQ,17.3,17.45,17.05,17.2,17.45,17.3,47039,808966.25,08-FEB-2011,
KEC,EQ,86.8,87.4,81.55,82.2,83.1,86,53364,4476989.2,08-FEB-2011,
KECL,EQ,55,55,50.55,51.5,52.75,55.05,9663,517420.5,08-FEB-2011,
KEI,EQ,24.6,24.95,22.95,23.05,23,24.5,80238,1914095.65,08-FEB-2011,
KEMROCK,EQ,510,514.9,500.5,501.9,503.9,506.8,10873,5482813.75,08-FEB-2011,
KERNEX,EQ,104.55,111,104.35,104.35,104.35,109.8,47217,4953453.75,08-FEB-2011,
KESARENT,EQ,52.95,52.95,50.2,50.5,51.5,51.25,1097,56815,08-FEB-2011,
KESORAMIND,EQ,204.45,204.45,193.1,194.4,196.5,199.7,9817,1923082.85,08-FEB-2011,
KEYCORPSER,BE,49.85,49.85,49.75,49.75,49.75,49.85,102,5084.5,08-FEB-2011,
KFA,EQ,45.8,46.45,42.5,43.05,42.75,44.75,2630009,117169446.7,08-FEB-2011,
KGL,EQ,17.8,17.9,16.8,16.8,16.8,17.65,2303821,38930687.5,08-FEB-2011,
KHAITANELE,EQ,132.25,132.25,122.1,122.25,122.1,126.05,716,91276.1,08-FEB-2011,
KHAITANLTD,EQ,34.4,34.4,30.25,32.1,31.45,35.85,1641,52919.75,08-FEB-2011,
KHANDSE,EQ,16,16.35,15.55,15.95,16.35,15.75,4371,69760,08-FEB-2011,
KICL,EQ,1004,1014.9,975,996.85,1000,1019.25,13450,13405964.4,08-FEB-2011,
KIL,EQ,19.95,20,16.2,17.75,17.85,19.75,28278,501619.2,08-FEB-2011,
KILITCH,EQ,77.1,78.3,75.5,76.15,75.8,77,1580,120588.25,08-FEB-2011,
KINETICMOT,EQ,22.5,23,21.2,21.35,21.5,22.05,25025,553905.65,08-FEB-2011,
KIRIDYES,EQ,327,341,323.05,333.4,334,320.8,136244,45314160,08-FEB-2011,
KIRLOSBROS,EQ,145,149.5,143.4,144.05,144,146.3,18130,2629622,08-FEB-2011,
KIRLOSENG,EQ,154.9,155,150.05,154.6,155,155,8362,1290247.75,08-FEB-2011,
KIRLOSIND,EQ,362.1,375,351.5,355.65,351.5,376,228,82251.95,08-FEB-2011,
KITPLYIND,EQ,5.35,5.35,5,5.15,5.15,5.25,80338,409578.15,08-FEB-2011,
KKCL,EQ,496,514.9,496,501.8,505,503.95,925,463841.55,08-FEB-2011,
KLGSYSTEL,EQ,68.5,69.5,63.8,64.3,64.8,68.4,59174,3932649.1,08-FEB-2011,
KLRF,EQ,31.4,31.4,27.15,28.6,28.35,31,2167,62016.55,08-FEB-2011,
KMSUGAR,EQ,5.2,5.2,4.35,4.35,4.35,4.75,7751,35869.6,08-FEB-2011,
KNRCON,EQ,133.5,136.95,130.9,132.2,132.95,137.2,1820,243887.25,08-FEB-2011,
KOHINOOR,EQ,44.1,44.45,42,42.65,42.65,44.2,30775,1326157.7,08-FEB-2011,
KOLTEPATIL,EQ,42.55,43.45,39.6,40,39.9,42.5,50012,2040783.2,08-FEB-2011,
KOPDRUGS,EQ,8,8.25,7.1,7.9,8.25,8.55,14523,114642.3,08-FEB-2011,
KOPRAN,EQ,30,30.65,28.75,29.3,28.75,30.35,17453,521857.7,08-FEB-2011,
KOTAKBANK,EQ,360.3,364.25,335.05,337.95,341,359.8,1052868,368204622.05,08-FEB-2011,
KOTAKGOLD,EQ,1952,1952,1943,1950.5,1951.75,1951.75,7877,15357827.45,08-FEB-2011,
KOTAKNIFTY,EQ,546.5,546.5,537,539.62,540,546.5,379,205893.4,08-FEB-2011,
KOTAKPSUBK,EQ,433,433,421.05,424.38,425.95,431,316,134689.9,08-FEB-2011,
KOTARISUG,EQ,7.3,7.45,7.05,7.2,7.25,7.35,34450,247633.5,08-FEB-2011,
KOTHARIPET,EQ,6.7,6.9,6.1,6.5,6.5,7.05,32914,218324.9,08-FEB-2011,
KOTHARIPRO,EQ,419.95,419.95,382.05,386.9,382.05,397.45,1043,408650.05,08-FEB-2011,
KOUTONS,EQ,31.25,31.5,29.8,29.8,29.8,31.35,165169,4994777.15,08-FEB-2011,
KOVAI,BE,117.55,123.95,117.5,123.3,123.95,121.55,630,76386.5,08-FEB-2011,
KPIT,EQ,156.6,157.7,151,151.75,151.3,155.85,121845,18669705.1,08-FEB-2011,
KPRMILL,EQ,166,166,156.05,160.55,161.25,161.5,7283,1170964.1,08-FEB-2011,
KRBL,EQ,33.2,33.3,31.9,32.15,32.45,33.1,210330,6808559.3,08-FEB-2011,
KRISHNAENG,BE,2.85,2.85,2.7,2.8,2.8,2.8,6000,16825,08-FEB-2011,
KSBPUMPS,EQ,461,469.95,440,443.15,448,462.65,1135,514317.55,08-FEB-2011,
KSCL,EQ,286.1,304.9,286.1,296.25,294,299.75,3593,1066273.35,08-FEB-2011,
KSE,EQ,185,185,161.45,164.65,164.7,162.65,361,59288.8,08-FEB-2011,
KSERAPRO,EQ,11.05,11.05,11,11,11,11,821345,9039063.9,08-FEB-2011,
KSK,EQ,113.1,114.35,109,110.3,109,113.1,43443,4816212.7,08-FEB-2011,
KSL,EQ,93.9,94.15,85.9,87.1,86.95,93.3,71603,6469948.3,08-FEB-2011,
KSOILS,EQ,40,40.35,37.1,37.5,37.2,40.25,675385,25827423.95,08-FEB-2011,
KTIL,EQ,83.5,83.5,83.5,83.5,83.5,83.3,20,1670,08-FEB-2011,
KTKBANK,EQ,123.45,123.45,118.35,119.5,119.4,122.35,772185,92808015.9,08-FEB-2011,
KWALITY,EQ,107.9,107.9,106,106.85,106.65,106.25,466101,49547933.85,08-FEB-2011,
L&TFINANCE,N1,1000,1033,1000,1018,1018,1034.9,73,74429,08-FEB-2011,
L&TFINANCE,N2,1028,1028,1028,1028,1028,1028.1,30,30840,08-FEB-2011,
L&TFINANCE,N3,1121.05,1121.05,1121.05,1121.05,1121.05,1135,10,11210.5,08-FEB-2011,
L&TFINANCE,N4,1084.31,1090,1084.31,1088,1088,1087,181,196560.45,08-FEB-2011,
L&TFINANCE,N5,990.5,995,990.5,993.37,995,991,50,49582.5,08-FEB-2011,
L&TFINANCE,N6,1031.01,1050,1031.01,1036.05,1036.05,1031.25,218,226103.24,08-FEB-2011,
LAKPRE,EQ,50.05,50.05,50,50,50,49.9,251,12550.05,08-FEB-2011,
LAKSHMIEFL,EQ,46.1,47.95,44.55,45.05,45.2,46.65,66895,3068697.7,08-FEB-2011,
LAKSHMIMIL,EQ,1964.95,1964.95,1861,1872.9,1861,1900,25,47191,08-FEB-2011,
LAKSHVILAS,EQ,97.7,98,95.5,96.75,96.5,96.45,146496,14172210.2,08-FEB-2011,
LANCOIN,BE,36,36.5,35.5,36.15,36.4,36.6,12363,446567.3,08-FEB-2011,
LAOPALA,EQ,68.5,71.8,68.45,68.95,68.45,70.2,3617,254704.75,08-FEB-2011,
LAXMIMACH,EQ,2181,2240,2110.05,2149.1,2150,2150.05,14791,31782174.5,08-FEB-2011,
LCCINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,35797,34052.4,08-FEB-2011,
LGBBROSLTD,EQ,287.45,287.45,256.35,260.5,261,279.15,3899,1035474.85,08-FEB-2011,
LGBFORGE,EQ,3.15,3.15,2.95,3,3,3.1,63842,194746.55,08-FEB-2011,
LIBERTSHOE,EQ,92.8,93.55,86.1,87.9,88,93.4,43298,3891228.3,08-FEB-2011,
LICHSGFIN,EQ,180,184.75,177.3,178.25,178.7,179.35,10095910,1825311860.1,08-FEB-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,105073,105073166.55,08-FEB-2011,
LITL,EQ,46,47,37.4,38,37.6,46.3,25597689,1038388553.15,08-FEB-2011,
LLOYDELENG,EQ,59.6,60.4,57.6,59,59.45,59.5,48126,2825334.15,08-FEB-2011,
LLOYDFIN,BE,1.5,1.5,1.35,1.35,1.35,1.4,19052,25750.35,08-FEB-2011,
LLOYDSTEEL,EQ,18.25,18.8,16.95,17.2,17.45,18.3,966175,17207912.95,08-FEB-2011,
LML,EQ,10.2,10.2,9.5,9.55,9.55,9.9,141754,1385514.95,08-FEB-2011,
LOGIXMICRO,EQ,17.1,17.55,16.3,17.2,17.55,16.95,17335,294724.1,08-FEB-2011,
LOKESHMACH,EQ,39.9,40.5,37.8,40,40,39.9,19617,768401.4,08-FEB-2011,
LOTUSEYE,EQ,11.55,11.55,10.9,11.1,11,11.5,40494,457079.85,08-FEB-2011,
LPDC,EQ,3.15,3.35,3.15,3.25,3.3,3.15,18362,58588.35,08-FEB-2011,
LT,EQ,1546.35,1547.9,1504,1506.9,1504,1539.25,1553166,2356763918.2,08-FEB-2011,
LUMAXAUTO,EQ,37.9,37.9,37.65,37.65,37.65,38.55,175,6598.25,08-FEB-2011,
LUMAXIND,BE,370,371,355,368.9,368.9,370.25,177,64348.05,08-FEB-2011,
LUMAXTECH,EQ,138.1,143.6,138,140.55,143.6,140,1079,151572.5,08-FEB-2011,
LUPIN,EQ,411.8,411.8,393.55,396,396.1,410.25,1017713,408824854.55,08-FEB-2011,
LYKALABS,EQ,23.75,23.9,22.3,22.55,22.75,23.35,6250,143002.75,08-FEB-2011,
M&M,EQ,678.5,678.5,624.15,627.7,628,669.2,3241305,2089061553.85,08-FEB-2011,
M&MFIN,EQ,718.3,718.3,676.05,685.15,684.95,688.35,323542,223238134.5,08-FEB-2011,
M100,EQ,7.8,7.8,7.06,7.2,7.24,7.56,312158,2279086.35,08-FEB-2011,
M50,EQ,77,77.8,74.45,75.15,74.45,76.52,1022279,77040573.89,08-FEB-2011,
MADHAV,EQ,20.05,22.95,20.05,20.5,20.75,21.45,2959,61493.2,08-FEB-2011,
MADHUCON,EQ,92.4,92.4,88,89.75,89.15,92.35,53103,4745944.95,08-FEB-2011,
MADRASCEM,EQ,93.9,95.9,91.4,91.9,91.95,93.9,117969,11045141.9,08-FEB-2011,
MADRASFERT,EQ,22.5,22.5,19.6,19.95,19.9,21.3,276797,5643551.25,08-FEB-2011,
MAGMA,EQ,64.9,64.9,62,63,62.5,63.6,321935,20462095.7,08-FEB-2011,
MAGNUM,EQ,6.9,6.9,6.5,6.55,6.5,6.85,9150,60684.45,08-FEB-2011,
MAHABANK,EQ,58.5,58.7,55.8,56.15,56.7,58.35,155130,8773385.1,08-FEB-2011,
MAHINDFORG,EQ,70,70,65,67.35,68.5,68.7,25429,1706142.45,08-FEB-2011,
MAHINDUGIN,EQ,56.7,57.75,55.25,56.75,57.2,58.3,3526,199358.9,08-FEB-2011,
MAHLIFE,EQ,323.95,336,315.9,329.05,331.5,320,20561,6731415.65,08-FEB-2011,
MAHSCOOTER,EQ,359.1,365,350.05,351.55,350.05,374.95,632,227019.3,08-FEB-2011,
MAHSEAMLES,EQ,354,354,335.35,339.8,340,343.7,6217,2121873.65,08-FEB-2011,
MALUPAPER,EQ,12.5,13.5,12.1,13.45,13.5,12.5,1708,21450.05,08-FEB-2011,
MALWACOTT,EQ,37.15,40.3,36.15,36.95,36.95,38.85,3789,142922.6,08-FEB-2011,
