SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICSA,EQ,145,149.9,142.05,144.3,144.05,144.9,3565339,522532128.9,04-MAY-2010,
IDBI,EQ,125.8,126.8,120.3,120.75,120.5,125.4,2747920,338175103.35,04-MAY-2010,
IDEA,EQ,64.1,65.7,63.1,63.75,63.6,63.75,6740041,433126299.05,04-MAY-2010,
IDFC,EQ,169,170.75,164.65,165.7,165.5,168.15,3374092,566292786.45,04-MAY-2010,
IFBAGRO,EQ,92.6,110.4,86.5,110.35,110.4,92,336061,36342133.9,04-MAY-2010,
IFBIND,EQ,89.5,91.5,87,88.4,87.3,86.1,40268,3580152.3,04-MAY-2010,
IFCI,EQ,52.2,52.4,50.15,50.35,50.45,51.85,8782372,450114267.45,04-MAY-2010,
IFGLREFRAC,EQ,66.25,67.85,64.15,64.8,64.5,67.6,26858,1774251.1,04-MAY-2010,
IFL,EQ,5.75,5.75,5.45,5.5,5.5,5.6,67236,374331.95,04-MAY-2010,
IGARASHI,BE,51.15,51.95,49.5,49.9,50,51.95,7369,372094.8,04-MAY-2010,
IGL,EQ,234.9,235.3,231.35,232.3,232.5,233.25,39390,9172930.05,04-MAY-2010,
IGPL,EQ,46.5,46.5,44.65,45.05,45.1,46.5,4893,221371.1,04-MAY-2010,
IL&FSTRANS,EQ,283.75,289.9,283.15,284.25,284.95,282,582182,166775107.1,04-MAY-2010,
IMPAL,EQ,570,572,511.15,520.1,520,569.15,20425,11053107,04-MAY-2010,
IMPEXFERRO,EQ,14.85,14.85,14.2,14.3,14.2,14.65,24779,355483.6,04-MAY-2010,
INDBANK,EQ,17.15,18.1,17.15,17.35,17.3,17.45,168918,2992437.85,04-MAY-2010,
INDHOTEL,EQ,107.15,109.2,105.15,105.9,105.8,108.05,566603,60960104.9,04-MAY-2010,
INDIABULLS,EQ,154.7,156.8,146.1,147.2,147.2,154.1,2414438,365790596.25,04-MAY-2010,
INDIACEM,EQ,123.25,123.9,118.55,120.25,119.3,123.05,1631552,197250999,04-MAY-2010,
INDIAGLYCO,EQ,144.95,150.9,140.9,142.55,141.7,143.9,373735,55282429.85,04-MAY-2010,
INDIAINFO,EQ,109.9,111.1,103.55,104.45,104.25,109.9,2286248,244924549.25,04-MAY-2010,
INDIANB,EQ,222.5,226.4,218.4,220.55,220.75,222,962988,213908304.2,04-MAY-2010,
INDIANCARD,EQ,174,174,164.25,164.95,165,170.7,1177,195863.9,04-MAY-2010,
INDIANHUME,EQ,776,790,764,766.6,764,786,987,767949.95,04-MAY-2010,
INDLMETER,EQ,111.35,111.35,108,108.2,108,107.65,9986,1086495.6,04-MAY-2010,
INDNIPPON,EQ,246.8,246.8,230.35,234.6,236,240.55,1219,290449.5,04-MAY-2010,
INDOASIFU,BE,78.25,78.25,73,73.2,73,75.5,5036,373946.15,04-MAY-2010,
INDOCO,EQ,435,435,415.8,425.2,427.9,434.2,8618,3668119.5,04-MAY-2010,
INDORAMA,EQ,39.25,39.25,37.05,37.55,37.6,39,45869,1745830.35,04-MAY-2010,
INDOTECH,EQ,297.95,297.95,285,285.5,285,290.65,30087,8760372.1,04-MAY-2010,
INDOWIND,EQ,53.5,53.75,50.3,50.65,50.75,52.85,234284,12259499.3,04-MAY-2010,
INDRAMEDCO,EQ,49.5,49.8,47.6,47.95,47.6,49.55,100523,4861829.9,04-MAY-2010,
INDSWFTLAB,EQ,67.7,68.65,66.1,66.8,66.55,67.65,30243,2049067.9,04-MAY-2010,
INDSWFTLTD,EQ,29.95,30.35,29.1,29.2,29.45,30,17858,530949.1,04-MAY-2010,
INDUSFILA,EQ,31.85,33.7,30.5,31,31.1,30.6,412362,13534684,04-MAY-2010,
INDUSINDBK,EQ,193.3,193.3,188.65,190.9,191.7,189.6,367751,70349931.25,04-MAY-2010,
INEABS,EQ,329.2,335.95,319.25,320.55,320,330.45,3925,1279908,04-MAY-2010,
INFINITE,EQ,172,173.65,170.35,171.75,171.15,171.3,77299,13316046.75,04-MAY-2010,
INFODRIVE,EQ,27.45,27.45,26.05,26.45,26.05,27.15,4045,108777.1,04-MAY-2010,
INFOMEDIA,EQ,33,33.7,32.25,32.3,32.25,33,42848,1406291.6,04-MAY-2010,
INFOSYSTCH,EQ,2705,2706,2655.5,2666.15,2660,2694.9,822026,2204387051.85,04-MAY-2010,
INFOTECENT,EQ,389.4,392.3,387,389.65,390.6,388.15,18948,7388197.1,04-MAY-2010,
INGERRAND,EQ,358.55,363.8,354.15,355.65,355,360.95,19728,7042046.15,04-MAY-2010,
INGVYSYABK,EQ,326,327,313.2,316.7,313.5,324.55,322145,103031140.8,04-MAY-2010,
INOXLEISUR,EQ,66.95,66.95,64,64.4,64.1,66.2,60339,3949298.9,04-MAY-2010,
INSECTICID,EQ,140.45,142.9,136.15,136.85,136.15,139.25,57033,7994260,04-MAY-2010,
IOB,EQ,96.85,97.05,93.3,93.8,93.75,96.2,979519,93441023.35,04-MAY-2010,
IOC,EQ,306.1,308.9,300.8,301.95,301.6,305.45,794230,241980592.55,04-MAY-2010,
IOLN,BE,22.25,22.25,20.7,20.85,21.15,21.55,8329,175412.65,04-MAY-2010,
IPCALAB,EQ,267,272,266.25,271.15,270,265.5,31449,8505965.35,04-MAY-2010,
IPRINGLTD,EQ,116.85,116.85,111.25,111.25,111.25,111.25,14786,1714513.65,04-MAY-2010,
IRB,EQ,289.65,299.3,274.05,278.25,276.05,289.65,1655685,482377069.25,04-MAY-2010,
ISFT,EQ,127.9,133.75,126.1,130.15,130,127.65,731734,96142097.65,04-MAY-2010,
ISMTLTD,EQ,54.75,54.75,52.7,52.8,52.75,53.45,144920,7714201.75,04-MAY-2010,
ISPATIND,EQ,19.85,20.05,18.9,18.95,18.95,19.85,10795871,210260377.1,04-MAY-2010,
ISPATIND,P1,3,3.1,2.95,3,3,3,27099,82062.65,04-MAY-2010,
ITC,EQ,262.2,266,261,262.3,261.75,264.95,1577086,414782923.05,04-MAY-2010,
ITDCEM,EQ,266,266,250,251.95,252.7,261.35,13960,3566400.55,04-MAY-2010,
ITI,EQ,48,48,46.4,46.55,46.5,47.6,111376,5258778.55,04-MAY-2010,
IVC,EQ,47.75,48.85,45.5,45.8,46,46.85,543994,25842716.95,04-MAY-2010,
IVP,EQ,35,37.3,35,37.1,37.1,37.7,6044,224210.65,04-MAY-2010,
IVRCLAH,EQ,186,191,184,188.15,189,186,114322,21409148.05,04-MAY-2010,
IVRCLINFRA,EQ,178.9,178.9,167.75,168.7,169.45,175.9,1222769,211788328.8,04-MAY-2010,
J&KBANK,EQ,774.45,791.95,746.05,753.35,756.9,774.45,33227,25514724.05,04-MAY-2010,
JAGRAN,EQ,120,120.9,118.1,118.6,118.1,118.5,151266,18003200.25,04-MAY-2010,
JAGSNPHARM,EQ,22.45,23.15,22.25,22.55,22.8,22.7,26889,609854,04-MAY-2010,
JAIBALAJI,EQ,237.5,240.1,223,227.7,225.5,238.6,53897,12423306.85,04-MAY-2010,
JAICORPLTD,EQ,259.8,263.25,249.1,250.85,250.4,258.9,366486,94082161.1,04-MAY-2010,
JAINSTUDIO,EQ,12.5,13.25,12.25,12.35,12.35,12.6,1507,18659.9,04-MAY-2010,
JAYAGROGN,EQ,97,98.5,91.6,91.95,92.45,95.75,35318,3378270.4,04-MAY-2010,
JAYBARMARU,EQ,79.8,79.8,77.35,78.1,78.5,77.95,2175,171072.85,04-MAY-2010,
JAYNECOIND,EQ,45.75,46.3,43.3,43.55,43.4,45.5,297951,13346477.95,04-MAY-2010,
JAYSREETEA,EQ,290,300.85,284.5,285.65,284.5,289.15,53918,15661260.9,04-MAY-2010,
JBCHEPHARM,EQ,92.65,95.35,90.55,92.95,92.8,91.9,1101602,103226477.2,04-MAY-2010,
JBFIND,EQ,159.1,164.9,156.5,157.4,157.25,160.2,555907,90231640.45,04-MAY-2010,
JBMA,EQ,72.5,78.5,72.5,76.15,75.7,78.1,9297,718143.2,04-MAY-2010,
JCTEL,EQ,2.4,2.4,2.25,2.3,2.25,2.35,199904,463843.9,04-MAY-2010,
JDORGOCHEM,BE,3.7,3.7,3.7,3.7,3.7,3.5,19,70.3,04-MAY-2010,
JENSONICOL,BE,5.75,6.2,5.75,5.9,5.9,6,9250,56037.5,04-MAY-2010,
JETAIRWAYS,EQ,524.7,540,518.05,521.3,520.75,521.75,890185,472899141.8,04-MAY-2010,
JHS,EQ,62.7,62.7,57,58.05,58.85,61.6,25429,1522567.6,04-MAY-2010,
JIKIND,EQ,15.8,16.5,15.1,15.3,15.1,15.95,5160,81802.4,04-MAY-2010,
JINDALPHOT,EQ,227.1,232.8,218.6,220.45,220.05,225,31129,7060691.85,04-MAY-2010,
JINDALPOLY,EQ,388.2,394,375.1,377.05,377.2,385.45,57994,22276256.95,04-MAY-2010,
JINDALSAW,EQ,217,217,205.8,206.75,206.7,213.9,1440206,303609594.9,04-MAY-2010,
JINDALSTEL,EQ,734,740,711.5,719.5,715,730.8,2317322,1682800962.15,04-MAY-2010,
JINDALSWHL,EQ,1962,1973.95,1855,1860.8,1856.25,1961.6,75628,144712922.25,04-MAY-2010,
JINDCOT,EQ,86.25,86.9,83.5,83.9,84,86.1,88462,7559281.6,04-MAY-2010,
JINDRILL,EQ,511.1,528.6,502.35,504.6,503,505.95,32752,16960577.7,04-MAY-2010,
JISLJALEQS,EQ,1105,1127.1,1054.95,1058.1,1059.9,1098.45,47762,51461729.85,04-MAY-2010,
JKCEMENT,EQ,187.25,188,183,183.85,184.25,186.35,61220,11394832.9,04-MAY-2010,
JKIL,EQ,204.3,204.3,195.5,197.1,195.75,201.5,39110,7800826.85,04-MAY-2010,
JKLAKSHMI,EQ,70.9,71,68.5,68.8,68.75,70,103270,7217074.9,04-MAY-2010,
JKPAPER,EQ,54,54.75,52.55,52.85,52.6,53.8,109504,5865147.9,04-MAY-2010,
JKTYRE,EQ,193.35,197.5,188.2,189.3,188.55,196.1,81150,15649912.55,04-MAY-2010,
JMCPROJECT,EQ,188.85,194.7,186.05,187.35,187.2,186.55,139796,26759064.95,04-MAY-2010,
JMFINANCIL,EQ,36.95,37.35,35.8,35.95,35.85,36.95,162117,5906413.95,04-MAY-2010,
JMTAUTOLTD,EQ,57.95,58.4,57.95,58.3,58,58.75,241,14056.15,04-MAY-2010,
JOCIL,EQ,279,279,265,266.75,272,277.5,1155,311977.65,04-MAY-2010,
JPASSOCIAT,EQ,145.7,147.25,138.55,140.1,139.3,144.4,9585976,1377595981,04-MAY-2010,
JPPOWER,EQ,74.25,74.5,71.7,71.95,71.95,74.1,937725,68381259.85,04-MAY-2010,
JSL,EQ,121.6,122.4,115.6,116.05,116.45,121.05,207655,24658691,04-MAY-2010,
JSWENERGY,EQ,129.5,131.5,124.4,124.75,124.8,129.3,4672100,600902968.65,04-MAY-2010,
JSWSTEEL,EQ,1237.7,1237.7,1138.4,1144.1,1142,1221.85,2222245,2634504278.9,04-MAY-2010,
JUBILANT,EQ,331.3,335.9,328,328.7,328.85,330.15,78325,26012998.7,04-MAY-2010,
JUBLFOOD,EQ,334,340.85,323,325.5,323.7,332.95,823330,275126690,04-MAY-2010,
JUMBO,BE,40,43.4,39.7,42.65,43,41.65,9964,416172.25,04-MAY-2010,
JUNIORBEES,EQ,114,114,108.6,108.99,109.72,110.95,94515,10382773.01,04-MAY-2010,
JUPITER,EQ,91.3,92,86.45,86.95,87.25,90.15,43135,3854587.2,04-MAY-2010,
JYOTHYLAB,EQ,175,178,174.5,176.1,177,176.95,58066,10253275.5,04-MAY-2010,
JYOTISTRUC,EQ,166.8,166.95,161.1,162.3,162.75,164.65,72283,11850245,04-MAY-2010,
KABRAEXTRU,EQ,282,284.2,265,265.9,267.5,274.15,20848,5806945.75,04-MAY-2010,
KAJARIACER,EQ,66.5,69.2,66,67.6,67.4,66.7,217964,14818239.95,04-MAY-2010,
KAKATCEM,EQ,92.25,92.25,86,86.1,86,86.85,5077,442829.5,04-MAY-2010,
KALECONSUL,EQ,119,128.7,119,120.4,119.2,118.85,701187,87549097.6,04-MAY-2010,
KALINDEE,EQ,135.7,135.7,130.15,130.55,130.55,134.35,50236,6652650.9,04-MAY-2010,
KALPATPOWR,EQ,1080,1089,1047.05,1073.1,1070,1077.95,7340,7854719.25,04-MAY-2010,
KALYANIFRG,EQ,205.5,208,200,200,200,204.05,150,30200.15,04-MAY-2010,
KAMATHOTEL,BE,115.45,120.4,113.4,113.9,115.6,118.85,11880,1385718.75,04-MAY-2010,
KANORICHEM,EQ,34.75,35.2,33.55,33.8,34,35.05,14794,507699.75,04-MAY-2010,
KANSAINER,EQ,1475,1580,1466.1,1524.7,1520,1443.4,27217,41539011.9,04-MAY-2010,
KARURKCP,EQ,54,54,48.1,49.45,50.8,50,605,31203.3,04-MAY-2010,
KARURVYSYA,EQ,497,504,487.55,489.8,490.85,491.05,52283,26007970.45,04-MAY-2010,
KAUSHALYA,EQ,24.4,24.4,22.8,23.1,23,23.9,48149,1135960.4,04-MAY-2010,
KAVVERITEL,BE,109.6,111,104.05,107.15,108.8,106.15,113384,12310735.4,04-MAY-2010,
KCP,EQ,300,304,299.1,299.85,300.1,299.25,23354,7006553.45,04-MAY-2010,
KCPSUGIND,EQ,21.8,22.15,21.15,21.2,21.3,21.8,61528,1328147.25,04-MAY-2010,
KEC,EQ,551.1,564.9,527.2,532.3,531,550.4,12851,6975441.1,04-MAY-2010,
KECL,EQ,92.15,93.5,89.15,90.1,90.1,91.55,13943,1279109.85,04-MAY-2010,
KEI,EQ,35.5,37.45,34.8,35,35,35.15,411802,14866073.65,04-MAY-2010,
KEMROCK,EQ,610,705,604.4,691.8,692,595.45,1264106,863450724.55,04-MAY-2010,
KERNEX,EQ,100.65,101.8,97,97.6,97.1,100.65,21057,2088658.4,04-MAY-2010,
KESARENT,EQ,130,132,124,125.05,124,127.45,6164,782195.2,04-MAY-2010,
KESORAMIND,EQ,348,355,345.2,346.5,346,347.35,24409,8527268.45,04-MAY-2010,
KFA,EQ,49.3,50.25,48.4,48.65,48.55,49.15,1520369,75141211.05,04-MAY-2010,
KGL,EQ,17.05,17.1,16.65,16.75,16.7,16.8,1427766,24034150.4,04-MAY-2010,
KHAITANELE,EQ,85.05,99.5,85.05,94.2,95.2,93.75,57769,5635034.95,04-MAY-2010,
KHAITANLTD,EQ,24.6,25,24.45,24.5,24.5,25.7,1150,28289.95,04-MAY-2010,
KHANDSE,EQ,23.8,23.9,23.75,23.75,23.75,23.2,2011,47885.1,04-MAY-2010,
KIL,BE,22,22,20.6,20.9,20.8,21.4,14497,304506.95,04-MAY-2010,
KINETICMOT,EQ,22.5,23.45,21.55,21.9,21.55,22.65,114066,2585011.8,04-MAY-2010,
KIRIDYES,EQ,670.1,695,660.05,665.7,662.05,669.25,9273,6282903.8,04-MAY-2010,
KIRLOSBROS,EQ,295,300,278.1,281.2,278.1,289.85,42954,12500937.65,04-MAY-2010,
KITPLYIND,BE,9,9,8.3,8.4,8.4,8.65,15530,129641,04-MAY-2010,
KKCL,EQ,265,265,260,260,260,264,393,103643.15,04-MAY-2010,
KLGSYSTEL,EQ,132,132.9,128,128.9,128.5,130.9,68785,8977941.05,04-MAY-2010,
KLRF,EQ,29,34.2,29,31.05,31.5,28.5,81277,2610692.5,04-MAY-2010,
KNRCON,EQ,186,188.4,171.6,176.5,177.4,185.2,24001,4344075.6,04-MAY-2010,
KOHINOOR,EQ,65,65.7,62.3,62.7,62.55,64.65,128698,8238391.35,04-MAY-2010,
KOLTEPATIL,EQ,61.2,61.95,58.05,58.5,58.3,60.95,131244,7878540.2,04-MAY-2010,
KOPDRUGS,EQ,16.05,16.35,14.1,14.25,14.1,15.65,30412,459404.65,04-MAY-2010,
KOPRAN,EQ,31.5,34.6,31.35,32.25,32.2,31.75,274481,9119577.1,04-MAY-2010,
KOTAKBANK,EQ,750,750,728,732.3,730.15,738.55,432322,319179638.1,04-MAY-2010,
KOTAKGOLD,EQ,1689.8,1700,1680,1690.05,1700,1679.05,2448,4131180.3,04-MAY-2010,
KOTAKNIFTY,EQ,525,527,519,520.25,520,523.53,388,202932,04-MAY-2010,
KOTAKPSUBK,EQ,372,372,365,365.16,368,370,96,35229,04-MAY-2010,
KOTARISUG,EQ,7.85,8,7.55,7.6,7.55,7.8,28531,220140.7,04-MAY-2010,
KOTHARIPET,EQ,9.35,10,9.3,9.4,9.3,9.5,19767,190751.95,04-MAY-2010,
KOTHARIPRO,EQ,425.35,431.85,412,423.2,425.4,425.8,1214,514574,04-MAY-2010,
KOUTONS,EQ,334.4,334.4,327.05,328.95,329.3,330.85,7982,2632668.05,04-MAY-2010,
KOVAI,EQ,162,164.2,147.2,149.7,149.7,160.65,50006,7759694.8,04-MAY-2010,
KPIT,EQ,123.05,124,118.25,118.75,118.75,122.45,172469,20973308.65,04-MAY-2010,
KPRMILL,EQ,146.65,154.85,146.65,150.1,150,146.65,59945,9053202.7,04-MAY-2010,
KRBL,EQ,28,28.2,26.1,26.45,26.4,27.75,667820,18136371.9,04-MAY-2010,
KRISHNAENG,EQ,2.75,2.8,2.65,2.65,2.65,2.75,3100,8309.25,04-MAY-2010,
KSBPUMPS,EQ,436.5,440.8,433,437.75,439.4,435.8,4561,1997647.5,04-MAY-2010,
KSCL,EQ,288,302,288,291.55,295,290.45,12952,3843171.75,04-MAY-2010,
KSE,EQ,203,212.4,203,207.7,212.4,205.15,600,124620,04-MAY-2010,
KSERAPRO,BE,11.15,11.15,11,11,11,11,273004,3007796.45,04-MAY-2010,
KSK,EQ,196.85,201.9,195.35,197.6,197.5,195.6,100693,19984396.95,04-MAY-2010,
KSOILS,EQ,67.8,67.8,65.1,65.6,65.2,66.6,412106,27211366.6,04-MAY-2010,
KTKBANK,EQ,138.1,139.9,134.15,134.85,135,137.85,293814,40306374.3,04-MAY-2010,
KWALITY,BE,159,163,159,160.3,160.05,160.45,44706,7201612.8,04-MAY-2010,
L&TFINANCE,N1,1047.01,1050.25,1047.01,1050.25,1050.25,1049.5,4,4194.52,04-MAY-2010,
L&TFINANCE,N2,1050.01,1058.99,1050.01,1056.47,1057.98,1057.31,421,443945.07,04-MAY-2010,
L&TFINANCE,N3,1115.08,1134,1115.08,1126.51,1126.51,1132.8,573,645762.72,04-MAY-2010,
L&TFINANCE,N4,1096.55,1096.55,1093.55,1096.03,1094.5,1092.92,1493,1634651.34,04-MAY-2010,
L&TFINANCE,N5,1008.5,1008.5,1006,1008,1008,1007.63,512,515480,04-MAY-2010,
L&TFINANCE,N6,1011.4,1011.4,1007,1008,1008,1007.29,284,286131.4,04-MAY-2010,
LAKPRE,EQ,45.8,46.15,45.35,45.35,45.35,46,650,29863,04-MAY-2010,
LAKSHMIEFL,EQ,136.5,136.5,129.1,130.3,129.9,133.55,23372,3106240.05,04-MAY-2010,
LAKSHMIMIL,EQ,2476.9,2480,2400,2423.6,2400,2420.3,399,974237.85,04-MAY-2010,
LAKSHVILAS,EQ,80.5,81.5,77.65,78.15,78.45,80.5,284392,22633122.95,04-MAY-2010,
LANCOIN,EQ,68.95,68.95,60,64,64.75,67.3,177377,11587099.6,04-MAY-2010,
LAOPALA,EQ,44.85,46,43.8,44.05,43.8,45.25,4378,194623.55,04-MAY-2010,
LAXMIMACH,EQ,2015,2050,1985.1,1997,1985.15,2023.4,3072,6189837.7,04-MAY-2010,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.8,93372,73291.5,04-MAY-2010,
LGBBROSLTD,EQ,251.35,254.3,241.5,243.35,241.5,251.05,5175,1287306.7,04-MAY-2010,
LGBFORGE,EQ,2.75,2.9,2.7,2.8,2.85,2.8,44033,120510.4,04-MAY-2010,
LIBERTSHOE,EQ,105.7,105.95,101.2,101.6,101.55,104.4,75220,7783205.35,04-MAY-2010,
LICHSGFIN,EQ,962.1,975.7,945,951.4,951.75,954.85,1046379,1007779448.65,04-MAY-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,71494,71494146.17,04-MAY-2010,
LITL,EQ,63.4,64.75,60.05,60.8,60.4,63.55,6689274,420401317.15,04-MAY-2010,
LLOYDELENG,EQ,79.1,80.2,76.2,77.25,77.8,78.95,106155,8316448.55,04-MAY-2010,
LLOYDFIN,BE,2.5,2.5,2.4,2.4,2.4,2.45,20614,49938.95,04-MAY-2010,
LLOYDSTEEL,EQ,18.2,18.25,17,17,17,17.9,441511,7753261.4,04-MAY-2010,
LML,EQ,9.55,9.55,9.25,9.3,9.3,9.4,115603,1085813.2,04-MAY-2010,
LOGIXMICRO,EQ,52.05,55.2,52.05,53.4,53.1,52.6,40028,2165582.3,04-MAY-2010,
LOKESHMACH,BE,56.3,56.3,52,52.1,52,54.1,6140,323591.9,04-MAY-2010,
LOTUSEYE,EQ,27,27.95,25.25,25.85,25.3,26.55,1109,28972.8,04-MAY-2010,
LPDC,EQ,4.85,4.85,4.55,4.7,4.7,4.7,34987,162812.6,04-MAY-2010,
LT,EQ,1594,1610,1533.4,1549.35,1541,1591.9,1179732,1861506988.05,04-MAY-2010,
LUMAXAUTO,EQ,46.3,46.4,42.5,42.6,42.55,45.25,6127,272641.45,04-MAY-2010,
LUMAXIND,EQ,213,217.45,207.55,210.8,211.5,209.35,6713,1437672.7,04-MAY-2010,
LUMAXTECH,BE,122,124.5,119.1,122.6,124,123.25,8406,1022985.4,04-MAY-2010,
LUPIN,EQ,1765,1777.95,1742,1748.1,1745,1766.45,108832,191183742.1,04-MAY-2010,
LYKALABS,EQ,31.3,31.3,29.6,29.8,29.6,30.65,28972,883317.45,04-MAY-2010,
M&M,EQ,530,535.95,512,517.85,517,525.25,2172051,1147555458.2,04-MAY-2010,
M&MFIN,EQ,448.7,450,432.65,435,434.95,443.3,30219,13365579.9,04-MAY-2010,
MADHAV,EQ,35.65,35.95,34,34.1,34,35,35673,1239420.1,04-MAY-2010,
MADHUCON,EQ,161.55,163.85,157.3,158.5,157.5,160.55,56590,9108699.6,04-MAY-2010,
MADRASCEM,EQ,115.15,118,111.8,112.45,112.4,115.15,82434,9364648.4,04-MAY-2010,
MADRASFERT,BE,14.4,14.65,14.05,14.15,14.05,14.5,22919,328731,04-MAY-2010,
MAGMA,EQ,302,303.4,292.25,296.65,295,303.65,84392,25113842.45,04-MAY-2010,
MAGNUM,BE,10.95,11.5,10.95,11.15,11.1,10.95,74956,856452.1,04-MAY-2010,
MAHABANK,EQ,55.25,56,53.5,53.65,53.85,55.45,277916,15147677.3,04-MAY-2010,
MAHINDFORG,EQ,117.4,118.8,112,112.45,112.25,117.4,131552,15091257.8,04-MAY-2010,
MAHINDUGIN,EQ,70.1,70.6,67,67.35,67,69.55,48249,3309615.95,04-MAY-2010,
MAHLIFE,EQ,473.9,473.9,444,448.5,444,464.35,36851,16818849.05,04-MAY-2010,
MAHSCOOTER,BE,380,380,356,360.75,357,364.85,7017,2641020.3,04-MAY-2010,
MAHSEAMLES,EQ,385.8,394,376,382.3,376.1,389.9,51174,19580646.55,04-MAY-2010,
MALUPAPER,EQ,18.5,18.6,17.85,18.1,18.15,18.05,1296,23480.85,04-MAY-2010,
MALWACOTT,BE,42.3,44.75,42.3,42.85,42.9,43.3,9172,402771.45,04-MAY-2010,
MANAKSIA,EQ,123.75,125.5,117.6,117.75,118.4,123.75,307664,37871886.1,04-MAY-2010,
MANALIPETC,EQ,10.75,10.9,10.6,10.7,10.7,10.75,108009,1162350.5,04-MAY-2010,
MANALU,EQ,58.5,60.4,57.1,57.4,57.4,59,3396,200226.55,04-MAY-2010,
MANGALAM,EQ,15.25,15.25,13.55,14.1,14.05,14.35,6444,92074.85,04-MAY-2010,
MANGCHEFER,EQ,27.5,27.8,26.5,26.7,26.5,27.25,426922,11566527.1,04-MAY-2010,
MANGLMCEM,EQ,185.1,186,170,175.2,176,184.7,101149,18219230.15,04-MAY-2010,
MANGTIMBER,BE,33.7,33.7,31.75,31.75,31.75,33.4,41426,1326299.65,04-MAY-2010,
MANINDS,EQ,70.7,72.5,69.7,70.2,70.35,70.9,36574,2590258.9,04-MAY-2010,
MANINFRA,EQ,339,353.4,336.2,341.15,342.45,337.35,375705,130130520.15,04-MAY-2010,
MANUGRAPH,EQ,54.5,54.75,52,52.25,52.15,54.2,7755,412403.35,04-MAY-2010,
MARALOVER,BE,15.25,15.95,15,15.85,15.95,15.7,2821,43401.2,04-MAY-2010,
MARG,EQ,196.4,199.95,190,190.95,190.5,195.8,129770,25406806.75,04-MAY-2010,
MARICO,EQ,107.5,110.85,107.5,108.6,108.8,109.85,364824,40039228.3,04-MAY-2010,
MARKSANS,EQ,5,5,4.8,4.85,4.9,4.95,395807,1946130.45,04-MAY-2010,
MARUTI,EQ,1288,1297.45,1257.5,1265.35,1258,1281.45,457051,582767747.5,04-MAY-2010,
MARUTI,IL,1300,1300,1300,1300,0.0,1375,41848,54402400,04-MAY-2010,
MASTEK,EQ,302.8,302.8,291,292.6,293.85,297.35,20212,5995371.65,04-MAY-2010,
MAWANASUG,EQ,28,28.4,27.3,27.3,27.4,27.75,9841,272863.7,04-MAY-2010,
MAX,EQ,178,182,171.5,172.55,172,179.25,530026,93511444.05,04-MAY-2010,
MAXWELL,EQ,21.65,21.75,20.45,20.6,20.45,21.7,103479,2195215.85,04-MAY-2010,
MAYTASINFR,EQ,205.75,207.2,196,197.4,197.9,204.3,749420,151836414.55,04-MAY-2010,
MBECL,EQ,339.4,345.9,331.1,333.2,335,333.85,174407,58725914.75,04-MAY-2010,
MBLINFRA,EQ,243,245.85,227.5,229.95,229.5,241.05,101303,24038561.5,04-MAY-2010,
MCDHOLDING,EQ,102.8,104.75,100.3,101.05,100.5,103.3,9133,934496.45,04-MAY-2010,
MCDOWELL-N,EQ,1300,1302.75,1241.5,1247.35,1250,1291.2,251498,318937174.35,04-MAY-2010,
MCLEODRUSS,EQ,224,224.5,212.5,215.5,213,222,489484,107734096.45,04-MAY-2010,
MEGASOFT,EQ,27.8,27.8,25.55,26.05,26,26.55,26834,707411.45,04-MAY-2010,
MEGH,EQ,17.3,17.3,16.55,16.6,16.65,17.05,207099,3507308.3,04-MAY-2010,
MELSTAR,EQ,9.9,10.6,9.9,10.6,10.6,10.15,3000,31074.1,04-MAY-2010,
MERCK,EQ,634,636,612.6,615.2,614,626.35,5887,3666134.35,04-MAY-2010,
MHRIL,EQ,495.4,504,478.1,482.6,482,499.35,13742,6746493.95,04-MAY-2010,
MIC,EQ,42.1,42.6,41,41.15,41.2,41.7,346789,14482436.4,04-MAY-2010,
MICROTECH,EQ,187.1,199,185,185.8,185.2,190.05,29960,5686109.75,04-MAY-2010,
MID-DAY,EQ,29.7,29.9,28.3,28.5,28.4,29.5,135951,3969073.45,04-MAY-2010,
MINDAIND,EQ,306,306,285,285.55,285.2,291.9,1551,451244,04-MAY-2010,
MINDTREE,EQ,577.9,584.4,572.15,576.65,576.95,576.35,332057,191672757.95,04-MAY-2010,
MIRCELECTR,EQ,17.95,19.15,17.95,18.25,18.25,17.8,902863,16838126.55,04-MAY-2010,
MIRZAINT,EQ,15.8,15.8,15.1,15.15,15.2,15.55,166916,2564543.8,04-MAY-2010,
MLL,EQ,59.2,59.35,56.75,56.95,57,58.7,724663,42010735.85,04-MAY-2010,
MMFL,EQ,82,82.8,76.25,77.05,76.5,80.3,72510,5813879,04-MAY-2010,
MMTC,EQ,31320,31579.85,30588,30853,30980,31189.25,137,4257018.35,04-MAY-2010,
MONNETISPA,EQ,437,437,422.1,424.85,425,426.4,40544,17468836.2,04-MAY-2010,
MONSANTO,EQ,1673.05,1692.85,1651.65,1659.9,1651.65,1672.8,636,1065323.95,04-MAY-2010,
MORARJETEX,BE,18.55,19.15,18.55,18.6,18.55,19.3,8903,168737.4,04-MAY-2010,
