SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,34,34,34,34,34,33.5,25,850,6-AUG-2003,
HINDCONS,EQ,80,83.85,78,79.35,79.5,82.9,37796,3034381.45,6-AUG-2003,
HINDDORROL,EQ,32.15,32.15,29.1,29.8,29.95,30.6,15775,481557.3,6-AUG-2003,
HINDINKS,EQ,270,272,268,268.2,268,269.6,6966,1880198.25,6-AUG-2003,
HINDLEVCHM,EQ,197.5,198,193.3,194.6,194.2,195.85,8810,1724691.3,6-AUG-2003,
HINDLEVER,EQ,162,164.6,160,160.55,161.1,163,2385613,386861760.2,6-AUG-2003,
HINDLEVER,N1,6.49,6.49,6.3,6.3,6.3,6.3,489027,3083144.2,6-AUG-2003,
HINDMOTOR,EQ,13.35,14.8,13.35,14.3,14.45,13.6,3143882,44858460.1,6-AUG-2003,
HINDOILEXP,EQ,34.35,35.55,33.65,34.05,34.05,33.95,246382,8514007.6,6-AUG-2003,
HINDPETRO,EQ,324.9,336.75,322.1,329.1,329.75,323.45,3900454,1293457256.45,6-AUG-2003,
HINDSANIT,EQ,77,77.65,74,74.65,75,77.2,5513,420356.5,6-AUG-2003,
HINDSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.9,200,2500,6-AUG-2003,
HINDSYNTEX,EQ,12.25,12.8,11.3,11.65,11.95,12.25,63076,755556.65,6-AUG-2003,
HITECHGEAR,EQ,159.5,160,152,152.1,152,153.75,375,57812.5,6-AUG-2003,
HMT,EQ,19.35,20.1,19.2,19.35,19.3,19.25,20680,406045.85,6-AUG-2003,
HOCL,EQ,23,23.15,22.5,22.7,22.8,22.65,116600,2665192.65,6-AUG-2003,
HOTELEELA,EQ,25,27.65,24.6,27.25,27.6,24.75,542121,14411690.55,6-AUG-2003,
HTMT,EQ,208.2,213,205,209.6,213,215.2,259942,54509451.75,6-AUG-2003,
HUGHESSOFT,EQ,306,308,295.1,301,300.55,308.1,727091,219954709.9,6-AUG-2003,
HYDRBADIND,EQ,32.9,36,32.1,33.6,33.7,32.75,81574,2805731.45,6-AUG-2003,
I-FLEX,EQ,1135,1163.95,1102,1147.9,1150,1131.05,187567,214892920.55,6-AUG-2003,
IBP,EQ,628.9,649.75,621,630.15,634,635.2,131648,83854479,6-AUG-2003,
ICI,EQ,135,140,128,129.05,128,129.6,7422,973444.8,6-AUG-2003,
ICICIBANK,EQ,150,152.9,146.2,147.15,146.9,151.75,977390,145951981.15,6-AUG-2003,
IDBI,EQ,43,44.8,42.65,43.2,43.25,44.2,422042,18484925.2,6-AUG-2003,
IDBIBANK,EQ,29.9,31.75,29.15,30.7,30.95,31.35,320823,9894767.3,6-AUG-2003,
IFBAGRO,EQ,6.9,6.9,6.75,6.75,6.75,6.05,2,13.65,6-AUG-2003,
IFBIND,EQ,4.85,4.85,4,4.2,4.2,4.05,2586,10571.4,6-AUG-2003,
IFCI,EQ,8.9,9.35,8.65,8.8,8.85,8.85,1921953,17392412.85,6-AUG-2003,
IFCI,N1,27501,27501,27501,27501,27501,27749.66,3,82503,6-AUG-2003,
IGFLFERT,EQ,68.5,68.5,66.55,66.95,67.25,67,120651,8091952.85,6-AUG-2003,
INDAL,EQ,147.5,147.5,138.1,140.05,141,139.1,5695,805761.75,6-AUG-2003,
INDGYPSUM,EQ,33,35.95,33,35.8,35.95,34.2,7723,276938.15,6-AUG-2003,
INDHOTEL,EQ,259,271.9,252,261.55,262.1,256.05,69563,18321835.25,6-AUG-2003,
INDIACEM,EQ,28.3,28.8,26.9,27.65,27.8,27.95,1643964,45911714.5,6-AUG-2003,
INDIAFOILS,EQ,9.5,9.75,9.25,9.65,9.75,9.6,3421,32016.9,6-AUG-2003,
INDIANCARD,EQ,65,65,61.15,62.1,63,63.35,1772,111855.6,6-AUG-2003,
INDIANHUME,EQ,1232.6,1232.6,1184.25,1184.5,1184.5,1208.4,1181,1438583.05,6-AUG-2003,
INDNIPPON,EQ,294.9,298,286.05,293.1,298,290,870,254934.35,6-AUG-2003,
INDORAMA,EQ,33.5,34.2,33,33.8,33.6,35.9,244091,8244540.75,6-AUG-2003,
INDORAMTEX,EQ,20,22.5,20,21.9,21.95,22.3,26400,579837.7,6-AUG-2003,
INDRAMEDCO,EQ,16.2,16.4,16.05,16.25,16.4,16.15,35314,571248.95,6-AUG-2003,
INDRAYON,EQ,164,175,163.55,168.8,168.5,167.6,860532,146935965.35,6-AUG-2003,
INDSHAVING,EQ,482,488,472.55,474.5,472.6,482.3,4707,2260289,6-AUG-2003,
INDSWFTLAB,EQ,27.4,28.3,26.8,27.15,27.4,26.8,165106,4530504.4,6-AUG-2003,
INDUJENERT,EQ,1.45,1.8,1.45,1.5,1.5,1.55,16184,24900,6-AUG-2003,
INDUSINDBK,EQ,25.75,26.3,25,25.65,25.5,25.6,175126,4497349,6-AUG-2003,
INFOSYSTCH,EQ,3660.6,3660.6,3485.3,3505.35,3499,3727.25,1096653,3903715308.85,6-AUG-2003,
INFOTECENT,EQ,102,103.6,100.2,101.35,101.7,102.9,268629,27342812.85,6-AUG-2003,
INGERRAND,EQ,245.25,259,245.25,248.65,248.55,245.15,5000,1260007.25,6-AUG-2003,
INVESTCORP,EQ,153.9,158.9,152.25,153.55,153.5,153.9,8251,1286066.8,6-AUG-2003,
IOB,EQ,25.45,25.45,24.55,24.7,24.9,25.15,486221,12115567.65,6-AUG-2003,
IOC,EQ,470,501.9,469,486.45,493.25,472.35,931801,456556263.45,6-AUG-2003,
IOL,EQ,44,44.1,41.6,42.1,42.5,44.1,102326,4408627.8,6-AUG-2003,
IPCALAB,EQ,327,336,321.5,328.7,329.95,328.5,16097,5310420.45,6-AUG-2003,
IPCL,EQ,121,124.85,120.55,123.15,123,122.55,1089695,134277690.3,6-AUG-2003,
IPITATASPO,EQ,60.2,66.4,59.5,63.1,63.4,60.1,253402,16170620.5,6-AUG-2003,
IT&T,EQ,12.1,12.2,11.6,11.8,11.8,11.6,2900,34372.5,6-AUG-2003,
ITC,EQ,735,740.5,727,731.9,733,731.75,352095,258743890.85,6-AUG-2003,
ITCHOTEL,EQ,68,75.25,68,73.3,73.3,68.9,139379,10144570.9,6-AUG-2003,
ITI,EQ,18,19.55,18,18.8,18.95,18.05,281361,5332993.5,6-AUG-2003,
IVC,EQ,22.35,23.45,22.35,22.75,22.75,23.05,4499,102933.35,6-AUG-2003,
IVP,EQ,27.8,28,26.2,27.4,27.35,26.15,3378,92302.85,6-AUG-2003,
IVRCLINFRA,EQ,82.3,86,82,82.9,83.1,83.6,170741,14277215.85,6-AUG-2003,
J&KBANK,EQ,211.85,217.2,210.1,213.15,214,213.3,176533,37789176.75,6-AUG-2003,
JAGSNPHARM,EQ,106,106,100.55,102.6,104.95,101,128,13342.8,6-AUG-2003,
JAINSTUDIO,EQ,15.9,16.1,15.05,15.5,15.05,16.35,9229,145389.7,6-AUG-2003,
JAYAGROGN,EQ,45.5,48,45,45.9,45.3,44.65,4020,186346.4,6-AUG-2003,
JAYBARMARU,EQ,46.7,50.85,46.7,49.3,49,46.6,6470,319116,6-AUG-2003,
JAYSREETEA,EQ,43.05,44.5,43.05,43.3,43.3,44.6,1372,60063.45,6-AUG-2003,
JAYSYNTDYE,EQ,3.3,4,3.3,3.5,3.5,3.3,5500,20460,6-AUG-2003,
JBCHEPHARM,EQ,223,227.8,216.1,219.9,221,222.75,83287,18546034.9,6-AUG-2003,
JBMT,EQ,51.5,53.75,51,52.85,53,51.15,20918,1107782.6,6-AUG-2003,
JCTELEC,EQ,5,5.1,4.9,4.95,5,4.95,27927,139003.2,6-AUG-2003,
JENSONICOL,EQ,6.35,6.55,6.25,6.45,6.45,6.35,26295,167323.75,6-AUG-2003,
JIKINDS,EQ,20.95,20.95,19.45,19.6,20.75,20.45,3801,74384.3,6-AUG-2003,
JINDALFOTO,EQ,56.9,56.9,53.65,54.8,55.75,55.55,259290,14339706.05,6-AUG-2003,
JINDALIRON,EQ,117,124,116.05,120.5,121.6,117.75,3235400,391395262.55,6-AUG-2003,
JINDALPOLY,EQ,133.1,139.95,133.1,135.95,139.95,133.65,1213,163757.9,6-AUG-2003,
JINDALSTEL,EQ,521.5,536,515,519.05,518.5,528.3,56881,29984883.05,6-AUG-2003,
JINDLSTRIP,EQ,236,239.7,233,235.2,236.2,235.85,58561,13816286.9,6-AUG-2003,
JINDVIJSTL,EQ,10.45,11.2,10.45,10.9,11,10.8,3813341,41629112.4,6-AUG-2003,
JISLJALEQS,EQ,74,79.8,73.05,74.45,75,75.7,55196,4238408.5,6-AUG-2003,
JPIND,EQ,56.85,62.5,56.3,61.2,62.3,57.3,7134378,431679000.75,6-AUG-2003,
JYOTISTRUC,EQ,45.6,46.8,43.4,44.3,44.5,44.7,95164,4304281.15,6-AUG-2003,
KABRAEXTRU,EQ,63.9,65.25,63.5,64,64,62.1,4311,279001,6-AUG-2003,
KAJARIACER,EQ,36.55,37.9,36.1,37.3,37.5,36.9,39104,1440953.6,6-AUG-2003,
KAKATCEM,EQ,47.1,48.25,45,45.35,45.4,47.45,91948,4258759.55,6-AUG-2003,
KALECONSUL,EQ,41.35,41.35,38.55,38.75,38.85,39.25,32333,1264576.1,6-AUG-2003,
KALPATPOWR,EQ,42.35,42.9,42.35,42.5,42.5,43.05,471,20110.4,6-AUG-2003,
KALYANBRAK,EQ,341,341,341,341,341,341,10,3410,6-AUG-2003,
KAMATHOTEL,EQ,10.05,10.85,10,10.85,10.85,10.35,1080,11478,6-AUG-2003,
KANORICHEM,EQ,39.5,41.7,39,40.3,40.3,40,300,12015,6-AUG-2003,
KARURVYSYA,EQ,233.9,237,227,229.05,231,234.15,64480,14943932.45,6-AUG-2003,
KCP,EQ,21.2,23,21.05,21.5,21.8,23.05,14350,323008.6,6-AUG-2003,
KCPSUGIND,EQ,30.95,30.95,28.05,28.6,28.6,28.85,1152,32766.05,6-AUG-2003,
KECINTL,EQ,23.8,24.2,22.9,23.1,23.25,23.65,159879,3764895.2,6-AUG-2003,
KELVINATOR,EQ,21.5,21.5,20.3,20.4,20.3,20.75,37354,777636.4,6-AUG-2003,
KESORAMIND,EQ,44.55,46.8,44.1,45.35,45.7,45.45,269769,12288105.6,6-AUG-2003,
KHAITANELE,EQ,11.55,11.55,11,11,11,11.05,282,3103,6-AUG-2003,
KHANDSE,EQ,11.25,11.25,10.75,10.75,10.75,11.25,1550,16837.5,6-AUG-2003,
KIRLOSKCUM,EQ,76.5,78.4,72.55,76.75,76.7,75.95,174232,13373085.5,6-AUG-2003,
KIRLOSOIL,EQ,175,176.75,174.5,176.05,176.75,173.55,18062,3171599.6,6-AUG-2003,
KITPLYIND,EQ,5.3,5.7,5.3,5.45,5.45,5.4,58301,322838.15,6-AUG-2003,
KLGSYSTEL,EQ,36.15,38.7,35.75,36.35,36.25,36.65,33189,1227611.65,6-AUG-2003,
KOPDRUGS,EQ,17.95,18.4,17.35,17.55,17.7,17.8,10992,195091,6-AUG-2003,
KOPRAN,EQ,44.4,47,43.9,45.3,45.9,46.4,129267,5876666.1,6-AUG-2003,
KOTAKBANK,EQ,204.5,210,198.1,201.7,202.85,209.7,52199,10617420.95,6-AUG-2003,
KOTHARIPET,EQ,2.5,2.5,2.3,2.3,2.3,2.5,15102,35045,6-AUG-2003,
KOTHARIPRO,EQ,179.95,179.95,177.25,178.05,178,178.7,551,98070.75,6-AUG-2003,
KOTHARISUG,EQ,6.5,6.5,5,5.7,6,6,13320,75213.15,6-AUG-2003,
KPIT,EQ,175.95,175.95,169.15,171.65,172,175.8,152720,26413332.9,6-AUG-2003,
KRBL,EQ,47.5,49.7,46.95,48.5,48.05,48.25,66976,3177644.2,6-AUG-2003,
KRISHNAENG,EQ,2.55,2.65,2.5,2.65,2.65,2.6,1160,3014,6-AUG-2003,
KSBPUMPS,EQ,96,97,93.45,94,94.4,97.15,7152,684887.95,6-AUG-2003,
KTKBANK,EQ,82,82.85,80.5,81.05,81.35,82.55,531647,43481135.85,6-AUG-2003,
L&T,EQ,277,278.5,269.3,272.65,273.1,280.7,1757683,482013617.1,6-AUG-2003,
LAKME,EQ,192.5,217.7,192.5,210.35,212.95,211.55,10860,2304693.6,6-AUG-2003,
LAKSHAUTO,EQ,96.3,96.5,92.95,93,93,94.05,3486,327364.25,6-AUG-2003,
LAKSHVILAS,EQ,92.5,92.5,89.2,90.25,90.35,92.25,30426,2754780.35,6-AUG-2003,
LANESEDA,EQ,1,1,0.95,0.95,0.95,0.95,2802,2721.95,6-AUG-2003,
LAXMIMACH,EQ,2705,2705.05,2705,2705.05,2705.05,2652,32,86561.15,6-AUG-2003,
LCCINFOTEC,EQ,3.35,3.8,3.35,3.7,3.7,3.6,10401,37628.2,6-AUG-2003,
LEADEDSYS,EQ,21,21.25,20,20.35,20.7,21.1,93549,1935177.25,6-AUG-2003,
LGBROS,EQ,140,154.9,140,151.7,154.9,141,13891,2089487.2,6-AUG-2003,
LIBERTSHOE,EQ,75,79.4,75,76.95,78.5,78.1,7006,547455.5,6-AUG-2003,
LICHSGFIN,EQ,124.5,127.8,121.3,122.15,122.3,123.95,173883,21633598.5,6-AUG-2003,
LIQUIDBEES,EQ,1000,1000,999.9,999.95,999.95,999.94,7904,7903600.7,6-AUG-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.7,85911,63769.75,6-AUG-2003,
LLOYDSTEEL,EQ,4.45,4.65,4.35,4.5,4.5,4.45,649295,2925064.15,6-AUG-2003,
LML,EQ,37.4,38.3,37,37.45,37.5,37.65,225931,8509570.4,6-AUG-2003,
LUMAXIND,EQ,42.7,44.3,42.7,43,43,43.45,12211,526002.9,6-AUG-2003,
LUPIN,EQ,381,391.7,377,382.8,384,380.55,531477,204400686.3,6-AUG-2003,
LYKALABS,EQ,31,33.5,30.5,30.75,31,30.6,18912,590606.65,6-AUG-2003,
M&M,EQ,195,197.5,191.2,194.1,194.5,198.1,2185430,425453592.65,6-AUG-2003,
MAARSOFTW,EQ,10.3,10.3,9.8,10,10.05,10.1,59893,597013.25,6-AUG-2003,
MACMILLAN,EQ,212,219.9,212,216.7,217.75,218.45,25390,5515533.5,6-AUG-2003,
MADRASCEM,EQ,6050,6248,5988,6158.1,6200,5905,5317,32506247.4,6-AUG-2003,
MADRASFERT,EQ,21.25,22.4,21,21.2,21.45,20.4,524536,11385685.1,6-AUG-2003,
MAHAVIRSPG,EQ,80.55,87.4,80,84.3,84.8,86.4,36210,3088022.65,6-AUG-2003,
MAHINDUGIN,EQ,12.25,12.8,12.2,12.5,12.5,12.45,11926,149483.4,6-AUG-2003,
MAHSCOOTER,EQ,90.05,91,90,90.25,90.25,90.2,3060,276485,6-AUG-2003,
MAHSEAMLES,EQ,161.95,161.95,157,157.15,157.05,158.4,21715,3449895,6-AUG-2003,
MALWACOTT,EQ,33,35.9,33,33,33,34.35,3950,132750,6-AUG-2003,
MANALIPET,EQ,5.5,6.7,5.45,6.1,6,5.55,1177656,7375089.6,6-AUG-2003,
MANGLMCEM,EQ,12.4,13.2,12.15,12.6,12.5,12.7,32500,413686.3,6-AUG-2003,
MANGTIMBER,EQ,4.6,5.55,4.5,5.3,5.45,4.6,95312,492529.9,6-AUG-2003,
MARALOVER,EQ,17.75,18,17.1,17.4,17.5,18.1,38336,673511.8,6-AUG-2003,
MARDIACHEM,EQ,3.75,3.95,3.55,3.7,3.95,3.7,11300,42482.5,6-AUG-2003,
MARDIASTL,EQ,3.4,3.4,3.15,3.3,3.35,3.15,34439,113453.8,6-AUG-2003,
MARICOIND,EQ,175,178.7,174.5,175.45,175.1,175.1,4026,711285.05,6-AUG-2003,
MARUTI,EQ,191.5,197.5,189.85,191.6,191.75,193.6,7451054,1441434528.65,6-AUG-2003,
MASCOT,EQ,163.9,168.6,159,163.3,165,163.8,227851,37357359.65,6-AUG-2003,
MASTEK,EQ,207.9,209,204.4,206.6,207.75,208.9,890420,184403295.4,6-AUG-2003,
MAX,EQ,77.5,78.8,77.05,78.1,78.8,77.3,17851,1390103.25,6-AUG-2003,
MCDOWELL-N,EQ,44.5,45.1,44.15,44.6,44.7,44.85,90032,4027869.85,6-AUG-2003,
MEDIAVIDEO,EQ,11.8,13,11.3,12.35,12.9,12.55,66744,802043.85,6-AUG-2003,
MELSTAR,EQ,16.25,16.65,16,16.1,16.25,16.5,22776,371267.3,6-AUG-2003,
MICO,EQ,6495,6611,6320,6387,6470,6499.85,987,6439216.15,6-AUG-2003,
MID-DAY,EQ,18.7,18.7,18.2,18.2,18.2,18.4,2801,51648.85,6-AUG-2003,
MIRCELECTR,EQ,436,444,413,417.8,415,433.35,17313,7387336.45,6-AUG-2003,
MIRZATAN,EQ,37.4,37.4,36,36.8,36.8,36.7,4868,179855.45,6-AUG-2003,
MITTALLAMI,EQ,16,18.25,16,18.25,18.25,15.8,200,3206.75,6-AUG-2003,
MONSANTO,EQ,935,980,925,931.15,935,940.15,7261,6910254.8,6-AUG-2003,
MORARJESPG,EQ,15.65,17,15.65,16.95,16.95,15.75,7613,127653.15,6-AUG-2003,
MOREPENLAB,EQ,9.55,9.6,9.35,9.45,9.5,9.55,816988,7718566.65,6-AUG-2003,
MORGANSTAN,EQ,10.8,11,10.7,10.9,10.9,10.85,733740,7985733.65,6-AUG-2003,
MOSERBAER,EQ,258,299.85,258,272.8,274,256.05,4413833,1241797266.2,6-AUG-2003,
MOTHERSUMI,EQ,193.05,201,193,199.7,200,194.6,4936,980288.7,6-AUG-2003,
MRF,EQ,1440,1469,1370,1398.05,1391,1441.75,1466,2079946.7,6-AUG-2003,
MRO-TEK,EQ,13.7,14.1,13.7,13.9,14,13.85,47937,663238.6,6-AUG-2003,
MRPL,EQ,23.4,24.5,23.1,23.75,23.7,23.55,1337265,31929907.45,6-AUG-2003,
MTAL,EQ,7.1,7.4,7,7.1,7.1,7.3,17438,125396.45,6-AUG-2003,
MTNL,EQ,120.5,124.8,119,120.3,120.95,121.05,1883280,229724647.75,6-AUG-2003,
MUKAND,EQ,25,26,24.2,24.4,24.2,24.7,46080,1152044.75,6-AUG-2003,
MUKANDENGG,EQ,11.5,11.7,10.75,10.85,10.75,11.45,14096,156303.05,6-AUG-2003,
MUKTAARTS,EQ,52.25,53.8,52.1,52.85,52.7,53.1,18061,954142.4,6-AUG-2003,
MUNJALSHOW,EQ,168.75,169,164,164.5,164,167.3,4208,701646,6-AUG-2003,
MYSORECEM,EQ,11.5,12,11.1,11.25,11.25,11.45,252091,2899776.2,6-AUG-2003,
NAGARFERT,EQ,6.95,7.2,6.9,7,7,7.1,237738,1678385.65,6-AUG-2003,
NAGPURENG,EQ,10.3,10.3,9.4,9.5,9.5,9.65,2800,27052.5,6-AUG-2003,
NAHAREXP,EQ,25.8,27,25.6,25.65,25.8,26.25,29113,759070.55,6-AUG-2003,
NAHARINTL,EQ,7.2,8.95,7.2,8.7,8.65,8.5,5859,50930.65,6-AUG-2003,
NAHARSPG,EQ,99,101.7,97,98.6,98.8,99.3,39820,3958489.35,6-AUG-2003,
NARMDCHEMA,EQ,16.1,16.4,16,16,16,16.2,13245,214869.75,6-AUG-2003,
NATCOPHARM,EQ,85,89.8,84.8,85.3,85.1,86.8,123885,10744850.1,6-AUG-2003,
NATHSEEDS,EQ,10.2,10.6,10.1,10.3,10.3,10.3,48665,504401.65,6-AUG-2003,
NATIONALUM,EQ,113.9,117,110.7,112.25,112.6,114.2,1785877,204736863.9,6-AUG-2003,
NATNLSTEEL,EQ,13,13.95,13,13.8,13.65,13.15,341617,4674986.35,6-AUG-2003,
NAVBARFERO,EQ,94,95.5,91,91.75,91,94.8,14162,1325315.8,6-AUG-2003,
NAVNETPUBL,EQ,143.5,145.5,138,140.35,140.6,142.6,25611,3644126,6-AUG-2003,
NELCO,EQ,35.25,35.25,31.85,32.25,32.5,32.25,68086,2211923.85,6-AUG-2003,
NEOCURTHER,EQ,1.7,1.7,1.55,1.6,1.6,1.65,24658,40410.05,6-AUG-2003,
NEPCMICON,EQ,9.8,9.8,8.65,9.05,9.05,9.5,686619,6235528.2,6-AUG-2003,
NEYVELILIG,EQ,35.5,36.5,34.7,35.05,35.1,35.8,573147,20289809.85,6-AUG-2003,
NICCOCORP,EQ,3.9,3.9,3.8,3.8,3.8,3.9,7246,28134.8,6-AUG-2003,
NICOLASPIR,EQ,337,337,320,323.45,324,336.05,25955,8470937.7,6-AUG-2003,
NIFTYBEES,EQ,120.25,120.25,119.95,119.95,119.95,120.74,1043,125378.25,6-AUG-2003,
NIIT,EQ,122.75,123,119.55,121,120.85,123.65,1943420,235312337.4,6-AUG-2003,
NILKAMPLST,EQ,38.9,40.5,37.6,38.25,38.25,37.75,17561,680543.2,6-AUG-2003,
NIPPOBATRY,EQ,330.85,335,330.85,334.6,332.65,349.9,55,18309.5,6-AUG-2003,
NIPPONDENR,EQ,11.4,12.25,11.4,11.75,11.7,11.5,2605040,30978988.3,6-AUG-2003,
NIRMA,EQ,321,326.95,320,321.9,323,321.15,1966,632206.15,6-AUG-2003,
NOCIL,EQ,10.3,10.3,9.75,9.75,9.8,10.05,137983,1364751.2,6-AUG-2003,
NOIDATOLL,EQ,7.05,7.15,7.05,7.05,7.05,7.25,3200,22750,6-AUG-2003,
NORBTEAEXP,EQ,3,3.25,2.7,3.25,3.25,3.15,1800,5400,6-AUG-2003,
NOVAPETRO,EQ,39,39,36.65,36.7,38,38,1104,41142.5,6-AUG-2003,
NOVOPANIND,EQ,34,35.95,34,35.95,35.95,34.1,215,7339.25,6-AUG-2003,
NRBBEARING,EQ,99,99,91.05,91.2,91.05,94,1978,182900.25,6-AUG-2003,
NRC,EQ,19.7,19.7,16.75,17.8,17.75,16.7,154155,2752708.25,6-AUG-2003,
NUCENTFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.5,200,310,6-AUG-2003,
NUCHEM,EQ,2.85,2.85,2.65,2.75,2.75,2.65,9504,25861,6-AUG-2003,
NUCLEUS,EQ,61,66.9,61,65.85,66,65.5,12257,809615.85,6-AUG-2003,
OENCONNECT,EQ,113.1,118,113.1,115.1,114.5,116.05,3816,442619.4,6-AUG-2003,
OILCOUNTUB,EQ,13.45,14.3,13,13.75,13.7,13.35,27338,376867.45,6-AUG-2003,
OMAXAUTO,EQ,54.95,56.5,52.8,53.25,53.4,54.4,61928,3377854.15,6-AUG-2003,
ONGC,EQ,473,498,471,481.45,484.95,475.2,1138133,555002598.9,6-AUG-2003,
ONWARDTEC,EQ,24.7,25.4,24.25,24.4,24.3,25,16791,413751.5,6-AUG-2003,
ORCHIDCHEM,EQ,161.1,164,157.5,161.25,163.95,160.4,124431,19978563.95,6-AUG-2003,
ORIENTBANK,EQ,155.5,162.05,153.6,154.65,154.9,158.15,1942438,305380260.1,6-AUG-2003,
ORIENTHOT,EQ,84.9,85,84.9,85,85,84.25,2497,212226.4,6-AUG-2003,
ORIENTINFO,EQ,33.6,34.9,33.6,34.5,34.45,34.6,30031,1036324,6-AUG-2003,
ORIENTPPR,EQ,28.35,28.55,27.15,27.3,27.45,28,19825,549732.8,6-AUG-2003,
ORIENTPRES,EQ,7.2,7.2,6.7,6.7,6.7,7.2,2600,17800,6-AUG-2003,
OUDHSUG,EQ,20.5,20.5,18.25,18.45,18.4,20.2,38531,732937.95,6-AUG-2003,
PADMALAYAT,EQ,95.7,96.45,94,95.55,96,95.7,44218,4207332.85,6-AUG-2003,
PANACEABIO,EQ,36.4,38,36.3,36.8,37.35,36.65,8820,325996.2,6-AUG-2003,
PANTALOONR,EQ,129.7,131,125.1,126.55,127.05,125.4,96238,12327596.3,6-AUG-2003,
PAPERPROD,EQ,124,129,122,125.75,126.8,128.75,6451,818955.1,6-AUG-2003,
PARASPETRO,EQ,3.25,3.45,3.25,3.45,3.45,2.9,2,6.7,6-AUG-2003,
PAREKHPLAT,EQ,8.6,9.1,8.6,8.95,8.95,8.7,13400,118760,6-AUG-2003,
PARRYSCON,EQ,125,125,120.1,120.25,120.25,128.65,1839,226515.75,6-AUG-2003,
PATSPINLTD,EQ,12.1,12.95,12.1,12.6,12.75,12.85,22703,287777.45,6-AUG-2003,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.05,100,1050,6-AUG-2003,
PDUMJEPULP,EQ,27,27.9,26.05,26.3,26.95,25.9,6505,175341.15,6-AUG-2003,
PEACOCKIND,EQ,3.6,4,3.6,3.8,3.95,3.95,61024,233932.95,6-AUG-2003,
PEARLGLOBL,EQ,8.6,8.6,8.15,8.2,8.15,8.5,1527,12575.05,6-AUG-2003,
PEARLPOLY,EQ,4.5,4.5,4.35,4.5,4.5,4.5,1000,4470,6-AUG-2003,
PENTACOMMU,EQ,6.9,7,6,6.4,6.4,6.5,124187,795708.2,6-AUG-2003,
PENTSFWARE,EQ,8.35,8.6,8.25,8.5,8.5,8.35,4233338,35542816.2,6-AUG-2003,
PEPL,EQ,10,10.4,10,10.15,10.15,9.4,2264,23153.3,6-AUG-2003,
PERLENGINF,EQ,4,4,4,4,4,3.5,3,12,6-AUG-2003,
PETRONENGG,EQ,29,29.8,28.3,28.65,28.6,29.9,14633,426477.8,6-AUG-2003,
PFIZER,EQ,409,414.5,400.1,402.95,406,406.05,42235,17194108.65,6-AUG-2003,
PHARMACIA,EQ,100.75,104,100.5,103.65,103.95,102.2,642,66043.6,6-AUG-2003,
PHILCORP,EQ,6.7,7,6.7,6.8,6.95,6.7,6000,40865.2,6-AUG-2003,
PHILIPCARB,EQ,41,42,41,41.2,41.25,41.95,5131,212843.15,6-AUG-2003,
PIDILITIND,EQ,287.9,287.9,272,275.1,275,273.05,3125,861301.85,6-AUG-2003,
PNB,EQ,156.5,156.9,149.2,151.15,151.6,155.85,2761968,421516231.95,6-AUG-2003,
PNBGILTS,EQ,23.8,24,23.6,23.95,24,23.85,19359,462097.85,6-AUG-2003,
PNC,EQ,29,29.2,28.1,28.55,28.9,28.9,13108,376697.65,6-AUG-2003,
POLARIND,EQ,7.15,7.15,7.15,7.15,7.15,7.25,300,2145,6-AUG-2003,
POLARIS,EQ,110.9,112.7,108.3,109.5,110.5,112.15,1289352,142518708.3,6-AUG-2003,
POLYPLEX,EQ,77.5,84,76,82.35,83.2,76.85,268224,21633932.2,6-AUG-2003,
PONNIERODE,EQ,9.75,9.75,8.5,9.05,9.25,8.85,4158,36781.55,6-AUG-2003,
PONNIORISA,EQ,2.6,2.7,2.5,2.5,2.5,2.8,760,1972,6-AUG-2003,
PRAJIND,EQ,63.6,63.7,62.5,62.8,63,62.95,7830,496502.05,6-AUG-2003,
PRAKASH,EQ,19.45,19.65,16.1,16.4,16.3,17.85,865295,14982982.25,6-AUG-2003,
PRECWIRE,EQ,35.9,35.95,35,35.9,35.95,35.7,904,32067.8,6-AUG-2003,
PREMAUTOEL,EQ,4.25,4.3,3.95,4.25,4.3,4.15,2019,8477.35,6-AUG-2003,
PREMINSTR,EQ,273.5,274,265.5,269.75,270,271.15,1156,312987.5,6-AUG-2003,
PRIMESEC,EQ,3.85,3.95,3.7,3.7,3.7,3.85,25300,96335.5,6-AUG-2003,
PRISMCEM,EQ,9.4,10.5,9.1,10.25,10.4,9.55,3447815,34787660.5,6-AUG-2003,
PRIYADCEM,EQ,14.55,17.65,14.55,17.25,17.45,17.65,47984,825279.65,6-AUG-2003,
PSIDATASYS,EQ,69.65,71.6,69.5,70.9,71,70.95,3289,232205.5,6-AUG-2003,
PSL,EQ,57.15,61.95,57.15,58.25,58.6,60.6,44801,2667750.85,6-AUG-2003,
PUNJABTRAC,EQ,139,140.7,138.5,138.75,139.05,139.75,76081,10616680.05,6-AUG-2003,
RADAAN,EQ,87.3,93.5,85.9,87.55,90,88.6,81321,7358473.05,6-AUG-2003,
