SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANISHP,EQ,19.9,20.5,19.9,20.3,0.0,20,700,14050,3-SEP-1997,
KALYANISTL,EQ,26,27.4,26,27.05,0.0,26,1050,28215,3-SEP-1997,
KAMATHOTEL,EQ,24,25,24,25,0.0,23,2200,54800,3-SEP-1997,
KANAKSTEEL,EQ,1.35,1.45,1.35,1.45,0.0,1.35,1400,1940,3-SEP-1997,
KANELOIL,EQ,7.6,8.1,7.6,7.8,0.0,7.3,1700,13425,3-SEP-1997,
KANORICHEM,EQ,42.5,43,42.5,43,0.0,43,300,12800,3-SEP-1997,
KARURVYSYA,EQ,170.75,172.95,170.5,172.25,0.0,171.65,5000,857682.5,3-SEP-1997,
KCP,EQ,36,36,35,35,0.0,35.5,900,31615,3-SEP-1997,
KCPSUGIND,EQ,59.2,59.2,59.2,59.2,0.0,60.35,500,29600,3-SEP-1997,
KECINTL,EQ,43.5,44.75,42.5,44.75,0.0,41.8,81900,3568032.5,3-SEP-1997,
KEDIADIST,EQ,11.2,11.2,11.2,11.2,0.0,10.25,200,2240,3-SEP-1997,
KELVINATOR,EQ,27.15,28.5,26.6,28.2,0.0,27.9,37250,1015175,3-SEP-1997,
KERALACHEM,EQ,283.25,283.25,280,280,0.0,281,800,224842.5,3-SEP-1997,
KESORAMIND,EQ,38.65,40.6,38.65,40,0.0,38.15,2600,103935,3-SEP-1997,
KEYCORPSER,EQ,10,10,10,10,0.0,10.35,100,1000,3-SEP-1997,
KGDENIM,EQ,11,11.25,10.9,10.95,0.0,10.9,36300,403005,3-SEP-1997,
KILBUNENGG,EQ,14.95,15,13.5,15,0.0,14.5,5400,75880,3-SEP-1997,
KINETICENG,EQ,163.25,172.9,161.75,166.7,0.0,161.9,6900,1151165,3-SEP-1997,
KINHONDA,EQ,99,103.7,99,103.7,0.0,96.95,5300,546290,3-SEP-1997,
KIRANOVER,EQ,2.65,3,2.65,2.75,0.0,3,600,1715,3-SEP-1997,
KIRELECTRI,EQ,30,30.4,29.55,29.55,0.0,28.5,600,18025,3-SEP-1997,
KIRLOSELEC,EQ,11,11,11,11,0.0,11.25,100,1100,3-SEP-1997,
KIRLOSFERR,EQ,6.45,6.5,6.1,6.3,0.0,6.05,4800,29990,3-SEP-1997,
KIRLOSINV,EQ,13,13.25,13,13.25,0.0,12.75,600,7875,3-SEP-1997,
KIRLOSKCUM,EQ,516,530,516,530,0.0,515.05,4150,2176210,3-SEP-1997,
KIRLOSPNEU,EQ,23.5,23.5,23.25,23.3,0.0,23.75,400,9377.5,3-SEP-1997,
KITPLYIND,EQ,14.85,15.3,14.75,15.3,0.0,14.75,3800,57205,3-SEP-1997,
KITSTEEL,EQ,4.2,4.7,4.2,4.3,0.0,4.3,1300,5760,3-SEP-1997,
KJINTL,EQ,8,8,7.65,8,0.0,7.6,1400,10880,3-SEP-1997,
KOPRAN,EQ,188.05,191.2,186.05,189.8,0.0,188.85,14300,2705115,3-SEP-1997,
KOTAKMAH,EQ,43.5,43.5,40.5,41.25,0.0,42.65,62700,2573160,3-SEP-1997,
KOTAKMAH,N1,40.5,40.5,40.5,40.5,0.0,40,100,4050,3-SEP-1997,
KOTHARISUG,EQ,21.5,21.6,21.25,21.3,0.0,21.05,10500,223745,3-SEP-1997,
KREBSBIO,EQ,96.5,102.15,96.5,100.45,0.0,96.1,7200,722665,3-SEP-1997,
KRISHNAENG,EQ,4.05,4.4,4.05,4.15,0.0,3.9,8300,35710,3-SEP-1997,
KRISNAFILA,EQ,135,136,128.15,131.65,0.0,134.7,6600,868120,3-SEP-1997,
KRONECOMM,EQ,55.6,56.5,55.5,55.55,0.0,54,500,27970,3-SEP-1997,
KSBPUMPS,EQ,211,227,211,220,0.0,223.35,1050,230950,3-SEP-1997,
L&T,EQ,236.45,236.45,225.8,229.75,0.0,223.05,1267400,291511572.5,3-SEP-1997,
LAKHNNATNL,EQ,71.5,71.5,71.5,71.5,0.0,68.15,100,7150,3-SEP-1997,
LAKME,EQ,314,323,314,318.6,0.0,309.1,6450,2056147.5,3-SEP-1997,
LAKSELECON,EQ,104,104,104,104,0.0,104.25,50,5200,3-SEP-1997,
LAKSHAUTO,EQ,43.5,43.5,42.15,43.15,0.0,46.75,2600,112020,3-SEP-1997,
LAKSHVILAS,EQ,49,49.8,48.5,49.5,0.0,49.25,3600,176650,3-SEP-1997,
LANCOIND,EQ,7.6,7.6,7,7.15,0.0,7.75,300,2175,3-SEP-1997,
LANESEDA,EQ,3,3,2.95,2.95,0.0,3,200,595,3-SEP-1997,
LASERLAMP,EQ,16.25,16.5,16.25,16.5,0.0,16.05,800,13150,3-SEP-1997,
LAXMIMACH,EQ,5650,5650,5410,5410,0.0,5450,25,137100,3-SEP-1997,
LAXMIPREC,EQ,22,22,21.9,21.9,0.0,21.1,300,6590,3-SEP-1997,
LDTEXT,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,3-SEP-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1.3,200,230,3-SEP-1997,
LGBROS,EQ,263.5,264,263.5,263.85,0.0,260.45,200,52775,3-SEP-1997,
LIBERTSHOE,EQ,68,70,68,70,0.0,67.6,1000,69480,3-SEP-1997,
LICHSGFIN,EQ,64,66,64,65.95,0.0,65.75,9000,588785,3-SEP-1997,
LLOYDELENG,EQ,5,5,5,5,0.0,5.25,100,500,3-SEP-1997,
LLOYDFIN,EQ,22.65,22.65,20.5,21.5,0.0,21.8,4900,107090,3-SEP-1997,
LLOYDMETAL,EQ,21,21.75,20.3,21.5,0.0,21.95,800,16975,3-SEP-1997,
LLOYDSTEEL,EQ,9.25,9.25,8.75,9,0.0,8.95,13700,123560,3-SEP-1997,
LML,EQ,62.75,62.75,60.75,61.65,0.0,60.05,92300,5710040,3-SEP-1997,
LOKHSG,EQ,12.1,12.45,11.4,12.1,0.0,12.1,1000,11935,3-SEP-1997,
LUMAXIND,EQ,88,88,88,88,0.0,89,200,17600,3-SEP-1997,
LUNARDIAM,EQ,4.3,4.4,4.3,4.4,0.0,4.4,1000,4350,3-SEP-1997,
LUPINCHEM,EQ,19,19.3,18.75,19.2,0.0,18.55,3200,61095,3-SEP-1997,
LUPINLAB,EQ,110,111,108.7,110.2,0.0,108,5300,582585,3-SEP-1997,
LYKALABS,EQ,26.25,26.25,26.25,26.25,0.0,28,600,15750,3-SEP-1997,
M&M,EQ,376,393.9,370.05,375.05,0.0,375.9,51600,19728475,3-SEP-1997,
MACIND,EQ,6.25,7.7,6.25,6.75,0.0,6.7,3000,20770,3-SEP-1997,
MADRASALMN,EQ,120.25,120.25,120.25,120.25,0.0,116,150,18037.5,3-SEP-1997,
MADRASCEM,EQ,8199,8250,8100,8175,0.0,8241.05,2060,16840235,3-SEP-1997,
MADRASFERT,EQ,13.25,13.5,13.15,13.45,0.0,12.9,2100,27850,3-SEP-1997,
MADRASREFN,EQ,50,51.85,49.25,49.55,0.0,51.05,137500,6919370,3-SEP-1997,
MAFATLAFIN,EQ,9.5,9.75,9.5,9.75,0.0,9.5,400,3825,3-SEP-1997,
MAFATLAIND,EQ,175,175,161.5,164,0.0,165.75,20,3377.5,3-SEP-1997,
MAHAGRO,EQ,0.75,0.8,0.7,0.8,0.0,0.7,34500,26345,3-SEP-1997,
MAHAINTL,EQ,12.1,12.6,12.1,12.55,0.0,12.7,3100,38740,3-SEP-1997,
MAHALEAS,EQ,0.6,0.65,0.6,0.65,0.0,0.6,36200,23325,3-SEP-1997,
MAHAVIRSPG,EQ,66.4,66.4,65.05,65.05,0.0,63.5,350,22972.5,3-SEP-1997,
MAHENDSUIT,EQ,2.5,2.5,2.25,2.25,0.0,2.25,2000,4750,3-SEP-1997,
MAHINDUGIN,EQ,19.95,20,19.45,20,0.0,20.45,600,11860,3-SEP-1997,
MAHSCOOTER,EQ,214.85,214.85,212.25,214,0.0,211.3,750,160305,3-SEP-1997,
MAHSEAMLES,EQ,24.5,24.7,24.5,24.5,0.0,24.45,1300,31950,3-SEP-1997,
MAIKALFIBR,EQ,8.5,9,8.5,8.7,0.0,8.5,3000,26670,3-SEP-1997,
MAJESAUTO,EQ,29.5,30.75,29.1,30.7,0.0,27.95,22600,687535,3-SEP-1997,
MALWACOTT,EQ,96,97,96,97,0.0,95.1,200,19300,3-SEP-1997,
MANALIPET,EQ,5.5,5.55,5.25,5.4,0.0,5.1,15900,86770,3-SEP-1997,
MANALUMN,EQ,11.65,11.65,11.15,11.15,0.0,11.95,1100,12430,3-SEP-1997,
MANDUIND,EQ,25.2,25.2,25.2,25.2,0.0,28,100,2520,3-SEP-1997,
MANGLMCEM,EQ,15,15,14.55,14.55,0.0,14.5,1350,20135,3-SEP-1997,
MANGTIMBER,EQ,4,4.45,4,4.45,0.0,4.6,1300,5600,3-SEP-1997,
MANTRIHSG,EQ,14,14.5,14,14.5,0.0,13.25,400,5700,3-SEP-1997,
MARALOVER,EQ,27.5,28.15,27.5,28,0.0,27.95,12000,335950,3-SEP-1997,
MARDIACHEM,EQ,21.75,23,21.75,22.95,0.0,22.3,800,18000,3-SEP-1997,
MARDIASTL,EQ,7.4,8,7.4,8,0.0,8,200,1540,3-SEP-1997,
MARICOIND,EQ,319.95,320,319.95,319.95,0.0,310,2500,799880,3-SEP-1997,
MASTEK,EQ,222,224.45,212,221.7,0.0,226.65,6000,1305700,3-SEP-1997,
MASTERSHAR,EQ,15.35,15.4,15.2,15.25,0.0,15.25,239200,3655885,3-SEP-1997,
MASTGAIN92,EQ,11.8,12.15,11.75,12.05,0.0,11.65,435400,5211870,3-SEP-1997,
MASTGROW93,EQ,13,13.25,13,13.1,0.0,13,65700,861815,3-SEP-1997,
MASTPLUS91,EQ,18.3,18.6,18.3,18.55,0.0,18.4,245400,4555985,3-SEP-1997,
MATHPLATT,EQ,11.55,11.8,11.4,11.8,0.0,11.85,650,7502.5,3-SEP-1997,
MAX,EQ,162,164,159,162.05,0.0,166.05,550,89327.5,3-SEP-1997,
MAXORCHARD,EQ,4.85,4.85,4.75,4.75,0.0,4.85,1500,7180,3-SEP-1997,
MAZDALEASE,EQ,15,15,14.7,14.7,0.0,14.25,600,8970,3-SEP-1997,
MBIND,EQ,3,3,3,3,0.0,2.7,1000,3000,3-SEP-1997,
MCDOWELL,EQ,15.15,16,15.15,15.7,0.0,15.25,1700,26600,3-SEP-1997,
MEDICAPS,EQ,15.25,15.25,15.25,15.25,0.0,15.25,200,3050,3-SEP-1997,
MERIND,EQ,157.05,159.8,156.05,158.1,0.0,158.2,6100,963012.5,3-SEP-1997,
MESCOPHARM,EQ,8.75,9.3,8.75,9.05,0.0,8.9,2200,19870,3-SEP-1997,
METALPIPE,EQ,7.8,7.9,7.25,7.55,0.0,6.9,1500,11490,3-SEP-1997,
METAZINC,EQ,8.7,9.15,8.7,9.15,0.0,8.55,3300,29245,3-SEP-1997,
METROCHEM,EQ,39.8,40.5,39.5,40.3,0.0,39.95,4400,176160,3-SEP-1997,
MICO,EQ,6035.5,6035.5,6035.5,6035.5,0.0,6110,5,30177.5,3-SEP-1997,
MIDEASTI,EQ,4.1,4.45,4.1,4.3,0.0,4.05,3100,13305,3-SEP-1997,
MIDEASTSTL,EQ,2.6,3.05,2.6,3.05,0.0,3,2700,7635,3-SEP-1997,
MIDWESTIRN,EQ,2.75,2.75,2.75,2.75,0.0,2.5,300,825,3-SEP-1997,
MILTONPLAS,EQ,24,25,24,25,0.0,25.45,1000,24850,3-SEP-1997,
MIRCELECTR,EQ,70.95,75,68.5,74.8,0.0,71.6,15250,1115782.5,3-SEP-1997,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,0.0,13.5,1000,13500,3-SEP-1997,
MMFORGINGS,EQ,46.95,47,46.25,46.3,0.0,46,1700,79385,3-SEP-1997,
MODERNDENM,EQ,6.9,6.9,6.75,6.8,0.0,7,6900,47150,3-SEP-1997,
MODERNMAL,EQ,4.6,4.6,4.05,4.25,0.0,4.6,10700,45600,3-SEP-1997,
MODERNWOOL,EQ,10.75,11,10.75,11,0.0,11.3,600,6500,3-SEP-1997,
MODIALKALI,EQ,5.1,5.1,5,5,0.0,5.2,1000,5025,3-SEP-1997,
MODICEMENT,EQ,8.8,9.1,8.55,8.75,0.0,8.85,14700,129360,3-SEP-1997,
MODILUFT,EQ,8.1,8.95,8.1,8.5,0.0,8.1,11500,98775,3-SEP-1997,
MODIOLIVET,EQ,6,6,5.6,5.9,0.0,5.45,1300,7600,3-SEP-1997,
MODIRUBBER,EQ,41.45,41.5,40.95,40.95,0.0,44,900,37162.5,3-SEP-1997,
MODITHREAD,EQ,0.85,1,0.85,0.85,0.0,1,14500,12945,3-SEP-1997,
MODIXEROX,EQ,130,130,126,128,0.0,128.85,7850,1009750,3-SEP-1997,
MODRNSYNTX,EQ,5.5,5.6,5.25,5.5,0.0,5.4,5300,28822.5,3-SEP-1997,
MODTHREAD,EQ,14.95,15,14.75,14.9,0.0,14.45,1200,17952.5,3-SEP-1997,
MOLDPLAST,EQ,10,10,10,10,0.0,9.5,300,3000,3-SEP-1997,
MONICAELEC,EQ,13.85,13.85,13.85,13.85,0.0,13,100,1385,3-SEP-1997,
MONNETISPA,EQ,4.85,4.85,4.85,4.85,0.0,4.25,400,1940,3-SEP-1997,
MONTARIND,EQ,3.65,3.85,3.6,3.85,0.0,3.7,900,3340,3-SEP-1997,
MOOLEXPORT,EQ,4.9,5,4.5,4.5,0.0,4.7,1200,5725,3-SEP-1997,
MORARJESPG,EQ,30.05,31.45,30.05,31.45,0.0,30.6,300,9295,3-SEP-1997,
MOREPENLAB,EQ,171.95,171.95,170,171,0.0,171,4300,735140,3-SEP-1997,
MORGANSTAN,EQ,6.65,6.85,6.65,6.75,0.0,6.75,120700,817240,3-SEP-1997,
MOSERBAER,EQ,21.5,21.6,20.8,21.4,0.0,20.85,48100,1020195,3-SEP-1997,
MOTHERSUMI,EQ,97.75,97.75,97,97.5,0.0,97,500,48750,3-SEP-1997,
MOTOROL,EQ,3.75,3.75,3.5,3.7,0.0,3.45,46500,167085,3-SEP-1997,
MPGLYCEM,EQ,4.75,4.85,4.6,4.6,0.0,4.75,7300,34620,3-SEP-1997,
MRF,EQ,2997.9,3000,2997.9,3000,0.0,2998,1000,2998950,3-SEP-1997,
MRPL,EQ,22.1,22.7,22.1,22.7,0.0,21.2,285500,6475525,3-SEP-1997,
MRPL,N2,94.9,95.9,94.9,95.1,0.0,94.75,3200,304457.5,3-SEP-1997,
MRPL,N6,176,179,176,179,0.0,176.5,250,44595,3-SEP-1997,
MSLIND,EQ,39,40,38.5,39.25,0.0,40,2700,105100,3-SEP-1997,
MSSHOES,EQ,13,13,11.6,12.1,0.0,12.8,12100,151525,3-SEP-1997,
MTAL,EQ,7,7.45,7,7.45,0.0,6.65,2000,14365,3-SEP-1997,
MTNL,EQ,255,263,250,259.6,0.0,246.1,904200,234015110,3-SEP-1997,
MUKAND,EQ,53.4,54.95,52.85,54.5,0.0,51.7,2200,118797.5,3-SEP-1997,
MUKATPIPE,EQ,12.3,12.3,12.15,12.15,0.0,13,400,4905,3-SEP-1997,
MUKERPAPER,EQ,8.5,8.75,8.5,8.75,0.0,9,350,3030,3-SEP-1997,
MULTIARC,EQ,57,57,57,57,0.0,57.5,500,28500,3-SEP-1997,
MYSORECEM,EQ,13.7,13.7,13.5,13.55,0.0,13.8,1300,17575,3-SEP-1997,
MYSORPETRO,EQ,30.25,30.25,29,29,0.0,29.25,150,4475,3-SEP-1997,
NAGARCONST,EQ,31,31,30.25,30.7,0.0,30.85,10600,326005,3-SEP-1997,
NAGARFERT,EQ,15.4,15.45,15.25,15.3,0.0,15.45,133900,2055050,3-SEP-1997,
NAGARJUFIN,EQ,13.4,13.4,13.1,13.1,0.0,13.1,1300,17100,3-SEP-1997,
NAGPURALOY,EQ,13.5,13.5,13.5,13.5,0.0,13.5,700,9450,3-SEP-1997,
NAGPURENG,EQ,21.9,21.9,21.9,21.9,0.0,20.7,100,2190,3-SEP-1997,
NAGREKAEXP,EQ,13.7,13.7,13.7,13.7,0.0,13.15,100,1370,3-SEP-1997,
NAHARENTP,EQ,20.5,20.55,19.5,20,0.0,20.65,20600,412775,3-SEP-1997,
NAHAREXP,EQ,21.45,21.65,20.45,21.4,0.0,21.3,23600,495515,3-SEP-1997,
NAHARINTL,EQ,10.5,11.1,10.5,11.1,0.0,10.1,2450,26625,3-SEP-1997,
NAHARSPG,EQ,148,151.25,148,149.75,0.0,141.4,97400,14586340,3-SEP-1997,
NAHARSUGAR,EQ,11.35,11.4,11.05,11.4,0.0,10.7,2600,29150,3-SEP-1997,
NALCO,EQ,43.75,44.1,43.25,43.65,0.0,42.15,7900,345510,3-SEP-1997,
NAMASTEXP,EQ,5.75,5.85,5.75,5.85,0.0,5.1,2500,14475,3-SEP-1997,
NAMTECHELE,EQ,7,7,6.75,6.75,0.0,6.95,200,1375,3-SEP-1997,
NARMADCEM,EQ,13.95,13.95,12.6,12.85,0.0,13.55,17350,220557.5,3-SEP-1997,
NARMDCHEMA,EQ,8.3,8.45,8.25,8.35,0.0,8.45,5300,44020,3-SEP-1997,
NATCOPHARM,EQ,26.25,26.9,25,26.8,0.0,25.4,3300,85400,3-SEP-1997,
NATHPULP,EQ,5.25,5.45,5.25,5.45,0.0,5.3,600,3175,3-SEP-1997,
NATHSEEDS,EQ,12,13.5,12,13.45,0.0,12.6,400,5235,3-SEP-1997,
NATNLSTEEL,EQ,5.2,5.25,4.6,4.85,0.0,4.6,2200,11225,3-SEP-1997,
NAVBHARENT,EQ,2.25,2.25,2.25,2.25,0.0,2.5,500,1125,3-SEP-1997,
NAVNETPUBL,EQ,116,116,116,116,0.0,117,100,11600,3-SEP-1997,
NEDUNGBANK,EQ,42.5,43.4,42,43.2,0.0,43.4,7400,317215,3-SEP-1997,
NELCO,EQ,6.7,6.75,6.7,6.7,0.0,6.5,2000,13425,3-SEP-1997,
NEOSACK,EQ,8,8,6.6,7.2,0.0,7.4,700,5010,3-SEP-1997,
NEPCAGRO,EQ,8.65,9.25,7.25,7.75,0.0,8.1,9900,76810,3-SEP-1997,
NEPCMICON,EQ,8.6,9.5,8.6,9.25,0.0,8.95,36500,333675,3-SEP-1997,
NEPCPAPER,EQ,5.1,5.1,4.5,4.55,0.0,4.55,7800,36985,3-SEP-1997,
NEPCTEX,EQ,4.6,4.6,4.05,4.35,0.0,4.35,800,3440,3-SEP-1997,
NESTLE,EQ,266.75,269.5,266.35,267.9,0.0,263.35,20950,5617057.5,3-SEP-1997,
NETWORK,EQ,5.65,5.75,5.65,5.75,0.0,6.25,2500,14325,3-SEP-1997,
NEULANDLAB,EQ,37.05,39,37,38.75,0.0,39.5,2300,87780,3-SEP-1997,
NICCOCORP,EQ,17.95,18.2,17.95,18,0.0,19.95,4000,71945,3-SEP-1997,
NICOLASPIR,EQ,270,280,270,279.85,0.0,265.5,31900,8816670,3-SEP-1997,
NIHONIRMAN,EQ,1.45,1.45,1.45,1.45,0.0,1.4,200,290,3-SEP-1997,
NIIT,EQ,503,518.95,503,516.7,0.0,496.9,11700,5996725,3-SEP-1997,
NILKAMPLST,EQ,24.8,24.8,24.8,24.8,0.0,24.6,100,2480,3-SEP-1997,
NIPPONDENR,EQ,13.4,13.4,12.6,12.75,0.0,12.75,8950,115540,3-SEP-1997,
NIPPONDENS,EQ,71,71,68,68.3,0.0,70.25,1000,68915,3-SEP-1997,
NIRLON,EQ,3.7,3.7,3.7,3.7,0.0,3.8,450,1665,3-SEP-1997,
NIRMA,EQ,380,389.6,380,387,0.0,387,300,115660,3-SEP-1997,
NOCIL,EQ,34.5,34.5,32.35,32.95,0.0,32.25,53200,1772605,3-SEP-1997,
NORBTEAEXP,EQ,7.15,7.25,7.15,7.25,0.0,7.85,400,2885,3-SEP-1997,
NOVAELEMAG,EQ,2.85,2.95,2.5,2.5,0.0,2.7,1400,3725,3-SEP-1997,
NOVAIRNSTL,EQ,1.4,1.4,1.25,1.35,0.0,1.3,8200,11310,3-SEP-1997,
NOVASTEEL,EQ,3.2,3.5,2.8,2.8,0.0,3.2,2200,6575,3-SEP-1997,
NOVOPANLTD,EQ,29.1,29.1,29,29,0.0,29.05,500,14515,3-SEP-1997,
NSL,EQ,8,8.5,8,8.5,0.0,7.85,600,4900,3-SEP-1997,
NUCHEM,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,3-SEP-1997,
OBERHOTEL,EQ,55.9,56.45,55,55.65,0.0,52.75,4700,262970,3-SEP-1997,
OENCONNECT,EQ,57,58.7,55.5,58.7,0.0,54.85,9950,568137.5,3-SEP-1997,
OILCOUNTUB,EQ,28.7,29,27.7,28.05,0.0,27.9,38100,1077455,3-SEP-1997,
ONGC,EQ,280,291.4,274.35,291.4,0.0,272.35,98100,28023825,3-SEP-1997,
ONIDASAVAK,EQ,4.4,4.8,4.4,4.8,0.0,4.4,200,920,3-SEP-1997,
ONWARDTEC,EQ,66.75,66.75,64.3,65.4,0.0,62.65,7500,492065,3-SEP-1997,
OPTELCOMM,EQ,14,14,13.5,13.5,0.0,14.5,400,5450,3-SEP-1997,
ORCHIDCHEM,EQ,110.4,112.85,109.1,111.5,0.0,107.85,17000,1896540,3-SEP-1997,
ORIENTBANK,EQ,62.8,63.4,61.2,61.95,0.0,61.75,1151800,71433215,3-SEP-1997,
ORIENTCARB,EQ,10.2,10.25,10.2,10.25,0.0,9.6,200,2045,3-SEP-1997,
ORIENTHOT,EQ,293,293,288,289,0.0,293.45,2100,607495,3-SEP-1997,
ORIENTPPR,EQ,49.9,51.5,49.8,50,0.0,48.5,1400,70820,3-SEP-1997,
ORIENTPRES,EQ,21.25,21.4,21.25,21.25,0.0,20.55,300,6390,3-SEP-1997,
ORISSACEM,EQ,100,108,100,104.9,0.0,101.5,600,61680,3-SEP-1997,
ORKAY,EQ,5.1,5.4,5,5.25,0.0,5,11400,59397.5,3-SEP-1997,
OSWALAGFUR,EQ,7,7.1,6.75,7.1,0.0,6.25,2100,14620,3-SEP-1997,
OSWALAGRO,EQ,16.95,16.95,15.7,15.9,0.0,16,36800,585895,3-SEP-1997,
OSWALSPG,EQ,3.25,3.25,3.1,3.1,0.0,2.95,600,1935,3-SEP-1997,
OSWALSUG,EQ,5,5,5,5,0.0,5,500,2500,3-SEP-1997,
OTIS,EQ,390,390,374,374,0.0,390.25,950,361775,3-SEP-1997,
OTOKLIN,EQ,9,9,9,9,0.0,9.05,100,900,3-SEP-1997,
OUDHSUG,EQ,35,35,34,34,0.0,32.95,1850,63350,3-SEP-1997,
OVERSANMAR,EQ,12,12.5,12,12,0.0,12.6,1300,15650,3-SEP-1997,
P&G,EQ,830,836.45,823,832,0.0,804.45,13350,11083775,3-SEP-1997,
PAAMDRUG,EQ,7.9,9,7.8,9,0.0,8.2,600,4830,3-SEP-1997,
PAAMPHARMA,EQ,15.55,16.1,15.55,15.85,0.0,15.6,8100,128830,3-SEP-1997,
PACIFICIND,EQ,2.6,2.6,2.6,2.6,0.0,2.8,200,520,3-SEP-1997,
PADMINPOLY,EQ,30.4,31.2,29.05,30.65,0.0,28.55,38500,1159460,3-SEP-1997,
PALPEUGEOT,EQ,5.1,5.1,4.95,5,0.0,4.95,11900,59835,3-SEP-1997,
PANCHMACEM,EQ,1.15,1.2,1.1,1.2,0.0,1.05,4900,5655,3-SEP-1997,
PANDGRAPH,EQ,5.3,5.3,5.1,5.1,0.0,4.95,1100,5695,3-SEP-1997,
PANYAMCEM,EQ,549,584.9,549,584.9,0.0,549,30,16719.5,3-SEP-1997,
PAPERPROD,EQ,100,100,93,95,0.0,99.15,1000,95210,3-SEP-1997,
PARASIND,EQ,5.05,5.05,5,5,0.0,5.75,200,1005,3-SEP-1997,
PAREKHPLAT,EQ,30.75,30.75,29.75,30.25,0.0,30,2700,81475,3-SEP-1997,
PARKEDAVIS,EQ,185.5,186.75,183.5,185.1,0.0,181.55,5200,964187.5,3-SEP-1997,
PARRYSCON,EQ,214.9,215,214.9,215,0.0,211,250,53745,3-SEP-1997,
PARSSYNTH,EQ,2.9,2.9,2.6,2.9,0.0,2.6,20200,54715,3-SEP-1997,
PASUPATSPG,EQ,30,30,30,30,0.0,30,1000,30000,3-SEP-1997,
PASUPTACRY,EQ,3.7,3.8,3.6,3.75,0.0,3.65,8100,30170,3-SEP-1997,
PATHEJAFOR,EQ,12.25,12.5,11.7,12.05,0.0,11.8,29400,357955,3-SEP-1997,
PATSPINLTD,EQ,12.3,12.6,12,12.2,0.0,12,2700,33000,3-SEP-1997,
PCL,EQ,12.85,13.45,12.85,13.4,0.0,12.9,10000,131915,3-SEP-1997,
PDUMJEAGRO,EQ,26.75,26.75,26.75,26.75,0.0,26.8,100,2675,3-SEP-1997,
PDUMJEPULP,EQ,43.7,43.7,43,43,0.0,42.7,1450,62785,3-SEP-1997,
PEACOCKIND,EQ,7.55,7.8,7.4,7.6,0.0,7.4,12900,97615,3-SEP-1997,
PEARLENGIN,EQ,3.5,3.5,3.25,3.35,0.0,3.25,1000,3405,3-SEP-1997,
PEARLGLOBL,EQ,26.1,26.8,26.1,26.8,0.0,27.45,300,7940,3-SEP-1997,
PEARLPOLY,EQ,15.3,15.8,14.8,14.95,0.0,15.85,10900,165130,3-SEP-1997,
PEERABASAN,EQ,5.5,5.5,5.5,5.5,0.0,5,200,1100,3-SEP-1997,
PEERLESHIP,EQ,11.3,11.9,11.3,11.9,0.0,12.1,5200,60785,3-SEP-1997,
PENAPATSEC,EQ,7.3,7.3,7.25,7.25,0.0,7.7,500,3635,3-SEP-1997,
PENARSTEEL,EQ,15.55,15.75,15.55,15.75,0.0,15.85,2400,37500,3-SEP-1997,
PENNARALUM,EQ,7,7,6,6.1,0.0,6.1,41000,251680,3-SEP-1997,
PENTFRPROD,EQ,12.35,12.6,12.15,12.45,0.0,12.3,13100,162585,3-SEP-1997,
PENTFRSOLC,EQ,10.75,11.35,10.2,10.5,0.0,10.65,6200,65590,3-SEP-1997,
PENTSFWARE,EQ,133,135.7,132.25,134.95,0.0,130.3,15000,2014200,3-SEP-1997,
PETRONENGG,EQ,33.5,33.5,33.5,33.5,0.0,35,600,20100,3-SEP-1997,
PFIZER,EQ,314,325.5,311.15,320.45,0.0,314.05,37150,11895757.5,3-SEP-1997,
PHILCORP,EQ,30.5,30.95,30.5,30.95,0.0,30.25,1100,33765,3-SEP-1997,
PHILIPCARB,EQ,42.25,42.25,41.9,42,0.0,41.25,850,35692.5,3-SEP-1997,
PHILIPS,EQ,66,66,63.05,63.4,0.0,67.8,29000,1853950,3-SEP-1997,
PHOENIXLMP,EQ,6.4,6.5,6.4,6.5,0.0,6.25,600,3880,3-SEP-1997,
PHOENXINTL,EQ,19.6,20,19.25,20,0.0,20.25,400,7845,3-SEP-1997,
PICCADSUG,EQ,3.5,3.6,3.25,3.25,0.0,3.3,400,1360,3-SEP-1997,
PIDILITIND,EQ,178,184,177.65,182,0.0,179.5,6400,1155765,3-SEP-1997,
PIRAMHELTH,EQ,205,205,191.6,198.65,0.0,206,11800,2300962.5,3-SEP-1997,
PITTIECEM,EQ,14.5,14.5,14,14.4,0.0,14.55,4300,61455,3-SEP-1997,
PITTIEFIN,EQ,5.75,5.75,5.5,5.5,0.0,5.75,1200,6850,3-SEP-1997,
PNBPRMP91,EQ,9.2,9.25,9.2,9.2,0.0,9.2,4200,38690,3-SEP-1997,
PODARPIGMT,EQ,3.05,3.05,3.05,3.05,0.0,2.85,300,915,3-SEP-1997,
POLYCHEM,EQ,3,3,3,3,0.0,3,200,600,3-SEP-1997,
POLYPLEX,EQ,17.15,18.5,17.1,17.85,0.0,17.45,11600,207655,3-SEP-1997,
