SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHYAMTELE,EQ,52.95,53.25,50.55,50.95,50.85,53.35,144283,7455719.35,28-OCT-2003,
SICAL,BE,7.45,7.45,7.45,7.45,7.45,8.2,14,104.3,28-OCT-2003,
SIEMENS,EQ,551.2,552,539.1,539.9,540,548.7,94047,51224961.2,28-OCT-2003,
SINTEX,EQ,73,73,71.25,71.55,71.5,72.25,3525,252106,28-OCT-2003,
SIRPAPER,EQ,62,63.5,62,62.9,63.5,62,12952,813119.75,28-OCT-2003,
SIVIND,BE,2.5,2.85,2.5,2.55,2.55,2.35,5200,14470,28-OCT-2003,
SKFBEARING,EQ,82.5,83,77.75,78.75,78.5,82.9,131153,10537385.1,28-OCT-2003,
SKUMARSYNF,BE,4.5,4.5,4.2,4.2,4.2,4.65,2350,10385,28-OCT-2003,
SNOWCEMIND,EQ,15.55,16.1,15.55,15.9,16,15.65,9730,155462.4,28-OCT-2003,
SOFFIASOFT,EQ,29,29.3,27,27.25,27.3,27.85,11670,326700.05,28-OCT-2003,
SOFTSOLINT,BE,129.15,130,124,125.15,126,130.25,14490,1833625.65,28-OCT-2003,
SOLECTCENT,EQ,81.45,81.9,75.3,76.35,77,80.05,9843,776855.65,28-OCT-2003,
SOMATEX,BE,9.45,9.45,9.45,9.45,9.45,9.05,100,945,28-OCT-2003,
SONATSOFTW,EQ,12.25,12.4,12.05,12.05,12.05,12.2,68886,836928.8,28-OCT-2003,
SOUTHBANK,EQ,64.95,65,60.9,61.3,61.5,63.55,420362,26432797.85,28-OCT-2003,
SPIC,EQ,8.1,8.95,8.1,8.5,8.55,8.1,87142,745724.6,28-OCT-2003,
SPLLTD,EQ,23.75,23.75,23.75,23.75,23.75,24.4,500,11875,28-OCT-2003,
SQRDSFWARE,EQ,6.65,6.8,6.5,6.6,6.5,6.7,24364,161946.9,28-OCT-2003,
SREINTFIN,BE,9.4,9.4,9.4,9.4,9.4,9.35,500,4700,28-OCT-2003,
SRF,EQ,30.1,31.45,30.1,30.6,30.95,31.05,13929,428986.85,28-OCT-2003,
SRGINFOTEC,BE,0.7,0.7,0.65,0.65,0.65,0.7,23160,15129,28-OCT-2003,
SRIADIKARI,EQ,58.05,59.65,58,58.2,58.05,59,11387,669263.7,28-OCT-2003,
SRTRANSFIN,EQ,16.4,16.65,16.25,16.35,16.45,16.2,37126,611984.6,28-OCT-2003,
STAR,EQ,135,137.5,128,129.7,130,137.35,11259,1497296.25,28-OCT-2003,
STARPAPER,BE,17,17.9,17,17.75,17.75,17.9,200,3482.5,28-OCT-2003,
STCINDIA,EQ,131.5,137.7,129.6,134.5,135,129,31838,4282062.65,28-OCT-2003,
STDIND,EQ,5.75,5.9,5.75,5.8,5.9,5.75,15914,92473.4,28-OCT-2003,
STERLINBIO,EQ,62.8,62.8,61.1,61.55,61.1,62.1,920048,56596749.65,28-OCT-2003,
STROPTICAL,EQ,51,51.75,49.8,50.2,49.8,51.6,65782,3334174.65,28-OCT-2003,
SUBEX,EQ,238,238,225,229.05,229.25,227.65,6169,1418013.45,28-OCT-2003,
SUNDARMFIN,EQ,175,175,167,169.2,169.1,173.9,1375,233804,28-OCT-2003,
SUNDRMBRAK,EQ,259.95,259.95,253,254,253,257.9,1417,361021.75,28-OCT-2003,
SUNDRMCLAY,EQ,409.1,414.45,409.1,412.25,413.1,418.55,1118,459274.95,28-OCT-2003,
SUNDRMFAST,EQ,685,687.2,670.25,676.1,670.25,685.75,1992,1355568.45,28-OCT-2003,
SUNPHARMA,EQ,502,530.95,502,523.7,523.4,505.3,65670,34408374.6,28-OCT-2003,
SUPPETRO,EQ,16.7,16.7,16.25,16.35,16.45,16.65,34248,564195.1,28-OCT-2003,
SUPREMEIND,EQ,198,199.5,195.5,195.85,196.05,198.2,5208,1028587.2,28-OCT-2003,
SURAJDIAMN,EQ,12.7,13.35,12.7,13.1,13.05,13.3,22200,289932.5,28-OCT-2003,
SURANATELE,EQ,16.5,16.8,16.5,16.6,16.5,17.15,2394,39973.5,28-OCT-2003,
SURATELEC,EQ,177,182,175,180,181,176.6,3800,683949.35,28-OCT-2003,
SURYAROSNI,EQ,19.5,19.5,16.35,16.65,16.95,16.7,7655,127873.7,28-OCT-2003,
SURYCOTMIL,EQ,29,30,29,29.9,29.95,28.65,349,10173.85,28-OCT-2003,
SUVEN,EQ,355,355,353.1,353.1,353.1,371.95,150,53060,28-OCT-2003,
SWARAJENG,EQ,218,218,217,217,217,218,195,42416.25,28-OCT-2003,
SWARAJMAZD,EQ,181,186,181,186,186,181.05,323,59222.5,28-OCT-2003,
SYNDIBANK,EQ,33.25,33.25,32,32.2,32.35,32.8,1357294,43985557.05,28-OCT-2003,
TAJGVK,EQ,85,85,82.5,83.3,83.05,85.5,1969,165129.8,28-OCT-2003,
TASCPHARMA,EQ,34.55,36.25,33.5,34.95,35,34.75,48162,1681701.6,28-OCT-2003,
TATACHEM,EQ,109.65,111.7,107,108.5,108.9,108.5,2408440,261437143.45,28-OCT-2003,
TATAELXSI,EQ,85.45,87,83.85,85.45,85.95,85.6,79372,6743656.1,28-OCT-2003,
TATAFIN,EQ,41.85,42.2,40.6,40.95,40.75,42.05,95377,3938487.1,28-OCT-2003,
TATAHONEY,EQ,260,266,260,263.7,265,265.5,923,244020.35,28-OCT-2003,
TATAINFO,EQ,162,162,160,160.7,161.5,160.1,8734,1401159.2,28-OCT-2003,
TATAMETALI,EQ,69,71,69,70.2,70.6,70.2,13986,980716.3,28-OCT-2003,
TATAPOWER,EQ,211.05,217.4,207.9,213.35,216.5,213.05,2146188,457954268.15,28-OCT-2003,
TATATEA,EQ,254.9,255,248.25,249.6,250,252.35,170455,42904386.5,28-OCT-2003,
TATATELECM,EQ,135.5,143.85,130,134,132.6,137.4,28557,3900449.4,28-OCT-2003,
TATATELSER,EQ,12.1,13.75,12.1,12.85,12.9,12.35,1527809,20002594.65,28-OCT-2003,
TATAVASHIS,EQ,12.15,12.25,12,12.1,12.05,12.2,19908,240616.85,28-OCT-2003,
TCI,EQ,37,37,37,37,37,37,5,185,28-OCT-2003,
TELCO,EQ,368,375.8,357.15,362.55,365.45,366.4,12637736,4635130466.75,28-OCT-2003,
TELCO,W1,240,248,230,240.3,239,236.55,10235,2440175.75,28-OCT-2003,
TFCILTD,EQ,9.55,9.9,9.5,9.65,9.7,9.65,14580,140079.5,28-OCT-2003,
THERMAX,EQ,287,294,287,290.05,291,289.9,11957,3468152.4,28-OCT-2003,
THOMASCOOK,EQ,266,270,261.1,261.35,262.2,267.9,4429,1171346.7,28-OCT-2003,
TIL,EQ,17.5,17.5,16.7,16.85,17,16.6,140,2424,28-OCT-2003,
TIPSINDLTD,EQ,34.45,34.95,33.65,33.85,34.2,34.85,5753,196722.2,28-OCT-2003,
TIRUMALCHM,EQ,68,68.85,65,65.9,66.5,67.9,4663,308656.85,28-OCT-2003,
TISCO,EQ,330.5,335.4,323,327.85,329.95,329.55,18403830,6068455018,28-OCT-2003,
TITAN,EQ,109,109.6,101.5,104.5,105.25,108.4,551904,57696754.1,28-OCT-2003,
TITANOCOMP,EQ,67.5,67.5,62.5,63.3,64,64.25,52938,3476959.1,28-OCT-2003,
TNPETRO,EQ,20.05,20.5,19.8,19.9,19.8,20.25,92671,1854677.65,28-OCT-2003,
TNPL,EQ,82,84.95,80.6,82.05,82.2,83.65,38275,3179028.9,28-OCT-2003,
TNTELE,BE,6.7,6.7,6.7,6.7,6.7,6.1,200,1340,28-OCT-2003,
TODAYS,EQ,45,47.85,45,47.75,47.8,46.95,15060,683705.5,28-OCT-2003,
TORNTPHARM,EQ,335,339.4,320,323.2,320.2,333.8,16282,5358937.45,28-OCT-2003,
TRAFALHSE,EQ,225.2,225.2,210,222.55,224,232.65,2150,471281.5,28-OCT-2003,
TTKPRESTIG,BE,11.1,11.2,11.05,11.2,11.2,11.05,1750,19427.5,28-OCT-2003,
TUBEINVEST,EQ,154.4,154.95,142.25,142.25,142.5,158.05,19373,2811537.2,28-OCT-2003,
TV18,EQ,146.5,147.7,143.25,143.85,144.25,146.6,27347,3966277.65,28-OCT-2003,
TVSMOTOR,EQ,836,884,836,862.8,861,878.55,3154,2724665.25,28-OCT-2003,
UCALFUEL,EQ,290,292.9,270,272.45,273,298.8,31779,8854059.05,28-OCT-2003,
UCOBANK,EQ,18.1,19,18.1,18.35,18.45,17.9,7430106,137889995.9,28-OCT-2003,
UMITL,BE,2.65,2.65,2.6,2.6,2.6,2.7,400,1045,28-OCT-2003,
UNICHEMLAB,EQ,284.1,288.25,282,287.05,287,289.9,7023,1999362,28-OCT-2003,
UNIONBANK,EQ,46.75,46.9,45,45.4,45.5,46.2,3124249,143820318.2,28-OCT-2003,
UNIONCARBI,EQ,23.1,23.35,22.5,22.6,22.8,23.1,17323,395970.4,28-OCT-2003,
UNITECH,EQ,55.55,56,55,55.9,56,57.1,7773,432303,28-OCT-2003,
UNITEDPHOS,EQ,400.9,403.3,392.1,395.3,395.4,400.25,33247,13207012.3,28-OCT-2003,
UNIWESTBNK,EQ,29.3,29.5,28.8,28.95,29,29.15,11872,344195.35,28-OCT-2003,
UPERGANGES,EQ,18.55,18.9,17.4,18.7,18.9,17.95,3321,59787.8,28-OCT-2003,
US64BONDS,N1,108,108.25,107,108.05,108.25,108.2,206878,22352781.02,28-OCT-2003,
USHABEL,EQ,48,48,44.5,44.9,45.1,45.45,81466,3688767.6,28-OCT-2003,
UTIBANK,EQ,74.35,77,73.5,75.65,76.45,74.4,76532,5796231.8,28-OCT-2003,
UTISUNDER,EQ,148.75,149,147.61,148,148,148.07,269365,39917478.75,28-OCT-2003,
UTTAMSTL,EQ,13.5,13.6,12.95,13,13,13.25,74681,983474.25,28-OCT-2003,
VARDHACRLC,EQ,9.6,9.7,9.6,9.6,9.6,9.75,41854,402513.5,28-OCT-2003,
VARDHMNSPG,EQ,82,82,76.15,76.35,76.15,77.5,3317,254811.7,28-OCT-2003,
VARDMNPOLY,EQ,45,45.15,41.1,42.4,42.95,45.05,13913,607050.6,28-OCT-2003,
VARUNSHIP,EQ,16,16.5,15.7,15.95,16,15.6,405498,6483085.25,28-OCT-2003,
VATSMUSC,EQ,314,314,314,314,314,300.2,1,314,28-OCT-2003,
VDOCONAPPL,EQ,11.75,12.2,11.65,11.9,12,12.05,23772,283634.1,28-OCT-2003,
VDOCONINTL,EQ,59.65,60.4,56.6,57.3,57.8,59.8,422668,24808045.05,28-OCT-2003,
VDOLEASE,EQ,18.55,19.5,17.6,19.3,19.5,19.5,1651,31157.3,28-OCT-2003,
VENKEYS,EQ,61,61.95,58.5,59.05,58.95,59.75,30147,1805941,28-OCT-2003,
VESUVIUS,EQ,118,118,115.1,116.05,116.1,117.55,6048,704573.3,28-OCT-2003,
VIJAYABANK,EQ,38.2,38.6,37.1,37.35,37.25,37.9,866763,32688752,28-OCT-2003,
VINDHYATEL,EQ,25,25.5,25,25,25,24.5,1102,27555.85,28-OCT-2003,
VIPIND,EQ,28.5,30.75,28.5,30.15,30.45,30.25,12366,371732.2,28-OCT-2003,
VISAKAIND,EQ,41.1,42,39,39.45,39.35,41.15,55742,2211719.7,28-OCT-2003,
VISESHINFO,BE,3.7,3.7,3.3,3.3,3.3,3.65,3900,13065,28-OCT-2003,
VISIONLTD,BE,0.95,1,0.8,0.8,0.95,1,64000,53730,28-OCT-2003,
VISUALSOFT,EQ,210.65,211.4,202.1,204.25,204.5,209.2,1126400,233400444.6,28-OCT-2003,
VOLTAS,EQ,105.55,108.85,101.05,104.3,103.5,109.7,85649,8978598.9,28-OCT-2003,
VSNL,EQ,120.9,120.9,119,119.4,119.95,119.15,80212,9623022,28-OCT-2003,
VSTIND,EQ,181,183.5,178.35,181,183.5,180.6,30063,5436937.85,28-OCT-2003,
VXL,BE,4,4.45,4,4.2,4.2,4.05,8850,38070,28-OCT-2003,
VYSYABANK,EQ,467,474.4,450,471.6,473,460.25,6557,3074545.4,28-OCT-2003,
WALCHANNAG,EQ,40.4,40.4,40.3,40.4,40.4,42.95,210,8478,28-OCT-2003,
WARTSILA,EQ,150.45,153.2,149.9,151.45,150.2,148.15,465,70188,28-OCT-2003,
WELLWININD,EQ,11.5,11.5,11.05,11.2,11.15,11.35,16011,179539.9,28-OCT-2003,
WHEELS,EQ,179,179,170,170.1,170,173.1,2284,394391.2,28-OCT-2003,
WIMCO,EQ,25,25.6,25,25.5,25.2,25.1,4644,117932.7,28-OCT-2003,
WIPRO,EQ,1260,1274.7,1238,1252.75,1262.5,1229.9,566093,711412530.8,28-OCT-2003,
WOCKLIFE,EQ,26,27,25.75,25.85,25.9,26.4,23843,624188.05,28-OCT-2003,
WOCKPHARMA,EQ,515,522,514,516.4,517,517.95,2504,1296624,28-OCT-2003,
WSTCSTPAPR,EQ,238.5,241.9,238,238,238,235.1,775,186525,28-OCT-2003,
WYETHLEDE,EQ,341.55,344,336.9,338.85,341,338.75,3814,1295996.3,28-OCT-2003,
YOKOGAWA,EQ,66,67,66,67,67,65.55,400,26700,28-OCT-2003,
ZANDUPHARM,EQ,1955,1955,1930,1938.35,1955,1936,34,66230,28-OCT-2003,
ZEETELE,EQ,140,140,137.2,139.1,139.55,139.55,1548923,215003584.9,28-OCT-2003,
ZENITHCOMP,BE,11,11.75,10.9,11.05,11.05,11.65,3550,39837.5,28-OCT-2003,
ZENITHINFO,BE,10.15,10.5,10.1,10.4,10.45,10.5,1350,13811.2,28-OCT-2003,
ZODIACLOTH,EQ,150.9,150.9,142.3,142.6,145.5,144.6,1544,225546.4,28-OCT-2003,
ZUARIAGRO,EQ,32.9,33,31.4,31.5,31.5,32.9,12430,400258.65,28-OCT-2003,
