SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVERESTIND,EQ,90.05,90.1,87,88.9,88.9,90,3760,333260.55,26-MAR-2007,
EVINIX,EQ,95.75,95.75,90.8,91.25,91.15,94.9,154277,14360313.95,26-MAR-2007,
EXCELCROP,EQ,84.05,84.05,81.7,81.95,81.7,85.35,12322,1014958.4,26-MAR-2007,
EXCELINDUS,EQ,39.5,39.5,38.25,38.45,38.45,40.2,107,4119.65,26-MAR-2007,
EXIDEIND,EQ,44.6,44.6,42.5,42.95,42.5,43.6,67308,2918276.85,26-MAR-2007,
FACT,EQ,21.5,22,20.05,20.15,20.2,20.4,11953,245440.9,26-MAR-2007,
FAGBEARING,EQ,606.5,618,605,615.2,615,611.4,1775,1090286.75,26-MAR-2007,
FCSSOFT,EQ,70.1,70.1,68,68.3,68.95,69.5,10696,735145.35,26-MAR-2007,
FDC,EQ,30.65,31.25,30.55,30.7,30.85,30.8,26476,816585.75,26-MAR-2007,
FEDDERLOYD,EQ,124.35,129.7,123.1,125.05,126.95,125,32783,4112528.65,26-MAR-2007,
FEDERALBNK,EQ,220,225.8,219.9,220.9,221.2,222.25,41202,9136354.85,26-MAR-2007,
FIEMIND,EQ,85,96.25,85,90.35,90.5,83.45,81504,7380429.15,26-MAR-2007,
FINANTECH,EQ,1895,1999,1876,1990.5,1995.2,1890.85,32398,63474203.9,26-MAR-2007,
FINCABLES,EQ,87.8,87.8,84.05,85,84.25,85.2,33586,2874069.8,26-MAR-2007,
FINPIPE,EQ,70.1,70.1,68.2,68.7,68.5,69.6,55923,3884785.6,26-MAR-2007,
FIRSTLEASE,EQ,40.95,41.25,40.4,40.7,40.55,40.95,5137,209621.55,26-MAR-2007,
FLEX,EQ,217,218,214.3,215.7,215.25,215.4,216199,46634278.2,26-MAR-2007,
FMGOETZE,EQ,263.6,274.5,263.6,267.25,268,269.3,3173,858076.75,26-MAR-2007,
FOSECOIND,EQ,347,347,342.1,342.5,342.5,348.6,80,27619,26-MAR-2007,
FOURSOFT,EQ,60.85,61.35,57.75,58.4,58.3,60.85,142535,8373164.45,26-MAR-2007,
FSL,EQ,74.5,74.5,68.9,69.9,70.35,73.95,1055304,74921256.2,26-MAR-2007,
GABRIEL,EQ,29.5,30.7,29.5,29.9,29.65,30.2,17876,535734.65,26-MAR-2007,
GAEL,EQ,26.3,26.5,25.75,25.85,25.75,26.35,17727,462780.8,26-MAR-2007,
GAIL,EQ,279.8,279.8,269,270.9,271.5,272.35,298580,81154138.8,26-MAR-2007,
GALLANTT,EQ,9.45,9.7,9.3,9.3,9.3,9.5,79193,749131.15,26-MAR-2007,
GAMMONIND,EQ,312,317.7,299.1,302.15,303.95,310.6,62435,18886385.9,26-MAR-2007,
GANDHITUBE,EQ,133,140,132,132,132,133.1,1471,200518.55,26-MAR-2007,
GANESHHOUC,EQ,349,363.9,349,349.15,349,355,2630,919989.9,26-MAR-2007,
GANGOTRI,EQ,26.35,26.7,25.4,25.45,25.55,26.05,105715,2711676.8,26-MAR-2007,
GARDENSILK,EQ,50.5,51.85,49.5,51.45,51.7,50.65,20745,1046490.8,26-MAR-2007,
GATI,EQ,90,91.5,90,90,90,90.25,9929,897881.1,26-MAR-2007,
GBN,EQ,555,560,537.15,542.7,548,553,218597,120400213.3,26-MAR-2007,
GDL,EQ,160,165.9,158.55,162.05,162.5,160.1,410485,67006919,26-MAR-2007,
GEMINI,EQ,405,429,405,413,412,422.25,24863,10569294.65,26-MAR-2007,
GENESYS,EQ,19.7,19.9,18,18.65,18.55,18.95,3751,70903.7,26-MAR-2007,
GENUSOVERE,EQ,273,273,245.1,250.2,245.5,256.75,37099,9473970.9,26-MAR-2007,
GEOINFO,EQ,250,251,244,247.4,248.9,252.25,75973,18833763.65,26-MAR-2007,
GEOJIT,EQ,36.2,36.75,35,35.05,35.4,35.95,163230,5789495.1,26-MAR-2007,
GEOMETRIC,EQ,104,104.95,101.5,102,102,103.7,98078,10019965.7,26-MAR-2007,
GESCOCORP,EQ,552.1,562,519.35,553.5,560.2,552.5,288992,158392223.1,26-MAR-2007,
GESHIP,EQ,198,200.5,197.15,199,200,197.65,243313,48343047.8,26-MAR-2007,
GHCL,EQ,159,159.1,153.1,155.05,154,153.85,3982037,621853935.25,26-MAR-2007,
GICHSGFIN,EQ,42,42,41.5,41.75,41.85,41.55,5450,226532.5,26-MAR-2007,
GILLETTE,EQ,813,834,800,811.5,800,825.35,1155,943638.55,26-MAR-2007,
GINNIFILA,EQ,16,16,15.55,15.85,15.8,16.05,33709,534877.05,26-MAR-2007,
GIPCL,EQ,56.4,56.9,55.25,55.5,55.45,56.1,40125,2239180.7,26-MAR-2007,
GITANJALI,EQ,200,202.5,195.5,196.3,196,198.4,76123,15138150.05,26-MAR-2007,
GKW,EQ,37.65,37.65,34.5,35.6,35.5,35.6,22634,814754.5,26-MAR-2007,
GLAXO,EQ,1130,1135,1111,1123.1,1127.9,1128.3,72087,81069136.7,26-MAR-2007,
GLENMARK,EQ,593,643.9,590,619.5,616,593.35,1231792,769238107.35,26-MAR-2007,
GLFL,EQ,5.45,5.5,5.35,5.5,5.5,5,8200,45022.5,26-MAR-2007,
GLOBALVECT,EQ,244.5,248,237.5,239.2,243.6,244,21344,5186353.35,26-MAR-2007,
GMBREW,EQ,75.4,77.3,73,73.8,73,75.55,15493,1157205.75,26-MAR-2007,
GMDCLTD,EQ,442,489.9,442,453.15,449,472.15,1809,839067.45,26-MAR-2007,
GMRINDSTRS,EQ,142.9,142.9,142.9,142.9,142.9,150.4,4508,644193.2,26-MAR-2007,
GMRINFRA,EQ,373.2,375,366,367.65,366,372.15,504932,186741721.9,26-MAR-2007,
GNFC,EQ,93.05,93.9,92.75,93.6,93.75,93.05,45403,4245719.3,26-MAR-2007,
GODAVRFERT,BE,109.1,112,108.7,110.6,108.7,114.3,1255,138606,26-MAR-2007,
GODFRYPHLP,EQ,1140,1145,1132.5,1139.95,1140,1140.2,3897,4439370.1,26-MAR-2007,
GODREJCP,EQ,146.95,149.5,146,148,147.1,146.25,111256,16497047.3,26-MAR-2007,
GODREJIND,EQ,164.8,166.8,156,162.6,163,161.5,78135,12688925.65,26-MAR-2007,
GOKEX,EQ,240,259.7,236,240.35,239.1,238.25,35031,8650568.05,26-MAR-2007,
GOLDBEES,EQ,945,945,940,940.71,941.39,947.18,6414,6039495.2,26-MAR-2007,
GOLDIAM,BE,102.5,102.5,98,100,100,102.85,8835,878989.5,26-MAR-2007,
GOLDTECH,EQ,70.5,70.5,64.6,64.7,64.6,68,180505,11767002.95,26-MAR-2007,
GOLDTELE,EQ,23.5,24,23.5,24,24,22.85,69677,1671513,26-MAR-2007,
GPIL,EQ,105.75,106.45,104,105.25,106,105.75,13697,1445715.3,26-MAR-2007,
GRANULES,EQ,93,93.5,88.15,89.3,89,92.4,16091,1459372.45,26-MAR-2007,
GRAPHITE,EQ,51.4,52.25,50.05,51.35,51.5,49.3,100200,5150843.65,26-MAR-2007,
GRASIM,EQ,2099,2109,2061,2071.55,2073,2081.7,126025,263032211.3,26-MAR-2007,
GRASIM,IL,2100,2100,2100,2100,0,2379.5,31500,66150000,26-MAR-2007,
GREAVESCOT,EQ,306,330,306,323.1,330,328.9,11580,3727921.85,26-MAR-2007,
GREENPLY,EQ,117,120,115,118.3,117.5,118.05,33399,3954614.55,26-MAR-2007,
GRINDWELL,EQ,114.9,114.9,112.2,113.1,113,113.55,7327,829263.45,26-MAR-2007,
GRUH,EQ,136,136,133.6,134.9,133.6,137.55,17496,2367365.7,26-MAR-2007,
GSFC,EQ,171.15,171.15,162,167.8,167.6,169.85,644722,108363112.35,26-MAR-2007,
GSKCONS,EQ,530,532,523.5,525,525,524.45,1740,919416.8,26-MAR-2007,
GSPL,EQ,49.9,50,48.5,49.6,49.95,49.9,443328,21986126.8,26-MAR-2007,
GTCIND,EQ,159,160.95,157.1,159.5,159.3,157.6,60899,9710100.95,26-MAR-2007,
GTL,EQ,138.55,138.6,134.05,134.4,134.05,138.55,71921,9738793.65,26-MAR-2007,
GTLINFRA,EQ,31.4,31.7,31,31.05,31.15,31.75,88685,2771042.9,26-MAR-2007,
GTNIND,EQ,29.25,29.4,28.4,28.75,28.75,29.25,3752,108456.8,26-MAR-2007,
GTNTEX,EQ,18.15,19.95,18.1,19.1,19,18.45,16349,313789.2,26-MAR-2007,
GTOFFSHORE,EQ,570,570,559.3,562.25,562.85,566.8,49773,28038317.85,26-MAR-2007,
GUFICBIO,EQ,9.6,9.9,9.6,9.65,9.75,9.75,24958,242321.75,26-MAR-2007,
GUJALKALI,EQ,120,122,118.15,118.6,118.5,118.5,236697,28252221.15,26-MAR-2007,
GUJAMBCEM,EQ,105,107.4,103.7,104.3,104.35,105.3,4159746,437542437.35,26-MAR-2007,
GUJFLUORO,EQ,562.25,565,550,552.15,551.15,570.85,12875,7127962.65,26-MAR-2007,
GUJNRECOKE,EQ,35.7,35.75,34.65,35,34.9,34.45,430835,15150868.55,26-MAR-2007,
GUJRATGAS,EQ,1281.1,1297.4,1281.1,1292.8,1291,1285.5,836,1079975.05,26-MAR-2007,
GUJSIDHCEM,EQ,17.3,17.45,16.65,16.75,16.65,17.25,283926,4798697.05,26-MAR-2007,
GVKPIL,EQ,330,349,328.5,341.8,341.35,328.25,149064,50798656.65,26-MAR-2007,
GWALCHEM,EQ,57.3,59.7,57,57.75,58.05,56.55,105645,6143924.4,26-MAR-2007,
HANUNG,EQ,125.7,128.25,120.1,121.3,123,124.7,622699,77503499.3,26-MAR-2007,
HARRMALAYA,EQ,70.2,71.8,67,68.05,68.55,69.9,372189,25663489.1,26-MAR-2007,
HAVELLS,EQ,440,445,438.1,440.35,440,437.3,59667,26281677.55,26-MAR-2007,
HBLPOWER,EQ,220,220,220,220,220,223.95,50,11000,26-MAR-2007,
HBSTOCK,EQ,24.65,25,23,23.95,24.2,25,3800,92454.2,26-MAR-2007,
HCC,EQ,97.05,98.25,93,93.55,93.55,97.05,1111775,105538099.35,26-MAR-2007,
HCIL,EQ,285,285,270.15,281.65,281.75,285.3,1341,372314.85,26-MAR-2007,
HCL-INSYS,EQ,135.9,138,134.55,135.95,136,133.55,164189,22374574.75,26-MAR-2007,
HCLTECH,EQ,305.9,305.9,289,300.6,300.5,303,1431370,432321298.15,26-MAR-2007,
HDFC,EQ,1593.9,1611,1557,1574.05,1561,1593.9,325490,513165149.5,26-MAR-2007,
HDFCBANK,EQ,1018,1018,967.25,973.2,980,1011.15,753260,736113368.65,26-MAR-2007,
HEG,EQ,169.95,170,168.5,168.65,168.6,169.6,3669,619923.8,26-MAR-2007,
HELIOSMATH,EQ,124.05,129.9,122.1,122.9,122.1,126.05,35269,4384837.45,26-MAR-2007,
HERITGFOOD,BE,240.6,249,240.5,247.6,247.5,252.8,571,139176.85,26-MAR-2007,
HEROHONDA,EQ,680,687,655.25,667.4,663,677.85,257631,173793391.7,26-MAR-2007,
HEXAWARE,EQ,166,167,160.05,165.9,166.05,165.55,91752,15129028.3,26-MAR-2007,
HIKAL,EQ,354.65,354.65,341.5,342.55,344,346.35,1847,632988.3,26-MAR-2007,
HIMACHLFUT,EQ,22.6,22.6,21.9,22,22,22.25,2044136,45108652.15,26-MAR-2007,
HIMATSEIDE,EQ,120,120,112.6,118.2,118,120.55,33517,3971081.4,26-MAR-2007,
HINDALC0,E2,84.6,85.5,83.75,84.3,84.7,84.95,121719,10352536,26-MAR-2007,
HINDALC0,EQ,135.55,136.3,132.25,133.1,133,135.5,2550178,344540493.4,26-MAR-2007,
HINDCOMPOS,EQ,271,271,270,270,270,279.45,270,73020.1,26-MAR-2007,
HINDDORROL,EQ,64.5,65,60.75,61.9,60.75,63.65,20497,1298754.9,26-MAR-2007,
HINDLEVER,EQ,203.9,203.9,196.25,198.1,200.55,198.55,3679937,728193257.75,26-MAR-2007,
HINDMOTOR,EQ,35,35.1,34.1,34.25,34.25,34.7,237308,8205443.95,26-MAR-2007,
HINDOILEXP,EQ,65.75,67.95,65,65.1,65,65.1,82360,5403173.65,26-MAR-2007,
HINDPETRO,EQ,261,271.9,259.4,265.75,265.15,261.4,368232,97837653.6,26-MAR-2007,
HINDSANIT,EQ,92,92.5,90,91.55,90.5,91.25,7042,642517.5,26-MAR-2007,
HINDSYNTEX,EQ,5,5.3,4.65,4.75,4.75,4.85,10355,48719.95,26-MAR-2007,
HINDZINC,EQ,554.15,565,550.35,560.25,560.2,550.25,153568,85752010.55,26-MAR-2007,
HIRECT,EQ,731.8,782,731.8,750,750,779.95,1415,1084569.25,26-MAR-2007,
HITACHIHOM,EQ,83,84.45,82.15,82.95,83.6,83,10103,843879.25,26-MAR-2007,
HITECHGEAR,EQ,132,135.05,127.1,135,135,130.55,4224,562284.55,26-MAR-2007,
HMT,EQ,73,73.25,71.5,71.9,71.55,73,28384,2062818.65,26-MAR-2007,
HOCL,BE,33.1,33.8,32.15,32.4,32.15,33.8,101109,3308565.2,26-MAR-2007,
HONAUT,EQ,1650,1700,1611.25,1673.3,1673,1605,13437,22342659.25,26-MAR-2007,
HONDAPOWER,EQ,174.95,175,168.5,171.6,174.65,171.05,4496,769371.9,26-MAR-2007,
HOPFL,EQ,374.1,375.95,350.55,354.4,357.5,371.45,19962,7245439.85,26-MAR-2007,
HOTELEELA,EQ,57.5,57.9,55,55.15,55.45,56.7,515715,29090167.25,26-MAR-2007,
HOTELRUGBY,EQ,10.85,10.85,9.85,9.85,9.85,10.35,22836,225867.1,26-MAR-2007,
HOVS,BE,220.9,222,204.95,204.95,204.95,215.7,20444,4476969.3,26-MAR-2007,
HTMEDIA,EQ,195,195,182,186.05,186,193.15,184131,34701880.8,26-MAR-2007,
HTMT,EQ,610,626,607,614.6,609,602.8,189019,117009658.2,26-MAR-2007,
HYDRBADIND,EQ,153,155.5,150.65,151.55,150.65,152.9,11398,1737799,26-MAR-2007,
I-FLEX,EQ,1989.9,2009.85,1950,1994.5,2000,1963.1,49098,97406700.05,26-MAR-2007,
IBP,EQ,405,425,402,424.25,413.95,404.85,44631,18903457,26-MAR-2007,
IBREALEST,EQ,319,328.8,294,297.2,297,325.6,12865984,3924726085.85,26-MAR-2007,
ICI,EQ,448.7,461.95,448.6,459.85,460.35,459.65,2401,1098750.95,26-MAR-2007,
ICICIBANK,EQ,899,907.2,870,875.7,878.5,891.6,1517051,1345014040.75,26-MAR-2007,
ICIL,EQ,19.5,20,16.3,17,16.7,19.1,13029,226682.4,26-MAR-2007,
ICSA,EQ,1040.2,1095,1040.2,1080.55,1080,1058.85,3540,3812279,26-MAR-2007,
IDBI,EQ,75,82.5,75,80.45,80.1,81.4,2689070,218118036,26-MAR-2007,
IDEA,EQ,95.6,95.6,92.3,93,93.1,94.75,5096599,476820151.35,26-MAR-2007,
IDFC,EQ,87.15,87.85,85.2,85.65,85.9,86.75,1522599,131721176.8,26-MAR-2007,
IFBAGRO,BE,47,47,45.35,45.35,45.35,47.7,765,34909.75,26-MAR-2007,
IFBIND,EQ,16.3,17.65,16.3,16.65,17,16.55,2368,39253.2,26-MAR-2007,
IFCI,EQ,31.6,33.2,31.5,32.45,32.6,31.1,98956352,3213535056.9,26-MAR-2007,
IFGLREFRAC,EQ,71.1,72.8,68.65,71,70,72,1545,108883.75,26-MAR-2007,
IGARASHI,EQ,95.5,99,95.05,95.1,95.05,96.25,18756,1823468,26-MAR-2007,
IGL,EQ,101,101,98.5,98.9,99,100.35,42375,4221109.8,26-MAR-2007,
IGPL,EQ,53.55,53.7,52.7,53.3,53,54.9,570,30384.5,26-MAR-2007,
IGS,EQ,394.95,397,390,391.5,391.05,390.05,17156,6741610.8,26-MAR-2007,
IMPAL,EQ,185.7,189,185.7,186.25,186.25,186.8,110,20630.25,26-MAR-2007,
IMPEXFERRO,EQ,11.35,11.35,10.7,10.75,10.75,10.85,3885,41919.75,26-MAR-2007,
INDHOTEL,EQ,144.7,145,140.5,141.95,141.05,143.9,505701,71951952.75,26-MAR-2007,
INDIABULLS,EQ,416.9,416.9,401.5,403.3,402,413.55,619782,252502362.4,26-MAR-2007,
INDIACEM,EQ,161.55,166.85,161.55,163.65,163.55,164.35,2598250,428843215.35,26-MAR-2007,
INDIAFOILS,EQ,7.45,7.7,7.35,7.4,7.55,7.45,29918,222710.05,26-MAR-2007,
INDIAGLYCO,EQ,105.7,105.7,103.2,103.7,103.25,105.9,24699,2571224.8,26-MAR-2007,
INDIAINFO,EQ,360,364.6,350,356,352.1,362.8,65671,23587363.95,26-MAR-2007,
INDIANB,EQ,90,92.5,89.05,92.1,91.9,91.35,302635,27860200.55,26-MAR-2007,
INDIANCARD,EQ,164.25,166,161.5,161.9,162,163.8,5793,946721.7,26-MAR-2007,
INDIANHUME,EQ,380.05,394,372.5,380.2,380,385.9,293,113028.6,26-MAR-2007,
INDLMETER,EQ,96.9,96.9,96.9,96.9,96.9,92.25,1,96.9,26-MAR-2007,
INDNIPPON,EQ,194.9,194.9,190,190,190,194.95,75,14388.75,26-MAR-2007,
INDOASIFU,EQ,118,122,118,121.4,120.2,119.45,9587,1156323.45,26-MAR-2007,
INDOCO,EQ,275,285,272.1,272.55,272.15,276.65,1386,381006.3,26-MAR-2007,
INDORAMA,EQ,52.4,52.4,51.5,51.85,51.85,52.3,19150,995357.9,26-MAR-2007,
INDOTECH,EQ,263,270,260,261.9,260.7,264.8,108568,28654019.45,26-MAR-2007,
INDRAMEDCO,EQ,29.2,29.4,28.2,28.4,28.65,29.35,46576,1338625.8,26-MAR-2007,
INDSWFTLAB,EQ,58.5,58.5,55.2,55.75,55.5,57.35,38567,2174008,26-MAR-2007,
INDSWFTLTD,EQ,29,29,27.3,28,28,28.6,35358,987487.85,26-MAR-2007,
INDUJENERT,EQ,16.65,17.2,14.6,15.9,15.95,17.6,58230,923766.1,26-MAR-2007,
INDUSFILA,EQ,150.6,154.8,150.6,152.45,151.4,152.7,35480,5429560.3,26-MAR-2007,
INDUSINDBK,EQ,41.8,42.95,41.6,41.65,41.65,42.5,379671,15953366.05,26-MAR-2007,
INFOMEDIA,EQ,145.1,145.4,143.75,144,143.8,145.2,3114,450462.75,26-MAR-2007,
INFOSYSTCH,EQ,2105,2105,2040.2,2058.15,2060.15,2092.6,1993575,4127917252.5,26-MAR-2007,
INFOTECENT,EQ,363.2,369.85,358.4,360.35,358.4,366.1,16634,6053748.55,26-MAR-2007,
INGERRAND,EQ,281.2,285,277.15,281.3,283.5,282.2,6521,1834435.45,26-MAR-2007,
INGVYSYABK,EQ,172.1,175.5,169.05,171.75,169.1,173.05,8725,1500750.3,26-MAR-2007,
INOXLEISUR,EQ,112.05,113.45,109.2,110.75,110.9,113.7,48178,5337700.7,26-MAR-2007,
INVSTSMART,EQ,178,178,170,171.1,172.8,177.65,2411,417425.4,26-MAR-2007,
IOB,EQ,104.3,106.5,102,102.55,102.75,104.05,55983,5795170.4,26-MAR-2007,
IOC,EQ,411.1,424,408,418.75,420.05,410.75,83971,34882813.9,26-MAR-2007,
IPCALAB,EQ,592,598.45,586.8,597.4,598,598.45,2283,1354616.95,26-MAR-2007,
IPCL,EQ,269.65,272.9,269.05,270.15,271,269.45,2627702,712911291.15,26-MAR-2007,
ISPATIND,EQ,13.4,13.4,12.9,12.95,13,13.15,371734,4830926.25,26-MAR-2007,
ISPATIND,P1,1.65,1.75,1.65,1.75,1.75,1.75,18892,32046.8,26-MAR-2007,
ITC,EQ,145,148.9,142,142.25,142.25,144.15,7257483,1039107501.1,26-MAR-2007,
ITDCEM,EQ,476.6,485,465,475,465,476.4,301,143377.5,26-MAR-2007,
ITI,EQ,39.4,39.6,37.9,38.1,38.2,39.05,110380,4237974.7,26-MAR-2007,
IVC,EQ,132.4,132.4,128,128.25,128,132.1,2948,381878.7,26-MAR-2007,
IVP,EQ,22.3,23.3,22.3,23.1,23.1,22.85,303,6789.5,26-MAR-2007,
IVRCLINFRA,EQ,295.95,302.8,292.1,297.25,297,293.95,1612736,479496676.1,26-MAR-2007,
J&KBANK,EQ,658.1,670,658.1,660.85,663.95,666.4,6009,3971260.9,26-MAR-2007,
JAGRAN,EQ,374.85,374.9,353.5,365.15,366,368.6,9749,3545061.85,26-MAR-2007,
JAGSNPHARM,EQ,17.05,17.5,17,17,17,17.1,2450,42035.7,26-MAR-2007,
JAICORPLTD,EQ,2448,2470,2237.85,2237.85,2237.85,2355.6,5605,13372019.65,26-MAR-2007,
JAINSTUDIO,EQ,14.3,14.3,13.55,13.7,13.65,14,3375,46396.8,26-MAR-2007,
JAYAGROGN,EQ,58.1,60.85,58.1,59.8,60.85,61.1,2743,164132,26-MAR-2007,
JAYBARMARU,EQ,37.5,40.5,36.65,40.1,40,37.55,18046,706793.4,26-MAR-2007,
JAYPEEHOT,EQ,60,60.05,56,57.05,56.1,59.7,27996,1616698.7,26-MAR-2007,
JAYSREETEA,EQ,117.95,118,107.35,108.55,109.1,115.8,90828,10176055.5,26-MAR-2007,
JBCHEPHARM,EQ,80,80,77.1,77.6,77.7,80,22914,1782898.2,26-MAR-2007,
JBFIND,EQ,102,103.8,100.5,101.3,101.2,102,55861,5675101.95,26-MAR-2007,
JBMA,EQ,72,72,66.4,71,71,66.9,1450,98627.5,26-MAR-2007,
JCTELEC,EQ,3.75,3.75,3.65,3.65,3.65,3.8,4435,16296.5,26-MAR-2007,
JENSONICOL,EQ,5.05,5.1,4.95,4.95,5,5,21693,108584.85,26-MAR-2007,
JETAIRWAYS,EQ,648,648,611,615.6,612.35,631.7,393115,246721479.45,26-MAR-2007,
JHS,EQ,29.5,29.5,28.7,28.95,28.75,28.95,11289,326644.8,26-MAR-2007,
JIK,BE,12,12,12,12,12,12.6,217,2604,26-MAR-2007,
JINDALPHOT,EQ,96.85,104.85,94.25,96.1,94.25,96.85,107251,10782212.8,26-MAR-2007,
JINDALPOLY,EQ,156,157.5,155,156.3,156,156,1697,265379.8,26-MAR-2007,
JINDALSAW,EQ,484,490,478.2,482,482.3,483.55,19745,9533013.35,26-MAR-2007,
JINDALSTEL,EQ,2287,2414,2252.05,2393.4,2405,2315.75,27162,63188930.1,26-MAR-2007,
JINDALSWHL,BE,218,225.9,218,225,225,225.5,110,24529.25,26-MAR-2007,
JINDRILL,EQ,489,489,405.5,412.4,405.5,415.6,744,307208.3,26-MAR-2007,
JISLJALEQS,EQ,418,430,410,417.5,417.85,414.3,40859,17259915.1,26-MAR-2007,
JKCEMENT,EQ,134.95,141,134.95,140.1,140.85,132.25,123158,17112302.35,26-MAR-2007,
JKLAKSHMI,EQ,112.05,113.5,108,108.95,108,111.3,75960,8429658.9,26-MAR-2007,
JKPAPER,EQ,39.25,39.8,39.2,39.35,39.75,39.15,5744,226232.45,26-MAR-2007,
JKTYRE,EQ,114.65,115.95,112.5,113.45,113.8,114.85,18634,2133261.85,26-MAR-2007,
JMFINANCIL,EQ,1000,1015,986.65,1007.3,1015,996.2,1940,1946702.4,26-MAR-2007,
JPASSOCIAT,EQ,562,565,540.2,542.05,542,554.65,202836,111785217.75,26-MAR-2007,
JPHYDRO,EQ,28.8,29.2,28.4,28.75,28.9,28.75,563404,16187584.9,26-MAR-2007,
JSTAINLESS,EQ,125,125.25,123.1,123.5,123.1,125.25,84616,10499872.9,26-MAR-2007,
JSWSTEEL,EQ,473.7,478.5,468.1,470.4,470.9,471.15,223802,106017791.65,26-MAR-2007,
JUBILANT,EQ,258.9,261.9,258,259.2,261,256.55,8737,2269320.35,26-MAR-2007,
JUNIORBEES,EQ,71.1,71.3,70.5,70.5,70.5,70.5,50,3546,26-MAR-2007,
JYOTISTRUC,EQ,173.5,180.8,173,177.85,178.5,174.7,93723,16623879.7,26-MAR-2007,
KABRAEXTRU,EQ,90.5,92.2,88.3,89,89,90.05,2842,254498.95,26-MAR-2007,
KAJARIACER,EQ,32.3,32.95,31.05,31.55,31.8,31.95,6416,204978,26-MAR-2007,
KAKATCEM,EQ,76,76.5,75.1,75.25,75.1,75.05,52124,3959868.4,26-MAR-2007,
KALECONSUL,EQ,94.25,95.5,91.15,92.55,92.5,95.4,21967,2051291.4,26-MAR-2007,
KALPATPOWR,EQ,1100,1100,1073.1,1079.85,1080,1098.65,8178,8849302.65,26-MAR-2007,
KAMATHOTEL,EQ,146,152,140,149.85,152,143.2,2917,427936.55,26-MAR-2007,
KANORICHEM,EQ,89,89,87.05,87.05,87.05,89.4,245,21610,26-MAR-2007,
KANSAINER,EQ,661,694.65,653.55,675.85,670.05,658.85,975,645380.55,26-MAR-2007,
KARURVYSYA,EQ,255,260.5,252.1,258.3,257.4,255.05,54733,14073250.75,26-MAR-2007,
KBL,EQ,379.9,379.9,368.05,370.05,370,375.05,27988,10363108.5,26-MAR-2007,
KCP,EQ,230,234.9,225.05,226.35,225.05,229.9,2890,662898.85,26-MAR-2007,
KCPSUGIND,EQ,18.1,18.65,17.95,18.5,18.55,17.6,331613,6092053.15,26-MAR-2007,
KEC,EQ,519,558,517,535.8,532,519.95,39636,21304530.25,26-MAR-2007,
KECINFRA,EQ,22,22,21.2,21.5,21.4,21.8,38083,817471.9,26-MAR-2007,
KEI,EQ,74,74.65,71.25,72.15,72.3,73.5,36876,2677236.05,26-MAR-2007,
KERNEX,EQ,130.7,132,128,128.4,128,129.5,25826,3327799.55,26-MAR-2007,
KESARENT,EQ,89,90.9,83,83,83,86.65,638,54259.65,26-MAR-2007,
KESORAMIND,EQ,368,368,353.2,354.8,353.5,360.35,28545,10155761.55,26-MAR-2007,
KHAITANELE,EQ,101,102,100,100.45,100.1,101,782,79222.3,26-MAR-2007,
KHAITANLTD,EQ,53,53,53,53,53,50.65,8,424,26-MAR-2007,
KHANDSE,EQ,25.75,26,24.25,24.3,24.3,25,503,12999.25,26-MAR-2007,
KIL,EQ,27.55,27.55,26.75,26.8,27,27.1,10707,289041.8,26-MAR-2007,
KINETICMOT,EQ,31,31.8,30.25,30.45,30.45,31.15,2906,90227.8,26-MAR-2007,
KIRLOSOIL,EQ,241.4,241.5,230,231.5,231.85,236.2,12151,2836683.8,26-MAR-2007,
KKCL,EQ,185.5,188.95,185,185.15,185,189.75,948,176540.1,26-MAR-2007,
KLGSYSTEL,EQ,299.95,300,282.45,284.35,285.7,297.2,51718,15077428.95,26-MAR-2007,
KOHINOOR,EQ,70,71.7,69.75,70.1,70.35,68.95,42631,2999738.8,26-MAR-2007,
KOJAMFIN,BE,174,182.75,174,182.75,182.75,174.05,412,74788,26-MAR-2007,
KOPDRUGS,EQ,11,11,10.55,10.75,10.75,10.9,1455,15562.55,26-MAR-2007,
KOPRAN,EQ,25.7,25.7,24.5,25.3,25.3,25.1,50173,1264263.3,26-MAR-2007,
KOTAKBANK,EQ,463,475.8,455,463.4,458.5,461.4,660221,309954918,26-MAR-2007,
KOTARISUG,EQ,12.9,13.3,12.8,13,13.2,12.55,182605,2392824.7,26-MAR-2007,
KOTHARIPET,EQ,4.2,4.2,4.05,4.05,4.05,4.05,11660,48123,26-MAR-2007,
KOTHARIPRO,EQ,515.35,532,515.35,522.2,521.05,529.6,142,74580.85,26-MAR-2007,
KPIT,EQ,137.5,139.8,133.1,134.25,135,136.05,762957,104551944.45,26-MAR-2007,
KRBL,EQ,113.9,113.9,109.55,110.9,111.25,113.05,39292,4382313.05,26-MAR-2007,
KRISHNAENG,EQ,7.95,8,7.7,7.85,7.7,7.65,46518,366076.35,26-MAR-2007,
KSBPUMPS,EQ,520,530,501,501.8,501,515,633,324016.8,26-MAR-2007,
KSERAPRO,EQ,16.5,16.75,15.6,15.8,15.6,16.35,13424,213924.95,26-MAR-2007,
KTKBANK,EQ,172.95,174.95,168.25,169.6,168.5,171.95,808473,138220665.5,26-MAR-2007,
