SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,17.1,18.4,17.1,18,18,18,900,15935,11-MAY-1998,
KREBSBIO,EQ,152,165,146,156.55,157.25,156.75,82200,12755140,11-MAY-1998,
KRISHNAENG,EQ,2.75,2.8,2.75,2.8,2.8,3,1200,3350,11-MAY-1998,
KRISNAFILA,EQ,157,161.5,157,159.65,159.25,159.8,2900,464670,11-MAY-1998,
KRONECOMM,EQ,44.85,47.5,44.5,46.7,47,45.45,14400,664485,11-MAY-1998,
KSBPUMPS,EQ,208.5,208.5,205,205,205,209.25,300,62012.5,11-MAY-1998,
L&T,AE,280,280,279,279,279,277,300,83800,11-MAY-1998,
L&T,BE,278,278,278,278,278,265,1,278,11-MAY-1998,
L&T,EQ,275,282,274.4,278.25,278.9,275.05,1782750,497496102.5,11-MAY-1998,
LAKME,EQ,182.6,185,182.1,184.35,184,181.9,7950,1462935,11-MAY-1998,
LAKSELECON,EQ,97.5,97.5,97.5,97.5,97.5,100,100,9750,11-MAY-1998,
LAKSHAUTO,EQ,36.5,38,36.5,38,38,37,800,30200,11-MAY-1998,
LAKSHMILL,EQ,341,341,340,340,340,347,60,20405,11-MAY-1998,
LAKSHVILAS,EQ,52.55,52.7,52,52.55,52.25,52.8,5100,266040,11-MAY-1998,
LANCOIND,EQ,5.8,5.8,5.75,5.75,5.75,6.5,1000,5755,11-MAY-1998,
LANESEDA,EQ,2.9,3,2.85,3,3,3,5100,14975,11-MAY-1998,
LAXMIMACH,EQ,2425,2465,2425,2430,2430,2425,120,293130,11-MAY-1998,
LAXMIPREC,EQ,12.1,12.5,12.05,12.25,12.25,12.5,1300,15765,11-MAY-1998,
LEADEDSYS,EQ,789,810,772,797.45,796,790.95,9800,7806460,11-MAY-1998,
LGBROS,EQ,71,71,66.3,67.25,67.25,68.4,1650,112815,11-MAY-1998,
LIBERTSHOE,EQ,59.5,60.5,59.5,60.5,60.5,59.5,400,24100,11-MAY-1998,
LICHSGFIN,EQ,51.05,51.05,47.3,47.45,47.45,48.4,37800,1801470,11-MAY-1998,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,11-MAY-1998,
LLOYDFIN,EQ,9,9,8.35,8.35,8.35,8.5,900,7790,11-MAY-1998,
LLOYDMETAL,EQ,15.5,16,15.5,16,16,16.25,200,3150,11-MAY-1998,
LLOYDSTEEL,EQ,5,5,4.8,5,5,5,34200,170425,11-MAY-1998,
LML,EQ,160.15,160.5,155.4,158.05,158,159.65,526400,83145930,11-MAY-1998,
LOKHSG,EQ,8.25,8.8,8.25,8.65,8.8,8.25,1000,8505,11-MAY-1998,
LUMAXIND,EQ,57.5,58,57.5,58,58,56.05,200,11550,11-MAY-1998,
LUNARDIAM,EQ,4.25,4.25,4,4.05,4,4.25,1900,7680,11-MAY-1998,
LUPINCHEM,EQ,19.5,20.2,19.1,19.3,19.3,19.7,5100,99130,11-MAY-1998,
LUPINLAB,EQ,117.25,119,116.75,118.5,118.85,117.5,8600,1015120,11-MAY-1998,
LYKALABS,EQ,24.75,24.75,24.75,24.75,24.75,23,200,4950,11-MAY-1998,
M&M,EQ,291,291.5,287,291.2,291.5,290.1,11550,3348105,11-MAY-1998,
MADRASCEM,EQ,5605,5605,5016,5072.35,5075,5101.55,100,509000,11-MAY-1998,
MADRASFERT,EQ,8.4,8.75,8.4,8.75,8.75,8.95,1100,9420,11-MAY-1998,
MADRASREFN,EQ,65,66.5,64.3,66,66.3,66,17200,1122605,11-MAY-1998,
MADSUDIND,EQ,21,21,21,21,21,20.1,100,2100,11-MAY-1998,
MAFATLAFIN,EQ,7,7,7,7,7,7.5,200,1400,11-MAY-1998,
MAFATLAIND,EQ,152.9,153,148,148.5,148.5,141.15,150,22289.5,11-MAY-1998,
MAHAINTL,EQ,14.1,14.3,14,14.2,14,14.2,8100,115080,11-MAY-1998,
MAHAPEXLTD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,11-MAY-1998,
MAHAVIRSPG,EQ,66.55,71.85,66.5,68.6,69,65.3,25200,1761802.5,11-MAY-1998,
MAHINDUGIN,EQ,9.55,9.9,9.55,9.9,9.9,9.7,1300,12450,11-MAY-1998,
MAHSCOOTER,EQ,76.3,76.3,72.5,73.6,74.5,79.05,2900,214922.5,11-MAY-1998,
MAHSEAMLES,EQ,20.8,20.8,20,20.15,20,20.15,2700,54165,11-MAY-1998,
MAJESAUTO,EQ,40.05,41,39.4,39.55,39.6,40.75,5000,199290,11-MAY-1998,
MALWACOTT,EQ,101.95,101.95,100.05,100.05,100.05,102.5,100,10100,11-MAY-1998,
MANALIPET,EQ,4,4,4,4,4,4.2,2300,9200,11-MAY-1998,
MANALUMN,EQ,10.55,10.75,10.5,10.55,10.5,10.8,3700,39275,11-MAY-1998,
MANGLMCEM,EQ,13.6,14.4,13.6,14.4,14.4,13.55,5900,83515,11-MAY-1998,
MANGTIMBER,EQ,3.3,3.3,3.2,3.2,3.2,3.15,1500,4850,11-MAY-1998,
MARALOVER,EQ,25.9,26.7,23,24.35,24.35,25.5,20800,522990,11-MAY-1998,
MARDIACHEM,EQ,17.4,17.45,17,17.25,17.25,17.5,900,15455,11-MAY-1998,
MARDIASTL,EQ,4.5,4.5,4.3,4.3,4.3,5,500,2190,11-MAY-1998,
MARICOIND,EQ,325,326,325,325,325,322.45,1500,487600,11-MAY-1998,
MARNITPOLY,EQ,1.9,1.9,1.9,1.9,1.9,1.7,100,190,11-MAY-1998,
MASTEK,EQ,214,217,207.25,215.95,216.4,215.05,19600,4182805,11-MAY-1998,
MASTERSHAR,EQ,13.2,13.2,13,13.05,13.05,13.15,143400,1876215,11-MAY-1998,
MASTGAIN92,EQ,11.7,11.85,11.7,11.75,11.75,11.75,182300,2140725,11-MAY-1998,
MASTGROW93,EQ,12.55,12.65,12.45,12.5,12.5,12.55,49500,620735,11-MAY-1998,
MASTPLUS91,EQ,19.25,19.25,19.1,19.1,19.1,19.15,316400,6067230,11-MAY-1998,
MATHPLATT,EQ,9.1,9.1,8.4,8.4,8.4,8.15,300,2660,11-MAY-1998,
MAX,EQ,293,300,289,296.3,295,282.5,68600,20214030,11-MAY-1998,
MCDOWELL,EQ,18,18.1,17.5,17.55,17.55,18,3000,53335,11-MAY-1998,
MERIND,EQ,252,252,250,250,250,251,300,75200,11-MAY-1998,
MESCOPHARM,EQ,8.25,8.35,8.25,8.35,8.35,8.1,1700,14075,11-MAY-1998,
METALPIPE,EQ,5.1,5.25,5.1,5.25,5.25,5.75,300,1560,11-MAY-1998,
METAZINC,EQ,5.85,6,5.85,5.9,5.9,6,4100,24305,11-MAY-1998,
METROCHEM,EQ,38.2,38.2,38.1,38.1,38.1,38,200,7630,11-MAY-1998,
MICO,EQ,5581,5605,5581,5597.9,5597.95,5600,365,2042996.5,11-MAY-1998,
MIDEASTI,EQ,4,4,3.75,3.75,3.75,4,1700,6600,11-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2,1600,3600,11-MAY-1998,
MIDWESTIRN,EQ,1.3,1.3,1.15,1.15,1.15,1.25,600,765,11-MAY-1998,
MILTONPLAS,EQ,20.25,20.6,20.25,20.6,20.6,21,1200,24610,11-MAY-1998,
MIRCELECTR,EQ,103.5,104,98,98.7,99,104,16800,1694242.5,11-MAY-1998,
MIRZATAN,EQ,48.15,48.25,47.6,47.6,47.6,50.5,500,24010,11-MAY-1998,
MMFORGINGS,EQ,31,32.25,31,32.25,32.25,31.85,700,22075,11-MAY-1998,
MODERNDENM,EQ,4.25,4.25,4,4.05,4.05,4.5,700,2880,11-MAY-1998,
MODERNMAL,EQ,5.25,6,5.25,5.85,5.85,5.8,4100,23705,11-MAY-1998,
MODERNWOOL,EQ,4,4.25,3.75,3.75,3.75,4,1300,5210,11-MAY-1998,
MODIALKALI,EQ,2.85,3.3,2.85,3,3,3.2,850,2582.5,11-MAY-1998,
MODILUFT,EQ,2.95,2.95,2.95,2.95,2.95,3.35,2300,6785,11-MAY-1998,
MODINSULAT,EQ,2.5,2.7,2.5,2.7,2.7,2.7,1000,2600,11-MAY-1998,
MODIOLIVET,EQ,6.25,6.25,5.7,5.7,5.7,6.5,1800,10765,11-MAY-1998,
MODIPON,EQ,50.05,50.5,50,50,50,50.1,350,17530,11-MAY-1998,
MODIRUBBER,EQ,33.1,33.1,33.1,33.1,33.1,35.95,150,4965,11-MAY-1998,
MODIXEROX,EQ,123.8,126.1,120.5,126.1,126.1,121.7,44800,5599282.5,11-MAY-1998,
MODTHREAD,EQ,7.8,8,7.75,8,8,8.05,1300,10235,11-MAY-1998,
MOLDPLAST,EQ,5.9,5.9,5.8,5.85,5.8,5.4,800,4690,11-MAY-1998,
MONICAELEC,EQ,9.8,10,9.8,10,10,10,200,1980,11-MAY-1998,
MONNETISPA,EQ,4.35,4.5,4.35,4.5,4.5,4.7,600,2685,11-MAY-1998,
MORARJESPG,EQ,22,22.5,22,22,22,22,500,11055,11-MAY-1998,
MOREPENLAB,EQ,152.5,152.5,150.75,151.5,151.5,152.6,5400,818070,11-MAY-1998,
MORGANSTAN,EQ,6.05,6.15,6,6.15,6.15,6.1,346100,2113225,11-MAY-1998,
MOSERBAER,EQ,19.5,20.95,19.5,20.45,20.3,19.95,19700,397310,11-MAY-1998,
MOTHERSUMI,EQ,37,39,35.1,39,39,38,1400,52290,11-MAY-1998,
MOTOROL,EQ,4.35,4.35,3.5,3.65,3.6,3.9,83000,308545,11-MAY-1998,
MPGLYCEM,EQ,5.15,5.15,5,5,5,4.9,5500,27650,11-MAY-1998,
MRPL,EQ,19.2,19.4,19.05,19.2,19.2,19.4,32500,624665,11-MAY-1998,
MRPL,N2,98.75,99,98.4,98.9,98.75,98.5,4800,473827.5,11-MAY-1998,
MSLIND,EQ,18.6,19.5,18.6,19.15,19.5,18.5,13000,246290,11-MAY-1998,
MTAL,EQ,11.3,12.5,11.2,12.35,12.4,12.25,9900,118860,11-MAY-1998,
MTNL,EQ,248.95,253,248.1,251,251,248.9,266800,67041935,11-MAY-1998,
MUKAND,EQ,50,52.45,50,52,52,49.35,2300,118625,11-MAY-1998,
MUKATPIPE,EQ,12.25,12.35,12.1,12.1,12.1,12.25,1100,13450,11-MAY-1998,
MUKERPAPER,EQ,6,6.15,6,6.05,6.05,6.75,650,3955,11-MAY-1998,
MUNJALSHOW,EQ,303,309,302,302,302,285,400,122200,11-MAY-1998,
MURABLACK,EQ,3.15,3.25,3.05,3.25,3.25,3.25,2300,7360,11-MAY-1998,
MYSORECEM,EQ,15.45,15.9,14.7,15,15,15.25,4100,62445,11-MAY-1998,
MYSORPETRO,EQ,17.5,17.9,17.3,17.9,17.9,17.6,250,4395,11-MAY-1998,
NAGARCONST,EQ,16.1,16.2,15.75,15.9,15.95,16.35,6000,95535,11-MAY-1998,
NAGARFERT,EQ,19.55,20.1,19.55,20,20,19.9,93000,1853290,11-MAY-1998,
NAGARJUFIN,EQ,9.75,9.9,9.1,9.4,9.4,9.25,900,8467.5,11-MAY-1998,
NAGPURENG,EQ,24,24,23,23.15,23,24.4,1700,39940,11-MAY-1998,
NAGREKAEXP,EQ,12.1,12.4,12,12.4,12.4,12.4,900,10915,11-MAY-1998,
NAHARENTP,EQ,12.5,12.55,12.2,12.35,12.35,11.95,4100,51010,11-MAY-1998,
NAHAREXP,EQ,19.75,20.5,19.75,20.1,20.1,19.3,6900,139170,11-MAY-1998,
NAHARINTL,EQ,9.1,9.25,8.5,8.5,8.5,8.9,500,4520,11-MAY-1998,
NAHARSPG,EQ,121,121.7,120,120.65,121.35,122,8300,1001080,11-MAY-1998,
NAHARSUGAR,EQ,14,14.8,14,14.35,14.5,14.95,2500,35905,11-MAY-1998,
NALCO,EQ,30.75,31.4,30.3,31.15,31.1,31,21800,676415,11-MAY-1998,
NALCOCHEM,EQ,260,260,260,260,260,260,100,26000,11-MAY-1998,
NAMASTEXP,EQ,5.05,5.05,5,5,5,4.9,800,4005,11-MAY-1998,
NAMTECHELE,EQ,6.4,6.4,6.2,6.2,6.2,6.4,800,5010,11-MAY-1998,
NARMADCEM,EQ,11.5,11.95,11.5,11.7,11.7,11.8,1150,13482.5,11-MAY-1998,
NARMDCHEMA,EQ,7.95,8,7.35,7.35,7.35,7.75,7600,57135,11-MAY-1998,
NATCOPHARM,EQ,32,33,32,33,33,33.9,1200,39405,11-MAY-1998,
NATHPULP,EQ,4.55,4.55,4.5,4.5,4.5,5,600,2720,11-MAY-1998,
NATHSEEDS,EQ,7.95,8.75,7.95,8.7,8.7,8.8,1400,11810,11-MAY-1998,
NATNLSTEEL,EQ,4.55,4.6,4.5,4.5,4.5,4.7,3000,13620,11-MAY-1998,
NAVBARFERO,EQ,25,25,25,25,25,25,100,2500,11-MAY-1998,
NEDUNGBANK,EQ,91,92,91,91,91,91,6100,555850,11-MAY-1998,
NELCO,EQ,4.8,4.8,4.8,4.8,4.8,4.65,1000,4800,11-MAY-1998,
NEOSACK,EQ,4.75,4.75,4.75,4.75,4.75,5.1,200,950,11-MAY-1998,
NEPCAGRO,EQ,6.15,6.15,5.6,5.75,5.75,5.95,3000,17760,11-MAY-1998,
NEPCMICON,EQ,4.65,4.75,4.55,4.6,4.6,4.9,28300,130920,11-MAY-1998,
NEPCPAPER,EQ,3,3,3,3,3,3.3,100,300,11-MAY-1998,
NEPCTEX,EQ,4.5,4.5,4,4,4,4.7,2300,10020,11-MAY-1998,
NESTLE,EQ,470,479.9,469.1,475.45,475.25,469.95,454650,216299077.5,11-MAY-1998,
NETWORK,EQ,7.1,7.3,7.1,7.1,7.1,7.05,2900,20710,11-MAY-1998,
NEULANDLAB,EQ,36.05,36.05,35.95,35.95,35.95,36.3,400,14395,11-MAY-1998,
NICOLASPIR,EQ,394,397,393.05,395.3,397,394.25,6800,2687922.5,11-MAY-1998,
NIIT,EQ,1467.95,1503,1440,1492.1,1493.35,1460.35,54500,81743115,11-MAY-1998,
NILKAMPLST,EQ,23.7,24,23.7,23.95,23.95,24,2500,59690,11-MAY-1998,
NIPPONDENR,EQ,11,11.25,10.8,11.15,11.25,11.05,9850,108147.5,11-MAY-1998,
NIPPONDENS,EQ,41,42.5,41,41.55,41.5,41.9,2400,100450,11-MAY-1998,
NIRLON,EQ,2.2,2.55,2.2,2.2,2.2,2.5,1200,2675,11-MAY-1998,
NIRMA,EQ,335,335,329,329,329,332,2200,729900,11-MAY-1998,
NIRMA,N5,232,235,232,232.9,235,229.05,100,23290,11-MAY-1998,
NKIND,EQ,11.25,11.25,11.25,11.25,11.25,10.5,100,1125,11-MAY-1998,
NOCIL,EQ,49.5,51.05,49,51.05,51.05,46.4,452150,23025122.5,11-MAY-1998,
NORBTEAEXP,EQ,6.25,6.25,5.6,5.6,5.6,5.55,300,1750,11-MAY-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,9500,4470,11-MAY-1998,
NOVARTIS,EQ,400,401.75,397,400.45,401.75,401.45,1000,399937.5,11-MAY-1998,
NOVASTEEL,EQ,1.95,1.95,1.6,1.7,1.7,1.7,1700,2970,11-MAY-1998,
NOVOPANLTD,EQ,34.5,34.5,33,33,33,33.65,400,13710,11-MAY-1998,
NRC,EQ,12.9,12.9,11.25,11.25,11.25,12.5,250,2895,11-MAY-1998,
NSL,EQ,7.5,8,6.65,8,8,7.65,3150,23310,11-MAY-1998,
NUCHEM,EQ,2.1,2.1,2.1,2.1,2.1,2.4,300,630,11-MAY-1998,
OBERHOTEL,EQ,43.75,44.5,43.75,44.5,44.5,43.9,1200,52825,11-MAY-1998,
OENCONNECT,EQ,53,56.8,53,55.8,56.75,55,14400,796120,11-MAY-1998,
OILCOUNTUB,EQ,16.8,16.8,16,16.65,16.65,16.5,14400,236210,11-MAY-1998,
ONGC,EQ,285,286,277.55,279.25,279.25,278.4,5700,1606240,11-MAY-1998,
ONIDASAVAK,EQ,3.55,4.25,3.55,4.1,4.1,3.75,1700,6810,11-MAY-1998,
ONWARDTEC,EQ,96.05,101.9,95,101.15,101,97.35,62200,6177445,11-MAY-1998,
OPTELCOMM,EQ,10.05,10.05,10,10,10,11,600,6005,11-MAY-1998,
ORCHIDCHEM,EQ,104.4,107,101.95,105.35,105,105.95,45300,4749130,11-MAY-1998,
ORIENTBANK,EQ,70.15,71.25,69.55,69.95,70,70.8,325600,22815405,11-MAY-1998,
ORIENTCARB,EQ,12.1,12.1,12.1,12.1,12.1,11.2,50,605,11-MAY-1998,
ORIENTCONT,EQ,70.75,71,69,70.25,70.25,69.3,1700,119900,11-MAY-1998,
ORIENTHOT,EQ,169,170,166.1,169.5,170,171.75,2300,390210,11-MAY-1998,
ORIENTPPR,EQ,37,37,36.85,37,37,36.5,400,14775,11-MAY-1998,
ORKAY,EQ,2.45,2.45,2.45,2.45,2.45,2.55,2000,4900,11-MAY-1998,
OSWALAGFUR,EQ,4.5,4.6,4.5,4.6,4.6,4.75,300,1360,11-MAY-1998,
OSWALAGRO,EQ,13.3,13.6,13.15,13.45,13.55,13.4,15100,202587.5,11-MAY-1998,
OSWALSUG,EQ,7.8,8,7.1,7.1,7.1,8.25,4000,29705,11-MAY-1998,
OTIS,EQ,338,338.75,332,334.7,332,336.2,450,150987.5,11-MAY-1998,
OTOKLIN,EQ,6.45,6.45,6,6.1,6.1,6.5,1450,9160,11-MAY-1998,
OUDHSUG,EQ,30.3,30.95,30.3,30.5,30.45,30.95,4550,138770,11-MAY-1998,
P&G,EQ,834.95,835,815.1,827.15,828.5,831.75,1750,1444795,11-MAY-1998,
PAAMDRUG,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1000,3600,11-MAY-1998,
PAAMPHARMA,EQ,5.9,6.2,5.9,6,6,6.4,5000,30470,11-MAY-1998,
PACIFICIND,EQ,1.5,1.5,1.35,1.35,1.35,1.45,1500,2175,11-MAY-1998,
PADMINPOLY,EQ,14,14.1,13.5,13.65,13.5,13.8,52400,717000,11-MAY-1998,
PALPEUGEOT,EQ,3,3,2.8,2.9,2.9,3.25,16000,45130,11-MAY-1998,
PANACEABIO,EQ,51.5,51.5,50.3,50.3,50.3,52.75,800,40930,11-MAY-1998,
PANCHMACEM,EQ,1.5,1.6,1.5,1.6,1.6,1.6,4400,6700,11-MAY-1998,
PANYAMCEM,EQ,441,460,441,460,460,460,595,273505,11-MAY-1998,
PAPERPROD,EQ,63,65.25,63,65.25,65.25,65.25,450,29227.5,11-MAY-1998,
PAREKHPLAT,EQ,32,33,30.25,31.8,32,32.15,3500,111055,11-MAY-1998,
PARKEDAVIS,EQ,268.75,273,266,271,271,271.15,2850,764685,11-MAY-1998,
PARRYSCON,EQ,180.05,184,176.5,184,184,188.6,750,135227.5,11-MAY-1998,
PARSSYNTH,EQ,1.35,1.5,1.35,1.5,1.5,1.4,600,825,11-MAY-1998,
PASUPTACRY,EQ,4.6,4.9,4.5,4.9,4.9,4.8,6500,30095,11-MAY-1998,
PATHEJAFOR,EQ,6.25,6.25,5.75,5.8,5.75,6.35,48600,285680,11-MAY-1998,
PATSPINLTD,EQ,10.6,10.7,10.6,10.7,10.7,10.7,2000,21275,11-MAY-1998,
PATWIDECOM,EQ,1.7,2,1.7,1.8,1.8,1.8,500,910,11-MAY-1998,
PCL,EQ,14.9,15,14.1,14.9,14.7,15.2,14500,210950,11-MAY-1998,
PDUMJEPULP,EQ,43,43.4,42.25,43.4,43.4,42.5,1450,62465,11-MAY-1998,
PEACOCKIND,EQ,5.7,6,5.7,5.75,5.75,5.75,2500,14450,11-MAY-1998,
PEARLENGIN,EQ,3.05,3.2,3.05,3.15,3.2,3,3700,11585,11-MAY-1998,
PEARLGLOBL,EQ,20,20,19.5,19.55,19.55,19.95,1900,37835,11-MAY-1998,
PEARLPOLY,EQ,14.3,14.9,14.3,14.3,14.3,14.5,5300,76520,11-MAY-1998,
PEERLESHIP,EQ,19.5,20,19.05,19.3,19.3,19,12700,245360,11-MAY-1998,
PENARSTEEL,EQ,11.5,11.95,11.5,11.95,11.95,11.5,700,8275,11-MAY-1998,
PENNARALUM,EQ,6.25,6.5,5.75,6,6,5.95,160600,970985,11-MAY-1998,
PENTFRPROD,EQ,22.75,22.75,21.2,22.05,21.8,22.3,89200,1948840,11-MAY-1998,
PENTFRSOLC,EQ,21.4,21.6,20.85,21.15,20.85,22.2,8100,172710,11-MAY-1998,
PENTSFWARE,EQ,900,958,900,952.5,957,915.5,646500,603408655,11-MAY-1998,
PETRONENGG,EQ,27,28,26.75,28,28,28,3400,93850,11-MAY-1998,
PFIZER,EQ,651,692.9,635,679.5,677,643.1,32750,22149480,11-MAY-1998,
PHILCORP,EQ,30.1,30.5,30,30,30,30.25,2400,72240,11-MAY-1998,
PHILIPCARB,EQ,27.1,27.7,26.75,27.55,27.7,27.95,3650,99067.5,11-MAY-1998,
PHILIPS,EQ,144.5,146.25,142.1,144.7,144.8,143.7,16300,2361160,11-MAY-1998,
PHOENIXLMP,EQ,5.45,5.95,5.45,5.8,5.85,5.75,3000,17250,11-MAY-1998,
PHOENXINTL,EQ,18.75,18.9,17.25,17.25,17.25,19,1200,22040,11-MAY-1998,
PIDILITIND,EQ,225,225,221.5,223.7,225,225.6,900,200940,11-MAY-1998,
PIRAMHELTH,EQ,57,57,57,57,57,57,50,2850,11-MAY-1998,
PITTIECEM,EQ,6.35,6.35,5.8,6,6,6,50800,306035,11-MAY-1998,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,9.25,9.25,900,8325,11-MAY-1998,
POLYCHEM,EQ,3.75,3.75,3.6,3.6,3.6,4,2150,7810,11-MAY-1998,
POLYPLEX,EQ,10.8,10.9,10.75,10.75,10.8,11,2200,23755,11-MAY-1998,
PONDS,EQ,1199,1208,1199,1206.4,1207.05,1200.45,2000,2407060,11-MAY-1998,
PONNISUG,EQ,7,7,6.3,6.3,6.3,6.7,500,3430,11-MAY-1998,
PRAGBOSIMI,EQ,2.25,2.25,2.15,2.15,2.15,2.5,1600,3490,11-MAY-1998,
PRAJIND,EQ,41.75,41.75,41.75,41.75,41.75,38,100,4175,11-MAY-1998,
PRAKASH,EQ,8,8.4,8,8.4,8.4,8.4,31500,262450,11-MAY-1998,
PRECSNFAST,EQ,39,40.95,39,40.95,40.95,40,400,15995,11-MAY-1998,
PRECWIRE,EQ,10.65,10.75,10.55,10.7,10.7,11,800,8535,11-MAY-1998,
PREMAUTO,EQ,19.2,19.3,18.5,18.5,18.5,19,3150,59690,11-MAY-1998,
PREMAUTOEL,EQ,8.75,8.85,8.5,8.6,8.6,8.7,7600,65540,11-MAY-1998,
PREMINSTR,EQ,99.9,99.9,97.3,97.3,97.3,100,250,24625,11-MAY-1998,
PREMVINYL,EQ,6,6,5.85,5.85,5.85,6.1,1000,5935,11-MAY-1998,
PRIMESEC,EQ,6.05,6.05,6,6.05,6.05,6.2,1700,10240,11-MAY-1998,
PRISMCEM,EQ,6.9,6.9,6.7,6.7,6.7,6.8,29600,200245,11-MAY-1998,
PRIYADCEM,EQ,29.3,29.5,29,29.05,29.2,29.6,7500,218530,11-MAY-1998,
PRIYADYES,EQ,29.25,30,29.25,30,30,29.5,300,8925,11-MAY-1998,
PRUDMOULI,EQ,10.25,10.25,10.25,10.25,10.25,10.1,100,1025,11-MAY-1998,
PSLHOLD,EQ,19.25,19.5,19.25,19.5,19.5,19,500,9725,11-MAY-1998,
PSMSPGMILL,EQ,12.5,12.5,12.4,12.4,12.4,12.5,700,8710,11-MAY-1998,
PUNALKALI,EQ,13,13,12.7,13,13,13,4500,58277.5,11-MAY-1998,
PUNANDLAMP,EQ,42,42.9,42,42,42,43.4,250,10590,11-MAY-1998,
PUNJABCHEM,EQ,229.75,231,229,231,231,228.5,4500,1034070,11-MAY-1998,
PUNJABTRAC,EQ,860,867.45,852,853.65,853.55,853.7,2600,2230395,11-MAY-1998,
PUNJABWIRE,EQ,56.95,58.5,56.85,57.95,58,56.95,9000,520325,11-MAY-1998,
PUNJABWOOL,EQ,11.35,11.35,11.35,11.35,11.35,12,150,1702.5,11-MAY-1998,
PUNJCOMMU,EQ,29,32.75,28.5,32.2,32.75,29.75,13200,407030,11-MAY-1998,
RAASICEM,EQ,239.7,245,236.5,239.8,239.5,238,17750,4271582.5,11-MAY-1998,
RADKHAITAN,EQ,9.75,10.2,9.55,9.55,9.55,9.8,9500,92840,11-MAY-1998,
RAINBOWPPR,EQ,10.1,10.1,10.1,10.1,10.1,10.5,100,1010,11-MAY-1998,
RAINCALCIN,EQ,16,16.25,15.75,16,16,16,22700,363350,11-MAY-1998,
RAJASPOLY,EQ,1.9,1.9,1.75,1.75,1.75,2,600,1125,11-MAY-1998,
RAJASSPG,EQ,39.95,39.95,37,37.95,38,38.35,12000,458765,11-MAY-1998,
RAJINPIPE,EQ,2.75,3,2.75,2.75,2.75,3.15,4000,11405,11-MAY-1998,
RAJINSTEEL,EQ,3.85,4.15,3.8,3.85,3.85,4.15,2400,9415,11-MAY-1998,
RAJSREESUG,EQ,14.3,14.75,13.85,13.9,13.9,14.75,3800,54240,11-MAY-1998,
RALLIS,EQ,145,149.5,145,149.5,149.5,146.25,200,29330,11-MAY-1998,
RAMADHOTEL,EQ,14.6,14.6,14.6,14.6,14.6,14.5,400,5840,11-MAY-1998,
RAMANEWSPR,EQ,4.1,4.1,3.9,4.05,4.05,4.1,11800,46865,11-MAY-1998,
RAMAPETRO,EQ,10.25,11.05,10.25,10.55,10.5,10.05,2600,27805,11-MAY-1998,
RAMAPHOSP,EQ,5.75,6,4.8,5.5,5.5,5.25,3800,20015,11-MAY-1998,
RAMCOIND,EQ,832,835,811,835,835,829,700,577060,11-MAY-1998,
RANASUG,EQ,5.9,5.9,5.5,5.5,5.5,6,2800,15660,11-MAY-1998,
RANBAXY,EQ,680,685.5,680,683,685,682.95,15150,10341432.5,11-MAY-1998,
RANKAQUA,EQ,1.6,1.6,1.6,1.6,1.6,1.75,500,800,11-MAY-1998,
RASLAMIPAK,EQ,8.6,8.9,8.5,8.75,8.75,8.7,20000,174325,11-MAY-1998,
RATNABLDG,EQ,38,38,34.2,34.3,34.2,38,1500,52375,11-MAY-1998,
RAVALSUGAR,EQ,3975,3975,3651,3651,3651,3834,15,56455,11-MAY-1998,
RAYMOND,EQ,131.65,139,131.65,135.5,134.9,137.05,309150,41289755,11-MAY-1998,
RAYMONDSYN,EQ,4.6,4.65,4.1,4.45,4.45,4.45,6700,28920,11-MAY-1998,
RCF,EQ,13.05,13.55,13,13.35,13.35,13.6,10900,145395,11-MAY-1998,
REALVALAPL,EQ,1.15,1.2,1.15,1.15,1.15,1.25,1200,1385,11-MAY-1998,
RECKCOLMAN,EQ,321,325.05,320.25,322.05,322.7,323.85,4850,1565835,11-MAY-1998,
REGENCERAM,EQ,11.7,11.7,11.5,11.7,11.7,11.4,6650,77705,11-MAY-1998,
RELCAPITAL,EQ,66.8,67.2,66.5,66.85,66.9,66.75,72400,4837870,11-MAY-1998,
RELIANCE,AE,189.75,190,188.35,190,190,189.45,3900,740032.5,11-MAY-1998,
RELIANCE,BE,189,189,189,189,189,190,1,189,11-MAY-1998,
RELIANCE,EQ,189.55,191.25,189.15,190.75,190.85,190,1791250,341368472.5,11-MAY-1998,
RELIANCE,N1,91.5,91.6,91.5,91.6,91.6,91.55,220,20142,11-MAY-1998,
RELPETRO,EQ,22.9,23.1,22.75,22.85,22.8,23.05,298300,6839845,11-MAY-1998,
REMIMETAL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,500,630,11-MAY-1998,
REPLENGINE,EQ,4,4.2,3.95,4.2,4.2,4.2,2100,8490,11-MAY-1998,
