SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,63.8,71,62.75,66.55,66.3,62.6,139377,9425369.8,6-NOV-2003,
SAMTEL,EQ,27.8,29.5,27,28,27.6,27.2,166689,4656651.4,6-NOV-2003,
SANDESH,EQ,106.5,109.2,106.4,106.75,106.4,105.3,2808,301478.45,6-NOV-2003,
SANGAMIND,EQ,20.4,22.45,20,22.45,22.45,20.45,176950,3563532.5,6-NOV-2003,
SAREGAMA,EQ,47,49,46.5,48.05,48.25,46.55,12141,583133.1,6-NOV-2003,
SATNAMOVER,EQ,54.9,56,53.15,55.25,55.1,52.95,14884,816240.35,6-NOV-2003,
SATYAMCOMP,EQ,337,347.8,335.35,340.05,340,337.65,17094048,5832468994.3,6-NOV-2003,
SAVITACHEM,EQ,100,100,86.8,87.3,87,86.85,18923,1679563.3,6-NOV-2003,
SAWPIPES,EQ,234.4,240.4,230.6,232.3,232.25,231.65,949330,222785343.8,6-NOV-2003,
SB&TINTL,EQ,33.15,33.95,33,33.3,33.25,32.85,146101,4845043.5,6-NOV-2003,
SBIHOMEFIN,EQ,13,13.6,12.7,13.45,13.5,13.1,83205,1098115.7,6-NOV-2003,
SBIN,EQ,481.9,483.8,475.35,477.8,477.7,479.05,2300092,1103674804.4,6-NOV-2003,
SCI,EQ,127.5,136.4,127,131.45,131.15,124.25,3694279,490885288.6,6-NOV-2003,
SEAMECLTD,EQ,36.95,37,36.2,36.4,36.3,35.95,35460,1293007.55,6-NOV-2003,
SEARCHEMIN,EQ,29.15,30.2,29.05,29.85,30.2,29.95,10835,321665,6-NOV-2003,
SEARLEIND,EQ,30,30,25.8,29.7,29.25,28.9,11018,324433.7,6-NOV-2003,
SESAGOA,EQ,330,379,329,373.95,372.5,328.05,875880,315009780,6-NOV-2003,
SESHAPAPER,EQ,77,77.95,75.3,76.1,76,76.75,69096,5265809.15,6-NOV-2003,
SHAKTIGAS,BE,1.3,1.4,1.3,1.4,1.4,1.25,5000,6600,6-NOV-2003,
SHANTIGEAR,EQ,150,152,150,150.95,150.5,150.4,2572,389249.9,6-NOV-2003,
SHASUNCHEM,EQ,336.9,336.9,330,333.25,335.2,330.3,51107,17046277.15,6-NOV-2003,
SHREECEM,EQ,129.6,129.6,116,119.2,117.5,122.05,104117,12556118.65,6-NOV-2003,
SHREERAMA,BE,4.9,5.2,4.9,5.1,5.1,4.9,31655,160949,6-NOV-2003,
SHRENUJ,EQ,32,32.8,32,32.5,32.5,31.4,3262,105709.35,6-NOV-2003,
SHRMHONDA,EQ,109,113.85,106.5,109.65,111,108.6,2336,254717.85,6-NOV-2003,
SHYAMTELE,EQ,55.8,55.8,52.3,52.9,53,52.85,246500,13168835.85,6-NOV-2003,
SICAL,BE,7,7,6.85,6.85,6.85,6.65,600,4170,6-NOV-2003,
SIEMENS,EQ,581,596.6,571,578.5,579.9,572.05,17749,10333817.75,6-NOV-2003,
SINTEX,EQ,72,74,71.15,73.3,74,72.05,4022,291001.6,6-NOV-2003,
SIRPAPER,EQ,66.9,70,65.15,66.2,66.1,65.5,45227,3047649.25,6-NOV-2003,
SIVIND,BE,2.5,2.5,2.5,2.5,2.5,2.45,100,250,6-NOV-2003,
SKFBEARING,EQ,83.8,87.4,83.2,86.25,86.45,82.6,409302,35083173.45,6-NOV-2003,
SKFBEARING,W1,135,165,135,150,165,146,100,15000,6-NOV-2003,
SKUMARSYNF,BE,4.5,4.5,4.25,4.5,4.5,4.5,400,1775,6-NOV-2003,
SNOWCEMIND,EQ,14.6,15.45,14,14.2,14.2,14.65,108835,1593934.3,6-NOV-2003,
SOFFIASOFT,EQ,38.65,40.3,38.65,40.3,40.3,36.6,262572,10546739.95,6-NOV-2003,
SOFTSOLINT,BE,144.9,144.9,135.05,137.6,137.5,139.6,28402,3967380.35,6-NOV-2003,
SOFTTECHGR,BE,7.5,7.7,7.45,7.7,7.7,7.35,1075,8122.5,6-NOV-2003,
SOLECTCENT,EQ,90,92,87,89.75,89.2,87.05,40831,3679748.7,6-NOV-2003,
SOMATEX,BE,10.3,11,10.1,10.5,11,10.15,9450,98010,6-NOV-2003,
SONATSOFTW,EQ,12.6,13,12.5,12.7,12.7,12.25,361896,4643754.4,6-NOV-2003,
SOUTHBANK,EQ,65.3,70,64.5,66.85,66.5,63.35,378025,25374176.1,6-NOV-2003,
SPIC,EQ,7.5,8.15,7.5,8.05,8.05,7.95,97439,781210.15,6-NOV-2003,
SPLLTD,EQ,22,23.3,22,22.6,22.6,22.2,1702,37916.05,6-NOV-2003,
SQRDSFWARE,EQ,7.9,8.3,7.2,8.25,8.3,6.9,453634,3675650.45,6-NOV-2003,
SREINTFIN,BE,10.05,10.35,10.05,10.3,10.35,10.1,1800,18450,6-NOV-2003,
SRF,EQ,33,37.5,33,37.1,37.45,34.05,324783,11733606,6-NOV-2003,
SRGINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.75,75801,63010.8,6-NOV-2003,
SRIADIKARI,EQ,64.35,67.1,60.55,64.5,64.05,63.3,247391,16075103.15,6-NOV-2003,
SRTRANSFIN,EQ,16.5,17.65,16.5,17.35,17.35,17.5,8181,142160.8,6-NOV-2003,
STAR,EQ,135,139.4,133.75,134.4,134,134.8,21547,2931013.75,6-NOV-2003,
STARPAPER,BE,19.25,19.25,18.4,19.2,19.2,19.2,15000,282867.6,6-NOV-2003,
STCINDIA,EQ,131.05,132.75,130,130.85,130.5,131.15,4309,565190.25,6-NOV-2003,
STDIND,EQ,4.95,5.6,4.95,5.35,5.4,4.9,90466,472231.55,6-NOV-2003,
STEELTUBES,BE,1.55,1.6,1.55,1.6,1.6,1.3,750,1187.5,6-NOV-2003,
STERLINBIO,EQ,61.2,61.45,59.4,60.3,60.15,59.9,1063216,64578923.35,6-NOV-2003,
STROPTICAL,EQ,52.8,55.6,52.8,55,55.25,52.4,309134,16856752.4,6-NOV-2003,
SUBEX,EQ,270,270,260.3,263.65,263.25,263.6,3813,1008921,6-NOV-2003,
SUBHASPROJ,EQ,27.6,28.3,27.6,28.3,28.3,30.35,330,9289,6-NOV-2003,
SUNDARMFIN,EQ,178.55,185,178.55,181.15,179.5,178.3,8051,1462815.65,6-NOV-2003,
SUNDRMBRAK,EQ,251.5,255,250,250.55,250,258.2,575,144038.75,6-NOV-2003,
SUNDRMCLAY,EQ,404,414.9,386,391.95,398,404.15,4743,1894409.1,6-NOV-2003,
SUNDRMFAST,EQ,781,800,775.15,778.2,777.1,798.9,3495,2735842,6-NOV-2003,
SUNPHARMA,EQ,603.5,614,573.6,578.6,574,603.4,70152,41290130.3,6-NOV-2003,
SUPPETRO,EQ,16,16.35,15.6,15.9,15.85,15.5,64897,1022731.8,6-NOV-2003,
SUPREMEIND,EQ,199.7,203,198.5,199.05,199,195.2,4273,854625.4,6-NOV-2003,
SURAJDIAMN,EQ,14.4,14.8,14.3,14.5,14.6,14.25,52452,763252.8,6-NOV-2003,
SURANATELE,EQ,16.9,19.6,16.25,16.35,16.5,16.4,1594,26232.8,6-NOV-2003,
SURATELEC,EQ,194.25,206,194.25,201.55,200,191.25,15096,3043216.85,6-NOV-2003,
SURYAROSNI,EQ,17.4,17.4,15.5,15.85,15.9,15.55,38751,607691.35,6-NOV-2003,
SURYCOTMIL,EQ,33.05,33.5,33.05,33.2,33.2,33.1,7148,237008.6,6-NOV-2003,
SUTLEJINDS,EQ,58.2,61.5,55,55.9,55.9,53.65,2270,131125.4,6-NOV-2003,
SUVEN,EQ,360.25,365,359,360.65,361,356.3,3427,1234064.8,6-NOV-2003,
SWARAJENG,EQ,212.95,226.95,212.95,225.2,226.95,213,2540,561443.25,6-NOV-2003,
SWARAJMAZD,EQ,185.6,190,185.6,189.65,190,188.05,11417,2159467,6-NOV-2003,
SYNDIBANK,EQ,34,34,33.5,33.6,33.65,33.85,683067,22974345.2,6-NOV-2003,
TAJGVK,EQ,99.9,103.3,98.55,99.75,99,93.9,18657,1875443.55,6-NOV-2003,
TASCPHARMA,EQ,35.5,36,34.75,35,35,34.25,62137,2202798.5,6-NOV-2003,
TATACHEM,EQ,129,129,122.5,123.45,123,127.5,1114219,140085378.35,6-NOV-2003,
TATAELXSI,EQ,91.5,94.6,90.5,92.85,92.9,90.25,467731,43575304.1,6-NOV-2003,
TATAFIN,EQ,42.6,43.5,42.25,42.6,42.5,42.4,155734,6685017.4,6-NOV-2003,
TATAHONEY,EQ,268,270.95,261.25,262.2,262.5,264.9,2988,794539.25,6-NOV-2003,
TATAINFO,EQ,161.9,163,161.9,162.1,162.1,162.35,8474,1374735.9,6-NOV-2003,
TATAMETALI,EQ,70.3,72.4,70.3,71.3,71.65,70.25,58279,4162005.85,6-NOV-2003,
TATAPOWER,EQ,252,256.4,250.2,253.9,253.2,249.95,1764711,447609823.3,6-NOV-2003,
TATATEA,EQ,265,271,263.5,265.65,265.7,264.55,171064,45677982.4,6-NOV-2003,
TATATELECM,EQ,162.85,169,162.7,167.65,167.9,161,112423,18729734.75,6-NOV-2003,
TATATELSER,EQ,12.9,12.9,12.4,12.45,12.5,12.6,712860,9003434.25,6-NOV-2003,
TATAVASHIS,EQ,11.9,12.4,11.8,12.25,12.1,11.95,98027,1198487.1,6-NOV-2003,
TCI,EQ,36.5,36.55,36.05,36.55,36.55,36.5,202,7361.55,6-NOV-2003,
TELCO,EQ,386,388.5,376.15,378.75,379,383.15,7387175,2815888797.3,6-NOV-2003,
TELCO,W1,260,260,252.25,252.7,252.25,257.95,3140,804040,6-NOV-2003,
TFCILTD,EQ,9.15,9.75,9.05,9.5,9.45,9.25,40182,380641.05,6-NOV-2003,
THERMAX,EQ,315,320,313,313.65,314,313.1,15548,4877197.75,6-NOV-2003,
THIRUSUGAR,EQ,26.1,26.1,25.3,25.3,25.3,25.2,66000,1670275,6-NOV-2003,
THOMASCOOK,EQ,285,291,283.05,286.55,289,282.95,10213,2926735.2,6-NOV-2003,
TIL,EQ,14.6,14.6,14.6,14.6,14.6,15.25,200,2920,6-NOV-2003,
TIPSINDLTD,EQ,34.95,36.8,34,35.75,35.6,34.55,23853,852770.85,6-NOV-2003,
TIRUMALCHM,EQ,68.45,71,68.45,70.3,70,67.5,10986,765330.25,6-NOV-2003,
TISCO,EQ,370.5,377,367.15,375.1,373,368.4,10494512,3901494308.7,6-NOV-2003,
TITAN,EQ,115.6,117.2,113.2,114.7,114.55,114.65,190428,21946617.95,6-NOV-2003,
TITANOCOMP,EQ,70.15,74.6,70.1,73.9,73.6,71.5,9985,728623.9,6-NOV-2003,
TNPETRO,EQ,19.75,20.45,19.75,20.2,20.3,19.8,157568,3179557.05,6-NOV-2003,
TNPL,EQ,82.7,91.45,82.5,89.1,89.1,80.7,280884,24879126.65,6-NOV-2003,
TNTELE,BE,7.3,7.3,6.75,7,6.9,7.3,1850,12915.05,6-NOV-2003,
TODAYS,EQ,42.9,43.85,42,43,42,43,19700,849015,6-NOV-2003,
TORNTPHARM,EQ,372,376,354.1,357.3,358,366.85,25871,9462076.65,6-NOV-2003,
TRAFALHSE,EQ,222.5,224,222.5,222.7,222.55,222,555,123721,6-NOV-2003,
TTKPRESTIG,BE,10.55,11,10.55,11,11,11.3,3817,41371.05,6-NOV-2003,
TUBEINVEST,EQ,138,145,138,142.8,141.15,138.95,3981,559306.55,6-NOV-2003,
TV18,EQ,161.25,174.75,160.9,168.6,168.5,159.15,371338,62606465.05,6-NOV-2003,
TVSMOTOR,EQ,855,861,840.05,843.85,840.2,847.6,3834,3261991.5,6-NOV-2003,
UCALFUEL,EQ,284,288.4,280,281.95,280.15,281.1,11239,3190032.4,6-NOV-2003,
UCOBANK,EQ,18.7,18.7,18.5,18.55,18.5,18.55,1568619,29140451.6,6-NOV-2003,
UMITL,BE,2.55,2.55,2.5,2.5,2.5,2.5,1000,2510,6-NOV-2003,
UNICHEMLAB,EQ,307.9,314.9,305.75,309.5,311.5,304.5,18135,5609392.05,6-NOV-2003,
UNIONBANK,EQ,47.25,47.3,46.3,46.45,46.4,46.65,806527,37628769.05,6-NOV-2003,
UNIONCARBI,EQ,25,27.9,24,27.1,27.35,23.9,271557,7186895.7,6-NOV-2003,
UNITECH,EQ,59.15,60.5,59.15,59.95,59.75,59.7,7562,452958.2,6-NOV-2003,
UNITEDPHOS,EQ,402,413,398,401.15,399.45,401.75,90268,36651368.55,6-NOV-2003,
UNIWESTBNK,EQ,28,28.4,28,28.3,28.35,28.25,18731,529298.15,6-NOV-2003,
UPERGANGES,EQ,17,18.85,16,17.5,17.5,18.6,3923,68287.05,6-NOV-2003,
US64BONDS,N1,108,108.5,108,108.39,108.35,108.34,16051,1737551.2,6-NOV-2003,
USHABEL,EQ,45.5,48,45.5,47.45,47.4,45.3,172990,8171125.3,6-NOV-2003,
UTIBANK,EQ,74.6,74.7,72.2,72.9,73,73.65,94434,6914447.9,6-NOV-2003,
UTISUNDER,EQ,161,161.75,158.62,159.3,159.5,159.48,597453,95496836.69,6-NOV-2003,
UTTAMSTL,EQ,13.35,13.35,12.4,12.85,13,12.45,198557,2536516.1,6-NOV-2003,
VARDHACRLC,EQ,9.55,9.7,9.3,9.4,9.4,9.4,27923,263794.4,6-NOV-2003,
VARDHMNSPG,EQ,78.6,79,76.75,77.2,77.05,78.95,9566,748083.5,6-NOV-2003,
VARDMNPOLY,EQ,40.5,42.35,40.1,41.55,41.75,40.8,9574,396307.65,6-NOV-2003,
VARUNSHIP,EQ,17.45,18,17.1,17.9,18,17,1444801,25479279.45,6-NOV-2003,
VDOCONAPPL,EQ,13,13.85,13,13.7,13.7,12.7,122962,1647858.45,6-NOV-2003,
VDOCONINTL,EQ,61.7,67.4,61.65,66,65.8,61.25,3005166,196780516.05,6-NOV-2003,
VDOLEASE,EQ,19.3,21,19.3,20.6,20.6,19.85,2480,50750.5,6-NOV-2003,
VENKEYS,EQ,63.95,65,63.25,63.3,63.3,63.05,25691,1649610.55,6-NOV-2003,
VESUVIUS,EQ,122.5,124.85,120,122.15,123,120.05,13897,1691798.25,6-NOV-2003,
VIJAYABANK,EQ,36.9,37,35.75,35.95,36.1,36.45,416245,15035373.3,6-NOV-2003,
VINDHYATEL,EQ,24,25.4,24,25,25.1,24.2,14306,357624.2,6-NOV-2003,
VINTAGE,BE,4.6,4.9,4.6,4.75,4.75,4.75,1950,9231.25,6-NOV-2003,
VINYLCHEM,BE,9.5,9.5,9.05,9.5,9.5,9.55,2184,20158,6-NOV-2003,
VIPIND,EQ,27,27.75,27,27.5,27.75,26.75,14541,398202.35,6-NOV-2003,
VISAKAIND,EQ,40.8,42,40.8,41.55,41.75,41.6,13596,565273.3,6-NOV-2003,
VISESHINFO,BE,4.75,4.8,4.5,4.8,4.55,4.35,41935,196591.5,6-NOV-2003,
VISIONLTD,BE,0.9,0.95,0.85,0.9,0.9,0.8,38200,33880,6-NOV-2003,
VISUALSOFT,EQ,218.3,229.9,218.3,226.45,225.15,217.9,2113990,477584792,6-NOV-2003,
VOLTAS,EQ,107.6,122.45,107.6,119.65,119.8,106.95,618809,71964723.15,6-NOV-2003,
VSNL,EQ,129,129,123,124.85,124.6,127.3,188565,23890812.3,6-NOV-2003,
VSTIND,EQ,184,191.45,182,189.3,187.1,184.25,10724,2003973.15,6-NOV-2003,
VXL,BE,4.55,4.55,4,4.25,4.2,4.1,8745,36807.6,6-NOV-2003,
VYSYABANK,EQ,473.5,478,473.25,476,474,472.9,5658,2686106.15,6-NOV-2003,
WALCHANNAG,EQ,41.5,41.5,41.5,41.5,41.5,40.45,25,1037.5,6-NOV-2003,
WARTSILA,EQ,148,151.8,148,149.55,149.6,148.4,1360,203718.5,6-NOV-2003,
WEIZMANIND,BE,5.25,5.25,5,5,5,5,1552,7833,6-NOV-2003,
WELLWININD,EQ,9.95,10.9,9.95,10.75,10.7,10,99341,1050974.25,6-NOV-2003,
WHEELS,EQ,174.95,174.95,166.3,170.8,171.5,170,2632,447901.45,6-NOV-2003,
WIMCO,EQ,26.05,27,26.05,26.75,26.5,26.55,5225,139388,6-NOV-2003,
WINSOMYARN,BE,6.9,6.9,6.9,6.9,6.9,6.75,1500,10350,6-NOV-2003,
WIPRO,EQ,1429.9,1488,1422.3,1449.65,1448,1419.9,840202,1228332540.25,6-NOV-2003,
WOCKLIFE,EQ,26.1,27,26,26.4,26.35,25.85,26623,701376.45,6-NOV-2003,
WOCKPHARMA,EQ,576.05,608,576.05,599.85,600.05,600.15,40484,24318521.05,6-NOV-2003,
WSTCSTPAPR,EQ,227,229.9,225.4,225.5,225.5,224.1,3220,730184.5,6-NOV-2003,
WYETHLEDE,EQ,390,400,387,392.85,393.85,386.05,28398,11172052.8,6-NOV-2003,
YOKOGAWA,EQ,65.55,68,65,68,68,65.55,1300,87136.55,6-NOV-2003,
ZANDUPHARM,EQ,2034,2050,2002,2025,2025,2009.7,19,38639,6-NOV-2003,
ZEETELE,EQ,146.8,151.9,145.55,147.05,145.75,145.75,4479085,666494722.4,6-NOV-2003,
ZENITHCOMP,BE,12.5,13.25,12.25,12.6,12.65,12.05,20491,261331.45,6-NOV-2003,
ZENITHEXPO,EQ,38,39.9,36.7,39.55,39.9,39.95,215,8351.5,6-NOV-2003,
ZENITHINFO,BE,10.6,11.5,10.6,10.9,10.9,10.85,5004,54492.5,6-NOV-2003,
ZODIACLOTH,EQ,135.5,138,132.65,134.5,135,134.35,2570,348086.5,6-NOV-2003,
ZUARIAGRO,EQ,34.75,37.5,34.5,35.95,35.6,34.35,49725,1797132.5,6-NOV-2003,
