SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,75,82.8,75,78.05,78.05,78.1,272,21350,16-APR-2012,23,INE887G01027,
GOKUL,EQ,82.05,84.8,80.6,83.45,84,83,91842,7533343.55,16-APR-2012,165,INE020J01029,
GOLDBEES,EQ,2730,2734.8,2708.4,2718.8,2719.45,2732.3,34181,92822363.85,16-APR-2012,5818,INF732E01102,
GOLDENTOBC,BE,36,38.85,36,36.5,36.35,37.1,1156,41992.55,16-APR-2012,26,INE973A01010,
GOLDIAM,EQ,25.95,25.95,23.1,23.6,24.05,25,3905,93021.8,16-APR-2012,200,INE025B01017,
GOLDINFRA,EQ,10.7,10.7,10.5,10.55,10.6,10.7,1305,13703.1,16-APR-2012,11,INE260D01016,
GOLDSHARE,EQ,2689.9,2699.8,2675.2,2680,2678.4,2693.1,2700,7241922.3,16-APR-2012,662,INF789F01059,
GOLDTECH,EQ,7.05,7.05,6.25,6.6,6.6,7.05,30028,195574.15,16-APR-2012,160,INE805A01014,
GPIL,EQ,115,119.4,115,118.95,119,115.35,24993,2951723.6,16-APR-2012,2907,INE177H01013,
GPPL,EQ,54,60.2,54,59.55,59.05,59,38308,2269620.1,16-APR-2012,480,INE517F01014,
GRANULES,EQ,90.3,91.2,88,90.85,91.2,90.35,9186,828994.9,16-APR-2012,181,INE101D01012,
GRAPHITE,EQ,92,93.7,90.25,91.2,91,92.4,67812,6204113.7,16-APR-2012,989,INE371A01025,
GRASIM,EQ,2640,2654,2595.1,2608.65,2603,2640.35,28192,73929483.1,16-APR-2012,2461,INE047A01013,
GRAVITA,EQ,685,819.9,681.5,808.5,806,689.35,1397014,1088249015.55,16-APR-2012,53948,INE024L01019,
GREAVESCOT,EQ,84.5,84.5,80.7,81.4,81.35,82.95,20392,1669592.4,16-APR-2012,194,INE224A01026,
GREENPLY,EQ,214.95,214.95,206.25,206.75,208,208.35,853,177738.2,16-APR-2012,88,INE461C01020,
GREENPOWER,EQ,13.2,13.55,13.2,13.4,13.45,13.4,40073,538363.45,16-APR-2012,160,INE999K01014,
GRINDWELL,EQ,260,263.9,260,261.95,263.9,260.4,2504,653413.25,16-APR-2012,303,INE536A01023,
GRUH,EQ,670,694,657,673,673,668.55,10675,7283354.25,16-APR-2012,505,INE580B01011,
GSFC,EQ,434,437.8,423.65,426.25,425.55,434.65,175440,75639901.6,16-APR-2012,1374,INE026A01017,
GSKCONS,EQ,2839.9,2839.9,2755,2770.2,2755.1,2824.55,2784,7806101.9,16-APR-2012,434,INE264A01014,
GSLNOVA,EQ,2.25,2.5,2,2.35,2.35,2.4,6412,14015.3,16-APR-2012,21,INE787A01022,
GSPL,EQ,70.35,70.35,66.9,67.95,68,70.1,3120904,212407960.3,16-APR-2012,20325,INE246F01010,
GSS,EQ,48.6,55.1,48.6,54.75,55,50.1,5603,299520.45,16-APR-2012,127,INE871H01011,
GTL,EQ,41.8,42.2,41.25,41.65,41.7,41.6,295256,12314136.5,16-APR-2012,3057,INE043A01012,
GTLINFRA,EQ,10.2,10.3,9.85,10.1,10.15,10.1,343769,3480136.45,16-APR-2012,1518,INE221H01019,
GTNTEX,EQ,10,10.5,9.9,9.9,9.9,10.5,826,8237.55,16-APR-2012,10,INE302H01017,
GTOFFSHORE,EQ,95.5,98.8,92.9,93.65,93.85,96.35,65989,6267857.7,16-APR-2012,1197,INE892H01017,
GUFICBIO,EQ,6.25,6.55,6.25,6.35,6.35,6.5,3189,20283.8,16-APR-2012,14,INE742B01025,
GUJALKALI,EQ,128,132.5,127,131.95,131.9,129,13489,1766926.95,16-APR-2012,451,INE186A01019,
GUJAPOLLO,EQ,132.45,136,130.75,133.05,135,129.5,7167,951534.85,16-APR-2012,565,INE826C01016,
GUJFLUORO,EQ,490.65,493.5,481.6,485.15,484.15,486.15,44876,21863454.3,16-APR-2012,2345,INE538A01037,
GUJNRECOKE,EQ,21.1,22.2,21.1,22.05,22.05,21.55,386820,8465271.45,16-APR-2012,1825,INE110D01013,
GUJNREDVR,EQ,13.3,13.5,13.25,13.4,13.3,13.5,38444,517963.7,16-APR-2012,133,IN9110D01011,
GUJRATGAS,EQ,330,334,322.9,325.95,325,327.45,239294,78503652.6,16-APR-2012,7375,INE374A01029,
GUJSIDHCEM,EQ,8.6,8.9,8.55,8.7,8.75,8.7,69754,611661.8,16-APR-2012,245,INE542A01013,
GULFOILCOR,EQ,80.5,84,80.5,82.5,82.15,82,42357,3498699.8,16-APR-2012,633,INE077F01027,
GVKPIL,EQ,16.2,17.1,16.05,17,17.05,16.8,3570047,60283402.95,16-APR-2012,14384,INE251H01024,
HALONIX,EQ,53.5,55.5,52.95,53.75,53.65,54.3,11229,601536.1,16-APR-2012,118,INE455B01016,
HANUNG,EQ,144.8,150.7,144,148.15,149.1,144.45,306158,45371082.05,16-APR-2012,6111,INE648H01013,
HARITASEAT,EQ,117,117,114,114,114,115.25,103,11751,16-APR-2012,4,INE939D01015,
HARRMALAYA,EQ,73,75.9,73,74.1,74.05,73.4,32464,2424363.9,16-APR-2012,716,INE544A01019,
HATHWAY,EQ,163.5,167.5,161.05,165.45,166,165.5,54880,9068085.6,16-APR-2012,1478,INE982F01028,
HAVELLS,EQ,562.25,588.85,560,585.45,588.7,560.9,447409,258554394.15,16-APR-2012,12599,INE176B01026,
HBLPOWER,EQ,15.65,16.1,15.25,15.7,15.7,15.75,4992,77634.4,16-APR-2012,50,INE292B01021,
HBSTOCK,EQ,10.8,11,10.8,11,11,11.35,247,2707,16-APR-2012,5,INE550B01014,
HCC,EQ,25.6,25.65,24.85,25.15,25.25,25.3,1825734,46157135.15,16-APR-2012,6675,INE549A01026,
HCIL,EQ,36,36,34.5,35.4,35.25,34.85,15177,539091.45,16-APR-2012,150,INE019C01026,
HCL-INSYS,EQ,45.25,46.15,45.2,46.05,46.05,45.6,246051,11286174.9,16-APR-2012,1153,INE236A01020,
HCLTECH,EQ,474,488.1,471,484.8,485.95,478.95,836927,401873432.15,16-APR-2012,25040,INE860A01027,
HDFC,EQ,679.5,680.55,672.95,677.8,677,680.7,1746857,1183189823.85,16-APR-2012,44113,INE001A01036,
HDFC,W1,83.6,86.55,82,85.45,85,84.55,527250,44546797.5,16-APR-2012,284,INE001A13023,
HDFCBANK,EQ,528.9,531,524.1,529.75,529.95,529.35,4349021,2296915291.3,16-APR-2012,52833,INE040A01026,
HDFCMFGETF,EQ,2775.85,2790,2757,2781.6,2780,2785.85,3968,11026748.7,16-APR-2012,1658,INF179K01CN1,
HDIL,EQ,81.6,87.3,81.6,86.8,87.15,82.8,20157718,1721244342.75,16-APR-2012,106516,INE191I01012,
HEG,EQ,220,223.9,220,220.2,220.95,220.85,2449,541920.9,16-APR-2012,153,INE545A01016,
HEIDELBERG,EQ,37.5,37.5,36.75,36.85,36.85,36.85,71931,2659255.1,16-APR-2012,596,INE578A01017,
HELIOSMATH,EQ,25.55,28.25,25.35,27.85,27.55,25.5,43329,1183510.5,16-APR-2012,406,INE674B01012,
HERCULES,EQ,250.5,254.7,241.35,247.65,247.7,253.95,17794,4433969.75,16-APR-2012,999,INE688E01024,
HERITGFOOD,EQ,147.1,154.4,145.15,146.15,148.85,148.75,1227,182755.3,16-APR-2012,42,INE978A01019,
HEROMOTOCO,EQ,2064,2084,2039.8,2068.7,2057,2056.55,282044,583718300.15,16-APR-2012,19769,INE158A01026,
HEXAWARE,EQ,119,127.4,119,126.65,127,120.3,2425477,301834003.25,16-APR-2012,18312,INE093A01033,
HFCL,EQ,11.65,11.8,11.3,11.55,11.6,11.5,222290,2581377.4,16-APR-2012,744,INE548A01028,
HGS,EQ,317.65,317.65,310.15,312.1,313.95,317.75,1818,567963.4,16-APR-2012,167,INE170I01016,
HIKAL,EQ,292,292.5,285.35,288.75,289.75,287.35,2278,661787.05,16-APR-2012,156,INE475B01014,
HILTON,EQ,14.25,14.45,14.25,14.45,14.45,14.85,15,215.75,16-APR-2012,2,INE788H01017,
HIMATSEIDE,EQ,32.6,33,31.5,31.55,31.5,32,50132,1615358.4,16-APR-2012,199,INE049A01027,
HINDALCO,EQ,124,124.55,122.55,124.1,124.15,124.85,6208951,766883434.4,16-APR-2012,38974,INE038A01020,
HINDCOMPOS,EQ,449.9,462,449.9,460.25,462,443.75,17,7761.75,16-APR-2012,15,INE310C01011,
HINDCOPPER,EQ,270.7,271.65,266.25,267.8,268.1,268.85,46986,12626485.45,16-APR-2012,1392,INE531E01026,
HINDDORROL,EQ,48.65,48.65,42.9,42.9,42.9,47.65,598392,26697530.85,16-APR-2012,4384,INE551A01022,
HINDMOTORS,EQ,9.2,9.95,9.2,9.8,9.75,9.85,60134,586970,16-APR-2012,201,INE253A01025,
HINDNATGLS,EQ,194.5,195,192,195,195,194,15,2916.5,16-APR-2012,5,INE952A01022,
HINDOILEXP,EQ,121.45,124.5,120.5,122.75,124,122.4,986109,120764943.9,16-APR-2012,8835,INE345A01011,
HINDPETRO,EQ,280.15,285.9,278.6,283.15,285,280.1,377661,106470963.95,16-APR-2012,4202,INE094A01015,
HINDUJAFO,EQ,63.8,63.8,59,60,60,59.6,161,9666.3,16-APR-2012,5,INE291F01016,
HINDUJAVEN,EQ,390.05,399.7,385.1,389.45,390,398.3,3648,1425816.5,16-APR-2012,111,INE353A01023,
HINDUNILVR,EQ,424.75,425.9,420.35,421.25,421.6,425.15,722676,305579829.9,16-APR-2012,14971,INE030A01027,
HINDZINC,EQ,123,124.35,122.25,122.6,123.3,123.65,898138,110581374.05,16-APR-2012,7342,INE267A01025,
HIRAFERRO,EQ,27.1,27.1,26.05,26.05,26.05,26,10,261.55,16-APR-2012,2,INE573I01011,
HIRECT,EQ,40,40.8,39.8,39.8,39.8,40.35,570,22916,16-APR-2012,5,INE835D01023,
HITACHIHOM,EQ,148.55,161.4,147.05,153.45,154.6,149.5,403027,63205988.25,16-APR-2012,9030,INE782A01015,
HITECHGEAR,EQ,135,136,127.65,135.3,136,134.75,1056,142594.05,16-APR-2012,144,INE127B01011,
HITECHPLAS,EQ,58,58.85,57.1,57.95,58,57.05,1555,90171.75,16-APR-2012,17,INE120D01012,
HMT,EQ,42.5,44.4,42.1,43.55,43.25,42.6,250806,10851377.2,16-APR-2012,2328,INE262A01018,
HMVL,EQ,145,145.9,140.05,144.4,144.4,143.9,986,140899.9,16-APR-2012,42,INE871K01015,
HNGSNGBEES,EQ,1398.8,1428,1335.56,1401,1400,1360,3135,4463248.18,16-APR-2012,26,INF732E01227,
HOCL,EQ,18.2,18.65,18.2,18.35,18.4,18.6,14989,276201.95,16-APR-2012,121,INE048A01011,
HONAUT,EQ,3034.95,3034.95,2985.05,3016.4,3008,3000.45,1251,3768002.25,16-APR-2012,282,INE671A01010,
HONDAPOWER,EQ,385,388.9,376.5,382.3,388.9,376.7,722,274908.05,16-APR-2012,81,INE634A01018,
HOPFL,BE,71,74,71,74,73,70.75,13500,985004,16-APR-2012,26,INE940H01014,
HORIZONINF,EQ,224,248.85,224,247.95,248.85,234.05,822,199029.75,16-APR-2012,21,INE429F01012,
HOTELEELA,EQ,32.85,32.9,31.05,32.4,32.3,33.15,273555,8802558.1,16-APR-2012,1619,INE102A01024,
HOTELRUGBY,BE,8.95,8.95,8.8,8.95,8.95,8.55,29094,257626.85,16-APR-2012,55,INE275F01019,
HOVS,EQ,43.2,43.2,41.5,41.85,41.75,42.3,3424,144553.15,16-APR-2012,67,INE596H01014,
HSIL,EQ,164,164.9,160.9,163.85,164,164.75,54744,8918250.1,16-APR-2012,893,INE415A01038,
HTMEDIA,EQ,130.3,132.6,127.5,128.35,127.85,132.5,4719,609271.9,16-APR-2012,789,INE501G01024,
HUBTOWN,EQ,184.2,184.2,176.6,181.5,183.35,181.4,64852,11771369.4,16-APR-2012,100,INE703H01016,
HUDCO,N2,986,988.49,984.75,987.9,987.97,983.35,106993,105609031.79,16-APR-2012,323,INE031A07840,
HUDCO,N3,990,998,990,992.95,992,989.25,12767,12690542.15,16-APR-2012,55,INE031A07832,
HYDRBADIND,EQ,336,338.8,327,329.6,329,335.5,6774,2246105.75,16-APR-2012,519,INE557A01011,
HYDROS&S,EQ,21.05,21.05,20.15,20.75,20.75,20.4,1012,20868.7,16-APR-2012,501,INE473D01015,
IBPOW,EQ,15.7,15.85,15.4,15.45,15.4,15.5,429147,6687868.75,16-APR-2012,1144,INE399K01017,
IBREALEST,EQ,65,66.85,63.9,65.3,65.3,65.2,5016846,329022311.85,16-APR-2012,24918,INE069I01010,
IBSEC,BE,8.45,8.85,8.35,8.55,8.5,8.45,130178,1122262.75,16-APR-2012,657,INE274G01010,
IBWSL,BE,9.2,9.45,8.7,8.95,8.85,9,6763,60089.25,16-APR-2012,66,INE126M01010,
ICICIBANK,EQ,858.15,876.45,858.15,873.6,875,865,3638741,3170230720,16-APR-2012,75778,INE090A01013,
ICIL,EQ,6.9,7.3,6.9,6.9,6.9,6.9,168,1192.35,16-APR-2012,34,INE483B01018,
ICRA,EQ,1210,1228.95,1181.3,1211.65,1210,1208.9,3602,4349037.25,16-APR-2012,439,INE725G01011,
ICSA,EQ,20.9,20.9,19.4,20.65,20.85,20.05,85399,1738611.45,16-APR-2012,672,INE306B01029,
IDBI,EQ,105,109.15,104.95,108.8,109,105.45,1478338,159216495.4,16-APR-2012,11041,INE008A01015,
IDBIGOLD,EQ,2828,2836.95,2802,2817.15,2815.05,2830.3,166,468721.6,16-APR-2012,36,INF397L01554,
IDEA,EQ,91.95,97.5,91.95,94.55,94.35,96.9,956927,90682431.1,16-APR-2012,8779,INE669E01016,
IDFC,EQ,132.2,133.85,130.2,133,133.45,132.45,6142453,810847696.55,16-APR-2012,41116,INE043D01016,
IDFC,N5,10368,10368,10368,10368,10368,8640,8,82944,16-APR-2012,2,INE043D07377,
IFBAGRO,BE,204,209,198.8,201,201,209.25,1280,256639.1,16-APR-2012,41,INE076C01018,
IFBIND,EQ,79.05,82.4,79,80.15,80.4,78.45,13127,1064066.05,16-APR-2012,312,INE559A01017,
IFCI,EQ,41.55,42,40.1,41.7,42,40.7,8017994,331120029.35,16-APR-2012,33378,INE039A01010,
IFGLREFRAC,EQ,41.75,44.7,41.25,43.4,44.7,41.4,16018,690239.75,16-APR-2012,239,INE023B01012,
IGARASHI,EQ,47,50.7,47,47.45,47.45,48.55,1469,70314.5,16-APR-2012,16,INE188B01013,
IGL,EQ,225,232.25,222.75,229.75,230.1,225,3159911,724894700,16-APR-2012,47078,INE203G01019,
IGPL,EQ,23,26.25,23,26.25,26.25,23.9,320,7632.3,16-APR-2012,6,INE204A01010,
IIFLFMPS1G,MF,9,9,9,9,9,9.3,500,4500,16-APR-2012,1,INF579M01027,
IIFLNIFTY,EQ,518.9,523.4,518.11,522.82,523.4,520.85,19329,10078461.44,16-APR-2012,563,INF579M01019,
IIISL,N1,960,969.77,960,963,963,961.48,100,96290.31,16-APR-2012,14,INE866I07206,
IIISL,N2,1010.01,1010.01,1010.01,1010.01,1010.01,1010.01,200,202002,16-APR-2012,3,INE866I07214,
IIISL,N4,935,935,932.5,934.96,934.95,931.54,1934,1806672.02,16-APR-2012,40,INE866I07230,
IL&FSENGG,EQ,69.7,69.7,66.6,68.8,68.85,66.6,17349,1187992.35,16-APR-2012,377,INE369I01014,
IL&FSTRANS,EQ,196.5,199.9,194.1,197.85,198.2,194.6,41314,8161171.1,16-APR-2012,2001,INE975G01012,
IMFA,EQ,308.95,308.95,301.1,304.05,302,302,279,84360.75,16-APR-2012,13,INE919H01018,
IMPAL,EQ,668.85,669,659,668.95,669,654.05,96,63994.9,16-APR-2012,18,INE547E01014,
IMPEXFERRO,EQ,7,7,7,7,7,7.1,700,4900,16-APR-2012,3,INE691G01015,
INDBANK,EQ,6.55,6.95,6.55,6.75,6.85,6.7,7841,52783.1,16-APR-2012,68,INE841B01017,
INDHOTEL,EQ,61.25,63.25,61.1,63.05,63.1,62.15,166720,10428625.45,16-APR-2012,1742,INE053A01029,
INDIABULLS,EQ,210.2,215.55,210.2,212.75,212.65,212.7,219554,46875312.55,16-APR-2012,5879,INE894F01025,
INDIABULLS,W1,48,48,48,48,48,41,20000,960000,16-APR-2012,1,INE894F13012,
INDIACEM,EQ,93.3,98.45,93.3,97.45,97.55,97.5,632778,61585335.2,16-APR-2012,6864,INE383A01012,
INDIAGLYCO,EQ,143.55,147,142.9,144.8,145.5,143.6,41801,6093753.55,16-APR-2012,867,INE560A01015,
INDIAINFO,EQ,63.5,65.1,62.15,64.3,65,62.4,196465,12497651.25,16-APR-2012,1916,INE530B01024,
INDIANB,EQ,230.55,232.9,228.05,231.15,231.3,230,75358,17387451.1,16-APR-2012,3190,INE562A01011,
INDIANCARD,BE,116.5,124,116.5,120.55,120.55,120.2,293,36010,16-APR-2012,5,INE061A01014,
INDIANHUME,EQ,105.05,105.05,101.8,103.1,103,104.9,2448,252658.3,16-APR-2012,38,INE323C01030,
INDLMETER,EQ,48.6,50.6,48.6,49.6,50.6,48.55,400,19840,16-APR-2012,2,INE065B01013,
INDNIPPON,EQ,166.65,170.5,166.5,169.55,169.9,168.1,1080,183104.65,16-APR-2012,43,INE092B01017,
INDOCO,EQ,430,456.55,429.15,450.5,453.8,426.8,11515,5103973.3,16-APR-2012,900,INE873D01016,
INDORAMA,EQ,25.75,26.3,25.55,26.25,26.3,26.1,2667,69398.6,16-APR-2012,139,INE156A01020,
INDOSOLAR,EQ,4.9,4.9,4.75,4.85,4.85,4.8,59211,285980.8,16-APR-2012,135,INE866K01015,
INDOTECH,EQ,84,85,82.2,84.85,84.85,83.7,1498,125958.2,16-APR-2012,60,INE332H01014,
INDOTHAI,EQ,10.35,10.8,10.35,10.5,10.6,10.45,2044,21502.9,16-APR-2012,20,INE337M01013,
INDOWIND,EQ,6.1,6.1,5.8,5.9,5.95,5.85,34683,204151.75,16-APR-2012,127,INE227G01018,
INDRAMEDCO,EQ,35.4,35.4,34.95,35,34.95,35.25,10060,352369.15,16-APR-2012,84,INE681B01017,
INDSWFTLAB,EQ,97.4,98.9,96.8,97.85,98.25,96.6,32173,3147605.6,16-APR-2012,1128,INE915B01019,
INDSWFTLTD,EQ,29.9,30,28.35,28.55,28.7,29.15,50380,1471598.45,16-APR-2012,345,INE788B01028,
INDTERRAIN,EQ,61.7,66.3,61.65,66.3,66.3,62.8,235,15153.5,16-APR-2012,5,INE611L01013,
INDUSFILA,EQ,14.5,16.05,14.35,15.2,15.55,14.5,8192,127420.2,16-APR-2012,53,INE025I01012,
INDUSINDBK,EQ,333.05,343,331.1,342.05,342.25,330.6,472977,159672360.2,16-APR-2012,14294,INE095A01012,
INEABS,EQ,800,849.9,790.25,843.45,845,785.3,28434,23724764.9,16-APR-2012,1555,INE189B01011,
INFINITE,EQ,83.35,84.4,82,82.1,82,84.25,7263,602415.2,16-APR-2012,431,INE486J01014,
INFODRIVE,BE,22.25,22.25,20.85,21.7,21.2,21.9,34554,741505.05,16-APR-2012,123,INE804D01011,
INFOMEDIA,EQ,9,9,8.85,8.9,8.9,9.05,1321,11824.95,16-APR-2012,14,INE669A01022,
INFOTECENT,EQ,165,165.8,161.8,165.05,165.35,165.05,9212,1518616.45,16-APR-2012,152,INE136B01020,
INFRABEES,EQ,248,275.5,240,247.34,247,252.7,740,187082.1,16-APR-2012,52,INF732E01268,
INFY,EQ,2400,2426.55,2333.05,2364.55,2369,2402.55,4186435,9924142064.7,16-APR-2012,194716,INE009A01021,
INGERRAND,EQ,475,523.8,475,510.2,519,479.95,117791,58644551.65,16-APR-2012,2954,INE177A01018,
INGVYSYABK,EQ,354.95,365.05,350,351.2,353,354,62903,22209670.1,16-APR-2012,1729,INE166A01011,
INNOIND,EQ,117,117.85,115.55,117.05,117,117.15,27753,3238719.5,16-APR-2012,293,INE549I01011,
INOXLEISUR,EQ,49,50.3,49,49.8,49.75,49.05,14515,720843.65,16-APR-2012,272,INE312H01016,
INSECTICID,EQ,409.95,412,404.55,406,404.55,408.7,6367,2597787.15,16-APR-2012,203,INE070I01018,
INVENTURE,EQ,274.6,281.25,263.5,273.2,270,270.15,454860,123686852.05,16-APR-2012,5335,INE878H01016,
IOB,EQ,94.95,97.7,94.55,96.95,97.65,94.9,324559,31210677.65,16-APR-2012,2666,INE565A01014,
IOC,EQ,252.55,253.7,250.3,252.55,252.5,251.6,111374,28075275.15,16-APR-2012,2430,INE242A01010,
IOLCP,EQ,24,24.35,23.75,24.3,24.3,24.85,8,193.7,16-APR-2012,7,INE485C01011,
IOLN,EQ,6.25,6.5,6.2,6.2,6.3,6.5,17725,109974.5,16-APR-2012,23,INE517C01011,
IPCALAB,EQ,342.9,344.5,337.05,339.8,338,339.05,44624,15193111.45,16-APR-2012,1507,INE571A01020,
IPGETF,EQ,2755.15,2795,2755.15,2794.95,2794.95,2792,221,616427.2,16-APR-2012,53,INF109K01FV4,
IRB,EQ,185,192.35,184.3,191.25,191.65,186.5,1052511,200055378.75,16-APR-2012,25439,INE821I01014,
IRFC,N1,1030,1030,1019.95,1020,1020,1020.1,1010,1030225,16-APR-2012,7,INE053F07520,
IRFC,N2,1003.1,1008.98,1003.1,1008,1008.4,1006.63,76686,77230913.83,16-APR-2012,221,INE053F07538,
ISFT,EQ,50.15,50.35,49.5,49.7,49.55,50.1,546,27242.9,16-APR-2012,10,INE566K01011,
ISMTLTD,EQ,26.6,26.6,25.85,26,26.15,26.25,14263,373598.75,16-APR-2012,131,INE732F01019,
ITC,EQ,235.75,242,234.65,241.05,242,236.25,3966776,950826030.9,16-APR-2012,40691,INE154A01025,
ITDCEM,EQ,168.6,173.8,167,167,167,167.25,1654,277017.05,16-APR-2012,56,INE686A01018,
ITI,EQ,24.9,25.1,24.15,24.75,24.65,24.25,114249,2826902.1,16-APR-2012,916,INE248A01017,
IVC,EQ,26.5,27.5,26.5,26.75,26.75,26.8,26293,705451.95,16-APR-2012,149,INE050B01023,
IVP,EQ,43.5,43.5,40.55,41.5,40.6,41.15,1231,51115.2,16-APR-2012,13,INE043C01018,
IVRCLAH,BE,58,58,53.6,54.8,55,56.4,44505,2432379.2,16-APR-2012,161,INE414I01018,
IVRCLINFRA,EQ,72.9,74.1,67.7,70.85,70.7,72.8,35469582,2508930262.4,16-APR-2012,96307,INE875A01025,
J&KBANK,EQ,900,929.9,891.65,921.8,929.85,909.8,8289,7578776.6,16-APR-2012,1048,INE168A01017,
JAGRAN,EQ,99.75,99.9,97.8,99.2,99.5,98.15,12339,1219107.7,16-APR-2012,431,INE199G01027,
JAGSNPHARM,EQ,14.15,14.5,14.05,14.35,14.05,13.05,18690,268016.8,16-APR-2012,488,INE048B01027,
JAIBALAJI,BE,42,45.1,42,42.15,42.65,44.1,42156,1802244.4,16-APR-2012,321,INE091G01018,
JAICORPLTD,EQ,81.95,83.25,80.3,82,82.1,82.05,481561,39441446,16-APR-2012,6789,INE070D01027,
JAIHINDPRO,EQ,116.95,124,116,121.9,122,113.6,793,94577.5,16-APR-2012,33,INE343D01010,
JAINSTUDIO,EQ,9.75,9.75,9.75,9.75,9.75,10.25,5,48.75,16-APR-2012,1,INE486B01011,
JAMNAAUTO,EQ,122.8,122.8,120.1,122.15,122.3,124.25,300,36637.2,16-APR-2012,16,INE039C01016,
JAYAGROGN,EQ,103,104.95,102.1,103.45,103,101.7,12499,1291287.1,16-APR-2012,509,INE785A01026,
JAYBARMARU,EQ,58,60.45,56.1,57.45,57.5,58.5,17438,1003273.85,16-APR-2012,189,INE571B01028,
JAYNECOIND,EQ,15.45,17,15.45,15.85,15.8,15.6,82024,1323579.2,16-APR-2012,289,INE854B01010,
JAYSREETEA,EQ,99.15,102.8,98.6,99.45,100,99.85,253795,25626162.05,16-APR-2012,4262,INE364A01020,
JBCHEPHARM,EQ,71,73.7,70.6,72.25,72.55,70.05,138762,10031206.1,16-APR-2012,1645,INE572A01028,
JBFIND,EQ,106,106,100.6,101.5,101.6,102.1,58524,5943780.85,16-APR-2012,1149,INE187A01017,
JBMA,EQ,55,55,48.7,52.6,52.8,54,1902,98146.95,16-APR-2012,77,INE927D01010,
JCTEL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,4003,3112.35,16-APR-2012,9,INE264B01020,
JENSONICOL,EQ,3,3.1,3,3,3,3.05,4424,13282,16-APR-2012,7,INE819B01021,
JETAIRWAYS,EQ,354.8,362.75,353.8,360.55,361.3,353.9,1170150,420663882.2,16-APR-2012,19296,INE802G01018,
JEYPORE,BE,77.4,77.4,72,72,72,73.9,12,874.8,16-APR-2012,3,INE180E01014,
JHS,EQ,39.9,41.7,38.8,40.5,41.25,39.3,40654,1629713.35,16-APR-2012,736,INE544H01014,
JIKIND,EQ,5,5.3,5,5.15,5.3,5,222,1112.4,16-APR-2012,8,INE026B01049,
JINDALPHOT,EQ,154.5,160.4,154,155,155.4,153.6,32007,5011822.9,16-APR-2012,853,INE796G01012,
JINDALPOLY,EQ,196,199,192.8,195.7,195.5,196.65,94818,18586949.85,16-APR-2012,2518,INE197D01010,
JINDALSAW,EQ,155,159,154.05,156.45,158.25,156.7,52855,8229398.65,16-APR-2012,1093,INE324A01024,
JINDALSTEL,EQ,495,507.6,490.1,501.15,499.55,497.55,1297369,649143067.1,16-APR-2012,21595,INE749A01030,
JINDALSWHL,BE,759,764.7,728,745.75,745,735.35,4057,3035338.15,16-APR-2012,110,INE824G01012,
JINDCOT,EQ,60.9,60.9,57.35,60.3,60.5,59.5,6004,358566.25,16-APR-2012,201,INE904J01016,
JINDRILL,EQ,306,308,300.3,300.7,300.75,303.45,1055,319665.6,16-APR-2012,80,INE742C01031,
JINDWORLD,BE,104,104,104,104,104,109.45,110,11440,16-APR-2012,11,INE247D01013,
JISLDVREQS,EQ,46.6,46.6,44.1,44.8,44.65,45.5,98760,4483792.05,16-APR-2012,1326,IN9175A01010,
JISLJALEQS,EQ,92,93.45,90.3,91.85,92.1,92.45,1376486,127079831.95,16-APR-2012,13422,INE175A01038,
JKCEMENT,EQ,155,162.75,152.3,155.65,155.55,156.45,4820,748915.25,16-APR-2012,253,INE823G01014,
JKIL,EQ,171.5,173.5,171.05,173.05,173,172,776,133673.9,16-APR-2012,31,INE576I01014,
JKLAKSHMI,EQ,65,65.35,64.4,64.7,64.8,64.65,21324,1383041.4,16-APR-2012,273,INE786A01032,
JKPAPER,EQ,36,36.5,35.8,36.05,36.1,36.4,21628,781917.4,16-APR-2012,176,INE789E01012,
JKTYRE,EQ,80.9,81.75,80.05,80.25,80.05,80.05,60298,4868629.15,16-APR-2012,1214,INE573A01034,
JMCPROJECT,EQ,108,108.85,105.8,107.15,107.1,107.6,2454,262672.5,16-APR-2012,102,INE890A01016,
JMFINANCIL,EQ,15,15.35,15,15.15,15.1,15.15,183252,2786542.25,16-APR-2012,488,INE780C01023,
JMTAUTOLTD,EQ,57.45,57.45,53.7,53.95,53.7,55.4,1355,73405.95,16-APR-2012,111,INE988E01010,
JOCIL,EQ,94,98.95,93.5,94.8,96,94.7,2009,190988.7,16-APR-2012,50,INE839G01010,
JPASSOCIAT,EQ,77,80.2,76.5,79.7,79.85,77.35,14666636,1154203064.6,16-APR-2012,54857,INE455F01025,
JPINFRATEC,EQ,49,49.25,47.8,48.4,48.45,48.6,104078,5056417.55,16-APR-2012,946,INE099J01015,
JPPOWER,EQ,40.7,41.25,39.9,40.9,41.2,40.8,389619,15812350.3,16-APR-2012,1989,INE351F01018,
JSL,EQ,80.8,81.45,79.3,79.95,79.75,80.85,8426,675236.3,16-APR-2012,251,INE220G01021,
JSWENERGY,EQ,55.55,56.9,55.1,56.4,56.6,55.55,880674,49305408.65,16-APR-2012,5861,INE121E01018,
