SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,320,322,311,311,311,310,762,243107.25,07-JAN-2020,38,INE158B01016,
EKC,EQ,28.7,29.15,28.3,28.4,28.3,27.75,71464,2042394.95,07-JAN-2020,402,INE184H01027,
ELECON,EQ,33.7,35,33.7,33.9,33.85,33.7,34871,1197789.95,07-JAN-2020,663,INE205B01023,
ELECTCAST,EQ,13,13.6,12.8,12.95,12.9,12.75,126104,1644490.3,07-JAN-2020,351,INE086A01029,
ELECTHERM,EQ,122.7,127,116.1,123.85,123.05,122.7,4452,552497.6,07-JAN-2020,344,INE822G01016,
ELGIEQUIP,EQ,272.35,274,269.05,269.1,269.05,272.35,4333,1169692.5,07-JAN-2020,199,INE285A01027,
ELGIRUBCO,EQ,17.6,17.6,16.2,16.5,16.9,16.45,2875,47097.9,07-JAN-2020,54,INE819L01012,
EMAMILTD,EQ,311,311,299,302,302.85,306.25,416453,125902228.7,07-JAN-2020,10257,INE548C01032,
EMAMIPAP,EQ,72,75,72,74.45,75,71.15,4901,363250.25,07-JAN-2020,145,INE830C01026,
EMAMIREAL,EQ,47.25,47.25,43.95,44.45,44.6,45.1,13848,618490.45,07-JAN-2020,276,INE778K01012,
EMBASSY,RR,421,423,419.7,420.38,419.7,420.24,18600,7835572,07-JAN-2020,81,INE041025011,
EMCO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,374,280.5,07-JAN-2020,5,INE078A01026,
EMKAY,EQ,63.95,69.45,63.95,66.15,66.5,62.75,115855,7793580.95,07-JAN-2020,1794,INE296H01011,
EMKAYTOOLS,SM,99,99,99,99,99,102,600,59400,07-JAN-2020,1,INE332S01011,
EMMBI,EQ,111.95,114.65,107.5,108.7,108.45,109,4758,518838.4,07-JAN-2020,118,INE753K01015,
EMOFSR1RDP,MF,8.32,8.32,8.32,8.32,8.32,8.4,47,391.04,07-JAN-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.57,8.4,8.57,8.57,8.53,9525,81333.5,07-JAN-2020,8,INF754K01IR9,
ENDURANCE,EQ,1050,1051.95,1026,1037.75,1028.85,1026.55,6687,6927075.05,07-JAN-2020,978,INE913H01037,
ENERGYDEV,EQ,6.15,6.45,5.95,6.45,6.4,6.2,29807,183539.2,07-JAN-2020,123,INE306C01019,
ENGINERSIN,EQ,98.5,99.65,98.5,98.85,98.8,98.4,353276,34987145.2,07-JAN-2020,3110,INE510A01028,
ENIL,EQ,253,261,248.05,256.9,257.9,252.3,1979,505973,07-JAN-2020,193,INE265F01028,
EON,EQ,14.75,14.75,13.7,13.85,13.9,14.1,11444,159646.7,07-JAN-2020,68,INE076H01025,
EQUITAS,EQ,101,104.35,100.55,101.15,101.5,100.05,3230234,329959397.2,07-JAN-2020,18971,INE988K01017,
ERFLNCDI,N2,955.05,1005,955.05,1005,1005,1000,619,618931.75,07-JAN-2020,14,INE528S07086,
ERFLNCDI,N3,980,985,980,985,985,900,2,1965,07-JAN-2020,2,INE528S07094,
ERIS,EQ,477.95,494.9,475.65,492.35,494,472.65,104749,51211540.15,07-JAN-2020,6682,INE406M01024,
EROSMEDIA,EQ,15.9,16.1,15.2,15.55,15.45,15.35,343935,5431682.45,07-JAN-2020,908,INE416L01017,
ESABINDIA,EQ,1328,1329.85,1293.5,1300.05,1297,1309.95,4537,5910620.45,07-JAN-2020,681,INE284A01012,
ESCORTS,EQ,612.3,622.7,610.15,612.1,610.6,607.3,1477019,909190148.75,07-JAN-2020,26848,INE042A01014,
ESSARSHPNG,EQ,6.6,6.7,6.4,6.55,6.55,6.6,5593,36492.7,07-JAN-2020,37,INE122M01019,
ESSELPACK,EQ,169.5,174.9,168.5,170,169.2,170.85,116640,19981022,07-JAN-2020,1264,INE255A01020,
ESTER,EQ,33.25,35.2,32.3,34.1,34.3,33.55,51366,1752457.1,07-JAN-2020,381,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.55,537,270.35,07-JAN-2020,4,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.55,0.5,0.55,1369,724.5,07-JAN-2020,7,INE063J01011,
EUROTEXIND,EQ,10.25,10.25,10.25,10.25,10.25,10.65,20,205,07-JAN-2020,1,INE022C01012,
EVEREADY,EQ,54.1,55.2,53,53.9,53.4,54.3,102823,5557053,07-JAN-2020,1245,INE128A01029,
EVERESTIND,EQ,275,283.55,271.25,274.8,275.3,272.2,55950,15508849.9,07-JAN-2020,2947,INE295A01018,
EXCEL,BE,1.25,1.25,1.15,1.15,1.15,1.2,5213,6177.6,07-JAN-2020,18,INE688J01015,
EXCELINDUS,EQ,849.95,863.85,833,842,838.95,839.55,8522,7241408.9,07-JAN-2020,1025,INE369A01029,
EXIDEIND,EQ,181.6,186,181.15,182.65,182.95,181.65,1815286,333185355,07-JAN-2020,19555,INE302A01020,
EXPLEOSOL,EQ,284.95,288,276.5,278.75,279.9,283.25,4793,1351612.85,07-JAN-2020,287,INE201K01015,
FACT,EQ,48.9,49,46.35,47.1,46.9,46.05,810742,38346632.3,07-JAN-2020,5532,INE188A01015,
FAIRCHEM,EQ,480,487,466.5,470.95,473,476,11840,5648237.6,07-JAN-2020,385,INE959A01019,
FCL,EQ,26.15,26.9,25.7,26.15,26.3,26.15,130712,3429209.65,07-JAN-2020,745,INE045J01026,
FCONSUMER,EQ,23.5,26,23.2,25.2,25.35,23.3,2008363,49570586.25,07-JAN-2020,5391,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.25,590224,136700.25,07-JAN-2020,140,INE512B01022,
FDC,EQ,206.5,213.9,206.5,211,210.5,209.05,32959,6956725.9,07-JAN-2020,1065,INE258B01022,
FEDERALBNK,EQ,87.8,88.9,86.55,87.35,87.2,87.1,9285639,812304759.65,07-JAN-2020,33041,INE171A01029,
FEL,EQ,21.95,23.45,21.8,22.9,23,21.7,303713,6906699.2,07-JAN-2020,1415,INE623B01027,
FELDVR,EQ,20.7,22.4,20.7,22.05,22.1,20.9,8485,185833.95,07-JAN-2020,91,IN9623B01058,
FIEMIND,EQ,444.6,452,438.3,442,446.8,435.65,8634,3838375.1,07-JAN-2020,441,INE737H01014,
FILATEX,EQ,39.25,41.2,39.2,39.8,39.8,39.4,419215,16919704.85,07-JAN-2020,1252,INE816B01027,
FINCABLES,EQ,389.1,395.95,385,386.65,385.95,387.15,30643,11979779.25,07-JAN-2020,1400,INE235A01022,
FINEORG,EQ,1866,1942,1866,1929.15,1929.8,1886.45,44660,84992207.9,07-JAN-2020,2088,INE686Y01026,
FINPIPE,EQ,541,547.45,540.05,541.65,540.2,542.6,18523,10062843.3,07-JAN-2020,1433,INE183A01016,
FLEXITUFF,BE,6.55,7.15,6.55,7.15,7.15,6.85,6868,47008.3,07-JAN-2020,32,INE060J01017,
FLFL,EQ,401.55,403,397.7,400.5,399.55,403.3,8268,3312733.15,07-JAN-2020,783,INE452O01016,
FLUOROCHEM,EQ,586,601,586,598,592.1,598.85,4181,2500124.35,07-JAN-2020,350,INE09N301011,
FMGOETZE,EQ,659.85,660.95,659.55,660.2,660.05,659.85,198658,131101755.55,07-JAN-2020,946,INE529A01010,
FMNL,EQ,25.9,27,25.65,26.6,26.85,25.6,9541,252139.95,07-JAN-2020,92,INE360L01017,
FOCUS,SM,32.7,32.7,32.7,32.7,32.7,32.7,3000,98100,07-JAN-2020,1,INE593W01010,
FORCEMOT,EQ,1186,1210,1137,1147.25,1145.8,1178.45,208622,244674787.45,07-JAN-2020,13426,INE451A01017,
FORTIS,EQ,133.4,135.05,131.35,133.05,132.9,133.05,500000,66743742.7,07-JAN-2020,7361,INE061F01013,
FOSECOIND,EQ,1342.8,1370,1342.8,1369.65,1369.95,1342.8,501,684552.75,07-JAN-2020,194,INE519A01011,
FRETAIL,EQ,340,347,338.5,344.85,344.85,334.95,1178406,402809319.3,07-JAN-2020,22631,INE752P01024,
FSC,EQ,466.85,468.45,458.25,460.95,460,459.4,27664,12778522.25,07-JAN-2020,706,INE935Q01015,
FSL,EQ,41.35,41.95,40.95,41.15,41.05,41.1,1252736,51934698.25,07-JAN-2020,5803,INE684F01012,
GABRIEL,EQ,120.25,124.8,120.25,123,122.55,120,92361,11360369.75,07-JAN-2020,3495,INE524A01029,
GAEL,EQ,136.8,136.8,132.85,134.15,134.15,134.05,17909,2410052.2,07-JAN-2020,666,INE036B01022,
GAIL,EQ,124.9,126.05,123.85,124.45,124.2,124.35,9298669,1162157753.45,07-JAN-2020,43688,INE129A01019,
GAL,EQ,2.25,2.25,2.15,2.2,2.2,2.25,8567,18711.9,07-JAN-2020,31,INE482J01021,
GALAXYSURF,EQ,1476,1503.2,1476,1484.85,1483,1476.95,6436,9602220.65,07-JAN-2020,797,INE600K01018,
GALLANTT,EQ,33.9,35.45,32.8,33.9,33.9,32.25,26599,894370.65,07-JAN-2020,146,INE297H01019,
GALLISPAT,EQ,30.4,30.4,27,27.35,27.9,28.2,18145,522336.5,07-JAN-2020,209,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.4,0.4,0.4,1692219,696794.3,07-JAN-2020,131,INE181G01025,
GANDHITUBE,EQ,264.05,275,264.05,274.05,274,267.4,2666,724152.65,07-JAN-2020,121,INE524B01027,
GANECOS,EQ,241.5,247.9,238.1,241.45,241,243.95,1396,340850.3,07-JAN-2020,143,INE845D01014,
GANESHHOUC,EQ,34.9,36.35,33.5,34.95,35.45,34.2,78915,2756922.95,07-JAN-2020,399,INE460C01014,
GANGESSECU,EQ,37.85,42,37.85,39.7,40.7,40.25,3136,127178.3,07-JAN-2020,21,INE335W01016,
GANGOTRI,BZ,0.5,0.6,0.5,0.6,0.6,0.55,6600,3500,07-JAN-2020,11,INE670B01028,
GARDENSILK,BE,9.95,10.9,9.95,10.8,10.8,10.45,29454,307338.9,07-JAN-2020,81,INE526A01016,
GARFIBRES,EQ,1205.2,1244.8,1202,1210.2,1205.05,1203.5,2718,3298043.85,07-JAN-2020,476,INE276A01018,
GATI,EQ,57.9,58.4,57.45,57.75,58,57.45,678947,39217062.1,07-JAN-2020,4955,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.4,0.45,0.45,0.45,481698,198421.8,07-JAN-2020,103,INE287Z01012,
GAYAPROJ,EQ,81.25,84.85,81.25,84.15,84.65,81.2,1195413,99026339.15,07-JAN-2020,1099,INE336H01023,
GDL,EQ,122.25,123.9,120.7,122.15,122.6,122.25,58834,7207451.4,07-JAN-2020,998,INE852F01015,
GEECEE,EQ,84.05,86.45,80.55,82.95,83,84.5,8553,709214.75,07-JAN-2020,518,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,32,8000,264000,07-JAN-2020,2,INE669X01016,
GENESYS,EQ,62.05,66.6,62.05,65.35,65.5,63.4,8389,541999.25,07-JAN-2020,335,INE727B01026,
GENUSPAPER,EQ,5,5.1,5,5.05,5.05,5.1,44322,224267.4,07-JAN-2020,63,INE949P01018,
GENUSPOWER,EQ,26.1,27.15,26,26.25,26.3,26.95,63499,1680927.6,07-JAN-2020,379,INE955D01029,
GEOJITFSL,EQ,29.2,29.2,28.1,28.35,28.3,28.25,96440,2753729.65,07-JAN-2020,1169,INE007B01023,
GEPIL,EQ,703,714.8,695.6,700.65,699,703.45,6420,4528154.5,07-JAN-2020,881,INE878A01011,
GESHIP,EQ,297.15,304.5,297.15,300.6,300.75,297.95,23818,7180269.45,07-JAN-2020,1169,INE017A01032,
GET&D,EQ,153.85,154.45,150.2,151.05,150.65,151.65,16810,2558129.45,07-JAN-2020,914,INE200A01026,
GFLLIMITED,EQ,90.5,92.95,90.15,91.35,91.85,89.95,60145,5495587.95,07-JAN-2020,538,INE538A01037,
GHCL,EQ,182.2,186.1,182.2,184.3,184.1,181.6,90147,16639829.15,07-JAN-2020,1339,INE539A01019,
GICHSGFIN,EQ,157,160.2,155.05,155.9,156,156.35,76113,12018507.05,07-JAN-2020,1307,INE289B01019,
GICRE,EQ,242.2,244.15,240.95,242.05,241.9,238.75,133763,32398907.35,07-JAN-2020,3095,INE481Y01014,
GILLANDERS,EQ,30,30,28.3,28.95,29.45,28.7,649,18762.5,07-JAN-2020,92,INE047B01011,
GILLETTE,EQ,6592.25,6607.95,6520,6554.95,6550,6592.25,2710,17817079.3,07-JAN-2020,1072,INE322A01010,
GINNIFILA,EQ,8,8.3,7.95,8.1,8.15,8,14096,113276.4,07-JAN-2020,62,INE424C01010,
GIPCL,EQ,77.1,78.5,76.55,76.9,76.95,75.8,298085,23067614.15,07-JAN-2020,2841,INE162A01010,
GISOLUTION,EQ,2.45,2.65,2.45,2.6,2.45,2.55,14766,36550.1,07-JAN-2020,29,INE065J01016,
GKWLIMITED,EQ,681.05,718,681.05,718,718,699,4,2761.15,07-JAN-2020,3,INE528A01020,
GLAXO,EQ,1609.95,1655,1605,1628.85,1624,1592.1,103521,169115199.6,07-JAN-2020,6473,INE159A01016,
GLENMARK,EQ,343.9,349.6,338.5,343.2,343.3,339.95,1270046,437718296.2,07-JAN-2020,20359,INE935A01035,
GLFL,BE,0.65,0.65,0.65,0.65,0.65,0.6,325,211.25,07-JAN-2020,2,INE540A01017,
GLOBALVECT,EQ,50.3,54.4,50.3,51.2,51.55,51.25,3792,196572.7,07-JAN-2020,113,INE792H01019,
GLOBOFFS,EQ,5.45,5.45,5.1,5.2,5.15,5.3,3466,17919.6,07-JAN-2020,24,INE446C01013,
GLOBUSSPR,EQ,135.9,138.95,134.3,134.95,134.95,133.35,30112,4092044.55,07-JAN-2020,802,INE615I01010,
GMBREW,EQ,414.9,420.5,382.4,392.05,393.2,409.25,542317,216041507.85,07-JAN-2020,14206,INE075D01018,
GMDCLTD,EQ,62.3,63.9,62.25,63.4,63.7,61.5,189325,11991122.45,07-JAN-2020,1687,INE131A01031,
GMMPFAUDLR,EQ,1828.1,1872.35,1828.1,1853.1,1841,1829.2,4598,8540852.7,07-JAN-2020,996,INE541A01023,
GMRINFRA,EQ,22.8,23.75,22.8,23.3,23.2,22.6,45950100,1073234850.9,07-JAN-2020,45307,INE776C01039,
GNA,EQ,263.75,266.75,260,261.2,260.6,259.35,29442,7742238.3,07-JAN-2020,1814,INE934S01014,
GNFC,EQ,166,179.4,166,177.05,175.2,164.65,1510925,263519031.1,07-JAN-2020,19044,INE113A01013,
GOACARBON,EQ,218,228,218,219.65,220.4,218.35,38091,8477580.95,07-JAN-2020,1359,INE426D01013,
GOCLCORP,EQ,271.1,281.1,271.1,274.25,274.25,276.1,953,262115.15,07-JAN-2020,71,INE077F01035,
GODFRYPHLP,EQ,1300.15,1323.5,1300.15,1311.9,1310.85,1294.1,77554,101915201.75,07-JAN-2020,7047,INE260B01028,
GODREJAGRO,EQ,533,546,527.5,535.05,533,528.85,169454,91048560.45,07-JAN-2020,7426,INE850D01014,
GODREJCP,EQ,700.9,716,700.9,708.6,708.15,697.4,1578096,1118469890.8,07-JAN-2020,57999,INE102D01028,
GODREJIND,EQ,433.4,442.85,431,438.8,441.85,433.1,138634,60570625.55,07-JAN-2020,5675,INE233A01035,
GODREJPROP,EQ,929.9,977.3,929.9,970.7,971.65,925.45,210833,201974028.5,07-JAN-2020,16680,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,44588,11961.1,07-JAN-2020,20,INE516K01024,
GOKEX,EQ,76.35,78,74.95,76.2,76.9,74.5,56732,4350623.45,07-JAN-2020,1066,INE887G01027,
GOKUL,EQ,13.15,13.75,13.15,13.2,13.2,13.65,600217,7952867.75,07-JAN-2020,21,INE020J01029,
GOKULAGRO,EQ,12.45,13,12.05,12.4,12.8,12.45,606390,7729782.55,07-JAN-2020,57,INE314T01025,
GOLDBEES,EQ,35.9,35.9,35.35,35.5,35.45,36.15,2634222,93486356.4,07-JAN-2020,5603,INF204KB17I5,
GOLDENTOBC,EQ,28,28.95,26.6,27,27.05,28,8112,221608.55,07-JAN-2020,73,INE973A01010,
GOLDIAM,EQ,149.6,156.8,149.6,151.65,152,148.75,47160,7196031.2,07-JAN-2020,1523,INE025B01017,
GOLDSHARE,EQ,3619.4,3750,3565,3670.45,3680,3655.65,2574,9380099.2,07-JAN-2020,756,INF789F01059,
GOLDSTAR,SM,25,25.05,25,25.05,25.05,25,12000,300300,07-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,8.8,8.8,8.15,8.45,8.55,8.5,17992,152207.85,07-JAN-2020,101,INE805A01014,
GOODLUCK,EQ,57.5,58,55.5,55.95,55.5,55.25,22642,1274294.8,07-JAN-2020,146,INE127I01024,
GPIL,EQ,244,257.4,243,248.1,250.9,237.6,130166,32570368.45,07-JAN-2020,4201,INE177H01013,
GPPL,EQ,90.15,92,89,89.85,89.8,90.25,334296,30402532.45,07-JAN-2020,1267,INE517F01014,
GPTINFRA,EQ,38.55,39.45,36.1,38.65,39.45,36.85,1434,54610.65,07-JAN-2020,59,INE390G01014,
GRANULES,EQ,123.9,124.9,122.65,123.9,124.9,120.5,565695,69794479.35,07-JAN-2020,7021,INE101D01020,
GRAPHITE,EQ,298.2,302,294,296.75,296.6,294.95,801106,238648275.9,07-JAN-2020,16655,INE371A01025,
GRASIM,EQ,738.2,756,735.5,742.3,742.3,737,1104012,821025413.6,07-JAN-2020,19977,INE047A01021,
GRAVITA,EQ,51.5,55.4,51.5,54.2,53.95,51.1,206426,11147234.5,07-JAN-2020,1698,INE024L01027,
GREAVESCOT,EQ,135.9,139.9,134.7,138.75,139,134.25,653828,90207551.15,07-JAN-2020,4352,INE224A01026,
GREENLAM,EQ,906.8,948,906.8,940.65,948,909.8,894,834492.25,07-JAN-2020,246,INE544R01013,
GREENPANEL,EQ,45.35,47.8,45.35,46.95,47,46.5,49038,2305522.5,07-JAN-2020,319,INE08ZM01014,
GREENPLY,EQ,171,177,166.35,172.9,172,171,71141,12401540.55,07-JAN-2020,2563,INE461C01038,
GREENPOWER,BE,2.3,2.4,2.25,2.35,2.35,2.35,54043,126880.35,07-JAN-2020,89,INE999K01014,
GRINDWELL,EQ,599.85,599.85,588.2,589.65,589.3,590.7,3533,2087516.4,07-JAN-2020,309,INE536A01023,
GROBTEA,BE,463,497.9,452,474.45,494,475.05,113,54418.2,07-JAN-2020,20,INE646C01018,
GRPLTD,EQ,849.7,849.7,755.1,783.8,780,790.1,159,126299.95,07-JAN-2020,56,INE137I01015,
GRSE,EQ,196.7,199.8,194.15,195.15,195.15,193.4,172449,33847450.25,07-JAN-2020,6398,INE382Z01011,
GSCLCEMENT,EQ,20,23.2,19.3,22.75,22.65,19.35,1382465,30842454.95,07-JAN-2020,4056,INE542A01039,
GSFC,EQ,72.5,75.45,72.1,74.45,74.2,71.55,1091272,80293557.75,07-JAN-2020,6099,INE026A01025,
GSKCONS,EQ,8390,8390,8330,8354.55,8365,8315.65,13386,111822640,07-JAN-2020,1933,INE264A01014,
GSPL,EQ,237.3,239.3,233.55,236.6,237.5,235.6,255244,60230383.15,07-JAN-2020,7738,INE246F01010,
GSS,EQ,36.9,37.3,35.05,37.3,37.3,35.55,112456,4157540.75,07-JAN-2020,787,INE871H01011,
GTL,EQ,1.5,1.6,1.5,1.55,1.5,1.55,152256,232277.55,07-JAN-2020,77,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1796088,686955.8,07-JAN-2020,374,INE221H01019,
GTNIND,EQ,5.75,6.45,5.75,6.25,6.25,6.3,556,3389.25,07-JAN-2020,9,INE537A01013,
GTPL,EQ,74,76.9,73.55,76.2,76,73.45,28751,2165009.85,07-JAN-2020,524,INE869I01013,
GUFICBIO,EQ,61,61.05,59.25,59.9,59.6,60.1,15466,931457.9,07-JAN-2020,321,INE742B01025,
GUJALKALI,EQ,422.4,429.75,415.65,419.6,418,419.9,20631,8695804.1,07-JAN-2020,1223,INE186A01019,
GUJAPOLLO,EQ,127.35,135.05,127.35,134.8,135,129.95,977,130568.65,07-JAN-2020,180,INE826C01016,
GUJGASLTD,EQ,257.15,261.55,251.6,255.8,255.65,252.95,1901500,488759319.4,07-JAN-2020,27154,INE844O01030,
GULFOILLUB,EQ,806,832,806,829.45,830,826.25,16076,13319036.8,07-JAN-2020,993,INE635Q01029,
GULFPETRO,EQ,43.2,43.2,41.25,42,42.45,42.1,22960,969445,07-JAN-2020,235,INE586G01017,
GULPOLY,EQ,40.9,42.3,40.5,41.4,41.5,40.9,7236,303133.6,07-JAN-2020,141,INE255D01024,
GVKPIL,EQ,4,4.15,4,4.05,4.05,3.95,1300564,5288635.45,07-JAN-2020,750,INE251H01024,
HAL,EQ,725.2,739.45,725,734.9,735,729.5,7999,5853679.4,07-JAN-2020,1116,INE066F01012,
HARITASEAT,EQ,453.55,458.95,446.45,453.1,452.6,450.05,3713,1682623.3,07-JAN-2020,243,INE939D01015,
HARRMALAYA,EQ,59.45,60.8,59,59.35,60,58.2,57244,3424733.1,07-JAN-2020,1058,INE544A01019,
HATHWAY,EQ,19.85,19.85,19.1,19.3,19.2,19.4,404426,7844054.65,07-JAN-2020,1525,INE982F01036,
HATSUN,EQ,581.45,584.8,578,580.2,580,580.45,13272,7699123.35,07-JAN-2020,306,INE473B01035,
HAVELLS,EQ,648.25,656.9,639,640.4,640.2,647.15,877010,564999283.95,07-JAN-2020,15362,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,2300,1162.5,07-JAN-2020,6,INE293B01029,
HBLPOWER,EQ,15.8,16.7,15.7,16.55,16.7,15.75,257315,4196264.25,07-JAN-2020,1023,INE292B01021,
HCC,EQ,10.2,10.75,10.1,10.5,10.55,10.1,4878327,51230504.45,07-JAN-2020,5039,INE549A01026,
HCG,EQ,107.75,107.75,100.65,103.3,105,105.45,175526,18252243.25,07-JAN-2020,156,INE075I01017,
HCL-INSYS,EQ,7.05,7.2,7,7.15,7.2,7,180534,1278945,07-JAN-2020,481,INE236A01020,
HCLTECH,EQ,582,587.75,579.05,584.25,583.9,582,3179728,1858421839.65,07-JAN-2020,90166,INE860A01027,
HDFC,EQ,2401.25,2428.8,2380.2,2415.05,2420,2384.1,3771992,9078864621.95,07-JAN-2020,127128,INE001A01036,
HDFCAMC,EQ,3082,3150,3076,3094.95,3087.15,3063.65,382317,1189937386.15,07-JAN-2020,30651,INE127D01025,
HDFCBANK,EQ,1258.9,1271.45,1252.25,1260.6,1261,1240.95,7362247,9287301543.65,07-JAN-2020,189026,INE040A01034,
HDFCLIFE,EQ,623.6,643.7,623.6,629.95,629.95,619.55,2827658,1787971492.6,07-JAN-2020,46697,INE795G01014,
HDFCMFGETF,EQ,3649.75,3649.75,3616,3631.7,3633,3694.55,10971,39845589.65,07-JAN-2020,490,INF179K01CN1,
HDFCNIFETF,EQ,1309,1309,1265.41,1266.58,1266.58,1261.16,721,918524.86,07-JAN-2020,65,INF179KB1KP3,
HDFCSENETF,EQ,4350,4350,4310,4310,4310,4310.98,133,576144.09,07-JAN-2020,29,INF179KB1KQ1,
HDIL,BE,2.95,3,2.9,2.9,3,2.95,630601,1854772.15,07-JAN-2020,633,INE191I01012,
HEG,EQ,1051,1064.85,1035.25,1040.85,1038.55,1039.4,190000,199211493.35,07-JAN-2020,10145,INE545A01016,
HEIDELBERG,EQ,181,192,180.3,186.3,187,179.25,637601,118476524.1,07-JAN-2020,8160,INE578A01017,
HEOF1100RG,MF,9.6,9.6,9.55,9.55,9.55,9.15,31818,303952.8,07-JAN-2020,6,INF179KB1V39,
HERCULES,EQ,102.6,104.85,95.55,96.8,96.5,102.3,49529,4910801.65,07-JAN-2020,1605,INE688E01024,
HERITGFOOD,EQ,364.9,382,351.4,355.3,356.5,357.65,40538,14656081.9,07-JAN-2020,1973,INE978A01027,
HEROMOTOCO,EQ,2378,2399.9,2337,2348.05,2353.7,2368.15,620687,1462826581.8,07-JAN-2020,34218,INE158A01026,
HESTERBIO,EQ,1445,1491,1440,1441.65,1442,1444.9,3089,4510856.05,07-JAN-2020,265,INE782E01017,
HEXATRADEX,BE,8.75,8.75,8.25,8.65,8.7,8.45,5814,50485.5,07-JAN-2020,6,INE750M01017,
HEXAWARE,EQ,336,338.2,333,334.75,334.55,334.7,140765,47121045.95,07-JAN-2020,7216,INE093A01033,
HFCL,EQ,17.45,17.6,17.25,17.3,17.35,17.25,936052,16270348.3,07-JAN-2020,1482,INE548A01028,
HGINFRA,EQ,260,266.9,257,259.6,257.05,259.95,40348,10582429.15,07-JAN-2020,1081,INE926X01010,
HGS,EQ,609.9,609.9,592.55,598.55,595,597.35,998,599803.25,07-JAN-2020,259,INE170I01016,
HIKAL,EQ,121.5,123.9,116.8,118.25,117.5,118.35,537425,64045421.05,07-JAN-2020,6439,INE475B01022,
HIL,EQ,1297.95,1341,1295.6,1301.25,1301,1289.3,6490,8559722.7,07-JAN-2020,1037,INE557A01011,
HILTON,BE,9.85,10.5,9.85,10.2,10.2,10.2,3246,32173.35,07-JAN-2020,17,INE788H01017,
HIMATSEIDE,EQ,125.75,127.5,123.65,124.85,125.25,124.55,138698,17465103.5,07-JAN-2020,3647,INE049A01027,
HINDALCO,EQ,210.55,213.2,207.7,208.85,208.7,209.3,12767569,2686692273.65,07-JAN-2020,67553,INE038A01020,
HINDCOMPOS,EQ,170,178,169.2,171.4,171,171.75,6730,1164833.8,07-JAN-2020,462,INE310C01029,
HINDCOPPER,EQ,45.25,46.75,45.2,45.8,46,44.6,2175054,99775935.1,07-JAN-2020,6978,INE531E01026,
HINDMOTORS,EQ,5.8,5.8,5.65,5.7,5.7,5.7,57464,328232.2,07-JAN-2020,154,INE253A01025,
HINDNATGLS,BE,32.15,32.15,30.65,32,32,32.2,1026,32066.15,07-JAN-2020,14,INE952A01022,
HINDOILEXP,EQ,99.65,100.9,98.1,100.25,100.1,99,251972,25118904.55,07-JAN-2020,2989,INE345A01011,
HINDPETRO,EQ,250,253.7,239.3,242.15,244,244.65,12074187,2962824633.05,07-JAN-2020,90556,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,590,1003,07-JAN-2020,5,INE155B01012,
HINDUNILVR,EQ,1919.25,1931,1918,1920.7,1922,1915.45,808935,1556069609.7,07-JAN-2020,49424,INE030A01027,
HINDZINC,EQ,212.6,215.6,210.2,213.05,213.35,211.85,259266,55320129.95,07-JAN-2020,4442,INE267A01025,
HIRECT,EQ,217.1,224.8,212.1,220.9,221.35,214.2,17169,3767965.5,07-JAN-2020,1233,INE835D01023,
HISARMETAL,EQ,64.75,67.9,62,63.55,63.2,63.5,13142,861022.15,07-JAN-2020,283,INE598C01011,
HITECH,EQ,157.5,168.9,155.4,165.95,167,161.7,6019,999066.55,07-JAN-2020,232,INE106T01017,
HITECHCORP,EQ,88.1,89.55,86.05,87.95,86.05,89.7,3827,336372.9,07-JAN-2020,33,INE120D01012,
HITECHGEAR,EQ,165.4,172.05,165.25,169.8,170.1,165.2,6505,1100449.2,07-JAN-2020,143,INE127B01011,
HMT,BZ,14.25,14.25,13.3,14.15,14.15,13.6,953,13378.1,07-JAN-2020,13,INE262A01018,
HMVL,EQ,72.25,72.25,70.55,70.8,71,70.95,7056,501617.2,07-JAN-2020,197,INE871K01015,
HNDFDS,EQ,664,688,646.25,661.65,666,669.15,3531,2365300.75,07-JAN-2020,322,INE254N01018,
HNGSNGBEES,EQ,370,370,357,365.9,365.9,366.79,99,35738.91,07-JAN-2020,26,INF204KB19I1,
HONAUT,EQ,26750,27190.55,26615,26882.75,26615.05,26646.1,3882,104223980.45,07-JAN-2020,900,INE671A01010,
HONDAPOWER,EQ,1182.05,1215,1168,1174.65,1172,1189.9,3419,4068731.6,07-JAN-2020,374,INE634A01018,
