SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,19.05,19.4,18.85,19.1,19,19.45,48060,919445.4,20-JAN-2009,
DUNCANSIND,EQ,6.15,6.15,5.5,5.7,5.75,5.95,16135,90851.55,20-JAN-2009,
DWARKESH,BE,46.9,49.7,46.15,49,49,48.25,5846,284578.4,20-JAN-2009,
DYNACONS,EQ,0.35,0.45,0.35,0.4,0.4,0.4,24351,9733.5,20-JAN-2009,
DYNAMATECH,EQ,400,412.85,386,393,393,414.95,1006,400824.65,20-JAN-2009,
EASTSILK,EQ,9.1,9.3,8.7,8.9,8.9,8.95,23286,206670.3,20-JAN-2009,
EASUNREYRL,EQ,44.3,44.3,42.75,43.15,42.85,43.65,6468,279360.35,20-JAN-2009,
ECEIND,EQ,169.5,170,160,160,160,161,634,107388.4,20-JAN-2009,
ECLERX,BE,95,95,91.4,92,92,96.15,635,59691,20-JAN-2009,
EDELWEISS,EQ,235,241.8,231.25,233.05,235,238.2,9067,2126520.4,20-JAN-2009,
EDL,EQ,59,61,58.5,60.05,59.95,60.5,1567,94229.5,20-JAN-2009,
EDUCOMP,EQ,2050,2079,1910,1968.65,1965,2110.95,1854536,3646574801.9,20-JAN-2009,
EICHERMOT,EQ,230.4,230.4,223.05,225.2,226,228.3,2477,558261.85,20-JAN-2009,
EIDPARRY,EQ,145,148.95,145,147.6,147.9,148.95,1415,208009.1,20-JAN-2009,
EIHAHOTELS,EQ,51.25,60.8,51.25,59,59,59.05,175,10254.1,20-JAN-2009,
EIHOTEL,EQ,104,109.95,104,107.05,108,106.25,19425,2095275.95,20-JAN-2009,
EKC,EQ,156.5,159.9,151.05,157.4,157.8,159.15,129861,20118187.9,20-JAN-2009,
ELDERPHARM,EQ,232,242.85,215.55,229.3,229,235,589,134269,20-JAN-2009,
ELECON,EQ,38.25,40.5,38.1,39.05,39.2,39.25,24396,959954.5,20-JAN-2009,
ELECTCAST,EQ,15.45,17.15,15.2,16.3,16.25,15.55,2117416,35070601.5,20-JAN-2009,
ELECTHERM,EQ,107.1,110,100.2,104.15,104,109.35,1598,170089.35,20-JAN-2009,
ELGIEQUIP,EQ,30.7,32.15,30.7,31.3,31.8,31.15,559,17659.3,20-JAN-2009,
ELGIRUBBER,EQ,5.15,5.15,5,5,5,5.05,11911,59570,20-JAN-2009,
EMAMILTD,EQ,218,219.5,213.5,214.6,214,215.55,68,14842.6,20-JAN-2009,
EMCO,EQ,33.8,39,32.2,32.8,32.85,33.1,48268,1590807.95,20-JAN-2009,
EMKAY,EQ,31,31.35,30.05,30.3,30.2,32.6,1554,48120.6,20-JAN-2009,
ENERGYDEV,EQ,38.1,41.95,38.1,41.4,41.8,39.95,6762,272755.3,20-JAN-2009,
ENGINERSIN,EQ,431,459,431,450.9,450,450.55,1143,516067.95,20-JAN-2009,
ENIL,EQ,175,182,170.15,173.4,174.1,171.8,75953,13383830.45,20-JAN-2009,
ENKEI,EQ,14,14.9,14,14.9,14.9,13.55,100,1489.1,20-JAN-2009,
ENTEGRA,EQ,11.4,12,10.75,11.95,11.95,11.4,29838,344821.95,20-JAN-2009,
ERAINFRA,EQ,68.9,69.95,68.1,69.15,68.75,68.1,322427,22273146.15,20-JAN-2009,
ESABINDIA,EQ,254,258.75,240,251,251,257.25,683,166641.15,20-JAN-2009,
ESCORTS,EQ,37,37.95,36.75,37.4,37.25,38,44324,1665614.6,20-JAN-2009,
ESSAROIL,EQ,72.5,76.15,72.5,75.05,75.2,76.9,1351467,100971941,20-JAN-2009,
ESSARSHIP,EQ,33.9,34.1,33.05,33.4,33.85,34.55,21194,714040.15,20-JAN-2009,
ESSDEE,EQ,142,152,138,142.95,142.5,141.7,68936,10052671.65,20-JAN-2009,
ESSELPACK,EQ,15,15.15,14.7,14.75,14.8,14.95,11537,171796.75,20-JAN-2009,
ETC,EQ,74.5,79,74.5,78.25,78.25,76.9,1046,81760.3,20-JAN-2009,
EUROCERA,EQ,37,37.5,36.75,37.5,37.5,37.2,507,18759.75,20-JAN-2009,
EVEREADY,EQ,14,14.6,14,14.3,14.3,14.45,15258,219593.95,20-JAN-2009,
EVERESTIND,EQ,58,58,54.3,54.4,54.4,55.3,2336,133913.1,20-JAN-2009,
EVERONN,EQ,201.3,204.95,192.65,194.3,195.4,207.55,57596,11394606.15,20-JAN-2009,
EVINIX,EQ,2.75,2.75,2.5,2.6,2.6,2.7,1072766,2781921.65,20-JAN-2009,
EXCELCROP,EQ,97.35,97.35,87.55,88.4,87.95,93.05,6676,596789.15,20-JAN-2009,
EXCELINDUS,EQ,34,35,33.7,35,35,33.15,601,20789.3,20-JAN-2009,
EXIDEIND,EQ,44,44,41.2,41.65,41.6,44,574891,24247631.35,20-JAN-2009,
FACT,EQ,19,19.3,18.15,18.9,18.4,19.25,5657,106041.55,20-JAN-2009,
FAGBEARING,EQ,229.25,239.9,229,235.05,233.2,240,615,142495.8,20-JAN-2009,
FAME,EQ,15.6,16.15,15.5,15.7,15.85,15.45,8967,140821.9,20-JAN-2009,
FCH,EQ,152,163.8,151,155.75,155.2,156.85,34572,5520150.65,20-JAN-2009,
FCSSOFT,EQ,22.1,23,21.85,22.45,23,22.25,1852,41388.7,20-JAN-2009,
FDC,EQ,29,29.15,28.05,28.25,28.2,28.8,50366,1436601.95,20-JAN-2009,
FEDDERLOYD,EQ,19,19.85,18.6,19.1,18.7,19.5,4275,81216.9,20-JAN-2009,
FEDERALBNK,EQ,155,156,152.5,153.2,152.55,157.35,135853,20957689.75,20-JAN-2009,
FIEMIND,EQ,42.5,45.5,41.25,44.5,44.5,42.8,1651,71533.6,20-JAN-2009,
FINANTECH,EQ,472.05,479.9,464.5,473.95,477,477.55,21490,10178036.25,20-JAN-2009,
FINCABLES,EQ,23.75,23.95,22.8,22.95,23,23.95,64057,1485398.8,20-JAN-2009,
FINPIPE,EQ,29.4,30,29.3,29.75,29.7,29.7,14544,430457.3,20-JAN-2009,
FIRSTLEASE,EQ,28.2,31,28.2,29.05,29.1,29.05,2256,65271.8,20-JAN-2009,
FIRSTWIN,EQ,16,17,15.8,16.35,15.85,16.6,2242,36569.6,20-JAN-2009,
FMGOETZE,EQ,35,35.9,34.6,35.85,35.9,35.9,639,22398.3,20-JAN-2009,
FORTIS,EQ,65,70.25,65,68.25,68.45,65.85,423800,29148739.85,20-JAN-2009,
FOURSOFT,EQ,12,12,10.9,11.6,11.5,12.1,11006,127109.9,20-JAN-2009,
FSL,EQ,11.5,11.65,11.15,11.25,11.25,11.75,574600,6537250.55,20-JAN-2009,
FTCPOF3YDV,EQ,9.4,9.5,9.3,9.5,9.5,9.45,3700,34630,20-JAN-2009,
FTCPOF5YDV,EQ,7.65,8.45,7.65,8.45,8.45,8.45,3,24.2,20-JAN-2009,
FTCSF3YDIV,EQ,9,9.4,8.95,9.2,9.2,9.9,336961,3078948.95,20-JAN-2009,
FTCSF3YGRO,EQ,9.6,9.65,9.6,9.65,9.65,9.5,3110,29861,20-JAN-2009,
FTCSF5YDIV,EQ,8.35,8.35,8.25,8.25,8.25,8.25,1350,11192.5,20-JAN-2009,
FTCSF5YGRO,EQ,8.6,8.7,8.55,8.6,8.55,8.7,10804,92882.3,20-JAN-2009,
GABRIEL,EQ,7.5,8,7.5,7.7,7.7,7.7,182,1397.2,20-JAN-2009,
GAEL,EQ,18,18.9,17.9,18.15,18.1,18.1,7909,143712.6,20-JAN-2009,
GAIL,EQ,212.4,212.4,202.55,206.35,207,213.15,1231337,254010817.4,20-JAN-2009,
GALLANTT,EQ,10.25,10.25,10.1,10.1,10.1,10.3,1005,10300.5,20-JAN-2009,
GAMMNINFRA,EQ,61.05,63.6,61.05,61.6,61.75,62.45,896,55595.9,20-JAN-2009,
GAMMONIND,EQ,70.85,72.6,68.6,70.9,70.05,71.5,262531,18634862.55,20-JAN-2009,
GANDHITUBE,EQ,39.2,39.2,39.2,39.2,39.2,40,18,705.6,20-JAN-2009,
GANESHHOUC,EQ,44.05,44.65,42.85,43.3,43.3,44.8,551,24023.8,20-JAN-2009,
GANGOTRI,EQ,4.4,4.4,4,4,4,4,501,2004.4,20-JAN-2009,
GARDENSILK,EQ,27.85,28.4,27.1,28.3,28.4,27.7,1955,54802.05,20-JAN-2009,
GARWALLROP,EQ,42.4,47.75,42.4,47.35,47.35,42.85,251,10912.1,20-JAN-2009,
GARWOFFS,EQ,68.5,69.65,66.35,69.1,69.65,69.2,1174,80830.5,20-JAN-2009,
GATI,EQ,35.85,35.85,34.7,35.05,35.2,34.9,15929,558563.25,20-JAN-2009,
GDL,EQ,74,75,73.1,74,73.8,75.7,23260,1722850.3,20-JAN-2009,
GEMINI,EQ,18,18,17.5,17.6,17.5,17.55,641,11292.5,20-JAN-2009,
GENESYS,EQ,52,55,47.1,52.35,54.85,53.45,1166,61114.1,20-JAN-2009,
GENUSPOWER,EQ,90.85,104.9,90.85,102.15,102,96.25,36314,3566939,20-JAN-2009,
GEODESIC,EQ,56,59.8,49.45,49.45,49.45,54.9,107895,5487759.3,20-JAN-2009,
GEOJIT,EQ,23.3,23.7,22.6,23.5,23.5,23.75,44744,1048406.15,20-JAN-2009,
GEOMETRIC,EQ,19.8,20.25,19.25,19.7,19.5,20.15,38417,762266.2,20-JAN-2009,
GESHIP,EQ,175.15,176.7,166.9,169.85,168.2,178,525147,90306732.95,20-JAN-2009,
GHCL,EQ,27.15,28.6,27.15,28.15,28.35,27.75,104184,2920266.45,20-JAN-2009,
GICHSGFIN,EQ,37.5,37.85,36.2,37.4,37.75,37.75,9054,338000,20-JAN-2009,
GILLETTE,EQ,706,714.8,686.1,703.75,694,706.95,755,534141.35,20-JAN-2009,
GINNIFILA,BE,4.35,4.55,4.15,4.35,4.2,4.35,8856,39065.8,20-JAN-2009,
GIPCL,EQ,45,51.4,45,50.1,50.15,46.6,129517,6425625.7,20-JAN-2009,
GITANJALI,EQ,55.55,57.25,55.05,55.45,55.3,57,166634,9309460.75,20-JAN-2009,
GKW,EQ,30.35,32.35,30,32.15,30.05,30.35,20265,615178.95,20-JAN-2009,
GLAXO,EQ,1143,1164.9,1143,1160.1,1160,1165.65,7324,8481608,20-JAN-2009,
GLENMARK,EQ,256,265.9,245.2,248.25,246.7,258.65,376589,96127435.05,20-JAN-2009,
GLFL,EQ,2.75,2.75,2.65,2.75,2.75,2.75,621,1706.65,20-JAN-2009,
GLOBALVECT,BE,27.05,29.9,27.05,28.65,28.75,28.45,2249,64896,20-JAN-2009,
GLODYNE,EQ,188.95,190.5,178.05,180,180,181.55,471,86516.4,20-JAN-2009,
GLORY,EQ,176,178.95,176,177.9,178,175.35,28640,5083903.9,20-JAN-2009,
GMBREW,EQ,55.25,55.5,52.6,53.25,53.25,56.65,366,19704,20-JAN-2009,
GMDCLTD,EQ,41,42.9,40.25,41.95,41.5,41.5,139285,5779607.9,20-JAN-2009,
GMRFER,EQ,23.15,25,23.15,24.9,25,24.25,3199,78693.45,20-JAN-2009,
GMRINDS,EQ,61.1,63,61.05,62.15,62.05,62.85,5678,351810.85,20-JAN-2009,
GMRINFRA,EQ,75,75.9,74.05,74.6,74.8,76.25,3748367,280748312.1,20-JAN-2009,
GNFC,EQ,56,58,54.3,57.15,57,55.95,107340,6049171.05,20-JAN-2009,
GOACARBON,EQ,62.9,66.25,60.1,63.7,62.1,63.15,9034,567913.65,20-JAN-2009,
GODFRYPHLP,EQ,850,868.9,760,799,799,771.75,220,177247.8,20-JAN-2009,
GODREJCP,EQ,132,135,131,134.75,134.9,132.5,17088,2290844,20-JAN-2009,
GODREJIND,EQ,66,70.2,66,68.45,68.25,67.8,93980,6431996.15,20-JAN-2009,
GOKEX,EQ,76.65,82.35,76.65,81.75,82.25,82.65,112,9036.5,20-JAN-2009,
GOKUL,EQ,201,201,181.95,192.35,191,201.05,4354,852527.7,20-JAN-2009,
GOLDBEES,EQ,1314.99,1314.99,1300,1307.87,1307.23,1311.8,4295,5616511.12,20-JAN-2009,
GOLDENTOBC,EQ,50.1,51.85,50,51.4,51.4,51.6,8981,458705.65,20-JAN-2009,
GOLDIAM,EQ,14.6,15.4,14.6,14.6,14.6,14.6,625,9355,20-JAN-2009,
GOLDINFRA,EQ,17.25,17.4,17.1,17.15,17.15,17.3,3171,54716.25,20-JAN-2009,
GOLDSHARE,EQ,1303.35,1320,1303.35,1315.18,1310.12,1313.04,2353,3084395.16,20-JAN-2009,
GOLDTECH,EQ,23.75,23.75,23.75,23.75,23.75,25,16746,397717.5,20-JAN-2009,
GPIL,EQ,58.7,63.7,57.95,61,60.85,59.15,40375,2475174.6,20-JAN-2009,
GRANULES,EQ,36,38.5,36,37.3,37.3,37.6,2610,98224.3,20-JAN-2009,
GRAPHITE,EQ,28.95,28.95,27.75,28,27.95,28.8,38728,1086768.35,20-JAN-2009,
GRASIM,EQ,1238,1238,1193.5,1211.7,1210.45,1246.2,117909,142638494.2,20-JAN-2009,
GREAVESCOT,EQ,72.5,72.5,69.5,70.3,70.05,71.1,2207,156034.25,20-JAN-2009,
GREENPLY,EQ,50,52.15,50,51.6,52,49.65,1496,75264,20-JAN-2009,
GRINDWELL,EQ,82.9,83,80.25,80.25,80.25,80.3,312,25291.5,20-JAN-2009,
GRUH,EQ,98,101,98,101,101,100,100,9950,20-JAN-2009,
GSFC,EQ,79,79.35,76.5,78.3,78.7,79.35,24685,1929712.2,20-JAN-2009,
GSKCONS,EQ,550,560,545.6,559.5,560,563.75,102,56478.6,20-JAN-2009,
GSPL,EQ,30,30.45,29.85,30.15,30.15,30.7,636254,19187655,20-JAN-2009,
GSSAMERICA,EQ,96.1,105.5,95.6,104.25,105.35,97.7,127653,13091527.15,20-JAN-2009,
GTL,EQ,215,218.75,214,217.5,218.45,215.35,226474,49015584.15,20-JAN-2009,
GTLINFRA,EQ,29.5,30.4,29.05,30.2,30.25,29.8,1378674,41208412.55,20-JAN-2009,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.25,100,735,20-JAN-2009,
GTOFFSHORE,EQ,252,262.9,235.15,241.1,238,249.1,525491,132477052.95,20-JAN-2009,
GUFICBIO,EQ,3.9,4.2,3.75,4,4,4,3944,15366.1,20-JAN-2009,
GUJALKALI,EQ,72,74.45,72,72.75,73,74.85,25630,1873201.4,20-JAN-2009,
GUJAPOLLO,EQ,60,62.9,59.5,60,59.5,60.15,2650,159600.3,20-JAN-2009,
GUJFLUORO,EQ,64.8,64.9,60.05,64.25,64.75,64.9,11195,703568.1,20-JAN-2009,
GUJNRECOKE,EQ,26.5,27.5,25.8,26.8,26.75,26.75,1403542,37775389.35,20-JAN-2009,
GUJRATGAS,EQ,218.3,224.75,218.3,221.7,220.35,228.25,1674,370896.7,20-JAN-2009,
GUJSIDHCEM,EQ,7.6,8.1,7.6,7.9,7.95,7.95,47658,378171.9,20-JAN-2009,
GULFOILCOR,EQ,32.6,34,32.6,33.85,33.9,33.4,7047,233469.3,20-JAN-2009,
GVKPIL,EQ,19.6,21.4,19.3,20.75,20.65,20.2,18547328,377991456.7,20-JAN-2009,
GWALCHEM,EQ,70,70.5,64.1,64.1,64.1,71.2,70616,4819680.4,20-JAN-2009,
HANUNG,EQ,27.5,31.5,27.3,29.35,29.35,28.1,426564,12817718.9,20-JAN-2009,
HARRMALAYA,EQ,33.45,35.95,33.45,35.05,34.95,35,9043,316718.35,20-JAN-2009,
HAVELLS,EQ,122,124.85,117.35,118.55,119,122.25,22055,2656825.4,20-JAN-2009,
HBLPOWER,EQ,130,134.9,127.5,127.95,127.5,129,380,48679.75,20-JAN-2009,
HBSTOCK,EQ,8.8,9.5,8.8,9.2,9.35,9.2,664,6060.5,20-JAN-2009,
HCC,EQ,44,46.25,43,45,45.15,44.95,2557291,115068468.65,20-JAN-2009,
HCIL,EQ,86.15,89,86,88.95,89,87,835,73917.5,20-JAN-2009,
HCL-INSYS,EQ,76.5,78.9,76,77.6,77.5,76.85,10213,794143.85,20-JAN-2009,
HCLTECH,EQ,113.9,114,110.1,111.1,111.4,115.85,431126,48202473.6,20-JAN-2009,
HDFC,EQ,1515.55,1525,1460,1485.8,1488.8,1546.1,1312563,1940456516.9,20-JAN-2009,
HDFCBANK,EQ,925,925,902,912.45,914,941.1,801111,729145893.3,20-JAN-2009,
HDIL,EQ,106.8,108.85,102.4,104.2,103.85,110.6,9321387,991050454.3,20-JAN-2009,
HEG,EQ,115,115,111.05,112.15,112.5,115.9,16322,1848815.7,20-JAN-2009,
HELIOSMATH,EQ,20,20,18.8,19.3,19.05,19.45,11245,215277.5,20-JAN-2009,
HERCULES,EQ,101.5,105.7,101.5,103.4,104.7,101.5,2322,240901.8,20-JAN-2009,
HERITGFOOD,BE,69.95,70.5,69.95,70.15,70.5,67.1,100,7015.65,20-JAN-2009,
HEROHONDA,EQ,835,844,817,836.8,834.8,839.85,264049,219372240.7,20-JAN-2009,
HEXAWARE,EQ,20,20.2,19.8,20.05,20.1,20.05,41805,836542.4,20-JAN-2009,
HIKAL,EQ,205,214.9,198,200.85,198.1,205,3635,754237.45,20-JAN-2009,
HILTON,EQ,13.7,13.8,13.45,13.55,13.45,14.25,625,8516.25,20-JAN-2009,
HIMACHLFUT,EQ,9.2,9.5,8.8,9.1,9.1,9.05,2750976,25401273.95,20-JAN-2009,
HIMATSEIDE,EQ,24.95,25.25,24.95,25.05,25.25,24.35,11280,282045.95,20-JAN-2009,
HINDALCO,EQ,50.35,50.35,48.1,48.45,48.45,50.65,4193017,204825292.35,20-JAN-2009,
HINDDORROL,EQ,31.25,33.4,30.6,31.2,30.9,31.1,3449,107874.15,20-JAN-2009,
HINDMOTOR,EQ,12,12.15,11.85,12,11.95,12.15,89714,1075763.25,20-JAN-2009,
HINDOILEXP,EQ,60.1,62.1,59.5,60,59.5,60.95,120192,7359390.45,20-JAN-2009,
HINDPETRO,EQ,290,296.3,282,293.8,294,287.3,1776275,519567587.85,20-JAN-2009,
HINDSANIT,EQ,29,30.5,29,29.75,30,29.15,32269,952967.9,20-JAN-2009,
HINDUJAFO,EQ,64,64,64,64,64,67.25,105,6720,20-JAN-2009,
HINDUJAVEN,EQ,121.1,125.95,120.05,123.5,123.5,123.55,894,108532.55,20-JAN-2009,
HINDUNILVR,EQ,247.25,253.5,245.1,246.05,246,254.2,2851991,708177711.05,20-JAN-2009,
HINDZINC,EQ,356.95,357,342,348.75,348.05,360.2,43630,15407009.05,20-JAN-2009,
HIRECT,EQ,36.05,37.75,36,37.75,37.75,36.15,312,11270.5,20-JAN-2009,
HITACHIHOM,EQ,49,49.5,45,48.25,49,50,1629,77916.9,20-JAN-2009,
HITECHGEAR,EQ,64.9,64.9,50.6,54.05,51.5,55.1,197,11412.5,20-JAN-2009,
HITECHPLAS,EQ,40.9,40.9,36.1,40.9,40.9,38.5,322,12471.9,20-JAN-2009,
HMT,EQ,25.95,27.2,25.95,26.7,27.2,27.1,7404,198511.7,20-JAN-2009,
HOCL,EQ,18.65,19.2,18.6,18.8,18.75,19,16480,311715.8,20-JAN-2009,
HONAUT,EQ,790,795,781,781,781,786.8,126,99071.95,20-JAN-2009,
HONDAPOWER,EQ,137.5,140,132,138,138,139.4,1255,169632.65,20-JAN-2009,
HOPFL,EQ,51,53.5,51,52.7,53.5,53.65,1564,81869.45,20-JAN-2009,
HORIZONINF,EQ,405,405,405,405,405,426,1,405,20-JAN-2009,
HOTELEELA,EQ,18.75,19.1,18.7,18.95,19,19.05,266521,5038459.65,20-JAN-2009,
HOTELRUGBY,EQ,4.2,4.5,4.2,4.5,4.5,4.5,200,870,20-JAN-2009,
HOVS,EQ,27,28,27,27.8,28,28.6,1200,32941.6,20-JAN-2009,
HTMEDIA,EQ,61,62.1,56.5,59.25,58.1,61.85,20555,1223361.9,20-JAN-2009,
HTMTGLOBAL,EQ,125.65,145,125.5,138.5,138,131.9,2786,367088,20-JAN-2009,
HYDRBADIND,EQ,120.5,122.2,116,120.1,120,121.9,2957,356997.35,20-JAN-2009,
IBN18,EQ,84.8,91.5,83.05,85.85,85.05,85.7,57258,4999036.65,20-JAN-2009,
IBREALEST,EQ,111.2,112.5,107.3,108.6,107.9,114,4875032,537212860.9,20-JAN-2009,
IBRETAILS,BE,16.35,17.6,16.35,17.4,17.55,17.15,2783,47825.2,20-JAN-2009,
IBSEC,EQ,18.75,19.4,18.75,19.15,19.2,19.25,372140,7126965.4,20-JAN-2009,
ICI,EQ,371.5,385,370.6,383.45,385,375.85,1253,471672.45,20-JAN-2009,
ICICIBANK,EQ,403,407.8,390.25,396.3,395.8,412.6,6954114,2756993727.3,20-JAN-2009,
ICIL,EQ,3.9,4,3.8,4,4,3.9,444,1737.2,20-JAN-2009,
ICRA,EQ,393.3,404,392,396.4,395,398,2142,845801.4,20-JAN-2009,
ICSA,EQ,94,94.8,93,93.7,93.65,96.1,53912,5056952.85,20-JAN-2009,
IDBI,EQ,58.7,59.5,58.05,58.3,58.4,60.4,1157772,67756453.85,20-JAN-2009,
IDEA,EQ,43.95,44.15,42.55,43.4,43.35,44.1,2125311,92210544.55,20-JAN-2009,
IDFC,EQ,59.8,59.8,57.65,58.65,58.7,60.9,3317021,194447315.85,20-JAN-2009,
IFBAGRO,EQ,40,40,40,40,40,41.5,100,4000,20-JAN-2009,
IFBIND,EQ,21.95,21.95,20.15,21.2,21.2,20.55,328,6926.1,20-JAN-2009,
IFCI,EQ,20.7,21.2,20.3,20.85,20.65,21.1,11506973,238066242.75,20-JAN-2009,
IFGLREFRAC,EQ,18.5,21.9,18.5,20.3,20.3,20.45,893,18268.9,20-JAN-2009,
IGARASHI,EQ,13.8,13.95,13.15,13.6,13.75,14,913,12316.3,20-JAN-2009,
IGL,EQ,108.5,110.1,106,107.45,106.9,109.9,73068,7974247.4,20-JAN-2009,
IGPL,EQ,20.5,20.5,19.5,20.15,20.2,21.25,199,3983.7,20-JAN-2009,
IILTD,EQ,32.75,34.75,32.35,33.6,33.6,33.55,654,21502.9,20-JAN-2009,
IMPAL,EQ,139.2,145.95,139.2,145.95,145.95,140,35,4939.5,20-JAN-2009,
IMPEXFERRO,EQ,7.65,7.75,7.6,7.7,7.75,7.75,1531,11719.35,20-JAN-2009,
INDBANK,EQ,8.2,8.85,8.2,8.3,8.7,8.3,1848,15423.15,20-JAN-2009,
INDHOTEL,EQ,44.4,44.55,43.85,44.35,44.35,44.8,111023,4909057.35,20-JAN-2009,
INDHOTEL,N4,90,90.71,90,90.71,90.71,91,75,6785.5,20-JAN-2009,
INDHOTEL,W1,4.35,4.35,3.85,3.95,3.85,4.35,50,197.5,20-JAN-2009,
INDIABULLS,EQ,94,99.3,91.7,95.35,95.15,96.5,1211097,115184504.45,20-JAN-2009,
INDIACEM,EQ,108,108.8,104.05,107.1,107.05,108.05,714767,76403455.6,20-JAN-2009,
INDIAGLYCO,EQ,60,60.8,59.55,60.3,60.3,61,8464,508582.6,20-JAN-2009,
INDIAINFO,EQ,46,46.7,43.5,44.35,44.25,46.75,1577996,70962592.3,20-JAN-2009,
INDIANB,EQ,124.25,127,124.25,124.7,124.5,127.45,55504,6944765.9,20-JAN-2009,
INDIANCARD,EQ,58.05,58.95,56.6,56.6,56.6,58.45,1211,69948.45,20-JAN-2009,
INDIANHUME,EQ,242.5,257.6,242.5,245.15,245.15,247.2,14,3523.75,20-JAN-2009,
INDLMETER,EQ,46.2,46.2,46.2,46.2,46.2,47.5,250,11550,20-JAN-2009,
INDNIPPON,EQ,88.5,88.5,79.65,79.7,79.65,82,105,8656.5,20-JAN-2009,
INDOASIFU,EQ,29,29.95,28,29.55,29.05,29.6,1939,56680.35,20-JAN-2009,
INDOCO,EQ,123.8,123.8,122,123.5,123.5,124.95,271,33473,20-JAN-2009,
INDORAMA,EQ,14.65,14.65,13.8,14.2,14.25,14.5,4349,61868.6,20-JAN-2009,
INDOTECH,EQ,291,295.75,288.55,294.85,295,292.9,17710,5211866.25,20-JAN-2009,
INDOWIND,EQ,20.6,22.45,19.85,20.3,19.9,20.75,157490,3266235.55,20-JAN-2009,
INDRAMEDCO,EQ,23.1,24,23.1,23.9,24,23.55,8068,191173.5,20-JAN-2009,
INDSWFTLAB,EQ,26,26.2,25.85,26.2,26.2,26.05,8022,208451.5,20-JAN-2009,
INDSWFTLTD,EQ,12.7,13.1,12.7,13,13.1,12.85,5920,76849.9,20-JAN-2009,
INDUSFILA,EQ,34,34,30.6,32.9,32.95,34,21492,699531.4,20-JAN-2009,
INDUSINDBK,EQ,36.65,37.95,36.15,37.25,37.45,37.55,148391,5546784.75,20-JAN-2009,
INFOMEDIA,EQ,69,72.5,65.55,71.2,71.3,72.5,13622,944466.25,20-JAN-2009,
INFOSYSTCH,EQ,1240,1257,1230,1251.75,1250.7,1262.05,621836,773921853.55,20-JAN-2009,
INFOTECENT,EQ,87.9,90.5,87,89,88.7,90.2,11865,1056410.8,20-JAN-2009,
INGERRAND,EQ,251.1,257,247.5,251.75,251.25,253.45,3270,829753.6,20-JAN-2009,
INGVYSYABK,EQ,138,144.7,138,141.4,141.8,140.75,825,115924.25,20-JAN-2009,
INOXLEISUR,EQ,30.9,33.8,30.9,31.95,31.55,32,108814,3561582.35,20-JAN-2009,
INVSTSMART,EQ,63.05,80,63.05,71.65,72,70.2,3979,296071.25,20-JAN-2009,
IOB,EQ,66.05,67.75,65.05,65.55,65.5,67.15,1673204,110387425.4,20-JAN-2009,
IOC,EQ,436,449.2,434,447.25,447,441.95,488292,217777221.55,20-JAN-2009,
IOLN,BE,49.9,49.9,45.3,48.05,45.3,47.65,16808,801374.5,20-JAN-2009,
IPCALAB,EQ,340,359,335,350.65,354.9,351.1,985,344309.15,20-JAN-2009,
IRB,EQ,106.5,109,106.5,108.2,108.1,108.25,5015,541520.95,20-JAN-2009,
ISMTLTD,EQ,19.1,19.95,19.1,19.9,19.85,19.8,6082,120409.05,20-JAN-2009,
ISPATIND,EQ,10.55,10.85,10.55,10.7,10.7,10.95,2469846,26397535.75,20-JAN-2009,
ISPATIND,P1,2.15,2.5,2.15,2.35,2.3,2.4,10185,23847.8,20-JAN-2009,
ITC,EQ,169,171.95,167,170.65,171.5,170.65,3642863,619129806.45,20-JAN-2009,
ITDCEM,EQ,87,88.75,86.8,88.6,88.6,86.45,439,38211.45,20-JAN-2009,
ITI,EQ,14.65,14.95,14.3,14.8,14.95,14.6,16404,240683.1,20-JAN-2009,
IVC,EQ,106,111.95,106,111.95,111.95,107.85,853,93529.55,20-JAN-2009,
IVP,EQ,16.35,16.9,16.3,16.9,16.9,16.7,93,1532.9,20-JAN-2009,
IVRCLINFRA,EQ,110.15,115.35,109,112.2,111.25,113.25,1799037,203625036.55,20-JAN-2009,
IVRPRIME,EQ,32.2,33,32.1,32.5,32.2,33.05,65813,2148155.4,20-JAN-2009,
J&KBANK,EQ,305.1,309.7,297,307.5,307.95,309.55,5212,1584590.95,20-JAN-2009,
JAGRAN,EQ,53.4,56,51.1,51.8,53.45,55.35,4603,244882.5,20-JAN-2009,
JAGSNPHARM,EQ,7.5,7.55,7.5,7.5,7.5,7.55,895,6727.5,20-JAN-2009,
JAIBALAJI,EQ,78,78,75.25,75.55,76.65,78.5,3106,237615.85,20-JAN-2009,
JAICORPLTD,EQ,65.1,67,64,66.55,66.8,65.7,58416,3852386,20-JAN-2009,
JAINSTUDIO,EQ,7.3,7.9,7,7.25,7.05,7.7,7900,56275.75,20-JAN-2009,
JAYAGROGN,EQ,34,34,33,33.5,33.5,34,641,21362.25,20-JAN-2009,
JAYNECOIND,EQ,9.85,10.45,9.85,10.1,10.1,10.05,13580,137251.6,20-JAN-2009,
JAYPEEHOT,EQ,60.7,62.3,60.05,60.55,60.05,62.85,3863,235270.6,20-JAN-2009,
