SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,82.75,84.95,82.75,83.8,83.55,84,53705,4509094.25,20-AUG-2014,859,INE162A01010,
GISOLUTION,EQ,3.1,3.2,3,3.2,3.2,3.1,921,2783.2,20-AUG-2014,4,INE065J01016,
GITANJALI,EQ,69.25,69.4,67.2,67.6,67.6,68.95,465044,31601855.5,20-AUG-2014,9219,INE346H01014,
GKB,EQ,36.5,45,35,39,38.1,38.05,23452,960270.15,20-AUG-2014,135,INE265D01015,
GKWLIMITED,EQ,392,420,392,420,420,420,232,96786.75,20-AUG-2014,15,INE528A01020,
GLAXO,EQ,2480.1,2530,2480.1,2505.15,2511,2492.05,12168,30444596.05,20-AUG-2014,864,INE159A01016,
GLENMARK,EQ,728,749,718.25,722.65,725,719.7,1605602,1179578430.6,20-AUG-2014,50348,INE935A01035,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.35,25,82.5,20-AUG-2014,1,INE540A01017,
GLOBALVECT,EQ,44.95,44.95,44.95,44.95,44.95,42.85,1705,76639.75,20-AUG-2014,16,INE792H01019,
GLOBOFFS,EQ,531.35,531.35,501.2,512.9,511.25,526.25,13237,6836391.7,20-AUG-2014,509,INE446C01013,
GLOBUSSPR,EQ,80.5,80.5,77.8,78.2,78,79.3,75050,5902863.95,20-AUG-2014,873,INE615I01010,
GLODYNE,EQ,6,6,5.6,5.8,5.85,5.75,11294,64833.45,20-AUG-2014,58,INE932G01021,
GMBREW,EQ,103.9,108.95,103.55,107.5,108.9,103.45,19594,2085796.2,20-AUG-2014,406,INE075D01018,
GMDCLTD,EQ,146.25,147.4,145.1,146.1,146.25,146,68403,10024146.25,20-AUG-2014,1707,INE131A01031,
GMRINFRA,EQ,26.85,27.05,26.1,26.25,26.15,26.95,17422925,462287330.5,20-AUG-2014,34519,INE776C01039,
GNFC,EQ,94.05,94.95,93.1,94.2,94.1,93.4,150474,14152482.55,20-AUG-2014,1125,INE113A01013,
GOACARBON,EQ,88.2,90,87,88.1,87.6,88.25,29087,2573061.5,20-AUG-2014,455,INE426D01013,
GODFRYPHLP,EQ,2808.7,2816.15,2766.1,2773.4,2775,2816.8,5589,15559449,20-AUG-2014,539,INE260B01010,
GODREJCP,EQ,920,940,916,936.5,936,917.95,113026,105708237.8,20-AUG-2014,7070,INE102D01028,
GODREJIND,EQ,346.9,348.45,341.1,342.6,343,344.05,335823,115786149.65,20-AUG-2014,6518,INE233A01035,
GODREJPROP,EQ,229.6,229.75,225.4,225.85,226,227.75,116175,26402404.7,20-AUG-2014,3914,INE484J01027,
GOENKA,EQ,2.85,2.85,2.6,2.65,2.7,2.8,632743,1725102.8,20-AUG-2014,435,INE516K01024,
GOKEX,EQ,70.65,73.8,69.6,70.25,70,72.25,6908,490118.55,20-AUG-2014,135,INE887G01027,
GOKUL,EQ,22.5,22.5,20.4,20.65,20.7,21.45,9390,198931.5,20-AUG-2014,40,INE020J01029,
GOLDBEES,EQ,2592,2600,2585.05,2595.7,2599.05,2592.25,11707,30337488.85,20-AUG-2014,1352,INF732E01102,
GOLDENTOBC,EQ,25,25.9,24.65,24.65,24.65,25.9,2250,56093,20-AUG-2014,14,INE973A01010,
GOLDIAM,EQ,34.7,35,34.65,35,35,35.3,1477,51511.4,20-AUG-2014,19,INE025B01017,
GOLDINFRA,EQ,10.95,11,10.8,10.95,10.95,10.65,1962,21355.2,20-AUG-2014,12,INE260D01016,
GOLDSHARE,EQ,2582.05,2597,2575.65,2591.55,2591.2,2589.85,1627,4205540.45,20-AUG-2014,246,INF789F01059,
GOLDTECH,EQ,6.8,7.1,6.5,7.1,7.1,6.8,10342,70619,20-AUG-2014,51,INE805A01014,
GPIL,EQ,171,172.2,167.7,170.4,169.5,170.9,37383,6367617.4,20-AUG-2014,496,INE177H01013,
GPPL,EQ,150.4,150.4,146.9,148.4,148.55,149.8,524288,78053037.45,20-AUG-2014,6033,INE517F01014,
GRANULES,EQ,671.5,723.5,671.5,704.7,704,665.4,706627,497937288.85,20-AUG-2014,22291,INE101D01012,
GRAPHITE,EQ,101.55,101.75,98.6,99.25,99.35,100.65,62180,6211313.6,20-AUG-2014,1017,INE371A01025,
GRASIM,EQ,3420,3455,3382,3450.4,3433,3420.9,125026,428768529.85,20-AUG-2014,9370,INE047A01013,
GRAVITA,EQ,77.85,85.5,76.3,81.9,80.75,77.3,161548,13084414.2,20-AUG-2014,1765,INE024L01027,
GREAVESCOT,EQ,110.6,116.4,109,113.05,113,109.9,208450,23649444.6,20-AUG-2014,2357,INE224A01026,
GREENFIRE,EQ,0.7,0.75,0.7,0.75,0.75,0.7,4450,3253,20-AUG-2014,12,INE217G01027,
GREENPLY,EQ,901.05,951,901,909.35,905,908.1,3476,3228702.55,20-AUG-2014,259,INE461C01020,
GREENPOWER,EQ,14.65,15,14.3,14.85,14.9,14.75,151504,2238948.9,20-AUG-2014,343,INE999K01014,
GRINDWELL,EQ,480,482.95,468.05,481,480,478.85,2310,1101156.2,20-AUG-2014,371,INE536A01023,
GRUH,EQ,215.7,216.6,208,212.35,213.8,214.65,178941,37999852.95,20-AUG-2014,3852,INE580B01029,
GSCLCEMENT,EQ,38.3,38.3,38,38.3,38.3,36.5,279193,10690904.2,20-AUG-2014,847,INE542A01039,
GSFC,EQ,72.05,73,69.75,70.1,69.95,72.25,496271,35287798.65,20-AUG-2014,3825,INE026A01025,
GSKCONS,EQ,4921.1,4930,4837.05,4897,4896,4908.3,7682,37543901.7,20-AUG-2014,3295,INE264A01014,
GSPL,EQ,91.95,91.95,89,90.05,89.6,92.35,552654,49730744.1,20-AUG-2014,6221,INE246F01010,
GSS,EQ,31.95,33,31.95,32.95,33,32.65,2420,79543.1,20-AUG-2014,64,INE871H01011,
GTL,EQ,21.55,22.15,21.55,21.75,21.65,21.8,89184,1951131.05,20-AUG-2014,491,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.55,2.65,2.65,2.55,1650215,4358343.05,20-AUG-2014,645,INE221H01019,
GTNIND,EQ,13.5,13.5,13.5,13.5,13.5,13.7,14,189,20-AUG-2014,1,INE537A01013,
GTNTEX,EQ,7.5,7.6,7.5,7.6,7.6,7.25,64,481.4,20-AUG-2014,2,INE302H01017,
GTOFFSHORE,EQ,101.2,104.7,101.1,103.25,103.25,102.95,96510,9965490.3,20-AUG-2014,2482,INE892H01017,
GUFICBIO,EQ,13.95,16.35,13.6,16,16.35,13.65,666657,10325457.55,20-AUG-2014,1869,INE742B01025,
GUJALKALI,EQ,195.25,199.6,195,195.6,195.4,197.15,25137,4940448.95,20-AUG-2014,666,INE186A01019,
GUJAPOLLO,EQ,118.55,123,118.55,122.65,122.8,121.15,3479,425388.3,20-AUG-2014,121,INE826C01016,
GUJFLUORO,EQ,501,508.95,477,500.7,500,503.3,26954,13495848.75,20-AUG-2014,769,INE538A01037,
GUJNRECOKE,EQ,10.35,10.55,10,10.1,10.05,10.45,1936804,19865413.45,20-AUG-2014,5321,INE110D01013,
GUJNREDVR,EQ,5,5.2,5,5.1,5.05,5.05,22412,114227.05,20-AUG-2014,44,IN9110D01011,
GUJRATGAS,EQ,461,465,446.55,454.8,454,462.75,83288,37901967.3,20-AUG-2014,3059,INE374A01029,
GULFCORP,EQ,141.75,141.75,137,137.6,137,139.05,53676,7466437.5,20-AUG-2014,225,INE077F01035,
GULFOILLUB,EQ,294.5,297,284.25,290.6,287.6,293.7,350867,102045245.05,20-AUG-2014,1400,INE635Q01029,
GVKPIL,EQ,13.55,14.1,13.3,13.7,13.65,13.55,3273035,44896509.65,20-AUG-2014,7461,INE251H01024,
HANUNG,BE,24.1,25,23.9,24.85,24.9,24.75,17777,438648.35,20-AUG-2014,126,INE648H01013,
HARITASEAT,EQ,95,95,95,95,95,95,200,19000,20-AUG-2014,1,INE939D01015,
HARRMALAYA,EQ,55.95,63.6,55.25,62.15,61.75,55.45,157198,9531192.8,20-AUG-2014,1642,INE544A01019,
HATHWAY,EQ,273.4,290.8,270.1,279.95,279,269.95,253199,71443706.3,20-AUG-2014,4916,INE982F01028,
HATSUN,EQ,281.05,284,275.3,276.65,276.5,283.8,340,94825.75,20-AUG-2014,25,INE473B01035,
HAVELLS,EQ,1274.9,1285,1247.65,1251.15,1253,1269.3,173161,219153456.4,20-AUG-2014,11849,INE176B01026,
HBLPOWER,EQ,17.5,17.9,17.1,17.7,17.7,17.1,130136,2284657.1,20-AUG-2014,567,INE292B01021,
HBSTOCK,EQ,14,14.35,13.85,13.85,13.85,14.15,2791,38711.2,20-AUG-2014,17,INE550B01014,
HCC,EQ,37.6,38.3,37.1,37.5,37.5,37.6,2078990,78495695.1,20-AUG-2014,11149,INE549A01026,
HCIL,EQ,30.5,31,29.05,29.3,29.8,30.4,16041,475289.35,20-AUG-2014,108,INE019C01026,
HCL-INSYS,EQ,76.1,83.15,76,81.85,82.8,76.9,5096789,409135741.65,20-AUG-2014,23134,INE236A01020,
HCLTECH,EQ,1548.9,1564.95,1538.65,1558.55,1564.4,1538.75,751420,1166847200.8,20-AUG-2014,33310,INE860A01027,
HDFC,EQ,1094,1094,1064.55,1072.4,1074,1085.05,2958191,3178372498.7,20-AUG-2014,118521,INE001A01036,
HDFCBANK,EQ,829,834.6,819,820.55,820,823.85,2358713,1946324304,20-AUG-2014,30986,INE040A01026,
HDFCMFGETF,EQ,2709,2713,2675,2679.9,2677.9,2694.75,596,1603375.05,20-AUG-2014,189,INF179K01CN1,
HDIL,EQ,99.95,99.95,96.55,97.85,97.15,99.15,14031899,1374457236.35,20-AUG-2014,50935,INE191I01012,
HEG,EQ,260.65,276,260.65,272.15,272.3,262.6,91310,24745186.45,20-AUG-2014,1923,INE545A01016,
HEIDELBERG,EQ,67.7,69.5,67,67.95,67.65,67.65,476408,32587068.85,20-AUG-2014,3248,INE578A01017,
HELIOSMATH,EQ,88.4,93,86.35,90.95,91.15,88.05,321164,29008013.2,20-AUG-2014,3247,INE674B01012,
HERCULES,EQ,157.1,181.45,157.1,174.35,175.95,158.55,438876,76286688.25,20-AUG-2014,7669,INE688E01024,
HERITGFOOD,EQ,311.3,314.45,305.1,306.55,305.55,307.55,79092,24603552.8,20-AUG-2014,2896,INE978A01019,
HEROMOTOCO,EQ,2547.95,2552.95,2505.25,2537.1,2541.65,2542.65,153133,387101406.1,20-AUG-2014,14258,INE158A01026,
HEXATRADEX,EQ,36.75,36.75,34.1,35.5,35.5,35.4,3788,132849.9,20-AUG-2014,36,INE750M01017,
HEXAWARE,EQ,152.5,158.8,150.35,156.65,157.6,152.9,1144273,177585546.8,20-AUG-2014,9196,INE093A01033,
HFCL,EQ,13.7,14.25,13.7,13.9,13.9,14.2,1699513,23680075.05,20-AUG-2014,2254,INE548A01028,
HGS,EQ,621.15,653,621.15,635.9,634.5,627.05,17708,11336597.45,20-AUG-2014,1241,INE170I01016,
HIKAL,EQ,545,567,545,559.85,558.9,549.25,10052,5645366.95,20-AUG-2014,558,INE475B01014,
HIL,EQ,571.9,572.5,555.5,560.75,556,567.6,5009,2831457.6,20-AUG-2014,229,INE557A01011,
HILTON,EQ,15.5,16.4,15.5,16.35,16.4,15.7,885,14296.1,20-AUG-2014,8,INE788H01017,
HIMATSEIDE,EQ,82.95,87.65,82.1,86.1,84.6,82.1,277293,23577280.65,20-AUG-2014,3270,INE049A01027,
HINDALCO,EQ,180.45,183,179.45,180.35,180.85,180.85,10604946,1917246981.4,20-AUG-2014,35547,INE038A01020,
HINDCOMPOS,EQ,570,590,570,584.25,590,595,62,36165,20-AUG-2014,13,INE310C01011,
HINDCOPPER,EQ,90.9,92.25,89.2,90.2,90.6,90.4,500267,45434245.2,20-AUG-2014,4809,INE531E01026,
HINDDORROL,EQ,13,13.8,13,13.3,13.45,13.15,13745,184070.8,20-AUG-2014,79,INE551A01022,
HINDMOTORS,EQ,7.85,8.4,7.7,7.75,7.7,7.75,419059,3330377.6,20-AUG-2014,717,INE253A01025,
HINDNATGLS,EQ,141.8,145,141.8,144.25,144.9,145.3,288,41055.1,20-AUG-2014,26,INE952A01022,
HINDOILEXP,EQ,51.9,53,51.4,52.05,52.2,51.45,790926,41308550.55,20-AUG-2014,4384,INE345A01011,
HINDPETRO,EQ,456.5,465,446.05,447.9,447.85,451.6,3003369,1364186847.65,20-AUG-2014,42437,INE094A01015,
HINDSYNTEX,EQ,12.35,12.35,12,12.15,12.15,11.8,2150,26307.5,20-AUG-2014,12,INE155B01012,
HINDUJAFO,EQ,34.95,35.4,33.9,35.4,35.4,33.75,6112,210267.3,20-AUG-2014,38,INE291F01016,
HINDUJAVEN,EQ,307.2,312.9,307.2,309.25,308,309.35,56187,17426869.2,20-AUG-2014,1604,INE353A01023,
HINDUNILVR,EQ,719.5,721,709.5,711.85,712,719.55,765917,545380499.95,20-AUG-2014,16994,INE030A01027,
HINDZINC,EQ,170,172.75,169.1,169.5,169.3,169.3,1117496,190480973.15,20-AUG-2014,12276,INE267A01025,
HIRECT,EQ,44.5,46.5,42.7,46.5,46.5,44.3,7316,331049.85,20-AUG-2014,71,INE835D01023,
HITACHIHOM,EQ,406.4,428.7,402,417.2,416.95,404.9,242195,101908159.75,20-AUG-2014,6852,INE782A01015,
HITECHGEAR,EQ,198.05,212,197,208.85,209.2,196.35,83132,17149623.35,20-AUG-2014,1798,INE127B01011,
HITECHPLAS,EQ,87,87,83.2,83.65,84,84.35,4454,375619.65,20-AUG-2014,103,INE120D01012,
HMT,EQ,44.5,45.25,44.1,44.35,44.15,44.55,95390,4263896.6,20-AUG-2014,628,INE262A01018,
HMVL,EQ,154.95,158.4,153.8,157.15,155.85,154.9,4724,735399.05,20-AUG-2014,105,INE871K01015,
HNGSNGBEES,EQ,1836,1879,1836,1847.15,1847.15,1849.63,22,40624.55,20-AUG-2014,6,INF732E01227,
HOCL,EQ,16.35,17.5,16.15,16.85,16.75,16.85,18364,309535.05,20-AUG-2014,97,INE048A01011,
HONAUT,EQ,4981.05,5038,4976,5016.45,5035,5015.2,377,1884748.65,20-AUG-2014,58,INE671A01010,
HONDAPOWER,EQ,860.9,874.9,852.1,863.45,869.85,869.3,3954,3416037.5,20-AUG-2014,173,INE634A01018,
HOTELEELA,EQ,24.6,24.7,24,24.1,24,24.45,170736,4140918.15,20-AUG-2014,739,INE102A01024,
HOTELRUGBY,EQ,4.95,5.15,4.8,5.15,5.15,4.95,2352,11802.85,20-AUG-2014,8,INE275F01019,
HOVS,EQ,103.8,108,102.9,103.65,103.65,107.15,38658,4053252.5,20-AUG-2014,933,INE596H01014,
HSIL,EQ,303.9,304.95,291.6,304.95,304.95,290.45,321764,97019130.2,20-AUG-2014,4409,INE415A01038,
HTMEDIA,EQ,105.15,107.5,105.15,106.95,107,106,64066,6852310,20-AUG-2014,526,INE501G01024,
HUBTOWN,EQ,117.5,119,115,115.85,116.6,116.45,10676,1240146.9,20-AUG-2014,419,INE703H01016,
HUDCO,N2,1093.5,1095,1092,1094.12,1094.12,1093.74,925,1012271,20-AUG-2014,16,INE031A07840,
HUDCO,N3,1079.9,1079.9,1072,1072,1072,1073.65,560,600715,20-AUG-2014,4,INE031A07832,
HUDCO,N4,1025,1025,1024.99,1024.99,1025,1023.12,429,439724.86,20-AUG-2014,7,INE031A07857,
HUDCO,N5,1038,1040,1038,1038,1038,1040,1190,1236220,20-AUG-2014,4,INE031A07865,
HUDCO,N7,990,990,990,990,990,1000,600,594000,20-AUG-2014,5,INE031A07881,
HYDROS&S,EQ,56,56,54,56,56,57.6,307,17182.6,20-AUG-2014,12,INE473D01015,
IBIPL,EQ,4.95,5,4.85,4.9,4.9,4.95,270811,1326683.15,20-AUG-2014,203,INE834M01019,
IBPOW,EQ,10.25,10.85,10.15,10.75,10.75,10.35,3269140,34668643.2,20-AUG-2014,3316,INE399K01017,
IBREALEST,EQ,74.8,75.55,72.6,73.95,73.5,75.55,6369281,470745845.8,20-AUG-2014,32018,INE069I01010,
IBSEC,EQ,24.95,24.95,23.9,24.55,24.4,24.65,925174,22665020.6,20-AUG-2014,3042,INE274G01010,
IBULHSGFIN,EQ,397.6,400.1,391.5,394.8,392.25,393.9,1053481,416794562.5,20-AUG-2014,19739,INE148I01020,
IBWSL,EQ,19.7,19.7,19.05,19.15,19.3,19.25,188353,3653512.95,20-AUG-2014,340,INE126M01010,
ICICIBANK,EQ,1545,1550.55,1532,1542.75,1535.45,1542.9,1720523,2652223774.8,20-AUG-2014,63464,INE090A01013,
ICIL,EQ,153.3,158.9,150,152.25,152,152.95,15303,2345944.9,20-AUG-2014,355,INE483B01018,
ICNX100,EQ,78.1,81.95,78.1,81.95,81.95,81.95,12,960.3,20-AUG-2014,2,INF109KA1962,
ICRA,EQ,2573.2,2614.95,2573.2,2604.1,2600,2599.2,1211,3142341.15,20-AUG-2014,158,INE725G01011,
ICSA,EQ,4.75,4.9,4.7,4.75,4.85,4.75,33112,158789.95,20-AUG-2014,81,INE306B01029,
IDBI,EQ,80,80.2,78.5,79.05,78.75,79.8,1310316,103594920.7,20-AUG-2014,8484,INE008A01015,
IDBIGOLD,EQ,2721,2721,2682.5,2684.3,2682.5,2721.2,44,118622.5,20-AUG-2014,9,INF397L01554,
IDEA,EQ,160.45,160.8,154.7,156.1,156.1,160.6,5555940,871375002.2,20-AUG-2014,42062,INE669E01016,
IDFC,EQ,152,152.5,149.3,149.8,149.45,152.15,5479755,822396809.55,20-AUG-2014,22652,INE043D01016,
IFBAGRO,EQ,207.95,208,200.55,202.35,200.55,205.7,2058,418320.65,20-AUG-2014,62,INE076C01018,
IFBIND,EQ,246.7,248.7,239.9,240.8,240.15,244.1,86397,20984502.2,20-AUG-2014,1897,INE559A01017,
IFCI,EQ,36.9,36.9,36.15,36.3,36.2,36.65,3931983,143199761.15,20-AUG-2014,8175,INE039A01010,
IFGLREFRAC,EQ,188.85,191.45,183,186.7,186,187.9,62142,11616311.35,20-AUG-2014,804,INE023B01012,
IGARASHI,EQ,226.85,234,226,231.25,232,226.9,329727,75808854.75,20-AUG-2014,8225,INE188B01013,
IGL,EQ,360,373.95,357.85,366.95,372.3,360.2,833950,304612163.7,20-AUG-2014,22494,INE203G01019,
IGOLD,EQ,2668,2689,2654,2689,2689,2676.45,59,157169.45,20-AUG-2014,21,INF109K01FV4,
IGPL,EQ,59,60.65,58,60.4,60,60.35,5901,352380.55,20-AUG-2014,29,INE204A01010,
IIFL,EQ,139.4,142,137,139.2,138.9,136.1,545470,76858629.1,20-AUG-2014,844,INE530B01024,
IIFLFIN,N2,1403.65,1403.65,1403.65,1403.65,1403.65,1403.3,200,280730,20-AUG-2014,2,INE866I07214,
IIFLFIN,N4,1090,1090,1051.05,1054,1054,1052.01,550,586310,20-AUG-2014,4,INE866I07230,
IIFLFIN,N5,1054,1058,1054,1057.87,1056.55,1051,1069,1129741.58,20-AUG-2014,26,INE866I08139,
IIFLFIN,N8,1011.4,1017.89,1011.3,1016.49,1017.89,1012.04,2660,2699494.7,20-AUG-2014,65,INE866I07578,
IIFLFIN,N9,1054.7,1054.7,1054.7,1054.7,1054.7,1054.05,100,105470,20-AUG-2014,3,INE866I07586,
IIFLFIN,NA,1021,1021,1018,1020,1020,1028.36,530,540191,20-AUG-2014,10,INE866I07594,
IIFLFIN,NB,1046.1,1046.1,1045.65,1045.65,1045.65,1045.35,200,209192.5,20-AUG-2014,4,INE866I07602,
IIFLNIFTY,EQ,840.83,840.83,805,805,805,808,56,45133.83,20-AUG-2014,8,INF579M01019,
IIHFL,N1,1002,1004.98,1002,1002.23,1002.15,1001.1,942,944323.37,20-AUG-2014,23,INE477L07040,
IIHFL,N2,1003,1006,1001.35,1003.04,1003.01,1002.99,2390,2401342.9,20-AUG-2014,33,INE477L08014,
IIHFL,N3,985,985,985,985,985,972.5,55,54175,20-AUG-2014,3,INE477L08022,
IITL,EQ,81.55,83,81.55,83,83,83.55,115,9508.75,20-AUG-2014,5,INE886A01014,
IL&FSENGG,EQ,56.6,57.3,54.35,54.65,54.5,55.6,14951,825838.5,20-AUG-2014,249,INE369I01014,
IL&FSTRANS,EQ,222.6,225,218.1,221.75,222.5,224.5,70020,15534049.4,20-AUG-2014,1932,INE975G01012,
IMFA,EQ,392,397.8,385,385.6,385,391,3466,1345213.1,20-AUG-2014,149,INE919H01018,
IMPAL,EQ,580,589.95,575,575.65,575,575.35,786,453448.75,20-AUG-2014,77,INE547E01014,
IMPEXFERRO,EQ,6.6,6.7,6.25,6.4,6.3,6.4,612795,4002025.5,20-AUG-2014,715,INE691G01015,
INDBANK,EQ,5.2,5.35,5,5.15,5.2,5.2,7414,38115.5,20-AUG-2014,31,INE841B01017,
INDHOTEL,EQ,85.05,87,85,86.3,86.3,85.25,496866,42828038.9,20-AUG-2014,4749,INE053A01029,
INDIACEM,EQ,118,118.1,116.25,117.1,117.25,117.35,1426647,167085457.35,20-AUG-2014,13304,INE383A01012,
INDIAGLYCO,EQ,120.1,123.7,120.1,122.65,123,121,61297,7475911.55,20-AUG-2014,935,INE560A01015,
INDIANB,EQ,146.25,149.8,142.2,144.1,143.75,146.25,174312,25062821.6,20-AUG-2014,5178,INE562A01011,
INDIANCARD,EQ,125.45,125.9,122.45,125.55,125.9,123.65,818,102196.1,20-AUG-2014,38,INE061A01014,
INDIANHUME,EQ,231,247,231,241.4,242,234.05,74570,18045293.9,20-AUG-2014,1351,INE323C01030,
INDLMETER,EQ,38.8,38.85,36.05,36.25,36.25,37.9,1925,72496.25,20-AUG-2014,10,INE065B01013,
INDNIPPON,EQ,277.25,282,277,278.2,279,279.75,4568,1275770.6,20-AUG-2014,115,INE092B01017,
INDOCO,EQ,224,254.9,222,249.45,250,223.5,1507220,368524416.85,20-AUG-2014,28008,INE873D01024,
INDORAMA,EQ,23.4,23.4,22.55,22.65,22.75,22.85,20491,467140.7,20-AUG-2014,87,INE156A01020,
INDOSOLAR,BE,7.7,7.7,7.45,7.7,7.7,7.35,292001,2245577.05,20-AUG-2014,341,INE866K01015,
INDOTECH,EQ,208,209.7,196.35,198.35,198,204.1,8765,1773955.6,20-AUG-2014,212,INE332H01014,
INDOTHAI,EQ,18.45,19.4,18.45,19,19.4,19.65,527,9771.45,20-AUG-2014,9,INE337M01013,
INDOWIND,BE,5.15,5.35,5.05,5.1,5.15,5.25,55248,283217.6,20-AUG-2014,77,INE227G01018,
INDRAMEDCO,EQ,47.9,48.45,47,47.4,47.35,47.05,250957,11988753.4,20-AUG-2014,1430,INE681B01017,
INDSWFTLAB,EQ,33.7,39,33.55,38,38.1,33.6,565636,21101374,20-AUG-2014,4078,INE915B01019,
INDSWFTLTD,BE,8.45,8.85,8.05,8.85,8.85,8.45,19636,168085,20-AUG-2014,59,INE788B01028,
INDTERRAIN,EQ,220,236,220,232.55,232.05,230.05,2158,500146.6,20-AUG-2014,28,INE611L01013,
INDUSFILA,BE,3.9,4,3.9,3.95,4,4.1,87,339.8,20-AUG-2014,5,INE025I01012,
INDUSINDBK,EQ,572.7,573.4,561.2,568.4,569.45,568.65,590301,334932928.8,20-AUG-2014,7860,INE095A01012,
INFINITE,EQ,161.65,184,156,172.55,171.9,159.75,435943,76182120.7,20-AUG-2014,7661,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.7,5.8,5.8,6,1823,10401.5,20-AUG-2014,12,INE804D01011,
INFOMEDIA,EQ,3.55,3.55,3.4,3.4,3.4,3.5,23906,83488.35,20-AUG-2014,22,INE669A01022,
INFRABEES,EQ,317.99,333,315.7,318.98,319,315.44,1037,332923.7,20-AUG-2014,57,INF732E01268,
INFRATEL,EQ,265.8,266.7,258.2,262.05,264.8,264.7,1699046,446341391.8,20-AUG-2014,45221,INE121J01017,
INFY,EQ,3563,3582.5,3547,3554.55,3555,3547.8,492278,1751498906.45,20-AUG-2014,36010,INE009A01021,
INGERRAND,EQ,608.3,610,600.95,603.95,602.1,604.2,8104,4907436.75,20-AUG-2014,539,INE177A01018,
INGVYSYABK,EQ,623.8,636.65,612,627.65,627.9,612.4,120932,75997599.4,20-AUG-2014,2174,INE166A01011,
INIFTY,EQ,85.2,89.9,85.15,85.15,85.15,90.98,165,14144.5,20-AUG-2014,7,INF109K012R6,
INNOIND,EQ,17.2,17.4,16.35,17.4,17.4,16.6,16614,285279.8,20-AUG-2014,45,INE549I01011,
INOXLEISUR,EQ,158.5,171.8,157,163.65,163.3,157.1,817156,134804147.35,20-AUG-2014,8293,INE312H01016,
INSECTICID,EQ,545,579.8,537.1,575.3,570,543.35,151266,85464060.5,20-AUG-2014,5210,INE070I01018,
INTEGRA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,291,654.75,20-AUG-2014,1,INE418N01027,
INVENTURE,EQ,15.05,16.05,14.25,14.65,14.9,14.8,463677,7012892.55,20-AUG-2014,1186,INE878H01016,
IOB,EQ,65.95,66.05,63.55,64,63.8,65.95,1909519,122604533.25,20-AUG-2014,7292,INE565A01014,
IOC,EQ,360,363.8,353.8,355.15,355,358.3,902476,323775878.65,20-AUG-2014,19629,INE242A01010,
IOLCP,EQ,61.4,61.4,59,59.95,59.7,60.95,127610,7714830.85,20-AUG-2014,393,INE485C01011,
IPAPPM,EQ,292.6,327,282.7,301.65,304.05,295.55,985390,306669741.2,20-AUG-2014,18359,INE435A01028,
IPCALAB,EQ,735,748.8,730,738.55,737.3,729.8,284858,211083458.9,20-AUG-2014,9882,INE571A01020,
IPRINGLTD,EQ,54.5,54.5,54.5,54.5,54.5,53.75,100,5450,20-AUG-2014,1,INE558A01019,
IRB,EQ,259.95,260,254.2,256.3,255.55,258.95,2828290,725160899.6,20-AUG-2014,25315,INE821I01014,
IREDA,N6,1180,1180.4,1180,1180.4,1180.4,1185,2,2360.4,20-AUG-2014,2,INE202E07153,
IRFC,N2,1127.7,1128.99,1127.7,1128.05,1128,1128,1030,1162383,20-AUG-2014,6,INE053F07538,
IRFC,N3,1038,1038,1038,1038,1038,1031,5,5190,20-AUG-2014,1,INE053F07561,
IRFC,N9,1102.1,1102.1,1102.1,1102.1,1102.1,1100,10,11021,20-AUG-2014,1,INE053F07678,
IRFC,NA,1130,1134.9,1130,1134.9,1134.9,1135,26,29502.5,20-AUG-2014,2,INE053F07686,
IRFC,NE,1105.02,1152.8,1105.02,1152.8,1152.8,1153.99,830,946632.15,20-AUG-2014,7,INE053F07744,
ISFT,EQ,48.4,49.4,47.1,47.1,47.1,48.1,5097,248545,20-AUG-2014,40,INE566K01011,
ISMTLTD,EQ,19,19.55,17.9,19.55,19.55,17.8,581797,11073752.45,20-AUG-2014,1828,INE732F01019,
ITC,EQ,351,351,343.9,344.95,344.95,348.6,4557477,1576849785.8,20-AUG-2014,51428,INE154A01025,
ITDCEM,BE,370,370,362,362.9,364,356.45,10520,3840887.25,20-AUG-2014,182,INE686A01018,
ITI,EQ,30.5,31.4,29.75,29.9,30,30.8,189353,5758670.45,20-AUG-2014,991,INE248A01017,
IVC,EQ,22,22.75,21.55,21.85,21.6,22.05,401496,8846877.25,20-AUG-2014,593,INE050B01023,
IVP,EQ,60,61.95,58.45,58.7,58.65,61.6,957,56643,20-AUG-2014,29,INE043C01018,
IVRCLINFRA,EQ,19.55,19.55,18.8,19.1,19.05,19.35,1888522,36082136.8,20-AUG-2014,3655,INE875A01025,
J&KBANK,EQ,1455,1464.3,1440,1441.5,1440.65,1445.1,54978,79612204.05,20-AUG-2014,3245,INE168A01017,
JAGRAN,EQ,118,119.4,114.25,117.45,117,117.8,141885,16619368.65,20-AUG-2014,1136,INE199G01027,
JAGSNPHARM,EQ,23,23.35,21.65,23.25,23,22.25,36713,835292.8,20-AUG-2014,203,INE048B01027,
