SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,15.75,16.9,15.75,16.5,16.5,16.6,11579,191917.65,05-AUG-2015,56,INE874H01015,
CANFINHOME,EQ,800,817.6,788.65,794.3,793,798.2,47791,38401162.8,05-AUG-2015,2099,INE477A01012,
CANTABIL,EQ,73,74,71.15,71.65,71.2,72.8,6165,444945.6,05-AUG-2015,141,INE068L01016,
CAPF,EQ,424.55,427.95,411.95,419.5,417.75,423.4,299715,125488806.2,05-AUG-2015,6462,INE688I01017,
CAPLIPOINT,EQ,1310,1340,1291,1295.8,1295,1292.05,23470,30804904.05,05-AUG-2015,2539,INE475E01018,
CARBORUNIV,EQ,184.95,191.5,182,187.75,188.95,183,110921,20843161.55,05-AUG-2015,1997,INE120A01034,
CAREERP,EQ,156,158,153.9,154.2,154.95,155.8,10016,1557080.2,05-AUG-2015,269,INE521J01018,
CARERATING,EQ,1404,1434.95,1400,1408.3,1402,1404.3,45002,63777649.25,05-AUG-2015,12001,INE752H01013,
CASTEXTECH,EQ,151.9,151.9,151.9,151.9,151.9,159.85,947,143849.3,05-AUG-2015,38,INE068D01021,
CASTROLIND,EQ,496.1,501.6,494,495.65,497,494.2,263787,131203047.45,05-AUG-2015,8614,INE172A01027,
CCCL,EQ,5.2,6.1,5.2,5.45,5.4,5.15,313569,1783894.2,05-AUG-2015,361,INE429I01024,
CCHHL,EQ,11.7,12.1,11.25,11.95,11.95,11.9,82995,994985,05-AUG-2015,157,INE652F01027,
CCL,EQ,240.8,245,237.95,241.35,242.75,238.9,227732,55112269.85,05-AUG-2015,4917,INE421D01022,
CEATLTD,EQ,1008.4,1046.2,984.35,998.55,991,1000.5,1922282,1967086810.4,05-AUG-2015,51583,INE482A01020,
CEBBCO,EQ,23.4,24.4,22.8,23.05,22.95,23.05,266948,6352195.05,05-AUG-2015,1547,INE209L01016,
CELEBRITY,EQ,14.3,16.8,14.25,16.8,16.8,14,70592,1136057.2,05-AUG-2015,293,INE185H01016,
CELESTIAL,EQ,18.6,19.35,18.5,18.5,18.7,18.9,54847,1026527.55,05-AUG-2015,222,INE221I01017,
CENTENKA,EQ,222.75,247.7,216.5,240.05,239.25,223,1268967,299021967.25,05-AUG-2015,20540,INE485A01015,
CENTEXT,EQ,2.05,2.05,2.05,2.05,2.05,1.9,19274,39511.7,05-AUG-2015,19,INE281A01026,
CENTRALBK,EQ,105.85,107.8,105.8,106.7,106.15,105.55,1566297,167285843.45,05-AUG-2015,4110,INE483A01010,
CENTUM,EQ,859.95,860.15,825.15,833.7,837,853.5,8020,6733397.6,05-AUG-2015,426,INE320B01020,
CENTURYPLY,EQ,208.6,219.4,208.5,210.15,210.35,207.6,860750,184365945.55,05-AUG-2015,10892,INE348B01021,
CENTURYTEX,EQ,700,722.15,697.7,718.1,718.1,695.1,1139032,812169433.15,05-AUG-2015,24058,INE055A01016,
CERA,EQ,2025,2030,1995,2003.35,2019.95,2025.8,6600,13253617.95,05-AUG-2015,952,INE739E01017,
CEREBRAINT,EQ,14.5,14.9,14.25,14.35,14.35,14.45,856481,12388762.3,05-AUG-2015,737,INE345B01019,
CESC,EQ,579.95,597.75,568.2,594.65,595,574.6,599190,350964968.9,05-AUG-2015,20501,INE486A01013,
CGCL,EQ,147,147.25,143,146.1,145,145.55,4817,699527.55,05-AUG-2015,44,INE180C01018,
CHAMBLFERT,EQ,61.8,63.9,61.7,62.85,63.2,61.6,249221,15728472.05,05-AUG-2015,1814,INE085A01013,
CHEMFALKAL,EQ,85,91.2,85,90.05,90.4,85.95,9936,891106.2,05-AUG-2015,125,INE479E01028,
CHENNPETRO,EQ,186.3,187.75,177.65,179.2,179,186.15,1010311,182908278.1,05-AUG-2015,16397,INE178A01016,
CHOLAFIN,EQ,691.95,692,667.5,670.3,670.5,683.5,27245,18475102.95,05-AUG-2015,1654,INE121A01016,
CHROMATIC,EQ,5.35,5.35,5.35,5.35,5.35,5.9,131768,704958.8,05-AUG-2015,72,INE662C01015,
CIGNITITEC,EQ,413.8,415,410.4,411.1,410.4,409.35,32208,13323172.65,05-AUG-2015,372,INE675C01017,
CIMMCO,EQ,89.8,91.7,88.85,89,89,90.1,18370,1646703.7,05-AUG-2015,232,INE184C01028,
CINELINE,EQ,16.15,16.4,16.05,16.1,16.1,16,4748,77261.2,05-AUG-2015,8,INE704H01022,
CINEVISTA,EQ,4.05,4.25,4.05,4.1,4.1,4.05,16196,66826.35,05-AUG-2015,31,INE039B01026,
CIPLA,EQ,710.95,721.9,709,718.6,718.8,709.65,1274983,913386760.55,05-AUG-2015,27484,INE059A01026,
CLASSIC,BE,1.25,1.25,1.25,1.25,1.25,1.2,40,50,05-AUG-2015,1,INE987C01024,
CLNINDIA,EQ,825.1,829.4,813,817.1,816,848.5,50878,41703121,05-AUG-2015,2600,INE492A01029,
CLUTCHAUTO,BZ,12,12,12,12,12,11.9,500,6000,05-AUG-2015,2,INE779B01019,
CMAHENDRA,EQ,3.15,3.15,3.15,3.15,3.15,3,39807,125392.05,05-AUG-2015,41,INE378J01013,
CMC,EQ,1945,1971.95,1936,1968.1,1970,1936,25895,50725342.6,05-AUG-2015,1097,INE314A01017,
CNOVAPETRO,BE,27,27,27,27,27,27,500,13500,05-AUG-2015,6,INE672K01025,
COALINDIA,EQ,445,447.1,436.6,438.5,437.7,443.4,3410332,1507132127.65,05-AUG-2015,74650,INE522F01014,
COLPAL,EQ,1990,1998.35,1975.2,1980.45,1980.75,1984.4,190192,378177818.3,05-AUG-2015,10287,INE259A01022,
COMPUSOFT,EQ,9.05,9.5,9,9.15,9.1,9.1,10976,100501.2,05-AUG-2015,51,INE453B01029,
CONCOR,EQ,1657.9,1674.9,1612,1622.45,1615.6,1665.4,167678,273133423.8,05-AUG-2015,30963,INE111A01017,
CONSOFINVT,EQ,50,52,48.1,48.75,50,50.7,5188,256550.7,05-AUG-2015,43,INE025A01027,
CORDSCABLE,EQ,36.8,38.6,35,38.6,38.6,35.1,123255,4671703.15,05-AUG-2015,531,INE792I01017,
COREEDUTEC,EQ,6.6,6.9,6.5,6.75,6.8,6.5,251263,1693083.15,05-AUG-2015,1020,INE247G01024,
COROMANDEL,EQ,238.95,241.45,236.2,238.4,236.5,236.5,573781,137651337.5,05-AUG-2015,2402,INE169A01031,
CORPBANK,EQ,53.9,54.9,53.55,53.65,53.65,53.35,194154,10518961,05-AUG-2015,1556,INE112A01023,
COSMOFILMS,EQ,174.9,180.95,166.1,167.95,167.7,173.75,204705,35855065.7,05-AUG-2015,2937,INE757A01017,
COUNCODOS,EQ,3.85,3.95,3.8,3.8,3.8,4,15780,60328.3,05-AUG-2015,20,INE695B01025,
COX&KINGS,EQ,313.4,317,303,304.25,304.3,310.65,445369,138974459.45,05-AUG-2015,10288,INE008I01026,
CPSEETF,EQ,24.47,24.75,24.43,24.47,24.44,24.6,167479,4112603.36,05-AUG-2015,176,INF457M01133,
CREATIVEYE,EQ,3,3.65,3,3.65,3.6,3.4,4004,14290.9,05-AUG-2015,12,INE230B01021,
CREST,EQ,49,49.2,49,49.2,49.2,49.55,52,2548.4,05-AUG-2015,2,INE559D01011,
CRISIL,EQ,2000,2048,1990.05,2004.15,2010,1986,22624,45697528.75,05-AUG-2015,1703,INE007A01025,
CRMFGETF,EQ,2380,2380,2380,2380,2380,2362,5,11900,05-AUG-2015,1,INF760K01BR1,
CROMPGREAV,EQ,185.45,191.95,184.2,190.6,190.45,185.25,2997099,567057931.5,05-AUG-2015,36232,INE067A01029,
CTE,BE,59,59.2,54,54.6,55.95,56.8,18647,1028824.8,05-AUG-2015,118,INE627H01017,
CUB,EQ,101,101.15,99.75,100.6,100.25,100.55,369574,37112175.8,05-AUG-2015,5341,INE491A01021,
CUBEXTUB,BE,11.75,12.95,11.75,12.3,12.3,12.35,1553,18437.1,05-AUG-2015,16,INE144D01012,
CUMMINSIND,EQ,1025,1046.3,1020,1024.7,1026.5,1019.7,117479,121233374.35,05-AUG-2015,4958,INE298A01020,
CURATECH,EQ,11.8,11.8,11.8,11.8,11.8,12.4,500,5900,05-AUG-2015,1,INE117B01012,
CYBERTECH,EQ,47.4,49.7,47,48.05,48,48.75,23159,1127085.1,05-AUG-2015,101,INE214A01019,
CYIENT,EQ,549,549,540,545.05,548.85,541.8,113905,62074050.25,05-AUG-2015,1224,INE136B01020,
DAAWAT,EQ,193.7,199.5,189,193.25,197,192.55,26505,5180294.05,05-AUG-2015,668,INE818H01012,
DABUR,EQ,294.5,308.85,292.9,306.65,307.6,292.2,1556315,469142680,05-AUG-2015,25475,INE016A01026,
DALMIABHA,EQ,712,727,710,715.5,714,707.5,15843,11386352.75,05-AUG-2015,874,INE439L01019,
DALMIASUG,EQ,23,26.4,21.5,24.6,24.7,22.85,74146,1810684.25,05-AUG-2015,415,INE495A01022,
DATAMATICS,EQ,60.2,64,59.75,62.6,62.9,59.25,109782,6897484.6,05-AUG-2015,1219,INE365B01017,
DBCORP,EQ,328.95,334.95,325.6,329.3,328.45,329.05,199839,65551916.6,05-AUG-2015,328,INE950I01011,
DBREALTY,EQ,65.25,71.45,65,68.3,68.3,65.25,1652122,113021910.75,05-AUG-2015,10247,INE879I01012,
DBSTOCKBRO,EQ,25.4,25.55,25.25,25.25,25.5,25.35,18466,467515.3,05-AUG-2015,240,INE921B01025,
DCBBANK,EQ,140,140.85,137.15,139.3,139.2,138.9,1346421,187585296.75,05-AUG-2015,11766,INE503A01015,
DCM,EQ,125,128.9,118.6,119.95,121.15,124.45,197298,24341693.05,05-AUG-2015,2650,INE498A01018,
DCMSHRIRAM,EQ,119.9,121,119,120.15,120.55,118.35,61566,7392590.2,05-AUG-2015,1431,INE499A01024,
DCW,EQ,22.8,23.5,22.25,22.55,22.6,22.7,1114140,25529152.05,05-AUG-2015,2938,INE500A01029,
DECCANCE,EQ,461,464,448.6,463.9,463.9,462.45,2878,1315282.7,05-AUG-2015,78,INE583C01013,
DEEPAKFERT,EQ,141.1,145.9,140.95,142.55,142.45,140.4,636640,91273581.05,05-AUG-2015,7360,INE501A01019,
DEEPAKNTR,EQ,70.25,71.5,69,70.85,70.9,70,51809,3647565.15,05-AUG-2015,586,INE288B01029,
DEEPIND,EQ,142.6,149.6,141.95,145.4,147,140.6,548753,80049586.75,05-AUG-2015,5546,INE677H01012,
DELTACORP,EQ,75.9,79.7,75.8,78.25,78.35,75.55,2195432,171099517.5,05-AUG-2015,11446,INE124G01033,
DELTAMAGNT,EQ,31.7,32.65,31.7,31.95,31.95,31.1,275,8908.75,05-AUG-2015,4,INE393A01011,
DEN,EQ,159.9,162.8,155.1,159.6,158.9,155.2,117347,18777256.3,05-AUG-2015,1238,INE947J01015,
DENABANK,EQ,45.9,45.9,44.8,45,45,45.4,388608,17608023,05-AUG-2015,2641,INE077A01010,
DENORA,EQ,203.45,223,200.9,218.15,219,198.1,74379,15992839.5,05-AUG-2015,1805,INE244A01016,
DHAMPURSUG,EQ,32.95,35.8,32.1,33.95,33.65,32.55,528768,18153169.35,05-AUG-2015,3234,INE041A01016,
DHANBANK,EQ,31.8,32.4,31.4,31.7,31.8,31.65,415112,13233123.55,05-AUG-2015,2095,INE680A01011,
DHANUKA,EQ,607.05,610.95,586.6,590.05,591.75,604.25,27497,16378943.35,05-AUG-2015,1405,INE435G01025,
DHARSUGAR,EQ,13.9,14.95,13.5,13.9,13.65,14.15,5335,75583.05,05-AUG-2015,55,INE988C01014,
DHFL,EQ,514,517.8,509,513.55,514.05,508.9,1076094,552718594.3,05-AUG-2015,15356,INE202B01012,
DHUNINV,EQ,155.95,155.95,146.3,154.15,155.5,148.95,10551,1623478.95,05-AUG-2015,124,INE320L01011,
DIAPOWER,EQ,39.5,40.8,39.5,40,39.8,39.8,83455,3345337.8,05-AUG-2015,1412,INE989C01012,
DICIND,EQ,628.7,670,609.8,662.95,658,621.65,60592,39231244.45,05-AUG-2015,2561,INE303A01010,
DIGJAM,EQ,10,10.4,9.8,9.95,9.95,10.05,174498,1766668.55,05-AUG-2015,460,INE471A01023,
DISHMAN,EQ,201.25,205.7,197.55,202.25,202,200.5,898777,181551253.6,05-AUG-2015,13783,INE353G01020,
DISHTV,EQ,116,121.35,115.2,120.8,120.7,115.3,9619478,1144822574.15,05-AUG-2015,42325,INE836F01026,
DIVISLAB,EQ,1980.95,2010,1953.25,1996.8,1996.85,1960.35,124104,247354411.9,05-AUG-2015,9473,INE361B01024,
DLF,EQ,116,126.1,116,122.1,122.2,115.05,16047306,1973615992.85,05-AUG-2015,78548,INE271C01023,
DLINKINDIA,EQ,235.1,239.8,232,233,234,236.6,69665,16430450.95,05-AUG-2015,1721,INE250K01012,
DOLPHINOFF,EQ,126.1,128.7,123.4,124,123.65,125.9,71809,9056866.1,05-AUG-2015,1291,INE920A01011,
DONEAR,EQ,16,17.15,16,16.45,16.45,16.55,65422,1083597.4,05-AUG-2015,523,INE668D01028,
DPL,EQ,98,105.35,97.3,98.3,99,94,473774,48121442.4,05-AUG-2015,4938,INE477B01010,
DPSCLTD,EQ,15,17,15,16.35,16.5,15,30188,489088.85,05-AUG-2015,112,INE360C01024,
DQE,EQ,20.9,21.4,20.7,20.95,20.7,20.75,39901,843036.7,05-AUG-2015,239,INE656K01010,
DREDGECORP,EQ,460,481.5,458,467.8,466.35,457.1,348143,163824632.8,05-AUG-2015,10791,INE506A01018,
DRREDDY,EQ,4173.1,4210,4140.15,4191.8,4195,4161.75,288545,1205338245.2,05-AUG-2015,24014,INE089A01023,
DSKULKARNI,EQ,72.6,74.5,72.6,74.05,73.95,73.5,9714,718806.75,05-AUG-2015,115,INE891A01014,
DSSL,EQ,8.95,8.95,8.7,8.8,8.8,8.9,4027,35460,05-AUG-2015,16,INE417B01040,
DTIL,EQ,248.05,258,248.05,250.95,251.95,250,3594,911260.4,05-AUG-2015,100,INE341R01014,
DUNCANSLTD,BE,15,15,15,15,15,14.6,5,75,05-AUG-2015,1,INE508A01022,
DWARKESH,EQ,28.9,33.05,28.75,32.45,32.1,28.25,49653,1570224.15,05-AUG-2015,598,INE366A01033,
DYNAMATECH,EQ,3088.95,3349.8,3031,3251.15,3242,3045.75,16513,53578282.05,05-AUG-2015,2610,INE221B01012,
DYNATECH,EQ,7.75,7.75,7.75,7.75,7.75,7.4,5976,46314,05-AUG-2015,16,INE741L01018,
EASTSILK,EQ,2.5,2.85,2.3,2.85,2.85,2.4,165009,454385.15,05-AUG-2015,208,INE962C01027,
EASUNREYRL,EQ,64,68.2,63.7,64.35,64,63.25,155991,10272074.7,05-AUG-2015,1740,INE268C01029,
ECEIND,EQ,150,152.8,140.95,143.8,140.95,152.15,4544,670233.15,05-AUG-2015,143,INE588B01014,
ECLERX,EQ,1490,1511,1457.9,1463.95,1470,1476.25,6124,9064950.05,05-AUG-2015,1213,INE738I01010,
ECLFINANCE,N1,1029,1030.33,1029,1030.33,1030.33,1027.5,862,888137.81,05-AUG-2015,3,INE804I07SG6,
ECLFINANCE,N2,1212.01,1212.01,1212.01,1212.01,1212.01,1212.01,104,126049.04,05-AUG-2015,2,INE804I07SH4,
ECLFINANCE,N3,1100,1100,1058,1064.99,1065,1058,374,397488.61,05-AUG-2015,23,INE804I07SI2,
ECLFINANCE,N4,1255.11,1274,1255.11,1257,1257,1256.11,16,20102.78,05-AUG-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1070.99,1070.99,1070.99,1070.99,1070.99,1069.22,135,144583.65,05-AUG-2015,6,INE804I08601,
ECLFINANCE,N6,1056.99,1056.99,1056.25,1056.25,1056.25,1045,65,68693.25,05-AUG-2015,3,INE804I08619,
ECLFINANCE,NA,1035,1035,1035,1035,1035,1019,100,103500,05-AUG-2015,1,INE804I07ZK3,
ECLFINANCE,NC,1035,1035,1035,1035,1035,1054.33,40,41400,05-AUG-2015,1,INE804I07ZM9,
EDELWEISS,EQ,65.4,67.5,64.35,64.55,64.65,65.4,744202,48932802.2,05-AUG-2015,4906,INE532F01054,
EDL,EQ,44.5,46.45,44.15,45.1,45,44.15,77274,3495061.9,05-AUG-2015,906,INE180G01019,
EDUCOMP,EQ,13.25,14.3,13.25,13.8,13.8,13.1,1851987,25607349.7,05-AUG-2015,4590,INE216H01027,
EICHERMOT,EQ,20480,20719,20061,20566.6,20488.4,20178.1,118832,2438163116.45,05-AUG-2015,26691,INE066A01013,
EIDPARRY,EQ,143.5,151.7,142,147.05,146.5,148.8,619129,91990902.9,05-AUG-2015,5806,INE126A01031,
EIHAHOTELS,EQ,225.1,244,223.35,227,227,220.6,5457,1244559.5,05-AUG-2015,100,INE276C01014,
EIHOTEL,EQ,114.5,117.5,112.1,113,112.5,112.45,115899,13333064.05,05-AUG-2015,1419,INE230A01023,
EIMCOELECO,BE,634,637,612,618,618,635,502,314167,05-AUG-2015,16,INE158B01016,
EKC,EQ,11.9,12.4,11.5,11.85,11.9,11.55,194859,2335094.2,05-AUG-2015,683,INE184H01027,
ELAND,EQ,30.65,31,29.2,29.5,29.6,29.55,353474,10863450.65,05-AUG-2015,1118,INE311H01018,
ELDERPHARM,EQ,116.1,121.9,115,119,119,115.9,234943,27975645.75,05-AUG-2015,3638,INE975A01015,
ELECON,EQ,88.65,96.2,88.65,95,94.75,88.9,3091975,289381506.4,05-AUG-2015,16551,INE205B01023,
ELECTCAST,EQ,25.2,27.25,25.2,26.2,26.15,24.85,2684178,70497963.4,05-AUG-2015,7923,INE086A01029,
ELECTHERM,EQ,43,43,43,43,43,39.1,4253,182879,05-AUG-2015,39,INE822G01016,
ELGIEQUIP,EQ,146,150,145.75,148.45,148.75,145.6,55195,8152476.05,05-AUG-2015,695,INE285A01027,
ELGIRUBCO,EQ,28.4,28.8,26.65,27.05,26.65,27.85,43224,1193449.45,05-AUG-2015,318,INE819L01012,
EMAMIINFRA,EQ,39,39.9,38.45,39.1,39,39.5,23826,932615.95,05-AUG-2015,152,INE778K01012,
EMAMILTD,EQ,1339,1365,1315,1323.85,1319.35,1330.5,423202,568497604.1,05-AUG-2015,24382,INE548C01032,
EMCO,EQ,32,34.6,30.4,33.55,33.6,31.15,391289,13019879.35,05-AUG-2015,1821,INE078A01026,
EMKAY,EQ,65,66.9,60.8,61.3,60.8,66.25,4098,260471.7,05-AUG-2015,63,INE296H01011,
EMMBI,EQ,45.3,45.3,41,41.05,41,43.15,433005,18955282.2,05-AUG-2015,1863,INE753K01015,
ENERGYDEV,EQ,16.5,17.15,16,17.05,16.5,16.5,4447,73463.4,05-AUG-2015,25,INE306C01019,
ENGINERSIN,EQ,238.75,242,236,236.65,236.55,240.65,491747,117253403.65,05-AUG-2015,11051,INE510A01028,
ENIL,EQ,730,749.8,700.2,718.9,718,726.5,10809,7806725.6,05-AUG-2015,679,INE265F01028,
ENTEGRA,BE,4.3,4.65,4.3,4.55,4.65,4.5,1183,5360.2,05-AUG-2015,7,INE826A01028,
EON,EQ,45.65,47.4,45.1,45.6,45.1,45.2,22073,1019756.8,05-AUG-2015,211,INE076H01025,
ERAINFRA,EQ,3.25,3.25,3.05,3.1,3.15,3.15,865482,2751288.35,05-AUG-2015,420,INE039E01020,
EROSMEDIA,EQ,591,601.5,584,594.7,595,589,221435,131571581.7,05-AUG-2015,9918,INE416L01017,
ESABINDIA,EQ,664.4,670,640.15,645.9,653,654.55,5770,3797546.7,05-AUG-2015,221,INE284A01012,
ESCORTS,EQ,150.2,154,147.5,151.4,151.9,149.5,2377800,359412766.25,05-AUG-2015,18177,INE042A01014,
ESL,EQ,3.6,3.75,3.55,3.65,3.7,3.55,1667885,6108095.85,05-AUG-2015,769,INE481K01013,
ESSAROIL,EQ,203.7,204.7,195,196.15,195.5,202.9,1030402,204782611.2,05-AUG-2015,9569,INE011A01019,
ESSARPORTS,EQ,104.6,106.05,104,105.55,105.15,104.9,31640,3325857.45,05-AUG-2015,1448,INE282A01024,
ESSARSHPNG,EQ,21.6,21.7,21.15,21.4,21.55,21.35,92891,1990128.75,05-AUG-2015,1592,INE122M01019,
ESSDEE,EQ,372.4,385,372,375.7,379,372.4,162024,61325944.8,05-AUG-2015,4214,INE825H01017,
ESSELPACK,EQ,162.9,166.3,162,163.9,163.35,160.5,242033,39757029.95,05-AUG-2015,4509,INE255A01020,
ESTER,EQ,30.2,31,29.9,30.1,30.25,29.95,75638,2291269.4,05-AUG-2015,425,INE778B01029,
EUROCERA,EQ,4.95,5.3,4.95,5.15,5.2,5.05,27281,142118.25,05-AUG-2015,57,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,05-AUG-2015,1,INE063J01011,
EUROTEXIND,EQ,43.45,43.55,42.9,43.55,43.55,39.6,11924,518524,05-AUG-2015,120,INE022C01012,
EVEREADY,EQ,347.85,358,347,350.95,352.2,345.35,680221,240364345.8,05-AUG-2015,10131,INE128A01029,
EVERESTIND,EQ,361,393.95,361,374.85,376.8,360.7,47303,17998334.8,05-AUG-2015,2641,INE295A01018,
EVERONN,EQ,29.55,31.3,29.55,30.2,30.1,29.5,136493,4177569.8,05-AUG-2015,1182,INE678H01010,
EXCEL,EQ,24.7,25.75,24.7,24.75,24.75,25.9,2206,54811.2,05-AUG-2015,18,INE688J01015,
EXCELCROP,EQ,914.1,922.2,911,912.65,911,912.55,1148,1049165.35,05-AUG-2015,131,INE223G01017,
EXCELINDUS,EQ,336.95,348,335,345.3,346.5,332.75,65568,22414362.9,05-AUG-2015,1916,INE369A01029,
EXIDEIND,EQ,156,157,154.1,154.75,154.2,155.5,1882220,292450114.75,05-AUG-2015,10816,INE302A01020,
FACT,EQ,23.45,23.6,23.1,23.2,23.4,22.95,49366,1150483.55,05-AUG-2015,214,INE188A01015,
FAGBEARING,EQ,4767.95,4815,4700,4783.2,4800,4698.3,1233,5889513.6,05-AUG-2015,356,INE513A01014,
FARMAXIND,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1101113,240870.85,05-AUG-2015,59,INE890I01035,
FCEL,EQ,16.75,17.6,16.75,17.15,17.25,16.85,2022684,34844052.1,05-AUG-2015,4044,INE220J01025,
FCL,EQ,37.85,38.3,36.6,37.7,38.05,37.05,777914,29207193.3,05-AUG-2015,474,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,453227,116726.65,05-AUG-2015,67,INE512B01022,
FDC,EQ,185,186.4,172,174.45,175,182.75,276268,49643433.15,05-AUG-2015,3769,INE258B01022,
FEDDERLOYD,EQ,110.5,113,106.15,107,106.85,110.55,241741,26490256.7,05-AUG-2015,2667,INE249C01011,
FEDERALBNK,EQ,68,69.7,67.1,68.45,68.45,67.5,5066300,347319704.9,05-AUG-2015,16431,INE171A01029,
FIEMIND,EQ,644.45,678,644,650.15,650.9,641.9,236918,156416698,05-AUG-2015,4825,INE737H01014,
FILATEX,EQ,42.8,42.8,39.2,39.2,39.2,41.25,114889,4704496,05-AUG-2015,335,INE816B01019,
FINANTECH,EQ,151.6,163.5,151.6,158.5,157.8,150.7,750450,119206142.55,05-AUG-2015,12349,INE111B01023,
FINCABLES,EQ,254.8,259,252.3,254.55,255.7,252.5,45503,11635757.9,05-AUG-2015,1619,INE235A01022,
FINPIPE,EQ,275.25,289,275.25,281.85,282,275.65,70185,19963102.5,05-AUG-2015,1641,INE183A01016,
FIRSTWIN,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,05-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,228,230,222.1,227.15,230,225.8,33838,7617392.95,05-AUG-2015,386,INE060J01017,
FLFL,EQ,86.55,87.9,82.6,83.05,83,86.5,350008,29627609.2,05-AUG-2015,2430,INE452O01016,
FMGOETZE,EQ,419.8,445,416,428.65,429,414.6,24125,10407386.9,05-AUG-2015,1224,INE529A01010,
FMNL,EQ,14,14,13.4,13.55,13.6,14.3,11351,154538.5,05-AUG-2015,43,INE360L01017,
FORTIS,EQ,198.25,198.4,191.2,192.4,192,194.55,1866865,364058704.55,05-AUG-2015,18648,INE061F01013,
FOSECOIND,EQ,1489,1515,1471,1478.05,1476,1489,2937,4391841.1,05-AUG-2015,241,INE519A01011,
FRL,EQ,129.4,133,127.8,131.35,131.5,128.25,676204,88611265.25,05-AUG-2015,7288,INE623B01027,
FRLDVR,EQ,112,112.25,105.8,110.05,110,110,1893,209212.8,05-AUG-2015,63,IN9623B01058,
FSL,EQ,31.35,32.9,31.35,32.25,32.35,31.15,2202014,70847722.8,05-AUG-2015,4661,INE684F01012,
GABRIEL,EQ,89.9,90.45,88.6,89.75,89.7,89.8,2126554,191170585.5,05-AUG-2015,6918,INE524A01029,
GAEL,EQ,52.6,54.8,51.8,52.3,52,51.35,392017,20842890.55,05-AUG-2015,2671,INE036B01022,
GAIL,EQ,344.8,347.8,342,344.95,345,344.95,1113019,383239372.6,05-AUG-2015,30015,INE129A01019,
GAL,EQ,51.5,51.75,50.15,50.95,51,51.15,37605,1929310.25,05-AUG-2015,99,INE482J01013,
GALLANTT,EQ,24.75,24.75,23.9,24.05,23.95,23.8,9567,232418.1,05-AUG-2015,75,INE297H01019,
GALLISPAT,EQ,408.5,409,407.55,407.6,407.55,408.4,16049,6551882.5,05-AUG-2015,359,INE528K01011,
GAMMNINFRA,EQ,12.2,12.85,11.8,12.6,12.8,12,978202,12158357.55,05-AUG-2015,2142,INE181G01025,
GAMMONIND,EQ,19.65,19.85,19.3,19.6,19.65,19.2,328313,6432948.15,05-AUG-2015,722,INE259B01020,
GANDHITUBE,EQ,280,280,270,272.6,272.9,279.65,2596,710310.55,05-AUG-2015,62,INE524B01027,
GANECOS,EQ,159.4,167.8,155.55,165.65,166.5,158.9,16563,2705226.85,05-AUG-2015,424,INE845D01014,
GANESHHOUC,EQ,117.8,125,117,122.55,122.3,117.8,91687,11179041.6,05-AUG-2015,1922,INE460C01014,
GANGOTRI,EQ,1.05,1.05,1.05,1.05,1.05,1,650,682.5,05-AUG-2015,2,INE670B01028,
GARDENSILK,EQ,34.8,37.6,34.75,36.75,37,34.65,149238,5473324.85,05-AUG-2015,1096,INE526A01016,
GARWALLROP,EQ,300.05,303.05,293,294.7,295.15,297.8,58210,17423436.15,05-AUG-2015,1704,INE276A01018,
GATI,EQ,187.1,188.4,182.5,183.35,183.4,187,585468,108308573.5,05-AUG-2015,7778,INE152B01027,
GAYAPROJ,EQ,416.35,453.5,412.5,453.5,453.5,412.3,270364,118013128.1,05-AUG-2015,4734,INE336H01015,
GDL,EQ,372,378.4,362.3,367.1,368.45,366.1,123164,45436893.05,05-AUG-2015,7102,INE852F01015,
GEECEE,EQ,91.8,92.05,80.4,83.05,80.75,88.9,22763,1960012.65,05-AUG-2015,443,INE916G01016,
GEINDSYS,EQ,11.95,12,11.5,11.8,11.85,11.85,22024,263663.75,05-AUG-2015,20,INE599B01011,
GEMINI,EQ,1.35,1.45,1.35,1.45,1.45,1.4,50703,72045,05-AUG-2015,23,INE878C01033,
GENESYS,EQ,72,76,72,72.25,72.25,71.75,4143,307964.05,05-AUG-2015,70,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.65,4.7,4.65,4.85,85064,405143.25,05-AUG-2015,101,INE949P01018,
GENUSPOWER,EQ,31.95,33,31.35,31.75,31.65,31.05,680669,22022526.75,05-AUG-2015,3108,INE955D01029,
GEOJITBNPP,EQ,46.7,47.9,46.1,46.85,47,46.65,120266,5664207.55,05-AUG-2015,851,INE007B01023,
GEOMETRIC,EQ,132,134.25,129.5,131.05,131.45,130.55,513791,67714842.15,05-AUG-2015,5580,INE797A01021,
GESHIP,EQ,359.9,365.05,354.05,358.45,358,356.6,62081,22308500.45,05-AUG-2015,1982,INE017A01032,
