SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,411,430,410.05,412,412,425,677,283124.5,27-OCT-2014,24,INE528A01020,
GLAXO,EQ,2710.05,2720,2680.1,2700.15,2700,2704.1,4374,11802365.85,27-OCT-2014,679,INE159A01016,
GLENMARK,EQ,718.6,726.1,712.2,715.6,715.05,714.85,265795,191158549.25,27-OCT-2014,10638,INE935A01035,
GLFL,EQ,2.6,2.6,2.5,2.6,2.6,2.7,2250,5785,27-OCT-2014,8,INE540A01017,
GLOBALVECT,BE,64.05,67.25,64.05,67.25,67.25,64.05,3020,201998.45,27-OCT-2014,36,INE792H01019,
GLOBOFFS,EQ,488.95,492,480,484.7,482.1,488.45,14367,7001641.75,27-OCT-2014,530,INE446C01013,
GLOBUSSPR,EQ,77,77,74.75,75.05,74.75,75.25,23855,1799478.75,27-OCT-2014,369,INE615I01010,
GLODYNE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,22370,90598.5,27-OCT-2014,26,INE932G01021,
GMBREW,EQ,99.95,101,97.75,98.25,99.4,98.95,9616,954457.75,27-OCT-2014,285,INE075D01018,
GMDCLTD,EQ,152.3,154,149.75,152.6,153,153.65,77198,11689541.7,27-OCT-2014,1202,INE131A01031,
GMRINFRA,EQ,21.45,21.55,20.3,20.5,20.5,21.4,18317876,378400025.55,27-OCT-2014,17650,INE776C01039,
GNFC,EQ,86.25,87.7,85.35,86.45,86.4,86,72775,6301256.45,27-OCT-2014,1004,INE113A01013,
GOACARBON,EQ,84.95,84.95,81.3,81.65,81.5,83.25,21532,1784790,27-OCT-2014,454,INE426D01013,
GODFRYPHLP,EQ,2828.95,2850,2792,2834.45,2835,2818.75,1181,3342808.2,27-OCT-2014,161,INE260B01010,
GODREJCP,EQ,943.3,946.6,907,914.25,912,947.95,86619,79593173.8,27-OCT-2014,10458,INE102D01028,
GODREJIND,EQ,296.95,296.95,288.25,289.7,288.25,293.35,417931,122017087.65,27-OCT-2014,11828,INE233A01035,
GODREJPROP,EQ,236.1,238.15,233,234.6,234.4,236.1,60439,14211697.25,27-OCT-2014,2924,INE484J01027,
GOENKA,BZ,2.25,2.35,2.25,2.35,2.35,2.25,7902,18269.7,27-OCT-2014,24,INE516K01024,
GOKEX,EQ,65,65.5,64.15,64.85,64.9,66.35,6026,392308.45,27-OCT-2014,71,INE887G01027,
GOKUL,EQ,18.25,18.65,17.15,18.2,18.65,18.4,2684,47580.4,27-OCT-2014,48,INE020J01029,
GOLDBEES,EQ,2523.8,2526,2482,2491.15,2488.1,2525.8,23160,57714179.4,27-OCT-2014,2926,INF732E01102,
GOLDENTOBC,EQ,21.5,21.55,20.7,21.25,21.55,21.25,4476,94510.55,27-OCT-2014,44,INE973A01010,
GOLDIAM,EQ,30.9,30.9,28.15,28.7,29.7,31.45,13755,400768.8,27-OCT-2014,135,INE025B01017,
GOLDINFRA,EQ,11,11.05,11,11.05,11.05,10.95,490,5399.5,27-OCT-2014,4,INE260D01016,
GOLDSHARE,EQ,2547.8,2547.8,2485,2490,2491,2551.15,2365,5902621,27-OCT-2014,481,INF789F01059,
GOLDTECH,EQ,7.3,7.3,7.3,7.3,7.3,7.6,3326,24279.8,27-OCT-2014,5,INE805A01014,
GPIL,EQ,150.25,154.4,148.9,151.4,151.25,150.45,11394,1731557.95,27-OCT-2014,369,INE177H01013,
GPPL,EQ,171.85,172,164.6,165.9,165.45,171,288384,48418171.9,27-OCT-2014,5766,INE517F01014,
GRANULES,EQ,790,804,782.1,786.75,789,790.15,67806,53860152.8,27-OCT-2014,2737,INE101D01012,
GRAPHITE,EQ,90.6,91.9,90.25,91.2,91,91.7,18221,1658861.45,27-OCT-2014,831,INE371A01025,
GRASIM,EQ,3418.7,3432,3381.25,3395.65,3387.95,3418.7,58693,199931181.9,27-OCT-2014,4375,INE047A01013,
GRAVITA,EQ,90,90.8,87,87.45,87,90.6,27593,2449264,27-OCT-2014,466,INE024L01027,
GREAVESCOT,EQ,131.8,131.95,126.5,129.85,129.8,130.7,513576,65947274.2,27-OCT-2014,2613,INE224A01026,
GREENFIRE,EQ,1.4,1.4,1.4,1.4,1.4,1.45,30,42,27-OCT-2014,1,INE217G01027,
GREENPLY,EQ,1019.85,1019.9,980,993.25,990,996.35,6031,6030658.6,27-OCT-2014,184,INE461C01020,
GREENPOWER,EQ,12.2,12.6,11.9,12,12,12.4,60594,730168.55,27-OCT-2014,250,INE999K01014,
GRINDWELL,EQ,524,524,508.05,518,517.85,525.85,2287,1178699.35,27-OCT-2014,262,INE536A01023,
GRUH,EQ,198.95,202.75,197.15,199.85,199.8,199.2,660362,132261389.2,27-OCT-2014,9922,INE580B01029,
GSCLCEMENT,EQ,35.6,36.4,34,34.2,34.15,35.55,51015,1762528.3,27-OCT-2014,394,INE542A01039,
GSFC,EQ,113.1,116.9,113.05,116.1,116.35,112.5,2568333,296494082.4,27-OCT-2014,19051,INE026A01025,
GSKCONS,EQ,5388,5388,5212.65,5279,5325,5321.2,12499,65838449.85,27-OCT-2014,1140,INE264A01014,
GSPL,EQ,96.35,97,93.55,94.6,94.9,97.25,386532,36518391.7,27-OCT-2014,13880,INE246F01010,
GSS,EQ,30,30.5,29.45,30.1,30,30.6,3602,108356.5,27-OCT-2014,45,INE871H01011,
GTL,EQ,21,21.5,20.5,20.6,20.6,20.95,62670,1306783.75,27-OCT-2014,529,INE043A01012,
GTLINFRA,EQ,2.85,2.95,2.8,2.8,2.85,2.9,904427,2558579.9,27-OCT-2014,513,INE221H01019,
GTNIND,EQ,13.5,13.5,13.2,13.2,13.2,13.35,912,12098.4,27-OCT-2014,4,INE537A01013,
GTNTEX,EQ,9.55,10,9.5,9.9,9.9,10.5,1030,10009.6,27-OCT-2014,8,INE302H01017,
GTOFFSHORE,EQ,96.1,97.8,94.5,95.15,94.55,95.55,135224,12992622.3,27-OCT-2014,2785,INE892H01017,
GUFICBIO,EQ,17.2,17.35,16.7,16.95,17,16.7,42969,734441.85,27-OCT-2014,234,INE742B01025,
GUJALKALI,EQ,201,203,195.65,196.75,196.55,200.15,35081,7005883.35,27-OCT-2014,903,INE186A01019,
GUJAPOLLO,EQ,118.9,118.9,112.25,115,115,115.3,6702,769241.5,27-OCT-2014,182,INE826C01016,
GUJFLUORO,EQ,740,746.9,725.15,731.15,728.1,744.1,20197,14838715.25,27-OCT-2014,1690,INE538A01037,
GUJNRECOKE,EQ,8.15,8.15,7.8,7.85,7.8,8.1,1408613,11188483.65,27-OCT-2014,1614,INE110D01013,
GUJNREDVR,EQ,4.2,4.2,3.8,3.9,3.85,3.95,29271,114746.4,27-OCT-2014,60,IN9110D01011,
GUJRATGAS,EQ,488,489.8,473.3,484.5,479.05,486.6,39218,18948674,27-OCT-2014,1320,INE374A01029,
GULFCORP,EQ,171.5,171.5,162,164.4,164.8,165.3,10436,1720314.8,27-OCT-2014,360,INE077F01035,
GULFOILLUB,EQ,323,323.3,311.2,312.65,312,326.6,12696,4009211.45,27-OCT-2014,442,INE635Q01029,
GVKPIL,EQ,10.2,10.3,9.8,9.8,9.85,10,2503286,24791878.65,27-OCT-2014,2404,INE251H01024,
HANUNG,BE,21,21.55,19.55,19.85,19.9,20.55,12919,258665.4,27-OCT-2014,61,INE648H01013,
HARITASEAT,EQ,128.5,135.8,122.1,129.85,129.5,126.75,7786,1006626.85,27-OCT-2014,187,INE939D01015,
HARRMALAYA,EQ,66.4,66.85,64.2,64.7,64.2,66.2,44456,2925498.2,27-OCT-2014,439,INE544A01019,
HATHWAY,EQ,305,314.95,298.1,300.3,300.7,305.85,159678,48395658.1,27-OCT-2014,2866,INE982F01028,
HATSUN,EQ,305,309.9,304,305.55,305.5,300.9,2683,819931.2,27-OCT-2014,93,INE473B01035,
HAVELLS,EQ,274,275,267,269.7,270,273.4,749316,202644749.7,27-OCT-2014,12475,INE176B01034,
HBLPOWER,EQ,18,18.4,17.95,18.25,18.3,18.05,41168,747437.45,27-OCT-2014,141,INE292B01021,
HBSTOCK,EQ,16.9,16.9,16.25,16.25,16.25,17.1,6357,103634.6,27-OCT-2014,62,INE550B01014,
HCC,EQ,30,30.2,28.4,28.9,28.9,29.6,2261268,65432566,27-OCT-2014,7242,INE549A01026,
HCIL,EQ,30,30.5,29.05,29.35,29.1,29.95,23359,693224.65,27-OCT-2014,168,INE019C01026,
HCL-INSYS,EQ,70.2,74.9,70.2,73.9,73.8,70.3,2112301,155110908.9,27-OCT-2014,12854,INE236A01020,
HCLTECH,EQ,1538,1538,1487,1496.75,1495,1525.65,1908830,2857169097.75,27-OCT-2014,71148,INE860A01027,
HDFC,EQ,1040,1066.4,1032.6,1036.75,1038.5,1031.55,2511008,2627874115.6,27-OCT-2014,122973,INE001A01036,
HDFCBANK,EQ,899.05,907.3,894.15,897.25,896.9,896.45,1681192,1515864098.6,27-OCT-2014,23911,INE040A01026,
HDFCBANK,IL,968,968,968,968,0.0,961,11619,11247192,27-OCT-2014,1,INE040A01026,
HDFCMFGETF,EQ,2629.6,2629.6,2576.25,2588.45,2583.5,2630.65,1071,2784065.2,27-OCT-2014,370,INF179K01CN1,
HDIL,EQ,77,77.2,73.65,74.3,74.4,76.45,7209427,538088508.5,27-OCT-2014,24789,INE191I01012,
HEG,EQ,292,294.85,286.05,291.65,292.5,290.1,16540,4823779.5,27-OCT-2014,777,INE545A01016,
HEIDELBERG,EQ,87,87.8,84.85,84.95,84.9,87,128236,10994081.3,27-OCT-2014,1169,INE578A01017,
HELIOSMATH,EQ,109,110.75,102.2,103.25,103.05,107.6,334858,35168661.45,27-OCT-2014,4726,INE674B01012,
HERCULES,EQ,180.75,183,174.35,176.75,175.6,180.15,33192,5933885.1,27-OCT-2014,967,INE688E01024,
HERITGFOOD,EQ,325.25,331.5,325.25,329.2,330,327.9,16047,5258598.05,27-OCT-2014,503,INE978A01019,
HEROMOTOCO,EQ,3120,3129,3063.05,3082.95,3081,3110.05,354733,1096358186.05,27-OCT-2014,18817,INE158A01026,
HEXATRADEX,EQ,23.6,24.95,23.4,23.65,23.6,24,1772,42524.3,27-OCT-2014,43,INE750M01017,
HEXAWARE,EQ,188,190.7,183.1,189.5,189.6,186.7,1426818,268603148.15,27-OCT-2014,14098,INE093A01033,
HFCL,EQ,18.65,18.8,17.45,17.6,17.6,18.6,3804300,68154096.55,27-OCT-2014,9400,INE548A01028,
HGS,EQ,654.95,671.6,648.25,654.85,656.5,648,16843,11134642.65,27-OCT-2014,1222,INE170I01016,
HIKAL,EQ,687.8,705,685,698,703.5,694.75,3062,2134587.85,27-OCT-2014,223,INE475B01014,
HIL,EQ,674,681,655,665.8,669,672.1,24475,16386620.7,27-OCT-2014,1228,INE557A01011,
HILTON,EQ,20,20,18.5,18.7,18.5,19.85,1716,33567.65,27-OCT-2014,14,INE788H01017,
HIMATSEIDE,EQ,88.75,94.45,88.75,93.3,93,91.1,94739,8721961.05,27-OCT-2014,843,INE049A01027,
HINDALCO,EQ,150,151.5,146.55,147.35,147.25,149.25,6682773,993999789.6,27-OCT-2014,35854,INE038A01020,
HINDCOMPOS,EQ,670.05,680,670.05,671,671,675.35,60,40366.25,27-OCT-2014,5,INE310C01011,
HINDCOPPER,EQ,80.9,83.3,78.5,80.45,80.45,80.45,518270,42186245.45,27-OCT-2014,5270,INE531E01026,
HINDDORROL,EQ,13.9,14.7,13.4,13.55,13.7,14.15,32405,446426.8,27-OCT-2014,235,INE551A01022,
HINDMOTORS,EQ,9,9.3,9,9.1,9.1,9.2,140858,1279852.4,27-OCT-2014,259,INE253A01025,
HINDNATGLS,EQ,135.3,138,134.5,135,135,138.75,316,42748.5,27-OCT-2014,8,INE952A01022,
HINDOILEXP,EQ,58.5,59,57.2,57.45,57.4,58.4,324151,18766408.75,27-OCT-2014,1953,INE345A01011,
HINDPETRO,EQ,527.9,529.65,512.05,515.85,513.45,526.6,1360339,709263036.5,27-OCT-2014,19905,INE094A01015,
HINDSYNTEX,EQ,11.3,12,11.3,11.9,11.9,11.85,1000,11500,27-OCT-2014,9,INE155B01012,
HINDUJAFO,EQ,52.5,52.5,46.4,48,48,48.05,1203,56954.2,27-OCT-2014,11,INE291F01016,
HINDUJAVEN,EQ,292.05,295.5,289,292.65,292,292.45,15519,4534566.85,27-OCT-2014,341,INE353A01023,
HINDUNILVR,EQ,765,766.05,715.5,720.45,715.8,758.95,2949098,2171730137,27-OCT-2014,78408,INE030A01027,
HINDZINC,EQ,165.7,168.95,164.2,168.3,168,164.7,1965845,327209358.9,27-OCT-2014,37961,INE267A01025,
HIRECT,EQ,50.9,51.25,50.05,50.75,51.25,49.3,4845,244990,27-OCT-2014,78,INE835D01023,
HITACHIHOM,EQ,595.4,605,574,585.45,583.05,604.45,61435,36075361.05,27-OCT-2014,2753,INE782A01015,
HITECHGEAR,EQ,194,198.65,192.1,193.4,192.55,196.2,15310,2976725.55,27-OCT-2014,192,INE127B01011,
HITECHPLAS,EQ,101.9,101.9,99,99.95,99.5,99.35,26476,2646893.25,27-OCT-2014,151,INE120D01012,
HMT,EQ,31,36.75,31,36.75,36.75,30.65,1425901,50766558.8,27-OCT-2014,7853,INE262A01018,
HMVL,EQ,173,174.95,169,170.55,169.75,172.45,158703,27200415,27-OCT-2014,1899,INE871K01015,
HNGSNGBEES,EQ,2091.9,2091.9,2035,2035,2035,2043.7,13,26805.7,27-OCT-2014,5,INF732E01227,
HOCL,EQ,24.4,25.75,24.25,24.8,24.9,24.45,139396,3506248.95,27-OCT-2014,909,INE048A01011,
HONAUT,EQ,5261.05,5363.3,5215.8,5273.65,5298,5276.2,300,1579058.7,27-OCT-2014,73,INE671A01010,
HONDAPOWER,EQ,865,865,845,846.95,853.95,851.55,5465,4644645.4,27-OCT-2014,199,INE634A01018,
HOTELEELA,EQ,21.7,22,21.3,21.35,21.3,21.8,160784,3478245.05,27-OCT-2014,692,INE102A01024,
HOTELRUGBY,EQ,4.4,4.4,4.4,4.4,4.4,4,1250,5500,27-OCT-2014,3,INE275F01019,
HOVS,EQ,157,157.45,153.05,153.5,153.75,155.35,59170,9189684.9,27-OCT-2014,955,INE596H01014,
HSIL,EQ,410,410,393.55,395.25,396,401.65,49060,19432340,27-OCT-2014,1044,INE415A01038,
HTMEDIA,EQ,113.1,113.1,109.8,111.2,110.4,113.1,31936,3545893.15,27-OCT-2014,714,INE501G01024,
HUBTOWN,EQ,113.25,114,109.05,110.75,111.3,112.9,13212,1468729.85,27-OCT-2014,434,INE703H01016,
HUDCO,N2,1123,1123,1118,1118,1118,1129.99,800,896076,27-OCT-2014,5,INE031A07840,
HUDCO,N3,1093,1095,1090.3,1095,1095,1094.99,1211,1322753.44,27-OCT-2014,7,INE031A07832,
HUDCO,N4,1050.1,1050.1,1050,1050,1050,1050,200,210010,27-OCT-2014,3,INE031A07857,
HUDCO,N5,1070,1072.5,1065,1070.85,1066,1065,555,594480,27-OCT-2014,9,INE031A07865,
HYDROS&S,EQ,187.8,194,187.05,187.4,187.5,196.85,3305,622833.65,27-OCT-2014,90,INE473D01015,
IBIPL,EQ,4.25,4.25,3.85,3.85,3.85,4.05,734820,2876316.35,27-OCT-2014,501,INE834M01019,
IBPOW,BE,13,13.05,12.35,12.35,12.35,12.95,1578178,19716516,27-OCT-2014,1467,INE399K01017,
IBREALEST,EQ,66.7,66.8,63.5,63.95,63.8,66.1,3150039,203804182.4,27-OCT-2014,11943,INE069I01010,
IBSEC,EQ,25,26.5,24.75,25.15,25.1,24.85,2060500,52941132.15,27-OCT-2014,5910,INE274G01010,
IBULHSGFIN,EQ,414.6,432.9,395.1,398.2,396.7,408.7,1265664,521574533.15,27-OCT-2014,36939,INE148I01020,
IBWSL,EQ,19.6,19.6,18.1,18.75,18.5,18.7,344088,6467087.7,27-OCT-2014,736,INE126M01010,
ICICIBANK,EQ,1582.35,1588,1567.7,1573.05,1575.05,1575.35,2023039,3192774747.85,27-OCT-2014,95765,INE090A01013,
ICIL,EQ,190,190,177.75,178.55,179,183.15,21877,3923410.7,27-OCT-2014,310,INE483B01018,
ICNX100,EQ,84,84,83.7,83.7,83.7,84,220,18444,27-OCT-2014,6,INF109KA1962,
ICRA,EQ,2668,2669,2626.9,2644.5,2644,2637.6,397,1049588.8,27-OCT-2014,98,INE725G01011,
ICSA,EQ,4.05,4.2,4.05,4.15,4.15,4.3,10479,43092.6,27-OCT-2014,38,INE306B01029,
IDBI,EQ,67.8,68.75,67.1,68.35,68.55,67.2,2557383,174173048.3,27-OCT-2014,11703,INE008A01015,
IDBIGOLD,EQ,2647,2648,2570.05,2594.35,2594.9,2621.7,355,922612.95,27-OCT-2014,58,INF397L01554,
IDEA,EQ,161.15,161.3,156.15,156.85,156.4,160.95,2954006,465726911.65,27-OCT-2014,24019,INE669E01016,
IDFC,EQ,146.6,147.6,143.85,144.2,143.95,146.25,3571926,519317061.1,27-OCT-2014,17808,INE043D01016,
IFBAGRO,EQ,390.4,406.95,360.25,365,366,387,155780,59372687.75,27-OCT-2014,4793,INE076C01018,
IFBIND,EQ,341.8,353.2,332,343.1,343.7,341.5,93190,31943275.75,27-OCT-2014,3141,INE559A01017,
IFCI,EQ,35.35,36,35.05,35.6,35.5,35.3,5671814,201956563.65,27-OCT-2014,10320,INE039A01010,
IFGLREFRAC,EQ,166.45,169,160,164.25,164,170.15,42717,7055004.8,27-OCT-2014,671,INE023B01012,
IGARASHI,EQ,295.3,295.4,286.5,290,291,294.75,136172,39716894.2,27-OCT-2014,1605,INE188B01013,
IGL,EQ,414.5,414.55,399.25,402.05,399.5,414.2,566561,229958132.85,27-OCT-2014,9333,INE203G01019,
IGOLD,EQ,2640,2650,2614.3,2648.85,2650,2649,144,379484.75,27-OCT-2014,48,INF109K01FV4,
IGPL,EQ,61.7,61.7,61.65,61.7,61.7,58.8,3535,218079.5,27-OCT-2014,51,INE204A01010,
IIFL,EQ,153.55,155,149.5,150.45,150.5,154.85,65471,9895616.55,27-OCT-2014,977,INE530B01024,
IIFLFIN,N2,1427.6,1427.6,1427.6,1427.6,1427.6,1425.48,30,42828,27-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1073.8,1073.8,1073.8,1073.8,1073.8,1090,10,10738,27-OCT-2014,1,INE866I07230,
IIFLFIN,N5,1046.01,1052,1046.01,1050.18,1050.1,1050.49,519,545079.03,27-OCT-2014,20,INE866I08139,
IIFLFIN,N6,1065.36,1065.36,1065.36,1065.36,1065.36,1065.5,48,51137.28,27-OCT-2014,1,INE866I08147,
IIFLFIN,N7,1256.65,1256.65,1242,1256,1256,1256.02,284,356171.99,27-OCT-2014,12,INE866I08154,
IIFLFIN,N8,1011,1027.7,1011,1020.49,1020.25,1015.7,514,524645.95,27-OCT-2014,26,INE866I07578,
IIFLFIN,N9,1078,1080.99,1076.31,1076.31,1076.31,1061,69,74392.71,27-OCT-2014,8,INE866I07586,
IIFLFIN,NA,1018,1028,1018,1019.2,1019.2,1038.73,46,47052,27-OCT-2014,5,INE866I07594,
IIFLFIN,NB,1069,1069,1067.95,1068.13,1067.95,1070.1,200,213626.75,27-OCT-2014,2,INE866I07602,
IIFLNIFTY,EQ,850,850,821.05,830.52,840,812.25,17,14159.05,27-OCT-2014,5,INF579M01019,
IIHFL,N1,1005.15,1006,1004.25,1005.64,1006,1004.65,2444,2457180.75,27-OCT-2014,41,INE477L07040,
IIHFL,N2,1010,1014.9,1010,1010,1010,1010,430,434326.6,27-OCT-2014,31,INE477L08014,
IITL,EQ,88.6,88.6,88.6,88.6,88.6,88.25,50,4430,27-OCT-2014,1,INE886A01014,
IL&FSENGG,EQ,61.05,62.5,56.8,60.05,59.95,61.1,120668,7289871.55,27-OCT-2014,893,INE369I01014,
IL&FSTRANS,EQ,189.15,193.5,181.1,182.8,181.1,187.75,260607,48940451.95,27-OCT-2014,4065,INE975G01012,
IMFA,EQ,235.4,247,233.3,237,237.9,246.05,2386,568912.05,27-OCT-2014,169,INE919H01018,
IMPAL,EQ,760,794.95,727,728.9,727,729.05,8504,6310576.5,27-OCT-2014,566,INE547E01014,
IMPEXFERRO,EQ,3.85,3.95,3.7,3.8,3.8,3.85,40543,154922,27-OCT-2014,94,INE691G01015,
INDBANK,EQ,4.95,5.5,4.95,5.45,5.5,5.2,11146,59451.7,27-OCT-2014,54,INE841B01017,
INDHOTEL,D1,95,95,90.05,92.39,92.25,91.58,13079,1193439.2,27-OCT-2014,47,INE053A08081,
INDHOTEL,EQ,100,103.25,98.7,101.6,101.25,100.35,2208245,220975879.05,27-OCT-2014,11052,INE053A01029,
INDIACEM,EQ,112,113.9,106.8,107.3,107.1,111.3,1699381,184307145.95,27-OCT-2014,12525,INE383A01012,
INDIAGLYCO,EQ,118.65,121.7,118.65,120.7,121.5,119.35,93858,11301151.9,27-OCT-2014,1380,INE560A01015,
INDIANB,EQ,167.45,169.2,165,165.7,165,167.45,95762,15997129.95,27-OCT-2014,1652,INE562A01011,
INDIANCARD,EQ,120.55,121.15,120.5,121.15,121.15,121.85,148,17862.9,27-OCT-2014,6,INE061A01014,
INDIANHUME,EQ,290.05,293,287.1,288.2,290,285.75,3649,1058767.75,27-OCT-2014,200,INE323C01030,
INDLMETER,EQ,34.05,36,34.05,36,36,35.8,266,9416.5,27-OCT-2014,6,INE065B01013,
INDNIPPON,EQ,352.4,365,342.2,354.85,354,355.5,4640,1650173.95,27-OCT-2014,711,INE092B01017,
INDOCO,EQ,286,292.45,284.3,285.9,287.35,285.95,40773,11750873.25,27-OCT-2014,1534,INE873D01024,
INDORAMA,EQ,23.9,24,23,23.55,23.8,23.4,16636,393924.25,27-OCT-2014,61,INE156A01020,
INDOSOLAR,EQ,6.2,6.2,5.9,6,6.05,6.2,320623,1915864.65,27-OCT-2014,266,INE866K01015,
INDOTECH,EQ,180,188.9,180,186.3,188.9,180.25,20705,3782664.85,27-OCT-2014,220,INE332H01014,
INDOTHAI,EQ,18,18,16,16.4,16.4,16,1324,22563.85,27-OCT-2014,16,INE337M01013,
INDOWIND,BE,4.15,4.35,4.1,4.3,4.3,4.15,55272,236325.1,27-OCT-2014,71,INE227G01018,
INDRAMEDCO,EQ,50.5,51.15,50,50.25,50.4,50.75,21912,1105856.35,27-OCT-2014,216,INE681B01017,
INDSWFTLAB,EQ,32.1,33.45,32.1,32.6,32.55,32.5,88268,2894306.15,27-OCT-2014,774,INE915B01019,
INDSWFTLTD,BE,8.15,8.5,8.05,8.45,8.45,8.1,19360,159426.75,27-OCT-2014,33,INE788B01028,
INDTERRAIN,EQ,344.05,375,343.35,367.7,365,353.65,10749,3834214.3,27-OCT-2014,169,INE611L01013,
INDUSFILA,BE,4.5,4.5,4.35,4.35,4.35,4.55,3025,13608.75,27-OCT-2014,7,INE025I01012,
INDUSINDBK,EQ,692,708.5,691.9,696.8,696.35,683.65,1242535,871214976.7,27-OCT-2014,23787,INE095A01012,
INFINITE,EQ,180.65,182.9,176.5,177,176.5,180.9,22320,3997135,27-OCT-2014,537,INE486J01014,
INFODRIVE,EQ,3.95,3.95,3.7,3.85,3.95,3.8,18611,71200.4,27-OCT-2014,75,INE804D01011,
INFOMEDIA,EQ,3.7,3.7,3.4,3.5,3.5,3.7,27469,96324.45,27-OCT-2014,29,INE669A01022,
INFRABEES,EQ,324.9,325.1,318.5,322.49,322.5,321.58,816,263599.99,27-OCT-2014,63,INF732E01268,
INFRATEL,EQ,302.5,302.5,288,290.4,288,298.3,269985,79144446,27-OCT-2014,9603,INE121J01017,
INFY,EQ,3850,3850,3782.2,3803.05,3803,3805.05,595969,2265584976.45,27-OCT-2014,42458,INE009A01021,
INGERRAND,EQ,854,954.8,842.7,924.75,923,841.5,1223555,1121902417.6,27-OCT-2014,48176,INE177A01018,
INGVYSYABK,EQ,649,649.95,633,639.35,642,648.1,78892,50320600.1,27-OCT-2014,4311,INE166A01011,
INIFTY,EQ,84.5,84.95,81.25,82.4,82.4,84.85,1908,159556.36,27-OCT-2014,41,INF109K012R6,
INNOIND,EQ,15.95,16,15,15.3,15.3,15.95,2917,44466.25,27-OCT-2014,21,INE549I01011,
INOXLEISUR,EQ,173.3,173.3,168.65,169.7,170,171.35,131981,22521446.45,27-OCT-2014,1516,INE312H01016,
INSECTICID,EQ,807,807.4,789,792.55,792,800.8,24160,19242662.75,27-OCT-2014,1455,INE070I01018,
INVENTURE,EQ,10.4,10.45,10.35,10.4,10.35,10.35,1651,17167.95,27-OCT-2014,10,INE878H01016,
IOB,EQ,60.85,61.75,59.7,61,60.85,60.65,1311492,79937780.05,27-OCT-2014,5292,INE565A01014,
IOC,EQ,364.95,365.75,351.55,353.1,352,364.05,811046,290546379.15,27-OCT-2014,30054,INE242A01010,
IOLCP,EQ,60.45,61.45,59.7,60.75,60.75,59.75,39849,2419009.15,27-OCT-2014,99,INE485C01011,
IPAPPM,EQ,303.05,307,295.2,296.65,297.5,306.1,23256,6974797.8,27-OCT-2014,912,INE435A01028,
IPCALAB,EQ,734.9,777,726,732.45,729.65,728.95,337681,251644175.95,27-OCT-2014,10626,INE571A01020,
IPRINGLTD,EQ,67,67,66.2,66.2,66.2,67,171,11400.75,27-OCT-2014,5,INE558A01019,
IRB,EQ,246.85,247.8,240.35,242.95,242.55,246.4,1807022,440970201.5,27-OCT-2014,25467,INE821I01014,
IREDA,N5,1175,1176,1175,1176,1176,1150.01,46,54071,27-OCT-2014,4,INE202E07138,
IRFC,N1,1041.95,1054,1041.01,1049.52,1054,1041.47,5024,5254302.6,27-OCT-2014,22,INE053F07520,
IRFC,N2,1058.1,1066,1058.1,1060.83,1065,1060.1,2956,3144367.84,27-OCT-2014,53,INE053F07538,
IRFC,N4,1004.99,1006,1004.99,1006,1006,1000,105,105624.95,27-OCT-2014,2,INE053F07579,
IRFC,N6,945,945,945,945,945,955,5,4725,27-OCT-2014,1,INE053F07595,
IRFC,NA,1160,1173.8,1160,1160,1160,1160,1088,1262521.6,27-OCT-2014,5,INE053F07686,
ISFT,EQ,46,48.35,45.15,48.25,48.35,46.05,37297,1774924.55,27-OCT-2014,199,INE566K01011,
ISMTLTD,EQ,19.05,19.95,18.95,19.95,19.95,19,39701,776993.8,27-OCT-2014,223,INE732F01019,
ITC,EQ,351.25,351.4,348,349.55,349.1,350.4,3739849,1307608659.65,27-OCT-2014,86060,INE154A01025,
ITDCEM,EQ,470.4,474,464,470.9,472.95,475.5,10969,5150256,27-OCT-2014,216,INE686A01018,
ITI,EQ,26.3,30.4,26.15,29.25,29.45,26.2,1998717,58585314.65,27-OCT-2014,10309,INE248A01017,
IVC,EQ,20.4,20.75,20.2,20.45,20.6,20.55,71504,1463439.65,27-OCT-2014,393,INE050B01023,
IVRCLINFRA,EQ,16.2,16.5,15.75,15.85,15.8,16.1,557887,8926087.85,27-OCT-2014,1554,INE875A01025,
J&KBANK,EQ,140.2,144.6,139.25,139.95,139.6,140.1,277820,39347081.7,27-OCT-2014,3574,INE168A01041,
JAGRAN,EQ,126.55,131.8,124.5,129.1,129,126.55,116753,15097207.4,27-OCT-2014,1980,INE199G01027,
JAGSNPHARM,EQ,22,22.35,21.25,21.45,21.6,21.7,8414,181658.2,27-OCT-2014,67,INE048B01027,
JAIBALAJI,EQ,16.75,17.6,16.25,17.5,17.6,16.9,40773,701268.75,27-OCT-2014,93,INE091G01018,
JAICORPLTD,EQ,87.25,91.2,85.75,88.2,88.15,87,1830568,162613596.8,27-OCT-2014,12961,INE070D01027,
JAIHINDPRO,EQ,15.65,16.25,15.65,16.25,16.25,17.25,220,3511.5,27-OCT-2014,5,INE343D01010,
JAMNAAUTO,EQ,140,142.8,138,139.9,140,141.65,1006,141097.3,27-OCT-2014,50,INE039C01016,
