SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,EQ,30.9,31,29.9,31,0.0,31,400,12335,3-JUN-1997,
JFLABS,EQ,3.25,3.5,3.25,3.5,0.0,3.35,500,1695,3-JUN-1997,
JINDALDRIL,EQ,134,136.9,134,136.9,0.0,134,950,127445,3-JUN-1997,
JINDALFOTO,EQ,47.5,48.85,47.25,48.65,0.0,48.95,3900,188405,3-JUN-1997,
JINDALIRON,EQ,42.7,42.7,41.25,42.2,0.0,41.35,8500,355890,3-JUN-1997,
JINDALPOLY,EQ,64.35,68.5,64.25,66.85,0.0,64.25,800,52885,3-JUN-1997,
JINDALSTRP,EQ,58.1,59.2,57.6,58.15,0.0,58.75,40300,2349420,3-JUN-1997,
JINDVIJSTL,EQ,5.15,5.2,5.1,5.15,0.0,5.15,56700,290630,3-JUN-1997,
JKCORP,EQ,26,26,25.5,25.75,0.0,26,1400,36170,3-JUN-1997,
JKDAIRY,EQ,4,4.4,4,4.3,0.0,3.8,1700,7245,3-JUN-1997,
JKIND,EQ,33,33.75,32,32.1,0.0,33.9,1400,45750,3-JUN-1997,
JKPHARMA,EQ,4.4,4.4,4,4.2,0.0,4.4,2100,8805,3-JUN-1997,
JKSYNTHETC,EQ,5.7,6,5.5,5.75,0.0,5.9,1700,9720,3-JUN-1997,
JKUDYOG,EQ,3.55,3.55,3.45,3.5,0.0,3.65,2200,7685,3-JUN-1997,
JMCPROJECT,EQ,39.6,41,39.6,41,0.0,39.75,400,16250,3-JUN-1997,
JORDENGG,EQ,19.25,19.5,19.05,19.05,0.0,19,2900,56130,3-JUN-1997,
JPIND,EQ,14.2,14.4,13.9,14,0.0,14.2,64600,911280,3-JUN-1997,
JYOTISTRUC,EQ,118.75,118.75,110,113,0.0,112,800,90355,3-JUN-1997,
KABRAEXTRU,EQ,33.5,33.5,33.5,33.5,0.0,32.75,200,6700,3-JUN-1997,
KAJARIACER,EQ,107,107,105,105.5,0.0,105,2500,265535,3-JUN-1997,
KAKATCEM,EQ,16.1,16.75,16.1,16.75,0.0,16.25,3800,62277.5,3-JUN-1997,
KALPATPOWR,EQ,35.95,35.95,35.95,35.95,0.0,34,200,7190,3-JUN-1997,
KALYANBRAK,EQ,80,80,80,80,0.0,80,50,4000,3-JUN-1997,
KALYANISHP,EQ,16.5,16.5,16.5,16.5,0.0,16.5,400,6600,3-JUN-1997,
KALYANISTL,EQ,23.35,23.35,23.1,23.3,0.0,23.35,3350,78132.5,3-JUN-1997,
KANELOIL,EQ,7,7.25,7,7,0.0,7.4,4900,34970,3-JUN-1997,
KARURVYSYA,EQ,180.4,185,177.1,178.55,0.0,180.9,35350,6314672.5,3-JUN-1997,
KCP,EQ,45.5,46,45,45.75,0.0,43,400,18225,3-JUN-1997,
KECINTL,EQ,49,51,49,50,0.0,51.5,1900,95265,3-JUN-1997,
KEDIADIST,EQ,12.9,13.75,12.5,12.55,0.0,13.3,4300,54600,3-JUN-1997,
KELVINATOR,EQ,37.05,40.2,36.2,39.75,0.0,37.55,158150,5914412.5,3-JUN-1997,
KERALACHEM,EQ,282,284.25,279.25,283.7,0.0,282.8,4000,1129252.5,3-JUN-1997,
KESORAMIND,EQ,44.9,45,44.45,44.95,0.0,45,700,31420,3-JUN-1997,
KEYCORPSER,EQ,17.75,17.75,17.75,17.75,0.0,19.7,100,1775,3-JUN-1997,
KGDENIM,EQ,11.35,11.45,10.9,11,0.0,11.3,103900,1154820,3-JUN-1997,
KHAIHOSTOM,EQ,1.85,1.85,1.85,1.85,0.0,1.85,100,185,3-JUN-1997,
KILBUNENGG,EQ,13,13.25,13,13.25,0.0,13.4,300,3925,3-JUN-1997,
KINETICENG,EQ,190.05,190.05,188,188,0.0,193,150,28402.5,3-JUN-1997,
KINHONDA,EQ,82,82,77.6,78.7,0.0,82,2500,198615,3-JUN-1997,
KIRANOVER,EQ,2.35,2.35,2.35,2.35,0.0,2.5,100,235,3-JUN-1997,
KIRELECTRI,EQ,33,33,30.75,32,0.0,33,2200,71080,3-JUN-1997,
KIRLOSFERR,EQ,5.25,5.5,5.25,5.5,0.0,5.65,1800,9710,3-JUN-1997,
KIRLOSINV,EQ,16,16.3,15.3,15.3,0.0,15.55,1300,20560,3-JUN-1997,
KIRLOSKCUM,EQ,391,399,390,395,0.0,401,500,197502.5,3-JUN-1997,
KIRLOSPNEU,EQ,18,18.05,18,18.05,0.0,18,1000,18037.5,3-JUN-1997,
KITPLYIND,EQ,11.25,11.65,10.8,11.55,0.0,11.6,70300,767645,3-JUN-1997,
KITSTEEL,EQ,4.65,5,4.65,5,0.0,4.35,2300,11070,3-JUN-1997,
KJINTL,EQ,12.75,12.85,11.8,12.65,0.0,11.65,2600,32045,3-JUN-1997,
KMF,EQ,5.7,6,5.7,6,0.0,5.5,400,2345,3-JUN-1997,
KNDENGTECH,EQ,22,22,22,22,0.0,21.5,300,6600,3-JUN-1997,
KOPRAN,EQ,159,159,156.2,156.2,0.0,158,8000,1260505,3-JUN-1997,
KOTAKMAH,EQ,40.5,41.7,40.2,40.55,0.0,41.25,10500,430360,3-JUN-1997,
KOTAKMAH,N1,39,39,39,39,0.0,39,100,3900,3-JUN-1997,
KOTHARINDL,EQ,17.45,17.45,16,16,0.0,17,600,10050,3-JUN-1997,
KREBSBIO,EQ,84.8,85.5,80.55,80.55,0.0,84.5,8000,663570,3-JUN-1997,
KRISHNAENG,EQ,5.5,5.5,4.75,5.15,0.0,4.95,1200,6090,3-JUN-1997,
KRISNAFILA,EQ,100,100,99.1,99.1,0.0,99.2,800,79400,3-JUN-1997,
KRONECOMM,EQ,53,53.6,48.55,49.4,0.0,53,8000,404980,3-JUN-1997,
KSBPUMPS,EQ,179.95,181.5,177.55,181,0.0,176,700,125805,3-JUN-1997,
L&T,EQ,215,219.9,213.75,217.45,0.0,214.1,1256100,272234417.5,3-JUN-1997,
LAKHNNATNL,EQ,72.05,74,72.05,74,0.0,75,200,14605,3-JUN-1997,
LAKME,EQ,385,385,368.05,374.55,0.0,384.9,76100,28666570,3-JUN-1997,
LAKSELECON,EQ,140,140,135,140,0.0,143,350,48005,3-JUN-1997,
LAKSHAUTO,EQ,33,33.5,33,33.35,0.0,33.5,800,26600,3-JUN-1997,
LAKSHMILL,EQ,350,350,350,350,0.0,352.5,15,5250,3-JUN-1997,
LAKSHVILAS,EQ,50.5,50.95,48.75,48.95,0.0,50.45,2800,139115,3-JUN-1997,
LANCOIND,EQ,6.3,6.3,6.3,6.3,0.0,6.6,500,3150,3-JUN-1997,
LASERLAMP,EQ,18.25,19,18.25,19,0.0,19,1300,24535,3-JUN-1997,
LAXMIMACH,EQ,6700,6775,6471.5,6543.6,0.0,6535.55,225,1474057.5,3-JUN-1997,
LAXMIPREC,EQ,24,25,24,24.5,0.0,25,400,9840,3-JUN-1997,
LDTEXT,EQ,8,8,8,8,0.0,7.1,50,400,3-JUN-1997,
LEENATEX,EQ,1.15,1.25,1.15,1.25,0.0,1.2,200,240,3-JUN-1997,
LGBROS,EQ,310,313,308,308,0.0,308,700,217485,3-JUN-1997,
LIBERTSHOE,EQ,58.1,62.75,58.1,62.75,0.0,58.85,400,24385,3-JUN-1997,
LICHSGFIN,EQ,63.8,67,62,65.75,0.0,63,31700,2081480,3-JUN-1997,
LLOYDELENG,EQ,4,4.1,4,4,0.0,4,1200,4840,3-JUN-1997,
LLOYDFIN,EQ,25.95,25.95,24.5,24.55,0.0,25.05,3000,74935,3-JUN-1997,
LLOYDFIN,N2,100,101,99.5,101,0.0,99.5,500,50090,3-JUN-1997,
LLOYDMETAL,EQ,21,21,19.4,19.4,0.0,21.25,6200,126780,3-JUN-1997,
LLOYDSTEEL,EQ,8,8.45,8,8.2,0.0,7.65,19200,156935,3-JUN-1997,
LML,EQ,45,48,45,46.85,0.0,44.85,242400,11382805,3-JUN-1997,
LOKHSG,EQ,12.6,12.9,12.2,12.6,0.0,12.9,2700,33715,3-JUN-1997,
LUMAXIND,EQ,103.5,103.5,94.2,94.35,0.0,97.1,2100,203585,3-JUN-1997,
LUNARDIAM,EQ,4.1,4.3,4,4,0.0,4.2,4100,17350,3-JUN-1997,
LUPINCHEM,EQ,19.35,19.35,18.9,18.95,0.0,19,5700,108765,3-JUN-1997,
LUPINLAB,EQ,107.05,110,107,107.85,0.0,108.75,5300,572620,3-JUN-1997,
LYKALABS,EQ,25,25.65,24.5,25.65,0.0,25,300,7515,3-JUN-1997,
M&M,EQ,345.5,351,340,340.75,0.0,346.1,59250,20366320,3-JUN-1997,
MACIND,EQ,3.7,4,3.7,3.9,0.0,3.65,6700,26090,3-JUN-1997,
MADRASALMN,EQ,135.55,142,135,139.65,0.0,139.8,2850,395575,3-JUN-1997,
MADRASCEM,EQ,6680,6680,6526,6625,0.0,6676,60,398235,3-JUN-1997,
MADRASREFN,EQ,45.3,46,44.6,45.1,0.0,46,37400,1692005,3-JUN-1997,
MADSUDIND,EQ,21,22.05,21,22.05,0.0,21.25,600,12810,3-JUN-1997,
MAFATLAFIN,EQ,11.15,11.95,11.15,11.2,0.0,11.9,1000,11495,3-JUN-1997,
MAFATLAIND,EQ,124.5,124.5,113,116,0.0,119,490,56488,3-JUN-1997,
MAHAGRO,EQ,1.3,1.3,1.2,1.25,0.0,1.2,14000,17680,3-JUN-1997,
MAHAINTL,EQ,12.75,13.5,12.5,13.4,0.0,12.65,10900,141230,3-JUN-1997,
MAHALEAS,EQ,1.2,1.25,1,1.15,0.0,1.1,79200,93215,3-JUN-1997,
MAHAVIRSPG,EQ,70,71,68.5,68.8,0.0,71,3900,271690,3-JUN-1997,
MAHENDSUIT,EQ,1.95,1.95,1.95,1.95,0.0,1.75,600,1170,3-JUN-1997,
MAHINDUGIN,EQ,23.25,23.5,22,22.5,0.0,22,1950,44987.5,3-JUN-1997,
MAHSCOOTER,EQ,219.8,222,218.5,220,0.0,217.55,7650,1682145,3-JUN-1997,
MAHSEAMLES,EQ,31.5,32.6,31.4,31.5,0.0,31.55,8100,255005,3-JUN-1997,
MAIKALFIBR,EQ,7.5,7.7,7.5,7.5,0.0,7.5,3300,24850,3-JUN-1997,
MAJESAUTO,EQ,29.75,31,29.7,30.7,0.0,30.95,7100,214810,3-JUN-1997,
MALWACOTT,EQ,93,93.25,91.6,91.75,0.0,93.5,750,69280,3-JUN-1997,
MANALIPET,EQ,3.5,3.5,3.15,3.3,0.0,3.25,10900,35455,3-JUN-1997,
MANALUMN,EQ,10.05,10.05,10,10,0.0,10.5,400,4005,3-JUN-1997,
MANDUIND,EQ,36.35,36.35,36.35,36.35,0.0,40.35,10000,363500,3-JUN-1997,
MANGLMCEM,EQ,15.25,15.95,15.25,15.5,0.0,15,1050,16335,3-JUN-1997,
MANGTIMBER,EQ,3.1,3.1,2.8,2.9,0.0,3.1,1500,4335,3-JUN-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,200,3200,3-JUN-1997,
MARALOVER,EQ,24.35,24.6,24,24.1,0.0,24.55,5300,128335,3-JUN-1997,
MARDIACHEM,EQ,19.8,21.5,19.8,21.5,0.0,22,6200,126045,3-JUN-1997,
MARDIASTL,EQ,9,9,9,9,0.0,9,4500,40500,3-JUN-1997,
MARICOIND,EQ,247,250.5,246,250.35,0.0,248,1100,274200,3-JUN-1997,
MASTERSHAR,EQ,12.9,12.9,12.8,12.85,0.0,12.8,91500,1175930,3-JUN-1997,
MASTGAIN92,EQ,10.85,11,10.85,10.9,0.0,10.85,183400,2002235,3-JUN-1997,
MASTGROW93,EQ,12,12.05,12,12,0.0,12,74200,890920,3-JUN-1997,
MASTPLUS91,EQ,16.15,16.35,16.1,16.3,0.0,16.1,449600,7292135,3-JUN-1997,
MATHPLATT,EQ,9.35,9.75,9,9.6,0.0,9.5,1650,15590,3-JUN-1997,
MAX,EQ,179.8,179.8,173,174.5,0.0,172.95,500,87400,3-JUN-1997,
MAXORCHARD,EQ,5,5.55,5,5.55,0.0,5.1,7300,38125,3-JUN-1997,
MAZDALEASE,EQ,14.6,15.95,14.05,14.75,0.0,14.6,3350,50257.5,3-JUN-1997,
MBIND,EQ,2.4,2.7,2.4,2.7,0.0,2.6,400,1010,3-JUN-1997,
MCDOWELL,EQ,15.7,16.4,15.7,16.25,0.0,16.35,3400,54665,3-JUN-1997,
MCLEODRUS,EQ,70,71.25,70,70.75,0.0,72,1500,105400,3-JUN-1997,
MEDIAVIDEO,EQ,3.75,4.05,3.75,4,0.0,4,4000,15935,3-JUN-1997,
MEDICAPS,EQ,13.25,13.25,13.25,13.25,0.0,12.5,200,2650,3-JUN-1997,
MERIND,EQ,100,100.5,100,100.2,0.0,100,500,50140,3-JUN-1997,
MESCOPHARM,EQ,7.2,7.75,7.2,7.65,0.0,7.2,3000,22690,3-JUN-1997,
METALPIPE,EQ,7.5,7.5,7.25,7.25,0.0,7.9,800,5865,3-JUN-1997,
METAZINC,EQ,6,6.25,6,6.2,0.0,6.25,900,5565,3-JUN-1997,
METROCHEM,EQ,31.5,33,31.5,32.7,0.0,33.15,2100,67650,3-JUN-1997,
MICO,EQ,7175,7175,6965,7000,0.0,7150,255,1815440,3-JUN-1997,
MIDEASTI,EQ,3.35,3.35,2.95,3.1,0.0,3.05,25500,77850,3-JUN-1997,
MIDEASTSTL,EQ,2.2,2.2,1.9,2.05,0.0,1.9,3100,6460,3-JUN-1997,
MIDINDIA,EQ,3.75,3.75,3.75,3.75,0.0,3.85,400,1500,3-JUN-1997,
MILTONPLAS,EQ,22.05,22.05,21.25,21.5,0.0,22.5,1800,39275,3-JUN-1997,
MIRCELECTR,EQ,46.2,46.45,45.95,46.05,0.0,46,2450,112875,3-JUN-1997,
MIRZATAN,EQ,28,28,26.05,26.05,0.0,28,400,10815,3-JUN-1997,
MMFORGINGS,EQ,40.7,43,40.7,43,0.0,42,600,25160,3-JUN-1997,
MODERNDENM,EQ,22,22.5,21.8,22.5,0.0,22,450,9900,3-JUN-1997,
MODERNMAL,EQ,4.5,4.6,4.25,4.6,0.0,5,1800,7875,3-JUN-1997,
MODERNWOOL,EQ,22,22.9,21.8,22.9,0.0,21.8,1900,42000,3-JUN-1997,
MODIALKALI,EQ,4.25,5,4.25,4.75,0.0,4.5,1100,5282.5,3-JUN-1997,
MODICEMENT,EQ,4.05,4.75,4.05,4.5,0.0,4.2,13300,56900,3-JUN-1997,
MODILUFT,EQ,5.4,5.45,5.25,5.45,0.0,5.15,46800,254850,3-JUN-1997,
MODINSULAT,EQ,7.95,8.1,7.95,8.1,0.0,7.65,2850,22847.5,3-JUN-1997,
MODIOLIVET,EQ,4.95,5,4.25,4.6,0.0,4.95,900,4245,3-JUN-1997,
MODIPON,EQ,92,92,90.6,90.6,0.0,95.05,7300,663292.5,3-JUN-1997,
MODIRUBBER,EQ,52.1,52.5,52,52,0.0,52,350,18255,3-JUN-1997,
MODITHREAD,EQ,0.55,0.55,0.45,0.45,0.0,0.5,1400,720,3-JUN-1997,
MODIXEROX,EQ,165,167,162.2,163.8,0.0,165.85,4150,682332.5,3-JUN-1997,
MODRNSYNTX,EQ,9.5,9.75,9.45,9.65,0.0,9.4,3400,32555,3-JUN-1997,
MODTHREAD,EQ,37.6,38.75,37.5,38.75,0.0,38,1950,73662.5,3-JUN-1997,
MOLDPLAST,EQ,10,10,9.3,9.5,0.0,9.85,1300,12325,3-JUN-1997,
MONICAELEC,EQ,13.4,13.4,13.4,13.4,0.0,14,100,1340,3-JUN-1997,
MONNETISPA,EQ,5.15,5.3,5.1,5.3,0.0,4.85,2000,10350,3-JUN-1997,
MOOLEXPORT,EQ,4.45,4.5,4.4,4.4,0.0,4.45,1200,5365,3-JUN-1997,
MORARJESPG,EQ,33.8,34.8,33.7,34.25,0.0,35,400,13765,3-JUN-1997,
MOREPENLAB,EQ,165.75,165.75,159.5,160.75,0.0,161,8800,1416960,3-JUN-1997,
MORGANSTAN,EQ,6.15,6.2,6.15,6.15,0.0,6.15,480600,2962850,3-JUN-1997,
MOSERBAER,EQ,11.05,11.15,10,10.65,0.0,10.45,28000,288395,3-JUN-1997,
MOTHERSUMI,EQ,90.25,90.25,85,86,0.0,91,400,35225,3-JUN-1997,
MOTOGENFIN,EQ,31,31,31,31,0.0,30.1,100,3100,3-JUN-1997,
MOTOROL,EQ,2.6,2.7,2.5,2.5,0.0,2.5,107400,274282.5,3-JUN-1997,
MPGLYCEM,EQ,4.35,4.45,4.35,4.45,0.0,4.4,1800,7890,3-JUN-1997,
MRF,EQ,3150,3150,3150,3150,0.0,3150,500,1575000,3-JUN-1997,
MRPL,EQ,17,17,16.1,16.3,0.0,16.9,74700,1240965,3-JUN-1997,
MRPL,N2,95.55,96.75,95.55,96.2,0.0,96.5,4900,471982.5,3-JUN-1997,
MRPL,N5,216,216.85,216,216.85,0.0,211.1,150,32442.5,3-JUN-1997,
MSLIND,EQ,30.9,30.9,29.2,29.3,0.0,29.8,2300,68000,3-JUN-1997,
MSSHOES,EQ,6.6,6.9,6.5,6.5,0.0,6.5,2100,13990,3-JUN-1997,
MTNL,EQ,287,293.5,286.55,291.75,0.0,287.4,792800,229742275,3-JUN-1997,
MUKAND,EQ,46.55,48,46.5,47.8,0.0,46.05,600,28367.5,3-JUN-1997,
MUKATPIPE,EQ,9.25,10.4,9.25,9.55,0.0,9.75,700,6795,3-JUN-1997,
MUKERPAPER,EQ,6.25,6.25,6.1,6.1,0.0,6.1,2200,13590,3-JUN-1997,
MULTIARC,EQ,44,47,44,47,0.0,43,400,18500,3-JUN-1997,
MUNJALSHOW,EQ,278,278,276,276,0.0,277.25,200,55400,3-JUN-1997,
MURABLACK,EQ,3.45,3.45,3.4,3.45,0.0,3.4,1300,4460,3-JUN-1997,
MYSORECEM,EQ,16.35,18.1,16.35,17.65,0.0,17,19700,341625,3-JUN-1997,
MYSORPETRO,EQ,26.35,26.35,26,26,0.0,28,400,10490,3-JUN-1997,
NAGARCONST,EQ,38.1,38.7,36.75,36.75,0.0,39.2,1400,53245,3-JUN-1997,
NAGARFERT,EQ,15.05,15.05,14.85,14.9,0.0,14.95,75200,1123830,3-JUN-1997,
NAGARJUFIN,EQ,14.1,14.75,13.75,14.25,0.0,14,3700,52092.5,3-JUN-1997,
NAGPURALOY,EQ,13.1,13.1,13,13,0.0,13.9,2400,31205,3-JUN-1997,
NAGPURENG,EQ,17.75,18.65,17.75,18,0.0,18.1,500,9115,3-JUN-1997,
NAGREKAEXP,EQ,13.05,13.6,13,13.25,0.0,13.45,10600,142355,3-JUN-1997,
NAHARENTP,EQ,16.4,17,16.4,16.65,0.0,16.5,2700,45370,3-JUN-1997,
NAHAREXP,EQ,25,25.1,23.5,23.8,0.0,24.8,19300,467885,3-JUN-1997,
NAHARINTL,EQ,8.75,9.5,8.5,9.5,0.0,9,600,5392.5,3-JUN-1997,
NAHARSPG,EQ,144.25,144.25,136.5,139.1,0.0,143.95,19900,2803635,3-JUN-1997,
NAHARSUGAR,EQ,11.4,12.4,11.25,12.4,0.0,11.55,3300,39155,3-JUN-1997,
NALCO,EQ,46.25,46.5,45.15,45.7,0.0,47,195500,9039025,3-JUN-1997,
NAMASTEXP,EQ,4.25,4.7,4.25,4.5,0.0,5,1000,4400,3-JUN-1997,
NAMTECHELE,EQ,4.5,4.5,4.25,4.25,0.0,4,1700,7350,3-JUN-1997,
NARMADCEM,EQ,11.45,11.5,10.8,11.2,0.0,10.75,2950,33192.5,3-JUN-1997,
NARMDCHEMA,EQ,5.5,6.9,5.15,6.9,0.0,6,20000,117180,3-JUN-1997,
NATCOPHARM,EQ,22.5,23.25,21.5,21.7,0.0,22.85,5500,122965,3-JUN-1997,
NATHPULP,EQ,4.65,4.65,4.25,4.25,0.0,4.6,1000,4465,3-JUN-1997,
NATHSEEDS,EQ,11.1,11.5,10.85,11.05,0.0,10.8,2300,25570,3-JUN-1997,
NATNLSTEEL,EQ,3.75,4,3.65,3.95,0.0,3.75,4400,16910,3-JUN-1997,
NAVBHARENT,EQ,1.85,1.85,1.85,1.85,0.0,1.8,200,370,3-JUN-1997,
NAVNETPUBL,EQ,129,129,126,126,0.0,129.95,500,63545,3-JUN-1997,
NEDUNGBANK,EQ,42.05,42.5,42,42.1,0.0,42.75,2100,88505,3-JUN-1997,
NEOSACK,EQ,5.1,5.1,5.1,5.1,0.0,5.3,900,4590,3-JUN-1997,
NEPCAGRO,EQ,6.9,6.9,6,6.65,0.0,7,8100,53330,3-JUN-1997,
NEPCMICON,EQ,8.35,8.5,7.5,7.75,0.0,8.3,88900,704200,3-JUN-1997,
NEPCPAPER,EQ,7.25,7.25,7.25,7.25,0.0,7,1000,7250,3-JUN-1997,
NEPCTEX,EQ,3.6,4,3.6,3.6,0.0,4,3100,11995,3-JUN-1997,
NESTLE,EQ,258.05,268,258.05,266.2,0.0,258.85,54350,14314490,3-JUN-1997,
NETWORK,EQ,4,4.2,4,4.2,0.0,4.25,800,3260,3-JUN-1997,
NEULANDLAB,EQ,20,20.55,20,20,0.0,20.5,1500,30105,3-JUN-1997,
NICCOCORP,EQ,17.5,18,16.35,16.75,0.0,18,5000,83340,3-JUN-1997,
NICOLASPIR,EQ,190,190.9,190,190.9,0.0,188,1750,332545,3-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.1,1.1,0.0,1,300,330,3-JUN-1997,
NIIT,EQ,374,374,356,361.35,0.0,373.25,15400,5611295,3-JUN-1997,
NILKAMPLST,EQ,21.1,21.2,21.1,21.2,0.0,21.1,1600,33860,3-JUN-1997,
NIPPONDENR,EQ,13.55,14.7,13.3,14.25,0.0,13.7,128900,1802790,3-JUN-1997,
NIPPONDENS,EQ,79.5,80.2,79.5,80,0.0,80,2200,176055,3-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1.15,200,200,3-JUN-1997,
NIRLON,EQ,3.5,3.5,3.5,3.5,0.0,3.45,2400,8400,3-JUN-1997,
NIRMA,EQ,368,373.55,368,368,0.0,369,800,295155,3-JUN-1997,
NIRMA,N2,590,595,590,590,0.0,590,55,32700,3-JUN-1997,
NKIND,EQ,22,22,20.25,20.25,0.0,21.5,400,8455,3-JUN-1997,
NOCIL,EQ,27.75,28.2,27,27.1,0.0,28.3,13600,376392.5,3-JUN-1997,
NORBTEAEXP,EQ,5,5,5,5,0.0,5.1,500,2500,3-JUN-1997,
NORTHSUG,EQ,1.5,1.5,1.4,1.4,0.0,1.5,1100,1550,3-JUN-1997,
NOVAIRNSTL,EQ,1.1,1.3,1.1,1.3,0.0,1.3,1000,1270,3-JUN-1997,
NOVASTEEL,EQ,2.2,2.2,2.1,2.1,0.0,2.1,1900,4120,3-JUN-1997,
NOVOPANLTD,EQ,28.25,29.9,28.25,28.3,0.0,29.1,1150,33667.5,3-JUN-1997,
NRC,EQ,14.8,14.8,14.8,14.8,0.0,14.95,150,2220,3-JUN-1997,
NSL,EQ,6.75,6.75,6.35,6.45,0.0,6.9,5650,36745,3-JUN-1997,
NUCHEM,EQ,3,3.05,3,3,0.0,2.85,3700,11150,3-JUN-1997,
OBERHOTEL,EQ,59,62,59,62,0.0,59,600,36500,3-JUN-1997,
OENCONNECT,EQ,48.25,49.95,48.25,49,0.0,49.05,2150,105660,3-JUN-1997,
OILCOUNTUB,EQ,42.3,42.35,40.25,40.45,0.0,42.15,154100,6310685,3-JUN-1997,
ONGC,EQ,260,264.95,260,262.9,0.0,260.35,122900,32230895,3-JUN-1997,
ONIDASAVAK,EQ,4,4.05,4,4.05,0.0,4,800,3210,3-JUN-1997,
ONWARDTEC,EQ,55,55.05,55,55,0.0,55.6,500,27505,3-JUN-1997,
OPTELCOMM,EQ,13,13,11.6,12,0.0,12,600,7145,3-JUN-1997,
ORCHIDCHEM,EQ,125.75,132.45,125.2,128.75,0.0,125.1,363700,45812210,3-JUN-1997,
ORIENTBANK,EQ,77,77.75,76.05,76.55,0.0,76.15,1149700,88258820,3-JUN-1997,
ORIENTCARB,EQ,9.2,9.2,9.2,9.2,0.0,9.5,1000,9200,3-JUN-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,45,400,18000,3-JUN-1997,
ORIENTHOT,EQ,308,310,308,310,0.0,308.5,150,46400,3-JUN-1997,
ORIENTPPR,EQ,42,43.25,42,43.25,0.0,42.25,900,38000,3-JUN-1997,
ORIENTPRES,EQ,21.5,22.45,21.05,21.05,0.0,22.45,1100,24365,3-JUN-1997,
ORKAY,EQ,4.25,4.4,3.9,4.25,0.0,4.25,16000,67090,3-JUN-1997,
ORTONSYNTH,EQ,0.55,0.55,0.55,0.55,0.0,0.6,7000,3850,3-JUN-1997,
OSWALAGFUR,EQ,7.1,7.95,7.1,7.95,0.0,6.95,3200,23710,3-JUN-1997,
OSWALAGRO,EQ,17.5,18.05,17.5,18.05,0.0,16.85,9750,175625,3-JUN-1997,
OSWALSPG,EQ,3.2,3.45,3,3,0.0,3,11000,34550,3-JUN-1997,
OSWALSUG,EQ,5.3,5.75,5.3,5.3,0.0,5.65,1500,8025,3-JUN-1997,
OTIS,EQ,275,287,270,274,0.0,280.85,1100,306712.5,3-JUN-1997,
OTOKLIN,EQ,9.95,9.95,7.4,7.4,0.0,8.7,1350,11407.5,3-JUN-1997,
OUDHSUG,EQ,39,39,38,38.5,0.0,40,550,21150,3-JUN-1997,
OVERSANMAR,EQ,9.8,10.25,9.8,10.25,0.0,10.05,700,7105,3-JUN-1997,
P&G,EQ,649.9,649.9,612,621,0.0,621.4,2850,1783500,3-JUN-1997,
PAAMDRUG,EQ,9.25,9.25,9.25,9.25,0.0,9.3,700,6475,3-JUN-1997,
PAAMPHARMA,EQ,14.25,14.75,13.7,14.55,0.0,14.15,3900,56205,3-JUN-1997,
PACIFICIND,EQ,3,3,2.9,2.9,0.0,3,1100,3200,3-JUN-1997,
PADMINPOLY,EQ,20,20.4,18.85,19.05,0.0,20.9,50300,979900,3-JUN-1997,
PALCREDIT,EQ,14.2,14.5,14.2,14.5,0.0,14,900,12945,3-JUN-1997,
PALPEUGEOT,EQ,6.05,6.2,6.05,6.2,0.0,5.95,48100,294035,3-JUN-1997,
PANACEABIO,EQ,38,38,38,38,0.0,39,100,3800,3-JUN-1997,
PANCHMACEM,EQ,0.9,1,0.85,0.85,0.0,0.9,3500,3215,3-JUN-1997,
PANDGRAPH,EQ,5.25,5.3,4.8,5,0.0,5,5400,27160,3-JUN-1997,
PANYAMCEM,EQ,558.5,558.5,526.25,557.45,0.0,540,55,30281,3-JUN-1997,
PAPERPROD,EQ,135,139,135,139,0.0,130,100,13700,3-JUN-1997,
PARASIND,EQ,3.9,3.95,3.9,3.95,0.0,4,500,1960,3-JUN-1997,
PAREKHPLAT,EQ,27,27,27,27,0.0,26.95,200,5400,3-JUN-1997,
PARKEDAVIS,EQ,163.8,167,161.5,165,0.0,161.15,3450,567160,3-JUN-1997,
PARRYAGRO,EQ,93,96,93,95.9,0.0,89.95,350,33445,3-JUN-1997,
PARRYSCON,EQ,156,156,155,155,0.0,160,150,23350,3-JUN-1997,
PARSSYNTH,EQ,2,2.1,2,2,0.0,2.05,5000,10160,3-JUN-1997,
PASUPATSPG,EQ,31.6,32,31.5,32,0.0,31.6,3450,109795,3-JUN-1997,
PASUPTACRY,EQ,4,4.15,3.75,3.8,0.0,4.1,16200,64325,3-JUN-1997,
PATHEJAFOR,EQ,12.1,12.45,11.9,12.2,0.0,12.7,9100,109310,3-JUN-1997,
PATSPINLTD,EQ,11.5,11.9,11.4,11.75,0.0,11.4,5700,66025,3-JUN-1997,
PATWIDECOM,EQ,2,2,1.8,1.8,0.0,1.95,300,580,3-JUN-1997,
PCL,EQ,9.25,10.2,9.2,9.95,0.0,9.85,15900,156275,3-JUN-1997,
