SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3298.95,3320,3256.7,3293.5,3300,3296.25,3785,12448349.35,01-DEC-2015,1121,INE159A01016,
GLENMARK,EQ,988.95,995.95,981.4,983.45,983.05,981,965503,953978942.55,01-DEC-2015,26792,INE935A01035,
GLOBALVECT,EQ,95.4,95.4,90.5,91.3,91.8,94.55,9246,853229.3,01-DEC-2015,140,INE792H01019,
GLOBOFFS,EQ,358.7,359.75,343.6,344.85,344.85,352.45,16086,5626088.1,01-DEC-2015,993,INE446C01013,
GLOBUSSPR,EQ,73,76.8,73,74.45,74.25,72.75,386905,29009389.35,01-DEC-2015,3663,INE615I01010,
GMBREW,EQ,774.95,781.65,745,781.65,781.65,744.45,112047,86647462.4,01-DEC-2015,4459,INE075D01018,
GMDCLTD,EQ,88.25,90.9,87.05,90.45,90.5,87.05,283464,25380613.45,01-DEC-2015,2331,INE131A01031,
GMRINFRA,EQ,16.75,17.1,16.25,16.45,16.5,16.55,26328788,436843418.4,01-DEC-2015,21773,INE776C01039,
GNFC,EQ,77.3,79.25,75.9,78.25,78,76.2,148560,11554191.15,01-DEC-2015,1457,INE113A01013,
GOACARBON,EQ,78.4,79.5,76.9,77.1,77.2,77.95,25827,2014780.6,01-DEC-2015,696,INE426D01013,
GOCLCORP,EQ,143,144.6,142.15,142.9,142.6,143,6261,895548.05,01-DEC-2015,50,INE077F01035,
GODFRYPHLP,EQ,1418,1439.3,1383.85,1398.5,1398,1415.7,127115,178420351.95,01-DEC-2015,5900,INE260B01028,
GODREJCP,EQ,1241,1266.5,1238.5,1253.8,1255,1227.55,277942,347445812.25,01-DEC-2015,19412,INE102D01028,
GODREJIND,EQ,383.5,387.65,381.5,382.15,382.25,382.65,304547,116720378.55,01-DEC-2015,4098,INE233A01035,
GODREJPROP,EQ,336.5,342.4,330,333.95,334,336.5,84550,28430218.75,01-DEC-2015,3785,INE484J01027,
GOENKA,BZ,1.25,1.25,1.15,1.25,1.25,1.2,53194,63194.05,01-DEC-2015,25,INE516K01024,
GOKEX,EQ,67.85,69,67.1,67.4,67.9,67.35,154849,10492914.65,01-DEC-2015,1313,INE887G01027,
GOKUL,EQ,17.9,17.9,17.3,17.5,17.6,17.7,18549,324801.25,01-DEC-2015,43,INE020J01029,
GOLDBEES,EQ,2310.15,2315,2296.8,2310.5,2308.75,2292.5,11888,27448827.3,01-DEC-2015,1279,INF732E01102,
GOLDENTOBC,EQ,46.05,47.05,45.9,46.7,46.55,46.4,20168,941673.6,01-DEC-2015,152,INE973A01010,
GOLDIAM,EQ,40.9,44.8,40.9,42.5,42.4,40.25,140550,6132932.9,01-DEC-2015,1006,INE025B01017,
GOLDINFRA,EQ,15.25,15.85,15.25,15.45,15.45,15.55,5293,82213.65,01-DEC-2015,28,INE260D01016,
GOLDSHARE,EQ,2300.15,2309,2292,2302.2,2300,2287.4,1503,3459292.5,01-DEC-2015,224,INF789F01059,
GOLDTECH,EQ,4.35,4.5,4.35,4.5,4.5,4.35,13500,58888.95,01-DEC-2015,6,INE805A01014,
GOODLUCK,EQ,101.25,102.4,92,98.55,98.1,101.2,852247,82757477.5,01-DEC-2015,9648,INE127I01024,
GPIL,EQ,69.3,69.9,68.05,69.2,69.5,69.15,7170,494945.65,01-DEC-2015,100,INE177H01013,
GPPL,EQ,161.5,164.3,160.2,161.6,162,161.65,1383646,224326076.05,01-DEC-2015,8053,INE517F01014,
GRANULES,EQ,160,164.4,160,161.9,161.5,159.75,1563295,253991560.1,01-DEC-2015,12674,INE101D01020,
GRAPHITE,EQ,75,75.5,73.7,75.1,75.25,74.15,24352,1823696.95,01-DEC-2015,251,INE371A01025,
GRASIM,EQ,3752,3774.9,3722.65,3734.4,3739,3741.7,27570,103478846.1,01-DEC-2015,3321,INE047A01013,
GRAVITA,EQ,27.4,27.8,27.05,27.35,27.8,27.2,19579,536753.75,01-DEC-2015,180,INE024L01027,
GREAVESCOT,EQ,154.25,154.7,151.2,152.15,152.4,153.4,52034,7947462.3,01-DEC-2015,1046,INE224A01026,
GREENFIRE,EQ,2.55,2.75,2.5,2.5,2.55,2.75,32195,80732.6,01-DEC-2015,35,INE217G01027,
GREENLAM,EQ,446,449,438,440.05,439,434.9,923,408847.55,01-DEC-2015,39,INE544R01013,
GREENPLY,EQ,943.95,943.95,916.5,930.35,930.1,926.15,2153,1997687,01-DEC-2015,347,INE461C01020,
GREENPOWER,EQ,15,15.5,14.85,15.05,14.9,14.7,509740,7744390.3,01-DEC-2015,1376,INE999K01014,
GRINDWELL,EQ,734.95,740,715,715.9,716,730.5,2290,1647012.65,01-DEC-2015,201,INE536A01023,
GRPLTD,EQ,977,1075,976,1059.75,1051,976.3,1908,2006602.35,01-DEC-2015,191,INE137I01015,
GRUH,EQ,256,264.7,252.1,260.75,258.95,255.55,291113,75646315.85,01-DEC-2015,5509,INE580B01029,
GSCLCEMENT,EQ,26.75,27.15,26,26.55,26.4,26.2,34250,909988.05,01-DEC-2015,274,INE542A01039,
GSFC,EQ,73.6,75.5,72.1,74.85,74.4,73.3,879164,65259763.55,01-DEC-2015,7582,INE026A01025,
GSKCONS,EQ,5893.9,6010,5887.8,5994.9,5973,5865.2,10986,65562861.85,01-DEC-2015,4442,INE264A01014,
GSPL,EQ,136.25,137.1,135.5,136.2,136.1,135.75,240152,32722306.2,01-DEC-2015,2846,INE246F01010,
GSS,EQ,41.3,41.3,38,39.9,40.1,39.35,90673,3667161.9,01-DEC-2015,419,INE871H01011,
GTL,EQ,13.85,14.55,13.8,14.1,14.15,13.95,201735,2866524.35,01-DEC-2015,803,INE043A01012,
GTLINFRA,EQ,2.7,3.05,2.7,2.9,2.9,2.7,5029759,14547807.4,01-DEC-2015,1888,INE221H01019,
GTNIND,EQ,9.15,10.5,9.15,10.5,10.5,9.9,4746,45565.9,01-DEC-2015,23,INE537A01013,
GTNTEX,EQ,9.25,9.25,8.3,8.4,8.3,8.5,305,2739,01-DEC-2015,7,INE302H01017,
GTOFFSHORE,EQ,59.25,59.25,57,57.55,57.1,55.65,584488,33981628.15,01-DEC-2015,5361,INE892H01017,
GUFICBIO,EQ,63.85,63.85,59.05,62.1,61.5,62.15,267837,16383025.55,01-DEC-2015,2044,INE742B01025,
GUJALKALI,EQ,165.8,166.2,163.2,165.9,165.5,164.35,24351,4021643.25,01-DEC-2015,433,INE186A01019,
GUJAPOLLO,EQ,136,143.35,136,140.45,141,140.3,9648,1367529.8,01-DEC-2015,54,INE826C01016,
GUJFLUORO,EQ,593.5,600,579.7,584.25,585.5,593,73040,43047216.75,01-DEC-2015,908,INE538A01037,
GUJGASLTD,EQ,580.25,584,570,579.1,573,575.05,87019,50317360.5,01-DEC-2015,2530,INE844O01022,
GUJNRECOKE,EQ,2.9,3,2.85,2.85,2.9,2.9,2933995,8538237.3,01-DEC-2015,1320,INE110D01013,
GUJNREDVR,EQ,2.1,2.2,2.1,2.15,2.15,2.2,17545,37902.75,01-DEC-2015,32,IN9110D01011,
GULFOILLUB,EQ,476,480,466.1,479.05,480,475.6,5189,2480242.2,01-DEC-2015,213,INE635Q01029,
GULFPETRO,EQ,65.3,70.65,65.3,69.9,69.95,66,125689,8683750.15,01-DEC-2015,861,INE586G01017,
GULPOLY,EQ,402.6,415,395,405.95,408,406.6,5119,2065223.5,01-DEC-2015,327,INE255D01016,
GVKPIL,EQ,9.1,9.25,8.9,8.95,8.95,9.05,3749545,33850877.85,01-DEC-2015,2645,INE251H01024,
HANUNG,EQ,11.55,11.65,11.25,11.65,11.65,10.6,275984,3200212.05,01-DEC-2015,314,INE648H01013,
HARITASEAT,EQ,371,410.95,371,410.95,410.95,373.6,38661,15509676.2,01-DEC-2015,1478,INE939D01015,
HARRMALAYA,EQ,54.85,55.15,53,53.95,53.8,54.45,43412,2339000.95,01-DEC-2015,380,INE544A01019,
HATHWAY,EQ,42.9,43,37.35,41.8,41.8,42.3,96436,4002723,01-DEC-2015,962,INE982F01036,
HATSUN,EQ,424.8,424.8,412.05,417,417,416.95,2790,1164494.2,01-DEC-2015,126,INE473B01035,
HAVELLS,EQ,288.2,298,287.05,294.75,294.25,285.75,2885585,841662207.6,01-DEC-2015,34976,INE176B01034,
HBLPOWER,EQ,40.65,42.45,40,41.85,41.9,39.75,1859997,76759540.05,01-DEC-2015,6840,INE292B01021,
HBSTOCK,EQ,8.5,8.8,8.5,8.8,8.8,8.85,4045,35559.9,01-DEC-2015,8,INE550B01014,
HCC,EQ,27.35,27.5,26.6,26.7,26.6,27.2,3196130,86087549.8,01-DEC-2015,5710,INE549A01026,
HCIL,EQ,15,15.4,14.8,15,15,14.95,191718,2873602,01-DEC-2015,471,INE019C01026,
HCL-INSYS,EQ,65.45,66.4,64.3,64.75,64.6,64.95,3340230,218036151.4,01-DEC-2015,15596,INE236A01020,
HCLTECH,EQ,870.95,885.7,869.05,877.7,877,870.95,1273589,1119950433.3,01-DEC-2015,66392,INE860A01027,
HDFC,EQ,1218.95,1228.15,1213.55,1224.7,1227,1211.2,2065617,2522433922.85,01-DEC-2015,89664,INE001A01036,
HDFC,W2,163.45,163.45,160,162.5,162.5,160.85,102200,16490700,01-DEC-2015,14,INE001A13031,
HDFCBANK,EQ,1077.05,1084.9,1073.5,1083,1081.05,1077.75,473833,512008036.2,01-DEC-2015,11374,INE040A01026,
HDFCBANK,IL,1243,1243,1243,1243,0.0,1280,15000,18645000,01-DEC-2015,1,INE040A01026,
HDFCMFGETF,EQ,2366.05,2382,2360.6,2369.9,2371.95,2355.1,1415,3356571.35,01-DEC-2015,375,INF179K01CN1,
HDIL,EQ,71.75,72.8,70.35,70.9,70.65,71.3,7924986,564248119.7,01-DEC-2015,26487,INE191I01012,
HEG,EQ,165.05,172,165,166.55,166.05,165.5,37879,6362619.3,01-DEC-2015,949,INE545A01016,
HEIDELBERG,EQ,76.75,77.75,75,75.6,75.95,76.3,52060,3981047.75,01-DEC-2015,582,INE578A01017,
HERCULES,EQ,176.1,184.1,176.1,180.45,181.1,176.05,37247,6737820.85,01-DEC-2015,615,INE688E01024,
HERITGFOOD,EQ,520,535,518,521.75,521.35,517.5,279396,147497811.15,01-DEC-2015,7023,INE978A01019,
HEROMOTOCO,EQ,2716,2717.55,2670.2,2678.4,2675,2699.15,439761,1183255369.25,01-DEC-2015,40778,INE158A01026,
HESTERBIO,EQ,578.95,620,560,593.15,612.4,572.55,14649,8526888.85,01-DEC-2015,406,INE782E01017,
HEXATRADEX,EQ,17,17.95,15.9,17.4,17.5,17.05,24467,422503.9,01-DEC-2015,117,INE750M01017,
HEXAWARE,EQ,250.25,258.25,250.15,257.4,256.75,249.55,969247,247103837.6,01-DEC-2015,12554,INE093A01033,
HFCL,EQ,19.6,20.2,19.2,19.45,19.3,19.15,12964156,254994495.05,01-DEC-2015,13005,INE548A01028,
HGS,EQ,498.7,498.75,484,485.95,485.1,488.9,4668,2281423.05,01-DEC-2015,299,INE170I01016,
HIKAL,EQ,133.3,146.75,131.3,142.55,142.4,132.65,881396,125621040.75,01-DEC-2015,9432,INE475B01022,
HIL,EQ,608,622,608,618.5,615,614.55,8426,5178505.4,01-DEC-2015,367,INE557A01011,
HILTON,EQ,17.45,17.75,17.25,17.6,17.3,17.85,8304,145405.2,01-DEC-2015,22,INE788H01017,
HIMATSEIDE,EQ,222.8,226.8,221.6,224.4,223.25,221.55,367307,82427325.55,01-DEC-2015,4070,INE049A01027,
HINDALCO,EQ,77.6,79.8,77.5,79.55,79.7,77.05,8171916,645481528.55,01-DEC-2015,34400,INE038A01020,
HINDCOMPOS,EQ,1136,1150,1125,1125,1125,1135,70,79956.45,01-DEC-2015,19,INE310C01011,
HINDCOPPER,EQ,57.55,59.3,57.55,58.45,58.1,57.5,136439,7985550.5,01-DEC-2015,1403,INE531E01026,
HINDDORROL,EQ,16.75,17.9,16.6,17.3,17.15,16.65,512580,8896162.65,01-DEC-2015,1928,INE551A01022,
HINDMOTORS,EQ,8.05,8.7,8,8.25,8.25,8.05,631297,5268826.3,01-DEC-2015,1319,INE253A01025,
HINDNATGLS,EQ,91.5,91.5,89.6,90.5,90.5,91,10955,986970.8,01-DEC-2015,30,INE952A01022,
HINDOILEXP,EQ,35.9,38.65,34.6,36.1,36.35,35.6,1748172,64033793.6,01-DEC-2015,6143,INE345A01011,
HINDPETRO,EQ,842.15,851,839,847.25,848,840.1,1088309,920007343,01-DEC-2015,29014,INE094A01015,
HINDSYNTEX,EQ,10.9,11,10.9,11,11,10.9,303,3323,01-DEC-2015,5,INE155B01012,
HINDUJAFO,EQ,36.5,36.5,34.5,35.5,35.5,34.95,7707,279431.9,01-DEC-2015,31,INE291F01016,
HINDUJAVEN,EQ,464,468.85,455.5,460.45,459.95,458.8,5541,2551208.25,01-DEC-2015,249,INE353A01023,
HINDUNILVR,EQ,811.85,836.8,811.85,833.4,833.85,808.45,1404347,1165108124.75,01-DEC-2015,40508,INE030A01027,
HINDZINC,EQ,144.1,150.7,143.6,146.9,147.45,143.6,1857144,275552375.3,01-DEC-2015,39968,INE267A01025,
HIRECT,EQ,90.75,91.25,86.3,87.35,86.7,88.8,29090,2580321.95,01-DEC-2015,303,INE835D01023,
HITACHIHOM,EQ,1341.7,1349,1325,1340.3,1343,1338.35,5615,7511589.55,01-DEC-2015,949,INE782A01015,
HITECHGEAR,EQ,267,268.75,264.05,265.55,267,262.2,3293,876164.35,01-DEC-2015,102,INE127B01011,
HITECHPLAS,EQ,121.5,137.7,119.5,133.85,132.05,120.35,179424,23749610.75,01-DEC-2015,2713,INE120D01012,
HMT,EQ,53.3,56,52.5,54.25,54.2,53.65,454483,24610651.5,01-DEC-2015,2504,INE262A01018,
HMVL,EQ,290.1,298.9,286.95,289.1,289.9,288.85,16698,4869155,01-DEC-2015,441,INE871K01015,
HNGSNGBEES,EQ,2199,2200,2180,2180,2180,2199.94,7,15338.98,01-DEC-2015,5,INF732E01227,
HOCL,EQ,15.8,16.8,15.7,16.5,16.25,15.55,212956,3482024.55,01-DEC-2015,822,INE048A01011,
HONAUT,EQ,9103,9103,8960,8999.7,8972,9103.6,553,4983482.85,01-DEC-2015,142,INE671A01010,
HONDAPOWER,EQ,1381,1419,1333,1349.95,1343,1390.05,5639,7763942.95,01-DEC-2015,621,INE634A01018,
HOTELEELA,EQ,20,20.25,19.75,19.85,19.9,19.95,135010,2699431.15,01-DEC-2015,454,INE102A01024,
HOVS,EQ,116,118.5,107.55,109.25,111,113.4,398957,44950799.95,01-DEC-2015,7049,INE596H01014,
HSIL,EQ,321.25,325.4,315,316.35,317.15,319,189496,60553511.95,01-DEC-2015,6007,INE415A01038,
HTMEDIA,EQ,82,84.15,81.5,82.95,83.35,82.05,108660,9025190.95,01-DEC-2015,4062,INE501G01024,
HUBTOWN,EQ,119.8,125.7,118.3,119.7,119.05,116.4,4246,512087,01-DEC-2015,121,INE703H01016,
HUDCO,N2,1159.95,1160,1159.95,1160,1160,1160,198,229675,01-DEC-2015,2,INE031A07840,
HUDCO,N3,1116,1130,1116,1130,1130,1115.25,751,841163,01-DEC-2015,8,INE031A07832,
HUDCO,N5,1090,1093,1084.25,1093,1093,1087.19,40,43528.75,01-DEC-2015,4,INE031A07865,
IBREALEST,EQ,64.15,64.55,62.5,62.9,62.8,64,4644411,293839292.35,01-DEC-2015,11951,INE069I01010,
IBULHSGFIN,EQ,692,722.8,689.15,718.3,714,686.7,2640329,1868207006.9,01-DEC-2015,57016,INE148I01020,
IBVENTURES,EQ,27.3,27.6,27.25,27.5,27.4,27.2,95994,2632398.4,01-DEC-2015,403,INE274G01010,
IBWSL,EQ,11.2,11.5,10.85,10.95,10.95,10.75,94296,1050817,01-DEC-2015,429,INE126M01010,
ICICIBANK,EQ,275.05,276.75,273.3,273.9,274.5,274.75,6003369,1650451470.2,01-DEC-2015,57340,INE090A01021,
ICIL,EQ,1033.95,1050,990.5,1001.1,1003.5,1019.75,74360,75436796.95,01-DEC-2015,2877,INE483B01018,
ICNX100,EQ,84.8,86.99,82.11,82.85,82.11,84.5,409,34636.84,01-DEC-2015,26,INF109KA1962,
ICRA,EQ,4390,4417.95,4260,4289.15,4325,4416.95,952,4110743.3,01-DEC-2015,206,INE725G01011,
ICSA,EQ,3.95,3.95,3.75,3.95,3.95,3.6,308552,1209095.85,01-DEC-2015,360,INE306B01029,
IDBI,EQ,95,95.45,93,93.35,93.15,93.55,10219146,959458388.75,01-DEC-2015,36414,INE008A01015,
IDBIGOLD,EQ,2395,2445,2376.6,2379.9,2378.3,2395.6,227,543249.6,01-DEC-2015,29,INF397L01554,
IDEA,EQ,141.1,145.2,141.1,142,142.3,141.4,4849884,690775348.15,01-DEC-2015,38760,INE669E01016,
IDFC,EQ,53.25,53.5,52.8,53.2,53.1,53.05,1815267,96548963.15,01-DEC-2015,6353,INE043D01016,
IDFCBANK,EQ,59.5,61,59.25,60,60.2,59.1,8080475,485040484.15,01-DEC-2015,20775,INE092T01019,
IDFCBANK,N1,4710,4710,4695,4710,4710,4692.3,21,98744.04,01-DEC-2015,10,INE092T08CC6,
IDFCBANK,N2,6790,6883,6790,6882.79,6883,6831.6,184,1259714.45,01-DEC-2015,46,INE092T08CD4,
IDFCBANK,N3,4520,4520,4520,4520,4520,4530,8,36160,01-DEC-2015,2,INE092T08CE2,
IDFCBANK,N4,6450.01,6510,6450.01,6510,6510,6511,8,51820.04,01-DEC-2015,6,INE092T08CF9,
IFBAGRO,EQ,429.25,445,426,428.75,427,433.2,5574,2416166.15,01-DEC-2015,506,INE076C01018,
IFBIND,EQ,456,458.85,452.7,455.1,456.7,454.4,6880,3131240.65,01-DEC-2015,306,INE559A01017,
IFCI,EQ,28.85,29.25,28.4,28.9,28.8,28.15,22303593,642139350.35,01-DEC-2015,26669,INE039A01010,
IFCI,NL,1045,1045,1045,1045,1045,990,90,94050,01-DEC-2015,1,INE039A07843,
IFGLREFRAC,EQ,112.25,113.45,108.5,109.3,109.65,112.35,7260,803828.5,01-DEC-2015,164,INE023B01012,
IGARASHI,EQ,602,608.65,597,598.2,598,602.85,19204,11546421,01-DEC-2015,756,INE188B01013,
IGL,EQ,483.85,491.05,479.45,480.2,480,482.95,246933,119795228.2,01-DEC-2015,7715,INE203G01019,
IGOLD,EQ,2363.05,2388,2363.05,2366.75,2365.55,2366,246,582434.6,01-DEC-2015,33,INF109K01FV4,
IGPL,EQ,121.1,124.85,121,121.8,121.6,121.65,17604,2157042.35,01-DEC-2015,378,INE204A01010,
IIFL,EQ,213.25,213.25,203,212.05,213,211,107052,22238627.9,01-DEC-2015,2246,INE530B01024,
IIFLFIN,N4,1088.9,1091,1088.9,1090.85,1091,1090.01,675,735692.5,01-DEC-2015,9,INE866I07230,
IIFLFIN,N5,1095,1105,1095,1102.28,1100,1102.15,261,287554,01-DEC-2015,12,INE866I08139,
IIFLFIN,N6,1118.99,1119.6,1118.99,1119.6,1119.6,1130,10,11192.95,01-DEC-2015,2,INE866I08147,
IIFLFIN,N7,1503.72,1503.72,1503.72,1503.72,1503.72,1500.05,30,45111.6,01-DEC-2015,1,INE866I08154,
IIFLFIN,N8,1043,1043.94,1037.06,1039.97,1040,1038.77,2529,2629113.61,01-DEC-2015,78,INE866I07578,
IIFLFIN,NA,1090,1090,1085,1085.05,1085.05,1090,244,265061.9,01-DEC-2015,18,INE866I07594,
IIFLFIN,NB,1114.95,1114.95,1114.95,1114.95,1114.95,1113.75,15,16724.25,01-DEC-2015,1,INE866I07602,
IIHFL,N1,1054,1058.5,1052.6,1056.86,1056.85,1058.24,7695,8139233.5,01-DEC-2015,70,INE477L07040,
IIHFL,N2,1080,1086,1080,1082.8,1086,1081.75,926,1003418.22,01-DEC-2015,45,INE477L08014,
IITL,EQ,68,68,65.75,65.75,65.75,68.45,170,11227.5,01-DEC-2015,5,INE886A01014,
IL&FSENGG,EQ,62.9,62.9,59.5,59.85,59.65,60.75,59582,3584444.25,01-DEC-2015,640,INE369I01014,
IL&FSTRANS,EQ,89.85,90.2,87.6,88.1,88,89.55,261652,23229701.7,01-DEC-2015,2214,INE975G01012,
IMFA,EQ,140.8,144.4,139.5,141.25,141,139.7,6824,962154.2,01-DEC-2015,328,INE919H01018,
IMPAL,EQ,694.5,698.95,672.25,679.9,679,695,2480,1683356.05,01-DEC-2015,143,INE547E01014,
IMPEXFERRO,EQ,1.5,1.5,1.5,1.5,1.5,1.45,25778,38667,01-DEC-2015,28,INE691G01015,
INDBANK,EQ,7.8,7.9,7.6,7.75,7.6,7.7,27993,217913.85,01-DEC-2015,89,INE841B01017,
INDHOTEL,D1,88.3,90,88.25,89.74,90,88.55,3349,300197.8,01-DEC-2015,20,INE053A08081,
INDHOTEL,EQ,94.55,94.65,93.55,94,94.25,93.7,548019,51517239.65,01-DEC-2015,4198,INE053A01029,
INDIACEM,EQ,89.5,92.25,89.2,90.6,90.7,88.95,3666893,333177222.7,01-DEC-2015,14065,INE383A01012,
INDIAGLYCO,EQ,109.8,111,103.85,109.6,109.05,108.7,677974,73820389.85,01-DEC-2015,8182,INE560A01015,
INDIANB,EQ,133.1,133.15,128,130.8,130.8,131.85,57346,7515911.45,01-DEC-2015,1160,INE562A01011,
INDIANCARD,EQ,197.2,205,197,199.15,198.2,201,2955,590723.6,01-DEC-2015,118,INE061A01014,
INDIANHUME,EQ,437.8,457.45,430,444.55,442,429.2,39132,17506305.6,01-DEC-2015,2395,INE323C01030,
INDIGO,EQ,1112.95,1115,1085.75,1093.25,1087,1110.45,566179,624382685.45,01-DEC-2015,24492,INE646L01027,
INDLMETER,EQ,85,85.7,80,82.25,82.2,85.15,10409,865082.25,01-DEC-2015,145,INE065B01013,
INDNIPPON,EQ,402.15,414.6,402.15,410.3,410,410.6,4379,1797461.45,01-DEC-2015,241,INE092B01017,
INDOCO,EQ,329,332.35,322.5,327.25,326,319.2,53543,17492788.5,01-DEC-2015,1512,INE873D01024,
INDORAMA,EQ,30.8,31.8,30.55,30.85,30.9,31,63750,1978469,01-DEC-2015,269,INE156A01020,
INDOSOLAR,EQ,9.7,10.05,9.65,9.75,9.7,9.7,406891,3985742.4,01-DEC-2015,797,INE866K01015,
INDOTECH,EQ,156.05,159,154.25,155.7,155.5,154.95,3485,543347.1,01-DEC-2015,96,INE332H01014,
INDOTHAI,EQ,22.7,22.7,19.65,19.8,20.5,19.8,2140,42569.5,01-DEC-2015,17,INE337M01013,
INDOWIND,BE,4.65,4.7,4.55,4.7,4.7,4.5,41732,195933.25,01-DEC-2015,62,INE227G01018,
INDRAMEDCO,EQ,70.25,71.5,69.1,69.45,69.2,69.8,235979,16601258.2,01-DEC-2015,1763,INE681B01017,
INDSWFTLAB,EQ,32.5,37.35,32.1,36.25,35.85,32.15,653310,23130959,01-DEC-2015,3561,INE915B01019,
INDSWFTLTD,BE,5.4,5.85,5.4,5.85,5.85,5.65,24938,143381.6,01-DEC-2015,28,INE788B01028,
INDTERRAIN,EQ,680,699.4,667,688.55,680.1,673,5387,3680397.5,01-DEC-2015,225,INE611L01013,
INDUSINDBK,EQ,940,945,933.5,942.65,943.45,935.25,856641,806337042.4,01-DEC-2015,30865,INE095A01012,
INFINITE,EQ,224.85,227.4,219,221.1,221,223.5,36986,8247624.7,01-DEC-2015,662,INE486J01014,
INFOMEDIA,EQ,4,4.25,4,4.15,4.15,4,12290,50895,01-DEC-2015,25,INE669A01022,
INFRABEES,EQ,282.63,282.63,278.75,280.22,280.1,280.9,708,199179.49,01-DEC-2015,15,INF732E01268,
INFRATEL,EQ,388.75,394.1,385.05,390.95,390.5,384.6,2582132,1011427955.65,01-DEC-2015,50198,INE121J01017,
INFY,EQ,1088,1095,1072.95,1079,1075.45,1087.9,2949275,3192356939.5,01-DEC-2015,76585,INE009A01021,
INGERRAND,EQ,805.05,820,805.05,811.9,815,812.55,3653,2973800.2,01-DEC-2015,374,INE177A01018,
INIFTY,EQ,84.8,85.45,82,82,82,83.22,324,27217.2,01-DEC-2015,12,INF109K012R6,
INOXLEISUR,EQ,245.15,254.4,242.15,247.4,247.75,244.65,360642,89745913.5,01-DEC-2015,8630,INE312H01016,
INOXWIND,EQ,364.9,367,359.75,363.15,362.4,361.45,114519,41594990.8,01-DEC-2015,3514,INE066P01011,
INSECTICID,EQ,396.35,406,396.35,400.3,398.05,399.7,17260,6917371.4,01-DEC-2015,1221,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.2,500,1100,01-DEC-2015,2,INE418N01027,
INTELLECT,EQ,272,289.7,269.55,281.7,282,270.55,2840995,803796391.4,01-DEC-2015,35525,INE306R01017,
INVENTURE,EQ,10.75,11.05,10.75,11.05,11.05,11.1,573,6322.9,01-DEC-2015,6,INE878H01016,
IOB,EQ,32.2,33.4,32,33.1,32.95,32.25,1819441,59790246.5,01-DEC-2015,4796,INE565A01014,
IOC,EQ,423.6,434.8,423.2,433.35,432.25,421.05,2705179,1166814695.9,01-DEC-2015,32388,INE242A01010,
IOLCP,EQ,92.3,96.5,90.4,93.7,93.5,92.3,78394,7394678.05,01-DEC-2015,838,INE485C01011,
IPAPPM,EQ,262.7,269.7,260.5,264.9,264,262.85,50606,13413423.95,01-DEC-2015,1282,INE435A01028,
IPCALAB,EQ,784,793.8,771.6,785.7,780,790.7,120985,94956413.1,01-DEC-2015,2953,INE571A01020,
IRB,EQ,256,256.75,247.15,250.05,249.9,254.7,1086023,272350710.65,01-DEC-2015,11055,INE821I01014,
IREDA,N6,1270,1270,1270,1270,1270,1210,1,1270,01-DEC-2015,1,INE202E07153,
IRFC,N1,1065,1065,1055,1062.49,1062.5,1055.08,1020,1078642.74,01-DEC-2015,17,INE053F07520,
IRFC,N5,1003,1003,941.7,941.7,941.7,1002,55,54858.5,01-DEC-2015,2,INE053F07587,
IRFC,NA,1200,1200,1199.99,1199.99,1200,1201.99,245,293999.7,01-DEC-2015,7,INE053F07686,
IRFC,NE,1220,1220,1220,1220,1220,1209.16,1,1220,01-DEC-2015,1,INE053F07744,
ISFT,EQ,477,482.5,462,471.1,474.95,474.1,29762,14041657.9,01-DEC-2015,874,INE566K01011,
ISMTLTD,EQ,7.15,7.35,6.9,7,7,6.9,60183,425791.2,01-DEC-2015,113,INE732F01019,
ITC,EQ,345.2,347,341,346.25,346,342.55,6751283,2315011213.4,01-DEC-2015,46402,INE154A01025,
ITDCEM,EQ,100.2,101.25,99,99.55,99.1,100.15,52431,5251151.6,01-DEC-2015,572,INE686A01026,
ITI,EQ,31.45,32.1,30.75,31.3,31.25,30.8,356143,11169508,01-DEC-2015,1498,INE248A01017,
IVC,EQ,18.5,18.75,18.15,18.4,18.5,18.35,133804,2465119.35,01-DEC-2015,432,INE050B01023,
IVP,EQ,99.85,99.85,96.3,97,96.9,98.05,1400,136075.45,01-DEC-2015,28,INE043C01018,
IVRCLINFRA,EQ,11.15,12,10.8,10.95,10.9,10.7,16202549,183854820.6,01-DEC-2015,16246,INE875A01025,
IZMO,EQ,81.95,82.6,77.3,79.2,79.3,81.1,261103,20892698.45,01-DEC-2015,3403,INE848A01014,
J&KBANK,EQ,85.4,85.4,83.8,84.1,84,84.95,365996,31032436.45,01-DEC-2015,7927,INE168A01041,
JAGRAN,EQ,151.95,154.5,150,153.4,154,149.35,61254,9334953.7,01-DEC-2015,1332,INE199G01027,
JAGSNPHARM,EQ,47.4,49.45,43,43.3,43.2,45.1,442253,20016857.65,01-DEC-2015,4358,INE048B01027,
JAIBALAJI,EQ,5.45,5.45,4.8,4.9,4.85,4.95,131494,655061.95,01-DEC-2015,148,INE091G01018,
JAICORPLTD,EQ,54.3,54.7,53.5,54.3,54.35,53.7,453511,24611300,01-DEC-2015,2530,INE070D01027,
