SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,167.4,169.05,165.2,166.6,166.75,166.95,121384,20325548.5,16-AUG-2023,3629,INE082A01010,
KORE,SM,356,384.5,356,377,377,360,15000,5602500,16-AUG-2023,15,INE0J6801010,
KOTAKALPHA,EQ,32.34,32.6,32.25,32.53,32.6,32.34,259249,8411190.8,16-AUG-2023,448,INF174KA1IA5,
KOTAKBANK,EQ,1787,1789.85,1777.5,1786.2,1786,1794.1,1883940,3360391590.05,16-AUG-2023,46498,INE237A01028,
KOTAKBKETF,EQ,449.89,450,445.6,448.55,450,449.89,180917,80786151.03,16-AUG-2023,552,INF174K01F59,
KOTAKCONS,EQ,82.34,82.59,82.34,82.59,82.59,82.34,20,1651.55,16-AUG-2023,2,INF174KA1JE5,
KOTAKGOLD,EQ,50.28,50.38,50.1,50.18,50.31,50.28,196973,9894276.27,16-AUG-2023,939,INF174KA1HJ8,
KOTAKIT,EQ,32.44,32.65,32.11,32.51,32.45,32.33,127007,4135535.64,16-AUG-2023,554,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,82,82000.12,16-AUG-2023,12,INF174KA1LV5,
KOTAKLOVOL,EQ,15.26,15.44,15.15,15.43,15.25,15.18,15085,229876.86,16-AUG-2023,113,INF174KA1IY5,
KOTAKMID50,EQ,108.01,110,106.47,109.96,110,109.19,7738,846770.71,16-AUG-2023,207,INF174KA1IB3,
KOTAKMNC,EQ,21.6,22,21.6,21.87,22,21.83,26336,570984.19,16-AUG-2023,68,INF174KA1JF2,
KOTAKNIFTY,EQ,208,209.32,207.5,209.1,209.1,208.79,19402,4040549.96,16-AUG-2023,480,INF174K014P6,
KOTAKNV20,EQ,114.47,114.47,112.6,112.96,112.67,112.9,6961,786387.55,16-AUG-2023,259,INF174K01Z71,
KOTAKPSUBK,EQ,453.75,453.75,444.89,451.6,448,452.89,17241,7760890.83,16-AUG-2023,478,INF373I01023,
KOTAKSILVE,EQ,69.5,70.98,69.4,70.29,70.25,70.09,12641,888260.01,16-AUG-2023,127,INF174KA1KU9,
KOTARISUG,EQ,49.9,58.3,48.95,56.05,56.3,48.9,6478276,355606381.95,16-AUG-2023,27659,INE419A01022,
KOTHARIPET,EQ,107.45,115,105.1,110.95,111.5,106.65,499062,55013667.65,16-AUG-2023,6706,INE720A01015,
KOTHARIPRO,EQ,114.7,121,111.4,118.6,118.15,109.45,101612,11880171.6,16-AUG-2023,2003,INE823A01017,
KOTYARK,SM,535.5,610,535.5,576.35,575,574.5,18600,11057670,16-AUG-2023,80,INE0J0B01017,
KOVAI,EQ,2495.45,2537.45,2419.1,2429.1,2450,2458.55,3873,9504526.85,16-AUG-2023,1087,INE177F01017,
KPIGREEN,EQ,838.4,875,837,872.3,875,838.4,391512,337592656.4,16-AUG-2023,15070,INE542W01017,
KPIL,EQ,643.5,650.7,634.05,637.95,636,642.25,94464,60466179.2,16-AUG-2023,9660,INE220B01022,
KPITTECH,EQ,1126,1150,1114.3,1135.55,1138.8,1127,628546,714378544.75,16-AUG-2023,25889,INE04I401011,
KPRMILL,EQ,661.95,666.45,650,653.95,653.65,664.6,164602,108515760.25,16-AUG-2023,10157,INE930H01031,
KRBL,EQ,399,403.3,396.7,399.3,398.55,399.15,325613,130125492.45,16-AUG-2023,11130,INE001B01026,
KREBSBIO,BE,70.25,71.85,67.75,71.85,71.85,68.45,13856,982056.55,16-AUG-2023,97,INE268B01013,
KRIDHANINF,BE,2.2,2.2,2.2,2.2,2.2,2.25,14278,31411.6,16-AUG-2023,31,INE524L01026,
KRISHANA,EQ,430.6,436.85,428.55,430.85,432,438.05,43204,18639678.15,16-AUG-2023,1998,INE506W01012,
KRISHCA,SM,228.1,256,228.1,253.45,254,219.4,246000,60732400,16-AUG-2023,118,INE0NR701018,
KRISHNADEF,SM,220,226.8,218,220.65,222.2,215,45000,9979650,16-AUG-2023,44,INE0J5601015,
KRITI,EQ,105,110,104.55,105.9,105.1,105.1,88980,9552072.8,16-AUG-2023,1473,INE479D01038,
KRITIKA,BE,16.9,17.5,16.8,17.1,17.05,16.9,119078,2034520.3,16-AUG-2023,540,INE00Z501029,
KRITINUT,BE,81,81.7,78.05,78.55,80,80.15,32518,2570094.8,16-AUG-2023,321,INE798K01010,
KRSNAA,EQ,494,497.55,489,492.3,492.4,492.9,137958,68226753.35,16-AUG-2023,7284,INE08LI01020,
KSB,EQ,2622.2,2714.6,2604.25,2661.6,2655,2599.6,77087,206031953.05,16-AUG-2023,13482,INE999A01015,
KSCL,EQ,550,594.4,550,577.8,578.7,555.25,408380,237649902.05,16-AUG-2023,18357,INE455I01029,
KSHITIJPOL,BE,5.7,5.7,5.7,5.7,5.7,5.8,85582,487817.4,16-AUG-2023,207,INE013801027,
KSL,EQ,449.1,452.7,439.9,448.75,448.3,442.75,184724,82542296.8,16-AUG-2023,8529,INE907A01026,
KSOLVES,EQ,1072.35,1220,1072.35,1195.4,1213,1105.05,72235,83482259.3,16-AUG-2023,10978,INE0D6I01015,
KTKBANK,EQ,226,228.55,222.55,225,225,225.85,1912164,431349697.9,16-AUG-2023,20650,INE614B01018,
KUANTUM,EQ,195.9,203.45,194.7,201.3,202,196.5,294546,59029642.4,16-AUG-2023,6198,INE529I01021,
L&TFH,EQ,123,123,120.65,121.55,121.55,123.4,5221090,634320156.15,16-AUG-2023,24462,INE498L01015,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1037.1,20,20800,16-AUG-2023,1,INE027E07931,
L&TFINANCE,NE,1018,1018,1018,1018,1018,1018,2,2036,16-AUG-2023,1,INE027E07956,
L&TFINANCE,NI,1074.9,1074.9,1074.9,1074.9,1074.9,1080,500,537450,16-AUG-2023,5,INE027E07998,
L&TFINANCE,NU,1045.03,1045.03,1044,1044,1044,1046.76,100,104435.75,16-AUG-2023,4,INE027E07AL1,
L&TFINANCE,Y5,1058,1058,1050.3,1052.77,1050.3,1055.86,975,1027829.15,16-AUG-2023,20,INE027E07AY4,
LAGNAM,BE,66.3,66.35,65,65.3,65.15,66.15,14705,963112.05,16-AUG-2023,89,INE548Z01017,
LAKPRE,BZ,5,5.25,5,5.25,5.25,5,5102,26772.25,16-AUG-2023,6,INE651C01018,
LAL,BE,202,208.95,194.05,207.75,207.2,199,21058,4380016.75,16-AUG-2023,64,INE740X01015,
LALPATHLAB,EQ,2251,2294.5,2236.85,2282.15,2280.05,2266.05,182133,414853687.25,16-AUG-2023,16586,INE600L01024,
LAMBODHARA,BE,138.2,144.4,136.05,141.15,144.4,137.55,10447,1458013.65,16-AUG-2023,183,INE112F01022,
LANDMARK,EQ,728.75,728.75,703,718.05,716.2,725,44079,31440420.15,16-AUG-2023,3971,INE559R01029,
LAOPALA,EQ,430.7,444.2,428.05,442.4,442,428.55,64428,28342597.95,16-AUG-2023,7031,INE059D01020,
LASA,EQ,25.2,25.2,23.55,24.2,24.05,24.75,72671,1761691,16-AUG-2023,568,INE670X01014,
LATENTVIEW,EQ,385.25,416.4,384.5,404,405,387.9,2661312,1087601251.25,16-AUG-2023,53674,INE0I7C01011,
LATTEYS,BE,34.4,35.05,34.4,35,35,34.45,287564,10046770.15,16-AUG-2023,211,INE262Z01023,
LAURUSLABS,EQ,384.55,393.4,379.1,390.25,390.95,384.75,2562359,993169815.25,16-AUG-2023,34955,INE947Q01028,
LAXMICOT,EQ,20,20,19.3,19.65,19.65,20.05,27916,548165.45,16-AUG-2023,180,INE801V01019,
LAXMIMACH,EQ,13358,13394,13205,13313.25,13290,13288.65,1514,20153872.4,16-AUG-2023,798,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.75,97047,174684.6,16-AUG-2023,88,INE938A01021,
LEMERITE,SM,46.1,46.2,45.95,46,45.95,47.5,6400,294960,16-AUG-2023,4,INE0G1L01017,
LEMONTREE,EQ,95.9,95.9,94.5,94.75,94.9,95.9,3834767,364177046.35,16-AUG-2023,25543,INE970X01018,
LEXUS,BE,38.35,38.35,36.55,37.65,38.1,38.35,16109,603833.2,16-AUG-2023,78,INE500X01013,
LFIC,EQ,135.65,137.95,135.6,136.6,136.05,135.5,1292,176603,16-AUG-2023,67,INE850E01012,
LGBBROSLTD,EQ,1000,1008.9,996.55,1003,1000.25,1000.55,36180,36248615.85,16-AUG-2023,6020,INE337A01034,
LGBFORGE,EQ,8.9,9.05,8.65,8.75,8.7,9,264944,2330621.85,16-AUG-2023,574,INE201J01017,
LIBAS,EQ,12.85,13.1,11.05,11.65,11.9,13.3,1397594,16920519.9,16-AUG-2023,3252,INE908V01012,
LIBERTSHOE,EQ,232,237.6,232,234.35,234.55,233.55,70272,16530037.65,16-AUG-2023,3930,INE557B01019,
LICHSGFIN,EQ,422.05,424.5,417,422.15,422.25,422.05,3441939,1450299980.65,16-AUG-2023,58197,INE115A01026,
LICI,EQ,654.5,654.5,648.35,649.25,648.95,655.8,701542,456628043.65,16-AUG-2023,20711,INE0J1Y01017,
LICMFGOLD,EQ,5382.95,5392,5363.05,5382.95,5382.95,5383.15,95,511491.5,16-AUG-2023,27,INF397L01554,
LICNETFGSC,EQ,23.53,24.25,23.53,23.95,23.95,23.82,1869,44774.67,16-AUG-2023,67,INF767K01MV5,
LICNETFN50,EQ,210.85,211.19,210.01,211.06,211.19,210.44,455,95827.83,16-AUG-2023,31,INF767K01OS7,
LICNETFSEN,EQ,714.01,716.71,710,715.13,715.13,714,144,102709.93,16-AUG-2023,15,INF767K01OT5,
LICNFNHGP,EQ,206.81,207.7,204.85,206.32,206.32,206,4393,904281.03,16-AUG-2023,62,INF767K01PC8,
LIKHITHA,EQ,278,288,275.05,284.2,283.8,277.3,147305,41801616.5,16-AUG-2023,5644,INE060901027,
LINC,EQ,645.75,645.75,630.15,635.05,633.55,635.65,10686,6786013.35,16-AUG-2023,1127,INE802B01019,
LINCOLN,EQ,465.9,479.95,461.35,471.95,470.2,463.75,149718,70860057.6,16-AUG-2023,10073,INE405C01035,
LINDEINDIA,EQ,4886.9,4980,4880,4955.9,4964,4886.9,11826,58310612.5,16-AUG-2023,3620,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,19693,19692893.14,16-AUG-2023,81,INF769K01KS1,
LIQUIDBEES,EQ,1001.65,1001.65,999.99,999.99,1000,1000,2079371,2079363152.44,16-AUG-2023,7168,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,394989,394988924.08,16-AUG-2023,232,INF740KA1EU7,
LLOYDS,SM,122.1,122.1,122.1,122.1,122.1,116.3,48000,5860800,16-AUG-2023,15,INE0DTQ01028,
LLOYDSME,EQ,618.8,618.8,590.1,595.35,590.35,602.5,136791,82736638.5,16-AUG-2023,6994,INE281B01032,
LODHA,EQ,686.9,716,683.75,713.25,712.7,686.25,1015281,714337661.4,16-AUG-2023,39965,INE670K01029,
LOKESHMACH,BE,180.35,190.95,180,183.35,183,184.2,70085,12893892.25,16-AUG-2023,706,INE397H01017,
LOTUSEYE,BE,86.1,93,86.1,90,90,89.95,29192,2644640.45,16-AUG-2023,133,INE947I01017,
LOVABLE,EQ,131.8,136.95,129.2,134,134.7,133.05,52627,7037777.75,16-AUG-2023,1562,INE597L01014,
LOYALTEX,EQ,627.6,633.05,607,614.3,607,624.3,534,330818,16-AUG-2023,113,INE970D01010,
LPDC,EQ,6,6.3,5.85,6,6,5.85,200398,1213775.2,16-AUG-2023,442,INE197J01017,
LRRPL,SM,52,53.8,51.5,51.5,51.5,52,24000,1266300,16-AUG-2023,4,INE0H4B01011,
LSIL,BE,46,47.7,45.4,45.4,45.4,47.75,3712165,169646100.65,16-AUG-2023,8892,INE093R01011,
LT,EQ,2669,2695,2652.05,2691.05,2689.2,2659.9,1703875,4562252046.7,16-AUG-2023,72956,INE018A01030,
LTGILTBEES,EQ,24.23,24.24,24.18,24.21,24.21,24.21,457854,11088840.55,16-AUG-2023,211,INF204KB1882,
LTIM,EQ,5199,5238.7,5160,5197.9,5192.25,5193.3,405856,2113209926.8,16-AUG-2023,38944,INE214T01019,
LTTS,EQ,4240,4312.65,4213.85,4282.8,4283.25,4250.5,162300,695029691.3,16-AUG-2023,17411,INE010V01017,
LUMAXIND,EQ,2145,2164,2100,2147.7,2139.7,2125.55,7039,15019094.2,16-AUG-2023,1497,INE162B01018,
LUMAXTECH,EQ,374.55,395.2,372.1,386.45,389.95,375.1,186431,72354955.3,16-AUG-2023,13356,INE872H01027,
LUPIN,EQ,1087.9,1116,1078.35,1112.85,1113.5,1082,1494771,1645037654.25,16-AUG-2023,58051,INE326A01037,
LUXIND,EQ,1473.9,1480,1444,1449.2,1449,1487.4,90067,131263794.05,16-AUG-2023,10840,INE150G01020,
LXCHEM,EQ,258.55,261.95,258,258.95,258.9,260.5,291976,75890568.65,16-AUG-2023,8937,INE576O01020,
LYKALABS,EQ,114.7,114.7,111.65,112.1,112,113.1,39578,4447362,16-AUG-2023,477,INE933A01014,
LYPSAGEMS,EQ,5.9,6.7,5.9,6.45,6.4,5.75,320516,2055967.05,16-AUG-2023,677,INE142K01011,
M&M,EQ,1559.05,1573,1538.6,1570.6,1570,1546.85,2361632,3670516760.55,16-AUG-2023,73729,INE101A01026,
M&MFIN,EQ,279.95,279.95,272.7,277.4,277.9,280.9,3623254,997780190.3,16-AUG-2023,35262,INE774D01024,
M&MFIN,N1,1050,1050,1050,1050,1050,1037,100,105000,16-AUG-2023,1,INE774D08LU6,
M&MFIN,N2,1034.01,1038,1033,1037,1037,1039.75,212,219428.07,16-AUG-2023,6,INE774D08MA6,
MAANALU,BE,74.15,74.15,74.15,74.15,74.15,75.65,12480,925392,16-AUG-2023,211,INE215I01027,
MACPOWER,EQ,224.1,252,215.75,220.45,218,227.35,239774,55749260.25,16-AUG-2023,11973,INE155Z01011,
MADHAV,EQ,43.6,43.6,42.25,42.75,42.6,42.95,21524,919508.6,16-AUG-2023,321,INE925C01016,
MADHAVBAUG,SM,316.75,318,316.7,318,318,315,8800,2791720,16-AUG-2023,11,INE0JR301013,
MADHUCON,BE,5.75,5.75,5.4,5.55,5.6,5.6,32583,180029.5,16-AUG-2023,59,INE378D01032,
MADRASFERT,EQ,71.7,73.75,71.45,73.4,73.55,71.45,376773,27538855.6,16-AUG-2023,3455,INE414A01015,
MAESGETF,EQ,31.29,31.49,31.26,31.44,31.46,31.29,4006,125703.37,16-AUG-2023,105,INF769K01GS9,
MAFANG,EQ,64.6,64.6,62.22,63.18,63.21,62.72,322270,20218734.26,16-AUG-2023,3854,INF769K01HF4,
MAFSETF,EQ,20.39,20.39,19.76,19.93,19.91,20.25,408458,8115044.63,16-AUG-2023,2007,INF769K01HI8,
MAGADSUGAR,EQ,469.1,479,466.75,474.1,474.25,469.15,11068,5243231.85,16-AUG-2023,994,INE347W01011,
MAGNUM,BE,33.65,33.65,33.65,33.65,33.65,34.3,37880,1274662,16-AUG-2023,53,INE387I01016,
MAGOLDETF,EQ,58.85,58.85,58.5,58.55,58.5,58.75,770,45140.35,16-AUG-2023,30,INF769K01JP9,
MAGS813ETF,EQ,25.13,25.13,24.4,24.99,24.99,24.31,16,399.54,16-AUG-2023,13,INF769K01KF8,
MAGSON,SM,78.3,81.4,78.2,81,81,80.2,34000,2738400,16-AUG-2023,14,INE0O1S01012,
MAHABANK,EQ,38.65,39.35,38.05,38.4,38.3,38.85,50560206,1956847120.35,16-AUG-2023,47808,INE457A01014,
MAHAPEXLTD,BE,136.65,137.1,136.65,137.1,137.1,130.6,1209,165729.15,16-AUG-2023,16,INE843B01013,
MAHASTEEL,BE,65,66.45,64.5,64.55,64.55,65.95,4572,295900.1,16-AUG-2023,83,INE451L01014,
MAHEPC,EQ,124.5,125,121.25,122.4,122,124.7,30717,3787744,16-AUG-2023,721,INE215D01010,
MAHESHWARI,BE,75,78.45,74.5,76.15,75.6,75,50956,3876503.2,16-AUG-2023,122,INE263W01010,
MAHICKRA,SM,82.5,83.75,82.5,83.6,83.75,83.85,7500,625425,16-AUG-2023,5,INE961Y01015,
MAHKTECH,EQ,15,15,14.84,14.9,14.93,15.06,213806,3182782.55,16-AUG-2023,843,INF769K01HS7,
MAHLIFE,EQ,515,523.05,512,517.25,515.15,514.2,56188,29171189.5,16-AUG-2023,4352,INE813A01018,
MAHLOG,EQ,382,382,377,379.95,379.9,379.85,337288,128105413.25,16-AUG-2023,9079,INE766P01016,
MAHSCOOTER,EQ,5779.85,5899,5751.05,5808.45,5812.15,5751.05,7805,45689029.15,16-AUG-2023,1688,INE288A01013,
MAHSEAMLES,EQ,479,486.05,470.65,473,471.05,478.8,171738,81669824.1,16-AUG-2023,10362,INE271B01025,
MAITHANALL,EQ,995.85,1036.3,971.05,1032.6,1030,990.85,76958,77996631.9,16-AUG-2023,7236,INE683C01011,
MAKS,SM,37.15,37.15,37.15,37.15,37.15,35.4,18000,668700,16-AUG-2023,3,INE0CDK01019,
MALLCOM,EQ,1040,1071,1022.1,1025.95,1027,1041.95,6396,6622276.25,16-AUG-2023,734,INE389C01015,
MALUPAPER,EQ,32.8,34.3,32.45,34.05,33.9,32.2,222717,7521151.3,16-AUG-2023,1257,INE383H01017,
MAM150ETF,EQ,14.7,14.7,14.09,14.27,14.28,14.27,212908,3039115.63,16-AUG-2023,624,INF769K01IC9,
MAMFGETF,EQ,100,100,96.38,97.11,97.37,97.11,5922,572943.24,16-AUG-2023,133,INF769K01IB1,
MAN50ETF,EQ,204,205,203.5,204.95,204.41,204.29,4917,1005215.85,16-AUG-2023,195,INF769K01EG9,
MANAKALUCO,EQ,24.65,24.9,24.2,24.5,24.4,24.65,36143,887589.75,16-AUG-2023,659,INE859Q01017,
MANAKCOAT,EQ,17.3,17.3,16.8,16.9,16.85,16.8,18580,314717.95,16-AUG-2023,191,INE830Q01018,
MANAKSIA,EQ,128.05,132.45,128.05,131.4,131.5,128.05,80277,10486428,16-AUG-2023,1654,INE015D01022,
MANAKSTEEL,EQ,44.5,45.9,44.1,45.4,45.45,43.85,78922,3543746.85,16-AUG-2023,752,INE824Q01011,
MANALIPETC,EQ,61.45,62,61.1,61.6,61.35,61.6,212788,13099756.6,16-AUG-2023,3172,INE201A01024,
MANAPPURAM,EQ,147.2,149.7,144.25,148.75,149.7,147.3,13099145,1938564572.6,16-AUG-2023,30129,INE522D01027,
MANGALAM,EQ,105.6,107.95,105.15,105.35,106.1,105.2,32889,3491692.15,16-AUG-2023,591,INE584F01014,
MANGCHEFER,EQ,99.25,104.5,99.25,104.05,104.05,99.7,261752,26828240.45,16-AUG-2023,2488,INE558B01017,
MANGLMCEM,EQ,345,345,339,340.3,340.4,340.95,33832,11535780.7,16-AUG-2023,2221,INE347A01017,
MANINDS,EQ,145.5,149.95,144.45,147.75,148,145.5,461808,68051120.15,16-AUG-2023,5370,INE993A01026,
MANINFRA,EQ,146.1,151.8,146.1,151.3,151.75,145.9,2086564,311538368.15,16-AUG-2023,13722,INE949H01023,
MANKIND,EQ,1814.9,1828.45,1803.95,1819.65,1825,1819.75,173663,315151593.65,16-AUG-2023,19782,INE634S01028,
MANOMAY,EQ,135.65,137.8,132.05,132.05,137.8,138,1512,199704.45,16-AUG-2023,14,INE784W01015,
MANORAMA,EQ,1778.95,1829.1,1725,1829.1,1829.1,1742,28299,50536431.25,16-AUG-2023,1333,INE00VM01010,
MANORG,EQ,432.25,437.9,417.05,422.75,420,425.7,9191,3932038.1,16-AUG-2023,1472,INE370D01013,
MANUGRAPH,EQ,18.75,19.2,18.5,18.8,18.7,18.8,27607,521006.45,16-AUG-2023,429,INE867A01022,
MANV30F,EQ,149,150,148.8,150,150,149.04,611,90990.51,16-AUG-2023,7,INF769K01JU9,
MANXT50,EQ,444.03,445.91,442.5,445.77,445.75,444.03,1006,447624.39,16-AUG-2023,45,INF769K01FN2,
MANYAVAR,EQ,1264.05,1283.5,1248.3,1258.9,1256,1264.05,119699,150697518.85,16-AUG-2023,9287,INE825V01034,
MAPMYINDIA,EQ,1650,1674,1614.6,1662.1,1660,1654.35,161321,266575584.4,16-AUG-2023,20221,INE0BV301023,
MARALOVER,EQ,52.75,52.75,51.05,51.15,51.1,51.7,11543,592324.9,16-AUG-2023,219,INE882A01013,
MARATHON,EQ,378,385.45,375.65,379.8,378.5,380.25,55946,21261345.75,16-AUG-2023,2890,INE182D01020,
MARICO,EQ,567.95,569.4,557.2,559.6,560,568.1,1009445,565237170.7,16-AUG-2023,24115,INE196A01026,
MARINE,BE,63,66.5,62,66.5,66.5,63.35,199017,12981432.55,16-AUG-2023,1037,INE01JE01028,
MARKSANS,EQ,113.95,116.7,112.9,114.1,114.6,113.95,2505714,286307782.55,16-AUG-2023,17296,INE750C01026,
MARSHALL,BE,62.95,62.95,60,61.5,61.75,61.2,34930,2132511.2,16-AUG-2023,130,INE00SZ01018,
MARUTI,EQ,9334,9437.75,9254.15,9419.55,9402.4,9321.65,336363,3143716122.15,16-AUG-2023,40265,INE585B01010,
MASFIN,EQ,854,854.05,831.15,839.3,843.35,843.65,51948,43663675.25,16-AUG-2023,4777,INE348L01012,
MASILVER,EQ,70.41,70.7,69.63,70.7,70.7,70.38,8130,572512.81,16-AUG-2023,83,INF769K01KG6,
MASPTOP50,EQ,32.97,32.97,32.06,32.48,32.41,32.8,77895,2523935.71,16-AUG-2023,752,INF769K01HP3,
MASTEK,EQ,2134.35,2199.9,2120.75,2159.05,2178,2135.45,189588,411434922,16-AUG-2023,16251,INE759A01021,
MATRIMONY,EQ,651.05,656,642.6,649.95,650.35,652.45,14741,9577888.6,16-AUG-2023,856,INE866R01028,
MAWANASUG,EQ,98.95,100.9,97.55,100.35,100.05,98.95,125271,12508678.1,16-AUG-2023,2038,INE636A01039,
MAXHEALTH,EQ,521.7,538.85,512.65,532,534,521.7,3631270,1919769521.05,16-AUG-2023,112431,INE027H01010,
MAXIND,EQ,162.9,166.6,160.7,161.65,161.15,159.35,151571,24676627.85,16-AUG-2023,5065,INE0CG601016,
MAYURUNIQ,EQ,510.8,520,502.2,517.55,517.15,508.75,74536,38136676.85,16-AUG-2023,5855,INE040D01038,
MAZDA,BE,921,944.75,921,940.85,944.5,936.6,1961,1843908.5,16-AUG-2023,139,INE885E01034,
MAZDOCK,EQ,1873,1976,1864,1935.7,1933,1863.1,5842370,11273305463.1,16-AUG-2023,181442,INE249Z01012,
MBAPL,EQ,577.45,594,577.45,590.2,588,586.45,21046,12389774.55,16-AUG-2023,787,INE900L01010,
MBECL,BE,4,4,4,4,4,3.85,4853,19412,16-AUG-2023,16,INE748A01016,
MBLINFRA,BE,23.25,23.6,23.25,23.5,23.5,23.6,60210,1405103.05,16-AUG-2023,41,INE912H01013,
MCDOWELL-N,EQ,985.65,996.4,976.05,995.15,994,986.75,550173,542782908.65,16-AUG-2023,34144,INE854D01024,
MCL,BE,30.65,32.15,30.65,30.95,30.8,30.65,36503,1140935.3,16-AUG-2023,118,INE813V01022,
MCLEODRUSS,EQ,18.9,20.6,18.65,19.6,19.25,19.15,1820462,36039682.5,16-AUG-2023,3755,INE942G01012,
MCON,SM,171.5,171.5,171.5,171.5,171.5,174,3000,514500,16-AUG-2023,1,INE0O4M01019,
MCX,EQ,1594.95,1597.2,1571.2,1591.85,1593,1590.85,83605,132620708.15,16-AUG-2023,6852,INE745G01035,
MDL,SM,43.15,44.25,43.15,43.15,43.15,43,12000,522100,16-AUG-2023,6,INE575Z01010,
MEDANTA,EQ,671,696.35,671,690.1,691,675.4,204476,140723205.1,16-AUG-2023,9997,INE474Q01031,
MEDICAMEQ,EQ,785.15,790,765,770.05,770,778.7,16607,12939713.35,16-AUG-2023,1123,INE646B01010,
MEDICO,EQ,78.85,80.5,77.25,79.6,80.4,77.85,202345,15892497.95,16-AUG-2023,593,INE630Y01024,
MEDPLUS,EQ,900,912,893.05,903.75,902.15,890.2,103484,93389624.85,16-AUG-2023,18922,INE804L01022,
MEGAFLEX,SM,40.75,40.75,39.15,39.8,39.6,39.8,39000,1566300,16-AUG-2023,7,INE0G1D01014,
MEGASOFT,EQ,42.7,46.35,41.25,45.05,45.95,42.9,751245,33144756.7,16-AUG-2023,4227,INE933B01012,
MEGASTAR,BE,288.9,288.9,283.5,283.7,283.7,289.05,5826,1660449.35,16-AUG-2023,115,INE00EM01016,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,16-AUG-2023,1,INE817A01019,
MENONBE,EQ,132.6,135.5,132.6,134.9,134.75,134.5,55420,7444454.3,16-AUG-2023,993,INE071D01033,
MEP,EQ,11.45,12.45,11.45,11.75,11.65,11.6,941421,11148236.7,16-AUG-2023,1076,INE776I01010,
METALFORGE,BZ,3.15,3.15,2.85,2.95,2.95,3,4236,12925.75,16-AUG-2023,22,INE425A01011,
METROBRAND,EQ,1090,1127.2,1074,1087.15,1083.5,1095.4,95344,104849829.35,16-AUG-2023,13848,INE317I01021,
METROPOLIS,EQ,1350,1361.85,1332.9,1357.05,1356.05,1347.8,132719,178818941.85,16-AUG-2023,9722,INE112L01020,
MFL,EQ,892,919.95,892,897.55,898,898.35,36900,33408440.45,16-AUG-2023,5019,INE071N01016,
MFSL,EQ,840,860.65,834,857.9,858.05,845.75,848420,721021611.1,16-AUG-2023,24970,INE180A01020,
MGEL,BE,17.55,18.3,17,18.3,18.3,17.45,116999,2087541.6,16-AUG-2023,198,INE0APB01024,
MGL,EQ,984.8,987.05,970.55,982.1,983.5,985.8,327673,321991547.1,16-AUG-2023,21462,INE002S01010,
MHHL,SM,61.95,63.45,61.95,62.55,62.55,61.95,21000,1309650,16-AUG-2023,6,INE450S01011,
MHLXMIRU,BE,151,151,151,151,151,153,2198,331898,16-AUG-2023,10,INE112D01035,
MHRIL,EQ,342.7,344.45,338.65,342.75,342,341.05,81694,27945051.2,16-AUG-2023,6894,INE998I01010,
MICEL,BE,27.9,27.9,27.9,27.9,27.9,27.4,39058,1089718.2,16-AUG-2023,130,INE287C01037,
MID150BEES,EQ,146.95,146.95,142.1,145.28,145.4,144.68,251244,36447548.63,16-AUG-2023,2755,INF204KB1V68,
MIDHANI,EQ,346.95,398.4,346.1,384.7,384.3,347.8,7079042,2717378040.9,16-AUG-2023,100153,INE099Z01011,
MILTON,SM,22.95,22.95,22.95,22.95,22.95,22.9,4400,100980,16-AUG-2023,1,INE376Y01016,
MINDACORP,EQ,296.1,300.5,295.3,295.95,296,298.6,271152,80743963.3,16-AUG-2023,7570,INE842C01021,
MINDPOOL,SM,87.5,87.5,83.7,83.9,83.9,88,3000,255100,16-AUG-2023,3,INE00RQ01019,
MINDSPACE,RR,307.85,307.95,303.56,305.18,304.88,305.48,176651,53917577.02,16-AUG-2023,1699,INE0CCU25019,
MINDTECK,BE,132.3,132.3,132.25,132.3,132.3,129.75,2241,296483.05,16-AUG-2023,32,INE110B01017,
MIRCELECTR,BE,21.35,21.35,21.35,21.35,21.35,21.75,28663,611955.05,16-AUG-2023,43,INE831A01028,
MIRZAINT,EQ,45.25,46,44.5,44.6,44.6,45.25,647802,29304881.85,16-AUG-2023,5146,INE771A01026,
MITCON,EQ,90.85,94.95,85.9,87.1,88.3,90.05,42629,3810803.25,16-AUG-2023,871,INE828O01033,
MITTAL,BE,15,15.6,15,15.35,15.4,15.6,20270,306738.05,16-AUG-2023,74,INE997Y01019,
MKPL,EQ,779.65,810,751,800.45,792.3,779.65,61923,49559277.95,16-AUG-2023,1491,INE964W01013,
MMFL,EQ,949,949,905.8,920.85,923,954.2,138142,127406854.4,16-AUG-2023,9201,INE227C01017,
MMP,BE,203,203,195,202.9,203,203.1,12091,2433855.25,16-AUG-2023,167,INE511Y01018,
