SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLIN,EQ,45.75,47.25,45.05,46.5,46.6,45.95,108268,5040312.35,02-NOV-2011,1131,INE760A01029,
CANBK,EQ,475,487.25,470.1,481.75,481.5,476.5,799389,383307061.75,02-NOV-2011,28094,INE476A01014,
CANDC,EQ,113,113,109,109.35,109,108.75,17274,1921540.55,02-NOV-2011,232,INE874H01015,
CANFINHOME,EQ,104,108.9,103.5,104.4,104.25,103.1,147997,15757212.15,02-NOV-2011,2241,INE477A01012,
CANTABIL,EQ,23.25,24.45,23.25,24.15,24.25,23.85,4353,104850,02-NOV-2011,103,INE068L01016,
CARBORUNIV,EQ,151,157.95,149,156.8,157.5,155.4,16691,2610827.2,02-NOV-2011,180,INE120A01034,
CAROLINFO,EQ,155.8,155.8,150.55,150.6,150.6,153,28,4327.8,02-NOV-2011,5,INE198A01014,
CASTROL,EQ,481.75,487.35,475,475.95,479,481.7,41087,19755208.6,02-NOV-2011,1887,INE172A01019,
CCCL,EQ,19.7,19.7,18.8,19.55,19.5,19.7,22503,434688,02-NOV-2011,361,INE429I01024,
CCL,EQ,167,170.7,165.15,166.7,166.8,169.75,6778,1140872.4,02-NOV-2011,205,INE421D01014,
CEATLTD,EQ,72.5,73.5,72,72.75,72.95,72.5,29952,2183291.85,02-NOV-2011,802,INE482A01020,
CEBBCO,EQ,45.5,49.75,45.05,46.05,46.25,46.15,161961,7603332.25,02-NOV-2011,2549,INE209L01016,
CELEBRITY,EQ,5.45,5.75,5.45,5.55,5.55,5.55,894,5046.05,02-NOV-2011,14,INE185H01016,
CELESTIAL,EQ,23.8,24.4,23.25,24.1,24.1,23.3,12078,287295.8,02-NOV-2011,154,INE221I01017,
CENTENKA,EQ,145,146.5,144,145.55,145.35,145.45,4411,641791.75,02-NOV-2011,131,INE485A01015,
CENTEXT,EQ,2.65,2.7,2.65,2.7,2.7,2.7,3229,8683.05,02-NOV-2011,13,INE281A01026,
CENTRALBK,EQ,100.65,102.35,99.55,101.25,101.45,101.95,947931,96036475.1,02-NOV-2011,16239,INE483A01010,
CENTUM,EQ,64.2,64.2,64.2,64.2,64.2,62.65,21,1348.2,02-NOV-2011,12,INE320B01020,
CENTURYPLY,EQ,58.25,59,57.75,58,58,58.55,12751,739723.15,02-NOV-2011,175,INE348B01021,
CENTURYTEX,EQ,315,324.75,313.55,322.45,322.5,318.15,306529,98581139.1,02-NOV-2011,6070,INE055A01016,
CERA,EQ,198.15,203,197,200,201.85,202.9,5128,1026175.55,02-NOV-2011,134,INE739E01017,
CESC,EQ,272.4,275.45,271,272.2,273,275.2,78020,21276256.5,02-NOV-2011,6116,INE486A01013,
CHAMBLFERT,EQ,90.3,95.7,90.3,93.05,93.6,90.65,5410257,508866797.8,02-NOV-2011,36740,INE085A01013,
CHEMFALKAL,EQ,48.05,48.05,45.05,45.15,45.25,44.35,386,17987.3,02-NOV-2011,12,INE479E01028,
CHEMPLAST,EQ,5.65,5.7,5.5,5.55,5.6,5.7,40350,226902.5,02-NOV-2011,92,INE488A01027,
CHENNPETRO,EQ,200.9,205.5,194.35,194.95,194.85,198.05,52724,10322932.2,02-NOV-2011,944,INE178A01016,
CHESLINTEX,EQ,10.75,10.75,10.65,10.65,10.65,10.65,3100,33115,02-NOV-2011,12,INE217C01018,
CHETTINAD,EQ,478,485,470,472.7,470,470.85,734,354625.2,02-NOV-2011,117,INE132B01011,
CHOLAFIN,EQ,155,158.95,155,157.15,157,156.1,2586,406977.6,02-NOV-2011,99,INE121A01016,
CILNOVA,EQ,17.3,17.5,16.95,17.35,17.3,16.6,8356,145156.7,02-NOV-2011,10,INE672K01017,
CIMMCO,EQ,73,73,73,73,73,73,100,7300,02-NOV-2011,2,INE184C01028,
CINEMAX,EQ,34,35,33.3,33.95,33.8,34.3,13416,459524.9,02-NOV-2011,201,INE704H01014,
CINEVISTA,EQ,3.2,3.45,3.2,3.3,3.3,3.35,1271,4207.2,02-NOV-2011,12,INE039B01026,
CIPLA,EQ,288.95,290,286.35,289.85,289,289,2896907,838608946.15,02-NOV-2011,15413,INE059A01026,
CLASSIC,EQ,9.9,10,9.8,9.85,9.85,10,14397,141773.2,02-NOV-2011,51,INE987C01024,
CLNINDIA,EQ,657.35,661.75,651.1,652.15,651.6,657.35,3552,2325195.25,02-NOV-2011,274,INE492A01029,
CLUTCHAUTO,EQ,34.5,35.75,34.05,35.35,35.25,34.85,8331,293314.35,02-NOV-2011,144,INE779B01019,
CMAHENDRA,EQ,171,173.85,169.05,171.5,170.5,172.2,3215,550927.65,02-NOV-2011,88,INE378J01013,
CMC,EQ,812.2,830,812.2,828,829.5,820.35,13480,11101230.5,02-NOV-2011,974,INE314A01017,
COALINDIA,EQ,325.3,329,325,325.9,325.9,329.5,3310414,1083056303.7,02-NOV-2011,53456,INE522F01014,
COLPAL,EQ,1034.95,1066,1031,1057.35,1058.1,1041.35,108342,113567367.4,02-NOV-2011,6104,INE259A01022,
COMPUAGE,EQ,88,90,88,89.9,90,90.95,408,36405.55,02-NOV-2011,13,INE070C01029,
CONCOR,EQ,992,994,961,972.5,973,981.6,12872,12528613.8,02-NOV-2011,2689,INE111A01017,
CONSOFINVT,EQ,59.3,60,59,59.95,59.9,59.85,3179,190483.8,02-NOV-2011,11,INE025A01027,
CORAL-HUB,EQ,4.8,5,4.5,4.7,4.7,4.8,15002,72917.5,02-NOV-2011,91,INE108J01030,
CORDSCABLE,EQ,30.95,31,29.5,30.25,29.75,30.7,1090,32848.45,02-NOV-2011,52,INE792I01017,
COREEDUTEC,EQ,279.5,281.95,278.3,280.65,281.75,280.45,62321,17438579.95,02-NOV-2011,625,INE247G01024,
COROMANDEL,EQ,330.05,335,330,333.6,333.4,328.05,82262,27396425.55,02-NOV-2011,1456,INE169A01031,
CORPBANK,EQ,425,430.5,425,428.55,429.5,428.8,46293,19856437.3,02-NOV-2011,1293,INE112A01015,
COSMOFILMS,EQ,89,89,87.45,88.25,88.5,88.1,4790,421946,02-NOV-2011,75,INE757A01017,
COX&KINGS,EQ,218.8,224.2,216.35,222.25,221.7,220.4,300007,66673591.2,02-NOV-2011,8372,INE008I01026,
CPIL,EQ,273,275.9,269.5,274.15,275.5,272.25,7678,2103527.45,02-NOV-2011,508,INE521J01018,
CREATIVEYE,EQ,5,5.4,4.9,5.4,5.35,5.05,4277,21621.35,02-NOV-2011,21,INE230B01021,
CRESTANI,EQ,38,38,36.25,37.05,37.15,37.8,17356,642844.8,02-NOV-2011,249,INE774A01012,
CREWBOS,EQ,35.8,37.2,34.55,37.2,37.2,35.4,36977,1359408.25,02-NOV-2011,267,INE514G01019,
CRISIL,EQ,928,975,928,969.1,970,935.75,420604,406352710.3,02-NOV-2011,12115,INE007A01025,
CROMPGREAV,EQ,138.75,142.5,137.1,140.25,140.25,138.75,1192572,167502344.4,02-NOV-2011,12230,INE067A01029,
CRONIMET,EQ,155.1,167,155,158.7,161,164.55,33461,5354003.3,02-NOV-2011,1313,INE592I01011,
CTE,EQ,10.2,11.8,10.2,11,11,10.7,19626,214765.9,02-NOV-2011,99,INE627H01017,
CUB,EQ,45,46.2,45,45.55,45.55,45,325557,14913925.85,02-NOV-2011,2012,INE491A01021,
CUMMINSIND,EQ,388,394,380,381.15,381.9,392.75,349963,135405146.95,02-NOV-2011,6378,INE298A01020,
CURATECH,EQ,110,110,99.65,100.45,99.65,103.55,310,32704.5,02-NOV-2011,7,INE117B01012,
CYBERMEDIA,EQ,13.4,14.55,13.4,14.5,13.4,13.85,106,1481.2,02-NOV-2011,5,INE278G01037,
CYBERTECH,EQ,10.45,11.05,10.45,10.85,10.85,10.3,8714,93826.55,02-NOV-2011,81,INE214A01019,
DAAWAT,EQ,49.15,51.2,48.2,49.8,50,49.2,55646,2757012.6,02-NOV-2011,734,INE818H01012,
DABUR,EQ,99.5,100.65,99,99.95,99.7,99.75,586819,58754808.15,02-NOV-2011,6008,INE016A01026,
DALMIABEL,EQ,109,109,105.1,105.2,106,106,996,105446.75,02-NOV-2011,24,INE439L01019,
DALMIASUG,EQ,17.3,17.3,17,17.05,17,17.2,2788,47741.65,02-NOV-2011,28,INE495A01022,
DATAMATICS,EQ,27.45,28.6,27.05,27.95,28,27.3,5799,160086.25,02-NOV-2011,38,INE365B01017,
DBCORP,EQ,219.5,224.4,218.3,221.45,218.3,224.1,9094,2011100.05,02-NOV-2011,484,INE950I01011,
DBREALTY,EQ,70.7,74,70,73.45,73.6,71.25,526763,38423200.2,02-NOV-2011,4388,INE879I01012,
DCB,EQ,44,45.3,43.95,44.4,44.35,44.65,2063087,92075286.15,02-NOV-2011,9078,INE503A01015,
DCHL,EQ,48.1,50.55,47.75,50,49.7,49.25,418912,20579620.1,02-NOV-2011,3343,INE137G01027,
DCM,EQ,53.15,55.35,53.1,54.9,55.05,53.9,10380,569083.2,02-NOV-2011,258,INE498A01018,
DCMSRMCONS,EQ,46.6,46.65,45.2,46,46,45.9,11932,550414.65,02-NOV-2011,191,INE499A01024,
DCW,EQ,9.75,10.1,9.75,9.95,10,9.85,109789,1095379.3,02-NOV-2011,268,INE500A01029,
DECCANCE,EQ,144,149.95,144,149.95,149.95,147.5,388,57361,02-NOV-2011,13,INE583C01013,
DECOLIGHT,EQ,3.3,3.5,3.3,3.5,3.5,3.3,11186,37638.6,02-NOV-2011,43,INE172I01012,
DEEPAKFERT,EQ,166.05,171,165.7,166.3,166.75,167.5,61343,10314439.6,02-NOV-2011,2952,INE501A01019,
DEEPAKNTR,EQ,162,175,162,174.05,174.05,180,220,37958.5,02-NOV-2011,11,INE288B01011,
DEEPIND,EQ,75.1,77.5,73.7,76.7,77,76.1,5820,446205.85,02-NOV-2011,95,INE677H01012,
DELTACORP,EQ,95.9,97.9,95.2,96.25,96.35,96.55,2399510,231327779.9,02-NOV-2011,16646,INE124G01033,
DELTAMAGNT,EQ,28,28,26.4,26.4,26.4,29.45,466,12614.4,02-NOV-2011,2,INE393A01011,
DEN,EQ,74.9,79,74.15,77,77.15,76.2,101834,7707765.6,02-NOV-2011,1347,INE947J01015,
DENABANK,EQ,80,83,79.55,82,81.65,80.8,2261152,184869023.85,02-NOV-2011,13836,INE077A01010,
DENORA,EQ,94,100,92.2,97.2,96.55,95.6,10176,975416.25,02-NOV-2011,161,INE244A01016,
DENSO,EQ,52,57,52,55.45,55.5,54,1438,79296.25,02-NOV-2011,62,INE502A01017,
DEWANHOUS,EQ,219.5,219.5,214.7,215.6,215.25,219.5,61387,13282011.3,02-NOV-2011,4406,INE202B01012,
DHAMPURSUG,EQ,39.55,39.65,39,39.2,39.2,39.45,53799,2113080.05,02-NOV-2011,810,INE041A01016,
DHANBANK,EQ,64.5,64.95,63.85,64.2,64.1,64.75,255128,16445527.4,02-NOV-2011,2266,INE680A01011,
DHANUKA,EQ,98.6,102,98.6,101.1,100.5,101.2,14455,1462553.65,02-NOV-2011,159,INE435G01025,
DHANUS,BE,4.5,4.7,4.4,4.4,4.4,4.6,1594,7328.6,02-NOV-2011,13,INE406H01016,
DHARSUGAR,EQ,35.5,36,34.6,34.7,34.65,36.35,5664,199365.85,02-NOV-2011,61,INE988C01014,
DHUNINV,BE,73.5,73.5,73.5,73.5,73.5,75.2,35,2572.5,02-NOV-2011,1,INE320L01011,
DIAPOWER,EQ,113.5,113.5,107,108,107.55,110,5326,578026.4,02-NOV-2011,190,INE989C01012,
DICIND,EQ,226,228,220.15,223.45,222,223.85,5967,1342085.6,02-NOV-2011,187,INE303A01010,
DIGJAM,EQ,9.25,9.45,9.2,9.2,9.2,9.25,26923,252015.75,02-NOV-2011,122,INE471A01023,
DISHMAN,EQ,51.7,52.05,50.75,51,51.1,51.7,95114,4874550.65,02-NOV-2011,933,INE353G01020,
DISHTV,EQ,75.4,77.2,74.7,76.15,77.2,75.4,740194,56016907.15,02-NOV-2011,8319,INE836F01026,
DIVISLAB,EQ,770.5,778.95,761,762.85,764.5,760.6,288897,222585585.65,02-NOV-2011,10228,INE361B01024,
DLF,EQ,232.1,239.65,232,235.45,234.65,236.9,3828266,905508318.4,02-NOV-2011,43410,INE271C01023,
DLINKINDIA,EQ,21.05,21.6,21.05,21.35,21.2,21.7,13646,290433.3,02-NOV-2011,118,INE250K01012,
DOLPHINOFF,EQ,107.1,108.9,105.1,105.4,105.35,108.1,13421,1430234.65,02-NOV-2011,574,INE920A01011,
DONEAR,EQ,23.2,23.2,21.6,21.65,21.65,22.45,3464,78618.25,02-NOV-2011,30,INE668D01028,
DPSCLTD,EQ,1930,1949,1895,1916,1920,1902.35,57,108889.6,02-NOV-2011,28,INE360C01016,
DPTL,EQ,122.9,124,120,120.6,121.85,123.05,3086,376079.95,02-NOV-2011,104,INE477B01010,
DQE,EQ,32.25,33,32.2,32.9,33,32.5,13310,430253.95,02-NOV-2011,37,INE656K01010,
DREDGECORP,EQ,225,229.4,222.5,228.55,227.55,225.7,5565,1267134.45,02-NOV-2011,352,INE506A01018,
DRREDDY,EQ,1603,1651.7,1598.3,1638.65,1637,1610,195455,319942593.25,02-NOV-2011,14494,INE089A01023,
DRREDDY,N1,5.02,5.05,5.02,5.04,5.04,5.1,2156,10869.84,02-NOV-2011,5,INE089A08051,
DSKULKARNI,EQ,56.3,58.6,56.3,58.2,58.6,56.85,6577,378079.6,02-NOV-2011,168,INE891A01014,
DUNCANSIND,BE,11.8,12.3,11.8,12.05,11.95,12.15,13306,161349.2,02-NOV-2011,40,INE508A01014,
DWARKESH,EQ,41,41.5,40.6,40.9,40.95,41.6,6044,247695.45,02-NOV-2011,112,INE366A01033,
DYNAMATECH,EQ,1279.75,1279.9,1232.15,1250.45,1252,1265.45,170,212927.05,02-NOV-2011,39,INE221B01012,
DYNASYS,EQ,0.85,0.9,0.8,0.9,0.9,0.85,38631,33406.3,02-NOV-2011,10,INE417B01032,
EASTSILK,EQ,5.9,5.9,5.6,5.85,5.85,5.75,30943,179804.65,02-NOV-2011,94,INE962C01027,
EASUNREYRL,BE,71.45,71.45,71,71,71,71,2385,169355.15,02-NOV-2011,11,INE268C01029,
ECEIND,EQ,118,124,117.05,119.8,117.05,117,1833,220727.35,02-NOV-2011,52,INE588B01014,
ECLERX,EQ,749.9,759.9,741,747.1,741.5,743.95,4442,3338960.85,02-NOV-2011,455,INE738I01010,
EDELWEISS,EQ,26.5,27.1,25.55,26.4,26.55,26.95,256815,6844919.2,02-NOV-2011,990,INE532F01054,
EDL,EQ,75.5,75.9,75.05,75.5,75.25,75.25,1218,92176.55,02-NOV-2011,44,INE180G01019,
EDSERV,EQ,93.6,95.4,93.15,94.6,94.75,94.5,128573,12166859.05,02-NOV-2011,1715,INE889J01019,
EDUCOMP,EQ,270,276.55,266.4,272.75,272.15,271.05,915232,250196612.3,02-NOV-2011,17984,INE216H01027,
EICHERMOT,EQ,1661.05,1709.55,1661.05,1678.95,1680,1688,7436,12565536.05,02-NOV-2011,1129,INE066A01013,
EIDPARRY,EQ,219,222,218.15,219.95,219.6,220.7,25122,5526446.45,02-NOV-2011,1230,INE126A01031,
EIHAHOTELS,EQ,158.7,158.8,154.5,156.5,157,158.7,2226,348770.1,02-NOV-2011,147,INE276C01014,
EIHOTEL,EQ,95,95.9,91.75,92.95,92.7,95.85,155055,14511577.25,02-NOV-2011,2270,INE230A01023,
EIMCOELECO,EQ,183.7,183.75,182,182,182,183.75,19,3485.5,02-NOV-2011,5,INE158B01016,
EKC,EQ,59.8,61.2,58.9,59.2,59.25,60.4,474478,28472130.85,02-NOV-2011,3078,INE184H01027,
ELDERPHARM,EQ,391,406,391,396.25,399,393.05,46144,18362785.35,02-NOV-2011,1118,INE975A01015,
ELECON,EQ,68.75,69.8,67.55,69.05,68.9,68.8,18847,1302719.2,02-NOV-2011,341,INE205B01023,
ELECTCAST,EQ,25.95,26.4,25.75,25.95,26,25.95,80281,2091419.8,02-NOV-2011,676,INE086A01029,
ELECTHERM,BE,173.35,174,169.05,169.85,169.05,177.95,2007,343257.8,02-NOV-2011,54,INE822G01016,
ELFORGE,EQ,9.5,10.1,9.5,9.6,9.6,9.5,750,7310,02-NOV-2011,6,INE158F01017,
ELGIEQUIP,EQ,70.1,70.8,67.35,68.1,68.45,70.25,38207,2609942.65,02-NOV-2011,550,INE285A01027,
ELGIRUBCO,EQ,24,24,22.1,22.25,22.25,23,7522,168862,02-NOV-2011,35,INE819L01012,
EMAMIINFRA,EQ,32.2,33.5,32.1,32.35,32.5,32.55,10490,342310.8,02-NOV-2011,97,INE778K01012,
EMAMILTD,EQ,402,433,402,418.35,416.7,403.65,174022,71738085.8,02-NOV-2011,4641,INE548C01032,
EMCO,EQ,48.5,48.5,47,47.3,47.5,48.75,24092,1147805.85,02-NOV-2011,386,INE078A01026,
EMKAY,EQ,47,47,46.55,46.75,47,47,1701,79593.1,02-NOV-2011,11,INE296H01011,
EMMBI,EQ,14.6,15.9,14.6,15.75,15.9,15.35,16006,249850.25,02-NOV-2011,154,INE753K01015,
EMPEESUG,EQ,17.05,17.9,17.05,17.75,17.2,17.95,4108,72020.4,02-NOV-2011,54,INE928B01012,
ENERGYDEV,EQ,39.1,39.75,38.65,39.55,39.65,40.15,1129,44381.05,02-NOV-2011,20,INE306C01019,
ENGINERSIN,EQ,242.7,245.2,240.2,243.25,243.25,243.5,41496,10091991,02-NOV-2011,1250,INE510A01028,
ENIL,EQ,262,267.9,251.25,254,254,260.45,78537,20499240.6,02-NOV-2011,2867,INE265F01028,
ENTEGRA,BE,16.95,17,16.4,16.9,17,16.7,3111,52267.75,02-NOV-2011,30,INE826A01028,
EONELECT,EQ,51.35,51.35,47.55,48.8,48.95,49.95,6994,345891.9,02-NOV-2011,186,INE076H01017,
ERAINFRA,EQ,151.95,152.9,151.5,152.5,152.4,151.45,237840,36198302.05,02-NOV-2011,3957,INE039E01020,
EROSMEDIA,EQ,251.7,253.5,246,249.4,249.5,253.35,259594,64806900.8,02-NOV-2011,5887,INE416L01017,
ESABINDIA,EQ,505.15,521,505.1,510.2,510,508.5,6807,3505462.05,02-NOV-2011,516,INE284A01012,
ESCORTS,EQ,84.9,90.2,84.3,89.1,89.4,85.15,3635019,321179012.3,02-NOV-2011,27865,INE042A01014,
ESL,EQ,5.85,6,5.8,5.85,5.9,5.9,562532,3324716.35,02-NOV-2011,387,INE481K01013,
ESSAROIL,EQ,80.1,86.25,80.1,85.75,85.7,83.75,1390371,117566610.15,02-NOV-2011,11861,INE011A01019,
ESSARPORTS,EQ,88.9,96.9,86.55,91.1,91.85,91.9,1799350,166981246.2,02-NOV-2011,22703,INE282A01024,
ESSDEE,EQ,186,188.9,182.05,183.25,182.2,186.75,12374,2303316.25,02-NOV-2011,1159,INE825H01017,
ESSELPACK,EQ,37.1,37.65,36.85,37.1,37,37.75,7743,288712.9,02-NOV-2011,157,INE255A01020,
ESTER,EQ,37,38.75,36,37.6,37.5,35.4,163513,6147729.05,02-NOV-2011,1352,INE778B01029,
EUROCERA,BE,14.05,14.1,13.05,13.05,13.05,13.55,1500,20624.85,02-NOV-2011,5,INE649H01011,
EUROMULTI,EQ,6.5,6.7,6.35,6.45,6.6,6.75,7616,49344.95,02-NOV-2011,47,INE063J01011,
EUROTEXIND,EQ,19,19,19,19,19,18,10,190,02-NOV-2011,1,INE022C01012,
EVEREADY,EQ,34.3,35,34.25,34.75,34.7,34.8,13865,482826.1,02-NOV-2011,127,INE128A01029,
EVERESTIND,EQ,152,154.9,150.5,151.65,153,154.85,9127,1396605.6,02-NOV-2011,250,INE295A01018,
EVERONN,EQ,377,383.7,376,378,378.45,378.3,108387,41171539.8,02-NOV-2011,2293,INE678H01010,
EVINIX,BE,0.5,0.55,0.45,0.45,0.45,0.5,396822,184849.9,02-NOV-2011,49,INE961H01028,
EXCELCROP,EQ,143,146.65,143,146.15,146.65,145,3872,564497,02-NOV-2011,92,INE223G01017,
EXCELINDUS,EQ,67.65,69,67.65,67.95,67.85,68.45,707,48101.45,02-NOV-2011,15,INE369A01029,
EXCELINFO,EQ,12.25,12.8,12.25,12.55,12.55,12.65,26241,328808.1,02-NOV-2011,159,INE688J01015,
EXIDEIND,EQ,121,121.6,119.2,121.2,121.1,121.7,1252717,151389515.5,02-NOV-2011,10240,INE302A01020,
FACT,EQ,33.75,35.3,33.75,34.35,34.25,34.05,36146,1251211.85,02-NOV-2011,463,INE188A01015,
FAGBEARING,EQ,1291.3,1309.65,1285,1287.15,1293,1300.5,398,515257.65,02-NOV-2011,57,INE513A01014,
FAME,EQ,48.2,49.85,48.2,48.55,48.55,49.25,975,47603,02-NOV-2011,17,INE886G01011,
FARMAXIND,EQ,3,3.05,2.9,3,3,3.05,75653,227076.2,02-NOV-2011,72,INE890I01035,
FCH,EQ,139.75,144,138.95,140.5,141,140.65,46886,6637266.25,02-NOV-2011,1085,INE688I01017,
FCSSOFT,EQ,0.55,0.65,0.55,0.55,0.55,0.6,807779,467393.6,02-NOV-2011,205,INE512B01022,
FDC,EQ,95.5,95.5,91.75,92.55,92.2,95.35,299706,27589718.55,02-NOV-2011,1505,INE258B01022,
FEDDERLOYD,EQ,62.95,63.8,62.15,62.45,62.2,62.1,1643,103035.7,02-NOV-2011,50,INE249C01011,
FEDERALBNK,EQ,410,416,408.55,411.4,410.85,414.85,115961,47907539.2,02-NOV-2011,4137,INE171A01011,
FIEMIND,EQ,175.5,175.9,173.25,173.25,173.25,173.9,15313,2672238.5,02-NOV-2011,57,INE737H01014,
FILATEX,EQ,40.5,42.75,40.5,41.6,41.35,40.55,6743,281572.45,02-NOV-2011,97,INE816B01019,
FINANTECH,EQ,712.85,734.5,705.15,724.8,721.3,722.1,65053,47297664.15,02-NOV-2011,3323,INE111B01023,
FINCABLES,EQ,36.8,38.7,36.55,37.1,37.2,37.25,43055,1607124,02-NOV-2011,793,INE235A01022,
FINPIPE,EQ,63.3,64.2,62.55,63.15,62.85,63.95,14403,913671.1,02-NOV-2011,479,INE183A01016,
FIRSTLEASE,EQ,69.25,70.3,69.25,69.8,69.5,70,4305,300665,02-NOV-2011,59,INE492B01019,
FIRSTWIN,EQ,15.75,15.75,15.7,15.7,15.7,15.7,230,3613.5,02-NOV-2011,4,INE315J01015,
FKONCO,EQ,113,114.5,112,113.1,112.5,113.45,14949,1700221.5,02-NOV-2011,223,INE575G01010,
FLEXITUFF,EQ,216.25,225.9,216,221.8,223,221.1,586519,129935368.85,02-NOV-2011,6674,INE060J01017,
FMGOETZE,EQ,225,228.45,223.55,225.15,225.05,226.4,819,184756.95,02-NOV-2011,32,INE529A01010,
FORTIS,EQ,129,131.6,128,130.05,130.2,129.55,682343,88831802.9,02-NOV-2011,9614,INE061F01013,
FOSECOIND,EQ,553.1,600,553.05,596.45,600,579.5,1555,926739.8,02-NOV-2011,135,INE519A01011,
FOURSOFT,BE,9.85,9.85,9.5,9.5,9.5,9.5,3775,36147.5,02-NOV-2011,14,INE218G01017,
FSL,EQ,10.7,10.9,10.7,10.75,10.7,10.8,750436,8083139.95,02-NOV-2011,2274,INE684F01012,
FTFTF12CDV,MF,8.99,8.99,8.75,8.75,8.75,9,8000,70000.48,02-NOV-2011,3,INF090I01411,
FUTUREVENT,EQ,8.8,8.85,8.65,8.65,8.65,8.8,233569,2036954.7,02-NOV-2011,290,INE220J01017,
GABRIEL,EQ,46.8,47.9,45.9,46.55,46.65,46.8,16676,778494.15,02-NOV-2011,271,INE524A01029,
GAEL,EQ,23.2,23.95,22.95,23.4,23.5,22.8,9481,221840,02-NOV-2011,89,INE036B01022,
GAIL,EQ,423,429.9,417.5,419.15,418,423.1,460239,195413036.55,02-NOV-2011,9913,INE129A01019,
GAL,EQ,22.45,22.45,21.5,22.45,22.45,21.35,34455,772020.45,02-NOV-2011,192,INE482J01013,
GALLANTT,EQ,31,33.6,31,33.6,33.6,32,197767,6623635.75,02-NOV-2011,712,INE297H01019,
GALLISPAT,BE,114.6,117.55,113.4,117.1,116.9,113,56024,6432405.7,02-NOV-2011,240,INE528K01011,
GAMMNINFRA,EQ,13.85,13.85,13.55,13.6,13.55,13.75,41654,570833,02-NOV-2011,464,INE181G01025,
GAMMONIND,EQ,64,65.2,64,64.7,64.7,64.85,7477,484605.35,02-NOV-2011,278,INE259B01020,
GANDHITUBE,EQ,124.6,125,124.6,125,125,125.15,35,4365,02-NOV-2011,2,INE524B01027,
GANESHHOUC,EQ,120.5,121,116.85,118.95,118,117.6,7731,922100.45,02-NOV-2011,407,INE460C01014,
GANGOTRI,EQ,4.15,4.2,3.95,4,4.1,4.05,2148,8814.65,02-NOV-2011,28,INE670B01028,
GARDENSILK,EQ,78.8,83.8,70,70.35,70,70.75,31933,2269245,02-NOV-2011,468,INE526A01016,
GARWALLROP,EQ,57.85,57.85,52,53.35,53.3,53.95,968,51827,02-NOV-2011,27,INE276A01018,
GATI,EQ,54.1,55.45,54.1,54.75,54.65,54.85,77243,4243898.85,02-NOV-2011,617,INE152B01027,
GAYAPROJ,EQ,157.8,159.5,150,150.15,150.5,155.3,12983,2004163.05,02-NOV-2011,143,INE336H01015,
GDL,EQ,146,147.45,145,146.6,146.05,147.65,19629,2882697.7,02-NOV-2011,1017,INE852F01015,
GEECEE,EQ,30.55,31.5,30.55,30.75,30.75,31.3,2434,75460.1,02-NOV-2011,19,INE916G01016,
GEINDSYS,EQ,143.05,158.45,143.05,152.1,150,147.25,55732,8594796.3,02-NOV-2011,974,INE599B01011,
GEMINI,EQ,22.2,23.6,22.15,22.3,22.2,22.55,11804,265634.65,02-NOV-2011,84,INE878C01033,
GENESYS,EQ,192.55,197,192.55,194,193.55,194.2,3260,639492.25,02-NOV-2011,30,INE727B01026,
GENUSPOWER,EQ,13.5,14.85,13.5,14,13.85,13.7,93553,1314578.7,02-NOV-2011,628,INE955D01029,
GEODESIC,EQ,60.25,61.2,58.6,59.65,59.7,60.2,123968,7433447.2,02-NOV-2011,2027,INE371D01029,
GEOJITBNPP,EQ,18,18.3,17.9,18.05,18.1,18.05,44032,799095.1,02-NOV-2011,220,INE007B01023,
GEOMETRIC,EQ,45.25,45.55,42.1,44.4,44.65,45.65,36022,1602637.1,02-NOV-2011,423,INE797A01021,
GESHIP,EQ,229.5,234,229.3,232.4,233.4,231.8,29610,6865050.6,02-NOV-2011,1258,INE017A01032,
GHCL,EQ,35.7,36.3,35.7,36.05,36,36.15,23956,863700.35,02-NOV-2011,212,INE539A01019,
GICHSGFIN,EQ,88.7,90.8,88.05,89.25,89.1,89.2,168279,15117646.85,02-NOV-2011,2331,INE289B01019,
GILLANDERS,EQ,86,88.05,85.15,86.35,86.3,86.1,3414,295736.4,02-NOV-2011,186,INE047B01011,
GILLETTE,EQ,2101,2220,2101,2203.25,2200,2146.2,1667,3630731.2,02-NOV-2011,236,INE322A01010,
GINNIFILA,EQ,7.65,7.95,7.35,7.7,7.95,7.5,15321,114604.3,02-NOV-2011,77,INE424C01010,
GIPCL,EQ,79.15,80.9,79.15,80.6,80.6,80.55,11128,894555.2,02-NOV-2011,288,INE162A01010,
GISOLUTION,EQ,13.05,13.05,13,13,13,13.15,906,11788,02-NOV-2011,6,INE065J01016,
GITANJALI,EQ,344.1,357,344.1,354.55,353.45,354.35,3158210,1117352382.3,02-NOV-2011,22873,INE346H01014,
GKB,EQ,39,39,35.5,37.4,37.4,36.05,350,13284.25,02-NOV-2011,107,INE265D01015,
GLAXO,EQ,2082.5,2128.8,2082.5,2102.55,2105,2103.5,10336,21825076.3,02-NOV-2011,1910,INE159A01016,
GLENMARK,EQ,308.6,311.9,308.15,310.25,310.5,310.75,98211,30454410.05,02-NOV-2011,5204,INE935A01035,
