SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7.1,7.1,6.25,6.5,6.4,6.9,11125,72516.4,10-MAR-2006,
GMBREW,EQ,74.9,74.9,69.1,70.5,70.2,72.45,28007,2018267.25,10-MAR-2006,
GMDCLTD,EQ,415,415,395.1,399.45,397,402.4,2335,938737.65,10-MAR-2006,
GNFC,EQ,118,126.6,118,124.35,126.2,117.75,1055848,129456824.7,10-MAR-2006,
GODAVRFERT,EQ,74.15,76.75,74,75.25,75.3,74.05,4908,366628.3,10-MAR-2006,
GODFRYPHLP,EQ,1382.05,1382.05,1360,1379.35,1380,1372.5,916,1257360.7,10-MAR-2006,
GODREJCP,EQ,650,674,640,643.45,640,649.5,30910,20093702.6,10-MAR-2006,
GODREJIND,EQ,509.9,555,502,528.3,529.9,501.85,95236,50621952.85,10-MAR-2006,
GOETZEIND,EQ,222.25,227,222.25,225.2,225,221.3,10248,2313904.5,10-MAR-2006,
GOKEX,EQ,700,774,700,758.65,764.9,700.55,15557,11426019.3,10-MAR-2006,
GOLDIAM,EQ,117.5,122.6,117.5,122.6,122.6,116.75,47466,5757630.5,10-MAR-2006,
GOLDTECH,BE,18.05,18.1,17.05,18.1,18.1,17.2,8464,149989.3,10-MAR-2006,
GOLDTELE,EQ,13.6,14.9,13.6,14.2,14,14.25,19395,276838.6,10-MAR-2006,
GOODLASNER,EQ,781,855,781,850.4,853,844.65,2095,1768530.45,10-MAR-2006,
GPELECT,BE,17.55,17.7,17.55,17.7,17.7,18.2,198,3482.1,10-MAR-2006,
GRANULES,EQ,93,96,92.05,95.2,95.9,93.15,47715,4487163.25,10-MAR-2006,
GRAPHITE,EQ,290.1,292,284.3,287.35,285,289.1,11669,3372481.7,10-MAR-2006,
GRASIM,EQ,1923,1934.9,1870,1892.55,1876,1891,485186,927658423.8,10-MAR-2006,
GREAVESCOT,EQ,320,326,312.15,322.3,324,323.55,47692,15336738.9,10-MAR-2006,
GREENPLY,EQ,128.5,134,126.1,129.45,128.5,128.6,24164,3123354.95,10-MAR-2006,
GRUH,EQ,88.5,89.95,86.4,87.55,88,86.9,9481,836538.6,10-MAR-2006,
GSFC,EQ,180,183,177,181.65,182.85,178.9,238485,42956944.05,10-MAR-2006,
GSKCONS,EQ,674,692,662,689.25,690,665.9,12686,8586906.65,10-MAR-2006,
GSPL,EQ,35.1,36.45,35.1,36.1,36.3,35.3,1765793,63031818.35,10-MAR-2006,
GTCIND,EQ,205.5,213.9,202.15,210.5,211,204,1508381,316148164.35,10-MAR-2006,
GTL,EQ,107.5,122.8,107.5,121.6,121.55,107.2,3979389,465289165.45,10-MAR-2006,
GTNIND,EQ,52.55,52.75,51.55,51.75,52.15,51.8,9247,481058.65,10-MAR-2006,
GUFICBIO,BE,13.7,14,13.15,13.6,13.5,13.35,31405,423885.55,10-MAR-2006,
GUJALKALI,EQ,151,153.5,148.5,149.25,150,151.05,240448,36306553.45,10-MAR-2006,
GUJAMBCEM,EQ,99,102,98.4,99.3,99.15,98.05,13801152,1383189019.6,10-MAR-2006,
GUJFLUORO,EQ,418.6,439.95,410,412.85,410,414.45,27795,11763995.2,10-MAR-2006,
GUJNRECOKE,EQ,88,89.5,87,88.05,88.35,86.65,265704,23536304.2,10-MAR-2006,
GUJRATGAS,EQ,1364,1364,1311,1319,1327,1322.55,1262,1676488.1,10-MAR-2006,
GUJSIDHCEM,BE,15.35,15.5,14.75,14.95,14.75,14.9,552655,8406539.5,10-MAR-2006,
GVKPIL,EQ,293.9,301,291,291.8,292.7,292.45,333411,98451135.45,10-MAR-2006,
HANILERA,EQ,41.8,42.25,41.25,41.45,41.25,41.45,54991,2295206.55,10-MAR-2006,
HARRMALAYA,EQ,155,161.9,155,161.8,161.9,154.15,1012327,161676728.9,10-MAR-2006,
HAVELLS,EQ,504.9,510,486,488.45,492,495.55,59867,29906508.55,10-MAR-2006,
HBSTOCK,EQ,23.9,25.7,23.3,25.7,25.7,23.35,65151,1641680.1,10-MAR-2006,
HCL-INSYS,EQ,179,189.95,176.15,183.6,184,177.95,284173,51322619.15,10-MAR-2006,
HCLTECH,EQ,604,615.5,604,609.65,607.1,600.85,141461,86218012.95,10-MAR-2006,
HDFC,EQ,1284,1330,1284,1326.95,1321.5,1278.8,244594,322964364.45,10-MAR-2006,
HDFCBANK,EQ,752,764.4,745.15,749,745.65,750.2,792811,598952429.05,10-MAR-2006,
HEG,EQ,167.2,170,167,168.2,168.5,167.05,10387,1747298.05,10-MAR-2006,
HELIOSMATH,EQ,202,204.8,197.45,199.4,200,200.1,43979,8827475.5,10-MAR-2006,
HERDILCHEM,EQ,45.35,46.95,44.2,45.65,44.75,45.25,14688,668784.25,10-MAR-2006,
HERITGFOOD,EQ,170,174,168,169.4,168.5,168.25,5759,982707.8,10-MAR-2006,
HEROHONDA,EQ,884,908,875,903.65,902,880.6,472695,423781934.5,10-MAR-2006,
HEXAWARE,EQ,142.2,143.5,139.6,141.8,142.4,140.4,358734,50620054.85,10-MAR-2006,
HIKAL,EQ,590,601,590,598.15,601,590.05,4227,2518075.55,10-MAR-2006,
HIMACHLFUT,EQ,23.35,23.9,22.9,23.1,23.05,22.95,3766437,87494674.95,10-MAR-2006,
HIMATSEIDE,EQ,143,145,139.6,142.25,141.3,141,285985,41364847.35,10-MAR-2006,
HINDALC0,E1,84.15,86,84.05,84.5,84.05,83.55,89562,7600086.25,10-MAR-2006,
HINDALC0,EQ,159.5,162.5,158.1,160,160,157.8,2147623,345369872.75,10-MAR-2006,
HINDCOMPOS,BE,141,147,141,142.1,142,141.25,1766,254475.8,10-MAR-2006,
HINDCONS,EQ,171.4,178.7,170.75,172.25,172.5,170,638435,111258899.5,10-MAR-2006,
HINDDORROL,EQ,530,555,525,554.45,554.95,528.9,5070,2770224.65,10-MAR-2006,
HINDLEVER,EQ,246.7,252.95,245.45,252,252.55,244.55,1891848,472349728.75,10-MAR-2006,
HINDMOTOR,EQ,36.45,37.7,36.45,36.7,36.75,36.45,1458370,53916666,10-MAR-2006,
HINDOILEXP,EQ,151,157,150.25,152.9,152.25,150.1,323435,49754545.25,10-MAR-2006,
HINDPETRO,EQ,321,329.8,319,322.25,323,322.5,201595,65148759.35,10-MAR-2006,
HINDSANIT,EQ,163.85,173,156,163.3,164,160.4,57183,9413499.5,10-MAR-2006,
HINDSYNTEX,BE,6.5,6.65,6.5,6.5,6.5,6.55,1950,12750,10-MAR-2006,
HITECHGEAR,EQ,172,180,172,175.45,176.9,175.85,3362,593309.5,10-MAR-2006,
HMT,EQ,80,80.95,78.1,79.1,79,79.1,174403,13893533.75,10-MAR-2006,
HOCL,BE,39.15,39.15,39.15,39.15,39.15,37.25,39609,1550692.35,10-MAR-2006,
HONAUT,EQ,1855,1941.35,1850,1941.35,1941.35,1848.9,2958,5702051.5,10-MAR-2006,
HOTELEELA,EQ,360.5,365,358.55,361,361.5,357.5,84969,30617866.95,10-MAR-2006,
HOTELRUGBY,BE,9.75,9.75,9.4,9.4,9.4,9.75,3500,33430,10-MAR-2006,
HTMEDIA,EQ,460,463,456.1,460.05,459.1,459.85,17198,7913278.6,10-MAR-2006,
HTMT,EQ,414.4,465,412,439.6,440,409.2,294161,130335875.4,10-MAR-2006,
HYDRBADIND,EQ,475.5,478,461,469.3,467,465.1,6428,3032760.3,10-MAR-2006,
I-FLEX,EQ,1182,1220,1182,1208.55,1209,1179.85,451701,543776049.9,10-MAR-2006,
IBP,EQ,554.9,560,551.5,552.6,552,549.85,20567,11410563.85,10-MAR-2006,
ICI,EQ,400.15,419.9,396.15,411.65,415,408.7,13117,5336908.3,10-MAR-2006,
ICICIBANK,EQ,603.7,616,595,614.35,614,601.75,1053207,643500903.15,10-MAR-2006,
ICIL,EQ,22.4,25,22.35,22.95,22.95,22.45,2505,60411.75,10-MAR-2006,
IDBI,EQ,83.95,85,83.35,83.7,83.35,83.4,1161997,97769811.65,10-MAR-2006,
IDFC,EQ,69.9,70.2,69.1,69.45,69.55,69.1,1452226,101359363.75,10-MAR-2006,
IFBAGRO,BE,61,64,61,63.75,63.75,61.45,1405,88301.4,10-MAR-2006,
IFBIND,EQ,21.75,22.6,21.25,21.3,21.25,21.75,16953,364705.05,10-MAR-2006,
IFCI,EQ,10.25,10.5,10.15,10.2,10.15,10.25,7965348,82139162.15,10-MAR-2006,
IFGLREFRAC,EQ,89.7,89.7,86.55,88,88,88.15,5700,499784.5,10-MAR-2006,
IGARASHI,EQ,178.05,182,177.9,178.3,178.1,177.95,7028,1266470.8,10-MAR-2006,
IGFLFERT,EQ,217.5,226.8,216,225.1,224.95,220.05,19423,4295347.35,10-MAR-2006,
IGL,EQ,133.75,135.85,133.2,135.45,135.5,132.6,53045,7159321.65,10-MAR-2006,
IGS,EQ,262.6,263.25,260,262,261.25,260.55,4302,1127283.5,10-MAR-2006,
IMPAL,EQ,240,242.9,233.1,235.1,233.1,237.3,1168,276521.4,10-MAR-2006,
IMPEXFERRO,EQ,16.4,16.55,15.7,15.8,15.7,16.5,34624,555875.7,10-MAR-2006,
INDHOTEL,EQ,1263.3,1352,1263.3,1333.75,1329,1302.9,462789,616952824,10-MAR-2006,
INDIABULLS,EQ,214.25,219.9,211.55,213.2,212.4,213.55,823186,177650454.5,10-MAR-2006,
INDIACEM,EQ,168,172.3,166.35,168.55,168.25,165.45,5027144,852780129.55,10-MAR-2006,
INDIAFOILS,BE,9.95,10.45,9.6,9.95,10,10.1,28360,286401.85,10-MAR-2006,
INDIAGLYCO,EQ,164.6,170,162,162.75,163.35,165.55,45904,7612097.5,10-MAR-2006,
INDIAINFO,EQ,146,153.4,146,151.15,150.75,146.15,75010,11248055.65,10-MAR-2006,
INDIANCARD,EQ,282.8,285.95,280.5,281.75,282.9,279.2,6363,1796151,10-MAR-2006,
INDIANHUME,EQ,293,293,272.5,274.65,273,266.85,6356,1774319.4,10-MAR-2006,
INDLMETER,BE,77.95,77.95,74.1,77.95,77.95,78,879,65750.55,10-MAR-2006,
INDNIPPON,EQ,265,270.9,265,269.9,269.9,263.45,822,221413.85,10-MAR-2006,
INDOCO,EQ,355,355,344.55,350,351,348.15,14730,5173901.75,10-MAR-2006,
INDORAMA,EQ,64.95,65.3,64.2,64.55,64.6,64.8,71924,4670642.6,10-MAR-2006,
INDORAMTEX,EQ,72.8,73.4,72.05,72.25,72.25,72.55,45807,3313614.15,10-MAR-2006,
INDRAMEDCO,EQ,37.75,38.7,37.1,37.45,37.3,37.7,131958,4999518.7,10-MAR-2006,
INDSHAVING,EQ,945,950,925.05,926.4,936,930.35,5223,4876484.05,10-MAR-2006,
INDSWFTLAB,EQ,130.6,132.5,130,130.15,130,130.55,80645,10572883.25,10-MAR-2006,
INDSWFTLTD,EQ,50.4,52,50.4,51.15,51.5,50.55,328330,16971569.25,10-MAR-2006,
INDUJENERT,BE,9,9.2,8.95,9,8.95,9,3900,35280,10-MAR-2006,
INDUSINDBK,EQ,50,50.4,48.7,49,48.9,49.05,420045,20838282.05,10-MAR-2006,
INFOSYSTCH,EQ,2860,2924,2842,2913.5,2920,2843,1227648,3540863096.1,10-MAR-2006,
INFOTECENT,EQ,547.4,547.4,533.25,537.9,537.4,541.95,9223,4974836.8,10-MAR-2006,
INGERRAND,EQ,417.7,424.4,407,410.15,408.1,406.05,113474,46971951.9,10-MAR-2006,
INGVYSYABK,EQ,147.55,150.9,147.35,147.7,147.5,147.5,24393,3624777.4,10-MAR-2006,
INOXLEISUR,EQ,196.8,210.7,195.6,207.25,205.25,195.7,2619400,532524946.25,10-MAR-2006,
INVSTSMART,EQ,227.15,237,225,229.75,229,229,135258,31061723.35,10-MAR-2006,
IOB,EQ,103.1,105,101,101.9,101.8,101.8,983022,101309054.6,10-MAR-2006,
IOC,EQ,570.75,575.9,563.2,565.05,564,564.75,274454,156375906.55,10-MAR-2006,
IPCALAB,EQ,372,401,334,337.1,335.25,348.05,8862,3012489.3,10-MAR-2006,
IPCL,EQ,238,238.4,233.1,234.5,235.85,234.55,335351,78997891.8,10-MAR-2006,
ITC,EQ,174.9,179.5,174,178,177.5,173.15,4615532,818265231.85,10-MAR-2006,
ITDCEM,EQ,1065,1071.85,1065,1071.85,1071.85,1020.8,138,147794.05,10-MAR-2006,
ITI,EQ,72.3,74,71.25,72.65,72.6,72.55,857134,62575799.65,10-MAR-2006,
IVC,EQ,190.85,193,188.1,188.45,188.1,190.65,14811,2825080.8,10-MAR-2006,
IVP,EQ,40.2,40.3,38.3,38.5,38.45,38.7,23089,907253.5,10-MAR-2006,
IVRCLINFRA,EQ,1190.7,1251.9,1190.7,1239.5,1248,1180.6,672174,821259909.15,10-MAR-2006,
J&KBANK,EQ,512.9,512.9,505,505.2,505.75,504.85,39945,20252909.95,10-MAR-2006,
JAGRAN,EQ,290,293,273.65,275.75,273.65,285.2,558838,159000337,10-MAR-2006,
JAGSNPHARM,EQ,33,35.25,33,33.6,33.5,33.3,26607,905081.25,10-MAR-2006,
JAICORPLTD,EQ,110,110.95,108.4,109.1,109.1,111,549,60218.2,10-MAR-2006,
JAINSTUDIO,BE,32.2,34,32.2,32.7,32.55,33,3641,119435.45,10-MAR-2006,
JAYAGROGN,EQ,198,218,197.5,200.25,199.9,198.45,423550,88407800.8,10-MAR-2006,
JAYBARMARU,EQ,116,116,109,110.1,110.1,110.25,6783,758384.25,10-MAR-2006,
JAYPEEHOT,BE,92,93,90.75,92.2,92.5,90.8,13140,1203358.9,10-MAR-2006,
JAYSREETEA,EQ,168,174.8,168,174.8,174.8,166.45,374157,64694494.25,10-MAR-2006,
JBCHEPHARM,EQ,124,124.45,120.1,120.55,120.1,122.05,24881,3035844.3,10-MAR-2006,
JBFIND,EQ,68,79.2,68,75.7,75.15,68.8,439629,33243610.95,10-MAR-2006,
JBMA,EQ,126,131.9,123.5,126,126,127,4495,572026.1,10-MAR-2006,
JCTELEC,BE,4.55,4.95,4.55,4.7,4.7,4.7,45600,217036.5,10-MAR-2006,
JDORGO,BE,4.45,4.45,4.45,4.45,4.45,7,300,1335,10-MAR-2006,
JENSONICOL,BE,7.05,7.05,6.4,7.05,7.05,6.7,220362,1533235,10-MAR-2006,
JETAIRWAYS,EQ,967.25,979.9,965,969.35,970,969.75,72698,70612774.1,10-MAR-2006,
JIKINDS,BE,2.55,2.6,2.5,2.55,2.6,2.45,33675,86485,10-MAR-2006,
JINDALDRIL,EQ,330,337.85,323.55,325.4,324.1,329.15,107972,35768216.2,10-MAR-2006,
JINDALPHOT,EQ,162.3,162.3,152.1,152.7,152.1,159.45,44718,7034127,10-MAR-2006,
JINDALPOLY,EQ,278,278,275.1,275.9,276.05,277,10631,2941625.5,10-MAR-2006,
JINDALSAW,EQ,481,500,481,497.95,498,488.2,52704,26050211.9,10-MAR-2006,
JINDALSTEL,EQ,1810,1839.95,1774,1786.85,1785,1798.35,45540,82187655.35,10-MAR-2006,
JINDALSWHL,EQ,190,192.95,182,183.55,183.05,188.7,6347,1195431.2,10-MAR-2006,
JISLJALEQS,EQ,234,239,225.5,233.7,233,233.15,178432,41548834.05,10-MAR-2006,
JKINDUSTRY,EQ,110.45,111.5,108.15,108.65,108.15,109.15,54070,5944893.55,10-MAR-2006,
JKPAPER,EQ,63,63,61.8,62.05,61.8,62.6,217919,13607697,10-MAR-2006,
JPASSOCIAT,EQ,469.25,482,469.25,471.25,470,467.5,825639,392942347.3,10-MAR-2006,
JPHYDRO,EQ,30.45,32.5,30.1,32.3,32.35,29.95,6650151,209073887.05,10-MAR-2006,
JSTAINLESS,EQ,104,105.4,101.8,103.1,101.8,103.35,875806,90736756,10-MAR-2006,
JSWSTEEL,EQ,255.35,259.3,247.55,248.7,248,256.15,339144,86384129.2,10-MAR-2006,
JUBILANT,EQ,1129.9,1129.9,1101,1115.7,1120.1,1105.05,13927,15524905.6,10-MAR-2006,
JUNIORBEES,EQ,63.95,63.95,63.5,63.5,63.5,62.15,60,3813.6,10-MAR-2006,
JYOTISTRUC,EQ,507.2,547.5,503.1,536.1,535.4,501.05,680913,362008039.25,10-MAR-2006,
KABRAEXTRU,EQ,84.95,85,82.5,83.95,82.5,83.7,6638,558116,10-MAR-2006,
KAJARIACER,EQ,43.4,44,42.25,43.65,43.6,42.35,151295,6559677.75,10-MAR-2006,
KAKATCEM,EQ,105.6,109.55,104.4,105.45,105.25,105,200778,21512523.1,10-MAR-2006,
KALECONSUL,BE,91.1,93.75,91.1,92.6,92.5,91.05,7074,657590.5,10-MAR-2006,
KALPATPOWR,EQ,1535,1828.35,1535,1817.35,1828.35,1523.6,99261,168994468.6,10-MAR-2006,
KAMATHOTEL,BE,185,189,184.25,184.75,184.25,185.55,4720,873836.1,10-MAR-2006,
KANORICHEM,EQ,110,110,105,105.95,106,106.1,8708,927597.8,10-MAR-2006,
KARURVYSYA,EQ,503.9,503.9,490,493.1,494,494.45,24390,12029250.4,10-MAR-2006,
KCP,EQ,186,189.95,185.6,187.7,187.7,184.55,68915,12943531.9,10-MAR-2006,
KCPSUGIND,EQ,69,69.85,68.2,68.5,68.5,68.65,233885,16130675.15,10-MAR-2006,
KEC,EQ,425,490,405.6,421.85,418.25,10,5053157,2195374427.85,10-MAR-2006,
KECINFRA,EQ,54,56,50.6,50.95,51.15,53.35,3309559,175178224.75,10-MAR-2006,
KERNEX,EQ,271,281.9,271,273.15,273.5,271,137829,38131469.15,10-MAR-2006,
KESORAMIND,EQ,207.5,214.8,205,207.15,206.5,203.7,519667,109099672,10-MAR-2006,
KEYCORPSER,BE,22.55,23.5,22.55,23.5,23.5,23.5,220,5075,10-MAR-2006,
KHAITANELE,EQ,46.5,47.9,45,45.7,45,45.95,12131,566545.85,10-MAR-2006,
KHAITANLTD,EQ,14.5,15.5,14.5,15,15.5,14.55,3500,52116.5,10-MAR-2006,
KHANDSE,EQ,31.05,31.05,29.05,29.2,29.1,29.55,580,17136,10-MAR-2006,
KINETICMOT,BE,62.5,64,60,60,60,61.75,4903,300242.7,10-MAR-2006,
KIRLOSOIL,EQ,210,214.95,208.1,208.9,209,207.6,35994,7595529.1,10-MAR-2006,
KITPLYIND,BE,12.65,13.2,12.65,12.85,13,12.95,73366,945889.45,10-MAR-2006,
KLGSYSTEL,EQ,105.6,115.95,105.25,115.95,115.95,110.4,45890,5162625.45,10-MAR-2006,
KOJAMFIN,EQ,224,225.75,219.05,220.75,219.15,220.7,3379,752388.55,10-MAR-2006,
KOPDRUGS,BE,14.1,14.2,13.75,14.1,14.05,14.4,6255,87427.75,10-MAR-2006,
KOPRAN,BE,47.9,48,46,46.95,47.1,46.05,46682,2194952.85,10-MAR-2006,
KOTAKBANK,EQ,244,247.9,234.35,236.25,237.5,242.9,269579,64959403.75,10-MAR-2006,
KOTARISUG,BE,24.65,24.65,23.55,23.8,23.55,23.65,202917,4889796.05,10-MAR-2006,
KOTHARIPET,BE,5.65,5.75,5.5,5.7,5.7,5.5,13547,76997.9,10-MAR-2006,
KOTHARIPRO,EQ,467.05,480.7,467.05,467.95,467.55,465.35,283,132636.95,10-MAR-2006,
KPIT,EQ,389.85,389.85,378,380.3,378,384.35,17791,6793202.75,10-MAR-2006,
KRBL,EQ,188.55,190.8,181,184.1,183.95,188.4,67061,12578336.9,10-MAR-2006,
KRISHNAENG,BE,8.85,8.9,8.05,8.85,8.9,8.45,52539,442827.3,10-MAR-2006,
KSBPUMPS,EQ,460,465,436.15,445.75,448.5,451.75,8612,3891946.95,10-MAR-2006,
KTKBANK,EQ,104.8,104.8,102.25,102.6,102.5,101.9,336133,34756656.55,10-MAR-2006,
LAKSHVILAS,EQ,100,100,91.55,92.05,91.95,91.7,29727,2749210.75,10-MAR-2006,
LANABS,EQ,123.4,136,123.4,135.15,136,121.9,232561,30409060.5,10-MAR-2006,
LAXMIMACH,EQ,18100,18700,18100,18524.05,18520,18250.95,101,1865005.55,10-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,66955,56911.75,10-MAR-2006,
LGBROS,EQ,39,42.4,37.8,38.6,38.4,39.65,568804,22839699.6,10-MAR-2006,
LIBERTSHOE,EQ,235.1,238.35,230.15,231.1,230.95,235.15,9889,2301060.9,10-MAR-2006,
LICHSGFIN,EQ,199.9,201.45,196.05,197.15,198,198.7,275388,54499414.5,10-MAR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,5369,5369039.79,10-MAR-2006,
LLOYDELENG,EQ,148.05,154,148.05,154,154,146.65,112068,17202374.65,10-MAR-2006,
LLOYDFIN,BE,1.45,1.6,1.45,1.6,1.6,1.5,67531,103221.9,10-MAR-2006,
LLOYDSTEEL,EQ,9.65,10.8,9.6,10.55,10.7,9.55,1595705,16310976.3,10-MAR-2006,
LML,EQ,42.95,43,41.7,41.85,41.95,42.2,170018,7174030.8,10-MAR-2006,
LOTTEINDIA,BE,215,215,214.75,214.75,214.75,215,20,4297.5,10-MAR-2006,
LT,EQ,2477,2530,2451,2516.45,2509.9,2445.2,456978,1143226822.55,10-MAR-2006,
LUMAXAUTO,EQ,70.5,72,68.3,68.95,69,69.3,2055,142258.55,10-MAR-2006,
LUMAXIND,EQ,120.3,123.15,120.3,120.6,120.35,121.45,5660,687314.4,10-MAR-2006,
LUPIN,EQ,964,982,950,973.05,975,963.45,16134,15599998.25,10-MAR-2006,
LYKALABS,EQ,63.5,63.5,61.1,61.45,61.25,61.5,20177,1248314.85,10-MAR-2006,
M&M,EQ,610,628,608,620.25,619.25,606.1,1152022,713794721.45,10-MAR-2006,
MAARSOFTW,EQ,5.45,5.65,5.35,5.45,5.4,5.35,1164919,6405823.15,10-MAR-2006,
MACMILLAN,EQ,475,494.95,475,488,488,485.15,614,299336.8,10-MAR-2006,
MADRASCEM,EQ,2190,2220,2140,2159.9,2150,2135.45,8445,18547535.95,10-MAR-2006,
MADRASFERT,EQ,14.3,15.5,14.3,15.2,15.3,14.55,163703,2410570.6,10-MAR-2006,
MAGMA,EQ,126.9,133.95,121,130.55,121,125,24328,3156807.4,10-MAR-2006,
MAHABANK,EQ,31.5,31.5,30.9,31.05,31,31,202789,6315562.9,10-MAR-2006,
MAHAVIRSPG,EQ,368,368.9,361,363.65,362.5,364.6,10132,3699837,10-MAR-2006,
MAHINDUGIN,EQ,132.8,132.8,125,125.75,126.95,126.9,17053,2168400.5,10-MAR-2006,
MAHSCOOTER,EQ,356.05,373,356,369.35,373,357,6690,2452615.4,10-MAR-2006,
MAHSEAMLES,EQ,601.8,636.9,600,632.65,635.35,592.05,173891,108998967.05,10-MAR-2006,
MALWACOTT,EQ,143.5,143.5,136.7,137.25,137.85,137.95,10519,1456284.7,10-MAR-2006,
MANALIPET,EQ,19.85,19.9,19,19.2,19.05,19.4,308222,5934940.8,10-MAR-2006,
MANGALAM,BE,17.6,18.45,17.2,17.45,17.65,17.65,14654,260675.35,10-MAR-2006,
MANGLMCEM,EQ,143.8,146.65,138.75,141.7,141,140.45,3203498,458745448.6,10-MAR-2006,
MANGTIMBER,EQ,31.95,32.8,31.45,31.85,31.55,31.35,90368,2909078.5,10-MAR-2006,
MANINDS,EQ,267,267.95,260,261.45,260.05,255.5,44275,11741221.85,10-MAR-2006,
MARALOVER,EQ,31.25,32.95,30.1,31.5,31.65,32.4,30846,978695.2,10-MAR-2006,
MARICO,EQ,480,490,476,484.25,483.55,472.8,15294,7402992.95,10-MAR-2006,
MARKSANS,EQ,257.7,262,254,255.8,254.05,253.55,580434,149754145.2,10-MAR-2006,
MARUTI,EQ,871,885,864.2,878.7,877.85,867.15,2818128,2468127486.25,10-MAR-2006,
MASTEK,EQ,724.7,735,716,725.5,717,714.05,107624,77912939.85,10-MAR-2006,
MATRIXLABS,EQ,255,259.95,253.25,257.05,256.45,253.7,275891,71014580.55,10-MAR-2006,
MAX,EQ,790,821,790,797.95,791.55,784.95,16038,12797322.95,10-MAR-2006,
MCDOWELL-N,EQ,629,638.25,622,632.7,631.25,620.6,385010,243003840.05,10-MAR-2006,
MCLEODRUSS,EQ,135.25,140.75,134.6,140.75,140.75,134.05,1054073,146341472.1,10-MAR-2006,
MEDIAVIDEO,EQ,38,38.3,36.9,37.2,36.95,36.1,99804,3745624,10-MAR-2006,
MELSTAR,BE,11.6,12.1,11.35,11.85,12,11.6,34947,405108.05,10-MAR-2006,
MICO,EQ,3277.7,3277.7,3060,3081,3079,3188.4,11523,36069308.3,10-MAR-2006,
MICRO,EQ,480,489,480,486.05,482.75,480.45,16303,7880853.95,10-MAR-2006,
MID-DAY,EQ,77.6,81.25,77.6,78.5,78.45,77.75,371963,29515876.8,10-MAR-2006,
MIRCELECTR,EQ,18.35,19.55,18.3,19.4,19.45,19.2,54743,1059682.7,10-MAR-2006,
MIRZATAN,EQ,172.5,175.9,169,174.45,174.05,172.4,107008,18563587.3,10-MAR-2006,
MLL,EQ,48.5,48.5,47.6,47.85,47.75,48.15,173641,8338780.85,10-MAR-2006,
MONNETISPA,EQ,265,275.9,253,270.3,269,269.55,130318,34689517.85,10-MAR-2006,
MONSANTO,EQ,1949,2040,1908,1924.8,1908,1926.6,1348,2618363.5,10-MAR-2006,
MORAREALTY,EQ,535,539.8,498.2,509,500.95,524.9,191298,99134787.85,10-MAR-2006,
MOREPENHTL,BE,100,100,100,100,100,100,5,500,10-MAR-2006,
MOREPENLAB,BE,7.65,8,7.55,7.7,7.65,7.85,208473,1597431.35,10-MAR-2006,
MORGANSTAN,EQ,38.2,40.15,38.2,40.05,40,39.05,561348,22380363.6,10-MAR-2006,
MOSERBAER,EQ,225.5,225.5,220.5,221.2,220.55,222.15,28183,6284522.65,10-MAR-2006,
MOTHERSUMI,EQ,93,95.85,93,94.2,94.5,93.45,41351,3902350.8,10-MAR-2006,
MOTOGENFIN,BE,18.95,18.95,18.95,18.95,18.95,18.05,1569,29732.55,10-MAR-2006,
MPHASISBFL,EQ,178.9,186.1,177.05,179.8,180.35,177.35,756867,137266180.25,10-MAR-2006,
MRF,EQ,3139.95,3154.8,3103,3116.4,3125,3138.8,930,2915051.55,10-MAR-2006,
MRO-TEK,EQ,84.35,85.55,80,81,81.5,83.45,120685,10010573.45,10-MAR-2006,
MRPL,EQ,43.1,44.4,43.1,43.6,43.5,43.45,244632,10704202.3,10-MAR-2006,
MSKPROJ,EQ,97.2,102.9,97.1,97.55,97.6,96.8,117849,11535259.15,10-MAR-2006,
MSPL,EQ,11.8,12.25,11.65,11.9,11.8,11.85,174571,2074840.7,10-MAR-2006,
MTNL,EQ,151.4,163.7,151.4,162.35,162.15,150.15,7871274,1249055957.35,10-MAR-2006,
MUKANDENGG,BE,31.3,32.7,31,31,31,32.55,12039,377121.1,10-MAR-2006,
MUKANDLTD,EQ,91,92.9,90,90.45,90,91.95,132700,12170802,10-MAR-2006,
MUKTAARTS,BE,49,52,49,50.05,49.7,50.2,14275,723624.15,10-MAR-2006,
MUNJALAUTO,EQ,239,243.9,232.05,238.95,239,234.95,6268,1498522.8,10-MAR-2006,
MUNJALSHOW,EQ,415,421.45,405,413.1,405,414.95,4169,1719853.2,10-MAR-2006,
MURUDCERA,EQ,114.65,118,114.65,115.1,115,115.05,15877,1841965.2,10-MAR-2006,
MYSORECEM,EQ,38,40.4,38,40.4,40.4,38.45,7742030,310040765.3,10-MAR-2006,
NAGARCONST,EQ,349,386.5,349,364.9,368.5,344.3,1209985,447704880.35,10-MAR-2006,
NAGARFERT,EQ,14.1,14.35,14,14.25,14.3,14.05,923241,13097665.55,10-MAR-2006,
NAGPURENG,BE,14.55,15.2,14.3,14.45,14.3,14.65,24741,362401.35,10-MAR-2006,
NAGREEKA,EQ,78.15,82.8,78.15,81.15,80,81.5,6816,555657.5,10-MAR-2006,
