SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N1,1040.4,1040.4,1040,1040.37,1040,1076,19,19767.2,06-MAR-2019,2,INE530L07178,
EHFLNCD,N3,975,975,970,970,970,970,1010,979810.65,06-MAR-2019,33,INE530L07194,
EHFLNCD,N5,986,986,986,986,986,980,100,98600,06-MAR-2019,1,INE530L07210,
EHFLNCD,N6,986,990,986,990,990,989.5,152,150180,06-MAR-2019,3,INE530L07228,
EICHERMOT,EQ,21510,21800,21405,21503.95,21500,21505.4,126586,2727711087.45,06-MAR-2019,29711,INE066A01013,
EIDPARRY,EQ,203,211.95,202.6,204.1,203.7,201.5,588136,122093953.85,06-MAR-2019,9028,INE126A01031,
EIFFL,SM,114.1,114.25,113.8,113.95,113.8,113.75,9600,1094640,06-MAR-2019,8,INE546V01010,
EIHAHOTELS,EQ,362,364.95,355,361.9,360.7,358.65,2569,930046.3,06-MAR-2019,111,INE276C01014,
EIHOTEL,EQ,189,193.3,187.75,188.15,188.4,188.8,326685,61948030.15,06-MAR-2019,11840,INE230A01023,
EIMCOELECO,EQ,400,400,382,386.15,382,390.1,2534,978608.05,06-MAR-2019,77,INE158B01016,
EKC,EQ,29.4,30.3,28.8,29.3,29.2,28.6,375005,11084446.35,06-MAR-2019,2421,INE184H01027,
ELAND,EQ,5.55,5.9,5.55,5.9,5.9,5.65,9339,54293.45,06-MAR-2019,50,INE311H01018,
ELECON,EQ,62.75,67.9,62,66.9,67,62,349762,22849216.25,06-MAR-2019,1987,INE205B01023,
ELECTCAST,EQ,21.1,21.3,20.25,20.65,20.55,20.85,107806,2233625.85,06-MAR-2019,624,INE086A01029,
ELECTHERM,EQ,179.4,183,175.35,179.75,179,180.85,22634,4057192.45,06-MAR-2019,488,INE822G01016,
ELGIEQUIP,EQ,265,270,260.45,264.75,264.75,262.6,154504,40918362.85,06-MAR-2019,701,INE285A01027,
ELGIRUBCO,EQ,25.95,25.95,24.1,24.9,24.9,24.4,3189,79225.6,06-MAR-2019,60,INE819L01012,
EMAMILTD,EQ,402,405,397.5,398.75,399,399.2,131850,52870166.45,06-MAR-2019,8062,INE548C01032,
EMAMIREAL,EQ,133.9,135.75,128,129.85,130.4,132.3,41906,5497929.55,06-MAR-2019,769,INE778K01012,
EMCO,EQ,3.9,4,3.9,4,4,3.85,5681,22723.9,06-MAR-2019,22,INE078A01026,
EMKAY,EQ,83.5,91.2,83.2,87.95,89.15,80.65,103497,8937534.8,06-MAR-2019,2220,INE296H01011,
EMKAYTOOLS,SM,147.05,147.05,147.05,147.05,147.05,140.05,600,88230,06-MAR-2019,1,INE332S01011,
EMMBI,EQ,127,130,126,128.35,127.55,126.15,23576,3037447.15,06-MAR-2019,330,INE753K01015,
EMOFSR1RDP,MF,7,7.69,7,7.69,7.69,7,22,154.69,06-MAR-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7.09,7.49,7.08,7.11,7.11,7.09,13551,96136.49,06-MAR-2019,12,INF754K01IR9,
ENDURANCE,EQ,1140,1163.8,1131.2,1146.5,1163,1259.3,2549407,2931534158.75,06-MAR-2019,45194,INE913H01037,
ENERGYDEV,EQ,9.1,9.3,8.85,9,8.9,9.1,227879,2070882.35,06-MAR-2019,231,INE306C01019,
ENGINERSIN,EQ,116.25,117.7,113.65,114.3,113.9,114.3,2671717,308542504.45,06-MAR-2019,14581,INE510A01028,
ENIL,EQ,534.75,548.8,525.5,533.55,535,527.85,39401,20918751.1,06-MAR-2019,1279,INE265F01028,
EON,EQ,40.8,43.5,38.75,41,40.6,40.8,28403,1178421.15,06-MAR-2019,510,INE076H01025,
EQ30,EQ,285,285,280,282.5,285,284.99,24,6820,06-MAR-2019,5,INF754K01EM9,
EQUITAS,EQ,128.95,132.7,125.6,128.15,127.95,128.25,4953033,639388079.95,06-MAR-2019,25943,INE988K01017,
ERFLNCDI,N2,946,946,945,945.5,945,1042.5,2,1891,06-MAR-2019,2,INE528S07086,
ERFLNCDI,N5,895,899.98,895,899.98,899.98,866,60,53824.5,06-MAR-2019,2,INE528S07110,
ERFLNCDI,N6,905,905,905,905,905,984.5,25,22625,06-MAR-2019,1,INE528S07128,
ERIS,EQ,616.05,629.9,610.3,615.15,615.05,616.05,77414,47979477.45,06-MAR-2019,1847,INE406M01024,
EROSMEDIA,EQ,82.5,88.7,82.5,85.4,84.75,82.5,1120799,96855161.4,06-MAR-2019,7438,INE416L01017,
ESABINDIA,EQ,889.5,895,882,885.15,882,893.9,1956,1735101.6,06-MAR-2019,164,INE284A01012,
ESCORTS,EQ,717.3,746.65,714.1,737.8,738.8,712.85,2617615,1927633156.95,06-MAR-2019,64494,INE042A01014,
ESSARSHPNG,EQ,11,11.25,10.7,11.05,10.95,10.85,12963,142889,06-MAR-2019,102,INE122M01019,
ESSDEE,EQ,14.55,14.85,13.65,14.2,14.7,14.15,30886,452000.05,06-MAR-2019,130,INE825H01017,
ESSELPACK,EQ,114.1,114.3,113,113.55,113.9,113.45,51122,5819766.2,06-MAR-2019,518,INE255A01020,
ESTER,EQ,35.95,37.3,35.2,35.85,35.85,34.95,40659,1469359.6,06-MAR-2019,432,INE778B01029,
EUROCERA,BE,1.25,1.25,1.25,1.25,1.25,1.25,52,65,06-MAR-2019,3,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.65,1250,875,06-MAR-2019,3,INE063J01011,
EUROTEXIND,EQ,14.85,14.85,14.85,14.85,14.85,14.75,100,1485,06-MAR-2019,1,INE022C01012,
EVEREADY,EQ,196,219.3,196,212.9,212,195.45,6615093,1373755728.9,06-MAR-2019,29289,INE128A01029,
EVERESTIND,EQ,476.1,494.5,476.05,479.35,479.5,475.85,36739,17816377,06-MAR-2019,2376,INE295A01018,
EXCEL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,339918,584378.95,06-MAR-2019,221,INE688J01015,
EXCELCROP,EQ,3699.1,3778.9,3645.1,3678.7,3698,3688.6,16453,61214830.2,06-MAR-2019,1190,INE223G01017,
EXCELINDUS,EQ,1225,1225,1171.6,1196.45,1182.25,1195.55,18077,21612494.25,06-MAR-2019,1754,INE369A01029,
EXIDEIND,EQ,224.55,226.8,223.2,225.2,224.35,223.1,1674424,377646997.95,06-MAR-2019,20044,INE302A01020,
FACT,EQ,36.05,38,36,36.8,37.2,34.6,335016,12409963.85,06-MAR-2019,2983,INE188A01015,
FAIRCHEM,EQ,429.1,440,424.85,438.85,438.95,427.9,7342,3200752.8,06-MAR-2019,342,INE959A01019,
FCL,EQ,40.3,41.45,39.15,39.6,39.75,39.85,252603,10132071.35,06-MAR-2019,1803,INE045J01026,
FCONSUMER,EQ,48.7,50,48.45,49.55,49.85,48.25,3193671,157585116.3,06-MAR-2019,9047,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.25,127734,28741.45,06-MAR-2019,57,INE512B01022,
FDC,EQ,176,176.1,170.05,175.1,175.35,173.55,27639,4796438.4,06-MAR-2019,1023,INE258B01022,
FEDERALBNK,EQ,89,89.75,86.85,87.25,87.6,88.95,11922216,1047102423.35,06-MAR-2019,63716,INE171A01029,
FEL,EQ,35.55,37.1,35.4,36.7,36.85,35.3,467225,16943902.4,06-MAR-2019,1383,INE623B01027,
FELDVR,EQ,33.65,35.6,33.5,35.45,35.45,34.1,5171,179986.3,06-MAR-2019,59,IN9623B01058,
FIEMIND,EQ,460,474.05,460,469.65,469.8,457.75,14297,6727276.6,06-MAR-2019,772,INE737H01014,
FILATEX,EQ,48.85,49.35,45.6,46.25,46.5,47.5,461034,21766488.05,06-MAR-2019,2366,INE816B01027,
FINCABLES,EQ,440.25,447,425,430.35,428.5,435,174753,76798429.5,06-MAR-2019,4324,INE235A01022,
FINEORG,EQ,1142.55,1186.4,1142.55,1180.05,1179.95,1148,12712,14955316.75,06-MAR-2019,1307,INE686Y01026,
FINPIPE,EQ,529.95,539.95,518.3,537.2,533,523.85,24301,12984614.05,06-MAR-2019,1804,INE183A01016,
FIVECORE,SM,98,98,98,98,98,97,1000,98000,06-MAR-2019,1,INE574Z01013,
FLEXITUFF,EQ,43.65,47.5,43.65,47.5,47.5,45.25,3451,163557.2,06-MAR-2019,29,INE060J01017,
FLFL,EQ,437.35,441,425,427.5,430,433.35,40734,17559702.55,06-MAR-2019,1072,INE452O01016,
FMGOETZE,EQ,503.95,505.8,485.5,488.55,487,498.6,4582,2278649.75,06-MAR-2019,581,INE529A01010,
FMNL,EQ,46.9,48.7,46,47.6,48,45.25,90515,4266023.7,06-MAR-2019,615,INE360L01017,
FORTIS,EQ,134.6,135,132.75,134,134.5,134.25,1401575,187532043.75,06-MAR-2019,15752,INE061F01013,
FOSECOIND,EQ,1419.05,1444.75,1403,1409.1,1419.8,1415.1,449,640635.2,06-MAR-2019,165,INE519A01011,
FOURTHDIM,SM,29.4,29.4,28,29,29,28,12000,347800,06-MAR-2019,12,INE382T01014,
FRETAIL,EQ,435.15,447.15,435.15,441.45,442.1,436.85,473541,209056577.7,06-MAR-2019,13515,INE752P01024,
FSC,EQ,615.3,629.9,614.25,622.85,620.1,616,1435,892786.5,06-MAR-2019,151,INE935Q01015,
FSL,EQ,47.05,47.9,46.7,47.05,47.2,46.7,1895600,89477429.8,06-MAR-2019,9657,INE684F01012,
GABRIEL,EQ,154.05,156.4,152.6,154.2,154.5,154.05,65828,10163050.05,06-MAR-2019,1981,INE524A01029,
GAEL,EQ,240.85,245,225.2,227.55,226.5,232.8,113307,26444722.35,06-MAR-2019,2748,INE036B01022,
GAIL,EQ,348,348.9,342.6,345.35,344.55,346.5,2534626,876054154.95,06-MAR-2019,70504,INE129A01019,
GAL,EQ,5.6,5.6,5.4,5.4,5.4,5.6,52598,288350.35,06-MAR-2019,49,INE482J01021,
GALAXYSURF,EQ,1077.05,1100,1061.05,1074.8,1072.55,1077.35,31738,34455905,06-MAR-2019,597,INE600K01018,
GALLANTT,EQ,46.3,48.2,46.2,47.95,48.15,45.4,18705,886425.7,06-MAR-2019,153,INE297H01019,
GALLISPAT,EQ,30.9,33.6,29.55,32.15,33,30,57659,1821570.2,06-MAR-2019,398,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1578741,1149943.85,06-MAR-2019,268,INE181G01025,
GANDHITUBE,EQ,363.1,366.6,358.1,364.55,360.25,362.55,3610,1316127.5,06-MAR-2019,85,INE524B01027,
GANECOS,EQ,248.05,254,245.75,247.25,248,250.75,11559,2876927.1,06-MAR-2019,204,INE845D01014,
GANESHHOUC,EQ,62.75,66.7,61.05,65.25,65.6,61.8,106012,6898193.15,06-MAR-2019,1317,INE460C01014,
GANGESSECU,EQ,47.05,47.25,47.05,47.25,47.25,48.65,101,4752.25,06-MAR-2019,2,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.5,1.5,1.5,1.55,8769,13225.5,06-MAR-2019,29,INE670B01028,
GARDENSILK,EQ,20.95,21.45,20.5,20.65,20.65,20.55,43982,917350.05,06-MAR-2019,400,INE526A01016,
GARFIBRES,EQ,1074.95,1110,1073.5,1103.6,1109.6,1067.95,5073,5555558.75,06-MAR-2019,635,INE276A01018,
GATI,EQ,80.85,82.5,80.05,80.35,80.2,80.2,877423,71102737.25,06-MAR-2019,6115,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,257710,243804.65,06-MAR-2019,146,INE287Z01012,
GAYAPROJ,EQ,171,174.1,168.3,172.55,173,170.95,28639,4926895.15,06-MAR-2019,1483,INE336H01023,
GDL,EQ,116.45,131.6,116.45,125.3,126.2,118.25,435271,54860435.5,06-MAR-2019,12045,INE852F01015,
GEECEE,EQ,122.55,127.3,122,124.05,124,121,7862,979100.8,06-MAR-2019,235,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.2,180551,38605.7,06-MAR-2019,68,INE878C01033,
GENESYS,EQ,121.95,123,118.65,120.7,121.9,121.5,19061,2301559.7,06-MAR-2019,387,INE727B01026,
GENUSPAPER,EQ,7.4,7.6,7.25,7.45,7.5,7.2,167246,1230542.75,06-MAR-2019,485,INE949P01018,
GENUSPOWER,EQ,33.5,33.5,32.75,32.9,32.95,32.55,319673,10566415.6,06-MAR-2019,1262,INE955D01029,
GEOJITFSL,EQ,37.6,39.8,37.6,38.1,38.05,37.6,381772,14895033.05,06-MAR-2019,2847,INE007B01023,
GEPIL,EQ,819.95,827.7,811.35,815.4,812.55,817.55,11191,9195907.6,06-MAR-2019,479,INE878A01011,
GESHIP,EQ,282,294.8,282,286.35,286.95,283.05,61107,17634320.6,06-MAR-2019,1638,INE017A01032,
GET&D,EQ,308,308,294,295.6,294.5,308.35,24992,7475128.7,06-MAR-2019,1641,INE200A01026,
GHCL,EQ,236.45,241.75,233,236.35,239,235.45,149229,35391901.5,06-MAR-2019,2640,INE539A01019,
GICHSGFIN,EQ,251.8,257.45,250.2,252.6,251.85,249.15,91282,23165228.5,06-MAR-2019,3270,INE289B01019,
GICRE,EQ,250.2,255.6,248.8,250.45,249.4,245.95,112916,28475756.6,06-MAR-2019,3937,INE481Y01014,
GILLANDERS,EQ,53.5,53.5,51.05,52,52,52.45,1566,82275.2,06-MAR-2019,27,INE047B01011,
GILLETTE,EQ,6482,6520,6470,6508.45,6509.95,6501,4883,31695110.5,06-MAR-2019,2712,INE322A01010,
GINNIFILA,EQ,14.95,15.05,14.15,14.9,14.8,14.05,90927,1348610.05,06-MAR-2019,410,INE424C01010,
GIPCL,EQ,72.45,75,71.25,74.7,74.8,71.55,610522,44668147.15,06-MAR-2019,2286,INE162A01010,
GKWLIMITED,EQ,897.15,905,891,900.2,905,927.8,191,171806.7,06-MAR-2019,21,INE528A01020,
GLAXO,EQ,1336.8,1338,1296.75,1301.1,1298.2,1323.6,30534,39923573.8,06-MAR-2019,4310,INE159A01016,
GLENMARK,EQ,605.1,610,597.3,603.65,603.55,604.35,593887,358805465.9,06-MAR-2019,17405,INE935A01035,
GLOBALVECT,EQ,62,68.4,61.95,64.1,64.85,62.2,11587,748457.05,06-MAR-2019,218,INE792H01019,
GLOBOFFS,EQ,12.9,13.55,12.35,13.4,13.3,12.95,81714,1068994.4,06-MAR-2019,413,INE446C01013,
GLOBUSSPR,EQ,140.3,148,137.6,143.05,143.1,139.4,135122,19366827.2,06-MAR-2019,2300,INE615I01010,
GMBREW,EQ,617.45,622.9,602.5,610.65,610.5,611.2,40650,24834555.15,06-MAR-2019,2010,INE075D01018,
GMDCLTD,EQ,86,88.9,85,85.6,85.4,82.75,526511,45884947.8,06-MAR-2019,7008,INE131A01031,
GMMPFAUDLR,EQ,1188.2,1198,1161,1173.4,1174.95,1173.65,3980,4670053.3,06-MAR-2019,374,INE541A01023,
GMRINFRA,EQ,17.15,17.15,16.55,16.9,16.85,17,27943696,470331576.65,06-MAR-2019,6881,INE776C01039,
GNA,EQ,326.25,334.3,321.55,324.1,324.9,328.05,52995,17343405.15,06-MAR-2019,1850,INE934S01014,
GNFC,EQ,292.75,294.4,284.1,286.4,285.9,290.95,549242,158501563.35,06-MAR-2019,12704,INE113A01013,
GOACARBON,EQ,487.8,489.55,460,462.8,461.3,481.6,180062,84893921,06-MAR-2019,6199,INE426D01013,
GOCLCORP,EQ,279.85,289.95,274,286.05,285,278.8,5755,1620961.5,06-MAR-2019,200,INE077F01035,
GODFRYPHLP,EQ,974.9,974.9,925,933,926.95,958.15,434239,412636095.5,06-MAR-2019,12664,INE260B01028,
GODREJAGRO,EQ,509.8,517.95,507.2,515.5,517,505.8,166811,85829371,06-MAR-2019,12529,INE850D01014,
GODREJCP,EQ,699,712,697.4,705.7,705.4,695.6,1429976,1009582135.5,06-MAR-2019,35209,INE102D01028,
GODREJIND,EQ,505.05,520.65,504.1,509.6,511.9,500.6,1332256,685025744.7,06-MAR-2019,21943,INE233A01035,
GODREJPROP,EQ,710.05,714.9,693.35,699.45,700,710.45,137633,97247193.5,06-MAR-2019,6593,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,182074,47997.35,06-MAR-2019,42,INE516K01024,
GOKEX,EQ,78.1,79.5,77,78.2,77.95,78.65,54222,4252187.3,06-MAR-2019,835,INE887G01027,
GOKUL,BE,9.6,10.4,9.6,9.9,9.9,10.1,67762,654212.15,06-MAR-2019,149,INE020J01029,
GOKULAGRO,BE,13.1,13.8,12.65,12.75,12.7,13.3,27388,354656.8,06-MAR-2019,72,INE314T01025,
GOLDBEES,EQ,2875,2875,2847,2852.1,2852,2847.55,11585,33106427.95,06-MAR-2019,1457,INF732E01102,
GOLDENTOBC,BE,37.25,39.1,36,38.8,38.8,37.25,2462,93361.3,06-MAR-2019,29,INE973A01010,
GOLDIAM,EQ,89.45,90.4,84.55,89.35,88.9,86.1,23812,2094117,06-MAR-2019,393,INE025B01017,
GOLDSHARE,EQ,2896,2896,2878,2882.05,2882,2889.7,718,2069612.45,06-MAR-2019,90,INF789F01059,
GOLDTECH,EQ,13,14.35,13,13.9,14,13.65,14199,196042.9,06-MAR-2019,96,INE805A01014,
GOODLUCK,EQ,66.5,68.5,65.6,66.5,66.5,67.15,34199,2293020.5,06-MAR-2019,411,INE127I01024,
GPIL,EQ,284.5,286.95,268.5,276.85,276,279.7,139543,38848549.1,06-MAR-2019,2503,INE177H01013,
GPPL,EQ,88.4,89.7,88.05,89.05,89,87.55,452574,40314294.45,06-MAR-2019,3519,INE517F01014,
GPTINFRA,EQ,53.25,53.25,51,51.4,52.25,50.8,8712,453506.7,06-MAR-2019,90,INE390G01014,
GRANULES,EQ,107,108.9,102.75,105.6,105.35,106.9,1869667,198249542.9,06-MAR-2019,8544,INE101D01020,
GRAPHITE,EQ,473.9,473.9,443.7,451.55,450.95,465.2,2810208,1283939407.7,06-MAR-2019,66730,INE371A01025,
GRASIM,EQ,818.9,822.2,804.5,820.1,818.5,810.15,1119970,914607124.25,06-MAR-2019,29118,INE047A01021,
GRAVITA,EQ,71.5,72.35,68.1,72,72.3,68.95,82147,5841170,06-MAR-2019,777,INE024L01027,
GREAVESCOT,EQ,130,130.9,127.3,130.1,130.3,129.8,341190,44163772.45,06-MAR-2019,6083,INE224A01026,
GREENLAM,EQ,820,823.35,784.9,791.05,784.9,800.9,1798,1441169.75,06-MAR-2019,294,INE544R01013,
GREENPLY,EQ,146.3,153.8,146.3,147.6,147,148.1,111685,16736189.3,06-MAR-2019,3506,INE461C01038,
GREENPOWER,EQ,4.1,4.1,4.1,4.1,4.1,3.95,36523,149744.3,06-MAR-2019,40,INE999K01014,
GRINDWELL,EQ,557.65,560.1,552.05,559.1,560,552.95,16769,9382458.45,06-MAR-2019,330,INE536A01023,
GROBTEA,EQ,516.3,516.3,495.4,500,500,491.75,256,131803.8,06-MAR-2019,32,INE646C01018,
GRPLTD,EQ,1070,1070.1,1039.95,1049.65,1058.05,1074.15,366,387129.3,06-MAR-2019,54,INE137I01015,
GRSE,EQ,96.15,97.7,94.95,95.6,95.55,97.1,67126,6476181.9,06-MAR-2019,4949,INE382Z01011,
GRUH,EQ,256.5,266.55,251.8,264.3,265,253.4,1688650,439782446.55,06-MAR-2019,37514,INE580B01029,
GSCLCEMENT,EQ,22.8,23.9,22.8,22.95,22.9,23.15,23306,540421.75,06-MAR-2019,161,INE542A01039,
GSFC,EQ,98.05,101.2,98.05,98.95,98.7,97.8,1238707,123440592.55,06-MAR-2019,7228,INE026A01025,
GSKCONS,EQ,7225,7227,7051.4,7080.6,7071,7178.65,22785,162085002.8,06-MAR-2019,3381,INE264A01014,
GSPL,EQ,162.65,173,162.1,170.85,172,164.2,2430001,405635087.35,06-MAR-2019,12896,INE246F01010,
GSS,EQ,134.9,137.4,129.25,131.45,131.2,133.95,406829,54211036.95,06-MAR-2019,3576,INE871H01011,
GTL,BE,5.05,5.25,5,5.25,5.25,5,25833,135014.1,06-MAR-2019,33,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,13572039,12875681.65,06-MAR-2019,876,INE221H01019,
GTNIND,EQ,10.1,10.6,9.75,9.8,9.8,10.05,3754,37086,06-MAR-2019,28,INE537A01013,
GTNTEX,BE,9.6,10.1,9.6,9.85,10.1,9.65,1796,17616.55,06-MAR-2019,16,INE302H01017,
GTPL,EQ,80.5,82,79.1,79.5,79.35,80.4,9053,727385.4,06-MAR-2019,191,INE869I01013,
GUFICBIO,EQ,76.95,83.4,76.95,81.75,82.5,76.95,89449,7202488,06-MAR-2019,1310,INE742B01025,
GUJALKALI,EQ,521.3,527.5,509.1,513.35,515.05,517.5,66629,34573357.05,06-MAR-2019,2963,INE186A01019,
GUJAPOLLO,EQ,153.4,159.05,153.35,155.65,156,153.1,2590,403798.6,06-MAR-2019,48,INE826C01016,
GUJFLUORO,EQ,959.6,981.95,953.85,971.75,970,952.45,62560,60662379.6,06-MAR-2019,4855,INE538A01037,
GUJGASLTD,EQ,123.85,124.5,122.2,123.5,123.5,122.2,1200736,148565052.05,06-MAR-2019,6340,INE844O01030,
GUJRAFFIA,BE,14.6,14.6,13.95,13.95,13.95,13.95,400,5777.2,06-MAR-2019,63,INE610B01024,
GULFOILLUB,EQ,875.8,879.15,856.65,861.35,860,870.95,3237,2811640.35,06-MAR-2019,273,INE635Q01029,
GULFPETRO,EQ,58.6,60.5,58.6,59.95,59.35,58,24789,1475989.85,06-MAR-2019,380,INE586G01017,
GULPOLY,EQ,55.8,57,55.75,56.6,56.85,55.35,13137,742394.5,06-MAR-2019,244,INE255D01024,
GVKPIL,EQ,8.2,8.4,7.9,7.95,7.9,8.1,3733507,30429457.65,06-MAR-2019,3338,INE251H01024,
H1190M36RG,MF,12.55,12.55,12.55,12.55,12.55,11.77,1400,17570,06-MAR-2019,2,INF179KB1PA4,
HAL,EQ,690,704,685.1,689.45,690,685.15,19788,13701336.8,06-MAR-2019,1744,INE066F01012,
HARITASEAT,EQ,474,490,450.5,455,455,473.8,13266,6095033.6,06-MAR-2019,643,INE939D01015,
HARRMALAYA,EQ,72.1,76.45,71.6,73.75,73.95,72.85,38062,2826526.6,06-MAR-2019,835,INE544A01019,
HATHWAY,EQ,26.9,28,26.6,26.9,26.85,26.95,175447,4772876.45,06-MAR-2019,1066,INE982F01036,
HATSUN,EQ,672.8,672.95,660.5,667.55,671.9,663.5,5635,3769412.95,06-MAR-2019,391,INE473B01035,
HAVELLS,EQ,722.8,730.95,711.7,713.7,712.1,720.85,1222862,880445240.4,06-MAR-2019,38898,INE176B01034,
HAVISHA,BE,1.1,1.1,1.1,1.1,1.1,1.05,102,112.2,06-MAR-2019,2,INE293B01029,
HBLPOWER,EQ,27.35,27.45,26.15,26.6,26.5,26.85,121401,3237351.25,06-MAR-2019,730,INE292B01021,
HBSL,EQ,7.7,7.95,7.7,7.95,7.95,7.6,2155,17088.5,06-MAR-2019,20,INE550B01022,
HCC,EQ,13.55,14,12.95,13.15,13.25,13.35,8742110,117433352.25,06-MAR-2019,7062,INE549A01026,
HCG,EQ,195,212.8,194.05,209.4,212,195.55,33286,6726709.65,06-MAR-2019,479,INE075I01017,
HCL-INSYS,EQ,20.7,23.5,20.7,22.3,22.2,21,986779,21728414.35,06-MAR-2019,3321,INE236A01020,
HCLTECH,EQ,1060.6,1062,1038.6,1043.25,1044.6,1052.55,1403626,1466413472.75,06-MAR-2019,56741,INE860A01027,
HDFC,EQ,1864.7,1889.5,1858.8,1885.2,1886,1860,1828916,3427100188.6,06-MAR-2019,86594,INE001A01036,
HDFCAMC,EQ,1479.3,1524,1479.3,1503.65,1504.65,1473.3,286791,432674026.25,06-MAR-2019,14821,INE127D01025,
HDFCBANK,EQ,2110,2110.3,2090.55,2104.25,2103.15,2107.1,2114511,4437716881.25,06-MAR-2019,91985,INE040A01026,
HDFCLIFE,EQ,379.8,391.9,376.05,390.05,390.6,376.3,1444943,556289128.5,06-MAR-2019,43355,INE795G01014,
HDFCMFGETF,EQ,2955,2955,2930.1,2932.4,2930.1,2927.05,529,1554284.85,06-MAR-2019,117,INF179K01CN1,
HDFCNIFETF,EQ,1147.07,1149.63,1144.46,1146.15,1146.15,1144.09,1096,1256634.08,06-MAR-2019,25,INF179KB1KP3,
HDFCSENETF,EQ,3816,3835.25,3810,3835.25,3835.25,3766.12,21,80079.79,06-MAR-2019,6,INF179KB1KQ1,
HDIL,EQ,24.4,25.65,24.35,24.95,24.95,24.25,5271975,132290225.6,06-MAR-2019,14530,INE191I01012,
HEG,EQ,2278,2280,2185,2205.4,2199,2269.9,436159,970928655.8,06-MAR-2019,34124,INE545A01016,
HEIDELBERG,EQ,173.45,174.8,169.15,171.2,171.45,170.1,399595,68660593.9,06-MAR-2019,6744,INE578A01017,
HEOF1126RG,MF,9.76,9.76,8.96,9.31,9.22,9.76,8640,80585.2,06-MAR-2019,7,INF179KB1T82,
HERCULES,EQ,107.1,122.9,106.35,114.35,114.9,106.15,197329,23115896.6,06-MAR-2019,3971,INE688E01024,
HERITGFOOD,EQ,486.3,492.95,476,480.65,481.1,481.9,21038,10178183.7,06-MAR-2019,1726,INE978A01027,
HEROMOTOCO,EQ,2795,2815,2742,2765.85,2769,2795.65,631138,1746332315.05,06-MAR-2019,56984,INE158A01026,
HESTERBIO,EQ,1329.9,1392.5,1323.1,1376.55,1392.5,1332.55,6726,9082443.75,06-MAR-2019,289,INE782E01017,
HEXATRADEX,BE,21,22.8,20.7,22.15,22.15,21.75,9851,213131.65,06-MAR-2019,46,INE750M01017,
HEXAWARE,EQ,360,364.05,354.55,356.15,355.95,359.9,745335,267464648.5,06-MAR-2019,13727,INE093A01033,
HFCL,EQ,23,24.7,22.9,23.8,23.75,22.8,7313690,174772669.05,06-MAR-2019,13255,INE548A01028,
HGINFRA,EQ,237.95,273.3,227.2,266.75,266,234,270764,69710475.3,06-MAR-2019,8982,INE926X01010,
HGS,EQ,659.75,659.75,630.8,634.65,630.8,642.35,7610,4832392.35,06-MAR-2019,297,INE170I01016,
HHOF1140RG,MF,7.96,7.99,7.96,7.99,7.99,7.83,1150,9173.5,06-MAR-2019,2,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.65,7.1,7.35,7.35,6.95,80704,595128.9,06-MAR-2019,207,INE361M01021,
HIKAL,EQ,168.6,169.75,165.5,166.4,166.05,168.45,168902,28262335,06-MAR-2019,3053,INE475B01022,
HIL,EQ,1967.2,1999,1947.75,1963.2,1950,1947.7,5260,10380977.65,06-MAR-2019,971,INE557A01011,
HILTON,EQ,18.6,21.8,18.6,20.3,20.35,19.55,28786,586607.95,06-MAR-2019,194,INE788H01017,
HIMATSEIDE,EQ,178.95,183,174.8,176.35,176.2,177.45,113464,20287421.3,06-MAR-2019,2534,INE049A01027,
HINDALCO,EQ,200,203.95,199.65,202.75,203,198.75,13683897,2766135270.95,06-MAR-2019,68467,INE038A01020,
HINDCOMPOS,EQ,235,245,229,238.5,235.1,233,3574,845240.25,06-MAR-2019,282,INE310C01029,
HINDCON,SM,16,16,16,16,16,17,12000,192000,06-MAR-2019,3,INE642Y01011,
HINDCOPPER,EQ,51.8,52.75,50.65,51.2,51.25,50,2132625,109631988.8,06-MAR-2019,10477,INE531E01026,
HINDMOTORS,EQ,7.1,7.1,6.85,6.9,6.95,6.9,248139,1730390.15,06-MAR-2019,336,INE253A01025,
HINDNATGLS,EQ,87.25,87.25,84,85.95,86.35,84.45,2076,176859.2,06-MAR-2019,65,INE952A01022,
HINDOILEXP,EQ,124.5,132.75,123.6,129,129.1,123.2,1241784,160161470.6,06-MAR-2019,9787,INE345A01011,
HINDPETRO,EQ,248.4,255.35,243.35,246.45,246,246.75,7682669,1919533690.55,06-MAR-2019,78436,INE094A01015,
