SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,179.5,182.2,178.5,179.2,179,181.05,111221,20014178.95,09-JUN-2015,1466,INE421D01022,
CEATLTD,EQ,653.6,666,595.2,613.8,613,657.7,655912,411270716.1,09-JUN-2015,21572,INE482A01020,
CEBBCO,EQ,18.4,18.6,18,18.2,18.2,18.35,10465,191219.45,09-JUN-2015,113,INE209L01016,
CELEBRITY,EQ,13,13,11.75,12,12,12.35,8533,102553.3,09-JUN-2015,19,INE185H01016,
CELESTIAL,EQ,24.4,24.4,24.4,24.4,24.4,25.65,1105,26962,09-JUN-2015,9,INE221I01017,
CENTENKA,EQ,148,149.55,147.4,147.95,147.65,147.6,13776,2042052.2,09-JUN-2015,518,INE485A01015,
CENTEXT,EQ,1.2,1.25,1.15,1.25,1.25,1.15,8156,9797.3,09-JUN-2015,10,INE281A01026,
CENTRALBK,EQ,98.5,99.75,97.8,99.4,99.3,98.6,201905,19978210.7,09-JUN-2015,2580,INE483A01010,
CENTUM,EQ,729.5,729.5,710.2,723,727,715.95,3434,2472942.8,09-JUN-2015,560,INE320B01020,
CENTURYPLY,EQ,182.3,183.45,180,180.75,180,183.65,187531,34007078.9,09-JUN-2015,3423,INE348B01021,
CENTURYTEX,EQ,599.85,604.15,589.15,594.1,591.55,597.15,854899,509833164.65,09-JUN-2015,21524,INE055A01016,
CERA,EQ,2127.4,2150,1986.55,2012.3,2025,2126.8,23612,47582427,09-JUN-2015,2873,INE739E01017,
CEREBRAINT,EQ,10.55,10.7,9.75,10.45,10.7,10.55,71806,744653.05,09-JUN-2015,266,INE345B01019,
CESC,EQ,513.9,526,510.25,523.65,526,512.9,483532,251852700.75,09-JUN-2015,18005,INE486A01013,
CGCL,EQ,148,149.85,140.05,143.95,144.95,143.15,229,33370.5,09-JUN-2015,23,INE180C01018,
CHAMBLFERT,EQ,59.45,60.45,58,59.7,59.45,58.6,148771,8810158.2,09-JUN-2015,2487,INE085A01013,
CHEMFALKAL,EQ,68,68,66.25,66.95,66.7,68.85,263,17590.5,09-JUN-2015,22,INE479E01028,
CHENNPETRO,EQ,107.45,108.8,103.05,104.25,104.75,106.9,330687,34914271.2,09-JUN-2015,3825,INE178A01016,
CHOLAFIN,EQ,582.4,597.25,577,580.15,584.7,582.1,65628,38115222.2,09-JUN-2015,918,INE121A01016,
CHROMATIC,EQ,3,3.1,2.9,3.1,3.1,3.05,47975,145109.1,09-JUN-2015,31,INE662C01015,
CIGNITITEC,EQ,327,331.95,312.05,319.55,319.9,329.35,11988,3875356.3,09-JUN-2015,427,INE675C01017,
CIMMCO,EQ,82.95,89,82.95,85.5,85.8,83.55,23276,2015124.5,09-JUN-2015,829,INE184C01028,
CINELINE,EQ,13.45,13.5,13.45,13.5,13.5,13.6,2715,36648.45,09-JUN-2015,16,INE704H01022,
CINEVISTA,EQ,2.8,2.9,2.65,2.65,2.85,2.9,15740,42127.45,09-JUN-2015,46,INE039B01026,
CIPLA,EQ,608,610,587.7,591.95,590.45,614.7,1880172,1125735142,09-JUN-2015,66487,INE059A01026,
CLNINDIA,EQ,835,849,829.95,837.05,834.9,823.3,74868,62732039,09-JUN-2015,3523,INE492A01029,
CLUTCHAUTO,BE,13,13,12.1,12.85,12.85,12.65,3557,43834.25,09-JUN-2015,17,INE779B01019,
CMAHENDRA,EQ,6.25,6.4,6,6.1,6.1,6.45,424433,2601085.9,09-JUN-2015,816,INE378J01013,
CMC,EQ,2010,2010,1955.7,1979.2,1982.8,1999.85,11854,23601289.1,09-JUN-2015,1797,INE314A01017,
COALINDIA,EQ,398.95,404,395.15,401.3,402,400.95,3662673,1472340412.65,09-JUN-2015,46122,INE522F01014,
COLPAL,EQ,1872,1912,1861.5,1902.9,1901,1871.55,73559,139237447.2,09-JUN-2015,7919,INE259A01022,
COMPUSOFT,EQ,8.4,8.7,8.3,8.5,8.3,8.35,1900,15989.85,09-JUN-2015,13,INE453B01029,
CONCOR,EQ,1696.4,1735,1670,1700.4,1700,1704.95,75263,128219878.25,09-JUN-2015,8399,INE111A01017,
CONSOFINVT,EQ,35,36.7,34.5,34.95,34.5,33.05,4337,151742.2,09-JUN-2015,19,INE025A01027,
CORDSCABLE,EQ,21.6,21.6,21.4,21.4,21.4,21.9,56,1206.25,09-JUN-2015,7,INE792I01017,
COREEDUTEC,EQ,6.3,6.5,6.1,6.35,6.3,6.35,247280,1563221.75,09-JUN-2015,1100,INE247G01024,
COROMANDEL,EQ,238.9,239.9,232.05,236.55,236,232.5,40519,9586185.05,09-JUN-2015,5492,INE169A01031,
CORPBANK,EQ,51.6,52.15,51.05,51.25,51.3,51.6,120936,6221397.8,09-JUN-2015,1019,INE112A01023,
COSMOFILMS,EQ,102,103.9,101.2,101.85,102,102.7,8788,898502.1,09-JUN-2015,154,INE757A01017,
COUNCODOS,EQ,2,2.3,1.9,2.3,2.3,2.1,78659,171390.7,09-JUN-2015,27,INE695B01025,
COX&KINGS,EQ,272,276.5,261.5,274.2,274,273.25,297921,81006669.35,09-JUN-2015,7122,INE008I01026,
CPSEETF,EQ,24.5,24.64,24.36,24.44,24.49,24.49,83953,2054478.54,09-JUN-2015,173,INF457M01133,
CREATIVEYE,EQ,3.05,3.1,2.95,3.05,3.1,2.85,20,61.05,09-JUN-2015,3,INE230B01021,
CREST,EQ,47.3,47.3,44.35,44.6,44.35,46.95,503,23783.75,09-JUN-2015,4,INE559D01011,
CRISIL,EQ,1998,1998,1953.95,1965.55,1967,1998,11310,22283207.05,09-JUN-2015,2021,INE007A01025,
CRMFGETF,EQ,2560,2560,2550,2550,2550,2583,6015,15398350,09-JUN-2015,63,INF760K01BR1,
CROMPGREAV,EQ,164.25,164.7,159,161.25,161.7,164.55,1881125,302701671.2,09-JUN-2015,16599,INE067A01029,
CTE,EQ,25.85,25.85,24.1,25.1,25.1,24.75,6082,152994.8,09-JUN-2015,23,INE627H01017,
CUB,EQ,100.5,101.85,99.8,101.45,101.05,100.5,406632,40895656.95,09-JUN-2015,1738,INE491A01021,
CUBEXTUB,BE,8.5,8.5,8.5,8.5,8.5,8.1,100,850,09-JUN-2015,1,INE144D01012,
CUMMINSIND,EQ,913,913,895,901.75,902.8,913.6,121791,110198168.1,09-JUN-2015,6111,INE298A01020,
CURATECH,EQ,6.8,7.3,6.2,6.25,6.2,7.1,655,4394.7,09-JUN-2015,16,INE117B01012,
CYBERTECH,EQ,26.5,27.6,25.05,26.8,27.6,27.15,6474,172083.5,09-JUN-2015,47,INE214A01019,
CYIENT,EQ,520.3,529.75,519.5,526.2,528,526.55,22370,11674653.1,09-JUN-2015,810,INE136B01020,
DAAWAT,EQ,155.9,166,151,159.05,158.1,156.45,106904,17171759.55,09-JUN-2015,2587,INE818H01012,
DABUR,EQ,251,254.95,248.85,253.75,254.9,251.5,626390,158270284.9,09-JUN-2015,14849,INE016A01026,
DALMIABHA,EQ,547,600,539.4,577.7,576.3,541,92222,52543640.2,09-JUN-2015,4380,INE439L01019,
DALMIASUG,EQ,20.9,20.9,20,20.6,20.6,20.3,7870,158627.3,09-JUN-2015,55,INE495A01022,
DATAMATICS,EQ,52.2,52.7,51,51.9,52.3,51.9,9146,472948.3,09-JUN-2015,155,INE365B01017,
DBCORP,EQ,335.4,340,330.35,336.1,340,337.6,4755,1594379.75,09-JUN-2015,1484,INE950I01011,
DBREALTY,EQ,61.4,63,61,62.1,61.95,61.75,80492,4973574.75,09-JUN-2015,899,INE879I01012,
DBSTOCKBRO,EQ,31.9,31.95,31.8,31.9,31.9,32,16650,530764.45,09-JUN-2015,168,INE921B01025,
DCBBANK,EQ,126,126.6,120.8,122.3,122.4,126.65,1627833,200037345.8,09-JUN-2015,14573,INE503A01015,
DCM,EQ,88,89.95,88,88.25,88,88.25,19731,1749594.65,09-JUN-2015,444,INE498A01018,
DCMSHRIRAM,EQ,110.65,115,110,110.25,110,110.65,6083,677261.3,09-JUN-2015,311,INE499A01024,
DCW,EQ,16.2,16.2,15.85,15.9,15.85,16.1,114718,1831111.55,09-JUN-2015,367,INE500A01029,
DECCANCE,EQ,392.6,410.95,390.1,403.9,408.5,397.45,401,160392.95,09-JUN-2015,26,INE583C01013,
DEEPAKFERT,EQ,114.1,120,112.05,117.3,115.75,114.5,105055,12071493.45,09-JUN-2015,1913,INE501A01019,
DEEPAKNTR,EQ,66.45,66.45,61.9,62.95,63.9,64.5,31861,2008319.3,09-JUN-2015,325,INE288B01029,
DEEPIND,EQ,77.45,80.7,74.65,78.95,79.5,76.75,64761,5016103.3,09-JUN-2015,649,INE677H01012,
DELTACORP,EQ,71,71.7,69.2,70.75,70.6,71.15,546257,38538939.75,09-JUN-2015,5108,INE124G01033,
DELTAMAGNT,EQ,31,34,30.1,33.95,33.95,34,6,190.25,09-JUN-2015,6,INE393A01011,
DEN,EQ,149.8,149.8,142.2,144.3,142.2,149.65,53986,7907567.8,09-JUN-2015,1935,INE947J01015,
DENABANK,EQ,45.5,45.5,45,45.2,45.3,45.05,184924,8357738.4,09-JUN-2015,1515,INE077A01010,
DENORA,EQ,134,134,133.05,133.15,133.05,134,644,86020.1,09-JUN-2015,12,INE244A01016,
DHAMPURSUG,EQ,29.7,30.25,29.2,30.05,30,29.85,11089,330617.45,09-JUN-2015,125,INE041A01016,
DHANBANK,EQ,31.7,31.8,30.75,31.05,31.2,31.8,395294,12311996.35,09-JUN-2015,2017,INE680A01011,
DHANUKA,EQ,595,603.95,590,592.5,595,599.25,12660,7547275.75,09-JUN-2015,279,INE435G01025,
DHARSUGAR,EQ,11.8,12.25,11.7,11.85,11.85,12,724,8672.1,09-JUN-2015,16,INE988C01014,
DHFL,EQ,391.8,395,383.5,392.35,391.35,394.9,337064,131670099.4,09-JUN-2015,7881,INE202B01012,
DHUNINV,EQ,105.1,105.1,105,105,105,108.8,67,7035.3,09-JUN-2015,4,INE320L01011,
DIAPOWER,EQ,43.8,45.8,43.8,45.8,45.8,43.65,163255,7413252.75,09-JUN-2015,1178,INE989C01012,
DICIND,EQ,437.5,447.9,425.1,432.1,434.95,430.45,1747,755154.1,09-JUN-2015,342,INE303A01010,
DIGJAM,EQ,6.2,6.6,6.2,6.5,6.5,6.15,75675,481671.3,09-JUN-2015,337,INE471A01023,
DISHMAN,EQ,134.95,137.05,132.9,135.15,135,134.95,335144,45352073.35,09-JUN-2015,5982,INE353G01020,
DISHTV,EQ,96.25,98.35,94.6,96.35,96.05,96.95,10486357,1014586912.2,09-JUN-2015,46883,INE836F01026,
DIVISLAB,EQ,1751,1779.95,1750,1762,1763,1768.4,134942,237451483.75,09-JUN-2015,9454,INE361B01024,
DLF,EQ,109.85,111.9,107.55,110.8,110.7,109.9,7025198,773118981.5,09-JUN-2015,36906,INE271C01023,
DLINKINDIA,EQ,172,173.95,170,170.8,170.7,174.2,33353,5707785.1,09-JUN-2015,709,INE250K01012,
DOLPHINOFF,EQ,84,95.8,83.75,90.6,90.4,85.75,344804,31751839.75,09-JUN-2015,4834,INE920A01011,
DONEAR,EQ,10,10.5,9.95,10.3,10.3,10.5,9886,102212.75,09-JUN-2015,50,INE668D01028,
DPL,EQ,73.95,76.7,72.25,75.3,75.35,72,37397,2789339.9,09-JUN-2015,483,INE477B01010,
DPSCLTD,EQ,13.4,14.55,12.95,14,14,13.5,297,4066.65,09-JUN-2015,10,INE360C01024,
DQE,EQ,18.95,20.55,18.85,19.65,19.75,19.05,54557,1062141.35,09-JUN-2015,251,INE656K01010,
DREDGECORP,EQ,352.85,354.5,346.05,347.35,347,351.1,14566,5095438.55,09-JUN-2015,2337,INE506A01018,
DRREDDY,EQ,3400,3400,3313,3321.9,3327,3407.05,216150,721666733.95,09-JUN-2015,19451,INE089A01023,
DSKULKARNI,EQ,77,77.85,73.55,76.85,76.05,77.5,8644,663172.2,09-JUN-2015,103,INE891A01014,
DTIL,EQ,212.15,213.2,209,209.65,209.5,212,818,172082.2,09-JUN-2015,37,INE341R01014,
DUNCANSLTD,BE,15,15,15,15,15,14.7,200,3000,09-JUN-2015,1,INE508A01022,
DWARKESH,EQ,20.5,22.35,20.5,21.9,22,20.25,659,14137.7,09-JUN-2015,13,INE366A01033,
DYNAMATECH,EQ,2776.15,2909.95,2730,2886,2850,2793.35,4322,12217315.3,09-JUN-2015,1230,INE221B01012,
DYNATECH,EQ,3,3,2.9,2.9,2.9,2.9,2003,5908.7,09-JUN-2015,7,INE741L01018,
EASTSILK,EQ,1.85,1.85,1.75,1.75,1.75,1.85,312,554,09-JUN-2015,3,INE962C01027,
EASUNREYRL,EQ,35.5,36.5,35,36.15,36.5,35.9,8959,322760.55,09-JUN-2015,129,INE268C01029,
ECEIND,EQ,125.6,134.95,125.6,130.05,130,128.5,782,102546.6,09-JUN-2015,37,INE588B01014,
ECLERX,EQ,1572.1,1594.45,1558.7,1567.65,1562,1591.95,3010,4754384.15,09-JUN-2015,1523,INE738I01010,
ECLFINANCE,N1,1025,1031.99,1025,1031.99,1031.99,1027.57,65,66989.5,09-JUN-2015,4,INE804I07SG6,
ECLFINANCE,N3,1050,1055,1050,1052,1052,1055,745,782497,09-JUN-2015,6,INE804I07SI2,
ECLFINANCE,N4,1218.05,1225,1218.05,1225,1225,1205,247,302129.66,09-JUN-2015,11,INE804I07SJ0,
ECLFINANCE,N5,1061.01,1065,1061.01,1064.3,1065,1063.16,188,199973.05,09-JUN-2015,7,INE804I08601,
ECLFINANCE,N9,1005.05,1005.05,1005,1005,1005,1008,127,127637.5,09-JUN-2015,3,INE804I07ZJ5,
ECLFINANCE,NA,1009,1009,1009,1009,1009,1010,20,20180,09-JUN-2015,1,INE804I07ZK3,
ECLFINANCE,NB,1002,1002,1000,1000,1000,1002,329,329111.9,09-JUN-2015,9,INE804I07ZL1,
EDELWEISS,EQ,60.3,60.4,58.9,59.05,59,60.4,342768,20384166.45,09-JUN-2015,1426,INE532F01054,
EDL,EQ,27,27.9,26.3,26.5,26.35,27.1,12696,339115.2,09-JUN-2015,100,INE180G01019,
EDUCOMP,EQ,10.95,11.2,10.95,11.05,10.95,11,459786,5075343.8,09-JUN-2015,1514,INE216H01027,
EICHERMOT,EQ,17300,17300,16649.75,17108.75,17125,17282.5,104939,1783692486.7,09-JUN-2015,19200,INE066A01013,
EIDPARRY,EQ,153.8,155,150.6,151.6,151.05,152.55,37663,5762217.65,09-JUN-2015,2598,INE126A01031,
EIHAHOTELS,EQ,206.1,206.9,199,201.7,201.7,202.9,216,43015.15,09-JUN-2015,10,INE276C01014,
EIHOTEL,EQ,105.5,105.5,102,102.55,102,105.05,41809,4302899.75,09-JUN-2015,551,INE230A01023,
EIMCOELECO,BE,440,450,440,449.35,450,443,543,241720,09-JUN-2015,7,INE158B01016,
EKC,EQ,8.5,8.6,8.1,8.35,8.45,8.4,51059,426832.25,09-JUN-2015,169,INE184H01027,
ELAND,EQ,24.6,25.8,24.1,24.1,24.1,25.35,172945,4216034.95,09-JUN-2015,776,INE311H01018,
ELDERPHARM,EQ,72,73.3,70.45,70.85,70.55,72.7,23267,1668587.15,09-JUN-2015,429,INE975A01015,
ELECON,EQ,60,60.6,58.5,58.95,58.95,60,248607,14736666.4,09-JUN-2015,2743,INE205B01023,
ELECTCAST,EQ,17.85,18.35,17.75,18.1,18.05,17.85,480430,8723046.15,09-JUN-2015,560,INE086A01029,
ELECTHERM,EQ,23,23,23,23,23,22.8,950,21850,09-JUN-2015,4,INE822G01016,
ELGIEQUIP,EQ,126,127.4,125,126.45,126.5,125.7,10369,1306322.85,09-JUN-2015,329,INE285A01027,
ELGIRUBCO,EQ,24.5,25.3,23.75,24.15,24.05,25,14280,349743,09-JUN-2015,144,INE819L01012,
EMAMIINFRA,EQ,32.5,34,32.5,33.3,34,32.6,4583,151020.7,09-JUN-2015,84,INE778K01012,
EMAMILTD,EQ,1055.2,1085,1055.2,1078.65,1085,1069.15,80577,86997273.85,09-JUN-2015,5285,INE548C01032,
EMCO,EQ,26.8,27.6,26.45,26.8,26.65,27.05,40558,1089012.45,09-JUN-2015,205,INE078A01026,
EMKAY,EQ,60.35,62.75,60.35,62.3,62.1,61,5717,354291.5,09-JUN-2015,28,INE296H01011,
EMMBI,EQ,20.4,21,20,20.95,20.8,20.45,37029,767794.05,09-JUN-2015,129,INE753K01015,
ENERGYDEV,EQ,16.5,16.5,15.55,15.75,15.75,16.75,1151,18046.55,09-JUN-2015,16,INE306C01019,
ENGINERSIN,EQ,193.55,197.45,190.2,195.1,195.3,193.55,253250,48970163.1,09-JUN-2015,4615,INE510A01028,
ENIL,EQ,630,635,620,622.25,622.5,628.95,1704,1066820.5,09-JUN-2015,236,INE265F01028,
ENTEGRA,BE,3.15,3.15,3.15,3.15,3.15,3.3,1150,3622.5,09-JUN-2015,5,INE826A01028,
EON,EQ,33.95,34.45,32.7,33,33,33.2,8411,277736.5,09-JUN-2015,40,INE076H01025,
ERAINFRA,EQ,4.95,5,4.55,4.65,4.8,4.85,228477,1090132.85,09-JUN-2015,314,INE039E01020,
EROSMEDIA,EQ,492.95,508.55,479.1,483.6,488,498.85,975811,480556877.1,09-JUN-2015,39285,INE416L01017,
ESABINDIA,EQ,647,656.9,638,640.45,638,653.6,643,413772.85,09-JUN-2015,62,INE284A01012,
ESCORTS,EQ,106,106,103.9,104.9,105.05,106.1,381419,39969156.15,09-JUN-2015,3716,INE042A01014,
ESL,EQ,3.8,3.95,3.75,3.8,3.8,3.75,928554,3526744.15,09-JUN-2015,572,INE481K01013,
ESSAROIL,EQ,104.8,104.8,99.1,101.15,101,103.45,192978,19672042.35,09-JUN-2015,4540,INE011A01019,
ESSARPORTS,EQ,97.15,98.2,95.5,96.6,97,97.75,10429,1008972.75,09-JUN-2015,417,INE282A01024,
ESSARSHPNG,EQ,19.5,19.75,19.05,19.35,19.75,19.7,12227,236260.95,09-JUN-2015,561,INE122M01019,
ESSDEE,EQ,258.85,262,249.65,252.7,252.1,256.4,104248,26706685.35,09-JUN-2015,3336,INE825H01017,
ESSELPACK,EQ,123.65,123.9,121.2,123.2,123.6,122.7,24726,3032654.55,09-JUN-2015,837,INE255A01020,
ESTER,EQ,19.3,19.8,18.85,19.15,19.15,19.2,11968,228573.15,09-JUN-2015,63,INE778B01029,
EUROCERA,EQ,4.9,4.95,4.9,4.95,4.95,4.5,7293,36025.35,09-JUN-2015,27,INE649H01011,
EUROMULTI,EQ,1.3,1.35,1.3,1.35,1.35,1.35,55,71.75,09-JUN-2015,3,INE063J01011,
EUROTEXIND,EQ,20,22.85,20,22.75,22.75,21.3,503,10065.6,09-JUN-2015,5,INE022C01012,
EVEREADY,EQ,303.05,310,296,301.1,299,303.05,227260,69000879.9,09-JUN-2015,5406,INE128A01029,
EVERESTIND,EQ,309.75,310.5,299,301.2,301.9,310,3399,1032465,09-JUN-2015,135,INE295A01018,
EVERONN,EQ,20.7,21.65,19.8,21.25,21.1,20.75,48272,993433.7,09-JUN-2015,374,INE678H01010,
EXCEL,EQ,16.95,16.95,15.5,16.35,16.65,15.5,1964,32353.85,09-JUN-2015,16,INE688J01015,
EXCELCROP,EQ,964,964.5,921,929.95,922,964.65,3106,2907224.55,09-JUN-2015,509,INE223G01017,
EXCELINDUS,EQ,292,295,283,285.3,285,291.15,6581,1896264,09-JUN-2015,730,INE369A01029,
EXIDEIND,EQ,145.8,146.4,144,144.75,144.7,144.9,923633,133989118.4,09-JUN-2015,10442,INE302A01020,
FACT,EQ,21.7,22.8,21.4,22.6,22.6,21.85,86412,1919064.85,09-JUN-2015,463,INE188A01015,
FAGBEARING,EQ,3940.1,4040,3940,4013.5,4000,3961.95,347,1388248.05,09-JUN-2015,128,INE513A01014,
FARMAXIND,EQ,0.45,0.5,0.45,0.5,0.5,0.5,78713,39335.9,09-JUN-2015,22,INE890I01035,
FCEL,EQ,11.1,11.45,11.1,11.25,11.25,11.2,226691,2561275.15,09-JUN-2015,295,INE220J01025,
FCL,EQ,178.3,178.3,161,164,163.5,176,84147,14126000,09-JUN-2015,691,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,254734,65211.2,09-JUN-2015,89,INE512B01022,
FDC,EQ,151.45,151.75,146.8,147.25,147.4,151.2,23432,3480246.75,09-JUN-2015,780,INE258B01022,
FEDDERLOYD,EQ,70.1,72.45,67.5,68.6,68.25,71.55,52664,3675511.35,09-JUN-2015,759,INE249C01011,
FEDERALBNK,EQ,132.6,136.65,132.2,135.95,135.7,132.75,1190350,160637348.55,09-JUN-2015,10594,INE171A01029,
FIEMIND,EQ,563.05,564.3,556,561.2,559.3,563.85,18082,10115906.65,09-JUN-2015,549,INE737H01014,
FILATEX,EQ,30,31.1,26.05,31.1,31.1,28.3,22006,657079.8,09-JUN-2015,170,INE816B01019,
FINANTECH,EQ,143.5,144.5,138,138.9,139,143.5,136431,19192807.15,09-JUN-2015,3984,INE111B01023,
FINCABLES,EQ,239,241.55,235.15,237.4,240.9,238.6,64366,15259478.4,09-JUN-2015,2212,INE235A01022,
FINPIPE,EQ,273.9,273.9,267,268.45,267.5,271.25,42633,11513716.15,09-JUN-2015,989,INE183A01016,
FIRSTWIN,EQ,3.35,3.65,3.35,3.35,3.35,3.5,255,865.35,09-JUN-2015,4,INE315J01015,
FLEXITUFF,EQ,221.6,224.85,220.05,221,221,221.45,20699,4594362.95,09-JUN-2015,131,INE060J01017,
FLFL,EQ,71.95,72.35,68.55,71.7,72.05,71.95,489157,34476849.45,09-JUN-2015,870,INE452O01016,
FMGOETZE,EQ,414.05,419.95,405.2,418.4,419.95,414,3045,1259605.15,09-JUN-2015,428,INE529A01010,
FMNL,EQ,12.4,13.2,12.4,13.15,13.15,13,12075,156407.15,09-JUN-2015,49,INE360L01017,
FORTIS,EQ,156,159.25,154.25,155.3,155.2,157.3,404758,63250244.45,09-JUN-2015,4152,INE061F01013,
FOSECOIND,EQ,1093.95,1119,1080.4,1095.1,1095,1067.05,153,167372.85,09-JUN-2015,70,INE519A01011,
FRL,EQ,103.35,104.25,99.85,102.1,101.85,104.05,2425567,247337695.65,09-JUN-2015,9614,INE623B01027,
FRLDVR,EQ,85,86,82,82.2,82,86.2,7904,669013,09-JUN-2015,1460,IN9623B01058,
FSL,EQ,29.55,29.8,29.3,29.35,29.35,29.4,383631,11320676.05,09-JUN-2015,1188,INE684F01012,
GABRIEL,EQ,78.5,82.25,77.3,79.25,79,78.4,345870,27951545.6,09-JUN-2015,4361,INE524A01029,
GAEL,EQ,34.35,34.5,33.5,33.95,34,33.75,9269,315547.15,09-JUN-2015,106,INE036B01022,
GAIL,EQ,388.9,393.75,378,390.75,391.2,386.35,1259950,488258561.6,09-JUN-2015,26102,INE129A01019,
GAL,EQ,56.35,59.8,51.8,55.4,58.45,57.55,28950,1587265.1,09-JUN-2015,251,INE482J01013,
GALLANTT,EQ,22.5,23.35,22.5,22.85,22.8,22.55,6494,148490.6,09-JUN-2015,418,INE297H01019,
GALLISPAT,EQ,407.55,408,406.8,406.9,406.8,407.35,22038,8980256,09-JUN-2015,809,INE528K01011,
GAMMNINFRA,EQ,10.2,10.35,9.9,10,10.2,10.15,188498,1897282.4,09-JUN-2015,653,INE181G01025,
GAMMONIND,EQ,17.4,17.45,16.9,17.05,17.05,17.4,70880,1216914.75,09-JUN-2015,228,INE259B01020,
GANDHITUBE,EQ,237.95,237.95,221.05,227.1,228.3,234.8,1832,419975.3,09-JUN-2015,93,INE524B01027,
GANECOS,EQ,166.95,167,155.7,159.05,158.2,164.15,7807,1249803.1,09-JUN-2015,323,INE845D01014,
GANESHHOUC,EQ,111,111,103.55,105.65,105.3,106.95,21059,2252876.8,09-JUN-2015,346,INE460C01014,
GARDENSILK,EQ,26.95,26.95,24.8,25,24.8,25.6,34702,877662.45,09-JUN-2015,300,INE526A01016,
GARWALLROP,EQ,198.9,200.6,195,198.25,196,199.35,7992,1588327.95,09-JUN-2015,266,INE276A01018,
GATI,EQ,166,173.9,163.55,165.1,164.2,168.45,2004785,338293056.05,09-JUN-2015,24682,INE152B01027,
GAYAPROJ,EQ,201.9,214,197,205.05,206.45,198.65,43511,8972466.6,09-JUN-2015,1392,INE336H01015,
GDL,EQ,365,369,361,362.9,361.2,365.6,51457,18795767.65,09-JUN-2015,2907,INE852F01015,
GEECEE,EQ,59.95,59.95,55.25,57,57,58.6,6825,387224.6,09-JUN-2015,106,INE916G01016,
GEINDSYS,EQ,9.9,10,9.45,9.8,9.85,9.6,1171,11546.95,09-JUN-2015,14,INE599B01011,
GEMINI,EQ,1.65,1.7,1.6,1.65,1.65,1.65,2585,4140.45,09-JUN-2015,6,INE878C01033,
GENESYS,EQ,52.5,53,49.55,52,52.75,53.4,640,33023.25,09-JUN-2015,36,INE727B01026,
GENUSPAPER,EQ,1.9,2.1,1.85,1.9,1.85,2.1,64303,123318.3,09-JUN-2015,91,INE949P01018,
GENUSPOWER,EQ,23.95,24.15,23.2,23.45,23.5,23.65,50262,1181137.6,09-JUN-2015,212,INE955D01029,
GEOJITBNPP,EQ,51,52.9,51,52.45,52.65,51.45,31919,1663225.3,09-JUN-2015,217,INE007B01023,
GEOMETRIC,EQ,114.6,115.9,111.25,111.85,111.3,114.45,258779,29325735,09-JUN-2015,4244,INE797A01021,
GESHIP,EQ,330.05,336.85,330,334.9,334.8,333.3,41794,13932330.75,09-JUN-2015,2247,INE017A01032,
GHCL,EQ,72.75,72.75,69.55,70.2,70.5,72.1,124083,8742082.8,09-JUN-2015,1350,INE539A01019,
GICHSGFIN,EQ,201.35,204.9,198.35,199.6,200,202.6,45724,9211340.2,09-JUN-2015,1218,INE289B01019,
GILLANDERS,EQ,49,49.9,47.55,48.4,47.7,49.8,3952,193722.25,09-JUN-2015,50,INE047B01011,
GILLETTE,EQ,4390,4390,4285.05,4363.45,4355,4353.5,4082,17724790.8,09-JUN-2015,852,INE322A01010,
GINNIFILA,EQ,15.2,15.8,15.15,15.2,15.15,15.5,23028,354372.85,09-JUN-2015,105,INE424C01010,
GIPCL,EQ,81.5,82.5,80.6,81.9,82.5,80.95,34600,2831937.85,09-JUN-2015,258,INE162A01010,
GITANJALI,EQ,41.5,41.85,40.5,40.85,40.9,42.5,238675,9795032.8,09-JUN-2015,2161,INE346H01014,
GKWLIMITED,EQ,406,500,406,499,499,490.15,135,62543.4,09-JUN-2015,12,INE528A01020,
GLAXO,EQ,3145,3239,3125,3194.45,3237,3180.4,9820,31106301.85,09-JUN-2015,1752,INE159A01016,
GLENMARK,EQ,853,857,837.2,849,848.4,855.7,517080,438391032.4,09-JUN-2015,17105,INE935A01035,
GLOBALVECT,EQ,80.15,85.95,79.6,80.3,79.6,79.45,65375,5387195.45,09-JUN-2015,1042,INE792H01019,
GLOBOFFS,EQ,647.5,663,630,652.45,649.95,648.3,175295,113377512.15,09-JUN-2015,3710,INE446C01013,
GLOBUSSPR,EQ,47,49.8,46,48.3,48.25,46.85,35092,1685721.75,09-JUN-2015,477,INE615I01010,
GMBREW,EQ,109.05,110.75,108.1,109.2,109.5,108.7,6790,744035.5,09-JUN-2015,249,INE075D01018,
GMDCLTD,EQ,98.8,99.8,97.65,98.55,98.95,99.05,47852,4718326.65,09-JUN-2015,2242,INE131A01031,
GMRINFRA,EQ,12.9,13,12.45,12.9,12.95,12.9,8094300,103282780.45,09-JUN-2015,12526,INE776C01039,
GNFC,EQ,59.75,63.75,59.7,60,60,59.75,39568,2391501.6,09-JUN-2015,800,INE113A01013,
GOACARBON,EQ,71.65,71.65,69.6,70.1,70,70.55,7280,511479.9,09-JUN-2015,228,INE426D01013,
GODFRYPHLP,EQ,474.95,478.8,468,471.45,472.3,470.1,2121,1000360.75,09-JUN-2015,113,INE260B01028,
